x,y,z,U_0,U_1,U_2
0.4,12.5,0,0.299996,0.00200215,0
0.4,12.6,0,0.299997,0.00200341,0
0.4,12.7,0,0.299997,0.0020662,0
0.5,0,0,0.299993,-0.00276061,0
0.5,0.1,0,0.299993,-0.0027571,0
0.5,0.2,0,0.299991,-0.00275528,0
0.5,0.3,0,0.299987,-0.0027506,0
0.5,0.4,0,0.299984,-0.00274518,0
0.5,0.5,0,0.299978,-0.00274036,0
0.5,0.6,0,0.299975,-0.00272883,0
0.5,0.7,0,0.299972,-0.00271988,0
0.5,0.8,0,0.299967,-0.00270622,0
0.5,0.9,0,0.299964,-0.00269377,0
0.5,1,0,0.299956,-0.00268087,0
0.5,1.1,0,0.299955,-0.00266147,0
0.5,1.2,0,0.299952,-0.00264553,0
0.5,1.3,0,0.299947,-0.00262297,0
0.5,1.4,0,0.299944,-0.00260353,0
0.5,1.5,0,0.299934,-0.00258254,0
0.5,1.6,0,0.299935,-0.0025553,0
0.5,1.7,0,0.299932,-0.00253234,0
0.5,1.8,0,0.299927,-0.00250083,0
0.5,1.9,0,0.299924,-0.00247435,0
0.5,2,0,0.299913,-0.00244516,0
0.5,2.1,0,0.299915,-0.00241009,0
0.5,2.2,0,0.299912,-0.00238009,0
0.5,2.3,0,0.299907,-0.00233958,0
0.5,2.4,0,0.299904,-0.00230606,0
0.5,2.5,0,0.299891,-0.00226858,0
0.5,2.6,0,0.299895,-0.00222578,0
0.5,2.7,0,0.299892,-0.00218877,0
0.5,2.8,0,0.299887,-0.00213926,0
0.5,2.9,0,0.299884,-0.00209879,0
0.5,3,0,0.299869,-0.00205317,0
0.5,3.1,0,0.299877,-0.00200266,0
0.5,3.2,0,0.299874,-0.00195879,0
0.5,3.3,0,0.29987,-0.00190039,0
0.5,3.4,0,0.299867,-0.0018532,0
0.5,3.5,0,0.299851,-0.00180003,0
0.5,3.6,0,0.299861,-0.00174162,0
0.5,3.7,0,0.299858,-0.00169122,0
0.5,3.8,0,0.299855,-0.00162414,0
0.5,3.9,0,0.299853,-0.00157065,0
0.5,4,0,0.299834,-0.00151136,0
0.5,4.1,0,0.299847,-0.00144445,0
0.5,4.2,0,0.299845,-0.00138804,0
0.5,4.3,0,0.299842,-0.00131276,0
0.5,4.4,0,0.29984,-0.00125358,0
0.5,4.5,0,0.29982,-0.00119062,0
0.5,4.6,0,0.299835,-0.00111403,0
0.5,4.7,0,0.299833,-0.00105245,0
0.5,4.8,0,0.299829,-0.000972764,0
0.5,4.9,0,0.299828,-0.000922106,0
0.5,5,0,0.29981,-0.000879594,0
0.5,5.1,0,0.299807,-0.000773843,0
0.5,5.2,0,0.299805,-0.000702344,0
0.5,5.3,0,0.299803,-0.000630355,0
0.5,5.4,0,0.299802,-0.000557941,0
0.5,5.5,0,0.2998,-0.000485181,0
0.5,5.6,0,0.299799,-0.000412151,0
0.5,5.7,0,0.299797,-0.000338935,0
0.5,5.8,0,0.299796,-0.000265611,0
0.5,5.9,0,0.299795,-0.000192265,0
0.5,6,0,0.299794,-0.000118978,0
0.5,6.1,0,0.299794,-4.58329e-05,0
0.5,6.2,0,0.299793,2.70866e-05,0
0.5,6.3,0,0.299793,9.96977e-05,0
0.5,6.4,0,0.299793,0.000171919,0
0.5,6.5,0,0.299794,0.000243669,0
0.5,6.6,0,0.299794,0.00031487,0
0.5,6.7,0,0.299795,0.000385446,0
0.5,6.8,0,0.299796,0.00045532,0
0.5,6.9,0,0.299798,0.000524426,0
0.5,7,0,0.2998,0.000632027,0
0.5,7.1,0,0.299794,0.000679254,0
0.5,7.2,0,0.299795,0.000728013,0
0.5,7.3,0,0.299802,0.00079963,0
0.5,7.4,0,0.2998,0.000864196,0
0.5,7.5,0,0.299802,0.000923856,0
0.5,7.6,0,0.299807,0.00100219,0
0.5,7.7,0,0.299809,0.00105938,0
0.5,7.8,0,0.299812,0.00111597,0
0.5,7.9,0,0.299819,0.0011897,0
0.5,8,0,0.299822,0.0012429,0
0.5,8.1,0,0.299825,0.0012961,0
0.5,8.2,0,0.299834,0.00136467,0
0.5,8.3,0,0.299838,0.00141435,0
0.5,8.4,0,0.299843,0.00146436,0
0.5,8.5,0,0.29985,0.00152715,0
0.5,8.6,0,0.299854,0.00157312,0
0.5,8.7,0,0.29986,0.00161884,0
0.5,8.8,0,0.299867,0.0016764,0
0.5,8.9,0,0.299871,0.00171852,0
0.5,9,0,0.299875,0.00176084,0
0.5,9.1,0,0.299883,0.00181186,0
0.5,9.2,0,0.299886,0.00185005,0
0.5,9.3,0,0.299891,0.00189362,0
0.5,9.4,0,0.299897,0.00193334,0
0.5,9.5,0,0.2999,0.00196764,0
0.5,9.6,0,0.299906,0.00201058,0
0.5,9.7,0,0.299909,0.00204108,0
0.5,9.8,0,0.299912,0.00207159,0
0.5,9.9,0,0.299918,0.00210875,0
0.5,10,0,0.299921,0.00213564,0
0.5,10.1,0,0.299923,0.00216252,0
0.5,10.2,0,0.299928,0.0021943,0
0.5,10.3,0,0.299931,0.00221775,0
0.5,10.4,0,0.299932,0.00224018,0
0.5,10.5,0,0.299938,0.00226802,0
0.5,10.6,0,0.299941,0.00228823,0
0.5,10.7,0,0.29994,0.00230677,0
0.5,10.8,0,0.299947,0.00233071,0
0.5,10.9,0,0.29995,0.00234787,0
0.5,11,0,0.299951,0.0023652,0
0.5,11.1,0,0.299957,0.0023831,0
0.5,11.2,0,0.299959,0.00239737,0
0.5,11.3,0,0.299962,0.00241345,0
0.5,11.4,0,0.299965,0.00242578,0
0.5,11.5,0,0.299968,0.0024373,0
0.5,11.6,0,0.299971,0.00245038,0
0.5,11.7,0,0.299973,0.00245927,0
0.5,11.8,0,0.299975,0.00246815,0
0.5,11.9,0,0.299979,0.00247758,0
0.5,12,0,0.299981,0.00248389,0
0.5,12.1,0,0.299983,0.00249023,0
0.5,12.2,0,0.299987,0.00249605,0
0.5,12.3,0,0.299989,0.00249984,0
0.5,12.4,0,0.299991,0.00250384,0
0.5,12.5,0,0.299994,0.00250593,0
0.5,12.6,0,0.299995,0.0025072,0
0.5,12.7,0,0.299995,0.00250866,0
0.6,0,0,0.29999,-0.00331811,0
0.6,0.1,0,0.299991,-0.00331123,0
0.6,0.2,0,0.299987,-0.00331075,0
0.6,0.3,0,0.299981,-0.00330524,0
0.6,0.4,0,0.299978,-0.0032972,0
0.6,0.5,0,0.299967,-0.00329357,0
0.6,0.6,0,0.299966,-0.00327686,0
0.6,0.7,0,0.299959,-0.00326799,0
0.6,0.8,0,0.299953,-0.00325197,0
0.6,0.9,0,0.299951,-0.00323589,0
0.6,1,0,0.299935,-0.00322207,0
0.6,1.1,0,0.29994,-0.00319577,0
0.6,1.2,0,0.29993,-0.00317864,0
0.6,1.3,0,0.299924,-0.00315219,0
0.6,1.4,0,0.299925,-0.0031281,0
0.6,1.5,0,0.299903,-0.00310401,0
0.6,1.6,0,0.299913,-0.0030682,0
0.6,1.7,0,0.299901,-0.0030427,0
0.6,1.8,0,0.299895,-0.00300575,0
0.6,1.9,0,0.299898,-0.00297365,0
0.6,2,0,0.299871,-0.00293903,0
0.6,2.1,0,0.299886,-0.00289385,0
0.6,2.2,0,0.299872,-0.00285985,0
0.6,2.3,0,0.299866,-0.00281232,0
0.6,2.4,0,0.299871,-0.00277229,0
0.6,2.5,0,0.299838,-0.0027269,0
0.6,2.6,0,0.299859,-0.0026725,0
0.6,2.7,0,0.299843,-0.00263,0
0.6,2.8,0,0.299837,-0.00257187,0
0.6,2.9,0,0.299845,-0.00252398,0
0.6,3,0,0.299807,-0.00246803,0
0.6,3.1,0,0.299834,-0.00240423,0
0.6,3.2,0,0.299816,-0.00235358,0
0.6,3.3,0,0.299812,-0.00228487,0
0.6,3.4,0,0.299823,-0.00222901,0
0.6,3.5,0,0.299778,-0.00216386,0
0.6,3.6,0,0.299814,-0.00208946,0
0.6,3.7,0,0.299793,-0.00203177,0
0.6,3.8,0,0.299789,-0.00195259,0
0.6,3.9,0,0.299803,-0.00188823,0
0.6,4,0,0.299752,-0.00181732,0
0.6,4.1,0,0.299796,-0.00172944,0
0.6,4.2,0,0.299773,-0.00166691,0
0.6,4.3,0,0.299769,-0.00157767,0
0.6,4.4,0,0.299786,-0.00150362,0
0.6,4.5,0,0.299731,-0.00143311,0
0.6,4.6,0,0.299778,-0.0013265,0
0.6,4.7,0,0.299755,-0.00126296,0
0.6,4.8,0,0.299749,-0.00116443,0
0.6,4.9,0,0.299767,-0.00108745,0
0.6,5,0,0.299715,-0.00106123,0
0.6,5.1,0,0.299711,-0.000934297,0
0.6,5.2,0,0.299709,-0.000848356,0
0.6,5.3,0,0.299707,-0.000761798,0
0.6,5.4,0,0.299705,-0.000674699,0
0.6,5.5,0,0.299703,-0.000587152,0
0.6,5.6,0,0.299702,-0.000499249,0
0.6,5.7,0,0.2997,-0.000411087,0
0.6,5.8,0,0.299699,-0.00032276,0
0.6,5.9,0,0.299699,-0.000234365,0
0.6,6,0,0.299699,-0.000146002,0
0.6,6.1,0,0.299698,-5.7765e-05,0
0.6,6.2,0,0.299699,3.02457e-05,0
0.6,6.3,0,0.2997,0.000117933,0
0.6,6.4,0,0.299701,0.000205202,0
0.6,6.5,0,0.299702,0.000291956,0
0.6,6.6,0,0.299703,0.000378103,0
0.6,6.7,0,0.299705,0.000463551,0
0.6,6.8,0,0.299708,0.000548209,0
0.6,6.9,0,0.299711,0.000632003,0
0.6,7,0,0.299715,0.000762228,0
0.6,7.1,0,0.299694,0.000806391,0
0.6,7.2,0,0.299698,0.000860458,0
0.6,7.3,0,0.299721,0.000960384,0
0.6,7.4,0,0.299702,0.00104359,0
0.6,7.5,0,0.299713,0.0011102,0
0.6,7.6,0,0.29973,0.00119918,0
0.6,7.7,0,0.299716,0.00127915,0
0.6,7.8,0,0.299732,0.00134327,0
0.6,7.9,0,0.299743,0.00142676,0
0.6,8,0,0.299736,0.00150003,0
0.6,8.1,0,0.299754,0.00155968,0
0.6,8.2,0,0.299762,0.00164154,0
0.6,8.3,0,0.299761,0.00170644,0
0.6,8.4,0,0.299778,0.00175963,0
0.6,8.5,0,0.299785,0.00184243,0
0.6,8.6,0,0.299788,0.00189765,0
0.6,8.7,0,0.299799,0.00194262,0
0.6,8.8,0,0.299811,0.00202811,0
0.6,8.9,0,0.299815,0.00207263,0
0.6,9,0,0.299818,0.00211092,0
0.6,9.1,0,0.299836,0.00219241,0
0.6,9.2,0,0.299838,0.0022291,0
0.6,9.3,0,0.299839,0.00226785,0
0.6,9.4,0,0.299858,0.00233705,0
0.6,9.5,0,0.299857,0.00236781,0
0.6,9.6,0,0.299859,0.00240825,0
0.6,9.7,0,0.299876,0.00246472,0
0.6,9.8,0,0.299872,0.00248986,0
0.6,9.9,0,0.299879,0.00253192,0
0.6,10,0,0.299893,0.00257621,0
0.6,10.1,0,0.299886,0.00259665,0
0.6,10.2,0,0.299898,0.00263916,0
0.6,10.3,0,0.299907,0.00267259,0
0.6,10.4,0,0.299899,0.00268953,0
0.6,10.5,0,0.299915,0.00273067,0
0.6,10.6,0,0.299921,0.00275501,0
0.6,10.7,0,0.299912,0.0027696,0
0.6,10.8,0,0.299931,0.00280742,0
0.6,10.9,0,0.299932,0.00282439,0
0.6,11,0,0.299927,0.00283947,0
0.6,11.1,0,0.299943,0.00286799,0
0.6,11.2,0,0.299943,0.00288191,0
0.6,11.3,0,0.299943,0.00289723,0
0.6,11.4,0,0.299954,0.00291731,0
0.6,11.5,0,0.299954,0.00292877,0
0.6,11.6,0,0.299957,0.00294251,0
0.6,11.7,0,0.299964,0.00295602,0
0.6,11.8,0,0.299965,0.00296534,0
0.6,11.9,0,0.299969,0.00297612,0
0.6,12,0,0.299975,0.00298456,0
0.6,12.1,0,0.299976,0.00299173,0
0.6,12.2,0,0.299982,0.00299862,0
0.6,12.3,0,0.299985,0.0030031,0
0.6,12.4,0,0.299987,0.00300792,0
0.6,12.5,0,0.299993,0.00301043,0
0.6,12.6,0,0.299994,0.00301178,0
0.6,12.7,0,0.299993,0.00301363,0
0.7,0,0,0.299986,-0.00387561,0
0.7,0.1,0,0.299988,-0.00386772,0
0.7,0.2,0,0.299981,-0.00386713,0
0.7,0.3,0,0.299975,-0.00386161,0
0.7,0.4,0,0.299969,-0.00385005,0
0.7,0.5,0,0.299956,-0.00384677,0
0.7,0.6,0,0.299956,-0.00382852,0
0.7,0.7,0,0.299943,-0.00381615,0
0.7,0.8,0,0.299937,-0.00380013,0
0.7,0.9,0,0.299933,-0.00377737,0
0.7,1,0,0.299914,-0.00376328,0
0.7,1.1,0,0.29992,-0.0037349,0
0.7,1.2,0,0.299904,-0.00371096,0
0.7,1.3,0,0.299897,-0.0036845,0
0.7,1.4,0,0.299897,-0.0036505,0
0.7,1.5,0,0.299872,-0.00362549,0
0.7,1.6,0,0.299884,-0.0035871,0
0.7,1.7,0,0.299864,-0.00355136,0
0.7,1.8,0,0.299858,-0.00351441,0
0.7,1.9,0,0.299861,-0.00346915,0
0.7,2,0,0.299829,-0.0034329,0
0.7,2.1,0,0.299848,-0.00338468,0
0.7,2.2,0,0.299825,-0.00333694,0
0.7,2.3,0,0.299818,-0.00328941,0
0.7,2.4,0,0.299824,-0.00323299,0
0.7,2.5,0,0.299786,-0.00318522,0
0.7,2.6,0,0.299811,-0.00312734,0
0.7,2.7,0,0.299785,-0.00306756,0
0.7,2.8,0,0.299779,-0.00300944,0
0.7,2.9,0,0.299789,-0.00294194,0
0.7,3,0,0.299744,-0.0028829,0
0.7,3.1,0,0.299778,-0.0028151,0
0.7,3.2,0,0.299748,-0.00274384,0
0.7,3.3,0,0.299744,-0.00267513,0
0.7,3.4,0,0.299758,-0.00259644,0
0.7,3.5,0,0.299705,-0.0025277,0
0.7,3.6,0,0.299749,-0.0024485,0
0.7,3.7,0,0.299715,-0.00236746,0
0.7,3.8,0,0.299711,-0.00228828,0
0.7,3.9,0,0.299731,-0.00219767,0
0.7,4,0,0.29967,-0.00212328,0
0.7,4.1,0,0.299723,-0.0020291,0
0.7,4.2,0,0.299687,-0.00194172,0
0.7,4.3,0,0.299683,-0.00185248,0
0.7,4.4,0,0.299707,-0.00174837,0
0.7,4.5,0,0.299641,-0.00167559,0
0.7,4.6,0,0.299698,-0.00155998,0
0.7,4.7,0,0.299662,-0.00147216,0
0.7,4.8,0,0.299657,-0.00137363,0
0.7,4.9,0,0.299682,-0.00126421,0
0.7,5,0,0.299621,-0.00124287,0
0.7,5.1,0,0.299616,-0.00109475,0
0.7,5.2,0,0.299613,-0.000994368,0
0.7,5.3,0,0.29961,-0.00089324,0
0.7,5.4,0,0.299608,-0.000791456,0
0.7,5.5,0,0.299606,-0.000689123,0
0.7,5.6,0,0.299605,-0.000586347,0
0.7,5.7,0,0.299603,-0.000483239,0
0.7,5.8,0,0.299603,-0.000379908,0
0.7,5.9,0,0.299603,-0.000276466,0
0.7,6,0,0.299603,-0.000173025,0
0.7,6.1,0,0.299603,-6.96971e-05,0
0.7,6.2,0,0.299604,3.34047e-05,0
0.7,6.3,0,0.299606,0.000136169,0
0.7,6.4,0,0.299608,0.000238485,0
0.7,6.5,0,0.29961,0.000340243,0
0.7,6.6,0,0.299613,0.000441335,0
0.7,6.7,0,0.299616,0.000541656,0
0.7,6.8,0,0.29962,0.000641097,0
0.7,6.9,0,0.299624,0.000739581,0
0.7,7,0,0.299631,0.000892429,0
0.7,7.1,0,0.299608,0.000936351,0
0.7,7.2,0,0.299617,0.00102121,0
0.7,7.3,0,0.299639,0.00112114,0
0.7,7.4,0,0.299616,0.00121023,0
0.7,7.5,0,0.299636,0.00130719,0
0.7,7.6,0,0.299653,0.00139617,0
0.7,7.7,0,0.299631,0.00148936,0
0.7,7.8,0,0.299659,0.00157497,0
0.7,7.9,0,0.29967,0.00165846,0
0.7,8,0,0.299657,0.00175395,0
0.7,8.1,0,0.299685,0.00182423,0
0.7,8.2,0,0.299693,0.0019061,0
0.7,8.3,0,0.299691,0.0020002,0
0.7,8.4,0,0.299712,0.0020549,0
0.7,8.5,0,0.299719,0.0021377,0
0.7,8.6,0,0.299726,0.0022216,0
0.7,8.7,0,0.299738,0.00226639,0
0.7,8.8,0,0.29975,0.00235188,0
0.7,8.9,0,0.299758,0.00242271,0
0.7,9,0,0.299761,0.002461,0
0.7,9.1,0,0.299781,0.0025473,0
0.7,9.2,0,0.299786,0.00260333,0
0.7,9.3,0,0.299786,0.00264207,0
0.7,9.4,0,0.299811,0.00272292,0
0.7,9.5,0,0.299809,0.00276403,0
0.7,9.6,0,0.299812,0.00280447,0
0.7,9.7,0,0.299837,0.00287727,0
0.7,9.8,0,0.29983,0.00290593,0
0.7,9.9,0,0.299837,0.002948,0
0.7,10,0,0.29986,0.00301106,0
0.7,10.1,0,0.299849,0.00303043,0
0.7,10.2,0,0.29986,0.00307294,0
0.7,10.3,0,0.299878,0.0031241,0
0.7,10.4,0,0.299866,0.00313888,0
0.7,10.5,0,0.299882,0.00318002,0
0.7,10.6,0,0.299894,0.00321845,0
0.7,10.7,0,0.299883,0.00323242,0
0.7,10.8,0,0.299902,0.00327025,0
0.7,10.9,0,0.299909,0.00329866,0
0.7,11,0,0.299903,0.00331375,0
0.7,11.1,0,0.299921,0.00334478,0
0.7,11.2,0,0.299924,0.00336569,0
0.7,11.3,0,0.299923,0.00338101,0
0.7,11.4,0,0.299938,0.00340476,0
0.7,11.5,0,0.299939,0.0034202,0
0.7,11.6,0,0.299941,0.00343393,0
0.7,11.7,0,0.299953,0.00345135,0
0.7,11.8,0,0.299953,0.00346265,0
0.7,11.9,0,0.299958,0.00347343,0
0.7,12,0,0.299968,0.00348542,0
0.7,12.1,0,0.299968,0.00349323,0
0.7,12.2,0,0.299974,0.00350012,0
0.7,12.3,0,0.299981,0.00350692,0
0.7,12.4,0,0.299983,0.003512,0
0.7,12.5,0,0.299988,0.00351451,0
0.7,12.6,0,0.299992,0.00351672,0
0.7,12.7,0,0.29999,0.00351861,0
0.8,0,0,0.299982,-0.00443311,0
0.8,0.1,0,0.299981,-0.00442702,0
0.8,0.2,0,0.299975,-0.00442351,0
0.8,0.3,0,0.299969,-0.00441799,0
0.8,0.4,0,0.299958,-0.00440675,0
0.8,0.5,0,0.299945,-0.00439998,0
0.8,0.6,0,0.29994,-0.00438182,0
0.8,0.7,0,0.299927,-0.00436431,0
0.8,0.8,0,0.299921,-0.00434829,0
0.8,0.9,0,0.299909,-0.00432341,0
0.8,1,0,0.299893,-0.00430448,0
0.8,1.1,0,0.299891,-0.00427452,0
0.8,1.2,0,0.299878,-0.00424327,0
0.8,1.3,0,0.299871,-0.00421682,0
0.8,1.4,0,0.29986,-0.00417817,0
0.8,1.5,0,0.29984,-0.00414696,0
0.8,1.6,0,0.299841,-0.00410519,0
0.8,1.7,0,0.299828,-0.00406003,0
0.8,1.8,0,0.299821,-0.00402307,0
0.8,1.9,0,0.29981,-0.00397051,0
0.8,2,0,0.299787,-0.00392677,0
0.8,2.1,0,0.299792,-0.00387322,0
0.8,2.2,0,0.299778,-0.00381403,0
0.8,2.3,0,0.299771,-0.0037665,0
0.8,2.4,0,0.29976,-0.00369999,0
0.8,2.5,0,0.299733,-0.00364354,0
0.8,2.6,0,0.299742,-0.00357833,0
0.8,2.7,0,0.299728,-0.00350513,0
0.8,2.8,0,0.299722,-0.003447,0
0.8,2.9,0,0.299712,-0.00336671,0
0.8,3,0,0.299681,-0.00329776,0
0.8,3.1,0,0.299695,-0.00322092,0
0.8,3.2,0,0.299681,-0.00313411,0
0.8,3.3,0,0.299676,-0.0030654,0
0.8,3.4,0,0.299667,-0.00297184,0
0.8,3.5,0,0.299632,-0.00289154,0
0.8,3.6,0,0.299652,-0.00280262,0
0.8,3.7,0,0.299638,-0.00270316,0
0.8,3.8,0,0.299634,-0.00262397,0
0.8,3.9,0,0.299627,-0.00251813,0
0.8,4,0,0.299588,-0.00242924,0
0.8,4.1,0,0.299614,-0.00232692,0
0.8,4.2,0,0.299601,-0.00221653,0
0.8,4.3,0,0.299597,-0.00212729,0
0.8,4.4,0,0.299592,-0.00201067,0
0.8,4.5,0,0.299552,-0.00191807,0
0.8,4.6,0,0.29958,-0.00179985,0
0.8,4.7,0,0.29957,-0.00168137,0
0.8,4.8,0,0.299564,-0.00158284,0
0.8,4.9,0,0.299563,-0.00148093,0
0.8,5,0,0.299527,-0.00142451,0
0.8,5.1,0,0.299521,-0.00125521,0
0.8,5.2,0,0.299517,-0.00114038,0
0.8,5.3,0,0.299514,-0.00102468,0
0.8,5.4,0,0.299511,-0.000908213,0
0.8,5.5,0,0.299509,-0.000791095,0
0.8,5.6,0,0.299508,-0.000673445,0
0.8,5.7,0,0.299507,-0.000555391,0
0.8,5.8,0,0.299506,-0.000437056,0
0.8,5.9,0,0.299506,-0.000318566,0
0.8,6,0,0.299507,-0.000200048,0
0.8,6.1,0,0.299508,-8.16292e-05,0
0.8,6.2,0,0.29951,3.65638e-05,0
0.8,6.3,0,0.299512,0.000154405,0
0.8,6.4,0,0.299515,0.000271768,0
0.8,6.5,0,0.299518,0.00038853,0
0.8,6.6,0,0.299522,0.000504567,0
0.8,6.7,0,0.299526,0.000619761,0
0.8,6.8,0,0.299531,0.000733986,0
0.8,6.9,0,0.299537,0.000847158,0
0.8,7,0,0.299546,0.00102263,0
0.8,7.1,0,0.299534,0.00108601,0
0.8,7.2,0,0.299541,0.00118302,0
0.8,7.3,0,0.299558,0.00128189,0
0.8,7.4,0,0.299552,0.00138534,0
0.8,7.5,0,0.299561,0.00150222,0
0.8,7.6,0,0.299576,0.00159316,0
0.8,7.7,0,0.299574,0.00169828,0
0.8,7.8,0,0.299586,0.00180667,0
0.8,7.9,0,0.299597,0.00189015,0
0.8,8,0,0.299602,0.00199308,0
0.8,8.1,0,0.299616,0.00208879,0
0.8,8.2,0,0.299624,0.00217065,0
0.8,8.3,0,0.299633,0.00226866,0
0.8,8.4,0,0.299647,0.00235017,0
0.8,8.5,0,0.299655,0.00243283,0
0.8,8.6,0,0.299665,0.00252381,0
0.8,8.7,0,0.299677,0.00259016,0
0.8,8.8,0,0.299688,0.00267396,0
0.8,8.9,0,0.299699,0.00275762,0
0.8,9,0,0.299704,0.00281108,0
0.8,9.1,0,0.29972,0.00289322,0
0.8,9.2,0,0.299731,0.00296954,0
0.8,9.3,0,0.299734,0.0030163,0
0.8,9.4,0,0.299751,0.00309045,0
0.8,9.5,0,0.299761,0.00315949,0
0.8,9.6,0,0.299764,0.0032007,0
0.8,9.7,0,0.29978,0.00326593,0
0.8,9.8,0,0.299787,0.00332201,0
0.8,9.9,0,0.299794,0.00336408,0
0.8,10,0,0.299807,0.00342034,0
0.8,10.1,0,0.299811,0.00346421,0
0.8,10.2,0,0.299822,0.00350657,0
0.8,10.3,0,0.299833,0.0035546,0
0.8,10.4,0,0.299833,0.00358822,0
0.8,10.5,0,0.299847,0.00362832,0
0.8,10.6,0,0.299857,0.00366981,0
0.8,10.7,0,0.299855,0.00369525,0
0.8,10.8,0,0.29987,0.00373185,0
0.8,10.9,0,0.29988,0.00376709,0
0.8,11,0,0.299879,0.00378802,0
0.8,11.1,0,0.299893,0.00381824,0
0.8,11.2,0,0.299902,0.00384751,0
0.8,11.3,0,0.299903,0.00386478,0
0.8,11.4,0,0.299915,0.00388844,0
0.8,11.5,0,0.299923,0.00391162,0
0.8,11.6,0,0.299926,0.00392536,0
0.8,11.7,0,0.299935,0.00394333,0
0.8,11.8,0,0.299942,0.00395995,0
0.8,11.9,0,0.299946,0.00397073,0
0.8,12,0,0.299955,0.00398356,0
0.8,12.1,0,0.29996,0.00399473,0
0.8,12.2,0,0.299966,0.0040017,0
0.8,12.3,0,0.299974,0.00400956,0
0.8,12.4,0,0.299979,0.00401608,0
0.8,12.5,0,0.299984,0.00401873,0
0.8,12.6,0,0.299987,0.00402141,0
0.8,12.7,0,0.299988,0.00402358,0
0.9,0,0,0.299978,-0.00499061,0
0.9,0.1,0,0.299973,-0.00498677,0
0.9,0.2,0,0.299967,-0.00498292,0
0.9,0.3,0,0.299959,-0.00497544,0
0.9,0.4,0,0.299947,-0.00496431,0
0.9,0.5,0,0.299935,-0.00495319,0
0.9,0.6,0,0.299922,-0.00493516,0
0.9,0.7,0,0.29991,-0.00491713,0
0.9,0.8,0,0.299897,-0.00489563,0
0.9,0.9,0,0.299884,-0.00487066,0
0.9,1,0,0.299872,-0.00484569,0
0.9,1.1,0,0.299859,-0.00481375,0
0.9,1.2,0,0.299847,-0.00478181,0
0.9,1.3,0,0.299834,-0.00474635,0
0.9,1.4,0,0.299821,-0.00470739,0
0.9,1.5,0,0.299809,-0.00466843,0
0.9,1.6,0,0.299796,-0.00462242,0
0.9,1.7,0,0.299783,-0.0045764,0
0.9,1.8,0,0.299771,-0.00452684,0
0.9,1.9,0,0.299758,-0.00447374,0
0.9,2,0,0.299745,-0.00442064,0
0.9,2.1,0,0.299732,-0.00436043,0
0.9,2.2,0,0.299719,-0.00430022,0
0.9,2.3,0,0.299707,-0.00423646,0
0.9,2.4,0,0.299694,-0.00416916,0
0.9,2.5,0,0.299681,-0.00410185,0
0.9,2.6,0,0.299668,-0.00402749,0
0.9,2.7,0,0.299656,-0.00395313,0
0.9,2.8,0,0.299643,-0.00387528,0
0.9,2.9,0,0.299631,-0.00379396,0
0.9,3,0,0.299618,-0.00371263,0
0.9,3.1,0,0.299606,-0.00362448,0
0.9,3.2,0,0.299594,-0.00353634,0
0.9,3.3,0,0.299582,-0.00344489,0
0.9,3.4,0,0.299571,-0.00335013,0
0.9,3.5,0,0.299559,-0.00325538,0
0.9,3.6,0,0.299548,-0.00315431,0
0.9,3.7,0,0.299537,-0.00305325,0
0.9,3.8,0,0.299527,-0.00294921,0
0.9,3.9,0,0.299516,-0.0028422,0
0.9,4,0,0.299506,-0.0027352,0
0.9,4.1,0,0.299497,-0.00262271,0
0.9,4.2,0,0.299487,-0.00251022,0
0.9,4.3,0,0.299479,-0.00239529,0
0.9,4.4,0,0.29947,-0.00227792,0
0.9,4.5,0,0.299462,-0.00216055,0
0.9,4.6,0,0.299455,-0.00203907,0
0.9,4.7,0,0.299448,-0.00191758,0
0.9,4.8,0,0.299442,-0.0018067,0
0.9,4.9,0,0.299437,-0.00170643,0
0.9,5,0,0.299432,-0.00160615,0
0.9,5.1,0,0.299425,-0.00141566,0
0.9,5.2,0,0.299421,-0.00128639,0
0.9,5.3,0,0.299418,-0.00115612,0
0.9,5.4,0,0.299415,-0.00102497,0
0.9,5.5,0,0.299413,-0.000893066,0
0.9,5.6,0,0.299411,-0.000760543,0
0.9,5.7,0,0.29941,-0.000627544,0
0.9,5.8,0,0.299409,-0.000494204,0
0.9,5.9,0,0.29941,-0.000360667,0
0.9,6,0,0.299411,-0.000227072,0
0.9,6.1,0,0.299413,-9.35613e-05,0
0.9,6.2,0,0.299415,3.97229e-05,0
0.9,6.3,0,0.299418,0.00017264,0
0.9,6.4,0,0.299422,0.000305051,0
0.9,6.5,0,0.299426,0.000436816,0
0.9,6.6,0,0.299431,0.0005678,0
0.9,6.7,0,0.299437,0.000697866,0
0.9,6.8,0,0.299443,0.000826874,0
0.9,6.9,0,0.29945,0.000954736,0
0.9,7,0,0.299461,0.00115283,0
0.9,7.1,0,0.299468,0.00124983,0
0.9,7.2,0,0.299475,0.00134683,0
0.9,7.3,0,0.299482,0.00144682,0
0.9,7.4,0,0.299491,0.00156369,0
0.9,7.5,0,0.2995,0.00168057,0
0.9,7.6,0,0.299509,0.0017958,0
0.9,7.7,0,0.299518,0.00190719,0
0.9,7.8,0,0.299527,0.00201858,0
0.9,7.9,0,0.299537,0.00212713,0
0.9,8,0,0.299546,0.00223221,0
0.9,8.1,0,0.299556,0.00233728,0
0.9,8.2,0,0.299566,0.00243822,0
0.9,8.3,0,0.299575,0.00253639,0
