x,y,z,p
8.1,5.2,0,0.0269204
8.1,5.3,0,0.0280681
8.1,5.4,0,0.0292208
8.1,5.5,0,0.030378
8.1,5.6,0,0.0315386
8.1,5.7,0,0.0326992
8.1,5.8,0,0.03385
8.1,5.9,0,0.0349727
8.1,6,0,0.03601
8.1,6.1,0,0.0367769
8.1,6.2,0,0.0371944
8.1,6.3,0,0.0372847
8.1,6.4,0,0.0370554
8.1,6.5,0,0.0365085
8.1,6.6,0,0.035644
8.1,6.7,0,0.0344604
8.1,6.8,0,0.0329519
8.1,6.9,0,0.0311212
8.1,7,0,0.0269096
8.1,7.1,0,0.0248911
8.1,7.2,0,0.0228727
8.1,7.3,0,0.0208732
8.1,7.4,0,0.0189804
8.1,7.5,0,0.0170877
8.1,7.6,0,0.0153705
8.1,7.7,0,0.0140628
8.1,7.8,0,0.0127551
8.1,7.9,0,0.0116442
8.1,8,0,0.0107737
8.1,8.1,0,0.00990327
8.1,8.2,0,0.00919775
8.1,8.3,0,0.00860219
8.1,8.4,0,0.00800663
8.1,8.5,0,0.00751868
8.1,8.6,0,0.00706661
8.1,8.7,0,0.00661453
8.1,8.8,0,0.00623774
8.1,8.9,0,0.0058693
8.1,9,0,0.00550407
8.1,9.1,0,0.00519967
8.1,9.2,0,0.00489527
8.1,9.3,0,0.00460141
8.1,9.4,0,0.00434977
8.1,9.5,0,0.00409813
8.1,9.6,0,0.0038611
8.1,9.7,0,0.00365123
8.1,9.8,0,0.00344136
8.1,9.9,0,0.00324738
8.1,10,0,0.00306931
8.1,10.1,0,0.00289123
8.1,10.2,0,0.00272879
8.1,10.3,0,0.00257477
8.1,10.4,0,0.00242076
8.1,10.5,0,0.00228141
8.1,10.6,0,0.00214572
8.1,10.7,0,0.00201004
8.1,10.8,0,0.00188764
8.1,10.9,0,0.00176594
8.1,11,0,0.0016453
8.1,11.1,0,0.00153422
8.1,11.2,0,0.00142313
8.1,11.3,0,0.00131404
8.1,11.4,0,0.00121094
8.1,11.5,0,0.00110784
8.1,11.6,0,0.0010071
8.1,11.7,0,0.000909899
8.1,11.8,0,0.000812699
8.1,11.9,0,0.000717809
8.1,12,0,0.000624809
8.1,12.1,0,0.000531809
8.1,12.2,0,0.000440931
8.1,12.3,0,0.000350962
8.1,12.4,0,0.000260993
8.1,12.5,0,0.000173683
8.1,12.6,0,8.68414e-05
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.00017859
8.2,0.2,0,0.000367383
8.2,0.3,0,0.000537827
8.2,0.4,0,0.000729796
8.2,0.5,0,0.000907629
8.2,0.6,0,0.00109881
8.2,0.7,0,0.0012958
8.2,0.8,0,0.00147793
8.2,0.9,0,0.00168456
8.2,1,0,0.00187128
8.2,1.1,0,0.00208693
8.2,1.2,0,0.00230338
8.2,1.3,0,0.00250807
8.2,1.4,0,0.00274221
8.2,1.5,0,0.00294877
8.2,1.6,0,0.0032054
8.2,1.7,0,0.003456
8.2,1.8,0,0.00369933
8.2,1.9,0,0.00397849
8.2,2,0,0.00421916
8.2,2.1,0,0.00454032
8.2,2.2,0,0.00484488
8.2,2.3,0,0.00514976
8.2,2.4,0,0.00549816
8.2,2.5,0,0.0057928
8.2,2.6,0,0.00621257
8.2,2.7,0,0.00659877
8.2,2.8,0,0.00699893
8.2,2.9,0,0.00745031
8.2,3,0,0.00782833
8.2,3.1,0,0.00839406
8.2,3.2,0,0.00889994
8.2,3.3,0,0.00944365
8.2,3.4,0,0.0100424
8.2,3.5,0,0.0105487
8.2,3.6,0,0.0113182
8.2,3.7,0,0.0119913
8.2,3.8,0,0.0127417
8.2,3.9,0,0.013534
8.2,4,0,0.0142324
8.2,4.1,0,0.0152464
8.2,4.2,0,0.0161235
8.2,4.3,0,0.0171282
8.2,4.4,0,0.0181223
8.2,4.5,0,0.0190632
8.2,4.6,0,0.02028
8.2,4.7,0,0.0213369
8.2,4.8,0,0.0225597
8.2,4.9,0,0.0234714
8.2,5,0,0.0242342
8.2,5.1,0,0.0260492
8.2,5.2,0,0.0272775
8.2,5.3,0,0.0285057
8.2,5.4,0,0.0297324
8.2,5.5,0,0.0309586
8.2,5.6,0,0.0321876
8.2,5.7,0,0.0334248
8.2,5.8,0,0.0346774
8.2,5.9,0,0.0359686
8.2,6,0,0.037353
8.2,6.1,0,0.038405
8.2,6.2,0,0.0389593
8.2,6.3,0,0.0391055
8.2,6.4,0,0.0388569
8.2,6.5,0,0.0382154
8.2,6.6,0,0.0371718
8.2,6.7,0,0.0357047
8.2,6.8,0,0.0337761
8.2,6.9,0,0.0313385
8.2,7,0,0.0256234
8.2,7.1,0,0.026009
8.2,7.2,0,0.0239905
8.2,7.3,0,0.019436
8.2,7.4,0,0.0188011
8.2,7.5,0,0.0169084
8.2,7.6,0,0.0143748
8.2,7.7,0,0.0133563
8.2,7.8,0,0.0120223
8.2,7.9,0,0.01076
8.2,8,0,0.00989857
8.2,8.1,0,0.00908861
8.2,8.2,0,0.00834517
8.2,8.3,0,0.00774173
8.2,8.4,0,0.0072969
8.2,8.5,0,0.00672789
8.2,8.6,0,0.00627582
8.2,8.7,0,0.00602407
8.2,8.8,0,0.00553813
8.2,8.9,0,0.0051697
8.2,9,0,0.00499811
8.2,9.1,0,0.00460548
8.2,9.2,0,0.00430108
8.2,9.3,0,0.00414759
8.2,9.4,0,0.00386253
8.2,9.5,0,0.00361088
8.2,9.6,0,0.00347655
8.2,9.7,0,0.00326019
8.2,9.8,0,0.00306568
8.2,9.9,0,0.00293434
8.2,10,0,0.0027576
8.2,10.1,0,0.00260014
8.2,10.2,0,0.00247976
8.2,10.3,0,0.00232574
8.2,10.4,0,0.00219167
8.2,10.5,0,0.00208157
8.2,10.6,0,0.00194589
8.2,10.7,0,0.00182806
8.2,10.8,0,0.00172713
8.2,10.9,0,0.00160543
8.2,11,0,0.00150184
8.2,11.1,0,0.00140618
8.2,11.2,0,0.0012951
8.2,11.3,0,0.00120395
8.2,11.4,0,0.00111074
8.2,11.5,0,0.00100818
8.2,11.6,0,0.000926313
8.2,11.7,0,0.000834441
8.2,11.8,0,0.000740082
8.2,11.9,0,0.000663361
8.2,12,0,0.000572057
8.2,12.1,0,0.000484184
8.2,12.2,0,0.000409387
8.2,12.3,0,0.000319418
8.2,12.4,0,0.00023715
8.2,12.5,0,0.00016213
8.2,12.6,0,7.52885e-05
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.000169326
8.3,0.2,0,0.000342037
8.3,0.3,0,0.000512482
8.3,0.4,0,0.000691742
8.3,0.5,0,0.000857491
8.3,0.6,0,0.00104263
8.3,0.7,0,0.00122046
8.3,0.8,0,0.00140259
8.3,0.9,0,0.00159963
8.3,1,0,0.00177
8.3,1.1,0,0.0019831
8.3,1.2,0,0.00217517
8.3,1.3,0,0.00237986
8.3,1.4,0,0.00260798
8.3,1.5,0,0.00279244
8.3,1.6,0,0.00305131
8.3,1.7,0,0.0032702
8.3,1.8,0,0.00351354
8.3,1.9,0,0.00379206
8.3,2,0,0.00400249
8.3,2.1,0,0.00433338
8.3,2.2,0,0.00459607
8.3,2.3,0,0.00490096
8.3,2.4,0,0.00525788
8.3,2.5,0,0.00551103
8.3,2.6,0,0.00595282
8.3,2.7,0,0.00628414
8.3,2.8,0,0.0066843
8.3,2.9,0,0.00716024
8.3,3,0,0.00748264
8.3,3.1,0,0.00808997
8.3,3.2,0,0.00852784
8.3,3.3,0,0.00907154
8.3,3.4,0,0.00972146
8.3,3.5,0,0.0101594
8.3,3.6,0,0.0109989
8.3,3.7,0,0.0116012
8.3,3.8,0,0.0123517
8.3,3.9,0,0.0132365
8.3,4,0,0.0138684
8.3,4.1,0,0.0149867
8.3,4.2,0,0.0158235
8.3,4.3,0,0.0168282
8.3,4.4,0,0.0179622
8.3,4.5,0,0.0188724
8.3,4.6,0,0.0202167
8.3,4.7,0,0.021302
8.3,4.8,0,0.0225248
8.3,4.9,0,0.0236965
8.3,5,0,0.0243629
8.3,5.1,0,0.0263196
8.3,5.2,0,0.0276346
8.3,5.3,0,0.0289433
8.3,5.4,0,0.0302441
8.3,5.5,0,0.0315393
8.3,5.6,0,0.0328366
8.3,5.7,0,0.0341503
8.3,5.8,0,0.0355048
8.3,5.9,0,0.0369645
8.3,6,0,0.0386959
8.3,6.1,0,0.0400332
8.3,6.2,0,0.0407242
8.3,6.3,0,0.0409263
8.3,6.4,0,0.0406584
8.3,6.5,0,0.0399223
8.3,6.6,0,0.0386995
8.3,6.7,0,0.036949
8.3,6.8,0,0.0346003
8.3,6.9,0,0.0315558
8.3,7,0,0.0243372
8.3,7.1,0,0.0261146
8.3,7.2,0,0.0231706
8.3,7.3,0,0.0176084
8.3,7.4,0,0.0183181
8.3,7.5,0,0.0157657
8.3,7.6,0,0.0131188
8.3,7.7,0,0.0126497
8.3,7.8,0,0.0111157
8.3,7.9,0,0.00985342
8.3,8,0,0.00902339
8.3,8.1,0,0.00837769
8.3,8.2,0,0.00763424
8.3,8.3,0,0.00688783
8.3,8.4,0,0.00668548
8.3,8.5,0,0.00608343
8.3,8.6,0,0.00554763
8.3,8.7,0,0.00547118
8.3,8.8,0,0.00492346
8.3,8.9,0,0.00457069
8.3,9,0,0.00449971
8.3,9.1,0,0.00404406
8.3,9.2,0,0.00382168
8.3,9.3,0,0.0037092
8.3,9.4,0,0.00338042
8.3,9.5,0,0.00323142
8.3,9.6,0,0.0031
8.3,9.7,0,0.00286914
8.3,9.8,0,0.00274764
8.3,9.9,0,0.0026163
8.3,10,0,0.00244589
8.3,10.1,0,0.00233453
8.3,10.2,0,0.00221458
8.3,10.3,0,0.00207977
8.3,10.4,0,0.00197178
8.3,10.5,0,0.00186696
8.3,10.6,0,0.00175268
8.3,10.7,0,0.00164761
8.3,10.8,0,0.00155665
8.3,10.9,0,0.00145312
8.3,11,0,0.00135548
8.3,11.1,0,0.00127333
8.3,11.2,0,0.00117645
8.3,11.3,0,0.00108742
8.3,11.4,0,0.0010101
8.3,11.5,0,0.000918258
8.3,11.6,0,0.000836395
8.3,11.7,0,0.000758983
8.3,11.8,0,0.000674442
8.3,11.9,0,0.000597721
8.3,12,0,0.000519306
8.3,12.1,0,0.000441173
8.3,12.2,0,0.000367583
8.3,12.3,0,0.000289732
8.3,12.4,0,0.000215697
8.3,12.5,0,0.000144064
8.3,12.6,0,6.86e-05
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,0.000165196
8.4,0.2,0,0.000316691
8.4,0.3,0,0.000487136
8.4,0.4,0,0.00064451
8.4,0.5,0,0.000807353
8.4,0.6,0,0.0009872
8.4,0.7,0,0.00114512
8.4,0.8,0,0.00132726
8.4,0.9,0,0.0015
8.4,1,0,0.00166872
8.4,1.1,0,0.00187469
8.4,1.2,0,0.00204695
8.4,1.3,0,0.00225165
8.4,1.4,0,0.0024518
8.4,1.5,0,0.00263611
8.4,1.6,0,0.0028853
8.4,1.7,0,0.0030844
8.4,1.8,0,0.00332774
8.4,1.9,0,0.00357331
8.4,2,0,0.00378582
8.4,2.1,0,0.00410342
8.4,2.2,0,0.00434727
8.4,2.3,0,0.00465215
8.4,2.4,0,0.00497044
8.4,2.5,0,0.00522926
8.4,2.6,0,0.00565293
8.4,2.7,0,0.00596951
8.4,2.8,0,0.00636967
8.4,2.9,0,0.00680301
8.4,3,0,0.00713695
8.4,3.1,0,0.00772075
8.4,3.2,0,0.00815573
8.4,3.3,0,0.00869944
8.4,3.4,0,0.00931166
8.4,3.5,0,0.0097701
8.4,3.6,0,0.0105831
8.4,3.7,0,0.0112112
8.4,3.8,0,0.0119616
8.4,3.9,0,0.0128398
8.4,4,0,0.0135044
8.4,4.1,0,0.0146028
8.4,4.2,0,0.0155235
8.4,4.3,0,0.0165282
8.4,4.4,0,0.0177271
8.4,4.5,0,0.0186815
8.4,4.6,0,0.0200248
8.4,4.7,0,0.021267
8.4,4.8,0,0.0224898
8.4,4.9,0,0.02374
8.4,5,0,0.0244916
8.4,5.1,0,0.0265901
8.4,5.2,0,0.0279917
8.4,5.3,0,0.0293809
8.4,5.4,0,0.0307557
8.4,5.5,0,0.03212
8.4,5.6,0,0.0334856
8.4,5.7,0,0.0348759
8.4,5.8,0,0.0363323
8.4,5.9,0,0.0379605
8.4,6,0,0.0400389
8.4,6.1,0,0.0416614
8.4,6.2,0,0.0424891
8.4,6.3,0,0.0427471
8.4,6.4,0,0.0424598
8.4,6.5,0,0.0416293
8.4,6.6,0,0.0402273
8.4,6.7,0,0.0381933
8.4,6.8,0,0.0354244
8.4,6.9,0,0.0317731
8.4,7,0,0.023051
8.4,7.1,0,0.0245959
8.4,7.2,0,0.021343
8.4,7.3,0,0.0157808
8.4,7.4,0,0.0161506
8.4,7.5,0,0.0145098
8.4,7.6,0,0.0118629
8.4,7.7,0,0.0113122
8.4,7.8,0,0.0102092
8.4,7.9,0,0.00894689
8.4,8,0,0.00825561
8.4,8.1,0,0.00766676
8.4,8.2,0,0.00692331
8.4,8.3,0,0.00634724
8.4,8.4,0,0.00607406
8.4,8.5,0,0.00547201
8.4,8.6,0,0.00503722
8.4,8.7,0,0.00491828
8.4,8.8,0,0.00437056
8.4,8.9,0,0.00407229
8.4,9,0,0.00400131
8.4,9.1,0,0.00357026
8.4,9.2,0,0.00338329
8.4,9.3,0,0.00327081
8.4,9.4,0,0.00298573
8.4,9.5,0,0.00285488
8.4,9.6,0,0.00272345
8.4,9.7,0,0.00253679
8.4,9.8,0,0.0024296
8.4,9.9,0,0.00229826
8.4,10,0,0.00217021
8.4,10.1,0,0.00206892
8.4,10.2,0,0.00194897
8.4,10.3,0,0.00185334
8.4,10.4,0,0.00175189
8.4,10.5,0,0.00164707
8.4,10.6,0,0.00156907
8.4,10.7,0,0.00146717
8.4,10.8,0,0.00137621
8.4,10.9,0,0.00130675
8.4,11,0,0.00120911
8.4,11.1,0,0.00112969
8.4,11.2,0,0.00105991
8.4,11.3,0,0.000970889
8.4,11.4,0,0.000898441
8.4,11.5,0,0.000828339
8.4,11.6,0,0.000746476
8.4,11.7,0,0.000679084
8.4,11.8,0,0.000608802
8.4,11.9,0,0.00053208
8.4,12,0,0.000468659
8.4,12.1,0,0.000398162
8.4,12.2,0,0.000324572
8.4,12.3,0,0.000264658
8.4,12.4,0,0.000194243
8.4,12.5,0,0.00012261
8.4,12.6,0,6.78184e-05
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,0.00015143
8.5,0.2,0,0.000295977
8.5,0.3,0,0.000455748
8.5,0.4,0,0.00060406
8.5,0.5,0,0.000757215
8.5,0.6,0,0.000919421
8.5,0.7,0,0.00107281
8.5,0.8,0,0.00124374
8.5,0.9,0,0.00140421
8.5,1,0,0.00156743
8.5,1.1,0,0.00174966
8.5,1.2,0,0.00192001
8.5,1.3,0,0.00211238
8.5,1.4,0,0.00229596
8.5,1.5,0,0.00247978
8.5,1.6,0,0.0026967
8.5,1.7,0,0.00289748
8.5,1.8,0,0.00312682
8.5,1.9,0,0.00334972
8.5,2,0,0.00356915
8.5,2.1,0,0.00384245
8.5,2.2,0,0.0040936
8.5,2.3,0,0.0043826
8.5,2.4,0,0.00466977
8.5,2.5,0,0.00494749
8.5,2.6,0,0.00531077
8.5,2.7,0,0.00564387
8.5,2.8,0,0.00602723
8.5,2.9,0,0.00641886
8.5,3,0,0.00679126
8.5,3.1,0,0.00729664
8.5,3.2,0,0.00776282
8.5,3.3,0,0.00829312
8.5,3.4,0,0.00885404
8.5,3.5,0,0.00938079
8.5,3.6,0,0.0101055
8.5,3.7,0,0.0107861
8.5,3.8,0,0.0115383
8.5,3.9,0,0.0123667
8.5,4,0,0.0131404
8.5,4.1,0,0.0141725
8.5,4.2,0,0.0151714
8.5,4.3,0,0.0162128
8.5,4.4,0,0.0173887
8.5,4.5,0,0.0184907
8.5,4.6,0,0.0198304
8.5,4.7,0,0.0211683
8.5,4.8,0,0.0224067
8.5,4.9,0,0.0235845
8.5,5,0,0.0246203
8.5,5.1,0,0.0268605
8.5,5.2,0,0.0283488
8.5,5.3,0,0.0298185
8.5,5.4,0,0.0312673
8.5,5.5,0,0.0327007
8.5,5.6,0,0.0341345
8.5,5.7,0,0.0356014
8.5,5.8,0,0.0371597
8.5,5.9,0,0.0389564
8.5,6,0,0.0413818
8.5,6.1,0,0.0432895
8.5,6.2,0,0.044254
8.5,6.3,0,0.0445678
8.5,6.4,0,0.0442613
8.5,6.5,0,0.0433362
8.5,6.6,0,0.041755
8.5,6.7,0,0.0394376
8.5,6.8,0,0.0362486
8.5,6.9,0,0.0319904
8.5,7,0,0.0217649
8.5,7.1,0,0.0203643
8.5,7.2,0,0.0174911
8.5,7.3,0,0.0139533
8.5,7.4,0,0.0132464
8.5,7.5,0,0.0122562
8.5,7.6,0,0.0106069
8.5,7.7,0,0.00985622
8.5,7.8,0,0.00910026
8.5,7.9,0,0.00807494
8.5,8,0,0.00751332
8.5,8.1,0,0.00695171
8.5,8.2,0,0.0063238
8.5,8.3,0,0.00588535
8.5,8.4,0,0.00546264
8.5,8.5,0,0.00502336
8.5,8.6,0,0.00466369
8.5,8.7,0,0.00436539
8.5,8.8,0,0.00400299
8.5,8.9,0,0.00372061
8.5,9,0,0.00350291
8.5,9.1,0,0.00322766
8.5,9.2,0,0.003018
8.5,9.3,0,0.00283241
8.5,9.4,0,0.00265803
8.5,9.5,0,0.00250404
8.5,9.6,0,0.00235075
8.5,9.7,0,0.00223325
8.5,9.8,0,0.00211575
8.5,9.9,0,0.00199356
8.5,10,0,0.00189827
8.5,10.1,0,0.00180298
8.5,10.2,0,0.0016987
8.5,10.3,0,0.00161688
8.5,10.4,0,0.001532
8.5,10.5,0,0.00144198
8.5,10.6,0,0.00136857
8.5,10.7,0,0.00128672
8.5,10.8,0,0.00120991
8.5,10.9,0,0.00114203
8.5,11,0,0.00106275
8.5,11.1,0,0.00099483
8.5,11.2,0,0.000930842
8.5,11.3,0,0.000854356
8.5,11.4,0,0.000792195
8.5,11.5,0,0.000731116
8.5,11.6,0,0.00065785
8.5,11.7,0,0.000598983
8.5,11.8,0,0.000540117
8.5,11.9,0,0.000470029
8.5,12,0,0.000412759
8.5,12.1,0,0.000355151
8.5,12.2,0,0.000287668
8.5,12.3,0,0.000231738
8.5,12.4,0,0.00017279
8.5,12.5,0,0.000110886
8.5,12.6,0,5.79179e-05
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,0.000136775
8.6,0.2,0,0.000281322
8.6,0.3,0,0.000414096
8.6,0.4,0,0.000562407
8.6,0.5,0,0.000708977
8.6,0.6,0,0.000850026
8.6,0.7,0,0.00100341
8.6,0.8,0,0.00114563
8.6,0.9,0,0.0013061
8.6,1,0,0.00146894
8.6,1.1,0,0.00162146
8.6,1.2,0,0.00179181
8.6,1.3,0,0.00195237
8.6,1.4,0,0.00213595
8.6,1.5,0,0.00232599
8.6,1.6,0,0.00250271
8.6,1.7,0,0.00270349
8.6,1.8,0,0.00289633
8.6,1.9,0,0.00311923
8.6,2,0,0.00335236
8.6,2.1,0,0.00357268
8.6,2.2,0,0.00382383
8.6,2.3,0,0.00407072
8.6,2.4,0,0.00435789
8.6,2.5,0,0.00465862
8.6,2.6,0,0.00495432
8.6,2.7,0,0.00528741
8.6,2.8,0,0.00562485
8.6,2.9,0,0.00601648
8.6,3,0,0.00642425
8.6,3.1,0,0.00684934
8.6,3.2,0,0.00731552
8.6,3.3,0,0.00780606
8.6,3.4,0,0.00836698
8.6,3.5,0,0.0089447
8.6,3.6,0,0.0095909
8.6,3.7,0,0.0102715
8.6,3.8,0,0.0110202
8.6,3.9,0,0.0118485
8.6,4,0,0.0126867
8.6,4.1,0,0.0136925
8.6,4.2,0,0.0146913
8.6,4.3,0,0.0158258
8.6,4.4,0,0.0170017
8.6,4.5,0,0.0181493
8.6,4.6,0,0.0195946
8.6,4.7,0,0.0209325
8.6,4.8,0,0.0223816
8.6,4.9,0,0.0235595
8.6,5,0,0.0245123
8.6,5.1,0,0.0268664
8.6,5.2,0,0.0284122
8.6,5.3,0,0.0299248
8.6,5.4,0,0.0313974
8.6,5.5,0,0.0328323
8.6,5.6,0,0.0342448
8.6,5.7,0,0.03567
8.6,5.8,0,0.0371734
8.6,5.9,0,0.0389086
8.6,6,0,0.0413814
8.6,6.1,0,0.044459
8.6,6.2,0,0.0455267
8.6,6.3,0,0.045872
8.6,6.4,0,0.0455284
8.6,6.5,0,0.0444969
8.6,6.6,0,0.0427307
8.6,6.7,0,0.0401312
8.6,6.8,0,0.0365334
8.6,6.9,0,0.0316933
8.6,7,0,0.0177907
8.6,7.1,0,0.0150173
8.6,7.2,0,0.0121441
8.6,7.3,0,0.0103742
8.6,7.4,0,0.010265
8.6,7.5,0,0.00927487
8.6,7.6,0,0.00901283
8.6,7.7,0,0.00832914
8.6,7.8,0,0.00757318
8.6,7.9,0,0.00728072
8.6,8,0,0.00671911
8.6,8.1,0,0.00615749
8.6,8.2,0,0.00583583
8.6,8.3,0,0.00539738
8.6,8.4,0,0.00484928
8.6,8.5,0,0.00462602
8.6,8.6,0,0.00426635
8.6,8.7,0,0.00365949
8.6,8.8,0,0.00362618
8.6,8.9,0,0.00334379
8.6,9,0,0.00287519
8.6,9.1,0,0.00286412
8.6,9.2,0,0.00265446
8.6,9.3,0,0.00241543
8.6,9.4,0,0.00231602
8.6,9.5,0,0.00216203
8.6,9.6,0,0.00203842
8.6,9.7,0,0.00192092
8.6,9.8,0,0.00180342
8.6,9.9,0,0.00171633
8.6,10,0,0.00162104
8.6,10.1,0,0.00152575
8.6,10.2,0,0.00145898
8.6,10.3,0,0.00137716
8.6,10.4,0,0.00129146
8.6,10.5,0,0.0012394
8.6,10.6,0,0.00116599
8.6,10.7,0,0.00108853
8.6,10.8,0,0.00104218
8.6,10.9,0,0.000974306
8.6,11,0,0.000910719
8.6,11.1,0,0.000858927
8.6,11.2,0,0.000794938
8.6,11.3,0,0.000743187
8.6,11.4,0,0.000685149
8.6,11.5,0,0.00062407
8.6,11.6,0,0.000577148
8.6,11.7,0,0.000518282
8.6,11.8,0,0.000459415
8.6,11.9,0,0.000413718
8.6,12,0,0.000356449
8.6,12.1,0,0.00029936
8.6,12.2,0,0.000254311
8.6,12.3,0,0.000198381
8.6,12.4,0,0.000144828
8.6,12.5,0,9.95458e-05
8.6,12.6,0,4.65781e-05
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,0.000121231
8.7,0.2,0,0.000260519
8.7,0.3,0,0.000382368
8.7,0.4,0,0.000519552
8.7,0.5,0,0.000662637
8.7,0.6,0,0.000779015
8.7,0.7,0,0.000932628
8.7,0.8,0,0.00106308
8.7,0.9,0,0.00120568
8.7,1,0,0.00137325
8.7,1.1,0,0.00149009
8.7,1.2,0,0.00166578
8.7,1.3,0,0.00181321
8.7,1.4,0,0.00197176
8.7,1.5,0,0.00217474
8.7,1.6,0,0.00230333
8.7,1.7,0,0.00251419
8.7,1.8,0,0.00269182
8.7,1.9,0,0.00288184
8.7,2,0,0.00313545
8.7,2.1,0,0.00329411
8.7,2.2,0,0.00355962
8.7,2.3,0,0.0037887
8.7,2.4,0,0.00403479
8.7,2.5,0,0.00436266
8.7,2.6,0,0.00458356
8.7,2.7,0,0.00493463
8.7,2.8,0,0.00525213
8.7,2.9,0,0.00559588
8.7,3,0,0.00603593
8.7,3.1,0,0.00637885
8.7,3.2,0,0.00686524
8.7,3.3,0,0.00733738
8.7,3.4,0,0.00785047
8.7,3.5,0,0.00846182
8.7,3.6,0,0.00903924
8.7,3.7,0,0.00973775
8.7,3.8,0,0.0104819
8.7,3.9,0,0.0112854
8.7,4,0,0.0121431
8.7,4.1,0,0.0131627
8.7,4.2,0,0.0141546
8.7,4.3,0,0.0153267
8.7,4.4,0,0.0165661
8.7,4.5,0,0.0176573
8.7,4.6,0,0.0193173
8.7,4.7,0,0.0205665
8.7,4.8,0,0.0221687
8.7,4.9,0,0.0236648
8.7,5,0,0.0241676
8.7,5.1,0,0.0266079
8.7,5.2,0,0.0281818
8.7,5.3,0,0.0296999
8.7,5.4,0,0.0311459
8.7,5.5,0,0.0325149
8.7,5.6,0,0.0338163
8.7,5.7,0,0.0350815
8.7,5.8,0,0.0363734
8.7,5.9,0,0.037817
8.7,6,0,0.0400376
8.7,6.1,0,0.0451697
8.7,6.2,0,0.0463072
8.7,6.3,0,0.0466595
8.7,6.4,0,0.0462612
8.7,6.5,0,0.0451115
8.7,6.6,0,0.0431544
8.7,6.7,0,0.0402741
8.7,6.8,0,0.0362789
8.7,6.9,0,0.0308818
8.7,7,0,0.0111285
8.7,7.1,0,0.00855488
8.7,7.2,0,0.00569046
8.7,7.3,0,0.00396771
8.7,7.4,0,0.00720652
8.7,7.5,0,0.00570869
8.7,7.6,0,0.00466825
8.7,7.7,0,0.0067309
8.7,7.8,0,0.00503272
8.7,7.9,0,0.00466305
8.7,8,0,0.00587297
8.7,8.1,0,0.00416069
8.7,8.2,0,0.00440601
8.7,8.3,0,0.00488334
8.7,8.4,0,0.00329348
8.7,8.5,0,0.00384655
8.7,8.6,0,0.00384519
8.7,8.7,0,0.00251576
8.7,8.8,0,0.00316568
8.7,8.9,0,0.00294185
8.7,9,0,0.00201908
8.7,9.1,0,0.00247965
8.7,9.2,0,0.00220649
8.7,9.3,0,0.00176283
8.7,9.4,0,0.00195967
8.7,9.5,0,0.0017338
8.7,9.6,0,0.00154016
8.7,9.7,0,0.00159981
8.7,9.8,0,0.00142369
8.7,9.9,0,0.00134777
8.7,10,0,0.00133853
8.7,10.1,0,0.00120272
8.7,10.2,0,0.00117703
8.7,10.3,0,0.0011342
8.7,10.4,0,0.00102744
8.7,10.5,0,0.00102068
8.7,10.6,0,0.000961327
8.7,10.7,0,0.000874266
8.7,10.8,0,0.000873041
8.7,10.9,0,0.00080489
8.7,11,0,0.000738122
8.7,11.1,0,0.000721981
8.7,11.2,0,0.000658062
8.7,11.3,0,0.000606461
8.7,11.4,0,0.000577302
8.7,11.5,0,0.000517768
8.7,11.6,0,0.000475221
8.7,11.7,0,0.000436979
8.7,11.8,0,0.000381984
8.7,11.9,0,0.000344569
8.7,12,0,0.000299727
8.7,12.1,0,0.000249487
8.7,12.2,0,0.00021417
8.7,12.3,0,0.000164587
8.7,12.4,0,0.000120071
8.7,12.5,0,8.48752e-05
8.7,12.6,0,3.37989e-05
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,0.000116568
8.8,0.2,0,0.000236211
8.8,0.3,0,0.00035806
8.8,0.4,0,0.000474257
8.8,0.5,0,0.000616298
8.8,0.6,0,0.000725274
8.8,0.7,0,0.000861995
8.8,0.8,0,0.00099245
8.8,0.9,0,0.00110856
8.8,1,0,0.00127756
8.8,1.1,0,0.00138369
8.8,1.2,0,0.0015433
8.8,1.3,0,0.00169073
8.8,1.4,0,0.00181663
8.8,1.5,0,0.00202349
8.8,1.6,0,0.00213764
8.8,1.7,0,0.0023316
8.8,1.8,0,0.00250924
8.8,1.9,0,0.00265879
8.8,2,0,0.00291854
8.8,2.1,0,0.0030587
8.8,2.2,0,0.00330499
8.8,2.3,0,0.00353407
8.8,2.4,0,0.00373069
8.8,2.5,0,0.00406669
8.8,2.6,0,0.00426516
8.8,2.7,0,0.00459384
8.8,2.8,0,0.00491134
8.8,2.9,0,0.00519787
8.8,3,0,0.0056476
8.8,3.1,0,0.00596587
8.8,3.2,0,0.00642844
8.8,3.3,0,0.00690058
8.8,3.4,0,0.00735751
8.8,3.5,0,0.00797894
8.8,3.6,0,0.00853572
8.8,3.7,0,0.00921596
8.8,3.8,0,0.00996007
8.8,3.9,0,0.0107359
8.8,4,0,0.0115995
8.8,4.1,0,0.0126233
8.8,4.2,0,0.0136131
8.8,4.3,0,0.0147852
8.8,4.4,0,0.016091
8.8,4.5,0,0.0171654
