x,y,z,U_0,U_1,U_2
0.5,0.1,0,0.299995,-0.00709486,0
0.5,0.2,0,0.299994,-0.00709359,0
0.5,0.3,0,0.299992,-0.00709106,0
0.5,0.4,0,0.29999,-0.00708727,0
0.5,0.5,0,0.299988,-0.00708348,0
0.5,0.6,0,0.299985,-0.00707716,0
0.5,0.7,0,0.299983,-0.00707083,0
0.5,0.8,0,0.29998,-0.00706315,0
0.5,0.9,0,0.299978,-0.0070541,0
0.5,1,0,0.299975,-0.00704505,0
0.5,1.1,0,0.299972,-0.00703296,0
0.5,1.2,0,0.299969,-0.00702086,0
0.5,1.3,0,0.299965,-0.007007,0
0.5,1.4,0,0.299961,-0.00699136,0
0.5,1.5,0,0.299957,-0.00697573,0
0.5,1.6,0,0.299953,-0.0069559,0
0.5,1.7,0,0.299948,-0.00693607,0
0.5,1.8,0,0.299943,-0.00691374,0
0.5,1.9,0,0.299938,-0.00688889,0
0.5,2,0,0.299933,-0.00686405,0
0.5,2.1,0,0.299926,-0.00683315,0
0.5,2.2,0,0.299919,-0.00680225,0
0.5,2.3,0,0.299912,-0.0067677,0
0.5,2.4,0,0.299904,-0.00672948,0
0.5,2.5,0,0.299896,-0.00669128,0
0.5,2.6,0,0.299886,-0.00664427,0
0.5,2.7,0,0.299877,-0.00659726,0
0.5,2.8,0,0.299866,-0.00654499,0
0.5,2.9,0,0.299854,-0.00648746,0
0.5,3,0,0.299843,-0.00642993,0
0.5,3.1,0,0.299829,-0.00635993,0
0.5,3.2,0,0.299816,-0.00628993,0
0.5,3.3,0,0.299801,-0.00621264,0
0.5,3.4,0,0.299786,-0.00612805,0
0.5,3.5,0,0.29977,-0.00604346,0
0.5,3.6,0,0.299752,-0.00594204,0
0.5,3.7,0,0.299733,-0.00584062,0
0.5,3.8,0,0.299714,-0.00572964,0
0.5,3.9,0,0.299694,-0.00560911,0
0.5,4,0,0.299673,-0.00548858,0
0.5,4.1,0,0.299651,-0.00534674,0
0.5,4.2,0,0.299629,-0.00520491,0
0.5,4.3,0,0.299606,-0.00505153,0
0.5,4.4,0,0.299582,-0.00488662,0
0.5,4.5,0,0.299558,-0.0047217,0
0.5,4.6,0,0.299534,-0.0045336,0
0.5,4.7,0,0.299509,-0.00434551,0
0.5,4.8,0,0.299487,-0.00416785,0
0.5,4.9,0,0.299468,-0.00400063,0
0.5,5,0,0.299449,-0.00383341,0
0.5,5.1,0,0.299416,-0.00349552,0
0.5,5.2,0,0.299393,-0.00325604,0
0.5,5.3,0,0.299372,-0.00300738,0
0.5,5.4,0,0.299351,-0.00274979,0
0.5,5.5,0,0.299332,-0.00248377,0
0.5,5.6,0,0.299314,-0.00220986,0
0.5,5.7,0,0.299297,-0.00192868,0
0.5,5.8,0,0.299282,-0.00164093,0
0.5,5.9,0,0.299268,-0.0013474,0
0.5,6,0,0.299258,-0.00104893,0
0.5,6.1,0,0.299249,-0.000746432,0
0.5,6.2,0,0.299243,-0.000440863,0
0.5,6.3,0,0.299239,-0.000133231,0
0.5,6.4,0,0.299237,0.000175429,0
0.5,6.5,0,0.299239,0.000484062,0
0.5,6.6,0,0.299242,0.000791607,0
0.5,6.7,0,0.299248,0.00109701,0
0.5,6.8,0,0.299256,0.00139921,0
0.5,6.9,0,0.299266,0.00169728,0
0.5,7,0,0.299285,0.00215483,0
0.5,7.1,0,0.299298,0.00237549,0
0.5,7.2,0,0.299312,0.00259615,0
0.5,7.3,0,0.299327,0.00282224,0
0.5,7.4,0,0.299349,0.00307912,0
0.5,7.5,0,0.299371,0.00333599,0
0.5,7.6,0,0.299395,0.00358485,0
0.5,7.7,0,0.29942,0.00381502,0
0.5,7.8,0,0.299446,0.00404519,0
0.5,7.9,0,0.299472,0.0042619,0
0.5,8,0,0.299499,0.00446216,0
0.5,8.1,0,0.299526,0.00466242,0
0.5,8.2,0,0.299553,0.00484448,0
0.5,8.3,0,0.299579,0.0050144,0
0.5,8.4,0,0.299606,0.00518432,0
0.5,8.5,0,0.299631,0.00533235,0
0.5,8.6,0,0.299656,0.00547308,0
0.5,8.7,0,0.299681,0.00561382,0
0.5,8.8,0,0.299704,0.00573035,0
0.5,8.9,0,0.299727,0.00584419,0
0.5,9,0,0.299749,0.00595684,0
0.5,9.1,0,0.299769,0.00604679,0
0.5,9.2,0,0.299788,0.00613675,0
0.5,9.3,0,0.299807,0.0062226,0
0.5,9.4,0,0.299824,0.00629203,0
0.5,9.5,0,0.29984,0.00636146,0
0.5,9.6,0,0.299856,0.00642491,0
0.5,9.7,0,0.299869,0.00647722,0
0.5,9.8,0,0.299883,0.00652954,0
0.5,9.9,0,0.299895,0.00657492,0
0.5,10,0,0.299906,0.00661335,0
0.5,10.1,0,0.299917,0.00665178,0
0.5,10.2,0,0.299926,0.00668309,0
0.5,10.3,0,0.299935,0.00671055,0
0.5,10.4,0,0.299943,0.00673802,0
0.5,10.5,0,0.29995,0.00675874,0
0.5,10.6,0,0.299957,0.00677779,0
0.5,10.7,0,0.299963,0.00679683,0
0.5,10.8,0,0.299968,0.00680989,0
0.5,10.9,0,0.299972,0.00682264,0
0.5,11,0,0.299977,0.00683494,0
0.5,11.1,0,0.29998,0.00684314,0
0.5,11.2,0,0.299983,0.00685134,0
0.5,11.3,0,0.299986,0.00685876,0
0.5,11.4,0,0.299988,0.0068638,0
0.5,11.5,0,0.29999,0.00686884,0
0.5,11.6,0,0.299992,0.00687304,0
0.5,11.7,0,0.299994,0.00687598,0
0.5,11.8,0,0.299995,0.00687891,0
0.5,11.9,0,0.299996,0.00688111,0
0.5,12,0,0.299997,0.00688271,0
0.5,12.1,0,0.299998,0.0068843,0
0.5,12.2,0,0.299998,0.00688531,0
0.5,12.3,0,0.299999,0.00688606,0
0.5,12.4,0,0.299999,0.00688681,0
0.5,12.5,0,0.299999,0.00688711,0
0.5,12.6,0,0.299999,0.00688732,0
0.5,12.7,0,0.299999,0.00688754,0
0.6,0,0,0.299994,-0.00855049,0
0.6,0.1,0,0.299994,-0.00853782,0
0.6,0.2,0,0.299992,-0.00854185,0
0.6,0.3,0,0.299989,-0.00853857,0
0.6,0.4,0,0.299986,-0.00852873,0
0.6,0.5,0,0.299982,-0.00853485,0
0.6,0.6,0,0.299979,-0.00851595,0
0.6,0.7,0,0.299975,-0.00851418,0
0.6,0.8,0,0.299972,-0.00850452,0
0.6,0.9,0,0.299969,-0.00848895,0
0.6,1,0,0.299962,-0.0084881,0
0.6,1.1,0,0.299961,-0.00846251,0
0.6,1.2,0,0.299954,-0.00845397,0
0.6,1.3,0,0.299949,-0.00843667,0
0.6,1.4,0,0.299947,-0.00841403,0
0.6,1.5,0,0.299936,-0.00840429,0
0.6,1.6,0,0.299934,-0.00836987,0
0.6,1.7,0,0.299925,-0.00835227,0
0.6,1.8,0,0.299918,-0.00832451,0
0.6,1.9,0,0.299915,-0.008292,0
0.6,2,0,0.299899,-0.00826996,0
0.6,2.1,0,0.299897,-0.0082228,0
0.6,2.2,0,0.299884,-0.00819232,0
0.6,2.3,0,0.299873,-0.00814947,0
0.6,2.4,0,0.299868,-0.00810254,0
0.6,2.5,0,0.299844,-0.00806286,0
0.6,2.6,0,0.299842,-0.00799692,0
0.6,2.7,0,0.299822,-0.00794782,0
0.6,2.8,0,0.299807,-0.00788304,0
0.6,2.9,0,0.2998,-0.0078151,0
0.6,3,0,0.299765,-0.00775021,0
0.6,3.1,0,0.299763,-0.00765701,0
0.6,3.2,0,0.299735,-0.00758149,0
0.6,3.3,0,0.299714,-0.0074856,0
0.6,3.4,0,0.299704,-0.00738795,0
0.6,3.5,0,0.299656,-0.00728804,0
0.6,3.6,0,0.299654,-0.00715696,0
0.6,3.7,0,0.299617,-0.00704542,0
0.6,3.8,0,0.299588,-0.00690745,0
0.6,3.9,0,0.299577,-0.00677004,0
0.6,4,0,0.299512,-0.00662369,0
0.6,4.1,0,0.299513,-0.0064434,0
0.6,4.2,0,0.299465,-0.00628553,0
0.6,4.3,0,0.299431,-0.00609418,0
0.6,4.4,0,0.299421,-0.00590733,0
0.6,4.5,0,0.299339,-0.00570377,0
0.6,4.6,0,0.299348,-0.00546519,0
0.6,4.7,0,0.299291,-0.00525496,0
0.6,4.8,0,0.299254,-0.00500585,0
0.6,4.9,0,0.299252,-0.00478931,0
0.6,5,0,0.299173,-0.00463555,0
0.6,5.1,0,0.299121,-0.00422809,0
0.6,5.2,0,0.299086,-0.00393919,0
0.6,5.3,0,0.299053,-0.00363909,0
0.6,5.4,0,0.299022,-0.00332809,0
0.6,5.5,0,0.298992,-0.00300679,0
0.6,5.6,0,0.298964,-0.00267582,0
0.6,5.7,0,0.298938,-0.00233594,0
0.6,5.8,0,0.298915,-0.00198799,0
0.6,5.9,0,0.298895,-0.00163294,0
0.6,6,0,0.298879,-0.00127179,0
0.6,6.1,0,0.298866,-0.000905668,0
0.6,6.2,0,0.298856,-0.000535751,0
0.6,6.3,0,0.29885,-0.000163266,0
0.6,6.4,0,0.298848,0.000210515,0
0.6,6.5,0,0.29885,0.000584297,0
0.6,6.6,0,0.298856,0.000956778,0
0.6,6.7,0,0.298865,0.00132666,0
0.6,6.8,0,0.298878,0.00169265,0
0.6,6.9,0,0.298893,0.00205361,0
0.6,7,0,0.298925,0.00260741,0
0.6,7.1,0,0.299005,0.00281584,0
0.6,7.2,0,0.299014,0.00307179,0
0.6,7.3,0,0.299,0.00341671,0
0.6,7.4,0,0.299093,0.00374221,0
0.6,7.5,0,0.299096,0.00402727,0
0.6,7.6,0,0.29911,0.00433988,0
0.6,7.7,0,0.299193,0.00462292,0
0.6,7.8,0,0.299198,0.00488594,0
0.6,7.9,0,0.299233,0.00515773,0
0.6,8,0,0.299303,0.00539552,0
0.6,8.1,0,0.299308,0.00563117,0
0.6,8.2,0,0.299357,0.00585956,0
0.6,8.3,0,0.299414,0.00605396,0
0.6,8.4,0,0.29942,0.00625986,0
0.6,8.5,0,0.299476,0.00644538,0
0.6,8.6,0,0.299519,0.00660171,0
0.6,8.7,0,0.299527,0.00677613,0
0.6,8.8,0,0.299585,0.00692149,0
0.6,8.9,0,0.299615,0.00704741,0
0.6,9,0,0.299626,0.00718755,0
0.6,9.1,0,0.29968,0.0072984,0
0.6,9.2,0,0.299699,0.00739805,0
0.6,9.3,0,0.299716,0.00750517,0
0.6,9.4,0,0.299759,0.00758819,0
0.6,9.5,0,0.299772,0.00766697,0
0.6,9.6,0,0.29979,0.00774597,0
0.6,9.7,0,0.299821,0.00780539,0
0.6,9.8,0,0.299831,0.00786799,0
0.6,9.9,0,0.29985,0.00792364,0
0.6,10,0,0.299872,0.00796494,0
0.6,10.1,0,0.299879,0.00801429,0
0.6,10.2,0,0.299895,0.00805097,0
0.6,10.3,0,0.29991,0.00807884,0
0.6,10.4,0,0.299916,0.0081178,0
0.6,10.5,0,0.29993,0.00813929,0
0.6,10.6,0,0.299939,0.00815863,0
0.6,10.7,0,0.299944,0.00818883,0
0.6,10.8,0,0.299955,0.0081983,0
0.6,10.9,0,0.299961,0.00821274,0
0.6,11,0,0.299965,0.00823387,0
0.6,11.1,0,0.299973,0.00823596,0
0.6,11.2,0,0.299976,0.00824787,0
0.6,11.3,0,0.29998,0.00826102,0
0.6,11.4,0,0.299985,0.00825946,0
0.6,11.5,0,0.299986,0.00826988,0
0.6,11.6,0,0.299989,0.00827671,0
0.6,11.7,0,0.299992,0.00827346,0
0.6,11.8,0,0.299993,0.00828325,0
0.6,11.9,0,0.299995,0.00828495,0
0.6,12,0,0.299996,0.00828123,0
0.6,12.1,0,0.299997,0.00829117,0
0.6,12.2,0,0.299998,0.00828853,0
0.6,12.3,0,0.299998,0.00828513,0
0.6,12.4,0,0.299999,0.00829571,0
0.6,12.5,0,0.299999,0.00828921,0
0.6,12.6,0,0.299999,0.00828799,0
0.6,12.7,0,0.299999,0.00829811,0
0.7,0,0,0.299992,-0.0100048,0
0.7,0.1,0,0.299991,-0.00999748,0
0.7,0.2,0,0.299988,-0.00999542,0
0.7,0.3,0,0.299985,-0.00999214,0
0.7,0.4,0,0.29998,-0.00998615,0
0.7,0.5,0,0.299975,-0.00998622,0
0.7,0.6,0,0.299971,-0.00997187,0
0.7,0.7,0,0.299966,-0.00996207,0
0.7,0.8,0,0.299962,-0.00995241,0
0.7,0.9,0,0.299956,-0.00993852,0
0.7,1,0,0.299949,-0.00993115,0
0.7,1.1,0,0.299945,-0.00990912,0
0.7,1.2,0,0.299937,-0.00989064,0
0.7,1.3,0,0.299932,-0.00987334,0
0.7,1.4,0,0.299924,-0.00984959,0
0.7,1.5,0,0.299914,-0.00983285,0
0.7,1.6,0,0.299908,-0.00980066,0
0.7,1.7,0,0.299898,-0.00977071,0
0.7,1.8,0,0.299891,-0.00974294,0
0.7,1.9,0,0.299879,-0.00970557,0
0.7,2,0,0.299864,-0.00967587,0
0.7,2.1,0,0.299856,-0.00962913,0
0.7,2.2,0,0.299842,-0.00958282,0
0.7,2.3,0,0.299831,-0.00953997,0
0.7,2.4,0,0.299813,-0.00948285,0
0.7,2.5,0,0.299792,-0.00943445,0
0.7,2.6,0,0.29978,-0.00936642,0
0.7,2.7,0,0.299759,-0.00929629,0
0.7,2.8,0,0.299743,-0.00923151,0
0.7,2.9,0,0.299717,-0.0091458,0
0.7,3,0,0.299687,-0.0090705,0
0.7,3.1,0,0.299671,-0.00897177,0
0.7,3.2,0,0.299641,-0.00886752,0
0.7,3.3,0,0.299619,-0.00877164,0
0.7,3.4,0,0.299584,-0.00864559,0
0.7,3.5,0,0.299542,-0.00853261,0
0.7,3.6,0,0.299521,-0.00839142,0
0.7,3.7,0,0.29948,-0.00824012,0
0.7,3.8,0,0.299452,-0.00810214,0
0.7,3.9,0,0.299406,-0.00792203,0
0.7,4,0,0.299351,-0.00775881,0
0.7,4.1,0,0.299326,-0.00756248,0
0.7,4.2,0,0.299276,-0.00735011,0
0.7,4.3,0,0.299242,-0.00715877,0
0.7,4.4,0,0.299188,-0.00691134,0
0.7,4.5,0,0.29912,-0.00668585,0
0.7,4.6,0,0.299097,-0.00642513,0
0.7,4.7,0,0.299041,-0.00614228,0
0.7,4.8,0,0.299004,-0.00589317,0
0.7,4.9,0,0.298959,-0.00564077,0
0.7,5,0,0.298897,-0.00543769,0
0.7,5.1,0,0.298826,-0.00496066,0
0.7,5.2,0,0.298779,-0.00462233,0
0.7,5.3,0,0.298735,-0.00427079,0
0.7,5.4,0,0.298692,-0.0039064,0
0.7,5.5,0,0.298652,-0.0035298,0
0.7,5.6,0,0.298614,-0.00314178,0
0.7,5.7,0,0.298579,-0.0027432,0
0.7,5.8,0,0.298549,-0.00233506,0
0.7,5.9,0,0.298522,-0.00191847,0
0.7,6,0,0.2985,-0.00149465,0
0.7,6.1,0,0.298482,-0.00106491,0
0.7,6.2,0,0.298469,-0.000630638,0
0.7,6.3,0,0.298461,-0.000193301,0
0.7,6.4,0,0.298458,0.0002456,0
0.7,6.5,0,0.298461,0.000684532,0
0.7,6.6,0,0.298469,0.00112195,0
0.7,6.7,0,0.298481,0.00155632,0
0.7,6.8,0,0.298499,0.0019861,0
0.7,6.9,0,0.298521,0.00240995,0
0.7,7,0,0.298565,0.00305998,0
0.7,7.1,0,0.298625,0.00332327,0
0.7,7.2,0,0.298658,0.00365928,0
0.7,7.3,0,0.298663,0.00400078,0
0.7,7.4,0,0.298731,0.00436414,0
0.7,7.5,0,0.298783,0.00475441,0
0.7,7.6,0,0.298806,0.00507602,0
0.7,7.7,0,0.298873,0.00540977,0
0.7,7.8,0,0.29893,0.0057573,0
0.7,7.9,0,0.298965,0.0060291,0
0.7,8,0,0.299029,0.00632583,0
0.7,8.1,0,0.299079,0.00661905,0
0.7,8.2,0,0.299127,0.00684866,0
0.7,8.3,0,0.299187,0.00710434,0
0.7,8.4,0,0.299229,0.00734551,0
0.7,8.5,0,0.299282,0.00753709,0
0.7,8.6,0,0.299338,0.00774804,0
0.7,8.7,0,0.299371,0.00794181,0
0.7,8.8,0,0.299425,0.00809636,0
0.7,8.9,0,0.299475,0.00826633,0
0.7,9,0,0.299502,0.00841723,0
0.7,9.1,0,0.299551,0.0085391,0
0.7,9.2,0,0.299595,0.00867293,0
0.7,9.3,0,0.299619,0.00878486,0
0.7,9.4,0,0.299659,0.00888077,0
0.7,9.5,0,0.299696,0.00898373,0
0.7,9.6,0,0.299717,0.00906388,0
0.7,9.7,0,0.299748,0.00913773,0
0.7,9.8,0,0.299777,0.00921447,0
0.7,9.9,0,0.299795,0.00927012,0
0.7,10,0,0.29982,0.00932589,0
0.7,10.1,0,0.29984,0.00938164,0
0.7,10.2,0,0.299856,0.00941929,0
0.7,10.3,0,0.299875,0.00945981,0
0.7,10.4,0,0.299889,0.00950002,0
0.7,10.5,0,0.299902,0.00952408,0
0.7,10.6,0,0.299916,0.0095522,0
0.7,10.7,0,0.299926,0.0095814,0
0.7,10.8,0,0.299936,0.00959485,0
0.7,10.9,0,0.299947,0.00961373,0
0.7,11,0,0.299953,0.00963342,0
0.7,11.1,0,0.299961,0.00964088,0
0.7,11.2,0,0.299968,0.00965309,0
0.7,11.3,0,0.299972,0.00966514,0
0.7,11.4,0,0.299977,0.00966954,0
0.7,11.5,0,0.299982,0.00967713,0
0.7,11.6,0,0.299984,0.00968374,0
0.7,11.7,0,0.299987,0.00968655,0
0.7,11.8,0,0.29999,0.00969205,0
0.7,11.9,0,0.299992,0.00969376,0
0.7,12,0,0.299994,0.00969607,0
0.7,12.1,0,0.299995,0.00970101,0
0.7,12.2,0,0.299996,0.00969967,0
0.7,12.3,0,0.299997,0.0097009,0
0.7,12.4,0,0.299998,0.00970611,0
0.7,12.5,0,0.299998,0.00970238,0
0.7,12.6,0,0.299999,0.00970275,0
0.7,12.7,0,0.299999,0.00970868,0
0.8,0,0,0.299989,-0.0114727,0
0.8,0.1,0,0.299988,-0.0114645,0
0.8,0.2,0,0.299986,-0.0114624,0
0.8,0.3,0,0.29998,-0.0114575,0
0.8,0.4,0,0.299975,-0.0114515,0
0.8,0.5,0,0.299967,-0.0114509,0
0.8,0.6,0,0.299962,-0.0114343,0
0.8,0.7,0,0.299956,-0.0114245,0
0.8,0.8,0,0.299948,-0.0114106,0
0.8,0.9,0,0.299942,-0.0113968,0
0.8,1,0,0.299933,-0.0113874,0
0.8,1.1,0,0.299926,-0.0113617,0
0.8,1.2,0,0.299919,-0.0113433,0
0.8,1.3,0,0.299909,-0.0113187,0
0.8,1.4,0,0.2999,-0.011295,0
0.8,1.5,0,0.299887,-0.0112746,0
0.8,1.6,0,0.299879,-0.0112371,0
0.8,1.7,0,0.299869,-0.0112071,0
0.8,1.8,0,0.299854,-0.0111682,0
0.8,1.9,0,0.299842,-0.0111309,0
0.8,2,0,0.299823,-0.0110953,0
0.8,2.1,0,0.299811,-0.0110408,0
0.8,2.2,0,0.299796,-0.0109945,0
0.8,2.3,0,0.299774,-0.0109349,0
0.8,2.4,0,0.299757,-0.0108778,0
0.8,2.5,0,0.299729,-0.0108204,0
0.8,2.6,0,0.299711,-0.0107409,0
0.8,2.7,0,0.299689,-0.0106708,0
0.8,2.8,0,0.299658,-0.0105811,0
0.8,2.9,0,0.299633,-0.0104954,0
0.8,3,0,0.299594,-0.0104066,0
0.8,3.1,0,0.299568,-0.0102911,0
0.8,3.2,0,0.299538,-0.0101868,0
0.8,3.3,0,0.299494,-0.0100541,0
0.8,3.4,0,0.299459,-0.00992804,0
0.8,3.5,0,0.299405,-0.00979482,0
0.8,3.6,0,0.299371,-0.00962929,0
0.8,3.7,0,0.299331,-0.00947798,0
0.8,3.8,0,0.299273,-0.0092863,0
0.8,3.9,0,0.299228,-0.00910619,0
0.8,4,0,0.299157,-0.0089135,0
0.8,4.1,0,0.299116,-0.0086825,0
0.8,4.2,0,0.299066,-0.00847014,0
0.8,4.3,0,0.298996,-0.0082028,0
0.8,4.4,0,0.298943,-0.00795537,0
0.8,4.5,0,0.298856,-0.00768875,0
0.8,4.6,0,0.298814,-0.00738028,0
0.8,4.7,0,0.298758,-0.00709743,0
0.8,4.8,0,0.298682,-0.00674617,0
0.8,4.9,0,0.298638,-0.00649376,0
0.8,5,0,0.298564,-0.00625998,0
0.8,5.1,0,0.29847,-0.00571257,0
0.8,5.2,0,0.298409,-0.00532418,0
0.8,5.3,0,0.29835,-0.0049204,0
0.8,5.4,0,0.298294,-0.00450163,0
0.8,5.5,0,0.298241,-0.00406864,0
0.8,5.6,0,0.298191,-0.00362227,0
0.8,5.7,0,0.298146,-0.00316356,0
0.8,5.8,0,0.298105,-0.00269365,0
0.8,5.9,0,0.29807,-0.00221383,0
0.8,6,0,0.298041,-0.00172552,0
0.8,6.1,0,0.298017,-0.00123024,0
0.8,6.2,0,0.298,-0.000729643,0
0.8,6.3,0,0.29799,-0.000225412,0
0.8,6.4,0,0.297986,0.000280682,0
0.8,6.5,0,0.29799,0.000786842,0
0.8,6.6,0,0.298,0.00129126,0
0.8,6.7,0,0.298017,0.00179213,0
0.8,6.8,0,0.29804,0.00228766,0
0.8,6.9,0,0.29807,0.00277628,0
0.8,7,0,0.298128,0.00352544,0
0.8,7.1,0,0.298196,0.00383795,0
0.8,7.2,0,0.29823,0.00417396,0
0.8,7.3,0,0.298258,0.00462177,0
0.8,7.4,0,0.29834,0.00504272,0
0.8,7.5,0,0.298391,0.00543299,0
0.8,7.6,0,0.298448,0.00586838,0
0.8,7.7,0,0.298525,0.0062352,0
0.8,7.8,0,0.298583,0.00658509,0
0.8,7.9,0,0.298659,0.0069693,0
0.8,8,0,0.298728,0.00727868,0
0.8,8.1,0,0.298785,0.00758898,0
0.8,8.2,0,0.298873,0.007909,0
0.8,8.3,0,0.298933,0.00816468,0
0.8,8.4,0,0.298988,0.00843246,0
0.8,8.5,0,0.299073,0.00868577,0
0.8,8.6,0,0.299129,0.00889671,0
0.8,8.7,0,0.299179,0.00912209,0
0.8,8.8,0,0.299257,0.00931587,0
0.8,8.9,0,0.299307,0.00948584,0
0.8,9,0,0.299354,0.00966925,0
0.8,9.1,0,0.299419,0.00981411,0
0.8,9.2,0,0.299463,0.00994794,0
0.8,9.3,0,0.299509,0.01009,0
0.8,9.4,0,0.299558,0.0101983,0
0.8,9.5,0,0.299595,0.0103012,0
0.8,9.6,0,0.299637,0.0104078,0
0.8,9.7,0,0.299673,0.0104871,0
0.8,9.8,0,0.299703,0.0105654,0
0.8,9.9,0,0.299739,0.0106415,0
0.8,10,0,0.299765,0.0106985,0
0.8,10.1,0,0.299788,0.010758,0
0.8,10.2,0,0.299817,0.0108086,0
0.8,10.3,0,0.299836,0.0108492,0
0.8,10.4,0,0.299854,0.0108939,0
0.8,10.5,0,0.299875,0.0109251,0
0.8,10.6,0,0.29989,0.0109532,0
0.8,10.7,0,0.299903,0.0109869,0
0.8,10.8,0,0.299918,0.0110038,0
0.8,10.9,0,0.299929,0.0110227,0
0.8,11,0,0.299939,0.0110461,0
0.8,11.1,0,0.299949,0.0110551,0
0.8,11.2,0,0.299956,0.0110673,0
0.8,11.3,0,0.299964,0.0110822,0
0.8,11.4,0,0.29997,0.0110872,0
0.8,11.5,0,0.299975,0.0110947,0
0.8,11.6,0,0.29998,0.0111033,0
0.8,11.7,0,0.299983,0.0111063,0
0.8,11.8,0,0.299986,0.011112,0
0.8,11.9,0,0.29999,0.0111148,0
0.8,12,0,0.299992,0.0111171,0
0.8,12.1,0,0.299993,0.0111225,0
0.8,12.2,0,0.299995,0.0111214,0
0.8,12.3,0,0.299996,0.0111226,0
0.8,12.4,0,0.299997,0.0111284,0
0.8,12.5,0,0.299998,0.0111245,0
0.8,12.6,0,0.299998,0.0111249,0
0.8,12.7,0,0.299998,0.0111313,0
0.9,0,0,0.299985,-0.0129541,0
0.9,0.1,0,0.299986,-0.0129397,0
0.9,0.2,0,0.29998,-0.0129429,0
0.9,0.3,0,0.299974,-0.012938,0
0.9,0.4,0,0.299967,-0.0129241,0
0.9,0.5,0,0.299958,-0.012929,0
0.9,0.6,0,0.299952,-0.0129055,0
0.9,0.7,0,0.299942,-0.0128989,0
0.9,0.8,0,0.299935,-0.012885,0
0.9,0.9,0,0.299926,-0.0128617,0
0.9,1,0,0.299914,-0.0128568,0
0.9,1.1,0,0.299908,-0.012824,0
0.9,1.2,0,0.299894,-0.0128063,0
0.9,1.3,0,0.299884,-0.0127818,0
0.9,1.4,0,0.299873,-0.0127466,0
0.9,1.5,0,0.299857,-0.0127296,0
0.9,1.6,0,0.299849,-0.0126844,0
0.9,1.7,0,0.29983,-0.0126522,0
0.9,1.8,0,0.299815,-0.0126133,0
0.9,1.9,0,0.2998,-0.012562,0
0.9,2,0,0.299775,-0.0125284,0
0.9,2.1,0,0.299765,-0.0124656,0
0.9,2.2,0,0.299737,-0.0124128,0
0.9,2.3,0,0.299715,-0.0123532,0
0.9,2.4,0,0.299693,-0.0122784,0
0.9,2.5,0,0.299656,-0.0122208,0
0.9,2.6,0,0.299641,-0.0121319,0
0.9,2.7,0,0.2996,-0.0120493,0
0.9,2.8,0,0.299569,-0.0119596,0
0.9,2.9,0,0.299537,-0.0118504,0
0.9,3,0,0.299485,-0.0117584,0
0.9,3.1,0,0.299463,-0.0116317,0
0.9,3.2,0,0.299405,-0.0115062,0
0.9,3.3,0,0.299362,-0.0113734,0
0.9,3.4,0,0.299318,-0.0112151,0
0.9,3.5,0,0.299246,-0.0110746,0
0.9,3.6,0,0.299218,-0.0108949,0
0.9,3.7,0,0.29914,-0.0107099,0
0.9,3.8,0,0.299082,-0.0105182,0
0.9,3.9,0,0.299026,-0.010293,0
0.9,4,0,0.29893,-0.0100878,0
0.9,4.1,0,0.298899,-0.00983813,0
0.9,4.2,0,0.2988,-0.00957542,0
0.9,4.3,0,0.29873,-0.00930809,0
0.9,4.4,0,0.298666,-0.0089983,0
0.9,4.5,0,0.298547,-0.00871248,0
0.9,4.6,0,0.298518,-0.00837839,0
0.9,4.7,0,0.298404,-0.00802629,0
0.9,4.8,0,0.298329,-0.00767503,0
0.9,4.9,0,0.298276,-0.00731759,0
0.9,5,0,0.298174,-0.00710242,0
0.9,5.1,0,0.298054,-0.00648381,0
0.9,5.2,0,0.297975,-0.00604471,0
0.9,5.3,0,0.2979,-0.0055879,0
0.9,5.4,0,0.297828,-0.00511381,0
0.9,5.5,0,0.29776,-0.00462328,0
0.9,5.6,0,0.297696,-0.0041173,0
0.9,5.7,0,0.297638,-0.00359703,0
0.9,5.8,0,0.297585,-0.00306377,0
0.9,5.9,0,0.29754,-0.00251902,0
0.9,6,0,0.297502,-0.0019644,0
0.9,6.1,0,0.297472,-0.00140169,0
0.9,6.2,0,0.29745,-0.000832763,0
0.9,6.3,0,0.297437,-0.0002596,0
0.9,6.4,0,0.297432,0.000315758,0
0.9,6.5,0,0.297436,0.000891226,0
0.9,6.6,0,0.297449,0.0014647,0
0.9,6.7,0,0.297471,0.0020341,0
0.9,6.8,0,0.297501,0.00259734,0
0.9,6.9,0,0.297539,0.0031526,0
0.9,7,0,0.297614,0.00400379,0
0.9,7.1,0,0.297709,0.00429857,0
0.9,7.2,0,0.297757,0.00474519,0
0.9,7.3,0,0.297775,0.00523854,0
0.9,7.4,0,0.297901,0.00570253,0
0.9,7.5,0,0.297961,0.00619955,0
0.9,7.6,0,0.298013,0.0066435,0
0.9,7.7,0,0.298141,0.0070679,0
0.9,7.8,0,0.298203,0.00749925,0
0.9,7.9,0,0.298278,0.00788346,0
0.9,8,0,0.298402,0.0082578,0
0.9,8.1,0,0.29846,0.00862127,0
0.9,8.2,0,0.29855,0.00894272,0
0.9,8.3,0,0.298666,0.00926354,0
0.9,8.4,0,0.298718,0.00956229,0
0.9,8.5,0,0.298813,0.00982247,0
0.9,8.6,0,0.298916,0.0100887,0
0.9,8.7,0,0.29896,0.0103304,0
