x,y,z,p
8.7,0.1,0,0.00101179
8.7,0.2,0,0.00192754
8.7,0.3,0,0.00261584
8.7,0.4,0,0.00334147
8.7,0.5,0,0.0040707
8.7,0.6,0,0.00477678
8.7,0.7,0,0.00544982
8.7,0.8,0,0.00603804
8.7,0.9,0,0.00661635
8.7,1,0,0.00717887
8.7,1.1,0,0.00771763
8.7,1.2,0,0.00823724
8.7,1.3,0,0.00871256
8.7,1.4,0,0.00916877
8.7,1.5,0,0.00960814
8.7,1.6,0,0.0100302
8.7,1.7,0,0.0104367
8.7,1.8,0,0.0108168
8.7,1.9,0,0.0111769
8.7,2,0,0.0115226
8.7,2.1,0,0.0118586
8.7,2.2,0,0.0121794
8.7,2.3,0,0.0124848
8.7,2.4,0,0.0127708
8.7,2.5,0,0.0130448
8.7,2.6,0,0.0133176
8.7,2.7,0,0.0135737
8.7,2.8,0,0.0138237
8.7,2.9,0,0.0140542
8.7,3,0,0.0142737
8.7,3.1,0,0.0145025
8.7,3.2,0,0.0147115
8.7,3.3,0,0.0149218
8.7,3.4,0,0.015114
8.7,3.5,0,0.0152936
8.7,3.6,0,0.0154952
8.7,3.7,0,0.0156759
8.7,3.8,0,0.0158578
8.7,3.9,0,0.0160326
8.7,4,0,0.0161886
8.7,4.1,0,0.0163754
8.7,4.2,0,0.0165474
8.7,4.3,0,0.0167018
8.7,4.4,0,0.0168686
8.7,4.5,0,0.0170061
8.7,4.6,0,0.0171624
8.7,4.7,0,0.0173145
8.7,4.8,0,0.0174203
8.7,4.9,0,0.0175211
8.7,5,0,0.0175838
8.7,5.1,0,0.0176916
8.7,5.2,0,0.017725
8.7,5.3,0,0.0177319
8.7,5.4,0,0.0177175
8.7,5.5,0,0.0176886
8.7,5.6,0,0.0176515
8.7,5.7,0,0.0176121
8.7,5.8,0,0.017575
8.7,5.9,0,0.0175429
8.7,6,0,0.0175215
8.7,7,0,0.00964354
8.7,7.1,0,0.00965743
8.7,7.2,0,0.0096471
8.7,7.3,0,0.00961292
8.7,7.4,0,0.00961313
8.7,7.5,0,0.00962038
8.7,7.6,0,0.00964868
8.7,7.7,0,0.00971079
8.7,7.8,0,0.00978694
8.7,7.9,0,0.0098877
8.7,8,0,0.0100301
8.7,8.1,0,0.0101935
8.7,8.2,0,0.0103804
8.7,8.3,0,0.010602
8.7,8.4,0,0.0108339
8.7,8.5,0,0.0110802
8.7,8.6,0,0.0113304
8.7,8.7,0,0.0115706
8.7,8.8,0,0.0118203
8.7,8.9,0,0.0120396
8.7,9,0,0.012227
8.7,9.1,0,0.0124257
8.7,9.2,0,0.0125762
8.7,9.3,0,0.0126811
8.7,9.4,0,0.0127928
8.7,9.5,0,0.0128539
8.7,9.6,0,0.0128727
8.7,9.7,0,0.0128869
8.7,9.8,0,0.0128503
8.7,9.9,0,0.0127943
8.7,10,0,0.0127143
8.7,10.1,0,0.0125859
8.7,10.2,0,0.0124628
8.7,10.3,0,0.0122964
8.7,10.4,0,0.0120826
8.7,10.5,0,0.0118901
8.7,10.6,0,0.0116507
8.7,10.7,0,0.0113576
8.7,10.8,0,0.0110958
8.7,10.9,0,0.0107885
8.7,11,0,0.01042
8.7,11.1,0,0.0100781
8.7,11.2,0,0.00970379
8.7,11.3,0,0.00926832
8.7,11.4,0,0.00884405
8.7,11.5,0,0.00838186
8.7,11.6,0,0.00785666
8.7,11.7,0,0.00734121
8.7,11.8,0,0.00679672
8.7,11.9,0,0.0062206
8.7,12,0,0.0056004
8.7,12.1,0,0.00491445
8.7,12.2,0,0.0041726
8.7,12.3,0,0.00346731
8.7,12.4,0,0.00274175
8.7,12.5,0,0.00198879
8.7,12.6,0,0.00108727
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,0.00103305
8.8,0.2,0,0.0019488
8.8,0.3,0,0.00266532
8.8,0.4,0,0.00339095
8.8,0.5,0,0.00413251
8.8,0.6,0,0.004852
8.8,0.7,0,0.00552504
8.8,0.8,0,0.00613127
8.8,0.9,0,0.00670958
8.8,1,0,0.00727823
8.8,1.1,0,0.007825
8.8,1.2,0,0.00834461
8.8,1.3,0,0.00882892
8.8,1.4,0,0.00928513
8.8,1.5,0,0.00972572
8.8,1.6,0,0.0101516
8.8,1.7,0,0.0105582
8.8,1.8,0,0.0109391
8.8,1.9,0,0.0112992
8.8,2,0,0.0116418
8.8,2.1,0,0.0119779
8.8,2.2,0,0.0122986
8.8,2.3,0,0.0125969
8.8,2.4,0,0.0128829
8.8,2.5,0,0.0131492
8.8,2.6,0,0.0134182
8.8,2.7,0,0.0136743
8.8,2.8,0,0.0139087
8.8,2.9,0,0.0141391
8.8,3,0,0.0143468
8.8,3.1,0,0.0145679
8.8,3.2,0,0.014777
8.8,3.3,0,0.0149656
8.8,3.4,0,0.0151578
8.8,3.5,0,0.0153252
8.8,3.6,0,0.0155191
8.8,3.7,0,0.0156998
8.8,3.8,0,0.0158705
8.8,3.9,0,0.0160452
8.8,4,0,0.0162007
8.8,4.1,0,0.0163952
8.8,4.2,0,0.0165672
8.8,4.3,0,0.0167543
8.8,4.4,0,0.0169211
8.8,4.5,0,0.0170777
8.8,4.6,0,0.0172717
8.8,4.7,0,0.0174237
8.8,4.8,0,0.0176004
8.8,4.9,0,0.0177013
8.8,5,0,0.0177773
8.8,5.1,0,0.0179301
8.8,5.2,0,0.01798
8.8,5.3,0,0.0179961
8.8,5.4,0,0.0179849
8.8,5.5,0,0.0179552
8.8,5.6,0,0.017915
8.8,5.7,0,0.0178717
8.8,5.8,0,0.0178306
8.8,5.9,0,0.0177951
8.8,6,0,0.0177712
8.8,7,0,0.00990966
8.8,7.1,0,0.00993333
8.8,7.2,0,0.00991757
8.8,7.3,0,0.00987863
8.8,7.4,0,0.00987349
8.8,7.5,0,0.00988675
8.8,7.6,0,0.00991505
8.8,7.7,0,0.00996216
8.8,7.8,0,0.0100505
8.8,7.9,0,0.0101513
8.8,8,0,0.0102619
8.8,8.1,0,0.0104452
8.8,8.2,0,0.010632
8.8,8.3,0,0.0108299
8.8,8.4,0,0.011069
8.8,8.5,0,0.0113153
8.8,8.6,0,0.0115592
8.8,8.7,0,0.0117931
8.8,8.8,0,0.0120505
8.8,8.9,0,0.0122698
8.8,9,0,0.0124465
8.8,9.1,0,0.0126699
8.8,9.2,0,0.0128068
8.8,9.3,0,0.012906
8.8,9.4,0,0.0130612
8.8,9.5,0,0.0130878
8.8,9.6,0,0.0131065
8.8,9.7,0,0.0131799
8.8,9.8,0,0.013092
8.8,9.9,0,0.013036
8.8,10,0,0.0130122
8.8,10.1,0,0.0128311
8.8,10.2,0,0.0127081
8.8,10.3,0,0.0125798
8.8,10.4,0,0.0123257
8.8,10.5,0,0.0121392
8.8,10.6,0,0.0119131
8.8,10.7,0,0.0115927
8.8,10.8,0,0.0113462
8.8,10.9,0,0.0110255
8.8,11,0,0.0106413
8.8,11.1,0,0.0103198
8.8,11.2,0,0.00990901
8.8,11.3,0,0.00947056
8.8,11.4,0,0.00907804
8.8,11.5,0,0.00855903
8.8,11.6,0,0.00803383
8.8,11.7,0,0.00753961
8.8,11.8,0,0.00694328
8.8,11.9,0,0.00636715
8.8,12,0,0.00578409
8.8,12.1,0,0.00502182
8.8,12.2,0,0.00427997
8.8,12.3,0,0.00354453
8.8,12.4,0,0.00280293
8.8,12.5,0,0.00207401
8.8,12.6,0,0.00116222
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,0.00115034
8.9,0.2,0,0.00198198
8.9,0.3,0,0.0026985
8.9,0.4,0,0.00343314
8.9,0.5,0,0.00419063
8.9,0.6,0,0.00495658
8.9,0.7,0,0.00560325
8.9,0.8,0,0.00620948
8.9,0.9,0,0.00681207
8.9,1,0,0.00737107
8.9,1.1,0,0.007945
8.9,1.2,0,0.0084476
8.9,1.3,0,0.00893191
8.9,1.4,0,0.00940949
8.9,1.5,0,0.00983445
8.9,1.6,0,0.0102798
8.9,1.7,0,0.0106685
8.9,1.8,0,0.0110494
8.9,1.9,0,0.0114244
8.9,2,0,0.0117494
8.9,2.1,0,0.0121008
8.9,2.2,0,0.0123992
8.9,2.3,0,0.0126975
8.9,2.4,0,0.0129913
8.9,2.5,0,0.013238
8.9,2.6,0,0.0135199
8.9,2.7,0,0.0137466
8.9,2.8,0,0.0139809
8.9,2.9,0,0.014213
8.9,3,0,0.014398
8.9,3.1,0,0.014631
8.9,3.2,0,0.0148036
8.9,3.3,0,0.0149922
8.9,3.4,0,0.0151841
8.9,3.5,0,0.0153269
8.9,3.6,0,0.015534
8.9,3.7,0,0.0156816
8.9,3.8,0,0.0158524
8.9,3.9,0,0.0160403
8.9,4,0,0.0161766
8.9,4.1,0,0.0163936
8.9,4.2,0,0.0165599
8.9,4.3,0,0.016747
8.9,4.4,0,0.0169673
8.9,4.5,0,0.0171137
8.9,4.6,0,0.0173497
8.9,4.7,0,0.0175255
8.9,4.8,0,0.0177023
8.9,4.9,0,0.0178971
8.9,5,0,0.0179483
8.9,5.1,0,0.0181542
8.9,5.2,0,0.0182233
8.9,5.3,0,0.0182495
8.9,5.4,0,0.0182417
8.9,5.5,0,0.0182107
8.9,5.6,0,0.0181669
8.9,5.7,0,0.0181188
8.9,5.8,0,0.0180727
8.9,5.9,0,0.0180326
8.9,6,0,0.018005
8.9,7,0,0.0101758
8.9,7.1,0,0.0101895
8.9,7.2,0,0.0101786
8.9,7.3,0,0.0101443
8.9,7.4,0,0.010145
8.9,7.5,0,0.0101531
8.9,7.6,0,0.0101814
8.9,7.7,0,0.0102412
8.9,7.8,0,0.010314
8.9,7.9,0,0.0104148
8.9,8,0,0.0105449
8.9,8.1,0,0.0106968
8.9,8.2,0,0.0108836
8.9,8.3,0,0.0110847
8.9,8.4,0,0.0113041
8.9,8.5,0,0.0115498
8.9,8.6,0,0.0117823
8.9,8.7,0,0.0120156
8.9,8.8,0,0.0122646
8.9,8.9,0,0.0124796
8.9,9,0,0.012666
8.9,9.1,0,0.0128673
8.9,9.2,0,0.0130253
8.9,9.3,0,0.0131309
8.9,9.4,0,0.0132487
8.9,9.5,0,0.0133217
8.9,9.6,0,0.0133404
8.9,9.7,0,0.0133617
8.9,9.8,0,0.0133337
8.9,9.9,0,0.0132777
8.9,10,0,0.0132017
8.9,10.1,0,0.0130763
8.9,10.2,0,0.0129533
8.9,10.3,0,0.0127841
8.9,10.4,0,0.0125688
8.9,10.5,0,0.0123752
8.9,10.6,0,0.0121246
8.9,10.7,0,0.0118278
8.9,10.8,0,0.0115613
8.9,10.9,0,0.0112347
8.9,11,0,0.0108626
8.9,11.1,0,0.0105103
8.9,11.2,0,0.0101093
8.9,11.3,0,0.0096728
8.9,11.4,0,0.00922962
8.9,11.5,0,0.00873619
8.9,11.6,0,0.00821099
8.9,11.7,0,0.007666
8.9,11.8,0,0.00708983
8.9,11.9,0,0.0065137
8.9,12,0,0.00584744
8.9,12.1,0,0.00512918
8.9,12.2,0,0.00438733
8.9,12.3,0,0.00361802
8.9,12.4,0,0.0028641
8.9,12.5,0,0.00209934
8.9,12.6,0,0.00111196
8.9,12.7,0,0
9,0,0,0
9,0.1,0,0.000948936
9,0.2,0,0.00189787
9,0.3,0,0.00274762
9,0.4,0,0.00349819
9,0.5,0,0.00424875
9,0.6,0,0.00494188
9,0.7,0,0.005635
9,0.8,0,0.00627803
9,0.9,0,0.00687096
9,1,0,0.0074639
9,1.1,0,0.00799366
9,1.2,0,0.00852343
9,1.3,0,0.00901928
9,1.4,0,0.00948124
9,1.5,0,0.00994319
9,1.6,0,0.0103513
9,1.7,0,0.0107594
9,1.8,0,0.0111422
9,1.9,0,0.0114996
9,2,0,0.011857
9,2.1,0,0.0121707
9,2.2,0,0.0124844
9,2.3,0,0.0127784
9,2.4,0,0.0130526
9,2.5,0,0.0133268
9,2.6,0,0.0135664
9,2.7,0,0.0138059
9,2.8,0,0.0140304
9,2.9,0,0.0142397
9,3,0,0.0144491
9,3.1,0,0.0146337
9,3.2,0,0.0148183
9,3.3,0,0.0149942
9,3.4,0,0.0151614
9,3.5,0,0.0153286
9,3.6,0,0.0154894
9,3.7,0,0.0156502
9,3.8,0,0.015815
9,3.9,0,0.0159837
9,4,0,0.0161524
9,4.1,0,0.0163413
9,4.2,0,0.0165301
9,4.3,0,0.0167295
9,4.4,0,0.0169396
9,4.5,0,0.0171497
9,4.6,0,0.0173675
9,4.7,0,0.0175853
9,4.8,0,0.0177793
9,4.9,0,0.0179493
9,5,0,0.0181193
9,5.1,0,0.0183783
9,5.2,0,0.0184665
9,5.3,0,0.0185029
9,5.4,0,0.0184985
9,5.5,0,0.0184663
9,5.6,0,0.0184188
9,5.7,0,0.0183658
9,5.8,0,0.0183149
9,5.9,0,0.0182701
9,6,0,0.0182388
9,7,0,0.0104419
9,7.1,0,0.010431
9,7.2,0,0.0104201
9,7.3,0,0.010412
9,7.4,0,0.01042
9,7.5,0,0.010428
9,7.6,0,0.0104543
9,7.7,0,0.0105229
9,7.8,0,0.0105916
9,7.9,0,0.0106914
9,8,0,0.010829
9,8.1,0,0.0109667
9,8.2,0,0.0111433
9,8.3,0,0.0113458
9,8.4,0,0.0115483
9,8.5,0,0.0117733
9,8.6,0,0.0120058
9,8.7,0,0.0122383
9,8.8,0,0.0124551
9,8.9,0,0.0126701
9,9,0,0.0128823
9,9.1,0,0.0130403
9,9.2,0,0.0131983
9,9.3,0,0.0133404
9,9.4,0,0.013419
9,9.5,0,0.0134976
9,9.6,0,0.0135457
9,9.7,0,0.0135374
9,9.8,0,0.0135291
9,9.9,0,0.0134782
9,10,0,0.0133846
9,10.1,0,0.013291
9,10.2,0,0.0131448
9,10.3,0,0.0129704
9,10.4,0,0.0127959
9,10.5,0,0.0125605
9,10.6,0,0.01231
9,10.7,0,0.0120594
9,10.8,0,0.0117366
9,10.9,0,0.01141
9,11,0,0.011076
9,11.1,0,0.010675
9,11.2,0,0.0102739
9,11.3,0,0.00985148
9,11.4,0,0.0093647
9,11.5,0,0.00887792
9,11.6,0,0.00835862
9,11.7,0,0.00779056
9,11.8,0,0.00722249
9,11.9,0,0.00658881
9,12,0,0.00590144
9,12.1,0,0.00521407
9,12.2,0,0.00446903
9,12.3,0,0.00369926
9,12.4,0,0.0029295
9,12.5,0,0.00197476
9,12.6,0,0.000987382
9,12.7,0,0
9.1,0,0,0
9.1,0.1,0,0.00118762
9.1,0.2,0,0.00203134
9.1,0.3,0,0.0027726
9.1,0.4,0,0.0035199
9.1,0.5,0,0.00429746
9.1,0.6,0,0.00508541
9.1,0.7,0,0.0057392
9.1,0.8,0,0.00636098
9.1,0.9,0,0.006972
9.1,1,0,0.00754019
9.1,1.1,0,0.00812653
9.1,1.2,0,0.00863154
9.1,1.3,0,0.00912255
9.1,1.4,0,0.0096044
9.1,1.5,0,0.0100295
9.1,1.6,0,0.0104791
9.1,1.7,0,0.0108657
9.1,1.8,0,0.0112447
9.1,1.9,0,0.0116199
9.1,2,0,0.0119359
9.1,2.1,0,0.0122831
9.1,2.2,0,0.0125746
9.1,2.3,0,0.0128613
9.1,2.4,0,0.0131506
9.1,2.5,0,0.0133784
9.1,2.6,0,0.0136454
9.1,2.7,0,0.0138602
9.1,2.8,0,0.0140723
9.1,2.9,0,0.0142941
9.1,3,0,0.0144512
9.1,3.1,0,0.0146581
9.1,3.2,0,0.0148157
9.1,3.3,0,0.0149745
9.1,3.4,0,0.0151516
9.1,3.5,0,0.0152657
9.1,3.6,0,0.0154445
9.1,3.7,0,0.0155812
9.1,3.8,0,0.0157323
9.1,3.9,0,0.0159114
9.1,4,0,0.0160409
9.1,4.1,0,0.0162644
9.1,4.2,0,0.0164376
9.1,4.3,0,0.0166527
9.1,4.4,0,0.0168939
9.1,4.5,0,0.0170726
9.1,4.6,0,0.0173877
9.1,4.7,0,0.0175868
9.1,4.8,0,0.0178434
9.1,4.9,0,0.0180948
9.1,5,0,0.0182073
9.1,5.1,0,0.0185774
9.1,5.2,0,0.0186992
9.1,5.3,0,0.0187519
9.1,5.4,0,0.018752
9.1,5.5,0,0.0187176
9.1,5.6,0,0.0186644
9.1,5.7,0,0.0186048
9.1,5.8,0,0.0185472
9.1,5.9,0,0.018496
9.1,6,0,0.0184599
9.1,7,0,0.0106612
9.1,7.1,0,0.010688
9.1,7.2,0,0.0106771
9.1,7.3,0,0.0106367
9.1,7.4,0,0.0106526
9.1,7.5,0,0.0106606
9.1,7.6,0,0.0106871
9.1,7.7,0,0.0107607
9.1,7.8,0,0.0108281
9.1,7.9,0,0.0109219
9.1,8,0,0.0110588
9.1,8.1,0,0.0111942
9.1,8.2,0,0.0113665
9.1,8.3,0,0.0115688
9.1,8.4,0,0.0117612
9.1,8.5,0,0.0119924
9.1,8.6,0,0.0122248
9.1,8.7,0,0.0124301
9.1,8.8,0,0.0126749
9.1,8.9,0,0.01289
9.1,9,0,0.0130579
9.1,9.1,0,0.0132651
9.1,9.2,0,0.0134231
9.1,9.3,0,0.0135239
9.1,9.4,0,0.0136507
9.1,9.5,0,0.0137233
9.1,9.6,0,0.0137462
9.1,9.7,0,0.0137756
9.1,9.8,0,0.013746
9.1,9.9,0,0.0136977
9.1,10,0,0.0136265
9.1,10.1,0,0.0134961
9.1,10.2,0,0.0133809
9.1,10.3,0,0.0132128
9.1,10.4,0,0.0129863
9.1,10.5,0,0.0127982
9.1,10.6,0,0.0125476
9.1,10.7,0,0.0122311
9.1,10.8,0,0.0119677
9.1,10.9,0,0.0116412
9.1,11,0,0.011243
9.1,11.1,0,0.0108898
9.1,11.2,0,0.0104888
9.1,11.3,0,0.0100196
9.1,11.4,0,0.00957181
9.1,11.5,0,0.00907289
9.1,11.6,0,0.00851026
9.1,11.7,0,0.00795891
9.1,11.8,0,0.00736879
9.1,11.9,0,0.00675266
9.1,12,0,0.00608164
9.1,12.1,0,0.00533641
9.1,12.2,0,0.0045416
9.1,12.3,0,0.0037717
9.1,12.4,0,0.0029816
9.1,12.5,0,0.00216909
9.1,12.6,0,0.00118171
9.1,12.7,0,0
9.2,0,0,0
9.2,0.1,0,0.0010824
9.2,0.2,0,0.00205959
9.2,0.3,0,0.00280085
9.2,0.4,0,0.00357187
9.2,0.5,0,0.00434616
9.2,0.6,0,0.00509478
9.2,0.7,0,0.00580406
9.2,0.8,0,0.00642584
9.2,0.9,0,0.0070302
9.2,1,0,0.00761647
9.2,1.1,0,0.00817807
9.2,1.2,0,0.0087149
9.2,1.3,0,0.00920591
9.2,1.4,0,0.0096708
9.2,1.5,0,0.0101158
9.2,1.6,0,0.0105439
9.2,1.7,0,0.0109506
9.2,1.8,0,0.0113296
9.2,1.9,0,0.0116811
9.2,2,0,0.0120148
9.2,2.1,0,0.0123398
9.2,2.2,0,0.0126425
9.2,2.3,0,0.0129293
9.2,2.4,0,0.0131871
9.2,2.5,0,0.0134299
9.2,2.6,0,0.0136722
9.2,2.7,0,0.0138897
9.2,2.8,0,0.0141018
9.2,2.9,0,0.0142838
9.2,3,0,0.0144532
9.2,3.1,0,0.0146332
9.2,3.2,0,0.0147861
9.2,3.3,0,0.0149449
9.2,3.4,0,0.0150788
9.2,3.5,0,0.0152027
9.2,3.6,0,0.0153575
9.2,3.7,0,0.0154882
9.2,3.8,0,0.0156393
9.2,3.9,0,0.0157895
9.2,4,0,0.0159293
9.2,4.1,0,0.0161372
9.2,4.2,0,0.0163296
9.2,4.3,0,0.0165447
9.2,4.4,0,0.0167857
9.2,4.5,0,0.0169955
9.2,4.6,0,0.0172918
9.2,4.7,0,0.0175694
9.2,4.8,0,0.017826
9.2,4.9,0,0.0181013
9.2,5,0,0.0182952
9.2,5.1,0,0.0187765
9.2,5.2,0,0.0189319
9.2,5.3,0,0.0190009
9.2,5.4,0,0.0190056
9.2,5.5,0,0.0189689
9.2,5.6,0,0.0189102
9.2,5.7,0,0.0188438
9.2,5.8,0,0.0187795
9.2,5.9,0,0.018722
9.2,6,0,0.0186809
9.2,7,0,0.0108805
9.2,7.1,0,0.0109225
9.2,7.2,0,0.0109064
9.2,7.3,0,0.0108593
9.2,7.4,0,0.0108813
9.2,7.5,0,0.0108898
9.2,7.6,0,0.0109163
9.2,7.7,0,0.010997
9.2,7.8,0,0.0110598
9.2,7.9,0,0.0111537
9.2,8,0,0.0112885
9.2,8.1,0,0.0114187
9.2,8.2,0,0.011591
9.2,8.3,0,0.0117879
9.2,8.4,0,0.0119687
9.2,8.5,0,0.0122004
9.2,8.6,0,0.0124294
9.2,8.7,0,0.0126174
9.2,8.8,0,0.0128708
9.2,8.9,0,0.0130779
9.2,9,0,0.0132299
9.2,9.1,0,0.0134621
9.2,9.2,0,0.0135951
9.2,9.3,0,0.0136885
9.2,9.4,0,0.0138611
9.2,9.5,0,0.0138873
9.2,9.6,0,0.0139101
9.2,9.7,0,0.0140059
9.2,9.8,0,0.0139128
9.2,9.9,0,0.0138645
9.2,10,0,0.0138609
9.2,10.1,0,0.0136657
9.2,10.2,0,0.0135505
9.2,10.3,0,0.0134324
9.2,10.4,0,0.0131564
9.2,10.5,0,0.0129766
9.2,10.6,0,0.012748
9.2,10.7,0,0.0123979
9.2,10.8,0,0.012156
9.2,10.9,0,0.0118193
9.2,11,0,0.0114022
9.2,11.1,0,0.0110793
9.2,11.2,0,0.0106394
9.2,11.3,0,0.0101668
9.2,11.4,0,0.00976419
9.2,11.5,0,0.00920314
9.2,11.6,0,0.00864051
9.2,11.7,0,0.00812592
9.2,11.8,0,0.00747729
9.2,11.9,0,0.00686116
9.2,12,0,0.00624431
9.2,12.1,0,0.00541665
9.2,12.2,0,0.00462185
9.2,12.3,0,0.0038342
9.2,12.4,0,0.00302827
9.2,12.5,0,0.00224426
9.2,12.6,0,0.00126013
9.2,12.7,0,0
9.3,0,0,0
9.3,0.1,0,0.00109773
9.3,0.2,0,0.00207492
9.3,0.3,0,0.00283652
9.3,0.4,0,0.00360754
9.3,0.5,0,0.00438932
9.3,0.6,0,0.00514614
9.3,0.7,0,0.00585542
9.3,0.8,0,0.00648955
9.3,0.9,0,0.00709391
9.3,1,0,0.00768313
9.3,1.1,0,0.00824877
9.3,1.2,0,0.00878561
9.3,1.3,0,0.00928043
9.3,1.4,0,0.00974533
9.3,1.5,0,0.0101892
9.3,1.6,0,0.0106175
9.3,1.7,0,0.0110242
9.3,1.8,0,0.0113981
9.3,1.9,0,0.0117496
9.3,2,0,0.0120777
9.3,2.1,0,0.012398
9.3,2.2,0,0.0127008
9.3,2.3,0,0.012972
9.3,2.4,0,0.0132298
9.3,2.5,0,0.0134619
9.3,2.6,0,0.0136934
9.3,2.7,0,0.0139109
9.3,2.8,0,0.0140954
9.3,2.9,0,0.0142774
9.3,3,0,0.014431
9.3,3.1,0,0.0145938
9.3,3.2,0,0.0147467
9.3,3.3,0,0.0148686
9.3,3.4,0,0.0150025
9.3,3.5,0,0.0151078
9.3,3.6,0,0.0152432
9.3,3.7,0,0.0153738
9.3,3.8,0,0.0154907
9.3,3.9,0,0.0156409
9.3,4,0,0.0157659
9.3,4.1,0,0.0159685
9.3,4.2,0,0.0161609
9.3,4.3,0,0.0163825
9.3,4.4,0,0.0166235
9.3,4.5,0,0.0168311
9.3,4.6,0,0.0171633
9.3,4.7,0,0.0174409
9.3,4.8,0,0.0177674
9.3,4.9,0,0.0180427
9.3,5,0,0.0182813
9.3,5.1,0,0.0189235
9.3,5.2,0,0.0191187
9.3,5.3,0,0.0192086
9.3,5.4,0,0.0192216
9.3,5.5,0,0.0191862
9.3,5.6,0,0.019125
9.3,5.7,0,0.0190548
9.3,5.8,0,0.0189862
9.3,5.9,0,0.0189248
9.3,6,0,0.0188802
9.3,7,0,0.0110999
9.3,7.1,0,0.011128
9.3,7.2,0,0.0111217
9.3,7.3,0,0.0110819
9.3,7.4,0,0.0111019
9.3,7.5,0,0.011119
9.3,7.6,0,0.0111455
9.3,7.7,0,0.0112213
9.3,7.8,0,0.0112916
9.3,7.9,0,0.0113855
9.3,8,0,0.0115149
9.3,8.1,0,0.0116432
9.3,8.2,0,0.0118155
9.3,8.3,0,0.0119965
9.3,8.4,0,0.0121761
9.3,8.5,0,0.0124062
9.3,8.6,0,0.0126104
9.3,8.7,0,0.0128047
9.3,8.8,0,0.0130455
9.3,8.9,0,0.013239
9.3,9,0,0.0134019
9.3,9.1,0,0.0136056
9.3,9.2,0,0.0137533
9.3,9.3,0,0.0138531
9.3,9.4,0,0.0139795
9.3,9.5,0,0.0140513
9.3,9.6,0,0.0140741
9.3,9.7,0,0.0141061
9.3,9.8,0,0.0140795
9.3,9.9,0,0.0140313
9.3,10,0,0.0139632
9.3,10.1,0,0.0138354
9.3,10.2,0,0.0137201
9.3,10.3,0,0.0135527
9.3,10.4,0,0.0133265
9.3,10.5,0,0.013138
9.3,10.6,0,0.0128828
9.3,10.7,0,0.0125647
9.3,10.8,0,0.0122988
9.3,10.9,0,0.0119616
9.3,11,0,0.0115615
9.3,11.1,0,0.0112017
9.3,11.2,0,0.0107836
9.3,11.3,0,0.0103139
9.3,11.4,0,0.00985331
9.3,11.5,0,0.00933338
9.3,11.6,0,0.00877075
9.3,11.7,0,0.00819842
9.3,11.8,0,0.00758579
9.3,11.9,0,0.00696966
9.3,12,0,0.00626544
9.3,12.1,0,0.0054969
9.3,12.2,0,0.0047021
9.3,12.3,0,0.00388566
9.3,12.4,0,0.00307494
9.3,12.5,0,0.00225343
9.3,12.6,0,0.00120054
9.3,12.7,0,0
9.4,0,0,0
9.4,0.1,0,0.00121827
9.4,0.2,0,0.00209729
9.4,0.3,0,0.00285889
9.4,0.4,0,0.00363438
9.4,0.5,0,0.00442693
9.4,0.6,0,0.00523128
9.4,0.7,0,0.00590474
9.4,0.8,0,0.00653888
9.4,0.9,0,0.00716609
9.4,1,0,0.00774016
9.4,1.1,0,0.0083346
9.4,1.2,0,0.00884628
9.4,1.3,0,0.00934111
9.4,1.4,0,0.00982687
9.4,1.5,0,0.0102498
9.4,1.6,0,0.0106997
9.4,1.7,0,0.0110802
9.4,1.8,0,0.0114541
9.4,1.9,0,0.0118197
9.4,2,0,0.0121246
9.4,2.1,0,0.0124624
9.4,2.2,0,0.0127332
9.4,2.3,0,0.0130044
9.4,2.4,0,0.0132679
9.4,2.5,0,0.0134742
9.4,2.6,0,0.0137197
9.4,2.7,0,0.0138969
9.4,2.8,0,0.0140814
9.4,2.9,0,0.0142591
9.4,3,0,0.0143846
9.4,3.1,0,0.0145571
9.4,3.2,0,0.0146622
9.4,3.3,0,0.0147841
9.4,3.4,0,0.0149041
9.4,3.5,0,0.0149809
9.4,3.6,0,0.0151209
9.4,3.7,0,0.0152018
9.4,3.8,0,0.0153186
9.4,3.9,0,0.0154509
9.4,4,0,0.0155509
9.4,4.1,0,0.0157636
9.4,4.2,0,0.0159166
9.4,4.3,0,0.0161382
9.4,4.4,0,0.0164053
9.4,4.5,0,0.0165793
9.4,4.6,0,0.0169662
9.4,4.7,0,0.0171873
9.4,4.8,0,0.0175138
9.4,4.9,0,0.0179635
9.4,5,0,0.0181655
9.4,5.1,0,0.0190184
9.4,5.2,0,0.0192596
9.4,5.3,0,0.019375
9.4,5.4,0,0.0194001
9.4,5.5,0,0.0193694
9.4,5.6,0,0.019309
9.4,5.7,0,0.0192378
9.4,5.8,0,0.0191675
9.4,5.9,0,0.0191043
9.4,6,0,0.0190576
9.4,7,0,0.0113192
9.4,7.1,0,0.0113129
9.4,7.2,0,0.0113066
9.4,7.3,0,0.0113038
9.4,7.4,0,0.0113211
9.4,7.5,0,0.0113384
9.4,7.6,0,0.0113722
9.4,7.7,0,0.0114445
9.4,7.8,0,0.0115168
9.4,7.9,0,0.011614
9.4,8,0,0.0117414
9.4,8.1,0,0.0118689
9.4,8.2,0,0.012027
9.4,8.3,0,0.0122055
9.4,8.4,0,0.0123841
9.4,8.5,0,0.0125819
