x,y,z,p
4.9,6.1,0,0.0366689
4.9,6.2,0,0.0367902
4.9,6.3,0,0.0368671
4.9,6.4,0,0.0368596
4.9,6.5,0,0.0367774
4.9,6.6,0,0.0366829
4.9,6.7,0,0.0365884
4.9,6.8,0,0.0364556
4.9,6.9,0,0.0362474
4.9,7,0,0.0359622
4.9,7.1,0,0.03567
4.9,7.2,0,0.0353755
4.9,7.3,0,0.0350494
4.9,7.4,0,0.0346456
4.9,7.5,0,0.0341515
4.9,7.6,0,0.0336573
4.9,7.7,0,0.0331674
4.9,7.8,0,0.0326774
4.9,7.9,0,0.0321569
4.9,8,0,0.0315686
4.9,8.1,0,0.0309802
4.9,8.2,0,0.0303955
4.9,8.3,0,0.0298337
4.9,8.4,0,0.0292195
4.9,8.5,0,0.0285721
4.9,8.6,0,0.0279247
4.9,8.7,0,0.0272649
4.9,8.8,0,0.0266619
4.9,8.9,0,0.0259816
4.9,9,0,0.025294
4.9,9.1,0,0.024607
4.9,9.2,0,0.0239308
4.9,9.3,0,0.0232961
4.9,9.4,0,0.0226082
4.9,9.5,0,0.0219204
4.9,9.6,0,0.0212338
4.9,9.7,0,0.0205613
4.9,9.8,0,0.0199159
4.9,9.9,0,0.0192303
4.9,10,0,0.0185448
4.9,10.1,0,0.01786
4.9,10.2,0,0.0171872
4.9,10.3,0,0.0165425
4.9,10.4,0,0.0158651
4.9,10.5,0,0.0151878
4.9,10.6,0,0.0145105
4.9,10.7,0,0.0138398
4.9,10.8,0,0.0131843
4.9,10.9,0,0.0125031
4.9,11,0,0.0118219
4.9,11.1,0,0.0111407
4.9,11.2,0,0.0104652
4.9,11.3,0,0.00980279
4.9,11.4,0,0.00911776
4.9,11.5,0,0.00843274
4.9,11.6,0,0.00774772
4.9,11.7,0,0.00706513
4.9,11.8,0,0.00638655
4.9,11.9,0,0.00569027
4.9,12,0,0.00499399
4.9,12.1,0,0.00429771
4.9,12.2,0,0.00360647
4.9,12.3,0,0.00291314
4.9,12.4,0,0.00218634
4.9,12.5,0,0.00145955
4.9,12.6,0,0.000732756
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.00071863
5,0.2,0,0.00143726
5,0.3,0,0.00215589
5,0.4,0,0.00287452
5,0.5,0,0.00359315
5,0.6,0,0.00428249
5,0.7,0,0.00497183
5,0.8,0,0.00566117
5,0.9,0,0.00635051
5,1,0,0.00703984
5,1.1,0,0.00771846
5,1.2,0,0.00839708
5,1.3,0,0.0090757
5,1.4,0,0.00975432
5,1.5,0,0.0104329
5,1.6,0,0.0111074
5,1.7,0,0.0117819
5,1.8,0,0.0124564
5,1.9,0,0.0131308
5,2,0,0.0138053
5,2.1,0,0.0144744
5,2.2,0,0.0151434
5,2.3,0,0.0158125
5,2.4,0,0.0164815
5,2.5,0,0.0171506
5,2.6,0,0.0178322
5,2.7,0,0.0185149
5,2.8,0,0.0191976
5,2.9,0,0.0198804
5,3,0,0.0205631
5,3.1,0,0.0212471
5,3.2,0,0.0219317
5,3.3,0,0.0226163
5,3.4,0,0.0233009
5,3.5,0,0.0239855
5,3.6,0,0.024697
5,3.7,0,0.0254051
5,3.8,0,0.0261132
5,3.9,0,0.0268212
5,4,0,0.0275575
5,4.1,0,0.0282769
5,4.2,0,0.0289686
5,4.3,0,0.0296603
5,4.4,0,0.0303516
5,4.5,0,0.0309325
5,4.6,0,0.0314467
5,4.7,0,0.0319949
5,4.8,0,0.0325776
5,4.9,0,0.0330119
5,5,0,0.0331253
5,5.1,0,0.0332829
5,5.2,0,0.0339497
5,5.3,0,0.0346884
5,5.4,0,0.0353679
5,5.5,0,0.0358711
5,5.6,0,0.0362114
5,5.7,0,0.0365517
5,5.8,0,0.036892
5,5.9,0,0.037106
5,6,0,0.0372239
5,6.1,0,0.0373419
5,6.2,0,0.0374599
5,6.3,0,0.0375778
5,6.4,0,0.0375277
5,6.5,0,0.0374294
5,6.6,0,0.0373311
5,6.7,0,0.0372327
5,6.8,0,0.0371344
5,6.9,0,0.036868
5,7,0,0.0365756
5,7.1,0,0.0362835
5,7.2,0,0.0359914
5,7.3,0,0.0356729
5,7.4,0,0.0351787
5,7.5,0,0.0346846
5,7.6,0,0.0341904
5,7.7,0,0.0336962
5,7.8,0,0.0331873
5,7.9,0,0.0325989
5,8,0,0.0320106
5,8.1,0,0.0314222
5,8.2,0,0.0308338
5,8.3,0,0.0302177
5,8.4,0,0.0295703
5,8.5,0,0.0289229
5,8.6,0,0.0282755
5,8.7,0,0.0276281
5,8.8,0,0.0269478
5,8.9,0,0.0262601
5,9,0,0.0255725
5,9.1,0,0.0248848
5,9.2,0,0.0241986
5,9.3,0,0.0235107
5,9.4,0,0.0228229
5,9.5,0,0.0221351
5,9.6,0,0.0214473
5,9.7,0,0.0207606
5,9.8,0,0.0200751
5,9.9,0,0.0193895
5,10,0,0.018704
5,10.1,0,0.0180184
5,10.2,0,0.0173334
5,10.3,0,0.016656
5,10.4,0,0.0159787
5,10.5,0,0.0153013
5,10.6,0,0.014624
5,10.7,0,0.0139466
5,10.8,0,0.0132654
5,10.9,0,0.0125842
5,11,0,0.0119029
5,11.1,0,0.0112217
5,11.2,0,0.0105405
5,11.3,0,0.00985548
5,11.4,0,0.00917045
5,11.5,0,0.00848543
5,11.6,0,0.0078004
5,11.7,0,0.00711538
5,11.8,0,0.0064191
5,11.9,0,0.00572281
5,12,0,0.00502653
5,12.1,0,0.00433025
5,12.2,0,0.00363397
5,12.3,0,0.00290717
5,12.4,0,0.00218038
5,12.5,0,0.00145359
5,12.6,0,0.000726794
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000755788
5.1,0.2,0,0.00147442
5.1,0.3,0,0.00219305
5.1,0.4,0,0.00291168
5.1,0.5,0,0.00362071
5.1,0.6,0,0.00432699
5.1,0.7,0,0.00501633
5.1,0.8,0,0.00570567
5.1,0.9,0,0.00639501
5.1,1,0,0.0070805
5.1,1.1,0,0.00777284
5.1,1.2,0,0.00845146
5.1,1.3,0,0.00913007
5.1,1.4,0,0.00980869
5.1,1.5,0,0.0104866
5.1,1.6,0,0.0111805
5.1,1.7,0,0.011855
5.1,1.8,0,0.0125294
5.1,1.9,0,0.0132039
5.1,2,0,0.0138781
5.1,2.1,0,0.0145683
5.1,2.2,0,0.0152376
5.1,2.3,0,0.0159067
5.1,2.4,0,0.0165757
5.1,2.5,0,0.0172533
5.1,2.6,0,0.017956
5.1,2.7,0,0.0186402
5.1,2.8,0,0.0193229
5.1,2.9,0,0.0200057
5.1,3,0,0.0207079
5.1,3.1,0,0.0214178
5.1,3.2,0,0.0221044
5.1,3.3,0,0.022789
5.1,3.4,0,0.0234736
5.1,3.5,0,0.0241954
5.1,3.6,0,0.0249621
5.1,3.7,0,0.0256816
5.1,3.8,0,0.0263897
5.1,3.9,0,0.0271055
5.1,4,0,0.0278458
5.1,4.1,0,0.0286607
5.1,4.2,0,0.0293952
5.1,4.3,0,0.0300869
5.1,4.4,0,0.0307777
5.1,4.5,0,0.0314123
5.1,4.6,0,0.0319131
5.1,4.7,0,0.0324403
5.1,4.8,0,0.0330104
5.1,4.9,0,0.0335348
5.1,5,0,0.0337226
5.1,5.1,0,0.034199
5.1,5.2,0,0.0347835
5.1,5.3,0,0.0355222
5.1,5.4,0,0.0361752
5.1,5.5,0,0.0367947
5.1,5.6,0,0.0372318
5.1,5.7,0,0.0375511
5.1,5.8,0,0.0377562
5.1,5.9,0,0.037959
5.1,6,0,0.0381245
5.1,6.1,0,0.0382425
5.1,6.2,0,0.0383604
5.1,6.3,0,0.0383938
5.1,6.4,0,0.0383411
5.1,6.5,0,0.0382489
5.1,6.6,0,0.0381505
5.1,6.7,0,0.0380522
5.1,6.8,0,0.0379371
5.1,6.9,0,0.0377026
5.1,7,0,0.037412
5.1,7.1,0,0.0371175
5.1,7.2,0,0.0368105
5.1,7.3,0,0.0363768
5.1,7.4,0,0.0358567
5.1,7.5,0,0.0353543
5.1,7.6,0,0.0348519
5.1,7.7,0,0.0343267
5.1,7.8,0,0.0337021
5.1,7.9,0,0.0331054
5.1,8,0,0.0325191
5.1,8.1,0,0.0319329
5.1,8.2,0,0.0312949
5.1,8.3,0,0.0306149
5.1,8.4,0,0.0299665
5.1,8.5,0,0.0293203
5.1,8.6,0,0.028674
5.1,8.7,0,0.0279556
5.1,8.8,0,0.0272539
5.1,8.9,0,0.0265665
5.1,9,0,0.0258791
5.1,9.1,0,0.0251889
5.1,9.2,0,0.0244274
5.1,9.3,0,0.023733
5.1,9.4,0,0.0230452
5.1,9.5,0,0.0223574
5.1,9.6,0,0.0216652
5.1,9.7,0,0.0209208
5.1,9.8,0,0.0202336
5.1,9.9,0,0.0195481
5.1,10,0,0.0188625
5.1,10.1,0,0.0181745
5.1,10.2,0,0.01745
5.1,10.3,0,0.0167679
5.1,10.4,0,0.0160906
5.1,10.5,0,0.0154132
5.1,10.6,0,0.0147356
5.1,10.7,0,0.0140255
5.1,10.8,0,0.0133474
5.1,10.9,0,0.0126662
5.1,11,0,0.011985
5.1,11.1,0,0.0113037
5.1,11.2,0,0.0105993
5.1,11.3,0,0.00991521
5.1,11.4,0,0.00923018
5.1,11.5,0,0.00854516
5.1,11.6,0,0.00786013
5.1,11.7,0,0.00715952
5.1,11.8,0,0.0064672
5.1,11.9,0,0.00577092
5.1,12,0,0.00507464
5.1,12.1,0,0.00437835
5.1,12.2,0,0.00366333
5.1,12.3,0,0.00294649
5.1,12.4,0,0.0022197
5.1,12.5,0,0.00149291
5.1,12.6,0,0.000766112
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000755788
5.2,0.2,0,0.00151158
5.2,0.3,0,0.00223021
5.2,0.4,0,0.00293924
5.2,0.5,0,0.00364827
5.2,0.6,0,0.00435455
5.2,0.7,0,0.00506084
5.2,0.8,0,0.00575018
5.2,0.9,0,0.00643567
5.2,1,0,0.00712116
5.2,1.1,0,0.0078135
5.2,1.2,0,0.00850583
5.2,1.3,0,0.00918445
5.2,1.4,0,0.00986235
5.2,1.5,0,0.0105402
5.2,1.6,0,0.0112341
5.2,1.7,0,0.011928
5.2,1.8,0,0.0126025
5.2,1.9,0,0.0132767
5.2,2,0,0.0139508
5.2,2.1,0,0.0146411
5.2,2.2,0,0.0153313
5.2,2.3,0,0.0160009
5.2,2.4,0,0.0166785
5.2,2.5,0,0.0173567
5.2,2.6,0,0.0180593
5.2,2.7,0,0.018764
5.2,2.8,0,0.0194482
5.2,2.9,0,0.02015
5.2,3,0,0.0208537
5.2,3.1,0,0.0215635
5.2,3.2,0,0.0222739
5.2,3.3,0,0.0229617
5.2,3.4,0,0.0236816
5.2,3.5,0,0.0244059
5.2,3.6,0,0.0251704
5.2,3.7,0,0.0259424
5.2,3.8,0,0.0266682
5.2,3.9,0,0.0274019
5.2,4,0,0.0281356
5.2,4.1,0,0.028949
5.2,4.2,0,0.029764
5.2,4.3,0,0.0305131
5.2,4.4,0,0.0312039
5.2,4.5,0,0.031892
5.2,4.6,0,0.0323929
5.2,4.7,0,0.032934
5.2,4.8,0,0.033492
5.2,4.9,0,0.0341592
5.2,5,0,0.0347212
5.2,5.1,0,0.0352102
5.2,5.2,0,0.0356866
5.2,5.3,0,0.036356
5.2,5.4,0,0.0369826
5.2,5.5,0,0.0376021
5.2,5.6,0,0.038145
5.2,5.7,0,0.0383778
5.2,5.8,0,0.0385828
5.2,5.9,0,0.0387853
5.2,6,0,0.0389865
5.2,6.1,0,0.039143
5.2,6.2,0,0.0391755
5.2,6.3,0,0.0391948
5.2,6.4,0,0.0391448
5.2,6.5,0,0.0390621
5.2,6.6,0,0.03897
5.2,6.7,0,0.0388541
5.2,6.8,0,0.0387373
5.2,6.9,0,0.0385001
5.2,7,0,0.0382494
5.2,7.1,0,0.0379438
5.2,7.2,0,0.0375293
5.2,7.3,0,0.0370929
5.2,7.4,0,0.0365654
5.2,7.5,0,0.0360481
5.2,7.6,0,0.0355156
5.2,7.7,0,0.0348952
5.2,7.8,0,0.0342701
5.2,7.9,0,0.0336405
5.2,8,0,0.0330467
5.2,8.1,0,0.0324117
5.2,8.2,0,0.0317288
5.2,8.3,0,0.031049
5.2,8.4,0,0.03037
5.2,8.5,0,0.0297232
5.2,8.6,0,0.0290087
5.2,8.7,0,0.0282754
5.2,8.8,0,0.0275736
5.2,8.9,0,0.0268742
5.2,9,0,0.0261868
5.2,9.1,0,0.0254189
5.2,9.2,0,0.0246573
5.2,9.3,0,0.0239622
5.2,9.4,0,0.0232677
5.2,9.5,0,0.0225748
5.2,9.6,0,0.0218254
5.2,9.7,0,0.0210811
5.2,9.8,0,0.0203938
5.2,9.9,0,0.0197066
5.2,10,0,0.0190188
5.2,10.1,0,0.0182921
5.2,10.2,0,0.017567
5.2,10.3,0,0.0168847
5.2,10.4,0,0.0162025
5.2,10.5,0,0.0155246
5.2,10.6,0,0.0148145
5.2,10.7,0,0.0141044
5.2,10.8,0,0.0134263
5.2,10.9,0,0.0127482
5.2,11,0,0.012067
5.2,11.1,0,0.0113625
5.2,11.2,0,0.0106581
5.2,11.3,0,0.00997401
5.2,11.4,0,0.00928991
5.2,11.5,0,0.00860488
5.2,11.6,0,0.00790427
5.2,11.7,0,0.00720366
5.2,11.8,0,0.00651134
5.2,11.9,0,0.00581902
5.2,12,0,0.00512274
5.2,12.1,0,0.00440771
5.2,12.2,0,0.00369269
5.2,12.3,0,0.00297585
5.2,12.4,0,0.00225902
5.2,12.5,0,0.00153222
5.2,12.6,0,0.000766112
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000755788
5.3,0.2,0,0.00151158
5.3,0.3,0,0.00225776
5.3,0.4,0,0.0029668
5.3,0.5,0,0.00367583
5.3,0.6,0,0.00438211
5.3,0.7,0,0.0050884
5.3,0.8,0,0.00579084
5.3,0.9,0,0.00647633
5.3,1,0,0.00716182
5.3,1.1,0,0.00785416
5.3,1.2,0,0.00854649
5.3,1.3,0,0.0092381
5.3,1.4,0,0.009916
5.3,1.5,0,0.0105939
5.3,1.6,0,0.0112878
5.3,1.7,0,0.0119817
5.3,1.8,0,0.0126753
5.3,1.9,0,0.0133494
5.3,2,0,0.0140236
5.3,2.1,0,0.0147138
5.3,2.2,0,0.0154041
5.3,2.3,0,0.016103
5.3,2.4,0,0.0167819
5.3,2.5,0,0.0174601
5.3,2.6,0,0.0181626
5.3,2.7,0,0.0188673
5.3,2.8,0,0.0195903
5.3,2.9,0,0.0202958
5.3,3,0,0.0209996
5.3,3.1,0,0.0217093
5.3,3.2,0,0.0224196
5.3,3.3,0,0.0231633
5.3,3.4,0,0.0238922
5.3,3.5,0,0.0246165
5.3,3.6,0,0.0253786
5.3,3.7,0,0.0261507
5.3,3.8,0,0.0269451
5.3,3.9,0,0.0276983
5.3,4,0,0.028432
5.3,4.1,0,0.0292373
5.3,4.2,0,0.0300497
5.3,4.3,0,0.0308537
5.3,4.4,0,0.03163
5.3,4.5,0,0.0323208
5.3,4.6,0,0.0328726
5.3,4.7,0,0.0334277
5.3,4.8,0,0.0341275
5.3,4.9,0,0.0349189
5.3,5,0,0.0355412
5.3,5.1,0,0.0360812
5.3,5.2,0,0.0366212
5.3,5.3,0,0.0371621
5.3,5.4,0,0.0376725
5.3,5.5,0,0.0382092
5.3,5.6,0,0.0387459
5.3,5.7,0,0.0392044
5.3,5.8,0,0.0394095
5.3,5.9,0,0.0396116
5.3,6,0,0.0398128
5.3,6.1,0,0.039917
5.3,6.2,0,0.0399765
5.3,6.3,0,0.0399958
5.3,6.4,0,0.0399484
5.3,6.5,0,0.0398658
5.3,6.6,0,0.0397656
5.3,6.7,0,0.0396543
5.3,6.8,0,0.0395375
5.3,6.9,0,0.0392975
5.3,7,0,0.0390344
5.3,7.1,0,0.0386627
5.3,7.2,0,0.0382481
5.3,7.3,0,0.037809
5.3,7.4,0,0.0372815
5.3,7.5,0,0.0367179
5.3,7.6,0,0.0360841
5.3,7.7,0,0.0354637
5.3,7.8,0,0.0348381
5.3,7.9,0,0.0342085
5.3,8,0,0.0335328
5.3,8.1,0,0.0328457
5.3,8.2,0,0.0321628
5.3,8.3,0,0.0314831
5.3,8.4,0,0.0308041
5.3,8.5,0,0.0300619
5.3,8.6,0,0.0293285
5.3,8.7,0,0.0285951
5.3,8.8,0,0.0278937
5.3,8.9,0,0.0271936
5.3,9,0,0.0264167
5.3,9.1,0,0.0256488
5.3,9.2,0,0.0248872
5.3,9.3,0,0.024192
5.3,9.4,0,0.0234914
5.3,9.5,0,0.0227351
5.3,9.6,0,0.0219856
5.3,9.7,0,0.0212414
5.3,9.8,0,0.0205541
5.3,9.9,0,0.0198642
5.3,10,0,0.0191364
5.3,10.1,0,0.0184096
5.3,10.2,0,0.017684
5.3,10.3,0,0.0170017
5.3,10.4,0,0.0163188
5.3,10.5,0,0.0156035
5.3,10.6,0,0.0148934
5.3,10.7,0,0.0141833
5.3,10.8,0,0.0135052
5.3,10.9,0,0.0128271
5.3,11,0,0.0121258
5.3,11.1,0,0.0114214
5.3,11.2,0,0.0107169
5.3,11.3,0,0.0100328
5.3,11.4,0,0.00934871
5.3,11.5,0,0.00864903
5.3,11.6,0,0.00794842
5.3,11.7,0,0.00724781
5.3,11.8,0,0.00655549
5.3,11.9,0,0.00586316
5.3,12,0,0.0051521
5.3,12.1,0,0.00443707
5.3,12.2,0,0.00372205
5.3,12.3,0,0.00300521
5.3,12.4,0,0.00228838
5.3,12.5,0,0.00153222
5.3,12.6,0,0.000766112
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000755788
5.4,0.2,0,0.00150198
5.4,0.3,0,0.00224817
5.4,0.4,0,0.00299435
5.4,0.5,0,0.00370339
5.4,0.6,0,0.00440967
5.4,0.7,0,0.00511211
5.4,0.8,0,0.00581455
5.4,0.9,0,0.00651699
5.4,1,0,0.00720248
5.4,1.1,0,0.00789481
5.4,1.2,0,0.00858643
5.4,1.3,0,0.00927804
5.4,1.4,0,0.00996965
5.4,1.5,0,0.0106475
5.4,1.6,0,0.0113414
5.4,1.7,0,0.012035
5.4,1.8,0,0.0127286
5.4,1.9,0,0.0134222
5.4,2,0,0.0140964
5.4,2.1,0,0.0147866
5.4,2.2,0,0.0154857
5.4,2.3,0,0.016185
5.4,2.4,0,0.0168843
5.4,2.5,0,0.0175635
5.4,2.6,0,0.0182659
5.4,2.7,0,0.0189888
5.4,2.8,0,0.0197141
5.4,2.9,0,0.0204393
5.4,3,0,0.0211454
5.4,3.1,0,0.021855
5.4,3.2,0,0.0225982
5.4,3.3,0,0.0233472
5.4,3.4,0,0.0240961
5.4,3.5,0,0.024827
5.4,3.6,0,0.0255869
5.4,3.7,0,0.026379
5.4,3.8,0,0.0271749
5.4,3.9,0,0.0279709
5.4,4,0,0.0287284
5.4,4.1,0,0.0295254
5.4,4.2,0,0.0303293
5.4,4.3,0,0.0311333
5.4,4.4,0,0.0319373
5.4,4.5,0,0.0327412
5.4,4.6,0,0.0333633
5.4,4.7,0,0.0340958
5.4,4.8,0,0.0348872
5.4,4.9,0,0.0356786
5.4,5,0,0.0363491
5.4,5.1,0,0.036833
5.4,5.2,0,0.0373169
5.4,5.3,0,0.0380101
5.4,5.4,0,0.0385627
5.4,5.5,0,0.0389369
5.4,5.6,0,0.0393468
5.4,5.7,0,0.0398835
5.4,5.8,0,0.0402361
5.4,5.9,0,0.0404348
5.4,6,0,0.040532
5.4,6.1,0,0.0406292
5.4,6.2,0,0.0407264
5.4,6.3,0,0.0407968
5.4,6.4,0,0.040752
5.4,6.5,0,0.0406518
5.4,6.6,0,0.040551
5.4,6.7,0,0.0404503
5.4,6.8,0,0.0403377
5.4,6.9,0,0.0400814
5.4,7,0,0.0397119
5.4,7.1,0,0.0393425
5.4,7.2,0,0.038967
5.4,7.3,0,0.038525
5.4,7.4,0,0.0379602
5.4,7.5,0,0.0373111
5.4,7.6,0,0.036662
5.4,7.7,0,0.0360322
5.4,7.8,0,0.0354061
5.4,7.9,0,0.0347282
5.4,8,0,0.0340044
5.4,8.1,0,0.0332806
5.4,8.2,0,0.0325967
5.4,8.3,0,0.0319172
5.4,8.4,0,0.0311746
5.4,8.5,0,0.0304108
5.4,8.6,0,0.0296482
5.4,8.7,0,0.0289148
5.4,8.8,0,0.0282137
5.4,8.9,0,0.0274387
5.4,9,0,0.0266583
5.4,9.1,0,0.0258788
5.4,9.2,0,0.025117
5.4,9.3,0,0.0244162
5.4,9.4,0,0.0236593
5.4,9.5,0,0.0229023
5.4,9.6,0,0.0221459
5.4,9.7,0,0.0214017
5.4,9.8,0,0.0207108
5.4,9.9,0,0.0199829
5.4,10,0,0.019255
5.4,10.1,0,0.0185272
5.4,10.2,0,0.0178009
5.4,10.3,0,0.0171184
5.4,10.4,0,0.016403
5.4,10.5,0,0.0156877
5.4,10.6,0,0.0149723
5.4,10.7,0,0.0142623
5.4,10.8,0,0.0135841
5.4,10.9,0,0.0128828
5.4,11,0,0.0121815
5.4,11.1,0,0.0114802
5.4,11.2,0,0.0107757
5.4,11.3,0,0.0100916
5.4,11.4,0,0.00939193
5.4,11.5,0,0.00869225
5.4,11.6,0,0.00799256
5.4,11.7,0,0.00729195
5.4,11.8,0,0.00659963
5.4,11.9,0,0.00588856
5.4,12,0,0.0051775
5.4,12.1,0,0.00446643
5.4,12.2,0,0.00375141
5.4,12.3,0,0.00303457
5.4,12.4,0,0.00227842
5.4,12.5,0,0.00152227
5.4,12.6,0,0.000766112
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000746189
5.5,0.2,0,0.00149238
5.5,0.3,0,0.00223857
5.5,0.4,0,0.00298476
5.5,0.5,0,0.00373094
5.5,0.6,0,0.00443338
5.5,0.7,0,0.00513582
5.5,0.8,0,0.00583826
5.5,0.9,0,0.0065407
5.5,1,0,0.00724314
5.5,1.1,0,0.00793475
5.5,1.2,0,0.00862636
5.5,1.3,0,0.00931798
5.5,1.4,0,0.0100096
5.5,1.5,0,0.0107012
5.5,1.6,0,0.0113948
5.5,1.7,0,0.0120884
5.5,1.8,0,0.012782
5.5,1.9,0,0.0134755
5.5,2,0,0.0141691
5.5,2.1,0,0.0148684
5.5,2.2,0,0.0155677
5.5,2.3,0,0.016267
5.5,2.4,0,0.0169663
5.5,2.5,0,0.0176656
5.5,2.6,0,0.0183873
5.5,2.7,0,0.0191126
5.5,2.8,0,0.0198378
5.5,2.9,0,0.020563
5.5,3,0,0.0212882
5.5,3.1,0,0.0220331
5.5,3.2,0,0.0227819
5.5,3.3,0,0.0235306
5.5,3.4,0,0.0242794
5.5,3.5,0,0.0250281
5.5,3.6,0,0.0258139
5.5,3.7,0,0.0266102
5.5,3.8,0,0.0274064
5.5,3.9,0,0.0282027
5.5,4,0,0.028999
5.5,4.1,0,0.029819
5.5,4.2,0,0.030628
5.5,4.3,0,0.0314371
5.5,4.4,0,0.0322461
5.5,4.5,0,0.0330552
5.5,4.6,0,0.0338906
5.5,4.7,0,0.034704
5.5,4.8,0,0.0354701
5.5,4.9,0,0.0362363
5.5,5,0,0.0370024
5.5,5.1,0,0.0374979
5.5,5.2,0,0.0380331
5.5,5.3,0,0.0388253
5.5,5.4,0,0.039589
5.5,5.5,0,0.0399632
5.5,5.6,0,0.0403375
5.5,5.7,0,0.0407117
5.5,5.8,0,0.0410594
5.5,5.9,0,0.0411822
5.5,6,0,0.0412872
5.5,6.1,0,0.0413923
5.5,6.2,0,0.0414974
5.5,6.3,0,0.0416025
5.5,6.4,0,0.0415947
5.5,6.5,0,0.0414868
5.5,6.6,0,0.0413788
5.5,6.7,0,0.0412708
5.5,6.8,0,0.0411573
5.5,6.9,0,0.040813
5.5,7,0,0.0404343
5.5,7.1,0,0.0400557
5.5,7.2,0,0.0396771
5.5,7.3,0,0.0392076
5.5,7.4,0,0.0385534
5.5,7.5,0,0.0379043
5.5,7.6,0,0.0372552
5.5,7.7,0,0.0366062
5.5,7.8,0,0.0359236
5.5,7.9,0,0.0351998
5.5,8,0,0.034476
5.5,8.1,0,0.0337522
5.5,8.2,0,0.0330307
5.5,8.3,0,0.0322879
5.5,8.4,0,0.0315241
5.5,8.5,0,0.0307603
5.5,8.6,0,0.0299966
5.5,8.7,0,0.0292346
5.5,8.8,0,0.0284615
5.5,8.9,0,0.0276811
5.5,9,0,0.0269007
5.5,9.1,0,0.0261203
5.5,9.2,0,0.0253408
5.5,9.3,0,0.0245838
5.5,9.4,0,0.0238268
5.5,9.5,0,0.0230698
5.5,9.6,0,0.0223128
5.5,9.7,0,0.021557
5.5,9.8,0,0.0208292
5.5,9.9,0,0.0201014
5.5,10,0,0.0193736
5.5,10.1,0,0.0186457
5.5,10.2,0,0.0179179
5.5,10.3,0,0.0172026
5.5,10.4,0,0.0164872
5.5,10.5,0,0.0157719
5.5,10.6,0,0.0150565
5.5,10.7,0,0.0143412
5.5,10.8,0,0.0136398
5.5,10.9,0,0.0129385
5.5,11,0,0.0122372
5.5,11.1,0,0.0115359
5.5,11.2,0,0.0108345
5.5,11.3,0,0.0101348
5.5,11.4,0,0.00943515
5.5,11.5,0,0.00873547
5.5,11.6,0,0.00803578
5.5,11.7,0,0.00733609
5.5,11.8,0,0.00662503
5.5,11.9,0,0.00591396
5.5,12,0,0.0052029
5.5,12.1,0,0.00449183
5.5,12.2,0,0.00378077
5.5,12.3,0,0.00302461
5.5,12.4,0,0.00226846
5.5,12.5,0,0.00151231
5.5,12.6,0,0.000756153
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000802236
5.6,0.2,0,0.00154842
5.6,0.3,0,0.00229461
5.6,0.4,0,0.0030408
5.6,0.5,0,0.00375489
5.6,0.6,0,0.00447825
5.6,0.7,0,0.00518069
5.6,0.8,0,0.00588313
5.6,0.9,0,0.00658557
5.6,1,0,0.00726914
5.6,1.1,0,0.00797441
5.6,1.2,0,0.00866603
5.6,1.3,0,0.00935764
5.6,1.4,0,0.0100493
5.6,1.5,0,0.0107295
5.6,1.6,0,0.0114436
5.6,1.7,0,0.0121372
5.6,1.8,0,0.0128308
5.6,1.9,0,0.0135244
5.6,2,0,0.0142048
5.6,2.1,0,0.0149279
5.6,2.2,0,0.0156276
5.6,2.3,0,0.016327
5.6,2.4,0,0.0170265
5.6,2.5,0,0.0177282
5.6,2.6,0,0.0184916
5.6,2.7,0,0.0192203
5.6,2.8,0,0.0199455
5.6,2.9,0,0.0206706
5.6,3,0,0.0213912
5.6,3.1,0,0.0221846
5.6,3.2,0,0.0229445
5.6,3.3,0,0.0236932
5.6,3.4,0,0.024442
5.6,3.5,0,0.0251885
5.6,3.6,0,0.0260309
5.6,3.7,0,0.0268581
5.6,3.8,0,0.0276544
5.6,3.9,0,0.0284507
5.6,4,0,0.0292179
5.6,4.1,0,0.0301064
5.6,4.2,0,0.0309825
5.6,4.3,0,0.0317916
5.6,4.4,0,0.0326006
5.6,4.5,0,0.0333827
5.6,4.6,0,0.034231
5.6,4.7,0,0.0351114
5.6,4.8,0,0.0359346
5.6,4.9,0,0.0367577
5.6,5,0,0.0375283
5.6,5.1,0,0.0381627
5.6,5.2,0,0.0388483
5.6,5.3,0,0.0396404
5.6,5.4,0,0.0403934
5.6,5.5,0,0.0408645
5.6,5.6,0,0.0411821
5.6,5.7,0,0.0414997
5.6,5.8,0,0.0418915
5.6,5.9,0,0.0420511
5.6,6,0,0.0421938
5.6,6.1,0,0.0422988
5.6,6.2,0,0.0424039
5.6,6.3,0,0.0424871
5.6,6.4,0,0.042508
5.6,6.5,0,0.0424424
5.6,6.6,0,0.0423344
5.6,6.7,0,0.0422232
5.6,6.8,0,0.0420665
5.6,6.9,0,0.0418525
5.6,7,0,0.041499
5.6,7.1,0,0.0411203
5.6,7.2,0,0.0406518
5.6,7.3,0,0.0399606
5.6,7.4,0,0.0392742
