x,y,z,U_0,U_1,U_2
6.5,0.1,0,0.274518,-0.16804,-2.91734e-08
6.5,0.2,0,0.273783,-0.166428,-5.83476e-08
6.5,0.3,0,0.273048,-0.164816,-5.83496e-08
6.5,0.4,0,0.272313,-0.163204,-2.91795e-08
6.5,0.5,0,0.271578,-0.161591,-9.42442e-12
6.5,0.6,0,0.270611,-0.159635,-6.19957e-09
6.5,0.7,0,0.269644,-0.157679,-1.23897e-08
6.5,0.8,0,0.268676,-0.155723,-1.23924e-08
6.5,0.9,0,0.267709,-0.153767,-6.20765e-09
6.5,1,0,0.266741,-0.151811,-2.28978e-11
6.5,1.1,0,0.266117,-0.150509,7.21615e-09
6.5,1.2,0,0.265493,-0.149207,1.44552e-08
6.5,1.3,0,0.264869,-0.147904,1.44576e-08
6.5,1.4,0,0.264245,-0.146602,7.22333e-09
6.5,1.5,0,0.26362,-0.1453,-1.09392e-11
6.5,1.6,0,0.262816,-0.14392,-8.3486e-09
6.5,1.7,0,0.262011,-0.142539,-1.66863e-08
6.5,1.8,0,0.261207,-0.141159,-1.66747e-08
6.5,1.9,0,0.260402,-0.139779,-8.31398e-09
6.5,2,0,0.259598,-0.138399,4.67586e-11
6.5,2.1,0,0.258573,-0.137333,1.85315e-10
6.5,2.2,0,0.257549,-0.136268,3.23872e-10
6.5,2.3,0,0.256524,-0.135203,3.4697e-10
6.5,2.4,0,0.2555,-0.134138,2.54608e-10
6.5,2.5,0,0.254476,-0.133073,1.62246e-10
6.5,2.6,0,0.252914,-0.132001,5.43365e-09
6.5,2.7,0,0.251352,-0.130929,1.07051e-08
6.5,2.8,0,0.24979,-0.129856,1.05799e-08
6.5,2.9,0,0.248228,-0.128784,5.12799e-09
6.5,3,0,0.246596,-0.127764,-5.32653e-09
6.5,3.1,0,0.244711,-0.126507,2.05105e-08
6.5,3.2,0,0.242837,-0.125222,4.32687e-08
6.5,3.3,0,0.240964,-0.123938,4.36892e-08
6.5,3.4,0,0.239091,-0.122653,2.12124e-08
6.5,3.5,0,0.237211,-0.121369,4.6022e-09
6.5,3.6,0,0.234801,-0.119697,4.00082e-08
6.5,3.7,0,0.232393,-0.11806,7.93382e-08
6.5,3.8,0,0.230003,-0.116421,7.73719e-08
6.5,3.9,0,0.227613,-0.114782,3.2852e-08
6.5,4,0,0.225202,-0.113176,-3.40511e-09
6.5,4.1,0,0.222324,-0.111362,1.77212e-08
6.5,4.2,0,0.219323,-0.109581,4.39917e-08
6.5,4.3,0,0.216323,-0.1078,4.05941e-08
6.5,4.4,0,0.213322,-0.106018,7.04729e-09
6.5,4.5,0,0.210449,-0.103791,-1.64735e-08
6.5,4.6,0,0.208467,-0.100147,-1.22549e-09
6.5,4.7,0,0.204575,-0.0975152,-1.08364e-08
6.5,4.8,0,0.200682,-0.0948833,-6.60337e-10
6.5,4.9,0,0.195401,-0.092939,-1.49563e-08
6.5,5,0,0.191575,-0.0897557,-1.15044e-08
6.5,5.1,0,0.188148,-0.085676,1.15601e-08
6.5,5.2,0,0.181788,-0.0790945,1.01438e-08
6.5,5.3,0,0.175189,-0.0716173,3.73035e-08
6.5,5.4,0,0.170141,-0.0649857,2.86746e-08
6.5,5.5,0,0.165809,-0.0587451,3.50117e-09
6.5,5.6,0,0.164022,-0.050949,3.71829e-08
6.5,5.7,0,0.162791,-0.0429151,8.39185e-08
6.5,5.8,0,0.162874,-0.0373879,3.60693e-08
6.5,5.9,0,0.163251,-0.0309213,7.41144e-09
6.5,6,0,0.162908,-0.0228931,2.79017e-08
6.5,6.1,0,0.162852,-0.0152182,2.52809e-08
6.5,6.2,0,0.1631,-0.00781612,9.7717e-10
6.5,6.3,0,0.162373,-0.00314833,4.15305e-08
6.5,6.4,0,0.161375,0.0014622,5.52224e-08
6.5,6.5,0,0.159938,0.00694757,-2.27572e-09
6.5,6.6,0,0.159574,0.0140932,-4.89993e-08
6.5,6.7,0,0.15921,0.0212389,-1.43468e-08
6.5,6.8,0,0.158734,0.0299507,1.35219e-08
6.5,6.9,0,0.160576,0.0377038,3.92802e-08
6.5,7,0,0.163968,0.0449899,1.0481e-07
6.5,7.1,0,0.16736,0.0522761,6.68445e-08
6.5,7.2,0,0.170753,0.0595623,9.4985e-09
6.5,7.3,0,0.176314,0.0655305,3.73541e-08
6.5,7.4,0,0.18063,0.0703276,1.07277e-07
6.5,7.5,0,0.184947,0.0751247,1.33486e-07
6.5,7.6,0,0.189263,0.0799218,6.44541e-08
6.5,7.7,0,0.193317,0.0847239,2.40971e-09
6.5,7.8,0,0.196365,0.0877066,2.07807e-08
6.5,7.9,0,0.199251,0.0908039,4.63301e-08
6.5,8,0,0.202136,0.0939012,4.85875e-08
6.5,8.1,0,0.205022,0.0969986,2.32324e-08
6.5,8.2,0,0.207817,0.100244,-2.97288e-09
6.5,8.3,0,0.211084,0.102656,5.08027e-08
6.5,8.4,0,0.21422,0.105073,1.08684e-07
6.5,8.5,0,0.217356,0.107491,1.1002e-07
6.5,8.6,0,0.220492,0.109909,5.409e-08
6.5,8.7,0,0.223634,0.112306,-6.74516e-11
6.5,8.8,0,0.226196,0.114049,-3.25203e-09
6.5,8.9,0,0.228756,0.115796,-6.49114e-09
6.5,9,0,0.231316,0.117543,-6.26393e-09
6.5,9.1,0,0.233876,0.11929,-3.05652e-09
6.5,9.2,0,0.236401,0.121013,-1.19298e-10
6.5,9.3,0,0.238344,0.122353,-1.58701e-09
6.5,9.4,0,0.240287,0.123693,-3.05473e-09
6.5,9.5,0,0.24223,0.125033,-2.91487e-09
6.5,9.6,0,0.244173,0.126374,-1.45373e-09
6.5,9.7,0,0.2461,0.127704,7.17171e-11
6.5,9.8,0,0.247644,0.128863,5.57818e-09
6.5,9.9,0,0.249187,0.130022,1.10846e-08
6.5,10,0,0.250731,0.131181,1.08838e-08
6.5,10.1,0,0.252274,0.132341,5.37996e-09
6.5,10.2,0,0.253818,0.1335,-1.23873e-10
6.5,10.3,0,0.254803,0.134585,1.22436e-08
6.5,10.4,0,0.255789,0.13567,2.4611e-08
6.5,10.5,0,0.256775,0.136755,2.45877e-08
6.5,10.6,0,0.25776,0.13784,1.21735e-08
6.5,10.7,0,0.258746,0.138925,-2.40634e-10
6.5,10.8,0,0.259535,0.14034,2.5986e-09
6.5,10.9,0,0.260324,0.141755,5.43784e-09
6.5,11,0,0.261113,0.14317,5.43916e-09
6.5,11.1,0,0.261902,0.144584,2.60258e-09
6.5,11.2,0,0.262691,0.145999,-2.34008e-10
6.5,11.3,0,0.263335,0.147329,9.62828e-09
6.5,11.4,0,0.263979,0.148659,1.94906e-08
6.5,11.5,0,0.264623,0.149989,1.95168e-08
6.5,11.6,0,0.265267,0.151319,9.70696e-09
6.5,11.7,0,0.265911,0.152649,-1.02886e-10
6.5,11.8,0,0.266926,0.154631,-5.51672e-09
6.5,11.9,0,0.267941,0.156612,-1.09306e-08
6.5,12,0,0.268956,0.158593,-1.09167e-08
6.5,12.1,0,0.269972,0.160574,-5.47528e-09
6.5,12.2,0,0.270987,0.162555,-3.38153e-11
6.5,12.3,0,0.271753,0.164187,-2.86363e-08
6.5,12.4,0,0.27252,0.165819,-5.72387e-08
6.5,12.5,0,0.273286,0.167451,-5.72343e-08
6.5,12.6,0,0.274053,0.169082,-2.8623e-08
6.5,12.7,0,0.274819,0.170714,-1.17648e-11
6.6,0,0,0.272769,-0.175871,-5.57243e-09
6.6,0.1,0,0.273262,-0.176222,5.3806e-13
6.6,0.2,0,0.272527,-0.17461,-2.91736e-08
6.6,0.3,0,0.271793,-0.172998,-2.91756e-08
6.6,0.4,0,0.271058,-0.171386,-5.52529e-12
6.6,0.5,0,0.269363,-0.167107,6.74416e-09
6.6,0.6,0,0.268515,-0.163446,-1.53305e-11
6.6,0.7,0,0.267548,-0.16149,-6.20548e-09
6.6,0.8,0,0.26658,-0.159534,-6.20817e-09
6.6,0.9,0,0.265613,-0.157578,-2.34146e-11
6.6,1,0,0.264868,-0.156781,1.38506e-08
6.6,1.1,0,0.264863,-0.156486,-2.63778e-11
6.6,1.2,0,0.264239,-0.155184,7.21267e-09
6.6,1.3,0,0.263615,-0.153881,7.21506e-09
6.6,1.4,0,0.262991,-0.152579,-1.92026e-11
6.6,1.5,0,0.262007,-0.149925,1.70556e-08
6.6,1.6,0,0.261647,-0.14769,-1.39851e-12
6.6,1.7,0,0.260843,-0.14631,-8.33906e-09
6.6,1.8,0,0.260038,-0.14493,-8.32752e-09
6.6,1.9,0,0.259233,-0.14355,3.32202e-11
6.6,2,0,0.258269,-0.142721,-2.00552e-08
6.6,2.1,0,0.257713,-0.142186,2.10416e-11
6.6,2.2,0,0.256691,-0.141123,2.31445e-10
6.6,2.3,0,0.255666,-0.140058,2.52975e-10
6.6,2.4,0,0.254637,-0.138983,-3.25195e-10
6.6,2.5,0,0.253321,-0.137358,-2.82743e-08
6.6,2.6,0,0.252219,-0.135818,-4.54224e-10
6.6,2.7,0,0.250669,-0.134734,5.40369e-09
6.6,2.8,0,0.249107,-0.133661,5.03926e-09
6.6,2.9,0,0.247465,-0.132653,-7.06053e-09
6.6,3,0,0.245374,-0.131986,-5.24722e-08
6.6,3.1,0,0.243396,-0.130929,-3.54314e-09
6.6,3.2,0,0.241514,-0.129664,2.15118e-08
6.6,3.3,0,0.23964,-0.12838,1.92912e-08
6.6,3.4,0,0.237752,-0.127095,1.07133e-08
6.6,3.5,0,0.235801,-0.125757,6.15237e-08
6.6,3.6,0,0.233949,-0.123569,1.31496e-09
6.6,3.7,0,0.231471,-0.12194,4.58468e-08
6.6,3.8,0,0.228994,-0.120311,4.16904e-08
6.6,3.9,0,0.226516,-0.118682,3.91357e-09
6.6,4,0,0.223177,-0.117742,-3.46749e-08
6.6,4.1,0,0.219945,-0.115653,1.50911e-08
6.6,4.2,0,0.216958,-0.113803,4.87021e-08
6.6,4.3,0,0.213971,-0.111953,4.79714e-08
6.6,4.4,0,0.210984,-0.110104,2.23322e-08
6.6,4.5,0,0.207877,-0.108278,-1.79839e-10
6.6,4.6,0,0.203936,-0.105643,-1.06355e-08
6.6,4.7,0,0.200044,-0.103011,-2.02464e-08
6.6,4.8,0,0.196152,-0.100379,-9.56727e-09
6.6,4.9,0,0.191832,-0.097959,-4.53653e-09
6.6,5,0,0.188066,-0.0947253,-3.22025e-10
6.6,5.1,0,0.181947,-0.0887419,9.61821e-08
6.6,5.2,0,0.175726,-0.0826868,4.11852e-08
6.6,5.3,0,0.169261,-0.0757126,1.76777e-08
6.6,5.4,0,0.164251,-0.0691016,8.17747e-09
6.6,5.5,0,0.160719,-0.0615703,6.42905e-08
6.6,5.6,0,0.157564,-0.0534298,3.85964e-08
6.6,5.7,0,0.155251,-0.045336,2.0522e-08
6.6,5.8,0,0.155092,-0.0388929,6.88058e-09
6.6,5.9,0,0.155407,-0.0308727,3.97883e-08
6.6,6,0,0.155871,-0.0227053,7.76295e-09
6.6,6.1,0,0.155885,-0.0161234,1.33339e-08
6.6,6.2,0,0.15578,-0.00924552,1.01138e-08
6.6,6.3,0,0.155216,-0.00399718,5.01518e-08
6.6,6.4,0,0.153907,0.00111698,5.56297e-08
6.6,6.5,0,0.152418,0.00652216,2.48322e-08
6.6,6.6,0,0.151571,0.012922,-1.45215e-09
6.6,6.7,0,0.151022,0.0226659,2.36826e-08
6.6,6.8,0,0.150483,0.0322085,3.52119e-08
6.6,6.9,0,0.150005,0.0406598,1.49948e-09
6.6,7,0,0.153227,0.0479973,6.26546e-08
6.6,7.1,0,0.156619,0.0552835,5.49201e-09
6.6,7.2,0,0.163552,0.0642076,-8.64835e-09
6.6,7.3,0,0.173474,0.0705241,-3.20933e-09
6.6,7.4,0,0.179974,0.0756104,4.5509e-08
6.6,7.5,0,0.184291,0.0804075,6.27562e-08
6.6,7.6,0,0.188246,0.0852115,3.31376e-09
6.6,7.7,0,0.188574,0.0900843,4.00617e-08
6.6,7.8,0,0.193604,0.0916817,8.60629e-09
6.6,7.9,0,0.197078,0.0943671,1.95517e-08
6.6,8,0,0.199964,0.0974644,2.28684e-08
6.6,8.1,0,0.202744,0.100735,-3.48318e-09
6.6,8.2,0,0.20454,0.105619,-3.91048e-08
6.6,8.3,0,0.209204,0.107518,-3.59225e-09
6.6,8.4,0,0.212493,0.109878,5.23827e-08
6.6,8.5,0,0.21563,0.112295,5.22734e-08
6.6,8.6,0,0.218771,0.114738,-8.73409e-10
6.6,8.7,0,0.221995,0.117427,-1.25823e-08
6.6,8.8,0,0.225355,0.118042,-1.90551e-10
6.6,8.9,0,0.227915,0.119789,-3.42966e-09
6.6,9,0,0.230475,0.121536,-3.01856e-09
6.6,9.1,0,0.233003,0.123319,9.99975e-10
6.6,9.2,0,0.235083,0.125507,1.33436e-08
6.6,9.3,0,0.236838,0.126956,-1.88922e-10
6.6,9.4,0,0.238781,0.128295,-1.66168e-09
6.6,9.5,0,0.240724,0.129634,-1.46378e-09
6.6,9.6,0,0.242679,0.130955,-2.11375e-10
6.6,9.7,0,0.244908,0.131807,-3.66788e-09
6.6,9.8,0,0.24693,0.132784,2.9898e-10
6.6,9.9,0,0.248475,0.133942,5.77924e-09
6.6,10,0,0.250021,0.135101,5.34386e-09
6.6,10.1,0,0.251561,0.136263,-1.69979e-10
6.6,10.2,0,0.252627,0.137712,-4.22091e-09
6.6,10.3,0,0.253887,0.139496,-1.33034e-10
6.6,10.4,0,0.254872,0.140581,1.22344e-08
6.6,10.5,0,0.255858,0.141666,1.21315e-08
6.6,10.6,0,0.256842,0.142749,-2.88575e-10
6.6,10.7,0,0.257417,0.143248,-1.50215e-08
6.6,10.8,0,0.258227,0.14416,-4.03681e-10
6.6,10.9,0,0.259016,0.145575,2.43556e-09
6.6,11,0,0.259805,0.14699,2.43688e-09
6.6,11.1,0,0.260594,0.148405,-3.99705e-10
6.6,11.2,0,0.26111,0.150667,-1.43949e-08
6.6,11.3,0,0.26191,0.153364,-2.42501e-10
6.6,11.4,0,0.262554,0.154694,9.61979e-09
6.6,11.5,0,0.263198,0.156024,9.64601e-09
6.6,11.6,0,0.263842,0.157354,-1.63828e-10
6.6,11.7,0,0.264064,0.157668,-9.15552e-09
6.6,11.8,0,0.264637,0.15842,-9.56708e-11
6.6,11.9,0,0.265652,0.160402,-5.50951e-09
6.6,12,0,0.266668,0.162383,-5.49569e-09
6.6,12.1,0,0.267683,0.164364,-5.42284e-11
6.6,12.2,0,0.268773,0.168105,-4.43422e-09
6.6,12.3,0,0.270401,0.172372,-2.63272e-11
6.6,12.4,0,0.271167,0.174004,-2.86288e-08
6.6,12.5,0,0.271934,0.175636,-2.86244e-08
6.6,12.6,0,0.2727,0.177267,-1.30968e-11
6.6,12.7,0,0.272324,0.176956,6.36597e-09
6.7,0,0,0.270285,-0.182089,-1.11455e-08
6.7,0.1,0,0.270779,-0.182441,-5.57258e-09
6.7,0.2,0,0.271272,-0.182792,3.94959e-13
6.7,0.3,0,0.270537,-0.18118,-1.62616e-12
6.7,0.4,0,0.268843,-0.176902,6.74806e-09
6.7,0.5,0,0.267148,-0.172623,1.34977e-08
6.7,0.6,0,0.2663,-0.168962,6.73825e-09
6.7,0.7,0,0.265452,-0.165301,-2.12366e-11
6.7,0.8,0,0.264484,-0.163345,-2.39313e-11
6.7,0.9,0,0.263739,-0.162548,1.38501e-08
6.7,1,0,0.262994,-0.161751,2.77242e-08
6.7,1.1,0,0.26299,-0.161456,1.38472e-08
6.7,1.2,0,0.262985,-0.161161,-2.98577e-11
6.7,1.3,0,0.262361,-0.159858,-2.7466e-11
6.7,1.4,0,0.261377,-0.157205,1.70474e-08
6.7,1.5,0,0.260393,-0.154551,3.41222e-08
6.7,1.6,0,0.260033,-0.152316,1.70652e-08
6.7,1.7,0,0.259674,-0.150081,8.14216e-12
6.7,1.8,0,0.258869,-0.148701,1.96817e-11
6.7,1.9,0,0.257905,-0.147872,-2.00688e-08
6.7,2,0,0.256941,-0.147043,-4.01572e-08
6.7,2.1,0,0.256385,-0.146508,-2.00809e-08
6.7,2.2,0,0.255829,-0.145973,-4.67552e-12
6.7,2.3,0,0.254798,-0.144893,-8.12637e-10
6.7,2.4,0,0.253481,-0.143268,-2.91814e-08
6.7,2.5,0,0.252167,-0.141644,-5.67109e-08
6.7,2.6,0,0.251065,-0.140103,-2.88908e-08
6.7,2.7,0,0.249963,-0.138563,-1.0707e-09
6.7,2.8,0,0.248336,-0.137537,-7.96437e-09
6.7,2.9,0,0.246239,-0.13689,-5.7904e-08
6.7,3,0,0.244152,-0.136208,-9.96178e-08
6.7,3.1,0,0.242174,-0.13515,-5.06888e-08
6.7,3.2,0,0.240196,-0.134093,-1.75974e-09
6.7,3.3,0,0.238293,-0.132821,1.68243e-08
6.7,3.4,0,0.236336,-0.131532,7.42062e-08
6.7,3.5,0,0.234393,-0.130124,1.15841e-07
6.7,3.6,0,0.232556,-0.127924,5.32624e-08
6.7,3.7,0,0.23062,-0.125812,7.15356e-09
6.7,3.8,0,0.22798,-0.124344,-8.55156e-09
6.7,3.9,0,0.224545,-0.123668,-6.06273e-08
6.7,4,0,0.221111,-0.122612,-8.55382e-08
6.7,4.1,0,0.21768,-0.120328,-2.2632e-08
6.7,4.2,0,0.214533,-0.118322,2.14906e-08
6.7,4.3,0,0.211546,-0.116473,1.30528e-08
6.7,4.4,0,0.208446,-0.11516,-1.57217e-08
6.7,4.5,0,0.20486,-0.113975,-3.04879e-08
6.7,4.6,0,0.200226,-0.111179,-5.79264e-09
6.7,4.7,0,0.196121,-0.108537,-1.91079e-08
6.7,4.8,0,0.192015,-0.105894,-1.09648e-08
6.7,4.9,0,0.18791,-0.103252,-1.3986e-09
6.7,5,0,0.18206,-0.0981465,7.33998e-08
6.7,5.1,0,0.175745,-0.0918077,1.80804e-07
6.7,5.2,0,0.169524,-0.0857527,1.25256e-07
6.7,5.3,0,0.163304,-0.0796977,9.14967e-09
6.7,5.4,0,0.158944,-0.0722762,4.69581e-08
6.7,5.5,0,0.155789,-0.0641358,1.41433e-07
6.7,5.6,0,0.15138,-0.0561483,1.11718e-07
6.7,5.7,0,0.14685,-0.0481757,2.15315e-08
6.7,5.8,0,0.147241,-0.0391241,5.69412e-09
6.7,5.9,0,0.148174,-0.030222,1.19479e-08
6.7,6,0,0.14872,-0.0219741,1.66366e-09
6.7,6.1,0,0.148608,-0.0161524,1.49425e-08
6.7,6.2,0,0.148467,-0.010441,1.15675e-08
6.7,6.3,0,0.147928,-0.00463342,1.26058e-08
6.7,6.4,0,0.146397,0.00137742,-4.32001e-09
6.7,6.5,0,0.144809,0.00823646,-1.48321e-08
6.7,6.6,0,0.143312,0.015358,3.64287e-09
6.7,6.7,0,0.142754,0.0252184,4.48088e-08
6.7,6.8,0,0.142231,0.0344662,5.62376e-08
6.7,6.9,0,0.141753,0.0429176,2.31895e-08
6.7,7,0,0.142485,0.0510047,1.48552e-09
6.7,7.1,0,0.149692,0.0600556,-9.3105e-09
6.7,7.2,0,0.157,0.0691529,-1.88808e-08
6.7,7.3,0,0.167293,0.0750752,-1.13134e-08
6.7,7.4,0,0.177865,0.0807008,-2.14528e-09
6.7,7.5,0,0.183175,0.0856991,4.21781e-09
6.7,7.6,0,0.183503,0.090572,4.09657e-08
6.7,7.7,0,0.183831,0.0954448,7.77136e-08
6.7,7.8,0,0.188791,0.0970908,4.72715e-08
6.7,7.9,0,0.194196,0.0984267,1.03698e-08
6.7,8,0,0.197671,0.101226,-3.99349e-09
6.7,8.1,0,0.199467,0.10611,-3.96151e-08
6.7,8.2,0,0.201263,0.110994,-7.52368e-08
6.7,8.3,0,0.205904,0.112917,-4.02921e-08
6.7,8.4,0,0.210658,0.114723,-2.56245e-09
6.7,8.5,0,0.21391,0.117137,-1.29844e-09
6.7,8.6,0,0.217125,0.119943,-1.43792e-08
6.7,8.7,0,0.220356,0.122547,-2.50971e-08
6.7,8.8,0,0.223758,0.123103,-1.18864e-08
6.7,8.9,0,0.227073,0.123782,-3.68186e-10
6.7,9,0,0.229596,0.125571,1.17984e-09
6.7,9.1,0,0.231708,0.127825,1.5968e-08
6.7,9.2,0,0.23378,0.129996,2.76776e-08
6.7,9.3,0,0.235514,0.131457,1.28383e-08
6.7,9.4,0,0.237276,0.132902,-2.48523e-10
6.7,9.5,0,0.239234,0.134216,-2.62699e-10
6.7,9.6,0,0.241475,0.135061,-4.19282e-09
6.7,9.7,0,0.2437,0.135916,-7.45938e-09
6.7,9.8,0,0.245758,0.136879,-3.60671e-09
6.7,9.9,0,0.247769,0.13786,3.95255e-10
6.7,10,0,0.249303,0.139026,-2.16085e-10
6.7,10.1,0,0.250368,0.140473,-4.32189e-09
6.7,10.2,0,0.251435,0.141925,-8.31794e-09
6.7,10.3,0,0.252696,0.143711,-4.26232e-09
6.7,10.4,0,0.253955,0.145492,-1.42194e-10
6.7,10.5,0,0.254939,0.146574,-3.36516e-10
6.7,10.6,0,0.255513,0.147072,-1.50694e-08
6.7,10.7,0,0.256088,0.147571,-2.98024e-08
6.7,10.8,0,0.256898,0.148484,-1.51845e-08
6.7,10.9,0,0.257708,0.149396,-5.66728e-10
6.7,11,0,0.258497,0.150811,-5.65402e-10
6.7,11.1,0,0.259014,0.153073,-1.45606e-08
6.7,11.2,0,0.25953,0.155334,-2.85558e-08
6.7,11.3,0,0.260329,0.158032,-1.44034e-08
6.7,11.4,0,0.261129,0.160729,-2.50994e-10
6.7,11.5,0,0.261773,0.162059,-2.24769e-10
6.7,11.6,0,0.261995,0.162373,-9.21646e-09
6.7,11.7,0,0.262217,0.162686,-1.82082e-08
6.7,11.8,0,0.262791,0.163439,-9.1483e-09
6.7,11.9,0,0.263364,0.164191,-8.84557e-11
6.7,12,0,0.264379,0.166173,-7.46415e-11
6.7,12.1,0,0.265469,0.169914,-4.45463e-09
6.7,12.2,0,0.266559,0.173655,-8.83463e-09
6.7,12.3,0,0.268187,0.177922,-4.42673e-09
6.7,12.4,0,0.269814,0.182189,-1.88391e-11
6.7,12.5,0,0.270581,0.18382,-1.44289e-11
6.7,12.6,0,0.270205,0.18351,6.36463e-09
6.7,12.7,0,0.269828,0.183199,1.27437e-08
6.8,0,0,0.267801,-0.188307,-1.11462e-08
6.8,0.1,0,0.268295,-0.188659,-5.57319e-09
6.8,0.2,0,0.268788,-0.18901,-2.19713e-13
6.8,0.3,0,0.268322,-0.186696,-2.59292e-12
6.8,0.4,0,0.266627,-0.182417,6.74709e-09
6.8,0.5,0,0.264933,-0.178139,1.34968e-08
6.8,0.6,0,0.264085,-0.174478,6.73729e-09
6.8,0.7,0,0.263236,-0.170817,-2.22034e-11
6.8,0.8,0,0.262611,-0.168316,-2.47085e-11
6.8,0.9,0,0.261866,-0.167518,1.38493e-08
6.8,1,0,0.261121,-0.166721,2.77234e-08
6.8,1.1,0,0.261116,-0.166426,1.38464e-08
6.8,1.2,0,0.261112,-0.166131,-3.06349e-11
6.8,1.3,0,0.260747,-0.164484,-2.61391e-11
6.8,1.4,0,0.259763,-0.16183,1.70487e-08
6.8,1.5,0,0.258779,-0.159177,3.41235e-08
6.8,1.6,0,0.25842,-0.156941,1.70665e-08
6.8,1.7,0,0.25806,-0.154706,9.46905e-12
6.8,1.8,0,0.257541,-0.153023,2.92635e-11
6.8,1.9,0,0.256577,-0.152194,-2.00592e-08
6.8,2,0,0.255613,-0.151365,-4.01476e-08
6.8,2.1,0,0.255056,-0.150831,-1.96549e-08
6.8,2.2,0,0.25449,-0.150276,-1.24152e-10
6.8,2.3,0,0.253633,-0.149168,5.8448e-11
6.8,2.4,0,0.252325,-0.147553,-2.71879e-08
6.8,2.5,0,0.251013,-0.145929,-5.38169e-08
6.8,2.6,0,0.249911,-0.144389,-2.42973e-08
6.8,2.7,0,0.248722,-0.142917,-2.11792e-09
6.8,2.8,0,0.247085,-0.141799,-1.02652e-10
6.8,2.9,0,0.245012,-0.141127,-4.48574e-08
6.8,3,0,0.242929,-0.14043,-8.11173e-08
6.8,3.1,0,0.240951,-0.139372,-3.17547e-08
6.8,3.2,0,0.238944,-0.138315,5.94632e-09
6.8,3.3,0,0.236877,-0.137258,1.21713e-09
6.8,3.4,0,0.234919,-0.13597,5.95133e-08
6.8,3.5,0,0.232986,-0.134492,9.39501e-08
6.8,3.6,0,0.231148,-0.132292,3.71192e-08
6.8,3.7,0,0.228945,-0.130457,1.62695e-08
6.8,3.8,0,0.225914,-0.129426,-1.72298e-08
6.8,3.9,0,0.222478,-0.12875,-7.71137e-08
6.8,4,0,0.219045,-0.127483,-9.82263e-08
6.8,4.1,0,0.215614,-0.125198,-5.26458e-08
6.8,4.2,0,0.212183,-0.122914,-7.06521e-09
6.8,4.3,0,0.208925,-0.121924,-2.73105e-08
6.8,4.4,0,0.205706,-0.121175,-5.93737e-08
6.8,4.5,0,0.201856,-0.119676,-6.16716e-08
6.8,4.6,0,0.196815,-0.116762,-7.69732e-09
6.8,4.7,0,0.192576,-0.11408,-1.0662e-08
6.8,4.8,0,0.18847,-0.111438,-1.09588e-09
6.8,4.9,0,0.184006,-0.109159,-6.15809e-08
6.8,5,0,0.177734,-0.10671,-2.36875e-09
6.8,5.1,0,0.171321,-0.10022,1.12053e-07
6.8,5.2,0,0.164913,-0.0936025,7.22922e-08
6.8,5.3,0,0.157977,-0.086024,-1.6123e-08
6.8,5.4,0,0.149053,-0.0763924,-2.19678e-08
6.8,5.5,0,0.141997,-0.0677824,3.25287e-08
6.8,5.6,0,0.137466,-0.0598099,6.27955e-08
6.8,5.7,0,0.134989,-0.0515851,8.50196e-09
6.8,5.8,0,0.137175,-0.0427873,3.57454e-08
6.8,5.9,0,0.138932,-0.033023,3.03414e-08
6.8,6,0,0.140295,-0.0235633,7.02973e-09
6.8,6.1,0,0.139817,-0.0184204,3.04466e-08
6.8,6.2,0,0.139589,-0.0129563,3.23386e-08
6.8,6.3,0,0.140748,-0.00441577,-5.63291e-09
6.8,6.4,0,0.138698,0.00503316,-3.34224e-08
6.8,6.5,0,0.137045,0.0122557,-4.57621e-08
6.8,6.6,0,0.135457,0.0191147,-1.30699e-08
6.8,6.7,0,0.134486,0.0277708,2.46959e-08
6.8,6.8,0,0.13398,0.036724,2.18192e-08
6.8,6.9,0,0.13424,0.0454932,1.68681e-08
6.8,7,0,0.137447,0.0555325,4.10964e-08
6.8,7.1,0,0.14314,0.0650009,-6.62455e-09
6.8,7.2,0,0.150539,0.0740005,-1.70056e-08
6.8,7.3,0,0.161111,0.0796262,-7.65087e-09
6.8,7.4,0,0.170828,0.085246,1.68847e-08
6.8,7.5,0,0.176732,0.0908398,2.43846e-08
6.8,7.6,0,0.17876,0.0959324,2.29058e-08
6.8,7.7,0,0.179088,0.100805,5.58812e-08
6.8,7.8,0,0.183978,0.1025,2.82322e-08
6.8,7.9,0,0.189213,0.104134,4.38536e-09
6.8,8,0,0.193672,0.107116,7.46174e-09
6.8,8.1,0,0.19619,0.111486,-2.77804e-08
6.8,8.2,0,0.197986,0.116369,-6.58363e-08
6.8,8.3,0,0.202604,0.118316,-3.2724e-08
6.8,8.4,0,0.207373,0.120161,3.5601e-09
6.8,8.5,0,0.212264,0.122342,-8.72288e-11
6.8,8.6,0,0.215478,0.125149,-1.40163e-08
6.8,8.7,0,0.218717,0.127668,-2.4517e-08
6.8,8.8,0,0.222119,0.128224,-1.1571e-08
6.8,8.9,0,0.225472,0.128835,-3.36697e-09
6.8,9,0,0.228301,0.130077,2.19194e-09
6.8,9.1,0,0.230412,0.132331,1.71159e-08
6.8,9.2,0,0.232477,0.134485,2.83293e-08
6.8,9.3,0,0.234211,0.135946,1.36411e-08
6.8,9.4,0,0.235965,0.137374,5.66551e-10
6.8,9.5,0,0.238031,0.138322,-7.45947e-10
6.8,9.6,0,0.240272,0.139167,-4.72404e-09
6.8,9.7,0,0.242492,0.140025,-7.83527e-09
