x,y,z,U_0,U_1,U_2
7.5,4.4,0,0.319427,-0.0616022,0
7.5,4.5,0,0.316043,-0.0601805,0
7.5,4.6,0,0.307426,-0.0571092,0
7.5,4.7,0,0.298809,-0.0540379,0
7.5,4.8,0,0.288032,-0.0505507,0
7.5,4.9,0,0.275096,-0.0466476,0
7.5,5,0,0.26216,-0.0427446,0
7.5,5.1,0,0.226955,-0.033591,0
7.5,5.2,0,0.200084,-0.0272819,0
7.5,5.3,0,0.171254,-0.0211296,0
7.5,5.4,0,0.14154,-0.0154692,0
7.5,5.5,0,0.112099,-0.0105563,0
7.5,5.6,0,0.0840145,-0.00655566,0
7.5,5.7,0,0.0581931,-0.00353806,0
7.5,5.8,0,0.0353155,-0.00149279,0
7.5,5.9,0,0.0158342,-0.000348888,0
7.5,6,0,0,0,0
7.5,7,0,0,0,0
7.5,7.1,0,0.0220062,-4.05385e-05,0
7.5,7.2,0,0.0522388,0.000678845,0
7.5,7.3,0,0.0895148,0.00216027,0
7.5,7.4,0,0.119321,0.00447135,0
7.5,7.5,0,0.154685,0.00807923,0
7.5,7.6,0,0.190911,0.0127039,0
7.5,7.7,0,0.221293,0.0173746,0
7.5,7.8,0,0.248765,0.0214128,0
7.5,7.9,0,0.273806,0.0253282,0
7.5,8,0,0.296016,0.0288357,0
7.5,8.1,0,0.310703,0.0317558,0
7.5,8.2,0,0.323981,0.034206,0
7.5,8.3,0,0.336123,0.0363084,0
7.5,8.4,0,0.340948,0.0378609,0
7.5,8.5,0,0.346405,0.0388664,0
7.5,8.6,0,0.35081,0.0397132,0
7.5,8.7,0,0.350973,0.040348,0
7.5,8.8,0,0.352415,0.0404003,0
7.5,8.9,0,0.35277,0.0405461,0
7.5,9,0,0.35127,0.0406792,0
7.5,9.1,0,0.35099,0.0403033,0
7.5,9.2,0,0.349757,0.0401781,0
7.5,9.3,0,0.347969,0.0400244,0
7.5,9.4,0,0.347014,0.0395579,0
7.5,9.5,0,0.345315,0.0393425,0
7.5,9.6,0,0.343633,0.0390508,0
7.5,9.7,0,0.342444,0.0386306,0
7.5,9.8,0,0.340705,0.038342,0
7.5,9.9,0,0.339191,0.0379978,0
7.5,10,0,0.337928,0.0376399,0
7.5,10.1,0,0.336245,0.0372928,0
7.5,10.2,0,0.33487,0.0369502,0
7.5,10.3,0,0.333576,0.0366369,0
7.5,10.4,0,0.331969,0.0362495,0
7.5,10.5,0,0.330698,0.0359417,0
7.5,10.6,0,0.329377,0.0356416,0
7.5,10.7,0,0.327864,0.0352472,0
7.5,10.8,0,0.326668,0.0349918,0
7.5,10.9,0,0.325343,0.0346947,0
7.5,11,0,0.323939,0.0343273,0
7.5,11.1,0,0.322771,0.0341149,0
7.5,11.2,0,0.321459,0.0338184,0
7.5,11.3,0,0.320151,0.033501,0
7.5,11.4,0,0.318993,0.0333206,0
7.5,11.5,0,0.31771,0.0330274,0
7.5,11.6,0,0.316476,0.0327672,0
7.5,11.7,0,0.31532,0.0326109,0
7.5,11.8,0,0.314088,0.0323301,0
7.5,11.9,0,0.312916,0.0321295,0
7.5,12,0,0.311778,0.0319923,0
7.5,12.1,0,0.310636,0.0317174,0
7.5,12.2,0,0.309543,0.0315654,0
7.5,12.3,0,0.308512,0.0314217,0
7.5,12.4,0,0.307627,0.0311391,0
7.5,12.5,0,0.306768,0.031011,0
7.5,12.6,0,0.306271,0.030916,0
7.5,12.7,0,0.306264,0.0308268,0
7.6,0,0,0.30461,-0.0520462,0
7.6,0.1,0,0.304605,-0.052068,0
7.6,0.2,0,0.30511,-0.0522262,0
7.6,0.3,0,0.305787,-0.0524535,0
7.6,0.4,0,0.306478,-0.0526899,0
7.6,0.5,0,0.307267,-0.0528999,0
7.6,0.6,0,0.308046,-0.0531527,0
7.6,0.7,0,0.308829,-0.0534011,0
7.6,0.8,0,0.309623,-0.0536725,0
7.6,0.9,0,0.310401,-0.0539624,0
7.6,1,0,0.311191,-0.0542563,0
7.6,1.1,0,0.311969,-0.0545908,0
7.6,1.2,0,0.312736,-0.054922,0
7.6,1.3,0,0.313505,-0.0552758,0
7.6,1.4,0,0.314257,-0.0556451,0
7.6,1.5,0,0.315014,-0.0560179,0
7.6,1.6,0,0.315756,-0.056426,0
7.6,1.7,0,0.316483,-0.0568297,0
7.6,1.8,0,0.317208,-0.0572526,0
7.6,1.9,0,0.317914,-0.0576863,0
7.6,2,0,0.318616,-0.0581239,0
7.6,2.1,0,0.3193,-0.0585854,0
7.6,2.2,0,0.319965,-0.0590416,0
7.6,2.3,0,0.320619,-0.0595096,0
7.6,2.4,0,0.321255,-0.0599792,0
7.6,2.5,0,0.321873,-0.060455,0
7.6,2.6,0,0.322469,-0.06093,0
7.6,2.7,0,0.32304,-0.0614019,0
7.6,2.8,0,0.32359,-0.0618702,0
7.6,2.9,0,0.324124,-0.0623233,0
7.6,3,0,0.324616,-0.0627901,0
7.6,3.1,0,0.325089,-0.0632067,0
7.6,3.2,0,0.325528,-0.0636285,0
7.6,3.3,0,0.325933,-0.0640176,0
7.6,3.4,0,0.326331,-0.064363,0
7.6,3.5,0,0.326619,-0.0647223,0
7.6,3.6,0,0.326927,-0.0649578,0
7.6,3.7,0,0.327085,-0.0651752,0
7.6,3.8,0,0.327168,-0.0653051,0
7.6,3.9,0,0.327208,-0.065331,0
7.6,4,0,0.32661,-0.0652057,0
7.6,4.1,0,0.326198,-0.064908,0
7.6,4.2,0,0.324574,-0.0642533,0
7.6,4.3,0,0.322452,-0.0633305,0
7.6,4.4,0,0.31978,-0.0621152,0
7.6,4.5,0,0.313621,-0.059937,0
7.6,4.6,0,0.307891,-0.0575806,0
7.6,4.7,0,0.296895,-0.0539351,0
7.6,4.8,0,0.283695,-0.0496024,0
7.6,4.9,0,0.270714,-0.0454279,0
7.6,5,0,0.256502,-0.0418576,0
7.6,5.1,0,0.220796,-0.0327569,0
7.6,5.2,0,0.19398,-0.0265524,0
7.6,5.3,0,0.165525,-0.0205416,0
7.6,5.4,0,0.136448,-0.0150356,0
7.6,5.5,0,0.107826,-0.0102681,0
7.6,5.6,0,0.0806579,-0.00638764,0
7.6,5.7,0,0.0557729,-0.00345659,0
7.6,5.8,0,0.0337914,-0.00146374,0
7.6,5.9,0,0.0151246,-0.000343827,0
7.6,6,0,0,0,0
7.6,7,0,0,0,0
7.6,7.1,0,0.0229482,7.30413e-05,0
7.6,7.2,0,0.0500269,0.000644086,0
7.6,7.3,0,0.0868915,0.00209823,0
7.6,7.4,0,0.117468,0.00450632,0
7.6,7.5,0,0.15032,0.00733179,0
7.6,7.6,0,0.186546,0.0119564,0
7.6,7.7,0,0.21626,0.0162347,0
7.6,7.8,0,0.244579,0.020118,0
7.6,7.9,0,0.269621,0.0240334,0
7.6,8,0,0.290592,0.0273538,0
7.6,8.1,0,0.307844,0.0303894,0
7.6,8.2,0,0.321123,0.0328396,0
7.6,8.3,0,0.332245,0.0348685,0
7.6,8.4,0,0.339484,0.0366046,0
7.6,8.5,0,0.344942,0.03761,0
7.6,8.6,0,0.349186,0.0385357,0
7.6,8.7,0,0.350486,0.0392556,0
7.6,8.8,0,0.351849,0.0393313,0
7.6,8.9,0,0.352514,0.039593,0
7.6,9,0,0.351316,0.0397399,0
7.6,9.1,0,0.350904,0.0394358,0
7.6,9.2,0,0.350042,0.0393645,0
7.6,9.3,0,0.348254,0.0392108,0
7.6,9.4,0,0.347144,0.0388432,0
7.6,9.5,0,0.345685,0.0386332,0
7.6,9.6,0,0.344003,0.0383416,0
7.6,9.7,0,0.342682,0.0379957,0
7.6,9.8,0,0.341094,0.0377226,0
7.6,9.9,0,0.33958,0.0373784,0
7.6,10,0,0.338206,0.0370658,0
7.6,10.1,0,0.336627,0.0367512,0
7.6,10.2,0,0.335252,0.0364087,0
7.6,10.3,0,0.333868,0.0361201,0
7.6,10.4,0,0.332332,0.0357744,0
7.6,10.5,0,0.331061,0.0354666,0
7.6,10.6,0,0.329684,0.0351932,0
7.6,10.7,0,0.328202,0.0348273,0
7.6,10.8,0,0.326984,0.0345703,0
7.6,10.9,0,0.325645,0.0343094,0
7.6,11,0,0.324248,0.0339527,0
7.6,11.1,0,0.323043,0.0337312,0
7.6,11.2,0,0.321738,0.0334797,0
7.6,11.3,0,0.32043,0.0331622,0
7.6,11.4,0,0.319228,0.0329638,0
7.6,11.5,0,0.317957,0.0327164,0
7.6,11.6,0,0.316723,0.0324563,0
7.6,11.7,0,0.315532,0.0322781,0
7.6,11.8,0,0.314303,0.0320397,0
7.6,11.9,0,0.313131,0.0318392,0
7.6,12,0,0.311975,0.0316747,0
7.6,12.1,0,0.310821,0.0314409,0
7.6,12.2,0,0.309729,0.0312889,0
7.6,12.3,0,0.308718,0.0311181,0
7.6,12.4,0,0.307793,0.0308698,0
7.6,12.5,0,0.306949,0.0307419,0
7.6,12.6,0,0.30651,0.0306493,0
7.6,12.7,0,0.306423,0.0305594,0
7.7,0,0,0.304782,-0.0521827,0
7.7,0.1,0,0.304953,-0.0522519,0
7.7,0.2,0,0.305301,-0.0523686,0
7.7,0.3,0,0.305977,-0.0525959,0
7.7,0.4,0,0.306727,-0.0528308,0
7.7,0.5,0,0.307497,-0.0530533,0
7.7,0.6,0,0.308291,-0.0533081,0
7.7,0.7,0,0.309101,-0.0535651,0
7.7,0.8,0,0.309895,-0.0538365,0
7.7,0.9,0,0.310705,-0.0541356,0
7.7,1,0,0.311505,-0.0544321,0
7.7,1.1,0,0.312292,-0.0547698,0
7.7,1.2,0,0.313088,-0.0551109,0
7.7,1.3,0,0.313858,-0.0554647,0
7.7,1.4,0,0.314636,-0.0558448,0
7.7,1.5,0,0.315403,-0.0562212,0
7.7,1.6,0,0.316151,-0.0566333,0
7.7,1.7,0,0.316904,-0.0570492,0
7.7,1.8,0,0.317629,-0.0574722,0
7.7,1.9,0,0.318351,-0.0579192,0
7.7,2,0,0.319064,-0.0583615,0
7.7,2.1,0,0.319747,-0.0588279,0
7.7,2.2,0,0.32043,-0.0592993,0
7.7,2.3,0,0.321085,-0.0597673,0
7.7,2.4,0,0.321719,-0.0602538,0
7.7,2.5,0,0.322345,-0.060735,0
7.7,2.6,0,0.322931,-0.0612172,0
7.7,2.7,0,0.323505,-0.0617065,0
7.7,2.8,0,0.324055,-0.0621747,0
7.7,2.9,0,0.324557,-0.0626499,0
7.7,3,0,0.325054,-0.0631208,0
7.7,3.1,0,0.325497,-0.0635476,0
7.7,3.2,0,0.325911,-0.0639845,0
7.7,3.3,0,0.326316,-0.0643737,0
7.7,3.4,0,0.32661,-0.0647351,0
7.7,3.5,0,0.326901,-0.0650956,0
7.7,3.6,0,0.327095,-0.0653217,0
7.7,3.7,0,0.327174,-0.0655385,0
7.7,3.8,0,0.327256,-0.0656684,0
7.7,3.9,0,0.326824,-0.0655948,0
7.7,4,0,0.326309,-0.0654954,0
7.7,4.1,0,0.325236,-0.0650155,0
7.7,4.2,0,0.323502,-0.0643534,0
7.7,4.3,0,0.321379,-0.0634306,0
7.7,4.4,0,0.316645,-0.0616653,0
7.7,4.5,0,0.311198,-0.0596935,0
7.7,4.6,0,0.30309,-0.0567629,0
7.7,4.7,0,0.292603,-0.0532582,0
7.7,4.8,0,0.279404,-0.0489255,0
7.7,4.9,0,0.265101,-0.0448124,0
7.7,5,0,0.250844,-0.0409707,0
7.7,5.1,0,0.214638,-0.0319229,0
7.7,5.2,0,0.187876,-0.0258229,0
7.7,5.3,0,0.159796,-0.0199536,0
7.7,5.4,0,0.131355,-0.014602,0
7.7,5.5,0,0.103553,-0.00997995,0
7.7,5.6,0,0.0773013,-0.00621962,0
7.7,5.7,0,0.0533528,-0.00337511,0
7.7,5.8,0,0.0322672,-0.0014347,0
7.7,5.9,0,0.0144149,-0.000338767,0
7.7,6,0,0,0,0
7.7,7,0,0,0,0
7.7,7.1,0,0.0250134,0.000322043,0
7.7,7.2,0,0.0520921,0.000893088,0
7.7,7.3,0,0.0842683,0.00203618,0
7.7,7.4,0,0.115779,0.00456193,0
7.7,7.5,0,0.14788,0.00716198,0
7.7,7.6,0,0.182181,0.011209,0
7.7,7.7,0,0.211226,0.0150949,0
7.7,7.8,0,0.240096,0.0188775,0
7.7,7.9,0,0.265304,0.0227189,0
7.7,8,0,0.285168,0.025872,0
7.7,8.1,0,0.304986,0.029023,0
7.7,8.2,0,0.317781,0.0314384,0
7.7,8.3,0,0.328367,0.0334287,0
7.7,8.4,0,0.338021,0.0353482,0
7.7,8.5,0,0.342936,0.0363897,0
7.7,8.6,0,0.347079,0.0373221,0
7.7,8.7,0,0.349999,0.0381631,0
7.7,8.8,0,0.350988,0.0383505,0
7.7,8.9,0,0.351653,0.0386122,0
7.7,9,0,0.351363,0.0388005,0
7.7,9.1,0,0.35072,0.0386204,0
7.7,9.2,0,0.349875,0.0385492,0
7.7,9.3,0,0.348539,0.0383972,0
7.7,9.4,0,0.347265,0.0381341,0
7.7,9.5,0,0.345906,0.037924,0
7.7,9.6,0,0.344373,0.0376323,0
7.7,9.7,0,0.34292,0.0373608,0
7.7,9.8,0,0.341449,0.0370996,0
7.7,9.9,0,0.339944,0.0367694,0
7.7,10,0,0.338483,0.0364918,0
7.7,10.1,0,0.337008,0.0362097,0
7.7,10.2,0,0.335577,0.0358805,0
7.7,10.3,0,0.334156,0.035601,0
7.7,10.4,0,0.332695,0.0352992,0
7.7,10.5,0,0.331348,0.0349972,0
7.7,10.6,0,0.329968,0.034724,0
7.7,10.7,0,0.32854,0.0344075,0
7.7,10.8,0,0.327257,0.0341452,0
7.7,10.9,0,0.325917,0.0338843,0
7.7,11,0,0.324558,0.033578,0
7.7,11.1,0,0.323298,0.0333437,0
7.7,11.2,0,0.321997,0.0330999,0
7.7,11.3,0,0.320709,0.0328235,0
7.7,11.4,0,0.319462,0.0326071,0
7.7,11.5,0,0.318197,0.0323838,0
7.7,11.6,0,0.31697,0.0321453,0
7.7,11.7,0,0.315744,0.0319453,0
7.7,11.8,0,0.314518,0.0317449,0
7.7,11.9,0,0.313339,0.0315393,0
7.7,12,0,0.312172,0.0313572,0
7.7,12.1,0,0.311007,0.0311644,0
7.7,12.2,0,0.309935,0.0309876,0
7.7,12.3,0,0.308932,0.0308072,0
7.7,12.4,0,0.307959,0.0306005,0
7.7,12.5,0,0.307284,0.030476,0
7.7,12.6,0,0.306845,0.0303833,0
7.7,12.7,0,0.306582,0.0302921,0
7.8,0,0,0.304958,-0.0522971,0
7.8,0.1,0,0.30513,-0.0523666,0
7.8,0.2,0,0.305477,-0.0524833,0
7.8,0.3,0,0.306191,-0.0527227,0
7.8,0.4,0,0.306941,-0.0529577,0
7.8,0.5,0,0.307732,-0.053185,0
7.8,0.6,0,0.308548,-0.0534453,0
7.8,0.7,0,0.309358,-0.0537022,0
7.8,0.8,0,0.310194,-0.0539854,0
7.8,0.9,0,0.311003,-0.0542844,0
7.8,1,0,0.311825,-0.0545871,0
7.8,1.1,0,0.312632,-0.0549319,0
7.8,1.2,0,0.313428,-0.0552729,0
7.8,1.3,0,0.314236,-0.0556417,0
7.8,1.4,0,0.315014,-0.0560219,0
7.8,1.5,0,0.3158,-0.0564062,0
7.8,1.6,0,0.316565,-0.0568275,0
7.8,1.7,0,0.317318,-0.0572435,0
7.8,1.8,0,0.318074,-0.0576863,0
7.8,1.9,0,0.318796,-0.0581333,0
7.8,2,0,0.319522,-0.0585856,0
7.8,2.1,0,0.320216,-0.0590651,0
7.8,2.2,0,0.320899,-0.0595365,0
7.8,2.3,0,0.321567,-0.0600317,0
7.8,2.4,0,0.322202,-0.0605182,0
7.8,2.5,0,0.322832,-0.061011,0
7.8,2.6,0,0.323415,-0.0615138,0
7.8,2.7,0,0.323989,-0.0620031,0
7.8,2.8,0,0.324523,-0.0625091,0
7.8,2.9,0,0.325025,-0.0629843,0
7.8,3,0,0.325509,-0.0634631,0
7.8,3.1,0,0.325925,-0.0639248,0
7.8,3.2,0,0.326338,-0.0643618,0
7.8,3.3,0,0.326664,-0.0647942,0
7.8,3.4,0,0.326958,-0.0651556,0
7.8,3.5,0,0.327194,-0.0655027,0
7.8,3.6,0,0.327292,-0.0657715,0
7.8,3.7,0,0.32737,-0.0659883,0
7.8,3.8,0,0.327157,-0.0661015,0
7.8,3.9,0,0.326724,-0.0660279,0
7.8,4,0,0.325957,-0.0658408,0
7.8,4.1,0,0.324547,-0.0653343,0
7.8,4.2,0,0.322812,-0.0646722,0
7.8,4.3,0,0.319598,-0.063484,0
7.8,4.4,0,0.314863,-0.0617187,0
7.8,4.5,0,0.308609,-0.059531,0
7.8,4.6,0,0.299597,-0.0564007,0
7.8,4.7,0,0.289111,-0.052896,0
7.8,4.8,0,0.273964,-0.0481602,0
7.8,4.9,0,0.259662,-0.0440471,0
7.8,5,0,0.245161,-0.0402208,0
7.8,5.1,0,0.208571,-0.0312217,0
7.8,5.2,0,0.181914,-0.025213,0
7.8,5.3,0,0.15423,-0.0194658,0
7.8,5.4,0,0.126424,-0.0142455,0
7.8,5.5,0,0.0994178,-0.00974535,0
7.8,5.6,0,0.0740491,-0.00608435,0
7.8,5.7,0,0.0510005,-0.0033104,0
7.8,5.8,0,0.0307784,-0.00141204,0
7.8,5.9,0,0.0137171,-0.000334917,0
7.8,6,0,0,0,0
7.8,7,0,8.56805e-18,1.80686e-19,0
7.8,7.1,0,0.0270786,0.000571045,0
7.8,7.2,0,0.0541573,0.00114209,0
7.8,7.3,0,0.0819893,0.00201749,0
7.8,7.4,0,0.114091,0.00461754,0
7.8,7.5,0,0.146192,0.00721759,0
7.8,7.6,0,0.177323,0.0101724,0
7.8,7.7,0,0.206193,0.0139551,0
7.8,7.8,0,0.235063,0.0177377,0
7.8,7.9,0,0.25988,0.0212371,0
7.8,8,0,0.279743,0.0243901,0
7.8,8.1,0,0.299607,0.0275432,0
7.8,8.2,0,0.313903,0.0299986,0
7.8,8.3,0,0.324489,0.0319889,0
7.8,8.4,0,0.335075,0.0339791,0
7.8,8.5,0,0.340828,0.035176,0
7.8,8.6,0,0.344971,0.0361085,0
7.8,8.7,0,0.349114,0.0370409,0
7.8,8.8,0,0.350127,0.0373697,0
7.8,8.9,0,0.350792,0.0376313,0
7.8,9,0,0.351381,0.0378764,0
7.8,9.1,0,0.350536,0.0378051,0
7.8,9.2,0,0.349691,0.0377339,0
7.8,9.3,0,0.348743,0.0376349,0
7.8,9.4,0,0.347385,0.0374249,0
7.8,9.5,0,0.346027,0.0372149,0
7.8,9.6,0,0.34463,0.036987,0
7.8,9.7,0,0.343158,0.0367258,0
7.8,9.8,0,0.341687,0.0364647,0
7.8,9.9,0,0.340221,0.0361953,0
7.8,10,0,0.338761,0.0359178,0
7.8,10.1,0,0.337301,0.0356402,0
7.8,10.2,0,0.335865,0.0353614,0
7.8,10.3,0,0.334443,0.0350819,0
7.8,10.4,0,0.333021,0.0348024,0
7.8,10.5,0,0.331633,0.034528,0
7.8,10.6,0,0.330252,0.0342548,0
7.8,10.7,0,0.328872,0.0339817,0
7.8,10.8,0,0.32753,0.0337202,0
7.8,10.9,0,0.32619,0.0334593,0
7.8,11,0,0.324854,0.0332001,0
7.8,11.1,0,0.323553,0.0329563,0
7.8,11.2,0,0.322252,0.0327124,0
7.8,11.3,0,0.32096,0.0324736,0
7.8,11.4,0,0.319696,0.0322503,0
7.8,11.5,0,0.318432,0.032027,0
7.8,11.6,0,0.317183,0.0318129,0
7.8,11.7,0,0.315956,0.0316125,0
7.8,11.8,0,0.31473,0.0314121,0
7.8,11.9,0,0.313536,0.0312217,0
7.8,12,0,0.312369,0.0310397,0
7.8,12.1,0,0.311201,0.0308576,0
7.8,12.2,0,0.310149,0.0306767,0
7.8,12.3,0,0.309145,0.0304963,0
7.8,12.4,0,0.308142,0.0303159,0
7.8,12.5,0,0.307619,0.03021,0
7.8,12.6,0,0.30718,0.0301174,0
7.8,12.7,0,0.306742,0.0300247,0
7.9,0,0,0.305138,-0.0523895,0
7.9,0.1,0,0.305134,-0.0524118,0
7.9,0.2,0,0.305677,-0.0525818,0
7.9,0.3,0,0.306391,-0.0528213,0
7.9,0.4,0,0.307141,-0.0530753,0
7.9,0.5,0,0.307973,-0.0532949,0
7.9,0.6,0,0.308794,-0.0535586,0
7.9,0.7,0,0.309642,-0.0538235,0
7.9,0.8,0,0.310478,-0.0541066,0
7.9,0.9,0,0.311319,-0.0544151,0
7.9,1,0,0.312151,-0.0547213,0
7.9,1.1,0,0.312969,-0.0550699,0
7.9,1.2,0,0.313796,-0.0554222,0
7.9,1.3,0,0.314604,-0.055791,0
7.9,1.4,0,0.315412,-0.0561843,0
7.9,1.5,0,0.316206,-0.0565728,0
7.9,1.6,0,0.316982,-0.0569995,0
7.9,1.7,0,0.317759,-0.0574303,0
7.9,1.8,0,0.318514,-0.0578731,0
7.9,1.9,0,0.319262,-0.0583386,0
7.9,2,0,0.319991,-0.0587963,0
7.9,2.1,0,0.320695,-0.059284,0
7.9,2.2,0,0.321389,-0.0597753,0
7.9,2.3,0,0.322058,-0.0602704,0
7.9,2.4,0,0.322707,-0.0607839,0
7.9,2.5,0,0.323333,-0.0612827,0
7.9,2.6,0,0.323924,-0.0617991,0
7.9,2.7,0,0.324486,-0.0623133,0
7.9,2.8,0,0.32502,-0.0628193,0
7.9,2.9,0,0.325515,-0.0633344,0
7.9,3,0,0.325982,-0.063817,0
7.9,3.1,0,0.326399,-0.0643034,0
7.9,3.2,0,0.326755,-0.0647621,0
7.9,3.3,0,0.327081,-0.0651946,0
7.9,3.4,0,0.327319,-0.0656111,0
7.9,3.5,0,0.327498,-0.0659438,0
7.9,3.6,0,0.327614,-0.0662646,0
7.9,3.7,0,0.327442,-0.0664429,0
7.9,3.8,0,0.327228,-0.0665561,0
7.9,3.9,0,0.326657,-0.0665426,0
7.9,4,0,0.325555,-0.0662418,0
7.9,4.1,0,0.324468,-0.0658909,0
7.9,4.2,0,0.321513,-0.0649021,0
7.9,4.3,0,0.318298,-0.0637139,0
7.9,4.4,0,0.313627,-0.0620595,0
7.9,4.5,0,0.305853,-0.0594494,0
7.9,4.6,0,0.298316,-0.0566936,0
7.9,4.7,0,0.284546,-0.0524477,0
7.9,4.8,0,0.269399,-0.0477119,0
7.9,4.9,0,0.254153,-0.0431475,0
7.9,5,0,0.239454,-0.0396081,0
7.9,5.1,0,0.202596,-0.0306535,0
7.9,5.2,0,0.176092,-0.0247229,0
7.9,5.3,0,0.148828,-0.0190782,0
7.9,5.4,0,0.121652,-0.0139661,0
7.9,5.5,0,0.095421,-0.0095643,0
7.9,5.6,0,0.0709013,-0.00598184,0
7.9,5.7,0,0.048716,-0.00326246,0
7.9,5.8,0,0.0293251,-0.00139576,0
7.9,5.9,0,0.0130313,-0.000332278,0
7.9,6,0,0,0,0
7.9,7,0,0,0,0
7.9,7.1,0,0.025516,0.000200825,0
7.9,7.2,0,0.0525946,0.00077187,0
7.9,7.3,0,0.0806231,0.00157294,0
7.9,7.4,0,0.11194,0.00364018,0
7.9,7.5,0,0.144041,0.00624023,0
7.9,7.6,0,0.17526,0.00924083,0
7.9,7.7,0,0.204253,0.0128852,0
7.9,7.8,0,0.233123,0.0166679,0
7.9,7.9,0,0.258696,0.0201979,0
7.9,8,0,0.27856,0.0233509,0
7.9,8.1,0,0.298398,0.0265036,0
7.9,8.2,0,0.31334,0.029063,0
7.9,8.3,0,0.323925,0.0310532,0
7.9,8.4,0,0.334072,0.0330141,0
7.9,8.5,0,0.340654,0.0343196,0
7.9,8.6,0,0.344796,0.035252,0
7.9,8.7,0,0.348415,0.0361557,0
7.9,8.8,0,0.350164,0.0365779,0
7.9,8.9,0,0.35083,0.0368396,0
7.9,9,0,0.351121,0.0371027,0
7.9,9.1,0,0.350684,0.0370719,0
7.9,9.2,0,0.349838,0.0370007,0
7.9,9.3,0,0.348836,0.0369506,0
7.9,9.4,0,0.347593,0.0367468,0
7.9,9.5,0,0.346235,0.0365367,0
7.9,9.6,0,0.344856,0.0363626,0
7.9,9.7,0,0.343402,0.0361015,0
7.9,9.8,0,0.341931,0.0358404,0
7.9,9.9,0,0.340485,0.0356241,0
7.9,10,0,0.339024,0.0353465,0
7.9,10.1,0,0.337556,0.0350751,0
7.9,10.2,0,0.336136,0.0348411,0
7.9,10.3,0,0.334714,0.0345616,0
7.9,10.4,0,0.333266,0.0342995,0
7.9,10.5,0,0.3319,0.0340549,0
7.9,10.6,0,0.33052,0.0337817,0
7.9,10.7,0,0.329096,0.0335295,0
7.9,10.8,0,0.327786,0.033289,0
7.9,10.9,0,0.326447,0.0330282,0
7.9,11,0,0.325073,0.0327888,0
7.9,11.1,0,0.323793,0.032561,0
7.9,11.2,0,0.322492,0.0323172,0
7.9,11.3,0,0.321173,0.032099,0
7.9,11.4,0,0.319915,0.0318846,0
7.9,11.5,0,0.318651,0.0316613,0
7.9,11.6,0,0.317378,0.03147,0
7.9,11.7,0,0.316152,0.03127,0
7.9,11.8,0,0.314926,0.0310696,0
7.9,11.9,0,0.313701,0.0308989,0
7.9,12,0,0.312534,0.0307168,0
7.9,12.1,0,0.311364,0.0305317,0
7.9,12.2,0,0.31026,0.0303698,0
7.9,12.3,0,0.309257,0.0301893,0
7.9,12.4,0,0.308279,0.0299965,0
7.9,12.5,0,0.307597,0.0298687,0
7.9,12.6,0,0.307158,0.029776,0
7.9,12.7,0,0.306893,0.0297009,0
8,0,0,0.305319,-0.0524819,0
8,0.1,0,0.305686,-0.0526048,0
8,0.2,0,0.306052,-0.0527276,0
8,0.3,0,0.306631,-0.0529122,0
8,0.4,0,0.307422,-0.0531585,0
8,0.5,0,0.308213,-0.0534049,0
8,0.6,0,0.309066,-0.0536731,0
8,0.7,0,0.30992,-0.0539413,0
8,0.8,0,0.310773,-0.0542315,0
8,0.9,0,0.311625,-0.0545435,0
8,1,0,0.312477,-0.0548556,0
8,1.1,0,0.313315,-0.0552116,0
8,1.2,0,0.314153,-0.0555676,0
8,1.3,0,0.31498,-0.0559444,0
8,1.4,0,0.315796,-0.0563418,0
8,1.5,0,0.316612,-0.0567394,0
8,1.6,0,0.3174,-0.0571756,0
8,1.7,0,0.318188,-0.0576118,0
8,1.8,0,0.318958,-0.0580653,0
8,1.9,0,0.319709,-0.0585361,0
8,2,0,0.32046,-0.059007,0
8,2.1,0,0.321165,-0.0595064,0
8,2.2,0,0.321869,-0.0600059,0
8,2.3,0,0.322544,-0.0605154,0
8,2.4,0,0.323189,-0.0610349,0
8,2.5,0,0.323835,-0.0615545,0
8,2.6,0,0.324405,-0.0620823,0
8,2.7,0,0.324976,-0.06261,0
8,2.8,0,0.3255,-0.0631333,0
8,2.9,0,0.325977,-0.063652,0
8,3,0,0.326455,-0.0641708,0
8,3.1,0,0.326813,-0.0646543,0
8,3.2,0,0.327171,-0.0651377,0
8,3.3,0,0.32744,-0.0655805,0
8,3.4,0,0.32762,-0.0659827,0
8,3.5,0,0.327801,-0.0663848,0
8,3.6,0,0.327648,-0.0666152,0
8,3.7,0,0.327494,-0.0668455,0
8,3.8,0,0.326965,-0.0668971,0
8,3.9,0,0.326059,-0.06677,0
8,4,0,0.325153,-0.0666429,0
8,4.1,0,0.322521,-0.0658096,0
8,4.2,0,0.319889,-0.0649764,0
8,4.3,0,0.315478,-0.0635214,0
8,4.4,0,0.309288,-0.0614447,0
8,4.5,0,0.303097,-0.0593679,0
8,4.6,0,0.290801,-0.0554964,0
8,4.7,0,0.278506,-0.0516249,0
8,4.8,0,0.264636,-0.0475504,0
8,4.9,0,0.249191,-0.0432728,0
8,5,0,0.233747,-0.0389953,0
8,5.1,0,0.196621,-0.0300853,0
8,5.2,0,0.170271,-0.0242327,0
8,5.3,0,0.143425,-0.0186907,0
8,5.4,0,0.116881,-0.0136867,0
8,5.5,0,0.0914242,-0.00938326,0
8,5.6,0,0.0677535,-0.00587932,0
