x,y,z,p
3.4,8.6,0,0.0114831
3.4,8.7,0,0.0108756
3.4,8.8,0,0.0103435
3.4,8.9,0,0.00982006
3.4,9,0,0.00930773
3.4,9.1,0,0.00886152
3.4,9.2,0,0.00841984
3.4,9.3,0,0.00799118
3.4,9.4,0,0.00760746
3.4,9.5,0,0.00723011
3.4,9.6,0,0.00686692
3.4,9.7,0,0.00653401
3.4,9.8,0,0.00620593
3.4,9.9,0,0.00589303
3.4,10,0,0.00560071
3.4,10.1,0,0.00531051
3.4,10.2,0,0.00503588
3.4,10.3,0,0.00477571
3.4,10.4,0,0.00451463
3.4,10.5,0,0.00426904
3.4,10.6,0,0.00403367
3.4,10.7,0,0.00379564
3.4,10.8,0,0.00357208
3.4,10.9,0,0.00335571
3.4,11,0,0.00313718
3.4,11.1,0,0.0029291
3.4,11.2,0,0.00272751
3.4,11.3,0,0.00252431
3.4,11.4,0,0.00232869
3.4,11.5,0,0.00213751
3.4,11.6,0,0.00194579
3.4,11.7,0,0.00176019
3.4,11.8,0,0.00157641
3.4,11.9,0,0.00139303
3.4,12,0,0.00121508
3.4,12.1,0,0.00103633
3.4,12.2,0,0.000858497
3.4,12.3,0,0.000686139
3.4,12.4,0,0.000510823
3.4,12.5,0,0.000336625
3.4,12.6,0,0.000169051
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000241035
3.5,0.2,0,0.000482069
3.5,0.3,0,0.000724443
3.5,0.4,0,0.000968156
3.5,0.5,0,0.00121187
3.5,0.6,0,0.0014582
3.5,0.7,0,0.00170452
3.5,0.8,0,0.00195262
3.5,0.9,0,0.0022025
3.5,1,0,0.00245237
3.5,1.1,0,0.00270695
3.5,1.2,0,0.00296152
3.5,1.3,0,0.00321907
3.5,1.4,0,0.00347958
3.5,1.5,0,0.00374009
3.5,1.6,0,0.00400794
3.5,1.7,0,0.00427579
3.5,1.8,0,0.00454811
3.5,1.9,0,0.00482491
3.5,2,0,0.00510171
3.5,2.1,0,0.0053894
3.5,2.2,0,0.00567708
3.5,2.3,0,0.00597137
3.5,2.4,0,0.00627226
3.5,2.5,0,0.00657315
3.5,2.6,0,0.0068901
3.5,2.7,0,0.00720705
3.5,2.8,0,0.00753378
3.5,2.9,0,0.0078703
3.5,3,0,0.00820683
3.5,3.1,0,0.0085673
3.5,3.2,0,0.00892778
3.5,3.3,0,0.00930296
3.5,3.4,0,0.00969284
3.5,3.5,0,0.0100827
3.5,3.6,0,0.0105088
3.5,3.7,0,0.0109348
3.5,3.8,0,0.0113831
3.5,3.9,0,0.0118535
3.5,4,0,0.012324
3.5,4.1,0,0.0128491
3.5,4.2,0,0.0133741
3.5,4.3,0,0.0139324
3.5,4.4,0,0.0145241
3.5,4.5,0,0.0151156
3.5,4.6,0,0.0157853
3.5,4.7,0,0.0164549
3.5,4.8,0,0.017089
3.5,4.9,0,0.0176875
3.5,5,0,0.0182861
3.5,5.1,0,0.019492
3.5,5.2,0,0.0203383
3.5,5.3,0,0.021213
3.5,5.4,0,0.0221098
3.5,5.5,0,0.0230196
3.5,5.6,0,0.0239303
3.5,5.7,0,0.0248258
3.5,5.8,0,0.0256863
3.5,5.9,0,0.0264888
3.5,6,0,0.0272078
3.5,6.1,0,0.0278171
3.5,6.2,0,0.0282921
3.5,6.3,0,0.0286122
3.5,6.4,0,0.0287614
3.5,6.5,0,0.02873
3.5,6.6,0,0.0285144
3.5,6.7,0,0.0281177
3.5,6.8,0,0.0275495
3.5,6.9,0,0.026827
3.5,7,0,0.0254116
3.5,7.1,0,0.0245855
3.5,7.2,0,0.0237594
3.5,7.3,0,0.0228958
3.5,7.4,0,0.02182
3.5,7.5,0,0.0207441
3.5,7.6,0,0.0196871
3.5,7.7,0,0.0186741
3.5,7.8,0,0.0176611
3.5,7.9,0,0.0167031
3.5,8,0,0.0158126
3.5,8.1,0,0.014922
3.5,8.2,0,0.0141125
3.5,8.3,0,0.0133572
3.5,8.4,0,0.0126018
3.5,8.5,0,0.0119401
3.5,8.6,0,0.0113096
3.5,8.7,0,0.0106791
3.5,8.8,0,0.0101429
3.5,8.9,0,0.00961706
3.5,9,0,0.00909543
3.5,9.1,0,0.00865333
3.5,9.2,0,0.00821123
3.5,9.3,0,0.00778228
3.5,9.4,0,0.00740592
3.5,9.5,0,0.00702956
3.5,9.6,0,0.00667111
3.5,9.7,0,0.00634591
3.5,9.8,0,0.00602072
3.5,9.9,0,0.00571532
3.5,10,0,0.00542974
3.5,10.1,0,0.00514415
3.5,10.2,0,0.00487847
3.5,10.3,0,0.00462352
3.5,10.4,0,0.00436856
3.5,10.5,0,0.00413258
3.5,10.6,0,0.00390135
3.5,10.7,0,0.00367012
3.5,10.8,0,0.00345639
3.5,10.9,0,0.00324357
3.5,11,0,0.00303218
3.5,11.1,0,0.00283364
3.5,11.2,0,0.00263511
3.5,11.3,0,0.00243933
3.5,11.4,0,0.00225182
3.5,11.5,0,0.0020643
3.5,11.6,0,0.00188015
3.5,11.7,0,0.00170102
3.5,11.8,0,0.00152189
3.5,11.9,0,0.00134611
3.5,12,0,0.00117308
3.5,12.1,0,0.00100005
3.5,12.2,0,0.000830024
3.5,12.3,0,0.000661293
3.5,12.4,0,0.000492562
3.5,12.5,0,0.000327896
3.5,12.6,0,0.000163948
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000234923
3.6,0.2,0,0.00047432
3.6,0.3,0,0.000712587
3.6,0.4,0,0.000953831
3.6,0.5,0,0.00119335
3.6,0.6,0,0.00143491
3.6,0.7,0,0.00167905
3.6,0.8,0,0.00192256
3.6,0.9,0,0.00217004
3.6,1,0,0.0024155
3.6,1.1,0,0.00266529
3.6,1.2,0,0.0029176
3.6,1.3,0,0.0031705
3.6,1.4,0,0.00342863
3.6,1.5,0,0.00368447
3.6,1.6,0,0.00394756
3.6,1.7,0,0.00421297
3.6,1.8,0,0.00448049
3.6,1.9,0,0.00475493
3.6,2,0,0.00502661
3.6,2.1,0,0.00530964
3.6,2.2,0,0.00559462
3.6,2.3,0,0.00588394
3.6,2.4,0,0.00618257
3.6,2.5,0,0.00647774
3.6,2.6,0,0.00679039
3.6,2.7,0,0.00710432
3.6,2.8,0,0.00742608
3.6,2.9,0,0.00776066
3.6,3,0,0.00809087
3.6,3.1,0,0.00844812
3.6,3.2,0,0.0088054
3.6,3.3,0,0.00917629
3.6,3.4,0,0.00956507
3.6,3.5,0,0.00994892
3.6,3.6,0,0.0103744
3.6,3.7,0,0.010798
3.6,3.8,0,0.0112447
3.6,3.9,0,0.0117161
3.6,4,0,0.0121846
3.6,4.1,0,0.0127148
3.6,4.2,0,0.0132417
3.6,4.3,0,0.0138074
3.6,4.4,0,0.0144046
3.6,4.5,0,0.0150088
3.6,4.6,0,0.0157033
3.6,4.7,0,0.0163849
3.6,4.8,0,0.0171355
3.6,4.9,0,0.0178384
3.6,5,0,0.0182968
3.6,5.1,0,0.019577
3.6,5.2,0,0.0204829
3.6,5.3,0,0.0214281
3.6,5.4,0,0.0224075
3.6,5.5,0,0.0234132
3.6,5.6,0,0.0244336
3.6,5.7,0,0.0254524
3.6,5.8,0,0.0264478
3.6,5.9,0,0.0273921
3.6,6,0,0.028252
3.6,6.1,0,0.0289915
3.6,6.2,0,0.0295766
3.6,6.3,0,0.0299784
3.6,6.4,0,0.0301761
3.6,6.5,0,0.0301564
3.6,6.6,0,0.0299145
3.6,6.7,0,0.0294536
3.6,6.8,0,0.0287855
3.6,6.9,0,0.027932
3.6,7,0,0.0262577
3.6,7.1,0,0.0255909
3.6,7.2,0,0.0246499
3.6,7.3,0,0.0233693
3.6,7.4,0,0.022193
3.6,7.5,0,0.0210262
3.6,7.6,0,0.0198009
3.6,7.7,0,0.0187222
3.6,7.8,0,0.0176377
3.6,7.9,0,0.0165879
3.6,8,0,0.0156585
3.6,8.1,0,0.0147254
3.6,8.2,0,0.0138702
3.6,8.3,0,0.0130944
3.6,8.4,0,0.0123252
3.6,8.5,0,0.0116438
3.6,8.6,0,0.0110053
3.6,8.7,0,0.0103801
3.6,8.8,0,0.00983704
3.6,8.9,0,0.00931184
3.6,9,0,0.00880306
3.6,9.1,0,0.00836131
3.6,9.2,0,0.0079248
3.6,9.3,0,0.00751
3.6,9.4,0,0.00713866
3.6,9.5,0,0.00677055
3.6,9.6,0,0.00642581
3.6,9.7,0,0.00610688
3.6,9.8,0,0.00579201
3.6,9.9,0,0.00549921
3.6,10,0,0.0052194
3.6,10.1,0,0.00494567
3.6,10.2,0,0.00469127
3.6,10.3,0,0.00444085
3.6,10.4,0,0.00419888
3.6,10.5,0,0.00397293
3.6,10.6,0,0.00374593
3.6,10.7,0,0.0035274
3.6,10.8,0,0.00332259
3.6,10.9,0,0.00311424
3.6,11,0,0.00291422
3.6,11.1,0,0.00272402
3.6,11.2,0,0.00253006
3.6,11.3,0,0.00234443
3.6,11.4,0,0.00216403
3.6,11.5,0,0.00198201
3.6,11.6,0,0.00180705
3.6,11.7,0,0.00163364
3.6,11.8,0,0.00146115
3.6,11.9,0,0.0012939
3.6,12,0,0.00112538
3.6,12.1,0,0.000959966
3.6,12.2,0,0.000797826
3.6,12.3,0,0.000632338
3.6,12.4,0,0.000472446
3.6,12.5,0,0.000313715
3.6,12.6,0,0.000152884
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000233286
3.7,0.2,0,0.000464934
3.7,0.3,0,0.000703201
3.7,0.4,0,0.000937781
3.7,0.5,0,0.00117483
3.7,0.6,0,0.0014142
3.7,0.7,0,0.00165138
3.7,0.8,0,0.0018949
3.7,0.9,0,0.00213556
3.7,1,0,0.00237862
3.7,1.1,0,0.00262615
3.7,1.2,0,0.00287142
3.7,1.3,0,0.00312432
3.7,1.4,0,0.00337539
3.7,1.5,0,0.00362884
3.7,1.6,0,0.00388949
3.7,1.7,0,0.00414771
3.7,1.8,0,0.00441523
3.7,1.9,0,0.00468219
3.7,2,0,0.00495151
3.7,2.1,0,0.00523183
3.7,2.2,0,0.00550945
3.7,2.3,0,0.00579877
3.7,2.4,0,0.00608942
3.7,2.5,0,0.00638232
3.7,2.6,0,0.00669195
3.7,2.7,0,0.00699856
3.7,2.8,0,0.00732033
3.7,2.9,0,0.00764665
3.7,3,0,0.00797492
3.7,3.1,0,0.00832897
3.7,3.2,0,0.00867983
3.7,3.3,0,0.00905071
3.7,3.4,0,0.00943237
3.7,3.5,0,0.00981512
3.7,3.6,0,0.0102382
3.7,3.7,0,0.0106588
3.7,3.8,0,0.0111055
3.7,3.9,0,0.0115758
3.7,4,0,0.0120452
3.7,4.1,0,0.0125772
3.7,4.2,0,0.013111
3.7,4.3,0,0.0136768
3.7,4.4,0,0.0142921
3.7,4.5,0,0.0149019
3.7,4.6,0,0.0156085
3.7,4.7,0,0.016327
3.7,4.8,0,0.0170776
3.7,4.9,0,0.0177448
3.7,5,0,0.0183076
3.7,5.1,0,0.0196621
3.7,5.2,0,0.0206276
3.7,5.3,0,0.0216433
3.7,5.4,0,0.0227053
3.7,5.5,0,0.0238068
3.7,5.6,0,0.0249369
3.7,5.7,0,0.0260791
3.7,5.8,0,0.0272094
3.7,5.9,0,0.0282954
3.7,6,0,0.0292962
3.7,6.1,0,0.030166
3.7,6.2,0,0.030861
3.7,6.3,0,0.0313447
3.7,6.4,0,0.0315907
3.7,6.5,0,0.0315828
3.7,6.6,0,0.0313146
3.7,6.7,0,0.0307896
3.7,6.8,0,0.0300216
3.7,6.9,0,0.0290369
3.7,7,0,0.0271038
3.7,7.1,0,0.0262336
3.7,7.2,0,0.025094
3.7,7.3,0,0.0238579
3.7,7.4,0,0.0225607
3.7,7.5,0,0.0211767
3.7,7.6,0,0.0199382
3.7,7.7,0,0.0187585
3.7,7.8,0,0.0175477
3.7,7.9,0,0.0164979
3.7,8,0,0.0155005
3.7,8.1,0,0.0145057
3.7,8.2,0,0.0136501
3.7,8.3,0,0.0128413
3.7,8.4,0,0.0120447
3.7,8.5,0,0.0113642
3.7,8.6,0,0.010718
3.7,8.7,0,0.0100816
3.7,8.8,0,0.00954297
3.7,8.9,0,0.00902253
3.7,9,0,0.00851066
3.7,9.1,0,0.00807676
3.7,9.2,0,0.00765137
3.7,9.3,0,0.00723666
3.7,9.4,0,0.00687624
3.7,9.5,0,0.00652204
3.7,9.6,0,0.00617773
3.7,9.7,0,0.00587306
3.7,9.8,0,0.00557138
3.7,9.9,0,0.00527858
3.7,10,0,0.00501598
3.7,10.1,0,0.00475245
3.7,10.2,0,0.00449915
3.7,10.3,0,0.00426727
3.7,10.4,0,0.00403197
3.7,10.5,0,0.00380894
3.7,10.6,0,0.00359948
3.7,10.7,0,0.00338531
3.7,10.8,0,0.00318494
3.7,10.9,0,0.00299256
3.7,11,0,0.00279542
3.7,11.1,0,0.00261099
3.7,11.2,0,0.00243166
3.7,11.3,0,0.00224753
3.7,11.4,0,0.00207493
3.7,11.5,0,0.00190559
3.7,11.6,0,0.00173087
3.7,11.7,0,0.00156745
3.7,11.8,0,0.00140473
3.7,11.9,0,0.00123749
3.7,12,0,0.00108099
3.7,12.1,0,0.00092261
3.7,12.2,0,0.000761631
3.7,12.3,0,0.000609198
3.7,12.4,0,0.000453669
3.7,12.5,0,0.000298036
3.7,12.6,0,0.000150559
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000228215
3.8,0.2,0,0.000459863
3.8,0.3,0,0.000688486
3.8,0.4,0,0.000923066
3.8,0.5,0,0.00115532
3.8,0.6,0,0.00138984
3.8,0.7,0,0.00162702
3.8,0.8,0,0.00186079
3.8,0.9,0,0.00210146
3.8,1,0,0.00233964
3.8,1.1,0,0.00258217
3.8,1.2,0,0.00282744
3.8,1.3,0,0.00307025
3.8,1.4,0,0.00332132
3.8,1.5,0,0.00356967
3.8,1.6,0,0.00382505
3.8,1.7,0,0.00408326
3.8,1.8,0,0.00434004
3.8,1.9,0,0.004607
3.8,2,0,0.00487084
3.8,2.1,0,0.00514546
3.8,2.2,0,0.00542309
3.8,2.3,0,0.00570073
3.8,2.4,0,0.00599137
3.8,2.5,0,0.00627825
3.8,2.6,0,0.00658169
3.8,2.7,0,0.0068883
3.8,2.8,0,0.00719736
3.8,2.9,0,0.00752369
3.8,3,0,0.00784529
3.8,3.1,0,0.00819301
3.8,3.2,0,0.00854386
3.8,3.3,0,0.00890193
3.8,3.4,0,0.00928359
3.8,3.5,0,0.0096591
3.8,3.6,0,0.0100777
3.8,3.7,0,0.0104984
3.8,3.8,0,0.0109365
3.8,3.9,0,0.0114068
3.8,4,0,0.0118684
3.8,4.1,0,0.0124057
3.8,4.2,0,0.0129395
3.8,4.3,0,0.013513
3.8,4.4,0,0.0141283
3.8,4.5,0,0.0147316
3.8,4.6,0,0.0154683
3.8,4.7,0,0.0161868
3.8,4.8,0,0.0169883
3.8,4.9,0,0.0176555
3.8,5,0,0.0182206
3.8,5.1,0,0.0196378
3.8,5.2,0,0.0206632
3.8,5.3,0,0.0217549
3.8,5.4,0,0.0229115
3.8,5.5,0,0.0241279
3.8,5.6,0,0.0253941
3.8,5.7,0,0.026693
3.8,5.8,0,0.0279975
3.8,5.9,0,0.0292682
3.8,6,0,0.0304528
3.8,6.1,0,0.0314908
3.8,6.2,0,0.0323254
3.8,6.3,0,0.0329116
3.8,6.4,0,0.0332178
3.8,6.5,0,0.0332249
3.8,6.6,0,0.0329248
3.8,6.7,0,0.0323211
3.8,6.8,0,0.0314287
3.8,6.9,0,0.0302775
3.8,7,0,0.0279911
3.8,7.1,0,0.0268971
3.8,7.2,0,0.0257574
3.8,7.3,0,0.0242237
3.8,7.4,0,0.0227359
3.8,7.5,0,0.0213519
3.8,7.6,0,0.0198915
3.8,7.7,0,0.0186398
3.8,7.8,0,0.0174259
3.8,7.9,0,0.0162377
3.8,8,0,0.0152255
3.8,8.1,0,0.0142162
3.8,8.2,0,0.013309
3.8,8.3,0,0.0125003
3.8,8.4,0,0.0116899
3.8,8.5,0,0.0110081
3.8,8.6,0,0.0103618
3.8,8.7,0,0.00971892
3.8,8.8,0,0.00919795
3.8,8.9,0,0.00867752
3.8,9,0,0.00817101
3.8,9.1,0,0.00775654
3.8,9.2,0,0.00733115
3.8,9.3,0,0.0069343
3.8,9.4,0,0.00658738
3.8,9.5,0,0.00623319
3.8,9.6,0,0.00591479
3.8,9.7,0,0.00561756
3.8,9.8,0,0.00531775
3.8,9.9,0,0.00505362
3.8,10,0,0.00479318
3.8,10.1,0,0.00453545
3.8,10.2,0,0.00430715
3.8,10.3,0,0.00407527
3.8,10.4,0,0.00384924
3.8,10.5,0,0.00364547
3.8,10.6,0,0.00343601
3.8,10.7,0,0.003234
3.8,10.8,0,0.00304777
3.8,10.9,0,0.00285538
3.8,11,0,0.00267273
3.8,11.1,0,0.00249812
3.8,11.2,0,0.00231879
3.8,11.3,0,0.00215108
3.8,11.4,0,0.00198471
3.8,11.5,0,0.00181537
3.8,11.6,0,0.00165884
3.8,11.7,0,0.00149853
3.8,11.8,0,0.00133799
3.8,11.9,0,0.00118852
3.8,12,0,0.00103237
3.8,12.1,0,0.000878677
3.8,12.2,0,0.000732575
3.8,12.3,0,0.000580142
3.8,12.4,0,0.000431699
3.8,12.5,0,0.000288102
3.8,12.6,0,0.000140625
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000224781
3.9,0.2,0,0.000449494
3.9,0.3,0,0.000678117
3.9,0.4,0,0.000904891
3.9,0.5,0,0.00113482
3.9,0.6,0,0.00136667
3.9,0.7,0,0.00159631
3.9,0.8,0,0.00183008
3.9,0.9,0,0.00206285
3.9,1,0,0.00229855
3.9,1.1,0,0.00253834
3.9,1.2,0,0.00277571
3.9,1.3,0,0.00301853
3.9,1.4,0,0.00326132
3.9,1.5,0,0.00350695
3.9,1.6,0,0.0037595
3.9,1.7,0,0.00400908
3.9,1.8,0,0.00426587
3.9,1.9,0,0.00452388
3.9,2,0,0.0047846
3.9,2.1,0,0.00505623
3.9,2.2,0,0.00532405
3.9,2.3,0,0.00560169
3.9,2.4,0,0.0058824
3.9,2.5,0,0.00616552
3.9,2.6,0,0.00646579
3.9,2.7,0,0.00676084
3.9,2.8,0,0.00706991
3.9,2.9,0,0.0073851
3.9,3,0,0.00770199
3.9,3.1,0,0.00804656
3.9,3.2,0,0.00838357
3.9,3.3,0,0.00874164
3.9,3.4,0,0.00911149
3.9,3.5,0,0.00948086
3.9,3.6,0,0.00989748
3.9,3.7,0,0.0103018
3.9,3.8,0,0.0107399
3.9,3.9,0,0.0112013
3.9,4,0,0.0116543
3.9,4.1,0,0.012195
3.9,4.2,0,0.0127112
3.9,4.3,0,0.0132846
3.9,4.4,0,0.0139066
3.9,4.5,0,0.0144976
3.9,4.6,0,0.0152525
3.9,4.7,0,0.015968
3.9,4.8,0,0.0167695
3.9,4.9,0,0.0175729
3.9,5,0,0.018036
3.9,5.1,0,0.0195041
3.9,5.2,0,0.0205899
3.9,5.3,0,0.021763
3.9,5.4,0,0.0230259
3.9,5.5,0,0.0243763
3.9,5.6,0,0.0258052
3.9,5.7,0,0.0272944
3.9,5.8,0,0.0288121
3.9,5.9,0,0.0303106
3.9,6,0,0.0317218
3.9,6.1,0,0.0329659
3.9,6.2,0,0.0339699
3.9,6.3,0,0.0346793
3.9,6.4,0,0.0350574
3.9,6.5,0,0.0350825
3.9,6.6,0,0.0347451
3.9,6.7,0,0.0340481
3.9,6.8,0,0.0330069
3.9,6.9,0,0.0316539
3.9,7,0,0.0289198
3.9,7.1,0,0.0278601
3.9,7.2,0,0.0262938
3.9,7.3,0,0.0246027
3.9,7.4,0,0.0229702
3.9,7.5,0,0.0213004
3.9,7.6,0,0.019821
3.9,7.7,0,0.0184513
3.9,7.8,0,0.0171071
3.9,7.9,0,0.0159189
3.9,8,0,0.0148392
3.9,8.1,0,0.0137881
3.9,8.2,0,0.0128805
3.9,8.3,0,0.0120549
3.9,8.4,0,0.0112395
3.9,8.5,0,0.0105597
3.9,8.6,0,0.00992849
3.9,8.7,0,0.00928936
3.9,8.8,0,0.00877496
3.9,8.9,0,0.00828146
3.9,9,0,0.00778036
3.9,9.1,0,0.00737598
3.9,9.2,0,0.00698101
3.9,9.3,0,0.00658835
3.9,9.4,0,0.00625497
3.9,9.5,0,0.00593016
3.9,9.6,0,0.00561331
3.9,9.7,0,0.00533381
3.9,9.8,0,0.00505779
3.9,9.9,0,0.00479366
3.9,10,0,0.00455403
3.9,10.1,0,0.00431312
3.9,10.2,0,0.00408594
3.9,10.3,0,0.00387596
3.9,10.4,0,0.0036607
3.9,10.5,0,0.00345977
3.9,10.6,0,0.00327095
3.9,10.7,0,0.0030758
3.9,10.8,0,0.00289377
3.9,10.9,0,0.00272032
3.9,11,0,0.00254196
3.9,11.1,0,0.00237267
3.9,11.2,0,0.00221092
3.9,11.3,0,0.00204536
3.9,11.4,0,0.00188651
3.9,11.5,0,0.00173248
3.9,11.6,0,0.00157629
3.9,11.7,0,0.00142592
3.9,11.8,0,0.00127719
3.9,11.9,0,0.00112772
3.9,12,0,0.000983834
3.9,12.1,0,0.000838574
3.9,12.2,0,0.000693517
3.9,12.3,0,0.000554447
3.9,12.4,0,0.000411595
3.9,12.5,0,0.00026957
3.9,12.6,0,0.000135455
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000221279
4,0.2,0,0.000442559
4,0.3,0,0.000665424
4,0.4,0,0.000889874
4,0.5,0,0.00111432
4,0.6,0,0.00134129
4,0.7,0,0.00156826
4,0.8,0,0.00179688
4,0.9,0,0.00202717
4,1,0,0.00225745
4,1.1,0,0.00249209
4,1.2,0,0.00272673
4,1.3,0,0.00296408
4,1.4,0,0.00320416
4,1.5,0,0.00344424
4,1.6,0,0.00369099
4,1.7,0,0.00393775
4,1.8,0,0.00418857
4,1.9,0,0.00444347
4,2,0,0.00469837
4,2.1,0,0.00496319
4,2.2,0,0.00522801
4,2.3,0,0.00549889
4,2.4,0,0.00577584
4,2.5,0,0.00605278
4,2.6,0,0.00634467
4,2.7,0,0.00663656
4,2.8,0,0.00693774
4,2.9,0,0.00724821
4,3,0,0.00755868
4,3.1,0,0.00789255
4,3.2,0,0.00822642
4,3.3,0,0.00857521
4,3.4,0,0.00893892
4,3.5,0,0.00930262
4,3.6,0,0.00970491
4,3.7,0,0.0101072
4,3.8,0,0.0105347
4,3.9,0,0.0109875
4,4,0,0.0114402
4,4.1,0,0.0119598
4,4.2,0,0.0124794
4,4.3,0,0.0130441
4,4.4,0,0.0136539
4,4.5,0,0.0142637
4,4.6,0,0.0149974
4,4.7,0,0.0157311
4,4.8,0,0.0164486
4,4.9,0,0.0171499
4,5,0,0.0178513
4,5.1,0,0.0193705
4,5.2,0,0.0205165
4,5.3,0,0.0217711
4,5.4,0,0.0231404
4,5.5,0,0.0246247
4,5.6,0,0.0262163
4,5.7,0,0.0278957
4,5.8,0,0.0296268
4,5.9,0,0.0313529
4,6,0,0.0329908
4,6.1,0,0.0344409
4,6.2,0,0.0356143
4,6.3,0,0.0364469
4,6.4,0,0.036897
4,6.5,0,0.0369401
4,6.6,0,0.0365654
4,6.7,0,0.0357752
4,6.8,0,0.034585
4,6.9,0,0.0330302
4,7,0,0.0298485
4,7.1,0,0.0282267
4,7.2,0,0.0266049
4,7.3,0,0.0249596
4,7.4,0,0.0231812
4,7.5,0,0.0214027
4,7.6,0,0.0197287
4,7.7,0,0.0182985
4,7.8,0,0.0168684
4,7.9,0,0.0155867
4,8,0,0.0144866
4,8.1,0,0.0133865
4,8.2,0,0.0124495
4,8.3,0,0.0116211
4,8.4,0,0.0107927
4,8.5,0,0.0101146
4,8.6,0,0.00948664
4,8.7,0,0.00885868
4,8.8,0,0.00835822
4,8.9,0,0.00787192
4,9,0,0.00739063
4,9.1,0,0.00700444
4,9.2,0,0.00661825
4,9.3,0,0.00624626
4,9.4,0,0.00593108
4,9.5,0,0.00561589
4,9.6,0,0.00531838
4,9.7,0,0.00505368
4,9.8,0,0.00478898
4,9.9,0,0.00454237
4,10,0,0.00431384
4,10.1,0,0.00408532
4,10.2,0,0.00387388
4,10.3,0,0.00367164
4,10.4,0,0.0034694
4,10.5,0,0.00328268
4,10.6,0,0.00309984
4,10.7,0,0.00291699
4,10.8,0,0.00274794
4,10.9,0,0.00257961
4,11,0,0.00241238
4,11.1,0,0.00225502
4,11.2,0,0.00209767
4,11.3,0,0.0019424
4,11.4,0,0.00179338
4,11.5,0,0.00164437
4,11.6,0,0.00149787
4,11.7,0,0.00135516
4,11.8,0,0.00121245
4,11.9,0,0.00107225
4,12,0,0.000934091
4,12.1,0,0.000795934
4,12.2,0,0.000660064
4,12.3,0,0.000525175
4,12.4,0,0.000390285
4,12.5,0,0.000259685
4,12.6,0,0.000129843
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000213674
4.1,0.2,0,0.00043312
4.1,0.3,0,0.00065116
4.1,0.4,0,0.000872619
4.1,0.5,0,0.001092
4.1,0.6,0,0.00131311
4.1,0.7,0,0.00153741
4.1,0.8,0,0.00176036
4.1,0.9,0,0.00198765
4.1,1,0,0.00221246
4.1,1.1,0,0.00244097
4.1,1.2,0,0.00267274
4.1,1.3,0,0.00290407
4.1,1.4,0,0.00314099
4.1,1.5,0,0.00337495
4.1,1.6,0,0.00361514
4.1,1.7,0,0.00385859
4.1,1.8,0,0.00410266
4.1,1.9,0,0.00435411
4.1,2,0,0.00460172
4.1,2.1,0,0.00485924
4.1,2.2,0,0.00511999
4.1,2.3,0,0.00538288
4.1,2.4,0,0.00565592
4.1,2.5,0,0.0059236
4.1,2.6,0,0.00620703
4.1,2.7,0,0.00649358
4.1,2.8,0,0.00678481
4.1,2.9,0,0.00709067
4.1,3,0,0.00738866
4.1,3.1,0,0.0077124
4.1,3.2,0,0.00803892
4.1,3.3,0,0.00837472
4.1,3.4,0,0.0087328
4.1,3.5,0,0.00907922
4.1,3.6,0,0.00946871
4.1,3.7,0,0.00986105
4.1,3.8,0,0.0102711
4.1,3.9,0,0.0107163
4.1,4,0,0.0111475
4.1,4.1,0,0.0116482
4.1,4.2,0,0.0121578
4.1,4.3,0,0.0126999
4.1,4.4,0,0.0132971
4.1,4.5,0,0.0138936
4.1,4.6,0,0.0145988
4.1,4.7,0,0.015331
4.1,4.8,0,0.0161404
4.1,4.9,0,0.0169351
4.1,5,0,0.0174536
4.1,5.1,0,0.0190043
4.1,5.2,0,0.0201764
4.1,5.3,0,0.0214706
4.1,5.4,0,0.0228991
4.1,5.5,0,0.0244703
4.1,5.6,0,0.0261877
4.1,5.7,0,0.0280472
4.1,5.8,0,0.0300314
4.1,5.9,0,0.0320988
4.1,6,0,0.0341496
4.1,6.1,0,0.0360064
4.1,6.2,0,0.0375122
4.1,6.3,0,0.0385826
4.1,6.4,0,0.0391734
4.1,6.5,0,0.0392607
4.1,6.6,0,0.0388338
4.1,6.7,0,0.0378931
4.1,6.8,0,0.0364498
4.1,6.9,0,0.034538
4.1,7,0,0.0305083
4.1,7.1,0,0.0292186
4.1,7.2,0,0.0273431
4.1,7.3,0,0.0248125
4.1,7.4,0,0.0229988
4.1,7.5,0,0.0210822
4.1,7.6,0,0.0191851
4.1,7.7,0,0.0177451
4.1,7.8,0,0.0162481
4.1,7.9,0,0.0148954
4.1,8,0,0.013782
4.1,8.1,0,0.0126867
4.1,8.2,0,0.0117501
4.1,8.3,0,0.0109198
4.1,8.4,0,0.0101352
4.1,8.5,0,0.00947827
4.1,8.6,0,0.00885706
4.1,8.7,0,0.0082833
4.1,8.8,0,0.00780649
4.1,8.9,0,0.0073343
4.1,9,0,0.00690038
4.1,9.1,0,0.00653772
4.1,9.2,0,0.00616759
4.1,9.3,0,0.0058331
4.1,9.4,0,0.00553999
4.1,9.5,0,0.0052413
4.1,9.6,0,0.00497324
