x,y,z,U_0,U_1,U_2
2.9,11.2,0,0.297051,0.0238851,2.85273e-09
2.9,11.3,0,0.297246,0.0240683,2.55052e-10
2.9,11.4,0,0.297442,0.0242592,-1.47524e-10
2.9,11.5,0,0.297639,0.0244509,-1.55428e-10
2.9,11.6,0,0.297835,0.0246426,2.96143e-11
2.9,11.7,0,0.297981,0.0248096,-4.67808e-10
2.9,11.8,0,0.298162,0.0249178,4.13194e-11
2.9,11.9,0,0.298355,0.0250361,8.77453e-10
2.9,12,0,0.298548,0.0251544,8.82985e-10
2.9,12.1,0,0.298741,0.0252728,3.88746e-11
2.9,12.2,0,0.29889,0.0253777,-2.39648e-09
2.9,12.3,0,0.299057,0.0254197,1.8195e-11
2.9,12.4,0,0.299152,0.0254635,5.38036e-10
2.9,12.5,0,0.299248,0.0255072,5.35309e-10
2.9,12.6,0,0.299344,0.025551,1.00145e-11
2.9,12.7,0,0.299338,0.0255835,-2.40627e-09
3,0,0,0.299288,-0.0265935,6.06738e-12
3,0.1,0,0.29919,-0.0265469,3.708e-10
3,0.2,0,0.299093,-0.0265002,7.35533e-10
3,0.3,0,0.298996,-0.0264536,7.38218e-10
3,0.4,0,0.298899,-0.0264069,3.78854e-10
3,0.5,0,0.298802,-0.0263603,1.94904e-11
3,0.6,0,0.298606,-0.0262391,7.54282e-10
3,0.7,0,0.298409,-0.0261179,1.48907e-09
3,0.8,0,0.298213,-0.0259968,1.48935e-09
3,0.9,0,0.298016,-0.0258756,7.55118e-10
3,1,0,0.29782,-0.0257545,2.08833e-11
3,1.1,0,0.297617,-0.025567,-2.05171e-10
3,1.2,0,0.297413,-0.0253796,-4.31226e-10
3,1.3,0,0.29721,-0.0251921,-4.26522e-10
3,1.4,0,0.297006,-0.0250046,-1.98922e-10
3,1.5,0,0.296804,-0.0248184,6.36997e-11
3,1.6,0,0.296606,-0.0245742,-2.41095e-09
3,1.7,0,0.296406,-0.0243268,-5.00011e-09
3,1.8,0,0.296206,-0.0240793,-4.99817e-09
3,1.9,0,0.296006,-0.0238318,-2.49815e-09
3,2,0,0.295805,-0.0235844,1.86919e-12
3,2.1,0,0.295614,-0.0232387,-1.99716e-09
3,2.2,0,0.295422,-0.022893,-3.99618e-09
3,2.3,0,0.29523,-0.0225473,-3.6067e-09
3,2.4,0,0.295038,-0.0222016,-1.58349e-09
3,2.5,0,0.294847,-0.0218492,-3.0795e-11
3,2.6,0,0.294653,-0.0214574,-2.29592e-10
3,2.7,0,0.294459,-0.0210668,-4.21882e-10
3,2.8,0,0.294265,-0.0206765,-3.03219e-10
3,2.9,0,0.294071,-0.0202862,-1.04413e-10
3,3,0,0.293878,-0.019861,1.41194e-10
3,3.1,0,0.293698,-0.0194016,5.6679e-10
3,3.2,0,0.293518,-0.0189422,9.69029e-10
3,3.3,0,0.293338,-0.0184828,5.37963e-10
3,3.4,0,0.293158,-0.0180234,1.06897e-10
3,3.5,0,0.292984,-0.0175227,3.16868e-10
3,3.6,0,0.292824,-0.017012,8.89138e-10
3,3.7,0,0.292663,-0.0165014,1.19011e-09
3,3.8,0,0.292503,-0.0159907,6.24185e-10
3,3.9,0,0.292342,-0.01548,5.82602e-11
3,4,0,0.292193,-0.0149184,-5.46673e-10
3,4.1,0,0.292052,-0.0143551,-1.28157e-09
3,4.2,0,0.291911,-0.0137918,-1.42815e-09
3,4.3,0,0.29177,-0.0132284,-7.05718e-10
3,4.4,0,0.291627,-0.0126636,1.09626e-10
3,4.5,0,0.291507,-0.012057,3.35768e-11
3,4.6,0,0.291388,-0.011452,6.77886e-11
3,4.7,0,0.291268,-0.0108471,6.43899e-11
3,4.8,0,0.291149,-0.0102421,2.99644e-11
3,4.9,0,0.291032,-0.00962545,1.20138e-10
3,5,0,0.290947,-0.00897829,1.96152e-09
3,5.1,0,0.290862,-0.00833112,3.8029e-09
3,5.2,0,0.290777,-0.00768396,3.12679e-09
3,5.3,0,0.290692,-0.0070368,1.32079e-09
3,5.4,0,0.290615,-0.00638493,3.97695e-10
3,5.5,0,0.290558,-0.0057203,1.87107e-09
3,5.6,0,0.290502,-0.00505568,3.34444e-09
3,5.7,0,0.290446,-0.00439105,2.38115e-09
3,5.8,0,0.290389,-0.00372642,9.07861e-10
3,5.9,0,0.290348,-0.00305534,1.58054e-10
3,6,0,0.29033,-0.00237395,5.65816e-10
3,6.1,0,0.290312,-0.00169256,9.73579e-10
3,6.2,0,0.290294,-0.00101117,6.12701e-10
3,6.3,0,0.290276,-0.000329779,2.04764e-10
3,6.4,0,0.290277,0.000350577,-3.86662e-10
3,6.5,0,0.290296,0.0010299,-1.16158e-09
3,6.6,0,0.290316,0.00170922,-1.84716e-09
3,6.7,0,0.290335,0.00238854,-1.07359e-09
3,6.8,0,0.290354,0.00306786,-3.00015e-10
3,6.9,0,0.290396,0.00373808,-7.79869e-10
3,7,0,0.290451,0.00440261,-2.04311e-09
3,7.1,0,0.290506,0.00506714,-2.86922e-09
3,7.2,0,0.290562,0.00573167,-1.6068e-09
3,7.3,0,0.290617,0.0063962,-3.44368e-10
3,7.4,0,0.290697,0.00704567,-1.03993e-10
3,7.5,0,0.290785,0.00768958,-2.40162e-10
3,7.6,0,0.290874,0.0083335,-2.91561e-10
3,7.7,0,0.290963,0.00897741,-1.5324e-10
3,7.8,0,0.291051,0.00962133,-1.49194e-11
3,7.9,0,0.291168,0.0102383,7.77309e-10
3,8,0,0.291288,0.0108467,1.69425e-09
3,8.1,0,0.291407,0.0114551,1.76514e-09
3,8.2,0,0.291526,0.0120634,8.30722e-10
3,8.3,0,0.291645,0.0126777,3.11212e-10
3,8.4,0,0.291795,0.0132416,-1.41204e-09
3,8.5,0,0.291938,0.0138034,-2.89862e-09
3,8.6,0,0.292082,0.0143653,-2.56309e-09
3,8.7,0,0.292226,0.0149272,-1.05803e-09
3,8.8,0,0.29238,0.0154906,-9.80245e-11
3,8.9,0,0.292546,0.016,-1.2237e-09
3,9,0,0.292713,0.0165094,-2.34938e-09
3,9.1,0,0.292879,0.0170188,-1.66487e-09
3,9.2,0,0.293046,0.0175282,-5.50741e-10
3,9.3,0,0.293222,0.0180226,5.51186e-11
3,9.4,0,0.293398,0.0184792,2.24222e-10
3,9.5,0,0.293573,0.0189359,3.87265e-10
3,9.6,0,0.293749,0.0193925,2.19515e-10
3,9.7,0,0.293925,0.0198492,5.17659e-11
3,9.8,0,0.294113,0.0202708,1.12452e-10
3,9.9,0,0.294303,0.0206604,3.23006e-10
3,10,0,0.294493,0.0210499,4.56138e-10
3,10.1,0,0.294683,0.0214395,2.53509e-10
3,10.2,0,0.294873,0.0218297,4.58236e-11
3,10.3,0,0.295068,0.0221739,-1.9144e-10
3,10.4,0,0.295266,0.0225055,-4.47118e-10
3,10.5,0,0.295464,0.0228372,-5.31331e-10
3,10.6,0,0.295662,0.0231688,-2.7069e-10
3,10.7,0,0.29586,0.0235004,-1.00486e-11
3,10.8,0,0.296058,0.0237657,-5.87117e-10
3,10.9,0,0.296259,0.0240263,-1.28139e-09
3,11,0,0.296461,0.0242869,-1.3618e-09
3,11.1,0,0.296662,0.0245476,-6.63232e-10
3,11.2,0,0.296861,0.0248073,1.04459e-10
3,11.3,0,0.297057,0.0249993,-1.60054e-10
3,11.4,0,0.297253,0.0251911,-3.46436e-10
3,11.5,0,0.29745,0.0253828,-3.48955e-10
3,11.6,0,0.297646,0.0255746,-1.60873e-10
3,11.7,0,0.297843,0.0257663,2.72102e-11
3,11.8,0,0.298036,0.0258847,8.66453e-10
3,11.9,0,0.298229,0.026003,1.70569e-09
3,12,0,0.298422,0.0261214,1.7045e-09
3,12.1,0,0.298615,0.0262397,8.62864e-10
3,12.2,0,0.298808,0.0263581,2.12301e-11
3,12.3,0,0.298903,0.0264019,5.41071e-10
3,12.4,0,0.298999,0.0264457,1.06091e-09
3,12.5,0,0.299095,0.0264895,1.05819e-09
3,12.6,0,0.29919,0.0265333,5.32891e-10
3,12.7,0,0.299286,0.0265771,7.59593e-12
3.1,0,0,0.299222,-0.027658,7.14254e-10
3.1,0.1,0,0.299227,-0.0276264,8.48219e-12
3.1,0.2,0,0.29913,-0.0275798,3.73215e-10
3.1,0.3,0,0.299033,-0.0275331,3.759e-10
3.1,0.4,0,0.298936,-0.0274865,1.6536e-11
3.1,0.5,0,0.2987,-0.0274114,1.8672e-09
3.1,0.6,0,0.298479,-0.0272734,4.61901e-11
3.1,0.7,0,0.298282,-0.0271522,7.80982e-10
3.1,0.8,0,0.298086,-0.0270311,7.81261e-10
3.1,0.9,0,0.29789,-0.0269099,4.70259e-11
3.1,1,0,0.297642,-0.0267742,2.63562e-09
3.1,1.1,0,0.297422,-0.0265714,1.59409e-11
3.1,1.2,0,0.297218,-0.0263831,-2.17752e-10
3.1,1.3,0,0.297015,-0.0261947,-2.20208e-10
3.1,1.4,0,0.296811,-0.0260063,-2.49904e-13
3.1,1.5,0,0.296554,-0.0258027,2.03516e-09
3.1,1.6,0,0.296336,-0.0255507,-1.68591e-10
3.1,1.7,0,0.296136,-0.0253049,-2.67126e-09
3.1,1.8,0,0.295935,-0.0250591,-2.60725e-09
3.1,1.9,0,0.295734,-0.0248133,-2.0194e-11
3.1,2,0,0.295484,-0.0245124,-3.83347e-10
3.1,2.1,0,0.29531,-0.0241308,-6.56022e-11
3.1,2.2,0,0.295118,-0.0237848,-2.08889e-09
3.1,2.3,0,0.294926,-0.0234389,-1.77703e-09
3.1,2.4,0,0.294724,-0.0230918,-3.57163e-10
3.1,2.5,0,0.294459,-0.0227252,-2.56123e-09
3.1,2.6,0,0.294285,-0.0223119,-3.91433e-11
3.1,2.7,0,0.294091,-0.0219216,-2.2982e-10
3.1,2.8,0,0.293896,-0.0215313,-1.23626e-10
3.1,2.9,0,0.293667,-0.0211219,-1.39709e-09
3.1,3,0,0.293429,-0.0206555,-2.41498e-09
3.1,3.1,0,0.293269,-0.0201631,1.47853e-10
3.1,3.2,0,0.293089,-0.0197037,5.73449e-10
3.1,3.3,0,0.292909,-0.0192442,1.51998e-10
3.1,3.4,0,0.292668,-0.0187558,2.60243e-09
3.1,3.5,0,0.29248,-0.018228,1.74095e-09
3.1,3.6,0,0.292331,-0.0177031,3.20685e-10
3.1,3.7,0,0.29217,-0.0171924,6.5935e-10
3.1,3.8,0,0.29201,-0.0166817,9.3425e-11
3.1,3.9,0,0.291773,-0.0161165,3.93387e-09
3.1,4,0,0.291627,-0.0155225,1.17431e-09
3.1,4.1,0,0.291492,-0.0149504,-5.50528e-10
3.1,4.2,0,0.29135,-0.0143871,-7.30874e-10
3.1,4.3,0,0.291209,-0.0138238,-8.44598e-12
3.1,4.4,0,0.290989,-0.0131881,4.96789e-09
3.1,4.5,0,0.290892,-0.012553,2.90865e-10
3.1,4.6,0,0.290774,-0.0119463,3.34915e-11
3.1,4.7,0,0.290655,-0.0113414,3.10967e-11
3.1,4.8,0,0.290526,-0.0107235,6.11422e-10
3.1,4.9,0,0.290349,-0.0100207,4.3039e-09
3.1,5,0,0.290306,-0.00932743,1.68653e-10
3.1,5.1,0,0.290221,-0.00868027,2.01003e-09
3.1,5.2,0,0.290136,-0.00803311,1.36156e-09
3.1,5.3,0,0.29003,-0.00736684,1.0148e-09
3.1,5.4,0,0.289902,-0.00664444,2.97446e-09
3.1,5.5,0,0.289884,-0.00594274,4.16308e-10
3.1,5.6,0,0.289828,-0.00527811,1.88968e-09
3.1,5.7,0,0.289772,-0.00461348,9.42755e-10
3.1,5.8,0,0.289688,-0.003917,1.24976e-09
3.1,5.9,0,0.289623,-0.00316805,2.0481e-09
3.1,6,0,0.28964,-0.00245033,1.68164e-10
3.1,6.1,0,0.289622,-0.00176894,5.75926e-10
3.1,6.2,0,0.289604,-0.00108755,2.15049e-10
3.1,6.3,0,0.289555,-0.000368394,1.59865e-09
3.1,6.4,0,0.28956,0.000387571,1.59825e-09
3.1,6.5,0,0.289613,0.00110125,-4.04451e-10
3.1,6.6,0,0.289632,0.00178057,-1.09003e-09
3.1,6.7,0,0.289652,0.00245989,-3.16459e-10
3.1,6.8,0,0.289634,0.00318124,2.14918e-09
3.1,6.9,0,0.2897,0.00390458,1.30995e-09
3.1,7,0,0.289784,0.00458431,-8.11182e-10
3.1,7.1,0,0.289839,0.00524884,-1.62331e-09
3.1,7.2,0,0.289895,0.00591337,-3.60883e-10
3.1,7.3,0,0.289908,0.00665113,3.05304e-09
3.1,7.4,0,0.290032,0.0073562,1.03688e-09
3.1,7.5,0,0.290141,0.00800984,-1.08019e-10
3.1,7.6,0,0.290229,0.00865375,-1.56889e-10
3.1,7.7,0,0.290318,0.00929767,-1.85684e-11
3.1,7.8,0,0.290367,0.0100232,4.80104e-09
3.1,7.9,0,0.290555,0.010684,6.52906e-10
3.1,8,0,0.290685,0.0112979,7.9628e-10
3.1,8.1,0,0.290804,0.0119063,8.34562e-10
3.1,8.2,0,0.29092,0.0125225,6.04204e-10
3.1,8.3,0,0.29101,0.0132034,6.00604e-09
3.1,8.4,0,0.291258,0.0138037,3.18097e-11
3.1,8.5,0,0.291403,0.0143658,-1.48227e-09
3.1,8.6,0,0.291546,0.0149277,-1.03777e-09
3.1,8.7,0,0.291675,0.0155141,1.57475e-09
3.1,8.8,0,0.291812,0.0161298,4.18308e-09
3.1,8.9,0,0.292069,0.0166628,-2.03067e-10
3.1,9,0,0.292236,0.0171722,-1.32874e-09
3.1,9.1,0,0.292402,0.0176816,-5.37311e-10
3.1,9.2,0,0.292543,0.0182279,2.20433e-09
3.1,9.3,0,0.292745,0.0187587,2.39827e-09
3.1,9.4,0,0.292989,0.0192264,7.05026e-11
3.1,9.5,0,0.293164,0.019683,2.18068e-10
3.1,9.6,0,0.29334,0.0201396,5.0319e-11
3.1,9.7,0,0.293486,0.0206352,-3.20189e-09
3.1,9.8,0,0.29372,0.0210882,-1.66999e-09
3.1,9.9,0,0.293944,0.021489,1.33984e-10
3.1,10,0,0.294134,0.0218786,2.49145e-10
3.1,10.1,0,0.294324,0.0222681,4.65169e-11
3.1,10.2,0,0.294493,0.0226958,3.67501e-09
3.1,10.3,0,0.294747,0.0230807,7.818e-10
3.1,10.4,0,0.294958,0.0234183,-2.1768e-10
3.1,10.5,0,0.295156,0.0237495,-2.93744e-10
3.1,10.6,0,0.295354,0.0240807,-3.64345e-11
3.1,10.7,0,0.295543,0.0244297,4.08044e-09
3.1,10.8,0,0.295806,0.0247299,1.46705e-10
3.1,10.9,0,0.296009,0.0249915,-6.70314e-10
3.1,11,0,0.29621,0.0252521,-7.38035e-10
3.1,11.1,0,0.296412,0.0255127,-3.9975e-11
3.1,11.2,0,0.296612,0.025788,2.95329e-09
3.1,11.3,0,0.29687,0.0259978,7.84308e-12
3.1,11.4,0,0.297067,0.0261903,-1.74608e-10
3.1,11.5,0,0.297263,0.0263827,-1.73081e-10
3.1,11.6,0,0.29746,0.0265752,1.88774e-11
3.1,11.7,0,0.297666,0.0267808,1.21449e-10
3.1,11.8,0,0.297912,0.0269109,2.27064e-11
3.1,11.9,0,0.298105,0.0270293,8.61949e-10
3.1,12,0,0.298298,0.0271476,8.60753e-10
3.1,12.1,0,0.298491,0.027266,1.91183e-11
3.1,12.2,0,0.298706,0.0274051,-1.13403e-09
3.1,12.3,0,0.298941,0.0274718,1.44986e-11
3.1,12.4,0,0.299036,0.0275156,5.3434e-10
3.1,12.5,0,0.299132,0.0275594,5.31613e-10
3.1,12.6,0,0.299228,0.0276032,6.31812e-12
3.1,12.7,0,0.299221,0.0276389,-8.44174e-10
3.2,0,0,0.299156,-0.0287225,1.42244e-09
3.2,0.1,0,0.299162,-0.0286909,7.16668e-10
3.2,0.2,0,0.299167,-0.0286593,1.0897e-11
3.2,0.3,0,0.29907,-0.0286127,1.35816e-11
3.2,0.4,0,0.298834,-0.0285376,1.86425e-09
3.2,0.5,0,0.298598,-0.0284626,3.71492e-09
3.2,0.6,0,0.298377,-0.0283246,1.8939e-09
3.2,0.7,0,0.298156,-0.0281865,7.28899e-11
3.2,0.8,0,0.297959,-0.0280654,7.31685e-11
3.2,0.9,0,0.297712,-0.0279296,2.66176e-09
3.2,1,0,0.297464,-0.0277939,5.25036e-09
3.2,1.1,0,0.297244,-0.027591,2.59838e-09
3.2,1.2,0,0.297024,-0.0273884,1.09985e-11
3.2,1.3,0,0.29682,-0.0272,9.03405e-12
3.2,1.4,0,0.296562,-0.0269968,2.15085e-09
3.2,1.5,0,0.296302,-0.0267926,4.29121e-09
3.2,1.6,0,0.296083,-0.0265402,2.10973e-09
3.2,1.7,0,0.295864,-0.0262879,-8.29035e-11
3.2,1.8,0,0.295663,-0.0260421,-4.22573e-11
3.2,1.9,0,0.295413,-0.0257418,-3.79292e-10
3.2,2,0,0.295162,-0.0254405,-7.68564e-10
3.2,2.1,0,0.294989,-0.0250576,-3.70425e-10
3.2,2.2,0,0.294815,-0.0246772,-1.33074e-10
3.2,2.3,0,0.294617,-0.0243306,-2.03e-10
3.2,2.4,0,0.294333,-0.0239742,-3.4494e-09
3.2,2.5,0,0.294065,-0.0236093,-5.82852e-09
3.2,2.6,0,0.293896,-0.0231899,-2.58454e-09
3.2,2.7,0,0.293722,-0.0227764,-3.77571e-11
3.2,2.8,0,0.293502,-0.0223719,-1.03473e-09
3.2,2.9,0,0.293212,-0.0219306,-4.7763e-09
3.2,3,0,0.292969,-0.0214665,-6.04723e-09
3.2,3.1,0,0.29282,-0.0209567,-2.35805e-09
3.2,3.2,0,0.29266,-0.0204651,1.54511e-10
3.2,3.3,0,0.292429,-0.0199814,2.18415e-09
3.2,3.4,0,0.292155,-0.0194773,6.18757e-09
3.2,3.5,0,0.29196,-0.0189511,5.65543e-09
3.2,3.6,0,0.291826,-0.0184081,1.71593e-09
3.2,3.7,0,0.291677,-0.0178834,1.2859e-10
3.2,3.8,0,0.291446,-0.0173223,3.64281e-09
3.2,3.9,0,0.291194,-0.0167464,8.34068e-09
3.2,4,0,0.291044,-0.0161531,5.86076e-09
3.2,4.1,0,0.290926,-0.0155543,1.14783e-09
3.2,4.2,0,0.29079,-0.0149824,-3.36025e-11
3.2,4.3,0,0.290573,-0.0143493,4.79056e-09
3.2,4.4,0,0.290351,-0.0137126,9.82616e-09
3.2,4.5,0,0.290252,-0.0130775,5.35223e-09
3.2,4.6,0,0.290159,-0.0124425,3.19569e-10
3.2,4.7,0,0.290034,-0.0118255,4.80893e-10
3.2,4.8,0,0.289841,-0.0111221,5.16018e-09
3.2,4.9,0,0.289662,-0.0104191,8.9131e-09
3.2,5,0,0.289624,-0.0097213,4.17962e-09
3.2,5.1,0,0.289579,-0.00902942,2.17167e-10
3.2,5.2,0,0.289475,-0.00836489,9.22406e-10
3.2,5.3,0,0.289304,-0.00764031,5.03104e-09
3.2,5.4,0,0.289175,-0.00691783,7.06211e-09
3.2,5.5,0,0.289172,-0.0062016,2.92364e-09
3.2,5.6,0,0.289154,-0.00550055,4.34921e-10
3.2,5.7,0,0.289072,-0.00480613,1.1689e-09
3.2,5.8,0,0.288941,-0.0040533,4.62532e-09
3.2,5.9,0,0.288876,-0.00330435,5.42366e-09
3.2,6,0,0.288917,-0.00256162,1.96908e-09
3.2,6.1,0,0.288932,-0.00184532,1.78274e-10
3.2,6.2,0,0.288885,-0.00112799,1.52225e-09
3.2,6.3,0,0.288802,-0.000367417,4.87076e-09
3.2,6.4,0,0.288806,0.000388548,4.87036e-09
3.2,6.5,0,0.288897,0.0011399,1.52106e-09
3.2,6.6,0,0.288949,0.00185192,-3.32903e-10
3.2,6.7,0,0.288933,0.00257163,2.06681e-09
3.2,6.8,0,0.28889,0.00332191,5.69713e-09
3.2,6.9,0,0.288956,0.00404525,4.8579e-09
3.2,7,0,0.28909,0.00475176,1.2252e-09
3.2,7.1,0,0.289173,0.00543054,-3.77397e-10
3.2,7.2,0,0.289186,0.00616713,3.00218e-09
3.2,7.3,0,0.289183,0.00693347,7.25576e-09
3.2,7.4,0,0.289308,0.00763789,5.17227e-09
3.2,7.5,0,0.289478,0.00832128,9.38327e-10
3.2,7.6,0,0.289584,0.00897401,-2.22174e-11
3.2,7.7,0,0.289635,0.00969782,4.70096e-09
3.2,7.8,0,0.28968,0.0104321,1.00259e-08
3.2,7.9,0,0.28987,0.0110922,5.77083e-09
3.2,8,0,0.290074,0.0117446,5.35556e-10
3.2,8.1,0,0.290198,0.0123649,5.69015e-10
3.2,8.2,0,0.29028,0.0130503,6.59167e-09
3.2,8.3,0,0.290374,0.0137292,1.17009e-08
3.2,8.4,0,0.290623,0.0143295,5.72663e-09
3.2,8.5,0,0.290867,0.0149282,-6.59275e-11
3.2,8.6,0,0.290995,0.0155157,1.64527e-09
3.2,8.7,0,0.291089,0.016156,6.68301e-09
3.2,8.8,0,0.291236,0.0167667,8.79748e-09
3.2,8.9,0,0.291512,0.0173048,3.7106e-09
3.2,9,0,0.291759,0.0178351,-3.0811e-10
3.2,9.1,0,0.291899,0.0183823,2.25758e-09
3.2,9.2,0,0.292017,0.0189625,6.49506e-09
3.2,9.3,0,0.292228,0.0194881,6.26621e-09
3.2,9.4,0,0.292524,0.0199643,1.99407e-09
3.2,9.5,0,0.292755,0.0204301,4.88722e-11
3.2,9.6,0,0.292901,0.0209259,-3.21741e-09
3.2,9.7,0,0.293033,0.0214397,-7.9088e-09
3.2,9.8,0,0.293275,0.0218881,-5.91268e-09
3.2,9.9,0,0.293561,0.0223097,-1.17926e-09
3.2,10,0,0.293775,0.0227072,4.21525e-11
3.2,10.1,0,0.293944,0.0231358,3.75293e-09
3.2,10.2,0,0.294106,0.0235753,8.56446e-09
3.2,10.3,0,0.294364,0.0239579,5.36455e-09
3.2,10.4,0,0.294642,0.0243288,4.96747e-10
3.2,10.5,0,0.294849,0.0246641,-3.84947e-11
3.2,10.6,0,0.295037,0.025013,4.06951e-09
3.2,10.7,0,0.295224,0.0253651,8.86729e-09
3.2,10.8,0,0.295488,0.0256648,4.82759e-09
3.2,10.9,0,0.295758,0.02596,4.91311e-11
3.2,11,0,0.29596,0.026221,-4.53557e-11
3.2,11.1,0,0.29616,0.0264962,2.94191e-09
3.2,11.2,0,0.296361,0.0267726,6.10998e-09
3.2,11.3,0,0.296621,0.0269825,3.07547e-09
3.2,11.4,0,0.29688,0.0271916,9.01368e-12
3.2,11.5,0,0.297076,0.0273841,1.05445e-11
3.2,11.6,0,0.297282,0.0275896,1.13935e-10
3.2,11.7,0,0.297489,0.0277953,2.15688e-10
3.2,11.8,0,0.297735,0.0279254,1.16945e-10
3.2,11.9,0,0.297981,0.0280555,1.82025e-11
3.2,12,0,0.298174,0.0281739,1.70065e-11
3.2,12.1,0,0.298389,0.028313,-1.13614e-09
3.2,12.2,0,0.298603,0.0284522,-2.2893e-09
3.2,12.3,0,0.298838,0.0285189,-1.14076e-09
3.2,12.4,0,0.299074,0.0285855,7.76714e-12
3.2,12.5,0,0.299169,0.0286293,5.04031e-12
3.2,12.6,0,0.299162,0.0286651,-8.45451e-10
3.2,12.7,0,0.299155,0.0287008,-1.69594e-09
3.3,0,0,0.299091,-0.029787,1.42222e-09
3.3,0.1,0,0.299096,-0.0297554,7.16448e-10
3.3,0.2,0,0.299101,-0.0297238,1.06764e-11
3.3,0.3,0,0.298968,-0.0296638,1.33576e-11
3.3,0.4,0,0.298732,-0.0295888,1.86403e-09
3.3,0.5,0,0.298496,-0.0295137,3.7147e-09
3.3,0.6,0,0.298274,-0.0293757,1.89368e-09
3.3,0.7,0,0.298053,-0.0292377,7.26659e-11
3.3,0.8,0,0.297781,-0.0290851,7.29438e-11
3.3,0.9,0,0.297534,-0.0289494,2.66154e-09
3.3,1,0,0.297286,-0.0288136,5.25014e-09
3.3,1.1,0,0.297066,-0.0286107,2.64505e-09
3.3,1.2,0,0.296846,-0.0284078,3.99673e-11
3.3,1.3,0,0.29657,-0.0281902,7.44838e-11
3.3,1.4,0,0.296309,-0.0279865,2.29625e-09
3.3,1.5,0,0.29605,-0.0277826,4.48661e-09
3.3,1.6,0,0.29583,-0.0275301,2.26497e-09
3.3,1.7,0,0.295611,-0.0272777,4.33275e-11
3.3,1.8,0,0.295343,-0.0269711,-2.15615e-12
3.3,1.9,0,0.295092,-0.0266698,-3.85439e-10
3.3,2,0,0.29484,-0.0263685,-7.68722e-10
3.3,2.1,0,0.294667,-0.0259857,-3.778e-10
3.3,2.2,0,0.294492,-0.0256025,-2.51767e-11
3.3,2.3,0,0.294226,-0.025213,-2.60767e-10
3.3,2.4,0,0.293943,-0.0248566,-3.50694e-09
3.3,2.5,0,0.293671,-0.0244934,-6.0502e-09
3.3,2.6,0,0.293502,-0.024074,-2.70592e-09
3.3,2.7,0,0.293315,-0.0236449,3.52175e-11
3.3,2.8,0,0.293047,-0.0231806,-7.11284e-10
3.3,2.9,0,0.292758,-0.0227393,-4.32427e-09
3.3,3,0,0.29251,-0.0222775,-5.75168e-09
3.3,3.1,0,0.292361,-0.0217678,-2.04121e-09
3.3,3.2,0,0.29217,-0.0212382,3.16459e-10
3.3,3.3,0,0.291915,-0.0207029,1.4805e-09
3.3,3.4,0,0.291641,-0.0201988,5.4404e-09
3.3,3.5,0,0.291441,-0.0196742,5.19886e-09
3.3,3.6,0,0.291307,-0.0191312,1.22486e-09
3.3,3.7,0,0.291108,-0.0185424,5.74874e-10
3.3,3.8,0,0.290867,-0.0179522,2.67046e-09
3.3,3.9,0,0.290616,-0.0173763,7.36533e-09
3.3,4,0,0.290462,-0.0167837,5.17357e-09
3.3,4.1,0,0.290343,-0.0161849,4.73367e-10
3.3,4.2,0,0.290151,-0.0155192,-8.45711e-11
3.3,4.3,0,0.289935,-0.0148738,3.87278e-09
3.3,4.4,0,0.289713,-0.0142372,8.95559e-09
3.3,4.5,0,0.289611,-0.013602,4.68457e-09
3.3,4.6,0,0.289514,-0.01296,-2.06626e-11
3.3,4.7,0,0.289347,-0.0122257,-1.51715e-11
3.3,4.8,0,0.289155,-0.0115206,4.47475e-09
3.3,4.9,0,0.288976,-0.0108176,8.3332e-09
3.3,5,0,0.288937,-0.0101198,3.69537e-09
3.3,5.1,0,0.288881,-0.00940624,2.59582e-10
3.3,5.2,0,0.28875,-0.00863836,5.965e-10
3.3,5.3,0,0.288578,-0.00791377,4.78344e-09
3.3,5.4,0,0.288448,-0.00719122,6.94984e-09
3.3,5.5,0,0.288445,-0.006475,2.83057e-09
3.3,5.6,0,0.288419,-0.00573093,2.56888e-10
3.3,5.7,0,0.288325,-0.00494243,1.11068e-09
3.3,5.8,0,0.288194,-0.00418959,4.60354e-09
3.3,5.9,0,0.288129,-0.00344065,5.4243e-09
3.3,6,0,0.28817,-0.00269792,1.96972e-09
3.3,6.1,0,0.288182,-0.00192109,1.33301e-10
3.3,6.2,0,0.288131,-0.00112702,1.52332e-09
3.3,6.3,0,0.288049,-0.00036644,4.87183e-09
3.3,6.4,0,0.288053,0.000389525,4.87143e-09
3.3,6.5,0,0.288144,0.00114088,1.52212e-09
3.3,6.6,0,0.288201,0.00193099,-2.10381e-10
3.3,6.7,0,0.288189,0.0027123,2.06642e-09
3.3,6.8,0,0.288146,0.00346259,5.69673e-09
3.3,6.9,0,0.288212,0.00418593,4.82979e-09
3.3,7,0,0.288346,0.00489243,1.15207e-09
3.3,7.1,0,0.28844,0.00566941,-2.21333e-10
3.3,7.2,0,0.288461,0.00644947,2.87047e-09
3.3,7.3,0,0.288458,0.00721582,7.0942e-09
3.3,7.4,0,0.288585,0.00791957,4.88425e-09
3.3,7.5,0,0.288754,0.00860297,5.81644e-10
3.3,7.6,0,0.288886,0.00936457,1.67288e-10
3.3,7.7,0,0.288947,0.0101068,4.19534e-09
3.3,7.8,0,0.288993,0.0108411,9.4431e-09
3.3,7.9,0,0.289184,0.0115003,4.94935e-09
3.3,8,0,0.289386,0.0121588,1.19049e-10
