x,y,z,p
4.1,7.9,0,0.0141923
4.1,8,0,0.0140247
4.1,8.1,0,0.013858
4.1,8.2,0,0.0136865
4.1,8.3,0,0.0134975
4.1,8.4,0,0.0132833
4.1,8.5,0,0.0130764
4.1,8.6,0,0.0128695
4.1,8.7,0,0.0126525
4.1,8.8,0,0.0124155
4.1,8.9,0,0.0121706
4.1,9,0,0.0119282
4.1,9.1,0,0.0116857
4.1,9.2,0,0.0114257
4.1,9.3,0,0.0111525
4.1,9.4,0,0.0108794
4.1,9.5,0,0.0106066
4.1,9.6,0,0.0103339
4.1,9.7,0,0.010038
4.1,9.8,0,0.00973789
4.1,9.9,0,0.00944453
4.1,10,0,0.00915116
4.1,10.1,0,0.00885736
4.1,10.2,0,0.00854347
4.1,10.3,0,0.0082226
4.1,10.4,0,0.00791197
4.1,10.5,0,0.00760133
4.1,10.6,0,0.00729059
4.1,10.7,0,0.00696276
4.1,10.8,0,0.00662522
4.1,10.9,0,0.00629893
4.1,11,0,0.00597264
4.1,11.1,0,0.00564635
4.1,11.2,0,0.00530247
4.1,11.3,0,0.00495388
4.1,11.4,0,0.00461543
4.1,11.5,0,0.00427698
4.1,11.6,0,0.00393852
4.1,11.7,0,0.00358219
4.1,11.8,0,0.00322282
4.1,11.9,0,0.00287422
4.1,12,0,0.00252563
4.1,12.1,0,0.00217703
4.1,12.2,0,0.00181193
4.1,12.3,0,0.00144505
4.1,12.4,0,0.00108817
4.1,12.5,0,0.00073128
4.1,12.6,0,0.000374394
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000374776
4.2,0.2,0,0.000749552
4.2,0.3,0,0.00110702
4.2,0.4,0,0.00147439
4.2,0.5,0,0.00184175
4.2,0.6,0,0.00220728
4.2,0.7,0,0.00257281
4.2,0.8,0,0.00292228
4.2,0.9,0,0.00328234
4.2,1,0,0.0036424
4.2,1.1,0,0.00399892
4.2,1.2,0,0.00435544
4.2,1.3,0,0.00469488
4.2,1.4,0,0.00504414
4.2,1.5,0,0.0053934
4.2,1.6,0,0.00573644
4.2,1.7,0,0.00607947
4.2,1.8,0,0.00640591
4.2,1.9,0,0.00674388
4.2,2,0,0.00708184
4.2,2.1,0,0.00740891
4.2,2.2,0,0.00773595
4.2,2.3,0,0.00804717
4.2,2.4,0,0.00836833
4.2,2.5,0,0.00868974
4.2,2.6,0,0.00900208
4.2,2.7,0,0.00931381
4.2,2.8,0,0.00960705
4.2,2.9,0,0.00991076
4.2,3,0,0.010214
4.2,3.1,0,0.010503
4.2,3.2,0,0.0107904
4.2,3.3,0,0.0110592
4.2,3.4,0,0.0113352
4.2,3.5,0,0.0116104
4.2,3.6,0,0.0118781
4.2,3.7,0,0.0121414
4.2,3.8,0,0.0123877
4.2,3.9,0,0.0126385
4.2,4,0,0.0128781
4.2,4.1,0,0.0131004
4.2,4.2,0,0.0133168
4.2,4.3,0,0.0135311
4.2,4.4,0,0.0137487
4.2,4.5,0,0.0139396
4.2,4.6,0,0.0141169
4.2,4.7,0,0.0142868
4.2,4.8,0,0.0144644
4.2,4.9,0,0.0146427
4.2,5,0,0.0147829
4.2,5.1,0,0.0149208
4.2,5.2,0,0.0150452
4.2,5.3,0,0.0151741
4.2,5.4,0,0.0152938
4.2,5.5,0,0.0153829
4.2,5.6,0,0.0154684
4.2,5.7,0,0.015544
4.2,5.8,0,0.0156168
4.2,5.9,0,0.0156733
4.2,6,0,0.0157035
4.2,6.1,0,0.0157307
4.2,6.2,0,0.0157531
4.2,6.3,0,0.0157743
4.2,6.4,0,0.0157718
4.2,6.5,0,0.0157487
4.2,6.6,0,0.0157238
4.2,6.7,0,0.0156923
4.2,6.8,0,0.0156584
4.2,6.9,0,0.0155947
4.2,7,0,0.0155186
4.2,7.1,0,0.0154432
4.2,7.2,0,0.0153601
4.2,7.3,0,0.0152764
4.2,7.4,0,0.0151525
4.2,7.5,0,0.015023
4.2,7.6,0,0.0148978
4.2,7.7,0,0.0147675
4.2,7.8,0,0.0146327
4.2,7.9,0,0.0144565
4.2,8,0,0.0142804
4.2,8.1,0,0.0141087
4.2,8.2,0,0.0139312
4.2,8.3,0,0.0137405
4.2,8.4,0,0.0135246
4.2,8.5,0,0.0133115
4.2,8.6,0,0.0130946
4.2,8.7,0,0.0128714
4.2,8.8,0,0.0126334
4.2,8.9,0,0.0123856
4.2,9,0,0.0121413
4.2,9.1,0,0.0118818
4.2,9.2,0,0.0116185
4.2,9.3,0,0.0113449
4.2,9.4,0,0.0110699
4.2,9.5,0,0.010797
4.2,9.6,0,0.0105013
4.2,9.7,0,0.0102051
4.2,9.8,0,0.0099047
4.2,9.9,0,0.00960478
4.2,10,0,0.0093107
4.2,10.1,0,0.00899711
4.2,10.2,0,0.00868315
4.2,10.3,0,0.00836183
4.2,10.4,0,0.0080409
4.2,10.5,0,0.00773005
4.2,10.6,0,0.00740222
4.2,10.7,0,0.00707439
4.2,10.8,0,0.00673685
4.2,10.9,0,0.00639931
4.2,11,0,0.00607302
4.2,11.1,0,0.00572915
4.2,11.2,0,0.00538527
4.2,11.3,0,0.00503668
4.2,11.4,0,0.00468809
4.2,11.5,0,0.00434964
4.2,11.6,0,0.0039933
4.2,11.7,0,0.00363697
4.2,11.8,0,0.0032776
4.2,11.9,0,0.00291823
4.2,12,0,0.00256963
4.2,12.1,0,0.00220453
4.2,12.2,0,0.00183942
4.2,12.3,0,0.00147255
4.2,12.4,0,0.00110567
4.2,12.5,0,0.000748789
4.2,12.6,0,0.000374394
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000374776
4.3,0.2,0,0.000749552
4.3,0.3,0,0.00113422
4.3,0.4,0,0.00150159
4.3,0.5,0,0.00186895
4.3,0.6,0,0.00223448
4.3,0.7,0,0.00260001
4.3,0.8,0,0.00297612
4.3,0.9,0,0.00333618
4.3,1,0,0.00369624
4.3,1.1,0,0.00405276
4.3,1.2,0,0.00440928
4.3,1.3,0,0.00477562
4.3,1.4,0,0.00512488
4.3,1.5,0,0.00547414
4.3,1.6,0,0.00581718
4.3,1.7,0,0.00616021
4.3,1.8,0,0.00651477
4.3,1.9,0,0.00685274
4.3,2,0,0.0071907
4.3,2.1,0,0.00751776
4.3,2.2,0,0.00784483
4.3,2.3,0,0.00818152
4.3,2.4,0,0.00850314
4.3,2.5,0,0.00882454
4.3,2.6,0,0.00913706
4.3,2.7,0,0.00944922
4.3,2.8,0,0.00977118
4.3,2.9,0,0.010075
4.3,3,0,0.0103786
4.3,3.1,0,0.0106676
4.3,3.2,0,0.0109567
4.3,3.3,0,0.0112518
4.3,3.4,0,0.0115278
4.3,3.5,0,0.0118034
4.3,3.6,0,0.0120711
4.3,3.7,0,0.01234
4.3,3.8,0,0.0126096
4.3,3.9,0,0.0128604
4.3,4,0,0.0131012
4.3,4.1,0,0.0133234
4.3,4.2,0,0.0135515
4.3,4.3,0,0.0137778
4.3,4.4,0,0.0139954
4.3,4.5,0,0.0141868
4.3,4.6,0,0.0143642
4.3,4.7,0,0.0145521
4.3,4.8,0,0.0147333
4.3,4.9,0,0.0149116
4.3,5,0,0.0150521
4.3,5.1,0,0.0151908
4.3,5.2,0,0.0153328
4.3,5.3,0,0.0154617
4.3,5.4,0,0.0155808
4.3,5.5,0,0.0156699
4.3,5.6,0,0.0157579
4.3,5.7,0,0.0158389
4.3,5.8,0,0.0159117
4.3,5.9,0,0.0159682
4.3,6,0,0.0159984
4.3,6.1,0,0.0160276
4.3,6.2,0,0.0160525
4.3,6.3,0,0.0160737
4.3,6.4,0,0.0160704
4.3,6.5,0,0.0160473
4.3,6.6,0,0.0160189
4.3,6.7,0,0.0159861
4.3,6.8,0,0.0159522
4.3,6.9,0,0.0158876
4.3,7,0,0.0158115
4.3,7.1,0,0.0157272
4.3,7.2,0,0.0156432
4.3,7.3,0,0.0155595
4.3,7.4,0,0.0154338
4.3,7.5,0,0.0153026
4.3,7.6,0,0.0151649
4.3,7.7,0,0.0150334
4.3,7.8,0,0.014897
4.3,7.9,0,0.0147208
4.3,8,0,0.0145397
4.3,8.1,0,0.0143534
4.3,8.2,0,0.0141758
4.3,8.3,0,0.0139836
4.3,8.4,0,0.0137677
4.3,8.5,0,0.0135417
4.3,8.6,0,0.0133134
4.3,8.7,0,0.0130902
4.3,8.8,0,0.0128512
4.3,8.9,0,0.0126034
4.3,9,0,0.0123391
4.3,9.1,0,0.0120747
4.3,9.2,0,0.0118114
4.3,9.3,0,0.0115373
4.3,9.4,0,0.0112624
4.3,9.5,0,0.0109645
4.3,9.6,0,0.0106685
4.3,9.7,0,0.0103722
4.3,9.8,0,0.0100718
4.3,9.9,0,0.00977039
4.3,10,0,0.00945046
4.3,10.1,0,0.00913687
4.3,10.2,0,0.00882284
4.3,10.3,0,0.00850151
4.3,10.4,0,0.00817971
4.3,10.5,0,0.00784168
4.3,10.6,0,0.00751385
4.3,10.7,0,0.00718602
4.3,10.8,0,0.00684848
4.3,10.9,0,0.00651094
4.3,11,0,0.00615582
4.3,11.1,0,0.00581195
4.3,11.2,0,0.00546807
4.3,11.3,0,0.00511948
4.3,11.4,0,0.0047709
4.3,11.5,0,0.00440442
4.3,11.6,0,0.00404808
4.3,11.7,0,0.00369175
4.3,11.8,0,0.00333238
4.3,11.9,0,0.00297301
4.3,12,0,0.00259713
4.3,12.1,0,0.00223202
4.3,12.2,0,0.00186692
4.3,12.3,0,0.00150004
4.3,12.4,0,0.00113317
4.3,12.5,0,0.000748789
4.3,12.6,0,0.000374394
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000374776
4.4,0.2,0,0.000759447
4.4,0.3,0,0.00114412
4.4,0.4,0,0.00152879
4.4,0.5,0,0.00189615
4.4,0.6,0,0.00226168
4.4,0.7,0,0.00263779
4.4,0.8,0,0.00301391
4.4,0.9,0,0.00339002
4.4,1,0,0.00375008
4.4,1.1,0,0.0041066
4.4,1.2,0,0.00447294
4.4,1.3,0,0.00483929
4.4,1.4,0,0.00520563
4.4,1.5,0,0.00555489
4.4,1.6,0,0.00589792
4.4,1.7,0,0.00625248
4.4,1.8,0,0.00660704
4.4,1.9,0,0.00696159
4.4,2,0,0.00729956
4.4,2.1,0,0.00762662
4.4,2.2,0,0.00796342
4.4,2.3,0,0.00830034
4.4,2.4,0,0.00863725
4.4,2.5,0,0.00895934
4.4,2.6,0,0.00927204
4.4,2.7,0,0.00959401
4.4,2.8,0,0.00991661
4.4,2.9,0,0.0102392
4.4,3,0,0.010543
4.4,3.1,0,0.0108323
4.4,3.2,0,0.0111283
4.4,3.3,0,0.0114246
4.4,3.4,0,0.0117205
4.4,3.5,0,0.0119965
4.4,3.6,0,0.0122645
4.4,3.7,0,0.0125387
4.4,3.8,0,0.0128129
4.4,3.9,0,0.0130823
4.4,4,0,0.0133242
4.4,4.1,0,0.0135511
4.4,4.2,0,0.0137838
4.4,4.3,0,0.0140166
4.4,4.4,0,0.0142421
4.4,4.5,0,0.0144341
4.4,4.6,0,0.014621
4.4,4.7,0,0.0148106
4.4,4.8,0,0.0150001
4.4,4.9,0,0.0151805
4.4,5,0,0.0153215
4.4,5.1,0,0.015465
4.4,5.2,0,0.0156085
4.4,5.3,0,0.0157492
4.4,5.4,0,0.0158679
4.4,5.5,0,0.0159559
4.4,5.6,0,0.0160409
4.4,5.7,0,0.0161259
4.4,5.8,0,0.0162066
4.4,5.9,0,0.0162631
4.4,6,0,0.0162924
4.4,6.1,0,0.0163204
4.4,6.2,0,0.0163485
4.4,6.3,0,0.0163731
4.4,6.4,0,0.0163691
4.4,6.5,0,0.0163408
4.4,6.6,0,0.0163098
4.4,6.7,0,0.0162788
4.4,6.8,0,0.016246
4.4,6.9,0,0.0161805
4.4,7,0,0.0160965
4.4,7.1,0,0.0160115
4.4,7.2,0,0.0159266
4.4,7.3,0,0.0158426
4.4,7.4,0,0.0157133
4.4,7.5,0,0.0155756
4.4,7.6,0,0.0154378
4.4,7.7,0,0.0153001
4.4,7.8,0,0.0151612
4.4,7.9,0,0.0149801
4.4,8,0,0.014793
4.4,8.1,0,0.0146059
4.4,8.2,0,0.0144205
4.4,8.3,0,0.0142267
4.4,8.4,0,0.0140004
4.4,8.5,0,0.0137682
4.4,8.6,0,0.0135361
4.4,8.7,0,0.013309
4.4,8.8,0,0.0130691
4.4,8.9,0,0.0128053
4.4,9,0,0.0125367
4.4,9.1,0,0.0122681
4.4,9.2,0,0.0120042
4.4,9.3,0,0.0117298
4.4,9.4,0,0.0114319
4.4,9.5,0,0.0111337
4.4,9.6,0,0.0108357
4.4,9.7,0,0.0105393
4.4,9.8,0,0.0102374
4.4,9.9,0,0.00991698
4.4,10,0,0.00959654
4.4,10.1,0,0.00927663
4.4,10.2,0,0.00896252
4.4,10.3,0,0.0086403
4.4,10.4,0,0.00830197
4.4,10.5,0,0.00796365
4.4,10.6,0,0.00762547
4.4,10.7,0,0.00729764
4.4,10.8,0,0.00696011
4.4,10.9,0,0.00660499
4.4,11,0,0.00624987
4.4,11.1,0,0.00589475
4.4,11.2,0,0.00555087
4.4,11.3,0,0.00520229
4.4,11.4,0,0.00483581
4.4,11.5,0,0.00446934
4.4,11.6,0,0.00410287
4.4,11.7,0,0.00374653
4.4,11.8,0,0.00338716
4.4,11.9,0,0.00301128
4.4,12,0,0.0026354
4.4,12.1,0,0.00225952
4.4,12.2,0,0.00189441
4.4,12.3,0,0.00152754
4.4,12.4,0,0.00114316
4.4,12.5,0,0.000758776
4.4,12.6,0,0.000374394
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000384671
4.5,0.2,0,0.000769341
4.5,0.3,0,0.00115401
4.5,0.4,0,0.00153868
4.5,0.5,0,0.00192335
4.5,0.6,0,0.00229947
4.5,0.7,0,0.00267558
4.5,0.8,0,0.0030517
4.5,0.9,0,0.00342781
4.5,1,0,0.00380393
4.5,1.1,0,0.00417027
4.5,1.2,0,0.00453661
4.5,1.3,0,0.00490295
4.5,1.4,0,0.00526929
4.5,1.5,0,0.00563563
4.5,1.6,0,0.00599019
4.5,1.7,0,0.00634474
4.5,1.8,0,0.0066993
4.5,1.9,0,0.00705386
4.5,2,0,0.00740842
4.5,2.1,0,0.00774533
4.5,2.2,0,0.00808224
4.5,2.3,0,0.00841915
4.5,2.4,0,0.00875606
4.5,2.5,0,0.00909298
4.5,2.6,0,0.00941662
4.5,2.7,0,0.00973922
4.5,2.8,0,0.0100618
4.5,2.9,0,0.0103844
4.5,3,0,0.010707
4.5,3.1,0,0.0110036
4.5,3.2,0,0.0112999
4.5,3.3,0,0.0115962
4.5,3.4,0,0.0118925
4.5,3.5,0,0.0121888
4.5,3.6,0,0.0124632
4.5,3.7,0,0.0127377
4.5,3.8,0,0.0130126
4.5,3.9,0,0.0132876
4.5,4,0,0.0135524
4.5,4.1,0,0.0137854
4.5,4.2,0,0.0140184
4.5,4.3,0,0.0142514
4.5,4.4,0,0.0144844
4.5,4.5,0,0.0146933
4.5,4.6,0,0.0148824
4.5,4.7,0,0.0150715
4.5,4.8,0,0.0152606
4.5,4.9,0,0.0154497
4.5,5,0,0.0155973
4.5,5.1,0,0.0157404
4.5,5.2,0,0.0158834
4.5,5.3,0,0.0160264
4.5,5.4,0,0.0161539
4.5,5.5,0,0.0162389
4.5,5.6,0,0.0163239
4.5,5.7,0,0.016409
4.5,5.8,0,0.016494
4.5,5.9,0,0.0165573
4.5,6,0,0.0165859
4.5,6.1,0,0.0166145
4.5,6.2,0,0.0166431
4.5,6.3,0,0.0166717
4.5,6.4,0,0.0166656
4.5,6.5,0,0.0166353
4.5,6.6,0,0.0166051
4.5,6.7,0,0.0165748
4.5,6.8,0,0.0165446
4.5,6.9,0,0.0164719
4.5,7,0,0.0163882
4.5,7.1,0,0.0163045
4.5,7.2,0,0.0162208
4.5,7.3,0,0.0161357
4.5,7.4,0,0.0159958
4.5,7.5,0,0.0158584
4.5,7.6,0,0.015721
4.5,7.7,0,0.0155836
4.5,7.8,0,0.0154306
4.5,7.9,0,0.0152424
4.5,8,0,0.0150548
4.5,8.1,0,0.0148671
4.5,8.2,0,0.0146795
4.5,8.3,0,0.0144663
4.5,8.4,0,0.0142327
4.5,8.5,0,0.0139991
4.5,8.6,0,0.0137655
4.5,8.7,0,0.013532
4.5,8.8,0,0.0132723
4.5,8.9,0,0.0130035
4.5,9,0,0.0127348
4.5,9.1,0,0.012466
4.5,9.2,0,0.0121973
4.5,9.3,0,0.0118993
4.5,9.4,0,0.0116011
4.5,9.5,0,0.0113029
4.5,9.6,0,0.0110048
4.5,9.7,0,0.0107044
4.5,9.8,0,0.010384
4.5,9.9,0,0.0100636
4.5,10,0,0.00974313
4.5,10.1,0,0.0094227
4.5,10.2,0,0.00910088
4.5,10.3,0,0.00876256
4.5,10.4,0,0.00842424
4.5,10.5,0,0.00808591
4.5,10.6,0,0.00774759
4.5,10.7,0,0.00740927
4.5,10.8,0,0.00705415
4.5,10.9,0,0.00669903
4.5,11,0,0.00634391
4.5,11.1,0,0.0059888
4.5,11.2,0,0.00563368
4.5,11.3,0,0.0052672
4.5,11.4,0,0.00490073
4.5,11.5,0,0.00453426
4.5,11.6,0,0.00416778
4.5,11.7,0,0.00380131
4.5,11.8,0,0.00342543
4.5,11.9,0,0.00304955
4.5,12,0,0.00267367
4.5,12.1,0,0.00229779
4.5,12.2,0,0.00192191
4.5,12.3,0,0.00153753
4.5,12.4,0,0.00115315
4.5,12.5,0,0.000768764
4.5,12.6,0,0.000384382
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.00040366
4.6,0.2,0,0.000788331
4.6,0.3,0,0.001173
4.6,0.4,0,0.00155767
4.6,0.5,0,0.00195211
4.6,0.6,0,0.00234543
4.6,0.7,0,0.00272154
4.6,0.8,0,0.00309766
4.6,0.9,0,0.00347377
4.6,1,0,0.00386084
4.6,1.1,0,0.00424566
4.6,1.2,0,0.004612
4.6,1.3,0,0.00497834
4.6,1.4,0,0.00534468
4.6,1.5,0,0.00572175
4.6,1.6,0,0.00609487
4.6,1.7,0,0.00644942
4.6,1.8,0,0.00680398
4.6,1.9,0,0.00715854
4.6,2,0,0.00752572
4.6,2.1,0,0.0078826
4.6,2.2,0,0.0082198
4.6,2.3,0,0.00855671
4.6,2.4,0,0.00889361
4.6,2.5,0,0.00924306
4.6,2.6,0,0.0095848
4.6,2.7,0,0.0099086
4.6,2.8,0,0.010231
4.6,2.9,0,0.0105535
4.6,3,0,0.0108865
4.6,3.1,0,0.0112064
4.6,3.2,0,0.0115037
4.6,3.3,0,0.0118
4.6,3.4,0,0.0120964
4.6,3.5,0,0.0124039
4.6,3.6,0,0.012703
4.6,3.7,0,0.0129784
4.6,3.8,0,0.0132534
4.6,3.9,0,0.0135286
4.6,4,0,0.0138001
4.6,4.1,0,0.0140471
4.6,4.2,0,0.0142801
4.6,4.3,0,0.0145131
4.6,4.4,0,0.0147573
4.6,4.5,0,0.014982
4.6,4.6,0,0.0151776
4.6,4.7,0,0.0153667
4.6,4.8,0,0.0155558
4.6,4.9,0,0.0157579
4.6,5,0,0.0159215
4.6,5.1,0,0.0160656
4.6,5.2,0,0.0162087
4.6,5.3,0,0.0163523
4.6,5.4,0,0.0164871
4.6,5.5,0,0.0165819
4.6,5.6,0,0.0166669
4.6,5.7,0,0.016752
4.6,5.8,0,0.0168367
4.6,5.9,0,0.0169035
4.6,6,0,0.0169374
4.6,6.1,0,0.016966
4.6,6.2,0,0.0169946
4.6,6.3,0,0.0170197
4.6,6.4,0,0.0170115
4.6,6.5,0,0.0169813
4.6,6.6,0,0.0169511
4.6,6.7,0,0.0169208
4.6,6.8,0,0.016888
4.6,6.9,0,0.0168072
4.6,7,0,0.0167204
4.6,7.1,0,0.0166367
4.6,7.2,0,0.0165519
4.6,7.3,0,0.0164599
4.6,7.4,0,0.0163101
4.6,7.5,0,0.0161708
4.6,7.6,0,0.0160334
4.6,7.7,0,0.0158915
4.6,7.8,0,0.0157303
4.6,7.9,0,0.0155312
4.6,8,0,0.0153436
4.6,8.1,0,0.0151559
4.6,8.2,0,0.0149598
4.6,8.3,0,0.0147374
4.6,8.4,0,0.0144992
4.6,8.5,0,0.0142656
4.6,8.6,0,0.014032
4.6,8.7,0,0.0137809
4.6,8.8,0,0.0135086
4.6,8.9,0,0.0132382
4.6,9,0,0.0129695
4.6,9.1,0,0.0127007
4.6,9.2,0,0.0124112
4.6,9.3,0,0.0121053
4.6,9.4,0,0.011807
4.6,9.5,0,0.0115087
4.6,9.6,0,0.0112082
4.6,9.7,0,0.0108854
4.6,9.8,0,0.0105575
4.6,9.9,0,0.0102371
4.6,10,0,0.00991675
4.6,10.1,0,0.00959438
4.6,10.2,0,0.00925015
4.6,10.3,0,0.0089012
4.6,10.4,0,0.00856288
4.6,10.5,0,0.00822456
4.6,10.6,0,0.00788591
4.6,10.7,0,0.00752661
4.6,10.8,0,0.00716021
4.6,10.9,0,0.0068051
4.6,11,0,0.00644998
4.6,11.1,0,0.00609486
4.6,11.2,0,0.00572002
4.6,11.3,0,0.00534317
4.6,11.4,0,0.00497669
4.6,11.5,0,0.00461022
4.6,11.6,0,0.00424375
4.6,11.7,0,0.00385837
4.6,11.8,0,0.00347168
4.6,11.9,0,0.0030958
4.6,12,0,0.00271992
4.6,12.1,0,0.00234404
4.6,12.2,0,0.00195072
4.6,12.3,0,0.00155663
4.6,12.4,0,0.00117224
4.6,12.5,0,0.000787862
4.6,12.6,0,0.00040348
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.00040366
4.7,0.2,0,0.00080732
4.7,0.3,0,0.00119199
4.7,0.4,0,0.00158643
4.7,0.5,0,0.00198086
4.7,0.6,0,0.00237418
4.7,0.7,0,0.0027675
4.7,0.8,0,0.00314362
4.7,0.9,0,0.00353069
4.7,1,0,0.00391776
4.7,1.1,0,0.00430257
4.7,1.2,0,0.00468739
4.7,1.3,0,0.00505373
4.7,1.4,0,0.0054308
4.7,1.5,0,0.00580788
4.7,1.6,0,0.00618099
4.7,1.7,0,0.0065541
4.7,1.8,0,0.00690866
4.7,1.9,0,0.00727584
4.7,2,0,0.00764302
4.7,2.1,0,0.0079999
4.7,2.2,0,0.00835678
4.7,2.3,0,0.00869429
4.7,2.4,0,0.00904396
4.7,2.5,0,0.00939426
4.7,2.6,0,0.00973601
4.7,2.7,0,0.010077
4.7,2.8,0,0.0104008
4.7,2.9,0,0.0107337
4.7,3,0,0.0110678
4.7,3.1,0,0.0113881
4.7,3.2,0,0.0117068
4.7,3.3,0,0.0120049
4.7,3.4,0,0.0123121
4.7,3.5,0,0.0126209
4.7,3.6,0,0.0129204
4.7,3.7,0,0.0132187
4.7,3.8,0,0.0134942
4.7,3.9,0,0.0137705
4.7,4,0,0.0140438
4.7,4.1,0,0.0142949
4.7,4.2,0,0.0145418
4.7,4.3,0,0.0147832
4.7,4.4,0,0.0150359
4.7,4.5,0,0.0152626
4.7,4.6,0,0.0154669
4.7,4.7,0,0.0156619
4.7,4.8,0,0.0158628
4.7,4.9,0,0.0160666
4.7,5,0,0.016231
4.7,5.1,0,0.0163906
4.7,5.2,0,0.0165343
4.7,5.3,0,0.0166806
4.7,5.4,0,0.0168168
4.7,5.5,0,0.0169149
4.7,5.6,0,0.0170099
4.7,5.7,0,0.0170946
4.7,5.8,0,0.0171787
4.7,5.9,0,0.0172462
4.7,6,0,0.0172837
4.7,6.1,0,0.0173175
4.7,6.2,0,0.017343
4.7,6.3,0,0.0173656
4.7,6.4,0,0.0173573
4.7,6.5,0,0.0173272
4.7,6.6,0,0.0172971
4.7,6.7,0,0.0172643
4.7,6.8,0,0.017231
4.7,6.9,0,0.0171493
4.7,7,0,0.0170553
4.7,7.1,0,0.0169681
4.7,7.2,0,0.0168776
4.7,7.3,0,0.0167838
4.7,7.4,0,0.0166339
4.7,7.5,0,0.0164841
4.7,7.6,0,0.0163414
4.7,7.7,0,0.0161939
4.7,7.8,0,0.01603
4.7,7.9,0,0.0158299
4.7,8,0,0.0156324
4.7,8.1,0,0.015436
4.7,8.2,0,0.0152361
4.7,8.3,0,0.0150108
4.7,8.4,0,0.0147691
4.7,8.5,0,0.0145321
4.7,8.6,0,0.0142799
4.7,8.7,0,0.0140243
4.7,8.8,0,0.0137506
4.7,8.9,0,0.0134736
4.7,9,0,0.0132041
4.7,9.1,0,0.012915
4.7,9.2,0,0.0126247
4.7,9.3,0,0.0123185
4.7,9.4,0,0.012013
4.7,9.5,0,0.0117126
4.7,9.6,0,0.0113905
4.7,9.7,0,0.0110676
4.7,9.8,0,0.0107387
4.7,9.9,0,0.0104108
4.7,10,0,0.0100883
4.7,10.1,0,0.00974453
4.7,10.2,0,0.0094003
4.7,10.3,0,0.00905065
4.7,10.4,0,0.00870153
4.7,10.5,0,0.00836256
4.7,10.6,0,0.00800325
4.7,10.7,0,0.00764395
4.7,10.8,0,0.00727755
4.7,10.9,0,0.00691116
4.7,11,0,0.00655604
4.7,11.1,0,0.0061812
4.7,11.2,0,0.00580637
4.7,11.3,0,0.00542951
4.7,11.4,0,0.00505266
4.7,11.5,0,0.00468618
4.7,11.6,0,0.00430081
4.7,11.7,0,0.00391543
4.7,11.8,0,0.00352874
4.7,11.9,0,0.00314205
4.7,12,0,0.00276617
4.7,12.1,0,0.00237285
4.7,12.2,0,0.00197953
4.7,12.3,0,0.00158544
4.7,12.4,0,0.00119134
4.7,12.5,0,0.00080696
4.7,12.6,0,0.00040348
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.00040366
4.8,0.2,0,0.00080732
4.8,0.3,0,0.00122075
4.8,0.4,0,0.00161518
4.8,0.5,0,0.00200962
4.8,0.6,0,0.00240294
4.8,0.7,0,0.00279626
4.8,0.8,0,0.00320053
4.8,0.9,0,0.0035876
4.8,1,0,0.00397467
4.8,1.1,0,0.00435949
4.8,1.2,0,0.0047443
4.8,1.3,0,0.00513985
4.8,1.4,0,0.00551693
4.8,1.5,0,0.005894
4.8,1.6,0,0.00626712
4.8,1.7,0,0.00664023
4.8,1.8,0,0.00702596
4.8,1.9,0,0.00739314
4.8,2,0,0.00776032
4.8,2.1,0,0.0081172
4.8,2.2,0,0.00847408
4.8,2.3,0,0.00884394
4.8,2.4,0,0.00919516
4.8,2.5,0,0.00954547
4.8,2.6,0,0.00988721
4.8,2.7,0,0.0102282
4.8,2.8,0,0.0105792
4.8,2.9,0,0.0109149
4.8,3,0,0.011249
4.8,3.1,0,0.0115697
4.8,3.2,0,0.0118885
4.8,3.3,0,0.0122177
4.8,3.4,0,0.0125291
4.8,3.5,0,0.0128379
4.8,3.6,0,0.0131378
4.8,3.7,0,0.0134361
4.8,3.8,0,0.0137352
4.8,3.9,0,0.0140124
4.8,4,0,0.0142876
4.8,4.1,0,0.0145386
4.8,4.2,0,0.0147952
4.8,4.3,0,0.0150618
4.8,4.4,0,0.0153145
4.8,4.5,0,0.0155433
4.8,4.6,0,0.0157476
4.8,4.7,0,0.0159625
4.8,4.8,0,0.0161715
4.8,4.9,0,0.0163753
4.8,5,0,0.0165406
4.8,5.1,0,0.0167002
4.8,5.2,0,0.0168626
4.8,5.3,0,0.0170089
4.8,5.4,0,0.0171466
4.8,5.5,0,0.0172446
4.8,5.6,0,0.0173424
4.8,5.7,0,0.0174367
4.8,5.8,0,0.0175207
4.8,5.9,0,0.0175889
4.8,6,0,0.0176264
4.8,6.1,0,0.0176611
4.8,6.2,0,0.0176888
4.8,6.3,0,0.0177114
4.8,6.4,0,0.0177031
4.8,6.5,0,0.0176731
4.8,6.6,0,0.0176406
4.8,6.7,0,0.0176074
4.8,6.8,0,0.017574
4.8,6.9,0,0.0174915
4.8,7,0,0.017397
4.8,7.1,0,0.0172958
4.8,7.2,0,0.0172033
4.8,7.3,0,0.0171076
4.8,7.4,0,0.0169578
