x,y,z,p
7.9,3.2,0,0.00189187
7.9,3.3,0,0.00193773
7.9,3.4,0,0.0019748
7.9,3.5,0,0.00203666
7.9,3.6,0,0.00205842
7.9,3.7,0,0.00210422
7.9,3.8,0,0.00214325
7.9,3.9,0,0.00217197
7.9,4,0,0.00223356
7.9,4.1,0,0.00224173
7.9,4.2,0,0.00228297
7.9,4.3,0,0.00231464
7.9,4.4,0,0.00233424
7.9,4.5,0,0.00239504
7.9,4.6,0,0.00238943
7.9,4.7,0,0.0024253
7.9,4.8,0,0.0024492
7.9,4.9,0,0.00245649
7.9,5,0,0.00250755
7.9,5.1,0,0.0025372
7.9,5.2,0,0.00255519
7.9,5.3,0,0.00257151
7.9,5.4,0,0.00258615
7.9,5.5,0,0.00259911
7.9,5.6,0,0.00261037
7.9,5.7,0,0.00261994
7.9,5.8,0,0.00262781
7.9,5.9,0,0.00263399
7.9,6,0,0.00263846
7.9,6.1,0,0.00264123
7.9,6.2,0,0.00264229
7.9,6.3,0,0.00264165
7.9,6.4,0,0.0026393
7.9,6.5,0,0.00263525
7.9,6.6,0,0.00262949
7.9,6.7,0,0.00262204
7.9,6.8,0,0.0026129
7.9,6.9,0,0.00260207
7.9,7,0,0.00258189
7.9,7.1,0,0.00252891
7.9,7.2,0,0.00251714
7.9,7.3,0,0.00253455
7.9,7.4,0,0.00248086
7.9,7.5,0,0.00246853
7.9,7.6,0,0.00246604
7.9,7.7,0,0.00241748
7.9,7.8,0,0.00240674
7.9,7.9,0,0.00238548
7.9,8,0,0.0023421
7.9,8.1,0,0.00233118
7.9,8.2,0,0.00229405
7.9,8.3,0,0.00225489
7.9,8.4,0,0.00224173
7.9,8.5,0,0.00219268
7.9,8.6,0,0.00215628
7.9,8.7,0,0.00213881
7.9,8.8,0,0.00208372
7.9,8.9,0,0.00204686
7.9,9,0,0.0020214
7.9,9.1,0,0.00196703
7.9,9.2,0,0.00192751
7.9,9.3,0,0.00189121
7.9,9.4,0,0.00184048
7.9,9.5,0,0.00179836
7.9,9.6,0,0.00175371
7.9,9.7,0,0.00170475
7.9,9.8,0,0.00165879
7.9,9.9,0,0.00160928
7.9,10,0,0.00156055
7.9,10.1,0,0.00150993
7.9,10.2,0,0.00145826
7.9,10.3,0,0.00140862
7.9,10.4,0,0.00135295
7.9,10.5,0,0.00130098
7.9,10.6,0,0.0012497
7.9,10.7,0,0.00118901
7.9,10.8,0,0.00113755
7.9,10.9,0,0.00108459
7.9,11,0,0.00102073
7.9,11.1,0,0.000968434
7.9,11.2,0,0.000912845
7.9,11.3,0,0.00084856
7.9,11.4,0,0.000794457
7.9,11.5,0,0.000735677
7.9,11.6,0,0.000672293
7.9,11.7,0,0.000616403
7.9,11.8,0,0.00055499
7.9,11.9,0,0.00049242
7.9,12,0,0.000435093
7.9,12.1,0,0.000371851
7.9,12.2,0,0.000309459
7.9,12.3,0,0.000251198
7.9,12.4,0,0.000186944
7.9,12.5,0,0.000123502
7.9,12.6,0,6.47017e-05
7.9,12.7,0,0
8,0,0,0
8,0.1,0,7.0266e-05
8,0.2,0,0.000137015
8,0.3,0,0.000206114
8,0.4,0,0.000271943
8,0.5,0,0.00034106
8,0.6,0,0.000408402
8,0.7,0,0.000473991
8,0.8,0,0.000541416
8,0.9,0,0.000605169
8,1,0,0.000673716
8,1.1,0,0.000737901
8,1.2,0,0.000802237
8,1.3,0,0.000867267
8,1.4,0,0.000927851
8,1.5,0,0.000995628
8,1.6,0,0.00105474
8,1.7,0,0.00111737
8,1.8,0,0.00117899
8,1.9,0,0.00123496
8,2,0,0.00130217
8,2.1,0,0.00135408
8,2.2,0,0.00141477
8,2.3,0,0.00147203
8,2.4,0,0.00152183
8,2.5,0,0.00158898
8,2.6,0,0.00163129
8,2.7,0,0.00168994
8,2.8,0,0.00174192
8,2.9,0,0.00178392
8,3,0,0.00185174
8,3.1,0,0.00188196
8,3.2,0,0.00193856
8,3.3,0,0.00198442
8,3.4,0,0.00201701
8,3.5,0,0.00208626
8,3.6,0,0.00210207
8,3.7,0,0.00215658
8,3.8,0,0.00219562
8,3.9,0,0.00221738
8,4,0,0.00228851
8,4.1,0,0.00228817
8,4.2,0,0.00234029
8,4.3,0,0.00237197
8,4.4,0,0.00238201
8,4.5,0,0.00245451
8,4.6,0,0.002438
8,4.7,0,0.00248665
8,4.8,0,0.00251055
8,4.9,0,0.002507
8,5,0,0.0025703
8,5.1,0,0.00260089
8,5.2,0,0.00261941
8,5.3,0,0.0026362
8,5.4,0,0.00265126
8,5.5,0,0.00266458
8,5.6,0,0.00267617
8,5.7,0,0.002686
8,5.8,0,0.00269409
8,5.9,0,0.00270042
8,6,0,0.002705
8,6.1,0,0.00270782
8,6.2,0,0.00270888
8,6.3,0,0.00270818
8,6.4,0,0.00270573
8,6.5,0,0.00270152
8,6.6,0,0.00269555
8,6.7,0,0.00268783
8,6.8,0,0.00267837
8,6.9,0,0.00266718
8,7,0,0.00264616
8,7.1,0,0.00258524
8,7.2,0,0.00257955
8,7.3,0,0.00259749
8,7.4,0,0.00252791
8,7.5,0,0.00252959
8,7.6,0,0.0025271
8,7.7,0,0.0024624
8,7.8,0,0.00246549
8,7.9,0,0.00244424
8,8,0,0.00238627
8,8.1,0,0.00238726
8,8.2,0,0.00235013
8,8.3,0,0.00229832
8,8.4,0,0.00229485
8,8.5,0,0.00224581
8,8.6,0,0.00220051
8,8.7,0,0.00218877
8,8.8,0,0.00213215
8,8.9,0,0.00209185
8,9,0,0.00206805
8,9.1,0,0.00200978
8,9.2,0,0.00197076
8,9.3,0,0.00193446
8,9.4,0,0.00187944
8,9.5,0,0.00183814
8,9.6,0,0.00179349
8,9.7,0,0.00174188
8,9.8,0,0.00169506
8,9.9,0,0.00164555
8,10,0,0.0015955
8,10.1,0,0.00154265
8,10.2,0,0.00149099
8,10.3,0,0.00144103
8,10.4,0,0.0013821
8,10.5,0,0.00133014
8,10.6,0,0.00127778
8,10.7,0,0.00121457
8,10.8,0,0.00116338
8,10.9,0,0.00110735
8,11,0,0.00104268
8,11.1,0,0.000991123
8,11.2,0,0.000931169
8,11.3,0,0.000866885
8,11.4,0,0.00081363
8,11.5,0,0.000750365
8,11.6,0,0.000686981
8,11.7,0,0.000631619
8,11.8,0,0.000566031
8,11.9,0,0.000503461
8,12,0,0.000446154
8,12.1,0,0.000379238
8,12.2,0,0.000316846
8,12.3,0,0.000257749
8,12.4,0,0.000190664
8,12.5,0,0.000127175
8,12.6,0,6.58406e-05
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,7.0266e-05
8.1,0.2,0,0.000140996
8.1,0.3,0,0.000210095
8.1,0.4,0,0.000279831
8.1,0.5,0,0.000348948
8.1,0.6,0,0.00041629
8.1,0.7,0,0.000485745
8.1,0.8,0,0.00055317
8.1,0.9,0,0.000620748
8.1,1,0,0.000689295
8.1,1.1,0,0.00075348
8.1,1.2,0,0.00082159
8.1,1.3,0,0.000886621
8.1,1.4,0,0.000950919
8.1,1.5,0,0.0010187
8.1,1.6,0,0.00107781
8.1,1.7,0,0.00114409
8.1,1.8,0,0.00120571
8.1,1.9,0,0.00126525
8.1,2,0,0.00133246
8.1,2.1,0,0.00138437
8.1,2.2,0,0.00144854
8.1,2.3,0,0.0015058
8.1,2.4,0,0.001559
8.1,2.5,0,0.00162616
8.1,2.6,0,0.00166847
8.1,2.7,0,0.00173041
8.1,2.8,0,0.00178239
8.1,2.9,0,0.00182756
8.1,3,0,0.00189538
8.1,3.1,0,0.0019256
8.1,3.2,0,0.00198525
8.1,3.3,0,0.00203112
8.1,3.4,0,0.00206661
8.1,3.5,0,0.00213587
8.1,3.6,0,0.00215168
8.1,3.7,0,0.00220894
8.1,3.8,0,0.00224798
8.1,3.9,0,0.00227233
8.1,4,0,0.00234345
8.1,4.1,0,0.00234311
8.1,4.2,0,0.00239761
8.1,4.3,0,0.00242929
8.1,4.4,0,0.00244147
8.1,4.5,0,0.00251398
8.1,4.6,0,0.00249747
8.1,4.7,0,0.002548
8.1,4.8,0,0.0025719
8.1,4.9,0,0.00256974
8.1,5,0,0.00263304
8.1,5.1,0,0.00266459
8.1,5.2,0,0.00268362
8.1,5.3,0,0.00270088
8.1,5.4,0,0.00271637
8.1,5.5,0,0.00273006
8.1,5.6,0,0.00274196
8.1,5.7,0,0.00275206
8.1,5.8,0,0.00276036
8.1,5.9,0,0.00276685
8.1,6,0,0.00277154
8.1,6.1,0,0.00277441
8.1,6.2,0,0.00277548
8.1,6.3,0,0.00277472
8.1,6.4,0,0.00277216
8.1,6.5,0,0.00276779
8.1,6.6,0,0.00276161
8.1,6.7,0,0.00275363
8.1,6.8,0,0.00274384
8.1,6.9,0,0.00273229
8.1,7,0,0.00271044
8.1,7.1,0,0.00264952
8.1,7.2,0,0.00264249
8.1,7.3,0,0.00266044
8.1,7.4,0,0.00259085
8.1,7.5,0,0.00259066
8.1,7.6,0,0.00258816
8.1,7.7,0,0.00251737
8.1,7.8,0,0.00252424
8.1,7.9,0,0.00250299
8.1,8,0,0.00243686
8.1,8.1,0,0.00244334
8.1,8.2,0,0.00240621
8.1,8.3,0,0.00234923
8.1,8.4,0,0.00234798
8.1,8.5,0,0.00229894
8.1,8.6,0,0.00225047
8.1,8.7,0,0.00223873
8.1,8.8,0,0.00218211
8.1,8.9,0,0.0021385
8.1,9,0,0.0021147
8.1,9.1,0,0.00205643
8.1,9.2,0,0.00201401
8.1,9.3,0,0.00197771
8.1,9.4,0,0.00192236
8.1,9.5,0,0.00187792
8.1,9.6,0,0.00183328
8.1,9.7,0,0.00178025
8.1,9.8,0,0.00173133
8.1,9.9,0,0.00168183
8.1,10,0,0.00162943
8.1,10.1,0,0.00157538
8.1,10.2,0,0.00152371
8.1,10.3,0,0.00147044
8.1,10.4,0,0.00141125
8.1,10.5,0,0.00135929
8.1,10.6,0,0.00130334
8.1,10.7,0,0.00124013
8.1,10.8,0,0.00118894
8.1,10.9,0,0.0011293
8.1,11,0,0.00106462
8.1,11.1,0,0.00101307
8.1,11.2,0,0.000949493
8.1,11.3,0,0.000885209
8.1,11.4,0,0.000832148
8.1,11.5,0,0.000765053
8.1,11.6,0,0.000701668
8.1,11.7,0,0.000645931
8.1,11.8,0,0.000577072
8.1,11.9,0,0.000514502
8.1,12,0,0.000454927
8.1,12.1,0,0.000386625
8.1,12.2,0,0.000324233
8.1,12.3,0,0.00026147
8.1,12.4,0,0.000194385
8.1,12.5,0,0.000130895
8.1,12.6,0,6.58406e-05
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,7.10204e-05
8.2,0.2,0,0.000144976
8.2,0.3,0,0.000214075
8.2,0.4,0,0.000286966
8.2,0.5,0,0.000356836
8.2,0.6,0,0.000425042
8.2,0.7,0,0.000497499
8.2,0.8,0,0.000564924
8.2,0.9,0,0.000635713
8.2,1,0,0.000704874
8.2,1.1,0,0.000770048
8.2,1.2,0,0.000840944
8.2,1.3,0,0.000905974
8.2,1.4,0,0.00097359
8.2,1.5,0,0.00104176
8.2,1.6,0,0.0011021
8.2,1.7,0,0.0011708
8.2,1.8,0,0.00123242
8.2,1.9,0,0.00129549
8.2,2,0,0.00136275
8.2,2.1,0,0.00141625
8.2,2.2,0,0.00148232
8.2,2.3,0,0.00153958
8.2,2.4,0,0.00159666
8.2,2.5,0,0.00166333
8.2,2.6,0,0.00170777
8.2,2.7,0,0.00177087
8.2,2.8,0,0.00182285
8.2,2.9,0,0.00187241
8.2,3,0,0.00193902
8.2,3.1,0,0.0019721
8.2,3.2,0,0.00203195
8.2,3.3,0,0.00207781
8.2,3.4,0,0.00211834
8.2,3.5,0,0.00218547
8.2,3.6,0,0.00220503
8.2,3.7,0,0.0022613
8.2,3.8,0,0.00230034
8.2,3.9,0,0.00233047
8.2,4,0,0.00239839
8.2,4.1,0,0.00240278
8.2,4.2,0,0.00245494
8.2,4.3,0,0.00248661
8.2,4.4,0,0.00250528
8.2,4.5,0,0.00257345
8.2,4.6,0,0.00256253
8.2,4.7,0,0.00260935
8.2,4.8,0,0.00263325
8.2,4.9,0,0.00263737
8.2,5,0,0.00269579
8.2,5.1,0,0.00272828
8.2,5.2,0,0.00274783
8.2,5.3,0,0.00276557
8.2,5.4,0,0.00278147
8.2,5.5,0,0.00279554
8.2,5.6,0,0.00280776
8.2,5.7,0,0.00281812
8.2,5.8,0,0.00282663
8.2,5.9,0,0.00283328
8.2,6,0,0.00283807
8.2,6.1,0,0.002841
8.2,6.2,0,0.00284207
8.2,6.3,0,0.00284126
8.2,6.4,0,0.00283859
8.2,6.5,0,0.00283406
8.2,6.6,0,0.00282767
8.2,6.7,0,0.00281942
8.2,6.8,0,0.00280932
8.2,6.9,0,0.00279739
8.2,7,0,0.00277472
8.2,7.1,0,0.0027138
8.2,7.2,0,0.00270544
8.2,7.3,0,0.00272338
8.2,7.4,0,0.00266034
8.2,7.5,0,0.00265172
8.2,7.6,0,0.00264922
8.2,7.7,0,0.00259057
8.2,7.8,0,0.00258299
8.2,7.9,0,0.00256174
8.2,8,0,0.00250753
8.2,8.1,0,0.00249942
8.2,8.2,0,0.00246229
8.2,8.3,0,0.00241157
8.2,8.4,0,0.00240111
8.2,8.5,0,0.00235206
8.2,8.6,0,0.00230338
8.2,8.7,0,0.00228869
8.2,8.8,0,0.00223207
8.2,8.9,0,0.00218515
8.2,9,0,0.00216135
8.2,9.1,0,0.00210344
8.2,9.2,0,0.00205726
8.2,9.3,0,0.00202096
8.2,9.4,0,0.00196608
8.2,9.5,0,0.00191771
8.2,9.6,0,0.00187306
8.2,9.7,0,0.00181917
8.2,9.8,0,0.0017676
8.2,9.9,0,0.0017181
8.2,10,0,0.00166348
8.2,10.1,0,0.00160811
8.2,10.2,0,0.00155644
8.2,10.3,0,0.00149978
8.2,10.4,0,0.00144041
8.2,10.5,0,0.00138844
8.2,10.6,0,0.00132884
8.2,10.7,0,0.00126569
8.2,10.8,0,0.0012145
8.2,10.9,0,0.00115125
8.2,11,0,0.00108657
8.2,11.1,0,0.00103374
8.2,11.2,0,0.000967818
8.2,11.3,0,0.000903533
8.2,11.4,0,0.000847206
8.2,11.5,0,0.00077974
8.2,11.6,0,0.000716356
8.2,11.7,0,0.000656444
8.2,11.8,0,0.000588113
8.2,11.9,0,0.000525543
8.2,12,0,0.000462297
8.2,12.1,0,0.000394013
8.2,12.2,0,0.00033162
8.2,12.3,0,0.000265457
8.2,12.4,0,0.000198105
8.2,12.5,0,0.000134615
8.2,12.6,0,6.58406e-05
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,7.29063e-05
8.3,0.2,0,0.000148956
8.3,0.3,0,0.000218055
8.3,0.4,0,0.00029297
8.3,0.5,0,0.000364725
8.3,0.6,0,0.000435087
8.3,0.7,0,0.000509253
8.3,0.8,0,0.000576678
8.3,0.9,0,0.000649757
8.3,1,0,0.000720453
8.3,1.1,0,0.000788099
8.3,1.2,0,0.000860297
8.3,1.3,0,0.000925328
8.3,1.4,0,0.000995665
8.3,1.5,0,0.00106483
8.3,1.6,0,0.00112822
8.3,1.7,0,0.00119752
8.3,1.8,0,0.00125914
8.3,1.9,0,0.00132567
8.3,2,0,0.00139304
8.3,2.1,0,0.00145051
8.3,2.2,0,0.0015161
8.3,2.3,0,0.00157336
8.3,2.4,0,0.00163503
8.3,2.5,0,0.0017005
8.3,2.6,0,0.00175028
8.3,2.7,0,0.00181134
8.3,2.8,0,0.00186332
8.3,2.9,0,0.00191906
8.3,3,0,0.00198267
8.3,3.1,0,0.00202289
8.3,3.2,0,0.00207864
8.3,3.3,0,0.0021245
8.3,3.4,0,0.00217325
8.3,3.5,0,0.00223508
8.3,3.6,0,0.00226401
8.3,3.7,0,0.00231367
8.3,3.8,0,0.0023527
8.3,3.9,0,0.00239342
8.3,4,0,0.00245333
8.3,4.1,0,0.00246955
8.3,4.2,0,0.00251226
8.3,4.3,0,0.00254394
8.3,4.4,0,0.00257561
8.3,4.5,0,0.00263291
8.3,4.6,0,0.00263599
8.3,4.7,0,0.0026707
8.3,4.8,0,0.0026946
8.3,4.9,0,0.00271232
8.3,5,0,0.00275853
8.3,5.1,0,0.00279198
8.3,5.2,0,0.00281205
8.3,5.3,0,0.00283025
8.3,5.4,0,0.00284658
8.3,5.5,0,0.00286101
8.3,5.6,0,0.00287355
8.3,5.7,0,0.00288418
8.3,5.8,0,0.0028929
8.3,5.9,0,0.00289971
8.3,6,0,0.00290461
8.3,6.1,0,0.00290759
8.3,6.2,0,0.00290866
8.3,6.3,0,0.0029078
8.3,6.4,0,0.00290502
8.3,6.5,0,0.00290033
8.3,6.6,0,0.00289373
8.3,6.7,0,0.00288521
8.3,6.8,0,0.00287479
8.3,6.9,0,0.0028625
8.3,7,0,0.002839
8.3,7.1,0,0.00279296
8.3,7.2,0,0.0027772
8.3,7.3,0,0.00278633
8.3,7.4,0,0.00273849
8.3,7.5,0,0.00271428
8.3,7.6,0,0.00271029
8.3,7.7,0,0.00266547
8.3,7.8,0,0.00264174
8.3,7.9,0,0.00262049
8.3,8,0,0.00257819
8.3,8.1,0,0.0025555
8.3,8.2,0,0.00251837
8.3,8.3,0,0.00247735
8.3,8.4,0,0.00245423
8.3,8.5,0,0.00240693
8.3,8.6,0,0.00236385
8.3,8.7,0,0.00233865
8.3,8.8,0,0.00228544
8.3,8.9,0,0.00223872
8.3,9,0,0.002208
8.3,9.1,0,0.00215287
8.3,9.2,0,0.00210289
8.3,9.3,0,0.0020642
8.3,9.4,0,0.00201014
8.3,9.5,0,0.00195749
8.3,9.6,0,0.00191285
8.3,9.7,0,0.0018581
8.3,9.8,0,0.00180388
8.3,9.9,0,0.00175437
8.3,10,0,0.00169753
8.3,10.1,0,0.00164083
8.3,10.2,0,0.00158917
8.3,10.3,0,0.00152924
8.3,10.4,0,0.00146956
8.3,10.5,0,0.00141606
8.3,10.6,0,0.00135401
8.3,10.7,0,0.00129125
8.3,10.8,0,0.00123637
8.3,10.9,0,0.00117264
8.3,11,0,0.00110852
8.3,11.1,0,0.00105111
8.3,11.2,0,0.000985917
8.3,11.3,0,0.000921857
8.3,11.4,0,0.000861045
8.3,11.5,0,0.000794428
8.3,11.6,0,0.000731044
8.3,11.7,0,0.000666957
8.3,11.8,0,0.000599155
8.3,11.9,0,0.000536585
8.3,12,0,0.000469664
8.3,12.1,0,0.0004014
8.3,12.2,0,0.00033874
8.3,12.3,0,0.0002698
8.3,12.4,0,0.000201825
8.3,12.5,0,0.000137072
8.3,12.6,0,6.71763e-05
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,7.47923e-05
8.4,0.2,0,0.000151471
8.4,0.3,0,0.000223452
8.4,0.4,0,0.000298974
8.4,0.5,0,0.000372613
8.4,0.6,0,0.000445133
8.4,0.7,0,0.000519811
8.4,0.8,0,0.000590035
8.4,0.9,0,0.000663801
8.4,1,0,0.000736032
8.4,1.1,0,0.000806149
8.4,1.2,0,0.000878739
8.4,1.3,0,0.000946586
8.4,1.4,0,0.00101774
8.4,1.5,0,0.0010879
8.4,1.6,0,0.00115433
8.4,1.7,0,0.00122382
8.4,1.8,0,0.00128828
8.4,1.9,0,0.00135586
8.4,2,0,0.00142333
8.4,2.1,0,0.00148478
8.4,2.2,0,0.00155022
8.4,2.3,0,0.00161035
8.4,2.4,0,0.00167341
8.4,2.5,0,0.00173767
8.4,2.6,0,0.00179279
8.4,2.7,0,0.00185323
8.4,2.8,0,0.00190811
8.4,2.9,0,0.00196571
8.4,3,0,0.00202631
8.4,3.1,0,0.00207368
8.4,3.2,0,0.0021282
8.4,3.3,0,0.00217695
8.4,3.4,0,0.00222816
8.4,3.5,0,0.00228468
8.4,3.6,0,0.00232298
8.4,3.7,0,0.00237066
8.4,3.8,0,0.00241247
8.4,3.9,0,0.00245637
8.4,4,0,0.00250827
8.4,4.1,0,0.00253632
8.4,4.2,0,0.0025762
8.4,4.3,0,0.00261036
8.4,4.4,0,0.00264594
8.4,4.5,0,0.00269238
8.4,4.6,0,0.00270945
8.4,4.7,0,0.00274052
8.4,4.8,0,0.00276547
8.4,4.9,0,0.00278727
8.4,5,0,0.00282128
8.4,5.1,0,0.00285567
8.4,5.2,0,0.00287626
8.4,5.3,0,0.00289494
8.4,5.4,0,0.00291169
8.4,5.5,0,0.00292649
8.4,5.6,0,0.00293934
8.4,5.7,0,0.00295024
8.4,5.8,0,0.00295917
8.4,5.9,0,0.00296615
8.4,6,0,0.00297115
8.4,6.1,0,0.00297418
8.4,6.2,0,0.00297525
8.4,6.3,0,0.00297434
8.4,6.4,0,0.00297146
8.4,6.5,0,0.0029666
8.4,6.6,0,0.00295979
8.4,6.7,0,0.002951
8.4,6.8,0,0.00294026
8.4,6.9,0,0.00292761
8.4,7,0,0.00290327
8.4,7.1,0,0.00287238
8.4,7.2,0,0.00285662
8.4,7.3,0,0.00284927
8.4,7.4,0,0.00281665
8.4,7.5,0,0.00279244
8.4,7.6,0,0.00277135
8.4,7.7,0,0.00274036
8.4,7.8,0,0.00271083
8.4,7.9,0,0.00268331
8.4,8,0,0.00264886
8.4,8.1,0,0.0026144
8.4,8.2,0,0.00258211
8.4,8.3,0,0.00254313
8.4,8.4,0,0.00250736
8.4,8.5,0,0.0024674
8.4,8.6,0,0.00242432
8.4,8.7,0,0.00238861
8.4,8.8,0,0.00234039
8.4,8.9,0,0.00229366
8.4,9,0,0.00225465
8.4,9.1,0,0.00220231
8.4,9.2,0,0.00215233
8.4,9.3,0,0.00210745
8.4,9.4,0,0.00205421
8.4,9.5,0,0.00200129
8.4,9.6,0,0.00195259
8.4,9.7,0,0.00189702
8.4,9.8,0,0.00184145
8.4,9.9,0,0.00178955
8.4,10,0,0.00173158
8.4,10.1,0,0.00167362
8.4,10.2,0,0.00161883
8.4,10.3,0,0.00155871
8.4,10.4,0,0.00149871
8.4,10.5,0,0.00144122
8.4,10.6,0,0.00137918
8.4,10.7,0,0.00131681
8.4,10.8,0,0.00125752
8.4,10.9,0,0.00119379
8.4,11,0,0.00113047
8.4,11.1,0,0.00106848
8.4,11.2,0,0.00100329
8.4,11.3,0,0.000940181
8.4,11.4,0,0.000874884
8.4,11.5,0,0.000808446
8.4,11.6,0,0.000744926
8.4,11.7,0,0.000677471
8.4,11.8,0,0.000610015
8.4,11.9,0,0.000545273
8.4,12,0,0.000477031
8.4,12.1,0,0.000408787
8.4,12.2,0,0.000343082
8.4,12.3,0,0.000274142
8.4,12.4,0,0.000205545
8.4,12.5,0,0.000138432
8.4,12.6,0,6.8536e-05
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,7.66783e-05
8.5,0.2,0,0.000153357
8.5,0.3,0,0.000229457
8.5,0.4,0,0.000304979
8.5,0.5,0,0.000380501
8.5,0.6,0,0.000455179
8.5,0.7,0,0.000529857
8.5,0.8,0,0.000604079
8.5,0.9,0,0.000677845
8.5,1,0,0.000751611
8.5,1.1,0,0.0008242
8.5,1.2,0,0.000896789
8.5,1.3,0,0.000968661
8.5,1.4,0,0.00103982
8.5,1.5,0,0.00111097
8.5,1.6,0,0.00118045
8.5,1.7,0,0.00124993
8.5,1.8,0,0.00131846
8.5,1.9,0,0.00138604
8.5,2,0,0.00145362
8.5,2.1,0,0.00151905
8.5,2.2,0,0.00158449
8.5,2.3,0,0.00164873
8.5,2.4,0,0.00171179
8.5,2.5,0,0.00177485
8.5,2.6,0,0.00183529
8.5,2.7,0,0.00189574
8.5,2.8,0,0.00195476
8.5,2.9,0,0.00201235
8.5,3,0,0.00206995
8.5,3.1,0,0.00212447
8.5,3.2,0,0.00217899
8.5,3.3,0,0.00223186
8.5,3.4,0,0.00228307
8.5,3.5,0,0.00233429
8.5,3.6,0,0.00238196
8.5,3.7,0,0.00242963
8.5,3.8,0,0.00247542
8.5,3.9,0,0.00251932
8.5,4,0,0.00256322
8.5,4.1,0,0.00260309
8.5,4.2,0,0.00264296
8.5,4.3,0,0.00268069
8.5,4.4,0,0.00271627
8.5,4.5,0,0.00275185
8.5,4.6,0,0.00278292
8.5,4.7,0,0.00281399
8.5,4.8,0,0.00284042
8.5,4.9,0,0.00286222
8.5,5,0,0.00288402
8.5,5.1,0,0.00291937
8.5,5.2,0,0.00294047
8.5,5.3,0,0.00295963
8.5,5.4,0,0.0029768
8.5,5.5,0,0.00299196
8.5,5.6,0,0.00300514
8.5,5.7,0,0.0030163
8.5,5.8,0,0.00302545
8.5,5.9,0,0.00303258
8.5,6,0,0.00303769
8.5,6.1,0,0.00304078
8.5,6.2,0,0.00304184
8.5,6.3,0,0.00304088
8.5,6.4,0,0.00303789
8.5,6.5,0,0.00303288
8.5,6.6,0,0.00302585
8.5,6.7,0,0.0030168
8.5,6.8,0,0.00300573
8.5,6.9,0,0.00299271
8.5,7,0,0.00296755
8.5,7.1,0,0.0029518
8.5,7.2,0,0.00293605
8.5,7.3,0,0.00291903
8.5,7.4,0,0.00289481
8.5,7.5,0,0.0028706
8.5,7.6,0,0.00284479
8.5,7.7,0,0.00281526
8.5,7.8,0,0.00278573
8.5,7.9,0,0.00275398
8.5,8,0,0.00271952
8.5,8.1,0,0.00268506
8.5,8.2,0,0.00264789
8.5,8.3,0,0.00260891
8.5,8.4,0,0.00256992
8.5,8.5,0,0.00252786
8.5,8.6,0,0.00248478
8.5,8.7,0,0.0024417
8.5,8.8,0,0.00239534
8.5,8.9,0,0.00234861
8.5,9,0,0.00230172
8.5,9.1,0,0.00225174
8.5,9.2,0,0.00220176
8.5,9.3,0,0.00215119
8.5,9.4,0,0.00209827
8.5,9.5,0,0.00204536
8.5,9.6,0,0.00199152
8.5,9.7,0,0.00193595
8.5,9.8,0,0.00188038
8.5,9.9,0,0.00182361
8.5,10,0,0.00176564
8.5,10.1,0,0.00170767
8.5,10.2,0,0.0016483
8.5,10.3,0,0.00158818
8.5,10.4,0,0.00152805
8.5,10.5,0,0.00146639
8.5,10.6,0,0.00140435
8.5,10.7,0,0.00134231
8.5,10.8,0,0.00127866
8.5,10.9,0,0.00121493
8.5,11,0,0.00115105
8.5,11.1,0,0.00108586
8.5,11.2,0,0.00102067
8.5,11.3,0,0.000955161
8.5,11.4,0,0.000888723
8.5,11.5,0,0.000822285
8.5,11.6,0,0.00075544
8.5,11.7,0,0.000687984
8.5,11.8,0,0.000620529
8.5,11.9,0,0.00055264
8.5,12,0,0.000484398
8.5,12.1,0,0.000416156
8.5,12.2,0,0.000347425
8.5,12.3,0,0.000278484
8.5,12.4,0,0.000209544
8.5,12.5,0,0.000139791
8.5,12.6,0,6.98956e-05
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,7.89783e-05
8.6,0.2,0,0.000155657
8.6,0.3,0,0.000235727
8.6,0.4,0,0.000311249
8.6,0.5,0,0.000390247
8.6,0.6,0,0.000465455
8.6,0.7,0,0.000540133
8.6,0.8,0,0.000618428
8.6,0.9,0,0.000692195
8.6,1,0,0.000770839
8.6,1.1,0,0.000842637
8.6,1.2,0,0.000915227
8.6,1.3,0,0.000991194
8.6,1.4,0,0.00106235
8.6,1.5,0,0.00113942
8.6,1.6,0,0.0012071
8.6,1.7,0,0.00127658
8.6,1.8,0,0.00134924
8.6,1.9,0,0.00141682
8.6,2,0,0.00149094
8.6,2.1,0,0.00155398
8.6,2.2,0,0.00161942
8.6,2.3,0,0.00168784
8.6,2.4,0,0.0017509
8.6,2.5,0,0.00182059
8.6,2.6,0,0.0018786
8.6,2.7,0,0.00193905
8.6,2.8,0,0.00200228
8.6,2.9,0,0.00205987
8.6,3,0,0.00212352
8.6,3.1,0,0.0021762
8.6,3.2,0,0.00223072
8.6,3.3,0,0.00228778
8.6,3.4,0,0.00233899
8.6,3.5,0,0.00239491
8.6,3.6,0,0.00244201
8.6,3.7,0,0.00248969
8.6,3.8,0,0.00253951
8.6,3.9,0,0.00258341
