x,y,z,U_0,U_1,U_2
0.4,9.3,0,0.299986,0.000151809,0
0.4,9.4,0,0.299955,-2.14128e-05,0
0.4,9.5,0,0.299972,8.06038e-05,0
0.4,9.6,0,0.299981,0.000136016,0
0.4,9.7,0,0.299953,-4.3881e-05,0
0.4,9.8,0,0.299976,0.000116074,0
0.4,9.9,0,0.299979,0.000117912,0
0.4,10,0,0.29996,-3.89523e-05,0
0.4,10.1,0,0.299981,0.000153408,0
0.4,10.2,0,0.299979,9.87752e-05,0
0.4,10.3,0,0.299971,-3.99872e-06,0
0.4,10.4,0,0.299985,0.000191137,0
0.4,10.5,0,0.299981,7.95203e-05,0
0.4,10.6,0,0.299979,3.40873e-05,0
0.4,10.7,0,0.299987,0.000228035,0
0.4,10.8,0,0.299984,6.06526e-05,0
0.4,10.9,0,0.299985,7.2075e-05,0
0.4,11,0,0.299988,0.000225777,0
0.4,11.1,0,0.299988,4.23097e-05,0
0.4,11.2,0,0.299988,0.000108847,0
0.4,11.3,0,0.29999,0.000204359,0
0.4,11.4,0,0.299992,2.42158e-05,0
0.4,11.5,0,0.299991,0.000143632,0
0.4,11.6,0,0.299992,0.000182851,0
0.4,11.7,0,0.299996,1.63879e-05,0
0.4,11.8,0,0.299994,0.000176141,0
0.4,11.9,0,0.299995,0.000161117,0
0.4,12,0,0.3,3.06971e-05,0
0.4,12.1,0,0.299996,0.000206362,0
0.4,12.2,0,0.299999,0.000138799,0
0.4,12.3,0,0.300003,6.16791e-05,0
0.4,12.4,0,0.299997,0.000234486,0
0.4,12.5,0,0.300003,0.000115659,0
0.4,12.6,0,0.300005,9.29175e-05,0
0.4,12.7,0,0.299999,0.000268829,0
0.5,0,0,0.299999,-0.000352482,0
0.5,0.1,0,0.300004,-0.000260977,0
0.5,0.2,0,0.300001,-0.000287853,0
0.5,0.3,0,0.300001,-0.000287477,0
0.5,0.4,0,0.300003,-0.000258428,0
0.5,0.5,0,0.299996,-0.000314152,0
0.5,0.6,0,0.300003,-0.000257134,0
0.5,0.7,0,0.299999,-0.000283683,0
0.5,0.8,0,0.299999,-0.000282805,0
0.5,0.9,0,0.300002,-0.000253099,0
0.5,1,0,0.299993,-0.000307035,0
0.5,1.1,0,0.300002,-0.000250943,0
0.5,1.2,0,0.299996,-0.000275476,0
0.5,1.3,0,0.299996,-0.000274235,0
0.5,1.4,0,0.300001,-0.000244678,0
0.5,1.5,0,0.29999,-0.000295216,0
0.5,1.6,0,0.3,-0.000241965,0
0.5,1.7,0,0.299994,-0.000263529,0
0.5,1.8,0,0.299993,-0.000262121,0
0.5,1.9,0,0.299997,-0.000233865,0
0.5,2,0,0.299988,-0.000278708,0
0.5,2.1,0,0.299993,-0.000231103,0
0.5,2.2,0,0.29999,-0.000248301,0
0.5,2.3,0,0.299987,-0.000247052,0
0.5,2.4,0,0.299987,-0.000221828,0
0.5,2.5,0,0.299988,-0.000257525,0
0.5,2.6,0,0.299978,-0.000219858,0
0.5,2.7,0,0.299983,-0.000230542,0
0.5,2.8,0,0.299976,-0.000229978,0
0.5,2.9,0,0.299965,-0.00021045,0
0.5,3,0,0.29999,-0.000231647,0
0.5,3.1,0,0.299947,-0.00021052,0
0.5,3.2,0,0.29997,-0.000211362,0
0.5,3.3,0,0.29996,-0.000212176,0
0.5,3.4,0,0.299928,-0.000202329,0
0.5,3.5,0,0.299995,-0.000200969,0
0.5,3.6,0,0.299906,-0.000205813,0
0.5,3.7,0,0.299953,-0.000192054,0
0.5,3.8,0,0.299943,-0.000194798,0
0.5,3.9,0,0.299887,-0.000199922,0
0.5,4,0,0.300003,-0.000165407,0
0.5,4.1,0,0.299871,-0.000207272,0
0.5,4.2,0,0.299938,-0.00017344,0
0.5,4.3,0,0.299935,-0.000177804,0
0.5,4.4,0,0.299865,-0.000203134,0
0.5,4.5,0,0.300006,-0.000125198,0
0.5,4.6,0,0.299871,-0.000212762,0
0.5,4.7,0,0.299937,-0.000154657,0
0.5,4.8,0,0.299948,-0.000159425,0
0.5,4.9,0,0.299891,-0.000209927,0
0.5,5,0,0.3,-8.65391e-05,0
0.5,5.1,0,0.299996,-7.5208e-05,0
0.5,5.2,0,0.299992,-6.77965e-05,0
0.5,5.3,0,0.299989,-6.03539e-05,0
0.5,5.4,0,0.299985,-5.29126e-05,0
0.5,5.5,0,0.299981,-4.54879e-05,0
0.5,5.6,0,0.299976,-3.80953e-05,0
0.5,5.7,0,0.299971,-3.07485e-05,0
0.5,5.8,0,0.299967,-2.34596e-05,0
0.5,5.9,0,0.299962,-1.62396e-05,0
0.5,6,0,0.299958,-9.09603e-06,0
0.5,6.1,0,0.299954,-2.03603e-06,0
0.5,6.2,0,0.29995,4.93662e-06,0
0.5,6.3,0,0.299947,1.18196e-05,0
0.5,6.4,0,0.299944,1.86128e-05,0
0.5,6.5,0,0.299941,2.53169e-05,0
0.5,6.6,0,0.299939,3.19353e-05,0
0.5,6.7,0,0.299938,3.84712e-05,0
0.5,6.8,0,0.299938,4.49313e-05,0
0.5,6.9,0,0.299939,5.13026e-05,0
0.5,7,0,0.299941,6.16586e-05,0
0.5,7.1,0,0.300227,-2.04606e-05,0
0.5,7.2,0,0.300187,7.26464e-07,0
0.5,7.3,0,0.299984,6.72494e-05,0
0.5,7.4,0,0.300234,-1.54173e-05,0
0.5,7.5,0,0.300127,3.59902e-05,0
0.5,7.6,0,0.300014,7.70534e-05,0
0.5,7.7,0,0.300186,2.71945e-07,0
0.5,7.8,0,0.300071,7.06154e-05,0
0.5,7.9,0,0.300027,8.2456e-05,0
0.5,8,0,0.300124,1.31707e-05,0
0.5,8.1,0,0.300028,0.000105201,0
0.5,8.2,0,0.300021,8.19545e-05,0
0.5,8.3,0,0.300065,2.15097e-05,0
0.5,8.4,0,0.300002,0.000141446,0
0.5,8.5,0,0.300004,7.51127e-05,0
0.5,8.6,0,0.300014,3.64784e-05,0
0.5,8.7,0,0.299992,0.000180579,0
0.5,8.8,0,0.299983,6.23951e-05,0
0.5,8.9,0,0.299983,6.3648e-05,0
0.5,9,0,0.29999,0.000206797,0
0.5,9.1,0,0.299964,4.51445e-05,0
0.5,9.2,0,0.29997,9.50655e-05,0
0.5,9.3,0,0.299985,0.000198422,0
0.5,9.4,0,0.299954,3.0044e-05,0
0.5,9.5,0,0.29997,0.000130489,0
0.5,9.6,0,0.299979,0.000185901,0
0.5,9.7,0,0.299955,3.79598e-05,0
0.5,9.8,0,0.299973,0.000168862,0
0.5,9.9,0,0.299976,0.0001707,0
0.5,10,0,0.299961,4.75773e-05,0
0.5,10.1,0,0.299978,0.000208742,0
0.5,10.2,0,0.299976,0.000154109,0
0.5,10.3,0,0.299968,5.85334e-05,0
0.5,10.4,0,0.299982,0.000248678,0
0.5,10.5,0,0.299978,0.000137061,0
0.5,10.6,0,0.299976,9.35204e-05,0
0.5,10.7,0,0.299984,0.000287468,0
0.5,10.8,0,0.299981,0.000120086,0
0.5,10.9,0,0.299982,0.000133106,0
0.5,11,0,0.299985,0.000286808,0
0.5,11.1,0,0.299985,0.000103341,0
0.5,11.2,0,0.299986,0.000171196,0
0.5,11.3,0,0.299987,0.000266708,0
0.5,11.4,0,0.299989,0.00010058,0
0.5,11.5,0,0.299989,0.000207031,0
0.5,11.6,0,0.29999,0.00024625,0
0.5,11.7,0,0.299993,0.000109981,0
0.5,11.8,0,0.299992,0.000240343,0
0.5,11.9,0,0.299994,0.000225319,0
0.5,12,0,0.299998,0.000117466,0
0.5,12.1,0,0.299994,0.000271127,0
0.5,12.2,0,0.299998,0.000203564,0
0.5,12.3,0,0.300002,0.000126781,0
0.5,12.4,0,0.299997,0.000299588,0
0.5,12.5,0,0.300002,0.000180761,0
0.5,12.6,0,0.300004,0.000156365,0
0.5,12.7,0,0.299998,0.000332276,0
0.6,0,0,0.299999,-0.000405531,0
0.6,0.1,0,0.300002,-0.000338138,0
0.6,0.2,0,0.3,-0.000351043,0
0.6,0.3,0,0.3,-0.000350667,0
0.6,0.4,0,0.300001,-0.000336333,0
0.6,0.5,0,0.299995,-0.000376983,0
0.6,0.6,0,0.3,-0.000334523,0
0.6,0.7,0,0.299997,-0.00034592,0
0.6,0.8,0,0.299997,-0.000345042,0
0.6,0.9,0,0.299999,-0.00032953,0
0.6,1,0,0.299991,-0.000368442,0
0.6,1.1,0,0.299998,-0.00032624,0
0.6,1.2,0,0.299994,-0.000335819,0
0.6,1.3,0,0.299994,-0.000334577,0
0.6,1.4,0,0.299996,-0.000318268,0
0.6,1.5,0,0.299988,-0.00035426,0
0.6,1.6,0,0.299995,-0.000313724,0
0.6,1.7,0,0.299992,-0.000321039,0
0.6,1.8,0,0.299991,-0.00031963,0
0.6,1.9,0,0.299992,-0.000303068,0
0.6,2,0,0.299985,-0.00033445,0
0.6,2.1,0,0.299989,-0.000297645,0
0.6,2.2,0,0.299988,-0.000302041,0
0.6,2.3,0,0.299985,-0.000300793,0
0.6,2.4,0,0.299985,-0.000284794,0
0.6,2.5,0,0.299985,-0.00030903,0
0.6,2.6,0,0.299978,-0.000279111,0
0.6,2.7,0,0.299981,-0.000279578,0
0.6,2.8,0,0.299974,-0.000279014,0
0.6,2.9,0,0.299969,-0.000264826,0
0.6,3,0,0.299988,-0.000277977,0
0.6,3.1,0,0.299957,-0.000259791,0
0.6,3.2,0,0.299968,-0.000254746,0
0.6,3.3,0,0.299958,-0.000255559,0
0.6,3.4,0,0.299944,-0.000245034,0
0.6,3.5,0,0.299994,-0.000241163,0
0.6,3.6,0,0.299929,-0.000241633,0
0.6,3.7,0,0.299953,-0.000228812,0
0.6,3.8,0,0.299942,-0.000231557,0
0.6,3.9,0,0.299918,-0.000227177,0
0.6,4,0,0.300003,-0.000198488,0
0.6,4.1,0,0.299907,-0.000225753,0
0.6,4.2,0,0.29994,-0.000202612,0
0.6,4.3,0,0.299936,-0.000206977,0
0.6,4.4,0,0.299903,-0.000211263,0
0.6,4.5,0,0.300007,-0.000150237,0
0.6,4.6,0,0.299907,-0.000210716,0
0.6,4.7,0,0.299937,-0.000175357,0
0.6,4.8,0,0.299949,-0.000180125,0
0.6,4.9,0,0.299921,-0.000197626,0
0.6,5,0,0.3,-0.000103847,0
0.6,5.1,0,0.299995,-9.02496e-05,0
0.6,5.2,0,0.299991,-8.13558e-05,0
0.6,5.3,0,0.299987,-7.24246e-05,0
0.6,5.4,0,0.299982,-6.34951e-05,0
0.6,5.5,0,0.299977,-5.45855e-05,0
0.6,5.6,0,0.299971,-4.57144e-05,0
0.6,5.7,0,0.299966,-3.68982e-05,0
0.6,5.8,0,0.29996,-2.81515e-05,0
0.6,5.9,0,0.299955,-1.94875e-05,0
0.6,6,0,0.299949,-1.09152e-05,0
0.6,6.1,0,0.299945,-2.44324e-06,0
0.6,6.2,0,0.29994,5.92394e-06,0
0.6,6.3,0,0.299936,1.41835e-05,0
0.6,6.4,0,0.299932,2.23354e-05,0
0.6,6.5,0,0.299929,3.03803e-05,0
0.6,6.6,0,0.299927,3.83224e-05,0
0.6,6.7,0,0.299926,4.61654e-05,0
0.6,6.8,0,0.299926,5.39176e-05,0
0.6,6.9,0,0.299926,6.15631e-05,0
0.6,7,0,0.299929,7.39903e-05,0
0.6,7.1,0,0.30017,6.89108e-06,0
0.6,7.2,0,0.300173,1.76225e-05,0
0.6,7.3,0,0.299973,8.31793e-05,0
0.6,7.4,0,0.300147,3.08213e-05,0
0.6,7.5,0,0.300118,5.67986e-05,0
0.6,7.6,0,0.300006,9.78618e-05,0
0.6,7.7,0,0.300114,5.60217e-05,0
0.6,7.8,0,0.300064,9.62017e-05,0
0.6,7.9,0,0.30002,0.000108042,0
0.6,8,0,0.300075,7.7288e-05,0
0.6,8.1,0,0.300023,0.000135435,0
0.6,8.2,0,0.300016,0.000112188,0
0.6,8.3,0,0.300037,9.4915e-05,0
0.6,8.4,0,0.299999,0.000176173,0
0.6,8.5,0,0.300001,0.00010984,0
0.6,8.6,0,0.300005,0.000109863,0
0.6,8.7,0,0.29999,0.000219577,0
0.6,8.8,0,0.299981,0.000111225,0
0.6,8.9,0,0.299982,0.00012309,0
0.6,9,0,0.299988,0.000249773,0
0.6,9.1,0,0.299968,0.00012465,0
0.6,9.2,0,0.299969,0.000141679,0
0.6,9.3,0,0.299983,0.000245035,0
0.6,9.4,0,0.299963,0.000138009,0
0.6,9.5,0,0.299967,0.000180374,0
0.6,9.6,0,0.299977,0.000235787,0
0.6,9.7,0,0.299962,0.000151603,0
0.6,9.8,0,0.299971,0.000221651,0
0.6,9.9,0,0.299974,0.000223488,0
0.6,10,0,0.299966,0.000165437,0
0.6,10.1,0,0.299975,0.000264075,0
0.6,10.2,0,0.299973,0.000209442,0
0.6,10.3,0,0.29997,0.000179295,0
0.6,10.4,0,0.299979,0.000306219,0
0.6,10.5,0,0.299975,0.000194602,0
0.6,10.6,0,0.299974,0.00019283,0
0.6,10.7,0,0.299981,0.000346901,0
0.6,10.8,0,0.299978,0.000200884,0
0.6,10.9,0,0.299979,0.00020565,0
0.6,11,0,0.299982,0.000347839,0
0.6,11.1,0,0.299982,0.000213426,0
0.6,11.2,0,0.299983,0.000233544,0
0.6,11.3,0,0.299984,0.000329057,0
0.6,11.4,0,0.299986,0.00022438,0
0.6,11.5,0,0.299987,0.00027043,0
0.6,11.6,0,0.299987,0.00030965,0
0.6,11.7,0,0.29999,0.000233485,0
0.6,11.8,0,0.29999,0.000304545,0
0.6,11.9,0,0.299992,0.000289521,0
0.6,12,0,0.299994,0.000240568,0
0.6,12.1,0,0.299993,0.000335893,0
0.6,12.2,0,0.299997,0.00026833,0
0.6,12.3,0,0.299999,0.000245445,0
0.6,12.4,0,0.299996,0.00036469,0
0.6,12.5,0,0.300001,0.00024787,0
0.6,12.6,0,0.300002,0.000248214,0
0.6,12.7,0,0.299997,0.000395724,0
0.7,0,0,0.299998,-0.00045858,0
0.7,0.1,0,0.3,-0.000417978,0
0.7,0.2,0,0.299999,-0.000417564,0
0.7,0.3,0,0.299999,-0.000417135,0
0.7,0.4,0,0.299998,-0.000415912,0
0.7,0.5,0,0.299994,-0.000439813,0
0.7,0.6,0,0.299997,-0.00041353,0
0.7,0.7,0,0.299996,-0.000411511,0
0.7,0.8,0,0.299996,-0.000410451,0
0.7,0.9,0,0.299995,-0.00040763,0
0.7,1,0,0.29999,-0.000429849,0
0.7,1.1,0,0.299993,-0.00040308,0
0.7,1.2,0,0.299992,-0.000399461,0
0.7,1.3,0,0.299992,-0.000397892,0
0.7,1.4,0,0.299991,-0.000393475,0
0.7,1.5,0,0.299986,-0.000413303,0
0.7,1.6,0,0.29999,-0.000386896,0
0.7,1.7,0,0.299989,-0.000381681,0
0.7,1.8,0,0.299988,-0.000379778,0
0.7,1.9,0,0.299987,-0.000373767,0
0.7,2,0,0.299983,-0.000390192,0
0.7,2.1,0,0.299985,-0.000365387,0
0.7,2.2,0,0.299985,-0.000358581,0
0.7,2.3,0,0.299982,-0.000356632,0
0.7,2.4,0,0.299982,-0.000349033,0
0.7,2.5,0,0.299983,-0.000360535,0
0.7,2.6,0,0.299978,-0.000339225,0
0.7,2.7,0,0.299979,-0.000330829,0
0.7,2.8,0,0.299973,-0.000329296,0
0.7,2.9,0,0.299974,-0.000320096,0
0.7,3,0,0.299986,-0.000324306,0
0.7,3.1,0,0.299968,-0.000309388,0
0.7,3.2,0,0.299969,-0.000299372,0
0.7,3.3,0,0.29996,-0.000298863,0
0.7,3.4,0,0.299963,-0.000288017,0
0.7,3.5,0,0.299993,-0.000281357,0
0.7,3.6,0,0.299955,-0.000276966,0
0.7,3.7,0,0.299958,-0.000265286,0
0.7,3.8,0,0.299949,-0.000266285,0
0.7,3.9,0,0.299951,-0.000253783,0
0.7,4,0,0.300003,-0.00023157,0
0.7,4.1,0,0.299947,-0.000242613,0
0.7,4.2,0,0.299948,-0.000229322,0
0.7,4.3,0,0.299945,-0.000231565,0
0.7,4.4,0,0.299946,-0.000217513,0
0.7,4.5,0,0.300008,-0.000175277,0
0.7,4.6,0,0.299947,-0.000205662,0
0.7,4.7,0,0.299946,-0.000190905,0
0.7,4.8,0,0.299956,-0.000193566,0
0.7,4.9,0,0.299953,-0.000182035,0
0.7,5,0,0.3,-0.000121155,0
0.7,5.1,0,0.299994,-0.000105291,0
0.7,5.2,0,0.299989,-9.49151e-05,0
0.7,5.3,0,0.299984,-8.44954e-05,0
0.7,5.4,0,0.299979,-7.40777e-05,0
0.7,5.5,0,0.299973,-6.36831e-05,0
0.7,5.6,0,0.299967,-5.33335e-05,0
0.7,5.7,0,0.29996,-4.30479e-05,0
0.7,5.8,0,0.299954,-3.28434e-05,0
0.7,5.9,0,0.299947,-2.27354e-05,0
0.7,6,0,0.299941,-1.27344e-05,0
0.7,6.1,0,0.299935,-2.85044e-06,0
0.7,6.2,0,0.29993,6.91126e-06,0
0.7,6.3,0,0.299925,1.65474e-05,0
0.7,6.4,0,0.299921,2.60579e-05,0
0.7,6.5,0,0.299918,3.54437e-05,0
0.7,6.6,0,0.299915,4.47094e-05,0
0.7,6.7,0,0.299914,5.38596e-05,0
0.7,6.8,0,0.299914,6.29039e-05,0
0.7,6.9,0,0.299914,7.18236e-05,0
0.7,7,0,0.299917,8.6322e-05,0
0.7,7.1,0,0.300063,5.0355e-05,0
0.7,7.2,0,0.300066,6.10864e-05,0
0.7,7.3,0,0.299962,9.91092e-05,0
0.7,7.4,0,0.300054,7.93473e-05,0
0.7,7.5,0,0.30006,9.38971e-05,0
0.7,7.6,0,0.299997,0.00011867,0
0.7,7.7,0,0.300042,0.000111771,0
0.7,7.8,0,0.300048,0.000126021,0
0.7,7.9,0,0.300013,0.000133629,0
0.7,8,0,0.300026,0.000141405,0
0.7,8.1,0,0.300019,0.000165669,0
0.7,8.2,0,0.300005,0.000154919,0
0.7,8.3,0,0.30001,0.00016832,0
0.7,8.4,0,0.299996,0.0002109,0
0.7,8.5,0,0.299992,0.000180168,0
0.7,8.6,0,0.299995,0.000192906,0
0.7,8.7,0,0.299988,0.000258575,0
0.7,8.8,0,0.299982,0.000203599,0
0.7,8.9,0,0.299983,0.000215464,0
0.7,9,0,0.299987,0.000292749,0
0.7,9.1,0,0.299975,0.000225464,0
0.7,9.2,0,0.299974,0.000236312,0
0.7,9.3,0,0.299981,0.000291648,0
0.7,9.4,0,0.299971,0.000245975,0
0.7,9.5,0,0.29997,0.000255733,0
0.7,9.6,0,0.299975,0.000285672,0
0.7,9.7,0,0.299969,0.000265247,0
0.7,9.8,0,0.299968,0.000274439,0
0.7,9.9,0,0.299971,0.000276276,0
0.7,10,0,0.29997,0.000283297,0
0.7,10.1,0,0.299972,0.000319409,0
0.7,10.2,0,0.299972,0.000293472,0
0.7,10.3,0,0.299972,0.000300056,0
0.7,10.4,0,0.299975,0.00036376,0
0.7,10.5,0,0.299974,0.000309757,0
0.7,10.6,0,0.299974,0.0003154,0
0.7,10.7,0,0.299978,0.000406334,0
0.7,10.8,0,0.299976,0.000324414,0
0.7,10.9,0,0.299977,0.000329179,0
0.7,11,0,0.299979,0.00040887,0
0.7,11.1,0,0.299979,0.00033729,0
0.7,11.2,0,0.29998,0.00034122,0
0.7,11.3,0,0.299981,0.000391406,0
0.7,11.4,0,0.299983,0.000348181,0
0.7,11.5,0,0.299984,0.000351314,0
0.7,11.6,0,0.299985,0.000373049,0
0.7,11.7,0,0.299987,0.00035699,0
0.7,11.8,0,0.299988,0.000368747,0
0.7,11.9,0,0.29999,0.00036199,0
0.7,12,0,0.299991,0.00036367,0
0.7,12.1,0,0.299992,0.000400658,0
0.7,12.2,0,0.299994,0.000367148,0
0.7,12.3,0,0.299996,0.000368151,0
0.7,12.4,0,0.299995,0.000429791,0
0.7,12.5,0,0.299998,0.000370185,0
0.7,12.6,0,0.299999,0.000370528,0
0.7,12.7,0,0.299996,0.000459172,0
0.8,0,0,0.299997,-0.000511629,0
0.8,0.1,0,0.299998,-0.000497819,0
0.8,0.2,0,0.299997,-0.000497404,0
0.8,0.3,0,0.299997,-0.000496715,0
0.8,0.4,0,0.299995,-0.000495492,0
0.8,0.5,0,0.299993,-0.000502644,0
0.8,0.6,0,0.299994,-0.000492536,0
0.8,0.7,0,0.299992,-0.000490518,0
0.8,0.8,0,0.299992,-0.000488551,0
0.8,0.9,0,0.299991,-0.00048573,0
0.8,1,0,0.299988,-0.000491256,0
0.8,1.1,0,0.299989,-0.00047992,0
0.8,1.2,0,0.299988,-0.000476301,0
0.8,1.3,0,0.299987,-0.000473099,0
0.8,1.4,0,0.299986,-0.000468682,0
0.8,1.5,0,0.299984,-0.000472346,0
0.8,1.6,0,0.299985,-0.000460067,0
0.8,1.7,0,0.299984,-0.000454853,0
0.8,1.8,0,0.299983,-0.000450476,0
0.8,1.9,0,0.299982,-0.000444465,0
0.8,2,0,0.29998,-0.000445933,0
0.8,2.1,0,0.299981,-0.000433128,0
0.8,2.2,0,0.299981,-0.000426323,0
0.8,2.3,0,0.29998,-0.000420872,0
0.8,2.4,0,0.29998,-0.000413272,0
0.8,2.5,0,0.29998,-0.00041204,0
0.8,2.6,0,0.299979,-0.000399339,0
0.8,2.7,0,0.299979,-0.000390943,0
0.8,2.8,0,0.299978,-0.000384566,0
0.8,2.9,0,0.299979,-0.000375366,0
0.8,3,0,0.299984,-0.000370636,0
0.8,3.1,0,0.299979,-0.000358986,0
0.8,3.2,0,0.29998,-0.00034897,0
0.8,3.3,0,0.299979,-0.000341846,0
0.8,3.4,0,0.299981,-0.000331001,0
0.8,3.5,0,0.299992,-0.000321551,0
0.8,3.6,0,0.299981,-0.0003123,0
0.8,3.7,0,0.299984,-0.000300619,0
0.8,3.8,0,0.299983,-0.000292892,0
0.8,3.9,0,0.299985,-0.00028039,0
0.8,4,0,0.300004,-0.000264651,0
0.8,4.1,0,0.299986,-0.000259472,0
0.8,4.2,0,0.299988,-0.000246182,0
0.8,4.3,0,0.299988,-0.000237815,0
0.8,4.4,0,0.299988,-0.000223763,0
0.8,4.5,0,0.300009,-0.000200316,0
0.8,4.6,0,0.299988,-0.000200607,0
0.8,4.7,0,0.299986,-0.000185851,0
0.8,4.8,0,0.299988,-0.000177975,0
0.8,4.9,0,0.299986,-0.000166444,0
0.8,5,0,0.3,-0.000138463,0
0.8,5.1,0,0.299993,-0.000120333,0
0.8,5.2,0,0.299988,-0.000108474,0
0.8,5.3,0,0.299982,-9.65662e-05,0
0.8,5.4,0,0.299976,-8.46602e-05,0
0.8,5.5,0,0.299969,-7.27807e-05,0
0.8,5.6,0,0.299962,-6.09525e-05,0
0.8,5.7,0,0.299954,-4.91976e-05,0
0.8,5.8,0,0.299947,-3.75353e-05,0
0.8,5.9,0,0.29994,-2.59833e-05,0
0.8,6,0,0.299932,-1.45536e-05,0
0.8,6.1,0,0.299926,-3.25765e-06,0
0.8,6.2,0,0.29992,7.89859e-06,0
0.8,6.3,0,0.299915,1.89113e-05,0
0.8,6.4,0,0.29991,2.97805e-05,0
0.8,6.5,0,0.299906,4.05071e-05,0
0.8,6.6,0,0.299903,5.10965e-05,0
0.8,6.7,0,0.299901,6.15539e-05,0
0.8,6.8,0,0.299901,7.18901e-05,0
0.8,6.9,0,0.299902,8.20841e-05,0
0.8,7,0,0.299905,9.86537e-05,0
0.8,7.1,0,0.299956,9.3819e-05,0
0.8,7.2,0,0.299959,0.00010455,0
0.8,7.3,0,0.299951,0.000115039,0
0.8,7.4,0,0.299961,0.000127873,0
0.8,7.5,0,0.299967,0.000142423,0
0.8,7.6,0,0.299963,0.000153271,0
0.8,7.7,0,0.299969,0.000167521,0
0.8,7.8,0,0.299976,0.000181771,0
0.8,7.9,0,0.299971,0.000191662,0
0.8,8,0,0.299977,0.000205523,0
0.8,8.1,0,0.299983,0.000219383,0
0.8,8.2,0,0.299978,0.000228324,0
0.8,8.3,0,0.299982,0.000241726,0
0.8,8.4,0,0.299987,0.000255127,0
0.8,8.5,0,0.299982,0.000263211,0
0.8,8.6,0,0.299984,0.000275949,0
0.8,8.7,0,0.299986,0.000297573,0
0.8,8.8,0,0.299983,0.000295973,0
0.8,8.9,0,0.299984,0.000307838,0
0.8,9,0,0.299985,0.000335725,0
0.8,9.1,0,0.299981,0.000326279,0
0.8,9.2,0,0.299981,0.000337127,0
0.8,9.3,0,0.29998,0.000344181,0
0.8,9.4,0,0.299979,0.00035394,0
0.8,9.5,0,0.299978,0.000363698,0
0.8,9.6,0,0.299977,0.000370233,0
0.8,9.7,0,0.299976,0.000378891,0
0.8,9.8,0,0.299975,0.000387549,0
0.8,9.9,0,0.299975,0.000393565,0
0.8,10,0,0.299974,0.000401156,0
0.8,10.1,0,0.299973,0.000408748,0
0.8,10.2,0,0.299974,0.000414233,0
0.8,10.3,0,0.299973,0.000420817,0
0.8,10.4,0,0.299973,0.000427401,0
0.8,10.5,0,0.299974,0.000432328,0
0.8,10.6,0,0.299974,0.000437971,0
0.8,10.7,0,0.299974,0.000465768,0
0.8,10.8,0,0.299975,0.000447944,0
0.8,10.9,0,0.299975,0.000452709,0
0.8,11,0,0.299976,0.000469901,0
0.8,11.1,0,0.299976,0.000461154,0
0.8,11.2,0,0.299977,0.000465085,0
0.8,11.3,0,0.299978,0.000468848,0
0.8,11.4,0,0.29998,0.000471981,0
0.8,11.5,0,0.299981,0.000475115,0
0.8,11.6,0,0.299982,0.0004781,0
0.8,11.7,0,0.299983,0.000480494,0
0.8,11.8,0,0.299985,0.000482888,0
0.8,11.9,0,0.299986,0.000485091,0
0.8,12,0,0.299988,0.000486771,0
0.8,12.1,0,0.299989,0.000488451,0
0.8,12.2,0,0.299991,0.000489855,0
0.8,12.3,0,0.299993,0.000490858,0
0.8,12.4,0,0.299994,0.000494893,0
0.8,12.5,0,0.299995,0.0004925,0
0.8,12.6,0,0.299996,0.000492843,0
0.8,12.7,0,0.299995,0.00052262,0
0.9,0,0,0.299997,-0.000569546,0
0.9,0.1,0,0.299996,-0.000577781,0
0.9,0.2,0,0.299995,-0.000577366,0
0.9,0.3,0,0.299994,-0.000576411,0
0.9,0.4,0,0.299993,-0.000575187,0
0.9,0.5,0,0.299992,-0.000565142,0
0.9,0.6,0,0.29999,-0.000571662,0
0.9,0.7,0,0.299989,-0.000569643,0
0.9,0.8,0,0.299988,-0.000566769,0
0.9,0.9,0,0.299987,-0.000563948,0
0.9,1,0,0.299985,-0.000552227,0
0.9,1.1,0,0.299984,-0.000556878,0
0.9,1.2,0,0.299983,-0.000553258,0
0.9,1.3,0,0.299982,-0.000548423,0
0.9,1.4,0,0.299981,-0.000544006,0
0.9,1.5,0,0.29998,-0.000530833,0
0.9,1.6,0,0.29998,-0.000533356,0
0.9,1.7,0,0.299979,-0.000528141,0
0.9,1.8,0,0.299978,-0.000521292,0
0.9,1.9,0,0.299977,-0.000515281,0
0.9,2,0,0.299975,-0.000501026,0
0.9,2.1,0,0.299977,-0.000500986,0
0.9,2.2,0,0.299977,-0.000494181,0
0.9,2.3,0,0.299977,-0.000485228,0
0.9,2.4,0,0.299977,-0.000477629,0
0.9,2.5,0,0.299973,-0.000462897,0
0.9,2.6,0,0.299979,-0.000459571,0
0.9,2.7,0,0.29998,-0.000451175,0
0.9,2.8,0,0.299983,-0.000439956,0
0.9,2.9,0,0.299984,-0.000430755,0
0.9,3,0,0.299976,-0.000416509,0
0.9,3.1,0,0.29999,-0.000408705,0
0.9,3.2,0,0.299991,-0.000398689,0
0.9,3.3,0,0.299997,-0.000384953,0
0.9,3.4,0,0.299999,-0.000374107,0
0.9,3.5,0,0.299983,-0.000361808,0
0.9,3.6,0,0.300008,-0.000347756,0
0.9,3.7,0,0.30001,-0.000336076,0
0.9,3.8,0,0.300016,-0.000319617,0
0.9,3.9,0,0.300019,-0.000307116,0
0.9,4,0,0.299993,-0.000298799,0
0.9,4.1,0,0.300026,-0.000276445,0
