x,y,z,U_0,U_1,U_2
3.9,7.7,0,0.27835,0.062164,0
3.9,7.8,0,0.282768,0.0608078,0
3.9,7.9,0,0.286515,0.0600621,0
3.9,8,0,0.289402,0.0602307,0
3.9,8.1,0,0.292486,0.0582611,0
3.9,8.2,0,0.294963,0.0572316,0
3.9,8.3,0,0.297075,0.0565244,0
3.9,8.4,0,0.299169,0.054588,0
3.9,8.5,0,0.300777,0.0535124,0
3.9,8.6,0,0.302211,0.0523637,0
3.9,8.7,0,0.303602,0.0507381,0
3.9,8.8,0,0.304607,0.0496713,0
3.9,8.9,0,0.30552,0.0484238,0
3.9,9,0,0.306394,0.0471071,0
3.9,9.1,0,0.306988,0.046065,0
3.9,9.2,0,0.307519,0.0448961,0
3.9,9.3,0,0.308004,0.0437923,0
3.9,9.4,0,0.308318,0.0428012,0
3.9,9.5,0,0.308575,0.0417636,0
3.9,9.6,0,0.308787,0.0408066,0
3.9,9.7,0,0.308887,0.0398996,0
3.9,9.8,0,0.308954,0.0389959,0
3.9,9.9,0,0.308974,0.0381614,0
3.9,10,0,0.308917,0.0373513,0
3.9,10.1,0,0.308849,0.0365671,0
3.9,10.2,0,0.308732,0.0358442,0
3.9,10.3,0,0.30856,0.0351311,0
3.9,10.4,0,0.308397,0.0344543,0
3.9,10.5,0,0.308182,0.0338351,0
3.9,10.6,0,0.307931,0.0332192,0
3.9,10.7,0,0.307698,0.0326359,0
3.9,10.8,0,0.307416,0.0321136,0
3.9,10.9,0,0.30711,0.0315907,0
3.9,11,0,0.306821,0.0310983,0
3.9,11.1,0,0.306496,0.0306606,0
3.9,11.2,0,0.306153,0.0302244,0
3.9,11.3,0,0.305823,0.0298205,0
3.9,11.4,0,0.305465,0.0294589,0
3.9,11.5,0,0.3051,0.0291052,0
3.9,11.6,0,0.304741,0.028785,0
3.9,11.7,0,0.30436,0.028497,0
3.9,11.8,0,0.303982,0.0282211,0
3.9,11.9,0,0.303605,0.027981,0
3.9,12,0,0.303211,0.0277638,0
3.9,12.1,0,0.302835,0.0275582,0
3.9,12.2,0,0.302455,0.0273916,0
3.9,12.3,0,0.302075,0.0272368,0
3.9,12.4,0,0.301757,0.0270871,0
3.9,12.5,0,0.30143,0.0269814,0
3.9,12.6,0,0.301237,0.0269121,0
3.9,12.7,0,0.301241,0.0268862,0
4,0,0,0.300582,-0.0349611,0
4,0.1,0,0.30066,-0.0349941,0
4,0.2,0,0.300739,-0.0350271,0
4,0.3,0,0.300862,-0.0350832,0
4,0.4,0,0.30103,-0.0351625,0
4,0.5,0,0.301198,-0.0352417,0
4,0.6,0,0.301376,-0.0353498,0
4,0.7,0,0.301553,-0.0354578,0
4,0.8,0,0.301726,-0.0355819,0
4,0.9,0,0.301894,-0.035722,0
4,1,0,0.302062,-0.0358621,0
4,1.1,0,0.302214,-0.0360356,0
4,1.2,0,0.302367,-0.0362091,0
4,1.3,0,0.302509,-0.0363996,0
4,1.4,0,0.302641,-0.036607,0
4,1.5,0,0.302773,-0.0368145,0
4,1.6,0,0.302879,-0.0370567,0
4,1.7,0,0.302985,-0.0372989,0
4,1.8,0,0.303074,-0.0375592,0
4,1.9,0,0.303147,-0.0378374,0
4,2,0,0.303219,-0.0381156,0
4,2.1,0,0.30325,-0.0384313,0
4,2.2,0,0.30328,-0.0387471,0
4,2.3,0,0.303284,-0.0390826,0
4,2.4,0,0.303262,-0.0394378,0
4,2.5,0,0.303239,-0.0397931,0
4,2.6,0,0.303149,-0.0401903,0
4,2.7,0,0.303058,-0.0405874,0
4,2.8,0,0.302925,-0.0410069,0
4,2.9,0,0.302749,-0.0414487,0
4,3,0,0.302573,-0.0418904,0
4,3.1,0,0.302288,-0.0423798,0
4,3.2,0,0.302002,-0.0428691,0
4,3.3,0,0.301647,-0.0433834,0
4,3.4,0,0.301221,-0.0439227,0
4,3.5,0,0.300796,-0.0444621,0
4,3.6,0,0.300191,-0.045052,0
4,3.7,0,0.299586,-0.045642,0
4,3.8,0,0.298865,-0.0462549,0
4,3.9,0,0.298029,-0.0468909,0
4,4,0,0.297192,-0.0475269,0
4,4.1,0,0.296056,-0.0481918,0
4,4.2,0,0.29492,-0.0488567,0
4,4.3,0,0.293586,-0.0495128,0
4,4.4,0,0.292054,-0.05016,0
4,4.5,0,0.290521,-0.0508073,0
4,4.6,0,0.288444,-0.0513375,0
4,4.7,0,0.286366,-0.0518676,0
4,4.8,0,0.284227,-0.0522701,0
4,4.9,0,0.282026,-0.0525448,0
4,5,0,0.279825,-0.0528195,0
4,5.1,0,0.274721,-0.053073,0
4,5.2,0,0.270867,-0.0531014,0
4,5.3,0,0.266678,-0.0529194,0
4,5.4,0,0.262188,-0.0524384,0
4,5.5,0,0.25741,-0.0515133,0
4,5.6,0,0.25232,-0.0499484,0
4,5.7,0,0.246876,-0.0475217,0
4,5.8,0,0.241082,-0.0440261,0
4,5.9,0,0.235057,-0.0393093,0
4,6,0,0.22911,-0.0333118,0
4,6.1,0,0.2237,-0.0260939,0
4,6.2,0,0.219267,-0.0178155,0
4,6.3,0,0.216106,-0.00870302,0
4,6.4,0,0.214386,0.000978302,0
4,6.5,0,0.214197,0.0109429,0
4,6.6,0,0.215584,0.0208939,0
4,6.7,0,0.218553,0.0305255,0
4,6.8,0,0.223075,0.0395206,0
4,6.9,0,0.229102,0.0475755,0
4,7,0,0.24136,0.0568694,0
4,7.1,0,0.247058,0.0590227,0
4,7.2,0,0.252755,0.0611759,0
4,7.3,0,0.258446,0.0630929,0
4,7.4,0,0.264102,0.0636709,0
4,7.5,0,0.269759,0.0642489,0
4,7.6,0,0.274994,0.0645002,0
4,7.7,0,0.279246,0.063989,0
4,7.8,0,0.283498,0.0634778,0
4,7.9,0,0.287235,0.0627221,0
4,8,0,0.290342,0.0616673,0
4,8.1,0,0.293449,0.0606126,0
4,8.2,0,0.295985,0.0594012,0
4,8.3,0,0.29814,0.0580852,0
4,8.4,0,0.300294,0.0567692,0
4,8.5,0,0.301904,0.0554061,0
4,8.6,0,0.303331,0.0540271,0
4,8.7,0,0.304759,0.0526482,0
4,8.8,0,0.305713,0.0513207,0
4,8.9,0,0.306614,0.0499988,0
4,9,0,0.307496,0.0486825,0
4,9.1,0,0.308019,0.0474723,0
4,9.2,0,0.308542,0.0462621,0
4,9.3,0,0.30901,0.0450775,0
4,9.4,0,0.30926,0.043995,0
4,9.5,0,0.309509,0.0429125,0
4,9.6,0,0.309689,0.0418743,0
4,9.7,0,0.30974,0.0409182,0
4,9.8,0,0.309792,0.0399621,0
4,9.9,0,0.309771,0.0390653,0
4,10,0,0.30968,0.0382278,0
4,10.1,0,0.309588,0.0373904,0
4,10.2,0,0.309429,0.0366241,0
4,10.3,0,0.309235,0.0358961,0
4,10.4,0,0.30904,0.0351681,0
4,10.5,0,0.308786,0.0345207,0
4,10.6,0,0.308518,0.0338934,0
4,10.7,0,0.308249,0.033266,0
4,10.8,0,0.307931,0.0327269,0
4,10.9,0,0.30761,0.0321924,0
4,11,0,0.307285,0.0316666,0
4,11.1,0,0.306927,0.0312183,0
4,11.2,0,0.306569,0.0307701,0
4,11.3,0,0.306204,0.0303421,0
4,11.4,0,0.30582,0.0299748,0
4,11.5,0,0.305435,0.0296075,0
4,11.6,0,0.305044,0.029271,0
4,11.7,0,0.304643,0.0289806,0
4,11.8,0,0.304241,0.0286901,0
4,11.9,0,0.303836,0.028439,0
4,12,0,0.303429,0.0282202,0
4,12.1,0,0.303021,0.0280013,0
4,12.2,0,0.302635,0.0278252,0
4,12.3,0,0.302258,0.0276674,0
4,12.4,0,0.301881,0.0275095,0
4,12.5,0,0.301677,0.0274303,0
4,12.6,0,0.301504,0.0273649,0
4,12.7,0,0.30133,0.0272995,0
4.1,0,0,0.300634,-0.0356737,0
4.1,0.1,0,0.30063,-0.0356911,0
4.1,0.2,0,0.300757,-0.0357343,0
4.1,0.3,0,0.300927,-0.0358049,0
4.1,0.4,0,0.301094,-0.0358885,0
4.1,0.5,0,0.301295,-0.0359695,0
4.1,0.6,0,0.301485,-0.0360849,0
4.1,0.7,0,0.301673,-0.0361955,0
4.1,0.8,0,0.301864,-0.036326,0
4.1,0.9,0,0.30204,-0.0364699,0
4.1,1,0,0.302227,-0.0366178,0
4.1,1.1,0,0.302396,-0.0368008,0
4.1,1.2,0,0.302558,-0.0369791,0
4.1,1.3,0,0.302719,-0.0371801,0
4.1,1.4,0,0.30286,-0.0373933,0
4.1,1.5,0,0.303011,-0.0376121,0
4.1,1.6,0,0.303136,-0.0378684,0
4.1,1.7,0,0.30325,-0.0381174,0
4.1,1.8,0,0.303359,-0.0383929,0
4.1,1.9,0,0.303442,-0.0386797,0
4.1,2,0,0.303534,-0.0389741,0
4.1,2.1,0,0.303588,-0.0393106,0
4.1,2.2,0,0.303628,-0.0396362,0
4.1,2.3,0,0.303654,-0.0399943,0
4.1,2.4,0,0.303645,-0.0403623,0
4.1,2.5,0,0.303641,-0.0407414,0
4.1,2.6,0,0.303581,-0.0411701,0
4.1,2.7,0,0.3035,-0.041582,0
4.1,2.8,0,0.303394,-0.0420359,0
4.1,2.9,0,0.303235,-0.0424973,0
4.1,3,0,0.303078,-0.0429763,0
4.1,3.1,0,0.302833,-0.0435144,0
4.1,3.2,0,0.302557,-0.0440279,0
4.1,3.3,0,0.302234,-0.0445959,0
4.1,3.4,0,0.301832,-0.0451647,0
4.1,3.5,0,0.301423,-0.0457708,0
4.1,3.6,0,0.300874,-0.0464247,0
4.1,3.7,0,0.300274,-0.047066,0
4.1,3.8,0,0.299593,-0.0477536,0
4.1,3.9,0,0.29879,-0.048413,0
4.1,4,0,0.297952,-0.0492309,0
4.1,4.1,0,0.296895,-0.0498599,0
4.1,4.2,0,0.295744,-0.0507088,0
4.1,4.3,0,0.294435,-0.0514128,0
4.1,4.4,0,0.292943,-0.0519239,0
4.1,4.5,0,0.291344,-0.0533661,0
4.1,4.6,0,0.289272,-0.0530675,0
4.1,4.7,0,0.287181,-0.0544439,0
4.1,4.8,0,0.284501,-0.054765,0
4.1,4.9,0,0.281773,-0.0541121,0
4.1,5,0,0.280636,-0.0572003,0
4.1,5.1,0,0.275575,-0.0582691,0
4.1,5.2,0,0.271702,-0.0588543,0
4.1,5.3,0,0.267367,-0.0592057,0
4.1,5.4,0,0.262493,-0.0591866,0
4.1,5.5,0,0.256989,-0.058628,0
4.1,5.6,0,0.250785,-0.0573454,0
4.1,5.7,0,0.243892,-0.055149,0
4.1,5.8,0,0.236444,-0.0518294,0
4.1,5.9,0,0.228724,-0.0471218,0
4.1,6,0,0.221195,-0.0407223,0
4.1,6.1,0,0.214456,-0.0325254,0
4.1,6.2,0,0.208973,-0.0227858,0
4.1,6.3,0,0.205041,-0.0119191,0
4.1,6.4,0,0.202848,-0.000321837,0
4.1,6.5,0,0.202502,0.0116416,0
4.1,6.6,0,0.204055,0.0236223,0
4.1,6.7,0,0.207525,0.0352669,0
4.1,6.8,0,0.212899,0.0461901,0
4.1,6.9,0,0.220163,0.0559814,0
4.1,7,0,0.235559,0.0666259,0
4.1,7.1,0,0.24518,0.0669535,0
4.1,7.2,0,0.2512,0.0692669,0
4.1,7.3,0,0.25684,0.0718275,0
4.1,7.4,0,0.266543,0.0686107,0
4.1,7.5,0,0.271346,0.0701925,0
4.1,7.6,0,0.275767,0.0707489,0
4.1,7.7,0,0.28154,0.0666203,0
4.1,7.8,0,0.285278,0.0676382,0
4.1,7.9,0,0.288872,0.0668409,0
4.1,8,0,0.292495,0.063537,0
4.1,8.1,0,0.295253,0.063798,0
4.1,8.2,0,0.297815,0.062154,0
4.1,8.3,0,0.300163,0.0598086,0
4.1,8.4,0,0.302015,0.0592671,0
4.1,8.5,0,0.303659,0.0574103,0
4.1,8.6,0,0.305139,0.0556734,0
4.1,8.7,0,0.306324,0.0545893,0
4.1,8.8,0,0.307294,0.0528899,0
4.1,8.9,0,0.308173,0.0514678,0
4.1,9,0,0.308892,0.0501747,0
4.1,9.1,0,0.309405,0.048741,0
4.1,9.2,0,0.309884,0.0474946,0
4.1,9.3,0,0.310244,0.046246,0
4.1,9.4,0,0.310463,0.0450412,0
4.1,9.5,0,0.310663,0.0439297,0
4.1,9.6,0,0.310763,0.042822,0
4.1,9.7,0,0.310783,0.0417962,0
4.1,9.8,0,0.310782,0.0408084,0
4.1,9.9,0,0.310699,0.0398539,0
4.1,10,0,0.310579,0.0389743,0
4.1,10.1,0,0.310435,0.0381078,0
4.1,10.2,0,0.310224,0.037295,0
4.1,10.3,0,0.310008,0.0365416,0
4.1,10.4,0,0.30976,0.0357892,0
4.1,10.5,0,0.309461,0.0351031,0
4.1,10.6,0,0.309173,0.03446,0
4.1,10.7,0,0.308857,0.0338146,0
4.1,10.8,0,0.308497,0.033242,0
4.1,10.9,0,0.308158,0.0326981,0
4.1,11,0,0.307792,0.0321585,0
4.1,11.1,0,0.307394,0.0316819,0
4.1,11.2,0,0.30702,0.0312295,0
4.1,11.3,0,0.306618,0.0307897,0
4.1,11.4,0,0.306199,0.0304011,0
4.1,11.5,0,0.305797,0.0300314,0
4.1,11.6,0,0.30537,0.0296841,0
4.1,11.7,0,0.304941,0.0293786,0
4.1,11.8,0,0.304519,0.029087,0
4.1,11.9,0,0.304078,0.0288268,0
4.1,12,0,0.303646,0.0285989,0
4.1,12.1,0,0.303219,0.0283786,0
4.1,12.2,0,0.30278,0.028197,0
4.1,12.3,0,0.302374,0.0280362,0
4.1,12.4,0,0.302007,0.027871,0
4.1,12.5,0,0.301632,0.0277526,0
4.1,12.6,0,0.301424,0.0276795,0
4.1,12.7,0,0.301429,0.027652,0
4.2,0,0,0.300686,-0.0363863,0
4.2,0.1,0,0.30073,-0.0364139,0
4.2,0.2,0,0.300823,-0.0364517,0
4.2,0.3,0,0.300993,-0.0365223,0
4.2,0.4,0,0.301192,-0.036612,0
4.2,0.5,0,0.301392,-0.0366973,0
4.2,0.6,0,0.301593,-0.0368153,0
4.2,0.7,0,0.301804,-0.0369358,0
4.2,0.8,0,0.301995,-0.0370663,0
4.2,0.9,0,0.302198,-0.0372219,0
4.2,1,0,0.302392,-0.0373736,0
4.2,1.1,0,0.302571,-0.0375613,0
4.2,1.2,0,0.302759,-0.0377538,0
4.2,1.3,0,0.30292,-0.0379548,0
4.2,1.4,0,0.303088,-0.0381852,0
4.2,1.5,0,0.303248,-0.0384098,0
4.2,1.6,0,0.303382,-0.0386728,0
4.2,1.7,0,0.303525,-0.0389427,0
4.2,1.8,0,0.303634,-0.0392182,0
4.2,1.9,0,0.303747,-0.0395297,0
4.2,2,0,0.303848,-0.0398327,0
4.2,2.1,0,0.303912,-0.040179,0
4.2,2.2,0,0.303984,-0.0405352,0
4.2,2.3,0,0.304011,-0.0408932,0
4.2,2.4,0,0.304033,-0.0412979,0
4.2,2.5,0,0.304043,-0.0416898,0
4.2,2.6,0,0.303992,-0.0421332,0
4.2,2.7,0,0.303951,-0.0425914,0
4.2,2.8,0,0.303845,-0.0430453,0
4.2,2.9,0,0.303723,-0.0435635,0
4.2,3,0,0.303583,-0.0440622,0
4.2,3.1,0,0.303347,-0.0446245,0
4.2,3.2,0,0.30312,-0.045211,0
4.2,3.3,0,0.302797,-0.0457789,0
4.2,3.4,0,0.302436,-0.046444,0
4.2,3.5,0,0.302051,-0.0470796,0
4.2,3.6,0,0.301507,-0.0477848,0
4.2,3.7,0,0.300969,-0.0485413,0
4.2,3.8,0,0.300287,-0.0492289,0
4.2,3.9,0,0.299516,-0.0500936,0
4.2,4,0,0.298712,-0.0509349,0
4.2,4.1,0,0.29764,-0.0517479,0
4.2,4.2,0,0.296553,-0.052745,0
4.2,4.3,0,0.295244,-0.053449,0
4.2,4.4,0,0.293726,-0.0546188,0
4.2,4.5,0,0.292166,-0.0559249,0
4.2,4.6,0,0.290081,-0.0564726,0
4.2,4.7,0,0.287983,-0.0578665,0
4.2,4.8,0,0.285303,-0.0581876,0
4.2,4.9,0,0.283112,-0.0594205,0
4.2,5,0,0.281448,-0.0615811,0
4.2,5.1,0,0.276429,-0.0634652,0
4.2,5.2,0,0.272537,-0.0646072,0
4.2,5.3,0,0.268056,-0.0654919,0
4.2,5.4,0,0.262797,-0.0659348,0
4.2,5.5,0,0.256567,-0.0657426,0
4.2,5.6,0,0.249251,-0.0647426,0
4.2,5.7,0,0.240907,-0.0627764,0
4.2,5.8,0,0.231806,-0.0596326,0
4.2,5.9,0,0.222392,-0.0549344,0
4.2,6,0,0.21328,-0.0481327,0
4.2,6.1,0,0.205212,-0.0389568,0
4.2,6.2,0,0.19868,-0.0277561,0
4.2,6.3,0,0.193976,-0.0151352,0
4.2,6.4,0,0.191311,-0.00162198,0
4.2,6.5,0,0.190805,0.0123403,0
4.2,6.6,0,0.192525,0.0263507,0
4.2,6.7,0,0.196498,0.0400082,0
4.2,6.8,0,0.202723,0.0528597,0
4.2,6.9,0,0.211224,0.0643874,0
4.2,7,0,0.229757,0.0763823,0
4.2,7.1,0,0.239043,0.0773264,0
4.2,7.2,0,0.247883,0.0790876,0
4.2,7.3,0,0.254621,0.081137,0
4.2,7.4,0,0.26324,0.0792052,0
4.2,7.5,0,0.271045,0.0782315,0
4.2,7.6,0,0.275997,0.0782895,0
4.2,7.7,0,0.281424,0.0753638,0
4.2,7.8,0,0.28658,0.0732239,0
4.2,7.9,0,0.290174,0.0724267,0
4.2,8,0,0.293612,0.0696769,0
4.2,8.1,0,0.296868,0.0676946,0
4.2,8.2,0,0.29942,0.0660767,0
4.2,8.3,0,0.301592,0.0637246,0
4.2,8.4,0,0.30365,0.0619824,0
4.2,8.5,0,0.30525,0.0601787,0
4.2,8.6,0,0.306595,0.0581465,0
4.2,8.7,0,0.307864,0.0565598,0
4.2,8.8,0,0.308778,0.0548723,0
4.2,8.9,0,0.309553,0.0531406,0
4.2,9,0,0.310289,0.051678,0
4.2,9.1,0,0.310741,0.0502215,0
4.2,9.2,0,0.311126,0.0487405,0
4.2,9.3,0,0.311484,0.0474405,0
4.2,9.4,0,0.311638,0.0461905,0
4.2,9.5,0,0.311754,0.0449186,0
4.2,9.6,0,0.311852,0.0438006,0
4.2,9.7,0,0.311799,0.0427176,0
4.2,9.8,0,0.311731,0.0416299,0
4.2,9.9,0,0.311648,0.0406755,0
4.2,10,0,0.311451,0.0397379,0
4.2,10.1,0,0.311258,0.0388123,0
4.2,10.2,0,0.311043,0.0379974,0
4.2,10.3,0,0.310748,0.0371916,0
4.2,10.4,0,0.31047,0.036405,0
4.2,10.5,0,0.310159,0.0357148,0
4.2,10.6,0,0.3098,0.0350277,0
4.2,10.7,0,0.309463,0.0343623,0
4.2,10.8,0,0.309087,0.0337851,0
4.2,10.9,0,0.308683,0.0332042,0
4.2,11,0,0.308304,0.0326533,0
4.2,11.1,0,0.307886,0.0321726,0
4.2,11.2,0,0.30745,0.0316882,0
4.2,11.3,0,0.307041,0.0312432,0
4.2,11.4,0,0.306595,0.030849,0
4.2,11.5,0,0.306139,0.0304534,0
4.2,11.6,0,0.305712,0.0301053,0
4.2,11.7,0,0.305247,0.0297932,0
4.2,11.8,0,0.304783,0.0294832,0
4.2,11.9,0,0.304342,0.029223,0
4.2,12,0,0.303871,0.0289871,0
4.2,12.1,0,0.30341,0.0287553,0
4.2,12.2,0,0.302972,0.0285728,0
4.2,12.3,0,0.30254,0.0284006,0
4.2,12.4,0,0.302135,0.0282313,0
4.2,12.5,0,0.301809,0.0281235,0
4.2,12.6,0,0.301611,0.0280512,0
4.2,12.7,0,0.301528,0.0280044,0
4.3,0,0,0.300742,-0.0370808,0
4.3,0.1,0,0.300786,-0.037109,0
4.3,0.2,0,0.300879,-0.0371468,0
4.3,0.3,0,0.301078,-0.0372274,0
4.3,0.4,0,0.301277,-0.0373171,0
4.3,0.5,0,0.301495,-0.0374073,0
4.3,0.6,0,0.301713,-0.0375315,0
4.3,0.7,0,0.301924,-0.037652,0
4.3,0.8,0,0.302151,-0.0377961,0
4.3,0.9,0,0.302353,-0.0379517,0
4.3,1,0,0.302566,-0.0381109,0
4.3,1.1,0,0.302763,-0.0383079,0
4.3,1.2,0,0.302951,-0.0385003,0
4.3,1.3,0,0.30315,-0.0387216,0
4.3,1.4,0,0.303318,-0.0389519,0
4.3,1.5,0,0.303497,-0.0391875,0
4.3,1.6,0,0.303651,-0.0394638,0
4.3,1.7,0,0.303795,-0.0397337,0
4.3,1.8,0,0.303945,-0.0400382,0
4.3,1.9,0,0.304058,-0.0403497,0
4.3,2,0,0.304181,-0.0406684,0
4.3,2.1,0,0.304267,-0.0410341,0
4.3,2.2,0,0.30434,-0.0413902,0
4.3,2.3,0,0.304414,-0.0417907,0
4.3,2.4,0,0.304437,-0.0421954,0
4.3,2.5,0,0.304471,-0.0426103,0
4.3,2.6,0,0.304449,-0.0430829,0
4.3,2.7,0,0.304408,-0.0435411,0
4.3,2.8,0,0.304361,-0.04406,0
4.3,2.9,0,0.304238,-0.0445783,0
4.3,3,0,0.30413,-0.0451126,0
4.3,3.1,0,0.303929,-0.0457224,0
4.3,3.2,0,0.303702,-0.0463089,0
4.3,3.3,0,0.303454,-0.0469867,0
4.3,3.4,0,0.303092,-0.0476517,0
4.3,3.5,0,0.30275,-0.0483434,0
4.3,3.6,0,0.302246,-0.0491468,0
4.3,3.7,0,0.301708,-0.0499033,0
4.3,3.8,0,0.301114,-0.0508272,0
4.3,3.9,0,0.300343,-0.0516919,0
4.3,4,0,0.29961,-0.052585,0
4.3,4.1,0,0.298552,-0.0537465,0
4.3,4.2,0,0.297465,-0.0547436,0
4.3,4.3,0,0.296236,-0.0561809,0
4.3,4.4,0,0.294717,-0.0573508,0
4.3,4.5,0,0.293318,-0.0583414,0
4.3,4.6,0,0.291207,-0.0605991,0
4.3,4.7,0,0.289108,-0.0619931,0
4.3,4.8,0,0.286933,-0.0647096,0
4.3,4.9,0,0.284742,-0.0659425,0
4.3,5,0,0.282865,-0.0652361,0
4.3,5.1,0,0.277823,-0.0676434,0
4.3,5.2,0,0.273737,-0.0691663,0
4.3,5.3,0,0.268878,-0.0704748,0
4.3,5.4,0,0.263049,-0.0714419,0
4.3,5.5,0,0.256089,-0.071953,0
4.3,5.6,0,0.247933,-0.0718958,0
4.3,5.7,0,0.238624,-0.0710858,0
4.3,5.8,0,0.228271,-0.069122,0
4.3,5.9,0,0.217025,-0.0652077,0
4.3,6,0,0.205293,-0.0581372,0
4.3,6.1,0,0.194517,-0.047484,0
4.3,6.2,0,0.185994,-0.0342204,0
4.3,6.3,0,0.179992,-0.0193165,0
4.3,6.4,0,0.176582,-0.00342245,0
4.3,6.5,0,0.175797,0.0129684,0
4.3,6.6,0,0.17767,0.0294388,0
4.3,6.7,0,0.182258,0.0455766,0
4.3,6.8,0,0.189666,0.0608924,0
4.3,6.9,0,0.200166,0.074811,0
4.3,7,0,0.224737,0.0882115,0
4.3,7.1,0,0.231795,0.0907928,0
4.3,7.2,0,0.240635,0.0925541,0
4.3,7.3,0,0.25382,0.0914395,0
4.3,7.4,0,0.260546,0.0921577,0
4.3,7.5,0,0.26835,0.0911841,0
4.3,7.6,0,0.276906,0.0869319,0
4.3,7.7,0,0.281903,0.0862444,0
4.3,7.8,0,0.287114,0.0838841,0
4.3,7.9,0,0.291855,0.0793793,0
4.3,8,0,0.295197,0.0772579,0
4.3,8.1,0,0.298633,0.0740314,0
4.3,8.2,0,0.301205,0.0707867,0
4.3,8.3,0,0.303378,0.0684346,0
4.3,8.4,0,0.305573,0.065445,0
4.3,8.5,0,0.306995,0.063044,0
4.3,8.6,0,0.308339,0.0610117,0
4.3,8.7,0,0.309648,0.0585812,0
4.3,8.8,0,0.310386,0.0567275,0
4.3,8.9,0,0.311161,0.0549958,0
4.3,9,0,0.311837,0.0530771,0
4.3,9.1,0,0.312172,0.0515415,0
4.3,9.2,0,0.312558,0.0500605,0
4.3,9.3,0,0.312799,0.0485187,0
4.3,9.4,0,0.312888,0.0472082,0
4.3,9.5,0,0.313005,0.0459363,0
4.3,9.6,0,0.312968,0.0446582,0
4.3,9.7,0,0.312883,0.0435459,0
4.3,9.8,0,0.312805,0.0424494,0
4.3,9.9,0,0.312592,0.0413807,0
4.3,10,0,0.312385,0.0404361,0
4.3,10.1,0,0.312166,0.0394905,0
4.3,10.2,0,0.311846,0.0386007,0
4.3,10.3,0,0.311551,0.0377949,0
4.3,10.4,0,0.311233,0.036983,0
4.3,10.5,0,0.310845,0.0362463,0
4.3,10.6,0,0.310486,0.0355592,0
4.3,10.7,0,0.310099,0.0348665,0
4.3,10.8,0,0.309667,0.0342615,0
4.3,10.9,0,0.309263,0.0336806,0
4.3,11,0,0.308826,0.0331029,0
4.3,11.1,0,0.30837,0.032606,0
4.3,11.2,0,0.307934,0.0321216,0
4.3,11.3,0,0.307461,0.0316516,0
4.3,11.4,0,0.306991,0.0312488,0
4.3,11.5,0,0.306535,0.0308532,0
4.3,11.6,0,0.306037,0.0304823,0
4.3,11.7,0,0.305561,0.0301665,0
4.3,11.8,0,0.305087,0.0298542,0
4.3,11.9,0,0.304578,0.0295762,0
4.3,12,0,0.304106,0.02934,0
4.3,12.1,0,0.303628,0.0291039,0
4.3,12.2,0,0.303135,0.0289096,0
4.3,12.3,0,0.302702,0.0287374,0
4.3,12.4,0,0.302276,0.0285618,0
4.3,12.5,0,0.301914,0.0284446,0
4.3,12.6,0,0.301715,0.0283723,0
4.3,12.7,0,0.301632,0.0283249,0
4.4,0,0,0.300802,-0.0377573,0
4.4,0.1,0,0.300798,-0.037776,0
4.4,0.2,0,0.300954,-0.0378284,0
4.4,0.3,0,0.301153,-0.037909,0
4.4,0.4,0,0.301367,-0.0380086,0
4.4,0.5,0,0.301603,-0.0380994,0
4.4,0.6,0,0.301828,-0.0382273,0
4.4,0.7,0,0.302068,-0.0383563,0
4.4,0.8,0,0.302295,-0.0385004,0
4.4,0.9,0,0.302525,-0.038667,0
4.4,1,0,0.302748,-0.0388299,0
4.4,1.1,0,0.302955,-0.0390313,0
4.4,1.2,0,0.303173,-0.039237,0
4.4,1.3,0,0.303371,-0.0394582,0
4.4,1.4,0,0.30357,-0.0397046,0
4.4,1.5,0,0.303759,-0.0399453,0
4.4,1.6,0,0.303924,-0.0402281,0
4.4,1.7,0,0.3041,-0.0405166,0
4.4,1.8,0,0.30425,-0.0408212,0
4.4,1.9,0,0.304397,-0.0411555,0
4.4,2,0,0.304531,-0.0414814,0
4.4,2.1,0,0.304631,-0.0418565,0
4.4,2.2,0,0.30474,-0.0422392,0
4.4,2.3,0,0.304815,-0.0426397,0
4.4,2.4,0,0.30488,-0.0430778,0
4.4,2.5,0,0.304927,-0.0435031,0
4.4,2.6,0,0.304923,-0.04399,0
4.4,2.7,0,0.304925,-0.0444879,0
4.4,2.8,0,0.304878,-0.0450069,0
4.4,2.9,0,0.304813,-0.0455772,0
4.4,3,0,0.304718,-0.0461275,0
4.4,3.1,0,0.304543,-0.0467606,0
4.4,3.2,0,0.304374,-0.0474116,0
4.4,3.3,0,0.304126,-0.0480894,0
4.4,3.4,0,0.303844,-0.048844,0
4.4,3.5,0,0.30352,-0.0495624,0
4.4,3.6,0,0.303051,-0.0504126,0
4.4,3.7,0,0.302598,-0.0512803,0
4.4,3.8,0,0.302004,-0.0522043,0
4.4,3.9,0,0.301341,-0.0532598,0
4.4,4,0,0.300646,-0.0541813,0
4.4,4.1,0,0.299617,-0.0555071,0
4.4,4.2,0,0.29869,-0.0566402,0
4.4,4.3,0,0.297461,-0.0580775,0
4.4,4.4,0,0.296078,-0.0598042,0
4.4,4.5,0,0.294798,-0.0606156,0
4.4,4.6,0,0.292674,-0.0637371,0
4.4,4.7,0,0.290924,-0.0646483,0
4.4,4.8,0,0.288749,-0.0673648,0
4.4,4.9,0,0.286451,-0.0708111,0
