x,y,z,p
2.9,1.4,0,0.00362601
2.9,1.5,0,0.00389616
2.9,1.6,0,0.00417284
2.9,1.7,0,0.0044484
2.9,1.8,0,0.00472895
2.9,1.9,0,0.00501258
2.9,2,0,0.00529684
2.9,2.1,0,0.00559074
2.9,2.2,0,0.00588367
2.9,2.3,0,0.00618286
2.9,2.4,0,0.00648733
2.9,2.5,0,0.00679158
2.9,2.6,0,0.00710948
2.9,2.7,0,0.00742678
2.9,2.8,0,0.00775176
2.9,2.9,0,0.00808515
2.9,3,0,0.00841685
2.9,3.1,0,0.00876741
2.9,3.2,0,0.00911812
2.9,3.3,0,0.00947787
2.9,3.4,0,0.00985053
2.9,3.5,0,0.0102189
2.9,3.6,0,0.0106125
2.9,3.7,0,0.0110076
2.9,3.8,0,0.0114123
2.9,3.9,0,0.0118362
2.9,4,0,0.012251
2.9,4.1,0,0.0126975
2.9,4.2,0,0.0131482
2.9,4.3,0,0.0136058
2.9,4.4,0,0.0140898
2.9,4.5,0,0.0145566
2.9,4.6,0,0.0150552
2.9,4.7,0,0.015562
2.9,4.8,0,0.0160631
2.9,4.9,0,0.0165396
2.9,5,0,0.0168447
2.9,5.1,0,0.0176248
2.9,5.2,0,0.0181436
2.9,5.3,0,0.0186561
2.9,5.4,0,0.0191575
2.9,5.5,0,0.0196419
2.9,5.6,0,0.0201029
2.9,5.7,0,0.0205334
2.9,5.8,0,0.0209259
2.9,5.9,0,0.0212723
2.9,6,0,0.0215648
2.9,6.1,0,0.0217958
2.9,6.2,0,0.0219587
2.9,6.3,0,0.0220481
2.9,6.4,0,0.0220598
2.9,6.5,0,0.0219918
2.9,6.6,0,0.0218437
2.9,6.7,0,0.0216175
2.9,6.8,0,0.021317
2.9,6.9,0,0.0209481
2.9,7,0,0.0202432
2.9,7.1,0,0.0199339
2.9,7.2,0,0.0194684
2.9,7.3,0,0.0189315
2.9,7.4,0,0.0183527
2.9,7.5,0,0.0177218
2.9,7.6,0,0.0171177
2.9,7.7,0,0.0164979
2.9,7.8,0,0.0158605
2.9,7.9,0,0.0152541
2.9,8,0,0.0146453
2.9,8.1,0,0.0140403
2.9,8.2,0,0.0134693
2.9,8.3,0,0.0128995
2.9,8.4,0,0.0123445
2.9,8.5,0,0.0118263
2.9,8.6,0,0.011309
2.9,8.7,0,0.0108082
2.9,8.8,0,0.010347
2.9,8.9,0,0.0098861
2.9,9,0,0.00943833
2.9,9.1,0,0.00902885
2.9,9.2,0,0.00861979
2.9,9.3,0,0.00822439
2.9,9.4,0,0.00785719
2.9,9.5,0,0.0074935
2.9,9.6,0,0.00714336
2.9,9.7,0,0.0068134
2.9,9.8,0,0.00648776
2.9,9.9,0,0.00617566
2.9,10,0,0.00587792
2.9,10.1,0,0.00558363
2.9,10.2,0,0.00530294
2.9,10.3,0,0.00503262
2.9,10.4,0,0.00476394
2.9,10.5,0,0.00450886
2.9,10.6,0,0.00426133
2.9,10.7,0,0.00401366
2.9,10.8,0,0.0037792
2.9,10.9,0,0.0035502
2.9,11,0,0.00332099
2.9,11.1,0,0.0031018
2.9,11.2,0,0.00288777
2.9,11.3,0,0.0026737
2.9,11.4,0,0.00246697
2.9,11.5,0,0.00226404
2.9,11.6,0,0.00206169
2.9,11.7,0,0.00186514
2.9,11.8,0,0.00167036
2.9,11.9,0,0.0014767
2.9,12,0,0.00128798
2.9,12.1,0,0.00109887
2.9,12.2,0,0.000911094
2.9,12.3,0,0.000728078
2.9,12.4,0,0.000542799
2.9,12.5,0,0.000358777
2.9,12.6,0,0.000180116
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000250324
3,0.2,0,0.000500647
3,0.3,0,0.000751993
3,0.4,0,0.00100436
3,0.5,0,0.00125673
3,0.6,0,0.00151145
3,0.7,0,0.00176618
3,0.8,0,0.00202255
3,0.9,0,0.00228054
3,1,0,0.00253854
3,1.1,0,0.00280089
3,1.2,0,0.00306324
3,1.3,0,0.00332833
3,1.4,0,0.00359616
3,1.5,0,0.00386399
3,1.6,0,0.00413856
3,1.7,0,0.00441313
3,1.8,0,0.00469176
3,1.9,0,0.00497446
3,2,0,0.00525717
3,2.1,0,0.0055496
3,2.2,0,0.00584204
3,2.3,0,0.00614025
3,2.4,0,0.00644425
3,2.5,0,0.00674824
3,2.6,0,0.00706591
3,2.7,0,0.00738357
3,2.8,0,0.00770929
3,2.9,0,0.00804306
3,3,0,0.00837682
3,3.1,0,0.00872945
3,3.2,0,0.00908208
3,3.3,0,0.00944569
3,3.4,0,0.00982028
3,3.5,0,0.0101949
3,3.6,0,0.0105948
3,3.7,0,0.0109946
3,3.8,0,0.0114089
3,3.9,0,0.0118374
3,4,0,0.012266
3,4.1,0,0.0127264
3,4.2,0,0.0131867
3,4.3,0,0.0136637
3,4.4,0,0.0141573
3,4.5,0,0.0146509
3,4.6,0,0.0151755
3,4.7,0,0.0157001
3,4.8,0,0.0161825
3,4.9,0,0.0166225
3,5,0,0.0170626
3,5.1,0,0.0178969
3,5.2,0,0.0184551
3,5.3,0,0.0190095
3,5.4,0,0.0195546
3,5.5,0,0.020084
3,5.6,0,0.0205905
3,5.7,0,0.0210661
3,5.8,0,0.0215018
3,5.9,0,0.0218885
3,6,0,0.0222169
3,6.1,0,0.0224782
3,6.2,0,0.0226643
3,6.3,0,0.0227689
3,6.4,0,0.022787
3,6.5,0,0.0227161
3,6.6,0,0.0225557
3,6.7,0,0.022308
3,6.8,0,0.0219774
3,6.9,0,0.021571
3,7,0,0.0207928
3,7.1,0,0.0203216
3,7.2,0,0.0198505
3,7.3,0,0.0193518
3,7.4,0,0.0186977
3,7.5,0,0.0180435
3,7.6,0,0.0173848
3,7.7,0,0.0167155
3,7.8,0,0.0160461
3,7.9,0,0.0153906
3,8,0,0.014752
3,8.1,0,0.0141134
3,8.2,0,0.0135066
3,8.3,0,0.0129209
3,8.4,0,0.0123352
3,8.5,0,0.0117948
3,8.6,0,0.0112695
3,8.7,0,0.0107441
3,8.8,0,0.0102719
3,8.9,0,0.00980559
3,9,0,0.00934195
3,9.1,0,0.00892903
3,9.2,0,0.0085161
3,9.3,0,0.00811244
3,9.4,0,0.00774582
3,9.5,0,0.00737921
3,9.6,0,0.00702633
3,9.7,0,0.00669897
3,9.8,0,0.00637162
3,9.9,0,0.00606067
3,10,0,0.00576613
3,10.1,0,0.00547159
3,10.2,0,0.00519472
3,10.3,0,0.00492735
3,10.4,0,0.00465998
3,10.5,0,0.00441047
3,10.6,0,0.00416543
3,10.7,0,0.00392038
3,10.8,0,0.00369262
3,10.9,0,0.00346578
3,11,0,0.0032404
3,11.1,0,0.00302824
3,11.2,0,0.00281609
3,11.3,0,0.00260685
3,11.4,0,0.00240639
3,11.5,0,0.00220592
3,11.6,0,0.00200909
3,11.7,0,0.00181769
3,11.8,0,0.0016263
3,11.9,0,0.00143858
3,12,0,0.00125387
3,12.1,0,0.00106917
3,12.2,0,0.000887746
3,12.3,0,0.000707735
3,12.4,0,0.000527724
3,12.5,0,0.000351384
3,12.6,0,0.000175692
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000245949
3.1,0.2,0,0.00049498
3.1,0.3,0,0.000743228
3.1,0.4,0,0.000993789
3.1,0.5,0,0.00124306
3.1,0.6,0,0.00149438
3.1,0.7,0,0.00174752
3.1,0.8,0,0.00200064
3.1,0.9,0,0.00225697
3.1,1,0,0.00251186
3.1,1.1,0,0.00277102
3.1,1.2,0,0.00303184
3.1,1.3,0,0.0032939
3.1,1.4,0,0.00356023
3.1,1.5,0,0.00382507
3.1,1.6,0,0.00409689
3.1,1.7,0,0.00437001
3.1,1.8,0,0.00464598
3.1,1.9,0,0.00492747
3.1,2,0,0.00520743
3.1,2.1,0,0.00549788
3.1,2.2,0,0.00578905
3.1,2.3,0,0.00608531
3.1,2.4,0,0.00638862
3.1,2.5,0,0.00669041
3.1,2.6,0,0.00700754
3.1,2.7,0,0.00732435
3.1,2.8,0,0.00764951
3.1,2.9,0,0.00798356
3.1,3,0,0.00831639
3.1,3.1,0,0.00867116
3.1,3.2,0,0.0090239
3.1,3.3,0,0.00938975
3.1,3.4,0,0.00976646
3.1,3.5,0,0.010143
3.1,3.6,0,0.01055
3.1,3.7,0,0.0109522
3.1,3.8,0,0.0113743
3.1,3.9,0,0.0118083
3.1,4,0,0.0122455
3.1,4.1,0,0.0127221
3.1,4.2,0,0.0131895
3.1,4.3,0,0.0136857
3.1,4.4,0,0.0141915
3.1,4.5,0,0.0147063
3.1,4.6,0,0.0152671
3.1,4.7,0,0.0158063
3.1,4.8,0,0.0163832
3.1,4.9,0,0.0169032
3.1,5,0,0.0172526
3.1,5.1,0,0.0181497
3.1,5.2,0,0.0187547
3.1,5.3,0,0.0193601
3.1,5.4,0,0.01996
3.1,5.5,0,0.0205476
3.1,5.6,0,0.0211147
3.1,5.7,0,0.0216522
3.1,5.8,0,0.0221494
3.1,5.9,0,0.0225953
3.1,6,0,0.0229781
3.1,6.1,0,0.0232865
3.1,6.2,0,0.0235101
3.1,6.3,0,0.0236403
3.1,6.4,0,0.0236707
3.1,6.5,0,0.0235975
3.1,6.6,0,0.0234202
3.1,6.7,0,0.0231413
3.1,6.8,0,0.0227663
3.1,6.9,0,0.0223042
3.1,7,0,0.0214213
3.1,7.1,0,0.0210398
3.1,7.2,0,0.0205132
3.1,7.3,0,0.0198064
3.1,7.4,0,0.0190942
3.1,7.5,0,0.0183902
3.1,7.6,0,0.0176346
3.1,7.7,0,0.0169159
3.1,7.8,0,0.0161999
3.1,7.9,0,0.0154785
3.1,8,0,0.0148057
3.1,8.1,0,0.0141303
3.1,8.2,0,0.0134807
3.1,8.3,0,0.0128745
3.1,8.4,0,0.0122642
3.1,8.5,0,0.0116968
3.1,8.6,0,0.0111606
3.1,8.7,0,0.0106224
3.1,8.8,0,0.0101338
3.1,8.9,0,0.00966273
3.1,9,0,0.00919497
3.1,9.1,0,0.00877278
3.1,9.2,0,0.0083595
3.1,9.3,0,0.00795616
3.1,9.4,0,0.00758582
3.1,9.5,0,0.00722144
3.1,9.6,0,0.00687138
3.1,9.7,0,0.00654368
3.1,9.8,0,0.00622048
3.1,9.9,0,0.00591371
3.1,10,0,0.00562038
3.1,10.1,0,0.00533183
3.1,10.2,0,0.0050598
3.1,10.3,0,0.00479409
3.1,10.4,0,0.00453438
3.1,10.5,0,0.00428996
3.1,10.6,0,0.00404714
3.1,10.7,0,0.00381047
3.1,10.8,0,0.00358783
3.1,10.9,0,0.00336393
3.1,11,0,0.00314665
3.1,11.1,0,0.00293984
3.1,11.2,0,0.00273113
3.1,11.3,0,0.00252952
3.1,11.4,0,0.00233406
3.1,11.5,0,0.00213799
3.1,11.6,0,0.00194837
3.1,11.7,0,0.0017613
3.1,11.8,0,0.00157538
3.1,11.9,0,0.00139458
3.1,12,0,0.00121346
3.1,12.1,0,0.00103519
3.1,12.2,0,0.000860318
3.1,12.3,0,0.000682981
3.1,12.4,0,0.000510545
3.1,12.5,0,0.000339491
3.1,12.6,0,0.000166498
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000244656
3.2,0.2,0,0.00048802
3.2,0.3,0,0.000736268
3.2,0.4,0,0.000981933
3.2,0.5,0,0.0012294
3.2,0.6,0,0.00147913
3.2,0.7,0,0.00172728
3.2,0.8,0,0.00198039
3.2,0.9,0,0.00223196
3.2,1,0,0.00248518
3.2,1.1,0,0.00274281
3.2,1.2,0,0.00299891
3.2,1.3,0,0.00326097
3.2,1.4,0,0.00352281
3.2,1.5,0,0.00378615
3.2,1.6,0,0.00405652
3.2,1.7,0,0.00432544
3.2,1.8,0,0.00460141
3.2,1.9,0,0.00487894
3.2,2,0,0.00515768
3.2,2.1,0,0.00544687
3.2,2.2,0,0.0057348
3.2,2.3,0,0.00603106
3.2,2.4,0,0.00633148
3.2,2.5,0,0.00663258
3.2,2.6,0,0.00694885
3.2,2.7,0,0.00726427
3.2,2.8,0,0.00758943
3.2,2.9,0,0.00792284
3.2,3,0,0.00825596
3.2,3.1,0,0.00861084
3.2,3.2,0,0.00896583
3.2,3.3,0,0.00933168
3.2,3.4,0,0.00971251
3.2,3.5,0,0.0100912
3.2,3.6,0,0.0105005
3.2,3.7,0,0.0109121
3.2,3.8,0,0.0113342
3.2,3.9,0,0.0117823
3.2,4,0,0.0122249
3.2,4.1,0,0.0127086
3.2,4.2,0,0.0131994
3.2,4.3,0,0.0136956
3.2,4.4,0,0.0142348
3.2,4.5,0,0.0147618
3.2,4.6,0,0.0153371
3.2,4.7,0,0.015927
3.2,4.8,0,0.0165039
3.2,4.9,0,0.0170132
3.2,5,0,0.0174425
3.2,5.1,0,0.0184025
3.2,5.2,0,0.0190544
3.2,5.3,0,0.0197107
3.2,5.4,0,0.0203655
3.2,5.5,0,0.0210111
3.2,5.6,0,0.0216389
3.2,5.7,0,0.0222382
3.2,5.8,0,0.022797
3.2,5.9,0,0.023302
3.2,6,0,0.0237393
3.2,6.1,0,0.0240948
3.2,6.2,0,0.0243559
3.2,6.3,0,0.0245117
3.2,6.4,0,0.0245543
3.2,6.5,0,0.024479
3.2,6.6,0,0.0242848
3.2,6.7,0,0.0239746
3.2,6.8,0,0.0235552
3.2,6.9,0,0.0230374
3.2,7,0,0.0220498
3.2,7.1,0,0.0215675
3.2,7.2,0,0.0209515
3.2,7.3,0,0.0202699
3.2,7.4,0,0.0194913
3.2,7.5,0,0.0186652
3.2,7.6,0,0.0179019
3.2,7.7,0,0.0171161
3.2,7.8,0,0.0163101
3.2,7.9,0,0.0155887
3.2,8,0,0.0148567
3.2,8.1,0,0.0141272
3.2,8.2,0,0.0134768
3.2,8.3,0,0.0128255
3.2,8.4,0,0.0121862
3.2,8.5,0,0.0116166
3.2,8.6,0,0.0110517
3.2,8.7,0,0.0104995
3.2,8.8,0,0.0100096
3.2,8.9,0,0.0095226
3.2,9,0,0.00904845
3.2,9.1,0,0.00862694
3.2,9.2,0,0.00820615
3.2,9.3,0,0.00780068
3.2,9.4,0,0.00743297
3.2,9.5,0,0.00706696
3.2,9.6,0,0.00671658
3.2,9.7,0,0.00639386
3.2,9.8,0,0.00607258
3.2,9.9,0,0.00576582
3.2,10,0,0.00548022
3.2,10.1,0,0.00519473
3.2,10.2,0,0.00492335
3.2,10.3,0,0.0046675
3.2,10.4,0,0.00441041
3.2,10.5,0,0.00416792
3.2,10.6,0,0.00393557
3.2,10.7,0,0.00370098
3.2,10.8,0,0.00348153
3.2,10.9,0,0.00326802
3.2,11,0,0.00305236
3.2,11.1,0,0.00284995
3.2,11.2,0,0.00265143
3.2,11.3,0,0.00245078
3.2,11.4,0,0.00226147
3.2,11.5,0,0.00207476
3.2,11.6,0,0.00188531
3.2,11.7,0,0.00170635
3.2,11.8,0,0.00152803
3.2,11.9,0,0.00134723
3.2,12,0,0.00117611
3.2,12.1,0,0.00100351
3.2,12.2,0,0.000829632
3.2,12.3,0,0.00066335
3.2,12.4,0,0.000494515
3.2,12.5,0,0.000326035
3.2,12.6,0,0.000164405
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000240819
3.3,0.2,0,0.000484183
3.3,0.3,0,0.000725167
3.3,0.4,0,0.000970832
3.3,0.5,0,0.00121472
3.3,0.6,0,0.00146087
3.3,0.7,0,0.00170902
3.3,0.8,0,0.00195506
3.3,0.9,0,0.00220662
3.3,1,0,0.00245634
3.3,1.1,0,0.00271051
3.3,1.2,0,0.00296661
3.3,1.3,0,0.00322187
3.3,1.4,0,0.00348371
3.3,1.5,0,0.00374369
3.3,1.6,0,0.00401081
3.3,1.7,0,0.00427972
3.3,1.8,0,0.00454938
3.3,1.9,0,0.00482691
3.3,2,0,0.00510255
3.3,2.1,0,0.00538892
3.3,2.2,0,0.00567684
3.3,2.3,0,0.00596778
3.3,2.4,0,0.0062682
3.3,2.5,0,0.00656676
3.3,2.6,0,0.00688114
3.3,2.7,0,0.00719656
3.3,2.8,0,0.0075186
3.3,2.9,0,0.00785201
3.3,3,0,0.00818379
3.3,3.1,0,0.00853887
3.3,3.2,0,0.00889386
3.3,3.3,0,0.00926154
3.3,3.4,0,0.00964236
3.3,3.5,0,0.0100223
3.3,3.6,0,0.0104366
3.3,3.7,0,0.0108482
3.3,3.8,0,0.0112829
3.3,3.9,0,0.0117311
3.3,4,0,0.01218
3.3,4.1,0,0.0126794
3.3,4.2,0,0.0131702
3.3,4.3,0,0.0137014
3.3,4.4,0,0.0142406
3.3,4.5,0,0.0147854
3.3,4.6,0,0.0153963
3.3,4.7,0,0.0159863
3.3,4.8,0,0.01664
3.3,4.9,0,0.0171493
3.3,5,0,0.017602
3.3,5.1,0,0.0186297
3.3,5.2,0,0.0193344
3.3,5.3,0,0.0200495
3.3,5.4,0,0.0207689
3.3,5.5,0,0.0214845
3.3,5.6,0,0.0221865
3.3,5.7,0,0.0228627
3.3,5.8,0,0.023499
3.3,5.9,0,0.0240791
3.3,6,0,0.024586
3.3,6.1,0,0.0250023
3.3,6.2,0,0.0253119
3.3,6.3,0,0.0255014
3.3,6.4,0,0.0255605
3.3,6.5,0,0.0254834
3.3,6.6,0,0.0252686
3.3,6.7,0,0.0249195
3.3,6.8,0,0.0244439
3.3,6.9,0,0.0238553
3.3,7,0,0.0227298
3.3,7.1,0,0.0221585
3.3,7.2,0,0.0215425
3.3,7.3,0,0.0207095
3.3,7.4,0,0.0198354
3.3,7.5,0,0.0190092
3.3,7.6,0,0.0180942
3.3,7.7,0,0.0172619
3.3,7.8,0,0.0164532
3.3,7.9,0,0.0156079
3.3,8,0,0.0148626
3.3,8.1,0,0.0141166
3.3,8.2,0,0.0133911
3.3,8.3,0,0.0127398
3.3,8.4,0,0.0120802
3.3,8.5,0,0.0114764
3.3,8.6,0,0.0109116
3.3,8.7,0,0.0103418
3.3,8.8,0,0.0098411
3.3,8.9,0,0.00935413
3.3,9,0,0.00886976
3.3,9.1,0,0.0084477
3.3,9.2,0,0.00802691
3.3,9.3,0,0.0076201
3.3,9.4,0,0.00725457
3.3,9.5,0,0.00688855
3.3,9.6,0,0.00654411
3.3,9.7,0,0.00622361
3.3,9.8,0,0.00590299
3.3,9.9,0,0.00560723
3.3,10,0,0.00532252
3.3,10.1,0,0.00503973
3.3,10.2,0,0.00478068
3.3,10.3,0,0.00452483
3.3,10.4,0,0.00427286
3.3,10.5,0,0.00404156
3.3,10.6,0,0.00380922
3.3,10.7,0,0.00358222
3.3,10.8,0,0.00337207
3.3,10.9,0,0.00315856
3.3,11,0,0.00295289
3.3,11.1,0,0.00275755
3.3,11.2,0,0.00255904
3.3,11.3,0,0.00237063
3.3,11.4,0,0.0021861
3.3,11.5,0,0.00199939
3.3,11.6,0,0.00182432
3.3,11.7,0,0.00164786
3.3,11.8,0,0.00147131
3.3,11.9,0,0.00130519
3.3,12,0,0.00113436
3.3,12.1,0,0.000965698
3.3,12.2,0,0.000804465
3.3,12.3,0,0.000638182
3.3,12.4,0,0.000475446
3.3,12.5,0,0.00031739
3.3,12.6,0,0.00015576
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000238274
3.4,0.2,0,0.0004762
3.4,0.3,0,0.000717185
3.4,0.4,0,0.000956903
3.4,0.5,0,0.00119901
3.4,0.6,0,0.00144317
3.4,0.7,0,0.00168564
3.4,0.8,0,0.00193168
3.4,0.9,0,0.00217746
3.4,1,0,0.00242535
3.4,1.1,0,0.00267759
3.4,1.2,0,0.00292807
3.4,1.3,0,0.00318333
3.4,1.4,0,0.00343956
3.4,1.5,0,0.00369768
3.4,1.6,0,0.003963
3.4,1.7,0,0.00422637
3.4,1.8,0,0.00449602
3.4,1.9,0,0.00476827
3.4,2,0,0.00504203
3.4,2.1,0,0.00532684
3.4,2.2,0,0.00560944
3.4,2.3,0,0.00590038
3.4,2.4,0,0.00619624
3.4,2.5,0,0.00649295
3.4,2.6,0,0.00680628
3.4,2.7,0,0.00711709
3.4,2.8,0,0.00743913
3.4,2.9,0,0.00776973
3.4,3,0,0.00809987
3.4,3.1,0,0.00845504
3.4,3.2,0,0.00880739
3.4,3.3,0,0.00917506
3.4,3.4,0,0.00955722
3.4,3.5,0,0.00993617
3.4,3.6,0,0.0103532
3.4,3.7,0,0.0107671
3.4,3.8,0,0.0112018
3.4,3.9,0,0.0116609
3.4,4,0,0.0121107
3.4,4.1,0,0.0126186
3.4,4.2,0,0.0131232
3.4,4.3,0,0.0136545
3.4,4.4,0,0.0142267
3.4,4.5,0,0.0147772
3.4,4.6,0,0.0154092
3.4,4.7,0,0.0160414
3.4,4.8,0,0.0166951
3.4,4.9,0,0.0173348
3.4,5,0,0.017731
3.4,5.1,0,0.0188313
3.4,5.2,0,0.0195946
3.4,5.3,0,0.0203763
3.4,5.4,0,0.0211703
3.4,5.5,0,0.0219677
3.4,5.6,0,0.0227575
3.4,5.7,0,0.0235258
3.4,5.8,0,0.0242553
3.4,5.9,0,0.0249266
3.4,6,0,0.0255184
3.4,6.1,0,0.026009
3.4,6.2,0,0.0263783
3.4,6.3,0,0.0266093
3.4,6.4,0,0.0266893
3.4,6.5,0,0.0266108
3.4,6.6,0,0.0263718
3.4,6.7,0,0.0259759
3.4,6.8,0,0.0254326
3.4,6.9,0,0.024758
3.4,7,0,0.0234614
3.4,7.1,0,0.0229238
3.4,7.2,0,0.0221094
3.4,7.3,0,0.0211936
3.4,7.4,0,0.020252
3.4,7.5,0,0.0192448
3.4,7.6,0,0.0183146
3.4,7.7,0,0.0174023
3.4,7.8,0,0.0164814
3.4,7.9,0,0.0156361
3.4,8,0,0.0148221
3.4,8.1,0,0.014021
3.4,8.2,0,0.0132945
3.4,8.3,0,0.0125952
3.4,8.4,0,0.0119142
3.4,8.5,0,0.011307
3.4,8.6,0,0.0107175
3.4,8.7,0,0.0101421
3.4,8.8,0,0.00963848
3.4,8.9,0,0.00914375
3.4,9,0,0.008659
3.4,9.1,0,0.00823576
3.4,9.2,0,0.00781777
3.4,9.3,0,0.00741207
3.4,9.4,0,0.00704785
3.4,9.5,0,0.00669065
3.4,9.6,0,0.00634685
3.4,9.7,0,0.00603125
3.4,9.8,0,0.00572103
3.4,9.9,0,0.00542528
3.4,10,0,0.00514903
3.4,10.1,0,0.00487542
3.4,10.2,0,0.00461684
3.4,10.3,0,0.00437228
3.4,10.4,0,0.00412726
3.4,10.5,0,0.00389744
3.4,10.6,0,0.00367771
3.4,10.7,0,0.00345564
3.4,10.8,0,0.00324802
3.4,10.9,0,0.00304762
3.4,11,0,0.00284524
3.4,11.1,0,0.00265348
3.4,11.2,0,0.00246829
3.4,11.3,0,0.00228161
3.4,11.4,0,0.00210271
3.4,11.5,0,0.00192836
3.4,11.6,0,0.00175356
3.4,11.7,0,0.0015851
3.4,11.8,0,0.00141849
3.4,11.9,0,0.00125237
3.4,12,0,0.00109186
3.4,12.1,0,0.000930515
3.4,12.2,0,0.000770172
3.4,12.3,0,0.000615466
3.4,12.4,0,0.000457695
3.4,12.5,0,0.000301115
3.4,12.6,0,0.000151331
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000235381
3.5,0.2,0,0.000470763
3.5,0.3,0,0.000707422
3.5,0.4,0,0.000945359
3.5,0.5,0,0.0011833
3.5,0.6,0,0.00142378
3.5,0.7,0,0.00166426
3.5,0.8,0,0.00190647
3.5,0.9,0,0.00215042
3.5,1,0,0.00239436
3.5,1.1,0,0.00264291
3.5,1.2,0,0.00289146
3.5,1.3,0,0.00314293
3.5,1.4,0,0.0033973
3.5,1.5,0,0.00365168
3.5,1.6,0,0.00391324
3.5,1.7,0,0.00417481
3.5,1.8,0,0.00444078
3.5,1.9,0,0.00471114
3.5,2,0,0.0049815
3.5,2.1,0,0.00526255
3.5,2.2,0,0.00554359
3.5,2.3,0,0.00583112
3.5,2.4,0,0.00612513
3.5,2.5,0,0.00641914
3.5,2.6,0,0.00672891
3.5,2.7,0,0.00703867
3.5,2.8,0,0.00735804
3.5,2.9,0,0.007687
3.5,3,0,0.00801596
3.5,3.1,0,0.0083684
3.5,3.2,0,0.00872083
3.5,3.3,0,0.00908766
3.5,3.4,0,0.00946888
3.5,3.5,0,0.0098501
3.5,3.6,0,0.0102667
3.5,3.7,0,0.0106832
3.5,3.8,0,0.0111215
3.5,3.9,0,0.0115814
3.5,4,0,0.0120414
3.5,4.1,0,0.0125546
3.5,4.2,0,0.0130678
3.5,4.3,0,0.0136133
3.5,4.4,0,0.0141911
3.5,4.5,0,0.014769
3.5,4.6,0,0.0154223
3.5,4.7,0,0.0160756
3.5,4.8,0,0.0166938
3.5,4.9,0,0.0172769
3.5,5,0,0.01786
3.5,5.1,0,0.0190329
3.5,5.2,0,0.0198549
3.5,5.3,0,0.0207032
3.5,5.4,0,0.0215717
3.5,5.5,0,0.0224509
3.5,5.6,0,0.0233286
3.5,5.7,0,0.0241888
3.5,5.8,0,0.0250116
3.5,5.9,0,0.0257741
3.5,6,0,0.0264508
3.5,6.1,0,0.0270157
3.5,6.2,0,0.0274446
3.5,6.3,0,0.0277172
3.5,6.4,0,0.0278181
3.5,6.5,0,0.0277382
3.5,6.6,0,0.027475
3.5,6.7,0,0.0270324
3.5,6.8,0,0.0264213
3.5,6.9,0,0.0256607
3.5,7,0,0.0241929
3.5,7.1,0,0.0233599
3.5,7.2,0,0.0225269
3.5,7.3,0,0.0216602
3.5,7.4,0,0.0206028
3.5,7.5,0,0.0195453
3.5,7.6,0,0.0185123
3.5,7.7,0,0.0175365
3.5,7.8,0,0.0165607
3.5,7.9,0,0.0156431
3.5,8,0,0.0147965
3.5,8.1,0,0.01395
3.5,8.2,0,0.0131835
3.5,8.3,0,0.0124704
3.5,8.4,0,0.0117573
3.5,8.5,0,0.0111331
3.5,8.6,0,0.0105387
3.5,8.7,0,0.00994419
3.5,8.8,0,0.0094378
3.5,8.9,0,0.00894118
3.5,9,0,0.00844849
3.5,9.1,0,0.00803009
3.5,9.2,0,0.0076117
3.5,9.3,0,0.00720567
3.5,9.4,0,0.00684911
3.5,9.5,0,0.00649255
3.5,9.6,0,0.00615302
3.5,9.7,0,0.00584514
3.5,9.8,0,0.00553725
3.5,9.9,0,0.00524852
3.5,10,0,0.00497893
3.5,10.1,0,0.00470934
3.5,10.2,0,0.00445935
3.5,10.3,0,0.00421991
3.5,10.4,0,0.00398048
3.5,10.5,0,0.00376006
3.5,10.6,0,0.0035444
3.5,10.7,0,0.00332875
3.5,10.8,0,0.0031309
3.5,10.9,0,0.00293398
3.5,11,0,0.00273855
3.5,11.1,0,0.00255637
3.5,11.2,0,0.0023742
3.5,11.3,0,0.00219489
3.5,11.4,0,0.00202421
3.5,11.5,0,0.00185353
3.5,11.6,0,0.00168637
3.5,11.7,0,0.00152448
3.5,11.8,0,0.00136259
3.5,11.9,0,0.00120422
3.5,12,0,0.00104873
3.5,12.1,0,0.00089324
3.5,12.2,0,0.000740899
3.5,12.3,0,0.000589908
3.5,12.4,0,0.000438917
3.5,12.5,0,0.000292118
3.5,12.6,0,0.000146059
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000229555
3.6,0.2,0,0.00046335
3.6,0.3,0,0.000696062
3.6,0.4,0,0.000931637
3.6,0.5,0,0.00116555
3.6,0.6,0,0.00140148
3.6,0.7,0,0.00163985
3.6,0.8,0,0.00187768
3.6,0.9,0,0.00211934
3.6,1,0,0.00235905
3.6,1.1,0,0.00260305
3.6,1.2,0,0.00284943
3.6,1.3,0,0.00309647
3.6,1.4,0,0.00334858
3.6,1.5,0,0.00359848
3.6,1.6,0,0.00385556
3.6,1.7,0,0.0041148
3.6,1.8,0,0.00437622
3.6,1.9,0,0.00464436
3.6,2,0,0.00490986
3.6,2.1,0,0.00518654
3.6,2.2,0,0.00546503
3.6,2.3,0,0.00574789
3.6,2.4,0,0.0060398
