x,y,z,U_0,U_1,U_2
0.4,12.2,0,0.299993,0.000870045,0
0.4,12.3,0,0.299995,0.000871959,0
0.4,12.4,0,0.299995,0.000880083,0
0.4,12.5,0,0.299997,0.000875196,0
0.4,12.6,0,0.299998,0.000876131,0
0.4,12.7,0,0.299997,0.000960953,0
0.5,0,0,0.299997,-0.0011312,0
0.5,0.1,0,0.299997,-0.0011027,0
0.5,0.2,0,0.299996,-0.00110186,0
0.5,0.3,0,0.299995,-0.00110044,0
0.5,0.4,0,0.299993,-0.00109793,0
0.5,0.5,0,0.29999,-0.00109784,0
0.5,0.6,0,0.299989,-0.00109179,0
0.5,0.7,0,0.299987,-0.00108765,0
0.5,0.8,0,0.299986,-0.00108347,0
0.5,0.9,0,0.299984,-0.0010777,0
0.5,1,0,0.299981,-0.00107531,0
0.5,1.1,0,0.299981,-0.0010656,0
0.5,1.2,0,0.299979,-0.00105823,0
0.5,1.3,0,0.299977,-0.00105139,0
0.5,1.4,0,0.299975,-0.00104242,0
0.5,1.5,0,0.299972,-0.00103815,0
0.5,1.6,0,0.299972,-0.00102452,0
0.5,1.7,0,0.29997,-0.00101395,0
0.5,1.8,0,0.299969,-0.00100457,0
0.5,1.9,0,0.299967,-0.0009924,0
0.5,2,0,0.299964,-0.000986459,0
0.5,2.1,0,0.299965,-0.000968851,0
0.5,2.2,0,0.299963,-0.000955075,0
0.5,2.3,0,0.299962,-0.000943358,0
0.5,2.4,0,0.299961,-0.000927964,0
0.5,2.5,0,0.299957,-0.000920167,0
0.5,2.6,0,0.299959,-0.000898958,0
0.5,2.7,0,0.299958,-0.000881924,0
0.5,2.8,0,0.299957,-0.000868133,0
0.5,2.9,0,0.299956,-0.000849428,0
0.5,3,0,0.299953,-0.000838941,0
0.5,3.1,0,0.299955,-0.000815158,0
0.5,3.2,0,0.299954,-0.000794744,0
0.5,3.3,0,0.299954,-0.000779192,0
0.5,3.4,0,0.299953,-0.000757027,0
0.5,3.5,0,0.29995,-0.000742171,0
0.5,3.6,0,0.299953,-0.000717642,0
0.5,3.7,0,0.299952,-0.000693695,0
0.5,3.8,0,0.299953,-0.000676634,0
0.5,3.9,0,0.299952,-0.000650909,0
0.5,4,0,0.299946,-0.00062928,0
0.5,4.1,0,0.299952,-0.000606486,0
0.5,4.2,0,0.29995,-0.000578991,0
0.5,4.3,0,0.299952,-0.000560297,0
0.5,4.4,0,0.29995,-0.000530997,0
0.5,4.5,0,0.299938,-0.000500201,0
0.5,4.6,0,0.29995,-0.000481264,0
0.5,4.7,0,0.299946,-0.000450344,0
0.5,4.8,0,0.29995,-0.000431828,0
0.5,4.9,0,0.299946,-0.000407195,0
0.5,5,0,0.299922,-0.000373946,0
0.5,5.1,0,0.299915,-0.000334989,0
0.5,5.2,0,0.29991,-0.000309146,0
0.5,5.3,0,0.299905,-0.000283118,0
0.5,5.4,0,0.299901,-0.000256964,0
0.5,5.5,0,0.299897,-0.000230712,0
0.5,5.6,0,0.299893,-0.000204386,0
0.5,5.7,0,0.299889,-0.000178011,0
0.5,5.8,0,0.299885,-0.000151608,0
0.5,5.9,0,0.299882,-0.000125196,0
0.5,6,0,0.29988,-9.87937e-05,0
0.5,6.1,0,0.299878,-7.24195e-05,0
0.5,6.2,0,0.299876,-4.60902e-05,0
0.5,6.3,0,0.299875,-1.98231e-05,0
0.5,6.4,0,0.299875,6.36386e-06,0
0.5,6.5,0,0.299875,3.24521e-05,0
0.5,6.6,0,0.299876,5.84223e-05,0
0.5,6.7,0,0.299878,8.42548e-05,0
0.5,6.8,0,0.29988,0.000109933,0
0.5,6.9,0,0.299883,0.000135382,0
0.5,7,0,0.299888,0.000176469,0
0.5,7.1,0,0.299941,0.000214647,0
0.5,7.2,0,0.299945,0.000240561,0
0.5,7.3,0,0.299922,0.000253623,0
0.5,7.4,0,0.299945,0.000290817,0
0.5,7.5,0,0.299949,0.00032439,0
0.5,7.6,0,0.299945,0.000345206,0
0.5,7.7,0,0.299949,0.000377257,0
0.5,7.8,0,0.299953,0.000409308,0
0.5,7.9,0,0.299947,0.000428616,0
0.5,8,0,0.299951,0.000459173,0
0.5,8.1,0,0.299954,0.00048973,0
0.5,8.2,0,0.29995,0.000507712,0
0.5,8.3,0,0.299952,0.000536697,0
0.5,8.4,0,0.299954,0.000565505,0
0.5,8.5,0,0.299951,0.00058253,0
0.5,8.6,0,0.299953,0.00060973,0
0.5,8.7,0,0.299946,0.000636147,0
0.5,8.8,0,0.299952,0.00065273,0
0.5,8.9,0,0.299953,0.000677983,0
0.5,9,0,0.299945,0.000703005,0
0.5,9.1,0,0.299952,0.000718044,0
0.5,9.2,0,0.299953,0.000741278,0
0.5,9.3,0,0.299951,0.00075967,0
0.5,9.4,0,0.299953,0.000778347,0
0.5,9.5,0,0.299954,0.000799557,0
0.5,9.6,0,0.299954,0.00081437,0
0.5,9.7,0,0.299955,0.000833594,0
0.5,9.8,0,0.299956,0.000852818,0
0.5,9.9,0,0.299956,0.000866486,0
0.5,10,0,0.299957,0.000883782,0
0.5,10.1,0,0.299958,0.000901077,0
0.5,10.2,0,0.299959,0.000913488,0
0.5,10.3,0,0.29996,0.000928908,0
0.5,10.4,0,0.299961,0.000945722,0
0.5,10.5,0,0.299963,0.000955367,0
0.5,10.6,0,0.299964,0.000968954,0
0.5,10.7,0,0.299964,0.000986985,0
0.5,10.8,0,0.299967,0.000992099,0
0.5,10.9,0,0.299968,0.00100388,0
0.5,11,0,0.299968,0.00101771,0
0.5,11.1,0,0.299971,0.00102364,0
0.5,11.2,0,0.299973,0.00103364,0
0.5,11.3,0,0.299974,0.00104193,0
0.5,11.4,0,0.299976,0.00104995,0
0.5,11.5,0,0.299978,0.00105816,0
0.5,11.6,0,0.29998,0.00106454,0
0.5,11.7,0,0.299982,0.00107097,0
0.5,11.8,0,0.299984,0.00107739,0
0.5,11.9,0,0.299985,0.001082,0
0.5,12,0,0.299987,0.00108661,0
0.5,12.1,0,0.299989,0.00109123,0
0.5,12.2,0,0.29999,0.00109403,0
0.5,12.3,0,0.299992,0.00109681,0
0.5,12.4,0,0.299994,0.00110053,0
0.5,12.5,0,0.299995,0.00110056,0
0.5,12.6,0,0.299996,0.00110149,0
0.5,12.7,0,0.299997,0.00113039,0
0.6,0,0,0.299996,-0.00132819,0
0.6,0.1,0,0.299996,-0.00132802,0
0.6,0.2,0,0.299995,-0.00132718,0
0.6,0.3,0,0.299992,-0.00132523,0
0.6,0.4,0,0.29999,-0.00132272,0
0.6,0.5,0,0.299987,-0.00131889,0
0.6,0.6,0,0.299985,-0.00131554,0
0.6,0.7,0,0.299983,-0.00131139,0
0.6,0.8,0,0.29998,-0.00130565,0
0.6,0.9,0,0.299978,-0.00129988,0
0.6,1,0,0.299974,-0.00129156,0
0.6,1.1,0,0.299973,-0.00128568,0
0.6,1.2,0,0.299971,-0.00127831,0
0.6,1.3,0,0.299969,-0.00126879,0
0.6,1.4,0,0.299967,-0.00125982,0
0.6,1.5,0,0.299961,-0.00124654,0
0.6,1.6,0,0.299962,-0.00123863,0
0.6,1.7,0,0.299961,-0.00122806,0
0.6,1.8,0,0.299958,-0.00121469,0
0.6,1.9,0,0.299957,-0.00120252,0
0.6,2,0,0.29995,-0.00118391,0
0.6,2.1,0,0.299953,-0.00117417,0
0.6,2.2,0,0.299952,-0.0011604,0
0.6,2.3,0,0.29995,-0.00114295,0
0.6,2.4,0,0.299948,-0.00112756,0
0.6,2.5,0,0.299941,-0.00110369,0
0.6,2.6,0,0.299945,-0.00109172,0
0.6,2.7,0,0.299944,-0.00107468,0
0.6,2.8,0,0.299943,-0.00105274,0
0.6,2.9,0,0.299942,-0.00103404,0
0.6,3,0,0.299933,-0.00100568,0
0.6,3.1,0,0.29994,-0.000990078,0
0.6,3.2,0,0.299939,-0.000969665,0
0.6,3.3,0,0.299938,-0.000942649,0
0.6,3.4,0,0.299937,-0.000920484,0
0.6,3.5,0,0.299927,-0.000889509,0
0.6,3.6,0,0.299935,-0.000867648,0
0.6,3.7,0,0.299935,-0.000843701,0
0.6,3.8,0,0.299933,-0.000811085,0
0.6,3.9,0,0.299932,-0.00078536,0
0.6,4,0,0.299921,-0.00075492,0
0.6,4.1,0,0.299927,-0.000723342,0
0.6,4.2,0,0.299925,-0.000695847,0
0.6,4.3,0,0.29992,-0.000657762,0
0.6,4.4,0,0.299918,-0.000628462,0
0.6,4.5,0,0.299911,-0.000602282,0
0.6,4.6,0,0.299907,-0.000557659,0
0.6,4.7,0,0.299903,-0.00052674,0
0.6,4.8,0,0.299892,-0.00048621,0
0.6,4.9,0,0.299889,-0.000461577,0
0.6,5,0,0.299894,-0.000453418,0
0.6,5.1,0,0.299887,-0.000406455,0
0.6,5.2,0,0.299882,-0.000375128,0
0.6,5.3,0,0.299877,-0.000343558,0
0.6,5.4,0,0.299873,-0.000311807,0
0.6,5.5,0,0.299868,-0.000279903,0
0.6,5.6,0,0.299864,-0.000247878,0
0.6,5.7,0,0.29986,-0.000215758,0
0.6,5.8,0,0.299856,-0.000183572,0
0.6,5.9,0,0.299854,-0.000151342,0
0.6,6,0,0.299851,-0.000119093,0
0.6,6.1,0,0.299849,-8.6848e-05,0
0.6,6.2,0,0.299848,-5.46302e-05,0
0.6,6.3,0,0.299847,-2.24625e-05,0
0.6,6.4,0,0.299847,9.63149e-06,0
0.6,6.5,0,0.299847,4.16275e-05,0
0.6,6.6,0,0.299848,7.35005e-05,0
0.6,6.7,0,0.29985,0.000105225,0
0.6,6.8,0,0.299852,0.000136779,0
0.6,6.9,0,0.299855,0.000168085,0
0.6,7,0,0.299861,0.000218254,0
0.6,7.1,0,0.299819,0.000221049,0
0.6,7.2,0,0.299822,0.000246962,0
0.6,7.3,0,0.29985,0.000294978,0
0.6,7.4,0,0.299839,0.000322736,0
0.6,7.5,0,0.299844,0.000356309,0
0.6,7.6,0,0.299857,0.000401723,0
0.6,7.7,0,0.299861,0.000433774,0
0.6,7.8,0,0.299865,0.000465825,0
0.6,7.9,0,0.299877,0.000509263,0
0.6,8,0,0.299881,0.00053982,0
0.6,8.1,0,0.299884,0.000570378,0
0.6,8.2,0,0.299895,0.000611677,0
0.6,8.3,0,0.299898,0.000640661,0
0.6,8.4,0,0.299901,0.000669774,0
0.6,8.5,0,0.299909,0.000708145,0
0.6,8.6,0,0.299911,0.000735345,0
0.6,8.7,0,0.299915,0.000761964,0
0.6,8.8,0,0.299919,0.00079767,0
0.6,8.9,0,0.299921,0.000822923,0
0.6,9,0,0.299922,0.000846023,0
0.6,9.1,0,0.299927,0.00087964,0
0.6,9.2,0,0.299928,0.000902874,0
0.6,9.3,0,0.29993,0.000929488,0
0.6,9.4,0,0.299932,0.000953876,0
0.6,9.5,0,0.299933,0.000975085,0
0.6,9.6,0,0.299936,0.00100129,0
0.6,9.7,0,0.299937,0.00102051,0
0.6,9.8,0,0.299938,0.00103974,0
0.6,9.9,0,0.29994,0.00106257,0
0.6,10,0,0.299941,0.00107987,0
0.6,10.1,0,0.299943,0.00109716,0
0.6,10.2,0,0.299945,0.00111689,0
0.6,10.3,0,0.299946,0.00113231,0
0.6,10.4,0,0.299947,0.00114605,0
0.6,10.5,0,0.29995,0.00116459,0
0.6,10.6,0,0.299952,0.00117818,0
0.6,10.7,0,0.29995,0.00118671,0
0.6,10.8,0,0.299955,0.00120595,0
0.6,10.9,0,0.299957,0.00121773,0
0.6,11,0,0.299957,0.00122694,0
0.6,11.1,0,0.299962,0.00124116,0
0.6,11.2,0,0.299964,0.00125116,0
0.6,11.3,0,0.299966,0.00126196,0
0.6,11.4,0,0.299968,0.00127035,0
0.6,11.5,0,0.29997,0.00127856,0
0.6,11.6,0,0.299973,0.00128717,0
0.6,11.7,0,0.299975,0.00129359,0
0.6,11.8,0,0.299977,0.00130001,0
0.6,11.9,0,0.29998,0.00130625,0
0.6,12,0,0.299982,0.00131087,0
0.6,12.1,0,0.299984,0.00131548,0
0.6,12.2,0,0.299987,0.00131935,0
0.6,12.3,0,0.29999,0.00132214,0
0.6,12.4,0,0.299992,0.00132445,0
0.6,12.5,0,0.299994,0.00132641,0
0.6,12.6,0,0.299995,0.00132734,0
0.6,12.7,0,0.299995,0.00132718,0
0.7,0,0,0.299994,-0.00155253,0
0.7,0.1,0,0.299995,-0.00155373,0
0.7,0.2,0,0.299993,-0.00155215,0
0.7,0.3,0,0.29999,-0.00154987,0
0.7,0.4,0,0.299988,-0.00154789,0
0.7,0.5,0,0.299981,-0.0015414,0
0.7,0.6,0,0.299981,-0.00153966,0
0.7,0.7,0,0.299977,-0.00153402,0
0.7,0.8,0,0.299974,-0.00152733,0
0.7,0.9,0,0.299973,-0.00152243,0
0.7,1,0,0.299964,-0.00150902,0
0.7,1.1,0,0.299966,-0.00150612,0
0.7,1.2,0,0.299962,-0.00149605,0
0.7,1.3,0,0.299958,-0.00148494,0
0.7,1.4,0,0.299958,-0.00147759,0
0.7,1.5,0,0.299946,-0.00145568,0
0.7,1.6,0,0.299953,-0.0014531,0
0.7,1.7,0,0.299948,-0.00143825,0
0.7,1.8,0,0.299945,-0.00142249,0
0.7,1.9,0,0.299946,-0.001413,0
0.7,2,0,0.29993,-0.00138152,0
0.7,2.1,0,0.299941,-0.00137986,0
0.7,2.2,0,0.299935,-0.00136008,0
0.7,2.3,0,0.299933,-0.0013392,0
0.7,2.4,0,0.299936,-0.00132752,0
0.7,2.5,0,0.299916,-0.00128671,0
0.7,2.6,0,0.299931,-0.00128485,0
0.7,2.7,0,0.299925,-0.00126043,0
0.7,2.8,0,0.299923,-0.00123361,0
0.7,2.9,0,0.299928,-0.00121903,0
0.7,3,0,0.299903,-0.00117138,0
0.7,3.1,0,0.299925,-0.00116539,0
0.7,3.2,0,0.299917,-0.00113733,0
0.7,3.3,0,0.299915,-0.00110344,0
0.7,3.4,0,0.299921,-0.00108434,0
0.7,3.5,0,0.299893,-0.00103575,0
0.7,3.6,0,0.299918,-0.00101806,0
0.7,3.7,0,0.29991,-0.00098833,0
0.7,3.8,0,0.299906,-0.000946378,0
0.7,3.9,0,0.299912,-0.000920213,0
0.7,4,0,0.299883,-0.000880345,0
0.7,4.1,0,0.299902,-0.000840599,0
0.7,4.2,0,0.299895,-0.000812107,0
0.7,4.3,0,0.299885,-0.000762397,0
0.7,4.4,0,0.299886,-0.000726344,0
0.7,4.5,0,0.299871,-0.000706402,0
0.7,4.6,0,0.299864,-0.000634373,0
0.7,4.7,0,0.299862,-0.000610172,0
0.7,4.8,0,0.299841,-0.000554338,0
0.7,4.9,0,0.299831,-0.000512784,0
0.7,5,0,0.299854,-0.000537572,0
0.7,5.1,0,0.299848,-0.000482389,0
0.7,5.2,0,0.299844,-0.000445261,0
0.7,5.3,0,0.299839,-0.000407815,0
0.7,5.4,0,0.299835,-0.000370098,0
0.7,5.5,0,0.299832,-0.000332144,0
0.7,5.6,0,0.299828,-0.000293984,0
0.7,5.7,0,0.299825,-0.000255652,0
0.7,5.8,0,0.299822,-0.000217179,0
0.7,5.9,0,0.29982,-0.000178595,0
0.7,6,0,0.299818,-0.000139932,0
0.7,6.1,0,0.299816,-0.000101221,0
0.7,6.2,0,0.299815,-6.24923e-05,0
0.7,6.3,0,0.299815,-2.37767e-05,0
0.7,6.4,0,0.299815,1.4894e-05,0
0.7,6.5,0,0.299815,5.34878e-05,0
0.7,6.6,0,0.299817,9.19724e-05,0
0.7,6.7,0,0.299819,0.000130315,0
0.7,6.8,0,0.299821,0.000168484,0
0.7,6.9,0,0.299824,0.000206417,0
0.7,7,0,0.299829,0.000266531,0
0.7,7.1,0,0.299696,0.000223087,0
0.7,7.2,0,0.2997,0.000249,0
0.7,7.3,0,0.299817,0.000354914,0
0.7,7.4,0,0.299734,0.00035505,0
0.7,7.5,0,0.299749,0.000394681,0
0.7,7.6,0,0.299819,0.000473401,0
0.7,7.7,0,0.299773,0.000490685,0
0.7,7.8,0,0.2998,0.000535496,0
0.7,7.9,0,0.299829,0.000593433,0
0.7,8,0,0.299811,0.000620848,0
0.7,8.1,0,0.299839,0.000664481,0
0.7,8.2,0,0.299847,0.000714225,0
0.7,8.3,0,0.299843,0.00074506,0
0.7,8.4,0,0.299865,0.000781509,0
0.7,8.5,0,0.299868,0.000833493,0
0.7,8.6,0,0.29987,0.000861449,0
0.7,8.7,0,0.29988,0.000886176,0
0.7,8.8,0,0.299887,0.000943129,0
0.7,8.9,0,0.299889,0.000968382,0
0.7,9,0,0.299888,0.000982412,0
0.7,9.1,0,0.299901,0.00104176,0
0.7,9.2,0,0.299902,0.001065,0
0.7,9.3,0,0.299897,0.00107768,0
0.7,9.4,0,0.299911,0.00112993,0
0.7,9.5,0,0.29991,0.00114707,0
0.7,9.6,0,0.299908,0.00116568,0
0.7,9.7,0,0.299919,0.00120794,0
0.7,9.8,0,0.299915,0.00121792,0
0.7,9.9,0,0.299918,0.00124501,0
0.7,10,0,0.299926,0.00127644,0
0.7,10.1,0,0.299919,0.00128012,0
0.7,10.2,0,0.299928,0.00131492,0
0.7,10.3,0,0.299932,0.0013362,0
0.7,10.4,0,0.299924,0.00133514,0
0.7,10.5,0,0.299938,0.00137429,0
0.7,10.6,0,0.299939,0.00138788,0
0.7,10.7,0,0.29993,0.00138387,0
0.7,10.8,0,0.299944,0.00142027,0
0.7,10.9,0,0.299946,0.00143205,0
0.7,11,0,0.29994,0.00143116,0
0.7,11.1,0,0.299952,0.00145915,0
0.7,11.2,0,0.299954,0.00146873,0
0.7,11.3,0,0.299951,0.00147218,0
0.7,11.4,0,0.29996,0.00149122,0
0.7,11.5,0,0.299961,0.00149747,0
0.7,11.6,0,0.299963,0.00150447,0
0.7,11.7,0,0.299969,0.00151667,0
0.7,11.8,0,0.299969,0.00152051,0
0.7,11.9,0,0.299973,0.00152847,0
0.7,12,0,0.299977,0.00153559,0
0.7,12.1,0,0.299978,0.0015375,0
0.7,12.2,0,0.299984,0.00154456,0
0.7,12.3,0,0.299987,0.00154794,0
0.7,12.4,0,0.299988,0.00154797,0
0.7,12.5,0,0.299993,0.00155274,0
0.7,12.6,0,0.299994,0.00155367,0
0.7,12.7,0,0.299993,0.00155132,0
0.8,0,0,0.299992,-0.00177687,0
0.8,0.1,0,0.299994,-0.00177903,0
0.8,0.2,0,0.29999,-0.00177601,0
0.8,0.3,0,0.299987,-0.00177374,0
0.8,0.4,0,0.299984,-0.00177226,0
0.8,0.5,0,0.299976,-0.00176392,0
0.8,0.6,0,0.299976,-0.0017633,0
0.8,0.7,0,0.29997,-0.00175441,0
0.8,0.8,0,0.299966,-0.00174772,0
0.8,0.9,0,0.299966,-0.00174344,0
0.8,1,0,0.299953,-0.00172647,0
0.8,1.1,0,0.299958,-0.00172567,0
0.8,1.2,0,0.299949,-0.00170976,0
0.8,1.3,0,0.299946,-0.00169865,0
0.8,1.4,0,0.299948,-0.00169277,0
0.8,1.5,0,0.299931,-0.00166483,0
0.8,1.6,0,0.299941,-0.00166598,0
0.8,1.7,0,0.29993,-0.00164203,0
0.8,1.8,0,0.299927,-0.00162626,0
0.8,1.9,0,0.299932,-0.00161962,0
0.8,2,0,0.29991,-0.00157914,0
0.8,2.1,0,0.299927,-0.00158313,0
0.8,2.2,0,0.299913,-0.00155076,0
0.8,2.3,0,0.29991,-0.00152988,0
0.8,2.4,0,0.299919,-0.00152241,0
0.8,2.5,0,0.29989,-0.00146972,0
0.8,2.6,0,0.299914,-0.00147495,0
0.8,2.7,0,0.299897,-0.00143509,0
0.8,2.8,0,0.299896,-0.00140827,0
0.8,2.9,0,0.299909,-0.00139824,0
0.8,3,0,0.299873,-0.00133708,0
0.8,3.1,0,0.299905,-0.00133782,0
0.8,3.2,0,0.299885,-0.00129352,0
0.8,3.3,0,0.299883,-0.00125963,0
0.8,3.4,0,0.299899,-0.00124292,0
0.8,3.5,0,0.299859,-0.00118199,0
0.8,3.6,0,0.299895,-0.00116722,0
0.8,3.7,0,0.299873,-0.00112428,0
0.8,3.8,0,0.29987,-0.00108233,0
0.8,3.9,0,0.299886,-0.00105224,0
0.8,4,0,0.299845,-0.00100577,0
0.8,4.1,0,0.299873,-0.000960307,0
0.8,4.2,0,0.299855,-0.000926871,0
0.8,4.3,0,0.299846,-0.000877161,0
0.8,4.4,0,0.299852,-0.000826098,0
0.8,4.5,0,0.299831,-0.000810523,0
0.8,4.6,0,0.299822,-0.000719308,0
0.8,4.7,0,0.299821,-0.000703681,0
0.8,4.8,0,0.299801,-0.000647847,0
0.8,4.9,0,0.299778,-0.000573874,0
0.8,5,0,0.299815,-0.000621727,0
0.8,5.1,0,0.299809,-0.000558322,0
0.8,5.2,0,0.299805,-0.000515394,0
0.8,5.3,0,0.299801,-0.000472072,0
0.8,5.4,0,0.299798,-0.00042839,0
0.8,5.5,0,0.299795,-0.000384384,0
0.8,5.6,0,0.299792,-0.000340091,0
0.8,5.7,0,0.29979,-0.000295545,0
0.8,5.8,0,0.299787,-0.000250786,0
0.8,5.9,0,0.299786,-0.000205848,0
0.8,6,0,0.299785,-0.000160772,0
0.8,6.1,0,0.299784,-0.000115594,0
0.8,6.2,0,0.299783,-7.03543e-05,0
0.8,6.3,0,0.299783,-2.50909e-05,0
0.8,6.4,0,0.299783,2.01565e-05,0
0.8,6.5,0,0.299784,6.53481e-05,0
0.8,6.6,0,0.299785,0.000110444,0
0.8,6.7,0,0.299787,0.000155405,0
0.8,6.8,0,0.299789,0.00020019,0
0.8,6.9,0,0.299792,0.000244748,0
0.8,7,0,0.299797,0.000314807,0
0.8,7.1,0,0.299625,0.000251488,0
0.8,7.2,0,0.299654,0.00030081,0
0.8,7.3,0,0.299785,0.00041485,0
0.8,7.4,0,0.299649,0.000395117,0
0.8,7.5,0,0.299715,0.000467625,0
0.8,7.6,0,0.299785,0.000546344,0
0.8,7.7,0,0.299685,0.000547596,0
0.8,7.8,0,0.299765,0.000621499,0
0.8,7.9,0,0.299795,0.000679436,0
0.8,8,0,0.299741,0.000701876,0
0.8,8.1,0,0.299803,0.000763468,0
0.8,8.2,0,0.299811,0.000813212,0
0.8,8.3,0,0.299791,0.000850103,0
0.8,8.4,0,0.299829,0.000893243,0
0.8,8.5,0,0.299832,0.000945227,0
0.8,8.6,0,0.29983,0.00098684,0
0.8,8.7,0,0.299844,0.00101039,0
0.8,8.8,0,0.299853,0.00107237,0
0.8,8.9,0,0.299855,0.00110779,0
0.8,9,0,0.299854,0.0011188,0
0.8,9.1,0,0.299872,0.0011917,0
0.8,9.2,0,0.29987,0.00121379,0
0.8,9.3,0,0.299865,0.00122586,0
0.8,9.4,0,0.299888,0.00130084,0
0.8,9.5,0,0.299879,0.00130656,0
0.8,9.6,0,0.299877,0.00132516,0
0.8,9.7,0,0.299901,0.00139536,0
0.8,9.8,0,0.299887,0.00138808,0
0.8,9.9,0,0.29989,0.00141517,0
0.8,10,0,0.29991,0.00147302,0
0.8,10.1,0,0.299893,0.00146018,0
0.8,10.2,0,0.299902,0.00149498,0
0.8,10.3,0,0.299916,0.00153735,0
0.8,10.4,0,0.299901,0.00152423,0
0.8,10.5,0,0.299915,0.00156428,0
0.8,10.6,0,0.299923,0.00159163,0
0.8,10.7,0,0.29991,0.00158103,0
0.8,10.8,0,0.299927,0.00162315,0
0.8,10.9,0,0.29993,0.00163866,0
0.8,11,0,0.299923,0.00163538,0
0.8,11.1,0,0.29994,0.00167193,0
0.8,11.2,0,0.299939,0.00167895,0
0.8,11.3,0,0.299937,0.0016824,0
0.8,11.4,0,0.299951,0.00171115,0
0.8,11.5,0,0.299949,0.00171262,0
0.8,11.6,0,0.299951,0.00171962,0
0.8,11.7,0,0.299963,0.00173976,0
0.8,11.8,0,0.29996,0.00173951,0
0.8,11.9,0,0.299965,0.00174747,0
0.8,12,0,0.299972,0.00176032,0
0.8,12.1,0,0.299972,0.00175928,0
0.8,12.2,0,0.299978,0.00176634,0
0.8,12.3,0,0.299984,0.00177311,0
0.8,12.4,0,0.299985,0.0017715,0
0.8,12.5,0,0.29999,0.00177666,0
0.8,12.6,0,0.299993,0.00177875,0
0.8,12.7,0,0.299991,0.00177546,0
0.9,0,0,0.29999,-0.00200122,0
0.9,0.1,0,0.299992,-0.002003,0
0.9,0.2,0,0.299987,-0.00199987,0
0.9,0.3,0,0.299984,-0.0019976,0
0.9,0.4,0,0.299979,-0.00199451,0
0.9,0.5,0,0.299971,-0.00198644,0
0.9,0.6,0,0.29997,-0.00198507,0
0.9,0.7,0,0.299962,-0.00197479,0
0.9,0.8,0,0.299958,-0.0019681,0
0.9,0.9,0,0.299955,-0.00196047,0
0.9,1,0,0.299943,-0.00194393,0
0.9,1.1,0,0.299947,-0.00194178,0
0.9,1.2,0,0.299936,-0.00192347,0
0.9,1.3,0,0.299933,-0.00191235,0
0.9,1.4,0,0.299931,-0.0019011,0
0.9,1.5,0,0.299915,-0.00187397,0
0.9,1.6,0,0.299924,-0.00187298,0
0.9,1.7,0,0.299912,-0.0018458,0
0.9,1.8,0,0.299909,-0.00183004,0
0.9,1.9,0,0.299911,-0.00181589,0
0.9,2,0,0.29989,-0.00177675,0
0.9,2.1,0,0.299904,-0.00177774,0
0.9,2.2,0,0.29989,-0.00174145,0
0.9,2.3,0,0.299888,-0.00172057,0
0.9,2.4,0,0.299892,-0.00170356,0
0.9,2.5,0,0.299865,-0.00165274,0
0.9,2.6,0,0.299886,-0.00165427,0
0.9,2.7,0,0.29987,-0.00160976,0
0.9,2.8,0,0.299868,-0.00158294,0
0.9,2.9,0,0.299876,-0.00156187,0
0.9,3,0,0.299843,-0.00150277,0
0.9,3.1,0,0.299872,-0.00149969,0
0.9,3.2,0,0.299853,-0.00144971,0
0.9,3.3,0,0.299851,-0.00141582,0
0.9,3.4,0,0.299862,-0.00138762,0
0.9,3.5,0,0.299824,-0.00132823,0
0.9,3.6,0,0.299857,-0.00131057,0
0.9,3.7,0,0.299837,-0.00126023,0
0.9,3.8,0,0.299833,-0.00121828,0
0.9,3.9,0,0.299845,-0.00117788,0
0.9,4,0,0.299807,-0.00113119,0
0.9,4.1,0,0.299832,-0.00108523,0
0.9,4.2,0,0.299816,-0.00104164,0
0.9,4.3,0,0.299806,-0.000991925,0
0.9,4.4,0,0.29981,-0.000933595,0
0.9,4.5,0,0.299791,-0.000914643,0
0.9,4.6,0,0.299782,-0.000826788,0
0.9,4.7,0,0.299781,-0.000797191,0
0.9,4.8,0,0.299761,-0.000741357,0
0.9,4.9,0,0.299742,-0.000666489,0
0.9,5,0,0.299775,-0.000705881,0
0.9,5.1,0,0.29977,-0.000634256,0
0.9,5.2,0,0.299766,-0.000585527,0
0.9,5.3,0,0.299763,-0.000536328,0
0.9,5.4,0,0.299761,-0.000486681,0
0.9,5.5,0,0.299759,-0.000436625,0
0.9,5.6,0,0.299757,-0.000386197,0
0.9,5.7,0,0.299755,-0.000335439,0
0.9,5.8,0,0.299753,-0.000284393,0
0.9,5.9,0,0.299752,-0.000233102,0
0.9,6,0,0.299751,-0.000181611,0
0.9,6.1,0,0.299751,-0.000129967,0
0.9,6.2,0,0.29975,-7.82164e-05,0
0.9,6.3,0,0.299751,-2.64051e-05,0
0.9,6.4,0,0.299751,2.54189e-05,0
0.9,6.5,0,0.299752,7.72084e-05,0
0.9,6.6,0,0.299754,0.000128916,0
0.9,6.7,0,0.299756,0.000180495,0
0.9,6.8,0,0.299758,0.000231895,0
0.9,6.9,0,0.29976,0.00028308,0
0.9,7,0,0.299765,0.000363083,0
0.9,7.1,0,0.299593,0.000299765,0
0.9,7.2,0,0.299622,0.000360746,0
0.9,7.3,0,0.299752,0.000474786,0
0.9,7.4,0,0.299632,0.000463963,0
0.9,7.5,0,0.299681,0.000540568,0
0.9,7.6,0,0.299751,0.000619287,0
0.9,7.7,0,0.299678,0.0006352,0
0.9,7.8,0,0.29973,0.000707502,0
