x,y,z,p
5.9,2.4,0,0.00299809
5.9,2.5,0,0.0031269
5.9,2.6,0,0.00324157
5.9,2.7,0,0.00336882
5.9,2.8,0,0.00348698
5.9,2.9,0,0.0036091
5.9,3,0,0.00373723
5.9,3.1,0,0.0038477
5.9,3.2,0,0.00397233
5.9,3.3,0,0.00408729
5.9,3.4,0,0.00420542
5.9,3.5,0,0.00432895
5.9,3.6,0,0.00443551
5.9,3.7,0,0.0045542
5.9,3.8,0,0.00466395
5.9,3.9,0,0.00477593
5.9,4,0,0.00488829
5.9,4.1,0,0.00499177
5.9,4.2,0,0.00509952
5.9,4.3,0,0.00520066
5.9,4.4,0,0.00530321
5.9,4.5,0,0.0053952
5.9,4.6,0,0.00549459
5.9,4.7,0,0.00558523
5.9,4.8,0,0.00567186
5.9,4.9,0,0.00574667
5.9,5,0,0.00578589
5.9,5.1,0,0.00589613
5.9,5.2,0,0.00596534
5.9,5.3,0,0.00602994
5.9,5.4,0,0.00608972
5.9,5.5,0,0.00614446
5.9,5.6,0,0.00619395
5.9,5.7,0,0.00623799
5.9,5.8,0,0.00627638
5.9,5.9,0,0.00630894
5.9,6,0,0.00633551
5.9,6.1,0,0.00635595
5.9,6.2,0,0.00637014
5.9,6.3,0,0.00637802
5.9,6.4,0,0.0063795
5.9,6.5,0,0.00637458
5.9,6.6,0,0.00636325
5.9,6.7,0,0.00634554
5.9,6.8,0,0.00632152
5.9,6.9,0,0.00629122
5.9,7,0,0.00623389
5.9,7.1,0,0.0062297
5.9,7.2,0,0.00618849
5.9,7.3,0,0.00611747
5.9,7.4,0,0.00607531
5.9,7.5,0,0.00600649
5.9,7.6,0,0.00592699
5.9,7.7,0,0.00586214
5.9,7.8,0,0.00577722
5.9,7.9,0,0.00569211
5.9,8,0,0.00560727
5.9,8.1,0,0.0055108
5.9,8.2,0,0.00541849
5.9,8.3,0,0.0053182
5.9,8.4,0,0.00521486
5.9,8.5,0,0.00511339
5.9,8.6,0,0.00500216
5.9,8.7,0,0.0048958
5.9,8.8,0,0.00478363
5.9,8.9,0,0.00466596
5.9,9,0,0.00455832
5.9,9.1,0,0.00443739
5.9,9.2,0,0.00431532
5.9,9.3,0,0.00420529
5.9,9.4,0,0.00407984
5.9,9.5,0,0.00395707
5.9,9.6,0,0.00384246
5.9,9.7,0,0.0037148
5.9,9.8,0,0.00359285
5.9,9.9,0,0.00347357
5.9,10,0,0.00334513
5.9,10.1,0,0.0032244
5.9,10.2,0,0.00310145
5.9,10.3,0,0.00297296
5.9,10.4,0,0.00285338
5.9,10.5,0,0.00272808
5.9,10.6,0,0.00259981
5.9,10.7,0,0.00248107
5.9,10.8,0,0.00235458
5.9,10.9,0,0.00222669
5.9,11,0,0.00210756
5.9,11.1,0,0.00198153
5.9,11.2,0,0.0018544
5.9,11.3,0,0.0017346
5.9,11.4,0,0.00160923
5.9,11.5,0,0.00148371
5.9,11.6,0,0.0013628
5.9,11.7,0,0.00123771
5.9,11.8,0,0.00111335
5.9,11.9,0,0.000991956
5.9,12,0,0.000866803
5.9,12.1,0,0.000743276
5.9,12.2,0,0.000621733
5.9,12.3,0,0.000496085
5.9,12.4,0,0.000372884
5.9,12.5,0,0.000250651
5.9,12.6,0,0.00012391
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000128353
6,0.2,0,0.000257624
6,0.3,0,0.000384088
6,0.4,0,0.000512327
6,0.5,0,0.000639555
6,0.6,0,0.000766257
6,0.7,0,0.000894216
6,0.8,0,0.00101986
6,0.9,0,0.00114779
6,1,0,0.00127493
6,1.1,0,0.00140124
6,1.2,0,0.00152918
6,1.3,0,0.00165453
6,1.4,0,0.0017825
6,1.5,0,0.00190995
6,1.6,0,0.00203565
6,1.7,0,0.00216363
6,1.8,0,0.00228861
6,1.9,0,0.00241654
6,2,0,0.00254442
6,2.1,0,0.00266906
6,2.2,0,0.00279682
6,2.3,0,0.00292101
6,2.4,0,0.00304839
6,2.5,0,0.00317624
6,2.6,0,0.00329892
6,2.7,0,0.0034256
6,2.8,0,0.00354811
6,2.9,0,0.00367369
6,3,0,0.00380013
6,3.1,0,0.00391958
6,3.2,0,0.00404353
6,3.3,0,0.00416277
6,3.4,0,0.00428444
6,3.5,0,0.00440672
6,3.6,0,0.00452131
6,3.7,0,0.0046399
6,3.8,0,0.00475337
6,3.9,0,0.00486793
6,4,0,0.00498175
6,4.1,0,0.00508913
6,4.2,0,0.00519846
6,4.3,0,0.00530228
6,4.4,0,0.00540503
6,4.5,0,0.0055042
6,4.6,0,0.00560053
6,4.7,0,0.00569534
6,4.8,0,0.00577936
6,4.9,0,0.00584828
6,5,0,0.00590729
6,5.1,0,0.00602062
6,5.2,0,0.00609212
6,5.3,0,0.00615889
6,5.4,0,0.00622072
6,5.5,0,0.00627738
6,5.6,0,0.00632865
6,5.7,0,0.0063743
6,5.8,0,0.00641414
6,5.9,0,0.00644796
6,6,0,0.00647559
6,6.1,0,0.00649688
6,6.2,0,0.00651172
6,6.3,0,0.00652
6,6.4,0,0.00652167
6,6.5,0,0.0065167
6,6.6,0,0.00650509
6,6.7,0,0.00648686
6,6.8,0,0.0064621
6,6.9,0,0.00643079
6,7,0,0.00637243
6,7.1,0,0.00634356
6,7.2,0,0.00630235
6,7.3,0,0.00625257
6,7.4,0,0.00619008
6,7.5,0,0.0061233
6,7.6,0,0.0060541
6,7.7,0,0.00597339
6,7.8,0,0.00589268
6,7.9,0,0.00580814
6,8,0,0.00571502
6,8.1,0,0.00562191
6,8.2,0,0.00552487
6,8.3,0,0.00542147
6,8.4,0,0.00531808
6,8.5,0,0.00521138
6,8.6,0,0.00509985
6,8.7,0,0.00498953
6,8.8,0,0.00487461
6,8.9,0,0.00475694
6,9,0,0.00464251
6,9.1,0,0.00452077
6,9.2,0,0.00439869
6,9.3,0,0.00428015
6,9.4,0,0.00415504
6,9.5,0,0.00402998
6,9.6,0,0.00390849
6,9.7,0,0.00378154
6,9.8,0,0.00365459
6,9.9,0,0.00353136
6,10,0,0.00340338
6,10.1,0,0.0032754
6,10.2,0,0.00315131
6,10.3,0,0.00302295
6,10.4,0,0.00289549
6,10.5,0,0.00277022
6,10.6,0,0.00264195
6,10.7,0,0.00251641
6,10.8,0,0.00238941
6,10.9,0,0.00226152
6,11,0,0.00213672
6,11.1,0,0.00200966
6,11.2,0,0.00188229
6,11.3,0,0.00175808
6,11.4,0,0.00163128
6,11.5,0,0.00150446
6,11.6,0,0.00138059
6,11.7,0,0.00125424
6,11.8,0,0.00112789
6,11.9,0,0.00100427
6,12,0,0.000878273
6,12.1,0,0.00075228
6,12.2,0,0.000628711
6,12.3,0,0.000502744
6,12.4,0,0.000377258
6,12.5,0,0.000252538
6,12.6,0,0.000125797
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.00013054
6.1,0.2,0,0.000259811
6.1,0.3,0,0.000390626
6.1,0.4,0,0.000518865
6.1,0.5,0,0.000647725
6.1,0.6,0,0.000777225
6.1,0.7,0,0.000905185
6.1,0.8,0,0.00103543
6.1,0.9,0,0.00116337
6.1,1,0,0.00129159
6.1,1.1,0,0.00142168
6.1,1.2,0,0.00154962
6.1,1.3,0,0.00168016
6.1,1.4,0,0.00180813
6.1,1.5,0,0.00193592
6.1,1.6,0,0.00206686
6.1,1.7,0,0.00219484
6.1,1.8,0,0.0023258
6.1,1.9,0,0.00245374
6.1,2,0,0.00258095
6.1,2.1,0,0.00271266
6.1,2.2,0,0.00284043
6.1,2.3,0,0.00297143
6.1,2.4,0,0.0030988
6.1,2.5,0,0.00322496
6.1,2.6,0,0.00335647
6.1,2.7,0,0.00348315
6.1,2.8,0,0.00361301
6.1,2.9,0,0.00373859
6.1,3,0,0.00386298
6.1,3.1,0,0.0039919
6.1,3.2,0,0.00411585
6.1,3.3,0,0.00424238
6.1,3.4,0,0.00436405
6.1,3.5,0,0.00448582
6.1,3.6,0,0.00460789
6.1,3.7,0,0.00472649
6.1,3.8,0,0.00484641
6.1,3.9,0,0.00496096
6.1,4,0,0.00507916
6.1,4.1,0,0.00518783
6.1,4.2,0,0.00529716
6.1,4.3,0,0.00540575
6.1,4.4,0,0.0055085
6.1,4.5,0,0.00562148
6.1,4.6,0,0.00570844
6.1,4.7,0,0.00580324
6.1,4.8,0,0.00589078
6.1,4.9,0,0.00595969
6.1,5,0,0.00604269
6.1,5.1,0,0.0061618
6.1,5.2,0,0.00623695
6.1,5.3,0,0.00630721
6.1,5.4,0,0.00637236
6.1,5.5,0,0.00643212
6.1,5.6,0,0.00648626
6.1,5.7,0,0.00653451
6.1,5.8,0,0.00657666
6.1,5.9,0,0.00661249
6.1,6,0,0.00664179
6.1,6.1,0,0.00666441
6.1,6.2,0,0.00668019
6.1,6.3,0,0.00668906
6.1,6.4,0,0.00669092
6.1,6.5,0,0.00668575
6.1,6.6,0,0.00667355
6.1,6.7,0,0.00665435
6.1,6.8,0,0.00662823
6.1,6.9,0,0.00659521
6.1,7,0,0.00653334
6.1,7.1,0,0.00646693
6.1,7.2,0,0.00642572
6.1,7.3,0,0.00638627
6.1,7.4,0,0.00630858
6.1,7.5,0,0.0062418
6.1,7.6,0,0.00616883
6.1,7.7,0,0.00608812
6.1,7.8,0,0.00600741
6.1,7.9,0,0.00591885
6.1,8,0,0.00582573
6.1,8.1,0,0.00573262
6.1,8.2,0,0.00563052
6.1,8.3,0,0.00552712
6.1,8.4,0,0.00542388
6.1,8.5,0,0.00531091
6.1,8.6,0,0.00519938
6.1,8.7,0,0.00508812
6.1,8.8,0,0.00496694
6.1,8.9,0,0.00484926
6.1,9,0,0.00472859
6.1,9.1,0,0.00460507
6.1,9.2,0,0.004483
6.1,9.3,0,0.00435594
6.1,9.4,0,0.00423086
6.1,9.5,0,0.0041058
6.1,9.6,0,0.00397559
6.1,9.7,0,0.00384864
6.1,9.8,0,0.00372169
6.1,9.9,0,0.00358979
6.1,10,0,0.00346181
6.1,10.1,0,0.00333383
6.1,10.2,0,0.00320132
6.1,10.3,0,0.00307296
6.1,10.4,0,0.00294339
6.1,10.5,0,0.00281229
6.1,10.6,0,0.00268402
6.1,10.7,0,0.00255193
6.1,10.8,0,0.00242412
6.1,10.9,0,0.00229623
6.1,11,0,0.00216461
6.1,11.1,0,0.00203765
6.1,11.2,0,0.00191029
6.1,11.3,0,0.00178001
6.1,11.4,0,0.0016532
6.1,11.5,0,0.00152637
6.1,11.6,0,0.001397
6.1,11.7,0,0.00127066
6.1,11.8,0,0.00114431
6.1,11.9,0,0.00101566
6.1,12,0,0.000889669
6.1,12.1,0,0.000763677
6.1,12.2,0,0.000635432
6.1,12.3,0,0.000509465
6.1,12.4,0,0.000382876
6.1,12.5,0,0.000254767
6.1,12.6,0,0.000128025
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000133078
6.2,0.2,0,0.000262912
6.2,0.3,0,0.000396197
6.2,0.4,0,0.000525521
6.2,0.5,0,0.000655622
6.2,0.6,0,0.000788202
6.2,0.7,0,0.00091655
6.2,0.8,0,0.00104956
6.2,0.9,0,0.00117895
6.2,1,0,0.00130775
6.2,1.1,0,0.00144212
6.2,1.2,0,0.00157011
6.2,1.3,0,0.00170377
6.2,1.4,0,0.00183375
6.2,1.5,0,0.0019612
6.2,1.6,0,0.00209806
6.2,1.7,0,0.00222569
6.2,1.8,0,0.00236026
6.2,1.9,0,0.00249095
6.2,2,0,0.00261671
6.2,2.1,0,0.00275633
6.2,2.2,0,0.00288329
6.2,2.3,0,0.00301841
6.2,2.4,0,0.00314933
6.2,2.5,0,0.00327306
6.2,2.6,0,0.00341422
6.2,2.7,0,0.00353985
6.2,2.8,0,0.00367419
6.2,2.9,0,0.0038038
6.2,3,0,0.0039258
6.2,3.1,0,0.00406465
6.2,3.2,0,0.00418799
6.2,3.3,0,0.004319
6.2,3.4,0,0.00444426
6.2,3.5,0,0.00456624
6.2,3.6,0,0.00469528
6.2,3.7,0,0.0048151
6.2,3.8,0,0.00493903
6.2,3.9,0,0.00505504
6.2,4,0,0.00518052
6.2,4.1,0,0.00528786
6.2,4.2,0,0.00540243
6.2,4.3,0,0.00551407
6.2,4.4,0,0.00561363
6.2,4.5,0,0.00574704
6.2,4.6,0,0.00581831
6.2,4.7,0,0.00592452
6.2,4.8,0,0.00601887
6.2,4.9,0,0.00608091
6.2,5,0,0.00619207
6.2,5.1,0,0.00631964
6.2,5.2,0,0.00639982
6.2,5.3,0,0.00647491
6.2,5.4,0,0.00654464
6.2,5.5,0,0.00660869
6.2,5.6,0,0.00666678
6.2,5.7,0,0.00671863
6.2,5.8,0,0.00676396
6.2,5.9,0,0.00680253
6.2,6,0,0.00683412
6.2,6.1,0,0.00685852
6.2,6.2,0,0.00687558
6.2,6.3,0,0.00688518
6.2,6.4,0,0.00688724
6.2,6.5,0,0.00688172
6.2,6.6,0,0.00686863
6.2,6.7,0,0.00684799
6.2,6.8,0,0.00681991
6.2,6.9,0,0.00678446
6.2,7,0,0.00671662
6.2,7.1,0,0.00659982
6.2,7.2,0,0.00655861
6.2,7.3,0,0.00656035
6.2,7.4,0,0.00643082
6.2,7.5,0,0.00636993
6.2,7.6,0,0.00632712
6.2,7.7,0,0.00620633
6.2,7.8,0,0.00613839
6.2,7.9,0,0.00605376
6.2,8,0,0.00593939
6.2,8.1,0,0.00585963
6.2,8.2,0,0.00574674
6.2,8.3,0,0.00563515
6.2,8.4,0,0.00554064
6.2,8.5,0,0.00541309
6.2,8.6,0,0.00530075
6.2,8.7,0,0.00519037
6.2,8.8,0,0.0050606
6.2,8.9,0,0.00494293
6.2,9,0,0.00481739
6.2,9.1,0,0.00469032
6.2,9.2,0,0.00456824
6.2,9.3,0,0.00443252
6.2,9.4,0,0.00430729
6.2,9.5,0,0.00417957
6.2,9.6,0,0.00404152
6.2,9.7,0,0.00391611
6.2,9.8,0,0.00378291
6.2,9.9,0,0.00364688
6.2,10,0,0.0035204
6.2,10.1,0,0.00338293
6.2,10.2,0,0.00325064
6.2,10.3,0,0.00312301
6.2,10.4,0,0.00298277
6.2,10.5,0,0.00285429
6.2,10.6,0,0.00272601
6.2,10.7,0,0.00258449
6.2,10.8,0,0.0024587
6.2,10.9,0,0.00233081
6.2,11,0,0.00219112
6.2,11.1,0,0.0020655
6.2,11.2,0,0.00193778
6.2,11.3,0,0.00180112
6.2,11.4,0,0.00167498
6.2,11.5,0,0.00154627
6.2,11.6,0,0.00141328
6.2,11.7,0,0.00128696
6.2,11.8,0,0.00115779
6.2,11.9,0,0.00102721
6.2,12,0,0.000900991
6.2,12.1,0,0.000771689
6.2,12.2,0,0.000642354
6.2,12.3,0,0.000516246
6.2,12.4,0,0.000386704
6.2,12.5,0,0.000257335
6.2,12.6,0,0.000130594
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000134855
6.3,0.2,0,0.000266857
6.3,0.3,0,0.000400142
6.3,0.4,0,0.000532549
6.3,0.5,0,0.000663519
6.3,0.6,0,0.000798256
6.3,0.7,0,0.000928496
6.3,0.8,0,0.00106151
6.3,0.9,0,0.0011947
6.3,1,0,0.0013239
6.3,1.1,0,0.00146127
6.3,1.2,0,0.00159069
6.3,1.3,0,0.00172435
6.3,1.4,0,0.00185927
6.3,1.5,0,0.00198648
6.3,1.6,0,0.00212749
6.3,1.7,0,0.00225601
6.3,1.8,0,0.00239058
6.3,1.9,0,0.00252773
6.3,2,0,0.00265248
6.3,2.1,0,0.00279762
6.3,2.2,0,0.00292496
6.3,2.3,0,0.00306008
6.3,2.4,0,0.00319913
6.3,2.5,0,0.00332117
6.3,2.6,0,0.00346907
6.3,2.7,0,0.00359498
6.3,2.8,0,0.00372932
6.3,2.9,0,0.00386829
6.3,3,0,0.00398861
6.3,3.1,0,0.00413442
6.3,3.2,0,0.00425921
6.3,3.3,0,0.00439023
6.3,3.4,0,0.00452454
6.3,3.5,0,0.00464666
6.3,3.6,0,0.00478058
6.3,3.7,0,0.00490555
6.3,3.8,0,0.00502948
6.3,3.9,0,0.0051513
6.3,4,0,0.00528187
6.3,4.1,0,0.0053883
6.3,4.2,0,0.00551554
6.3,4.3,0,0.00562718
6.3,4.4,0,0.00572488
6.3,4.5,0,0.0058726
6.3,4.6,0,0.00593288
6.3,4.7,0,0.00606291
6.3,4.8,0,0.00615726
6.3,4.9,0,0.00621058
6.3,5,0,0.00634146
6.3,5.1,0,0.00647748
6.3,5.2,0,0.00656268
6.3,5.3,0,0.00664261
6.3,5.4,0,0.00671692
6.3,5.5,0,0.00678526
6.3,5.6,0,0.00684731
6.3,5.7,0,0.00690274
6.3,5.8,0,0.00695126
6.3,5.9,0,0.00699258
6.3,6,0,0.00702644
6.3,6.1,0,0.00705263
6.3,6.2,0,0.00707096
6.3,6.3,0,0.0070813
6.3,6.4,0,0.00708356
6.3,6.5,0,0.00707769
6.3,6.6,0,0.0070637
6.3,6.7,0,0.00704164
6.3,6.8,0,0.00701159
6.3,6.9,0,0.00697371
6.3,7,0,0.0068999
6.3,7.1,0,0.00676144
6.3,7.2,0,0.00672691
6.3,7.3,0,0.00673443
6.3,7.4,0,0.00656761
6.3,7.5,0,0.00653166
6.3,7.6,0,0.00648885
6.3,7.7,0,0.00632454
6.3,7.8,0,0.00628571
6.3,7.9,0,0.00620108
6.3,8,0,0.00605305
6.3,8.1,0,0.00599163
6.3,8.2,0,0.00587875
6.3,8.3,0,0.00574394
6.3,8.4,0,0.00565741
6.3,8.5,0,0.00552985
6.3,8.6,0,0.00540245
6.3,8.7,0,0.00529261
6.3,8.8,0,0.00516082
6.3,8.9,0,0.00503335
6.3,9,0,0.0049062
6.3,9.1,0,0.00477725
6.3,9.2,0,0.0046452
6.3,9.3,0,0.0045091
6.3,9.4,0,0.00438375
6.3,9.5,0,0.00424516
6.3,9.6,0,0.00410711
6.3,9.7,0,0.00398357
6.3,9.8,0,0.00383871
6.3,9.9,0,0.00370268
6.3,10,0,0.00357899
6.3,10.1,0,0.00343002
6.3,10.2,0,0.00329773
6.3,10.3,0,0.00317108
6.3,10.4,0,0.00302215
6.3,10.5,0,0.00289378
6.3,10.6,0,0.00276354
6.3,10.7,0,0.00261705
6.3,10.8,0,0.00249194
6.3,10.9,0,0.00235923
6.3,11,0,0.00221763
6.3,11.1,0,0.00209284
6.3,11.2,0,0.00195889
6.3,11.3,0,0.00182224
6.3,11.4,0,0.0016967
6.3,11.5,0,0.00156253
6.3,11.6,0,0.00142954
6.3,11.7,0,0.00130327
6.3,11.8,0,0.00116963
6.3,11.9,0,0.00103904
6.3,12,0,0.000912313
6.3,12.1,0,0.000779417
6.3,12.2,0,0.000650082
6.3,12.3,0,0.000522198
6.3,12.4,0,0.000390531
6.3,12.5,0,0.000260986
6.3,12.6,0,0.000131698
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000135137
6.4,0.2,0,0.000270802
6.4,0.3,0,0.000404087
6.4,0.4,0,0.000539904
6.4,0.5,0,0.000671417
6.4,0.6,0,0.000806347
6.4,0.7,0,0.000940442
6.4,0.8,0,0.00107345
6.4,0.9,0,0.00121013
6.4,1,0,0.00134006
6.4,1.1,0,0.00147745
6.4,1.2,0,0.00161127
6.4,1.3,0,0.00174493
6.4,1.4,0,0.00188354
6.4,1.5,0,0.00201176
6.4,1.6,0,0.00215259
6.4,1.7,0,0.00228633
6.4,1.8,0,0.0024209
6.4,1.9,0,0.00256211
6.4,2,0,0.00268824
6.4,2.1,0,0.00283299
6.4,2.2,0,0.00296663
6.4,2.3,0,0.00310175
6.4,2.4,0,0.00324546
6.4,2.5,0,0.00336927
6.4,2.6,0,0.00351665
6.4,2.7,0,0.00365011
6.4,2.8,0,0.00378445
6.4,2.9,0,0.00392909
6.4,3,0,0.00405143
6.4,3.1,0,0.00419693
6.4,3.2,0,0.00433044
6.4,3.3,0,0.00446145
6.4,3.4,0,0.00460316
6.4,3.5,0,0.00472708
6.4,3.6,0,0.00486161
6.4,3.7,0,0.004996
6.4,3.8,0,0.00511993
6.4,3.9,0,0.00525193
6.4,4,0,0.00538323
6.4,4.1,0,0.00549227
6.4,4.2,0,0.00562866
6.4,4.3,0,0.0057403
6.4,4.4,0,0.00585204
6.4,4.5,0,0.00599816
6.4,4.6,0,0.00606414
6.4,4.7,0,0.0062013
6.4,4.8,0,0.00629565
6.4,4.9,0,0.0063634
6.4,5,0,0.00649085
6.4,5.1,0,0.00663532
6.4,5.2,0,0.00672555
6.4,5.3,0,0.00681031
6.4,5.4,0,0.0068892
6.4,5.5,0,0.00696183
6.4,5.6,0,0.00702783
6.4,5.7,0,0.00708686
6.4,5.8,0,0.00713856
6.4,5.9,0,0.00718263
6.4,6,0,0.00721877
6.4,6.1,0,0.00724674
6.4,6.2,0,0.00726635
6.4,6.3,0,0.00727743
6.4,6.4,0,0.00727988
6.4,6.5,0,0.00727367
6.4,6.6,0,0.00725878
6.4,6.7,0,0.00723528
6.4,6.8,0,0.00720328
6.4,6.9,0,0.00716297
6.4,7,0,0.00708318
6.4,7.1,0,0.00694472
6.4,7.2,0,0.00690098
6.4,7.3,0,0.00690851
6.4,7.4,0,0.00675035
6.4,7.5,0,0.00669339
6.4,7.6,0,0.00665059
6.4,7.7,0,0.0065007
6.4,7.8,0,0.00643303
6.4,7.9,0,0.0063484
6.4,8,0,0.00620497
6.4,8.1,0,0.00612364
6.4,8.2,0,0.00601075
6.4,8.3,0,0.00587058
6.4,8.4,0,0.00577417
6.4,8.5,0,0.00564661
6.4,8.6,0,0.00550659
6.4,8.7,0,0.00539486
6.4,8.8,0,0.00526307
6.4,8.9,0,0.00512216
6.4,9,0,0.004995
6.4,9.1,0,0.00486582
6.4,9.2,0,0.00472178
6.4,9.3,0,0.00458568
6.4,9.4,0,0.00445691
6.4,9.5,0,0.00431076
6.4,9.6,0,0.0041727
6.4,9.7,0,0.0040423
6.4,9.8,0,0.0038945
6.4,9.9,0,0.00375847
6.4,10,0,0.0036256
6.4,10.1,0,0.00347711
6.4,10.2,0,0.00334482
6.4,10.3,0,0.00320953
6.4,10.4,0,0.00306153
6.4,10.5,0,0.00293316
6.4,10.6,0,0.00279603
6.4,10.7,0,0.00264961
6.4,10.8,0,0.00252449
6.4,10.9,0,0.00238574
6.4,11,0,0.00224413
6.4,11.1,0,0.00211852
6.4,11.2,0,0.00198
6.4,11.3,0,0.00184335
6.4,11.4,0,0.00171554
6.4,11.5,0,0.00157879
6.4,11.6,0,0.0014458
6.4,11.7,0,0.0013164
6.4,11.8,0,0.00118146
6.4,11.9,0,0.00105088
6.4,12,0,0.000920334
6.4,12.1,0,0.000787145
6.4,12.2,0,0.00065781
6.4,12.3,0,0.000526233
6.4,12.4,0,0.000394359
6.4,12.5,0,0.000264814
6.4,12.6,0,0.000131698
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000136543
6.5,0.2,0,0.000274493
6.5,0.3,0,0.000408156
6.5,0.4,0,0.00054509
6.5,0.5,0,0.000679314
6.5,0.6,0,0.000815213
6.5,0.7,0,0.00095208
6.5,0.8,0,0.00108546
6.5,0.9,0,0.00122265
6.5,1,0,0.00135621
6.5,1.1,0,0.00149375
6.5,1.2,0,0.00163142
6.5,1.3,0,0.00176547
6.5,1.4,0,0.00190378
6.5,1.5,0,0.00203704
6.5,1.6,0,0.00217699
6.5,1.7,0,0.00231606
6.5,1.8,0,0.00245108
6.5,1.9,0,0.00259099
6.5,2,0,0.002724
6.5,2.1,0,0.00286675
6.5,2.2,0,0.00300751
6.5,2.3,0,0.00314317
6.5,2.4,0,0.0032847
6.5,2.5,0,0.00341737
6.5,2.6,0,0.00356213
6.5,2.7,0,0.00370427
6.5,2.8,0,0.00383934
6.5,2.9,0,0.00398183
6.5,3,0,0.00411424
6.5,3.1,0,0.00425822
6.5,3.2,0,0.00440067
6.5,3.3,0,0.0045327
6.5,3.4,0,0.00467459
6.5,3.5,0,0.0048075
6.5,3.6,0,0.00494509
6.5,3.7,0,0.00508576
6.5,3.8,0,0.00521111
6.5,3.9,0,0.00534966
6.5,4,0,0.00548459
6.5,4.1,0,0.00560671
6.5,4.2,0,0.00574191
6.5,4.3,0,0.00585546
6.5,4.4,0,0.00598559
6.5,4.5,0,0.00612372
6.5,4.6,0,0.00621823
6.5,4.7,0,0.00634126
6.5,4.8,0,0.00643685
6.5,4.9,0,0.00652996
6.5,5,0,0.00664024
6.5,5.1,0,0.00679316
6.5,5.2,0,0.00688841
6.5,5.3,0,0.00697801
6.5,5.4,0,0.00706148
6.5,5.5,0,0.00713839
6.5,5.6,0,0.00720836
6.5,5.7,0,0.00727097
6.5,5.8,0,0.00732586
6.5,5.9,0,0.00737267
6.5,6,0,0.00741109
6.5,6.1,0,0.00744085
6.5,6.2,0,0.00746173
6.5,6.3,0,0.00747355
6.5,6.4,0,0.00747621
6.5,6.5,0,0.00746964
6.5,6.6,0,0.00745386
6.5,6.7,0,0.00742892
6.5,6.8,0,0.00739496
6.5,6.9,0,0.00735222
6.5,7,0,0.00726646
6.5,7.1,0,0.0071663
6.5,7.2,0,0.00710733
6.5,7.3,0,0.00708259
6.5,7.4,0,0.00696392
6.5,7.5,0,0.00687331
6.5,7.6,0,0.00681232
6.5,7.7,0,0.00669154
6.5,7.8,0,0.00658302
6.5,7.9,0,0.00649572
6.5,8,0,0.00637064
6.5,8.1,0,0.00625564
6.5,8.2,0,0.00614413
6.5,8.3,0,0.00601133
6.5,8.4,0,0.00589093
6.5,8.5,0,0.00576377
6.5,8.6,0,0.00562423
6.5,8.7,0,0.00549711
6.5,8.8,0,0.00536173
6.5,8.9,0,0.00521811
6.5,9,0,0.0050838
6.5,9.1,0,0.00494596
6.5,9.2,0,0.0048003
6.5,9.3,0,0.00466225
6.5,9.4,0,0.00452265
6.5,9.5,0,0.00437639
6.5,9.6,0,0.0042383
6.5,9.7,0,0.00409622
6.5,9.8,0,0.00395029
6.5,9.9,0,0.00381427
6.5,10,0,0.00366989
6.5,10.1,0,0.0035242
6.5,10.2,0,0.0033892
6.5,10.3,0,0.00324596
6.5,10.4,0,0.00310091
6.5,10.5,0,0.00296741
6.5,10.6,0,0.00282597
6.5,10.7,0,0.00268217
6.5,10.8,0,0.00255032
6.5,10.9,0,0.00241075
6.5,11,0,0.00227064
6.5,11.1,0,0.0021383
6.5,11.2,0,0.00200052
6.5,11.3,0,0.00186446
6.5,11.4,0,0.00173113
6.5,11.5,0,0.00159494
6.5,11.6,0,0.00146206
6.5,11.7,0,0.00132819
6.5,11.8,0,0.0011933
6.5,11.9,0,0.0010625
6.5,12,0,0.000928576
6.5,12.1,0,0.000794873
6.5,12.2,0,0.000664502
6.5,12.3,0,0.000531008
6.5,12.4,0,0.000398187
6.5,12.5,0,0.000266997
6.5,12.6,0,0.000132869
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.00013795
6.6,0.2,0,0.0002759
6.6,0.3,0,0.000413342
6.6,0.4,0,0.000550277
6.6,0.5,0,0.000687211
6.6,0.6,0,0.000824079
6.6,0.7,0,0.000960946
6.6,0.8,0,0.00109798
6.6,0.9,0,0.00123517
6.6,1,0,0.00137237
6.6,1.1,0,0.00151004
6.6,1.2,0,0.00164772
6.6,1.3,0,0.00178571
6.6,1.4,0,0.00192402
6.6,1.5,0,0.00206232
6.6,1.6,0,0.00220139
6.6,1.7,0,0.00234046
6.6,1.8,0,0.00247995
6.6,1.9,0,0.00261986
6.6,2,0,0.00275977
6.6,2.1,0,0.00290052
6.6,2.2,0,0.00304127
6.6,2.3,0,0.00318241
6.6,2.4,0,0.00332394
6.6,2.5,0,0.00346547
6.6,2.6,0,0.00360761
6.6,2.7,0,0.00374976
6.6,2.8,0,0.00389208
6.6,2.9,0,0.00403457
6.6,3,0,0.00417706
6.6,3.1,0,0.00431951
6.6,3.2,0,0.00446196
6.6,3.3,0,0.00460413
