x,y,z,p
0.7,0.3,0,0.000201427
0.7,0.4,0,0.000267982
0.7,0.5,0,0.000335359
0.7,0.6,0,0.000401364
0.7,0.7,0,0.000467671
0.7,0.8,0,0.000533958
0.7,0.9,0,0.000599197
0.7,1,0,0.000665818
0.7,1.1,0,0.000729706
0.7,1.2,0,0.000794479
0.7,1.3,0,0.000858861
0.7,1.4,0,0.000921859
0.7,1.5,0,0.000986833
0.7,1.6,0,0.00104764
0.7,1.7,0,0.00110997
0.7,1.8,0,0.0011715
0.7,1.9,0,0.00123132
0.7,2,0,0.0012938
0.7,2.1,0,0.00135051
0.7,2.2,0,0.00140952
0.7,2.3,0,0.00146727
0.7,2.4,0,0.00152298
0.7,2.5,0,0.00158218
0.7,2.6,0,0.00163373
0.7,2.7,0,0.00168857
0.7,2.8,0,0.00174162
0.7,2.9,0,0.00179229
0.7,3,0,0.00184756
0.7,3.1,0,0.00189285
0.7,3.2,0,0.00194274
0.7,3.3,0,0.00199024
0.7,3.4,0,0.00203498
0.7,3.5,0,0.00208575
0.7,3.6,0,0.00212374
0.7,3.7,0,0.00216796
0.7,3.8,0,0.00220915
0.7,3.9,0,0.00224714
0.7,4,0,0.00229288
0.7,4.1,0,0.0023227
0.7,4.2,0,0.00236059
0.7,4.3,0,0.00239487
0.7,4.4,0,0.00242548
0.7,4.5,0,0.00246557
0.7,4.6,0,0.00248687
0.7,4.7,0,0.00251776
0.7,4.8,0,0.00254483
0.7,4.9,0,0.00256389
0.7,5,0,0.00258948
0.7,5.1,0,0.0026231
0.7,5.2,0,0.00264378
0.7,5.3,0,0.0026628
0.7,5.4,0,0.00268013
0.7,5.5,0,0.00269577
0.7,5.6,0,0.0027097
0.7,5.7,0,0.0027219
0.7,5.8,0,0.00273238
0.7,5.9,0,0.00274111
0.7,6,0,0.00274809
0.7,6.1,0,0.00275332
0.7,6.2,0,0.00275677
0.7,6.3,0,0.00275847
0.7,6.4,0,0.00275839
0.7,6.5,0,0.00275655
0.7,6.6,0,0.00275293
0.7,6.7,0,0.00274755
0.7,6.8,0,0.0027404
0.7,6.9,0,0.00273149
0.7,7,0,0.0027144
0.7,7.1,0,0.00269547
0.7,7.2,0,0.00268413
0.7,7.3,0,0.0026768
0.7,7.4,0,0.0026506
0.7,7.5,0,0.002633
0.7,7.6,0,0.00261767
0.7,7.7,0,0.002589
0.7,7.8,0,0.00256842
0.7,7.9,0,0.0025445
0.7,8,0,0.00251344
0.7,8.1,0,0.00248969
0.7,8.2,0,0.00245771
0.7,8.3,0,0.00242416
0.7,8.4,0,0.00239702
0.7,8.5,0,0.00235781
0.7,8.6,0,0.00232164
0.7,8.7,0,0.0022909
0.7,8.8,0,0.00224631
0.7,8.9,0,0.00220646
0.7,9,0,0.00217114
0.7,9.1,0,0.00212283
0.7,9.2,0,0.0020793
0.7,9.3,0,0.00203812
0.7,9.4,0,0.00198788
0.7,9.5,0,0.00194144
0.7,9.6,0,0.00189448
0.7,9.7,0,0.00184223
0.7,9.8,0,0.00179299
0.7,9.9,0,0.00174101
0.7,10,0,0.00168673
0.7,10.1,0,0.00163475
0.7,10.2,0,0.00157854
0.7,10.3,0,0.00152229
0.7,10.4,0,0.00146768
0.7,10.5,0,0.00140802
0.7,10.6,0,0.00134982
0.7,10.7,0,0.00129276
0.7,10.8,0,0.00123061
0.7,10.9,0,0.00117031
0.7,11,0,0.00111048
0.7,11.1,0,0.00104683
0.7,11.2,0,0.000984755
0.7,11.3,0,0.000922343
0.7,11.4,0,0.000857689
0.7,11.5,0,0.000794158
0.7,11.6,0,0.000729635
0.7,11.7,0,0.000664171
0.7,11.8,0,0.000599392
0.7,11.9,0,0.000533332
0.7,12,0,0.000467266
0.7,12.1,0,0.000401458
0.7,12.2,0,0.00033441
0.7,12.3,0,0.000267963
0.7,12.4,0,0.000201344
0.7,12.5,0,0.000133918
0.7,12.6,0,6.72374e-05
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,6.74399e-05
0.8,0.2,0,0.000134907
0.8,0.3,0,0.000202181
0.8,0.4,0,0.00026906
0.8,0.5,0,0.000336846
0.8,0.6,0,0.000402848
0.8,0.7,0,0.000469883
0.8,0.8,0,0.00053617
0.8,0.9,0,0.000601514
0.8,1,0,0.000668749
0.8,1.1,0,0.000732416
0.8,1.2,0,0.000798126
0.8,1.3,0,0.000862507
0.8,1.4,0,0.000925383
0.8,1.5,0,0.000991189
0.8,1.6,0,0.00105153
0.8,1.7,0,0.00111503
0.8,1.8,0,0.00117656
0.8,1.9,0,0.00123599
0.8,2,0,0.00129955
0.8,2.1,0,0.00135551
0.8,2.2,0,0.00141595
0.8,2.3,0,0.00147369
0.8,2.4,0,0.00152868
0.8,2.5,0,0.00158928
0.8,2.6,0,0.00163971
0.8,2.7,0,0.00169632
0.8,2.8,0,0.00174937
0.8,2.9,0,0.00179888
0.8,3,0,0.00185594
0.8,3.1,0,0.00189963
0.8,3.2,0,0.00195174
0.8,3.3,0,0.00199924
0.8,3.4,0,0.00204226
0.8,3.5,0,0.00209534
0.8,3.6,0,0.00213113
0.8,3.7,0,0.00217812
0.8,3.8,0,0.00221931
0.8,3.9,0,0.00225493
0.8,4,0,0.0023036
0.8,4.1,0,0.00233053
0.8,4.2,0,0.00237182
0.8,4.3,0,0.00240611
0.8,4.4,0,0.00243364
0.8,4.5,0,0.00247729
0.8,4.6,0,0.00249513
0.8,4.7,0,0.00252997
0.8,4.8,0,0.00255704
0.8,4.9,0,0.00257406
0.8,5,0,0.00260212
0.8,5.1,0,0.00263607
0.8,5.2,0,0.0026569
0.8,5.3,0,0.00267606
0.8,5.4,0,0.00269352
0.8,5.5,0,0.00270927
0.8,5.6,0,0.00272329
0.8,5.7,0,0.00273558
0.8,5.8,0,0.00274612
0.8,5.9,0,0.00275491
0.8,6,0,0.00276193
0.8,6.1,0,0.00276718
0.8,6.2,0,0.00277066
0.8,6.3,0,0.00277235
0.8,6.4,0,0.00277226
0.8,6.5,0,0.00277038
0.8,6.6,0,0.00276672
0.8,6.7,0,0.00276127
0.8,6.8,0,0.00275404
0.8,6.9,0,0.00274503
0.8,7,0,0.00272762
0.8,7.1,0,0.00270653
0.8,7.2,0,0.00269628
0.8,7.3,0,0.0026896
0.8,7.4,0,0.00265882
0.8,7.5,0,0.00264539
0.8,7.6,0,0.00263007
0.8,7.7,0,0.00259531
0.8,7.8,0,0.00258041
0.8,7.9,0,0.00255649
0.8,8,0,0.0025198
0.8,8.1,0,0.00250123
0.8,8.2,0,0.00246925
0.8,8.3,0,0.00243102
0.8,8.4,0,0.00240807
0.8,8.5,0,0.00236885
0.8,8.6,0,0.00232968
0.8,8.7,0,0.00230142
0.8,8.8,0,0.00225589
0.8,8.9,0,0.00221528
0.8,9,0,0.00218108
0.8,9.1,0,0.00213098
0.8,9.2,0,0.00208849
0.8,9.3,0,0.00204744
0.8,9.4,0,0.00199483
0.8,9.5,0,0.00195011
0.8,9.6,0,0.00190314
0.8,9.7,0,0.00184841
0.8,9.8,0,0.00180096
0.8,9.9,0,0.00174898
0.8,10,0,0.00169258
0.8,10.1,0,0.001642
0.8,10.2,0,0.00158579
0.8,10.3,0,0.00152791
0.8,10.4,0,0.00147418
0.8,10.5,0,0.00141445
0.8,10.6,0,0.00135514
0.8,10.7,0,0.00129849
0.8,10.8,0,0.00123588
0.8,10.9,0,0.00117512
0.8,11,0,0.00111542
0.8,11.1,0,0.00105104
0.8,11.2,0,0.000988901
0.8,11.3,0,0.000926489
0.8,11.4,0,0.000860897
0.8,11.5,0,0.000797493
0.8,11.6,0,0.000732971
0.8,11.7,0,0.000666622
0.8,11.8,0,0.00060191
0.8,11.9,0,0.000535849
0.8,12,0,0.000469036
0.8,12.1,0,0.000403151
0.8,12.2,0,0.000336103
0.8,12.3,0,0.000268978
0.8,12.4,0,0.000202202
0.8,12.5,0,0.000134708
0.8,12.6,0,6.7397e-05
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,6.75285e-05
0.9,0.2,0,0.000135662
0.9,0.3,0,0.000202936
0.9,0.4,0,0.000270518
0.9,0.5,0,0.000338334
0.9,0.6,0,0.000404481
0.9,0.7,0,0.000472095
0.9,0.8,0,0.000538382
0.9,0.9,0,0.000604477
0.9,1,0,0.000671681
0.9,1.1,0,0.000735554
0.9,1.2,0,0.000801773
0.9,1.3,0,0.000866154
0.9,1.4,0,0.000929834
0.9,1.5,0,0.000995544
0.9,1.6,0,0.00105616
0.9,1.7,0,0.00112008
0.9,1.8,0,0.00118162
0.9,1.9,0,0.00124191
0.9,2,0,0.0013053
0.9,2.1,0,0.00136161
0.9,2.2,0,0.00142238
0.9,2.3,0,0.00148012
0.9,2.4,0,0.00153604
0.9,2.5,0,0.00159637
0.9,2.6,0,0.00164725
0.9,2.7,0,0.00170407
0.9,2.8,0,0.00175711
0.9,2.9,0,0.00180765
0.9,3,0,0.00186433
0.9,3.1,0,0.0019086
0.9,3.2,0,0.00196074
0.9,3.3,0,0.00200824
0.9,3.4,0,0.0020524
0.9,3.5,0,0.00210494
0.9,3.6,0,0.00214147
0.9,3.7,0,0.00218829
0.9,3.8,0,0.00222948
0.9,3.9,0,0.00226637
0.9,4,0,0.00231431
0.9,4.1,0,0.00234217
0.9,4.2,0,0.00238306
0.9,4.3,0,0.00241735
0.9,4.4,0,0.00244629
0.9,4.5,0,0.00248902
0.9,4.6,0,0.00250794
0.9,4.7,0,0.00254217
0.9,4.8,0,0.00256924
0.9,4.9,0,0.00258732
0.9,5,0,0.00261476
0.9,5.1,0,0.00264905
0.9,5.2,0,0.00267003
0.9,5.3,0,0.00268932
0.9,5.4,0,0.00270691
0.9,5.5,0,0.00272276
0.9,5.6,0,0.00273688
0.9,5.7,0,0.00274925
0.9,5.8,0,0.00275987
0.9,5.9,0,0.00276871
0.9,6,0,0.00277577
0.9,6.1,0,0.00278105
0.9,6.2,0,0.00278454
0.9,6.3,0,0.00278623
0.9,6.4,0,0.00278612
0.9,6.5,0,0.00278421
0.9,6.6,0,0.0027805
0.9,6.7,0,0.00277499
0.9,6.8,0,0.00276768
0.9,6.9,0,0.00275858
0.9,7,0,0.00274085
0.9,7.1,0,0.00271975
0.9,7.2,0,0.00270907
0.9,7.3,0,0.00270239
0.9,7.4,0,0.00267292
0.9,7.5,0,0.00265779
0.9,7.6,0,0.00264246
0.9,7.7,0,0.00261054
0.9,7.8,0,0.0025924
0.9,7.9,0,0.00256848
0.9,8,0,0.00253424
0.9,8.1,0,0.00251277
0.9,8.2,0,0.00248079
0.9,8.3,0,0.00244416
0.9,8.4,0,0.00241911
0.9,8.5,0,0.0023799
0.9,8.6,0,0.00234074
0.9,8.7,0,0.00231193
0.9,8.8,0,0.0022664
0.9,8.9,0,0.00222522
0.9,9,0,0.00219102
0.9,9.1,0,0.00214099
0.9,9.2,0,0.00209781
0.9,9.3,0,0.00205676
0.9,9.4,0,0.00200486
0.9,9.5,0,0.00195877
0.9,9.6,0,0.0019118
0.9,9.7,0,0.0018579
0.9,9.8,0,0.00180894
0.9,9.9,0,0.00175695
0.9,10,0,0.00170097
0.9,10.1,0,0.00164925
0.9,10.2,0,0.00159304
0.9,10.3,0,0.00153499
0.9,10.4,0,0.00148068
0.9,10.5,0,0.00142095
0.9,10.6,0,0.00136091
0.9,10.7,0,0.00130422
0.9,10.8,0,0.00124162
0.9,10.9,0,0.00118007
0.9,11,0,0.00112037
0.9,11.1,0,0.00105603
0.9,11.2,0,0.000993047
0.9,11.3,0,0.000930635
0.9,11.4,0,0.000865133
0.9,11.5,0,0.000800829
0.9,11.6,0,0.000736306
0.9,11.7,0,0.000669825
0.9,11.8,0,0.000604427
0.9,11.9,0,0.000538366
0.9,12,0,0.00047111
0.9,12.1,0,0.000404844
0.9,12.2,0,0.000337796
0.9,12.3,0,0.000269972
0.9,12.4,0,0.000203061
0.9,12.5,0,0.000135567
0.9,12.6,0,6.7397e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,6.79714e-05
1,0.2,0,0.000136386
1,0.3,0,0.00020375
1,0.4,0,0.000271859
1,0.5,0,0.000339822
1,0.6,0,0.000406699
1,0.7,0,0.000474307
1,0.8,0,0.000540682
1,0.9,0,0.000607568
1,1,0,0.000674613
1,1.1,0,0.000739517
1,1.2,0,0.000805451
1,1.3,0,0.00086992
1,1.4,0,0.00093467
1,1.5,0,0.0009999
1,1.6,0,0.00106187
1,1.7,0,0.00112521
1,1.8,0,0.00118683
1,1.9,0,0.00124851
1,2,0,0.00131104
1,2.1,0,0.0013691
1,2.2,0,0.00142891
1,2.3,0,0.00148675
1,2.4,0,0.00154445
1,2.5,0,0.00160347
1,2.6,0,0.0016566
1,2.7,0,0.00171197
1,2.8,0,0.00176512
1,2.9,0,0.00181795
1,3,0,0.00187271
1,3.1,0,0.00191989
1,3.2,0,0.00196997
1,3.3,0,0.00201757
1,3.4,0,0.0020647
1,3.5,0,0.00211453
1,3.6,0,0.00215479
1,3.7,0,0.00219878
1,3.8,0,0.00224007
1,3.9,0,0.00228073
1,4,0,0.00232503
1,4.1,0,0.00235754
1,4.2,0,0.00239471
1,4.3,0,0.0024291
1,4.4,0,0.00246262
1,4.5,0,0.00250075
1,4.6,0,0.0025251
1,4.7,0,0.00255487
1,4.8,0,0.0025818
1,4.9,0,0.00260306
1,5,0,0.0026274
1,5.1,0,0.00266202
1,5.2,0,0.00268315
1,5.3,0,0.00270259
1,5.4,0,0.00272029
1,5.5,0,0.00273626
1,5.6,0,0.00275048
1,5.7,0,0.00276293
1,5.8,0,0.00277361
1,5.9,0,0.0027825
1,6,0,0.00278961
1,6.1,0,0.00279492
1,6.2,0,0.00279842
1,6.3,0,0.00280011
1,6.4,0,0.00279998
1,6.5,0,0.00279805
1,6.6,0,0.00279429
1,6.7,0,0.00278872
1,6.8,0,0.00278132
1,6.9,0,0.00277212
1,7,0,0.00275407
1,7.1,0,0.00273728
1,7.2,0,0.00272511
1,7.3,0,0.00271519
1,7.4,0,0.00269169
1,7.5,0,0.00267242
1,7.6,0,0.00265486
1,7.7,0,0.00262861
1,7.8,0,0.00260476
1,7.9,0,0.00258046
1,8,0,0.0025514
1,8.1,0,0.00252431
1,8.2,0,0.00249305
1,8.3,0,0.00246029
1,8.4,0,0.00243016
1,8.5,0,0.00239273
1,8.6,0,0.00235577
1,8.7,0,0.00232244
1,8.8,0,0.00227939
1,8.9,0,0.00223844
1,9,0,0.00220096
1,9.1,0,0.00215371
1,9.2,0,0.00210898
1,9.3,0,0.00206608
1,9.4,0,0.00201643
1,9.5,0,0.00196817
1,9.6,0,0.00192047
1,9.7,0,0.00186835
1,9.8,0,0.00181691
1,9.9,0,0.00176492
1,10,0,0.00171034
1,10.1,0,0.0016565
1,10.2,0,0.00160056
1,10.3,0,0.00154331
1,10.4,0,0.00148718
1,10.5,0,0.00142789
1,10.6,0,0.00136821
1,10.7,0,0.00130995
1,10.8,0,0.00124783
1,10.9,0,0.00118602
1,11,0,0.00112532
1,11.1,0,0.00106136
1,11.2,0,0.000997723
1,11.3,0,0.000934781
1,11.4,0,0.000869497
1,11.5,0,0.000804327
1,11.6,0,0.000739642
1,11.7,0,0.000673227
1,11.8,0,0.000606944
1,11.9,0,0.000540879
1,12,0,0.00047355
1,12.1,0,0.000406537
1,12.2,0,0.000339412
1,12.3,0,0.000271447
1,12.4,0,0.000203919
1,12.5,0,0.000136187
1,12.6,0,6.785e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,6.84143e-05
1.1,0.2,0,0.000136829
1.1,0.3,0,0.000205091
1.1,0.4,0,0.0002732
1.1,0.5,0,0.00034131
1.1,0.6,0,0.000408917
1.1,0.7,0,0.000476525
1.1,0.8,0,0.000543772
1.1,0.9,0,0.000610658
1.1,1,0,0.000677545
1.1,1.1,0,0.000743479
1.1,1.2,0,0.000809413
1.1,1.3,0,0.000874756
1.1,1.4,0,0.000939506
1.1,1.5,0,0.00100426
1.1,1.6,0,0.00106759
1.1,1.7,0,0.00113092
1.1,1.8,0,0.00119343
1.1,1.9,0,0.00125511
1.1,2,0,0.00131679
1.1,2.1,0,0.0013766
1.1,2.2,0,0.0014364
1.1,2.3,0,0.00149516
1.1,2.4,0,0.00155286
1.1,2.5,0,0.00161056
1.1,2.6,0,0.00166594
1.1,2.7,0,0.00172132
1.1,2.8,0,0.00177542
1.1,2.9,0,0.00182826
1.1,3,0,0.00188109
1.1,3.1,0,0.00193118
1.1,3.2,0,0.00198126
1.1,3.3,0,0.00202987
1.1,3.4,0,0.002077
1.1,3.5,0,0.00212413
1.1,3.6,0,0.00216811
1.1,3.7,0,0.0022121
1.1,3.8,0,0.00225442
1.1,3.9,0,0.00229508
1.1,4,0,0.00233575
1.1,4.1,0,0.00237291
1.1,4.2,0,0.00241008
1.1,4.3,0,0.00244543
1.1,4.4,0,0.00247895
1.1,4.5,0,0.00251248
1.1,4.6,0,0.00254225
1.1,4.7,0,0.00257203
1.1,4.8,0,0.00259754
1.1,4.9,0,0.00261879
1.1,5,0,0.00264005
1.1,5.1,0,0.00267499
1.1,5.2,0,0.00269628
1.1,5.3,0,0.00271585
1.1,5.4,0,0.00273368
1.1,5.5,0,0.00274975
1.1,5.6,0,0.00276407
1.1,5.7,0,0.0027766
1.1,5.8,0,0.00278735
1.1,5.9,0,0.0027963
1.1,6,0,0.00280344
1.1,6.1,0,0.00280878
1.1,6.2,0,0.0028123
1.1,6.3,0,0.00281399
1.1,6.4,0,0.00281385
1.1,6.5,0,0.00281188
1.1,6.6,0,0.00280808
1.1,6.7,0,0.00280244
1.1,6.8,0,0.00279496
1.1,6.9,0,0.00278567
1.1,7,0,0.0027673
1.1,7.1,0,0.00275512
1.1,7.2,0,0.00274295
1.1,7.3,0,0.00272972
1.1,7.4,0,0.00271045
1.1,7.5,0,0.00269118
1.1,7.6,0,0.00267054
1.1,7.7,0,0.00264669
1.1,7.8,0,0.00262283
1.1,7.9,0,0.00259694
1.1,8,0,0.00256856
1.1,8.1,0,0.00254019
1.1,8.2,0,0.00250918
1.1,8.3,0,0.00247642
1.1,8.4,0,0.00244366
1.1,8.5,0,0.00240775
1.1,8.6,0,0.00237079
1.1,8.7,0,0.00233383
1.1,8.8,0,0.00229327
1.1,8.9,0,0.00225231
1.1,9,0,0.00221116
1.1,9.1,0,0.00216643
1.1,9.2,0,0.0021217
1.1,9.3,0,0.00207627
1.1,9.4,0,0.00202801
1.1,9.5,0,0.00197975
1.1,9.6,0,0.00193034
1.1,9.7,0,0.00187881
1.1,9.8,0,0.00182728
1.1,9.9,0,0.00177424
1.1,10,0,0.00171971
1.1,10.1,0,0.00166518
1.1,10.2,0,0.00160888
1.1,10.3,0,0.00155163
1.1,10.4,0,0.00149438
1.1,10.5,0,0.00143519
1.1,10.6,0,0.00137552
1.1,10.7,0,0.00131584
1.1,10.8,0,0.00125414
1.1,10.9,0,0.00119233
1.1,11,0,0.00113034
1.1,11.1,0,0.0010667
1.1,11.2,0,0.00100306
1.1,11.3,0,0.000939032
1.1,11.4,0,0.000873862
1.1,11.5,0,0.000808691
1.1,11.6,0,0.000743029
1.1,11.7,0,0.000676629
1.1,11.8,0,0.00061023
1.1,11.9,0,0.000543319
1.1,12,0,0.000475991
1.1,12.1,0,0.000408662
1.1,12.2,0,0.000340887
1.1,12.3,0,0.000272922
1.1,12.4,0,0.000204956
1.1,12.5,0,0.000136674
1.1,12.6,0,6.83372e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,6.89548e-05
1.2,0.2,0,0.000137369
1.2,0.3,0,0.000206611
1.2,0.4,0,0.000274721
1.2,0.5,0,0.000343818
1.2,0.6,0,0.000411412
1.2,0.7,0,0.00047902
1.2,0.8,0,0.000547243
1.2,0.9,0,0.000614129
1.2,1,0,0.000682509
1.2,1.1,0,0.000747927
1.2,1.2,0,0.000813861
1.2,1.3,0,0.000880182
1.2,1.4,0,0.000944932
1.2,1.5,0,0.00101166
1.2,1.6,0,0.001074
1.2,1.7,0,0.00113733
1.2,1.8,0,0.00120083
1.2,1.9,0,0.00126251
1.2,2,0,0.00132663
1.2,2.1,0,0.001385
1.2,2.2,0,0.0014448
1.2,2.3,0,0.00150457
1.2,2.4,0,0.00156228
1.2,2.5,0,0.00162278
1.2,2.6,0,0.00167639
1.2,2.7,0,0.00173177
1.2,2.8,0,0.00178693
1.2,2.9,0,0.00183977
1.2,3,0,0.00189563
1.2,3.1,0,0.00194376
1.2,3.2,0,0.00199385
1.2,3.3,0,0.00204355
1.2,3.4,0,0.00209068
1.2,3.5,0,0.00214084
1.2,3.6,0,0.00218291
1.2,3.7,0,0.0022269
1.2,3.8,0,0.00227033
1.2,3.9,0,0.00231099
1.2,4,0,0.00235443
1.2,4.1,0,0.00238991
1.2,4.2,0,0.00242708
1.2,4.3,0,0.00246345
1.2,4.4,0,0.00249697
1.2,4.5,0,0.00253282
1.2,4.6,0,0.00256113
1.2,4.7,0,0.0025909
1.2,4.8,0,0.00261931
1.2,4.9,0,0.00264056
1.2,5,0,0.00266142
1.2,5.1,0,0.00269657
1.2,5.2,0,0.00271801
1.2,5.3,0,0.00273773
1.2,5.4,0,0.0027557
1.2,5.5,0,0.00277191
1.2,5.6,0,0.00278634
1.2,5.7,0,0.00279898
1.2,5.8,0,0.00280982
1.2,5.9,0,0.00281885
1.2,6,0,0.00282606
1.2,6.1,0,0.00283145
1.2,6.2,0,0.002835
1.2,6.3,0,0.00283672
1.2,6.4,0,0.0028366
1.2,6.5,0,0.00283464
1.2,6.6,0,0.00283083
1.2,6.7,0,0.00282517
1.2,6.8,0,0.00281767
1.2,6.9,0,0.00280834
1.2,7,0,0.00278998
1.2,7.1,0,0.00277795
1.2,7.2,0,0.00276578
1.2,7.3,0,0.00275185
1.2,7.4,0,0.00273159
1.2,7.5,0,0.00271232
1.2,7.6,0,0.00269168
1.2,7.7,0,0.00266713
1.2,7.8,0,0.00264328
1.2,7.9,0,0.00261668
1.2,8,0,0.00258804
1.2,8.1,0,0.00255993
1.2,8.2,0,0.00252753
1.2,8.3,0,0.00249478
1.2,8.4,0,0.00246271
1.2,8.5,0,0.0024249
1.2,8.6,0,0.00238794
1.2,8.7,0,0.0023522
1.2,8.8,0,0.00230916
1.2,8.9,0,0.0022682
1.2,9,0,0.00222841
1.2,9.1,0,0.00218104
1.2,9.2,0,0.00213631
1.2,9.3,0,0.00209144
1.2,9.4,0,0.00204135
1.2,9.5,0,0.00199309
1.2,9.6,0,0.0019434
1.2,9.7,0,0.00189089
1.2,9.8,0,0.00183942
1.2,9.9,0,0.0017852
1.2,10,0,0.00173057
1.2,10.1,0,0.00167655
1.2,10.2,0,0.00161854
1.2,10.3,0,0.00156129
1.2,10.4,0,0.00150492
1.2,10.5,0,0.00144368
1.2,10.6,0,0.001384
1.2,10.7,0,0.00132545
1.2,10.8,0,0.00126147
1.2,10.9,0,0.00119966
1.2,11,0,0.00113828
1.2,11.1,0,0.0010729
1.2,11.2,0,0.00100926
1.2,11.3,0,0.000945093
1.2,11.4,0,0.000878941
1.2,11.5,0,0.00081377
1.2,11.6,0,0.000747361
1.2,11.7,0,0.000680589
1.2,11.8,0,0.000614222
1.2,11.9,0,0.000546164
1.2,12,0,0.000478835
1.2,12.1,0,0.000411497
1.2,12.2,0,0.000342619
1.2,12.3,0,0.000274653
1.2,12.4,0,0.00020647
1.2,12.5,0,0.000137291
1.2,12.6,0,6.89533e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,6.94953e-05
1.3,0.2,0,0.000138565
1.3,0.3,0,0.000207905
1.3,0.4,0,0.000276241
1.3,0.5,0,0.000346326
1.3,0.6,0,0.000413906
1.3,0.7,0,0.000482633
1.3,0.8,0,0.000550953
1.3,0.9,0,0.000617599
1.3,1,0,0.000687473
1.3,1.1,0,0.000752375
1.3,1.2,0,0.000819875
1.3,1.3,0,0.000886295
1.3,1.4,0,0.000950359
1.3,1.5,0,0.00101907
1.3,1.6,0,0.00108041
1.3,1.7,0,0.00114573
1.3,1.8,0,0.00120933
1.3,1.9,0,0.00126991
1.3,2,0,0.00133646
1.3,2.1,0,0.0013934
1.3,2.2,0,0.00145557
1.3,2.3,0,0.00151545
1.3,2.4,0,0.00157169
1.3,2.5,0,0.001635
1.3,2.6,0,0.00168684
1.3,2.7,0,0.00174486
1.3,2.8,0,0.00180013
1.3,2.9,0,0.00185128
1.3,3,0,0.00191016
1.3,3.1,0,0.00195635
1.3,3.2,0,0.00200918
1.3,3.3,0,0.002059
1.3,3.4,0,0.00210437
1.3,3.5,0,0.00215756
1.3,3.6,0,0.00219771
1.3,3.7,0,0.00224434
1.3,3.8,0,0.00228788
1.3,3.9,0,0.0023269
1.3,4,0,0.00237312
1.3,4.1,0,0.0024069
1.3,4.2,0,0.00244638
1.3,4.3,0,0.00248285
1.3,4.4,0,0.00251499
1.3,4.5,0,0.00255316
1.3,4.6,0,0.00258
1.3,4.7,0,0.00261168
1.3,4.8,0,0.00264038
1.3,4.9,0,0.00266233
1.3,5,0,0.00268278
1.3,5.1,0,0.00271814
1.3,5.2,0,0.00273974
1.3,5.3,0,0.00275962
1.3,5.4,0,0.00277773
1.3,5.5,0,0.00279406
1.3,5.6,0,0.00280861
1.3,5.7,0,0.00282135
1.3,5.8,0,0.00283229
1.3,5.9,0,0.0028414
1.3,6,0,0.00284868
1.3,6.1,0,0.00285412
1.3,6.2,0,0.00285771
1.3,6.3,0,0.00285946
1.3,6.4,0,0.00285936
1.3,6.5,0,0.00285739
1.3,6.6,0,0.00285358
1.3,6.7,0,0.0028479
1.3,6.8,0,0.00284038
1.3,6.9,0,0.002831
1.3,7,0,0.00281266
1.3,7.1,0,0.00280076
1.3,7.2,0,0.0027885
1.3,7.3,0,0.00277439
1.3,7.4,0,0.00275273
1.3,7.5,0,0.00273408
1.3,7.6,0,0.00271376
1.3,7.7,0,0.00268758
1.3,7.8,0,0.00266466
1.3,7.9,0,0.00263811
1.3,8,0,0.00260751
1.3,8.1,0,0.00258056
1.3,8.2,0,0.00254781
1.3,8.3,0,0.00251313
1.3,8.4,0,0.00248241
1.3,8.5,0,0.00244346
1.3,8.6,0,0.00240509
1.3,8.7,0,0.00237085
1.3,8.8,0,0.00232578
1.3,8.9,0,0.00228437
1.3,9,0,0.00224594
1.3,9.1,0,0.00219566
1.3,9.2,0,0.00215171
1.3,9.3,0,0.00210777
1.3,9.4,0,0.00205468
1.3,9.5,0,0.00200772
1.3,9.6,0,0.00195847
1.3,9.7,0,0.00190297
1.3,9.8,0,0.0018532
1.3,9.9,0,0.00179898
1.3,10,0,0.00174142
1.3,10.1,0,0.001689
1.3,10.2,0,0.00163028
1.3,10.3,0,0.00157095
1.3,10.4,0,0.00151602
1.3,10.5,0,0.00145335
1.3,10.6,0,0.00139249
1.3,10.7,0,0.00133518
1.3,10.8,0,0.00126921
1.3,10.9,0,0.00120727
1.3,11,0,0.00114663
1.3,11.1,0,0.0010791
1.3,11.2,0,0.00101589
1.3,11.3,0,0.000952067
1.3,11.4,0,0.00088402
1.3,11.5,0,0.000819281
1.3,11.6,0,0.000752953
1.3,11.7,0,0.00068455
1.3,11.8,0,0.00061843
1.3,11.9,0,0.000550288
1.3,12,0,0.00048168
1.3,12.1,0,0.000414319
1.3,12.2,0,0.000345058
1.3,12.3,0,0.000276384
1.3,12.4,0,0.000207897
1.3,12.5,0,0.000138198
1.3,12.6,0,6.95261e-05
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,6.96034e-05
1.4,0.2,0,0.000139834
1.4,0.3,0,0.000209174
1.4,0.4,0,0.000278552
1.4,0.5,0,0.000348835
1.4,0.6,0,0.000416412
1.4,0.7,0,0.00048637
1.4,0.8,0,0.000554691
1.4,0.9,0,0.000622264
1.4,1,0,0.000692437
