x,y,z,U_0,U_1,U_2
6.9,11.5,0,0.296758,0.0208299,0
6.9,11.6,0,0.297013,0.0209322,0
6.9,11.7,0,0.297269,0.0209197,0
6.9,11.8,0,0.297512,0.0210342,0
6.9,11.9,0,0.297753,0.0210889,0
6.9,12,0,0.297992,0.0210959,0
6.9,12.1,0,0.298208,0.0211864,0
6.9,12.2,0,0.298425,0.021216,0
6.9,12.3,0,0.298626,0.0212368,0
6.9,12.4,0,0.298783,0.0213048,0
6.9,12.5,0,0.298942,0.0213188,0
6.9,12.6,0,0.299034,0.0213331,0
6.9,12.7,0,0.299032,0.021361,0
7,0,0,0.298968,-0.0220415,0
7,0.1,0,0.298944,-0.0220105,0
7,0.2,0,0.298848,-0.0219956,0
7,0.3,0,0.298691,-0.021957,0
7,0.4,0,0.298502,-0.0219097,0
7,0.5,0,0.298288,-0.0218947,0
7,0.6,0,0.298061,-0.0218143,0
7,0.7,0,0.297816,-0.0217749,0
7,0.8,0,0.297571,-0.0217139,0
7,0.9,0,0.297308,-0.0216458,0
7,1,0,0.297045,-0.0216289,0
7,1.1,0,0.296782,-0.0215005,0
7,1.2,0,0.296503,-0.0214468,0
7,1.3,0,0.296235,-0.0213496,0
7,1.4,0,0.295948,-0.0212454,0
7,1.5,0,0.295661,-0.0212419,0
7,1.6,0,0.29538,-0.0210249,0
7,1.7,0,0.295077,-0.0209586,0
7,1.8,0,0.294789,-0.0208116,0
7,1.9,0,0.294478,-0.0206542,0
7,2,0,0.294163,-0.0206999,0
7,2.1,0,0.293863,-0.0203348,0
7,2.2,0,0.29353,-0.0202634,0
7,2.3,0,0.293217,-0.0200514,0
7,2.4,0,0.292878,-0.0198165,0
7,2.5,0,0.292532,-0.0199656,0
7,2.6,0,0.292204,-0.019374,0
7,2.7,0,0.291841,-0.0193068,0
7,2.8,0,0.291496,-0.0190191,0
7,2.9,0,0.291124,-0.0186772,0
7,3,0,0.290757,-0.0189888,0
7,3.1,0,0.290383,-0.0180964,0
7,3.2,0,0.289994,-0.018037,0
7,3.3,0,0.289611,-0.0176756,0
7,3.4,0,0.2892,-0.0172001,0
7,3.5,0,0.288847,-0.0177027,0
7,3.6,0,0.288379,-0.0164866,0
7,3.7,0,0.287987,-0.0164185,0
7,3.8,0,0.287551,-0.01601,0
7,3.9,0,0.287094,-0.015391,0
7,4,0,0.286845,-0.0160153,0
7,4.1,0,0.286197,-0.0145901,0
7,4.2,0,0.285848,-0.014445,0
7,4.3,0,0.285388,-0.014064,0
7,4.4,0,0.284886,-0.0133299,0
7,4.5,0,0.284849,-0.0137822,0
7,4.6,0,0.284077,-0.0125552,0
7,4.7,0,0.283782,-0.0121645,0
7,4.8,0,0.283529,-0.0119235,0
7,4.9,0,0.283127,-0.0113165,0
7,5,0,0.283124,-0.0111644,0
7,5.1,0,0.282561,-0.0101737,0
7,5.2,0,0.282187,-0.00948068,0
7,5.3,0,0.281818,-0.00876315,0
7,5.4,0,0.281458,-0.00802321,0
7,5.5,0,0.281113,-0.0072627,0
7,5.6,0,0.280791,-0.00648325,0
7,5.7,0,0.280496,-0.00568617,0
7,5.8,0,0.280236,-0.00487253,0
7,5.9,0,0.280015,-0.00404338,0
7,6,0,0.279835,-0.00319985,0
7,6.1,0,0.279697,-0.00234348,0
7,6.2,0,0.279599,-0.00147632,0
7,6.3,0,0.279541,-0.00060103,0
7,6.4,0,0.279521,0.000279164,0
7,6.5,0,0.279537,0.00116058,0
7,6.6,0,0.279587,0.00203927,0
7,6.7,0,0.279672,0.00291118,0
7,6.8,0,0.279794,0.00377242,0
7,6.9,0,0.279954,0.00461891,0
7,7,0,0.280286,0.00592941,0
7,7.1,0,0.282753,0.00703494,0
7,7.2,0,0.283021,0.00773114,0
7,7.3,0,0.281333,0.00788677,0
7,7.4,0,0.283108,0.00868349,0
7,7.5,0,0.283351,0.00949274,0
7,7.6,0,0.282503,0.00997428,0
7,7.7,0,0.283582,0.0104236,0
7,7.8,0,0.283715,0.0112576,0
7,7.9,0,0.283607,0.0116798,0
7,8,0,0.284261,0.0119597,0
7,8.1,0,0.28446,0.0129706,0
7,8.2,0,0.28472,0.0130527,0
7,8.3,0,0.285211,0.0133282,0
7,8.4,0,0.285532,0.0146034,0
7,8.5,0,0.285917,0.0141933,0
7,8.6,0,0.286377,0.0145848,0
7,8.7,0,0.286771,0.0161132,0
7,8.8,0,0.287191,0.0154002,0
7,8.9,0,0.287645,0.0157522,0
7,9,0,0.288047,0.0172845,0
7,9.1,0,0.288477,0.0165331,0
7,9.2,0,0.28892,0.0168196,0
7,9.3,0,0.289301,0.0179989,0
7,9.4,0,0.289725,0.0175362,0
7,9.5,0,0.290141,0.0179315,0
7,9.6,0,0.290508,0.0186305,0
7,9.7,0,0.290914,0.0184075,0
7,9.8,0,0.291299,0.0188852,0
7,9.9,0,0.291655,0.0191994,0
7,10,0,0.292038,0.0191504,0
7,10.1,0,0.292392,0.0196506,0
7,10.2,0,0.292735,0.0197116,0
7,10.3,0,0.293095,0.0197721,0
7,10.4,0,0.29342,0.0202465,0
7,10.5,0,0.293748,0.020175,0
7,10.6,0,0.294085,0.0202827,0
7,10.7,0,0.294386,0.0206996,0
7,10.8,0,0.294697,0.0206056,0
7,10.9,0,0.295013,0.0206942,0
7,11,0,0.295294,0.0209909,0
7,11.1,0,0.295586,0.0209474,0
7,11.2,0,0.295881,0.0210252,0
7,11.3,0,0.296147,0.0212124,0
7,11.4,0,0.296422,0.0212145,0
7,11.5,0,0.296696,0.0212956,0
7,11.6,0,0.29695,0.0213979,0
7,11.7,0,0.297209,0.0214203,0
7,11.8,0,0.297463,0.0214939,0
7,11.9,0,0.297703,0.0215486,0
7,12,0,0.297942,0.0215783,0
7,12.1,0,0.29817,0.0216423,0
7,12.2,0,0.298386,0.0216719,0
7,12.3,0,0.298581,0.0217037,0
7,12.4,0,0.298752,0.0217592,0
7,12.5,0,0.298905,0.0217739,0
7,12.6,0,0.298986,0.0217898,0
7,12.7,0,0.299003,0.0218151,0
7.1,0,0,0.298936,-0.022511,0
7.1,0.1,0,0.298873,-0.0224884,0
7.1,0.2,0,0.298791,-0.0224699,0
7.1,0.3,0,0.298644,-0.0224363,0
7.1,0.4,0,0.298447,-0.0223959,0
7.1,0.5,0,0.298244,-0.0223639,0
7.1,0.6,0,0.298006,-0.0223053,0
7.1,0.7,0,0.297761,-0.0222576,0
7.1,0.8,0,0.29751,-0.0222015,0
7.1,0.9,0,0.297244,-0.0221448,0
7.1,1,0,0.296978,-0.0221015,0
7.1,1.1,0,0.296704,-0.0220131,0
7.1,1.2,0,0.296424,-0.0219448,0
7.1,1.3,0,0.296146,-0.0218598,0
7.1,1.4,0,0.295854,-0.0217783,0
7.1,1.5,0,0.295564,-0.0217228,0
7.1,1.6,0,0.295267,-0.0215865,0
7.1,1.7,0,0.294963,-0.0214906,0
7.1,1.8,0,0.294662,-0.021367,0
7.1,1.9,0,0.294345,-0.0212549,0
7.1,2,0,0.294028,-0.0211954,0
7.1,2.1,0,0.293705,-0.020987,0
7.1,2.2,0,0.293373,-0.020857,0
7.1,2.3,0,0.293044,-0.0206843,0
7.1,2.4,0,0.292696,-0.0205341,0
7.1,2.5,0,0.292348,-0.0204836,0
7.1,2.6,0,0.291995,-0.0201711,0
7.1,2.7,0,0.29163,-0.0199981,0
7.1,2.8,0,0.29127,-0.0197658,0
7.1,2.9,0,0.290889,-0.0195667,0
7.1,3,0,0.290513,-0.0195378,0
7.1,3.1,0,0.290124,-0.0190876,0
7.1,3.2,0,0.289728,-0.0188585,0
7.1,3.3,0,0.289334,-0.0185597,0
7.1,3.4,0,0.288924,-0.0182958,0
7.1,3.5,0,0.288533,-0.0182875,0
7.1,3.6,0,0.288097,-0.017679,0
7.1,3.7,0,0.287678,-0.0173744,0
7.1,3.8,0,0.287249,-0.0170092,0
7.1,3.9,0,0.286825,-0.0166556,0
7.1,4,0,0.286459,-0.016628,0
7.1,4.1,0,0.285963,-0.0158766,0
7.1,4.2,0,0.285541,-0.0154622,0
7.1,4.3,0,0.285104,-0.0150421,0
7.1,4.4,0,0.284691,-0.0145514,0
7.1,4.5,0,0.284403,-0.014375,0
7.1,4.6,0,0.283874,-0.0135774,0
7.1,4.7,0,0.283467,-0.0129945,0
7.1,4.8,0,0.283151,-0.0125816,0
7.1,4.9,0,0.282819,-0.0120523,0
7.1,5,0,0.282597,-0.0116488,0
7.1,5.1,0,0.281985,-0.0106143,0
7.1,5.2,0,0.281572,-0.00989149,0
7.1,5.3,0,0.281159,-0.0091427,0
7.1,5.4,0,0.280753,-0.00837083,0
7.1,5.5,0,0.280361,-0.00757818,0
7.1,5.6,0,0.279992,-0.00676666,0
7.1,5.7,0,0.279655,-0.00593761,0
7.1,5.8,0,0.279358,-0.00509196,0
7.1,5.9,0,0.279106,-0.00423043,0
7.1,6,0,0.278902,-0.00335385,0
7.1,6.1,0,0.278746,-0.00246348,0
7.1,6.2,0,0.278636,-0.00156126,0
7.1,6.3,0,0.278571,-0.000649945,0
7.1,6.4,0,0.278546,0.000266941,0
7.1,6.5,0,0.27856,0.00118524,0
7.1,6.6,0,0.27861,0.00210041,0
7.1,6.7,0,0.278698,0.00300779,0
7.1,6.8,0,0.278825,0.00390291,0
7.1,6.9,0,0.278994,0.00478102,0
7.1,7,0,0.27935,0.00614316,0
7.1,7.1,0,0.280351,0.0069758,0
7.1,7.2,0,0.280619,0.007672,0
7.1,7.3,0,0.280466,0.00819644,0
7.1,7.4,0,0.281128,0.00901578,0
7.1,7.5,0,0.281555,0.00983987,0
7.1,7.6,0,0.281707,0.0104311,0
7.1,7.7,0,0.282182,0.0111713,0
7.1,7.8,0,0.282658,0.0119116,0
7.1,7.9,0,0.282884,0.0124268,0
7.1,8,0,0.283361,0.0130718,0
7.1,8.1,0,0.283837,0.0137168,0
7.1,8.2,0,0.284153,0.0141658,0
7.1,8.3,0,0.284619,0.0147032,0
7.1,8.4,0,0.285082,0.0152533,0
7.1,8.5,0,0.285472,0.0156425,0
7.1,8.6,0,0.285932,0.0160785,0
7.1,8.7,0,0.286376,0.016771,0
7.1,8.8,0,0.286813,0.0168812,0
7.1,8.9,0,0.287266,0.0172332,0
7.1,9,0,0.287702,0.0179289,0
7.1,9.1,0,0.288141,0.0179169,0
7.1,9.2,0,0.288583,0.0182034,0
7.1,9.3,0,0.289003,0.0186195,0
7.1,9.4,0,0.289429,0.018783,0
7.1,9.5,0,0.289856,0.0190178,0
7.1,9.6,0,0.290254,0.0193124,0
7.1,9.7,0,0.29066,0.0195056,0
7.1,9.8,0,0.291066,0.0196987,0
7.1,9.9,0,0.291441,0.0199464,0
7.1,10,0,0.291824,0.0201053,0
7.1,10.1,0,0.292208,0.0202643,0
7.1,10.2,0,0.292557,0.0204687,0
7.1,10.3,0,0.292917,0.0205995,0
7.1,10.4,0,0.293273,0.0207655,0
7.1,10.5,0,0.293602,0.0208959,0
7.1,10.6,0,0.293939,0.0210036,0
7.1,10.7,0,0.294266,0.0212002,0
7.1,10.8,0,0.294579,0.0212427,0
7.1,10.9,0,0.294895,0.0213313,0
7.1,11,0,0.295197,0.0214767,0
7.1,11.1,0,0.295492,0.021522,0
7.1,11.2,0,0.295788,0.0215945,0
7.1,11.3,0,0.296069,0.0216867,0
7.1,11.4,0,0.296347,0.0217448,0
7.1,11.5,0,0.296625,0.0218038,0
7.1,11.6,0,0.296889,0.0218731,0
7.1,11.7,0,0.297149,0.0219209,0
7.1,11.8,0,0.29741,0.0219686,0
7.1,11.9,0,0.297654,0.022021,0
7.1,12,0,0.297892,0.0220607,0
7.1,12.1,0,0.29813,0.0221003,0
7.1,12.2,0,0.298337,0.0221414,0
7.1,12.3,0,0.298531,0.0221756,0
7.1,12.4,0,0.29872,0.0222135,0
7.1,12.5,0,0.298833,0.0222342,0
7.1,12.6,0,0.298914,0.0222501,0
7.1,12.7,0,0.298974,0.0222691,0
7.2,0,0,0.298903,-0.0229917,0
7.2,0.1,0,0.298839,-0.0229746,0
7.2,0.2,0,0.298757,-0.0229562,0
7.2,0.3,0,0.298604,-0.0229241,0
7.2,0.4,0,0.298407,-0.0228837,0
7.2,0.5,0,0.298202,-0.0228453,0
7.2,0.6,0,0.297956,-0.0227979,0
7.2,0.7,0,0.297712,-0.0227503,0
7.2,0.8,0,0.297449,-0.022703,0
7.2,0.9,0,0.297182,-0.0226464,0
7.2,1,0,0.296916,-0.0225887,0
7.2,1.1,0,0.296629,-0.0225286,0
7.2,1.2,0,0.296349,-0.0224603,0
7.2,1.3,0,0.296054,-0.0223958,0
7.2,1.4,0,0.295763,-0.0223144,0
7.2,1.5,0,0.295474,-0.0222212,0
7.2,1.6,0,0.295157,-0.0221516,0
7.2,1.7,0,0.294853,-0.0220556,0
7.2,1.8,0,0.294532,-0.0219716,0
7.2,1.9,0,0.294214,-0.0218595,0
7.2,2,0,0.293903,-0.0217091,0
7.2,2.1,0,0.293552,-0.0216436,0
7.2,2.2,0,0.293219,-0.0215136,0
7.2,2.3,0,0.292866,-0.0214067,0
7.2,2.4,0,0.292517,-0.0212565,0
7.2,2.5,0,0.292179,-0.021014,0
7.2,2.6,0,0.29179,-0.0209737,0
7.2,2.7,0,0.291425,-0.0208007,0
7.2,2.8,0,0.291039,-0.0206616,0
7.2,2.9,0,0.290658,-0.0204625,0
7.2,3,0,0.290285,-0.020082,0
7.2,3.1,0,0.289869,-0.0200861,0
7.2,3.2,0,0.289472,-0.019857,0
7.2,3.3,0,0.28906,-0.0196639,0
7.2,3.4,0,0.28865,-0.0194,0
7.2,3.5,0,0.28823,-0.0188362,0
7.2,3.6,0,0.287817,-0.0188815,0
7.2,3.7,0,0.287397,-0.0185769,0
7.2,3.8,0,0.286981,-0.0182861,0
7.2,3.9,0,0.286557,-0.0179325,0
7.2,4,0,0.28606,-0.0171641,0
7.2,4.1,0,0.285727,-0.0171786,0
7.2,4.2,0,0.285305,-0.0167642,0
7.2,4.3,0,0.284907,-0.0162828,0
7.2,4.4,0,0.284493,-0.0157921,0
7.2,4.5,0,0.283874,-0.0148698,0
7.2,4.6,0,0.283672,-0.0146223,0
7.2,4.7,0,0.283265,-0.0140394,0
7.2,4.8,0,0.282808,-0.0132704,0
7.2,4.9,0,0.282477,-0.0127411,0
7.2,5,0,0.281923,-0.0120878,0
7.2,5.1,0,0.281267,-0.0110313,0
7.2,5.2,0,0.280827,-0.0102913,0
7.2,5.3,0,0.28039,-0.0095231,0
7.2,5.4,0,0.279962,-0.00872927,0
7.2,5.5,0,0.279551,-0.00791177,0
7.2,5.6,0,0.279165,-0.00707228,0
7.2,5.7,0,0.278812,-0.00621213,0
7.2,5.8,0,0.278499,-0.0053324,0
7.2,5.9,0,0.278231,-0.00443413,0
7.2,6,0,0.278012,-0.00351863,0
7.2,6.1,0,0.277843,-0.00258768,0
7.2,6.2,0,0.277723,-0.00164372,0
7.2,6.3,0,0.277649,-0.000689928,0
7.2,6.4,0,0.277621,0.000269803,0
7.2,6.5,0,0.277635,0.00123104,0
7.2,6.6,0,0.277691,0.00218899,0
7.2,6.7,0,0.27779,0.00313876,0
7.2,6.8,0,0.277931,0.00407565,0
7.2,6.9,0,0.278119,0.00499464,0
7.2,7,0,0.27851,0.00641746,0
7.2,7.1,0,0.277887,0.00682874,0
7.2,7.2,0,0.278155,0.00752494,0
7.2,7.3,0,0.278974,0.00854732,0
7.2,7.4,0,0.279126,0.00936971,0
7.2,7.5,0,0.279554,0.0101938,0
7.2,7.6,0,0.280304,0.0112006,0
7.2,7.7,0,0.280779,0.0119409,0
7.2,7.8,0,0.281255,0.0126811,0
7.2,7.9,0,0.281987,0.0135665,0
7.2,8,0,0.282464,0.0142115,0
7.2,8.1,0,0.28294,0.0148565,0
7.2,8.2,0,0.283563,0.015569,0
7.2,8.3,0,0.284029,0.0161064,0
7.2,8.4,0,0.284496,0.0166261,0
7.2,8.5,0,0.285029,0.0171605,0
7.2,8.6,0,0.285488,0.0175965,0
7.2,8.7,0,0.285956,0.0176989,0
7.2,8.8,0,0.286436,0.0183812,0
7.2,8.9,0,0.286889,0.0187333,0
7.2,9,0,0.287364,0.0186566,0
7.2,9.1,0,0.287808,0.0193156,0
7.2,9.2,0,0.288251,0.0196021,0
7.2,9.3,0,0.288714,0.0197208,0
7.2,9.4,0,0.289139,0.0200416,0
7.2,9.5,0,0.289565,0.0202765,0
7.2,9.6,0,0.290006,0.0204203,0
7.2,9.7,0,0.290412,0.0206134,0
7.2,9.8,0,0.290818,0.0208066,0
7.2,9.9,0,0.291233,0.0209093,0
7.2,10,0,0.291617,0.0210682,0
7.2,10.1,0,0.292,0.0212272,0
7.2,10.2,0,0.292386,0.0213027,0
7.2,10.3,0,0.292746,0.0214335,0
7.2,10.4,0,0.293112,0.0215298,0
7.2,10.5,0,0.293462,0.0216223,0
7.2,10.6,0,0.293799,0.02173,0
7.2,10.7,0,0.294156,0.0217556,0
7.2,10.8,0,0.294467,0.0218843,0
7.2,10.9,0,0.294782,0.0219729,0
7.2,11,0,0.295112,0.0220076,0
7.2,11.1,0,0.295402,0.0221003,0
7.2,11.2,0,0.295698,0.0221728,0
7.2,11.3,0,0.295999,0.0222187,0
7.2,11.4,0,0.296277,0.0222782,0
7.2,11.5,0,0.296555,0.0223372,0
7.2,11.6,0,0.296834,0.0223763,0
7.2,11.7,0,0.297094,0.0224241,0
7.2,11.8,0,0.297355,0.0224718,0
7.2,11.9,0,0.297611,0.022505,0
7.2,12,0,0.297849,0.0225446,0
7.2,12.1,0,0.298087,0.0225843,0
7.2,12.2,0,0.298303,0.0226145,0
7.2,12.3,0,0.298496,0.0226487,0
7.2,12.4,0,0.298688,0.0226822,0
7.2,12.5,0,0.298803,0.0227027,0
7.2,12.6,0,0.298884,0.0227186,0
7.2,12.7,0,0.298945,0.022731,0
7.3,0,0,0.298869,-0.0234836,0
7.3,0.1,0,0.298842,-0.0234692,0
7.3,0.2,0,0.298745,-0.0234498,0
7.3,0.3,0,0.298575,-0.0234147,0
7.3,0.4,0,0.298382,-0.0233731,0
7.3,0.5,0,0.298161,-0.0233389,0
7.3,0.6,0,0.297914,-0.0232922,0
7.3,0.7,0,0.297667,-0.0232456,0
7.3,0.8,0,0.297395,-0.0232041,0
7.3,0.9,0,0.297125,-0.0231504,0
7.3,1,0,0.296858,-0.0230905,0
7.3,1.1,0,0.296556,-0.023047,0
7.3,1.2,0,0.296278,-0.0229746,0
7.3,1.3,0,0.295974,-0.0229226,0
7.3,1.4,0,0.295674,-0.0228535,0
7.3,1.5,0,0.295393,-0.0227369,0
7.3,1.6,0,0.295051,-0.0227201,0
7.3,1.7,0,0.294751,-0.0226063,0
7.3,1.8,0,0.294417,-0.0225462,0
7.3,1.9,0,0.294087,-0.0224679,0
7.3,2,0,0.293791,-0.0222408,0
7.3,2.1,0,0.293402,-0.0223044,0
7.3,2.2,0,0.293076,-0.0221254,0
7.3,2.3,0,0.292708,-0.0220584,0
7.3,2.4,0,0.292342,-0.0219838,0
7.3,2.5,0,0.292024,-0.0215568,0
7.3,2.6,0,0.291589,-0.0217818,0
7.3,2.7,0,0.291232,-0.0215029,0
7.3,2.8,0,0.29083,-0.0214203,0
7.3,2.9,0,0.29043,-0.0213646,0
7.3,3,0,0.290073,-0.0206213,0
7.3,3.1,0,0.289617,-0.0210919,0
7.3,3.2,0,0.289222,-0.0206722,0
7.3,3.3,0,0.288798,-0.0205433,0
7.3,3.4,0,0.288379,-0.0205128,0
7.3,3.5,0,0.287938,-0.0193491,0
7.3,3.6,0,0.287538,-0.0200939,0
7.3,3.7,0,0.287092,-0.0195001,0
7.3,3.8,0,0.286682,-0.0192553,0
7.3,3.9,0,0.286288,-0.0192216,0
7.3,4,0,0.285647,-0.0176234,0
7.3,4.1,0,0.285489,-0.0184961,0
7.3,4.2,0,0.284962,-0.0177248,0
7.3,4.3,0,0.284586,-0.0172089,0
7.3,4.4,0,0.284294,-0.017052,0
7.3,4.5,0,0.283262,-0.0152667,0
7.3,4.6,0,0.283469,-0.0156899,0
7.3,4.7,0,0.282849,-0.0148355,0
7.3,4.8,0,0.282289,-0.0138109,0
7.3,4.9,0,0.2821,-0.0133828,0
7.3,5,0,0.281104,-0.0124815,0
7.3,5.1,0,0.280406,-0.0114247,0
7.3,5.2,0,0.279951,-0.01068,0
7.3,5.3,0,0.27951,-0.00990434,0
7.3,5.4,0,0.279086,-0.00909853,0
7.3,5.5,0,0.278684,-0.00826345,0
7.3,5.6,0,0.278309,-0.00740012,0
7.3,5.7,0,0.277966,-0.00650974,0
7.3,5.8,0,0.277658,-0.00559385,0
7.3,5.9,0,0.27739,-0.00465447,0
7.3,6,0,0.277166,-0.00369417,0
7.3,6.1,0,0.276988,-0.00271606,0
7.3,6.2,0,0.276858,-0.00172367,0
7.3,6.3,0,0.276776,-0.000720978,0
7.3,6.4,0,0.276744,0.00028775,0
7.3,6.5,0,0.276762,0.00129798,0
7.3,6.6,0,0.276829,0.00230501,0
7.3,6.7,0,0.276946,0.00330411,0
7.3,6.8,0,0.277113,0.00429064,0
7.3,6.9,0,0.27733,0.00525978,0
7.3,7,0,0.277768,0.00675232,0
7.3,7.1,0,0.275361,0.00659376,0
7.3,7.2,0,0.275629,0.00728996,0
7.3,7.3,0,0.278261,0.00893103,0
7.3,7.4,0,0.277104,0.00974529,0
7.3,7.5,0,0.277726,0.010573,0
7.3,7.6,0,0.279534,0.0116313,0
7.3,7.7,0,0.279372,0.0127322,0
7.3,7.8,0,0.280159,0.0132998,0
7.3,7.9,0,0.281218,0.0142477,0
7.3,8,0,0.281569,0.0153788,0
7.3,8.1,0,0.282242,0.0154651,0
7.3,8.2,0,0.282963,0.0166476,0
7.3,8.3,0,0.283442,0.0175379,0
7.3,8.4,0,0.283977,0.0170476,0
7.3,8.5,0,0.284582,0.0186439,0
7.3,8.6,0,0.285046,0.0191388,0
7.3,8.7,0,0.28554,0.018155,0
7.3,8.8,0,0.286061,0.0199005,0
7.3,8.9,0,0.286515,0.0202525,0
7.3,9,0,0.287033,0.0191468,0
7.3,9.1,0,0.287479,0.0207292,0
7.3,9.2,0,0.287921,0.0210156,0
7.3,9.3,0,0.28845,0.0202373,0
7.3,9.4,0,0.288853,0.0213122,0
7.3,9.5,0,0.289298,0.0213661,0
7.3,9.6,0,0.289789,0.0210565,0
7.3,9.7,0,0.29017,0.021731,0
7.3,9.8,0,0.290615,0.0216164,0
7.3,9.9,0,0.291049,0.021651,0
7.3,10,0,0.291415,0.0220392,0
7.3,10.1,0,0.291852,0.0218456,0
7.3,10.2,0,0.292228,0.0220702,0
7.3,10.3,0,0.29258,0.0222741,0
7.3,10.4,0,0.293004,0.022068,0
7.3,10.5,0,0.293328,0.0223541,0
7.3,10.6,0,0.293665,0.0224618,0
7.3,10.7,0,0.294069,0.0222841,0
7.3,10.8,0,0.294359,0.0225305,0
7.3,10.9,0,0.294675,0.022619,0
7.3,11,0,0.295042,0.022524,0
7.3,11.1,0,0.295318,0.0226825,0
7.3,11.2,0,0.295615,0.0227508,0
7.3,11.3,0,0.295944,0.0227223,0
7.3,11.4,0,0.296211,0.0228149,0
7.3,11.5,0,0.296496,0.0228586,0
7.3,11.6,0,0.296787,0.022872,0
7.3,11.7,0,0.297044,0.0229299,0
7.3,11.8,0,0.297313,0.0229626,0
7.3,11.9,0,0.297574,0.022989,0
7.3,12,0,0.297813,0.0230302,0
7.3,12.1,0,0.298055,0.0230601,0
7.3,12.2,0,0.298283,0.023089,0
7.3,12.3,0,0.298478,0.0231231,0
7.3,12.4,0,0.298659,0.0231531,0
7.3,12.5,0,0.298815,0.0231795,0
7.3,12.6,0,0.298896,0.0231954,0
7.3,12.7,0,0.298917,0.0232007,0
7.4,0,0,0.298836,-0.0239756,0
7.4,0.1,0,0.298835,-0.023963,0
7.4,0.2,0,0.29871,-0.023942,0
7.4,0.3,0,0.298539,-0.0239069,0
7.4,0.4,0,0.298352,-0.0238639,0
7.4,0.5,0,0.298121,-0.0238326,0
7.4,0.6,0,0.297871,-0.0237863,0
7.4,0.7,0,0.297618,-0.0237425,0
7.4,0.8,0,0.297346,-0.023701,0
7.4,0.9,0,0.297067,-0.0236537,0
7.4,1,0,0.2968,-0.0235923,0
7.4,1.1,0,0.296488,-0.0235603,0
7.4,1.2,0,0.296209,-0.0234828,0
7.4,1.3,0,0.295905,-0.0234308,0
7.4,1.4,0,0.295587,-0.0233857,0
7.4,1.5,0,0.295311,-0.0232526,0
7.4,1.6,0,0.294951,-0.0232728,0
7.4,1.7,0,0.294655,-0.0231301,0
7.4,1.8,0,0.294321,-0.02307,0
7.4,1.9,0,0.293964,-0.0230534,0
7.4,2,0,0.293678,-0.0227725,0
7.4,2.1,0,0.293263,-0.0229266,0
7.4,2.2,0,0.292944,-0.0226639,0
7.4,2.3,0,0.292576,-0.0225968,0
7.4,2.4,0,0.292173,-0.0226557,0
7.4,2.5,0,0.29187,-0.0220996,0
7.4,2.6,0,0.291402,-0.0225103,0
7.4,2.7,0,0.291051,-0.0220464,0
7.4,2.8,0,0.290649,-0.0219638,0
7.4,2.9,0,0.290207,-0.0221579,0
7.4,3,0,0.289861,-0.0211607,0
7.4,3.1,0,0.289377,-0.0219578,0
7.4,3.2,0,0.288974,-0.0212016,0
7.4,3.3,0,0.28855,-0.0210727,0
7.4,3.4,0,0.288102,-0.0214455,0
7.4,3.5,0,0.287646,-0.0198619,0
7.4,3.6,0,0.287256,-0.0210965,0
7.4,3.7,0,0.286747,-0.0199895,0
7.4,3.8,0,0.286336,-0.0197447,0
7.4,3.9,0,0.285977,-0.0202618,0
7.4,4,0,0.285234,-0.0180827,0
7.4,4.1,0,0.285199,-0.0195561,0
7.4,4.2,0,0.284461,-0.0181502,0
7.4,4.3,0,0.284085,-0.0176343,0
7.4,4.4,0,0.28397,-0.0180529,0
7.4,4.5,0,0.28265,-0.0156636,0
7.4,4.6,0,0.283143,-0.0165563,0
7.4,4.7,0,0.282115,-0.0152244,0
7.4,4.8,0,0.281555,-0.0141998,0
7.4,4.9,0,0.281591,-0.0139501,0
7.4,5,0,0.280285,-0.0128753,0
7.4,5.1,0,0.279546,-0.0118181,0
7.4,5.2,0,0.279076,-0.0110688,0
7.4,5.3,0,0.27863,-0.0102856,0
7.4,5.4,0,0.278209,-0.00946778,0
7.4,5.5,0,0.277817,-0.00861514,0
7.4,5.6,0,0.277453,-0.00772797,0
7.4,5.7,0,0.27712,-0.00680735,0
7.4,5.8,0,0.276817,-0.0058553,0
7.4,5.9,0,0.27655,-0.00487481,0
7.4,6,0,0.276321,-0.00386972,0
7.4,6.1,0,0.276133,-0.00284444,0
7.4,6.2,0,0.275993,-0.00180363,0
7.4,6.3,0,0.275903,-0.000752028,0
7.4,6.4,0,0.275868,0.000305697,0
7.4,6.5,0,0.275889,0.00136492,0
7.4,6.6,0,0.275967,0.00242103,0
7.4,6.7,0,0.276103,0.00346946,0
7.4,6.8,0,0.276294,0.00450563,0
7.4,6.9,0,0.27654,0.00552491,0
7.4,7,0,0.277026,0.00708718,0
7.4,7.1,0,0.273852,0.00668369,0
7.4,7.2,0,0.274661,0.00758684,0
7.4,7.3,0,0.277547,0.00931474,0
7.4,7.4,0,0.275448,0.0101232,0
7.4,7.5,0,0.277011,0.0109728,0
7.4,7.6,0,0.278819,0.0120311,0
7.4,7.7,0,0.277965,0.0135235,0
7.4,7.8,0,0.279463,0.0136975,0
7.4,7.9,0,0.280521,0.0146454,0
7.4,8,0,0.280675,0.016546,0
7.4,8.1,0,0.281618,0.0158651,0
7.4,8.2,0,0.282339,0.0170476,0
7.4,8.3,0,0.28286,0.0188807,0
7.4,8.4,0,0.283458,0.0174691,0
7.4,8.5,0,0.284063,0.0190654,0
7.4,8.6,0,0.284613,0.0202715,0
