x,y,z,U_0,U_1,U_2
5,1.7,0,0.306389,-0.0460537,0
5,1.8,0,0.30668,-0.0464263,0
5,1.9,0,0.306962,-0.0468258,0
5,2,0,0.307244,-0.0472252,0
5,2.1,0,0.307503,-0.047684,0
5,2.2,0,0.307762,-0.0481427,0
5,2.3,0,0.308006,-0.0486348,0
5,2.4,0,0.308237,-0.0491604,0
5,2.5,0,0.308468,-0.0496859,0
5,2.6,0,0.308665,-0.0502886,0
5,2.7,0,0.308861,-0.0508914,0
5,2.8,0,0.309038,-0.05154,0
5,2.9,0,0.309193,-0.0522345,0
5,3,0,0.309349,-0.052929,0
5,3.1,0,0.309455,-0.0537357,0
5,3.2,0,0.309561,-0.0545424,0
5,3.3,0,0.309637,-0.0554198,0
5,3.4,0,0.309682,-0.056368,0
5,3.5,0,0.309728,-0.0573162,0
5,3.6,0,0.3097,-0.0584494,0
5,3.7,0,0.309673,-0.0595827,0
5,3.8,0,0.309601,-0.0608432,0
5,3.9,0,0.309484,-0.0622308,0
5,4,0,0.309368,-0.0636184,0
5,4.1,0,0.309142,-0.0653765,0
5,4.2,0,0.308917,-0.0671346,0
5,4.3,0,0.308623,-0.0691746,0
5,4.4,0,0.308262,-0.0714967,0
5,4.5,0,0.3079,-0.0738187,0
5,4.6,0,0.307432,-0.0770276,0
5,4.7,0,0.306965,-0.0802364,0
5,4.8,0,0.306654,-0.0836849,0
5,4.9,0,0.306501,-0.0873729,0
5,5,0,0.306348,-0.091061,0
5,5.1,0,0.30744,-0.100755,0
5,5.2,0,0.30959,-0.109031,0
5,5.3,0,0.31259,-0.11861,0
5,5.4,0,0.315014,-0.128723,0
5,5.5,0,0.313845,-0.137834,0
5,5.6,0,0.304527,-0.143724,0
5,5.7,0,0.281572,-0.143854,0
5,5.8,0,0.239121,-0.135899,0
5,5.9,0,0.17021,-0.119125,0
5,6,0,0,0,0
5,6.1,0,0,0,0
5,6.2,0,0,0,0
5,6.3,0,0,0,0
5,6.4,0,0,0,0
5,6.5,0,0,0,0
5,6.6,0,0,0,0
5,6.7,0,0,0,0
5,6.8,0,0,0,0
5,6.9,0,0,0,0
5,7,0,0,0,0
5,7.1,0,0.0900801,0.0501598,0
5,7.2,0,0.18016,0.10032,0
5,7.3,0,0.260051,0.141952,0
5,7.4,0,0.2822,0.135266,0
5,7.5,0,0.304349,0.128579,0
5,7.6,0,0.321598,0.122294,0
5,7.7,0,0.327413,0.116945,0
5,7.8,0,0.333228,0.111596,0
5,7.9,0,0.336516,0.105808,0
5,8,0,0.336714,0.0994824,0
5,8.1,0,0.336913,0.0931571,0
5,8.2,0,0.336411,0.0878114,0
5,8.3,0,0.335443,0.0831188,0
5,8.4,0,0.334475,0.0784263,0
5,8.5,0,0.333495,0.0747623,0
5,8.6,0,0.332512,0.0714412,0
5,8.7,0,0.331528,0.0681201,0
5,8.8,0,0.330626,0.0655752,0
5,8.9,0,0.329734,0.0631167,0
5,9,0,0.328844,0.0606861,0
5,9.1,0,0.328001,0.058788,0
5,9.2,0,0.327157,0.0568899,0
5,9.3,0,0.326318,0.0550676,0
5,9.4,0,0.325497,0.0535484,0
5,9.5,0,0.324676,0.0520293,0
5,9.6,0,0.32386,0.0506048,0
5,9.7,0,0.323055,0.0493562,0
5,9.8,0,0.32225,0.0481077,0
5,9.9,0,0.321452,0.0469618,0
5,10,0,0.320663,0.0459186,0
5,10.1,0,0.319874,0.0448754,0
5,10.2,0,0.319096,0.0439392,0
5,10.3,0,0.318323,0.0430607,0
5,10.4,0,0.317551,0.0421822,0
5,10.5,0,0.316793,0.0414138,0
5,10.6,0,0.316037,0.0406729,0
5,10.7,0,0.315282,0.0399321,0
5,10.8,0,0.314542,0.0393038,0
5,10.9,0,0.313802,0.0386815,0
5,11,0,0.313064,0.0380696,0
5,11.1,0,0.312339,0.0375515,0
5,11.2,0,0.311614,0.0370334,0
5,11.3,0,0.310892,0.0365387,0
5,11.4,0,0.31018,0.0361141,0
5,11.5,0,0.309467,0.0356895,0
5,11.6,0,0.308759,0.0352991,0
5,11.7,0,0.308058,0.0349602,0
5,11.8,0,0.307358,0.0346213,0
5,11.9,0,0.306667,0.0343251,0
5,12,0,0.305985,0.0340638,0
5,12.1,0,0.305302,0.0338026,0
5,12.2,0,0.304667,0.0335823,0
5,12.3,0,0.304053,0.0333796,0
5,12.4,0,0.303438,0.0331769,0
5,12.5,0,0.303108,0.033069,0
5,12.6,0,0.302828,0.0329778,0
5,12.7,0,0.302548,0.0328867,0
5.1,0,0,0.301385,-0.043199,0
5.1,0.1,0,0.301381,-0.0432205,0
5.1,0.2,0,0.301613,-0.0432964,0
5.1,0.3,0,0.301925,-0.0434138,0
5.1,0.4,0,0.302239,-0.0435466,0
5.1,0.5,0,0.302607,-0.0436711,0
5.1,0.6,0,0.302966,-0.0438392,0
5.1,0.7,0,0.303323,-0.0440022,0
5.1,0.8,0,0.303689,-0.0441891,0
5.1,0.9,0,0.30404,-0.0443955,0
5.1,1,0,0.304403,-0.0446047,0
5.1,1.1,0,0.304756,-0.0448598,0
5.1,1.2,0,0.305098,-0.0451114,0
5.1,1.3,0,0.305445,-0.04539,0
5.1,1.4,0,0.305774,-0.0456893,0
5.1,1.5,0,0.306116,-0.0459907,0
5.1,1.6,0,0.306444,-0.0463437,0
5.1,1.7,0,0.306757,-0.0466922,0
5.1,1.8,0,0.307076,-0.0470715,0
5.1,1.9,0,0.307374,-0.047475,0
5.1,2,0,0.307682,-0.0478796,0
5.1,2.1,0,0.307977,-0.0483469,0
5.1,2.2,0,0.30825,-0.0488078,0
5.1,2.3,0,0.30853,-0.0493068,0
5.1,2.4,0,0.308782,-0.0498369,0
5.1,2.5,0,0.309043,-0.0503657,0
5.1,2.6,0,0.30929,-0.0509782,0
5.1,2.7,0,0.309504,-0.0515817,0
5.1,2.8,0,0.309729,-0.0522364,0
5.1,2.9,0,0.309916,-0.0529362,0
5.1,3,0,0.310113,-0.0536297,0
5.1,3.1,0,0.310297,-0.0544482,0
5.1,3.2,0,0.310428,-0.0552525,0
5.1,3.3,0,0.310579,-0.0561345,0
5.1,3.4,0,0.310674,-0.0570897,0
5.1,3.5,0,0.310787,-0.0580262,0
5.1,3.6,0,0.310886,-0.0591777,0
5.1,3.7,0,0.310906,-0.0602983,0
5.1,3.8,0,0.310966,-0.0615572,0
5.1,3.9,0,0.310934,-0.0629559,0
5.1,4,0,0.310961,-0.0642889,0
5.1,4.1,0,0.310979,-0.0660576,0
5.1,4.2,0,0.310863,-0.0677602,0
5.1,4.3,0,0.310883,-0.0696977,0
5.1,4.4,0,0.310725,-0.0719728,0
5.1,4.5,0,0.310708,-0.0741261,0
5.1,4.6,0,0.311018,-0.0766944,0
5.1,4.7,0,0.310829,-0.079936,0
5.1,4.8,0,0.311632,-0.0826878,0
5.1,4.9,0,0.312312,-0.0856464,0
5.1,5,0,0.312188,-0.0900252,0
5.1,5.1,0,0.314842,-0.0986528,0
5.1,5.2,0,0.317564,-0.105392,0
5.1,5.3,0,0.319992,-0.112375,0
5.1,5.4,0,0.319967,-0.118523,0
5.1,5.5,0,0.314009,-0.12221,0
5.1,5.6,0,0.297655,-0.121497,0
5.1,5.7,0,0.266246,-0.114598,0
5.1,5.8,0,0.215633,-0.100456,0
5.1,5.9,0,0.141848,-0.0799878,0
5.1,6,0,0,0,0
5.1,7,0,0,0,0
5.1,7.1,0,0.108999,0.0452875,0
5.1,7.2,0,0.199079,0.0954473,0
5.1,7.3,0,0.258066,0.124404,0
5.1,7.4,0,0.29428,0.112922,0
5.1,7.5,0,0.31643,0.106235,0
5.1,7.6,0,0.3295,0.112387,0
5.1,7.7,0,0.339415,0.10684,0
5.1,7.8,0,0.34523,0.101491,0
5.1,7.9,0,0.345261,0.0986931,0
5.1,8,0,0.345459,0.0923678,0
5.1,8.1,0,0.345541,0.0861143,0
5.1,8.2,0,0.341939,0.0832444,0
5.1,8.3,0,0.340971,0.0785518,0
5.1,8.4,0,0.338701,0.0749579,0
5.1,8.5,0,0.33694,0.0720076,0
5.1,8.6,0,0.335956,0.0686865,0
5.1,8.7,0,0.333742,0.0666766,0
5.1,8.8,0,0.332918,0.0639359,0
5.1,8.9,0,0.332026,0.0614774,0
5.1,9,0,0.330342,0.0600214,0
5.1,9.1,0,0.32966,0.0578594,0
5.1,9.2,0,0.328817,0.0559613,0
5.1,9.3,0,0.327568,0.0546344,0
5.1,9.4,0,0.326774,0.0530695,0
5.1,9.5,0,0.325953,0.0515504,0
5.1,9.6,0,0.32488,0.050397,0
5.1,9.7,0,0.324071,0.0491522,0
5.1,9.8,0,0.323266,0.0479036,0
5.1,9.9,0,0.322277,0.0469195,0
5.1,10,0,0.321487,0.0458763,0
5.1,10.1,0,0.320691,0.0448322,0
5.1,10.2,0,0.319772,0.0439888,0
5.1,10.3,0,0.319,0.0431103,0
5.1,10.4,0,0.318221,0.042208,0
5.1,10.5,0,0.317352,0.0415135,0
5.1,10.6,0,0.316597,0.0407726,0
5.1,10.7,0,0.315847,0.0399779,0
5.1,10.8,0,0.315005,0.0394294,0
5.1,10.9,0,0.314265,0.0388071,0
5.1,11,0,0.313519,0.0381503,0
5.1,11.1,0,0.312721,0.0376896,0
5.1,11.2,0,0.311996,0.0371715,0
5.1,11.3,0,0.311237,0.0366564,0
5.1,11.4,0,0.31049,0.0362571,0
5.1,11.5,0,0.309778,0.0358325,0
5.1,11.6,0,0.309007,0.0354415,0
5.1,11.7,0,0.308305,0.0351036,0
5.1,11.8,0,0.307604,0.0347646,0
5.1,11.9,0,0.306852,0.0344672,0
5.1,12,0,0.30617,0.034206,0
5.1,12.1,0,0.305491,0.0339314,0
5.1,12.2,0,0.304782,0.0337251,0
5.1,12.3,0,0.304167,0.0335224,0
5.1,12.4,0,0.303572,0.0332851,0
5.1,12.5,0,0.303089,0.0331776,0
5.1,12.6,0,0.302809,0.0330864,0
5.1,12.7,0,0.302671,0.0329726,0
5.2,0,0,0.301473,-0.0437664,0
5.2,0.1,0,0.301554,-0.0438079,0
5.2,0.2,0,0.301719,-0.0438693,0
5.2,0.3,0,0.302031,-0.0439867,0
5.2,0.4,0,0.302389,-0.0441236,0
5.2,0.5,0,0.302752,-0.0442544,0
5.2,0.6,0,0.303125,-0.0444241,0
5.2,0.7,0,0.303511,-0.0445955,0
5.2,0.8,0,0.303877,-0.0447825,0
5.2,0.9,0,0.304262,-0.0449971,0
5.2,1,0,0.304636,-0.0452089,0
5.2,1.1,0,0.305001,-0.0454668,0
5.2,1.2,0,0.305377,-0.0457274,0
5.2,1.3,0,0.305725,-0.046006,0
5.2,1.4,0,0.30609,-0.0463142,0
5.2,1.5,0,0.306444,-0.0466191,0
5.2,1.6,0,0.306785,-0.0469749,0
5.2,1.7,0,0.307138,-0.0473334,0
5.2,1.8,0,0.307457,-0.0477128,0
5.2,1.9,0,0.307797,-0.0481253,0
5.2,2,0,0.30812,-0.0485339,0
5.2,2.1,0,0.308429,-0.0490034,0
5.2,2.2,0,0.308752,-0.0494752,0
5.2,2.3,0,0.309032,-0.0499741,0
5.2,2.4,0,0.309335,-0.0505121,0
5.2,2.5,0,0.309618,-0.0510455,0
5.2,2.6,0,0.309883,-0.0516588,0
5.2,2.7,0,0.310165,-0.0522729,0
5.2,2.8,0,0.31039,-0.0529276,0
5.2,2.9,0,0.310649,-0.0536317,0
5.2,3,0,0.310877,-0.0543305,0
5.2,3.1,0,0.311086,-0.0551465,0
5.2,3.2,0,0.311321,-0.0559601,0
5.2,3.3,0,0.311472,-0.0568421,0
5.2,3.4,0,0.311684,-0.0577927,0
5.2,3.5,0,0.311846,-0.0587362,0
5.2,3.6,0,0.311993,-0.0598751,0
5.2,3.7,0,0.312188,-0.0610012,0
5.2,3.8,0,0.312248,-0.06226,0
5.2,3.9,0,0.312443,-0.0636152,0
5.2,4,0,0.312555,-0.0649593,0
5.2,4.1,0,0.312682,-0.0666725,0
5.2,4.2,0,0.31292,-0.0683303,0
5.2,4.3,0,0.31294,-0.0702678,0
5.2,4.4,0,0.31333,-0.0723272,0
5.2,4.5,0,0.313517,-0.0744336,0
5.2,4.6,0,0.314105,-0.0770346,0
5.2,4.7,0,0.314973,-0.0796683,0
5.2,4.8,0,0.315776,-0.0824201,0
5.2,4.9,0,0.317318,-0.08534,0
5.2,5,0,0.318027,-0.0889893,0
5.2,5.1,0,0.322244,-0.0965509,0
5.2,5.2,0,0.325539,-0.101754,0
5.2,5.3,0,0.327394,-0.10614,0
5.2,5.4,0,0.32492,-0.108324,0
5.2,5.5,0,0.314173,-0.106587,0
5.2,5.6,0,0.290784,-0.09927,0
5.2,5.7,0,0.250921,-0.0853414,0
5.2,5.8,0,0.192145,-0.0650145,0
5.2,5.9,0,0.113486,-0.0408507,0
5.2,6,0,0,0,0
5.2,7,0,0,0,0
5.2,7.1,0,0.127918,0.0404153,0
5.2,7.2,0,0.217998,0.0905751,0
5.2,7.3,0,0.247876,0.109653,0
5.2,7.4,0,0.306361,0.0905784,0
5.2,7.5,0,0.324115,0.0875386,0
5.2,7.6,0,0.325923,0.103035,0
5.2,7.7,0,0.351417,0.0967349,0
5.2,7.8,0,0.349816,0.094493,0
5.2,7.9,0,0.346697,0.0931855,0
5.2,8,0,0.354204,0.0852533,0
5.2,8.1,0,0.347615,0.0830888,0
5.2,8.2,0,0.345649,0.0794888,0
5.2,8.3,0,0.346499,0.0739848,0
5.2,8.4,0,0.340856,0.0732375,0
5.2,8.5,0,0.34018,0.0694162,0
5.2,8.6,0,0.3394,0.0659318,0
5.2,8.7,0,0.335555,0.06566,0
5.2,8.8,0,0.33521,0.0622966,0
5.2,8.9,0,0.334318,0.059838,0
5.2,9,0,0.331816,0.0593937,0
5.2,9.1,0,0.33132,0.0569309,0
5.2,9.2,0,0.330461,0.0550517,0
5.2,9.3,0,0.328792,0.0542454,0
5.2,9.4,0,0.328051,0.0525906,0
5.2,9.5,0,0.327134,0.0511716,0
5.2,9.6,0,0.32592,0.0501661,0
5.2,9.7,0,0.325088,0.0489481,0
5.2,9.8,0,0.324188,0.0477621,0
5.2,9.9,0,0.323155,0.0468149,0
5.2,10,0,0.322311,0.045834,0
5.2,10.1,0,0.321461,0.0447837,0
5.2,10.2,0,0.320487,0.0439988,0
5.2,10.3,0,0.319676,0.0431599,0
5.2,10.4,0,0.318883,0.042211,0
5.2,10.5,0,0.317915,0.0416097,0
5.2,10.6,0,0.317156,0.0408723,0
5.2,10.7,0,0.316413,0.0400162,0
5.2,10.8,0,0.315468,0.0395551,0
5.2,10.9,0,0.314728,0.0389327,0
5.2,11,0,0.313998,0.0382124,0
5.2,11.1,0,0.313102,0.0378277,0
5.2,11.2,0,0.31238,0.0373001,0
5.2,11.3,0,0.311637,0.036734,0
5.2,11.4,0,0.310801,0.0364,0
5.2,11.5,0,0.310097,0.0359459,0
5.2,11.6,0,0.309334,0.0355283,0
5.2,11.7,0,0.308552,0.0352469,0
5.2,11.8,0,0.307863,0.0348614,0
5.2,11.9,0,0.307086,0.0345763,0
5.2,12,0,0.306355,0.0343481,0
5.2,12.1,0,0.305689,0.0340228,0
5.2,12.2,0,0.30492,0.0338535,0
5.2,12.3,0,0.304282,0.0336652,0
5.2,12.4,0,0.303718,0.0333731,0
5.2,12.5,0,0.30307,0.0332861,0
5.2,12.6,0,0.30279,0.033195,0
5.2,12.7,0,0.302793,0.0330585,0
5.3,0,0,0.301566,-0.0443121,0
5.3,0.1,0,0.301646,-0.0443537,0
5.3,0.2,0,0.301811,-0.0444151,0
5.3,0.3,0,0.30216,-0.0445434,0
5.3,0.4,0,0.302517,-0.0446804,0
5.3,0.5,0,0.302902,-0.0448156,0
5.3,0.6,0,0.303296,-0.0449903,0
5.3,0.7,0,0.303682,-0.0451617,0
5.3,0.8,0,0.304093,-0.0453585,0
5.3,0.9,0,0.304478,-0.0455731,0
5.3,1,0,0.304874,-0.0457901,0
5.3,1.1,0,0.305262,-0.0460533,0
5.3,1.2,0,0.305638,-0.0463139,0
5.3,1.3,0,0.306034,-0.0466032,0
5.3,1.4,0,0.3064,-0.0469114,0
5.3,1.5,0,0.306778,-0.0472217,0
5.3,1.6,0,0.307145,-0.0475828,0
5.3,1.7,0,0.307499,-0.0479414,0
5.3,1.8,0,0.307873,-0.048331,0
5.3,1.9,0,0.308212,-0.0487436,0
5.3,2,0,0.308564,-0.0491571,0
5.3,2.1,0,0.308904,-0.0496312,0
5.3,2.2,0,0.309227,-0.0501029,0
5.3,2.3,0,0.309574,-0.0506095,0
5.3,2.4,0,0.309878,-0.0511475,0
5.3,2.5,0,0.310196,-0.051684,0
5.3,2.6,0,0.310503,-0.0522992,0
5.3,2.7,0,0.310786,-0.0529134,0
5.3,2.8,0,0.311103,-0.0535688,0
5.3,2.9,0,0.311362,-0.0542729,0
5.3,3,0,0.311639,-0.0549701,0
5.3,3.1,0,0.311913,-0.055782,0
5.3,3.2,0,0.312148,-0.0565955,0
5.3,3.3,0,0.312442,-0.0574615,0
5.3,3.4,0,0.312654,-0.0584121,0
5.3,3.5,0,0.312894,-0.0593432,0
5.3,3.6,0,0.313153,-0.0604607,0
5.3,3.7,0,0.313348,-0.0615868,0
5.3,3.8,0,0.313666,-0.0627782,0
5.3,3.9,0,0.313862,-0.0641334,0
5.3,4,0,0.314105,-0.0654375,0
5.3,4.1,0,0.31446,-0.0670595,0
5.3,4.2,0,0.314697,-0.0687173,0
5.3,4.3,0,0.315224,-0.07044,0
5.3,4.4,0,0.315615,-0.0724994,0
5.3,4.5,0,0.316118,-0.0744776,0
5.3,4.6,0,0.317112,-0.0770624,0
5.3,4.7,0,0.31798,-0.0796961,0
5.3,4.8,0,0.319635,-0.082902,0
5.3,4.9,0,0.321177,-0.0858219,0
5.3,5,0,0.322578,-0.0878495,0
5.3,5.1,0,0.327171,-0.0941336,0
5.3,5.2,0,0.329794,-0.0977208,0
5.3,5.3,0,0.329672,-0.0996973,0
5.3,5.4,0,0.323534,-0.0986166,0
5.3,5.5,0,0.307419,-0.0929405,0
5.3,5.6,0,0.277501,-0.081491,0
5.3,5.7,0,0.231151,-0.0640149,0
5.3,5.8,0,0.167898,-0.0417297,0
5.3,5.9,0,0.0898664,-0.0181294,0
5.3,6,0,0,0,0
5.3,7,0,0,0,0
5.3,7.1,0,0.136547,0.0381929,0
5.3,7.2,0,0.210361,0.0766908,0
5.3,7.3,0,0.237686,0.0949025,0
5.3,7.4,0,0.314535,0.0695667,0
5.3,7.5,0,0.320538,0.0781868,0
5.3,7.6,0,0.322346,0.0936834,0
5.3,7.7,0,0.363419,0.0866299,0
5.3,7.8,0,0.350393,0.0891744,0
5.3,7.9,0,0.347274,0.087867,0
5.3,8,0,0.362949,0.0781387,0
5.3,8.1,0,0.349689,0.0800634,0
5.3,8.2,0,0.347723,0.0764633,0
5.3,8.3,0,0.352027,0.0694178,0
5.3,8.4,0,0.343011,0.0715171,0
5.3,8.5,0,0.342335,0.0676958,0
5.3,8.6,0,0.342358,0.0636955,0
5.3,8.7,0,0.337369,0.0646434,0
5.3,8.8,0,0.337124,0.0611489,0
5.3,8.9,0,0.336065,0.0588731,0
5.3,9,0,0.333291,0.058766,0
5.3,9.1,0,0.332902,0.0561289,0
5.3,9.2,0,0.331685,0.0546626,0
5.3,9.3,0,0.330016,0.0538564,0
5.3,9.4,0,0.329325,0.0521165,0
5.3,9.5,0,0.328174,0.0509407,0
5.3,9.6,0,0.32696,0.0499353,0
5.3,9.7,0,0.326104,0.048744,0
5.3,9.8,0,0.325083,0.0476392,0
5.3,9.9,0,0.324049,0.046692,0
5.3,10,0,0.323136,0.0457917,0
5.3,10.1,0,0.322232,0.0447352,0
5.3,10.2,0,0.321258,0.0439503,0
5.3,10.3,0,0.320352,0.043207,0
5.3,10.4,0,0.319546,0.0422139,0
5.3,10.5,0,0.318577,0.0416127,0
5.3,10.6,0,0.317718,0.0409461,0
5.3,10.7,0,0.316979,0.0400544,0
5.3,10.8,0,0.315999,0.0396225,0
5.3,10.9,0,0.315204,0.0390082,0
5.3,11,0,0.314477,0.0382745,0
5.3,11.1,0,0.313513,0.0379431,0
5.3,11.2,0,0.31278,0.0373776,0
5.3,11.3,0,0.312037,0.0368115,0
5.3,11.4,0,0.311111,0.036543,0
5.3,11.5,0,0.310424,0.0360327,0
5.3,11.6,0,0.309662,0.0356151,0
5.3,11.7,0,0.308798,0.0353903,0
5.3,11.8,0,0.308123,0.0349526,0
5.3,11.9,0,0.307346,0.0346676,0
5.3,12,0,0.306541,0.0344902,0
5.3,12.1,0,0.305887,0.0341143,0
5.3,12.2,0,0.305118,0.0339449,0
5.3,12.3,0,0.304402,0.0337984,0
5.3,12.4,0,0.303863,0.0334611,0
5.3,12.5,0,0.303201,0.033376,0
5.3,12.6,0,0.302848,0.0332912,0
5.3,12.7,0,0.302916,0.0331444,0
5.4,0,0,0.301662,-0.044836,0
5.4,0.1,0,0.301658,-0.0448579,0
5.4,0.2,0,0.301926,-0.0449445,0
5.4,0.3,0,0.302275,-0.0450728,0
5.4,0.4,0,0.302645,-0.0452214,0
5.4,0.5,0,0.303056,-0.0453551,0
5.4,0.6,0,0.303457,-0.0455328,0
5.4,0.7,0,0.30388,-0.0457103,0
5.4,0.8,0,0.304291,-0.0459072,0
5.4,0.9,0,0.304709,-0.0461288,0
5.4,1,0,0.305118,-0.0463481,0
5.4,1.1,0,0.305517,-0.0466139,0
5.4,1.2,0,0.305929,-0.0468815,0
5.4,1.3,0,0.306324,-0.0471707,0
5.4,1.4,0,0.306727,-0.0474862,0
5.4,1.5,0,0.307117,-0.0477984,0
5.4,1.6,0,0.307499,-0.0481622,0
5.4,1.7,0,0.30789,-0.0485266,0
5.4,1.8,0,0.308264,-0.0489162,0
5.4,1.9,0,0.308647,-0.0493347,0
5.4,2,0,0.309012,-0.0497492,0
5.4,2.1,0,0.30937,-0.0502255,0
5.4,2.2,0,0.309737,-0.0506994,0
5.4,2.3,0,0.310085,-0.0512061,0
5.4,2.4,0,0.310444,-0.0517463,0
5.4,2.5,0,0.310777,-0.0522812,0
5.4,2.6,0,0.31111,-0.0528976,0
5.4,2.7,0,0.311449,-0.0535055,0
5.4,2.8,0,0.311766,-0.054161,0
5.4,2.9,0,0.312105,-0.0548582,0
5.4,3,0,0.312401,-0.0555485,0
5.4,3.1,0,0.312713,-0.0563587,0
5.4,3.2,0,0.31303,-0.057147,0
5.4,3.3,0,0.313325,-0.058013,0
5.4,3.4,0,0.313663,-0.0589354,0
5.4,3.5,0,0.313931,-0.059847,0
5.4,3.6,0,0.314255,-0.0609559,0
5.4,3.7,0,0.314587,-0.0620094,0
5.4,3.8,0,0.314905,-0.0632007,0
5.4,3.9,0,0.315322,-0.0644703,0
5.4,4,0,0.315613,-0.0657233,0
5.4,4.1,0,0.316084,-0.0673098,0
5.4,4.2,0,0.316572,-0.0687857,0
5.4,4.3,0,0.317099,-0.0705084,0
5.4,4.4,0,0.317895,-0.0723611,0
5.4,4.5,0,0.318511,-0.0742581,0
5.4,4.6,0,0.319631,-0.076794,0
5.4,4.7,0,0.321034,-0.079171,0
5.4,4.8,0,0.322689,-0.0823768,0
5.4,4.9,0,0.324581,-0.0854704,0
5.4,5,0,0.32584,-0.0866057,0
5.4,5.1,0,0.329622,-0.0914009,0
5.4,5.2,0,0.33033,-0.093293,0
5.4,5.3,0,0.326826,-0.0930467,0
5.4,5.4,0,0.31581,-0.0894024,0
5.4,5.5,0,0.293748,-0.0812723,0
5.4,5.6,0,0.257808,-0.0681599,0
5.4,5.7,0,0.206938,-0.050618,0
5.4,5.8,0,0.142892,-0.0306023,0
5.4,5.9,0,0.0709888,-0.0118239,0
5.4,6,0,0,0,0
5.4,7,0,0,0,0
5.4,7.1,0,0.136547,0.0381929,0
5.4,7.2,0,0.200171,0.06194,0
5.4,7.3,0,0.227496,0.0801516,0
5.4,7.4,0,0.304345,0.0548159,0
5.4,7.5,0,0.31696,0.068835,0
5.4,7.6,0,0.318768,0.0843316,0
5.4,7.7,0,0.360643,0.0780565,0
5.4,7.8,0,0.350969,0.0838559,0
5.4,7.9,0,0.347851,0.0825484,0
5.4,8,0,0.364367,0.0741076,0
5.4,8.1,0,0.351762,0.077038,0
5.4,8.2,0,0.349797,0.0734379,0
5.4,8.3,0,0.354176,0.0676058,0
5.4,8.4,0,0.345166,0.0697967,0
5.4,8.5,0,0.34449,0.0659754,0
5.4,8.6,0,0.344171,0.0626789,0
5.4,8.7,0,0.339182,0.0636268,0
5.4,8.8,0,0.338937,0.0601323,0
5.4,8.9,0,0.337539,0.0582454,0
5.4,9,0,0.334766,0.0581382,0
5.4,9.1,0,0.334376,0.0555012,0
5.4,9.2,0,0.332909,0.0542736,0
5.4,9.3,0,0.33124,0.0534673,0
5.4,9.4,0,0.330549,0.0517275,0
5.4,9.5,0,0.329215,0.0507099,0
5.4,9.6,0,0.328,0.0497045,0
5.4,9.7,0,0.327098,0.0485472,0
5.4,9.8,0,0.325977,0.0475163,0
5.4,9.9,0,0.324944,0.0465691,0
5.4,10,0,0.323946,0.0457197,0
5.4,10.1,0,0.323003,0.0446867,0
5.4,10.2,0,0.322029,0.0439018,0
5.4,10.3,0,0.321015,0.0432099,0
5.4,10.4,0,0.320208,0.0422168,0
5.4,10.5,0,0.31924,0.0416156,0
5.4,10.6,0,0.318284,0.0409844,0
5.4,10.7,0,0.317545,0.0400927,0
5.4,10.8,0,0.316565,0.0396607,0
5.4,10.9,0,0.315683,0.0390703,0
5.4,11,0,0.314956,0.0383366,0
5.4,11.1,0,0.313992,0.0380052,0
5.4,11.2,0,0.31318,0.0374552,0
5.4,11.3,0,0.312437,0.0368891,0
5.4,11.4,0,0.311506,0.0366212,0
5.4,11.5,0,0.310752,0.0361195,0
5.4,11.6,0,0.309989,0.0357019,0
5.4,11.7,0,0.309096,0.035479,0
5.4,11.8,0,0.308383,0.0350439,0
5.4,11.9,0,0.307606,0.0347588,0
5.4,12,0,0.306751,0.0345816,0
5.4,12.1,0,0.306085,0.0342058,0
5.4,12.2,0,0.305316,0.0340364,0
5.4,12.3,0,0.304547,0.0338864,0
5.4,12.4,0,0.304008,0.0335492,0
5.4,12.5,0,0.303346,0.033464,0
5.4,12.6,0,0.30297,0.0333771,0
5.4,12.7,0,0.303038,0.0332303,0
5.5,0,0,0.301759,-0.04536,0
5.5,0.1,0,0.301942,-0.0454269,0
5.5,0.2,0,0.302126,-0.0454937,0
5.5,0.3,0,0.302416,-0.0456006,0
5.5,0.4,0,0.302813,-0.0457475,0
5.5,0.5,0,0.30321,-0.0458945,0
5.5,0.6,0,0.30364,-0.0460751,0
5.5,0.7,0,0.304071,-0.0462558,0
5.5,0.8,0,0.304501,-0.0464581,0
5.5,0.9,0,0.304931,-0.0466822,0
5.5,1,0,0.305361,-0.0469062,0
5.5,1.1,0,0.305784,-0.0471763,0
5.5,1.2,0,0.306208,-0.0474465,0
5.5,1.3,0,0.306627,-0.0477403,0
5.5,1.4,0,0.307042,-0.0480577,0
5.5,1.5,0,0.307457,-0.0483752,0
5.5,1.6,0,0.307862,-0.0487421,0
5.5,1.7,0,0.308268,-0.0491091,0
5.5,1.8,0,0.308669,-0.0495023,0
5.5,1.9,0,0.309064,-0.0499218,0
5.5,2,0,0.30946,-0.0503413,0
5.5,2.1,0,0.309845,-0.0508175,0
5.5,2.2,0,0.31023,-0.0512937,0
5.5,2.3,0,0.310609,-0.0518011,0
5.5,2.4,0,0.310984,-0.0523398,0
5.5,2.5,0,0.311358,-0.0528785,0
5.5,2.6,0,0.311722,-0.0534875,0
5.5,2.7,0,0.312087,-0.0540965,0
5.5,2.8,0,0.312447,-0.0547462,0
5.5,2.9,0,0.312805,-0.0554365,0
5.5,3,0,0.313162,-0.0561269,0
5.5,3.1,0,0.313518,-0.0569135,0
