x,y,z,p
6.9,5.5,0,0.0142441
6.9,5.6,0,0.0147075
6.9,5.7,0,0.0151538
6.9,5.8,0,0.0155752
6.9,5.9,0,0.015963
6.9,6,0,0.0163075
6.9,6.1,0,0.016599
6.9,6.2,0,0.016829
6.9,6.3,0,0.0169902
6.9,6.4,0,0.017077
6.9,6.5,0,0.0170862
6.9,6.6,0,0.0170164
6.9,6.7,0,0.0168689
6.9,6.8,0,0.0166469
6.9,6.9,0,0.0163561
6.9,7,0,0.0157771
6.9,7.1,0,0.015108
6.9,7.2,0,0.0148421
6.9,7.3,0,0.0146378
6.9,7.4,0,0.013913
6.9,7.5,0,0.013539
6.9,7.6,0,0.0131504
6.9,7.7,0,0.0125693
6.9,7.8,0,0.0121507
6.9,7.9,0,0.011693
6.9,8,0,0.0112205
6.9,8.1,0,0.0107665
6.9,8.2,0,0.0103281
6.9,8.3,0,0.00992369
6.9,8.4,0,0.00945931
6.9,8.5,0,0.00909144
6.9,8.6,0,0.00873109
6.9,8.7,0,0.00827261
6.9,8.8,0,0.00798298
6.9,8.9,0,0.00764997
6.9,9,0,0.00721739
6.9,9.1,0,0.00697649
6.9,9.2,0,0.00665579
6.9,9.3,0,0.00629162
6.9,9.4,0,0.00606324
6.9,9.5,0,0.0057613
6.9,9.6,0,0.0054604
6.9,9.7,0,0.00524119
6.9,9.8,0,0.00496169
6.9,9.9,0,0.00471285
6.9,10,0,0.00450312
6.9,10.1,0,0.00424792
6.9,10.2,0,0.00403861
6.9,10.3,0,0.0038393
6.9,10.4,0,0.00360798
6.9,10.5,0,0.00342726
6.9,10.6,0,0.00323865
6.9,10.7,0,0.00302914
6.9,10.8,0,0.00286858
6.9,10.9,0,0.00268954
6.9,11,0,0.00250346
6.9,11.1,0,0.00235048
6.9,11.2,0,0.00218217
6.9,11.3,0,0.00201596
6.9,11.4,0,0.00186753
6.9,11.5,0,0.00170856
6.9,11.6,0,0.00155621
6.9,11.7,0,0.00141146
6.9,11.8,0,0.00126031
6.9,11.9,0,0.00111723
6.9,12,0,0.000975074
6.9,12.1,0,0.000830285
6.9,12.2,0,0.000692799
6.9,12.3,0,0.000552091
6.9,12.4,0,0.000412253
6.9,12.5,0,0.000277109
6.9,12.6,0,0.000136441
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000144823
7,0.2,0,0.000287074
7,0.3,0,0.000431813
7,0.4,0,0.000576233
7,0.5,0,0.000718684
7,0.6,0,0.000868464
7,0.7,0,0.00101207
7,0.8,0,0.00116072
7,0.9,0,0.00131147
7,1,0,0.00145587
7,1.1,0,0.00161601
7,1.2,0,0.00176501
7,1.3,0,0.00192217
7,1.4,0,0.00208437
7,1.5,0,0.00223413
7,1.6,0,0.00241135
7,1.7,0,0.00256991
7,1.8,0,0.00274137
7,1.9,0,0.00292203
7,2,0,0.00307992
7,2.1,0,0.00328464
7,2.2,0,0.00345696
7,2.3,0,0.00365022
7,2.4,0,0.00385945
7,2.5,0,0.00402642
7,2.6,0,0.00427449
7,2.7,0,0.00446455
7,2.8,0,0.00468872
7,2.9,0,0.00494038
7,3,0,0.00511538
7,3.1,0,0.00542664
7,3.2,0,0.00563926
7,3.3,0,0.00590327
7,3.4,0,0.0062124
7,3.5,0,0.00639728
7,3.6,0,0.00678463
7,3.7,0,0.0070302
7,3.8,0,0.00733878
7,3.9,0,0.00771272
7,4,0,0.00792822
7,4.1,0,0.00837507
7,4.2,0,0.00868227
7,4.3,0,0.00903797
7,4.4,0,0.00946937
7,4.5,0,0.00978477
7,4.6,0,0.0102377
7,4.7,0,0.010668
7,4.8,0,0.0110702
7,4.9,0,0.0114735
7,5,0,0.0118214
7,5.1,0,0.0125749
7,5.2,0,0.0130953
7,5.3,0,0.0136245
7,5.4,0,0.0141574
7,5.5,0,0.014688
7,5.6,0,0.0152093
7,5.7,0,0.0157134
7,5.8,0,0.016191
7,5.9,0,0.0166315
7,6,0,0.0170237
7,6.1,0,0.017356
7,6.2,0,0.0176182
7,6.3,0,0.0178021
7,6.4,0,0.0179012
7,6.5,0,0.0179118
7,6.6,0,0.0178324
7,6.7,0,0.017664
7,6.8,0,0.0174104
7,6.9,0,0.017078
7,7,0,0.0164094
7,7.1,0,0.01572
7,7.2,0,0.0153358
7,7.3,0,0.0151316
7,7.4,0,0.0143275
7,7.5,0,0.0138692
7,7.6,0,0.0134806
7,7.7,0,0.0128176
7,7.8,0,0.0123454
7,7.9,0,0.0118876
7,8,0,0.0113556
7,8.1,0,0.0108632
7,8.2,0,0.0104248
7,8.3,0,0.00998348
7,8.4,0,0.0094918
7,8.5,0,0.00912394
7,8.6,0,0.00873931
7,8.7,0,0.00826501
7,8.8,0,0.00797538
7,8.9,0,0.00761741
7,9,0,0.00718482
7,9.1,0,0.00695119
7,9.2,0,0.00660846
7,9.3,0,0.00624429
7,9.4,0,0.00603257
7,9.5,0,0.00570646
7,9.6,0,0.00540557
7,9.7,0,0.00520371
7,9.8,0,0.00490446
7,9.9,0,0.00465562
7,10,0,0.00446027
7,10.1,0,0.00419172
7,10.2,0,0.00398241
7,10.3,0,0.0037936
7,10.4,0,0.00355503
7,10.5,0,0.00337431
7,10.6,0,0.0031923
7,10.7,0,0.00298091
7,10.8,0,0.00282035
7,10.9,0,0.00264701
7,11,0,0.00246092
7,11.1,0,0.00231042
7,11.2,0,0.00214598
7,11.3,0,0.00197977
7,11.4,0,0.00183541
7,11.5,0,0.00167915
7,11.6,0,0.0015268
7,11.7,0,0.00138715
7,11.8,0,0.00123797
7,11.9,0,0.00109489
7,12,0,0.000959026
7,12.1,0,0.000815207
7,12.2,0,0.00067772
7,12.3,0,0.000543708
7,12.4,0,0.000404594
7,12.5,0,0.00026945
7,12.6,0,0.000136182
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000142567
7.1,0.2,0,0.00028249
7.1,0.3,0,0.000427228
7.1,0.4,0,0.000568076
7.1,0.5,0,0.000709664
7.1,0.6,0,0.000856199
7.1,0.7,0,0.000998705
7.1,0.8,0,0.00114735
7.1,0.9,0,0.00129335
7.1,1,0,0.00143824
7.1,1.1,0,0.00159374
7.1,1.2,0,0.00174326
7.1,1.3,0,0.00190042
7.1,1.4,0,0.00205627
7.1,1.5,0,0.00220843
7.1,1.6,0,0.00237891
7.1,1.7,0,0.00254051
7.1,1.8,0,0.00271198
7.1,1.9,0,0.00288364
7.1,2,0,0.00304718
7.1,2.1,0,0.00324137
7.1,2.2,0,0.00342136
7.1,2.3,0,0.00361462
7.1,2.4,0,0.00380985
7.1,2.5,0,0.00398863
7.1,2.6,0,0.0042191
7.1,2.7,0,0.00442549
7.1,2.8,0,0.00464966
7.1,2.9,0,0.00487865
7.1,3,0,0.00507639
7.1,3.1,0,0.00535908
7.1,3.2,0,0.00560228
7.1,3.3,0,0.00586628
7.1,3.4,0,0.0061419
7.1,3.5,0,0.00636518
7.1,3.6,0,0.00671346
7.1,3.7,0,0.00700712
7.1,3.8,0,0.00731569
7.1,3.9,0,0.00765262
7.1,4,0,0.00791987
7.1,4.1,0,0.00833277
7.1,4.2,0,0.00869672
7.1,4.3,0,0.00905242
7.1,4.4,0,0.00947311
7.1,4.5,0,0.00983432
7.1,4.6,0,0.0102984
7.1,4.7,0,0.0107725
7.1,4.8,0,0.0111747
7.1,4.9,0,0.0116053
7.1,5,0,0.0119908
7.1,5.1,0,0.0128079
7.1,5.2,0,0.0133761
7.1,5.3,0,0.0139568
7.1,5.4,0,0.0145444
7.1,5.5,0,0.0151318
7.1,5.6,0,0.0157111
7.1,5.7,0,0.016273
7.1,5.8,0,0.0168067
7.1,5.9,0,0.0173
7.1,6,0,0.0177399
7.1,6.1,0,0.0181129
7.1,6.2,0,0.0184074
7.1,6.3,0,0.018614
7.1,6.4,0,0.0187255
7.1,6.5,0,0.0187375
7.1,6.6,0,0.0186484
7.1,6.7,0,0.0184592
7.1,6.8,0,0.0181739
7.1,6.9,0,0.0178
7.1,7,0,0.0170416
7.1,7.1,0,0.0164205
7.1,7.2,0,0.0159173
7.1,7.3,0,0.0156253
7.1,7.4,0,0.0148923
7.1,7.5,0,0.0142258
7.1,7.6,0,0.0138107
7.1,7.7,0,0.0131618
7.1,7.8,0,0.01254
7.1,7.9,0,0.0120823
7.1,8,0,0.0115148
7.1,8.1,0,0.01096
7.1,8.2,0,0.0105216
7.1,8.3,0,0.0100225
7.1,8.4,0,0.00952429
7.1,8.5,0,0.00914412
7.1,8.6,0,0.00871202
7.1,8.7,0,0.00825741
7.1,8.8,0,0.00793933
7.1,8.9,0,0.00756354
7.1,9,0,0.00715226
7.1,9.1,0,0.00687863
7.1,9.2,0,0.00654901
7.1,9.3,0,0.00619695
7.1,9.4,0,0.00594075
7.1,9.5,0,0.00565052
7.1,9.6,0,0.00535073
7.1,9.7,0,0.00511114
7.1,9.8,0,0.00484723
7.1,9.9,0,0.00459839
7.1,10,0,0.00437606
7.1,10.1,0,0.00413551
7.1,10.2,0,0.00392572
7.1,10.3,0,0.0037213
7.1,10.4,0,0.00350208
7.1,10.5,0,0.00331822
7.1,10.6,0,0.00313311
7.1,10.7,0,0.00293267
7.1,10.8,0,0.00276845
7.1,10.9,0,0.00259898
7.1,11,0,0.00241838
7.1,11.1,0,0.00226485
7.1,11.2,0,0.00210786
7.1,11.3,0,0.00194357
7.1,11.4,0,0.00179744
7.1,11.5,0,0.00164974
7.1,11.6,0,0.00149739
7.1,11.7,0,0.00135758
7.1,11.8,0,0.00121563
7.1,11.9,0,0.00107255
7.1,12,0,0.000937863
7.1,12.1,0,0.000800129
7.1,12.2,0,0.000662883
7.1,12.3,0,0.000531866
7.1,12.4,0,0.000396935
7.1,12.5,0,0.000262912
7.1,12.6,0,0.000133646
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000139747
7.2,0.2,0,0.000279493
7.2,0.3,0,0.000419622
7.2,0.4,0,0.000560134
7.2,0.5,0,0.000700645
7.2,0.6,0,0.000843122
7.2,0.7,0,0.000985599
7.2,0.8,0,0.00112959
7.2,0.9,0,0.00127511
7.2,1,0,0.00142062
7.2,1.1,0,0.0015703
7.2,1.2,0,0.00171999
7.2,1.3,0,0.00187241
7.2,1.4,0,0.00202757
7.2,1.5,0,0.00218272
7.2,1.6,0,0.0023448
7.2,1.7,0,0.00250687
7.2,1.8,0,0.00267321
7.2,1.9,0,0.00284383
7.2,2,0,0.00301444
7.2,2.1,0,0.00319547
7.2,2.2,0,0.00337649
7.2,2.3,0,0.00356376
7.2,2.4,0,0.0037573
7.2,2.5,0,0.00395084
7.2,2.6,0,0.0041593
7.2,2.7,0,0.00436777
7.2,2.8,0,0.00458508
7.2,2.9,0,0.00481124
7.2,3,0,0.0050374
7.2,3.1,0,0.00528437
7.2,3.2,0,0.00553135
7.2,3.3,0,0.00579049
7.2,3.4,0,0.00606179
7.2,3.5,0,0.00633308
7.2,3.6,0,0.00663253
7.2,3.7,0,0.00693197
7.2,3.8,0,0.00724766
7.2,3.9,0,0.00757959
7.2,4,0,0.00791152
7.2,4.1,0,0.00828199
7.2,4.2,0,0.00865246
7.2,4.3,0,0.00904693
7.2,4.4,0,0.0094654
7.2,4.5,0,0.00988388
7.2,4.6,0,0.010362
7.2,4.7,0,0.0108401
7.2,4.8,0,0.0112954
7.2,4.9,0,0.0117277
7.2,5,0,0.0121601
7.2,5.1,0,0.0130409
7.2,5.2,0,0.0136568
7.2,5.3,0,0.0142891
7.2,5.4,0,0.0149314
7.2,5.5,0,0.0155757
7.2,5.6,0,0.016213
7.2,5.7,0,0.0168326
7.2,5.8,0,0.0174224
7.2,5.9,0,0.0179686
7.2,6,0,0.0184561
7.2,6.1,0,0.0188698
7.2,6.2,0,0.0191966
7.2,6.3,0,0.0194259
7.2,6.4,0,0.0195497
7.2,6.5,0,0.0195632
7.2,6.6,0,0.0194643
7.2,6.7,0,0.0192543
7.2,6.8,0,0.0189375
7.2,6.9,0,0.0185219
7.2,7,0,0.0176739
7.2,7.1,0,0.0171706
7.2,7.2,0,0.0166674
7.2,7.3,0,0.0161396
7.2,7.4,0,0.0154731
7.2,7.5,0,0.0148066
7.2,7.6,0,0.0141476
7.2,7.7,0,0.0135061
7.2,7.8,0,0.0128645
7.2,7.9,0,0.0122517
7.2,8,0,0.011674
7.2,8.1,0,0.0110962
7.2,8.2,0,0.0105638
7.2,8.3,0,0.0100616
7.2,8.4,0,0.00955941
7.2,8.5,0,0.00910979
7.2,8.6,0,0.00867769
7.2,8.7,0,0.00824559
7.2,8.8,0,0.00786417
7.2,8.9,0,0.00748838
7.2,9,0,0.00711489
7.2,9.1,0,0.00678527
7.2,9.2,0,0.00645565
7.2,9.3,0,0.00613391
7.2,9.4,0,0.00584369
7.2,9.5,0,0.00555346
7.2,9.6,0,0.00527505
7.2,9.7,0,0.00501858
7.2,9.8,0,0.0047621
7.2,9.9,0,0.00451986
7.2,10,0,0.00429184
7.2,10.1,0,0.00406383
7.2,10.2,0,0.00385115
7.2,10.3,0,0.00364672
7.2,10.4,0,0.0034423
7.2,10.5,0,0.00325333
7.2,10.6,0,0.00306823
7.2,10.7,0,0.00288313
7.2,10.8,0,0.00271288
7.2,10.9,0,0.00254341
7.2,11,0,0.0023752
7.2,11.1,0,0.0022182
7.2,11.2,0,0.00206121
7.2,11.3,0,0.00190666
7.2,11.4,0,0.00175942
7.2,11.5,0,0.00161217
7.2,11.6,0,0.00146788
7.2,11.7,0,0.00132802
7.2,11.8,0,0.00118816
7.2,11.9,0,0.00105123
7.2,12,0,0.0009167
7.2,12.1,0,0.000782168
7.2,12.2,0,0.000650097
7.2,12.3,0,0.000519079
7.2,12.4,0,0.000388061
7.2,12.5,0,0.000258532
7.2,12.6,0,0.000129266
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000136869
7.3,0.2,0,0.000276245
7.3,0.3,0,0.000411104
7.3,0.4,0,0.0005514
7.3,0.5,0,0.000687598
7.3,0.6,0,0.000828653
7.3,0.7,0,0.000970623
7.3,0.8,0,0.00110944
7.3,0.9,0,0.00125488
7.3,1,0,0.00139449
7.3,1.1,0,0.00154421
7.3,1.2,0,0.00169322
7.3,1.3,0,0.00184022
7.3,1.4,0,0.00199545
7.3,1.5,0,0.002143
7.3,1.6,0,0.00230641
7.3,1.7,0,0.00246765
7.3,1.8,0,0.002628
7.3,1.9,0,0.00279879
7.3,2,0,0.00296062
7.3,2.1,0,0.00314323
7.3,2.2,0,0.00332339
7.3,2.3,0,0.00350356
7.3,2.4,0,0.00369717
7.3,2.5,0,0.00388337
7.3,2.6,0,0.0040905
7.3,2.7,0,0.00429853
7.3,2.8,0,0.00450751
7.3,2.9,0,0.00473318
7.3,3,0,0.00496004
7.3,3.1,0,0.00519718
7.3,3.2,0,0.00544499
7.3,3.3,0,0.00569742
7.3,3.4,0,0.00596714
7.3,3.5,0,0.00625644
7.3,3.6,0,0.00653486
7.3,3.7,0,0.00683712
7.3,3.8,0,0.00715755
7.3,3.9,0,0.00748719
7.3,4,0,0.00785486
7.3,4.1,0,0.00820776
7.3,4.2,0,0.00858178
7.3,4.3,0,0.00900922
7.3,4.4,0,0.0094278
7.3,4.5,0,0.00986698
7.3,4.6,0,0.0103892
7.3,4.7,0,0.0108657
7.3,4.8,0,0.0114852
7.3,4.9,0,0.0119374
7.3,5,0,0.0122087
7.3,5.1,0,0.0131308
7.3,5.2,0,0.0137782
7.3,5.3,0,0.0144491
7.3,5.4,0,0.0151374
7.3,5.5,0,0.0158354
7.3,5.6,0,0.0165347
7.3,5.7,0,0.0172256
7.3,5.8,0,0.0178969
7.3,5.9,0,0.0185348
7.3,6,0,0.0191204
7.3,6.1,0,0.0196293
7.3,6.2,0,0.0200377
7.3,6.3,0,0.0203284
7.3,6.4,0,0.0204899
7.3,6.5,0,0.020515
7.3,6.6,0,0.0204013
7.3,6.7,0,0.02015
7.3,6.8,0,0.0197672
7.3,6.9,0,0.0192641
7.3,7,0,0.0182434
7.3,7.1,0,0.0181249
7.3,7.2,0,0.0176217
7.3,7.3,0,0.0165595
7.3,7.4,0,0.0160565
7.3,7.5,0,0.01539
7.3,7.6,0,0.0143969
7.3,7.7,0,0.0138161
7.3,7.8,0,0.0131435
7.3,7.9,0,0.0123532
7.3,8,0,0.0117866
7.3,8.1,0,0.0111671
7.3,8.2,0,0.0105543
7.3,8.3,0,0.0100516
7.3,8.4,0,0.00952889
7.3,8.5,0,0.00903582
7.3,8.6,0,0.00860372
7.3,8.7,0,0.00817254
7.3,8.8,0,0.00775731
7.3,8.9,0,0.00738152
7.3,9,0,0.00702005
7.3,9.1,0,0.00666512
7.3,9.2,0,0.0063355
7.3,9.3,0,0.00602515
7.3,9.4,0,0.00572352
7.3,9.5,0,0.00543329
7.3,9.6,0,0.0051655
7.3,9.7,0,0.00490636
7.3,9.8,0,0.00465184
7.3,9.9,0,0.00441876
7.3,10,0,0.00419123
7.3,10.1,0,0.00396546
7.3,10.2,0,0.00376308
7.3,10.3,0,0.00355866
7.3,10.4,0,0.00335567
7.3,10.5,0,0.00317747
7.3,10.6,0,0.00299237
7.3,10.7,0,0.00280784
7.3,10.8,0,0.00264849
7.3,10.9,0,0.00247902
7.3,11,0,0.00231271
7.3,11.1,0,0.00216458
7.3,11.2,0,0.00200759
7.3,11.3,0,0.0018574
7.3,11.4,0,0.00171602
7.3,11.5,0,0.00156884
7.3,11.6,0,0.00143116
7.3,11.7,0,0.00129448
7.3,11.8,0,0.00115521
7.3,11.9,0,0.0010263
7.3,12,0,0.000892765
7.3,12.1,0,0.000759772
7.3,12.2,0,0.000635631
7.3,12.3,0,0.000504614
7.3,12.4,0,0.000376552
7.3,12.5,0,0.000253611
7.3,12.6,0,0.000124345
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000134566
7.4,0.2,0,0.000269659
7.4,0.3,0,0.000404518
7.4,0.4,0,0.000541804
7.4,0.5,0,0.000674551
7.4,0.6,0,0.000814468
7.4,0.7,0,0.000951084
7.4,0.8,0,0.0010899
7.4,0.9,0,0.00123347
7.4,1,0,0.00136836
7.4,1.1,0,0.00151811
7.4,1.2,0,0.00166037
7.4,1.3,0,0.00180737
7.4,1.4,0,0.00196182
7.4,1.5,0,0.00210327
7.4,1.6,0,0.00226776
7.4,1.7,0,0.00242091
7.4,1.8,0,0.00258127
7.4,1.9,0,0.002752
7.4,2,0,0.0029068
7.4,2.1,0,0.00309068
7.4,2.2,0,0.00326256
7.4,2.3,0,0.00344273
7.4,2.4,0,0.00363557
7.4,2.5,0,0.00381591
7.4,2.6,0,0.00402197
7.4,2.7,0,0.00422531
7.4,2.8,0,0.00443429
7.4,2.9,0,0.00465526
7.4,3,0,0.00488269
7.4,3.1,0,0.00511195
7.4,3.2,0,0.0053661
7.4,3.3,0,0.00561854
7.4,3.4,0,0.0058761
7.4,3.5,0,0.00617979
7.4,3.6,0,0.00644139
7.4,3.7,0,0.00676764
7.4,3.8,0,0.00708807
7.4,3.9,0,0.00740194
7.4,4,0,0.0077982
7.4,4.1,0,0.00813704
7.4,4.2,0,0.00854315
7.4,4.3,0,0.00897059
7.4,4.4,0,0.00939434
7.4,4.5,0,0.00985008
7.4,4.6,0,0.0104076
7.4,4.7,0,0.0108767
7.4,4.8,0,0.0114961
7.4,4.9,0,0.0121149
7.4,5,0,0.0122573
7.4,5.1,0,0.0132207
7.4,5.2,0,0.0138995
7.4,5.3,0,0.0146091
7.4,5.4,0,0.0153434
7.4,5.5,0,0.0160951
7.4,5.6,0,0.0168564
7.4,5.7,0,0.0176186
7.4,5.8,0,0.0183715
7.4,5.9,0,0.0191009
7.4,6,0,0.0197847
7.4,6.1,0,0.0203887
7.4,6.2,0,0.0208787
7.4,6.3,0,0.0212309
7.4,6.4,0,0.02143
7.4,6.5,0,0.0214669
7.4,6.6,0,0.0213382
7.4,6.7,0,0.0210457
7.4,6.8,0,0.0205969
7.4,6.9,0,0.0200063
7.4,7,0,0.0188129
7.4,7.1,0,0.0189172
7.4,7.2,0,0.018191
7.4,7.3,0,0.0169287
7.4,7.4,0,0.0166005
7.4,7.5,0,0.0156257
7.4,7.6,0,0.0145916
7.4,7.7,0,0.0141261
7.4,7.8,0,0.0132176
7.4,7.9,0,0.0124273
7.4,8,0,0.0118993
7.4,8.1,0,0.0111662
7.4,8.2,0,0.0105535
7.4,8.3,0,0.0100407
7.4,8.4,0,0.00948499
7.4,8.5,0,0.00898638
7.4,8.6,0,0.00853005
7.4,8.7,0,0.00809967
7.4,8.8,0,0.00767013
7.4,8.9,0,0.00728175
7.4,9,0,0.00692738
7.4,9.1,0,0.00655437
7.4,9.2,0,0.00622763
7.4,9.3,0,0.00592166
7.4,9.4,0,0.00560511
7.4,9.5,0,0.00532667
7.4,9.6,0,0.00505924
7.4,9.7,0,0.00479414
7.4,9.8,0,0.00454893
7.4,9.9,0,0.00431585
7.4,10,0,0.00409062
7.4,10.1,0,0.00386988
7.4,10.2,0,0.00366769
7.4,10.3,0,0.00347081
7.4,10.4,0,0.00326971
7.4,10.5,0,0.00309416
7.4,10.6,0,0.00291672
7.4,10.7,0,0.0027326
7.4,10.8,0,0.00257867
7.4,10.9,0,0.00241477
7.4,11,0,0.00224855
7.4,11.1,0,0.00210819
7.4,11.2,0,0.00195441
7.4,11.3,0,0.00180432
7.4,11.4,0,0.00167237
7.4,11.5,0,0.00152665
7.4,11.6,0,0.00138896
7.4,11.7,0,0.00126094
7.4,11.8,0,0.0011237
7.4,11.9,0,0.000994788
7.4,12,0,0.000868829
7.4,12.1,0,0.000738759
7.4,12.2,0,0.000615308
7.4,12.3,0,0.000490862
7.4,12.4,0,0.00036596
7.4,12.5,0,0.000244959
7.4,12.6,0,0.000121496
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000133454
7.5,0.2,0,0.000263074
7.5,0.3,0,0.000397933
7.5,0.4,0,0.000529401
7.5,0.5,0,0.000661503
7.5,0.6,0,0.0007999
7.5,0.7,0,0.000931545
7.5,0.8,0,0.00107036
7.5,0.9,0,0.00120755
7.5,1,0,0.00134223
7.5,1.1,0,0.00148995
7.5,1.2,0,0.00162752
7.5,1.3,0,0.00177452
7.5,1.4,0,0.00192187
7.5,1.5,0,0.00206355
7.5,1.6,0,0.00222553
7.5,1.7,0,0.00237418
7.5,1.8,0,0.00253453
7.5,1.9,0,0.00269766
7.5,2,0,0.00285298
7.5,2.1,0,0.00303427
7.5,2.2,0,0.00320172
7.5,2.3,0,0.00338189
7.5,2.4,0,0.0035679
7.5,2.5,0,0.00374844
7.5,2.6,0,0.00395318
7.5,2.7,0,0.0041521
7.5,2.8,0,0.00436108
7.5,2.9,0,0.00457937
7.5,3,0,0.00480534
7.5,3.1,0,0.0050371
7.5,3.2,0,0.00528722
7.5,3.3,0,0.00553965
7.5,3.4,0,0.00580418
7.5,3.5,0,0.00610315
7.5,3.6,0,0.0063732
7.5,3.7,0,0.00669816
7.5,3.8,0,0.00701859
7.5,3.9,0,0.00735216
7.5,4,0,0.00774154
7.5,4.1,0,0.00809106
7.5,4.2,0,0.00850451
7.5,4.3,0,0.00893195
7.5,4.4,0,0.00937713
7.5,4.5,0,0.00983319
7.5,4.6,0,0.0103858
7.5,4.7,0,0.0108876
7.5,4.8,0,0.0115071
7.5,4.9,0,0.0121039
7.5,5,0,0.0123059
7.5,5.1,0,0.0133107
7.5,5.2,0,0.0140209
7.5,5.3,0,0.014769
7.5,5.4,0,0.0155494
7.5,5.5,0,0.0163548
7.5,5.6,0,0.0171781
7.5,5.7,0,0.0180116
7.5,5.8,0,0.018846
7.5,5.9,0,0.0196671
7.5,6,0,0.020449
7.5,6.1,0,0.0211481
7.5,6.2,0,0.0217198
7.5,6.3,0,0.0221334
7.5,6.4,0,0.0223701
7.5,6.5,0,0.0224187
7.5,6.6,0,0.0222751
7.5,6.7,0,0.0219414
7.5,6.8,0,0.0214266
7.5,6.9,0,0.0207485
7.5,7,0,0.0193824
7.5,7.1,0,0.0194405
7.5,7.2,0,0.0185602
7.5,7.3,0,0.0172979
7.5,7.4,0,0.0168469
7.5,7.5,0,0.0158204
7.5,7.6,0,0.0147864
7.5,7.7,0,0.0141965
7.5,7.8,0,0.0132916
7.5,7.9,0,0.0125013
7.5,8,0,0.0118949
7.5,8.1,0,0.0111654
7.5,8.2,0,0.0105526
7.5,8.3,0,0.0100012
7.5,8.4,0,0.00944108
7.5,8.5,0,0.00894247
7.5,8.6,0,0.0084643
7.5,8.7,0,0.0080268
7.5,8.8,0,0.00759726
7.5,8.9,0,0.00718908
7.5,9,0,0.0068347
7.5,9.1,0,0.00646433
7.5,9.2,0,0.00612413
7.5,9.3,0,0.00581817
7.5,9.4,0,0.00550711
7.5,9.5,0,0.00522042
7.5,9.6,0,0.00495299
7.5,9.7,0,0.00469298
7.5,9.8,0,0.00444601
7.5,9.9,0,0.00421293
7.5,10,0,0.00399292
7.5,10.1,0,0.0037743
7.5,10.2,0,0.00357211
7.5,10.3,0,0.00338188
7.5,10.4,0,0.00318375
7.5,10.5,0,0.0030082
7.5,10.6,0,0.00283988
7.5,10.7,0,0.00265735
7.5,10.8,0,0.00250343
7.5,10.9,0,0.00235061
7.5,11,0,0.0021844
7.5,11.1,0,0.00204416
7.5,11.2,0,0.00190132
7.5,11.3,0,0.00175124
7.5,11.4,0,0.00161986
7.5,11.5,0,0.00148446
7.5,11.6,0,0.00134677
7.5,11.7,0,0.00122201
7.5,11.8,0,0.00109219
7.5,11.9,0,0.000963276
7.5,12,0,0.000843476
7.5,12.1,0,0.000717747
7.5,12.2,0,0.000594296
7.5,12.3,0,0.000478203
7.5,12.4,0,0.000355368
7.5,12.5,0,0.000234368
7.5,12.6,0,0.000121048
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000129747
7.6,0.2,0,0.00025764
7.6,0.3,0,0.000389622
7.6,0.4,0,0.000518502
7.6,0.5,0,0.000648456
7.6,0.6,0,0.000781783
7.6,0.7,0,0.000912574
7.6,0.8,0,0.00104846
7.6,0.9,0,0.0011821
7.6,1,0,0.0013161
7.6,1.1,0,0.00145706
7.6,1.2,0,0.00159465
7.6,1.3,0,0.00173862
7.6,1.4,0,0.00188141
7.6,1.5,0,0.00202383
7.6,1.6,0,0.00217745
7.6,1.7,0,0.0023269
7.6,1.8,0,0.00248428
7.6,1.9,0,0.00264214
7.6,2,0,0.00279915
7.6,2.1,0,0.00297185
7.6,2.2,0,0.00314025
7.6,2.3,0,0.00331813
7.6,2.4,0,0.00349973
7.6,2.5,0,0.00368098
7.6,2.6,0,0.0038813
7.6,2.7,0,0.00407941
7.6,2.8,0,0.00428814
7.6,2.9,0,0.00450686
7.6,3,0,0.00472799
7.6,3.1,0,0.00496806
7.6,3.2,0,0.00521228
7.6,3.3,0,0.00546797
7.6,3.4,0,0.00574329
7.6,3.5,0,0.0060265
7.6,3.6,0,0.00632475
7.6,3.7,0,0.00663709
7.6,3.8,0,0.00696341
7.6,3.9,0,0.00731842
7.6,4,0,0.00768488
7.6,4.1,0,0.00807
7.6,4.2,0,0.00847291
7.6,4.3,0,0.0089016
7.6,4.4,0,0.0093592
7.6,4.5,0,0.00981629
7.6,4.6,0,0.0103527
7.6,4.7,0,0.0108809
7.6,4.8,0,0.0114536
7.6,4.9,0,0.0119538
7.6,5,0,0.0123545
7.6,5.1,0,0.0134006
7.6,5.2,0,0.0141422
7.6,5.3,0,0.014929
7.6,5.4,0,0.0157553
7.6,5.5,0,0.0166145
7.6,5.6,0,0.0174998
7.6,5.7,0,0.0184046
7.6,5.8,0,0.0193206
7.6,5.9,0,0.0202333
7.6,6,0,0.0211133
7.6,6.1,0,0.0219076
7.6,6.2,0,0.0225608
7.6,6.3,0,0.0230359
7.6,6.4,0,0.0233102
7.6,6.5,0,0.0233706
