x,y,z,U_0,U_1,U_2
6.8,5.9,0,0.260048,-0.0131714,0
6.8,6,0,0.259054,-0.0109535,0
6.8,6.1,0,0.258246,-0.0085913,0
6.8,6.2,0,0.257633,-0.00610121,0
6.8,6.3,0,0.257217,-0.00350849,0
6.8,6.4,0,0.256999,-0.000845573,0
6.8,6.5,0,0.256981,0.00185019,0
6.8,6.6,0,0.257161,0.00453874,0
6.8,6.7,0,0.257538,0.00717931,0
6.8,6.8,0,0.25811,0.00973214,0
6.8,6.9,0,0.258875,0.0121604,0
6.8,7,0,0.260449,0.0156831,0
6.8,7.1,0,0.259894,0.0169043,0
6.8,7.2,0,0.260887,0.0184317,0
6.8,7.3,0,0.263173,0.0205061,0
6.8,7.4,0,0.264086,0.0222945,0
6.8,7.5,0,0.265594,0.0238876,0
6.8,7.6,0,0.267866,0.0257767,0
6.8,7.7,0,0.269349,0.0270115,0
6.8,7.8,0,0.270859,0.0281998,0
6.8,7.9,0,0.272808,0.0295077,0
6.8,8,0,0.274175,0.0302974,0
6.8,8.1,0,0.275542,0.0310872,0
6.8,8.2,0,0.277074,0.0317128,0
6.8,8.3,0,0.278291,0.0321666,0
6.8,8.4,0,0.279554,0.0323398,0
6.8,8.5,0,0.280744,0.032739,0
6.8,8.6,0,0.281828,0.0329651,0
6.8,8.7,0,0.283042,0.0323924,0
6.8,8.8,0,0.283961,0.0330448,0
6.8,8.9,0,0.28492,0.0331348,0
6.8,9,0,0.286025,0.0324001,0
6.8,9.1,0,0.286779,0.0329731,0
6.8,9.2,0,0.287617,0.0329831,0
6.8,9.3,0,0.288515,0.0325832,0
6.8,9.4,0,0.289208,0.0327115,0
6.8,9.5,0,0.28993,0.0326721,0
6.8,9.6,0,0.290652,0.032428,0
6.8,9.7,0,0.291266,0.0323583,0
6.8,9.8,0,0.29188,0.0322887,0
6.8,9.9,0,0.292469,0.0320588,0
6.8,10,0,0.292986,0.0319726,0
6.8,10.1,0,0.293502,0.0318864,0
6.8,10.2,0,0.293978,0.0316837,0
6.8,10.3,0,0.29441,0.0315907,0
6.8,10.4,0,0.294853,0.0314535,0
6.8,10.5,0,0.295221,0.031326,0
6.8,10.6,0,0.295579,0.0312331,0
6.8,10.7,0,0.295955,0.0310812,0
6.8,10.8,0,0.296238,0.0309983,0
6.8,10.9,0,0.296535,0.0309104,0
6.8,11,0,0.296834,0.0307839,0
6.8,11.1,0,0.297069,0.030708,0
6.8,11.2,0,0.297314,0.030629,0
6.8,11.3,0,0.297545,0.0305282,0
6.8,11.4,0,0.297745,0.0304611,0
6.8,11.5,0,0.297948,0.0303939,0
6.8,11.6,0,0.298129,0.0303158,0
6.8,11.7,0,0.298297,0.030263,0
6.8,11.8,0,0.298464,0.0302102,0
6.8,11.9,0,0.298605,0.0301552,0
6.8,12,0,0.29874,0.0301194,0
6.8,12.1,0,0.298874,0.0300832,0
6.8,12.2,0,0.298973,0.0300539,0
6.8,12.3,0,0.299066,0.0300375,0
6.8,12.4,0,0.299155,0.030017,0
6.8,12.5,0,0.299197,0.0300141,0
6.8,12.6,0,0.299231,0.0300109,0
6.8,12.7,0,0.299257,0.0299996,0
6.9,0,0,0.299198,-0.0303878,0
6.9,0.1,0,0.299186,-0.0304073,0
6.9,0.2,0,0.299139,-0.0303976,0
6.9,0.3,0,0.299068,-0.030397,0
6.9,0.4,0,0.298972,-0.0304052,0
6.9,0.5,0,0.298867,-0.0303985,0
6.9,0.6,0,0.298733,-0.0304313,0
6.9,0.7,0,0.298595,-0.0304421,0
6.9,0.8,0,0.298446,-0.0304714,0
6.9,0.9,0,0.298277,-0.0305038,0
6.9,1,0,0.298127,-0.0305243,0
6.9,1.1,0,0.297927,-0.0305843,0
6.9,1.2,0,0.297744,-0.0306152,0
6.9,1.3,0,0.297544,-0.0306717,0
6.9,1.4,0,0.297318,-0.0307248,0
6.9,1.5,0,0.297128,-0.0307614,0
6.9,1.6,0,0.296853,-0.0308566,0
6.9,1.7,0,0.296617,-0.030897,0
6.9,1.8,0,0.296347,-0.0309843,0
6.9,1.9,0,0.296044,-0.0310628,0
6.9,2,0,0.295802,-0.0310836,0
6.9,2.1,0,0.295417,-0.0312571,0
6.9,2.2,0,0.295108,-0.0312797,0
6.9,2.3,0,0.294741,-0.0314117,0
6.9,2.4,0,0.294327,-0.0315409,0
6.9,2.5,0,0.29402,-0.0314513,0
6.9,2.6,0,0.293475,-0.0318284,0
6.9,2.7,0,0.293072,-0.0317669,0
6.9,2.8,0,0.292574,-0.0319682,0
6.9,2.9,0,0.29201,-0.0322157,0
6.9,3,0,0.291625,-0.0317919,0
6.9,3.1,0,0.290868,-0.0326293,0
6.9,3.2,0,0.290343,-0.0323508,0
6.9,3.3,0,0.289682,-0.0326312,0
6.9,3.4,0,0.288931,-0.0331099,0
6.9,3.5,0,0.288434,-0.031966,0
6.9,3.6,0,0.287438,-0.0336112,0
6.9,3.7,0,0.286754,-0.0329213,0
6.9,3.8,0,0.285906,-0.0332217,0
6.9,3.9,0,0.284956,-0.0340353,0
6.9,4,0,0.284263,-0.0317302,0
6.9,4.1,0,0.283111,-0.0344065,0
6.9,4.2,0,0.282189,-0.0331132,0
6.9,4.3,0,0.2812,-0.0332011,0
6.9,4.4,0,0.280147,-0.0342671,0
6.9,4.5,0,0.278903,-0.0305961,0
6.9,4.6,0,0.27802,-0.0336517,0
6.9,4.7,0,0.276636,-0.0317594,0
6.9,4.8,0,0.275363,-0.030787,0
6.9,4.9,0,0.274522,-0.0313337,0
6.9,5,0,0.272758,-0.0280275,0
6.9,5.1,0,0.270408,-0.0267409,0
6.9,5.2,0,0.268787,-0.0257311,0
6.9,5.3,0,0.267145,-0.0245856,0
6.9,5.4,0,0.265503,-0.0232948,0
6.9,5.5,0,0.263882,-0.0218469,0
6.9,5.6,0,0.262302,-0.0202286,0
6.9,5.7,0,0.260785,-0.0184271,0
6.9,5.8,0,0.259352,-0.0164333,0
6.9,5.9,0,0.258027,-0.0142447,0
6.9,6,0,0.25684,-0.0118688,0
6.9,6.1,0,0.255824,-0.00932349,0
6.9,6.2,0,0.255015,-0.00663411,0
6.9,6.3,0,0.254443,-0.00383146,0
6.9,6.4,0,0.254127,-0.000951656,0
6.9,6.5,0,0.25408,0.00196453,0
6.9,6.6,0,0.254305,0.00487338,0
6.9,6.7,0,0.254802,0.00773039,0
6.9,6.8,0,0.255561,0.0104923,0
6.9,6.9,0,0.256571,0.0131198,0
6.9,7,0,0.258598,0.0168909,0
6.9,7.1,0,0.254949,0.0174998,0
6.9,7.2,0,0.256494,0.0191413,0
6.9,7.3,0,0.261727,0.0218244,0
6.9,7.4,0,0.260384,0.0243552,0
6.9,7.5,0,0.262885,0.0256161,0
6.9,7.6,0,0.266681,0.0269959,0
6.9,7.7,0,0.267118,0.0300004,0
6.9,7.8,0,0.269465,0.0299728,0
6.9,7.9,0,0.271834,0.0311026,0
6.9,8,0,0.272949,0.0338841,0
6.9,8.1,0,0.274887,0.0324247,0
6.9,8.2,0,0.276439,0.0339016,0
6.9,8.3,0,0.277574,0.0358281,0
6.9,8.4,0,0.27927,0.0333357,0
6.9,8.5,0,0.280326,0.0353338,0
6.9,8.6,0,0.281347,0.0362978,0
6.9,8.7,0,0.282943,0.03339,0
6.9,8.8,0,0.283654,0.0357325,0
6.9,8.9,0,0.284596,0.0359673,0
6.9,9,0,0.286035,0.0333803,0
6.9,9.1,0,0.286587,0.0352905,0
6.9,9.2,0,0.287488,0.0349748,0
6.9,9.3,0,0.288589,0.0335253,0
6.9,9.4,0,0.289123,0.0345642,0
6.9,9.5,0,0.289938,0.0340681,0
6.9,9.6,0,0.290757,0.0333469,0
6.9,9.7,0,0.291257,0.0338228,0
6.9,9.8,0,0.29197,0.0332994,0
6.9,9.9,0,0.292574,0.0329815,0
6.9,10,0,0.293026,0.0331332,0
6.9,10.1,0,0.293634,0.0326674,0
6.9,10.2,0,0.29408,0.0325366,0
6.9,10.3,0,0.29448,0.0325273,0
6.9,10.4,0,0.294988,0.0321499,0
6.9,10.5,0,0.295317,0.0320855,0
6.9,10.6,0,0.295663,0.0320122,0
6.9,10.7,0,0.296081,0.0317201,0
6.9,10.8,0,0.296326,0.0316698,0
6.9,10.9,0,0.296625,0.0315754,0
6.9,11,0,0.296947,0.0313734,0
6.9,11.1,0,0.297152,0.031307,0
6.9,11.2,0,0.297401,0.0312121,0
6.9,11.3,0,0.297642,0.031077,0
6.9,11.4,0,0.297818,0.0310108,0
6.9,11.5,0,0.298024,0.0309254,0
6.9,11.6,0,0.298205,0.0308323,0
6.9,11.7,0,0.298356,0.0307792,0
6.9,11.8,0,0.298522,0.0307073,0
6.9,11.9,0,0.298658,0.0306475,0
6.9,12,0,0.298784,0.0306124,0
6.9,12.1,0,0.29891,0.0305572,0
6.9,12.2,0,0.299007,0.0305303,0
6.9,12.3,0,0.299098,0.0305155,0
6.9,12.4,0,0.29917,0.0304791,0
6.9,12.5,0,0.299217,0.0304862,0
6.9,12.6,0,0.299252,0.030485,0
6.9,12.7,0,0.299261,0.0304571,0
7,0,0,0.299193,-0.0308709,0
7,0.1,0,0.299186,-0.0308948,0
7,0.2,0,0.29914,-0.0308834,0
7,0.3,0,0.299069,-0.0308828,0
7,0.4,0,0.298986,-0.0308995,0
7,0.5,0,0.298882,-0.0308912,0
7,0.6,0,0.298749,-0.0309281,0
7,0.7,0,0.298622,-0.0309452,0
7,0.8,0,0.298474,-0.0309746,0
7,0.9,0,0.298313,-0.0310217,0
7,1,0,0.298167,-0.0310417,0
7,1.1,0,0.297965,-0.0311074,0
7,1.2,0,0.297795,-0.0311513,0
7,1.3,0,0.297594,-0.0312078,0
7,1.4,0,0.297373,-0.0312846,0
7,1.5,0,0.297189,-0.0313209,0
7,1.6,0,0.296909,-0.0314265,0
7,1.7,0,0.296686,-0.0314853,0
7,1.8,0,0.296417,-0.0315727,0
7,1.9,0,0.296112,-0.0316909,0
7,2,0,0.295878,-0.0317065,0
7,2.1,0,0.295483,-0.031905,0
7,2.2,0,0.295189,-0.0319429,0
7,2.3,0,0.294822,-0.0320749,0
7,2.4,0,0.294395,-0.0322768,0
7,2.5,0,0.294103,-0.0321598,0
7,2.6,0,0.293538,-0.0326037,0
7,2.7,0,0.293153,-0.032524,0
7,2.8,0,0.292655,-0.0327253,0
7,2.9,0,0.292059,-0.0331135,0
7,3,0,0.291698,-0.032598,0
7,3.1,0,0.290907,-0.0335987,0
7,3.2,0,0.290402,-0.0332024,0
7,3.3,0,0.28974,-0.0334828,0
7,3.4,0,0.288929,-0.0342275,0
7,3.5,0,0.288466,-0.0328551,0
7,3.6,0,0.287421,-0.0348359,0
7,3.7,0,0.286743,-0.0338354,0
7,3.8,0,0.285895,-0.0341358,0
7,3.9,0,0.284849,-0.0354031,0
7,4,0,0.284187,-0.0326534,0
7,4.1,0,0.282993,-0.0358959,0
7,4.2,0,0.282009,-0.0340259,0
7,4.3,0,0.28102,-0.0341138,0
7,4.4,0,0.279829,-0.0358283,0
7,4.5,0,0.278541,-0.0314781,0
7,4.6,0,0.277704,-0.0352386,0
7,4.7,0,0.275963,-0.0326206,0
7,4.8,0,0.274691,-0.0316482,0
7,4.9,0,0.27367,-0.0327926,0
7,5,0,0.271746,-0.0289403,0
7,5.1,0,0.269125,-0.0277614,0
7,5.2,0,0.267365,-0.0268324,0
7,5.3,0,0.265622,-0.0257668,0
7,5.4,0,0.263912,-0.0245446,0
7,5.5,0,0.262243,-0.023142,0
7,5.6,0,0.260614,-0.0215346,0
7,5.7,0,0.259027,-0.019701,0
7,5.8,0,0.257485,-0.0176288,0
7,5.9,0,0.256006,-0.015318,0
7,6,0,0.254627,-0.0127841,0
7,6.1,0,0.253402,-0.0100557,0
7,6.2,0,0.252398,-0.00716701,0
7,6.3,0,0.251669,-0.00415444,0
7,6.4,0,0.251255,-0.00105774,0
7,6.5,0,0.251179,0.00207888,0
7,6.6,0,0.251449,0.00520802,0
7,6.7,0,0.252065,0.00828147,0
7,6.8,0,0.253012,0.0112524,0
7,6.9,0,0.254267,0.0140792,0
7,7,0,0.256748,0.0180987,0
7,7.1,0,0.252854,0.0186593,0
7,7.2,0,0.255049,0.0204596,0
7,7.3,0,0.260282,0.0231427,0
7,7.4,0,0.258226,0.0259079,0
7,7.5,0,0.261701,0.0268353,0
7,7.6,0,0.265497,0.0282151,0
7,7.7,0,0.265425,0.0320962,0
7,7.8,0,0.268558,0.0310367,0
7,7.9,0,0.270928,0.0321665,0
7,8,0,0.271981,0.0361899,0
7,8.1,0,0.274319,0.0334213,0
7,8.2,0,0.27587,0.0348983,0
7,8.3,0,0.277084,0.0380866,0
7,8.4,0,0.278985,0.0343316,0
7,8.5,0,0.280041,0.0363296,0
7,8.6,0,0.281158,0.0378485,0
7,8.7,0,0.282844,0.0343877,0
7,8.8,0,0.283556,0.0367301,0
7,8.9,0,0.284606,0.0369475,0
7,9,0,0.286046,0.0343604,0
7,9.1,0,0.286565,0.0364818,0
7,9.2,0,0.287562,0.035917,0
7,9.3,0,0.288663,0.0344675,0
7,9.4,0,0.289134,0.0358658,0
7,9.5,0,0.290049,0.0349568,0
7,9.6,0,0.290868,0.0342355,0
7,9.7,0,0.29131,0.0349911,0
7,9.8,0,0.2921,0.0341252,0
7,9.9,0,0.292704,0.0338074,0
7,10,0,0.293114,0.0341022,0
7,10.1,0,0.293771,0.0334274,0
7,10.2,0,0.294217,0.0332966,0
7,10.3,0,0.294589,0.0333185,0
7,10.4,0,0.295122,0.0328463,0
7,10.5,0,0.295452,0.0327819,0
7,10.6,0,0.295783,0.0326732,0
7,10.7,0,0.296207,0.032359,0
7,10.8,0,0.296452,0.0323087,0
7,10.9,0,0.296738,0.032165,0
7,11,0,0.29706,0.0319629,0
7,11.1,0,0.297258,0.0318987,0
7,11.2,0,0.297498,0.031761,0
7,11.3,0,0.29774,0.0316259,0
7,11.4,0,0.297904,0.0315601,0
7,11.5,0,0.298103,0.0314419,0
7,11.6,0,0.298284,0.0313489,0
7,11.7,0,0.29842,0.0312904,0
7,11.8,0,0.298581,0.0311992,0
7,11.9,0,0.298717,0.0311394,0
7,12,0,0.298825,0.0310968,0
7,12.1,0,0.298947,0.0310312,0
7,12.2,0,0.299043,0.0310043,0
7,12.3,0,0.299118,0.0309826,0
7,12.4,0,0.299184,0.0309412,0
7,12.5,0,0.299232,0.0309483,0
7,12.6,0,0.299258,0.0309438,0
7,12.7,0,0.299266,0.0309147,0
7.1,0,0,0.299188,-0.031354,0
7.1,0.1,0,0.299172,-0.0313683,0
7.1,0.2,0,0.299141,-0.0313692,0
7.1,0.3,0,0.29907,-0.0313685,0
7.1,0.4,0,0.29899,-0.0313826,0
7.1,0.5,0,0.298896,-0.031384,0
7.1,0.6,0,0.298769,-0.0314184,0
7.1,0.7,0,0.29865,-0.0314484,0
7.1,0.8,0,0.298501,-0.0314777,0
7.1,0.9,0,0.298353,-0.0315265,0
7.1,1,0,0.298207,-0.0315591,0
7.1,1.1,0,0.298018,-0.0316244,0
7.1,1.2,0,0.297846,-0.0316873,0
7.1,1.3,0,0.297646,-0.0317438,0
7.1,1.4,0,0.297442,-0.0318245,0
7.1,1.5,0,0.29725,-0.0318804,0
7.1,1.6,0,0.29699,-0.0319815,0
7.1,1.7,0,0.296756,-0.0320737,0
7.1,1.8,0,0.296487,-0.032161,0
7.1,1.9,0,0.296208,-0.0322721,0
7.1,2,0,0.295955,-0.0323294,0
7.1,2.1,0,0.295591,-0.0324934,0
7.1,2.2,0,0.295271,-0.0326061,0
7.1,2.3,0,0.294903,-0.0327381,0
7.1,2.4,0,0.294518,-0.032876,0
7.1,2.5,0,0.294187,-0.0328683,0
7.1,2.6,0,0.293674,-0.0331729,0
7.1,2.7,0,0.293235,-0.0332811,0
7.1,2.8,0,0.292737,-0.0334824,0
7.1,2.9,0,0.292205,-0.0336359,0
7.1,3,0,0.291772,-0.0334041,0
7.1,3.1,0,0.291061,-0.0340057,0
7.1,3.2,0,0.29046,-0.034054,0
7.1,3.3,0,0.289798,-0.0343344,0
7.1,3.4,0,0.289072,-0.0344771,0
7.1,3.5,0,0.288498,-0.0337441,0
7.1,3.6,0,0.287547,-0.0348498,0
7.1,3.7,0,0.286732,-0.0347495,0
7.1,3.8,0,0.285885,-0.0350498,0
7.1,3.9,0,0.284908,-0.0351331,0
7.1,4,0,0.284111,-0.0335765,0
7.1,4.1,0,0.282945,-0.0353008,0
7.1,4.2,0,0.281828,-0.0349386,0
7.1,4.3,0,0.280839,-0.0350265,0
7.1,4.4,0,0.279497,-0.0349233,0
7.1,4.5,0,0.278179,-0.03236,0
7.1,4.6,0,0.276973,-0.0342238,0
7.1,4.7,0,0.275291,-0.0334818,0
7.1,4.8,0,0.274019,-0.0325094,0
7.1,4.9,0,0.272501,-0.0322081,0
7.1,5,0,0.270733,-0.0298532,0
7.1,5.1,0,0.267842,-0.028782,0
7.1,5.2,0,0.265942,-0.0279337,0
7.1,5.3,0,0.2641,-0.0269481,0
7.1,5.4,0,0.262321,-0.0257944,0
7.1,5.5,0,0.260603,-0.0244372,0
7.1,5.6,0,0.258926,-0.0228406,0
7.1,5.7,0,0.257269,-0.0209749,0
7.1,5.8,0,0.255618,-0.0188243,0
7.1,5.9,0,0.253985,-0.0163913,0
7.1,6,0,0.252414,-0.0136994,0
7.1,6.1,0,0.25098,-0.0107879,0
7.1,6.2,0,0.24978,-0.00769992,0
7.1,6.3,0,0.248895,-0.00447741,0
7.1,6.4,0,0.248383,-0.00116382,0
7.1,6.5,0,0.248277,0.00219322,0
7.1,6.6,0,0.248593,0.00554266,0
7.1,6.7,0,0.249328,0.00883255,0
7.1,6.8,0,0.250464,0.0120125,0
7.1,6.9,0,0.251963,0.0150386,0
7.1,7,0,0.254898,0.0193065,0
7.1,7.1,0,0.25303,0.0202856,0
7.1,7.2,0,0.254663,0.0219874,0
7.1,7.3,0,0.258837,0.024461,0
7.1,7.4,0,0.258835,0.0265398,0
7.1,7.5,0,0.260754,0.0279763,0
7.1,7.6,0,0.264312,0.0294342,0
7.1,7.7,0,0.265565,0.0313904,0
7.1,7.8,0,0.267652,0.0321005,0
7.1,7.9,0,0.270021,0.0332303,0
7.1,8,0,0.271732,0.0346638,0
7.1,8.1,0,0.27375,0.034418,0
7.1,8.2,0,0.275301,0.035895,0
7.1,8.3,0,0.276945,0.0364878,0
7.1,8.4,0,0.278701,0.0353274,0
7.1,8.5,0,0.279827,0.0368954,0
7.1,8.6,0,0.281204,0.0371242,0
7.1,8.7,0,0.282745,0.0353853,0
7.1,8.8,0,0.283598,0.0369478,0
7.1,8.9,0,0.284729,0.0370102,0
7.1,9,0,0.286056,0.0353406,0
7.1,9.1,0,0.28675,0.0365572,0
7.1,9.2,0,0.287689,0.0365072,0
7.1,9.3,0,0.288737,0.0354097,0
7.1,9.4,0,0.289383,0.0359454,0
7.1,9.5,0,0.290164,0.0358214,0
7.1,9.6,0,0.290979,0.0351242,0
7.1,9.7,0,0.291561,0.0352411,0
7.1,9.8,0,0.292231,0.034951,0
7.1,9.9,0,0.292835,0.0346332,0
7.1,10,0,0.293341,0.0345274,0
7.1,10.1,0,0.293909,0.0341873,0
7.1,10.2,0,0.294356,0.0340503,0
7.1,10.3,0,0.294783,0.0338569,0
7.1,10.4,0,0.295257,0.0335427,0
7.1,10.5,0,0.295597,0.0334414,0
7.1,10.6,0,0.295942,0.0332577,0
7.1,10.7,0,0.296333,0.0329979,0
7.1,10.8,0,0.296591,0.0329066,0
7.1,10.9,0,0.296867,0.0327408,0
7.1,11,0,0.297174,0.0325525,0
7.1,11.1,0,0.297381,0.0324514,0
7.1,11.2,0,0.297601,0.0323081,0
7.1,11.3,0,0.297837,0.0321748,0
7.1,11.4,0,0.298006,0.0320767,0
7.1,11.5,0,0.298181,0.0319585,0
7.1,11.6,0,0.298363,0.0318655,0
7.1,11.7,0,0.298498,0.0317827,0
7.1,11.8,0,0.298639,0.0316911,0
7.1,11.9,0,0.298775,0.0316314,0
7.1,12,0,0.298876,0.0315698,0
7.1,12.1,0,0.298983,0.0315052,0
7.1,12.2,0,0.299078,0.0314767,0
7.1,12.3,0,0.299137,0.0314415,0
7.1,12.4,0,0.299199,0.0314033,0
7.1,12.5,0,0.299241,0.0314048,0
7.1,12.6,0,0.299258,0.0313945,0
7.1,12.7,0,0.29927,0.0313722,0
7.2,0,0,0.299183,-0.0318371,0
7.2,0.1,0,0.299155,-0.0318394,0
7.2,0.2,0,0.299126,-0.0318417,0
7.2,0.3,0,0.299071,-0.0318497,0
7.2,0.4,0,0.298991,-0.0318632,0
7.2,0.5,0,0.29891,-0.0318767,0
7.2,0.6,0,0.298791,-0.0319081,0
7.2,0.7,0,0.298672,-0.0319395,0
7.2,0.8,0,0.29854,-0.0319794,0
7.2,0.9,0,0.298393,-0.032028,0
7.2,1,0,0.298246,-0.0320765,0
7.2,1.1,0,0.298074,-0.0321413,0
7.2,1.2,0,0.297901,-0.0322062,0
7.2,1.3,0,0.297714,-0.0322788,0
7.2,1.4,0,0.297513,-0.0323594,0
7.2,1.5,0,0.297311,-0.0324399,0
7.2,1.6,0,0.297076,-0.0325355,0
7.2,1.7,0,0.29684,-0.0326311,0
7.2,1.8,0,0.296584,-0.0327335,0
7.2,1.9,0,0.296308,-0.0328429,0
7.2,2,0,0.296032,-0.0329523,0
7.2,2.1,0,0.295708,-0.0330733,0
7.2,2.2,0,0.295383,-0.0331943,0
7.2,2.3,0,0.295031,-0.0333191,0
7.2,2.4,0,0.29465,-0.033448,0
7.2,2.5,0,0.29427,-0.0335768,0
7.2,2.6,0,0.293823,-0.0337072,0
7.2,2.7,0,0.293377,-0.0338377,0
7.2,2.8,0,0.292892,-0.0339644,0
7.2,2.9,0,0.292369,-0.0340873,0
7.2,3,0,0.291846,-0.0342102,0
7.2,3.1,0,0.291234,-0.0343129,0
7.2,3.2,0,0.290622,-0.0344156,0
7.2,3.3,0,0.289958,-0.0345002,0
7.2,3.4,0,0.289244,-0.0345667,0
7.2,3.5,0,0.288529,-0.0346332,0
7.2,3.6,0,0.287697,-0.0346448,0
7.2,3.7,0,0.286866,-0.0346564,0
7.2,3.8,0,0.285967,-0.0346297,0
7.2,3.9,0,0.285001,-0.0345647,0
7.2,4,0,0.284035,-0.0344996,0
7.2,4.1,0,0.282904,-0.0343262,0
7.2,4.2,0,0.281773,-0.0341527,0
7.2,4.3,0,0.280529,-0.0339012,0
7.2,4.4,0,0.279173,-0.0335716,0
7.2,4.5,0,0.277817,-0.0332419,0
7.2,4.6,0,0.276151,-0.0327349,0
7.2,4.7,0,0.274484,-0.0322278,0
7.2,4.8,0,0.272864,-0.0317326,0
7.2,4.9,0,0.271292,-0.0312493,0
7.2,5,0,0.26972,-0.030766,0
7.2,5.1,0,0.266559,-0.0298026,0
7.2,5.2,0,0.26452,-0.0290351,0
7.2,5.3,0,0.262577,-0.0281293,0
7.2,5.4,0,0.260731,-0.0270443,0
7.2,5.5,0,0.258964,-0.0257324,0
7.2,5.6,0,0.257238,-0.0241466,0
7.2,5.7,0,0.25551,-0.0222488,0
7.2,5.8,0,0.253751,-0.0200197,0
7.2,5.9,0,0.251964,-0.0174646,0
7.2,6,0,0.2502,-0.0146147,0
7.2,6.1,0,0.248558,-0.0115201,0
7.2,6.2,0,0.247162,-0.00823282,0
7.2,6.3,0,0.246121,-0.00480038,0
7.2,6.4,0,0.245511,-0.0012699,0
7.2,6.5,0,0.245376,0.00230757,0
7.2,6.6,0,0.245737,0.0058773,0
7.2,6.7,0,0.246592,0.00938363,0
7.2,6.8,0,0.247915,0.0127727,0
7.2,6.9,0,0.249659,0.0159979,0
7.2,7,0,0.253047,0.0205143,0
7.2,7.1,0,0.25468,0.0222161,0
7.2,7.2,0,0.256312,0.023918,0
7.2,7.3,0,0.257988,0.02558,0
7.2,7.4,0,0.259907,0.0270166,0
7.2,7.5,0,0.261826,0.0284531,0
7.2,7.6,0,0.263755,0.0297416,0
7.2,7.7,0,0.265704,0.0306846,0
7.2,7.8,0,0.267654,0.0316275,0
7.2,7.9,0,0.269581,0.0324539,0
7.2,8,0,0.271482,0.0331376,0
7.2,8.1,0,0.273383,0.0338213,0
7.2,8.2,0,0.275143,0.0343663,0
7.2,8.3,0,0.276809,0.0348189,0
7.2,8.4,0,0.278475,0.0352714,0
7.2,8.5,0,0.279924,0.0355562,0
7.2,8.6,0,0.281301,0.0357851,0
7.2,8.7,0,0.282677,0.036014,0
7.2,8.8,0,0.283834,0.036093,0
7.2,8.9,0,0.284965,0.0361554,0
7.2,9,0,0.286087,0.0362121,0
7.2,9.1,0,0.287026,0.0361622,0
7.2,9.2,0,0.287966,0.0361122,0
7.2,9.3,0,0.288873,0.0360474,0
7.2,9.4,0,0.289654,0.0359234,0
7.2,9.5,0,0.290434,0.0357995,0
7.2,9.6,0,0.291167,0.0356599,0
7.2,9.7,0,0.291812,0.035491,0
7.2,9.8,0,0.292456,0.0353222,0
7.2,9.9,0,0.293041,0.0351427,0
7.2,10,0,0.293568,0.0349525,0
7.2,10.1,0,0.294095,0.0347623,0
7.2,10.2,0,0.294558,0.03457,0
7.2,10.3,0,0.294985,0.0343766,0
7.2,10.4,0,0.295413,0.0341833,0
7.2,10.5,0,0.295774,0.0339976,0
7.2,10.6,0,0.296119,0.033814,0
7.2,10.7,0,0.296463,0.0336303,0
7.2,10.8,0,0.296743,0.0334635,0
7.2,10.9,0,0.297019,0.0332977,0
7.2,11,0,0.297289,0.0331341,0
7.2,11.1,0,0.297509,0.0329908,0
7.2,11.2,0,0.297728,0.0328476,0
7.2,11.3,0,0.297936,0.0327106,0
7.2,11.4,0,0.29811,0.0325924,0
7.2,11.5,0,0.298283,0.0324743,0
7.2,11.6,0,0.298441,0.0323667,0
7.2,11.7,0,0.298576,0.032275,0
7.2,11.8,0,0.298711,0.0321833,0
7.2,11.9,0,0.298827,0.0321069,0
7.2,12,0,0.298927,0.0320428,0
7.2,12.1,0,0.299027,0.0319788,0
7.2,12.2,0,0.299098,0.0319349,0
7.2,12.3,0,0.299156,0.0318997,0
7.2,12.4,0,0.299215,0.0318645,0
7.2,12.5,0,0.299239,0.0318504,0
7.2,12.6,0,0.299257,0.0318401,0
7.2,12.7,0,0.299274,0.0318298,0
7.3,0,0,0.299187,-0.0322878,0
7.3,0.1,0,0.29917,-0.032308,0
7.3,0.2,0,0.299141,-0.0323088,0
7.3,0.3,0,0.299096,-0.0323187,0
7.3,0.4,0,0.299017,-0.0323339,0
7.3,0.5,0,0.29894,-0.0323384,0
7.3,0.6,0,0.29883,-0.0323879,0
7.3,0.7,0,0.298712,-0.0324185,0
7.3,0.8,0,0.298593,-0.0324698,0
7.3,0.9,0,0.298447,-0.0325204,0
7.3,1,0,0.298316,-0.0325636,0
7.3,1.1,0,0.298145,-0.0326494,0
7.3,1.2,0,0.297974,-0.0327139,0
7.3,1.3,0,0.297802,-0.0328031,0
7.3,1.4,0,0.297601,-0.0328857,0
7.3,1.5,0,0.29742,-0.0329687,0
7.3,1.6,0,0.297182,-0.0330813,0
7.3,1.7,0,0.296949,-0.033178,0
7.3,1.8,0,0.296709,-0.0332965,0
7.3,1.9,0,0.296433,-0.0334065,0
7.3,2,0,0.296177,-0.0335437,0
7.3,2.1,0,0.295853,-0.0336474,0
7.3,2.2,0,0.29553,-0.0337744,0
7.3,2.3,0,0.295197,-0.0338945,0
7.3,2.4,0,0.294817,-0.0340169,0
7.3,2.5,0,0.294445,-0.034263,0
7.3,2.6,0,0.294012,-0.0342427,0
7.3,2.7,0,0.293565,-0.034395,0
7.3,2.8,0,0.293099,-0.0344525,0
7.3,2.9,0,0.292579,-0.0345459,0
7.3,3,0,0.292029,-0.0350541,0
7.3,3.1,0,0.29146,-0.0346354,0
