x,y,z,U_0,U_1,U_2
8,7.2,0,0.364487,0.0263485,0
8,7.3,0,0.379829,0.0239105,0
8,7.4,0,0.386334,0.0223903,0
8,7.5,0,0.39015,0.0204703,0
8,7.6,0,0.393966,0.0185503,0
8,7.7,0,0.395091,0.0173616,0
8,7.8,0,0.393297,0.0158151,0
8,7.9,0,0.391502,0.0142685,0
8,8,0,0.388966,0.0128581,0
8,8.1,0,0.385657,0.0122366,0
8,8.2,0,0.382182,0.0111861,0
8,8.3,0,0.378707,0.0101356,0
8,8.4,0,0.374774,0.00973054,0
8,8.5,0,0.371274,0.00902827,0
8,8.6,0,0.367775,0.00832599,0
8,8.7,0,0.36409,0.00799128,0
8,8.8,0,0.361039,0.00753117,0
8,8.9,0,0.357987,0.00707106,0
8,9,0,0.354883,0.00661342,0
8,9.1,0,0.352128,0.00651912,0
8,9.2,0,0.349562,0.00622964,0
8,9.3,0,0.346996,0.00594016,0
8,9.4,0,0.344535,0.00585757,0
8,9.5,0,0.342378,0.00567557,0
8,9.6,0,0.340221,0.00549356,0
8,9.7,0,0.338044,0.0054098,0
8,9.8,0,0.336219,0.00531298,0
8,9.9,0,0.334382,0.00519882,0
8,10,0,0.332546,0.00508467,0
8,10.1,0,0.330874,0.00508172,0
8,10.2,0,0.329284,0.00501151,0
8,10.3,0,0.327694,0.0049413,0
8,10.4,0,0.32617,0.00494004,0
8,10.5,0,0.32477,0.00489762,0
8,10.6,0,0.323371,0.0048552,0
8,10.7,0,0.321962,0.00483194,0
8,10.8,0,0.32072,0.00483291,0
8,10.9,0,0.319468,0.00480836,0
8,11,0,0.318216,0.00478382,0
8,11.1,0,0.317042,0.00480071,0
8,11.2,0,0.315907,0.00478757,0
8,11.3,0,0.314773,0.00477444,0
8,11.4,0,0.313671,0.00478857,0
8,11.5,0,0.312639,0.00478122,0
8,11.6,0,0.311606,0.00477387,0
8,11.7,0,0.310581,0.00477036,0
8,11.8,0,0.309659,0.00477726,0
8,11.9,0,0.308745,0.00476993,0
8,12,0,0.307831,0.00476261,0
8,12.1,0,0.307054,0.00475539,0
8,12.2,0,0.306348,0.00472859,0
8,12.3,0,0.305642,0.00470179,0
8,12.4,0,0.305068,0.00467505,0
8,12.5,0,0.304785,0.00465261,0
8,12.6,0,0.304501,0.00463017,0
8,12.7,0,0.304287,0.00460996,0
8.1,0,0,0.306608,-0.003818,0
8.1,0.1,0,0.306329,-0.003019,0
8.1,0.2,0,0.30651,-0.00321001,0
8.1,0.3,0,0.30639,-0.00298618,0
8.1,0.4,0,0.306694,-0.00283969,0
8.1,0.5,0,0.306697,-0.00277265,0
8.1,0.6,0,0.307187,-0.00246187,0
8.1,0.7,0,0.30754,-0.00249836,0
8.1,0.8,0,0.307787,-0.0017889,0
8.1,0.9,0,0.309277,-0.00229195,0
8.1,1,0,0.308366,-0.00078549,0
8.1,1.1,0,0.309265,-0.000365325,0
8.1,1.2,0,0.308834,0.000595335,0
8.1,1.3,0,0.30937,0.00160552,0
8.1,1.4,0,0.309162,0.00241482,0
8.1,1.5,0,0.309673,0.00373684,0
8.1,1.6,0,0.310099,0.00440976,0
8.1,1.7,0,0.309938,0.00642999,0
8.1,1.8,0,0.312398,0.00618716,0
8.1,1.9,0,0.310356,0.00978008,0
8.1,2,0,0.311553,0.0112448,0
8.1,2.1,0,0.311202,0.0139075,0
8.1,2.2,0,0.312097,0.016488,0
8.1,2.3,0,0.312752,0.0189567,0
8.1,2.4,0,0.313958,0.0220776,0
8.1,2.5,0,0.315354,0.0243005,0
8.1,2.6,0,0.316597,0.028845,0
8.1,2.7,0,0.317351,0.0290893,0
8.1,2.8,0,0.319624,0.0370429,0
8.1,2.9,0,0.320444,0.0404885,0
8.1,3,0,0.322253,0.046987,0
8.1,3.1,0,0.323547,0.0524318,0
8.1,3.2,0,0.323459,0.059024,0
8.1,3.3,0,0.323937,0.065588,0
8.1,3.4,0,0.320917,0.0719308,0
8.1,3.5,0,0.320843,0.0811661,0
8.1,3.6,0,0.312436,0.0839062,0
8.1,3.7,0,0.312235,0.0988301,0
8.1,3.8,0,0.305227,0.1057,0
8.1,3.9,0,0.295434,0.117627,0
8.1,4,0,0.283565,0.125996,0
8.1,4.1,0,0.267574,0.135978,0
8.1,4.2,0,0.248177,0.142572,0
8.1,4.3,0,0.227134,0.148074,0
8.1,4.4,0,0.206166,0.154975,0
8.1,4.5,0,0.187285,0.146596,0
8.1,4.6,0,0.15852,0.162658,0
8.1,4.7,0,0.134423,0.165646,0
8.1,4.8,0,0.118927,0.150388,0
8.1,4.9,0,0.0889274,0.167092,0
8.1,5,0,0.0685772,0.166851,0
8.1,5.1,0,0.0619069,0.146705,0
8.1,5.2,0,0.0331452,0.16296,0
8.1,5.3,0,0.0218994,0.159231,0
8.1,5.4,0,0.0254977,0.135592,0
8.1,5.5,0,0.00792751,0.14933,0
8.1,5.6,0,0.0108904,0.141805,0
8.1,5.7,0,0.0213673,0.116267,0
8.1,5.8,0,0.0230181,0.125162,0
8.1,5.9,0,0.0400434,0.113197,0
8.1,6,0,0.0593789,0.083597,0
8.1,6.1,0,0.0843044,0.0866085,0
8.1,6.2,0,0.107058,0.0778755,0
8.1,6.3,0,0.128557,0.0652306,0
8.1,6.4,0,0.161568,0.054125,0
8.1,6.5,0,0.19683,0.0479187,0
8.1,6.6,0,0.232093,0.0417124,0
8.1,6.7,0,0.257905,0.0327043,0
8.1,6.8,0,0.290352,0.0305447,0
8.1,6.9,0,0.319875,0.0277315,0
8.1,7,0,0.33672,0.0236948,0
8.1,7.1,0,0.359265,0.0215845,0
8.1,7.2,0,0.374607,0.0191466,0
8.1,7.3,0,0.387208,0.01694,0
8.1,7.4,0,0.392611,0.0164026,0
8.1,7.5,0,0.396427,0.0144825,0
8.1,7.6,0,0.400243,0.0125625,0
8.1,7.7,0,0.396411,0.0122417,0
8.1,7.8,0,0.396998,0.0111032,0
8.1,7.9,0,0.395204,0.00955669,0
8.1,8,0,0.389118,0.00879724,0
8.1,8.1,0,0.38787,0.00875394,0
8.1,8.2,0,0.384395,0.00770345,0
8.1,8.3,0,0.380502,0.00672283,0
8.1,8.4,0,0.376096,0.00715579,0
8.1,8.5,0,0.372597,0.00645351,0
8.1,8.6,0,0.369097,0.00575123,0
8.1,8.7,0,0.364128,0.00561821,0
8.1,8.8,0,0.361812,0.0055947,0
8.1,8.9,0,0.35876,0.00513459,0
8.1,9,0,0.354835,0.00471586,0
8.1,9.1,0,0.352565,0.00502916,0
8.1,9.2,0,0.349999,0.00473968,0
8.1,9.3,0,0.347411,0.00444871,0
8.1,9.4,0,0.344762,0.00465872,0
8.1,9.5,0,0.342618,0.00449192,0
8.1,9.6,0,0.34046,0.00430991,0
8.1,9.7,0,0.337983,0.00416366,0
8.1,9.8,0,0.336346,0.00434015,0
8.1,9.9,0,0.33451,0.004226,0
8.1,10,0,0.332501,0.00405407,0
8.1,10.1,0,0.330937,0.00426098,0
8.1,10.2,0,0.329347,0.00419078,0
8.1,10.3,0,0.327757,0.00412057,0
8.1,10.4,0,0.326178,0.00420089,0
8.1,10.5,0,0.324793,0.00418979,0
8.1,10.6,0,0.323394,0.00414737,0
8.1,10.7,0,0.321909,0.00408781,0
8.1,10.8,0,0.320716,0.00421083,0
8.1,10.9,0,0.319464,0.00418629,0
8.1,11,0,0.318178,0.00414501,0
8.1,11.1,0,0.31702,0.00424438,0
8.1,11.2,0,0.315885,0.00423124,0
8.1,11.3,0,0.31475,0.00421811,0
8.1,11.4,0,0.313634,0.00426186,0
8.1,11.5,0,0.312602,0.00427479,0
8.1,11.6,0,0.311569,0.00426745,0
8.1,11.7,0,0.310555,0.00425994,0
8.1,11.8,0,0.309608,0.00430694,0
8.1,11.9,0,0.308694,0.00429962,0
8.1,12,0,0.307809,0.0042911,0
8.1,12.1,0,0.306984,0.00431257,0
8.1,12.2,0,0.306278,0.00428576,0
8.1,12.3,0,0.305572,0.00425896,0
8.1,12.4,0,0.305027,0.00422757,0
8.1,12.5,0,0.304684,0.00420685,0
8.1,12.6,0,0.3044,0.00418442,0
8.1,12.7,0,0.304325,0.00416865,0
8.2,0,0,0.30669,-0.00435892,0
8.2,0.1,0,0.306164,-0.00305242,0
8.2,0.2,0,0.306559,-0.00379246,0
8.2,0.3,0,0.306037,-0.00310244,0
8.2,0.4,0,0.306446,-0.00314554,0
8.2,0.5,0,0.306273,-0.00315033,0
8.2,0.6,0,0.306571,-0.00268586,0
8.2,0.7,0,0.307376,-0.00333021,0
8.2,0.8,0,0.306852,-0.00214602,0
8.2,0.9,0,0.308956,-0.00332553,0
8.2,1,0,0.307059,-0.00130997,0
8.2,1.1,0,0.308749,-0.00166414,0
8.2,1.2,0,0.307097,-0.00013269,0
8.2,1.3,0,0.307958,0.000575785,0
8.2,1.4,0,0.307425,0.00122651,0
8.2,1.5,0,0.307448,0.00277094,0
8.2,1.6,0,0.309027,0.00236918,0
8.2,1.7,0,0.307186,0.00519457,0
8.2,1.8,0,0.310926,0.00366668,0
8.2,1.9,0,0.307083,0.00825258,0
8.2,2,0,0.309567,0.00818443,0
8.2,2.1,0,0.307495,0.0120885,0
8.2,2.2,0,0.308744,0.0140664,0
8.2,2.3,0,0.309223,0.0163653,0
8.2,2.4,0,0.309986,0.0200039,0
8.2,2.5,0,0.311873,0.0201407,0
8.2,2.6,0,0.312549,0.0266005,0
8.2,2.7,0,0.31282,0.02451,0
8.2,2.8,0,0.315568,0.0347643,0
8.2,2.9,0,0.314612,0.0356728,0
8.2,3,0,0.318001,0.044863,0
8.2,3.1,0,0.318248,0.0494025,0
8.2,3.2,0,0.317726,0.0562558,0
8.2,3.3,0,0.319036,0.0638558,0
8.2,3.4,0,0.311783,0.0672538,0
8.2,3.5,0,0.314762,0.0800924,0
8.2,3.6,0,0.301647,0.0795032,0
8.2,3.7,0,0.304768,0.0986966,0
8.2,3.8,0,0.293378,0.101606,0
8.2,3.9,0,0.287018,0.118741,0
8.2,4,0,0.274068,0.125477,0
8.2,4.1,0,0.257917,0.136571,0
8.2,4.2,0,0.239522,0.145353,0
8.2,4.3,0,0.217138,0.144662,0
8.2,4.4,0,0.196947,0.159857,0
8.2,4.5,0,0.179672,0.143595,0
8.2,4.6,0,0.149459,0.169194,0
8.2,4.7,0,0.126005,0.173414,0
8.2,4.8,0,0.115863,0.147633,0
8.2,4.9,0,0.0809008,0.175742,0
8.2,5,0,0.0613272,0.175942,0
8.2,5.1,0,0.06386,0.1433,0
8.2,5.2,0,0.0273015,0.172041,0
8.2,5.3,0,0.0183683,0.167868,0
8.2,5.4,0,0.0326072,0.1309,0
8.2,5.5,0,0.00781645,0.157126,0
8.2,5.6,0,0.0152542,0.148419,0
8.2,5.7,0,0.033222,0.110196,0
8.2,5.8,0,0.0324543,0.130326,0
8.2,5.9,0,0.0535697,0.117318,0
8.2,6,0,0.0747948,0.0765456,0
8.2,6.1,0,0.101168,0.0873867,0
8.2,6.2,0,0.123922,0.0786538,0
8.2,6.3,0,0.142816,0.0578817,0
8.2,6.4,0,0.177076,0.0478898,0
8.2,6.5,0,0.214276,0.0434124,0
8.2,6.6,0,0.245899,0.035747,0
8.2,6.7,0,0.267484,0.0250445,0
8.2,6.8,0,0.304595,0.0239275,0
8.2,6.9,0,0.334118,0.0211143,0
8.2,7,0,0.341603,0.0161743,0
8.2,7.1,0,0.369385,0.0143826,0
8.2,7.2,0,0.384727,0.0119447,0
8.2,7.3,0,0.389168,0.0104274,0
8.2,7.4,0,0.395634,0.0100192,0
8.2,7.5,0,0.402705,0.00849475,0
8.2,7.6,0,0.404726,0.00681186,0
8.2,7.7,0,0.397028,0.00700167,0
8.2,7.8,0,0.4007,0.00639135,0
8.2,7.9,0,0.398906,0.00484484,0
8.2,8,0,0.38927,0.00473641,0
8.2,8.1,0,0.390083,0.00527132,0
8.2,8.2,0,0.386608,0.00422084,0
8.2,8.3,0,0.380518,0.0036073,0
8.2,8.4,0,0.376244,0.00409474,0
8.2,8.5,0,0.373919,0.00387875,0
8.2,8.6,0,0.370188,0.00320439,0
8.2,8.7,0,0.364099,0.00320609,0
8.2,8.8,0,0.362585,0.00365823,0
8.2,8.9,0,0.359534,0.00319811,0
8.2,9,0,0.354787,0.0028183,0
8.2,9.1,0,0.35299,0.00352855,0
8.2,9.2,0,0.350436,0.00324972,0
8.2,9.3,0,0.347353,0.00292548,0
8.2,9.4,0,0.344704,0.00313549,0
8.2,9.5,0,0.342857,0.00330828,0
8.2,9.6,0,0.340692,0.00312464,0
8.2,9.7,0,0.337922,0.00291752,0
8.2,9.8,0,0.336474,0.00336733,0
8.2,9.9,0,0.334637,0.00325317,0
8.2,10,0,0.332441,0.00301831,0
8.2,10.1,0,0.330979,0.00340334,0
8.2,10.2,0,0.32941,0.00337004,0
8.2,10.3,0,0.327712,0.00325336,0
8.2,10.4,0,0.326121,0.00332847,0
8.2,10.5,0,0.324816,0.00348196,0
8.2,10.6,0,0.323417,0.00343954,0
8.2,10.7,0,0.321856,0.00334367,0
8.2,10.8,0,0.320713,0.00358876,0
8.2,10.9,0,0.319461,0.00356422,0
8.2,11,0,0.318131,0.00350126,0
8.2,11.1,0,0.316989,0.00366033,0
8.2,11.2,0,0.315862,0.00367492,0
8.2,11.3,0,0.314715,0.00365388,0
8.2,11.4,0,0.313594,0.00369506,0
8.2,11.5,0,0.312565,0.00376837,0
8.2,11.6,0,0.311532,0.00376102,0
8.2,11.7,0,0.310528,0.00374951,0
8.2,11.8,0,0.309557,0.00383663,0
8.2,11.9,0,0.308643,0.0038293,0
8.2,12,0,0.307802,0.00381888,0
8.2,12.1,0,0.306943,0.00385614,0
8.2,12.2,0,0.306208,0.00384294,0
8.2,12.3,0,0.305558,0.00381218,0
8.2,12.4,0,0.30505,0.00377824,0
8.2,12.5,0,0.304583,0.0037611,0
8.2,12.6,0,0.3043,0.00373866,0
8.2,12.7,0,0.304364,0.00372734,0
8.3,0,0,0.306771,-0.00489984,0
8.3,0.1,0,0.305998,-0.00308584,0
8.3,0.2,0,0.306608,-0.00437492,0
8.3,0.3,0,0.305784,-0.00333525,0
8.3,0.4,0,0.306407,-0.00383057,0
8.3,0.5,0,0.306235,-0.00383536,0
8.3,0.6,0,0.306068,-0.00306182,0
8.3,0.7,0,0.307213,-0.00416206,0
8.3,0.8,0,0.305918,-0.00250313,0
8.3,0.9,0,0.308635,-0.00435911,0
8.3,1,0,0.305752,-0.00183444,0
8.3,1.1,0,0.308232,-0.00296296,0
8.3,1.2,0,0.305665,-0.00100341,0
8.3,1.3,0,0.307197,-0.00105736,0
8.3,1.4,0,0.306664,-0.000406642,0
8.3,1.5,0,0.305511,0.00153638,0
8.3,1.6,0,0.307955,0.000328603,0
8.3,1.7,0,0.304433,0.00395915,0
8.3,1.8,0,0.309455,0.00114621,0
8.3,1.9,0,0.30381,0.00672509,0
8.3,2,0,0.307582,0.00512403,0
8.3,2.1,0,0.304218,0.00995912,0
8.3,2.2,0,0.3061,0.0104393,0
8.3,2.3,0,0.306578,0.0127383,0
8.3,2.4,0,0.306138,0.0174087,0
8.3,2.5,0,0.308393,0.0159809,0
8.3,2.6,0,0.308501,0.0243559,0
8.3,2.7,0,0.308289,0.0199308,0
8.3,2.8,0,0.311511,0.0324856,0
8.3,2.9,0,0.308779,0.0308571,0
8.3,3,0,0.313355,0.0420661,0
8.3,3.1,0,0.310853,0.0445623,0
8.3,3.2,0,0.310332,0.0514157,0
8.3,3.3,0,0.313077,0.0613874,0
8.3,3.4,0,0.302649,0.0625767,0
8.3,3.5,0,0.308682,0.0790187,0
8.3,3.6,0,0.290858,0.0751003,0
8.3,3.7,0,0.2973,0.0985631,0
8.3,3.8,0,0.281528,0.0975122,0
8.3,3.9,0,0.277744,0.118553,0
8.3,4,0,0.262405,0.121691,0
8.3,4.1,0,0.246255,0.132785,0
8.3,4.2,0,0.230533,0.146586,0
8.3,4.3,0,0.207143,0.141249,0
8.3,4.4,0,0.187727,0.164739,0
8.3,4.5,0,0.172059,0.140594,0
8.3,4.6,0,0.141329,0.173407,0
8.3,4.7,0,0.118357,0.17855,0
8.3,4.8,0,0.112799,0.144879,0
8.3,4.9,0,0.0747283,0.181485,0
8.3,5,0,0.0557372,0.182016,0
8.3,5.1,0,0.065813,0.139894,0
8.3,5.2,0,0.024056,0.177853,0
8.3,5.3,0,0.0168572,0.173346,0
8.3,5.4,0,0.0397167,0.126208,0
8.3,5.5,0,0.0101263,0.16162,0
8.3,5.6,0,0.0209202,0.152026,0
8.3,5.7,0,0.0450767,0.104125,0
8.3,5.8,0,0.0429814,0.132549,0
8.3,5.9,0,0.0671644,0.118758,0
8.3,6,0,0.0902107,0.0694943,0
8.3,6.1,0,0.117179,0.083549,0
8.3,6.2,0,0.140786,0.0794321,0
8.3,6.3,0,0.157075,0.0505327,0
8.3,6.4,0,0.191335,0.0405408,0
8.3,6.5,0,0.231722,0.038906,0
8.3,6.6,0,0.255477,0.0280873,0
8.3,6.7,0,0.277063,0.0173848,0
8.3,6.8,0,0.318838,0.0173103,0
8.3,6.9,0,0.344205,0.014096,0
8.3,7,0,0.346487,0.00865379,0
8.3,7.1,0,0.375656,0.00694654,0
8.3,7.2,0,0.394848,0.00474276,0
8.3,7.3,0,0.391127,0.00391476,0
8.3,7.4,0,0.397593,0.00350653,0
8.3,7.5,0,0.408982,0.00250697,0
8.3,7.6,0,0.405343,0.0015718,0
8.3,7.7,0,0.397646,0.00176161,0
8.3,7.8,0,0.404402,0.0016795,0
8.3,7.9,0,0.401548,0.000327319,0
8.3,8,0,0.389422,0.000675586,0
8.3,8.1,0,0.390481,0.00127954,0
8.3,8.2,0,0.388821,0.000738219,0
8.3,8.3,0,0.380534,0.000491779,0
8.3,8.4,0,0.376259,0.000979221,0
8.3,8.5,0,0.375242,0.001304,0
8.3,8.6,0,0.37016,0.000792268,0
8.3,8.7,0,0.364071,0.000793968,0
8.3,8.8,0,0.363352,0.0017182,0
8.3,8.9,0,0.360181,0.00126759,0
8.3,9,0,0.354739,0.000920747,0
8.3,9.1,0,0.352942,0.001631,0
8.3,9.2,0,0.350873,0.00175976,0
8.3,9.3,0,0.347295,0.00140224,0
8.3,9.4,0,0.344646,0.00161226,0
8.3,9.5,0,0.343097,0.00212463,0
8.3,9.6,0,0.340631,0.0018785,0
8.3,9.7,0,0.337861,0.00167139,0
8.3,9.8,0,0.336572,0.00235269,0
8.3,9.9,0,0.334763,0.00227987,0
8.3,10,0,0.332381,0.00198255,0
8.3,10.1,0,0.330919,0.00236758,0
8.3,10.2,0,0.329473,0.00254931,0
8.3,10.3,0,0.327655,0.00238094,0
8.3,10.4,0,0.326064,0.00245606,0
8.3,10.5,0,0.324839,0.00277412,0
8.3,10.6,0,0.323373,0.00269973,0
8.3,10.7,0,0.321803,0.00259953,0
8.3,10.8,0,0.320694,0.00293025,0
8.3,10.9,0,0.319457,0.00294215,0
8.3,11,0,0.318084,0.00285752,0
8.3,11.1,0,0.316942,0.00301658,0
8.3,11.2,0,0.31584,0.00311859,0
8.3,11.3,0,0.314676,0.00308708,0
8.3,11.4,0,0.313555,0.00312825,0
8.3,11.5,0,0.312528,0.00326194,0
8.3,11.6,0,0.311503,0.00325166,0
8.3,11.7,0,0.310501,0.00323908,0
8.3,11.8,0,0.309517,0.0033485,0
8.3,11.9,0,0.308592,0.00335899,0
8.3,12,0,0.307796,0.00334667,0
8.3,12.1,0,0.306937,0.00338392,0
8.3,12.2,0,0.306138,0.00340011,0
8.3,12.3,0,0.305581,0.00336284,0
8.3,12.4,0,0.305072,0.00332891,0
8.3,12.5,0,0.304483,0.00331534,0
8.3,12.6,0,0.304281,0.00329553,0
8.3,12.7,0,0.304403,0.00328603,0
8.4,0,0,0.306853,-0.00544076,0
8.4,0.1,0,0.305874,-0.00320385,0
8.4,0.2,0,0.306657,-0.00495738,0
8.4,0.3,0,0.305833,-0.00391771,0
8.4,0.4,0,0.306369,-0.00451561,0
8.4,0.5,0,0.306197,-0.00452039,0
8.4,0.6,0,0.305904,-0.00389367,0
8.4,0.7,0,0.307049,-0.00499391,0
8.4,0.8,0,0.305085,-0.00297299,0
8.4,0.9,0,0.308314,-0.00539268,0
8.4,1,0,0.304609,-0.00244377,0
8.4,1.1,0,0.307716,-0.00426178,0
8.4,1.2,0,0.305148,-0.00230223,0
8.4,1.3,0,0.306436,-0.00269051,0
8.4,1.4,0,0.305903,-0.00203979,0
8.4,1.5,0,0.304439,-0.000504198,0
8.4,1.6,0,0.306882,-0.00171198,0
8.4,1.7,0,0.301894,0.00250956,0
8.4,1.8,0,0.307983,-0.00137427,0
8.4,1.9,0,0.300837,0.00503209,0
8.4,2,0,0.305596,0.00206363,0
8.4,2.1,0,0.302232,0.00689872,0
8.4,2.2,0,0.303456,0.00681234,0
8.4,2.3,0,0.303934,0.00911127,0
8.4,2.4,0,0.302657,0.0132489,0
8.4,2.5,0,0.304912,0.0118211,0
8.4,2.6,0,0.304372,0.0217223,0
8.4,2.7,0,0.303758,0.0153515,0
8.4,2.8,0,0.307376,0.0298234,0
8.4,2.9,0,0.302946,0.0260414,0
8.4,3,0,0.307522,0.0372503,0
8.4,3.1,0,0.303458,0.0397222,0
8.4,3.2,0,0.302937,0.0465756,0
8.4,3.3,0,0.303943,0.0567104,0
8.4,3.4,0,0.293515,0.0578997,0
8.4,3.5,0,0.301816,0.0773902,0
8.4,3.6,0,0.28007,0.0706974,0
8.4,3.7,0,0.28928,0.0977181,0
8.4,3.8,0,0.269679,0.0934185,0
8.4,3.9,0,0.265895,0.114459,0
8.4,4,0,0.250743,0.117906,0
8.4,4.1,0,0.234593,0.129,0
8.4,4.2,0,0.220537,0.143174,0
8.4,4.3,0,0.197147,0.137837,0
8.4,4.4,0,0.178775,0.168307,0
8.4,4.5,0,0.164446,0.137593,0
8.4,4.6,0,0.135992,0.170652,0
8.4,4.7,0,0.11302,0.175795,0
8.4,4.8,0,0.109736,0.142124,0
8.4,4.9,0,0.0741181,0.178506,0
8.4,5,0,0.055127,0.179038,0
8.4,5.1,0,0.0677661,0.136489,0
8.4,5.2,0,0.0286051,0.173857,0
8.4,5.3,0,0.0214063,0.16935,0
8.4,5.4,0,0.0468262,0.121516,0
8.4,5.5,0,0.0196989,0.156206,0
8.4,5.6,0,0.0304927,0.146613,0
8.4,5.7,0,0.0569314,0.0980544,0
8.4,5.8,0,0.0567814,0.125945,0
8.4,5.9,0,0.0809645,0.112154,0
8.4,6,0,0.105627,0.062443,0
8.4,6.1,0,0.132595,0.0764977,0
8.4,6.2,0,0.156163,0.0755705,0
8.4,6.3,0,0.171334,0.0431837,0
8.4,6.4,0,0.205593,0.0331918,0
8.4,6.5,0,0.249168,0.0343996,0
8.4,6.6,0,0.265056,0.0204275,0
8.4,6.7,0,0.286641,0.00972503,0
8.4,6.8,0,0.32974,0.00994621,0
8.4,6.9,0,0.349089,0.00657553,0
8.4,7,0,0.35137,0.00113328,0
8.4,7.1,0,0.380539,-0.000573977,0
8.4,7.2,0,0.401496,-0.00216595,0
8.4,7.3,0,0.393086,-0.00259789,0
8.4,7.4,0,0.399552,-0.00300612,0
8.4,7.5,0,0.41526,-0.0034808,0
8.4,7.6,0,0.405961,-0.00366827,0
8.4,7.7,0,0.398264,-0.00347846,0
8.4,7.8,0,0.405445,-0.00348764,0
8.4,7.9,0,0.4017,-0.00373351,0
8.4,8,0,0.389574,-0.00338524,0
8.4,8.1,0,0.390633,-0.00278129,0
8.4,8.2,0,0.390419,-0.00264167,0
8.4,8.3,0,0.380549,-0.00262374,0
8.4,8.4,0,0.376275,-0.0021363,0
8.4,8.5,0,0.376564,-0.00127076,0
8.4,8.6,0,0.370131,-0.00161985,0
8.4,8.7,0,0.364043,-0.00161815,0
8.4,8.8,0,0.363324,-0.000693917,0
8.4,8.9,0,0.360133,-0.000629962,0
8.4,9,0,0.354691,-0.00097681,0
8.4,9.1,0,0.352894,-0.000266558,0
8.4,9.2,0,0.351244,0.000265324,0
8.4,9.3,0,0.347238,-0.000120986,0
8.4,9.4,0,0.344589,8.90304e-05,0
8.4,9.5,0,0.343297,0.000895373,0
8.4,9.6,0,0.340571,0.000632362,0
8.4,9.7,0,0.3378,0.000425247,0
8.4,9.8,0,0.336511,0.00110655,0
8.4,9.9,0,0.334703,0.00124411,0
8.4,10,0,0.332321,0.000946785,0
8.4,10.1,0,0.330859,0.00133182,0
8.4,10.2,0,0.329536,0.00172858,0
8.4,10.3,0,0.327598,0.00150852,0
8.4,10.4,0,0.326007,0.00158364,0
8.4,10.5,0,0.32484,0.00202023,0
8.4,10.6,0,0.32332,0.0019556,0
8.4,10.7,0,0.32175,0.00185539,0
8.4,10.8,0,0.320641,0.00218612,0
8.4,10.9,0,0.319416,0.00230139,0
8.4,11,0,0.318036,0.00221377,0
8.4,11.1,0,0.316894,0.00237284,0
8.4,11.2,0,0.315817,0.00256227,0
8.4,11.3,0,0.314636,0.00252027,0
8.4,11.4,0,0.313516,0.00256144,0
8.4,11.5,0,0.31249,0.00272983,0
8.4,11.6,0,0.311476,0.00274123,0
8.4,11.7,0,0.310475,0.00272866,0
8.4,11.8,0,0.30949,0.00283807,0
8.4,11.9,0,0.308573,0.00288731,0
8.4,12,0,0.30779,0.00287445,0
8.4,12.1,0,0.306931,0.00291171,0
8.4,12.2,0,0.306068,0.00295728,0
8.4,12.3,0,0.305603,0.00291351,0
8.4,12.4,0,0.305095,0.00287958,0
8.4,12.5,0,0.304452,0.00286755,0
8.4,12.6,0,0.30432,0.00285422,0
8.4,12.7,0,0.304442,0.00284473,0
8.5,0,0,0.306935,-0.00598168,0
8.5,0.1,0,0.305973,-0.00379052,0
8.5,0.2,0,0.306706,-0.00553983,0
8.5,0.3,0,0.305882,-0.00450016,0
8.5,0.4,0,0.306331,-0.00520064,0
8.5,0.5,0,0.306158,-0.00520543,0
8.5,0.6,0,0.305741,-0.00472552,0
8.5,0.7,0,0.306886,-0.00582576,0
8.5,0.8,0,0.304828,-0.00404613,0
8.5,0.9,0,0.307993,-0.00642626,0
8.5,1,0,0.304353,-0.00354188,0
8.5,1.1,0,0.3072,-0.0055606,0
8.5,1.2,0,0.304632,-0.00360105,0
8.5,1.3,0,0.305674,-0.00432366,0
8.5,1.4,0,0.305142,-0.00367294,0
8.5,1.5,0,0.303366,-0.00254478,0
8.5,1.6,0,0.30581,-0.00375256,0
8.5,1.7,0,0.300562,-7.80115e-05,0
8.5,1.8,0,0.306511,-0.00389474,0
8.5,1.9,0,0.299473,0.00238388,0
8.5,2,0,0.30361,-0.000996768,0
8.5,2.1,0,0.300247,0.00383832,0
8.5,2.2,0,0.300812,0.00318533,0
8.5,2.3,0,0.30129,0.00548426,0
8.5,2.4,0,0.299177,0.00908912,0
8.5,2.5,0,0.301431,0.00766137,0
8.5,2.6,0,0.299889,0.0169834,0
8.5,2.7,0,0.299227,0.0107722,0
8.5,2.8,0,0.302697,0.0250327,0
8.5,2.9,0,0.297113,0.0212257,0
8.5,3,0,0.301689,0.0324346,0
8.5,3.1,0,0.296063,0.0348821,0
8.5,3.2,0,0.295542,0.0417355,0
8.5,3.3,0,0.294809,0.0520334,0
8.5,3.4,0,0.284382,0.0532227,0
8.5,3.5,0,0.290773,0.072687,0
8.5,3.6,0,0.269281,0.0662944,0
8.5,3.7,0,0.278126,0.0929851,0
8.5,3.8,0,0.25783,0.0893247,0
8.5,3.9,0,0.254046,0.110366,0
8.5,4,0,0.23908,0.114121,0
8.5,4.1,0,0.22293,0.125214,0
8.5,4.2,0,0.210542,0.139761,0
8.5,4.3,0,0.187152,0.134425,0
8.5,4.4,0,0.171097,0.164615,0
8.5,4.5,0,0.156832,0.134592,0
8.5,4.6,0,0.130656,0.167897,0
8.5,4.7,0,0.107684,0.17304,0
