x,y,z,p
12.5,7.4,0,-0.00192938
12.5,7.5,0,-0.00115449
12.5,7.6,0,-0.000888829
12.5,7.7,0,-0.000765725
12.5,7.8,0,5.8329e-05
12.5,7.9,0,0.000438266
12.5,8,0,0.000254216
12.5,8.1,0,0.000876709
12.5,8.2,0,0.00122256
12.5,8.3,0,0.00113821
12.5,8.4,0,0.00132134
12.5,8.5,0,0.0016722
12.5,8.6,0,0.00165107
12.5,8.7,0,0.00148745
12.5,8.8,0,0.00183801
12.5,8.9,0,0.00184841
12.5,9,0,0.00154642
12.5,9.1,0,0.00171695
12.5,9.2,0,0.00175132
12.5,9.3,0,0.00155385
12.5,9.4,0,0.00148517
12.5,9.5,0,0.00155267
12.5,9.6,0,0.00143526
12.5,9.7,0,0.00124247
12.5,9.8,0,0.00132604
12.5,9.9,0,0.00124788
12.5,10,0,0.00106281
12.5,10.1,0,0.00106267
12.5,10.2,0,0.00102657
12.5,10.3,0,0.000906631
12.5,10.4,0,0.000833
12.5,10.5,0,0.000826772
12.5,10.6,0,0.000747273
12.5,10.7,0,0.000639488
12.5,10.8,0,0.000650663
12.5,10.9,0,0.000592751
12.5,11,0,0.000502898
12.5,11.1,0,0.000482168
12.5,11.2,0,0.000451755
12.5,11.3,0,0.000389204
12.5,11.4,0,0.000344802
12.5,11.5,0,0.000332759
12.5,11.6,0,0.000287429
12.5,11.7,0,0.000231496
12.5,11.8,0,0.000229774
12.5,11.9,0,0.000195219
12.5,12,0,0.000148364
12.5,12.1,0,0.00013253
12.5,12.2,0,0.000113167
12.5,12.3,0,8.29613e-05
12.5,12.4,0,6.12197e-05
12.5,12.5,0,4.72448e-05
12.5,12.6,0,2.08386e-05
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-0.00010722
12.6,0.2,0,-0.000199959
12.6,0.3,0,-0.000311766
12.6,0.4,0,-0.000410251
12.6,0.5,0,-0.000525712
12.6,0.6,0,-0.000640488
12.6,0.7,0,-0.000751215
12.6,0.8,0,-0.000902376
12.6,0.9,0,-0.000999331
12.6,1,0,-0.0012054
12.6,1.1,0,-0.00133704
12.6,1.2,0,-0.00156019
12.6,1.3,0,-0.00174704
12.6,1.4,0,-0.00197711
12.6,1.5,0,-0.00221098
12.6,1.6,0,-0.00242373
12.6,1.7,0,-0.00276165
12.6,1.8,0,-0.00293598
12.6,1.9,0,-0.00341606
12.6,2,0,-0.00368517
12.6,2.1,0,-0.00418619
12.6,2.2,0,-0.00458408
12.6,2.3,0,-0.00506713
12.6,2.4,0,-0.00554155
12.6,2.5,0,-0.00592359
12.6,2.6,0,-0.00658484
12.6,2.7,0,-0.00678515
12.6,2.8,0,-0.00766911
12.6,2.9,0,-0.00798125
12.6,3,0,-0.00871428
12.6,3.1,0,-0.0091838
12.6,3.2,0,-0.00960673
12.6,3.3,0,-0.010027
12.6,3.4,0,-0.0100618
12.6,3.5,0,-0.0105941
12.6,3.6,0,-0.0103157
12.6,3.7,0,-0.0108772
12.6,3.8,0,-0.0107923
12.6,3.9,0,-0.0109
12.6,4,0,-0.0109178
12.6,4.1,0,-0.0107233
12.6,4.2,0,-0.0106684
12.6,4.3,0,-0.0105296
12.6,4.4,0,-0.0103513
12.6,4.5,0,-0.0105082
12.6,4.6,0,-0.010045
12.6,4.7,0,-0.00988905
12.6,4.8,0,-0.0102732
12.6,4.9,0,-0.00963499
12.6,5,0,-0.00951095
12.6,5.1,0,-0.0100087
12.6,5.2,0,-0.00925403
12.6,5.3,0,-0.00912321
12.6,5.4,0,-0.00964049
12.6,5.5,0,-0.00880567
12.6,5.6,0,-0.00863065
12.6,5.7,0,-0.00909814
12.6,5.8,0,-0.00819958
12.6,5.9,0,-0.0079439
12.6,6,0,-0.00820328
12.6,6.1,0,-0.00733511
12.6,6.2,0,-0.0070438
12.6,6.3,0,-0.00705994
12.6,6.4,0,-0.00646223
12.6,6.5,0,-0.00595767
12.6,6.6,0,-0.00559651
12.6,6.7,0,-0.00545896
12.6,6.8,0,-0.00465012
12.6,6.9,0,-0.00415859
12.6,7,0,-0.0041612
12.6,7.1,0,-0.00320798
12.6,7.2,0,-0.00267866
12.6,7.3,0,-0.00239534
12.6,7.4,0,-0.00182611
12.6,7.5,0,-0.00123643
12.6,7.6,0,-0.000754583
12.6,7.7,0,-0.000631479
12.6,7.8,0,2.02945e-05
12.6,7.9,0,0.000409791
12.6,8,0,0.000413246
12.6,8.1,0,0.000976395
12.6,8.2,0,0.00122094
12.6,8.3,0,0.0013061
12.6,8.4,0,0.00148924
12.6,8.5,0,0.00169287
12.6,8.6,0,0.00180092
12.6,8.7,0,0.00164828
12.6,8.8,0,0.00187134
12.6,8.9,0,0.00188174
12.6,9,0,0.00169078
12.6,9.1,0,0.00183809
12.6,9.2,0,0.00179193
12.6,9.3,0,0.00167877
12.6,9.4,0,0.00161008
12.6,9.5,0,0.0015999
12.6,9.6,0,0.001528
12.6,9.7,0,0.00134833
12.6,9.8,0,0.00137442
12.6,9.9,0,0.00129626
12.6,10,0,0.00115127
12.6,10.1,0,0.0011478
12.6,10.2,0,0.00107247
12.6,10.3,0,0.000979587
12.6,10.4,0,0.000905957
12.6,10.5,0,0.000867882
12.6,10.6,0,0.000799863
12.6,10.7,0,0.000698803
12.6,10.8,0,0.000687009
12.6,10.9,0,0.000627925
12.6,11,0,0.000550271
12.6,11.1,0,0.000529542
12.6,11.2,0,0.000480518
12.6,11.3,0,0.000426132
12.6,11.4,0,0.000381731
12.6,11.5,0,0.000355018
12.6,11.6,0,0.000312379
12.6,11.7,0,0.000259304
12.6,11.8,0,0.00024784
12.6,11.9,0,0.000210939
12.6,12,0,0.000168272
12.6,12.1,0,0.000152438
12.6,12.2,0,0.000122602
12.6,12.3,0,9.10278e-05
12.6,12.4,0,6.92861e-05
12.6,12.5,0,4.94104e-05
12.6,12.6,0,2.22689e-05
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-0.000102467
12.7,0.2,0,-0.000198451
12.7,0.3,0,-0.000302755
12.7,0.4,0,-0.000401834
12.7,0.5,0,-0.000513486
12.7,0.6,0,-0.00062732
12.7,0.7,0,-0.000749199
12.7,0.8,0,-0.00088438
12.7,0.9,0,-0.00099714
12.7,1,0,-0.00118128
12.7,1.1,0,-0.00133441
12.7,1.2,0,-0.00152852
12.7,1.3,0,-0.00171774
12.7,1.4,0,-0.00193931
12.7,1.5,0,-0.00217004
12.7,1.6,0,-0.00241976
12.7,1.7,0,-0.00270914
12.7,1.8,0,-0.00293101
12.7,1.9,0,-0.00334897
12.7,2,0,-0.00367912
12.7,2.1,0,-0.00410072
12.7,2.2,0,-0.0045052
12.7,2.3,0,-0.00496802
12.7,2.4,0,-0.005434
12.7,2.5,0,-0.00592018
12.7,2.6,0,-0.00645314
12.7,2.7,0,-0.00679179
12.7,2.8,0,-0.00751574
12.7,2.9,0,-0.00800941
12.7,3,0,-0.00855024
12.7,3.1,0,-0.00903856
12.7,3.2,0,-0.00947097
12.7,3.3,0,-0.00987334
12.7,3.4,0,-0.010162
12.7,3.5,0,-0.010478
12.7,3.6,0,-0.0104477
12.7,3.7,0,-0.0108245
12.7,3.8,0,-0.0109375
12.7,3.9,0,-0.0109272
12.7,4,0,-0.0109538
12.7,4.1,0,-0.0108353
12.7,4.2,0,-0.0107783
12.7,4.3,0,-0.010636
12.7,4.4,0,-0.0105327
12.7,4.5,0,-0.0105795
12.7,4.6,0,-0.0102656
12.7,4.7,0,-0.0101247
12.7,4.8,0,-0.0102863
12.7,4.9,0,-0.00987776
12.7,5,0,-0.00975331
12.7,5.1,0,-0.00997265
12.7,5.2,0,-0.00949104
12.7,5.3,0,-0.00935219
12.7,5.4,0,-0.0095696
12.7,5.5,0,-0.00902575
12.7,5.6,0,-0.00884229
12.7,5.7,0,-0.00900961
12.7,5.8,0,-0.00840384
12.7,5.9,0,-0.00812799
12.7,6,0,-0.00811103
12.7,6.1,0,-0.00749924
12.7,6.2,0,-0.00720793
12.7,6.3,0,-0.00697438
12.7,6.4,0,-0.00653998
12.7,6.5,0,-0.00612657
12.7,6.6,0,-0.00571315
12.7,6.7,0,-0.00538218
12.7,6.8,0,-0.00480379
12.7,6.9,0,-0.00431226
12.7,7,0,-0.00408006
12.7,7.1,0,-0.00333127
12.7,7.2,0,-0.00280194
12.7,7.3,0,-0.00229206
12.7,7.4,0,-0.00181475
12.7,7.5,0,-0.00131838
12.7,7.6,0,-0.000822005
12.7,7.7,0,-0.000497233
12.7,7.8,0,-1.774e-05
12.7,7.9,0,0.000371756
12.7,8,0,0.000572276
12.7,8.1,0,0.000974776
12.7,8.2,0,0.00121932
12.7,8.3,0,0.00146387
12.7,8.4,0,0.00160549
12.7,8.5,0,0.00171353
12.7,8.6,0,0.00182158
12.7,8.7,0,0.00180911
12.7,8.8,0,0.00190467
12.7,8.9,0,0.00191506
12.7,9,0,0.00183514
12.7,9.1,0,0.00187869
12.7,9.2,0,0.00183253
12.7,9.3,0,0.00178638
12.7,9.4,0,0.00171905
12.7,9.5,0,0.00164714
12.7,9.6,0,0.00157524
12.7,9.7,0,0.0014542
12.7,9.8,0,0.0014228
12.7,9.9,0,0.00134465
12.7,10,0,0.00123973
12.7,10.1,0,0.0011937
12.7,10.2,0,0.00111838
12.7,10.3,0,0.00104306
12.7,10.4,0,0.000977012
12.7,10.5,0,0.000908993
12.7,10.6,0,0.000840974
12.7,10.7,0,0.000758118
12.7,10.8,0,0.000722184
12.7,10.9,0,0.0006631
12.7,11,0,0.000597644
12.7,11.1,0,0.000559555
12.7,11.2,0,0.000509281
12.7,11.3,0,0.000459008
12.7,11.4,0,0.000418659
12.7,11.5,0,0.000377278
12.7,11.6,0,0.000334639
12.7,11.7,0,0.000287111
12.7,11.8,0,0.00026356
12.7,11.9,0,0.00022666
12.7,12,0,0.000188181
12.7,12.1,0,0.000164101
12.7,12.2,0,0.000132037
12.7,12.3,0,9.99724e-05
12.7,12.4,0,7.73525e-05
12.7,12.5,0,5.15761e-05
12.7,12.6,0,2.44345e-05
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-9.77137e-05
12.8,0.2,0,-0.000194239
12.8,0.3,0,-0.000293744
12.8,0.4,0,-0.000392823
12.8,0.5,0,-0.000500319
12.8,0.6,0,-0.000614153
12.8,0.7,0,-0.000733866
12.8,0.8,0,-0.000866384
12.8,0.9,0,-0.000994949
12.8,1,0,-0.00115715
12.8,1.1,0,-0.00131387
12.8,1.2,0,-0.00149685
12.8,1.3,0,-0.00168607
12.8,1.4,0,-0.00189836
12.8,1.5,0,-0.00212909
12.8,1.6,0,-0.00237534
12.8,1.7,0,-0.00265664
12.8,1.8,0,-0.00292604
12.8,1.9,0,-0.00328189
12.8,2,0,-0.0036222
12.8,2.1,0,-0.00401524
12.8,2.2,0,-0.00441973
12.8,2.3,0,-0.00486048
12.8,2.4,0,-0.00532646
12.8,2.5,0,-0.00580987
12.8,2.6,0,-0.00632145
12.8,2.7,0,-0.00679844
12.8,2.8,0,-0.00736237
12.8,2.9,0,-0.0078863
12.8,3,0,-0.00838619
12.8,3.1,0,-0.00887451
12.8,3.2,0,-0.00931727
12.8,3.3,0,-0.00971964
12.8,3.4,0,-0.010082
12.8,3.5,0,-0.0103619
12.8,3.6,0,-0.0105797
12.8,3.7,0,-0.0107718
12.8,3.8,0,-0.0109177
12.8,3.9,0,-0.0109543
12.8,4,0,-0.010981
12.8,4.1,0,-0.0109451
12.8,4.2,0,-0.0108882
12.8,4.3,0,-0.0108049
12.8,4.4,0,-0.0107141
12.8,4.5,0,-0.0106509
12.8,4.6,0,-0.0104862
12.8,4.7,0,-0.0103604
12.8,4.8,0,-0.0102993
12.8,4.9,0,-0.0101205
12.8,5,0,-0.00999567
12.8,5.1,0,-0.00993664
12.8,5.2,0,-0.00972805
12.8,5.3,0,-0.00958117
12.8,5.4,0,-0.00949871
12.8,5.5,0,-0.00924584
12.8,5.6,0,-0.00905394
12.8,5.7,0,-0.00892109
12.8,5.8,0,-0.0086081
12.8,5.9,0,-0.00831207
12.8,6,0,-0.00801878
12.8,6.1,0,-0.00766337
12.8,6.2,0,-0.00737206
12.8,6.3,0,-0.00708074
12.8,6.4,0,-0.00670887
12.8,6.5,0,-0.00629546
12.8,6.6,0,-0.00588205
12.8,6.7,0,-0.005449
12.8,6.8,0,-0.00495747
12.8,6.9,0,-0.00446593
12.8,7,0,-0.00399893
12.8,7.1,0,-0.00345455
12.8,7.2,0,-0.00292523
12.8,7.3,0,-0.00239591
12.8,7.4,0,-0.00189669
12.8,7.5,0,-0.00140032
12.8,7.6,0,-0.000903947
12.8,7.7,0,-0.000445271
12.8,7.8,0,-5.57745e-05
12.8,7.9,0,0.000333722
12.8,8,0,0.000723218
12.8,8.1,0,0.000973157
12.8,8.2,0,0.00121771
12.8,8.3,0,0.00146225
12.8,8.4,0,0.00162615
12.8,8.5,0,0.0017342
12.8,8.6,0,0.00184224
12.8,8.7,0,0.0019276
12.8,8.8,0,0.00193799
12.8,8.9,0,0.00194839
12.8,9,0,0.00195879
12.8,9.1,0,0.0019193
12.8,9.2,0,0.00187314
12.8,9.3,0,0.00182698
12.8,9.4,0,0.00176629
12.8,9.5,0,0.00169438
12.8,9.6,0,0.00162247
12.8,9.7,0,0.00154934
12.8,9.8,0,0.00147119
12.8,9.9,0,0.00139303
12.8,10,0,0.00131488
12.8,10.1,0,0.00123961
12.8,10.2,0,0.00116428
12.8,10.3,0,0.00108896
12.8,10.4,0,0.00101812
12.8,10.5,0,0.000950103
12.8,10.6,0,0.000882084
12.8,10.7,0,0.000816443
12.8,10.8,0,0.000757359
12.8,10.9,0,0.000698275
12.8,11,0,0.000639191
12.8,11.1,0,0.000588318
12.8,11.2,0,0.000538045
12.8,11.3,0,0.000487771
12.8,11.4,0,0.000442177
12.8,11.5,0,0.000399538
12.8,11.6,0,0.000356899
12.8,11.7,0,0.000314918
12.8,11.8,0,0.000279281
12.8,11.9,0,0.00024238
12.8,12,0,0.000205479
12.8,12.1,0,0.000173536
12.8,12.2,0,0.000141471
12.8,12.3,0,0.000109407
12.8,12.4,0,8.08833e-05
12.8,12.5,0,5.37417e-05
12.8,12.6,0,2.66002e-05
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-9.42504e-05
12.9,0.2,0,-0.000190776
12.9,0.3,0,-0.00028256
12.9,0.4,0,-0.000381638
12.9,0.5,0,-0.000484217
12.9,0.6,0,-0.000598052
12.9,0.7,0,-0.000712337
12.9,0.8,0,-0.000844854
12.9,0.9,0,-0.000963367
12.9,1,0,-0.00112818
12.9,1.1,0,-0.00128491
12.9,1.2,0,-0.00145878
12.9,1.3,0,-0.001648
12.9,1.4,0,-0.00184945
12.9,1.5,0,-0.00208017
12.9,1.6,0,-0.0023133
12.9,1.7,0,-0.00259459
12.9,1.8,0,-0.00284988
12.9,1.9,0,-0.00320391
12.9,2,0,-0.00354422
12.9,2.1,0,-0.00391845
12.9,2.2,0,-0.00432293
12.9,2.3,0,-0.00474297
12.9,2.4,0,-0.00520894
12.9,2.5,0,-0.00567236
12.9,2.6,0,-0.00618394
12.9,2.7,0,-0.00664476
12.9,2.8,0,-0.00721055
12.9,2.9,0,-0.00773448
12.9,3,0,-0.00823293
12.9,3.1,0,-0.00872125
12.9,3.2,0,-0.00918255
12.9,3.3,0,-0.00958491
12.9,3.4,0,-0.0099893
12.9,3.5,0,-0.0102692
12.9,3.6,0,-0.0104496
12.9,3.7,0,-0.0107421
12.9,3.8,0,-0.010888
12.9,3.9,0,-0.0109997
12.9,4,0,-0.0110264
12.9,4.1,0,-0.0110656
12.9,4.2,0,-0.0110087
12.9,4.3,0,-0.0109873
12.9,4.4,0,-0.0108966
12.9,4.5,0,-0.0106562
12.9,4.6,0,-0.0107039
12.9,4.7,0,-0.0105965
12.9,4.8,0,-0.0103325
12.9,4.9,0,-0.0103639
12.9,5,0,-0.0102391
12.9,5.1,0,-0.00998269
12.9,5.2,0,-0.00996671
12.9,5.3,0,-0.00981246
12.9,5.4,0,-0.00955101
12.9,5.5,0,-0.00946886
12.9,5.6,0,-0.00926905
12.9,5.7,0,-0.00897881
12.9,5.8,0,-0.00881626
12.9,5.9,0,-0.00852054
12.9,6,0,-0.00808412
12.9,6.1,0,-0.0078672
12.9,6.2,0,-0.00757589
12.9,6.3,0,-0.00728457
12.9,6.4,0,-0.006901
12.9,6.5,0,-0.00648759
12.9,6.6,0,-0.00607417
12.9,6.7,0,-0.0056197
12.9,6.8,0,-0.00512817
12.9,6.9,0,-0.00463663
12.9,7,0,-0.00412163
12.9,7.1,0,-0.00358029
12.9,7.2,0,-0.00305096
12.9,7.3,0,-0.00252164
12.9,7.4,0,-0.0019592
12.9,7.5,0,-0.00146283
12.9,7.6,0,-0.000966459
12.9,7.7,0,-0.000450794
12.9,7.8,0,-5.81567e-05
12.9,7.9,0,0.00033134
12.9,8,0,0.000660646
12.9,8.1,0,0.00101059
12.9,8.2,0,0.00125514
12.9,8.3,0,0.00149969
12.9,8.4,0,0.00167812
12.9,8.5,0,0.00178616
12.9,8.6,0,0.00189421
12.9,8.7,0,0.00195431
12.9,8.8,0,0.00199035
12.9,8.9,0,0.00200075
12.9,9,0,0.00196947
12.9,9.1,0,0.00197002
12.9,9.2,0,0.00192387
12.9,9.3,0,0.00187771
12.9,9.4,0,0.00181668
12.9,9.5,0,0.00174477
12.9,9.6,0,0.00167286
12.9,9.7,0,0.0015721
12.9,9.8,0,0.00151964
12.9,9.9,0,0.00144149
12.9,10,0,0.00135199
12.9,10.1,0,0.00128398
12.9,10.2,0,0.00120866
12.9,10.3,0,0.00113333
12.9,10.4,0,0.001057
12.9,10.5,0,0.000988981
12.9,10.6,0,0.000920962
12.9,10.7,0,0.000833172
12.9,10.8,0,0.000790161
12.9,10.9,0,0.000731077
12.9,11,0,0.000671291
12.9,11.1,0,0.000614913
12.9,11.2,0,0.00056464
12.9,11.3,0,0.000514366
12.9,11.4,0,0.00046267
12.9,11.5,0,0.000420031
12.9,11.6,0,0.000377392
12.9,11.7,0,0.00032385
12.9,11.8,0,0.00029381
12.9,11.9,0,0.000256909
12.9,12,0,0.000220009
12.9,12.1,0,0.000181669
12.9,12.2,0,0.000149605
12.9,12.3,0,0.00011754
12.9,12.4,0,8.18135e-05
12.9,12.5,0,5.4672e-05
12.9,12.6,0,2.75304e-05
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-9.1217e-05
13,0.2,0,-0.000179525
13,0.3,0,-0.000270651
13,0.4,0,-0.00036973
13,0.5,0,-0.000467138
13,0.6,0,-0.000580973
13,0.7,0,-0.000683673
13,0.8,0,-0.000822148
13,0.9,0,-0.000921988
13,1,0,-0.0010976
13,1.1,0,-0.00123959
13,1.2,0,-0.00141857
13,1.3,0,-0.00160779
13,1.4,0,-0.00179788
13,1.5,0,-0.0020286
13,1.6,0,-0.0022374
13,1.7,0,-0.00252937
13,1.8,0,-0.00274999
13,1.9,0,-0.0031223
13,2,0,-0.00343548
13,2.1,0,-0.00381788
13,2.2,0,-0.00422236
13,2.3,0,-0.00462213
13,2.4,0,-0.00508811
13,2.5,0,-0.00550737
13,2.6,0,-0.00604448
13,2.7,0,-0.00643763
13,2.8,0,-0.00705924
13,2.9,0,-0.00752953
13,3,0,-0.00808325
13,3.1,0,-0.00857158
13,3.2,0,-0.00905415
13,3.3,0,-0.00945652
13,3.4,0,-0.00980014
13,3.5,0,-0.0101843
13,3.6,0,-0.010232
13,3.7,0,-0.01072
13,3.8,0,-0.0107635
13,3.9,0,-0.0110512
13,4,0,-0.0110779
13,4.1,0,-0.0111897
13,4.2,0,-0.0111327
13,4.3,0,-0.011005
13,4.4,0,-0.0110794
13,4.5,0,-0.0106395
13,4.6,0,-0.0109207
13,4.7,0,-0.0108327
13,4.8,0,-0.0103726
13,4.9,0,-0.0106075
13,5,0,-0.0104829
13,5.1,0,-0.0100561
13,5.2,0,-0.0102059
13,5.3,0,-0.0100445
13,5.4,0,-0.00964437
13,5.5,0,-0.00969286
13,5.6,0,-0.00948532
13,5.7,0,-0.00908528
13,5.8,0,-0.00902571
13,5.9,0,-0.00873714
13,6,0,-0.00820199
13,6.1,0,-0.00808426
13,6.2,0,-0.00779294
13,6.3,0,-0.00743506
13,6.4,0,-0.00710087
13,6.5,0,-0.00668746
13,6.6,0,-0.00627404
13,6.7,0,-0.0057587
13,6.8,0,-0.00530454
13,6.9,0,-0.00481301
13,7,0,-0.0042592
13,7.1,0,-0.00370684
13,7.2,0,-0.00317751
13,7.3,0,-0.00265397
13,7.4,0,-0.00201554
13,7.5,0,-0.00151887
13,7.6,0,-0.00102249
13,7.7,0,-0.000581577
13,7.8,0,-4.86547e-05
13,7.9,0,0.000340842
13,8,0,0.000539003
13,8.1,0,0.00106104
13,8.2,0,0.00130559
13,8.3,0,0.00147963
13,8.4,0,0.00171483
13,8.5,0,0.00184856
13,8.6,0,0.00195661
13,8.7,0,0.0018603
13,8.8,0,0.00204904
13,8.9,0,0.00205944
13,9,0,0.0018952
13,9.1,0,0.00202412
13,9.2,0,0.00197797
13,9.3,0,0.0019003
13,9.4,0,0.00183739
13,9.5,0,0.00179621
13,9.6,0,0.0017243
13,9.7,0,0.00153858
13,9.8,0,0.00156812
13,9.9,0,0.00148997
13,10,0,0.0013329
13,10.1,0,0.00132784
13,10.2,0,0.00125252
13,10.3,0,0.00116927
13,10.4,0,0.00107427
13,10.5,0,0.00102712
13,10.6,0,0.000959096
13,10.7,0,0.000830164
13,10.8,0,0.000822172
13,10.9,0,0.000763088
13,11,0,0.000671909
13,11.1,0,0.000640786
13,11.2,0,0.000590512
13,11.3,0,0.000540151
13,11.4,0,0.000472298
13,11.5,0,0.000439935
13,11.6,0,0.000397296
13,11.7,0,0.000326634
13,11.8,0,0.000307942
13,11.9,0,0.000271042
13,12,0,0.000223681
13,12.1,0,0.000189368
13,12.2,0,0.000157304
13,12.3,0,0.00012524
13,12.4,0,8.23068e-05
13,12.5,0,5.51904e-05
13,12.6,0,2.80488e-05
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-8.81835e-05
13.1,0.2,0,-0.000164166
13.1,0.3,0,-0.000258742
13.1,0.4,0,-0.00035099
13.1,0.5,0,-0.000446244
13.1,0.6,0,-0.000563893
13.1,0.7,0,-0.000652029
13.1,0.8,0,-0.000799441
13.1,0.9,0,-0.000880609
13.1,1,0,-0.00106702
13.1,1.1,0,-0.00118691
13.1,1.2,0,-0.00137836
13.1,1.3,0,-0.00155269
13.1,1.4,0,-0.00173804
13.1,1.5,0,-0.00197704
13.1,1.6,0,-0.00215617
13.1,1.7,0,-0.00246414
13.1,1.8,0,-0.00265011
13.1,1.9,0,-0.00304068
13.1,2,0,-0.00331318
13.1,2.1,0,-0.00371731
13.1,2.2,0,-0.00409379
13.1,2.3,0,-0.00448512
13.1,2.4,0,-0.00496728
13.1,2.5,0,-0.00532962
13.1,2.6,0,-0.00590503
13.1,2.7,0,-0.00623051
13.1,2.8,0,-0.00690794
13.1,2.9,0,-0.00729777
13.1,3,0,-0.00793358
13.1,3.1,0,-0.00836622
13.1,3.2,0,-0.00885765
13.1,3.3,0,-0.00932812
13.1,3.4,0,-0.00955883
13.1,3.5,0,-0.0100994
13.1,3.6,0,-0.0100145
13.1,3.7,0,-0.0106979
13.1,3.8,0,-0.0105877
13.1,3.9,0,-0.0111027
13.1,4,0,-0.0110282
13.1,4.1,0,-0.0111703
13.1,4.2,0,-0.0112568
13.1,4.3,0,-0.0109402
13.1,4.4,0,-0.0112622
13.1,4.5,0,-0.0106228
13.1,4.6,0,-0.0111375
13.1,4.7,0,-0.0110689
13.1,4.8,0,-0.0104126
13.1,4.9,0,-0.0108511
13.1,5,0,-0.0107266
13.1,5.1,0,-0.0101295
13.1,5.2,0,-0.0104451
13.1,5.3,0,-0.0102766
13.1,5.4,0,-0.00973774
13.1,5.5,0,-0.00991686
13.1,5.6,0,-0.0097016
13.1,5.7,0,-0.00919174
13.1,5.8,0,-0.00923516
13.1,5.9,0,-0.00895375
13.1,6,0,-0.00831985
13.1,6.1,0,-0.00830132
13.1,6.2,0,-0.00801
13.1,6.3,0,-0.0075611
13.1,6.4,0,-0.00723738
13.1,6.5,0,-0.00688733
13.1,6.6,0,-0.00642679
13.1,6.7,0,-0.00589245
13.1,6.8,0,-0.00548092
13.1,6.9,0,-0.00498939
13.1,7,0,-0.00439676
13.1,7.1,0,-0.00383338
13.1,7.2,0,-0.00330406
13.1,7.3,0,-0.00279039
13.1,7.4,0,-0.00215195
13.1,7.5,0,-0.0015749
13.1,7.6,0,-0.00112092
13.1,7.7,0,-0.00071236
13.1,7.8,0,-3.91527e-05
13.1,7.9,0,0.000350344
13.1,8,0,0.000417359
13.1,8.1,0,0.00108901
13.1,8.2,0,0.00135604
13.1,8.3,0,0.00136994
13.1,8.4,0,0.00160515
13.1,8.5,0,0.00191096
13.1,8.6,0,0.00195306
13.1,8.7,0,0.00176629
13.1,8.8,0,0.00210774
13.1,8.9,0,0.00211814
13.1,9,0,0.00182093
13.1,9.1,0,0.00204278
13.1,9.2,0,0.00203207
13.1,9.3,0,0.00184753
13.1,9.4,0,0.00178462
13.1,9.5,0,0.00184764
13.1,9.6,0,0.00175228
13.1,9.7,0,0.00150506
13.1,9.8,0,0.0016166
13.1,9.9,0,0.00153845
13.1,10,0,0.00131382
13.1,10.1,0,0.00134516
13.1,10.2,0,0.00129638
13.1,10.3,0,0.00116001
13.1,10.4,0,0.00106502
13.1,10.5,0,0.00106525
13.1,10.6,0,0.000991857
13.1,10.7,0,0.000827156
13.1,10.8,0,0.000854183
13.1,10.9,0,0.0007951
13.1,11,0,0.000672527
13.1,11.1,0,0.000652335
13.1,11.2,0,0.000616385
13.1,11.3,0,0.000542513
13.1,11.4,0,0.00047466
13.1,11.5,0,0.000459839
13.1,11.6,0,0.0004172
13.1,11.7,0,0.000329418
13.1,11.8,0,0.000322075
13.1,11.9,0,0.000285174
13.1,12,0,0.000225885
13.1,12.1,0,0.000193151
13.1,12.2,0,0.000165003
13.1,12.3,0,0.000126747
13.1,12.4,0,8.27909e-05
13.1,12.5,0,5.57088e-05
13.1,12.6,0,2.85673e-05
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-8.51501e-05
13.2,0.2,0,-0.000148807
13.2,0.3,0,-0.000245108
13.2,0.4,0,-0.000327371
13.2,0.5,0,-0.000422625
13.2,0.6,0,-0.000539531
13.2,0.7,0,-0.000620385
13.2,0.8,0,-0.000776735
13.2,0.9,0,-0.00083923
13.2,1,0,-0.00103644
13.2,1.1,0,-0.00113423
13.2,1.2,0,-0.00133192
13.2,1.3,0,-0.00148695
13.2,1.4,0,-0.0016723
13.2,1.5,0,-0.00191064
13.2,1.6,0,-0.00207494
13.2,1.7,0,-0.00239892
13.2,1.8,0,-0.00255022
13.2,1.9,0,-0.00295907
13.2,2,0,-0.00319088
13.2,2.1,0,-0.00360587
13.2,2.2,0,-0.00394521
13.2,2.3,0,-0.00433654
13.2,2.4,0,-0.00481799
13.2,2.5,0,-0.00515187
13.2,2.6,0,-0.00576557
13.2,2.7,0,-0.00602338
13.2,2.8,0,-0.00675663
13.2,2.9,0,-0.00706601
13.2,3,0,-0.00774287
13.2,3.1,0,-0.00812109
13.2,3.2,0,-0.00861252
13.2,3.3,0,-0.00914326
13.2,3.4,0,-0.00931752
13.2,3.5,0,-0.0100146
13.2,3.6,0,-0.00979691
13.2,3.7,0,-0.0106758
13.2,3.8,0,-0.010412
13.2,3.9,0,-0.0110406
13.2,4,0,-0.0109063
13.2,4.1,0,-0.0110483
13.2,4.2,0,-0.0112864
13.2,4.3,0,-0.0108753
13.2,4.4,0,-0.011445
13.2,4.5,0,-0.0106061
13.2,4.6,0,-0.0112541
