x,y,z,U_0,U_1,U_2
3.7,7.8,0,0.284472,0.018144,0
3.7,7.9,0,0.284296,0.0196457,0
3.7,8,0,0.285234,0.020711,0
3.7,8.1,0,0.284192,0.0222963,0
3.7,8.2,0,0.284523,0.0237124,0
3.7,8.3,0,0.285228,0.0247828,0
3.7,8.4,0,0.283886,0.0265664,0
3.7,8.5,0,0.284754,0.0278738,0
3.7,8.6,0,0.28522,0.0289635,0
3.7,8.7,0,0.283565,0.0309557,0
3.7,8.8,0,0.285002,0.0321416,0
3.7,8.9,0,0.285114,0.0333184,0
3.7,9,0,0.283424,0.0354185,0
3.7,9.1,0,0.285199,0.0365327,0
3.7,9.2,0,0.284838,0.0379046,0
3.7,9.3,0,0.283685,0.0399072,0
3.7,9.4,0,0.285245,0.0410668,0
3.7,9.5,0,0.284585,0.0426397,0
3.7,9.6,0,0.284005,0.0445401,0
3.7,9.7,0,0.285346,0.0457529,0
3.7,9.8,0,0.284371,0.0475337,0
3.7,9.9,0,0.284409,0.0493381,0
3.7,10,0,0.285526,0.0506086,0
3.7,10.1,0,0.284217,0.0525997,0
3.7,10.2,0,0.284929,0.0543215,0
3.7,10.3,0,0.285819,0.055646,0
3.7,10.4,0,0.284157,0.0578434,0
3.7,10.5,0,0.285609,0.0595118,0
3.7,10.6,0,0.286266,0.0608804,0
3.7,10.7,0,0.284218,0.0632829,0
3.7,10.8,0,0.286491,0.0649302,0
3.7,10.9,0,0.286642,0.0664412,0
3.7,11,0,0.284937,0.0688405,0
3.7,11.1,0,0.287421,0.0705829,0
3.7,11.2,0,0.287138,0.0722775,0
3.7,11.3,0,0.286208,0.0746285,0
3.7,11.4,0,0.288578,0.0764406,0
3.7,11.5,0,0.287949,0.0783069,0
3.7,11.6,0,0.287883,0.0806397,0
3.7,11.7,0,0.290115,0.0825383,0
3.7,11.8,0,0.289116,0.0846471,0
3.7,11.9,0,0.290075,0.0871715,0
3.7,12,0,0.292188,0.0891048,0
3.7,12.1,0,0.29075,0.0909877,0
3.7,12.2,0,0.292873,0.0931917,0
3.7,12.3,0,0.294838,0.0951013,0
3.7,12.4,0,0.293015,0.0983456,0
3.7,12.5,0,0.296908,0.102486,0
3.7,12.6,0,0.298151,0.104003,0
3.7,12.7,0,0.294187,0.103571,0
3.8,0,0,0.291456,-0.112632,0
3.8,0.1,0,0.295939,-0.113133,0
3.8,0.2,0,0.29293,-0.110205,0
3.8,0.3,0,0.291614,-0.106416,0
3.8,0.4,0,0.292573,-0.10346,0
3.8,0.5,0,0.287928,-0.100966,0
3.8,0.6,0,0.290762,-0.098838,0
3.8,0.7,0,0.28828,-0.0965388,0
3.8,0.8,0,0.28754,-0.0940113,0
3.8,0.9,0,0.28861,-0.0916677,0
3.8,1,0,0.284797,-0.0893949,0
3.8,1.1,0,0.287476,-0.0868963,0
3.8,1.2,0,0.285498,-0.0848744,0
3.8,1.3,0,0.285057,-0.0826016,0
3.8,1.4,0,0.286191,-0.0803459,0
3.8,1.5,0,0.282972,-0.0784866,0
3.8,1.6,0,0.285537,-0.0759433,0
3.8,1.7,0,0.283909,-0.0741498,0
3.8,1.8,0,0.283663,-0.0720408,0
3.8,1.9,0,0.284822,-0.069847,0
3.8,2,0,0.282018,-0.068302,0
3.8,2.1,0,0.28447,-0.0657731,0
3.8,2.2,0,0.283082,-0.064169,0
3.8,2.3,0,0.282959,-0.0622055,0
3.8,2.4,0,0.284113,-0.0600839,0
3.8,2.5,0,0.28161,-0.05877,0
3.8,2.6,0,0.283951,-0.0562894,0
3.8,2.7,0,0.282732,-0.0548366,0
3.8,2.8,0,0.282682,-0.0530027,0
3.8,2.9,0,0.28381,-0.0509637,0
3.8,3,0,0.281531,-0.0498159,0
3.8,3.1,0,0.283758,-0.0474143,0
3.8,3.2,0,0.28266,-0.0460782,0
3.8,3.3,0,0.282651,-0.04436,0
3.8,3.4,0,0.283738,-0.0424141,0
3.8,3.5,0,0.28163,-0.0413762,0
3.8,3.6,0,0.283742,-0.0390854,0
3.8,3.7,0,0.28273,-0.0378345,0
3.8,3.8,0,0.282738,-0.0362218,0
3.8,3.9,0,0.283771,-0.0343819,0
3.8,4,0,0.281798,-0.0333995,0
3.8,4.1,0,0.283793,-0.0312566,0
3.8,4.2,0,0.282841,-0.0300589,0
3.8,4.3,0,0.282851,-0.0285438,0
3.8,4.4,0,0.283827,-0.0268254,0
3.8,4.5,0,0.281954,-0.0258383,0
3.8,4.6,0,0.28384,-0.023879,0
3.8,4.7,0,0.282929,-0.0226964,0
3.8,4.8,0,0.282931,-0.021256,0
3.8,4.9,0,0.283851,-0.0197915,0
3.8,5,0,0.28205,-0.0193184,0
3.8,5.1,0,0.28207,-0.0172217,0
3.8,5.2,0,0.28208,-0.0158304,0
3.8,5.3,0,0.282088,-0.0144471,0
3.8,5.4,0,0.282095,-0.013071,0
3.8,5.5,0,0.282102,-0.0117013,0
3.8,5.6,0,0.282109,-0.0103373,0
3.8,5.7,0,0.282117,-0.00897825,0
3.8,5.8,0,0.282126,-0.00762331,0
3.8,5.9,0,0.282135,-0.00627178,0
3.8,6,0,0.282146,-0.0049229,0
3.8,6.1,0,0.282158,-0.00357588,0
3.8,6.2,0,0.282171,-0.00222994,0
3.8,6.3,0,0.282185,-0.000884254,0
3.8,6.4,0,0.282197,0.000462021,0
3.8,6.5,0,0.28221,0.00180977,0
3.8,6.6,0,0.282221,0.00315989,0
3.8,6.7,0,0.282229,0.00451331,0
3.8,6.8,0,0.282235,0.00587094,0
3.8,6.9,0,0.282237,0.0072336,0
3.8,7,0,0.282233,0.00939915,0
3.8,7.1,0,0.283804,0.0100113,0
3.8,7.2,0,0.283563,0.0111643,0
3.8,7.3,0,0.282451,0.0127433,0
3.8,7.4,0,0.284049,0.0138871,0
3.8,7.5,0,0.28331,0.0153962,0
3.8,7.6,0,0.282653,0.0169521,0
3.8,7.7,0,0.284285,0.0180554,0
3.8,7.8,0,0.283023,0.0197338,0
3.8,7.9,0,0.282847,0.0212355,0
3.8,8,0,0.284337,0.0223117,0
3.8,8.1,0,0.282706,0.0241949,0
3.8,8.2,0,0.283037,0.025611,0
3.8,8.3,0,0.284144,0.0267672,0
3.8,8.4,0,0.282362,0.028781,0
3.8,8.5,0,0.28323,0.0300885,0
3.8,8.6,0,0.283828,0.0314088,0
3.8,8.7,0,0.281998,0.0334942,0
3.8,8.8,0,0.283435,0.0346801,0
3.8,8.9,0,0.283501,0.0361893,0
3.8,9,0,0.281811,0.0382895,0
3.8,9.1,0,0.283666,0.0394019,0
3.8,9.2,0,0.283174,0.0411178,0
3.8,9.3,0,0.28202,0.0431205,0
3.8,9.4,0,0.283941,0.0442737,0
3.8,9.5,0,0.282863,0.0462065,0
3.8,9.6,0,0.282283,0.048107,0
3.8,9.7,0,0.284265,0.0493153,0
3.8,9.8,0,0.282585,0.0514666,0
3.8,9.9,0,0.282624,0.053271,0
3.8,10,0,0.284401,0.0545493,0
3.8,10.1,0,0.282361,0.0569146,0
3.8,10.2,0,0.283073,0.0586364,0
3.8,10.3,0,0.284327,0.0601419,0
3.8,10.4,0,0.282225,0.0625557,0
3.8,10.5,0,0.283677,0.0642241,0
3.8,10.6,0,0.284354,0.0659645,0
3.8,10.7,0,0.282202,0.068416,0
3.8,10.8,0,0.284475,0.0700633,0
3.8,10.9,0,0.284535,0.0720122,0
3.8,11,0,0.28283,0.0744115,0
3.8,11.1,0,0.285532,0.0761875,0
3.8,11.2,0,0.28493,0.0783279,0
3.8,11.3,0,0.284,0.0806789,0
3.8,11.4,0,0.286973,0.0826027,0
3.8,11.5,0,0.285635,0.0848412,0
3.8,11.6,0,0.285568,0.087174,0
3.8,11.7,0,0.288676,0.0892899,0
3.8,11.8,0,0.286681,0.0917623,0
3.8,11.9,0,0.28764,0.0942868,0
3.8,12,0,0.290561,0.0965744,0
3.8,12.1,0,0.288177,0.098624,0
3.8,12.2,0,0.290299,0.100828,0
3.8,12.3,0,0.292633,0.103245,0
3.8,12.4,0,0.290327,0.106741,0
3.8,12.5,0,0.29422,0.110881,0
3.8,12.6,0,0.295415,0.112994,0
3.8,12.7,0,0.291451,0.112562,0
3.9,0,0,0.288707,-0.121616,0
3.9,0.1,0,0.29319,-0.122117,0
3.9,0.2,0,0.29022,-0.118679,0
3.9,0.3,0,0.288904,-0.11489,0
3.9,0.4,0,0.289962,-0.111252,0
3.9,0.5,0,0.285316,-0.108758,0
3.9,0.6,0,0.288151,-0.10663,0
3.9,0.7,0,0.285789,-0.103856,0
3.9,0.8,0,0.285049,-0.101328,0
3.9,0.9,0,0.286229,-0.0984645,0
3.9,1,0,0.282417,-0.0961916,0
3.9,1.1,0,0.285096,-0.0936931,0
3.9,1.2,0,0.283216,-0.091223,0
3.9,1.3,0,0.282775,-0.0889502,0
3.9,1.4,0,0.284003,-0.0862581,0
3.9,1.5,0,0.280784,-0.0843988,0
3.9,1.6,0,0.283348,-0.0818554,0
3.9,1.7,0,0.281804,-0.0796566,0
3.9,1.8,0,0.281558,-0.0775476,0
3.9,1.9,0,0.282797,-0.0749664,0
3.9,2,0,0.279993,-0.0734214,0
3.9,2.1,0,0.282444,-0.0708926,0
3.9,2.2,0,0.281129,-0.0689204,0
3.9,2.3,0,0.281006,-0.0669568,0
3.9,2.4,0,0.282229,-0.0644824,0
3.9,2.5,0,0.279726,-0.0631685,0
3.9,2.6,0,0.282066,-0.0606878,0
3.9,2.7,0,0.280911,-0.0588962,0
3.9,2.8,0,0.280861,-0.0570623,0
3.9,2.9,0,0.282049,-0.0546967,0
3.9,3,0,0.27977,-0.0535489,0
3.9,3.1,0,0.281997,-0.0511472,0
3.9,3.2,0,0.280955,-0.0494955,0
3.9,3.3,0,0.280946,-0.0477773,0
3.9,3.4,0,0.282087,-0.0455256,0
3.9,3.5,0,0.27998,-0.0444877,0
3.9,3.6,0,0.282091,-0.0421969,0
3.9,3.7,0,0.281131,-0.0406491,0
3.9,3.8,0,0.281139,-0.0390365,0
3.9,3.9,0,0.282221,-0.0369077,0
3.9,4,0,0.280248,-0.0359253,0
3.9,4.1,0,0.282243,-0.0337824,0
3.9,4.2,0,0.281336,-0.0323032,0
3.9,4.3,0,0.281346,-0.0307881,0
3.9,4.4,0,0.282363,-0.0287949,0
3.9,4.5,0,0.280491,-0.0278077,0
3.9,4.6,0,0.282376,-0.0258485,0
3.9,4.7,0,0.281501,-0.0243959,0
3.9,4.8,0,0.281503,-0.0229555,0
3.9,4.9,0,0.282447,-0.0212751,0
3.9,5,0,0.280647,-0.0208021,0
3.9,5.1,0,0.280682,-0.0185434,0
3.9,5.2,0,0.280701,-0.017044,0
3.9,5.3,0,0.280717,-0.015553,0
3.9,5.4,0,0.280732,-0.0140698,0
3.9,5.5,0,0.280745,-0.0125934,0
3.9,5.6,0,0.280758,-0.0111231,0
3.9,5.7,0,0.28077,-0.00965798,0
3.9,5.8,0,0.280783,-0.00819731,0
3.9,5.9,0,0.280796,-0.00674028,0
3.9,6,0,0.28081,-0.00528604,0
3.9,6.1,0,0.280824,-0.0038338,0
3.9,6.2,0,0.280837,-0.00238268,0
3.9,6.3,0,0.280851,-0.000931834,0
3.9,6.4,0,0.280863,0.000519655,0
3.9,6.5,0,0.280873,0.00197271,0
3.9,6.6,0,0.280882,0.00342828,0
3.9,6.7,0,0.280886,0.00488733,0
3.9,6.8,0,0.280887,0.00635081,0
3.9,6.9,0,0.280884,0.0078196,0
3.9,7,0,0.280868,0.0101524,0
3.9,7.1,0,0.28244,0.0107646,0
3.9,7.2,0,0.282178,0.0121546,0
3.9,7.3,0,0.281066,0.0137336,0
3.9,7.4,0,0.282665,0.0148775,0
3.9,7.5,0,0.281895,0.0166836,0
3.9,7.6,0,0.281238,0.0182396,0
3.9,7.7,0,0.282654,0.0194469,0
3.9,7.8,0,0.281574,0.0213235,0
3.9,7.9,0,0.281398,0.0228252,0
3.9,8,0,0.282581,0.0241506,0
3.9,8.1,0,0.28122,0.0260935,0
3.9,8.2,0,0.281552,0.0275097,0
3.9,8.3,0,0.282491,0.0289819,0
3.9,8.4,0,0.280837,0.0309957,0
3.9,8.5,0,0.281705,0.0323031,0
3.9,8.6,0,0.282261,0.0339473,0
3.9,8.7,0,0.280432,0.0360327,0
3.9,8.8,0,0.281869,0.0372185,0
3.9,8.9,0,0.281888,0.0390603,0
3.9,9,0,0.280198,0.0411604,0
3.9,9.1,0,0.282053,0.0422729,0
3.9,9.2,0,0.281509,0.0443311,0
3.9,9.3,0,0.280356,0.0463337,0
3.9,9.4,0,0.282223,0.0475157,0
3.9,9.5,0,0.281141,0.0497734,0
3.9,9.6,0,0.280561,0.0516738,0
3.9,9.7,0,0.282189,0.0530771,0
3.9,9.8,0,0.2808,0.0553996,0
3.9,9.9,0,0.280839,0.057204,0
3.9,10,0,0.282217,0.0588503,0
3.9,10.1,0,0.280505,0.0612294,0
3.9,10.2,0,0.281217,0.0629513,0
3.9,10.3,0,0.282341,0.0648524,0
3.9,10.4,0,0.280293,0.067268,0
3.9,10.5,0,0.281745,0.0689364,0
3.9,10.6,0,0.282338,0.0710976,0
3.9,10.7,0,0.280186,0.0735491,0
3.9,10.8,0,0.282459,0.0751965,0
3.9,10.9,0,0.282428,0.0775833,0
3.9,11,0,0.280722,0.0799826,0
3.9,11.1,0,0.283424,0.0817585,0
3.9,11.2,0,0.282721,0.0843783,0
3.9,11.3,0,0.281792,0.0867293,0
3.9,11.4,0,0.284551,0.0887285,0
3.9,11.5,0,0.28332,0.0913755,0
3.9,11.6,0,0.283253,0.0937082,0
3.9,11.7,0,0.285842,0.0961079,0
3.9,11.8,0,0.284246,0.0988775,0
3.9,11.9,0,0.285205,0.101402,0
3.9,12,0,0.287633,0.104086,0
3.9,12.1,0,0.285604,0.10626,0
3.9,12.2,0,0.287726,0.108464,0
3.9,12.3,0,0.289945,0.111641,0
3.9,12.4,0,0.287639,0.115137,0
3.9,12.5,0,0.291531,0.119277,0
3.9,12.6,0,0.292679,0.121986,0
3.9,12.7,0,0.288715,0.121554,0
4,0,0,0.285958,-0.130599,0
4,0.1,0,0.289138,-0.130243,0
4,0.2,0,0.28751,-0.127153,0
4,0.3,0,0.286194,-0.123364,0
4,0.4,0,0.286313,-0.119462,0
4,0.5,0,0.282705,-0.11655,0
4,0.6,0,0.284661,-0.114157,0
4,0.7,0,0.283298,-0.111173,0
4,0.8,0,0.282558,-0.108645,0
4,0.9,0,0.282932,-0.105531,0
4,1,0,0.280036,-0.102988,0
4,1.1,0,0.281942,-0.100353,0
4,1.2,0,0.280935,-0.0975716,0
4,1.3,0,0.280494,-0.0952988,0
4,1.4,0,0.281,-0.0924558,0
4,1.5,0,0.278595,-0.0903109,0
4,1.6,0,0.280461,-0.0876996,0
4,1.7,0,0.2797,-0.0851634,0
4,1.8,0,0.279454,-0.0830545,0
4,1.9,0,0.280032,-0.0803918,0
4,2,0,0.277967,-0.0785409,0
4,2.1,0,0.279777,-0.0759933,0
4,2.2,0,0.279177,-0.0736717,0
4,2.3,0,0.279053,-0.0717082,0
4,2.4,0,0.279665,-0.0691977,0
4,2.5,0,0.277841,-0.0675669,0
4,2.6,0,0.279585,-0.0651002,0
4,2.7,0,0.27909,-0.0629559,0
4,2.8,0,0.27904,-0.0611219,0
4,2.9,0,0.279657,-0.0587483,0
4,3,0,0.278008,-0.0572818,0
4,3.1,0,0.279677,-0.0549122,0
4,3.2,0,0.279251,-0.0529128,0
4,3.3,0,0.279242,-0.0511946,0
4,3.4,0,0.279846,-0.0489484,0
4,3.5,0,0.278329,-0.0475992,0
4,3.6,0,0.279915,-0.0453452,0
4,3.7,0,0.279531,-0.0434637,0
4,3.8,0,0.279539,-0.0418511,0
4,3.9,0,0.280116,-0.0397275,0
4,4,0,0.278697,-0.0384511,0
4,4.1,0,0.280195,-0.0363359,0
4,4.2,0,0.279831,-0.0345475,0
4,4.3,0,0.279841,-0.0330324,0
4,4.4,0,0.280377,-0.0310292,0
4,4.5,0,0.279027,-0.0297771,0
4,4.6,0,0.280437,-0.0278216,0
4,4.7,0,0.280074,-0.0260954,0
4,4.8,0,0.280076,-0.024655,0
4,4.9,0,0.280552,-0.0230404,0
4,5,0,0.279244,-0.0222857,0
4,5.1,0,0.279293,-0.0198651,0
4,5.2,0,0.279321,-0.0182575,0
4,5.3,0,0.279346,-0.016659,0
4,5.4,0,0.279368,-0.0150686,0
4,5.5,0,0.279387,-0.0134855,0
4,5.6,0,0.279406,-0.0119088,0
4,5.7,0,0.279423,-0.0103377,0
4,5.8,0,0.27944,-0.00877131,0
4,5.9,0,0.279457,-0.00720877,0
4,6,0,0.279473,-0.00564919,0
4,6.1,0,0.279489,-0.00409172,0
4,6.2,0,0.279504,-0.00253543,0
4,6.3,0,0.279517,-0.000979415,0
4,6.4,0,0.279528,0.000577289,0
4,6.5,0,0.279537,0.00213565,0
4,6.6,0,0.279542,0.00369667,0
4,6.7,0,0.279543,0.00526135,0
4,6.8,0,0.279539,0.00683068,0
4,6.9,0,0.27953,0.00840561,0
4,7,0,0.279504,0.0109057,0
4,7.1,0,0.280815,0.0116595,0
4,7.2,0,0.280775,0.013147,0
4,7.3,0,0.279682,0.014724,0
4,7.4,0,0.280762,0.0161005,0
4,7.5,0,0.280479,0.0179711,0
4,7.6,0,0.279823,0.019527,0
4,7.7,0,0.280665,0.0210102,0
4,7.8,0,0.280125,0.0229133,0
4,7.9,0,0.279949,0.0244149,0
4,8,0,0.280543,0.0260383,0
4,8.1,0,0.279735,0.0279921,0
4,8.2,0,0.280066,0.0294083,0
4,8.3,0,0.280401,0.0311967,0
4,8.4,0,0.279313,0.0332103,0
4,8.5,0,0.280181,0.0345178,0
4,8.6,0,0.280243,0.036492,0
4,8.7,0,0.278865,0.0385711,0
4,8.8,0,0.280185,0.0398205,0
4,8.9,0,0.280077,0.0419354,0
4,9,0,0.278585,0.0440314,0
4,9.1,0,0.280024,0.0453686,0
4,9.2,0,0.279845,0.0475443,0
4,9.3,0,0.278691,0.049547,0
4,9.4,0,0.279878,0.0510935,0
4,9.5,0,0.279419,0.0533402,0
4,9.6,0,0.278839,0.0552407,0
4,9.7,0,0.279763,0.0570146,0
4,9.8,0,0.279015,0.0593326,0
4,9.9,0,0.279053,0.061137,0
4,10,0,0.2797,0.0631575,0
4,10.1,0,0.278649,0.0655443,0
4,10.2,0,0.279361,0.0672662,0
4,10.3,0,0.279725,0.0695409,0
4,10.4,0,0.278361,0.0719803,0
4,10.5,0,0.279813,0.0736487,0
4,10.6,0,0.279872,0.0762005,0
4,10.7,0,0.27817,0.0786822,0
4,10.8,0,0.280164,0.0804508,0
4,10.9,0,0.280184,0.0831406,0
4,11,0,0.278615,0.0855536,0
4,11.1,0,0.280632,0.0876106,0
4,11.2,0,0.280513,0.0904287,0
4,11.3,0,0.279583,0.0927798,0
4,11.4,0,0.281408,0.0951094,0
4,11.5,0,0.281005,0.0979098,0
4,11.6,0,0.280939,0.100243,0
4,11.7,0,0.282532,0.103006,0
4,11.8,0,0.28181,0.105993,0
4,11.9,0,0.282769,0.108517,0
4,12,0,0.284119,0.111391,0
4,12.1,0,0.283031,0.113897,0
4,12.2,0,0.285153,0.116101,0
4,12.3,0,0.286319,0.119875,0
4,12.4,0,0.28495,0.123533,0
4,12.5,0,0.28879,0.127655,0
4,12.6,0,0.28923,0.130455,0
4,12.7,0,0.285979,0.130545,0
4.1,0,0,0.283209,-0.139583,0
4.1,0.1,0,0.284942,-0.138275,0
4.1,0.2,0,0.284503,-0.135538,0
4.1,0.3,0,0.283273,-0.131794,0
4.1,0.4,0,0.282548,-0.127719,0
4.1,0.5,0,0.280094,-0.124342,0
4.1,0.6,0,0.281073,-0.121655,0
4.1,0.7,0,0.280588,-0.118526,0
4.1,0.8,0,0.279886,-0.115918,0
4.1,0.9,0,0.279534,-0.112627,0
4.1,1,0,0.277655,-0.109785,0
4.1,1.1,0,0.278702,-0.106997,0
4.1,1.2,0,0.278462,-0.103979,0
4.1,1.3,0,0.27805,-0.101624,0
4.1,1.4,0,0.277906,-0.0986853,0
4.1,1.5,0,0.276406,-0.0962231,0
4.1,1.6,0,0.277497,-0.0935363,0
4.1,1.7,0,0.277423,-0.0907362,0
4.1,1.8,0,0.277201,-0.0885518,0
4.1,1.9,0,0.277186,-0.0858511,0
4.1,2,0,0.275941,-0.0836603,0
4.1,2.1,0,0.277038,-0.081092,0
4.1,2.2,0,0.277067,-0.0784925,0
4.1,2.3,0,0.276963,-0.0764593,0
4.1,2.4,0,0.277026,-0.0739483,0
4.1,2.5,0,0.275956,-0.0719654,0
4.1,2.6,0,0.277037,-0.0695142,0
4.1,2.7,0,0.277124,-0.0670863,0
4.1,2.8,0,0.277091,-0.065187,0
4.1,2.9,0,0.277195,-0.0628353,0
4.1,3,0,0.276247,-0.0610148,0
4.1,3.1,0,0.277295,-0.0586808,0
4.1,3.2,0,0.277411,-0.0564003,0
4.1,3.3,0,0.277417,-0.0546199,0
4.1,3.4,0,0.27754,-0.0524058,0
4.1,3.5,0,0.276679,-0.0507107,0
4.1,3.6,0,0.27768,-0.0484976,0
4.1,3.7,0,0.277805,-0.0463459,0
4.1,3.8,0,0.277827,-0.0446732,0
4.1,3.9,0,0.277949,-0.04258,0
4.1,4,0,0.277147,-0.0409769,0
4.1,4.1,0,0.278092,-0.0388925,0
4.1,4.2,0,0.278207,-0.0368543,0
4.1,4.3,0,0.278229,-0.0352806,0
4.1,4.4,0,0.278332,-0.0332929,0
4.1,4.5,0,0.277564,-0.0317465,0
4.1,4.6,0,0.278445,-0.0297951,0
4.1,4.7,0,0.278533,-0.0278497,0
4.1,4.8,0,0.278544,-0.026374,0
4.1,4.9,0,0.278602,-0.0248369,0
4.1,5,0,0.27784,-0.0237693,0
4.1,5.1,0,0.277905,-0.0211868,0
4.1,5.2,0,0.277942,-0.0194711,0
4.1,5.3,0,0.277974,-0.0177649,0
4.1,5.4,0,0.278004,-0.0160674,0
4.1,5.5,0,0.27803,-0.0143776,0
4.1,5.6,0,0.278054,-0.0126946,0
4.1,5.7,0,0.278077,-0.0110174,0
4.1,5.8,0,0.278098,-0.00934531,0
4.1,5.9,0,0.278118,-0.00767726,0
4.1,6,0,0.278137,-0.00601234,0
4.1,6.1,0,0.278154,-0.00434964,0
4.1,6.2,0,0.27817,-0.00268818,0
4.1,6.3,0,0.278184,-0.001027,0
4.1,6.4,0,0.278194,0.000634923,0
4.1,6.5,0,0.2782,0.0022986,0
4.1,6.6,0,0.278203,0.00396506,0
4.1,6.7,0,0.2782,0.00563537,0
4.1,6.8,0,0.278191,0.00731055,0
4.1,6.9,0,0.278176,0.00899161,0
4.1,7,0,0.278139,0.011659,0
4.1,7.1,0,0.27891,0.0127063,0
4.1,7.2,0,0.278871,0.0141938,0
4.1,7.3,0,0.278297,0.0157143,0
4.1,7.4,0,0.278819,0.017341,0
4.1,7.5,0,0.278754,0.019231,0
4.1,7.6,0,0.278408,0.0208145,0
4.1,7.7,0,0.278677,0.0225734,0
4.1,7.8,0,0.2786,0.0244993,0
4.1,7.9,0,0.2785,0.0260047,0
4.1,8,0,0.278506,0.0279259,0
4.1,8.1,0,0.278249,0.0298907,0
4.1,8.2,0,0.278405,0.0313984,0
4.1,8.3,0,0.27831,0.0334116,0
4.1,8.4,0,0.277789,0.035425,0
4.1,8.5,0,0.278199,0.0369769,0
4.1,8.6,0,0.278097,0.0390384,0
4.1,8.7,0,0.277299,0.0411096,0
4.1,8.8,0,0.277978,0.042704,0
4.1,8.9,0,0.277871,0.0448188,0
4.1,9,0,0.276972,0.0469023,0
4.1,9.1,0,0.277752,0.0485956,0
4.1,9.2,0,0.277642,0.0507697,0
4.1,9.3,0,0.277027,0.0527602,0
4.1,9.4,0,0.277532,0.0546714,0
4.1,9.5,0,0.277423,0.0569119,0
4.1,9.6,0,0.277117,0.0588075,0
4.1,9.7,0,0.277336,0.060952,0
4.1,9.8,0,0.277229,0.0632656,0
4.1,9.9,0,0.277268,0.06507,0
4.1,10,0,0.277184,0.0674647,0
4.1,10.1,0,0.276793,0.0698592,0
4.1,10.2,0,0.277171,0.0717449,0
4.1,10.3,0,0.277109,0.0742295,0
4.1,10.4,0,0.276429,0.0766926,0
4.1,10.5,0,0.277177,0.0786914,0
4.1,10.6,0,0.277145,0.0812857,0
4.1,10.7,0,0.276153,0.0838154,0
4.1,10.8,0,0.277315,0.0859477,0
4.1,10.9,0,0.277334,0.0886375,0
4.1,11,0,0.276508,0.0911246,0
4.1,11.1,0,0.277647,0.0935416,0
4.1,11.2,0,0.277732,0.0963912,0
4.1,11.3,0,0.277375,0.0988302,0
4.1,11.4,0,0.278265,0.10149,0
4.1,11.5,0,0.278451,0.1044,0
4.1,11.6,0,0.278624,0.106777,0
4.1,11.7,0,0.279221,0.109904,0
4.1,11.8,0,0.279375,0.113108,0
4.1,11.9,0,0.280183,0.115659,0
4.1,12,0,0.280605,0.118696,0
4.1,12.1,0,0.280458,0.121533,0
4.1,12.2,0,0.281919,0.124081,0
4.1,12.3,0,0.282622,0.128096,0
4.1,12.4,0,0.282262,0.131928,0
4.1,12.5,0,0.284577,0.135563,0
4.1,12.6,0,0.285018,0.138363,0
4.1,12.7,0,0.283243,0.139537,0
4.2,0,0,0.28046,-0.148567,0
4.2,0.1,0,0.280745,-0.146306,0
4.2,0.2,0,0.280306,-0.14357,0
4.2,0.3,0,0.279508,-0.140051,0
4.2,0.4,0,0.278784,-0.135977,0
4.2,0.5,0,0.277482,-0.132134,0
4.2,0.6,0,0.277485,-0.129153,0
4.2,0.7,0,0.277,-0.126024,0
4.2,0.8,0,0.276487,-0.123015,0
4.2,0.9,0,0.276135,-0.119723,0
4.2,1,0,0.275274,-0.116582,0
4.2,1.1,0,0.275463,-0.113641,0
4.2,1.2,0,0.275222,-0.110624,0
4.2,1.3,0,0.274957,-0.107853,0
4.2,1.4,0,0.274813,-0.104915,0
4.2,1.5,0,0.274217,-0.102135,0
4.2,1.6,0,0.274532,-0.0993729,0
4.2,1.7,0,0.274458,-0.0965729,0
4.2,1.8,0,0.274355,-0.0940111,0
4.2,1.9,0,0.27434,-0.0913105,0
4.2,2,0,0.273915,-0.0887798,0
4.2,2.1,0,0.2743,-0.0861906,0
4.2,2.2,0,0.274328,-0.0835911,0
4.2,2.3,0,0.274324,-0.0812099,0
4.2,2.4,0,0.274386,-0.0786988,0
4.2,2.5,0,0.274072,-0.0763638,0
4.2,2.6,0,0.27449,-0.0739282,0
4.2,2.7,0,0.274576,-0.0715003,0
4.2,2.8,0,0.274628,-0.069274,0
4.2,2.9,0,0.274733,-0.0669224,0
4.2,3,0,0.274486,-0.0647477,0
4.2,3.1,0,0.274913,-0.0624494,0
4.2,3.2,0,0.275029,-0.0601689,0
4.2,3.3,0,0.275111,-0.0580773,0
4.2,3.4,0,0.275234,-0.0558632,0
4.2,3.5,0,0.275028,-0.0538222,0
4.2,3.6,0,0.275446,-0.05165,0
4.2,3.7,0,0.27557,-0.0494982,0
4.2,3.8,0,0.27566,-0.0475257,0
4.2,3.9,0,0.275782,-0.0454325,0
4.2,4,0,0.275597,-0.0435027,0
4.2,4.1,0,0.275988,-0.0414491,0
4.2,4.2,0,0.276104,-0.0394109,0
4.2,4.3,0,0.276184,-0.0375443,0
4.2,4.4,0,0.276287,-0.0355566,0
4.2,4.5,0,0.2761,-0.033716,0
4.2,4.6,0,0.276453,-0.0317686,0
4.2,4.7,0,0.276541,-0.0298232,0
4.2,4.8,0,0.276593,-0.0281705,0
4.2,4.9,0,0.276652,-0.0266335,0
4.2,5,0,0.276437,-0.0252529,0
4.2,5.1,0,0.276516,-0.0225085,0
4.2,5.2,0,0.276562,-0.0206847,0
4.2,5.3,0,0.276603,-0.0188709,0
4.2,5.4,0,0.27664,-0.0170662,0
