x,y,z,p
16.4,11,0,0.00285579
16.4,11.1,0,0.00268292
16.4,11.2,0,0.00252578
16.4,11.3,0,0.00239169
16.4,11.4,0,0.00221751
16.4,11.5,0,0.0020589
16.4,11.6,0,0.00190925
16.4,11.7,0,0.00173285
16.4,11.8,0,0.00157186
16.4,11.9,0,0.00141012
16.4,12,0,0.00123056
16.4,12.1,0,0.00106634
16.4,12.2,0,0.000896762
16.4,12.3,0,0.000712882
16.4,12.4,0,0.000544124
16.4,12.5,0,0.000370548
16.4,12.6,0,0.000178629
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,0.000179634
16.5,0.2,0,0.000366707
16.5,0.3,0,0.000538843
16.5,0.4,0,0.000714039
16.5,0.5,0,0.000898511
16.5,0.6,0,0.00105094
16.5,0.7,0,0.0012364
16.5,0.8,0,0.00140132
16.5,0.9,0,0.00156106
16.5,1,0,0.00175214
16.5,1.1,0,0.00188247
16.5,1.2,0,0.00206529
16.5,1.3,0,0.00222135
16.5,1.4,0,0.00236456
16.5,1.5,0,0.00255837
16.5,1.6,0,0.00266682
16.5,1.7,0,0.00284441
16.5,1.8,0,0.00299038
16.5,1.9,0,0.00311694
16.5,2,0,0.00331015
16.5,2.1,0,0.00339822
16.5,2.2,0,0.00356839
16.5,2.3,0,0.00370358
16.5,2.4,0,0.00381409
16.5,2.5,0,0.00400313
16.5,2.6,0,0.00407343
16.5,2.7,0,0.00423398
16.5,2.8,0,0.00435815
16.5,2.9,0,0.00445407
16.5,3,0,0.00463479
16.5,3.1,0,0.00469155
16.5,3.2,0,0.00484001
16.5,3.3,0,0.00495349
16.5,3.4,0,0.00503752
16.5,3.5,0,0.0052044
16.5,3.6,0,0.00525448
16.5,3.7,0,0.00538767
16.5,3.8,0,0.00549154
16.5,3.9,0,0.00556833
16.5,4,0,0.00571317
16.5,4.1,0,0.00576793
16.5,4.2,0,0.00588108
16.5,4.3,0,0.00597739
16.5,4.4,0,0.00605486
16.5,4.5,0,0.00616449
16.5,4.6,0,0.00624196
16.5,4.7,0,0.0063279
16.5,4.8,0,0.00642081
16.5,4.9,0,0.00650469
16.5,5,0,0.00652566
16.5,5.1,0,0.00663528
16.5,5.2,0,0.00670891
16.5,5.3,0,0.00678186
16.5,5.4,0,0.00685452
16.5,5.5,0,0.00692745
16.5,5.6,0,0.0070014
16.5,5.7,0,0.00707724
16.5,5.8,0,0.00715581
16.5,5.9,0,0.00723631
16.5,6,0,0.00739324
16.5,6.1,0,0.00789165
16.5,6.2,0,0.00793609
16.5,6.3,0,0.0079639
16.5,6.4,0,0.00797275
16.5,6.5,0,0.00796318
16.5,6.6,0,0.00793524
16.5,6.7,0,0.00788867
16.5,6.8,0,0.00782283
16.5,6.9,0,0.00774093
16.5,7,0,0.00706085
16.5,7.1,0,0.00712717
16.5,7.2,0,0.00698691
16.5,7.3,0,0.00673622
16.5,7.4,0,0.00683364
16.5,7.5,0,0.00667812
16.5,7.6,0,0.00651969
16.5,7.7,0,0.0065224
16.5,7.8,0,0.00638031
16.5,7.9,0,0.00627121
16.5,8,0,0.0062212
16.5,8.1,0,0.00610215
16.5,8.2,0,0.0060105
16.5,8.3,0,0.00593076
16.5,8.4,0,0.00583188
16.5,8.5,0,0.00573584
16.5,8.6,0,0.00563981
16.5,8.7,0,0.00555678
16.5,8.8,0,0.00544467
16.5,8.9,0,0.00534417
16.5,9,0,0.00526695
16.5,9.1,0,0.00513601
16.5,9.2,0,0.0050378
16.5,9.3,0,0.00495214
16.5,9.4,0,0.00480979
16.5,9.5,0,0.00471623
16.5,9.6,0,0.00461581
16.5,9.7,0,0.00446826
16.5,9.8,0,0.00437634
16.5,9.9,0,0.00425808
16.5,10,0,0.0041073
16.5,10.1,0,0.00401612
16.5,10.2,0,0.0038792
16.5,10.3,0,0.00372601
16.5,10.4,0,0.00363439
16.5,10.5,0,0.00347959
16.5,10.6,0,0.00332987
16.5,10.7,0,0.00323062
16.5,10.8,0,0.00305985
16.5,10.9,0,0.00291373
16.5,11,0,0.00279796
16.5,11.1,0,0.00262082
16.5,11.2,0,0.00247643
16.5,11.3,0,0.00234234
16.5,11.4,0,0.00216442
16.5,11.5,0,0.0020185
16.5,11.6,0,0.00186885
16.5,11.7,0,0.00169062
16.5,11.8,0,0.00154087
16.5,11.9,0,0.00137913
16.5,12,0,0.00119976
16.5,12.1,0,0.00104521
16.5,12.2,0,0.000875629
16.5,12.3,0,0.000694749
16.5,12.4,0,0.000533299
16.5,12.5,0,0.000359916
16.5,12.6,0,0.000176064
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,0.000179634
16.6,0.2,0,0.000357865
16.6,0.3,0,0.000530001
16.6,0.4,0,0.000696655
16.6,0.5,0,0.000881126
16.6,0.6,0,0.00103356
16.6,0.7,0,0.00121089
16.6,0.8,0,0.00137581
16.6,0.9,0,0.00152775
16.6,1,0,0.00171882
16.6,1.1,0,0.00184916
16.6,1.2,0,0.00202452
16.6,1.3,0,0.00218058
16.6,1.4,0,0.00231671
16.6,1.5,0,0.00251051
16.6,1.6,0,0.00261896
16.6,1.7,0,0.00278984
16.6,1.8,0,0.00293582
16.6,1.9,0,0.00305605
16.6,2,0,0.00324925
16.6,2.1,0,0.00333733
16.6,2.2,0,0.00350155
16.6,2.3,0,0.00363674
16.6,2.4,0,0.00374169
16.6,2.5,0,0.00393074
16.6,2.6,0,0.00400104
16.6,2.7,0,0.00415642
16.6,2.8,0,0.00428059
16.6,2.9,0,0.00437173
16.6,3,0,0.00455245
16.6,3.1,0,0.00460921
16.6,3.2,0,0.00475326
16.6,3.3,0,0.00486674
16.6,3.4,0,0.0049467
16.6,3.5,0,0.00511358
16.6,3.6,0,0.00516366
16.6,3.7,0,0.0052931
16.6,3.8,0,0.00539697
16.6,3.9,0,0.00547026
16.6,4,0,0.00561511
16.6,4.1,0,0.00566986
16.6,4.2,0,0.00577966
16.6,4.3,0,0.00587597
16.6,4.4,0,0.00595006
16.6,4.5,0,0.0060597
16.6,4.6,0,0.00613716
16.6,4.7,0,0.00621941
16.6,4.8,0,0.00631233
16.6,4.9,0,0.00639212
16.6,5,0,0.0064131
16.6,5.1,0,0.00651873
16.6,5.2,0,0.00658996
16.6,5.3,0,0.00666036
16.6,5.4,0,0.0067303
16.6,5.5,0,0.00680029
16.6,5.6,0,0.00687103
16.6,5.7,0,0.00694323
16.6,5.8,0,0.00701737
16.6,5.9,0,0.0070914
16.6,6,0,0.00725819
16.6,6.1,0,0.00787656
16.6,6.2,0,0.00792155
16.6,6.3,0,0.00794967
16.6,6.4,0,0.00795837
16.6,6.5,0,0.00794824
16.6,6.6,0,0.00791931
16.6,6.7,0,0.00787134
16.6,6.8,0,0.0078036
16.6,6.9,0,0.00771957
16.6,7,0,0.0069116
16.6,7.1,0,0.00697792
16.6,7.2,0,0.00682296
16.6,7.3,0,0.00657227
16.6,7.4,0,0.00666968
16.6,7.5,0,0.00653151
16.6,7.6,0,0.00637308
16.6,7.7,0,0.00638981
16.6,7.8,0,0.00624506
16.6,7.9,0,0.00613596
16.6,8,0,0.00609896
16.6,8.1,0,0.00597596
16.6,8.2,0,0.0058843
16.6,8.3,0,0.00581238
16.6,8.4,0,0.00571318
16.6,8.5,0,0.00561713
16.6,8.6,0,0.00552767
16.6,8.7,0,0.00544465
16.6,8.8,0,0.00533254
16.6,8.9,0,0.00523819
16.6,9,0,0.00516097
16.6,9.1,0,0.00503003
16.6,9.2,0,0.00493787
16.6,9.3,0,0.00485222
16.6,9.4,0,0.00470917
16.6,9.5,0,0.00462248
16.6,9.6,0,0.00452206
16.6,9.7,0,0.0043699
16.6,9.8,0,0.00428901
16.6,9.9,0,0.00417076
16.6,10,0,0.00401836
16.6,10.1,0,0.00393555
16.6,10.2,0,0.00379864
16.6,10.3,0,0.00365131
16.6,10.4,0,0.00356097
16.6,10.5,0,0.00340617
16.6,10.6,0,0.00326402
16.6,10.7,0,0.00316477
16.6,10.8,0,0.002994
16.6,10.9,0,0.0028559
16.6,11,0,0.00274013
16.6,11.1,0,0.00256299
16.6,11.2,0,0.00242708
16.6,11.3,0,0.00229299
16.6,11.4,0,0.00211422
16.6,11.5,0,0.0019781
16.6,11.6,0,0.00182845
16.6,11.7,0,0.00165095
16.6,11.8,0,0.00150988
16.6,11.9,0,0.00134814
16.6,12,0,0.00117498
16.6,12.1,0,0.00102408
16.6,12.2,0,0.000854497
16.6,12.3,0,0.000683924
16.6,12.4,0,0.000522474
16.6,12.5,0,0.000349091
16.6,12.6,0,0.000176064
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,0.000177929
16.7,0.2,0,0.000349022
16.7,0.3,0,0.000521159
16.7,0.4,0,0.000682208
16.7,0.5,0,0.000863741
16.7,0.6,0,0.00101666
16.7,0.7,0,0.00118538
16.7,0.8,0,0.0013503
16.7,0.9,0,0.00149891
16.7,1,0,0.00168551
16.7,1.1,0,0.00181803
16.7,1.2,0,0.00198375
16.7,1.3,0,0.00213981
16.7,1.4,0,0.00227465
16.7,1.5,0,0.00246265
16.7,1.6,0,0.00257479
16.7,1.7,0,0.00273528
16.7,1.8,0,0.00288125
16.7,1.9,0,0.00300202
16.7,2,0,0.00318835
16.7,2.1,0,0.00328133
16.7,2.2,0,0.00343472
16.7,2.3,0,0.0035699
16.7,2.4,0,0.0036769
16.7,2.5,0,0.00385835
16.7,2.6,0,0.00393439
16.7,2.7,0,0.00407886
16.7,2.8,0,0.00420303
16.7,2.9,0,0.00429727
16.7,3,0,0.00447011
16.7,3.1,0,0.00453291
16.7,3.2,0,0.0046665
16.7,3.3,0,0.00477998
16.7,3.4,0,0.00486343
16.7,3.5,0,0.00502276
16.7,3.6,0,0.00507839
16.7,3.7,0,0.00519852
16.7,3.8,0,0.0053024
16.7,3.9,0,0.00537844
16.7,4,0,0.00551704
16.7,4.1,0,0.00557551
16.7,4.2,0,0.00567824
16.7,4.3,0,0.00577455
16.7,4.4,0,0.00584866
16.7,4.5,0,0.0059549
16.7,4.6,0,0.00603208
16.7,4.7,0,0.00611093
16.7,4.8,0,0.00620384
16.7,4.9,0,0.00627568
16.7,5,0,0.00630053
16.7,5.1,0,0.00640219
16.7,5.2,0,0.00647101
16.7,5.3,0,0.00653886
16.7,5.4,0,0.00660608
16.7,5.5,0,0.00667314
16.7,5.6,0,0.00674066
16.7,5.7,0,0.00680922
16.7,5.8,0,0.00687894
16.7,5.9,0,0.00694648
16.7,6,0,0.00712314
16.7,6.1,0,0.00786148
16.7,6.2,0,0.00790702
16.7,6.3,0,0.00793544
16.7,6.4,0,0.00794399
16.7,6.5,0,0.0079333
16.7,6.6,0,0.00790339
16.7,6.7,0,0.00785401
16.7,6.8,0,0.00778436
16.7,6.9,0,0.00769822
16.7,7,0,0.00676236
16.7,7.1,0,0.00682867
16.7,7.2,0,0.00665901
16.7,7.3,0,0.00640832
16.7,7.4,0,0.00648561
16.7,7.5,0,0.0063849
16.7,7.6,0,0.00622646
16.7,7.7,0,0.00622056
16.7,7.8,0,0.00610981
16.7,7.9,0,0.0060007
16.7,8,0,0.00595262
16.7,8.1,0,0.00584976
16.7,8.2,0,0.00575811
16.7,8.3,0,0.00568719
16.7,8.4,0,0.00559447
16.7,8.5,0,0.00549843
16.7,8.6,0,0.00541518
16.7,8.7,0,0.00533251
16.7,8.8,0,0.0052204
16.7,8.9,0,0.0051322
16.7,9,0,0.00505498
16.7,9.1,0,0.00492576
16.7,9.2,0,0.00483795
16.7,9.3,0,0.0047523
16.7,9.4,0,0.0046179
16.7,9.5,0,0.00452873
16.7,9.6,0,0.00442832
16.7,9.7,0,0.00429214
16.7,9.8,0,0.00420169
16.7,9.9,0,0.00408343
16.7,10,0,0.00394742
16.7,10.1,0,0.00385498
16.7,10.2,0,0.00371807
16.7,10.3,0,0.00358318
16.7,10.4,0,0.00348755
16.7,10.5,0,0.00333275
16.7,10.6,0,0.00319925
16.7,10.7,0,0.00309892
16.7,10.8,0,0.00292815
16.7,10.9,0,0.00279807
16.7,11,0,0.0026823
16.7,11.1,0,0.00250908
16.7,11.2,0,0.00237774
16.7,11.3,0,0.00224364
16.7,11.4,0,0.00207411
16.7,11.5,0,0.0019377
16.7,11.6,0,0.00178805
16.7,11.7,0,0.00162179
16.7,11.8,0,0.00147889
16.7,11.9,0,0.00131715
16.7,12,0,0.00115368
16.7,12.1,0,0.00100295
16.7,12.2,0,0.000833364
16.7,12.3,0,0.000672046
16.7,12.4,0,0.000511648
16.7,12.5,0,0.000338265
16.7,12.6,0,0.000176064
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,0.000173666
16.8,0.2,0,0.00034018
16.8,0.3,0,0.000512316
16.8,0.4,0,0.00067217
16.8,0.5,0,0.000846357
16.8,0.6,0,0.00100049
16.8,0.7,0,0.00115987
16.8,0.8,0,0.00132479
16.8,0.9,0,0.00147679
16.8,1,0,0.00165219
16.8,1.1,0,0.00179018
16.8,1.2,0,0.00194298
16.8,1.3,0,0.00209904
16.8,1.4,0,0.0022413
16.8,1.5,0,0.0024148
16.8,1.6,0,0.00253615
16.8,1.7,0,0.00268071
16.8,1.8,0,0.00282668
16.8,1.9,0,0.00295828
16.8,2,0,0.00312746
16.8,2.1,0,0.00323269
16.8,2.2,0,0.00336788
16.8,2.3,0,0.00350306
16.8,2.4,0,0.0036235
16.8,2.5,0,0.00378596
16.8,2.6,0,0.00387635
16.8,2.7,0,0.00400131
16.8,2.8,0,0.00412547
16.8,2.9,0,0.00423465
16.8,3,0,0.00438776
16.8,3.1,0,0.0044657
16.8,3.2,0,0.00457975
16.8,3.3,0,0.00469323
16.8,3.4,0,0.00479148
16.8,3.5,0,0.00493194
16.8,3.6,0,0.00500144
16.8,3.7,0,0.00510395
16.8,3.8,0,0.00520783
16.8,3.9,0,0.00529598
16.8,4,0,0.00541897
16.8,4.1,0,0.00548672
16.8,4.2,0,0.00557682
16.8,4.3,0,0.00567313
16.8,4.4,0,0.00575235
16.8,4.5,0,0.0058501
16.8,4.6,0,0.00592655
16.8,4.7,0,0.00600244
16.8,4.8,0,0.00609536
16.8,4.9,0,0.00615342
16.8,5,0,0.00618796
16.8,5.1,0,0.00628564
16.8,5.2,0,0.00635206
16.8,5.3,0,0.00641736
16.8,5.4,0,0.00648186
16.8,5.5,0,0.00654598
16.8,5.6,0,0.00661029
16.8,5.7,0,0.00667521
16.8,5.8,0,0.0067405
16.8,5.9,0,0.00680157
16.8,6,0,0.00698808
16.8,6.1,0,0.0078464
16.8,6.2,0,0.00789249
16.8,6.3,0,0.00792121
16.8,6.4,0,0.00792961
16.8,6.5,0,0.00791835
16.8,6.6,0,0.00788747
16.8,6.7,0,0.00783668
16.8,6.8,0,0.00776513
16.8,6.9,0,0.00767686
16.8,7,0,0.00661311
16.8,7.1,0,0.00660987
16.8,7.2,0,0.00646504
16.8,7.3,0,0.00624436
16.8,7.4,0,0.00627485
16.8,7.5,0,0.00623266
16.8,7.6,0,0.00607985
16.8,7.7,0,0.00604815
16.8,7.8,0,0.00597456
16.8,7.9,0,0.00586545
16.8,8,0,0.00580629
16.8,8.1,0,0.00572357
16.8,8.2,0,0.00563191
16.8,8.3,0,0.00555958
16.8,8.4,0,0.00547577
16.8,8.5,0,0.00538098
16.8,8.6,0,0.00530177
16.8,8.7,0,0.00522038
16.8,8.8,0,0.00511507
16.8,8.9,0,0.00502938
16.8,9,0,0.004949
16.8,9.1,0,0.0048328
16.8,9.2,0,0.00474072
16.8,9.3,0,0.00465238
16.8,9.4,0,0.00453293
16.8,9.5,0,0.00443499
16.8,9.6,0,0.00433457
16.8,9.7,0,0.00421439
16.8,9.8,0,0.00411437
16.8,9.9,0,0.00399611
16.8,10,0,0.00387649
16.8,10.1,0,0.00377442
16.8,10.2,0,0.0036375
16.8,10.3,0,0.0035189
16.8,10.4,0,0.00341412
16.8,10.5,0,0.00326542
16.8,10.6,0,0.00314163
16.8,10.7,0,0.00303307
16.8,10.8,0,0.0028748
16.8,10.9,0,0.00274502
16.8,11,0,0.00262447
16.8,11.1,0,0.0024652
16.8,11.2,0,0.00232968
16.8,11.3,0,0.0021943
16.8,11.4,0,0.00203745
16.8,11.5,0,0.0018973
16.8,11.6,0,0.00174764
16.8,11.7,0,0.00159263
16.8,11.8,0,0.0014479
16.8,11.9,0,0.00128615
16.8,12,0,0.00113235
16.8,12.1,0,0.000981814
16.8,12.2,0,0.000812921
16.8,12.3,0,0.000658773
16.8,12.4,0,0.000500823
16.8,12.5,0,0.000330285
16.8,12.6,0,0.000170651
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,0.000169403
16.9,0.2,0,0.000334543
16.9,0.3,0,0.000502637
16.9,0.4,0,0.000662131
16.9,0.5,0,0.000828972
16.9,0.6,0,0.000984326
16.9,0.7,0,0.0011409
16.9,0.8,0,0.00130165
16.9,0.9,0,0.00145467
16.9,1,0,0.00161888
16.9,1.1,0,0.00176233
16.9,1.2,0,0.00191125
16.9,1.3,0,0.00206346
16.9,1.4,0,0.00220795
16.9,1.5,0,0.00236694
16.9,1.6,0,0.00249751
16.9,1.7,0,0.00263729
16.9,1.8,0,0.0027797
16.9,1.9,0,0.00291455
16.9,2,0,0.00306656
16.9,2.1,0,0.00318404
16.9,2.2,0,0.00331378
16.9,2.3,0,0.00344563
16.9,2.4,0,0.0035701
16.9,2.5,0,0.00371356
16.9,2.6,0,0.00381831
16.9,2.7,0,0.00393741
16.9,2.8,0,0.00405837
16.9,2.9,0,0.00417204
16.9,3,0,0.00430542
16.9,3.1,0,0.00439848
16.9,3.2,0,0.00450667
16.9,3.3,0,0.00461684
16.9,3.4,0,0.00471954
16.9,3.5,0,0.00484112
16.9,3.6,0,0.00492449
16.9,3.7,0,0.00502172
16.9,3.8,0,0.00512173
16.9,3.9,0,0.00521351
16.9,4,0,0.0053209
16.9,4.1,0,0.00539793
16.9,4.2,0,0.00548424
16.9,4.3,0,0.00557529
16.9,4.4,0,0.00565605
16.9,4.5,0,0.0057453
16.9,4.6,0,0.00582103
16.9,4.7,0,0.00589603
16.9,4.8,0,0.00597723
16.9,4.9,0,0.00603116
16.9,5,0,0.0060754
16.9,5.1,0,0.00616909
16.9,5.2,0,0.00623311
16.9,5.3,0,0.00629586
16.9,5.4,0,0.00635764
16.9,5.5,0,0.00641883
16.9,5.6,0,0.00647992
16.9,5.7,0,0.0065412
16.9,5.8,0,0.00660206
16.9,5.9,0,0.00665666
16.9,6,0,0.00685303
16.9,6.1,0,0.00783132
16.9,6.2,0,0.00787795
16.9,6.3,0,0.00790698
16.9,6.4,0,0.00791523
16.9,6.5,0,0.00790341
16.9,6.6,0,0.00787155
16.9,6.7,0,0.00781934
16.9,6.8,0,0.00774589
16.9,6.9,0,0.00765551
16.9,7,0,0.00646386
16.9,7.1,0,0.00638983
16.9,7.2,0,0.006245
16.9,7.3,0,0.00608041
16.9,7.4,0,0.00606409
16.9,7.5,0,0.0060219
16.9,7.6,0,0.00593324
16.9,7.7,0,0.00587574
16.9,7.8,0,0.00581551
16.9,7.9,0,0.00572641
16.9,8,0,0.00565995
16.9,8.1,0,0.00559348
16.9,8.2,0,0.00550459
16.9,8.3,0,0.00543196
16.9,8.4,0,0.00535707
16.9,8.5,0,0.00526756
16.9,8.6,0,0.00518835
16.9,8.7,0,0.00510824
16.9,8.8,0,0.00501287
16.9,8.9,0,0.00492718
16.9,9,0,0.00484301
16.9,9.1,0,0.00473985
16.9,9.2,0,0.00464776
16.9,9.3,0,0.00455245
16.9,9.4,0,0.00444795
16.9,9.5,0,0.00434947
16.9,9.6,0,0.00424152
16.9,9.7,0,0.00413663
16.9,9.8,0,0.00403174
16.9,9.9,0,0.00391684
16.9,10,0,0.00380555
16.9,10.1,0,0.00369427
16.9,10.2,0,0.00357222
16.9,10.3,0,0.00345462
16.9,10.4,0,0.0033407
16.9,10.5,0,0.0032078
16.9,10.6,0,0.00308401
16.9,10.7,0,0.00296722
16.9,10.8,0,0.00282396
16.9,10.9,0,0.00269417
16.9,11,0,0.00256664
16.9,11.1,0,0.00242133
16.9,11.2,0,0.00228581
16.9,11.3,0,0.00214495
16.9,11.4,0,0.00200079
16.9,11.5,0,0.00185985
16.9,11.6,0,0.00170941
16.9,11.7,0,0.00156347
16.9,11.8,0,0.00141753
16.9,11.9,0,0.00126135
16.9,12,0,0.00111103
16.9,12.1,0,0.000960682
16.9,12.2,0,0.000799647
16.9,12.3,0,0.000645499
16.9,12.4,0,0.000489998
16.9,12.5,0,0.000324776
16.9,12.6,0,0.000165142
16.9,12.7,0,0
17,0,0,0
17,0.1,0,0.00016514
17,0.2,0,0.000330281
17,0.3,0,0.000492598
17,0.4,0,0.000652093
17,0.5,0,0.000811587
17,0.6,0,0.00096816
17,0.7,0,0.00112473
17,0.8,0,0.00127953
17,0.9,0,0.00143255
17,1,0,0.00158557
17,1.1,0,0.00173449
17,1.2,0,0.00188341
17,1.3,0,0.00203011
17,1.4,0,0.0021746
17,1.5,0,0.00231909
17,1.6,0,0.00245887
17,1.7,0,0.00259865
17,1.8,0,0.00273597
17,1.9,0,0.00287082
17,2,0,0.00300567
17,2.1,0,0.0031354
17,2.2,0,0.00326513
17,2.3,0,0.00339223
17,2.4,0,0.0035167
17,2.5,0,0.00364117
17,2.6,0,0.00376027
17,2.7,0,0.00387937
17,2.8,0,0.00399576
17,2.9,0,0.00410942
17,3,0,0.00422308
17,3.1,0,0.00433126
17,3.2,0,0.00443945
17,3.3,0,0.0045449
17,3.4,0,0.0046476
17,3.5,0,0.0047503
17,3.6,0,0.00484753
17,3.7,0,0.00494476
17,3.8,0,0.00503927
17,3.9,0,0.00513105
17,4,0,0.00522283
17,4.1,0,0.00530914
17,4.2,0,0.00539545
17,4.3,0,0.00547898
17,4.4,0,0.00555974
17,4.5,0,0.00564051
17,4.6,0,0.0057155
17,4.7,0,0.0057905
17,4.8,0,0.00585497
17,4.9,0,0.0059089
17,5,0,0.00596283
17,5.1,0,0.00605254
17,5.2,0,0.00611415
17,5.3,0,0.00617437
17,5.4,0,0.00623342
17,5.5,0,0.00629167
17,5.6,0,0.00634956
17,5.7,0,0.00640719
17,5.8,0,0.00646362
17,5.9,0,0.00651174
17,6,0,0.00671797
17,6.1,0,0.00781624
17,6.2,0,0.00786342
17,6.3,0,0.00789276
17,6.4,0,0.00790085
17,6.5,0,0.00788847
17,6.6,0,0.00785563
17,6.7,0,0.00780201
17,6.8,0,0.00772666
17,6.9,0,0.00763415
17,7,0,0.00631461
17,7.1,0,0.00616978
17,7.2,0,0.00602495
17,7.3,0,0.00589552
17,7.4,0,0.00585333
17,7.5,0,0.00581114
17,7.6,0,0.00576354
17,7.7,0,0.00570332
17,7.8,0,0.0056431
17,7.9,0,0.00558007
17,8,0,0.00551361
17,8.1,0,0.00544714
17,8.2,0,0.00537698
17,8.3,0,0.00530435
17,8.4,0,0.00523172
17,8.5,0,0.00515415
17,8.6,0,0.00507494
17,8.7,0,0.00499572
17,8.8,0,0.00491068
17,8.9,0,0.00482499
17,9,0,0.00473897
17,9.1,0,0.00464689
17,9.2,0,0.00455481
17,9.3,0,0.00446145
17,9.4,0,0.00436297
17,9.5,0,0.00426449
17,9.6,0,0.00416377
17,9.7,0,0.00405888
17,9.8,0,0.00395399
17,9.9,0,0.0038459
17,10,0,0.00373462
17,10.1,0,0.00362334
17,10.2,0,0.00350794
17,10.3,0,0.00339034
17,10.4,0,0.00327274
17,10.5,0,0.00315018
17,10.6,0,0.00302639
17,10.7,0,0.0029026
17,10.8,0,0.00277311
17,10.9,0,0.00264333
17,11,0,0.00251297
17,11.1,0,0.00237745
17,11.2,0,0.00224193
17,11.3,0,0.00210506
17,11.4,0,0.00196413
17,11.5,0,0.00182319
17,11.6,0,0.00168026
17,11.7,0,0.00153432
17,11.8,0,0.00138838
17,11.9,0,0.00124002
17,12,0,0.0010897
17,12.1,0,0.000939375
17,12.2,0,0.000786374
17,12.3,0,0.000632225
17,12.4,0,0.000478077
17,12.5,0,0.000319267
17,12.6,0,0.000159633
17,12.7,0,0
17.1,0,0,0
17.1,0.1,0,0.000160277
17.1,0.2,0,0.000315453
17.1,0.3,0,0.000467443
17.1,0.4,0,0.000615109
17.1,0.5,0,0.000774319
17.1,0.6,0,0.00091444
17.1,0.7,0,0.00106641
17.1,0.8,0,0.00121363
17.1,0.9,0,0.00135242
17.1,1,0,0.00151387
17.1,1.1,0,0.00163866
17.1,1.2,0,0.00178676
17.1,1.3,0,0.0019263
17.1,1.4,0,0.00205399
17.1,1.5,0,0.00221527
17.1,1.6,0,0.00232367
17.1,1.7,0,0.00246631
17.1,1.8,0,0.00259697
17.1,1.9,0,0.00271263
17.1,2,0,0.00287212
17.1,2.1,0,0.00296363
17.1,2.2,0,0.00309964
17.1,2.3,0,0.0032205
17.1,2.4,0,0.00332343
17.1,2.5,0,0.00347991
17.1,2.6,0,0.00355412
17.1,2.7,0,0.00368264
17.1,2.8,0,0.00379298
17.1,2.9,0,0.00388258
17.1,3,0,0.0040353
17.1,3.1,0,0.00409163
17.1,3.2,0,0.00421206
17.1,3.3,0,0.00431124
17.1,3.4,0,0.00438673
17.1,3.5,0,0.00453553
17.1,3.6,0,0.00457275
17.1,3.7,0,0.00468465
17.1,3.8,0,0.00477184
17.1,3.9,0,0.00483179
17.1,4,0,0.00497734
17.1,4.1,0,0.00499249
17.1,4.2,0,0.00509539
17.1,4.3,0,0.005169
17.1,4.4,0,0.00521029
17.1,4.5,0,0.00535435
17.1,4.6,0,0.00534098
17.1,4.7,0,0.00543378
17.1,4.8,0,0.00548954
17.1,4.9,0,0.00549835
17.1,5,0,0.00562291
17.1,5.1,0,0.00568924
17.1,5.2,0,0.00573236
17.1,5.3,0,0.00577172
17.1,5.4,0,0.00580711
17.1,5.5,0,0.00583806
17.1,5.6,0,0.00586372
17.1,5.7,0,0.00588217
17.1,5.8,0,0.00588944
17.1,5.9,0,0.00587271
17.1,6,0,0.00588692
17.1,7,0,0.0058156
17.1,7.1,0,0.00546616
17.1,7.2,0,0.00535912
17.1,7.3,0,0.00553328
17.1,7.4,0,0.00539728
17.1,7.5,0,0.00539789
17.1,7.6,0,0.00544031
17.1,7.7,0,0.00531547
17.1,7.8,0,0.00531119
17.1,7.9,0,0.00528993
17.1,8,0,0.00518441
17.1,8.1,0,0.00517831
17.1,8.2,0,0.00511367
17.1,8.3,0,0.00501866
17.1,8.4,0,0.00500795
17.1,8.5,0,0.00491171
17.1,8.6,0,0.00482162
17.1,8.7,0,0.00480538
17.1,8.8,0,0.00468521
17.1,8.9,0,0.00459715
17.1,9,0,0.00456969
17.1,9.1,0,0.00444013
17.1,9.2,0,0.00435647
17.1,9.3,0,0.00430063
17.1,9.4,0,0.00417445
17.1,9.5,0,0.00409101
17.1,9.6,0,0.00401142
17.1,9.7,0,0.00388686
17.1,9.8,0,0.00380234
17.1,9.9,0,0.00370243
17.1,10,0,0.00357813
17.1,10.1,0,0.00349152
17.1,10.2,0,0.00337413
17.1,10.3,0,0.00324896
17.1,10.4,0,0.00315939
17.1,10.5,0,0.00302709
17.1,10.6,0,0.00290007
17.1,10.7,0,0.00280677
17.1,10.8,0,0.00266207
17.1,10.9,0,0.00253381
17.1,11,0,0.00242949
17.1,11.1,0,0.00228207
17.1,11.2,0,0.00215197
17.1,11.3,0,0.0020329
17.1,11.4,0,0.00188492
17.1,11.5,0,0.00175226
17.1,11.6,0,0.0016211
17.1,11.7,0,0.00147184
17.1,11.8,0,0.00133597
17.1,11.9,0,0.00119557
17.1,12,0,0.00104443
17.1,12.1,0,0.000904933
17.1,12.2,0,0.000758604
17.1,12.3,0,0.000605054
17.1,12.4,0,0.000461175
17.1,12.5,0,0.000312051
17.1,12.6,0,0.000153331
17.1,12.7,0,0
17.2,0,0,0
