x,y,z,U_0,U_1,U_2
7.1,0,0,0.298699,-0.0188887,0
7.1,0.1,0,0.29865,-0.0190605,0
7.1,0.2,0,0.298531,-0.0189242,0
7.1,0.3,0,0.298343,-0.0188571,0
7.1,0.4,0,0.298119,-0.0188697,0
7.1,0.5,0,0.297894,-0.0186121,0
7.1,0.6,0,0.297613,-0.0186997,0
7.1,0.7,0,0.297352,-0.0185065,0
7.1,0.8,0,0.297081,-0.0183973,0
7.1,0.9,0,0.296807,-0.0183692,0
7.1,1,0,0.296519,-0.0180516,0
7.1,1.1,0,0.296264,-0.0180967,0
7.1,1.2,0,0.295976,-0.0178484,0
7.1,1.3,0,0.29571,-0.0176864,0
7.1,1.4,0,0.295467,-0.0176113,0
7.1,1.5,0,0.295138,-0.017235,0
7.1,1.6,0,0.294954,-0.0172379,0
7.1,1.7,0,0.29465,-0.0169372,0
7.1,1.8,0,0.294403,-0.0167263,0
7.1,1.9,0,0.294208,-0.0166079,0
7.1,2,0,0.293831,-0.0161775,0
7.1,2.1,0,0.293738,-0.0161395,0
7.1,2.2,0,0.293415,-0.0157921,0
7.1,2.3,0,0.293191,-0.0155348,0
7.1,2.4,0,0.293056,-0.015374,0
7.1,2.5,0,0.292615,-0.0149001,0
7.1,2.6,0,0.292631,-0.0148141,0
7.1,2.7,0,0.292283,-0.0144294,0
7.1,2.8,0,0.292082,-0.0141267,0
7.1,2.9,0,0.292015,-0.0139186,0
7.1,3,0,0.291502,-0.0134223,0
7.1,3.1,0,0.291633,-0.0132682,0
7.1,3.2,0,0.291262,-0.0128619,0
7.1,3.3,0,0.291081,-0.0125144,0
7.1,3.4,0,0.29108,-0.0122474,0
7.1,3.5,0,0.290506,-0.0117633,0
7.1,3.6,0,0.290731,-0.0115088,0
7.1,3.7,0,0.29035,-0.011103,0
7.1,3.8,0,0.290181,-0.0107128,0
7.1,3.9,0,0.290227,-0.0103709,0
7.1,4,0,0.28964,-0.00994364,0
7.1,4.1,0,0.289896,-0.00955261,0
7.1,4.2,0,0.289542,-0.00917191,0
7.1,4.3,0,0.289378,-0.00874582,0
7.1,4.4,0,0.289428,-0.00831536,0
7.1,4.5,0,0.288921,-0.00798632,0
7.1,4.6,0,0.289102,-0.00743336,0
7.1,4.7,0,0.288832,-0.00709821,0
7.1,4.8,0,0.288671,-0.00664696,0
7.1,4.9,0,0.288679,-0.00616491,0
7.1,5,0,0.288411,-0.00612571,0
7.1,5.1,0,0.288274,-0.005491,0
7.1,5.2,0,0.288191,-0.00506186,0
7.1,5.3,0,0.288114,-0.00462958,0
7.1,5.4,0,0.288045,-0.0041944,0
7.1,5.5,0,0.287982,-0.00375656,0
7.1,5.6,0,0.287926,-0.00331632,0
7.1,5.7,0,0.287878,-0.00287393,0
7.1,5.8,0,0.287837,-0.00242968,0
7.1,5.9,0,0.287802,-0.00198384,0
7.1,6,0,0.287776,-0.0015367,0
7.1,6.1,0,0.287756,-0.00108855,0
7.1,6.2,0,0.287743,-0.000639681,0
7.1,6.3,0,0.287737,-0.000190388,0
7.1,6.4,0,0.28774,0.000259032,0
7.1,6.5,0,0.287748,0.000708282,0
7.1,6.6,0,0.287765,0.00115706,0
7.1,6.7,0,0.287788,0.00160508,0
7.1,6.8,0,0.287819,0.00205203,0
7.1,6.9,0,0.287857,0.00249763,0
7.1,7,0,0.28793,0.00319717,0
7.1,7.1,0,0.287546,0.0033106,0
7.1,7.2,0,0.287659,0.00369219,0
7.1,7.3,0,0.288027,0.00423753,0
7.1,7.4,0,0.287751,0.00453397,0
7.1,7.5,0,0.287988,0.00502272,0
7.1,7.6,0,0.288242,0.00551295,0
7.1,7.7,0,0.288083,0.00581671,0
7.1,7.8,0,0.288372,0.00632446,0
7.1,7.9,0,0.288555,0.00676622,0
7.1,8,0,0.288546,0.00709169,0
7.1,8.1,0,0.288793,0.00758961,0
7.1,8.2,0,0.288962,0.00799674,0
7.1,8.3,0,0.289079,0.00835301,0
7.1,8.4,0,0.289238,0.00880934,0
7.1,8.5,0,0.289451,0.00920188,0
7.1,8.6,0,0.289629,0.00957682,0
7.1,8.7,0,0.289703,0.00997312,0
7.1,8.8,0,0.290007,0.010376,0
7.1,8.9,0,0.290181,0.0107412,0
7.1,9,0,0.290211,0.0110779,0
7.1,9.1,0,0.290608,0.0115108,0
7.1,9.2,0,0.290737,0.0118362,0
7.1,9.3,0,0.290804,0.0121411,0
7.1,9.4,0,0.291242,0.0125964,0
7.1,9.5,0,0.291307,0.0128556,0
7.1,9.6,0,0.291442,0.0131544,0
7.1,9.7,0,0.291891,0.0136195,0
7.1,9.8,0,0.291901,0.0137967,0
7.1,9.9,0,0.292114,0.0141097,0
7.1,10,0,0.292523,0.0145477,0
7.1,10.1,0,0.292528,0.0146587,0
7.1,10.2,0,0.292813,0.0149993,0
7.1,10.3,0,0.293155,0.0153728,0
7.1,10.4,0,0.293194,0.0154413,0
7.1,10.5,0,0.293535,0.0158166,0
7.1,10.6,0,0.29382,0.0161094,0
7.1,10.7,0,0.293901,0.0161447,0
7.1,10.8,0,0.294277,0.016556,0
7.1,10.9,0,0.294523,0.0167616,0
7.1,11,0,0.294673,0.0168076,0
7.1,11.1,0,0.295039,0.0172125,0
7.1,11.2,0,0.295266,0.0173285,0
7.1,11.3,0,0.295479,0.0174069,0
7.1,11.4,0,0.295821,0.0177819,0
7.1,11.5,0,0.296046,0.0178086,0
7.1,11.6,0,0.296299,0.0179183,0
7.1,11.7,0,0.29661,0.0182465,0
7.1,11.8,0,0.296853,0.0181994,0
7.1,11.9,0,0.297122,0.0183366,0
7.1,12,0,0.2974,0.0185942,0
7.1,12.1,0,0.297658,0.0184996,0
7.1,12.2,0,0.297912,0.0186619,0
7.1,12.3,0,0.29815,0.0188299,0
7.1,12.4,0,0.29837,0.0187188,0
7.1,12.5,0,0.298551,0.0189135,0
7.1,12.6,0,0.298662,0.0189808,0
7.1,12.7,0,0.298693,0.0188011,0
7.2,0,0,0.298646,-0.0192213,0
7.2,0.1,0,0.298596,-0.0193932,0
7.2,0.2,0,0.298468,-0.0192595,0
7.2,0.3,0,0.29828,-0.0191924,0
7.2,0.4,0,0.298033,-0.0192089,0
7.2,0.5,0,0.297808,-0.0189513,0
7.2,0.6,0,0.297527,-0.0190389,0
7.2,0.7,0,0.29724,-0.0188468,0
7.2,0.8,0,0.296969,-0.0187375,0
7.2,0.9,0,0.296668,-0.0187081,0
7.2,1,0,0.29638,-0.0183905,0
7.2,1.1,0,0.296125,-0.0184356,0
7.2,1.2,0,0.29581,-0.0181839,0
7.2,1.3,0,0.295545,-0.018022,0
7.2,1.4,0,0.295277,-0.0179415,0
7.2,1.5,0,0.294948,-0.0175652,0
7.2,1.6,0,0.294763,-0.0175682,0
7.2,1.7,0,0.294434,-0.0172603,0
7.2,1.8,0,0.294188,-0.0170495,0
7.2,1.9,0,0.293969,-0.0169222,0
7.2,2,0,0.293591,-0.0164918,0
7.2,2.1,0,0.293499,-0.0164538,0
7.2,2.2,0,0.293152,-0.016096,0
7.2,2.3,0,0.292928,-0.0158387,0
7.2,2.4,0,0.292771,-0.0156662,0
7.2,2.5,0,0.29233,-0.0151923,0
7.2,2.6,0,0.292346,-0.0151062,0
7.2,2.7,0,0.291977,-0.0147086,0
7.2,2.8,0,0.291775,-0.014406,0
7.2,2.9,0,0.291687,-0.0141839,0
7.2,3,0,0.291174,-0.0136876,0
7.2,3.1,0,0.291305,-0.0135335,0
7.2,3.2,0,0.290913,-0.0131125,0
7.2,3.3,0,0.290732,-0.0127651,0
7.2,3.4,0,0.290711,-0.0124829,0
7.2,3.5,0,0.290138,-0.0119988,0
7.2,3.6,0,0.290363,-0.0117443,0
7.2,3.7,0,0.289964,-0.0113229,0
7.2,3.8,0,0.289795,-0.0109328,0
7.2,3.9,0,0.289825,-0.0105751,0
7.2,4,0,0.289238,-0.0101478,0
7.2,4.1,0,0.289493,-0.00975677,0
7.2,4.2,0,0.289126,-0.00936014,0
7.2,4.3,0,0.288962,-0.00893405,0
7.2,4.4,0,0.289003,-0.00848751,0
7.2,4.5,0,0.288496,-0.00815846,0
7.2,4.6,0,0.288677,-0.00760551,0
7.2,4.7,0,0.288402,-0.00725389,0
7.2,4.8,0,0.28824,-0.00680264,0
7.2,4.9,0,0.288246,-0.00630617,0
7.2,5,0,0.287978,-0.00626697,0
7.2,5.1,0,0.287841,-0.00562001,0
7.2,5.2,0,0.287758,-0.00518219,0
7.2,5.3,0,0.287682,-0.00474096,0
7.2,5.4,0,0.287614,-0.00429652,0
7.2,5.5,0,0.287552,-0.00384914,0
7.2,5.6,0,0.287499,-0.00339906,0
7.2,5.7,0,0.287452,-0.00294657,0
7.2,5.8,0,0.287413,-0.00249196,0
7.2,5.9,0,0.28738,-0.00203553,0
7.2,6,0,0.287355,-0.00157758,0
7.2,6.1,0,0.287337,-0.00111842,0
7.2,6.2,0,0.287326,-0.000658391,0
7.2,6.3,0,0.287322,-0.000197804,0
7.2,6.4,0,0.287326,0.000263015,0
7.2,6.5,0,0.287337,0.000723737,0
7.2,6.6,0,0.287355,0.00118403,0
7.2,6.7,0,0.287379,0.00164358,0
7.2,6.8,0,0.287412,0.00210203,0
7.2,6.9,0,0.28745,0.00255911,0
7.2,7,0,0.287525,0.00327616,0
7.2,7.1,0,0.287141,0.0033896,0
7.2,7.2,0,0.287255,0.003793,0
7.2,7.3,0,0.287623,0.00433835,0
7.2,7.4,0,0.287351,0.00463648,0
7.2,7.5,0,0.287585,0.00514806,0
7.2,7.6,0,0.28784,0.00563829,0
7.2,7.7,0,0.287722,0.00596606,0
7.2,7.8,0,0.287971,0.00647277,0
7.2,7.9,0,0.288154,0.00691454,0
7.2,8,0,0.288173,0.00726992,0
7.2,8.1,0,0.288395,0.00775906,0
7.2,8.2,0,0.288563,0.00816618,0
7.2,8.3,0,0.288688,0.00854533,0
7.2,8.4,0,0.288845,0.00899811,0
7.2,8.5,0,0.289058,0.00939065,0
7.2,8.6,0,0.289245,0.00978349,0
7.2,8.7,0,0.289319,0.0101798,0
7.2,8.8,0,0.289622,0.0105826,0
7.2,8.9,0,0.28981,0.0109647,0
7.2,9,0,0.28984,0.0113015,0
7.2,9.1,0,0.290237,0.0117343,0
7.2,9.2,0,0.290382,0.0120759,0
7.2,9.3,0,0.290449,0.0123808,0
7.2,9.4,0,0.290875,0.0128299,0
7.2,9.5,0,0.290972,0.0131108,0
7.2,9.6,0,0.291107,0.0134096,0
7.2,9.7,0,0.291517,0.0138493,0
7.2,9.8,0,0.291588,0.0140667,0
7.2,9.9,0,0.291801,0.0143797,0
7.2,10,0,0.292184,0.0147927,0
7.2,10.1,0,0.292239,0.0149425,0
7.2,10.2,0,0.292524,0.0152831,0
7.2,10.3,0,0.292878,0.0156564,0
7.2,10.4,0,0.29293,0.0157378,0
7.2,10.5,0,0.293271,0.016113,0
7.2,10.6,0,0.293582,0.0164171,0
7.2,10.7,0,0.293663,0.0164524,0
7.2,10.8,0,0.29404,0.0168637,0
7.2,10.9,0,0.294313,0.0170788,0
7.2,11,0,0.294463,0.0171247,0
7.2,11.1,0,0.294829,0.0175297,0
7.2,11.2,0,0.295084,0.017653,0
7.2,11.3,0,0.295297,0.0177314,0
7.2,11.4,0,0.295636,0.018084,0
7.2,11.5,0,0.295894,0.0181381,0
7.2,11.6,0,0.296147,0.0182479,0
7.2,11.7,0,0.296464,0.0185379,0
7.2,11.8,0,0.296731,0.0185317,0
7.2,11.9,0,0.297,0.0186689,0
7.2,12,0,0.2973,0.0188942,0
7.2,12.1,0,0.297567,0.0188318,0
7.2,12.2,0,0.297821,0.0189941,0
7.2,12.3,0,0.298085,0.0191562,0
7.2,12.4,0,0.298305,0.019047,0
7.2,12.5,0,0.298487,0.0192417,0
7.2,12.6,0,0.29861,0.0193061,0
7.2,12.7,0,0.298641,0.0191264,0
7.3,0,0,0.298593,-0.019554,0
7.3,0.1,0,0.298523,-0.0196588,0
7.3,0.2,0,0.298405,-0.0195948,0
7.3,0.3,0,0.298217,-0.0195277,0
7.3,0.4,0,0.29796,-0.0194859,0
7.3,0.5,0,0.297722,-0.0192905,0
7.3,0.6,0,0.297431,-0.0193163,0
7.3,0.7,0,0.297128,-0.0191871,0
7.3,0.8,0,0.296857,-0.0190778,0
7.3,0.9,0,0.296541,-0.0189834,0
7.3,1,0,0.296241,-0.0187294,0
7.3,1.1,0,0.295964,-0.0187074,0
7.3,1.2,0,0.295645,-0.0185195,0
7.3,1.3,0,0.29538,-0.0183575,0
7.3,1.4,0,0.295081,-0.0182078,0
7.3,1.5,0,0.294757,-0.0178955,0
7.3,1.6,0,0.294532,-0.017827,0
7.3,1.7,0,0.294219,-0.0175834,0
7.3,1.8,0,0.293972,-0.0173726,0
7.3,1.9,0,0.293703,-0.0171721,0
7.3,2,0,0.293352,-0.0168061,0
7.3,2.1,0,0.293196,-0.0166936,0
7.3,2.2,0,0.29289,-0.0163999,0
7.3,2.3,0,0.292666,-0.0161427,0
7.3,2.4,0,0.292431,-0.0158953,0
7.3,2.5,0,0.292045,-0.0154844,0
7.3,2.6,0,0.291969,-0.0153249,0
7.3,2.7,0,0.29167,-0.0149878,0
7.3,2.8,0,0.291469,-0.0146852,0
7.3,2.9,0,0.291272,-0.014393,0
7.3,3,0,0.290846,-0.013953,0
7.3,3.1,0,0.290854,-0.0137347,0
7.3,3.2,0,0.290564,-0.0133632,0
7.3,3.3,0,0.290383,-0.0130157,0
7.3,3.4,0,0.290227,-0.0126785,0
7.3,3.5,0,0.28977,-0.0122342,0
7.3,3.6,0,0.28985,-0.0119375,0
7.3,3.7,0,0.289577,-0.0115428,0
7.3,3.8,0,0.289409,-0.0111527,0
7.3,3.9,0,0.289291,-0.010769,0
7.3,4,0,0.288836,-0.010352,0
7.3,4.1,0,0.288949,-0.00995438,0
7.3,4.2,0,0.288711,-0.00954838,0
7.3,4.3,0,0.288547,-0.00912228,0
7.3,4.4,0,0.28846,-0.00869112,0
7.3,4.5,0,0.288071,-0.0083306,0
7.3,4.6,0,0.288149,-0.0078169,0
7.3,4.7,0,0.287971,-0.00740958,0
7.3,4.8,0,0.28781,-0.00695832,0
7.3,4.9,0,0.287753,-0.00655385,0
7.3,5,0,0.287545,-0.00640823,0
7.3,5.1,0,0.287408,-0.00574902,0
7.3,5.2,0,0.287326,-0.00530252,0
7.3,5.3,0,0.287251,-0.00485234,0
7.3,5.4,0,0.287183,-0.00439865,0
7.3,5.5,0,0.287123,-0.00394171,0
7.3,5.6,0,0.287071,-0.00348181,0
7.3,5.7,0,0.287026,-0.00301922,0
7.3,5.8,0,0.286988,-0.00255424,0
7.3,5.9,0,0.286958,-0.00208721,0
7.3,6,0,0.286935,-0.00161845,0
7.3,6.1,0,0.286918,-0.00114829,0
7.3,6.2,0,0.286909,-0.000677101,0
7.3,6.3,0,0.286907,-0.00020522,0
7.3,6.4,0,0.286913,0.000266997,0
7.3,6.5,0,0.286925,0.000739192,0
7.3,6.6,0,0.286945,0.001211,0
7.3,6.7,0,0.286971,0.00168208,0
7.3,6.8,0,0.287004,0.00215204,0
7.3,6.9,0,0.287044,0.00262058,0
7.3,7,0,0.28712,0.00335515,0
7.3,7.1,0,0.28684,0.00353258,0
7.3,7.2,0,0.286891,0.00391265,0
7.3,7.3,0,0.28722,0.00443916,0
7.3,7.4,0,0.287083,0.00480156,0
7.3,7.5,0,0.287183,0.0052734,0
7.3,7.6,0,0.287438,0.00576363,0
7.3,7.7,0,0.287418,0.00614843,0
7.3,7.8,0,0.28757,0.00662109,0
7.3,7.9,0,0.287753,0.00706285,0
7.3,8,0,0.287827,0.00746471,0
7.3,8.1,0,0.287996,0.0079285,0
7.3,8.2,0,0.288165,0.00833563,0
7.3,8.3,0,0.288302,0.00874637,0
7.3,8.4,0,0.288452,0.00918688,0
7.3,8.5,0,0.288665,0.00957942,0
7.3,8.6,0,0.28883,0.00998641,0
7.3,8.7,0,0.288935,0.0103865,0
7.3,8.8,0,0.289218,0.0107874,0
7.3,8.9,0,0.289405,0.0111772,0
7.3,9,0,0.289469,0.011525,0
7.3,9.1,0,0.289811,0.0119401,0
7.3,9.2,0,0.290018,0.0123114,0
7.3,9.3,0,0.290095,0.0126205,0
7.3,9.4,0,0.29044,0.0130302,0
7.3,9.5,0,0.290637,0.013366,0
7.3,9.6,0,0.290772,0.0136648,0
7.3,9.7,0,0.291102,0.014052,0
7.3,9.8,0,0.291275,0.0143367,0
7.3,9.9,0,0.291488,0.0146496,0
7.3,10,0,0.291797,0.0150004,0
7.3,10.1,0,0.29195,0.0152263,0
7.3,10.2,0,0.292235,0.0155669,0
7.3,10.3,0,0.292525,0.015871,0
7.3,10.4,0,0.292666,0.0160343,0
7.3,10.5,0,0.293002,0.0164018,0
7.3,10.6,0,0.293286,0.0166601,0
7.3,10.7,0,0.293426,0.0167601,0
7.3,10.8,0,0.293784,0.0171334,0
7.3,10.9,0,0.294079,0.0173644,0
7.3,11,0,0.294253,0.0174419,0
7.3,11.1,0,0.294598,0.0177778,0
7.3,11.2,0,0.294903,0.0179775,0
7.3,11.3,0,0.295116,0.018056,0
7.3,11.4,0,0.295444,0.0183311,0
7.3,11.5,0,0.295742,0.0184677,0
7.3,11.6,0,0.295995,0.0185775,0
7.3,11.7,0,0.296313,0.0187901,0
7.3,11.8,0,0.296609,0.0188641,0
7.3,11.9,0,0.296878,0.0190013,0
7.3,12,0,0.297187,0.01915,0
7.3,12.1,0,0.297475,0.019164,0
7.3,12.2,0,0.29773,0.0193263,0
7.3,12.3,0,0.298001,0.0194135,0
7.3,12.4,0,0.298241,0.0193752,0
7.3,12.5,0,0.298418,0.0195502,0
7.3,12.6,0,0.298536,0.0195808,0
7.3,12.7,0,0.298588,0.0194516,0
7.4,0,0,0.29854,-0.0198867,0
7.4,0.1,0,0.298449,-0.0199245,0
7.4,0.2,0,0.298337,-0.0198953,0
7.4,0.3,0,0.298149,-0.0198338,0
7.4,0.4,0,0.297887,-0.0197629,0
7.4,0.5,0,0.297637,-0.0196297,0
7.4,0.6,0,0.297335,-0.0195937,0
7.4,0.7,0,0.297024,-0.0194959,0
7.4,0.8,0,0.296737,-0.0193856,0
7.4,0.9,0,0.296414,-0.0192587,0
7.4,1,0,0.296102,-0.0190682,0
7.4,1.1,0,0.295803,-0.0189792,0
7.4,1.2,0,0.295482,-0.0188231,0
7.4,1.3,0,0.295199,-0.0186585,0
7.4,1.4,0,0.294885,-0.0184741,0
7.4,1.5,0,0.294566,-0.0182258,0
7.4,1.6,0,0.294301,-0.0180858,0
7.4,1.7,0,0.293996,-0.0178744,0
7.4,1.8,0,0.293731,-0.0176591,0
7.4,1.9,0,0.293436,-0.017422,0
7.4,2,0,0.293113,-0.0171204,0
7.4,2.1,0,0.292892,-0.0169333,0
7.4,2.2,0,0.292607,-0.0166718,0
7.4,2.3,0,0.292365,-0.0164092,0
7.4,2.4,0,0.292091,-0.0161244,0
7.4,2.5,0,0.291761,-0.0157766,0
7.4,2.6,0,0.291591,-0.0155435,0
7.4,2.7,0,0.291328,-0.0152368,0
7.4,2.8,0,0.291108,-0.0149293,0
7.4,2.9,0,0.290856,-0.014602,0
7.4,3,0,0.290518,-0.0142183,0
7.4,3.1,0,0.290403,-0.0139358,0
7.4,3.2,0,0.290164,-0.0135891,0
7.4,3.3,0,0.289966,-0.0132389,0
7.4,3.4,0,0.289742,-0.0128742,0
7.4,3.5,0,0.289401,-0.0124697,0
7.4,3.6,0,0.289337,-0.0121307,0
7.4,3.7,0,0.289128,-0.0117494,0
7.4,3.8,0,0.288949,-0.0113596,0
7.4,3.9,0,0.288757,-0.010963,0
7.4,4,0,0.288433,-0.0105561,0
7.4,4.1,0,0.288404,-0.010152,0
7.4,4.2,0,0.288231,-0.0097413,0
7.4,4.3,0,0.288068,-0.00931821,0
7.4,4.4,0,0.287916,-0.00889474,0
7.4,4.5,0,0.287646,-0.00850275,0
7.4,4.6,0,0.28762,-0.0080283,0
7.4,4.7,0,0.287491,-0.00759312,0
7.4,4.8,0,0.287348,-0.00716001,0
7.4,4.9,0,0.28726,-0.00680153,0
7.4,5,0,0.287112,-0.00654949,0
7.4,5.1,0,0.286975,-0.00587802,0
7.4,5.2,0,0.286893,-0.00542286,0
7.4,5.3,0,0.286819,-0.00496371,0
7.4,5.4,0,0.286753,-0.00450077,0
7.4,5.5,0,0.286694,-0.00403429,0
7.4,5.6,0,0.286643,-0.00356456,0
7.4,5.7,0,0.2866,-0.00309186,0
7.4,5.8,0,0.286564,-0.00261653,0
7.4,5.9,0,0.286535,-0.00213889,0
7.4,6,0,0.286514,-0.00165932,0
7.4,6.1,0,0.2865,-0.00117817,0
7.4,6.2,0,0.286493,-0.000695811,0
7.4,6.3,0,0.286492,-0.000212636,0
7.4,6.4,0,0.2865,0.00027098,0
7.4,6.5,0,0.286514,0.000754647,0
7.4,6.6,0,0.286534,0.00123798,0
7.4,6.7,0,0.286562,0.00172058,0
7.4,6.8,0,0.286597,0.00220205,0
7.4,6.9,0,0.286638,0.00268206,0
7.4,7,0,0.286715,0.00343415,0
7.4,7.1,0,0.286601,0.00371289,0
7.4,7.2,0,0.286651,0.00409296,0
7.4,7.3,0,0.286817,0.00453998,0
7.4,7.4,0,0.286814,0.00496664,0
7.4,7.5,0,0.286894,0.0054322,0
7.4,7.6,0,0.287036,0.00588897,0
7.4,7.7,0,0.287114,0.0063308,0
7.4,7.8,0,0.287212,0.00678464,0
7.4,7.9,0,0.287362,0.00721973,0
7.4,8,0,0.287481,0.0076595,0
7.4,8.1,0,0.287601,0.00809928,0
7.4,8.2,0,0.287774,0.00852337,0
7.4,8.3,0,0.287915,0.00894741,0
7.4,8.4,0,0.288059,0.00937565,0
7.4,8.5,0,0.288247,0.00978154,0
7.4,8.6,0,0.288412,0.0101889,0
7.4,8.7,0,0.288551,0.0105931,0
7.4,8.8,0,0.28878,0.0109888,0
7.4,8.9,0,0.288967,0.0113787,0
7.4,9,0,0.289097,0.0117486,0
7.4,9.1,0,0.289367,0.0121402,0
7.4,9.2,0,0.289575,0.0125116,0
7.4,9.3,0,0.28974,0.0128602,0
7.4,9.4,0,0.290004,0.0132305,0
7.4,9.5,0,0.290231,0.0135822,0
7.4,9.6,0,0.290437,0.01392,0
7.4,9.7,0,0.290687,0.0142548,0
7.4,9.8,0,0.29093,0.0145854,0
7.4,9.9,0,0.291152,0.0148999,0
7.4,10,0,0.29141,0.015208,0
7.4,10.1,0,0.291661,0.0155101,0
7.4,10.2,0,0.291901,0.0158016,0
7.4,10.3,0,0.292173,0.0160856,0
7.4,10.4,0,0.292402,0.0163308,0
7.4,10.5,0,0.292688,0.0166247,0
7.4,10.6,0,0.292972,0.016883,0
7.4,10.7,0,0.293188,0.0170678,0
7.4,10.8,0,0.29351,0.017365,0
7.4,10.9,0,0.293805,0.0175961,0
7.4,11,0,0.294042,0.017759,0
7.4,11.1,0,0.294365,0.0180178,0
7.4,11.2,0,0.294671,0.0182197,0
7.4,11.3,0,0.294934,0.0183805,0
7.4,11.4,0,0.295252,0.0185782,0
7.4,11.5,0,0.295567,0.0187495,0
7.4,11.6,0,0.295843,0.018903,0
7.4,11.7,0,0.296163,0.0190423,0
7.4,11.8,0,0.296482,0.0191817,0
7.4,11.9,0,0.296761,0.0192994,0
7.4,12,0,0.297075,0.0194058,0
7.4,12.1,0,0.297384,0.0194961,0
7.4,12.2,0,0.297645,0.0195954,0
7.4,12.3,0,0.297917,0.0196709,0
7.4,12.4,0,0.298177,0.0197034,0
7.4,12.5,0,0.298332,0.0197956,0
7.4,12.6,0,0.298451,0.0198261,0
7.4,12.7,0,0.298536,0.0197768,0
7.5,0,0,0.298486,-0.0202194,0
7.5,0.1,0,0.298375,-0.0201902,0
7.5,0.2,0,0.298263,-0.0201609,0
7.5,0.3,0,0.298076,-0.0201108,0
7.5,0.4,0,0.297813,-0.0200398,0
7.5,0.5,0,0.297551,-0.0199689,0
7.5,0.6,0,0.297239,-0.0198711,0
7.5,0.7,0,0.296928,-0.0197733,0
7.5,0.8,0,0.29661,-0.0196609,0
7.5,0.9,0,0.296287,-0.019534,0
7.5,1,0,0.295964,-0.0194071,0
7.5,1.1,0,0.295642,-0.019251,0
7.5,1.2,0,0.295321,-0.019095,0
7.5,1.3,0,0.295003,-0.0189248,0
7.5,1.4,0,0.294689,-0.0187404,0
7.5,1.5,0,0.294375,-0.0185561,0
7.5,1.6,0,0.29407,-0.0183447,0
7.5,1.7,0,0.293765,-0.0181333,0
7.5,1.8,0,0.293464,-0.017909,0
7.5,1.9,0,0.293169,-0.0176718,0
7.5,2,0,0.292874,-0.0174347,0
7.5,2.1,0,0.292589,-0.0171731,0
7.5,2.2,0,0.292304,-0.0169115,0
7.5,2.3,0,0.292025,-0.0166383,0
7.5,2.4,0,0.29175,-0.0163536,0
7.5,2.5,0,0.291476,-0.0160688,0
7.5,2.6,0,0.291213,-0.0157621,0
7.5,2.7,0,0.29095,-0.0154554,0
7.5,2.8,0,0.290693,-0.0151384,0
7.5,2.9,0,0.290441,-0.014811,0
7.5,3,0,0.29019,-0.0144837,0
7.5,3.1,0,0.289952,-0.014137,0
7.5,3.2,0,0.289713,-0.0137903,0
7.5,3.3,0,0.289482,-0.0134346,0
7.5,3.4,0,0.289257,-0.0130699,0
7.5,3.5,0,0.289033,-0.0127052,0
7.5,3.6,0,0.288824,-0.0123239,0
7.5,3.7,0,0.288615,-0.0119425,0
7.5,3.8,0,0.288415,-0.0115536,0
7.5,3.9,0,0.288223,-0.0111569,0
7.5,4,0,0.288031,-0.0107603,0
7.5,4.1,0,0.287859,-0.0103496,0
7.5,4.2,0,0.287686,-0.00993891,0
7.5,4.3,0,0.287524,-0.00952183,0
7.5,4.4,0,0.287373,-0.00909836,0
7.5,4.5,0,0.287221,-0.00867489,0
7.5,4.6,0,0.287092,-0.0082397,0
7.5,4.7,0,0.286963,-0.00780452,0
7.5,4.8,0,0.286854,-0.00740769,0
7.5,4.9,0,0.286767,-0.00704922,0
7.5,5,0,0.286679,-0.00669074,0
7.5,5.1,0,0.286542,-0.00600703,0
7.5,5.2,0,0.286461,-0.00554319,0
7.5,5.3,0,0.286387,-0.00507509,0
7.5,5.4,0,0.286322,-0.0046029,0
7.5,5.5,0,0.286265,-0.00412687,0
7.5,5.6,0,0.286216,-0.00364731,0
7.5,5.7,0,0.286174,-0.0031645,0
7.5,5.8,0,0.28614,-0.00267881,0
7.5,5.9,0,0.286113,-0.00219058,0
7.5,6,0,0.286094,-0.00170019,0
7.5,6.1,0,0.286081,-0.00120804,0
7.5,6.2,0,0.286076,-0.000714522,0
7.5,6.3,0,0.286077,-0.000220051,0
7.5,6.4,0,0.286086,0.000274963,0
7.5,6.5,0,0.286102,0.000770103,0
7.5,6.6,0,0.286124,0.00126495,0
7.5,6.7,0,0.286153,0.00175908,0
7.5,6.8,0,0.286189,0.00225206,0
7.5,6.9,0,0.286231,0.00274354,0
7.5,7,0,0.28631,0.00351314,0
7.5,7.1,0,0.286361,0.00389321,0
7.5,7.2,0,0.286412,0.00427327,0
7.5,7.3,0,0.286466,0.00466616,0
7.5,7.4,0,0.286546,0.00513172,0
7.5,7.5,0,0.286625,0.00559728,0
7.5,7.6,0,0.286711,0.00605933,0
7.5,7.7,0,0.286809,0.00651317,0
7.5,7.8,0,0.286908,0.00696701,0
7.5,7.9,0,0.287016,0.00741452,0
7.5,8,0,0.287135,0.0078543,0
7.5,8.1,0,0.287255,0.00829407,0
7.5,8.2,0,0.287387,0.0087244,0
7.5,8.3,0,0.287529,0.00914845,0
7.5,8.4,0,0.28767,0.00957249,0
7.5,8.5,0,0.287829,0.00998401,0
7.5,8.6,0,0.287993,0.0103914,0
7.5,8.7,0,0.288158,0.0107987,0
7.5,8.8,0,0.288342,0.0111903,0
