x,y,z,p
6.1,5.7,0,0.00380392
6.1,5.8,0,0.00381798
6.1,5.9,0,0.00382967
6.1,6,0,0.00383899
6.1,6.1,0,0.00384592
6.1,6.2,0,0.00385047
6.1,6.3,0,0.00385261
6.1,6.4,0,0.00385237
6.1,6.5,0,0.00384972
6.1,6.6,0,0.00384468
6.1,6.7,0,0.00383725
6.1,6.8,0,0.00382743
6.1,6.9,0,0.00381525
6.1,7,0,0.00379142
6.1,7.1,0,0.0037732
6.1,7.2,0,0.00375763
6.1,7.3,0,0.00374053
6.1,7.4,0,0.00371289
6.1,7.5,0,0.00368789
6.1,7.6,0,0.00365995
6.1,7.7,0,0.00362773
6.1,7.8,0,0.00359647
6.1,7.9,0,0.00355993
6.1,8,0,0.00352259
6.1,8.1,0,0.00348525
6.1,8.2,0,0.00344145
6.1,8.3,0,0.00339826
6.1,8.4,0,0.00335585
6.1,8.5,0,0.00330437
6.1,8.6,0,0.00325558
6.1,8.7,0,0.00320843
6.1,8.8,0,0.00314958
6.1,8.9,0,0.00309546
6.1,9,0,0.00304245
6.1,9.1,0,0.00297803
6.1,9.2,0,0.00291887
6.1,9.3,0,0.00285755
6.1,9.4,0,0.00279072
6.1,9.5,0,0.00272683
6.1,9.6,0,0.00265752
6.1,9.7,0,0.00258871
6.1,9.8,0,0.00252039
6.1,9.9,0,0.00244547
6.1,10,0,0.00237306
6.1,10.1,0,0.00230075
6.1,10.2,0,0.00222107
6.1,10.3,0,0.00214488
6.1,10.4,0,0.00206922
6.1,10.5,0,0.00198491
6.1,10.6,0,0.00190529
6.1,10.7,0,0.0018263
6.1,10.8,0,0.00173813
6.1,10.9,0,0.00165542
6.1,11,0,0.00157131
6.1,11.1,0,0.00148188
6.1,11.2,0,0.00139643
6.1,11.3,0,0.00130689
6.1,11.4,0,0.00121732
6.1,11.5,0,0.00112947
6.1,11.6,0,0.00103548
6.1,11.7,0,0.000945632
6.1,11.8,0,0.000855783
6.1,11.9,0,0.000759634
6.1,12,0,0.000668274
6.1,12.1,0,0.000576535
6.1,12.2,0,0.00047927
6.1,12.3,0,0.000386433
6.1,12.4,0,0.000292043
6.1,12.5,0,0.000193785
6.1,12.6,0,9.87484e-05
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000102602
6.2,0.2,0,0.00019968
6.2,0.3,0,0.000301389
6.2,0.4,0,0.000396275
6.2,0.5,0,0.000496191
6.2,0.6,0,0.000591683
6.2,0.7,0,0.000685997
6.2,0.8,0,0.000785055
6.2,0.9,0,0.000876728
6.2,1,0,0.000976485
6.2,1.1,0,0.00106698
6.2,1.2,0,0.00115888
6.2,1.3,0,0.00125442
6.2,1.4,0,0.00134195
6.2,1.5,0,0.00143978
6.2,1.6,0,0.00152397
6.2,1.7,0,0.00161204
6.2,1.8,0,0.00170279
6.2,1.9,0,0.00178506
6.2,2,0,0.00187953
6.2,2.1,0,0.00195656
6.2,2.2,0,0.00203963
6.2,2.3,0,0.00212445
6.2,2.4,0,0.00220044
6.2,2.5,0,0.00229012
6.2,2.6,0,0.00235921
6.2,2.7,0,0.00243611
6.2,2.8,0,0.0025139
6.2,2.9,0,0.00258265
6.2,3,0,0.00266609
6.2,3.1,0,0.00272658
6.2,3.2,0,0.00279619
6.2,3.3,0,0.0028659
6.2,3.4,0,0.00292652
6.2,3.5,0,0.00300221
6.2,3.6,0,0.00305358
6.2,3.7,0,0.0031148
6.2,3.8,0,0.00317539
6.2,3.9,0,0.00322706
6.2,4,0,0.00329351
6.2,4.1,0,0.00333527
6.2,4.2,0,0.00338706
6.2,4.3,0,0.00343753
6.2,4.4,0,0.00347947
6.2,4.5,0,0.0035353
6.2,4.6,0,0.00356685
6.2,4.7,0,0.00360831
6.2,4.8,0,0.00364773
6.2,4.9,0,0.00367428
6.2,5,0,0.00370776
6.2,5.1,0,0.00375455
6.2,5.2,0,0.00378314
6.2,5.3,0,0.00380943
6.2,5.4,0,0.00383336
6.2,5.5,0,0.00385494
6.2,5.6,0,0.00387413
6.2,5.7,0,0.00389093
6.2,5.8,0,0.00390531
6.2,5.9,0,0.00391728
6.2,6,0,0.00392681
6.2,6.1,0,0.0039339
6.2,6.2,0,0.00393854
6.2,6.3,0,0.00394073
6.2,6.4,0,0.00394046
6.2,6.5,0,0.00393774
6.2,6.6,0,0.00393257
6.2,6.7,0,0.00392495
6.2,6.8,0,0.00391488
6.2,6.9,0,0.0039024
6.2,7,0,0.00387806
6.2,7.1,0,0.00385717
6.2,7.2,0,0.0038416
6.2,7.3,0,0.00382611
6.2,7.4,0,0.0037941
6.2,7.5,0,0.00376951
6.2,7.6,0,0.00374374
6.2,7.7,0,0.0037069
6.2,7.8,0,0.00367696
6.2,7.9,0,0.00364059
6.2,8,0,0.00359922
6.2,8.1,0,0.00356408
6.2,8.2,0,0.00351735
6.2,8.3,0,0.00347195
6.2,8.4,0,0.00343181
6.2,8.5,0,0.0033749
6.2,8.6,0,0.00332596
6.2,8.7,0,0.00328104
6.2,8.8,0,0.00321634
6.2,8.9,0,0.00316222
6.2,9,0,0.00311136
6.2,9.1,0,0.00304087
6.2,9.2,0,0.00298172
6.2,9.3,0,0.00292245
6.2,9.4,0,0.00284942
6.2,9.5,0,0.00278607
6.2,9.6,0,0.00271811
6.2,9.7,0,0.00264304
6.2,9.8,0,0.00257588
6.2,9.9,0,0.00249953
6.2,10,0,0.00242284
6.2,10.1,0,0.00235196
6.2,10.2,0,0.00226792
6.2,10.3,0,0.00218996
6.2,10.4,0,0.00211538
6.2,10.5,0,0.00202512
6.2,10.6,0,0.00194551
6.2,10.7,0,0.00186722
6.2,10.8,0,0.00177335
6.2,10.9,0,0.00169064
6.2,11,0,0.0016068
6.2,11.1,0,0.00151198
6.2,11.2,0,0.00142653
6.2,11.3,0,0.00133679
6.2,11.4,0,0.0012422
6.2,11.5,0,0.00115405
6.2,11.6,0,0.0010594
6.2,11.7,0,0.000965168
6.2,11.8,0,0.000874291
6.2,11.9,0,0.000776027
6.2,12,0,0.000682341
6.2,12.1,0,0.000588802
6.2,12.2,0,0.000488631
6.2,12.3,0,0.00039525
6.2,12.4,0,0.000298292
6.2,12.5,0,0.000197497
6.2,12.6,0,0.00010246
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000105934
6.3,0.2,0,0.000205291
6.3,0.3,0,0.000307
6.3,0.4,0,0.000404189
6.3,0.5,0,0.000507196
6.3,0.6,0,0.000604236
6.3,0.7,0,0.000702392
6.3,0.8,0,0.00080145
6.3,0.9,0,0.000894133
6.3,1,0,0.000998185
6.3,1.1,0,0.00108915
6.3,1.2,0,0.00118576
6.3,1.3,0,0.0012813
6.3,1.4,0,0.00136879
6.3,1.5,0,0.00147174
6.3,1.6,0,0.00155537
6.3,1.7,0,0.00164894
6.3,1.8,0,0.00173969
6.3,1.9,0,0.00182093
6.3,2,0,0.00192123
6.3,2.1,0,0.00199679
6.3,2.2,0,0.00208598
6.3,2.3,0,0.0021708
6.3,2.4,0,0.00224489
6.3,2.5,0,0.00234095
6.3,2.6,0,0.00240777
6.3,2.7,0,0.00249123
6.3,2.8,0,0.00256903
6.3,2.9,0,0.00263519
6.3,3,0,0.00272532
6.3,3.1,0,0.00278296
6.3,3.2,0,0.00285933
6.3,3.3,0,0.00292903
6.3,3.4,0,0.00298657
6.3,3.5,0,0.00306902
6.3,3.6,0,0.00311713
6.3,3.7,0,0.00318504
6.3,3.8,0,0.00324564
6.3,3.9,0,0.00329394
6.3,4,0,0.00336693
6.3,4.1,0,0.00340527
6.3,4.2,0,0.00346339
6.3,4.3,0,0.00351386
6.3,4.4,0,0.00355235
6.3,4.5,0,0.00361426
6.3,4.6,0,0.0036423
6.3,4.7,0,0.00368959
6.3,4.8,0,0.00372901
6.3,4.9,0,0.00375406
6.3,5,0,0.00379064
6.3,5.1,0,0.00383845
6.3,5.2,0,0.0038677
6.3,5.3,0,0.00389458
6.3,5.4,0,0.00391906
6.3,5.5,0,0.00394113
6.3,5.6,0,0.00396076
6.3,5.7,0,0.00397794
6.3,5.8,0,0.00399265
6.3,5.9,0,0.00400489
6.3,6,0,0.00401463
6.3,6.1,0,0.00402187
6.3,6.2,0,0.00402662
6.3,6.3,0,0.00402884
6.3,6.4,0,0.00402856
6.3,6.5,0,0.00402577
6.3,6.6,0,0.00402046
6.3,6.7,0,0.00401265
6.3,6.8,0,0.00400234
6.3,6.9,0,0.00398955
6.3,7,0,0.0039647
6.3,7.1,0,0.00394213
6.3,7.2,0,0.00392681
6.3,7.3,0,0.0039117
6.3,7.4,0,0.00387531
6.3,7.5,0,0.00385329
6.3,7.6,0,0.00382752
6.3,7.7,0,0.00378608
6.3,7.8,0,0.00375853
6.3,7.9,0,0.00372215
6.3,8,0,0.00367585
6.3,8.1,0,0.00364303
6.3,8.2,0,0.00359631
6.3,8.3,0,0.00354563
6.3,8.4,0,0.00350777
6.3,8.5,0,0.00345086
6.3,8.6,0,0.00339657
6.3,8.7,0,0.00335364
6.3,8.8,0,0.00328678
6.3,8.9,0,0.00323005
6.3,9,0,0.00318027
6.3,9.1,0,0.00310516
6.3,9.2,0,0.0030464
6.3,9.3,0,0.00298735
6.3,9.4,0,0.00290811
6.3,9.5,0,0.00284666
6.3,9.6,0,0.0027787
6.3,9.7,0,0.00269737
6.3,9.8,0,0.0026319
6.3,9.9,0,0.00255555
6.3,10,0,0.00247263
6.3,10.1,0,0.00240317
6.3,10.2,0,0.00231912
6.3,10.3,0,0.00223503
6.3,10.4,0,0.00216155
6.3,10.5,0,0.00207067
6.3,10.6,0,0.00198589
6.3,10.7,0,0.00190815
6.3,10.8,0,0.00181142
6.3,10.9,0,0.00172604
6.3,11,0,0.0016423
6.3,11.1,0,0.00154264
6.3,11.2,0,0.00145643
6.3,11.3,0,0.0013667
6.3,11.4,0,0.00126708
6.3,11.5,0,0.00117822
6.3,11.6,0,0.00108356
6.3,11.7,0,0.000984704
6.3,11.8,0,0.000892567
6.3,11.9,0,0.000794303
6.3,12,0,0.000696408
6.3,12.1,0,0.000601069
6.3,12.2,0,0.000500898
6.3,12.3,0,0.000404067
6.3,12.4,0,0.000304541
6.3,12.5,0,0.000203145
6.3,12.6,0,0.000104804
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000105934
6.4,0.2,0,0.000210902
6.4,0.3,0,0.000312611
6.4,0.4,0,0.000415194
6.4,0.5,0,0.0005182
6.4,0.6,0,0.000615241
6.4,0.7,0,0.000718786
6.4,0.8,0,0.000817844
6.4,0.9,0,0.000915833
6.4,1,0,0.00101988
6.4,1.1,0,0.00111085
6.4,1.2,0,0.00121265
6.4,1.3,0,0.00130819
6.4,1.4,0,0.00140075
6.4,1.5,0,0.0015037
6.4,1.6,0,0.00158733
6.4,1.7,0,0.00168584
6.4,1.8,0,0.0017766
6.4,1.9,0,0.00186263
6.4,2,0,0.00196294
6.4,2.1,0,0.00203849
6.4,2.2,0,0.00213232
6.4,2.3,0,0.00221714
6.4,2.4,0,0.00229572
6.4,2.5,0,0.00239177
6.4,2.6,0,0.0024586
6.4,2.7,0,0.00254636
6.4,2.8,0,0.00262415
6.4,2.9,0,0.00269442
6.4,3,0,0.00278456
6.4,3.1,0,0.00284219
6.4,3.2,0,0.00292246
6.4,3.3,0,0.00299217
6.4,3.4,0,0.00305338
6.4,3.5,0,0.00313583
6.4,3.6,0,0.00318394
6.4,3.7,0,0.00325529
6.4,3.8,0,0.00331588
6.4,3.9,0,0.00336736
6.4,4,0,0.00344036
6.4,4.1,0,0.00347869
6.4,4.2,0,0.00353972
6.4,4.3,0,0.00359019
6.4,4.4,0,0.00363131
6.4,4.5,0,0.00369322
6.4,4.6,0,0.00372126
6.4,4.7,0,0.00377087
6.4,4.8,0,0.00381029
6.4,4.9,0,0.00383694
6.4,5,0,0.00387352
6.4,5.1,0,0.00392235
6.4,5.2,0,0.00395225
6.4,5.3,0,0.00397973
6.4,5.4,0,0.00400476
6.4,5.5,0,0.00402732
6.4,5.6,0,0.00404739
6.4,5.7,0,0.00406495
6.4,5.8,0,0.00407999
6.4,5.9,0,0.00409249
6.4,6,0,0.00410245
6.4,6.1,0,0.00410985
6.4,6.2,0,0.00411469
6.4,6.3,0,0.00411696
6.4,6.4,0,0.00411666
6.4,6.5,0,0.00411379
6.4,6.6,0,0.00410835
6.4,6.7,0,0.00410035
6.4,6.8,0,0.00408979
6.4,6.9,0,0.00407669
6.4,7,0,0.00405134
6.4,7.1,0,0.00402876
6.4,7.2,0,0.00401239
6.4,7.3,0,0.00399728
6.4,7.4,0,0.00396077
6.4,7.5,0,0.00393707
6.4,7.6,0,0.0039113
6.4,7.7,0,0.00386792
6.4,7.8,0,0.00384009
6.4,7.9,0,0.00380372
6.4,8,0,0.00375413
6.4,8.1,0,0.00372199
6.4,8.2,0,0.00367526
6.4,8.3,0,0.00362093
6.4,8.4,0,0.00358373
6.4,8.5,0,0.00352682
6.4,8.6,0,0.00346918
6.4,8.7,0,0.00342624
6.4,8.8,0,0.00335939
6.4,8.9,0,0.00329895
6.4,9,0,0.00324917
6.4,9.1,0,0.00317406
6.4,9.2,0,0.00311129
6.4,9.3,0,0.00305224
6.4,9.4,0,0.00297203
6.4,9.5,0,0.00290726
6.4,9.6,0,0.00283929
6.4,9.7,0,0.0027546
6.4,9.8,0,0.00268792
6.4,9.9,0,0.00261157
6.4,10,0,0.00252338
6.4,10.1,0,0.00245437
6.4,10.2,0,0.00237033
6.4,10.3,0,0.00228103
6.4,10.4,0,0.00220772
6.4,10.5,0,0.00211683
6.4,10.6,0,0.00202682
6.4,10.7,0,0.00194907
6.4,10.8,0,0.00185234
6.4,10.9,0,0.00176153
6.4,11,0,0.0016778
6.4,11.1,0,0.00157814
6.4,11.2,0,0.00148634
6.4,11.3,0,0.0013966
6.4,11.4,0,0.00129553
6.4,11.5,0,0.00120238
6.4,11.6,0,0.00110773
6.4,11.7,0,0.00100547
6.4,11.8,0,0.000910844
6.4,11.9,0,0.00081258
6.4,12,0,0.000709434
6.4,12.1,0,0.000613336
6.4,12.2,0,0.000513165
6.4,12.3,0,0.000410384
6.4,12.4,0,0.00031079
6.4,12.5,0,0.000209394
6.4,12.6,0,0.000104804
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000107073
6.5,0.2,0,0.000216513
6.5,0.3,0,0.000318222
6.5,0.4,0,0.000425047
6.5,0.5,0,0.000529205
6.5,0.6,0,0.000628166
6.5,0.7,0,0.000735181
6.5,0.8,0,0.000834239
6.5,0.9,0,0.000937027
6.5,1,0,0.00104158
6.5,1.1,0,0.00113491
6.5,1.2,0,0.00123954
6.5,1.3,0,0.00133508
6.5,1.4,0,0.00143273
6.5,1.5,0,0.00153566
6.5,1.6,0,0.00162204
6.5,1.7,0,0.00172275
6.5,1.8,0,0.0018135
6.5,1.9,0,0.00190485
6.5,2,0,0.00200464
6.5,2.1,0,0.00208326
6.5,2.2,0,0.00217867
6.5,2.3,0,0.00226349
6.5,2.4,0,0.0023475
6.5,2.5,0,0.0024426
6.5,2.6,0,0.00251271
6.5,2.7,0,0.00260149
6.5,2.8,0,0.00267928
6.5,2.9,0,0.00275495
6.5,3,0,0.00284379
6.5,3.1,0,0.00290481
6.5,3.2,0,0.00298559
6.5,3.3,0,0.0030553
6.5,3.4,0,0.00312173
6.5,3.5,0,0.00320264
6.5,3.6,0,0.0032541
6.5,3.7,0,0.00332553
6.5,3.8,0,0.00338613
6.5,3.9,0,0.00344247
6.5,4,0,0.00351378
6.5,4.1,0,0.00355528
6.5,4.2,0,0.00361605
6.5,4.3,0,0.00366652
6.5,4.4,0,0.00371199
6.5,4.5,0,0.00377217
6.5,4.6,0,0.00380313
6.5,4.7,0,0.00385214
6.5,4.8,0,0.00389156
6.5,4.9,0,0.00392057
6.5,5,0,0.0039564
6.5,5.1,0,0.00400625
6.5,5.2,0,0.00403681
6.5,5.3,0,0.00406489
6.5,5.4,0,0.00409046
6.5,5.5,0,0.00411351
6.5,5.6,0,0.00413402
6.5,5.7,0,0.00415196
6.5,5.8,0,0.00416733
6.5,5.9,0,0.0041801
6.5,6,0,0.00419027
6.5,6.1,0,0.00419782
6.5,6.2,0,0.00420276
6.5,6.3,0,0.00420507
6.5,6.4,0,0.00420476
6.5,6.5,0,0.00420181
6.5,6.6,0,0.00419624
6.5,6.7,0,0.00418805
6.5,6.8,0,0.00417725
6.5,6.9,0,0.00416384
6.5,7,0,0.00413797
6.5,7.1,0,0.00411561
6.5,7.2,0,0.00409797
6.5,7.3,0,0.00408286
6.5,7.4,0,0.00404771
6.5,7.5,0,0.00402085
6.5,7.6,0,0.00399508
6.5,7.7,0,0.0039539
6.5,7.8,0,0.00392166
6.5,7.9,0,0.00388528
6.5,8,0,0.00383801
6.5,8.1,0,0.00380094
6.5,8.2,0,0.00375421
6.5,8.3,0,0.00370105
6.5,8.4,0,0.00365969
6.5,8.5,0,0.00360278
6.5,8.6,0,0.00354398
6.5,8.7,0,0.00349885
6.5,8.8,0,0.00343199
6.5,8.9,0,0.00336786
6.5,9,0,0.00331808
6.5,9.1,0,0.00324351
6.5,9.2,0,0.00317619
6.5,9.3,0,0.00311714
6.5,9.4,0,0.00303817
6.5,9.5,0,0.00296785
6.5,9.6,0,0.00289989
6.5,9.7,0,0.00281688
6.5,9.8,0,0.00274394
6.5,9.9,0,0.00266759
6.5,10,0,0.00258082
6.5,10.1,0,0.00250558
6.5,10.2,0,0.00242153
6.5,10.3,0,0.00233123
6.5,10.4,0,0.00225389
6.5,10.5,0,0.002163
6.5,10.6,0,0.00206931
6.5,10.7,0,0.00199
6.5,10.8,0,0.00189327
6.5,10.9,0,0.00179703
6.5,11,0,0.0017133
6.5,11.1,0,0.00161357
6.5,11.2,0,0.00151624
6.5,11.3,0,0.0014265
6.5,11.4,0,0.00132487
6.5,11.5,0,0.00122654
6.5,11.6,0,0.00113189
6.5,11.7,0,0.00102837
6.5,11.8,0,0.00092912
6.5,11.9,0,0.000830856
6.5,12,0,0.000725577
6.5,12.1,0,0.000625603
6.5,12.2,0,0.000525432
6.5,12.3,0,0.000418449
6.5,12.4,0,0.000317039
6.5,12.5,0,0.000215643
6.5,12.6,0,0.000105138
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.000109352
6.6,0.2,0,0.000222124
6.6,0.3,0,0.000323833
6.6,0.4,0,0.000433749
6.6,0.5,0,0.00054021
6.6,0.6,0,0.000643012
6.6,0.7,0,0.000751576
6.6,0.8,0,0.000850634
6.6,0.9,0,0.000957716
6.6,1,0,0.00106328
6.6,1.1,0,0.00116132
6.6,1.2,0,0.00126643
6.6,1.3,0,0.00136197
6.6,1.4,0,0.00146475
6.6,1.5,0,0.00156762
6.6,1.6,0,0.00165951
6.6,1.7,0,0.00175965
6.6,1.8,0,0.0018504
6.6,1.9,0,0.0019476
6.6,2,0,0.00204634
6.6,2.1,0,0.00213109
6.6,2.2,0,0.00222502
6.6,2.3,0,0.00230984
6.6,2.4,0,0.00240022
6.6,2.5,0,0.00249343
6.6,2.6,0,0.0025701
6.6,2.7,0,0.00265662
6.6,2.8,0,0.00273441
6.6,2.9,0,0.00281678
6.6,3,0,0.00290303
6.6,3.1,0,0.0029708
6.6,3.2,0,0.00304873
6.6,3.3,0,0.00311843
6.6,3.4,0,0.00319163
6.6,3.5,0,0.00326945
6.6,3.6,0,0.0033276
6.6,3.7,0,0.00339578
6.6,3.8,0,0.00345637
6.6,3.9,0,0.00351926
6.6,4,0,0.0035872
6.6,4.1,0,0.00363504
6.6,4.2,0,0.00369239
6.6,4.3,0,0.00374285
6.6,4.4,0,0.0037944
6.6,4.5,0,0.00385113
6.6,4.6,0,0.00388791
6.6,4.7,0,0.00393342
6.6,4.8,0,0.00397284
6.6,4.9,0,0.00400494
6.6,5,0,0.00403928
6.6,5.1,0,0.00409015
6.6,5.2,0,0.00412136
6.6,5.3,0,0.00415004
6.6,5.4,0,0.00417616
6.6,5.5,0,0.0041997
6.6,5.6,0,0.00422065
6.6,5.7,0,0.00423897
6.6,5.8,0,0.00425466
6.6,5.9,0,0.00426771
6.6,6,0,0.00427809
6.6,6.1,0,0.0042858
6.6,6.2,0,0.00429084
6.6,6.3,0,0.00429319
6.6,6.4,0,0.00429286
6.6,6.5,0,0.00428984
6.6,6.6,0,0.00428414
6.6,6.7,0,0.00427575
6.6,6.8,0,0.0042647
6.6,6.9,0,0.00425099
6.6,7,0,0.00422461
6.6,7.1,0,0.00420386
6.6,7.2,0,0.00418551
6.6,7.3,0,0.00416844
6.6,7.4,0,0.00413587
6.6,7.5,0,0.00410613
6.6,7.6,0,0.00407886
6.6,7.7,0,0.00404007
6.6,7.8,0,0.00400322
6.6,7.9,0,0.00396685
6.6,8,0,0.0039219
6.6,8.1,0,0.00387989
6.6,8.2,0,0.00383335
6.6,8.3,0,0.00378228
6.6,8.4,0,0.00373564
6.6,8.5,0,0.00367979
6.6,8.6,0,0.00362217
6.6,8.7,0,0.00357145
6.6,8.8,0,0.00350646
6.6,8.9,0,0.00344262
6.6,9,0,0.00338699
6.6,9.1,0,0.00331447
6.6,9.2,0,0.00324475
6.6,9.3,0,0.00318203
6.6,9.4,0,0.00310497
6.6,9.5,0,0.00302975
6.6,9.6,0,0.00296048
6.6,9.7,0,0.00287916
6.6,9.8,0,0.00279996
6.6,9.9,0,0.00272361
6.6,10,0,0.00263826
6.6,10.1,0,0.00255678
6.6,10.2,0,0.00247297
6.6,10.3,0,0.00238353
6.6,10.4,0,0.00230006
6.6,10.5,0,0.0022096
6.6,10.6,0,0.00211619
6.6,10.7,0,0.00203093
6.6,10.8,0,0.00193448
6.6,10.9,0,0.00183749
6.6,11,0,0.0017488
6.6,11.1,0,0.00164887
6.6,11.2,0,0.0015487
6.6,11.3,0,0.00145641
6.6,11.4,0,0.00135406
6.6,11.5,0,0.0012511
6.6,11.6,0,0.00115605
6.6,11.7,0,0.00105128
6.6,11.8,0,0.000947396
6.6,11.9,0,0.000849133
6.6,12,0,0.000742053
6.6,12.1,0,0.00063787
6.6,12.2,0,0.000536821
6.6,12.3,0,0.000428148
6.6,12.4,0,0.000323288
6.6,12.5,0,0.000219157
6.6,12.6,0,0.000107675
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000111632
6.7,0.2,0,0.000224403
6.7,0.3,0,0.000332535
6.7,0.4,0,0.000442451
6.7,0.5,0,0.000551215
6.7,0.6,0,0.000657858
6.7,0.7,0,0.000766421
6.7,0.8,0,0.000871323
6.7,0.9,0,0.000978405
6.7,1,0,0.00108498
6.7,1.1,0,0.00118773
6.7,1.2,0,0.00129284
6.7,1.3,0,0.00139398
6.7,1.4,0,0.00149676
6.7,1.5,0,0.00159958
6.7,1.6,0,0.00169697
6.7,1.7,0,0.00179711
6.7,1.8,0,0.00189314
6.7,1.9,0,0.00199034
6.7,2,0,0.00208805
6.7,2.1,0,0.00217892
6.7,2.2,0,0.00227285
6.7,2.3,0,0.00236256
6.7,2.4,0,0.00245294
6.7,2.5,0,0.00254426
6.7,2.6,0,0.00262749
6.7,2.7,0,0.00271401
6.7,2.8,0,0.00279623
6.7,2.9,0,0.0028786
6.7,3,0,0.00296226
6.7,3.1,0,0.0030368
6.7,3.2,0,0.00311472
6.7,3.3,0,0.00318833
6.7,3.4,0,0.00326152
6.7,3.5,0,0.00333626
6.7,3.6,0,0.00340109
6.7,3.7,0,0.00346927
6.7,3.8,0,0.00353316
6.7,3.9,0,0.00359605
6.7,4,0,0.00366063
6.7,4.1,0,0.0037148
6.7,4.2,0,0.00377214
6.7,4.3,0,0.00382526
6.7,4.4,0,0.00387681
6.7,4.5,0,0.00393009
6.7,4.6,0,0.00397269
6.7,4.7,0,0.0040182
6.7,4.8,0,0.00405721
6.7,4.9,0,0.00408931
6.7,5,0,0.00412215
6.7,5.1,0,0.00417405
6.7,5.2,0,0.00420592
6.7,5.3,0,0.0042352
6.7,5.4,0,0.00426186
6.7,5.5,0,0.0042859
6.7,5.6,0,0.00430728
6.7,5.7,0,0.00432598
6.7,5.8,0,0.004342
6.7,5.9,0,0.00435531
6.7,6,0,0.00436591
6.7,6.1,0,0.00437377
6.7,6.2,0,0.00437891
6.7,6.3,0,0.0043813
6.7,6.4,0,0.00438096
6.7,6.5,0,0.00437786
6.7,6.6,0,0.00437203
6.7,6.7,0,0.00436345
6.7,6.8,0,0.00435215
6.7,6.9,0,0.00433813
6.7,7,0,0.00431125
6.7,7.1,0,0.0042921
6.7,7.2,0,0.00427376
6.7,7.3,0,0.00425402
6.7,7.4,0,0.00422402
6.7,7.5,0,0.00419429
6.7,7.6,0,0.00416334
6.7,7.7,0,0.00412625
6.7,7.8,0,0.00408915
6.7,7.9,0,0.00405
6.7,8,0,0.00400579
6.7,8.1,0,0.00396157
6.7,8.2,0,0.00391457
6.7,8.3,0,0.0038635
6.7,8.4,0,0.00381244
6.7,8.5,0,0.00375797
6.7,8.6,0,0.00370035
6.7,8.7,0,0.00364405
6.7,8.8,0,0.00358122
6.7,8.9,0,0.00351738
6.7,9,0,0.0034559
6.7,9.1,0,0.00338543
6.7,9.2,0,0.00331571
6.7,9.3,0,0.00324698
6.7,9.4,0,0.00317176
6.7,9.5,0,0.00309654
6.7,9.6,0,0.00302178
6.7,9.7,0,0.00294143
6.7,9.8,0,0.00286109
6.7,9.9,0,0.00278079
6.7,10,0,0.0026957
6.7,10.1,0,0.00261062
6.7,10.2,0,0.00252527
6.7,10.3,0,0.00243583
6.7,10.4,0,0.00234638
6.7,10.5,0,0.00225648
6.7,10.6,0,0.00216307
6.7,10.7,0,0.00207185
6.7,10.8,0,0.00197569
6.7,10.9,0,0.0018787
6.7,11,0,0.0017843
6.7,11.1,0,0.00168417
6.7,11.2,0,0.00158401
6.7,11.3,0,0.0014862
6.7,11.4,0,0.00138324
6.7,11.5,0,0.00128029
6.7,11.6,0,0.00117952
6.7,11.7,0,0.00107418
6.7,11.8,0,0.000968839
6.7,11.9,0,0.000865703
6.7,12,0,0.000758529
6.7,12.1,0,0.000651355
6.7,12.2,0,0.00054652
6.7,12.3,0,0.000437847
6.7,12.4,0,0.000329537
6.7,12.5,0,0.000221694
6.7,12.6,0,0.000110213
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000114609
6.8,0.2,0,0.00022738
6.8,0.3,0,0.000341491
6.8,0.4,0,0.000451406
6.8,0.5,0,0.000563217
6.8,0.6,0,0.0006729
6.8,0.7,0,0.000781464
6.8,0.8,0,0.000892309
6.8,0.9,0,0.000999391
6.8,1,0,0.00110869
6.8,1.1,0,0.00121451
6.8,1.2,0,0.00131961
6.8,1.3,0,0.00142641
6.8,1.4,0,0.00152919
6.8,1.5,0,0.00163445
6.8,1.6,0,0.0017349
6.8,1.7,0,0.00183504
6.8,1.8,0,0.0019364
6.8,1.9,0,0.0020336
6.8,2,0,0.00213353
6.8,2.1,0,0.00222732
6.8,2.2,0,0.00232125
6.8,2.3,0,0.0024159
6.8,2.4,0,0.00250628
6.8,2.5,0,0.0025997
6.8,2.6,0,0.00268555
6.8,2.7,0,0.00277207
6.8,2.8,0,0.00285877
6.8,2.9,0,0.00294114
6.8,3,0,0.00302695
6.8,3.1,0,0.00310356
6.8,3.2,0,0.00318149
6.8,3.3,0,0.00325904
6.8,3.4,0,0.00333223
6.8,3.5,0,0.00340939
6.8,3.6,0,0.00347545
6.8,3.7,0,0.00354363
6.8,3.8,0,0.00361086
6.8,3.9,0,0.00367375
6.8,4,0,0.00374126
6.8,4.1,0,0.00379551
6.8,4.2,0,0.00385285
6.8,4.3,0,0.00390866
6.8,4.4,0,0.00396021
6.8,4.5,0,0.00401711
6.8,4.6,0,0.0040585
6.8,4.7,0,0.00410401
6.8,4.8,0,0.00414503
6.8,4.9,0,0.00417713
