x,y,z,U_0,U_1,U_2
6.9,11.9,0,0.299134,0.00607542,0
6.9,12,0,0.299226,0.00610508,0
6.9,12.1,0,0.299316,0.00615362,0
6.9,12.2,0,0.29941,0.00616823,0
6.9,12.3,0,0.299487,0.0061891,0
6.9,12.4,0,0.299555,0.00630418,0
6.9,12.5,0,0.299616,0.00622778,0
6.9,12.6,0,0.299649,0.00623601,0
6.9,12.7,0,0.299657,0.00640752,0
7,0,0,0.299621,-0.00681445,0
7,0.1,0,0.299627,-0.00664701,0
7,0.2,0,0.299587,-0.00666242,0
7,0.3,0,0.299512,-0.00664183,0
7,0.4,0,0.299436,-0.00659649,0
7,0.5,0,0.299319,-0.00673714,0
7,0.6,0,0.29924,-0.0065399,0
7,0.7,0,0.299137,-0.00653586,0
7,0.8,0,0.299022,-0.00649548,0
7,0.9,0,0.298922,-0.00643246,0
7,1,0,0.29878,-0.00656323,0
7,1.1,0,0.298697,-0.0063381,0
7,1.2,0,0.298588,-0.00631778,0
7,1.3,0,0.29847,-0.0062559,0
7,1.4,0,0.298372,-0.00617255,0
7,1.5,0,0.298225,-0.00629537,0
7,1.6,0,0.298153,-0.0060381,0
7,1.7,0,0.298046,-0.00600112,0
7,1.8,0,0.297932,-0.00591917,0
7,1.9,0,0.29784,-0.0058158,0
7,2,0,0.297694,-0.00593208,0
7,2.1,0,0.29763,-0.00564481,0
7,2.2,0,0.297529,-0.00559195,0
7,2.3,0,0.297417,-0.00549292,0
7,2.4,0,0.297331,-0.00537125,0
7,2.5,0,0.297199,-0.00547841,0
7,2.6,0,0.297124,-0.00516891,0
7,2.7,0,0.297033,-0.00510053,0
7,2.8,0,0.296912,-0.0049887,0
7,2.9,0,0.296827,-0.00485176,0
7,3,0,0.296744,-0.00494111,0
7,3.1,0,0.296607,-0.00462568,0
7,3.2,0,0.296533,-0.0045413,0
7,3.3,0,0.296392,-0.00442329,0
7,3.4,0,0.296297,-0.0042762,0
7,3.5,0,0.296331,-0.00432867,0
7,3.6,0,0.296055,-0.00403771,0
7,3.7,0,0.29601,-0.00393535,0
7,3.8,0,0.295852,-0.00382047,0
7,3.9,0,0.295736,-0.00367148,0
7,4,0,0.295963,-0.00365165,0
7,4.1,0,0.295499,-0.00343409,0
7,4.2,0,0.295492,-0.00330967,0
7,4.3,0,0.295361,-0.00320641,0
7,4.4,0,0.295229,-0.00306686,0
7,4.5,0,0.295654,-0.00292283,0
7,4.6,0,0.29508,-0.00284217,0
7,4.7,0,0.29511,-0.00268967,0
7,4.8,0,0.295081,-0.00260008,0
7,4.9,0,0.294975,-0.00250581,0
7,5,0,0.29545,-0.00223097,0
7,5.1,0,0.295402,-0.00199283,0
7,5.2,0,0.295375,-0.00183176,0
7,5.3,0,0.295351,-0.00166959,0
7,5.4,0,0.295331,-0.00150634,0
7,5.5,0,0.295316,-0.00134211,0
7,5.6,0,0.295304,-0.00117696,0
7,5.7,0,0.295295,-0.00101096,0
7,5.8,0,0.29529,-0.000844203,0
7,5.9,0,0.295288,-0.000676762,0
7,6,0,0.295288,-0.000508735,0
7,6.1,0,0.295292,-0.000340223,0
7,6.2,0,0.295298,-0.000171339,0
7,6.3,0,0.295305,-2.20681e-06,0
7,6.4,0,0.295316,0.000167039,0
7,6.5,0,0.295328,0.000336252,0
7,6.6,0,0.295342,0.000505273,0
7,6.7,0,0.295358,0.000673936,0
7,6.8,0,0.295376,0.000842058,0
7,6.9,0,0.295395,0.0010095,0
7,7,0,0.29543,0.00127121,0
7,7.1,0,0.296266,0.00122873,0
7,7.2,0,0.296279,0.00134869,0
7,7.3,0,0.295635,0.00161752,0
7,7.4,0,0.296156,0.00161913,0
7,7.5,0,0.296172,0.00176396,0
7,7.6,0,0.295758,0.0020162,0
7,7.7,0,0.296003,0.00202098,0
7,7.8,0,0.29596,0.00221121,0
7,7.9,0,0.295793,0.00236489,0
7,8,0,0.295877,0.0023951,0
7,8.1,0,0.295862,0.00267131,0
7,8.2,0,0.295795,0.00265731,0
7,8.3,0,0.295837,0.00274482,0
7,8.4,0,0.295926,0.00314301,0
7,8.5,0,0.295852,0.00295652,0
7,8.6,0,0.295911,0.00308097,0
7,8.7,0,0.296117,0.00363118,0
7,8.8,0,0.296022,0.00329325,0
7,8.9,0,0.296092,0.00341291,0
7,9,0,0.296349,0.00404591,0
7,9.1,0,0.296273,0.00363059,0
7,9.2,0,0.29635,0.00374507,0
7,9.3,0,0.296566,0.0042736,0
7,9.4,0,0.296566,0.00396812,0
7,9.5,0,0.296651,0.00409524,0
7,9.6,0,0.29682,0.00448048,0
7,9.7,0,0.296875,0.00430108,0
7,9.8,0,0.296976,0.00455531,0
7,9.9,0,0.297103,0.00467405,0
7,10,0,0.297184,0.00462276,0
7,10.1,0,0.297283,0.00499439,0
7,10.2,0,0.2974,0.00485764,0
7,10.3,0,0.297488,0.00492671,0
7,10.4,0,0.297575,0.00540014,0
7,10.5,0,0.297698,0.00513061,0
7,10.6,0,0.297787,0.00520763,0
7,10.7,0,0.297864,0.00576478,0
7,10.8,0,0.297995,0.00539355,0
7,10.9,0,0.298087,0.0054614,0
7,11,0,0.298165,0.00594503,0
7,11.1,0,0.298296,0.0056263,0
7,11.2,0,0.29839,0.00568466,0
7,11.3,0,0.298478,0.00603453,0
7,11.4,0,0.298601,0.005826,0
7,11.5,0,0.298694,0.00591807,0
7,11.6,0,0.298795,0.00610512,0
7,11.7,0,0.298908,0.0059904,0
7,11.8,0,0.298997,0.00615521,0
7,11.9,0,0.299111,0.00615335,0
7,12,0,0.29921,0.00611885,0
7,12.1,0,0.299289,0.00634682,0
7,12.2,0,0.299405,0.00619198,0
7,12.3,0,0.299482,0.00621286,0
7,12.4,0,0.299537,0.00649839,0
7,12.5,0,0.299625,0.00625921,0
7,12.6,0,0.299658,0.00626744,0
7,12.7,0,0.299641,0.00660223,0
7.1,0,0,0.299604,-0.00701621,0
7.1,0.1,0,0.29963,-0.00676916,0
7.1,0.2,0,0.299568,-0.00686338,0
7.1,0.3,0,0.299492,-0.00684279,0
7.1,0.4,0,0.299428,-0.00671501,0
7.1,0.5,0,0.299292,-0.00693629,0
7.1,0.6,0,0.299222,-0.00665476,0
7.1,0.7,0,0.299101,-0.00673282,0
7.1,0.8,0,0.298985,-0.00669243,0
7.1,0.9,0,0.298894,-0.0065429,0
7.1,1,0,0.298734,-0.00675758,0
7.1,1.1,0,0.298661,-0.00644301,0
7.1,1.2,0,0.298531,-0.00650904,0
7.1,1.3,0,0.298414,-0.00644716,0
7.1,1.4,0,0.298327,-0.00627098,0
7.1,1.5,0,0.298158,-0.00648297,0
7.1,1.6,0,0.298099,-0.00612936,0
7.1,1.7,0,0.297969,-0.00618448,0
7.1,1.8,0,0.297856,-0.00610253,0
7.1,1.9,0,0.297778,-0.00589946,0
7.1,2,0,0.297607,-0.00611061,0
7.1,2.1,0,0.297558,-0.00572072,0
7.1,2.2,0,0.297433,-0.00576504,0
7.1,2.3,0,0.297321,-0.00566601,0
7.1,2.4,0,0.297247,-0.00543957,0
7.1,2.5,0,0.297093,-0.00564542,0
7.1,2.6,0,0.297024,-0.00523021,0
7.1,2.7,0,0.296919,-0.00526079,0
7.1,2.8,0,0.296798,-0.00514896,0
7.1,2.9,0,0.296706,-0.00490715,0
7.1,3,0,0.296622,-0.00509391,0
7.1,3.1,0,0.296457,-0.00467695,0
7.1,3.2,0,0.296406,-0.00468584,0
7.1,3.3,0,0.296264,-0.00456783,0
7.1,3.4,0,0.29611,-0.00432601,0
7.1,3.5,0,0.296199,-0.00446404,0
7.1,3.6,0,0.295823,-0.00408974,0
7.1,3.7,0,0.295877,-0.00406049,0
7.1,3.8,0,0.295718,-0.00394561,0
7.1,3.9,0,0.295453,-0.00373047,0
7.1,4,0,0.295829,-0.0037653,0
7.1,4.1,0,0.295166,-0.00350557,0
7.1,4.2,0,0.29536,-0.00341039,0
7.1,4.3,0,0.295228,-0.00330713,0
7.1,4.4,0,0.294856,-0.00315687,0
7.1,4.5,0,0.295523,-0.00300899,0
7.1,4.6,0,0.294686,-0.00295746,0
7.1,4.7,0,0.294978,-0.00275966,0
7.1,4.8,0,0.294949,-0.00267007,0
7.1,4.9,0,0.294587,-0.0026429,0
7.1,5,0,0.295315,-0.00228783,0
7.1,5.1,0,0.295263,-0.00204066,0
7.1,5.2,0,0.295232,-0.00187368,0
7.1,5.3,0,0.295204,-0.0017056,0
7.1,5.4,0,0.29518,-0.0015365,0
7.1,5.5,0,0.295159,-0.0013665,0
7.1,5.6,0,0.295141,-0.0011957,0
7.1,5.7,0,0.295126,-0.00102418,0
7.1,5.8,0,0.295115,-0.000852059,0
7.1,5.9,0,0.295106,-0.000679425,0
7.1,6,0,0.2951,-0.000506383,0
7.1,6.1,0,0.295098,-0.000333037,0
7.1,6.2,0,0.295098,-0.000159497,0
7.1,6.3,0,0.295101,1.41207e-05,0
7.1,6.4,0,0.295107,0.000187692,0
7.1,6.5,0,0.295116,0.000361089,0
7.1,6.6,0,0.295127,0.00053417,0
7.1,6.7,0,0.295142,0.000706794,0
7.1,6.8,0,0.295159,0.000878806,0
7.1,6.9,0,0.29518,0.00105008,0
7.1,7,0,0.295218,0.00131819,0
7.1,7.1,0,0.296459,0.00119592,0
7.1,7.2,0,0.296292,0.00135778,0
7.1,7.3,0,0.295434,0.0016765,0
7.1,7.4,0,0.29628,0.00158585,0
7.1,7.5,0,0.296017,0.00183028,0
7.1,7.6,0,0.295575,0.00209209,0
7.1,7.7,0,0.296022,0.0019745,0
7.1,7.8,0,0.295798,0.00230427,0
7.1,7.9,0,0.295631,0.00245794,0
7.1,8,0,0.295791,0.00232962,0
7.1,8.1,0,0.295717,0.00278144,0
7.1,8.2,0,0.29565,0.00276743,0
7.1,8.3,0,0.295671,0.00265665,0
7.1,8.4,0,0.295794,0.00326922,0
7.1,8.5,0,0.295701,0.00302684,0
7.1,8.6,0,0.295702,0.00297119,0
7.1,8.7,0,0.295993,0.00377159,0
7.1,8.8,0,0.295834,0.00325142,0
7.1,8.9,0,0.29589,0.00333333,0
7.1,9,0,0.29623,0.00419812,0
7.1,9.1,0,0.296071,0.00349656,0
7.1,9.2,0,0.296201,0.00379255,0
7.1,9.3,0,0.29645,0.00443517,0
7.1,9.4,0,0.296394,0.00383467,0
7.1,9.5,0,0.29654,0.00426408,0
7.1,9.6,0,0.296709,0.00464932,0
7.1,9.7,0,0.296735,0.00417588,0
7.1,9.8,0,0.296871,0.00472983,0
7.1,9.9,0,0.296998,0.00484856,0
7.1,10,0,0.297072,0.00451152,0
7.1,10.1,0,0.297186,0.0051734,0
7.1,10.2,0,0.297303,0.00503665,0
7.1,10.3,0,0.297399,0.00483313,0
7.1,10.4,0,0.297487,0.00558275,0
7.1,10.5,0,0.297616,0.00521421,0
7.1,10.6,0,0.297716,0.00513372,0
7.1,10.7,0,0.297785,0.00595027,0
7.1,10.8,0,0.297934,0.00537977,0
7.1,10.9,0,0.298026,0.00548401,0
7.1,11,0,0.298097,0.00613282,0
7.1,11.1,0,0.298249,0.0055925,0
7.1,11.2,0,0.298335,0.00582135,0
7.1,11.3,0,0.298421,0.00622413,0
7.1,11.4,0,0.298564,0.0058106,0
7.1,11.5,0,0.298647,0.00610908,0
7.1,11.6,0,0.298748,0.00629614,0
7.1,11.7,0,0.298881,0.0059911,0
7.1,11.8,0,0.29896,0.00634736,0
7.1,11.9,0,0.299074,0.0063455,0
7.1,12,0,0.299194,0.00613263,0
7.1,12.1,0,0.299263,0.00654001,0
7.1,12.2,0,0.299381,0.00637031,0
7.1,12.3,0,0.299478,0.00623662,0
7.1,12.4,0,0.299518,0.00669261,0
7.1,12.5,0,0.299621,0.00636632,0
7.1,12.6,0,0.299666,0.00630174,0
7.1,12.7,0,0.299625,0.00679693,0
7.2,0,0,0.299588,-0.00721797,0
7.2,0.1,0,0.299622,-0.00693907,0
7.2,0.2,0,0.299548,-0.00706434,0
7.2,0.3,0,0.299473,-0.00704375,0
7.2,0.4,0,0.299409,-0.00688191,0
7.2,0.5,0,0.299265,-0.00713544,0
7.2,0.6,0,0.299198,-0.00682019,0
7.2,0.7,0,0.299065,-0.00692977,0
7.2,0.8,0,0.298949,-0.00688938,0
7.2,0.9,0,0.298856,-0.00670368,0
7.2,1,0,0.298688,-0.00695194,0
7.2,1.1,0,0.298619,-0.00660159,0
7.2,1.2,0,0.298474,-0.00670029,0
7.2,1.3,0,0.298357,-0.00663841,0
7.2,1.4,0,0.298269,-0.00642291,0
7.2,1.5,0,0.298091,-0.00667056,0
7.2,1.6,0,0.298038,-0.00627843,0
7.2,1.7,0,0.297892,-0.00636784,0
7.2,1.8,0,0.297779,-0.00628589,0
7.2,1.9,0,0.297701,-0.00604005,0
7.2,2,0,0.29752,-0.00628914,0
7.2,2.1,0,0.297477,-0.0058582,0
7.2,2.2,0,0.297337,-0.00593813,0
7.2,2.3,0,0.297224,-0.0058391,0
7.2,2.4,0,0.29715,-0.0055671,0
7.2,2.5,0,0.296987,-0.00581243,0
7.2,2.6,0,0.29692,-0.00535493,0
7.2,2.7,0,0.296805,-0.00542105,0
7.2,2.8,0,0.296684,-0.00530922,0
7.2,2.9,0,0.296584,-0.00502098,0
7.2,3,0,0.296501,-0.00524671,0
7.2,3.1,0,0.296324,-0.00478913,0
7.2,3.2,0,0.296279,-0.00483038,0
7.2,3.3,0,0.296137,-0.00471237,0
7.2,3.4,0,0.295956,-0.00442715,0
7.2,3.5,0,0.296068,-0.00459942,0
7.2,3.6,0,0.295651,-0.00419178,0
7.2,3.7,0,0.295743,-0.00418563,0
7.2,3.8,0,0.295585,-0.00407075,0
7.2,3.9,0,0.29526,-0.00382226,0
7.2,4,0,0.295696,-0.00387895,0
7.2,4.1,0,0.294953,-0.00360235,0
7.2,4.2,0,0.295228,-0.00351111,0
7.2,4.3,0,0.295096,-0.00340785,0
7.2,4.4,0,0.294629,-0.00324457,0
7.2,4.5,0,0.295392,-0.00309515,0
7.2,4.6,0,0.294449,-0.00305527,0
7.2,4.7,0,0.294846,-0.00282965,0
7.2,4.8,0,0.294818,-0.00274006,0
7.2,4.9,0,0.294351,-0.00273185,0
7.2,5,0,0.295181,-0.00234469,0
7.2,5.1,0,0.295124,-0.00208849,0
7.2,5.2,0,0.29509,-0.00191559,0
7.2,5.3,0,0.295057,-0.0017416,0
7.2,5.4,0,0.295028,-0.00156666,0
7.2,5.5,0,0.295002,-0.00139089,0
7.2,5.6,0,0.294978,-0.00121443,0
7.2,5.7,0,0.294957,-0.0010374,0
7.2,5.8,0,0.294939,-0.000859915,0
7.2,5.9,0,0.294924,-0.000682088,0
7.2,6,0,0.294912,-0.000504031,0
7.2,6.1,0,0.294904,-0.00032585,0
7.2,6.2,0,0.294898,-0.000147654,0
7.2,6.3,0,0.294896,3.04481e-05,0
7.2,6.4,0,0.294898,0.000208346,0
7.2,6.5,0,0.294903,0.000385925,0
7.2,6.6,0,0.294912,0.000563067,0
7.2,6.7,0,0.294926,0.000739652,0
7.2,6.8,0,0.294943,0.000915553,0
7.2,6.9,0,0.294965,0.00109066,0
7.2,7,0,0.295007,0.00136517,0
7.2,7.1,0,0.296248,0.0012429,0
7.2,7.2,0,0.296091,0.00141676,0
7.2,7.3,0,0.295233,0.00173547,0
7.2,7.4,0,0.296218,0.00160518,0
7.2,7.5,0,0.295834,0.00190617,0
7.2,7.6,0,0.295393,0.00216799,0
7.2,7.7,0,0.296016,0.00194305,0
7.2,7.8,0,0.295635,0.00239733,0
7.2,7.9,0,0.295468,0.002551,0
7.2,8,0,0.295706,0.00226415,0
7.2,8.1,0,0.295573,0.00289156,0
7.2,8.2,0,0.295506,0.00287756,0
7.2,8.3,0,0.295515,0.00262677,0
7.2,8.4,0,0.295662,0.00339544,0
7.2,8.5,0,0.29557,0.00315306,0
7.2,8.6,0,0.295554,0.00304137,0
7.2,8.7,0,0.295869,0.00391201,0
7.2,8.8,0,0.295709,0.00339184,0
7.2,8.9,0,0.295771,0.00348554,0
7.2,9,0,0.29611,0.00435033,0
7.2,9.1,0,0.29594,0.00361111,0
7.2,9.2,0,0.296085,0.00395412,0
7.2,9.3,0,0.296335,0.00459675,0
7.2,9.4,0,0.296245,0.00382545,0
7.2,9.5,0,0.296428,0.00443292,0
7.2,9.6,0,0.296598,0.00481816,0
7.2,9.7,0,0.296594,0.00405068,0
7.2,9.8,0,0.296766,0.00490434,0
7.2,9.9,0,0.296893,0.00502308,0
7.2,10,0,0.29696,0.00440028,0
7.2,10.1,0,0.297089,0.0053524,0
7.2,10.2,0,0.297206,0.00521566,0
7.2,10.3,0,0.29731,0.00485584,0
7.2,10.4,0,0.297399,0.00576535,0
7.2,10.5,0,0.297528,0.00539682,0
7.2,10.6,0,0.297638,0.00528507,0
7.2,10.7,0,0.297707,0.00613576,0
7.2,10.8,0,0.297856,0.00556526,0
7.2,10.9,0,0.297958,0.00567179,0
7.2,11,0,0.298029,0.0063206,0
7.2,11.1,0,0.298187,0.00571808,0
7.2,11.2,0,0.298278,0.00601094,0
7.2,11.3,0,0.298363,0.00641373,0
7.2,11.4,0,0.298522,0.00585095,0
7.2,11.5,0,0.2986,0.0063001,0
7.2,11.6,0,0.298701,0.00648715,0
7.2,11.7,0,0.298855,0.00599181,0
7.2,11.8,0,0.298924,0.00653951,0
7.2,11.9,0,0.299038,0.00653765,0
7.2,12,0,0.299177,0.00616844,0
7.2,12.1,0,0.299236,0.00673321,0
7.2,12.2,0,0.299354,0.00656351,0
7.2,12.3,0,0.299465,0.00635756,0
7.2,12.4,0,0.299499,0.00688682,0
7.2,12.5,0,0.299602,0.00656053,0
7.2,12.6,0,0.299651,0.00649644,0
7.2,12.7,0,0.29961,0.00699164,0
7.3,0,0,0.299571,-0.00741973,0
7.3,0.1,0,0.299605,-0.00714083,0
7.3,0.2,0,0.299528,-0.00726531,0
7.3,0.3,0,0.299453,-0.00724472,0
7.3,0.4,0,0.299382,-0.00708106,0
7.3,0.5,0,0.299238,-0.00733459,0
7.3,0.6,0,0.299171,-0.00701934,0
7.3,0.7,0,0.299028,-0.00712672,0
7.3,0.8,0,0.298913,-0.00708634,0
7.3,0.9,0,0.298809,-0.00689804,0
7.3,1,0,0.298641,-0.0071463,0
7.3,1.1,0,0.298572,-0.00679595,0
7.3,1.2,0,0.298418,-0.00689154,0
7.3,1.3,0,0.298301,-0.00682966,0
7.3,1.4,0,0.298202,-0.0066105,0
7.3,1.5,0,0.298025,-0.00685815,0
7.3,1.6,0,0.297971,-0.00646602,0
7.3,1.7,0,0.297815,-0.0065512,0
7.3,1.8,0,0.297702,-0.00646925,0
7.3,1.9,0,0.297615,-0.00621858,0
7.3,2,0,0.297433,-0.00646767,0
7.3,2.1,0,0.297391,-0.00603673,0
7.3,2.2,0,0.29724,-0.00611122,0
7.3,2.3,0,0.297128,-0.00601219,0
7.3,2.4,0,0.297044,-0.00573411,0
7.3,2.5,0,0.296882,-0.00597944,0
7.3,2.6,0,0.296815,-0.00552194,0
7.3,2.7,0,0.296691,-0.00558131,0
7.3,2.8,0,0.29657,-0.00546949,0
7.3,2.9,0,0.296463,-0.00517378,0
7.3,3,0,0.296379,-0.00539951,0
7.3,3.1,0,0.296202,-0.00494193,0
7.3,3.2,0,0.296151,-0.00497492,0
7.3,3.3,0,0.29601,-0.00485691,0
7.3,3.4,0,0.295824,-0.00456253,0
7.3,3.5,0,0.295936,-0.00473479,0
7.3,3.6,0,0.29552,-0.00432715,0
7.3,3.7,0,0.29561,-0.00431077,0
7.3,3.8,0,0.295451,-0.00419589,0
7.3,3.9,0,0.295127,-0.00393591,0
7.3,4,0,0.295562,-0.0039926,0
7.3,4.1,0,0.29482,-0.003716,0
7.3,4.2,0,0.295095,-0.00361182,0
7.3,4.3,0,0.294964,-0.00350856,0
7.3,4.4,0,0.294497,-0.00333073,0
7.3,4.5,0,0.29526,-0.00318132,0
7.3,4.6,0,0.294318,-0.00314143,0
7.3,4.7,0,0.294714,-0.00289964,0
7.3,4.8,0,0.294686,-0.00281005,0
7.3,4.9,0,0.294216,-0.00278871,0
7.3,5,0,0.295046,-0.00240156,0
7.3,5.1,0,0.294985,-0.00213632,0
7.3,5.2,0,0.294947,-0.00195751,0
7.3,5.3,0,0.294911,-0.00177761,0
7.3,5.4,0,0.294877,-0.00159682,0
7.3,5.5,0,0.294845,-0.00141528,0
7.3,5.6,0,0.294815,-0.00123317,0
7.3,5.7,0,0.294788,-0.00105062,0
7.3,5.8,0,0.294764,-0.000867771,0
7.3,5.9,0,0.294742,-0.000684751,0
7.3,6,0,0.294724,-0.000501679,0
7.3,6.1,0,0.294709,-0.000318664,0
7.3,6.2,0,0.294699,-0.000135812,0
7.3,6.3,0,0.294691,4.67756e-05,0
7.3,6.4,0,0.294689,0.000228999,0
7.3,6.5,0,0.294691,0.000410762,0
7.3,6.6,0,0.294698,0.000591964,0
7.3,6.7,0,0.29471,0.00077251,0
7.3,6.8,0,0.294727,0.000952301,0
7.3,6.9,0,0.29475,0.00113124,0
7.3,7,0,0.294796,0.00141215,0
7.3,7.1,0,0.296036,0.00128988,0
7.3,7.2,0,0.295891,0.00147573,0
7.3,7.3,0,0.295032,0.00179445,0
7.3,7.4,0,0.296017,0.00166415,0
7.3,7.5,0,0.295651,0.00198207,0
7.3,7.6,0,0.29521,0.00224389,0
7.3,7.7,0,0.295765,0.00207158,0
7.3,7.8,0,0.295473,0.00249039,0
7.3,7.9,0,0.295306,0.00264406,0
7.3,8,0,0.29552,0.00245055,0
7.3,8.1,0,0.295428,0.00300168,0
7.3,8.2,0,0.295361,0.00298768,0
7.3,8.3,0,0.295388,0.00279821,0
7.3,8.4,0,0.29553,0.00352165,0
7.3,8.5,0,0.295438,0.00327927,0
7.3,8.6,0,0.295429,0.00318179,0
7.3,8.7,0,0.295745,0.00405242,0
7.3,8.8,0,0.295585,0.00353225,0
7.3,8.9,0,0.295651,0.00363775,0
7.3,9,0,0.295991,0.00450254,0
7.3,9.1,0,0.295821,0.00376332,0
7.3,9.2,0,0.295969,0.00411569,0
7.3,9.3,0,0.296219,0.00475832,0
7.3,9.4,0,0.296134,0.00401088,0
7.3,9.5,0,0.296317,0.00460177,0
7.3,9.6,0,0.296487,0.00498701,0
7.3,9.7,0,0.296501,0.00436953,0
7.3,9.8,0,0.296661,0.00507886,0
7.3,9.9,0,0.296788,0.00519759,0
7.3,10,0,0.296866,0.00472205,0
7.3,10.1,0,0.296991,0.00553141,0
7.3,10.2,0,0.297109,0.00539467,0
7.3,10.3,0,0.297221,0.00505997,0
7.3,10.4,0,0.297311,0.00594796,0
7.3,10.5,0,0.29744,0.00557942,0
7.3,10.6,0,0.29756,0.00547056,0
7.3,10.7,0,0.297629,0.00632125,0
7.3,10.8,0,0.297778,0.00575075,0
7.3,10.9,0,0.29789,0.00585958,0
7.3,11,0,0.297961,0.00650839,0
7.3,11.1,0,0.29812,0.00590587,0
7.3,11.2,0,0.29822,0.00620054,0
7.3,11.3,0,0.298306,0.00660333,0
7.3,11.4,0,0.298463,0.00608762,0
7.3,11.5,0,0.298553,0.00649112,0
7.3,11.6,0,0.298654,0.00667817,0
7.3,11.7,0,0.298805,0.00627875,0
7.3,11.8,0,0.298887,0.00673167,0
7.3,11.9,0,0.299001,0.0067298,0
7.3,12,0,0.299142,0.00642891,0
7.3,12.1,0,0.299209,0.0069264,0
7.3,12.2,0,0.299327,0.0067567,0
7.3,12.3,0,0.299446,0.00655178,0
7.3,12.4,0,0.29948,0.00708103,0
7.3,12.5,0,0.299583,0.00675475,0
7.3,12.6,0,0.299635,0.00669115,0
7.3,12.7,0,0.299594,0.00718634,0
7.4,0,0,0.299555,-0.00762148,0
7.4,0.1,0,0.299568,-0.00741352,0
7.4,0.2,0,0.299509,-0.00746627,0
7.4,0.3,0,0.299434,-0.00744568,0
7.4,0.4,0,0.299344,-0.00735441,0
7.4,0.5,0,0.299211,-0.00753374,0
7.4,0.6,0,0.299128,-0.00729238,0
7.4,0.7,0,0.298992,-0.00732367,0
7.4,0.8,0,0.298876,-0.00728329,0
7.4,0.9,0,0.298755,-0.00717026,0
7.4,1,0,0.298595,-0.00734065,0
7.4,1.1,0,0.298508,-0.00706801,0
7.4,1.2,0,0.298361,-0.00708279,0
7.4,1.3,0,0.298244,-0.00702091,0
7.4,1.4,0,0.298125,-0.00688163,0
7.4,1.5,0,0.297958,-0.00704574,0
7.4,1.6,0,0.297883,-0.0067365,0
7.4,1.7,0,0.297738,-0.00673456,0
7.4,1.8,0,0.297625,-0.00665261,0
7.4,1.9,0,0.297514,-0.00648684,0
7.4,2,0,0.297347,-0.00664621,0
7.4,2.1,0,0.297282,-0.00630273,0
7.4,2.2,0,0.297144,-0.00628431,0
7.4,2.3,0,0.297031,-0.00618528,0
7.4,2.4,0,0.296928,-0.00599542,0
7.4,2.5,0,0.296776,-0.00614645,0
7.4,2.6,0,0.296696,-0.00577802,0
7.4,2.7,0,0.296577,-0.00574157,0
7.4,2.8,0,0.296456,-0.00562975,0
7.4,2.9,0,0.296348,-0.00542096,0
7.4,3,0,0.296258,-0.0055523,0
7.4,3.1,0,0.296101,-0.00517867,0
7.4,3.2,0,0.296024,-0.00511946,0
7.4,3.3,0,0.295882,-0.00500145,0
7.4,3.4,0,0.295747,-0.00478316,0
7.4,3.5,0,0.295805,-0.00487017,0
7.4,3.6,0,0.295477,-0.00452832,0
7.4,3.7,0,0.295476,-0.00443591,0
7.4,3.8,0,0.295318,-0.00432103,0
7.4,3.9,0,0.295127,-0.00410909,0
7.4,4,0,0.295429,-0.00410625,0
7.4,4.1,0,0.294866,-0.00385597,0
7.4,4.2,0,0.294963,-0.00371254,0
7.4,4.3,0,0.294831,-0.00360928,0
7.4,4.4,0,0.294583,-0.00342653,0
7.4,4.5,0,0.295129,-0.00326748,0
7.4,4.6,0,0.294423,-0.00318683,0
7.4,4.7,0,0.294582,-0.00296964,0
7.4,4.8,0,0.294554,-0.00288004,0
7.4,4.9,0,0.294311,-0.00278519,0
7.4,5,0,0.294911,-0.00245842,0
7.4,5.1,0,0.294846,-0.00218415,0
7.4,5.2,0,0.294804,-0.00199942,0
7.4,5.3,0,0.294764,-0.00181362,0
7.4,5.4,0,0.294725,-0.00162698,0
7.4,5.5,0,0.294688,-0.00143967,0
7.4,5.6,0,0.294652,-0.0012519,0
7.4,5.7,0,0.294619,-0.00106383,0
7.4,5.8,0,0.294589,-0.000875626,0
7.4,5.9,0,0.294561,-0.000687414,0
7.4,6,0,0.294536,-0.000499327,0
7.4,6.1,0,0.294515,-0.000311478,0
7.4,6.2,0,0.294499,-0.00012397,0
7.4,6.3,0,0.294487,6.31031e-05,0
7.4,6.4,0,0.29448,0.000249653,0
7.4,6.5,0,0.294479,0.000435599,0
7.4,6.6,0,0.294483,0.000620861,0
7.4,6.7,0,0.294494,0.000805367,0
7.4,6.8,0,0.294511,0.000989049,0
7.4,6.9,0,0.294535,0.00117182,0
7.4,7,0,0.294584,0.00145913,0
7.4,7.1,0,0.295631,0.00138183,0
7.4,7.2,0,0.295675,0.00153756,0
7.4,7.3,0,0.294831,0.00185342,0
7.4,7.4,0,0.295531,0.00182464,0
7.4,7.5,0,0.295469,0.00205797,0
7.4,7.6,0,0.295028,0.00231979,0
7.4,7.7,0,0.295401,0.00228702,0
7.4,7.8,0,0.295311,0.00258344,0
7.4,7.9,0,0.295144,0.00273712,0
7.4,8,0,0.295298,0.0027192,0
7.4,8.1,0,0.295284,0.00311181,0
7.4,8.2,0,0.295216,0.0030978,0
7.4,8.3,0,0.295277,0.00312272,0
7.4,8.4,0,0.295399,0.00364786,0
7.4,8.5,0,0.295306,0.00340548,0
7.4,8.6,0,0.295366,0.00350644,0
7.4,8.7,0,0.295621,0.00419284,0
7.4,8.8,0,0.29548,0.0037239,0
