x,y,z,p
5.2,9.3,0,0.00105776
5.2,9.4,0,0.00103248
5.2,9.5,0,0.00100826
5.2,9.6,0,0.000981464
5.2,9.7,0,0.00095568
5.2,9.8,0,0.000929897
5.2,9.9,0,0.000901368
5.2,10,0,0.000874143
5.2,10.1,0,0.000846919
5.2,10.2,0,0.000816847
5.2,10.3,0,0.000788311
5.2,10.4,0,0.000760553
5.2,10.5,0,0.000728344
5.2,10.6,0,0.000698627
5.2,10.7,0,0.000670581
5.2,10.8,0,0.000636305
5.2,10.9,0,0.000605544
5.2,11,0,0.000575455
5.2,11.1,0,0.000541185
5.2,11.2,0,0.000509516
5.2,11.3,0,0.000476749
5.2,11.4,0,0.000443442
5.2,11.5,0,0.000411009
5.2,11.6,0,0.000376599
5.2,11.7,0,0.000343549
5.2,11.8,0,0.0003105
5.2,11.9,0,0.000275514
5.2,12,0,0.000242001
5.2,12.1,0,0.000208528
5.2,12.2,0,0.0001731
5.2,12.3,0,0.000139214
5.2,12.4,0,0.000105202
5.2,12.5,0,6.95262e-05
5.2,12.6,0,3.52249e-05
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,3.76332e-05
5.3,0.2,0,7.36218e-05
5.3,0.3,0,0.000112038
5.3,0.4,0,0.000147437
5.3,0.5,0,0.000185634
5.3,0.6,0,0.000221034
5.3,0.7,0,0.000256433
5.3,0.8,0,0.000294118
5.3,0.9,0,0.000328552
5.3,1,0,0.000367119
5.3,1.1,0,0.000400454
5.3,1.2,0,0.000435025
5.3,1.3,0,0.000471599
5.3,1.4,0,0.000504647
5.3,1.5,0,0.000542763
5.3,1.6,0,0.000573787
5.3,1.7,0,0.000606946
5.3,1.8,0,0.000641876
5.3,1.9,0,0.00067308
5.3,2,0,0.000709841
5.3,2.1,0,0.000738447
5.3,2.2,0,0.00076964
5.3,2.3,0,0.00080242
5.3,2.4,0,0.000831368
5.3,2.5,0,0.000865828
5.3,2.6,0,0.000891988
5.3,2.7,0,0.000920682
5.3,2.8,0,0.000950817
5.3,2.9,0,0.000977129
5.3,3,0,0.00100835
5.3,3.1,0,0.00103206
5.3,3.2,0,0.00105776
5.3,3.3,0,0.00108476
5.3,3.4,0,0.00110808
5.3,3.5,0,0.00113521
5.3,3.6,0,0.00115643
5.3,3.7,0,0.00117867
5.3,3.8,0,0.00120205
5.3,3.9,0,0.00122205
5.3,4,0,0.00124438
5.3,4.1,0,0.00126294
5.3,4.2,0,0.00128133
5.3,4.3,0,0.00130061
5.3,4.4,0,0.00131695
5.3,4.5,0,0.00133405
5.3,4.6,0,0.00134943
5.3,4.7,0,0.00136369
5.3,4.8,0,0.00137849
5.3,4.9,0,0.00138892
5.3,5,0,0.00139709
5.3,5.1,0,0.001414
5.3,5.2,0,0.00142423
5.3,5.3,0,0.00143358
5.3,5.4,0,0.00144204
5.3,5.5,0,0.00144959
5.3,5.6,0,0.00145624
5.3,5.7,0,0.00146198
5.3,5.8,0,0.00146682
5.3,5.9,0,0.00147074
5.3,6,0,0.00147375
5.3,6.1,0,0.00147585
5.3,6.2,0,0.00147703
5.3,6.3,0,0.0014773
5.3,6.4,0,0.00147665
5.3,6.5,0,0.00147509
5.3,6.6,0,0.00147262
5.3,6.7,0,0.00146923
5.3,6.8,0,0.00146493
5.3,6.9,0,0.00145973
5.3,7,0,0.00144968
5.3,7.1,0,0.00144694
5.3,7.2,0,0.00144069
5.3,7.3,0,0.00143008
5.3,7.4,0,0.00142197
5.3,7.5,0,0.00141213
5.3,7.6,0,0.00139873
5.3,7.7,0,0.00138747
5.3,7.8,0,0.00137466
5.3,7.9,0,0.00135921
5.3,8,0,0.00134501
5.3,8.1,0,0.00132941
5.3,8.2,0,0.00131174
5.3,8.3,0,0.00129504
5.3,8.4,0,0.0012772
5.3,8.5,0,0.00125675
5.3,8.6,0,0.00123801
5.3,8.7,0,0.00121853
5.3,8.8,0,0.00119505
5.3,8.9,0,0.00117436
5.3,9,0,0.00115348
5.3,9.1,0,0.00112713
5.3,9.2,0,0.00110461
5.3,9.3,0,0.00108144
5.3,9.4,0,0.00105351
5.3,9.5,0,0.00102936
5.3,9.6,0,0.00100346
5.3,9.7,0,0.000974672
5.3,9.8,0,0.00094965
5.3,9.9,0,0.000920126
5.3,10,0,0.00089111
5.3,10.1,0,0.000865582
5.3,10.2,0,0.000832052
5.3,10.3,0,0.000803283
5.3,10.4,0,0.000777458
5.3,10.5,0,0.000741368
5.3,10.6,0,0.000711651
5.3,10.7,0,0.000685568
5.3,10.8,0,0.000647433
5.3,10.9,0,0.000616672
5.3,11,0,0.000588452
5.3,11.1,0,0.000550474
5.3,11.2,0,0.000518806
5.3,11.3,0,0.000487692
5.3,11.4,0,0.00045095
5.3,11.5,0,0.000418796
5.3,11.6,0,0.000384844
5.3,11.7,0,0.000349328
5.3,11.8,0,0.000316871
5.3,11.9,0,0.000280541
5.3,12,0,0.0002461
5.3,12.1,0,0.000213013
5.3,12.2,0,0.000175587
5.3,12.3,0,0.000141701
5.3,12.4,0,0.000107461
5.3,12.5,0,7.04497e-05
5.3,12.6,0,3.61484e-05
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,3.86269e-05
5.4,0.2,0,7.5759e-05
5.4,0.3,0,0.000114175
5.4,0.4,0,0.000150187
5.4,0.5,0,0.000189874
5.4,0.6,0,0.000225547
5.4,0.7,0,0.00026275
5.4,0.8,0,0.000300435
5.4,0.9,0,0.000334852
5.4,1,0,0.000375483
5.4,1.1,0,0.000408541
5.4,1.2,0,0.000445395
5.4,1.3,0,0.000481969
5.4,1.4,0,0.000514518
5.4,1.5,0,0.000555093
5.4,1.6,0,0.000585437
5.4,1.7,0,0.000621182
5.4,1.8,0,0.000656112
5.4,1.9,0,0.000686503
5.4,2,0,0.000725921
5.4,2.1,0,0.000753633
5.4,2.2,0,0.000787495
5.4,2.3,0,0.000820275
5.4,2.4,0,0.000848302
5.4,2.5,0,0.000885381
5.4,2.6,0,0.000910649
5.4,2.7,0,0.000941851
5.4,2.8,0,0.000971986
5.4,2.9,0,0.000997489
5.4,3,0,0.00103105
5.4,3.1,0,0.00105408
5.4,3.2,0,0.00108188
5.4,3.3,0,0.00110888
5.4,3.4,0,0.00113171
5.4,3.5,0,0.00116066
5.4,3.6,0,0.00118159
5.4,3.7,0,0.00120534
5.4,3.8,0,0.00122873
5.4,3.9,0,0.00124868
5.4,4,0,0.00127217
5.4,4.1,0,0.00129093
5.4,4.2,0,0.00131012
5.4,4.3,0,0.00132939
5.4,4.4,0,0.00134617
5.4,4.5,0,0.00136372
5.4,4.6,0,0.0013797
5.4,4.7,0,0.00139413
5.4,4.8,0,0.00140893
5.4,4.9,0,0.00142077
5.4,5,0,0.00142803
5.4,5.1,0,0.00144523
5.4,5.2,0,0.00145567
5.4,5.3,0,0.0014652
5.4,5.4,0,0.00147381
5.4,5.5,0,0.00148151
5.4,5.6,0,0.00148828
5.4,5.7,0,0.00149412
5.4,5.8,0,0.00149904
5.4,5.9,0,0.00150302
5.4,6,0,0.00150607
5.4,6.1,0,0.00150819
5.4,6.2,0,0.00150937
5.4,6.3,0,0.00150963
5.4,6.4,0,0.00150894
5.4,6.5,0,0.00150732
5.4,6.6,0,0.00150476
5.4,6.7,0,0.00150127
5.4,6.8,0,0.00149685
5.4,6.9,0,0.00149151
5.4,7,0,0.00148127
5.4,7.1,0,0.00148025
5.4,7.2,0,0.00147303
5.4,7.3,0,0.00146126
5.4,7.4,0,0.00145427
5.4,7.5,0,0.00144277
5.4,7.6,0,0.00142921
5.4,7.7,0,0.00141882
5.4,7.8,0,0.00140431
5.4,7.9,0,0.00138887
5.4,8,0,0.00137509
5.4,8.1,0,0.00135812
5.4,8.2,0,0.00134044
5.4,8.3,0,0.00132362
5.4,8.4,0,0.00130483
5.4,8.5,0,0.0012842
5.4,8.6,0,0.00126487
5.4,8.7,0,0.00124496
5.4,8.8,0,0.00122051
5.4,8.9,0,0.00119939
5.4,9,0,0.00117859
5.4,9.1,0,0.00115018
5.4,9.2,0,0.00112805
5.4,9.3,0,0.00110513
5.4,9.4,0,0.00107453
5.4,9.5,0,0.0010515
5.4,9.6,0,0.0010256
5.4,9.7,0,0.000993664
5.4,9.8,0,0.000970138
5.4,9.9,0,0.000940614
5.4,10,0,0.000908077
5.4,10.1,0,0.000884323
5.4,10.2,0,0.000850793
5.4,10.3,0,0.000818256
5.4,10.4,0,0.000794362
5.4,10.5,0,0.000756775
5.4,10.6,0,0.000724675
5.4,10.7,0,0.000700555
5.4,10.8,0,0.000659205
5.4,10.9,0,0.00062839
5.4,11,0,0.000601449
5.4,11.1,0,0.000559764
5.4,11.2,0,0.000529358
5.4,11.3,0,0.000498636
5.4,11.4,0,0.000458459
5.4,11.5,0,0.00042763
5.4,11.6,0,0.000393678
5.4,11.7,0,0.000355107
5.4,11.8,0,0.000323549
5.4,11.9,0,0.00028722
5.4,12,0,0.000250198
5.4,12.1,0,0.000217498
5.4,12.2,0,0.000179897
5.4,12.3,0,0.000144187
5.4,12.4,0,0.00010972
5.4,12.5,0,7.19941e-05
5.4,12.6,0,3.70557e-05
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,3.90244e-05
5.5,0.2,0,7.78962e-05
5.5,0.3,0,0.000116312
5.5,0.4,0,0.000153832
5.5,0.5,0,0.000194115
5.5,0.6,0,0.000229896
5.5,0.7,0,0.000269067
5.5,0.8,0,0.000306753
5.5,0.9,0,0.000342389
5.5,1,0,0.000383846
5.5,1.1,0,0.000416794
5.5,1.2,0,0.000455765
5.5,1.3,0,0.000492339
5.5,1.4,0,0.000525864
5.5,1.5,0,0.000567424
5.5,1.6,0,0.000597495
5.5,1.7,0,0.000635418
5.5,1.8,0,0.000670348
5.5,1.9,0,0.000701521
5.5,2,0,0.000742001
5.5,2.1,0,0.000769356
5.5,2.2,0,0.00080535
5.5,2.3,0,0.00083813
5.5,2.4,0,0.000866808
5.5,2.5,0,0.000904935
5.5,2.6,0,0.000929846
5.5,2.7,0,0.00096302
5.5,2.8,0,0.000993155
5.5,2.9,0,0.00101925
5.5,3,0,0.00105374
5.5,3.1,0,0.00107651
5.5,3.2,0,0.00110601
5.5,3.3,0,0.00113301
5.5,3.4,0,0.00115643
5.5,3.5,0,0.00118611
5.5,3.6,0,0.00120693
5.5,3.7,0,0.00123202
5.5,3.8,0,0.0012554
5.5,3.9,0,0.001276
5.5,4,0,0.00129996
5.5,4.1,0,0.0013188
5.5,4.2,0,0.00133891
5.5,4.3,0,0.00135818
5.5,4.4,0,0.00137566
5.5,4.5,0,0.00139339
5.5,4.6,0,0.00140961
5.5,4.7,0,0.00142457
5.5,4.8,0,0.00143937
5.5,4.9,0,0.00145207
5.5,5,0,0.00145896
5.5,5.1,0,0.00147646
5.5,5.2,0,0.0014871
5.5,5.3,0,0.00149681
5.5,5.4,0,0.00150559
5.5,5.5,0,0.00151342
5.5,5.6,0,0.00152032
5.5,5.7,0,0.00152626
5.5,5.8,0,0.00153126
5.5,5.9,0,0.0015353
5.5,6,0,0.00153839
5.5,6.1,0,0.00154053
5.5,6.2,0,0.00154172
5.5,6.3,0,0.00154195
5.5,6.4,0,0.00154122
5.5,6.5,0,0.00153954
5.5,6.6,0,0.0015369
5.5,6.7,0,0.00153332
5.5,6.8,0,0.00152878
5.5,6.9,0,0.0015233
5.5,7,0,0.00151286
5.5,7.1,0,0.00151184
5.5,7.2,0,0.00150421
5.5,7.3,0,0.00149244
5.5,7.4,0,0.00148593
5.5,7.5,0,0.00147325
5.5,7.6,0,0.00145969
5.5,7.7,0,0.00145006
5.5,7.8,0,0.00143397
5.5,7.9,0,0.00141853
5.5,8,0,0.00140517
5.5,8.1,0,0.00138682
5.5,8.2,0,0.00136915
5.5,8.3,0,0.00135193
5.5,8.4,0,0.00133246
5.5,8.5,0,0.00131183
5.5,8.6,0,0.00129143
5.5,8.7,0,0.00127139
5.5,8.8,0,0.00124694
5.5,8.9,0,0.0012245
5.5,9,0,0.00120371
5.5,9.1,0,0.00117502
5.5,9.2,0,0.00115173
5.5,9.3,0,0.00112881
5.5,9.4,0,0.00109668
5.5,9.5,0,0.00107363
5.5,9.6,0,0.00104774
5.5,9.7,0,0.00101266
5.5,9.8,0,0.000990626
5.5,9.9,0,0.000961102
5.5,10,0,0.000925043
5.5,10.1,0,0.000903064
5.5,10.2,0,0.000869534
5.5,10.3,0,0.000834042
5.5,10.4,0,0.000811267
5.5,10.5,0,0.000773679
5.5,10.6,0,0.000739404
5.5,10.7,0,0.000715542
5.5,10.8,0,0.000674192
5.5,10.9,0,0.000641387
5.5,11,0,0.000614446
5.5,11.1,0,0.00057172
5.5,11.2,0,0.000540301
5.5,11.3,0,0.000509579
5.5,11.4,0,0.000466901
5.5,11.5,0,0.000436464
5.5,11.6,0,0.000402512
5.5,11.7,0,0.000360886
5.5,11.8,0,0.000330228
5.5,11.9,0,0.000293899
5.5,12,0,0.000254345
5.5,12.1,0,0.000221983
5.5,12.2,0,0.000184382
5.5,12.3,0,0.000146544
5.5,12.4,0,0.000111979
5.5,12.5,0,7.4253e-05
5.5,12.6,0,3.70557e-05
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,3.90244e-05
5.6,0.2,0,8.00334e-05
5.6,0.3,0,0.00011845
5.6,0.4,0,0.000158072
5.6,0.5,0,0.000198356
5.6,0.6,0,0.000234137
5.6,0.7,0,0.000275384
5.6,0.8,0,0.00031307
5.6,0.9,0,0.000350752
5.6,1,0,0.000392209
5.6,1.1,0,0.000425157
5.6,1.2,0,0.000466135
5.6,1.3,0,0.000502709
5.6,1.4,0,0.000538195
5.6,1.5,0,0.000579754
5.6,1.6,0,0.000609826
5.6,1.7,0,0.000649655
5.6,1.8,0,0.000684585
5.6,1.9,0,0.000717601
5.6,2,0,0.000758081
5.6,2.1,0,0.000785436
5.6,2.2,0,0.000823205
5.6,2.3,0,0.000855985
5.6,2.4,0,0.000886362
5.6,2.5,0,0.000924488
5.6,2.6,0,0.000949399
5.6,2.7,0,0.000984189
5.6,2.8,0,0.00101432
5.6,2.9,0,0.00104194
5.6,3,0,0.00107644
5.6,3.1,0,0.0010992
5.6,3.2,0,0.00113013
5.6,3.3,0,0.00115713
5.6,3.4,0,0.00118188
5.6,3.5,0,0.00121157
5.6,3.6,0,0.00123239
5.6,3.7,0,0.00125869
5.6,3.8,0,0.00128208
5.6,3.9,0,0.00130379
5.6,4,0,0.00132774
5.6,4.1,0,0.00134659
5.6,4.2,0,0.00136769
5.6,4.3,0,0.00138697
5.6,4.4,0,0.00140534
5.6,4.5,0,0.00142306
5.6,4.6,0,0.00143928
5.6,4.7,0,0.00145501
5.6,4.8,0,0.00146981
5.6,4.9,0,0.00148301
5.6,5,0,0.0014899
5.6,5.1,0,0.00150769
5.6,5.2,0,0.00151854
5.6,5.3,0,0.00152843
5.6,5.4,0,0.00153736
5.6,5.5,0,0.00154534
5.6,5.6,0,0.00155235
5.6,5.7,0,0.0015584
5.6,5.8,0,0.00156348
5.6,5.9,0,0.00156758
5.6,6,0,0.00157072
5.6,6.1,0,0.00157287
5.6,6.2,0,0.00157406
5.6,6.3,0,0.00157427
5.6,6.4,0,0.00157351
5.6,6.5,0,0.00157176
5.6,6.6,0,0.00156905
5.6,6.7,0,0.00156536
5.6,6.8,0,0.00156071
5.6,6.9,0,0.00155509
5.6,7,0,0.00154445
5.6,7.1,0,0.00154343
5.6,7.2,0,0.00153539
5.6,7.3,0,0.00152362
5.6,7.4,0,0.00151711
5.6,7.5,0,0.00150373
5.6,7.6,0,0.00149017
5.6,7.7,0,0.00147991
5.6,7.8,0,0.00146362
5.6,7.9,0,0.00144818
5.6,8,0,0.00143383
5.6,8.1,0,0.00141553
5.6,8.2,0,0.00139786
5.6,8.3,0,0.00137959
5.6,8.4,0,0.00136009
5.6,8.5,0,0.00133946
5.6,8.6,0,0.00131786
5.6,8.7,0,0.00129782
5.6,8.8,0,0.00127338
5.6,8.9,0,0.00124962
5.6,9,0,0.00122882
5.6,9.1,0,0.00120013
5.6,9.2,0,0.00117541
5.6,9.3,0,0.00115249
5.6,9.4,0,0.00112045
5.6,9.5,0,0.00109577
5.6,9.6,0,0.00106987
5.6,9.7,0,0.0010355
5.6,9.8,0,0.00101111
5.6,9.9,0,0.00098159
5.6,10,0,0.000945591
5.6,10.1,0,0.000921805
5.6,10.2,0,0.000888275
5.6,10.3,0,0.000851244
5.6,10.4,0,0.000828172
5.6,10.5,0,0.000790584
5.6,10.6,0,0.000754391
5.6,10.7,0,0.000730529
5.6,10.8,0,0.000689179
5.6,10.9,0,0.000654384
5.6,11,0,0.000627443
5.6,11.1,0,0.000584718
5.6,11.2,0,0.000551244
5.6,11.3,0,0.000520522
5.6,11.4,0,0.000478147
5.6,11.5,0,0.000445299
5.6,11.6,0,0.000411347
5.6,11.7,0,0.000369792
5.6,11.8,0,0.000336907
5.6,11.9,0,0.000300578
5.6,12,0,0.000259803
5.6,12.1,0,0.000226468
5.6,12.2,0,0.000188867
5.6,12.3,0,0.000148803
5.6,12.4,0,0.000114238
5.6,12.5,0,7.65119e-05
5.6,12.6,0,3.70557e-05
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,4.00535e-05
5.7,0.2,0,8.21705e-05
5.7,0.3,0,0.000120587
5.7,0.4,0,0.000161761
5.7,0.5,0,0.000202596
5.7,0.6,0,0.000240002
5.7,0.7,0,0.000281702
5.7,0.8,0,0.000319387
5.7,0.9,0,0.000359132
5.7,1,0,0.000400572
5.7,1.1,0,0.000435575
5.7,1.2,0,0.000476505
5.7,1.3,0,0.000513079
5.7,1.4,0,0.000550974
5.7,1.5,0,0.000592085
5.7,1.6,0,0.000624483
5.7,1.7,0,0.000663891
5.7,1.8,0,0.000698821
5.7,1.9,0,0.000734413
5.7,2,0,0.000774161
5.7,2.1,0,0.000803918
5.7,2.2,0,0.00084106
5.7,2.3,0,0.00087384
5.7,2.4,0,0.000906743
5.7,2.5,0,0.000944041
5.7,2.6,0,0.000971209
5.7,2.7,0,0.00100536
5.7,2.8,0,0.00103549
5.7,2.9,0,0.00106537
5.7,3,0,0.00109913
5.7,3.1,0,0.00112379
5.7,3.2,0,0.00115426
5.7,3.3,0,0.00118126
5.7,3.4,0,0.00120778
5.7,3.5,0,0.00123702
5.7,3.6,0,0.0012592
5.7,3.7,0,0.00128537
5.7,3.8,0,0.00130875
5.7,3.9,0,0.00133162
5.7,4,0,0.00135553
5.7,4.1,0,0.00137509
5.7,4.2,0,0.00139648
5.7,4.3,0,0.00141575
5.7,4.4,0,0.00143461
5.7,4.5,0,0.00145273
5.7,4.6,0,0.00146911
5.7,4.7,0,0.00148545
5.7,4.8,0,0.00150025
5.7,4.9,0,0.00151267
5.7,5,0,0.00152084
5.7,5.1,0,0.00153893
5.7,5.2,0,0.00154997
5.7,5.3,0,0.00156004
5.7,5.4,0,0.00156914
5.7,5.5,0,0.00157726
5.7,5.6,0,0.00158439
5.7,5.7,0,0.00159054
5.7,5.8,0,0.0015957
5.7,5.9,0,0.00159986
5.7,6,0,0.00160304
5.7,6.1,0,0.00160522
5.7,6.2,0,0.0016064
5.7,6.3,0,0.0016066
5.7,6.4,0,0.00160579
5.7,6.5,0,0.00160399
5.7,6.6,0,0.00160119
5.7,6.7,0,0.00159741
5.7,6.8,0,0.00159263
5.7,6.9,0,0.00158687
5.7,7,0,0.00157604
5.7,7.1,0,0.00157398
5.7,7.2,0,0.00156651
5.7,7.3,0,0.0015548
5.7,7.4,0,0.0015466
5.7,7.5,0,0.00153422
5.7,7.6,0,0.00152065
5.7,7.7,0,0.0015087
5.7,7.8,0,0.00149328
5.7,7.9,0,0.00147784
5.7,8,0,0.00146211
5.7,8.1,0,0.00144423
5.7,8.2,0,0.00142656
5.7,8.3,0,0.00140736
5.7,8.4,0,0.00138772
5.7,8.5,0,0.00136709
5.7,8.6,0,0.00134489
5.7,8.7,0,0.00132425
5.7,8.8,0,0.00129983
5.7,8.9,0,0.0012752
5.7,9,0,0.00125394
5.7,9.1,0,0.00122565
5.7,9.2,0,0.00119909
5.7,9.3,0,0.00117617
5.7,9.4,0,0.00114524
5.7,9.5,0,0.00111791
5.7,9.6,0,0.00109201
5.7,9.7,0,0.00105913
5.7,9.8,0,0.0010316
5.7,9.9,0,0.00100208
5.7,10,0,0.000967854
5.7,10.1,0,0.000940546
5.7,10.2,0,0.000907016
5.7,10.3,0,0.000871917
5.7,10.4,0,0.000845076
5.7,10.5,0,0.000807489
5.7,10.6,0,0.000771829
5.7,10.7,0,0.000745516
5.7,10.8,0,0.000704789
5.7,10.9,0,0.000668092
5.7,11,0,0.00064044
5.7,11.1,0,0.000599006
5.7,11.2,0,0.000562187
5.7,11.3,0,0.000531465
5.7,11.4,0,0.000490416
5.7,11.5,0,0.000454133
5.7,11.6,0,0.000420181
5.7,11.7,0,0.000379527
5.7,11.8,0,0.000343586
5.7,11.9,0,0.000307256
5.7,12,0,0.000266868
5.7,12.1,0,0.000230953
5.7,12.2,0,0.000193352
5.7,12.3,0,0.00015292
5.7,12.4,0,0.000116497
5.7,12.5,0,7.87384e-05
5.7,12.6,0,3.77e-05
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,4.11969e-05
5.8,0.2,0,8.4109e-05
5.8,0.3,0,0.000123022
5.8,0.4,0,0.000165389
5.8,0.5,0,0.000206837
5.8,0.6,0,0.000246047
5.8,0.7,0,0.000287965
5.8,0.8,0,0.000326117
5.8,0.9,0,0.000367513
5.8,1,0,0.000408935
5.8,1.1,0,0.000446221
5.8,1.2,0,0.000486931
5.8,1.3,0,0.000523941
5.8,1.4,0,0.000563804
5.8,1.5,0,0.000604415
5.8,1.6,0,0.0006394
5.8,1.7,0,0.000678263
5.8,1.8,0,0.000713588
5.8,1.9,0,0.000751305
5.8,2,0,0.000790242
5.8,2.1,0,0.000822666
5.8,2.2,0,0.000859093
5.8,2.3,0,0.000892218
5.8,2.4,0,0.000927216
5.8,2.5,0,0.000963594
5.8,2.6,0,0.000993269
5.8,2.7,0,0.0010267
5.8,2.8,0,0.00105713
5.8,2.9,0,0.00108887
5.8,3,0,0.00112183
5.8,3.1,0,0.00114859
5.8,3.2,0,0.00117851
5.8,3.3,0,0.00120574
5.8,3.4,0,0.00123373
5.8,3.5,0,0.00126247
5.8,3.6,0,0.00128616
5.8,3.7,0,0.0013121
5.8,3.8,0,0.00133566
5.8,3.9,0,0.00135946
5.8,4,0,0.00138332
5.8,4.1,0,0.00140368
5.8,4.2,0,0.00142522
5.8,4.3,0,0.00144463
5.8,4.4,0,0.00146385
5.8,4.5,0,0.00148241
5.8,4.6,0,0.00149896
5.8,4.7,0,0.00151577
5.8,4.8,0,0.00153051
5.8,4.9,0,0.0015422
5.8,5,0,0.00155177
5.8,5.1,0,0.00157016
5.8,5.2,0,0.00158141
5.8,5.3,0,0.00159166
5.8,5.4,0,0.00160092
5.8,5.5,0,0.00160917
5.8,5.6,0,0.00161643
5.8,5.7,0,0.00162267
5.8,5.8,0,0.00162792
5.8,5.9,0,0.00163214
5.8,6,0,0.00163536
5.8,6.1,0,0.00163756
5.8,6.2,0,0.00163874
5.8,6.3,0,0.00163892
5.8,6.4,0,0.00163807
5.8,6.5,0,0.00163621
5.8,6.6,0,0.00163334
5.8,6.7,0,0.00162946
5.8,6.8,0,0.00162456
5.8,6.9,0,0.00161866
5.8,7,0,0.00160763
5.8,7.1,0,0.0016034
5.8,7.2,0,0.00159594
5.8,7.3,0,0.00158598
5.8,7.4,0,0.00157597
5.8,7.5,0,0.00156404
5.8,7.6,0,0.00155113
5.8,7.7,0,0.00153748
5.8,7.8,0,0.00152281
5.8,7.9,0,0.00150749
5.8,8,0,0.00149039
5.8,8.1,0,0.00147294
5.8,8.2,0,0.00145499
5.8,8.3,0,0.00143512
5.8,8.4,0,0.00141535
5.8,8.5,0,0.0013944
5.8,8.6,0,0.00137208
5.8,8.7,0,0.00135069
5.8,8.8,0,0.00132636
5.8,8.9,0,0.00130174
5.8,9,0,0.00127905
5.8,9.1,0,0.0012514
5.8,9.2,0,0.00122461
5.8,9.3,0,0.00119985
5.8,9.4,0,0.00117003
5.8,9.5,0,0.00114121
5.8,9.6,0,0.00111415
5.8,9.7,0,0.00108276
5.8,9.8,0,0.00105209
5.8,9.9,0,0.00102257
5.8,10,0,0.000990116
5.8,10.1,0,0.000959287
5.8,10.2,0,0.000926604
5.8,10.3,0,0.00089259
5.8,10.4,0,0.000861981
5.8,10.5,0,0.000826132
5.8,10.6,0,0.000790697
5.8,10.7,0,0.000760503
5.8,10.8,0,0.000721645
5.8,10.9,0,0.000684948
5.8,11,0,0.000653437
5.8,11.1,0,0.000613656
5.8,11.2,0,0.000575862
5.8,11.3,0,0.000542409
5.8,11.4,0,0.000502685
5.8,11.5,0,0.000463961
5.8,11.6,0,0.000429015
5.8,11.7,0,0.000389261
5.8,11.8,0,0.000350265
5.8,11.9,0,0.000313989
5.8,12,0,0.000273933
5.8,12.1,0,0.000235438
5.8,12.2,0,0.000197703
5.8,12.3,0,0.000157178
5.8,12.4,0,0.000118756
5.8,12.5,0,8.00738e-05
5.8,12.6,0,3.90353e-05
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,4.23403e-05
5.9,0.2,0,8.52524e-05
5.9,0.3,0,0.00012665
5.9,0.4,0,0.000169017
5.9,0.5,0,0.000211078
5.9,0.6,0,0.000252093
5.9,0.7,0,0.00029401
5.9,0.8,0,0.000334498
5.9,0.9,0,0.000375894
5.9,1,0,0.000417298
5.9,1.1,0,0.000456867
5.9,1.2,0,0.000497577
5.9,1.3,0,0.000536771
5.9,1.4,0,0.000576633
5.9,1.5,0,0.000616745
5.9,1.6,0,0.000654316
5.9,1.7,0,0.000693179
5.9,1.8,0,0.000730481
5.9,1.9,0,0.000768198
5.9,2,0,0.000806322
5.9,2.1,0,0.000841415
5.9,2.2,0,0.000877842
5.9,2.3,0,0.000912692
5.9,2.4,0,0.00094769
5.9,2.5,0,0.000983148
5.9,2.6,0,0.00101533
5.9,2.7,0,0.00104877
5.9,2.8,0,0.00108063
5.9,2.9,0,0.00111237
5.9,3,0,0.00114452
5.9,3.1,0,0.00117339
5.9,3.2,0,0.00120332
5.9,3.3,0,0.0012317
5.9,3.4,0,0.00125969
5.9,3.5,0,0.00128793
5.9,3.6,0,0.00131312
5.9,3.7,0,0.00133906
5.9,3.8,0,0.0013635
5.9,3.9,0,0.00138729
5.9,4,0,0.00141111
5.9,4.1,0,0.00143226
5.9,4.2,0,0.00145381
5.9,4.3,0,0.00147386
5.9,4.4,0,0.00149308
5.9,4.5,0,0.00151208
5.9,4.6,0,0.0015288
5.9,4.7,0,0.00154562
5.9,4.8,0,0.00156003
5.9,4.9,0,0.00157172
5.9,5,0,0.00158271
5.9,5.1,0,0.00160139
5.9,5.2,0,0.00161284
5.9,5.3,0,0.00162327
5.9,5.4,0,0.00163269
5.9,5.5,0,0.00164109
5.9,5.6,0,0.00164847
5.9,5.7,0,0.00165481
5.9,5.8,0,0.00166014
5.9,5.9,0,0.00166442
5.9,6,0,0.00166768
5.9,6.1,0,0.0016699
5.9,6.2,0,0.00167109
5.9,6.3,0,0.00167124
5.9,6.4,0,0.00167036
5.9,6.5,0,0.00166844
5.9,6.6,0,0.00166548
5.9,6.7,0,0.0016615
5.9,6.8,0,0.00165649
5.9,6.9,0,0.00165045
5.9,7,0,0.00163922
5.9,7.1,0,0.00163283
5.9,7.2,0,0.00162536
5.9,7.3,0,0.00161716
5.9,7.4,0,0.00160533
5.9,7.5,0,0.00159341
5.9,7.6,0,0.00158095
5.9,7.7,0,0.00156627
5.9,7.8,0,0.0015516
5.9,7.9,0,0.00153599
5.9,8,0,0.00151867
5.9,8.1,0,0.00150135
