x,y,z,U_0,U_1,U_2
5.3,9.2,0,0.289587,0.0280702,0
5.3,9.3,0,0.290209,0.0278986,0
5.3,9.4,0,0.290675,0.0285108,0
5.3,9.5,0,0.291209,0.0287505,0
5.3,9.6,0,0.291723,0.0286642,0
5.3,9.7,0,0.292168,0.0290367,0
5.3,9.8,0,0.292648,0.0291229,0
5.3,9.9,0,0.293073,0.0291947,0
5.3,10,0,0.293483,0.0293906,0
5.3,10.1,0,0.293909,0.0293727,0
5.3,10.2,0,0.294263,0.0295331,0
5.3,10.3,0,0.294631,0.0296187,0
5.3,10.4,0,0.295004,0.0295502,0
5.3,10.5,0,0.295306,0.0297034,0
5.3,10.6,0,0.295625,0.0297579,0
5.3,10.7,0,0.295951,0.0296766,0
5.3,10.8,0,0.296206,0.0298054,0
5.3,10.9,0,0.296482,0.0298374,0
5.3,11,0,0.296758,0.0297886,0
5.3,11.1,0,0.296981,0.0298626,0
5.3,11.2,0,0.297219,0.0298795,0
5.3,11.3,0,0.297449,0.0298598,0
5.3,11.4,0,0.297647,0.029893,0
5.3,11.5,0,0.297853,0.0298996,0
5.3,11.6,0,0.298047,0.029897,0
5.3,11.7,0,0.298222,0.0299102,0
5.3,11.8,0,0.298401,0.0299107,0
5.3,11.9,0,0.298565,0.0299188,0
5.3,12,0,0.298717,0.0299252,0
5.3,12.1,0,0.29887,0.0299274,0
5.3,12.2,0,0.299007,0.0299406,0
5.3,12.3,0,0.299126,0.0299495,0
5.3,12.4,0,0.299239,0.029957,0
5.3,12.5,0,0.299326,0.0299727,0
5.3,12.6,0,0.299375,0.0299786,0
5.3,12.7,0,0.299395,0.0299766,0
5.4,0,0,0.298634,-0.0367144,0
5.4,0.1,0,0.298512,-0.0366827,0
5.4,0.2,0,0.298391,-0.0366509,0
5.4,0.3,0,0.298189,-0.0366006,0
5.4,0.4,0,0.297908,-0.0365318,0
5.4,0.5,0,0.297627,-0.0364631,0
5.4,0.6,0,0.297292,-0.0363823,0
5.4,0.7,0,0.296957,-0.0363015,0
5.4,0.8,0,0.296609,-0.0362124,0
5.4,0.9,0,0.296247,-0.036115,0
5.4,1,0,0.295886,-0.0360176,0
5.4,1.1,0,0.295503,-0.0358984,0
5.4,1.2,0,0.295119,-0.0357791,0
5.4,1.3,0,0.294724,-0.035647,0
5.4,1.4,0,0.294317,-0.0355018,0
5.4,1.5,0,0.293909,-0.0353567,0
5.4,1.6,0,0.293475,-0.0351808,0
5.4,1.7,0,0.293042,-0.035005,0
5.4,1.8,0,0.292593,-0.034811,0
5.4,1.9,0,0.29213,-0.0345988,0
5.4,2,0,0.291667,-0.0343866,0
5.4,2.1,0,0.291173,-0.0341316,0
5.4,2.2,0,0.290678,-0.0338766,0
5.4,2.3,0,0.290168,-0.0335967,0
5.4,2.4,0,0.289642,-0.0332917,0
5.4,2.5,0,0.289116,-0.0329868,0
5.4,2.6,0,0.288558,-0.0326241,0
5.4,2.7,0,0.288001,-0.0322615,0
5.4,2.8,0,0.287428,-0.0318658,0
5.4,2.9,0,0.286841,-0.0314371,0
5.4,3,0,0.286254,-0.0310084,0
5.4,3.1,0,0.285641,-0.0305053,0
5.4,3.2,0,0.285027,-0.0300021,0
5.4,3.3,0,0.284404,-0.0294576,0
5.4,3.4,0,0.283769,-0.0288717,0
5.4,3.5,0,0.283135,-0.0282859,0
5.4,3.6,0,0.282486,-0.0276098,0
5.4,3.7,0,0.281838,-0.0269337,0
5.4,3.8,0,0.281187,-0.0262095,0
5.4,3.9,0,0.280535,-0.0254372,0
5.4,4,0,0.279882,-0.0246648,0
5.4,4.1,0,0.279238,-0.0237925,0
5.4,4.2,0,0.278594,-0.0229201,0
5.4,4.3,0,0.277963,-0.0219981,0
5.4,4.4,0,0.277344,-0.0210264,0
5.4,4.5,0,0.276726,-0.0200547,0
5.4,4.6,0,0.276153,-0.0189899,0
5.4,4.7,0,0.275581,-0.0179251,0
5.4,4.8,0,0.275089,-0.0169334,0
5.4,4.9,0,0.274676,-0.0160146,0
5.4,5,0,0.274264,-0.0150959,0
5.4,5.1,0,0.273592,-0.0132859,0
5.4,5.2,0,0.273188,-0.0120286,0
5.4,5.3,0,0.272827,-0.0107393,0
5.4,5.4,0,0.272512,-0.0094197,0
5.4,5.5,0,0.272244,-0.00807255,0
5.4,5.6,0,0.272027,-0.00670076,0
5.4,5.7,0,0.271861,-0.00530776,0
5.4,5.8,0,0.27175,-0.00389737,0
5.4,5.9,0,0.271695,-0.00247374,0
5.4,6,0,0.271696,-0.00104133,0
5.4,6.1,0,0.271756,0.000395145,0
5.4,6.2,0,0.271876,0.00183088,0
5.4,6.3,0,0.272056,0.00326101,0
5.4,6.4,0,0.272295,0.00468075,0
5.4,6.5,0,0.272594,0.00608547,0
5.4,6.6,0,0.272952,0.00747076,0
5.4,6.7,0,0.273367,0.00883255,0
5.4,6.8,0,0.273836,0.010167,0
5.4,6.9,0,0.274355,0.0114715,0
5.4,7,0,0.275257,0.0134427,0
5.4,7.1,0,0.275762,0.0143455,0
5.4,7.2,0,0.276268,0.0152484,0
5.4,7.3,0,0.276797,0.0161658,0
5.4,7.4,0,0.277464,0.0171657,0
5.4,7.5,0,0.27813,0.0181656,0
5.4,7.6,0,0.2788,0.0191221,0
5.4,7.7,0,0.279476,0.0199771,0
5.4,7.8,0,0.280151,0.0208322,0
5.4,7.9,0,0.28083,0.0216233,0
5.4,8,0,0.281514,0.0223364,0
5.4,8.1,0,0.282197,0.0230494,0
5.4,8.2,0,0.282883,0.0236889,0
5.4,8.3,0,0.283571,0.0242794,0
5.4,8.4,0,0.284259,0.0248699,0
5.4,8.5,0,0.284938,0.0253839,0
5.4,8.6,0,0.285614,0.0258725,0
5.4,8.7,0,0.28629,0.026361,0
5.4,8.8,0,0.286935,0.0267677,0
5.4,8.9,0,0.287577,0.0271653,0
5.4,9,0,0.288217,0.0275587,0
5.4,9.1,0,0.288808,0.0278725,0
5.4,9.2,0,0.289399,0.0281863,0
5.4,9.3,0,0.289979,0.0284852,0
5.4,9.4,0,0.290513,0.0287249,0
5.4,9.5,0,0.291048,0.0289646,0
5.4,9.6,0,0.291561,0.0291824,0
5.4,9.7,0,0.292038,0.0293596,0
5.4,9.8,0,0.292514,0.0295369,0
5.4,9.9,0,0.292962,0.0296886,0
5.4,10,0,0.293383,0.0298147,0
5.4,10.1,0,0.293804,0.0299409,0
5.4,10.2,0,0.29419,0.0300407,0
5.4,10.3,0,0.294558,0.0301263,0
5.4,10.4,0,0.294926,0.0302119,0
5.4,10.5,0,0.295255,0.0302726,0
5.4,10.6,0,0.295575,0.0303271,0
5.4,10.7,0,0.295895,0.0303817,0
5.4,10.8,0,0.296173,0.0304148,0
5.4,10.9,0,0.296449,0.0304468,0
5.4,11,0,0.296722,0.0304773,0
5.4,11.1,0,0.29696,0.0304943,0
5.4,11.2,0,0.297198,0.0305112,0
5.4,11.3,0,0.297427,0.030526,0
5.4,11.4,0,0.297633,0.030534,0
5.4,11.5,0,0.297839,0.030542,0
5.4,11.6,0,0.298033,0.0305485,0
5.4,11.7,0,0.298211,0.0305525,0
5.4,11.8,0,0.298389,0.0305566,0
5.4,11.9,0,0.298553,0.030561,0
5.4,12,0,0.298705,0.0305656,0
5.4,12.1,0,0.298858,0.0305702,0
5.4,12.2,0,0.298986,0.0305779,0
5.4,12.3,0,0.299105,0.0305868,0
5.4,12.4,0,0.299223,0.0305957,0
5.4,12.5,0,0.299283,0.0306021,0
5.4,12.6,0,0.299331,0.030608,0
5.4,12.7,0,0.29938,0.0306139,0
5.5,0,0,0.298579,-0.0376072,0
5.5,0.1,0,0.298525,-0.0375822,0
5.5,0.2,0,0.298396,-0.0375498,0
5.5,0.3,0,0.298143,-0.0374856,0
5.5,0.4,0,0.297863,-0.0374159,0
5.5,0.5,0,0.297558,-0.037359,0
5.5,0.6,0,0.29722,-0.0372698,0
5.5,0.7,0,0.296884,-0.0371905,0
5.5,0.8,0,0.296516,-0.0371078,0
5.5,0.9,0,0.296154,-0.0370096,0
5.5,1,0,0.295786,-0.0369307,0
5.5,1.1,0,0.295388,-0.0368016,0
5.5,1.2,0,0.295004,-0.0366847,0
5.5,1.3,0,0.294586,-0.0365621,0
5.5,1.4,0,0.294177,-0.0364157,0
5.5,1.5,0,0.293761,-0.0362994,0
5.5,1.6,0,0.293307,-0.0361067,0
5.5,1.7,0,0.292872,-0.0359343,0
5.5,1.8,0,0.292393,-0.0357513,0
5.5,1.9,0,0.291927,-0.0355368,0
5.5,2,0,0.291448,-0.0353672,0
5.5,2.1,0,0.29093,-0.0350809,0
5.5,2.2,0,0.290433,-0.034831,0
5.5,2.3,0,0.289881,-0.0345588,0
5.5,2.4,0,0.289352,-0.0342496,0
5.5,2.5,0,0.288794,-0.0340067,0
5.5,2.6,0,0.288214,-0.033586,0
5.5,2.7,0,0.287652,-0.0332309,0
5.5,2.8,0,0.287022,-0.0328328,0
5.5,2.9,0,0.286433,-0.0323964,0
5.5,3,0,0.285793,-0.0320595,0
5.5,3.1,0,0.285156,-0.0314529,0
5.5,3.2,0,0.284536,-0.030961,0
5.5,3.3,0,0.283829,-0.0303966,0
5.5,3.4,0,0.283191,-0.0297973,0
5.5,3.5,0,0.282497,-0.0293467,0
5.5,3.6,0,0.281796,-0.0285025,0
5.5,3.7,0,0.281143,-0.0278424,0
5.5,3.8,0,0.280371,-0.0270808,0
5.5,3.9,0,0.279709,-0.0262884,0
5.5,4,0,0.279042,-0.0256947,0
5.5,4.1,0,0.278258,-0.0245983,0
5.5,4.2,0,0.277617,-0.0237443,0
5.5,4.3,0,0.276837,-0.0227847,0
5.5,4.4,0,0.276199,-0.0217905,0
5.5,4.5,0,0.275678,-0.0209795,0
5.5,4.6,0,0.27485,-0.0197303,0
5.5,4.7,0,0.274293,-0.0186745,0
5.5,4.8,0,0.273642,-0.0175734,0
5.5,4.9,0,0.273197,-0.0166335,0
5.5,5,0,0.273029,-0.0158291,0
5.5,5.1,0,0.272296,-0.0139333,0
5.5,5.2,0,0.27185,-0.0126133,0
5.5,5.3,0,0.271448,-0.0112572,0
5.5,5.4,0,0.271093,-0.00986702,0
5.5,5.5,0,0.270787,-0.00844588,0
5.5,5.6,0,0.270534,-0.00699708,0
5.5,5.7,0,0.270337,-0.00552443,0
5.5,5.8,0,0.270197,-0.00403215,0
5.5,5.9,0,0.270119,-0.00252483,0
5.5,6,0,0.270101,-0.00100742,0
5.5,6.1,0,0.270148,0.000514811,0
5.5,6.2,0,0.270259,0.0020364,0
5.5,6.3,0,0.270435,0.00355173,0
5.5,6.4,0,0.270676,0.00505511,0
5.5,6.5,0,0.270981,0.00654093,0
5.5,6.6,0,0.271348,0.00800374,0
5.5,6.7,0,0.271774,0.00943831,0
5.5,6.8,0,0.272258,0.0108397,0
5.5,6.9,0,0.272796,0.0122039,0
5.5,7,0,0.273735,0.0142602,0
5.5,7.1,0,0.275654,0.0148216,0
5.5,7.2,0,0.27616,0.0157244,0
5.5,7.3,0,0.275766,0.0170184,0
5.5,7.4,0,0.277719,0.0177298,0
5.5,7.5,0,0.278385,0.0187298,0
5.5,7.6,0,0.278283,0.0199271,0
5.5,7.7,0,0.279767,0.0204758,0
5.5,7.8,0,0.280273,0.0214215,0
5.5,7.9,0,0.28064,0.022235,0
5.5,8,0,0.281655,0.0227134,0
5.5,8.1,0,0.282003,0.0237517,0
5.5,8.2,0,0.282808,0.0239715,0
5.5,8.3,0,0.283535,0.0245077,0
5.5,8.4,0,0.283896,0.0257363,0
5.5,8.5,0,0.284798,0.0255122,0
5.5,8.6,0,0.285474,0.0260007,0
5.5,8.7,0,0.285903,0.0274363,0
5.5,8.8,0,0.286768,0.0268806,0
5.5,8.9,0,0.28741,0.0272782,0
5.5,9,0,0.287906,0.0286646,0
5.5,9.1,0,0.288655,0.0280391,0
5.5,9.2,0,0.289247,0.0283529,0
5.5,9.3,0,0.289777,0.0293219,0
5.5,9.4,0,0.290389,0.0289823,0
5.5,9.5,0,0.290923,0.0292219,0
5.5,9.6,0,0.291434,0.0298372,0
5.5,9.7,0,0.291944,0.0297184,0
5.5,9.8,0,0.292416,0.0300186,0
5.5,9.9,0,0.292887,0.0302448,0
5.5,10,0,0.293317,0.0302678,0
5.5,10.1,0,0.293736,0.0305826,0
5.5,10.2,0,0.294149,0.0305709,0
5.5,10.3,0,0.294518,0.0306565,0
5.5,10.4,0,0.294887,0.030938,0
5.5,10.5,0,0.295234,0.0308586,0
5.5,10.6,0,0.295554,0.0309131,0
5.5,10.7,0,0.295878,0.0311354,0
5.5,10.8,0,0.296166,0.031036,0
5.5,10.9,0,0.296442,0.031068,0
5.5,11,0,0.29672,0.0311919,0
5.5,11.1,0,0.29696,0.0311334,0
5.5,11.2,0,0.297198,0.0311504,0
5.5,11.3,0,0.297433,0.0312025,0
5.5,11.4,0,0.297638,0.0311789,0
5.5,11.5,0,0.297844,0.0311884,0
5.5,11.6,0,0.29804,0.0312026,0
5.5,11.7,0,0.298217,0.031196,0
5.5,11.8,0,0.298395,0.0312029,0
5.5,11.9,0,0.298558,0.0312014,0
5.5,12,0,0.29871,0.0312041,0
5.5,12.1,0,0.298861,0.0312094,0
5.5,12.2,0,0.298993,0.0312115,0
5.5,12.3,0,0.299111,0.0312205,0
5.5,12.4,0,0.29922,0.0312277,0
5.5,12.5,0,0.299301,0.0312389,0
5.5,12.6,0,0.299349,0.0312448,0
5.5,12.7,0,0.29937,0.0312423,0
5.6,0,0,0.298524,-0.0384999,0
5.6,0.1,0,0.298524,-0.0384803,0
5.6,0.2,0,0.298337,-0.0384429,0
5.6,0.3,0,0.298084,-0.0383787,0
5.6,0.4,0,0.297814,-0.0383023,0
5.6,0.5,0,0.297489,-0.038255,0
5.6,0.6,0,0.297148,-0.0381589,0
5.6,0.7,0,0.296801,-0.0380933,0
5.6,0.8,0,0.296434,-0.0380106,0
5.6,0.9,0,0.29606,-0.0379078,0
5.6,1,0,0.295686,-0.0378438,0
5.6,1.1,0,0.295276,-0.0377069,0
5.6,1.2,0,0.294883,-0.0376113,0
5.6,1.3,0,0.294465,-0.0374887,0
5.6,1.4,0,0.294036,-0.0373354,0
5.6,1.5,0,0.293614,-0.0372421,0
5.6,1.6,0,0.293143,-0.0370359,0
5.6,1.7,0,0.292692,-0.0368953,0
5.6,1.8,0,0.292213,-0.0367123,0
5.6,1.9,0,0.291722,-0.0364834,0
5.6,2,0,0.291229,-0.0363478,0
5.6,2.1,0,0.290692,-0.0360364,0
5.6,2.2,0,0.290167,-0.0358316,0
5.6,2.3,0,0.289615,-0.0355594,0
5.6,2.4,0,0.289056,-0.0352198,0
5.6,2.5,0,0.288473,-0.0350266,0
5.6,2.6,0,0.287874,-0.0345595,0
5.6,2.7,0,0.287266,-0.0342681,0
5.6,2.8,0,0.286636,-0.0338701,0
5.6,2.9,0,0.286014,-0.033374,0
5.6,3,0,0.285332,-0.0331106,0
5.6,3.1,0,0.284675,-0.0324213,0
5.6,3.2,0,0.283991,-0.0320206,0
5.6,3.3,0,0.283284,-0.0314562,0
5.6,3.4,0,0.282602,-0.0307499,0
5.6,3.5,0,0.281859,-0.0304076,0
5.6,3.6,0,0.281116,-0.0294289,0
5.6,3.7,0,0.280406,-0.0288945,0
5.6,3.8,0,0.279634,-0.028133,0
5.6,3.9,0,0.278881,-0.0271753,0
5.6,4,0,0.278202,-0.0267245,0
5.6,4.1,0,0.277306,-0.0254489,0
5.6,4.2,0,0.276674,-0.0247336,0
5.6,4.3,0,0.275894,-0.023774,0
5.6,4.4,0,0.275073,-0.0225867,0
5.6,4.5,0,0.27463,-0.0219042,0
5.6,4.6,0,0.273599,-0.0205075,0
5.6,4.7,0,0.273142,-0.0195053,0
5.6,4.8,0,0.272491,-0.0184041,0
5.6,4.9,0,0.271767,-0.0172752,0
5.6,5,0,0.271795,-0.0165623,0
5.6,5.1,0,0.270999,-0.0145807,0
5.6,5.2,0,0.270512,-0.0131981,0
5.6,5.3,0,0.270069,-0.0117751,0
5.6,5.4,0,0.269674,-0.0103144,0
5.6,5.5,0,0.26933,-0.00881921,0
5.6,5.6,0,0.269041,-0.00729339,0
5.6,5.7,0,0.268812,-0.00574109,0
5.6,5.8,0,0.268644,-0.00416692,0
5.6,5.9,0,0.268542,-0.00257592,0
5.6,6,0,0.268506,-0.000973517,0
5.6,6.1,0,0.26854,0.000634477,0
5.6,6.2,0,0.268643,0.00224193,0
5.6,6.3,0,0.268815,0.00384244,0
5.6,6.4,0,0.269057,0.00542946,0
5.6,6.5,0,0.269367,0.0069964,0
5.6,6.6,0,0.269743,0.00853671,0
5.6,6.7,0,0.270182,0.0100441,0
5.6,6.8,0,0.27068,0.0115124,0
5.6,6.9,0,0.271236,0.0129363,0
5.6,7,0,0.272212,0.0150777,0
5.6,7.1,0,0.274951,0.0154414,0
5.6,7.2,0,0.275182,0.0165071,0
5.6,7.3,0,0.274336,0.0179605,0
5.6,7.4,0,0.277663,0.0183636,0
5.6,7.5,0,0.277299,0.0197561,0
5.6,7.6,0,0.277038,0.0210078,0
5.6,7.7,0,0.280059,0.0209745,0
5.6,7.8,0,0.279269,0.0226093,0
5.6,7.9,0,0.279637,0.0234228,0
5.6,8,0,0.281796,0.0230904,0
5.6,8.1,0,0.281237,0.0250118,0
5.6,8.2,0,0.282041,0.0252316,0
5.6,8.3,0,0.283484,0.0247637,0
5.6,8.4,0,0.28332,0.0270189,0
5.6,8.5,0,0.284302,0.0265821,0
5.6,8.6,0,0.285257,0.026425,0
5.6,8.7,0,0.28547,0.0286892,0
5.6,8.8,0,0.286447,0.0276534,0
5.6,8.9,0,0.287164,0.0279278,0
5.6,9,0,0.287581,0.0298509,0
5.6,9.1,0,0.288444,0.0285546,0
5.6,9.2,0,0.289031,0.0292102,0
5.6,9.3,0,0.289539,0.0304259,0
5.6,9.4,0,0.290253,0.0293288,0
5.6,9.5,0,0.290756,0.0302224,0
5.6,9.6,0,0.291266,0.0308578,0
5.6,9.7,0,0.29185,0.0300771,0
5.6,9.8,0,0.292304,0.0309618,0
5.6,9.9,0,0.292775,0.031188,0
5.6,10,0,0.293252,0.0307208,0
5.6,10.1,0,0.293667,0.0314575,0
5.6,10.2,0,0.294081,0.0314366,0
5.6,10.3,0,0.294477,0.0312168,0
5.6,10.4,0,0.294849,0.0317545,0
5.6,10.5,0,0.295201,0.0316145,0
5.6,10.6,0,0.295535,0.0315615,0
5.6,10.7,0,0.295862,0.0319035,0
5.6,10.8,0,0.296154,0.0317306,0
5.6,10.9,0,0.296438,0.0317514,0
5.6,11,0,0.296718,0.0319206,0
5.6,11.1,0,0.296961,0.0317961,0
5.6,11.2,0,0.297203,0.0318368,0
5.6,11.3,0,0.297439,0.0318996,0
5.6,11.4,0,0.297643,0.0318252,0
5.6,11.5,0,0.297852,0.0318607,0
5.6,11.6,0,0.298048,0.0318748,0
5.6,11.7,0,0.298222,0.0318395,0
5.6,11.8,0,0.298401,0.0318563,0
5.6,11.9,0,0.298564,0.0318548,0
5.6,12,0,0.298714,0.0318426,0
5.6,12.1,0,0.298862,0.0318492,0
5.6,12.2,0,0.298994,0.0318507,0
5.6,12.3,0,0.299115,0.0318537,0
5.6,12.4,0,0.299214,0.031859,0
5.6,12.5,0,0.299303,0.0318722,0
5.6,12.6,0,0.299355,0.0318782,0
5.6,12.7,0,0.299359,0.0318708,0
5.7,0,0,0.298469,-0.0393927,0
5.7,0.1,0,0.298447,-0.0393712,0
5.7,0.2,0,0.298278,-0.039336,0
5.7,0.3,0,0.298025,-0.0392718,0
5.7,0.4,0,0.297741,-0.039201,0
5.7,0.5,0,0.29742,-0.039151,0
5.7,0.6,0,0.297076,-0.0390595,0
5.7,0.7,0,0.296718,-0.0389961,0
5.7,0.8,0,0.296351,-0.0389134,0
5.7,0.9,0,0.295963,-0.0388234,0
5.7,1,0,0.295586,-0.0387568,0
5.7,1.1,0,0.295174,-0.0386269,0
5.7,1.2,0,0.294761,-0.0385378,0
5.7,1.3,0,0.294344,-0.0384152,0
5.7,1.4,0,0.293894,-0.0382819,0
5.7,1.5,0,0.293466,-0.0381848,0
5.7,1.6,0,0.292991,-0.0379891,0
5.7,1.7,0,0.292512,-0.0378563,0
5.7,1.8,0,0.292033,-0.0376733,0
5.7,1.9,0,0.291509,-0.0374708,0
5.7,2,0,0.291009,-0.0373284,0
5.7,2.1,0,0.290466,-0.0370324,0
5.7,2.2,0,0.289901,-0.0368322,0
5.7,2.3,0,0.289349,-0.03656,0
5.7,2.4,0,0.288742,-0.0362526,0
5.7,2.5,0,0.288151,-0.0360466,0
5.7,2.6,0,0.28754,-0.035602,0
5.7,2.7,0,0.286879,-0.0353054,0
5.7,2.8,0,0.286249,-0.0349074,0
5.7,2.9,0,0.285559,-0.0344485,0
5.7,3,0,0.284871,-0.0341617,0
5.7,3.1,0,0.284196,-0.0335059,0
5.7,3.2,0,0.283446,-0.0330803,0
5.7,3.3,0,0.282738,-0.0325159,0
5.7,3.4,0,0.281973,-0.031851,0
5.7,3.5,0,0.28122,-0.0314685,0
5.7,3.6,0,0.280464,-0.0305376,0
5.7,3.7,0,0.279668,-0.0299467,0
5.7,3.8,0,0.278896,-0.0291851,0
5.7,3.9,0,0.278068,-0.0282655,0
5.7,4,0,0.277362,-0.0277544,0
5.7,4.1,0,0.276477,-0.0265338,0
5.7,4.2,0,0.27573,-0.0257229,0
5.7,4.3,0,0.27495,-0.0247633,0
5.7,4.4,0,0.274086,-0.023579,0
5.7,4.5,0,0.273582,-0.022829,0
5.7,4.6,0,0.272596,-0.0214594,0
5.7,4.7,0,0.271991,-0.020336,0
5.7,4.8,0,0.27134,-0.0192349,0
5.7,4.9,0,0.270631,-0.018072,0
5.7,5,0,0.27056,-0.0172956,0
5.7,5.1,0,0.269703,-0.0152281,0
5.7,5.2,0,0.269174,-0.0137828,0
5.7,5.3,0,0.268689,-0.012293,0
5.7,5.4,0,0.268255,-0.0107617,0
5.7,5.5,0,0.267872,-0.00919254,0
5.7,5.6,0,0.267549,-0.0075897,0
5.7,5.7,0,0.267287,-0.00595775,0
5.7,5.8,0,0.267091,-0.0043017,0
5.7,5.9,0,0.266966,-0.00262701,0
5.7,6,0,0.266911,-0.00093961,0
5.7,6.1,0,0.266931,0.000754142,0
5.7,6.2,0,0.267026,0.00244745,0
5.7,6.3,0,0.267195,0.00413316,0
5.7,6.4,0,0.267439,0.00580381,0
5.7,6.5,0,0.267754,0.00745186,0
5.7,6.6,0,0.268138,0.00906968,0
5.7,6.7,0,0.268589,0.0106498,0
5.7,6.8,0,0.269102,0.0121851,0
5.7,6.9,0,0.269676,0.0136688,0
5.7,7,0,0.270689,0.0158953,0
5.7,7.1,0,0.273324,0.0162958,0
5.7,7.2,0,0.273752,0.0174493,0
5.7,7.3,0,0.272906,0.0189026,0
5.7,7.4,0,0.27576,0.0194689,0
5.7,7.5,0,0.276054,0.0208368,0
5.7,7.6,0,0.275794,0.0220885,0
5.7,7.7,0,0.278179,0.0224054,0
5.7,7.8,0,0.278266,0.0237971,0
5.7,7.9,0,0.278634,0.0246105,0
5.7,8,0,0.280407,0.0247406,0
5.7,8.1,0,0.28047,0.0262719,0
5.7,8.2,0,0.281275,0.0264916,0
5.7,8.3,0,0.282562,0.026535,0
5.7,8.4,0,0.282744,0.0283014,0
5.7,8.5,0,0.283726,0.0278647,0
5.7,8.6,0,0.28472,0.0279512,0
5.7,8.7,0,0.285037,0.0299421,0
5.7,8.8,0,0.286014,0.0289063,0
5.7,8.9,0,0.286839,0.0291142,0
5.7,9,0,0.287256,0.0310373,0
5.7,9.1,0,0.288106,0.029889,0
5.7,9.2,0,0.288793,0.0303143,0
5.7,9.3,0,0.289301,0.03153,0
5.7,9.4,0,0.289998,0.0307341,0
5.7,9.5,0,0.290588,0.031243,0
5.7,9.6,0,0.291098,0.0318784,0
5.7,9.7,0,0.29168,0.0313797,0
5.7,9.8,0,0.292192,0.031905,0
5.7,9.9,0,0.292662,0.0321312,0
5.7,10,0,0.293153,0.0318497,0
5.7,10.1,0,0.293597,0.0323323,0
5.7,10.2,0,0.294011,0.0323115,0
5.7,10.3,0,0.294428,0.0321693,0
5.7,10.4,0,0.294811,0.032571,0
5.7,10.5,0,0.295163,0.032431,0
5.7,10.6,0,0.295516,0.032366,0
5.7,10.7,0,0.295846,0.0326716,0
5.7,10.8,0,0.296138,0.0324987,0
5.7,10.9,0,0.296436,0.0324801,0
5.7,11,0,0.296716,0.0326493,0
5.7,11.1,0,0.29696,0.0325385,0
5.7,11.2,0,0.297209,0.0325339,0
5.7,11.3,0,0.297445,0.0325967,0
5.7,11.4,0,0.29765,0.0325353,0
5.7,11.5,0,0.29786,0.0325329,0
5.7,11.6,0,0.298056,0.0325471,0
5.7,11.7,0,0.29823,0.0325127,0
5.7,11.8,0,0.298408,0.0325096,0
5.7,11.9,0,0.298571,0.0325081,0
5.7,12,0,0.298717,0.0324906,0
5.7,12.1,0,0.298863,0.032489,0
5.7,12.2,0,0.298996,0.0324905,0
5.7,12.3,0,0.299107,0.032487,0
5.7,12.4,0,0.299208,0.0324904,0
5.7,12.5,0,0.299296,0.0325036,0
5.7,12.6,0,0.299343,0.0325062,0
5.7,12.7,0,0.299349,0.0324992,0
5.8,0,0,0.298414,-0.0402854,0
5.8,0.1,0,0.298321,-0.0402575,0
5.8,0.2,0,0.298192,-0.0402264,0
5.8,0.3,0,0.297956,-0.0401697,0
5.8,0.4,0,0.297657,-0.0401061,0
5.8,0.5,0,0.297351,-0.040047,0
5.8,0.6,0,0.296997,-0.0399708,0
5.8,0.7,0,0.296637,-0.0399023,0
5.8,0.8,0,0.296266,-0.0398236,0
5.8,0.9,0,0.295873,-0.0397447,0
5.8,1,0,0.295486,-0.0396699,0
5.8,1.1,0,0.295068,-0.0395633,0
5.8,1.2,0,0.294646,-0.0394683,0
5.8,1.3,0,0.294219,-0.0393533,0
5.8,1.4,0,0.293764,-0.0392373,0
5.8,1.5,0,0.293318,-0.0391275,0
5.8,1.6,0,0.292832,-0.038967,0
5.8,1.7,0,0.29234,-0.038824,0
5.8,1.8,0,0.291846,-0.0386513,0
5.8,1.9,0,0.291312,-0.0384744,0
5.8,2,0,0.29079,-0.038309,0
5.8,2.1,0,0.290223,-0.0380643,0
5.8,2.2,0,0.289645,-0.0378454,0
5.8,2.3,0,0.28907,-0.0375854,0
5.8,2.4,0,0.288444,-0.0373153,0
5.8,2.5,0,0.28783,-0.0370665,0
5.8,2.6,0,0.287177,-0.0366973,0
5.8,2.7,0,0.286502,-0.0363659,0
5.8,2.8,0,0.285842,-0.0359813,0
5.8,2.9,0,0.28512,-0.0355775,0
5.8,3,0,0.28441,-0.0352128,0
5.8,3.1,0,0.283675,-0.034669,0
5.8,3.2,0,0.28291,-0.0341813,0
5.8,3.3,0,0.282169,-0.0336297,0
5.8,3.4,0,0.281368,-0.033046,0
5.8,3.5,0,0.280582,-0.0325295,0
5.8,3.6,0,0.279779,-0.0317579,0
5.8,3.7,0,0.278952,-0.0310661,0
5.8,3.8,0,0.278153,-0.0303087,0
5.8,3.9,0,0.277316,-0.0294963,0
5.8,4,0,0.276522,-0.0287842,0
5.8,4.1,0,0.275673,-0.0277471,0
5.8,4.2,0,0.274842,-0.0268018,0
5.8,4.3,0,0.274045,-0.0258169,0
5.8,4.4,0,0.273239,-0.024729,0
5.8,4.5,0,0.272534,-0.0237537,0
5.8,4.6,0,0.2717,-0.0224745,0
5.8,4.7,0,0.270942,-0.0212405,0
5.8,4.8,0,0.270287,-0.0201114,0
5.8,4.9,0,0.269724,-0.0190171,0
5.8,5,0,0.269326,-0.0180288,0
5.8,5.1,0,0.268406,-0.0158755,0
5.8,5.2,0,0.267836,-0.0143676,0
5.8,5.3,0,0.26731,-0.012811,0
