x,y,z,p
5.5,1.3,0,0.00349226
5.5,1.4,0,0.0037658
5.5,1.5,0,0.00403738
5.5,1.6,0,0.00432306
5.5,1.7,0,0.00459957
5.5,1.8,0,0.00488675
5.5,1.9,0,0.00516858
5.5,2,0,0.00544894
5.5,2.1,0,0.00574567
5.5,2.2,0,0.00603078
5.5,2.3,0,0.0063298
5.5,2.4,0,0.00662023
5.5,2.5,0,0.00691095
5.5,2.6,0,0.00721743
5.5,2.7,0,0.00751034
5.5,2.8,0,0.00782021
5.5,2.9,0,0.00811667
5.5,3,0,0.00841682
5.5,3.1,0,0.00872785
5.5,3.2,0,0.0090244
5.5,3.3,0,0.00934016
5.5,3.4,0,0.00963611
5.5,3.5,0,0.00994082
5.5,3.6,0,0.0102462
5.5,3.7,0,0.0105377
5.5,3.8,0,0.0108491
5.5,3.9,0,0.011133
5.5,4,0,0.0114317
5.5,4.1,0,0.0117158
5.5,4.2,0,0.0119881
5.5,4.3,0,0.0122785
5.5,4.4,0,0.012533
5.5,4.5,0,0.0128075
5.5,4.6,0,0.0130492
5.5,4.7,0,0.0132821
5.5,4.8,0,0.013528
5.5,4.9,0,0.0136971
5.5,5,0,0.0138581
5.5,5.1,0,0.0141482
5.5,5.2,0,0.014324
5.5,5.3,0,0.0144836
5.5,5.4,0,0.0146257
5.5,5.5,0,0.0147493
5.5,5.6,0,0.0148536
5.5,5.7,0,0.0149375
5.5,5.8,0,0.0150003
5.5,5.9,0,0.0150413
5.5,6,0,0.0150599
5.5,6.1,0,0.0150557
5.5,6.2,0,0.0150284
5.5,6.3,0,0.014978
5.5,6.4,0,0.0149047
5.5,6.5,0,0.0148087
5.5,6.6,0,0.0146905
5.5,6.7,0,0.0145509
5.5,6.8,0,0.0143908
5.5,6.9,0,0.0142113
5.5,7,0,0.0138916
5.5,7.1,0,0.0137567
5.5,7.2,0,0.0135814
5.5,7.3,0,0.0133221
5.5,7.4,0,0.013082
5.5,7.5,0,0.0128345
5.5,7.6,0,0.0125276
5.5,7.7,0,0.0122619
5.5,7.8,0,0.0119822
5.5,7.9,0,0.0116591
5.5,8,0,0.0113747
5.5,8.1,0,0.0110688
5.5,8.2,0,0.0107489
5.5,8.3,0,0.010456
5.5,8.4,0,0.0101385
5.5,8.5,0,0.00982729
5.5,8.6,0,0.00953509
5.5,8.7,0,0.00921813
5.5,8.8,0,0.00891926
5.5,8.9,0,0.00863282
5.5,9,0,0.00832649
5.5,9.1,0,0.00804029
5.5,9.2,0,0.00776282
5.5,9.3,0,0.00747212
5.5,9.4,0,0.00719847
5.5,9.5,0,0.00693154
5.5,9.6,0,0.00665618
5.5,9.7,0,0.0063964
5.5,9.8,0,0.00613946
5.5,9.9,0,0.00587999
5.5,10,0,0.00563361
5.5,10.1,0,0.00538698
5.5,10.2,0,0.00514269
5.5,10.3,0,0.00490811
5.5,10.4,0,0.0046714
5.5,10.5,0,0.00444187
5.5,10.6,0,0.00421698
5.5,10.7,0,0.0039894
5.5,10.8,0,0.00377277
5.5,10.9,0,0.00355662
5.5,11,0,0.00333873
5.5,11.1,0,0.0031315
5.5,11.2,0,0.00292296
5.5,11.3,0,0.00271454
5.5,11.4,0,0.00251384
5.5,11.5,0,0.00231159
5.5,11.6,0,0.00211139
5.5,11.7,0,0.00191535
5.5,11.8,0,0.00171795
5.5,11.9,0,0.00152442
5.5,12,0,0.00133155
5.5,12.1,0,0.00113807
5.5,12.2,0,0.000948711
5.5,12.3,0,0.000757926
5.5,12.4,0,0.000567331
5.5,12.5,0,0.000379304
5.5,12.6,0,0.000189223
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000271009
5.6,0.2,0,0.000537484
5.6,0.3,0,0.000805571
5.6,0.4,0,0.00107352
5.6,0.5,0,0.00133773
5.6,0.6,0,0.00161037
5.6,0.7,0,0.00187573
5.6,0.8,0,0.00214606
5.6,0.9,0,0.00241865
5.6,1,0,0.00268382
5.6,1.1,0,0.00296506
5.6,1.2,0,0.00323455
5.6,1.3,0,0.00351161
5.6,1.4,0,0.0037927
5.6,1.5,0,0.00406333
5.6,1.6,0,0.00435626
5.6,1.7,0,0.00463364
5.6,1.8,0,0.00492082
5.6,1.9,0,0.00521293
5.6,2,0,0.00549295
5.6,2.1,0,0.00579899
5.6,2.2,0,0.00608684
5.6,2.3,0,0.00638586
5.6,2.4,0,0.00668943
5.6,2.5,0,0.00698142
5.6,2.6,0,0.007299
5.6,2.7,0,0.00759785
5.6,2.8,0,0.00790772
5.6,2.9,0,0.00821992
5.6,3,0,0.00852419
5.6,3.1,0,0.0088474
5.6,3.2,0,0.00915455
5.6,3.3,0,0.00947031
5.6,3.4,0,0.00978372
5.6,3.5,0,0.0100967
5.6,3.6,0,0.0104142
5.6,3.7,0,0.010722
5.6,3.8,0,0.0110334
5.6,3.9,0,0.0113351
5.6,4,0,0.011647
5.6,4.1,0,0.0119419
5.6,4.2,0,0.0122361
5.6,4.3,0,0.0125264
5.6,4.4,0,0.0127978
5.6,4.5,0,0.0130892
5.6,4.6,0,0.0133397
5.6,4.7,0,0.0135971
5.6,4.8,0,0.013843
5.6,4.9,0,0.0140416
5.6,5,0,0.0141984
5.6,5.1,0,0.0145059
5.6,5.2,0,0.0146926
5.6,5.3,0,0.0148624
5.6,5.4,0,0.0150138
5.6,5.5,0,0.0151458
5.6,5.6,0,0.0152571
5.6,5.7,0,0.0153469
5.6,5.8,0,0.0154142
5.6,5.9,0,0.0154582
5.6,6,0,0.0154782
5.6,6.1,0,0.0154737
5.6,6.2,0,0.0154445
5.6,6.3,0,0.0153904
5.6,6.4,0,0.0153117
5.6,6.5,0,0.0152085
5.6,6.6,0,0.0150817
5.6,6.7,0,0.0149318
5.6,6.8,0,0.0147602
5.6,6.9,0,0.014568
5.6,7,0,0.0142279
5.6,7.1,0,0.0141163
5.6,7.2,0,0.0139084
5.6,7.3,0,0.0136234
5.6,7.4,0,0.0133911
5.6,7.5,0,0.0130937
5.6,7.6,0,0.0127808
5.6,7.7,0,0.0125272
5.6,7.8,0,0.0121892
5.6,7.9,0,0.0118661
5.6,8,0,0.0115905
5.6,8.1,0,0.0112336
5.6,8.2,0,0.0109136
5.6,8.3,0,0.0106227
5.6,8.4,0,0.0102658
5.6,8.5,0,0.00995407
5.6,8.6,0,0.00965184
5.6,8.7,0,0.00931321
5.6,8.8,0,0.00901131
5.6,8.9,0,0.0087109
5.6,9,0,0.00839478
5.6,9.1,0,0.00810234
5.6,9.2,0,0.00781262
5.6,9.3,0,0.00751871
5.6,9.4,0,0.00723626
5.6,9.5,0,0.00696099
5.6,9.6,0,0.00668543
5.6,9.7,0,0.00641699
5.6,9.8,0,0.00615519
5.6,9.9,0,0.00589572
5.6,10,0,0.0056428
5.6,10.1,0,0.00539255
5.6,10.2,0,0.00514815
5.6,10.3,0,0.00490928
5.6,10.4,0,0.00466977
5.6,10.5,0,0.00443979
5.6,10.6,0,0.00421263
5.6,10.7,0,0.00398312
5.6,10.8,0,0.00376659
5.6,10.9,0,0.00354895
5.6,11,0,0.00332991
5.6,11.1,0,0.00312384
5.6,11.2,0,0.00291374
5.6,11.3,0,0.00270487
5.6,11.4,0,0.00250649
5.6,11.5,0,0.00230239
5.6,11.6,0,0.00210218
5.6,11.7,0,0.00190886
5.6,11.8,0,0.00171019
5.6,11.9,0,0.00151667
5.6,12,0,0.00132645
5.6,12.1,0,0.00113247
5.6,12.2,0,0.000943362
5.6,12.3,0,0.000754762
5.6,12.4,0,0.000564372
5.6,12.5,0,0.000377064
5.6,12.6,0,0.000188726
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000271023
5.7,0.2,0,0.000540398
5.7,0.3,0,0.000808486
5.7,0.4,0,0.0010786
5.7,0.5,0,0.00134378
5.7,0.6,0,0.00161625
5.7,0.7,0,0.0018854
5.7,0.8,0,0.00215573
5.7,0.9,0,0.00243107
5.7,1,0,0.00269784
5.7,1.1,0,0.00297873
5.7,1.2,0,0.00325391
5.7,1.3,0,0.00353097
5.7,1.4,0,0.00381631
5.7,1.5,0,0.00408927
5.7,1.6,0,0.00438192
5.7,1.7,0,0.0046677
5.7,1.8,0,0.00495488
5.7,1.9,0,0.00525383
5.7,2,0,0.00553696
5.7,2.1,0,0.00584312
5.7,2.2,0,0.00614289
5.7,2.3,0,0.00644191
5.7,2.4,0,0.00675605
5.7,2.5,0,0.00705189
5.7,2.6,0,0.00737042
5.7,2.7,0,0.00768536
5.7,2.8,0,0.00799523
5.7,2.9,0,0.00832287
5.7,3,0,0.00863155
5.7,3.1,0,0.00895703
5.7,3.2,0,0.0092847
5.7,3.3,0,0.00960046
5.7,3.4,0,0.00993496
5.7,3.5,0,0.0102525
5.7,3.6,0,0.010574
5.7,3.7,0,0.0109064
5.7,3.8,0,0.0112178
5.7,3.9,0,0.011546
5.7,4,0,0.0118622
5.7,4.1,0,0.0121629
5.7,4.2,0,0.0124841
5.7,4.3,0,0.0127744
5.7,4.4,0,0.0130757
5.7,4.5,0,0.0133708
5.7,4.6,0,0.0136281
5.7,4.7,0,0.0139121
5.7,4.8,0,0.014158
5.7,4.9,0,0.0143728
5.7,5,0,0.0145388
5.7,5.1,0,0.0148636
5.7,5.2,0,0.0150613
5.7,5.3,0,0.0152412
5.7,5.4,0,0.0154019
5.7,5.5,0,0.0155422
5.7,5.6,0,0.0156607
5.7,5.7,0,0.0157564
5.7,5.8,0,0.0158281
5.7,5.9,0,0.0158751
5.7,6,0,0.0158965
5.7,6.1,0,0.0158918
5.7,6.2,0,0.0158606
5.7,6.3,0,0.0158028
5.7,6.4,0,0.0157186
5.7,6.5,0,0.0156084
5.7,6.6,0,0.0154728
5.7,6.7,0,0.0153128
5.7,6.8,0,0.0151296
5.7,6.9,0,0.0149247
5.7,7,0,0.0145641
5.7,7.1,0,0.0144465
5.7,7.2,0,0.0142096
5.7,7.3,0,0.0139246
5.7,7.4,0,0.0136741
5.7,7.5,0,0.0133469
5.7,7.6,0,0.0130339
5.7,7.7,0,0.0127488
5.7,7.8,0,0.0123961
5.7,7.9,0,0.012073
5.7,8,0,0.0117597
5.7,8.1,0,0.0113983
5.7,8.2,0,0.0110783
5.7,8.3,0,0.0107486
5.7,8.4,0,0.0103931
5.7,8.5,0,0.0100814
5.7,8.6,0,0.00974759
5.7,8.7,0,0.00940828
5.7,8.8,0,0.00910638
5.7,8.9,0,0.00877918
5.7,9,0,0.00846306
5.7,9.1,0,0.00816869
5.7,9.2,0,0.0078592
5.7,9.3,0,0.00756529
5.7,9.4,0,0.00727988
5.7,9.5,0,0.00699025
5.7,9.6,0,0.00671469
5.7,9.7,0,0.00644203
5.7,9.8,0,0.00617091
5.7,9.9,0,0.00591144
5.7,10,0,0.00565297
5.7,10.1,0,0.00539812
5.7,10.2,0,0.00515371
5.7,10.3,0,0.00490926
5.7,10.4,0,0.00466815
5.7,10.5,0,0.00443816
5.7,10.6,0,0.00420663
5.7,10.7,0,0.00397685
5.7,10.8,0,0.00376032
5.7,10.9,0,0.00354013
5.7,11,0,0.00332109
5.7,11.1,0,0.00311445
5.7,11.2,0,0.00290407
5.7,11.3,0,0.0026952
5.7,11.4,0,0.00249591
5.7,11.5,0,0.00229318
5.7,11.6,0,0.00209298
5.7,11.7,0,0.00189933
5.7,11.8,0,0.00170244
5.7,11.9,0,0.00150891
5.7,12,0,0.00131941
5.7,12.1,0,0.00112687
5.7,12.2,0,0.000937762
5.7,12.3,0,0.000751048
5.7,12.4,0,0.000561413
5.7,12.5,0,0.000374104
5.7,12.6,0,0.00018856
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000271071
5.8,0.2,0,0.000542166
5.8,0.3,0,0.000811357
5.8,0.4,0,0.0010814
5.8,0.5,0,0.00134983
5.8,0.6,0,0.00162175
5.8,0.7,0,0.00189341
5.8,0.8,0,0.00216501
5.8,0.9,0,0.00243977
5.8,1,0,0.00271187
5.8,1.1,0,0.00299156
5.8,1.2,0,0.00327066
5.8,1.3,0,0.00354985
5.8,1.4,0,0.00383448
5.8,1.5,0,0.00411522
5.8,1.6,0,0.00440692
5.8,1.7,0,0.00469814
5.8,1.8,0,0.00498878
5.8,1.9,0,0.00528746
5.8,2,0,0.00558097
5.8,2.1,0,0.00588752
5.8,2.2,0,0.00619428
5.8,2.3,0,0.00649859
5.8,2.4,0,0.00681369
5.8,2.5,0,0.00712236
5.8,2.6,0,0.00744405
5.8,2.7,0,0.00776732
5.8,2.8,0,0.00808481
5.8,2.9,0,0.00841554
5.8,3,0,0.00873892
5.8,3.1,0,0.00907195
5.8,3.2,0,0.00940875
5.8,3.3,0,0.00973473
5.8,3.4,0,0.0100754
5.8,3.5,0,0.0104084
5.8,3.6,0,0.0107432
5.8,3.7,0,0.0110846
5.8,3.8,0,0.0114086
5.8,3.9,0,0.0117467
5.8,4,0,0.0120774
5.8,4.1,0,0.0123972
5.8,4.2,0,0.0127266
5.8,4.3,0,0.0130308
5.8,4.4,0,0.0133448
5.8,4.5,0,0.0136525
5.8,4.6,0,0.013932
5.8,4.7,0,0.0142227
5.8,4.8,0,0.0144709
5.8,4.9,0,0.0146827
5.8,5,0,0.0148791
5.8,5.1,0,0.0152213
5.8,5.2,0,0.01543
5.8,5.3,0,0.0156201
5.8,5.4,0,0.0157901
5.8,5.5,0,0.0159386
5.8,5.6,0,0.0160642
5.8,5.7,0,0.0161658
5.8,5.8,0,0.016242
5.8,5.9,0,0.016292
5.8,6,0,0.0163148
5.8,6.1,0,0.0163099
5.8,6.2,0,0.0162767
5.8,6.3,0,0.0162152
5.8,6.4,0,0.0161256
5.8,6.5,0,0.0160082
5.8,6.6,0,0.015864
5.8,6.7,0,0.0156938
5.8,6.8,0,0.015499
5.8,6.9,0,0.0152813
5.8,7,0,0.0149003
5.8,7.1,0,0.0147074
5.8,7.2,0,0.0144768
5.8,7.3,0,0.0142258
5.8,7.4,0,0.0139176
5.8,7.5,0,0.0135942
5.8,7.6,0,0.0132871
5.8,7.7,0,0.0129436
5.8,7.8,0,0.0125986
5.8,7.9,0,0.0122692
5.8,8,0,0.0119155
5.8,8.1,0,0.0115618
5.8,8.2,0,0.0112249
5.8,8.3,0,0.0108728
5.8,8.4,0,0.0105204
5.8,8.5,0,0.0101885
5.8,8.6,0,0.00984547
5.8,8.7,0,0.00950336
5.8,8.8,0,0.00918342
5.8,8.9,0,0.00885467
5.8,9,0,0.00853134
5.8,9.1,0,0.00822475
5.8,9.2,0,0.00791301
5.8,9.3,0,0.00761187
5.8,9.4,0,0.00731896
5.8,9.5,0,0.00702467
5.8,9.6,0,0.00674368
5.8,9.7,0,0.00646641
5.8,9.8,0,0.00618914
5.8,9.9,0,0.00592612
5.8,10,0,0.00566508
5.8,10.1,0,0.00540403
5.8,10.2,0,0.00515764
5.8,10.3,0,0.00491171
5.8,10.4,0,0.00466652
5.8,10.5,0,0.0044343
5.8,10.6,0,0.00420207
5.8,10.7,0,0.00397057
5.8,10.8,0,0.0037513
5.8,10.9,0,0.00353113
5.8,11,0,0.00331227
5.8,11.1,0,0.00310321
5.8,11.2,0,0.00289333
5.8,11.3,0,0.00268553
5.8,11.4,0,0.00248432
5.8,11.5,0,0.00228291
5.8,11.6,0,0.0020836
5.8,11.7,0,0.00188886
5.8,11.8,0,0.00169411
5.8,11.9,0,0.00150097
5.8,12,0,0.00131116
5.8,12.1,0,0.00112127
5.8,12.2,0,0.000932313
5.8,12.3,0,0.000745698
5.8,12.4,0,0.000558454
5.8,12.5,0,0.000371868
5.8,12.6,0,0.000186459
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000271901
5.9,0.2,0,0.000542996
5.9,0.3,0,0.000813963
5.9,0.4,0,0.00108401
5.9,0.5,0,0.00135304
5.9,0.6,0,0.00162656
5.9,0.7,0,0.00189822
5.9,0.8,0,0.00217268
5.9,0.9,0,0.00244744
5.9,1,0,0.0027204
5.9,1.1,0,0.00300301
5.9,1.2,0,0.00328211
5.9,1.3,0,0.00356632
5.9,1.4,0,0.00385095
5.9,1.5,0,0.00413331
5.9,1.6,0,0.00442995
5.9,1.7,0,0.00472117
5.9,1.8,0,0.00502024
5.9,1.9,0,0.00531892
5.9,2,0,0.00561528
5.9,2.1,0,0.00592963
5.9,2.2,0,0.00623638
5.9,2.3,0,0.0065539
5.9,2.4,0,0.006869
5.9,2.5,0,0.00718226
5.9,2.6,0,0.00751547
5.9,2.7,0,0.00783874
5.9,2.8,0,0.00817554
5.9,2.9,0,0.00850627
5.9,3,0,0.00883642
5.9,3.1,0,0.00918542
5.9,3.2,0,0.00952223
5.9,3.3,0,0.00987448
5.9,3.4,0,0.0102152
5.9,3.5,0,0.0105576
5.9,3.6,0,0.0109127
5.9,3.7,0,0.0112541
5.9,3.8,0,0.0116109
5.9,3.9,0,0.0119489
5.9,4,0,0.0122924
5.9,4.1,0,0.0126348
5.9,4.2,0,0.0129641
5.9,4.3,0,0.0133052
5.9,4.4,0,0.0136192
5.9,4.5,0,0.0139443
5.9,4.6,0,0.0142436
5.9,4.7,0,0.0145342
5.9,4.8,0,0.0148169
5.9,4.9,0,0.0150287
5.9,5,0,0.0152429
5.9,5.1,0,0.0156077
5.9,5.2,0,0.0158309
5.9,5.3,0,0.0160348
5.9,5.4,0,0.0162176
5.9,5.5,0,0.016378
5.9,5.6,0,0.0165141
5.9,5.7,0,0.0166248
5.9,5.8,0,0.0167085
5.9,5.9,0,0.0167642
5.9,6,0,0.0167907
5.9,6.1,0,0.0167873
5.9,6.2,0,0.0167535
5.9,6.3,0,0.0166891
5.9,6.4,0,0.0165941
5.9,6.5,0,0.016469
5.9,6.6,0,0.0163148
5.9,6.7,0,0.0161324
5.9,6.8,0,0.0159234
5.9,6.9,0,0.0156896
5.9,7,0,0.0152796
5.9,7.1,0,0.015018
5.9,7.2,0,0.0147875
5.9,7.3,0,0.0145208
5.9,7.4,0,0.0141702
5.9,7.5,0,0.0138468
5.9,7.6,0,0.0134905
5.9,7.7,0,0.0131431
5.9,7.8,0,0.0127981
5.9,7.9,0,0.0124259
5.9,8,0,0.0120722
5.9,8.1,0,0.0117185
5.9,8.2,0,0.0113473
5.9,8.3,0,0.0109952
5.9,8.4,0,0.0106411
5.9,8.5,0,0.0102826
5.9,8.6,0,0.0099395
5.9,8.7,0,0.00958611
5.9,8.8,0,0.00925369
5.9,8.9,0,0.00892494
5.9,9,0,0.00858034
5.9,9.1,0,0.00827524
5.9,9.2,0,0.00796351
5.9,9.3,0,0.00764297
5.9,9.4,0,0.00735255
5.9,9.5,0,0.00705826
5.9,9.6,0,0.00676278
5.9,9.7,0,0.00648551
5.9,9.8,0,0.00620824
5.9,9.9,0,0.00593324
5.9,10,0,0.00567219
5.9,10.1,0,0.00541115
5.9,10.2,0,0.0051555
5.9,10.3,0,0.00490957
5.9,10.4,0,0.00465977
5.9,10.5,0,0.00442566
5.9,10.6,0,0.00419343
5.9,10.7,0,0.00395463
5.9,10.8,0,0.00373874
5.9,10.9,0,0.00351857
5.9,11,0,0.00329549
5.9,11.1,0,0.003089
5.9,11.2,0,0.00287912
5.9,11.3,0,0.0026709
5.9,11.4,0,0.00247034
5.9,11.5,0,0.00226893
5.9,11.6,0,0.00207131
5.9,11.7,0,0.00187656
5.9,11.8,0,0.00168181
5.9,11.9,0,0.00149142
5.9,12,0,0.0013016
5.9,12.1,0,0.00111178
5.9,12.2,0,0.000926232
5.9,12.3,0,0.000739617
5.9,12.4,0,0.000553268
5.9,12.5,0,0.000369735
5.9,12.6,0,0.000184326
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000273513
6,0.2,0,0.000543653
6,0.3,0,0.000814938
6,0.4,0,0.00108642
6,0.5,0,0.0013534
6,0.6,0,0.00163068
6,0.7,0,0.00190064
6,0.8,0,0.00217611
6,0.9,0,0.00245407
6,1,0,0.00272344
6,1.1,0,0.00301309
6,1.2,0,0.00328969
6,1.3,0,0.00357578
6,1.4,0,0.00386573
6,1.5,0,0.00414354
6,1.6,0,0.00445101
6,1.7,0,0.0047394
6,1.8,0,0.00504175
6,1.9,0,0.0053482
6,2,0,0.00563991
6,2.1,0,0.00596942
6,2.2,0,0.00627359
6,2.3,0,0.00659638
6,2.4,0,0.00692198
6,2.5,0,0.00723159
6,2.6,0,0.00758468
6,2.7,0,0.00790637
6,2.8,0,0.00825101
6,2.9,0,0.00859507
6,3,0,0.00892407
6,3.1,0,0.00929745
6,3.2,0,0.00963476
6,3.3,0,0.00999781
6,3.4,0,0.0103542
6,3.5,0,0.0107
6,3.6,0,0.0110824
6,3.7,0,0.0114279
6,3.8,0,0.0117983
6,3.9,0,0.0121528
6,4,0,0.012507
6,4.1,0,0.0128756
6,4.2,0,0.0132145
6,4.3,0,0.0135712
6,4.4,0,0.0138989
6,4.5,0,0.0142463
6,4.6,0,0.0145628
6,4.7,0,0.0148713
6,4.8,0,0.0151792
6,4.9,0,0.0154109
6,5,0,0.01563
6,5.1,0,0.0160229
6,5.2,0,0.0162642
6,5.3,0,0.0164854
6,5.4,0,0.0166847
6,5.5,0,0.0168603
6,5.6,0,0.0170104
6,5.7,0,0.0171333
6,5.8,0,0.0172275
6,5.9,0,0.0172915
6,6,0,0.017324
6,6.1,0,0.0173241
6,6.2,0,0.017291
6,6.3,0,0.0172243
6,6.4,0,0.0171241
6,6.5,0,0.0169908
6,6.6,0,0.0168252
6,6.7,0,0.0166286
6,6.8,0,0.0164027
6,6.9,0,0.0161496
6,7,0,0.0157021
6,7.1,0,0.0153784
6,7.2,0,0.0151486
6,7.3,0,0.0148861
6,7.4,0,0.0144317
6,7.5,0,0.0141207
6,7.6,0,0.0137834
6,7.7,0,0.0133473
6,7.8,0,0.0130131
6,7.9,0,0.0126337
6,8,0,0.0122298
6,8.1,0,0.0118748
6,8.2,0,0.0114874
6,8.3,0,0.0111157
6,8.4,0,0.0107431
6,8.5,0,0.0103765
6,8.6,0,0.0100297
6,8.7,0,0.00964613
6,8.8,0,0.00931835
6,8.9,0,0.00899
6,9,0,0.0086095
6,9.1,0,0.00832018
6,9.2,0,0.00799948
6,9.3,0,0.00765007
6,9.4,0,0.00738064
6,9.5,0,0.00706912
6,9.6,0,0.00675567
6,9.7,0,0.00649931
6,9.8,0,0.00619909
6,9.9,0,0.00592071
6,10,0,0.00567432
6,10.1,0,0.00538788
6,10.2,0,0.00514027
6,10.3,0,0.00490284
6,10.4,0,0.00463206
6,10.5,0,0.00440937
6,10.6,0,0.00418069
6,10.7,0,0.00392631
6,10.8,0,0.00372263
6,10.9,0,0.00350159
6,11,0,0.00326839
6,11.1,0,0.00307183
6,11.2,0,0.00285964
6,11.3,0,0.00264643
6,11.4,0,0.00245397
6,11.5,0,0.00225012
6,11.6,0,0.00205139
6,11.7,0,0.00186243
6,11.8,0,0.00166596
6,11.9,0,0.00147712
6,12,0,0.00129076
6,12.1,0,0.00110052
6,12.2,0,0.000917664
6,12.3,0,0.000732805
6,12.4,0,0.000547468
6,12.5,0,0.000366995
6,12.6,0,0.00018216
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000273997
6.1,0.2,0,0.000543673
6.1,0.3,0,0.000814959
6.1,0.4,0,0.0010874
6.1,0.5,0,0.00135377
6.1,0.6,0,0.00163217
6.1,0.7,0,0.00190193
6.1,0.8,0,0.0021774
6.1,0.9,0,0.00245819
6.1,1,0,0.00272648
6.1,1.1,0,0.00301824
6.1,1.2,0,0.0032956
6.1,1.3,0,0.00358169
6.1,1.4,0,0.00387732
6.1,1.5,0,0.00415377
6.1,1.6,0,0.00446449
6.1,1.7,0,0.00475575
6.1,1.8,0,0.0050581
6.1,1.9,0,0.00537423
6.1,2,0,0.00566454
6.1,2.1,0,0.0059986
6.1,2.2,0,0.00630907
6.1,2.3,0,0.00663186
6.1,2.4,0,0.0069724
6.1,2.5,0,0.00728091
6.1,2.6,0,0.00763997
6.1,2.7,0,0.00797295
6.1,2.8,0,0.00831759
6.1,2.9,0,0.00868307
6.1,3,0,0.00901172
6.1,3.1,0,0.00939242
6.1,3.2,0,0.00974762
6.1,3.3,0,0.0101107
6.1,3.4,0,0.0104956
6.1,3.5,0,0.0108424
6.1,3.6,0,0.0112331
6.1,3.7,0,0.0116043
6.1,3.8,0,0.0119747
6.1,3.9,0,0.0123642
6.1,4,0,0.0127217
6.1,4.1,0,0.0130981
6.1,4.2,0,0.0134713
6.1,4.3,0,0.0138279
6.1,4.4,0,0.0141942
6.1,4.5,0,0.0145482
6.1,4.6,0,0.01487
6.1,4.7,0,0.0152203
6.1,4.8,0,0.0155281
6.1,4.9,0,0.0157965
6.1,5,0,0.0160172
6.1,5.1,0,0.0164381
6.1,5.2,0,0.0166974
6.1,5.3,0,0.016936
6.1,5.4,0,0.0171517
6.1,5.5,0,0.0173426
6.1,5.6,0,0.0175066
6.1,5.7,0,0.0176419
6.1,5.8,0,0.0177465
6.1,5.9,0,0.0178189
6.1,6,0,0.0178574
6.1,6.1,0,0.0178609
6.1,6.2,0,0.0178285
6.1,6.3,0,0.0177596
6.1,6.4,0,0.0176541
6.1,6.5,0,0.0175125
6.1,6.6,0,0.0173357
6.1,6.7,0,0.0171249
6.1,6.8,0,0.016882
6.1,6.9,0,0.0166095
6.1,7,0,0.0161246
6.1,7.1,0,0.015796
6.1,7.2,0,0.0155139
6.1,7.3,0,0.0152514
6.1,7.4,0,0.0147643
6.1,7.5,0,0.0144136
6.1,7.6,0,0.0140763
6.1,7.7,0,0.0135921
6.1,7.8,0,0.0132343
6.1,7.9,0,0.012855
6.1,8,0,0.0124003
6.1,8.1,0,0.0120309
6.1,8.2,0,0.0116435
6.1,8.3,0,0.0112264
6.1,8.4,0,0.010845
6.1,8.5,0,0.0104784
6.1,8.6,0,0.0100968
6.1,8.7,0,0.00970614
6.1,8.8,0,0.00937837
6.1,8.9,0,0.00901916
6.1,9,0,0.00863866
6.1,9.1,0,0.00835183
6.1,9.2,0,0.00800658
6.1,9.3,0,0.00765717
6.1,9.4,0,0.00739603
6.1,9.5,0,0.00706085
6.1,9.6,0,0.00674739
6.1,9.7,0,0.00650073
6.1,9.8,0,0.00618059
6.1,9.9,0,0.00590222
6.1,10,0,0.00566386
6.1,10.1,0,0.0053632
6.1,10.2,0,0.00511559
6.1,10.3,0,0.00488341
6.1,10.4,0,0.00460434
6.1,10.5,0,0.00438166
6.1,10.6,0,0.00415482
6.1,10.7,0,0.00389798
6.1,10.8,0,0.0036943
6.1,10.9,0,0.00347449
6.1,11,0,0.00324129
6.1,11.1,0,0.00304707
6.1,11.2,0,0.00283516
6.1,11.3,0,0.00262195
6.1,11.4,0,0.00243333
6.1,11.5,0,0.00222933
6.1,11.6,0,0.00203061
6.1,11.7,0,0.00184592
6.1,11.8,0,0.00164965
6.1,11.9,0,0.00146081
6.1,12,0,0.00127944
6.1,12.1,0,0.00108926
6.1,12.2,0,0.000906404
6.1,12.3,0,0.000726685
6.1,12.4,0,0.000541668
6.1,12.5,0,0.000361195
6.1,12.6,0,0.000181989
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000272723
6.2,0.2,0,0.000543694
6.2,0.3,0,0.000814979
6.2,0.4,0,0.00108585
6.2,0.5,0,0.00135414
6.2,0.6,0,0.00163028
6.2,0.7,0,0.00190322
6.2,0.8,0,0.00217869
6.2,0.9,0,0.00245695
6.2,1,0,0.00272952
6.2,1.1,0,0.00301795
6.2,1.2,0,0.00330151
6.2,1.3,0,0.0035876
6.2,1.4,0,0.00388046
6.2,1.5,0,0.004164
6.2,1.6,0,0.00447095
6.2,1.7,0,0.00477209
6.2,1.8,0,0.00507445
6.2,1.9,0,0.00538851
6.2,2,0,0.00568917
6.2,2.1,0,0.00601978
6.2,2.2,0,0.00634455
6.2,2.3,0,0.00666735
6.2,2.4,0,0.00700772
