x,y,z,p
8.3,10.7,0,-0.00243915
8.3,10.8,0,-0.00231265
8.3,10.9,0,-0.00216519
8.3,11,0,-0.00200084
8.3,11.1,0,-0.0018816
8.3,11.2,0,-0.00174306
8.3,11.3,0,-0.00159953
8.3,11.4,0,-0.0014833
8.3,11.5,0,-0.00135203
8.3,11.6,0,-0.00122622
8.3,11.7,0,-0.00111261
8.3,11.8,0,-0.000988817
8.3,11.9,0,-0.000875815
8.3,12,0,-0.000764708
8.3,12.1,0,-0.000648618
8.3,12.2,0,-0.000544147
8.3,12.3,0,-0.00043516
8.3,12.4,0,-0.000325876
8.3,12.5,0,-0.00022429
8.3,12.6,0,-0.000112016
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,-2.3367e-05
8.4,0.2,0,-3.94328e-05
8.4,0.3,0,-4.77296e-05
8.4,0.4,0,-5.98347e-05
8.4,0.5,0,-6.89361e-05
8.4,0.6,0,-7.70183e-05
8.4,0.7,0,-8.94995e-05
8.4,0.8,0,-9.74432e-05
8.4,0.9,0,-0.000108598
8.4,1,0,-0.000116194
8.4,1.1,0,-0.000121202
8.4,1.2,0,-0.000130732
8.4,1.3,0,-0.000134553
8.4,1.4,0,-0.000140767
8.4,1.5,0,-0.000143584
8.4,1.6,0,-0.000141075
8.4,1.7,0,-0.000143448
8.4,1.8,0,-0.0001383
8.4,1.9,0,-0.000133816
8.4,2,0,-0.000126252
8.4,2.1,0,-0.000108451
8.4,2.2,0,-9.576e-05
8.4,2.3,0,-7.25124e-05
8.4,2.4,0,-4.64314e-05
8.4,2.5,0,-1.80678e-05
8.4,2.6,0,2.93157e-05
8.4,2.7,0,7.17324e-05
8.4,2.8,0,0.000129601
8.4,2.9,0,0.000197147
8.4,3,0,0.000265093
8.4,3.1,0,0.000366959
8.4,3.2,0,0.000465681
8.4,3.3,0,0.000586771
8.4,3.4,0,0.000730508
8.4,3.5,0,0.000871739
8.4,3.6,0,0.00106767
8.4,3.7,0,0.00126819
8.4,3.8,0,0.00149601
8.4,3.9,0,0.00176571
8.4,4,0,0.00202498
8.4,4.1,0,0.00235382
8.4,4.2,0,0.00269215
8.4,4.3,0,0.00304649
8.4,4.4,0,0.00344848
8.4,4.5,0,0.00380239
8.4,4.6,0,0.00421742
8.4,4.7,0,0.00458818
8.4,4.8,0,0.00493412
8.4,4.9,0,0.00525123
8.4,5,0,0.00533773
8.4,5.1,0,0.00559652
8.4,5.2,0,0.00571718
8.4,5.3,0,0.00577722
8.4,5.4,0,0.00578677
8.4,5.5,0,0.00575762
8.4,5.6,0,0.00570242
8.4,5.7,0,0.00563271
8.4,5.8,0,0.00555799
8.4,5.9,0,0.00548384
8.4,6,0,0.00542511
8.4,7,0,-0.00910163
8.4,7.1,0,-0.00909836
8.4,7.2,0,-0.0090677
8.4,7.3,0,-0.00899929
8.4,7.4,0,-0.00892563
8.4,7.5,0,-0.00884654
8.4,7.6,0,-0.00873363
8.4,7.7,0,-0.0086083
8.4,7.8,0,-0.0084833
8.4,7.9,0,-0.00830411
8.4,8,0,-0.00812671
8.4,8.1,0,-0.00794905
8.4,8.2,0,-0.00771675
8.4,8.3,0,-0.00749957
8.4,8.4,0,-0.00727638
8.4,8.5,0,-0.00702094
8.4,8.6,0,-0.00678436
8.4,8.7,0,-0.00653583
8.4,8.8,0,-0.00628683
8.4,8.9,0,-0.00604983
8.4,9,0,-0.00579563
8.4,9.1,0,-0.00556773
8.4,9.2,0,-0.00534049
8.4,9.3,0,-0.00509894
8.4,9.4,0,-0.00488809
8.4,9.5,0,-0.00467443
8.4,9.6,0,-0.00445339
8.4,9.7,0,-0.00425557
8.4,9.8,0,-0.00405638
8.4,9.9,0,-0.00385595
8.4,10,0,-0.003671
8.4,10.1,0,-0.00348343
8.4,10.2,0,-0.00330404
8.4,10.3,0,-0.00313263
8.4,10.4,0,-0.00295304
8.4,10.5,0,-0.00279628
8.4,10.6,0,-0.00263743
8.4,10.7,0,-0.00246706
8.4,10.8,0,-0.00232899
8.4,10.9,0,-0.00218153
8.4,11,0,-0.0020274
8.4,11.1,0,-0.00189784
8.4,11.2,0,-0.00176049
8.4,11.3,0,-0.00162329
8.4,11.4,0,-0.00149814
8.4,11.5,0,-0.00136954
8.4,11.6,0,-0.00124613
8.4,11.7,0,-0.00112507
8.4,11.8,0,-0.00100388
8.4,11.9,0,-0.00088912
8.4,12,0,-0.000774189
8.4,12.1,0,-0.000659016
8.4,12.2,0,-0.00055125
8.4,12.3,0,-0.000440978
8.4,12.4,0,-0.000331088
8.4,12.5,0,-0.000224419
8.4,12.6,0,-0.000112145
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,-2.3597e-05
8.5,0.2,0,-4.7194e-05
8.5,0.3,0,-6.70682e-05
8.5,0.4,0,-8.32195e-05
8.5,0.5,0,-9.93707e-05
8.5,0.6,0,-0.000115539
8.5,0.7,0,-0.000131707
8.5,0.8,0,-0.000147399
8.5,0.9,0,-0.000162616
8.5,1,0,-0.000177834
8.5,1.1,0,-0.000191192
8.5,1.2,0,-0.000204551
8.5,1.3,0,-0.000216474
8.5,1.4,0,-0.000226961
8.5,1.5,0,-0.000237447
8.5,1.6,0,-0.00024363
8.5,1.7,0,-0.000249813
8.5,1.8,0,-0.000252851
8.5,1.9,0,-0.000252744
8.5,2,0,-0.000252637
8.5,2.1,0,-0.000243501
8.5,2.2,0,-0.000234364
8.5,2.3,0,-0.00021884
8.5,2.4,0,-0.000196928
8.5,2.5,0,-0.000175016
8.5,2.6,0,-0.000135259
8.5,2.7,0,-9.55021e-05
8.5,2.8,0,-4.34091e-05
8.5,2.9,0,2.10197e-05
8.5,3,0,8.54486e-05
8.5,3.1,0,0.000183758
8.5,3.2,0,0.000282067
8.5,3.3,0,0.000403436
8.5,3.4,0,0.000547864
8.5,3.5,0,0.000692293
8.5,3.6,0,0.000897621
8.5,3.7,0,0.00110295
8.5,3.8,0,0.00134536
8.5,3.9,0,0.00162484
8.5,4,0,0.00190432
8.5,4.1,0,0.00226106
8.5,4.2,0,0.0026178
8.5,4.3,0,0.00300378
8.5,4.4,0,0.003419
8.5,4.5,0,0.00383423
8.5,4.6,0,0.00425279
8.5,4.7,0,0.00467135
8.5,4.8,0,0.00501329
8.5,4.9,0,0.00527861
8.5,5,0,0.00554393
8.5,5.1,0,0.00584596
8.5,5.2,0,0.00598528
8.5,5.3,0,0.0060581
8.5,5.4,0,0.00607561
8.5,5.5,0,0.00605098
8.5,5.6,0,0.00599802
8.5,5.7,0,0.00592923
8.5,5.8,0,0.0058547
8.5,5.9,0,0.00578039
8.5,6,0,0.00572133
8.5,7,0,-0.00892132
8.5,7.1,0,-0.00889066
8.5,7.2,0,-0.00886
8.5,7.3,0,-0.00882208
8.5,7.4,0,-0.00874299
8.5,7.5,0,-0.00866391
8.5,7.6,0,-0.00857105
8.5,7.7,0,-0.00844605
8.5,7.8,0,-0.00832105
8.5,7.9,0,-0.00817247
8.5,8,0,-0.00799508
8.5,8.1,0,-0.00781768
8.5,8.2,0,-0.00761641
8.5,8.3,0,-0.00739923
8.5,8.4,0,-0.00718205
8.5,8.5,0,-0.00695032
8.5,8.6,0,-0.00671374
8.5,8.7,0,-0.00647717
8.5,8.8,0,-0.0062402
8.5,8.9,0,-0.0060032
8.5,9,0,-0.00576668
8.5,9.1,0,-0.00553945
8.5,9.2,0,-0.00531221
8.5,9.3,0,-0.00508769
8.5,9.4,0,-0.00487403
8.5,9.5,0,-0.00466037
8.5,9.6,0,-0.00445177
8.5,9.7,0,-0.00425258
8.5,9.8,0,-0.00405339
8.5,9.9,0,-0.00386131
8.5,10,0,-0.00367636
8.5,10.1,0,-0.00349141
8.5,10.2,0,-0.00331525
8.5,10.3,0,-0.00314384
8.5,10.4,0,-0.00297242
8.5,10.5,0,-0.00281106
8.5,10.6,0,-0.00265221
8.5,10.7,0,-0.00249335
8.5,10.8,0,-0.00234533
8.5,10.9,0,-0.00219787
8.5,11,0,-0.00205143
8.5,11.1,0,-0.00191408
8.5,11.2,0,-0.00177673
8.5,11.3,0,-0.00164157
8.5,11.4,0,-0.00151297
8.5,11.5,0,-0.00138437
8.5,11.6,0,-0.00125873
8.5,11.7,0,-0.00113754
8.5,11.8,0,-0.00101635
8.5,11.9,0,-0.000898601
8.5,12,0,-0.00078367
8.5,12.1,0,-0.000668739
8.5,12.2,0,-0.000557068
8.5,12.3,0,-0.000446795
8.5,12.4,0,-0.000336523
8.5,12.5,0,-0.000224549
8.5,12.6,0,-0.000112274
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,-3.9211e-05
8.6,0.2,0,-6.28764e-05
8.6,0.3,0,-8.63897e-05
8.6,0.4,0,-0.000106112
8.6,0.5,0,-0.000130793
8.6,0.6,0,-0.000154518
8.6,0.7,0,-0.000174974
8.6,0.8,0,-0.000198907
8.6,0.9,0,-0.000218077
8.6,1,0,-0.000242023
8.6,1.1,0,-0.000263457
8.6,1.2,0,-0.000281378
8.6,1.3,0,-0.000302
8.6,1.4,0,-0.000316624
8.6,1.5,0,-0.000336657
8.6,1.6,0,-0.000351323
8.6,1.7,0,-0.000362504
8.6,1.8,0,-0.000374882
8.6,1.9,0,-0.000379115
8.6,2,0,-0.000389454
8.6,2.1,0,-0.000389166
8.6,2.2,0,-0.000385444
8.6,2.3,0,-0.000379804
8.6,2.4,0,-0.00036236
8.6,2.5,0,-0.00035148
8.6,2.6,0,-0.00032059
8.6,2.7,0,-0.000286258
8.6,2.8,0,-0.000243857
8.6,2.9,0,-0.000183695
8.6,3,0,-0.000129205
8.6,3.1,0,-3.86163e-05
8.6,3.2,0,5.58402e-05
8.6,3.3,0,0.000170542
8.6,3.4,0,0.000312155
8.6,3.5,0,0.000453226
8.6,3.6,0,0.000658841
8.6,3.7,0,0.000865843
8.6,3.8,0,0.00111742
8.6,3.9,0,0.00140439
8.6,4,0,0.0016941
8.6,4.1,0,0.00209334
8.6,4.2,0,0.00245651
8.6,4.3,0,0.0028906
8.6,4.4,0,0.00334752
8.6,4.5,0,0.00376888
8.6,4.6,0,0.00432349
8.6,4.7,0,0.00473301
8.6,4.8,0,0.00518886
8.6,4.9,0,0.00557713
8.6,5,0,0.00569811
8.6,5.1,0,0.00606537
8.6,5.2,0,0.00623343
8.6,5.3,0,0.00632512
8.6,5.4,0,0.0063536
8.6,5.5,0,0.00633441
8.6,5.6,0,0.00628344
8.6,5.7,0,0.0062147
8.6,5.8,0,0.00613931
8.6,5.9,0,0.0060637
8.6,6,0,0.00600347
8.6,7,0,-0.00875601
8.6,7.1,0,-0.00870792
8.6,7.2,0,-0.00867726
8.6,7.3,0,-0.00865936
8.6,7.4,0,-0.00857483
8.6,7.5,0,-0.00849574
8.6,7.6,0,-0.00843015
8.6,7.7,0,-0.00830673
8.6,7.8,0,-0.00818173
8.6,7.9,0,-0.00806057
8.6,8,0,-0.00788318
8.6,8.1,0,-0.00770595
8.6,8.2,0,-0.00752873
8.6,8.3,0,-0.00731155
8.6,8.4,0,-0.0070978
8.6,8.5,0,-0.00688283
8.6,8.6,0,-0.00664625
8.6,8.7,0,-0.00641699
8.6,8.8,0,-0.0061908
8.6,8.9,0,-0.00595379
8.6,9,0,-0.00572702
8.6,9.1,0,-0.00550599
8.6,9.2,0,-0.00527875
8.6,9.3,0,-0.00506429
8.6,9.4,0,-0.00485409
8.6,9.5,0,-0.00464043
8.6,9.6,0,-0.00444189
8.6,9.7,0,-0.00424368
8.6,9.8,0,-0.00404448
8.6,9.9,0,-0.00386099
8.6,10,0,-0.00367603
8.6,10.1,0,-0.003491
8.6,10.2,0,-0.00332113
8.6,10.3,0,-0.00314972
8.6,10.4,0,-0.00297715
8.6,10.5,0,-0.00282094
8.6,10.6,0,-0.00266209
8.6,10.7,0,-0.00250028
8.6,10.8,0,-0.00235728
8.6,10.9,0,-0.00220982
8.6,11,0,-0.0020605
8.6,11.1,0,-0.00192648
8.6,11.2,0,-0.00178913
8.6,11.3,0,-0.00165186
8.6,11.4,0,-0.00152452
8.6,11.5,0,-0.00139592
8.6,11.6,0,-0.00126841
8.6,11.7,0,-0.00114725
8.6,11.8,0,-0.00102606
8.6,11.9,0,-0.000905736
8.6,12,0,-0.000790804
8.6,12.1,0,-0.000675151
8.6,12.2,0,-0.000561439
8.6,12.3,0,-0.000451166
8.6,12.4,0,-0.000339535
8.6,12.5,0,-0.000227755
8.6,12.6,0,-0.000115481
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,-3.92794e-05
8.7,0.2,0,-7.86271e-05
8.7,0.3,0,-0.00010214
8.7,0.4,0,-0.000133963
8.7,0.5,0,-0.000162215
8.7,0.6,0,-0.000190228
8.7,0.7,0,-0.000222529
8.7,0.8,0,-0.000246462
8.7,0.9,0,-0.000278314
8.7,1,0,-0.000306213
8.7,1.1,0,-0.000332208
8.7,1.2,0,-0.000362766
8.7,1.3,0,-0.000383388
8.7,1.4,0,-0.000411696
8.7,1.5,0,-0.000435867
8.7,1.6,0,-0.000455531
8.7,1.7,0,-0.000480194
8.7,1.8,0,-0.000492571
8.7,1.9,0,-0.000511591
8.7,2,0,-0.000526271
8.7,2.1,0,-0.000531398
8.7,2.2,0,-0.00054194
8.7,2.3,0,-0.000536299
8.7,2.4,0,-0.000534355
8.7,2.5,0,-0.000527943
8.7,2.6,0,-0.000502478
8.7,2.7,0,-0.000482439
8.7,2.8,0,-0.000440038
8.7,2.9,0,-0.000394081
8.7,3,0,-0.000343858
8.7,3.1,0,-0.000257122
8.7,3.2,0,-0.00017424
8.7,3.3,0,-5.95383e-05
8.7,3.4,0,7.59036e-05
8.7,3.5,0,0.00021416
8.7,3.6,0,0.000421448
8.7,3.7,0,0.000630409
8.7,3.8,0,0.000881981
8.7,3.9,0,0.00118668
8.7,4,0,0.00148388
8.7,4.1,0,0.00188955
8.7,4.2,0,0.00230164
8.7,4.3,0,0.00273574
8.7,4.4,0,0.00324048
8.7,4.5,0,0.00370354
8.7,4.6,0,0.00424911
8.7,4.7,0,0.00478563
8.7,4.8,0,0.00524148
8.7,4.9,0,0.00560836
8.7,5,0,0.00585229
8.7,5.1,0,0.00628479
8.7,5.2,0,0.00648159
8.7,5.3,0,0.00659215
8.7,5.4,0,0.0066316
8.7,5.5,0,0.00661784
8.7,5.6,0,0.00656885
8.7,5.7,0,0.00650018
8.7,5.8,0,0.00642391
8.7,5.9,0,0.00634701
8.7,6,0,0.00628561
8.7,7,0,-0.00859072
8.7,7.1,0,-0.00852518
8.7,7.2,0,-0.00849452
8.7,7.3,0,-0.00849982
8.7,7.4,0,-0.00840666
8.7,7.5,0,-0.00833399
8.7,7.6,0,-0.00828482
8.7,7.7,0,-0.00816741
8.7,7.8,0,-0.0080513
8.7,7.9,0,-0.0079364
8.7,8,0,-0.00777128
8.7,8.1,0,-0.00760369
8.7,8.2,0,-0.00743338
8.7,8.3,0,-0.00722387
8.7,8.4,0,-0.00701902
8.7,8.5,0,-0.00681356
8.7,8.6,0,-0.00657877
8.7,8.7,0,-0.00635918
8.7,8.8,0,-0.00614139
8.7,8.9,0,-0.00590438
8.7,9,0,-0.00568649
8.7,9.1,0,-0.00547252
8.7,9.2,0,-0.00524553
8.7,9.3,0,-0.00503753
8.7,9.4,0,-0.00483416
8.7,9.5,0,-0.00462214
8.7,9.6,0,-0.00442602
8.7,9.7,0,-0.00423477
8.7,9.8,0,-0.00403677
8.7,9.9,0,-0.00385523
8.7,10,0,-0.00367571
8.7,10.1,0,-0.00349005
8.7,10.2,0,-0.00332426
8.7,10.3,0,-0.00315559
8.7,10.4,0,-0.00298076
8.7,10.5,0,-0.00283061
8.7,10.6,0,-0.00267197
8.7,10.7,0,-0.0025068
8.7,10.8,0,-0.00236923
8.7,10.9,0,-0.00222178
8.7,11,0,-0.00206849
8.7,11.1,0,-0.00193887
8.7,11.2,0,-0.00180087
8.7,11.3,0,-0.00166013
8.7,11.4,0,-0.00153607
8.7,11.5,0,-0.0014054
8.7,11.6,0,-0.00127603
8.7,11.7,0,-0.00115697
8.7,11.8,0,-0.00103268
8.7,11.9,0,-0.000912299
8.7,12,0,-0.000797939
8.7,12.1,0,-0.000679541
8.7,12.2,0,-0.000565815
8.7,12.3,0,-0.000455537
8.7,12.4,0,-0.000341756
8.7,12.5,0,-0.000230961
8.7,12.6,0,-0.000118687
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,-4.74135e-05
8.8,0.2,0,-8.67612e-05
8.8,0.3,0,-0.000125948
8.8,0.4,0,-0.000157771
8.8,0.5,0,-0.000194067
8.8,0.6,0,-0.00023022
8.8,0.7,0,-0.000262521
8.8,0.8,0,-0.000303202
8.8,0.9,0,-0.000335053
8.8,1,0,-0.000371564
8.8,1.1,0,-0.00040636
8.8,1.2,0,-0.000436918
8.8,1.3,0,-0.000475735
8.8,1.4,0,-0.000504043
8.8,1.5,0,-0.000537632
8.8,1.6,0,-0.000566973
8.8,1.7,0,-0.000591635
8.8,1.8,0,-0.000624113
8.8,1.9,0,-0.000643133
8.8,2,0,-0.000668319
8.8,2.1,0,-0.000684116
8.8,2.2,0,-0.000694658
8.8,2.3,0,-0.00071124
8.8,2.4,0,-0.000709296
8.8,2.5,0,-0.000714775
8.8,2.6,0,-0.000700474
8.8,2.7,0,-0.000680435
8.8,2.8,0,-0.000661393
8.8,2.9,0,-0.000615437
8.8,3,0,-0.000578658
8.8,3.1,0,-0.000501172
8.8,3.2,0,-0.000418289
8.8,3.3,0,-0.000323844
8.8,3.4,0,-0.000188402
8.8,3.5,0,-6.2841e-05
8.8,3.6,0,0.000143078
8.8,3.7,0,0.000352039
8.8,3.8,0,0.000603687
8.8,3.9,0,0.000908382
8.8,4,0,0.00121137
8.8,4.1,0,0.00163786
8.8,4.2,0,0.00204995
8.8,4.3,0,0.00254867
8.8,4.4,0,0.00305342
8.8,4.5,0,0.00356553
8.8,4.6,0,0.00417224
8.8,4.7,0,0.00470876
8.8,4.8,0,0.00531283
8.8,4.9,0,0.00567971
8.8,5,0,0.00596862
8.8,5.1,0,0.0064906
8.8,5.2,0,0.00672211
8.8,5.3,0,0.00685364
8.8,5.4,0,0.00690393
8.8,5.5,0,0.00689456
8.8,5.6,0,0.00684635
8.8,5.7,0,0.00677675
8.8,5.8,0,0.00669893
8.8,5.9,0,0.00662033
8.8,6,0,0.00655747
8.8,7,0,-0.00842541
8.8,7.1,0,-0.00835192
8.8,7.2,0,-0.00833295
8.8,7.3,0,-0.00834029
8.8,7.4,0,-0.00824001
8.8,7.5,0,-0.00818866
8.8,7.6,0,-0.0081395
8.8,7.7,0,-0.00802809
8.8,7.8,0,-0.00792568
8.8,7.9,0,-0.00781078
8.8,8,0,-0.00765938
8.8,8.1,0,-0.00750144
8.8,8.2,0,-0.00733112
8.8,8.3,0,-0.00713619
8.8,8.4,0,-0.00694024
8.8,8.5,0,-0.00673478
8.8,8.6,0,-0.00651417
8.8,8.7,0,-0.00630138
8.8,8.8,0,-0.00608535
8.8,8.9,0,-0.00586089
8.8,9,0,-0.00564596
8.8,9.1,0,-0.00543609
8.8,9.2,0,-0.00521877
8.8,9.3,0,-0.00501077
8.8,9.4,0,-0.00481386
8.8,9.5,0,-0.00460627
8.8,9.6,0,-0.00441016
8.8,9.7,0,-0.00422587
8.8,9.8,0,-0.0040294
8.8,9.9,0,-0.00384786
8.8,10,0,-0.00367538
8.8,10.1,0,-0.0034891
8.8,10.2,0,-0.00332331
8.8,10.3,0,-0.00316135
8.8,10.4,0,-0.00298438
8.8,10.5,0,-0.00283422
8.8,10.6,0,-0.00268044
8.8,10.7,0,-0.00251332
8.8,10.8,0,-0.00237756
8.8,10.9,0,-0.0022306
8.8,11,0,-0.00207648
8.8,11.1,0,-0.00194996
8.8,11.2,0,-0.00180915
8.8,11.3,0,-0.00166841
8.8,11.4,0,-0.00154762
8.8,11.5,0,-0.00141302
8.8,11.6,0,-0.00128365
8.8,11.7,0,-0.00116668
8.8,11.8,0,-0.00103894
8.8,11.9,0,-0.000918553
8.8,12,0,-0.000805074
8.8,12.1,0,-0.000683931
8.8,12.2,0,-0.000570205
8.8,12.3,0,-0.00045953
8.8,12.4,0,-0.000343976
8.8,12.5,0,-0.000233268
8.8,12.6,0,-0.000120149
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,-5.54793e-05
8.9,0.2,0,-0.000102903
8.9,0.3,0,-0.00014209
8.9,0.4,0,-0.000185579
8.9,0.5,0,-0.000226348
8.9,0.6,0,-0.000266354
8.9,0.7,0,-0.000311554
8.9,0.8,0,-0.000352234
8.9,0.9,0,-0.000396907
8.9,1,0,-0.000438077
8.9,1.1,0,-0.000477112
8.9,1.2,0,-0.000521798
8.9,1.3,0,-0.000560615
8.9,1.4,0,-0.000603082
8.9,1.5,0,-0.000641952
8.9,1.6,0,-0.00067597
8.9,1.7,0,-0.000716678
8.9,1.8,0,-0.000749156
8.9,1.9,0,-0.000784248
8.9,2,0,-0.000815599
8.9,2.1,0,-0.00083665
8.9,2.2,0,-0.000865923
8.9,2.3,0,-0.000882506
8.9,2.4,0,-0.000899074
8.9,2.5,0,-0.000911975
8.9,2.6,0,-0.000903413
8.9,2.7,0,-0.000905593
8.9,2.8,0,-0.000886552
8.9,2.9,0,-0.000861205
8.9,3,0,-0.000833605
8.9,3.1,0,-0.000761515
8.9,3.2,0,-0.000704023
8.9,3.3,0,-0.000609578
8.9,3.4,0,-0.000493458
8.9,3.5,0,-0.000377777
8.9,3.6,0,-0.0001749
8.9,3.7,0,1.63242e-05
8.9,3.8,0,0.000267973
8.9,3.9,0,0.000575301
8.9,4,0,0.00087659
8.9,4.1,0,0.00131747
8.9,4.2,0,0.00175338
8.9,4.3,0,0.0022521
8.9,4.4,0,0.00283538
8.9,4.5,0,0.00335486
8.9,4.6,0,0.00403175
8.9,4.7,0,0.00463672
8.9,4.8,0,0.00524079
8.9,4.9,0,0.00583618
8.9,5,0,0.00604711
8.9,5.1,0,0.0066828
8.9,5.2,0,0.006955
8.9,5.3,0,0.00710958
8.9,5.4,0,0.00717058
8.9,5.5,0,0.00716455
8.9,5.6,0,0.00711593
8.9,5.7,0,0.00704441
8.9,5.8,0,0.00696435
8.9,5.9,0,0.00688364
8.9,6,0,0.00681905
8.9,7,0,-0.00826011
8.9,7.1,0,-0.00818662
8.9,7.2,0,-0.00817341
8.9,7.3,0,-0.00818075
8.9,7.4,0,-0.00808047
8.9,7.5,0,-0.00804333
8.9,7.6,0,-0.00799417
8.9,7.7,0,-0.00788656
8.9,7.8,0,-0.00780007
8.9,7.9,0,-0.00768517
8.9,8,0,-0.00754688
8.9,8.1,0,-0.00739918
8.9,8.2,0,-0.00722887
8.9,8.3,0,-0.00705577
8.9,8.4,0,-0.00686147
8.9,8.5,0,-0.006656
8.9,8.6,0,-0.00645636
8.9,8.7,0,-0.00624358
8.9,8.8,0,-0.00602755
8.9,8.9,0,-0.00582037
8.9,9,0,-0.00560543
8.9,9.1,0,-0.00539556
8.9,9.2,0,-0.00519201
8.9,9.3,0,-0.00498401
8.9,9.4,0,-0.0047871
8.9,9.5,0,-0.0045904
8.9,9.6,0,-0.00439429
8.9,9.7,0,-0.00421269
8.9,9.8,0,-0.00402203
8.9,9.9,0,-0.00384049
8.9,10,0,-0.00367241
8.9,10.1,0,-0.00348816
8.9,10.2,0,-0.00332237
8.9,10.3,0,-0.00316497
8.9,10.4,0,-0.00298799
8.9,10.5,0,-0.00283783
8.9,10.6,0,-0.00268696
8.9,10.7,0,-0.00251983
8.9,10.8,0,-0.00238408
8.9,10.9,0,-0.00223859
8.9,11,0,-0.00208448
8.9,11.1,0,-0.00195795
8.9,11.2,0,-0.00181743
8.9,11.3,0,-0.00167669
8.9,11.4,0,-0.00155585
8.9,11.5,0,-0.00142065
8.9,11.6,0,-0.00129128
8.9,11.7,0,-0.0011737
8.9,11.8,0,-0.00104519
8.9,11.9,0,-0.000924808
8.9,12,0,-0.000809824
8.9,12.1,0,-0.000688321
8.9,12.2,0,-0.000574595
8.9,12.3,0,-0.000461751
8.9,12.4,0,-0.000346196
8.9,12.5,0,-0.000235489
8.9,12.6,0,-0.000120149
8.9,12.7,0,0
9,0,0,0
9,0.1,0,-5.54898e-05
9,0.2,0,-0.00011098
9,0.3,0,-0.000162705
9,0.4,0,-0.000210667
9,0.5,0,-0.000258629
9,0.6,0,-0.000307681
9,0.7,0,-0.000356734
9,0.8,0,-0.000405926
9,0.9,0,-0.000455258
9,1,0,-0.00050459
9,1.1,0,-0.000553515
9,1.2,0,-0.000602439
9,1.3,0,-0.000650776
9,1.4,0,-0.000698524
9,1.5,0,-0.000746272
9,1.6,0,-0.000791657
9,1.7,0,-0.000837042
9,1.8,0,-0.000880364
9,1.9,0,-0.000921621
9,2,0,-0.000962878
9,2.1,0,-0.000997406
9,2.2,0,-0.00103193
9,2.3,0,-0.00106119
9,2.4,0,-0.00108518
9,2.5,0,-0.00110918
9,2.6,0,-0.00111709
9,2.7,0,-0.00112501
9,2.8,0,-0.00112089
9,2.9,0,-0.00110472
9,3,0,-0.00108855
9,3.1,0,-0.00103646
9,3.2,0,-0.00098436
9,3.3,0,-0.000905193
9,3.4,0,-0.000798953
9,3.5,0,-0.000692713
9,3.6,0,-0.000504531
9,3.7,0,-0.000316348
9,3.8,0,-6.94446e-05
9,3.9,0,0.000236181
9,4,0,0.000541806
9,4.1,0,0.000992116
9,4.2,0,0.00144243
9,4.3,0,0.0019629
9,4.4,0,0.00255354
9,4.5,0,0.00314418
9,4.6,0,0.00381934
9,4.7,0,0.0044945
9,4.8,0,0.00509078
9,4.9,0,0.00560819
9,5,0,0.0061256
9,5.1,0,0.006875
9,5.2,0,0.0071879
9,5.3,0,0.00736553
9,5.4,0,0.00743724
9,5.5,0,0.00743454
9,5.6,0,0.00738551
9,5.7,0,0.00731207
9,5.8,0,0.00722977
9,5.9,0,0.00714695
9,6,0,0.00708063
9,7,0,-0.00809481
9,7.1,0,-0.00803191
9,7.2,0,-0.00801541
9,7.3,0,-0.00802122
9,7.4,0,-0.00793977
9,7.5,0,-0.00789801
9,7.6,0,-0.00784884
9,7.7,0,-0.00775494
9,7.8,0,-0.00767445
9,7.9,0,-0.00755955
9,8,0,-0.0074309
9,8.1,0,-0.00729692
9,8.2,0,-0.00712661
9,8.3,0,-0.00696241
9,8.4,0,-0.00678269
9,8.5,0,-0.00657722
9,8.6,0,-0.00639064
9,8.7,0,-0.00618578
9,8.8,0,-0.00597162
9,8.9,0,-0.00577704
9,9,0,-0.0055649
9,9.1,0,-0.00535891
9,9.2,0,-0.00516525
9,9.3,0,-0.00495725
9,9.4,0,-0.0047642
9,9.5,0,-0.00457453
9,9.6,0,-0.00437842
9,9.7,0,-0.00419836
9,9.8,0,-0.00401467
9,9.9,0,-0.00383313
9,10,0,-0.00366442
9,10.1,0,-0.00348721
9,10.2,0,-0.00332142
9,10.3,0,-0.00316212
9,10.4,0,-0.0029916
9,10.5,0,-0.00284145
9,10.6,0,-0.00268984
9,10.7,0,-0.00252635
9,10.8,0,-0.00238928
9,10.9,0,-0.00224544
9,11,0,-0.00209247
9,11.1,0,-0.00196305
9,11.2,0,-0.00182571
9,11.3,0,-0.00168497
9,11.4,0,-0.0015602
9,11.5,0,-0.00142827
9,11.6,0,-0.0012989
9,11.7,0,-0.00117787
9,11.8,0,-0.00105145
9,11.9,0,-0.000931062
9,12,0,-0.000813333
9,12.1,0,-0.00069271
9,12.2,0,-0.000578985
9,12.3,0,-0.000463987
9,12.4,0,-0.000348417
9,12.5,0,-0.000237428
9,12.6,0,-0.0001197
9,12.7,0,0
9.1,0,0,0
9.1,0.1,0,-7.20667e-05
9.1,0.2,0,-0.000127475
9.1,0.3,0,-0.000182701
9.1,0.4,0,-0.000234244
9.1,0.5,0,-0.00029152
