x,y,z,U_0,U_1,U_2
4.5,12,0,0.304494,0.0324238,0
4.5,12.1,0,0.30397,0.0321809,0
4.5,12.2,0,0.303478,0.0319814,0
4.5,12.3,0,0.302999,0.0318005,0
4.5,12.4,0,0.302521,0.0316196,0
4.5,12.5,0,0.302262,0.0315266,0
4.5,12.6,0,0.302043,0.0314491,0
4.5,12.7,0,0.301824,0.0313716,0
4.6,0,0,0.300991,-0.0401025,0
4.6,0.1,0,0.300987,-0.0401228,0
4.6,0.2,0,0.301168,-0.0401831,0
4.6,0.3,0,0.301412,-0.0402788,0
4.6,0.4,0,0.301654,-0.0403893,0
4.6,0.5,0,0.301941,-0.0404946,0
4.6,0.6,0,0.302217,-0.0406406,0
4.6,0.7,0,0.302491,-0.0407814,0
4.6,0.8,0,0.302772,-0.0409452,0
4.6,0.9,0,0.303037,-0.0411262,0
4.6,1,0,0.303314,-0.0413106,0
4.6,1.1,0,0.303576,-0.0415377,0
4.6,1.2,0,0.303829,-0.0417605,0
4.6,1.3,0,0.304084,-0.0420095,0
4.6,1.4,0,0.304319,-0.042276,0
4.6,1.5,0,0.304566,-0.0425466,0
4.6,1.6,0,0.304792,-0.0428648,0
4.6,1.7,0,0.305005,-0.0431766,0
4.6,1.8,0,0.305219,-0.0435194,0
4.6,1.9,0,0.305407,-0.0438811,0
4.6,2,0,0.305605,-0.0442478,0
4.6,2.1,0,0.305775,-0.0446716,0
4.6,2.2,0,0.305927,-0.0450859,0
4.6,2.3,0,0.306075,-0.0455392,0
4.6,2.4,0,0.306188,-0.046015,0
4.6,2.5,0,0.306311,-0.0464969,0
4.6,2.6,0,0.306393,-0.0470533,0
4.6,2.7,0,0.306446,-0.047595,0
4.6,2.8,0,0.306491,-0.0481903,0
4.6,2.9,0,0.306483,-0.0488146,0
4.6,3,0,0.306485,-0.0494468,0
4.6,3.1,0,0.306424,-0.0501858,0
4.6,3.2,0,0.306319,-0.0509008,0
4.6,3.3,0,0.306195,-0.0516958,0
4.6,3.4,0,0.305989,-0.0525321,0
4.6,3.5,0,0.305797,-0.053381,0
4.6,3.6,0,0.305497,-0.0543903,0
4.6,3.7,0,0.305128,-0.0553674,0
4.6,3.8,0,0.304726,-0.0564593,0
4.6,3.9,0,0.304186,-0.0576121,0
4.6,4,0,0.303657,-0.058836,0
4.6,4.1,0,0.302981,-0.0601665,0
4.6,4.2,0,0.302132,-0.0616318,0
4.6,4.3,0,0.301272,-0.0630738,0
4.6,4.4,0,0.30019,-0.064528,0
4.6,4.5,0,0.298924,-0.066802,0
4.6,4.6,0,0.297745,-0.0674044,0
4.6,4.7,0,0.295836,-0.0702267,0
4.6,4.8,0,0.293914,-0.0712942,0
4.6,4.9,0,0.292032,-0.0712459,0
4.6,5,0,0.289923,-0.0771536,0
4.6,5.1,0,0.284739,-0.0815912,0
4.6,5.2,0,0.280275,-0.0851831,0
4.6,5.3,0,0.275075,-0.0894891,0
4.6,5.4,0,0.269223,-0.0947844,0
4.6,5.5,0,0.262647,-0.101186,0
4.6,5.6,0,0.254803,-0.108397,0
4.6,5.7,0,0.244346,-0.115416,0
4.6,5.8,0,0.229064,-0.120327,0
4.6,5.9,0,0.206351,-0.120361,0
4.6,6,0,0.174471,-0.109866,0
4.6,6.1,0,0.147473,-0.0878745,0
4.6,6.2,0,0.130754,-0.0638849,0
4.6,6.3,0,0.119908,-0.0397554,0
4.6,6.4,0,0.113659,-0.0156074,0
4.6,6.5,0,0.111387,0.00855016,0
4.6,6.6,0,0.112871,0.0327877,0
4.6,6.7,0,0.118254,0.0571929,0
4.6,6.8,0,0.128161,0.0817961,0
4.6,6.9,0,0.144283,0.106738,0
4.6,7,0,0.196725,0.136144,0
4.6,7.1,0,0.230393,0.133011,0
4.6,7.2,0,0.245185,0.132916,0
4.6,7.3,0,0.253231,0.131252,0
4.6,7.4,0,0.268622,0.106798,0
4.6,7.5,0,0.276469,0.107905,0
4.6,7.6,0,0.282784,0.107887,0
4.6,7.7,0,0.290068,0.0915754,0
4.6,7.8,0,0.295116,0.0942766,0
4.6,7.9,0,0.299844,0.092238,0
4.6,8,0,0.304732,0.0822931,0
4.6,8.1,0,0.307021,0.0840275,0
4.6,8.2,0,0.30972,0.0802237,0
4.6,8.3,0,0.312538,0.0741588,0
4.6,8.4,0,0.313254,0.0746388,0
4.6,8.5,0,0.314668,0.070561,0
4.6,8.6,0,0.316003,0.066809,0
4.6,8.7,0,0.31619,0.0664065,0
4.6,8.8,0,0.316835,0.0628348,0
4.6,8.9,0,0.317317,0.0604669,0
4.6,9,0,0.317334,0.059429,0
4.6,9.1,0,0.317483,0.0566434,0
4.6,9.2,0,0.317536,0.0549872,0
4.6,9.3,0,0.317382,0.0536885,0
4.6,9.4,0,0.317239,0.0516764,0
4.6,9.5,0,0.317048,0.0503754,0
4.6,9.6,0,0.316745,0.0491138,0
4.6,9.7,0,0.316443,0.0476308,0
4.6,9.8,0,0.316097,0.0465287,0
4.6,9.9,0,0.315689,0.045411,0
4.6,10,0,0.315293,0.0442679,0
4.6,10.1,0,0.314851,0.0433244,0
4.6,10.2,0,0.314374,0.0423759,0
4.6,10.3,0,0.313922,0.0414644,0
4.6,10.4,0,0.31342,0.0406551,0
4.6,10.5,0,0.312901,0.0398684,0
4.6,10.6,0,0.312409,0.0391287,0
4.6,10.7,0,0.311877,0.0384352,0
4.6,10.8,0,0.311332,0.0377923,0
4.6,10.9,0,0.310815,0.0371863,0
4.6,11,0,0.310267,0.036605,0
4.6,11.1,0,0.309708,0.0360809,0
4.6,11.2,0,0.309178,0.035585,0
4.6,11.3,0,0.30862,0.0351114,0
4.6,11.4,0,0.30806,0.0346889,0
4.6,11.5,0,0.307517,0.0342868,0
4.6,11.6,0,0.306954,0.0339125,0
4.6,11.7,0,0.306395,0.0335804,0
4.6,11.8,0,0.305845,0.0332638,0
4.6,11.9,0,0.305281,0.0329818,0
4.6,12,0,0.30473,0.0327319,0
4.6,12.1,0,0.304188,0.0324907,0
4.6,12.2,0,0.303635,0.0322898,0
4.6,12.3,0,0.303123,0.0321077,0
4.6,12.4,0,0.302664,0.0319189,0
4.6,12.5,0,0.302198,0.0317773,0
4.6,12.6,0,0.301938,0.0316906,0
4.6,12.7,0,0.301941,0.0316627,0
4.7,0,0,0.301063,-0.0407531,0
4.7,0.1,0,0.301126,-0.0407885,0
4.7,0.2,0,0.301256,-0.040839,0
4.7,0.3,0,0.3015,-0.0409347,0
4.7,0.4,0,0.301781,-0.0410508,0
4.7,0.5,0,0.302065,-0.0411614,0
4.7,0.6,0,0.302354,-0.0413096,0
4.7,0.7,0,0.302656,-0.04146,0
4.7,0.8,0,0.302937,-0.0416238,0
4.7,0.9,0,0.303233,-0.0418152,0
4.7,1,0,0.30352,-0.042003,0
4.7,1.1,0,0.303794,-0.0422341,0
4.7,1.2,0,0.304078,-0.0424691,0
4.7,1.3,0,0.304333,-0.0427182,0
4.7,1.4,0,0.304603,-0.0429986,0
4.7,1.5,0,0.304861,-0.0432741,0
4.7,1.6,0,0.305099,-0.0435974,0
4.7,1.7,0,0.305349,-0.0439259,0
4.7,1.8,0,0.305562,-0.0442686,0
4.7,1.9,0,0.305789,-0.0446489,0
4.7,2,0,0.306001,-0.0450224,0
4.7,2.1,0,0.306185,-0.045453,0
4.7,2.2,0,0.306381,-0.0458903,0
4.7,2.3,0,0.306529,-0.0463436,0
4.7,2.4,0,0.306689,-0.046845,0
4.7,2.5,0,0.306831,-0.0473366,0
4.7,2.6,0,0.306928,-0.0479024,0
4.7,2.7,0,0.307042,-0.0484776,0
4.7,2.8,0,0.307087,-0.0490729,0
4.7,2.9,0,0.307142,-0.0497352,0
4.7,3,0,0.307171,-0.0503824,0
4.7,3.1,0,0.307132,-0.0511357,0
4.7,3.2,0,0.307114,-0.0519033,0
4.7,3.3,0,0.30699,-0.0526983,0
4.7,3.4,0,0.306879,-0.0535962,0
4.7,3.5,0,0.306728,-0.0544697,0
4.7,3.6,0,0.306462,-0.0555058,0
4.7,3.7,0,0.306231,-0.0565689,0
4.7,3.8,0,0.305829,-0.0576607,0
4.7,3.9,0,0.305441,-0.0589385,0
4.7,4,0,0.304982,-0.0601893,0
4.7,4.1,0,0.304343,-0.0616377,0
4.7,4.2,0,0.303742,-0.0632038,0
4.7,4.3,0,0.302881,-0.0646458,0
4.7,4.4,0,0.301957,-0.0666137,0
4.7,4.5,0,0.300863,-0.0687346,0
4.7,4.6,0,0.299528,-0.0703146,0
4.7,4.7,0,0.298037,-0.0728721,0
4.7,4.8,0,0.296115,-0.0739396,0
4.7,4.9,0,0.29421,-0.076614,0
4.7,5,0,0.292203,-0.0809052,0
4.7,5.1,0,0.287103,-0.0867893,0
4.7,5.2,0,0.28306,-0.0919485,0
4.7,5.3,0,0.278817,-0.0985118,0
4.7,5.4,0,0.274536,-0.106814,0
4.7,5.5,0,0.269867,-0.11683,0
4.7,5.6,0,0.263497,-0.127863,0
4.7,5.7,0,0.252898,-0.138287,0
4.7,5.8,0,0.234506,-0.145462,0
4.7,5.9,0,0.204483,-0.146133,0
4.7,6,0,0.160079,-0.132346,0
4.7,6.1,0,0.125358,-0.102841,0
4.7,6.2,0,0.106625,-0.0733098,0
4.7,6.3,0,0.0949321,-0.0454255,0
4.7,6.4,0,0.0882713,-0.0185572,0
4.7,6.5,0,0.0857807,0.00780405,0
4.7,6.6,0,0.0871559,0.0341643,0
4.7,6.7,0,0.0925665,0.0610341,0
4.7,6.8,0,0.102808,0.0889288,0
4.7,6.9,0,0.120186,0.1187,0
4.7,7,0,0.18572,0.158838,0
4.7,7.1,0,0.216158,0.156997,0
4.7,7.2,0,0.242314,0.156871,0
4.7,7.3,0,0.255796,0.154501,0
4.7,7.4,0,0.269142,0.137007,0
4.7,7.5,0,0.280962,0.1247,0
4.7,7.6,0,0.288058,0.122039,0
4.7,7.7,0,0.294091,0.110748,0
4.7,7.8,0,0.299562,0.102535,0
4.7,7.9,0,0.304289,0.100497,0
4.7,8,0,0.307701,0.0933973,0
4.7,8.1,0,0.310609,0.0887594,0
4.7,8.2,0,0.313259,0.0850738,0
4.7,8.3,0,0.314955,0.0803612,0
4.7,8.4,0,0.316279,0.0774489,0
4.7,8.5,0,0.317518,0.0737713,0
4.7,8.6,0,0.318252,0.0702532,0
4.7,8.7,0,0.318729,0.0681995,0
4.7,8.8,0,0.319196,0.0650372,0
4.7,8.9,0,0.319351,0.0623541,0
4.7,9,0,0.319424,0.060656,0
4.7,9.1,0,0.319419,0.0582018,0
4.7,9.2,0,0.319247,0.0561066,0
4.7,9.3,0,0.319089,0.0545818,0
4.7,9.4,0,0.318811,0.0527761,0
4.7,9.5,0,0.318455,0.0511113,0
4.7,9.6,0,0.318146,0.049805,0
4.7,9.7,0,0.317716,0.0484163,0
4.7,9.8,0,0.317258,0.047095,0
4.7,9.9,0,0.316849,0.0459774,0
4.7,10,0,0.31633,0.0448709,0
4.7,10.1,0,0.315817,0.0438112,0
4.7,10.2,0,0.315335,0.0428672,0
4.7,10.3,0,0.314771,0.0419595,0
4.7,10.4,0,0.314228,0.0410894,0
4.7,10.5,0,0.313694,0.0403091,0
4.7,10.6,0,0.313109,0.0395554,0
4.7,10.7,0,0.312552,0.0388331,0
4.7,10.8,0,0.311988,0.0381958,0
4.7,10.9,0,0.311392,0.0375702,0
4.7,11,0,0.310828,0.0369764,0
4.7,11.1,0,0.310247,0.0364568,0
4.7,11.2,0,0.309646,0.0359409,0
4.7,11.3,0,0.30908,0.0354627,0
4.7,11.4,0,0.30849,0.0350417,0
4.7,11.5,0,0.307888,0.0346224,0
4.7,11.6,0,0.307324,0.0342475,0
4.7,11.7,0,0.306728,0.0339151,0
4.7,11.8,0,0.306133,0.0335854,0
4.7,11.9,0,0.305568,0.0333034,0
4.7,12,0,0.304977,0.0330506,0
4.7,12.1,0,0.304399,0.032801,0
4.7,12.2,0,0.303849,0.0325991,0
4.7,12.3,0,0.303313,0.0324075,0
4.7,12.4,0,0.30281,0.032217,0
4.7,12.5,0,0.302406,0.0320893,0
4.7,12.6,0,0.302162,0.0320057,0
4.7,12.7,0,0.302059,0.0319538,0
4.8,0,0,0.301138,-0.0413829,0
4.8,0.1,0,0.301201,-0.0414188,0
4.8,0.2,0,0.301332,-0.0414693,0
4.8,0.3,0,0.301609,-0.0415758,0
4.8,0.4,0,0.301891,-0.0416919,0
4.8,0.5,0,0.302195,-0.0418075,0
4.8,0.6,0,0.302504,-0.0419614,0
4.8,0.7,0,0.302806,-0.0421118,0
4.8,0.8,0,0.303129,-0.0422878,0
4.8,0.9,0,0.303425,-0.0424792,0
4.8,1,0,0.303733,-0.0426736,0
4.8,1.1,0,0.304029,-0.0429123,0
4.8,1.2,0,0.304314,-0.0431473,0
4.8,1.3,0,0.304615,-0.0434126,0
4.8,1.4,0,0.304884,-0.043693,0
4.8,1.5,0,0.305165,-0.0439771,0
4.8,1.6,0,0.305428,-0.0443103,0
4.8,1.7,0,0.305678,-0.0446388,0
4.8,1.8,0,0.305944,-0.0450026,0
4.8,1.9,0,0.30617,-0.0453829,0
4.8,2,0,0.306409,-0.0457674,0
4.8,2.1,0,0.306623,-0.0462111,0
4.8,2.2,0,0.30682,-0.0466484,0
4.8,2.3,0,0.307032,-0.0471297,0
4.8,2.4,0,0.307192,-0.0476311,0
4.8,2.5,0,0.307368,-0.0481374,0
4.8,2.6,0,0.307506,-0.0487213,0
4.8,2.7,0,0.30762,-0.0492965,0
4.8,2.8,0,0.307751,-0.049931,0
4.8,2.9,0,0.307807,-0.0505933,0
4.8,3,0,0.307883,-0.0512614,0
4.8,3.1,0,0.307903,-0.0520419,0
4.8,3.2,0,0.307885,-0.0528095,0
4.8,3.3,0,0.307892,-0.0536655,0
4.8,3.4,0,0.307781,-0.0545634,0
4.8,3.5,0,0.307703,-0.0554703,0
4.8,3.6,0,0.30753,-0.0565556,0
4.8,3.7,0,0.307298,-0.0576186,0
4.8,3.8,0,0.307103,-0.0588383,0
4.8,3.9,0,0.306715,-0.060116,0
4.8,4,0,0.306392,-0.061413,0
4.8,4.1,0,0.305868,-0.0630602,0
4.8,4.2,0,0.305266,-0.0646263,0
4.8,4.3,0,0.304675,-0.0666492,0
4.8,4.4,0,0.303751,-0.0686171,0
4.8,4.5,0,0.303048,-0.0705216,0
4.8,4.6,0,0.301524,-0.073848,0
4.8,4.7,0,0.300033,-0.0764055,0
4.8,4.8,0,0.298234,-0.0811618,0
4.8,4.9,0,0.29633,-0.0838363,0
4.8,5,0,0.295947,-0.0844348,0
4.8,5.1,0,0.292119,-0.0916597,0
4.8,5.2,0,0.289483,-0.0980695,0
4.8,5.3,0,0.287072,-0.106139,0
4.8,5.4,0,0.284761,-0.116006,0
4.8,5.5,0,0.281554,-0.127288,0
4.8,5.6,0,0.275185,-0.138822,0
4.8,5.7,0,0.262058,-0.148549,0
4.8,5.8,0,0.23761,-0.153604,0
4.8,5.9,0,0.196884,-0.151041,0
4.8,6,0,0.122306,-0.114869,0
4.8,6.1,0,0.0914406,-0.0882593,0
4.8,6.2,0,0.0756482,-0.0624178,0
4.8,6.3,0,0.0659553,-0.0386085,0
4.8,6.4,0,0.0604618,-0.0160257,0
4.8,6.5,0,0.058382,0.00594479,0
4.8,6.6,0,0.0594388,0.027882,0
4.8,6.7,0,0.0637781,0.0503637,0
4.8,6.8,0,0.072105,0.0739961,0
4.8,6.9,0,0.0865098,0.0997448,0
4.8,7,0,0.144174,0.136148,0
4.8,7.1,0,0.207413,0.199798,0
4.8,7.2,0,0.233569,0.199671,0
4.8,7.3,0,0.258074,0.168197,0
4.8,7.4,0,0.273085,0.171543,0
4.8,7.5,0,0.284906,0.159236,0
4.8,7.6,0,0.294758,0.137164,0
4.8,7.7,0,0.298789,0.135071,0
4.8,7.8,0,0.3044,0.126137,0
4.8,7.9,0,0.308441,0.11302,0
4.8,8,0,0.310643,0.108256,0
4.8,8.1,0,0.314635,0.0997786,0
4.8,8.2,0,0.315634,0.0934989,0
4.8,8.3,0,0.31733,0.0887863,0
4.8,8.4,0,0.320003,0.0817256,0
4.8,8.5,0,0.319853,0.078553,0
4.8,8.6,0,0.320588,0.0750349,0
4.8,8.7,0,0.322071,0.0695652,0
4.8,8.8,0,0.321359,0.067856,0
4.8,8.9,0,0.321514,0.0651729,0
4.8,9,0,0.32208,0.061249,0
4.8,9.1,0,0.321277,0.0599343,0
4.8,9.2,0,0.321105,0.0578391,0
4.8,9.3,0,0.321032,0.0552523,0
4.8,9.4,0,0.320355,0.0538944,0
4.8,9.5,0,0.319999,0.0522296,0
4.8,9.6,0,0.319603,0.0504351,0
4.8,9.7,0,0.318994,0.0491848,0
4.8,9.8,0,0.318554,0.0478184,0
4.8,9.9,0,0.317956,0.0465253,0
4.8,10,0,0.317393,0.0454394,0
4.8,10.1,0,0.316924,0.044312,0
4.8,10.2,0,0.316223,0.043321,0
4.8,10.3,0,0.315659,0.0424133,0
4.8,10.4,0,0.315175,0.0414973,0
4.8,10.5,0,0.314438,0.0406964,0
4.8,10.6,0,0.313853,0.0399428,0
4.8,10.7,0,0.313361,0.0392065,0
4.8,10.8,0,0.312609,0.0385435,0
4.8,10.9,0,0.312013,0.0379179,0
4.8,11,0,0.311476,0.0373303,0
4.8,11.1,0,0.310761,0.0367794,0
4.8,11.2,0,0.31016,0.0362636,0
4.8,11.3,0,0.309575,0.0357926,0
4.8,11.4,0,0.308908,0.0353472,0
4.8,11.5,0,0.308306,0.0349279,0
4.8,11.6,0,0.30769,0.0345535,0
4.8,11.7,0,0.30706,0.0342075,0
4.8,11.8,0,0.306468,0.033885,0
4.8,11.9,0,0.305824,0.0335868,0
4.8,12,0,0.30523,0.0333324,0
4.8,12.1,0,0.304653,0.0330991,0
4.8,12.2,0,0.304028,0.0328726,0
4.8,12.3,0,0.303493,0.032681,0
4.8,12.4,0,0.302989,0.0325129,0
4.8,12.5,0,0.302527,0.0323487,0
4.8,12.6,0,0.302283,0.032265,0
4.8,12.7,0,0.302204,0.0322499,0
4.9,0,0,0.301218,-0.0419921,0
4.9,0.1,0,0.301214,-0.0420132,0
4.9,0.2,0,0.301429,-0.0420839,0
4.9,0.3,0,0.301706,-0.0421905,0
4.9,0.4,0,0.302003,-0.0423176,0
4.9,0.5,0,0.30233,-0.0424327,0
4.9,0.6,0,0.302647,-0.0425902,0
4.9,0.7,0,0.302983,-0.0427481,0
4.9,0.8,0,0.303305,-0.0429241,0
4.9,0.9,0,0.303634,-0.0431248,0
4.9,1,0,0.303954,-0.0433224,0
4.9,1.1,0,0.304261,-0.0435647,0
4.9,1.2,0,0.30458,-0.0438101,0
4.9,1.3,0,0.304881,-0.0440754,0
4.9,1.4,0,0.305186,-0.0443679,0
4.9,1.5,0,0.305479,-0.0446556,0
4.9,1.6,0,0.305755,-0.0449936,0
4.9,1.7,0,0.306043,-0.0453348,0
4.9,1.8,0,0.306308,-0.0456986,0
4.9,1.9,0,0.306577,-0.0460941,0
4.9,2,0,0.30683,-0.0464829,0
4.9,2.1,0,0.307061,-0.0469329,0
4.9,2.2,0,0.307303,-0.0473856,0
4.9,2.3,0,0.307516,-0.047867,0
4.9,2.4,0,0.307731,-0.048388,0
4.9,2.5,0,0.307922,-0.0488991,0
4.9,2.6,0,0.308085,-0.0494918,0
4.9,2.7,0,0.308258,-0.0500862,0
4.9,2.8,0,0.308389,-0.0507207,0
4.9,2.9,0,0.308525,-0.0514099,0
4.9,3,0,0.308621,-0.0520837,0
4.9,3.1,0,0.308677,-0.0528772,0
4.9,3.2,0,0.308747,-0.0536714,0
4.9,3.3,0,0.308754,-0.0545274,0
4.9,3.4,0,0.308768,-0.0554671,0
4.9,3.5,0,0.308721,-0.056383,0
4.9,3.6,0,0.308606,-0.0574904,0
4.9,3.7,0,0.308521,-0.0586021,0
4.9,3.8,0,0.308325,-0.0598217,0
4.9,3.9,0,0.308143,-0.0611907,0
4.9,4,0,0.307887,-0.0625069,0
4.9,4.1,0,0.307439,-0.0642353,0
4.9,4.2,0,0.307137,-0.0659129,0
4.9,4.3,0,0.306546,-0.0679357,0
4.9,4.4,0,0.305964,-0.0703218,0
4.9,4.5,0,0.305482,-0.072163,0
4.9,4.6,0,0.303923,-0.0762582,0
4.9,4.7,0,0.30349,-0.078699,0
4.9,4.8,0,0.301691,-0.0834553,0
4.9,4.9,0,0.300016,-0.08922,0
4.9,5,0,0.301156,-0.0877425,0
4.9,5.1,0,0.299787,-0.0962025,0
4.9,5.2,0,0.299544,-0.103546,0
4.9,5.3,0,0.29984,-0.112372,0
4.9,5.4,0,0.299897,-0.122362,0
4.9,5.5,0,0.29771,-0.13256,0
4.9,5.6,0,0.289868,-0.141273,0
4.9,5.7,0,0.271826,-0.146203,0
4.9,5.8,0,0.238376,-0.144754,0
4.9,5.9,0,0.183555,-0.135086,0
4.9,6,0,0.0611531,-0.0574346,0
4.9,6.1,0,0.0457203,-0.0441296,0
4.9,6.2,0,0.0378241,-0.0312089,0
4.9,6.3,0,0.0329776,-0.0193042,0
4.9,6.4,0,0.0302309,-0.00801285,0
4.9,6.5,0,0.029191,0.0029724,0
4.9,6.6,0,0.0297194,0.013941,0
4.9,6.7,0,0.031889,0.0251819,0
4.9,6.8,0,0.0360525,0.036998,0
4.9,6.9,0,0.0432549,0.0498724,0
4.9,7,0,0.0720872,0.068074,0
4.9,7.1,0,0.163301,0.179836,0
4.9,7.2,0,0.234682,0.206174,0
4.9,7.3,0,0.258872,0.157452,0
4.9,7.4,0,0.278319,0.182099,0
4.9,7.5,0,0.297125,0.15901,0
4.9,7.6,0,0.307332,0.132823,0
4.9,7.7,0,0.308322,0.144807,0
4.9,7.8,0,0.317336,0.12541,0
4.9,7.9,0,0.321378,0.112292,0
4.9,8,0,0.318158,0.114808,0
4.9,8.1,0,0.324205,0.0990185,0
4.9,8.2,0,0.325033,0.0929595,0
4.9,8.3,0,0.322415,0.0922281,0
4.9,8.4,0,0.326536,0.0809868,0
4.9,8.5,0,0.325789,0.0785969,0
4.9,8.6,0,0.324316,0.0767204,0
4.9,8.7,0,0.326644,0.0690499,0
4.9,8.8,0,0.325303,0.0681934,0
4.9,8.9,0,0.324567,0.0658094,0
4.9,9,0,0.325458,0.0609887,0
4.9,9.1,0,0.324071,0.0603945,0
4.9,9.2,0,0.323591,0.0581028,0
4.9,9.3,0,0.323643,0.0552158,0
4.9,9.4,0,0.322443,0.0543395,0
4.9,9.5,0,0.322047,0.0524133,0
4.9,9.6,0,0.321683,0.050564,0
4.9,9.7,0,0.320624,0.0495745,0
4.9,9.8,0,0.320242,0.0480547,0
4.9,9.9,0,0.319645,0.0467617,0
4.9,10,0,0.318688,0.045801,0
4.9,10.1,0,0.318313,0.0446112,0
4.9,10.2,0,0.317578,0.0436243,0
4.9,10.3,0,0.316699,0.0427562,0
4.9,10.4,0,0.316326,0.0418294,0
4.9,10.5,0,0.315509,0.0410237,0
4.9,10.6,0,0.314724,0.040273,0
4.9,10.7,0,0.314317,0.0395528,0
4.9,10.8,0,0.313455,0.0388679,0
4.9,10.9,0,0.312757,0.0382476,0
4.9,11,0,0.312268,0.03768,0
4.9,11.1,0,0.311424,0.0370895,0
4.9,11.2,0,0.310789,0.0365974,0
4.9,11.3,0,0.310225,0.0361394,0
4.9,11.4,0,0.30943,0.0356468,0
4.9,11.5,0,0.308827,0.0352661,0
4.9,11.6,0,0.308213,0.034894,0
4.9,11.7,0,0.307461,0.0344981,0
4.9,11.8,0,0.306877,0.0342171,0
4.9,11.9,0,0.306232,0.0339189,0
4.9,12,0,0.305518,0.0336148,0
4.9,12.1,0,0.304957,0.0334215,0
4.9,12.2,0,0.304312,0.0331863,0
4.9,12.3,0,0.303663,0.0329589,0
4.9,12.4,0,0.303203,0.0328226,0
4.9,12.5,0,0.30265,0.0326226,0
4.9,12.6,0,0.302331,0.0325144,0
4.9,12.7,0,0.302377,0.032551,0
5,0,0,0.301298,-0.0426013,0
5,0.1,0,0.301446,-0.0426573,0
5,0.2,0,0.301593,-0.0427133,0
5,0.3,0,0.301826,-0.0428046,0
5,0.4,0,0.302145,-0.0429313,0
5,0.5,0,0.302464,-0.043058,0
5,0.6,0,0.302808,-0.0432194,0
5,0.7,0,0.303152,-0.0433809,0
5,0.8,0,0.303494,-0.0435635,0
5,0.9,0,0.303834,-0.0437673,0
5,1,0,0.304175,-0.0439711,0
5,1.1,0,0.304505,-0.0442202,0
5,1.2,0,0.304835,-0.0444693,0
5,1.3,0,0.305158,-0.0447419,0
5,1.4,0,0.305475,-0.045038,0
5,1.5,0,0.305793,-0.0453341,0
5,1.6,0,0.306094,-0.04568,0
5,1.7,0,0.306395,-0.046026,0
5,1.8,0,0.306687,-0.0463989,0
5,1.9,0,0.306969,-0.0467986,0
5,2,0,0.307251,-0.0471984,0
5,2.1,0,0.30751,-0.0476575,0
5,2.2,0,0.307769,-0.0481165,0
5,2.3,0,0.308014,-0.048609,0
5,2.4,0,0.308245,-0.0491349,0
5,2.5,0,0.308476,-0.0496608,0
5,2.6,0,0.308674,-0.050264,0
5,2.7,0,0.308871,-0.0508671,0
5,2.8,0,0.309047,-0.0515162,0
5,2.9,0,0.309203,-0.0522111,0
5,3,0,0.309359,-0.0529061,0
5,3.1,0,0.309466,-0.0537132,0
5,3.2,0,0.309572,-0.0545204,0
5,3.3,0,0.309648,-0.0553983,0
5,3.4,0,0.309694,-0.056347,0
5,3.5,0,0.30974,-0.0572957,0
5,3.6,0,0.309713,-0.0584295,0
5,3.7,0,0.309685,-0.0595634,0
5,3.8,0,0.309613,-0.0608244,0
5,3.9,0,0.309497,-0.0622126,0
5,4,0,0.309381,-0.0636008,0
5,4.1,0,0.309156,-0.0653595,0
5,4.2,0,0.308931,-0.0671182,0
5,4.3,0,0.308637,-0.069159,0
5,4.4,0,0.308276,-0.0714817,0
5,4.5,0,0.307915,-0.0738044,0
5,4.6,0,0.307448,-0.0770141,0
5,4.7,0,0.30698,-0.0802237,0
5,4.8,0,0.30667,-0.0836729,0
5,4.9,0,0.306517,-0.0873616,0
5,5,0,0.306364,-0.0910503,0
5,5.1,0,0.307456,-0.100745,0
5,5.2,0,0.309605,-0.109023,0
5,5.3,0,0.312608,-0.118604,0
5,5.4,0,0.315033,-0.128718,0
5,5.5,0,0.313865,-0.137832,0
5,5.6,0,0.30455,-0.143725,0
5,5.7,0,0.281595,-0.143857,0
5,5.8,0,0.239142,-0.135904,0
5,5.9,0,0.170226,-0.119131,0
5,6,0,0,0,0
5,6.1,0,0,0,0
5,6.2,0,0,0,0
5,6.3,0,0,0,0
5,6.4,0,0,0,0
5,6.5,0,0,0,0
5,6.6,0,0,0,0
5,6.7,0,0,0,0
5,6.8,0,0,0,0
5,6.9,0,0,0,0
5,7,0,0,0,0
5,7.1,0,0.0900906,0.0501623,0
5,7.2,0,0.180181,0.100325,0
5,7.3,0,0.260081,0.141959,0
5,7.4,0,0.282231,0.135269,0
5,7.5,0,0.30438,0.128579,0
5,7.6,0,0.32163,0.122291,0
5,7.7,0,0.327443,0.11694,0
5,7.8,0,0.333257,0.111588,0
5,7.9,0,0.336543,0.105798,0
5,8,0,0.336741,0.0994708,0
5,8.1,0,0.336938,0.0931437,0
5,8.2,0,0.336436,0.0877965,0
5,8.3,0,0.335467,0.0831027,0
5,8.4,0,0.334498,0.0784089,0
5,8.5,0,0.333517,0.0747439,0
5,8.6,0,0.332533,0.0714218,0
5,8.7,0,0.331548,0.0680997,0
5,8.8,0,0.330646,0.0655541,0
5,8.9,0,0.329753,0.0630946,0
5,9,0,0.328862,0.0606632,0
5,9.1,0,0.328018,0.0587644,0
5,9.2,0,0.327174,0.0568655,0
5,9.3,0,0.326334,0.0550425,0
5,9.4,0,0.325512,0.0535227,0
5,9.5,0,0.324691,0.0520029,0
