x,y,z,p
4.4,3.6,0,0.0199796
4.4,3.7,0,0.0205745
4.4,3.8,0,0.0211694
4.4,3.9,0,0.0217591
4.4,4,0,0.0222816
4.4,4.1,0,0.0228122
4.4,4.2,0,0.0233428
4.4,4.3,0,0.0238734
4.4,4.4,0,0.0243859
4.4,4.5,0,0.0248006
4.4,4.6,0,0.0252156
4.4,4.7,0,0.025635
4.4,4.8,0,0.0260543
4.4,4.9,0,0.02645
4.4,5,0,0.0268038
4.4,5.1,0,0.0271543
4.4,5.2,0,0.0275049
4.4,5.3,0,0.0278555
4.4,5.4,0,0.0282048
4.4,5.5,0,0.0285432
4.4,5.6,0,0.0288689
4.4,5.7,0,0.0291945
4.4,5.8,0,0.0295047
4.4,5.9,0,0.0296662
4.4,6,0,0.0297691
4.4,6.1,0,0.0298596
4.4,6.2,0,0.02995
4.4,6.3,0,0.0300152
4.4,6.4,0,0.030009
4.4,6.5,0,0.0299486
4.4,6.6,0,0.0298759
4.4,6.7,0,0.0298032
4.4,6.8,0,0.0297129
4.4,6.9,0,0.0295279
4.4,7,0,0.0292893
4.4,7.1,0,0.0290454
4.4,7.2,0,0.0288015
4.4,7.3,0,0.0285685
4.4,7.4,0,0.0282267
4.4,7.5,0,0.0278426
4.4,7.6,0,0.0274585
4.4,7.7,0,0.0270803
4.4,7.8,0,0.0267141
4.4,7.9,0,0.0262529
4.4,8,0,0.0257621
4.4,8.1,0,0.0252714
4.4,8.2,0,0.0248044
4.4,8.3,0,0.0243255
4.4,8.4,0,0.0237861
4.4,8.5,0,0.0232299
4.4,8.6,0,0.0226737
4.4,8.7,0,0.022153
4.4,8.8,0,0.0216178
4.4,8.9,0,0.0210491
4.4,9,0,0.0204766
4.4,9.1,0,0.0199041
4.4,9.2,0,0.0193603
4.4,9.3,0,0.0188116
4.4,9.4,0,0.0182301
4.4,9.5,0,0.0176467
4.4,9.6,0,0.0170643
4.4,9.7,0,0.0165036
4.4,9.8,0,0.0159571
4.4,9.9,0,0.0153767
4.4,10,0,0.0147963
4.4,10.1,0,0.0142166
4.4,10.2,0,0.0136483
4.4,10.3,0,0.013111
4.4,10.4,0,0.0125454
4.4,10.5,0,0.0119799
4.4,10.6,0,0.0114146
4.4,10.7,0,0.0108614
4.4,10.8,0,0.0103241
4.4,10.9,0,0.00976556
4.4,11,0,0.00920698
4.4,11.1,0,0.0086484
4.4,11.2,0,0.00809828
4.4,11.3,0,0.00756868
4.4,11.4,0,0.00702107
4.4,11.5,0,0.00647347
4.4,11.6,0,0.00592587
4.4,11.7,0,0.00538245
4.4,11.8,0,0.00485374
4.4,11.9,0,0.00431261
4.4,12,0,0.00377148
4.4,12.1,0,0.00323035
4.4,12.2,0,0.00269258
4.4,12.3,0,0.00216217
4.4,12.4,0,0.0016211
4.4,12.5,0,0.00108003
4.4,12.6,0,0.000538964
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000533715
4.5,0.2,0,0.00106743
4.5,0.3,0,0.00160114
4.5,0.4,0,0.00213486
4.5,0.5,0,0.00266857
4.5,0.6,0,0.00320323
4.5,0.7,0,0.00373789
4.5,0.8,0,0.00427255
4.5,0.9,0,0.00480721
4.5,1,0,0.00534187
4.5,1.1,0,0.00588424
4.5,1.2,0,0.00642662
4.5,1.3,0,0.00696899
4.5,1.4,0,0.00751137
4.5,1.5,0,0.00805374
4.5,1.6,0,0.00860819
4.5,1.7,0,0.00916264
4.5,1.8,0,0.00971709
4.5,1.9,0,0.0102715
4.5,2,0,0.010826
4.5,2.1,0,0.0113949
4.5,2.2,0,0.0119638
4.5,2.3,0,0.0125327
4.5,2.4,0,0.0131016
4.5,2.5,0,0.0136705
4.5,2.6,0,0.0142601
4.5,2.7,0,0.0148497
4.5,2.8,0,0.0154394
4.5,2.9,0,0.016029
4.5,3,0,0.0166202
4.5,3.1,0,0.0172198
4.5,3.2,0,0.0178194
4.5,3.3,0,0.0184191
4.5,3.4,0,0.0190187
4.5,3.5,0,0.019632
4.5,3.6,0,0.020227
4.5,3.7,0,0.0208221
4.5,3.8,0,0.0214171
4.5,3.9,0,0.0220159
4.5,4,0,0.0226057
4.5,4.1,0,0.0231351
4.5,4.2,0,0.0236645
4.5,4.3,0,0.0241938
4.5,4.4,0,0.0247998
4.5,4.5,0,0.025377
4.5,4.6,0,0.0257964
4.5,4.7,0,0.0262157
4.5,4.8,0,0.0266221
4.5,4.9,0,0.0269643
4.5,5,0,0.0272232
4.5,5.1,0,0.0275819
4.5,5.2,0,0.0279406
4.5,5.3,0,0.0282993
4.5,5.4,0,0.0287405
4.5,5.5,0,0.0290982
4.5,5.6,0,0.0294105
4.5,5.7,0,0.0297227
4.5,5.8,0,0.0300349
4.5,5.9,0,0.0302679
4.5,6,0,0.0303495
4.5,6.1,0,0.0304311
4.5,6.2,0,0.0305128
4.5,6.3,0,0.030597
4.5,6.4,0,0.0305881
4.5,6.5,0,0.0305154
4.5,6.6,0,0.0304427
4.5,6.7,0,0.03037
4.5,6.8,0,0.0302989
4.5,6.9,0,0.0300811
4.5,7,0,0.0298367
4.5,7.1,0,0.0295928
4.5,7.2,0,0.0293489
4.5,7.3,0,0.0291045
4.5,7.4,0,0.0287212
4.5,7.5,0,0.0283371
4.5,7.6,0,0.027953
4.5,7.7,0,0.0275689
4.5,7.8,0,0.0271639
4.5,7.9,0,0.0266731
4.5,8,0,0.0261824
4.5,8.1,0,0.0256917
4.5,8.2,0,0.0252013
4.5,8.3,0,0.0246682
4.5,8.4,0,0.0241116
4.5,8.5,0,0.0235554
4.5,8.6,0,0.0229992
4.5,8.7,0,0.022443
4.5,8.8,0,0.0218724
4.5,8.9,0,0.0212999
4.5,9,0,0.0207274
4.5,9.1,0,0.0201549
4.5,9.2,0,0.0195841
4.5,9.3,0,0.0190018
4.5,9.4,0,0.0184184
4.5,9.5,0,0.017835
4.5,9.6,0,0.0172515
4.5,9.7,0,0.0166706
4.5,9.8,0,0.0160902
4.5,9.9,0,0.0155098
4.5,10,0,0.0149294
4.5,10.1,0,0.014349
4.5,10.2,0,0.0137696
4.5,10.3,0,0.0132041
4.5,10.4,0,0.0126385
4.5,10.5,0,0.012073
4.5,10.6,0,0.0115075
4.5,10.7,0,0.0109419
4.5,10.8,0,0.0103833
4.5,10.9,0,0.00982475
4.5,11,0,0.00926617
4.5,11.1,0,0.00870759
4.5,11.2,0,0.00814901
4.5,11.3,0,0.00760141
4.5,11.4,0,0.00705381
4.5,11.5,0,0.0065062
4.5,11.6,0,0.0059586
4.5,11.7,0,0.005411
4.5,11.8,0,0.00486987
4.5,11.9,0,0.00432874
4.5,12,0,0.00378761
4.5,12.1,0,0.00324647
4.5,12.2,0,0.00270534
4.5,12.3,0,0.00216427
4.5,12.4,0,0.00162321
4.5,12.5,0,0.00108214
4.5,12.6,0,0.000541069
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000540212
4.6,0.2,0,0.00107393
4.6,0.3,0,0.00160764
4.6,0.4,0,0.00214136
4.6,0.5,0,0.00267151
4.6,0.6,0,0.00321403
4.6,0.7,0,0.00374869
4.6,0.8,0,0.00428335
4.6,0.9,0,0.00481801
4.6,1,0,0.00535064
4.6,1.1,0,0.005906
4.6,1.2,0,0.00644838
4.6,1.3,0,0.00699075
4.6,1.4,0,0.00753313
4.6,1.5,0,0.00807481
4.6,1.6,0,0.00864792
4.6,1.7,0,0.00920237
4.6,1.8,0,0.00975682
4.6,1.9,0,0.0103113
4.6,2,0,0.0108683
4.6,2.1,0,0.0114605
4.6,2.2,0,0.0120295
4.6,2.3,0,0.0125984
4.6,2.4,0,0.0131673
4.6,2.5,0,0.0137397
4.6,2.6,0,0.0143604
4.6,2.7,0,0.01495
4.6,2.8,0,0.0155396
4.6,2.9,0,0.0161301
4.6,3,0,0.0167353
4.6,3.1,0,0.0173819
4.6,3.2,0,0.0179815
4.6,3.3,0,0.0185811
4.6,3.4,0,0.0191823
4.6,3.5,0,0.0198069
4.6,3.6,0,0.0204751
4.6,3.7,0,0.0210702
4.6,3.8,0,0.0216656
4.6,3.9,0,0.0222713
4.6,4,0,0.0228655
4.6,4.1,0,0.0234527
4.6,4.2,0,0.0239821
4.6,4.3,0,0.0245764
4.6,4.4,0,0.0251904
4.6,4.5,0,0.0257771
4.6,4.6,0,0.0263639
4.6,4.7,0,0.0267772
4.6,4.8,0,0.027173
4.6,4.9,0,0.0274901
4.6,5,0,0.0277398
4.6,5.1,0,0.0279965
4.6,5.2,0,0.0283883
4.6,5.3,0,0.0288415
4.6,5.4,0,0.0293021
4.6,5.5,0,0.0297949
4.6,5.6,0,0.0301494
4.6,5.7,0,0.0304617
4.6,5.8,0,0.0307345
4.6,5.9,0,0.0309513
4.6,6,0,0.0310905
4.6,6.1,0,0.0311722
4.6,6.2,0,0.0312538
4.6,6.3,0,0.0313157
4.6,6.4,0,0.0313136
4.6,6.5,0,0.031255
4.6,6.6,0,0.0311839
4.6,6.7,0,0.0311128
4.6,6.8,0,0.0309899
4.6,6.9,0,0.0307794
4.6,7,0,0.0305366
4.6,7.1,0,0.0302915
4.6,7.2,0,0.0300463
4.6,7.3,0,0.0297286
4.6,7.4,0,0.0293285
4.6,7.5,0,0.0289439
4.6,7.6,0,0.0285593
4.6,7.7,0,0.0281591
4.6,7.8,0,0.0276649
4.6,7.9,0,0.0271667
4.6,8,0,0.026677
4.6,8.1,0,0.0261872
4.6,8.2,0,0.0256457
4.6,8.3,0,0.0250804
4.6,8.4,0,0.0245241
4.6,8.5,0,0.0239673
4.6,8.6,0,0.0234106
4.6,8.7,0,0.0227701
4.6,8.8,0,0.0221759
4.6,8.9,0,0.0216031
4.6,9,0,0.0210303
4.6,9.1,0,0.0204575
4.6,9.2,0,0.0198067
4.6,9.3,0,0.0192021
4.6,9.4,0,0.0186187
4.6,9.5,0,0.0180352
4.6,9.6,0,0.0174513
4.6,9.7,0,0.0168167
4.6,9.8,0,0.0162203
4.6,9.9,0,0.0156399
4.6,10,0,0.0150595
4.6,10.1,0,0.0144765
4.6,10.2,0,0.0138608
4.6,10.3,0,0.013286
4.6,10.4,0,0.0127204
4.6,10.5,0,0.0121549
4.6,10.6,0,0.0115889
4.6,10.7,0,0.0109941
4.6,10.8,0,0.0104297
4.6,10.9,0,0.00987108
4.6,11,0,0.0093125
4.6,11.1,0,0.00875392
4.6,11.2,0,0.00817602
4.6,11.3,0,0.00762632
4.6,11.4,0,0.00707871
4.6,11.5,0,0.00653111
4.6,11.6,0,0.00598351
4.6,11.7,0,0.00542334
4.6,11.8,0,0.00488162
4.6,11.9,0,0.00434049
4.6,12,0,0.00379936
4.6,12.1,0,0.00325823
4.6,12.2,0,0.00271011
4.6,12.3,0,0.00217093
4.6,12.4,0,0.00162986
4.6,12.5,0,0.00108879
4.6,12.6,0,0.000547724
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000540212
4.7,0.2,0,0.00108042
4.7,0.3,0,0.00161414
4.7,0.4,0,0.00214429
4.7,0.5,0,0.00267445
4.7,0.6,0,0.00321697
4.7,0.7,0,0.00375948
4.7,0.8,0,0.00429414
4.7,0.9,0,0.00482678
4.7,1,0,0.00535941
4.7,1.1,0,0.00591477
4.7,1.2,0,0.00647013
4.7,1.3,0,0.00701251
4.7,1.4,0,0.00755419
4.7,1.5,0,0.00809588
4.7,1.6,0,0.00866899
4.7,1.7,0,0.0092421
4.7,1.8,0,0.00979655
4.7,1.9,0,0.0103536
4.7,2,0,0.0109107
4.7,2.1,0,0.0115029
4.7,2.2,0,0.012095
4.7,2.3,0,0.0126641
4.7,2.4,0,0.0132365
4.7,2.5,0,0.013809
4.7,2.6,0,0.0144291
4.7,2.7,0,0.0150503
4.7,2.8,0,0.0156401
4.7,2.9,0,0.0162407
4.7,3,0,0.0168442
4.7,3.1,0,0.0174957
4.7,3.2,0,0.0181435
4.7,3.3,0,0.018744
4.7,3.4,0,0.0193478
4.7,3.5,0,0.0199659
4.7,3.6,0,0.0206423
4.7,3.7,0,0.0213183
4.7,3.8,0,0.0219209
4.7,3.9,0,0.0225266
4.7,4,0,0.0231229
4.7,4.1,0,0.0237105
4.7,4.2,0,0.0243473
4.7,4.3,0,0.0249655
4.7,4.4,0,0.0255805
4.7,4.5,0,0.0261677
4.7,4.6,0,0.0267255
4.7,4.7,0,0.0272601
4.7,4.8,0,0.0277239
4.7,4.9,0,0.0280159
4.7,5,0,0.0283034
4.7,5.1,0,0.0286204
4.7,5.2,0,0.0289491
4.7,5.3,0,0.0294022
4.7,5.4,0,0.0298637
4.7,5.5,0,0.0303565
4.7,5.6,0,0.0308492
4.7,5.7,0,0.0311564
4.7,5.8,0,0.0314062
4.7,5.9,0,0.0316208
4.7,6,0,0.031783
4.7,6.1,0,0.0319132
4.7,6.2,0,0.0319739
4.7,6.3,0,0.0320233
4.7,6.4,0,0.032019
4.7,6.5,0,0.0319867
4.7,6.6,0,0.0319267
4.7,6.7,0,0.031806
4.7,6.8,0,0.0316713
4.7,6.9,0,0.0314605
4.7,7,0,0.031236
4.7,7.1,0,0.0309921
4.7,7.2,0,0.030678
4.7,7.3,0,0.0303558
4.7,7.4,0,0.0299535
4.7,7.5,0,0.0295552
4.7,7.6,0,0.0291587
4.7,7.7,0,0.0286682
4.7,7.8,0,0.0281735
4.7,7.9,0,0.0276694
4.7,8,0,0.0271732
4.7,8.1,0,0.0266413
4.7,8.2,0,0.0260562
4.7,8.3,0,0.0254913
4.7,8.4,0,0.0249364
4.7,8.5,0,0.02438
4.7,8.6,0,0.023747
4.7,8.7,0,0.0230949
4.7,8.8,0,0.0224999
4.7,8.9,0,0.021908
4.7,9,0,0.0213352
4.7,9.1,0,0.0206825
4.7,9.2,0,0.0200302
4.7,9.3,0,0.0194238
4.7,9.4,0,0.0188195
4.7,9.5,0,0.0182352
4.7,9.6,0,0.0175985
4.7,9.7,0,0.0169641
4.7,9.8,0,0.0163663
4.7,9.9,0,0.01577
4.7,10,0,0.0151875
4.7,10.1,0,0.0145685
4.7,10.2,0,0.0139526
4.7,10.3,0,0.0133773
4.7,10.4,0,0.0128023
4.7,10.5,0,0.0122359
4.7,10.6,0,0.0116411
4.7,10.7,0,0.0110462
4.7,10.8,0,0.0104818
4.7,10.9,0,0.00991741
4.7,11,0,0.00935883
4.7,11.1,0,0.00878092
4.7,11.2,0,0.00820302
4.7,11.3,0,0.00765332
4.7,11.4,0,0.00710362
4.7,11.5,0,0.00655602
4.7,11.6,0,0.00599585
4.7,11.7,0,0.00543568
4.7,11.8,0,0.00489396
4.7,11.9,0,0.00435225
4.7,12,0,0.00381112
4.7,12.1,0,0.00326299
4.7,12.2,0,0.00271487
4.7,12.3,0,0.00217569
4.7,12.4,0,0.00163652
4.7,12.5,0,0.00109545
4.7,12.6,0,0.000547724
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000540212
4.8,0.2,0,0.00108042
4.8,0.3,0,0.00161708
4.8,0.4,0,0.00214723
4.8,0.5,0,0.00267738
4.8,0.6,0,0.0032199
4.8,0.7,0,0.00376242
4.8,0.8,0,0.00430291
4.8,0.9,0,0.00483555
4.8,1,0,0.00536818
4.8,1.1,0,0.00592354
4.8,1.2,0,0.0064789
4.8,1.3,0,0.00703358
4.8,1.4,0,0.00757526
4.8,1.5,0,0.00811695
4.8,1.6,0,0.00869006
4.8,1.7,0,0.00926317
4.8,1.8,0,0.00983891
4.8,1.9,0,0.010396
4.8,2,0,0.0109531
4.8,2.1,0,0.0115452
4.8,2.2,0,0.0121374
4.8,2.3,0,0.0127328
4.8,2.4,0,0.0133058
4.8,2.5,0,0.0138783
4.8,2.6,0,0.0144977
4.8,2.7,0,0.0151191
4.8,2.8,0,0.0157507
4.8,2.9,0,0.0163512
4.8,3,0,0.016953
4.8,3.1,0,0.0176046
4.8,3.2,0,0.0182564
4.8,3.3,0,0.0189095
4.8,3.4,0,0.0195132
4.8,3.5,0,0.020125
4.8,3.6,0,0.0208014
4.8,3.7,0,0.021483
4.8,3.8,0,0.0221708
4.8,3.9,0,0.022782
4.8,4,0,0.0233804
4.8,4.1,0,0.0239845
4.8,4.2,0,0.024665
4.8,4.3,0,0.0253454
4.8,4.4,0,0.0259696
4.8,4.5,0,0.0265444
4.8,4.6,0,0.0270789
4.8,4.7,0,0.0276183
4.8,4.8,0,0.0281714
4.8,4.9,0,0.0285119
4.8,5,0,0.0289704
4.8,5.1,0,0.0293122
4.8,5.2,0,0.0296292
4.8,5.3,0,0.029963
4.8,5.4,0,0.0304254
4.8,5.5,0,0.0309164
4.8,5.6,0,0.0313685
4.8,5.7,0,0.0318205
4.8,5.8,0,0.0320779
4.8,5.9,0,0.0322902
4.8,6,0,0.0324525
4.8,6.1,0,0.0325918
4.8,6.2,0,0.0326814
4.8,6.3,0,0.0327309
4.8,6.4,0,0.0327244
4.8,6.5,0,0.0326922
4.8,6.6,0,0.0326121
4.8,6.7,0,0.0324875
4.8,6.8,0,0.0323528
4.8,6.9,0,0.0321417
4.8,7,0,0.0319171
4.8,7.1,0,0.0316243
4.8,7.2,0,0.0313076
4.8,7.3,0,0.0309831
4.8,7.4,0,0.0305808
4.8,7.5,0,0.0301687
4.8,7.6,0,0.0296679
4.8,7.7,0,0.0291774
4.8,7.8,0,0.0286822
4.8,7.9,0,0.028178
4.8,8,0,0.0276412
4.8,8.1,0,0.0270518
4.8,8.2,0,0.0264666
4.8,8.3,0,0.0259023
4.8,8.4,0,0.0253474
4.8,8.5,0,0.0247236
4.8,8.6,0,0.0240718
4.8,8.7,0,0.0234197
4.8,8.8,0,0.0228242
4.8,8.9,0,0.0222317
4.8,9,0,0.0215598
4.8,9.1,0,0.0209053
4.8,9.2,0,0.0202536
4.8,9.3,0,0.0196473
4.8,9.4,0,0.0190394
4.8,9.5,0,0.0183824
4.8,9.6,0,0.0177457
4.8,9.7,0,0.0171116
4.8,9.8,0,0.0165138
4.8,9.9,0,0.0159141
4.8,10,0,0.0152795
4.8,10.1,0,0.0146605
4.8,10.2,0,0.0140445
4.8,10.3,0,0.0134692
4.8,10.4,0,0.0128925
4.8,10.5,0,0.0122881
4.8,10.6,0,0.0116932
4.8,10.7,0,0.0110984
4.8,10.8,0,0.010534
4.8,10.9,0,0.00996956
4.8,11,0,0.00938583
4.8,11.1,0,0.00880793
4.8,11.2,0,0.00823003
4.8,11.3,0,0.00768032
4.8,11.4,0,0.00713062
4.8,11.5,0,0.00656835
4.8,11.6,0,0.00600819
4.8,11.7,0,0.00544802
4.8,11.8,0,0.0049063
4.8,11.9,0,0.00436459
4.8,12,0,0.00381588
4.8,12.1,0,0.00326776
4.8,12.2,0,0.00271963
4.8,12.3,0,0.00218046
4.8,12.4,0,0.00164128
4.8,12.5,0,0.00109545
4.8,12.6,0,0.000547724
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000540212
4.9,0.2,0,0.00107686
4.9,0.3,0,0.00161352
4.9,0.4,0,0.00215017
4.9,0.5,0,0.00268032
4.9,0.6,0,0.00322284
4.9,0.7,0,0.00376333
4.9,0.8,0,0.00430382
4.9,0.9,0,0.00484432
4.9,1,0,0.00537695
4.9,1.1,0,0.00593231
4.9,1.2,0,0.00648699
4.9,1.3,0,0.00704166
4.9,1.4,0,0.00759633
4.9,1.5,0,0.00813802
4.9,1.6,0,0.00871113
4.9,1.7,0,0.00928687
4.9,1.8,0,0.00986261
4.9,1.9,0,0.0104384
4.9,2,0,0.0109954
4.9,2.1,0,0.0115876
4.9,2.2,0,0.012183
4.9,2.3,0,0.0127785
4.9,2.4,0,0.013374
4.9,2.5,0,0.0139475
4.9,2.6,0,0.0145662
4.9,2.7,0,0.0151976
4.9,2.8,0,0.0158295
4.9,2.9,0,0.0164614
4.9,3,0,0.0170624
4.9,3.1,0,0.0177135
4.9,3.2,0,0.0183678
4.9,3.3,0,0.0190221
4.9,3.4,0,0.0196764
4.9,3.5,0,0.020284
4.9,3.6,0,0.0209629
4.9,3.7,0,0.0216507
4.9,3.8,0,0.0223384
4.9,3.9,0,0.0230262
4.9,4,0,0.0236378
4.9,4.1,0,0.0243022
4.9,4.2,0,0.0249826
4.9,4.3,0,0.0256631
4.9,4.4,0,0.0263488
4.9,4.5,0,0.0269195
4.9,4.6,0,0.0274717
4.9,4.7,0,0.0280238
4.9,4.8,0,0.0285872
4.9,4.9,0,0.0289241
4.9,5,0,0.0291026
4.9,5.1,0,0.0295612
4.9,5.2,0,0.0300197
4.9,5.3,0,0.0304783
4.9,5.4,0,0.0309956
4.9,5.5,0,0.0314235
4.9,5.6,0,0.0318755
4.9,5.7,0,0.0323276
4.9,5.8,0,0.0327496
4.9,5.9,0,0.0329597
4.9,6,0,0.0330992
4.9,6.1,0,0.0332268
4.9,6.2,0,0.0333544
4.9,6.3,0,0.0334385
4.9,6.4,0,0.0334298
4.9,6.5,0,0.0333476
4.9,6.6,0,0.0332542
4.9,6.7,0,0.0331608
4.9,6.8,0,0.0330342
4.9,6.9,0,0.0328228
4.9,7,0,0.0325328
4.9,7.1,0,0.032236
4.9,7.2,0,0.0319372
4.9,7.3,0,0.0316104
4.9,7.4,0,0.0311977
4.9,7.5,0,0.0306913
4.9,7.6,0,0.0301849
4.9,7.7,0,0.0296865
4.9,7.8,0,0.0291908
4.9,7.9,0,0.0286622
4.9,8,0,0.0280637
4.9,8.1,0,0.0274652
4.9,8.2,0,0.0268771
4.9,8.3,0,0.0263133
4.9,8.4,0,0.0256967
4.9,8.5,0,0.0250466
4.9,8.6,0,0.0243965
4.9,8.7,0,0.0237445
4.9,8.8,0,0.0231486
4.9,8.9,0,0.0224791
4.9,9,0,0.0218027
4.9,9.1,0,0.021128
4.9,9.2,0,0.0204771
4.9,9.3,0,0.0198682
4.9,9.4,0,0.0192091
4.9,9.5,0,0.0185499
4.9,9.6,0,0.0178929
4.9,9.7,0,0.017259
4.9,9.8,0,0.0166591
4.9,9.9,0,0.0160232
4.9,10,0,0.0153872
4.9,10.1,0,0.0147525
4.9,10.2,0,0.0141364
4.9,10.3,0,0.0135595
4.9,10.4,0,0.0129547
4.9,10.5,0,0.01235
4.9,10.6,0,0.0117454
4.9,10.7,0,0.0111505
4.9,10.8,0,0.0105861
4.9,10.9,0,0.0100024
4.9,11,0,0.00941866
4.9,11.1,0,0.00883493
4.9,11.2,0,0.00825703
4.9,11.3,0,0.00770733
4.9,11.4,0,0.00714506
4.9,11.5,0,0.00658279
4.9,11.6,0,0.00602052
4.9,11.7,0,0.00546036
4.9,11.8,0,0.00491864
4.9,11.9,0,0.00436993
4.9,12,0,0.00382123
4.9,12.1,0,0.00327252
4.9,12.2,0,0.0027244
4.9,12.3,0,0.00218522
4.9,12.4,0,0.00163939
4.9,12.5,0,0.00109356
4.9,12.6,0,0.000547724
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000536652
5,0.2,0,0.0010733
5,0.3,0,0.00160996
5,0.4,0,0.00214661
5,0.5,0,0.00268326
5,0.6,0,0.00322375
5,0.7,0,0.00376424
5,0.8,0,0.00430474
5,0.9,0,0.00484523
5,1,0,0.00538572
5,1.1,0,0.00594039
5,1.2,0,0.00649507
5,1.3,0,0.00704974
5,1.4,0,0.00760441
5,1.5,0,0.00815909
5,1.6,0,0.00873483
5,1.7,0,0.00931057
5,1.8,0,0.00988631
5,1.9,0,0.0104621
5,2,0,0.0110378
5,2.1,0,0.0116333
5,2.2,0,0.0122288
5,2.3,0,0.0128243
5,2.4,0,0.0134198
5,2.5,0,0.0140153
5,2.6,0,0.0146444
5,2.7,0,0.0152763
5,2.8,0,0.0159082
5,2.9,0,0.0165401
5,3,0,0.017172
5,3.1,0,0.017825
5,3.2,0,0.0184792
5,3.3,0,0.0191335
5,3.4,0,0.0197878
5,3.5,0,0.020442
5,3.6,0,0.0211361
5,3.7,0,0.0218275
5,3.8,0,0.0225188
5,3.9,0,0.0232101
5,4,0,0.0239361
5,4.1,0,0.0246522
5,4.2,0,0.0253416
5,4.3,0,0.026031
5,4.4,0,0.0267349
5,4.5,0,0.0273434
5,4.6,0,0.0278772
5,4.7,0,0.0284303
5,4.8,0,0.0290031
5,4.9,0,0.0294291
5,5,0,0.029538
5,5.1,0,0.0296934
5,5.2,0,0.0303822
5,5.3,0,0.0311462
5,5.4,0,0.0318464
5,5.5,0,0.0323647
5,5.6,0,0.0327185
5,5.7,0,0.0330723
5,5.8,0,0.0334261
5,5.9,0,0.0336533
5,6,0,0.0337774
5,6.1,0,0.0339015
5,6.2,0,0.0340256
5,6.3,0,0.0341496
5,6.4,0,0.0341004
5,6.5,0,0.0340033
5,6.6,0,0.0339061
5,6.7,0,0.0338089
5,6.8,0,0.0337117
5,6.9,0,0.0334415
5,7,0,0.0331443
5,7.1,0,0.0328475
5,7.2,0,0.0325506
5,7.3,0,0.0322266
5,7.4,0,0.0317202
5,7.5,0,0.0312138
5,7.6,0,0.0307074
5,7.7,0,0.030201
5,7.8,0,0.0296832
5,7.9,0,0.0290847
5,8,0,0.0284862
5,8.1,0,0.0278877
5,8.2,0,0.0272892
5,8.3,0,0.0266697
5,8.4,0,0.0260196
5,8.5,0,0.0253695
5,8.6,0,0.0247194
5,8.7,0,0.0240693
5,8.8,0,0.0233996
5,8.9,0,0.0227232
5,9,0,0.0220468
5,9.1,0,0.0213703
5,9.2,0,0.0206971
5,9.3,0,0.0200379
5,9.4,0,0.0193787
5,9.5,0,0.0187195
5,9.6,0,0.0180603
5,9.7,0,0.0174041
5,9.8,0,0.0167682
5,9.9,0,0.0161322
5,10,0,0.0154963
5,10.1,0,0.0148604
5,10.2,0,0.0142263
5,10.3,0,0.0136216
5,10.4,0,0.0130169
5,10.5,0,0.0124122
5,10.6,0,0.0118074
5,10.7,0,0.0112027
5,10.8,0,0.010619
5,10.9,0,0.0100352
5,11,0,0.0094515
5,11.1,0,0.00886777
5,11.2,0,0.00828403
5,11.3,0,0.00772176
5,11.4,0,0.0071595
5,11.5,0,0.00659723
5,11.6,0,0.00603496
5,11.7,0,0.00547269
5,11.8,0,0.00492399
5,11.9,0,0.00437528
5,12,0,0.00382658
5,12.1,0,0.00327787
5,12.2,0,0.00272916
5,12.3,0,0.00218333
5,12.4,0,0.0016375
5,12.5,0,0.00109167
5,12.6,0,0.000545833
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000536012
5.1,0.2,0,0.00107266
5.1,0.3,0,0.00160932
5.1,0.4,0,0.00214597
5.1,0.5,0,0.002675
5.1,0.6,0,0.00321406
5.1,0.7,0,0.00375456
5.1,0.8,0,0.00429505
5.1,0.9,0,0.00483554
5.1,1,0,0.00537206
5.1,1.1,0,0.0059308
5.1,1.2,0,0.00648547
5.1,1.3,0,0.00704015
5.1,1.4,0,0.00759482
5.1,1.5,0,0.00814675
5.1,1.6,0,0.00873428
5.1,1.7,0,0.00931003
5.1,1.8,0,0.00988577
5.1,1.9,0,0.0104615
5.1,2,0,0.0110382
5.1,2.1,0,0.0116552
5.1,2.2,0,0.012251
5.1,2.3,0,0.0128465
5.1,2.4,0,0.013442
5.1,2.5,0,0.0140438
5.1,2.6,0,0.0146957
5.1,2.7,0,0.0153291
5.1,2.8,0,0.0159611
5.1,2.9,0,0.016593
5.1,3,0,0.0172446
5.1,3.1,0,0.0179294
5.1,3.2,0,0.0185863
5.1,3.3,0,0.0192405
5.1,3.4,0,0.0198948
5.1,3.5,0,0.0205882
5.1,3.6,0,0.0213398
5.1,3.7,0,0.0220431
5.1,3.8,0,0.0227344
5.1,3.9,0,0.0234376
5.1,4,0,0.0241744
5.1,4.1,0,0.0249826
5.1,4.2,0,0.0257133
5.1,4.3,0,0.0264027
5.1,4.4,0,0.0271225
5.1,4.5,0,0.027786
5.1,4.6,0,0.0283123
5.1,4.7,0,0.0288534
5.1,4.8,0,0.0294189
