x,y,z,U_0,U_1,U_2
3.5,4.4,0,0.279991,-0.0299664,-1.34212e-09
3.5,4.5,0,0.279502,-0.0286544,-2.44931e-09
3.5,4.6,0,0.278992,-0.027377,-3.65166e-09
3.5,4.7,0,0.278483,-0.0260996,-3.12488e-09
3.5,4.8,0,0.277974,-0.0248222,-1.13521e-09
3.5,4.9,0,0.277424,-0.023542,1.071e-09
3.5,5,0,0.276997,-0.0220717,1.13662e-09
3.5,5.1,0,0.276569,-0.0205901,1.80585e-09
3.5,5.2,0,0.276141,-0.0191085,1.63895e-09
3.5,5.3,0,0.275713,-0.0176268,1.04462e-09
3.5,5.4,0,0.275292,-0.0160578,1.66715e-09
3.5,5.5,0,0.274999,-0.0144166,9.00118e-09
3.5,5.6,0,0.274706,-0.0127755,1.63352e-08
3.5,5.7,0,0.274414,-0.0111343,1.15309e-08
3.5,5.8,0,0.274121,-0.0094932,3.81381e-09
3.5,5.9,0,0.273899,-0.00783543,-2.52489e-09
3.5,6,0,0.27379,-0.00615105,-6.6581e-09
3.5,6.1,0,0.27368,-0.00446667,-1.07913e-08
3.5,6.2,0,0.27357,-0.0027823,-6.99722e-09
3.5,6.3,0,0.273461,-0.00109792,-2.71779e-09
3.5,6.4,0,0.27345,0.000582181,-7.77406e-10
3.5,6.5,0,0.273538,0.00225801,-1.17607e-09
3.5,6.6,0,0.273626,0.00393384,-1.53221e-09
3.5,6.7,0,0.273715,0.00560966,-1.19383e-09
3.5,6.8,0,0.273803,0.00728549,-8.55457e-10
3.5,6.9,0,0.274004,0.00893673,-4.04827e-09
3.5,7,0,0.274276,0.0105726,-9.44808e-09
3.5,7.1,0,0.274547,0.0122085,-1.26293e-08
3.5,7.2,0,0.274819,0.0138444,-7.24621e-09
3.5,7.3,0,0.27509,0.0154803,-1.86314e-09
3.5,7.4,0,0.275485,0.0170375,7.73296e-09
3.5,7.5,0,0.275894,0.0185524,1.92366e-08
3.5,7.6,0,0.276303,0.0200673,2.27322e-08
3.5,7.7,0,0.276712,0.0215822,1.14205e-08
3.5,7.8,0,0.277117,0.023101,8.35575e-10
3.5,7.9,0,0.277646,0.0244742,7.37291e-09
3.5,8,0,0.278146,0.0257976,1.63262e-08
3.5,8.1,0,0.278647,0.027121,1.73569e-08
3.5,8.2,0,0.279147,0.0284444,8.22398e-09
3.5,8.3,0,0.279632,0.0297786,1.23417e-09
3.5,8.4,0,0.280235,0.0309467,6.91568e-09
3.5,8.5,0,0.280804,0.0320909,1.52055e-08
3.5,8.6,0,0.281372,0.0332351,1.34114e-08
3.5,8.7,0,0.28194,0.0343794,5.09784e-09
3.5,8.8,0,0.282525,0.035495,1.09587e-09
3.5,8.9,0,0.283093,0.0364681,1.07112e-08
3.5,9,0,0.283662,0.0374411,2.03266e-08
3.5,9.1,0,0.284231,0.0384142,1.2797e-08
3.5,9.2,0,0.284799,0.0393872,3.05029e-09
3.5,9.3,0,0.285385,0.0402604,2.67246e-09
3.5,9.4,0,0.285953,0.0410084,1.00448e-08
3.5,9.5,0,0.286521,0.0417564,1.54372e-08
3.5,9.6,0,0.287089,0.0425044,8.47561e-09
3.5,9.7,0,0.287657,0.0432525,1.51407e-09
3.5,9.8,0,0.288198,0.0438873,3.50543e-09
3.5,9.9,0,0.288724,0.0444838,8.40949e-09
3.5,10,0,0.28925,0.0450802,9.95495e-09
3.5,10.1,0,0.289776,0.0456777,5.06995e-09
3.5,10.2,0,0.290303,0.0462755,1.72715e-10
3.5,10.3,0,0.290769,0.0467319,4.61627e-09
3.5,10.4,0,0.291233,0.04718,9.65351e-09
3.5,10.5,0,0.291697,0.0476281,1.00679e-08
3.5,10.6,0,0.292161,0.0480762,4.98125e-09
3.5,10.7,0,0.292623,0.0485232,1.07323e-10
3.5,10.8,0,0.293023,0.0488636,6.85341e-09
3.5,10.9,0,0.293424,0.0492013,1.42533e-08
3.5,11,0,0.293824,0.0495389,1.4517e-08
3.5,11.1,0,0.294225,0.0498765,7.24874e-09
3.5,11.2,0,0.294626,0.0502141,-1.95352e-11
3.5,11.3,0,0.294977,0.0504401,9.79089e-09
3.5,11.4,0,0.295329,0.050666,1.96013e-08
3.5,11.5,0,0.29568,0.050892,1.95996e-08
3.5,11.6,0,0.296032,0.0511179,9.78569e-09
3.5,11.7,0,0.296383,0.0513439,-2.81871e-11
3.5,11.8,0,0.296704,0.0514979,9.46567e-09
3.5,11.9,0,0.297024,0.0516519,1.89595e-08
3.5,12,0,0.297345,0.051806,1.89587e-08
3.5,12.1,0,0.297665,0.05196,9.46312e-09
3.5,12.2,0,0.297985,0.0521141,-3.2441e-11
3.5,12.3,0,0.298141,0.0521757,3.92082e-09
3.5,12.4,0,0.298296,0.0522374,7.87408e-09
3.5,12.5,0,0.298451,0.0522991,7.87645e-09
3.5,12.6,0,0.298607,0.0523608,3.92793e-09
3.5,12.7,0,0.298762,0.0524225,-2.05888e-11
3.6,0,0,0.298716,-0.0537532,1.73026e-10
3.6,0.1,0,0.298764,-0.0537877,3.17987e-11
3.6,0.2,0,0.298612,-0.0537273,3.30359e-09
3.6,0.3,0,0.298461,-0.053667,3.31618e-09
3.6,0.4,0,0.298309,-0.0536066,6.95731e-11
3.6,0.5,0,0.29792,-0.053443,1.61369e-09
3.6,0.6,0,0.29765,-0.0533563,1.12581e-10
3.6,0.7,0,0.297334,-0.0532067,8.51596e-09
3.6,0.8,0,0.297017,-0.0530571,8.59951e-09
3.6,0.9,0,0.296701,-0.0529075,3.63228e-10
3.6,1,0,0.296259,-0.0526816,3.81765e-09
3.6,1.1,0,0.295972,-0.0525276,5.60587e-10
3.6,1.2,0,0.295624,-0.0523067,9.13768e-09
3.6,1.3,0,0.295277,-0.0520859,9.02329e-09
3.6,1.4,0,0.29493,-0.051865,2.17419e-10
3.6,1.5,0,0.294429,-0.0515694,2.00815e-09
3.6,1.6,0,0.294105,-0.0512932,-1.20309e-09
3.6,1.7,0,0.293708,-0.0509655,5.37575e-09
3.6,1.8,0,0.29331,-0.0506378,5.05359e-09
3.6,1.9,0,0.29291,-0.0503094,-1.51391e-09
3.6,2,0,0.292334,-0.0499324,-4.19912e-10
3.6,2.1,0,0.291945,-0.0494796,1.18426e-10
3.6,2.2,0,0.291486,-0.0490226,6.65441e-09
3.6,2.3,0,0.291027,-0.0485656,6.1188e-09
3.6,2.4,0,0.290561,-0.0481087,2.88255e-10
3.6,2.5,0,0.289905,-0.0476384,-4.24711e-10
3.6,2.6,0,0.289437,-0.0469953,3.72337e-09
3.6,2.7,0,0.288924,-0.0464132,1.49961e-08
3.6,2.8,0,0.288411,-0.0458312,1.12292e-08
3.6,2.9,0,0.287851,-0.0452569,-3.23553e-10
3.6,3,0,0.287147,-0.0446471,-6.44775e-09
3.6,3.1,0,0.286634,-0.0438122,-3.82136e-09
3.6,3.2,0,0.286077,-0.0430782,-1.94721e-08
3.6,3.3,0,0.28552,-0.0423442,-7.87175e-09
3.6,3.4,0,0.284799,-0.0416509,-9.83791e-09
3.6,3.5,0,0.284109,-0.0408126,-1.00562e-08
3.6,3.6,0,0.283557,-0.0398462,3.08252e-09
3.6,3.7,0,0.282977,-0.0389509,9.47614e-09
3.6,3.8,0,0.282397,-0.0380556,-8.26909e-10
3.6,3.9,0,0.281568,-0.0371067,-1.39741e-08
3.6,4,0,0.280992,-0.0359928,-6.5901e-09
3.6,4.1,0,0.280468,-0.0348449,2.96725e-09
3.6,4.2,0,0.27994,-0.0336999,4.54715e-09
3.6,4.3,0,0.279372,-0.0325304,-1.04951e-09
3.6,4.4,0,0.278631,-0.0312538,3.54577e-12
3.6,4.5,0,0.278294,-0.0297076,-6.00247e-10
3.6,4.6,0,0.277821,-0.028374,-1.68258e-09
3.6,4.7,0,0.277311,-0.0270966,-1.21437e-09
3.6,4.8,0,0.276721,-0.0258206,2.72337e-09
3.6,4.9,0,0.275951,-0.0245451,1.03996e-08
3.6,5,0,0.275538,-0.0232294,2.18231e-09
3.6,5.1,0,0.275112,-0.021761,2.14163e-09
3.6,5.2,0,0.274684,-0.0202794,1.99528e-09
3.6,5.3,0,0.274186,-0.0186533,6.26662e-09
3.6,5.4,0,0.273602,-0.0167499,1.41306e-08
3.6,5.5,0,0.273235,-0.0149555,1.84826e-09
3.6,5.6,0,0.272942,-0.0133144,9.1823e-09
3.6,5.7,0,0.27265,-0.0116732,4.62143e-09
3.6,5.8,0,0.272328,-0.0099907,7.55418e-09
3.6,5.9,0,0.272078,-0.00811914,1.12379e-08
3.6,6,0,0.272003,-0.00620406,-4.78522e-09
3.6,6.1,0,0.271893,-0.00451969,-8.91844e-09
3.6,6.2,0,0.271783,-0.00283531,-5.11427e-09
3.6,6.3,0,0.271626,-0.00115104,8.13665e-09
3.6,6.4,0,0.271612,0.00064724,9.44318e-09
3.6,6.5,0,0.271736,0.00242543,7.84759e-10
3.6,6.6,0,0.271824,0.00410125,4.52468e-10
3.6,6.7,0,0.271912,0.00577708,7.90843e-10
3.6,6.8,0,0.271975,0.00758963,1.36839e-08
3.6,6.9,0,0.272243,0.00940265,4.70663e-09
3.6,7,0,0.27255,0.0110828,-6.79857e-09
3.6,7.1,0,0.272821,0.0127187,-9.66812e-09
3.6,7.2,0,0.273093,0.0143546,-4.28506e-09
3.6,7.3,0,0.273357,0.0161686,1.8036e-08
3.6,7.4,0,0.27398,0.0178675,5.38272e-09
3.6,7.5,0,0.27446,0.0194173,8.99607e-09
3.6,7.6,0,0.274869,0.0209322,1.21505e-08
3.6,7.7,0,0.275276,0.0224484,1.07324e-09
3.6,7.8,0,0.275547,0.0241355,2.1822e-08
3.6,7.9,0,0.276423,0.0256123,3.88692e-09
3.6,8,0,0.276995,0.0269589,7.75425e-09
3.6,8.1,0,0.277496,0.0282822,8.11049e-09
3.6,8.2,0,0.277974,0.029621,2.02276e-09
3.6,8.3,0,0.278304,0.0310695,1.76531e-08
3.6,8.4,0,0.279264,0.0323447,-1.23799e-10
3.6,8.5,0,0.279842,0.033492,7.56865e-09
3.6,8.6,0,0.28041,0.0346362,4.88032e-09
3.6,8.7,0,0.280931,0.035795,4.02847e-09
3.6,8.8,0,0.281493,0.0369441,9.5227e-09
3.6,8.9,0,0.282281,0.0379821,2.2707e-09
3.6,9,0,0.28285,0.0389552,1.18861e-08
3.6,9.1,0,0.283418,0.0399282,3.42134e-09
3.6,9.2,0,0.283956,0.0409252,6.31134e-09
3.6,9.3,0,0.284598,0.0418331,4.82336e-09
3.6,9.4,0,0.285247,0.0426217,3.70589e-09
3.6,9.5,0,0.285815,0.0433697,8.395e-09
3.6,9.6,0,0.286383,0.0441178,1.43345e-09
3.6,9.7,0,0.286974,0.044896,5.56738e-09
3.6,9.8,0,0.287621,0.0455205,1.25447e-09
3.6,9.9,0,0.288172,0.0461143,3.94034e-09
3.6,10,0,0.288698,0.0467108,5.09551e-09
3.6,10.1,0,0.289224,0.0473072,2.76973e-10
3.6,10.2,0,0.289778,0.0479597,5.27529e-09
3.6,10.3,0,0.290337,0.0483809,1.51158e-11
3.6,10.4,0,0.290802,0.048828,5.01427e-09
3.6,10.5,0,0.291265,0.0492753,5.26285e-09
3.6,10.6,0,0.291729,0.0497226,2.32252e-10
3.6,10.7,0,0.292215,0.0502156,2.76999e-09
3.6,10.8,0,0.292692,0.0505211,5.03715e-11
3.6,10.9,0,0.293093,0.0508598,7.32091e-09
3.6,11,0,0.293494,0.0511985,7.43586e-09
3.6,11.1,0,0.293896,0.0515372,3.90026e-11
3.6,11.2,0,0.294326,0.0519101,9.69335e-11
3.6,11.3,0,0.294742,0.0521012,-1.36982e-11
3.6,11.4,0,0.295093,0.0523271,9.79672e-09
3.6,11.5,0,0.295445,0.0525531,9.79499e-09
3.6,11.6,0,0.295796,0.052779,-1.88893e-11
3.6,11.7,0,0.296176,0.0530497,-1.18072e-09
3.6,11.8,0,0.296554,0.0531754,-4.65088e-11
3.6,11.9,0,0.296875,0.0533294,9.44735e-09
3.6,12,0,0.297195,0.0534834,9.4465e-09
3.6,12.1,0,0.297516,0.0536375,-4.90611e-11
3.6,12.2,0,0.29786,0.0538326,-3.26309e-10
3.6,12.3,0,0.298217,0.0539146,-3.51697e-11
3.6,12.4,0,0.298373,0.0539762,3.91809e-09
3.6,12.5,0,0.298528,0.0540379,3.92046e-09
3.6,12.6,0,0.298683,0.0540996,-2.80584e-11
3.6,12.7,0,0.298675,0.0541489,5.74293e-10
3.7,0,0,0.298629,-0.0554541,3.12386e-10
3.7,0.1,0,0.298678,-0.0554886,1.71159e-10
3.7,0.2,0,0.298726,-0.0555232,2.99323e-11
3.7,0.3,0,0.298574,-0.0554628,4.25237e-11
3.7,0.4,0,0.298185,-0.0552993,1.58664e-09
3.7,0.5,0,0.297796,-0.0551357,3.13076e-09
3.7,0.6,0,0.297527,-0.055049,1.62965e-09
3.7,0.7,0,0.297257,-0.0549623,1.2854e-10
3.7,0.8,0,0.29694,-0.0548127,2.12089e-10
3.7,0.9,0,0.296499,-0.0545868,3.66651e-09
3.7,1,0,0.296057,-0.0543608,7.12093e-09
3.7,1.1,0,0.295769,-0.0542069,3.86387e-09
3.7,1.2,0,0.295482,-0.054053,6.06807e-10
3.7,1.3,0,0.295135,-0.0538321,4.92418e-10
3.7,1.4,0,0.294634,-0.0535366,2.28315e-09
3.7,1.5,0,0.294133,-0.053241,4.07387e-09
3.7,1.6,0,0.29381,-0.0529653,7.66043e-10
3.7,1.7,0,0.293485,-0.0526886,-2.34859e-09
3.7,1.8,0,0.293086,-0.0523605,-2.55762e-09
3.7,1.9,0,0.292502,-0.0519866,-1.4223e-09
3.7,2,0,0.291924,-0.0516105,-3.17978e-10
3.7,2.1,0,0.29154,-0.051158,-2.4813e-10
3.7,2.2,0,0.291151,-0.0507052,2.8271e-10
3.7,2.3,0,0.290687,-0.0502482,2.89751e-11
3.7,2.4,0,0.290012,-0.0497957,-1.02968e-09
3.7,2.5,0,0.289351,-0.0493298,-1.82907e-09
3.7,2.6,0,0.288891,-0.0486757,1.03316e-09
3.7,2.7,0,0.288425,-0.0480309,4.97909e-09
3.7,2.8,0,0.28788,-0.047454,2.1058e-09
3.7,2.9,0,0.287122,-0.0469123,-7.78662e-09
3.7,3,0,0.28641,-0.0463115,-1.4407e-08
3.7,3.1,0,0.285911,-0.0454472,-6.448e-09
3.7,3.2,0,0.285398,-0.0446128,-3.90239e-09
3.7,3.3,0,0.284702,-0.0439132,-8.09845e-09
3.7,3.4,0,0.283852,-0.0432519,-2.42259e-08
3.7,3.5,0,0.283157,-0.0424187,-2.4901e-08
3.7,3.6,0,0.282623,-0.0414071,-9.54414e-09
3.7,3.7,0,0.282072,-0.0404409,2.34623e-10
3.7,3.8,0,0.281252,-0.039494,-1.28095e-08
3.7,3.9,0,0.28042,-0.0385446,-2.59817e-08
3.7,4,0,0.279849,-0.0374277,-1.82088e-08
3.7,4.1,0,0.279331,-0.0362757,-6.06646e-09
3.7,4.2,0,0.278753,-0.0350944,-7.56895e-10
3.7,4.3,0,0.278012,-0.0338178,2.96159e-10
3.7,4.4,0,0.277271,-0.0325411,1.34921e-09
3.7,4.5,0,0.276933,-0.0309954,7.4799e-10
3.7,4.6,0,0.2766,-0.0294462,1.2587e-10
3.7,4.7,0,0.276055,-0.0280951,2.73945e-09
3.7,4.8,0,0.275255,-0.0268229,1.17522e-08
3.7,4.9,0,0.274478,-0.0255482,1.97282e-08
3.7,5,0,0.274065,-0.0242325,1.15109e-08
3.7,5.1,0,0.273653,-0.0229167,3.29362e-09
3.7,5.2,0,0.273154,-0.0212993,7.43533e-09
3.7,5.3,0,0.272514,-0.0193741,2.17759e-08
3.7,5.4,0,0.271925,-0.0174692,3.00791e-08
3.7,5.5,0,0.271544,-0.0156464,1.41483e-08
3.7,5.6,0,0.271178,-0.0138533,2.02938e-09
3.7,5.7,0,0.270857,-0.0121715,8.17483e-09
3.7,5.8,0,0.270487,-0.0104208,2.86335e-08
3.7,5.9,0,0.270235,-0.00855188,3.26817e-08
3.7,6,0,0.270183,-0.00648002,8.57801e-09
3.7,6.1,0,0.270106,-0.0045727,-7.04556e-09
3.7,6.2,0,0.269951,-0.00288843,5.41257e-09
3.7,6.3,0,0.269743,-0.00120426,2.82902e-08
3.7,6.4,0,0.269735,0.000597599,2.89195e-08
3.7,6.5,0,0.269903,0.00250283,1.00093e-08
3.7,6.6,0,0.270022,0.00426867,2.43714e-09
3.7,6.7,0,0.270084,0.0060836,1.55489e-08
3.7,6.8,0,0.270132,0.00797773,3.59333e-08
3.7,6.9,0,0.270414,0.0097852,2.49489e-08
3.7,7,0,0.270794,0.0115565,8.82095e-10
3.7,7.1,0,0.271095,0.0132289,-6.70697e-09
3.7,7.2,0,0.271359,0.0150389,1.52304e-08
3.7,7.3,0,0.271621,0.0168908,4.11591e-08
3.7,7.4,0,0.27225,0.0185875,2.79431e-08
3.7,7.5,0,0.27296,0.0202499,6.06535e-09
3.7,7.6,0,0.273434,0.0217971,1.56882e-09
3.7,7.7,0,0.273707,0.0234828,2.20597e-08
3.7,7.8,0,0.273978,0.02517,4.28084e-08
3.7,7.9,0,0.274865,0.0266427,2.41077e-08
3.7,8,0,0.275789,0.0281025,3.04869e-09
3.7,8.1,0,0.276316,0.0294635,2.81134e-09
3.7,8.2,0,0.276629,0.0309167,1.93664e-08
3.7,8.3,0,0.276997,0.0323549,3.30161e-08
3.7,8.4,0,0.277957,0.0336301,1.52392e-08
3.7,8.5,0,0.27888,0.034893,-6.82409e-11
3.7,8.6,0,0.279402,0.0360515,3.64292e-09
3.7,8.7,0,0.279834,0.0372385,1.71359e-08
3.7,8.8,0,0.280419,0.0383807,2.1183e-08
3.7,8.9,0,0.281284,0.0394415,8.03732e-09
3.7,9,0,0.282038,0.0404692,3.44552e-09
3.7,9.1,0,0.282577,0.0414647,5.87908e-09
3.7,9.2,0,0.283096,0.0424753,1.59567e-08
3.7,9.3,0,0.283749,0.0433746,1.35003e-08
3.7,9.4,0,0.284483,0.0442061,3.41833e-09
3.7,9.5,0,0.285108,0.0449831,1.35283e-09
3.7,9.6,0,0.2857,0.0457617,5.63753e-09
3.7,9.7,0,0.286299,0.0465483,1.28177e-08
3.7,9.8,0,0.286948,0.0471641,7.88802e-09
3.7,9.9,0,0.287607,0.0477462,5.71564e-10
3.7,10,0,0.288146,0.0483414,2.36071e-10
3.7,10.1,0,0.2887,0.0489941,5.27878e-09
3.7,10.2,0,0.289256,0.0496482,1.08989e-08
3.7,10.3,0,0.289815,0.0500636,5.36646e-09
3.7,10.4,0,0.290372,0.0504798,1.04714e-10
3.7,10.5,0,0.290836,0.0509271,1.31956e-10
3.7,10.6,0,0.291322,0.051421,2.83215e-09
3.7,10.7,0,0.291808,0.0519164,5.77555e-09
3.7,10.8,0,0.292286,0.0522205,2.906e-09
3.7,10.9,0,0.292764,0.0525216,3.14793e-13
3.7,11,0,0.293165,0.0528603,9.75403e-11
3.7,11.1,0,0.293596,0.0532328,8.52496e-11
3.7,11.2,0,0.294027,0.053606,2.13402e-10
3.7,11.3,0,0.294442,0.0537971,1.02771e-10
3.7,11.4,0,0.294857,0.0539882,-7.86121e-12
3.7,11.5,0,0.295209,0.0542141,-9.59159e-12
3.7,11.6,0,0.295588,0.0544849,-1.17142e-09
3.7,11.7,0,0.295968,0.0547556,-2.33325e-09
3.7,11.8,0,0.296347,0.0548812,-1.19904e-09
3.7,11.9,0,0.296725,0.0550069,-6.48305e-11
3.7,12,0,0.297046,0.0551609,-6.56813e-11
3.7,12.1,0,0.29739,0.055356,-3.42929e-10
3.7,12.2,0,0.297734,0.0555511,-6.20177e-10
3.7,12.3,0,0.298092,0.0556331,-3.29038e-10
3.7,12.4,0,0.298449,0.0557151,-3.78984e-11
3.7,12.5,0,0.298604,0.0557767,-3.5528e-11
3.7,12.6,0,0.298596,0.055826,5.66823e-10
3.7,12.7,0,0.298588,0.0558753,1.16917e-09
3.8,0,0,0.298543,-0.057155,3.08825e-10
3.8,0.1,0,0.298591,-0.0571895,1.67597e-10
3.8,0.2,0,0.29864,-0.0572241,2.63704e-11
3.8,0.3,0,0.298451,-0.0571555,3.08498e-11
3.8,0.4,0,0.298062,-0.0569919,1.57497e-09
3.8,0.5,0,0.297673,-0.0568284,3.11909e-09
3.8,0.6,0,0.297403,-0.0567417,1.61798e-09
3.8,0.7,0,0.297133,-0.056655,1.16866e-10
3.8,0.8,0,0.296738,-0.056492,1.33486e-10
3.8,0.9,0,0.296296,-0.0562661,3.58791e-09
3.8,1,0,0.295855,-0.0560401,7.04233e-09
3.8,1.1,0,0.295567,-0.0558862,3.78527e-09
3.8,1.2,0,0.29528,-0.0557323,5.28204e-10
3.8,1.3,0,0.294839,-0.0555037,4.07775e-10
3.8,1.4,0,0.294338,-0.0552082,2.1985e-09
3.8,1.5,0,0.293837,-0.0549126,3.98923e-09
3.8,1.6,0,0.293514,-0.0546369,6.99345e-10
3.8,1.7,0,0.29319,-0.0543611,-2.55376e-09
3.8,1.8,0,0.292678,-0.0540378,-2.5948e-09
3.8,1.9,0,0.292094,-0.0536639,-1.45924e-09
3.8,2,0,0.291514,-0.0532885,-3.44318e-10
3.8,2.1,0,0.29113,-0.052836,-2.72839e-10
3.8,2.2,0,0.290744,-0.0523835,-1.43492e-10
3.8,2.3,0,0.290139,-0.0519352,-1.01469e-10
3.8,2.4,0,0.289463,-0.0514826,-1.16544e-09
3.8,2.5,0,0.288798,-0.0510212,-2.05525e-09
3.8,2.6,0,0.288338,-0.0503671,8.31243e-10
3.8,2.7,0,0.287859,-0.0497161,3.87051e-09
3.8,2.8,0,0.287151,-0.0491095,2.37253e-09
3.8,2.9,0,0.286392,-0.0485678,-7.33955e-09
3.8,3,0,0.285674,-0.0479759,-1.42149e-08
3.8,3.1,0,0.285175,-0.0471116,-5.68508e-09
3.8,3.2,0,0.284566,-0.0462745,3.04605e-09
3.8,3.3,0,0.283755,-0.0455142,-3.68856e-09
3.8,3.4,0,0.282905,-0.044853,-1.88686e-08
3.8,3.5,0,0.282205,-0.0440249,-1.88957e-08
3.8,3.6,0,0.281671,-0.0430133,-2.26121e-09
3.8,3.7,0,0.280913,-0.041953,7.81026e-09
3.8,3.8,0,0.280104,-0.0409319,-4.7836e-09
3.8,3.9,0,0.279272,-0.0399826,-1.71675e-08
3.8,4,0,0.278705,-0.0388625,-9.01604e-09
3.8,4.1,0,0.278125,-0.037672,5.41816e-09
3.8,4.2,0,0.27739,-0.0363861,8.68546e-09
3.8,4.3,0,0.276652,-0.0351052,-9.01683e-11
3.8,4.4,0,0.275911,-0.0338285,9.65474e-10
3.8,4.5,0,0.275573,-0.0322831,4.0163e-10
3.8,4.6,0,0.275136,-0.0307336,-3.46608e-09
3.8,4.7,0,0.274529,-0.0291834,-3.09514e-09
3.8,4.8,0,0.273788,-0.0278252,6.37228e-09
3.8,4.9,0,0.273005,-0.0265512,1.48804e-08
3.8,5,0,0.272592,-0.0252355,6.9904e-09
3.8,5.1,0,0.272104,-0.0237628,4.39108e-09
3.8,5.2,0,0.27148,-0.0220037,2.65014e-09
3.8,5.3,0,0.270841,-0.0200949,1.53716e-08
3.8,5.4,0,0.270249,-0.0181885,2.47723e-08
3.8,5.5,0,0.269868,-0.0163657,9.80777e-09
3.8,5.6,0,0.269457,-0.0144999,5.52229e-09
3.8,5.7,0,0.269016,-0.0126016,4.71229e-09
3.8,5.8,0,0.268646,-0.0108509,2.65584e-08
3.8,5.9,0,0.268391,-0.00898462,3.19343e-08
3.8,6,0,0.268339,-0.00691276,8.04e-09
3.8,6.1,0,0.268244,-0.00483605,-6.62188e-09
3.8,6.2,0,0.268068,-0.00294165,5.84129e-09
3.8,6.3,0,0.26786,-0.00125749,2.92594e-08
3.8,6.4,0,0.267858,0.000547958,2.92194e-08
3.8,6.5,0,0.268026,0.00245319,9.87856e-09
3.8,6.6,0,0.268168,0.00449982,1.99006e-09
3.8,6.7,0,0.268241,0.0064717,1.62759e-08
3.8,6.8,0,0.268289,0.00836582,3.6644e-08
3.8,6.9,0,0.268586,0.0101678,2.34626e-08
3.8,7,0,0.268966,0.0119391,-8.51895e-10
3.8,7.1,0,0.269336,0.0138788,-4.63498e-09
3.8,7.2,0,0.269624,0.0157611,1.36474e-08
3.8,7.3,0,0.269886,0.0176131,3.8787e-08
3.8,7.4,0,0.27052,0.0193076,2.42966e-08
3.8,7.5,0,0.27123,0.0209699,1.72289e-09
3.8,7.6,0,0.271807,0.0228011,4.10603e-09
3.8,7.7,0,0.272137,0.0245173,1.77594e-08
3.8,7.8,0,0.272408,0.0262045,3.79763e-08
3.8,7.9,0,0.273307,0.027673,1.83313e-08
3.8,8,0,0.274203,0.0291547,2.54674e-09
3.8,8.1,0,0.274949,0.0307518,7.18307e-10
3.8,8.2,0,0.275284,0.0322124,1.60322e-08
3.8,8.3,0,0.275689,0.0336403,2.80257e-08
3.8,8.4,0,0.276649,0.0349156,1.05534e-08
3.8,8.5,0,0.277564,0.0362055,3.09027e-09
3.8,8.6,0,0.278304,0.037495,1.92539e-09
3.8,8.7,0,0.278736,0.038682,1.56182e-08
3.8,8.8,0,0.279345,0.0398174,1.83295e-08
3.8,8.9,0,0.28021,0.0408781,5.16733e-09
3.8,9,0,0.281049,0.0419604,6.33011e-09
3.8,9.1,0,0.281718,0.0430148,4.90619e-09
3.8,9.2,0,0.282237,0.0440254,1.49271e-08
3.8,9.3,0,0.2829,0.0449161,1.17056e-08
3.8,9.4,0,0.283634,0.0457476,1.9551e-09
3.8,9.5,0,0.284389,0.0466088,2.11412e-09
3.8,9.6,0,0.285025,0.047414,5.63853e-09
3.8,9.7,0,0.285623,0.0482005,1.3042e-08
3.8,9.8,0,0.286275,0.0488076,7.58997e-09
3.8,9.9,0,0.286934,0.0493898,3.49951e-10
3.8,10,0,0.287621,0.0500286,-4.19243e-11
3.8,10.1,0,0.288178,0.0506853,5.63013e-09
3.8,10.2,0,0.288734,0.0513309,1.08872e-08
3.8,10.3,0,0.289293,0.0517463,5.41877e-09
3.8,10.4,0,0.289853,0.0521617,-1.62284e-11
3.8,10.5,0,0.290429,0.0526264,7.63809e-11
3.8,10.6,0,0.290915,0.0531218,2.99641e-09
3.8,10.7,0,0.291402,0.0536172,5.91644e-09
3.8,10.8,0,0.29188,0.0539202,2.99419e-09
3.8,10.9,0,0.292358,0.0542212,8.42547e-12
3.8,11,0,0.292865,0.0545556,-4.35755e-11
3.8,11.1,0,0.293296,0.0549288,8.33142e-11
3.8,11.2,0,0.293727,0.0553019,2.10204e-10
3.8,11.3,0,0.294143,0.055493,9.95722e-11
3.8,11.4,0,0.294558,0.0556841,-1.10595e-11
3.8,11.5,0,0.295001,0.05592,-4.59503e-11
3.8,11.6,0,0.295381,0.0561907,-1.20778e-09
3.8,11.7,0,0.29576,0.0564614,-2.36961e-09
3.8,11.8,0,0.296139,0.0565871,-1.2354e-09
3.8,11.9,0,0.296518,0.0567127,-1.01189e-10
3.8,12,0,0.29692,0.0568794,-1.1355e-10
3.8,12.1,0,0.297264,0.0570746,-3.90798e-10
3.8,12.2,0,0.297608,0.0572697,-6.68046e-10
3.8,12.3,0,0.297966,0.0573516,-3.76907e-10
3.8,12.4,0,0.298323,0.0574336,-8.57675e-11
3.8,12.5,0,0.298517,0.0575032,-4.80987e-11
3.8,12.6,0,0.298509,0.0575524,5.54253e-10
3.8,12.7,0,0.298501,0.0576017,1.1566e-09
3.9,0,0,0.298456,-0.0588559,1.6234e-10
3.9,0.1,0,0.298505,-0.0588904,2.11131e-11
3.9,0.2,0,0.298316,-0.0588218,1.89897e-09
3.9,0.3,0,0.298127,-0.0587532,1.90345e-09
3.9,0.4,0,0.297938,-0.0586846,3.45514e-11
3.9,0.5,0,0.297549,-0.0585211,1.57867e-09
3.9,0.6,0,0.297279,-0.0584344,7.75594e-11
