x,y,z,U_0,U_1,U_2
7.4,0.3,0,0.304982,-0.0500603,0
7.4,0.4,0,0.305617,-0.0502769,0
7.4,0.5,0,0.306326,-0.0504661,0
7.4,0.6,0,0.307024,-0.0506974,0
7.4,0.7,0,0.307748,-0.050929,0
7.4,0.8,0,0.308461,-0.051178,0
7.4,0.9,0,0.30918,-0.0514506,0
7.4,1,0,0.30989,-0.0517213,0
7.4,1.1,0,0.31059,-0.0520319,0
7.4,1.2,0,0.311297,-0.0523452,0
7.4,1.3,0,0.311988,-0.0526747,0
7.4,1.4,0,0.312681,-0.053026,0
7.4,1.5,0,0.31336,-0.0533738,0
7.4,1.6,0,0.314028,-0.0537568,0
7.4,1.7,0,0.314697,-0.054142,0
7.4,1.8,0,0.315349,-0.0545395,0
7.4,1.9,0,0.315999,-0.0549552,0
7.4,2,0,0.316631,-0.0553664,0
7.4,2.1,0,0.317251,-0.0558032,0
7.4,2.2,0,0.317862,-0.0562411,0
7.4,2.3,0,0.318456,-0.0566842,0
7.4,2.4,0,0.319041,-0.0571385,0
7.4,2.5,0,0.319605,-0.0575864,0
7.4,2.6,0,0.320158,-0.058043,0
7.4,2.7,0,0.320684,-0.0584974,0
7.4,2.8,0,0.3212,-0.0589457,0
7.4,2.9,0,0.321695,-0.0593916,0
7.4,3,0,0.322164,-0.0598282,0
7.4,3.1,0,0.32263,-0.0602459,0
7.4,3.2,0,0.323045,-0.0606529,0
7.4,3.3,0,0.323461,-0.0610367,0
7.4,3.4,0,0.323841,-0.0613937,0
7.4,3.5,0,0.324188,-0.0617341,0
7.4,3.6,0,0.324554,-0.0620157,0
7.4,3.7,0,0.324779,-0.0622489,0
7.4,3.8,0,0.325031,-0.0624358,0
7.4,3.9,0,0.325139,-0.0625235,0
7.4,4,0,0.325014,-0.062515,0
7.4,4.1,0,0.325011,-0.0624075,0
7.4,4.2,0,0.323951,-0.061938,0
7.4,4.3,0,0.322855,-0.0613512,0
7.4,4.4,0,0.320798,-0.060385,0
7.4,4.5,0,0.316641,-0.0587824,0
7.4,4.6,0,0.312857,-0.0570454,0
7.4,4.7,0,0.303564,-0.0538869,0
7.4,4.8,0,0.293226,-0.0503117,0
7.4,4.9,0,0.282009,-0.0466337,0
7.4,5,0,0.269207,-0.0432247,0
7.4,5.1,0,0.236197,-0.0344223,0
7.4,5.2,0,0.210159,-0.0281944,0
7.4,5.3,0,0.181555,-0.0220107,0
7.4,5.4,0,0.151461,-0.0162304,0
7.4,5.5,0,0.121101,-0.0111451,0
7.4,5.6,0,0.0916598,-0.00695783,0
7.4,5.7,0,0.0641644,-0.00377175,0
7.4,5.8,0,0.0394045,-0.00159756,0
7.4,5.9,0,0.0179157,-0.000374884,0
7.4,6,0,0,0,0
7.4,7,0,0,0,0
7.4,7.1,0,0.0333174,-9.60851e-05,0
7.4,7.2,0,0.0666348,-0.00019217,0
7.4,7.3,0,0.100652,0.000137396,0
7.4,7.4,0,0.138637,0.00287899,0
7.4,7.5,0,0.176623,0.00562058,0
7.4,7.6,0,0.21248,0.00880372,0
7.4,7.7,0,0.243371,0.0130172,0
7.4,7.8,0,0.274262,0.0172306,0
7.4,7.9,0,0.299085,0.0208681,0
7.4,8,0,0.316492,0.0238018,0
7.4,8.1,0,0.333898,0.0267355,0
7.4,8.2,0,0.344916,0.0287495,0
7.4,8.3,0,0.351675,0.0301504,0
7.4,8.4,0,0.358434,0.0315513,0
7.4,8.5,0,0.361013,0.0321446,0
7.4,8.6,0,0.3622,0.0324687,0
7.4,8.7,0,0.363387,0.0327928,0
7.4,8.8,0,0.362583,0.0326517,0
7.4,8.9,0,0.361557,0.032459,0
7.4,9,0,0.360498,0.0322564,0
7.4,9.1,0,0.358798,0.0318679,0
7.4,9.2,0,0.357098,0.0314793,0
7.4,9.3,0,0.355372,0.0310775,0
7.4,9.4,0,0.353542,0.0306225,0
7.4,9.5,0,0.351712,0.0301675,0
7.4,9.6,0,0.349891,0.0297067,0
7.4,9.7,0,0.348087,0.0292353,0
7.4,9.8,0,0.346283,0.0287638,0
7.4,9.9,0,0.34451,0.0282968,0
7.4,10,0,0.342769,0.0278342,0
7.4,10.1,0,0.341028,0.0273716,0
7.4,10.2,0,0.339332,0.0269243,0
7.4,10.3,0,0.33766,0.0264851,0
7.4,10.4,0,0.335987,0.026046,0
7.4,10.5,0,0.334369,0.0256326,0
7.4,10.6,0,0.332765,0.0252257,0
7.4,10.7,0,0.33116,0.0248187,0
7.4,10.8,0,0.329616,0.0244477,0
7.4,10.9,0,0.328075,0.0240786,0
7.4,11,0,0.326539,0.0237136,0
7.4,11.1,0,0.325056,0.0233857,0
7.4,11.2,0,0.323573,0.0230579,0
7.4,11.3,0,0.322103,0.0227409,0
7.4,11.4,0,0.320673,0.0224564,0
7.4,11.5,0,0.319243,0.0221719,0
7.4,11.6,0,0.317835,0.0219052,0
7.4,11.7,0,0.316459,0.0216652,0
7.4,11.8,0,0.315083,0.0214253,0
7.4,11.9,0,0.313753,0.0212066,0
7.4,12,0,0.312459,0.0210055,0
7.4,12.1,0,0.311166,0.0208043,0
7.4,12.2,0,0.310021,0.0206103,0
7.4,12.3,0,0.308938,0.0204195,0
7.4,12.4,0,0.307856,0.0202286,0
7.4,12.5,0,0.3073,0.0201162,0
7.4,12.6,0,0.306837,0.0200178,0
7.4,12.7,0,0.306374,0.0199194,0
7.5,0,0,0.304079,-0.0498671,0
7.5,0.1,0,0.304389,-0.0499705,0
7.5,0.2,0,0.304699,-0.0500738,0
7.5,0.3,0,0.30519,-0.0502309,0
7.5,0.4,0,0.305862,-0.0504418,0
7.5,0.5,0,0.306534,-0.0506527,0
7.5,0.6,0,0.307263,-0.0508875,0
7.5,0.7,0,0.307992,-0.0511222,0
7.5,0.8,0,0.308722,-0.0513772,0
7.5,0.9,0,0.309451,-0.0516526,0
7.5,1,0,0.31018,-0.0519281,0
7.5,1.1,0,0.310898,-0.0522443,0
7.5,1.2,0,0.311615,-0.0525604,0
7.5,1.3,0,0.312324,-0.0528956,0
7.5,1.4,0,0.313024,-0.0532497,0
7.5,1.5,0,0.313725,-0.0536038,0
7.5,1.6,0,0.314404,-0.0539925,0
7.5,1.7,0,0.315083,-0.0543811,0
7.5,1.8,0,0.315748,-0.0547847,0
7.5,1.9,0,0.316401,-0.0552033,0
7.5,2,0,0.317053,-0.0556218,0
7.5,2.1,0,0.317673,-0.0560636,0
7.5,2.2,0,0.318293,-0.0565055,0
7.5,2.3,0,0.318893,-0.0569545,0
7.5,2.4,0,0.319473,-0.0574108,0
7.5,2.5,0,0.320054,-0.0578671,0
7.5,2.6,0,0.320587,-0.0583259,0
7.5,2.7,0,0.321121,-0.0587846,0
7.5,2.8,0,0.321628,-0.0592368,0
7.5,2.9,0,0.322107,-0.0596823,0
7.5,3,0,0.322586,-0.0601279,0
7.5,3.1,0,0.323004,-0.0605393,0
7.5,3.2,0,0.323421,-0.0609508,0
7.5,3.3,0,0.323801,-0.061331,0
7.5,3.4,0,0.324144,-0.0616799,0
7.5,3.5,0,0.324487,-0.0620288,0
7.5,3.6,0,0.324713,-0.0622679,0
7.5,3.7,0,0.324938,-0.062507,0
7.5,3.8,0,0.325019,-0.0626411,0
7.5,3.9,0,0.324956,-0.0626701,0
7.5,4,0,0.324893,-0.0626991,0
7.5,4.1,0,0.323989,-0.0622911,0
7.5,4.2,0,0.323086,-0.0618831,0
7.5,4.3,0,0.321064,-0.0610343,0
7.5,4.4,0,0.317924,-0.0597445,0
7.5,4.5,0,0.314785,-0.0584548,0
7.5,4.6,0,0.306718,-0.0556121,0
7.5,4.7,0,0.298651,-0.0527694,0
7.5,4.8,0,0.288477,-0.0495081,0
7.5,4.9,0,0.276197,-0.045828,0
7.5,5,0,0.263917,-0.0421479,0
7.5,5.1,0,0.230059,-0.033361,0
7.5,5.2,0,0.203882,-0.0272349,0
7.5,5.3,0,0.175511,-0.0212099,0
7.5,5.4,0,0.145983,-0.0156191,0
7.5,5.5,0,0.116437,-0.0107247,0
7.5,5.6,0,0.0879624,-0.00670408,0
7.5,5.7,0,0.0614867,-0.00364379,0
7.5,5.8,0,0.0377173,-0.00154943,0
7.5,5.9,0,0.0171321,-0.000365523,0
7.5,6,0,0,0,0
7.5,7,0,0,0,0
7.5,7.1,0,0.02866,-0.000723384,0
7.5,7.2,0,0.0623516,-0.000752483,0
7.5,7.3,0,0.0993513,-0.000178587,0
7.5,7.4,0,0.136277,0.000829357,0
7.5,7.5,0,0.17409,0.00391649,0
7.5,7.6,0,0.211153,0.00796251,0
7.5,7.7,0,0.245697,0.0119493,0
7.5,7.8,0,0.274217,0.015998,0
7.5,7.9,0,0.29896,0.0196378,0
7.5,8,0,0.319901,0.0228256,0
7.5,8.1,0,0.334069,0.0253941,0
7.5,8.2,0,0.345541,0.0275081,0
7.5,8.3,0,0.35394,0.0291223,0
7.5,8.4,0,0.358316,0.0301535,0
7.5,8.5,0,0.361753,0.0308976,0
7.5,8.6,0,0.363396,0.0312972,0
7.5,8.7,0,0.363343,0.031431,0
7.5,8.8,0,0.363204,0.0314319,0
7.5,8.9,0,0.362224,0.0312483,0
7.5,9,0,0.360707,0.0310152,0
7.5,9.1,0,0.359286,0.0307084,0
7.5,9.2,0,0.357565,0.0303243,0
7.5,9.3,0,0.355743,0.0299582,0
7.5,9.4,0,0.353989,0.0295475,0
7.5,9.5,0,0.352145,0.0291058,0
7.5,9.6,0,0.350308,0.0286902,0
7.5,9.7,0,0.348524,0.0282469,0
7.5,9.8,0,0.34671,0.0277957,0
7.5,9.9,0,0.344932,0.0273715,0
7.5,10,0,0.343194,0.0269271,0
7.5,10.1,0,0.341442,0.0264893,0
7.5,10.2,0,0.339737,0.0260798,0
7.5,10.3,0,0.338063,0.0256514,0
7.5,10.4,0,0.336378,0.0252392,0
7.5,10.5,0,0.334746,0.0248582,0
7.5,10.6,0,0.333139,0.024456,0
7.5,10.7,0,0.331519,0.0240765,0
7.5,10.8,0,0.329955,0.0237328,0
7.5,10.9,0,0.328413,0.0233649,0
7.5,11,0,0.326861,0.0230251,0
7.5,11.1,0,0.325358,0.0227169,0
7.5,11.2,0,0.323872,0.0223932,0
7.5,11.3,0,0.322383,0.0220965,0
7.5,11.4,0,0.320934,0.0218253,0
7.5,11.5,0,0.319499,0.0215465,0
7.5,11.6,0,0.318068,0.0212957,0
7.5,11.7,0,0.316673,0.021064,0
7.5,11.8,0,0.315295,0.0208303,0
7.5,11.9,0,0.313927,0.0206271,0
7.5,12,0,0.312609,0.0204331,0
7.5,12.1,0,0.311334,0.0202334,0
7.5,12.2,0,0.310082,0.0200654,0
7.5,12.3,0,0.308958,0.0198835,0
7.5,12.4,0,0.307993,0.0196734,0
7.5,12.5,0,0.307065,0.0194952,0
7.5,12.6,0,0.306555,0.0193894,0
7.5,12.7,0,0.30653,0.0193642,0
7.6,0,0,0.304239,-0.0499947,0
7.6,0.1,0,0.304235,-0.0500165,0
7.6,0.2,0,0.304711,-0.0501635,0
7.6,0.3,0,0.30535,-0.050376,0
7.6,0.4,0,0.306003,-0.0505985,0
7.6,0.5,0,0.306753,-0.0507968,0
7.6,0.6,0,0.307492,-0.0510382,0
7.6,0.7,0,0.308237,-0.0512748,0
7.6,0.8,0,0.308992,-0.0515344,0
7.6,0.9,0,0.309731,-0.0518125,0
7.6,1,0,0.310482,-0.0520944,0
7.6,1.1,0,0.311221,-0.0524173,0
7.6,1.2,0,0.311947,-0.0527367,0
7.6,1.3,0,0.312676,-0.0530789,0
7.6,1.4,0,0.313387,-0.0534368,0
7.6,1.5,0,0.314103,-0.0537981,0
7.6,1.6,0,0.314803,-0.0541956,0
7.6,1.7,0,0.315487,-0.0545882,0
7.6,1.8,0,0.316169,-0.0550007,0
7.6,1.9,0,0.316832,-0.0554242,0
7.6,2,0,0.317491,-0.0558514,0
7.6,2.1,0,0.31813,-0.0563045,0
7.6,2.2,0,0.31875,-0.0567512,0
7.6,2.3,0,0.319359,-0.0572113,0
7.6,2.4,0,0.319948,-0.0576738,0
7.6,2.5,0,0.32052,-0.0581408,0
7.6,2.6,0,0.321068,-0.058613,0
7.6,2.7,0,0.321592,-0.0590779,0
7.6,2.8,0,0.322093,-0.0595429,0
7.6,2.9,0,0.322577,-0.0599952,0
7.6,3,0,0.323024,-0.0604544,0
7.6,3.1,0,0.323443,-0.0608787,0
7.6,3.2,0,0.323834,-0.0612973,0
7.6,3.3,0,0.324188,-0.0616905,0
7.6,3.4,0,0.324529,-0.0620453,0
7.6,3.5,0,0.324783,-0.0624026,0
7.6,3.6,0,0.325024,-0.0626601,0
7.6,3.7,0,0.325153,-0.0628885,0
7.6,3.8,0,0.3252,-0.0630398,0
7.6,3.9,0,0.325199,-0.0630969,0
7.6,4,0,0.324653,-0.0630096,0
7.6,4.1,0,0.324223,-0.0627685,0
7.6,4.2,0,0.322725,-0.0621932,0
7.6,4.3,0,0.320758,-0.0613703,0
7.6,4.4,0,0.318267,-0.0602738,0
7.6,4.5,0,0.312556,-0.0582805,0
7.6,4.6,0,0.307217,-0.056115,0
7.6,4.7,0,0.296883,-0.0527256,0
7.6,4.8,0,0.284448,-0.0486794,0
7.6,4.9,0,0.272172,-0.044761,0
7.6,5,0,0.25851,-0.0413412,0
7.6,5.1,0,0.22409,-0.0325868,0
7.6,5.2,0,0.197915,-0.0265498,0
7.6,5.3,0,0.169863,-0.0206519,0
7.6,5.4,0,0.14092,-0.0152035,0
7.6,5.5,0,0.112152,-0.0104458,0
7.6,5.6,0,0.0845677,-0.00653986,0
7.6,5.7,0,0.0590169,-0.00356325,0
7.6,5.8,0,0.0361468,-0.00152027,0
7.6,5.9,0,0.016393,-0.000360274,0
7.6,6,0,0,0,0
7.6,7,0,0,0,0
7.6,7.1,0,0.028602,-0.000722907,0
7.6,7.2,0,0.0612492,-0.000743407,0
7.6,7.3,0,0.0982489,-0.000169511,0
7.6,7.4,0,0.134772,0.000681451,0
7.6,7.5,0,0.171078,0.0031799,0
7.6,7.6,0,0.20814,0.00722593,0
7.6,7.7,0,0.242577,0.0109465,0
7.6,7.8,0,0.27091,0.0145389,0
7.6,7.9,0,0.295653,0.0181787,0
7.6,8,0,0.317184,0.0212887,0
7.6,8.1,0,0.331884,0.0237871,0
7.6,8.2,0,0.343356,0.0259012,0
7.6,8.3,0,0.352587,0.0275681,0
7.6,8.4,0,0.357347,0.0286236,0
7.6,8.5,0,0.360784,0.0293678,0
7.6,8.6,0,0.363083,0.02989,0
7.6,8.7,0,0.363153,0.0300469,0
7.6,8.8,0,0.363014,0.0300477,0
7.6,8.9,0,0.362416,0.0300025,0
7.6,9,0,0.360899,0.0297695,0
7.6,9.1,0,0.359496,0.0294747,0
7.6,9.2,0,0.357915,0.0291933,0
7.6,9.3,0,0.356093,0.0288272,0
7.6,9.4,0,0.354353,0.0284423,0
7.6,9.5,0,0.352551,0.0280728,0
7.6,9.6,0,0.350713,0.0276573,0
7.6,9.7,0,0.348934,0.0272507,0
7.6,9.8,0,0.347128,0.0268501,0
7.6,9.9,0,0.345349,0.0264258,0
7.6,10,0,0.343606,0.0260265,0
7.6,10.1,0,0.341851,0.0256215,0
7.6,10.2,0,0.340145,0.025212,0
7.6,10.3,0,0.338456,0.0248339,0
7.6,10.4,0,0.336766,0.0244396,0
7.6,10.5,0,0.335133,0.0240586,0
7.6,10.6,0,0.3335,0.0237091,0
7.6,10.7,0,0.331877,0.0233357,0
7.6,10.8,0,0.330314,0.0229921,0
7.6,10.9,0,0.328737,0.0226741,0
7.6,11,0,0.327185,0.0223343,0
7.6,11.1,0,0.325676,0.0220326,0
7.6,11.2,0,0.324158,0.0217439,0
7.6,11.3,0,0.322669,0.0214472,0
7.6,11.4,0,0.321208,0.0211867,0
7.6,11.5,0,0.319746,0.020931,0
7.6,11.6,0,0.318315,0.0206801,0
7.6,11.7,0,0.316902,0.0204609,0
7.6,11.8,0,0.315504,0.0202411,0
7.6,11.9,0,0.314136,0.0200379,0
7.6,12,0,0.312797,0.0198559,0
7.6,12.1,0,0.311511,0.0196632,0
7.6,12.2,0,0.310258,0.0194952,0
7.6,12.3,0,0.309121,0.0193223,0
7.6,12.4,0,0.308152,0.0191146,0
7.6,12.5,0,0.307223,0.0189364,0
7.6,12.6,0,0.306711,0.0188341,0
7.6,12.7,0,0.306685,0.0188091,0
7.7,0,0,0.3044,-0.0501223,0
7.7,0.1,0,0.304562,-0.0501878,0
7.7,0.2,0,0.304891,-0.0502969,0
7.7,0.3,0,0.305529,-0.0505093,0
7.7,0.4,0,0.30624,-0.0507309,0
7.7,0.5,0,0.306971,-0.0509409,0
7.7,0.6,0,0.307726,-0.0511842,0
7.7,0.7,0,0.308497,-0.0514293,0
7.7,0.8,0,0.309252,-0.0516889,0
7.7,0.9,0,0.310023,-0.0519761,0
7.7,1,0,0.310784,-0.0522607,0
7.7,1.1,0,0.311532,-0.0525868,0
7.7,1.2,0,0.312289,-0.0529162,0
7.7,1.3,0,0.313017,-0.0532584,0
7.7,1.4,0,0.313755,-0.0536273,0
7.7,1.5,0,0.314481,-0.0539924,0
7.7,1.6,0,0.315186,-0.0543938,0
7.7,1.7,0,0.315898,-0.0547991,0
7.7,1.8,0,0.31658,-0.0552116,0
7.7,1.9,0,0.31726,-0.0556488,0
7.7,2,0,0.317929,-0.056081,0
7.7,2.1,0,0.318568,-0.056539,0
7.7,2.2,0,0.319207,-0.0570017,0
7.7,2.3,0,0.319816,-0.0574618,0
7.7,2.4,0,0.320406,-0.0579413,0
7.7,2.5,0,0.320986,-0.0584146,0
7.7,2.6,0,0.321524,-0.0588929,0
7.7,2.7,0,0.322053,-0.0593772,0
7.7,2.8,0,0.322554,-0.0598422,0
7.7,2.9,0,0.32301,-0.060315,0
7.7,3,0,0.323461,-0.060781,0
7.7,3.1,0,0.323854,-0.0612124,0
7.7,3.2,0,0.324222,-0.0616509,0
7.7,3.3,0,0.324575,-0.0620441,0
7.7,3.4,0,0.324826,-0.0624132,0
7.7,3.5,0,0.325078,-0.0627764,0
7.7,3.6,0,0.325223,-0.0630232,0
7.7,3.7,0,0.325271,-0.0632592,0
7.7,3.8,0,0.325318,-0.0634105,0
7.7,3.9,0,0.324896,-0.0633794,0
7.7,4,0,0.324413,-0.0633201,0
7.7,4.1,0,0.323388,-0.0629117,0
7.7,4.2,0,0.321769,-0.0623361,0
7.7,4.3,0,0.319802,-0.0615132,0
7.7,4.4,0,0.31539,-0.0599063,0
7.7,4.5,0,0.310328,-0.0581062,0
7.7,4.6,0,0.302722,-0.0553941,0
7.7,4.7,0,0.29285,-0.0521352,0
7.7,4.8,0,0.280414,-0.048089,0
7.7,4.9,0,0.266761,-0.0441926,0
7.7,5,0,0.253103,-0.0405344,0
7.7,5.1,0,0.218121,-0.0318125,0
7.7,5.2,0,0.191948,-0.0258648,0
7.7,5.3,0,0.164214,-0.0200938,0
7.7,5.4,0,0.135857,-0.0147879,0
7.7,5.5,0,0.107868,-0.0101669,0
7.7,5.6,0,0.081173,-0.00637564,0
7.7,5.7,0,0.0565472,-0.00348271,0
7.7,5.8,0,0.0345763,-0.0014911,0
7.7,5.9,0,0.0156539,-0.000355025,0
7.7,6,0,0,0,0
7.7,7,0,1.01749e-17,-2.73798e-20,0
7.7,7.1,0,0.032157,-8.65318e-05,0
7.7,7.2,0,0.064314,-0.000173064,0
7.7,7.3,0,0.0970436,4.68867e-05,0
7.7,7.4,0,0.133018,0.00200357,0
7.7,7.5,0,0.168992,0.00396025,0
7.7,7.6,0,0.203349,0.00636581,0
7.7,7.7,0,0.233931,0.00981872,0
7.7,7.8,0,0.264513,0.0132716,0
7.7,7.9,0,0.289697,0.0164208,0
7.7,8,0,0.308284,0.0191989,0
7.7,8.1,0,0.326871,0.0219769,0
7.7,8.2,0,0.339129,0.0239773,0
7.7,8.3,0,0.347168,0.0254594,0
7.7,8.4,0,0.355207,0.0269414,0
7.7,8.5,0,0.358722,0.02767,0
7.7,8.6,0,0.360729,0.0281475,0
7.7,8.7,0,0.362736,0.028625,0
7.7,8.8,0,0.362376,0.0286304,0
7.7,8.9,0,0.361753,0.0285833,0
7.7,9,0,0.361085,0.0285252,0
7.7,9.1,0,0.35955,0.0282574,0
7.7,9.2,0,0.358016,0.0279896,0
7.7,9.3,0,0.356434,0.027705,0
7.7,9.4,0,0.354662,0.0273533,0
7.7,9.5,0,0.35289,0.0270015,0
7.7,9.6,0,0.351111,0.02664,0
7.7,9.7,0,0.34932,0.0262605,0
7.7,9.8,0,0.347528,0.0258809,0
7.7,9.9,0,0.345758,0.0255008,0
7.7,10,0,0.344007,0.0251201,0
7.7,10.1,0,0.342257,0.0247394,0
7.7,10.2,0,0.340543,0.0243675,0
7.7,10.3,0,0.338848,0.0240001,0
7.7,10.4,0,0.337154,0.0236328,0
7.7,10.5,0,0.335507,0.0232834,0
7.7,10.6,0,0.333872,0.0229384,0
7.7,10.7,0,0.332237,0.0225934,0
7.7,10.8,0,0.330656,0.0222754,0
7.7,10.9,0,0.329079,0.0219589,0
7.7,11,0,0.327507,0.0216455,0
7.7,11.1,0,0.325984,0.0213615,0
7.7,11.2,0,0.324462,0.0210774,0
7.7,11.3,0,0.322952,0.020802,0
7.7,11.4,0,0.321481,0.020553,0
7.7,11.5,0,0.32001,0.020304,0
7.7,11.6,0,0.318561,0.0200696,0
7.7,11.7,0,0.317144,0.0198574,0
7.7,11.8,0,0.315728,0.0196451,0
7.7,11.9,0,0.314361,0.0194499,0
7.7,12,0,0.313034,0.0192688,0
7.7,12.1,0,0.311706,0.0190877,0
7.7,12.2,0,0.310537,0.0189082,0
7.7,12.3,0,0.309436,0.0187293,0
7.7,12.4,0,0.308335,0.0185504,0
7.7,12.5,0,0.307774,0.0184431,0
7.7,12.6,0,0.307307,0.0183486,0
7.7,12.7,0,0.30684,0.018254,0
7.8,0,0,0.304565,-0.0502278,0
7.8,0.1,0,0.304727,-0.0502936,0
7.8,0.2,0,0.305056,-0.0504027,0
7.8,0.3,0,0.305731,-0.0506268,0
7.8,0.4,0,0.306442,-0.0508484,0
7.8,0.5,0,0.307194,-0.0510631,0
7.8,0.6,0,0.307971,-0.0513118,0
7.8,0.7,0,0.308742,-0.0515569,0
7.8,0.8,0,0.309539,-0.0518281,0
7.8,0.9,0,0.31031,-0.0521153,0
7.8,1,0,0.311092,-0.052406,0
7.8,1.1,0,0.31186,-0.0527392,0
7.8,1.2,0,0.312617,-0.0530686,0
7.8,1.3,0,0.313385,-0.0534259,0
7.8,1.4,0,0.314122,-0.0537948,0
7.8,1.5,0,0.314867,-0.0541679,0
7.8,1.6,0,0.31559,-0.0545787,0
7.8,1.7,0,0.316302,-0.054984,0
7.8,1.8,0,0.317015,-0.0554166,0
7.8,1.9,0,0.317694,-0.0558538,0
7.8,2,0,0.318378,-0.0562966,0
7.8,2.1,0,0.319028,-0.0567673,0
7.8,2.2,0,0.319667,-0.05723,0
7.8,2.3,0,0.320292,-0.0577173,0
7.8,2.4,0,0.320882,-0.0581968,0
7.8,2.5,0,0.321467,-0.0586836,0
7.8,2.6,0,0.322005,-0.0591798,0
7.8,2.7,0,0.322533,-0.0596641,0
7.8,2.8,0,0.323022,-0.0601656,0
7.8,2.9,0,0.323478,-0.0606385,0
7.8,3,0,0.323916,-0.0611193,0
7.8,3.1,0,0.324288,-0.0615771,0
7.8,3.2,0,0.324656,-0.0620155,0
7.8,3.3,0,0.324942,-0.0624515,0
7.8,3.4,0,0.325192,-0.0628206,0
7.8,3.5,0,0.325384,-0.063186,0
7.8,3.6,0,0.325459,-0.0634631,0
7.8,3.7,0,0.325507,-0.0636991,0
7.8,3.8,0,0.32529,-0.0638446,0
7.8,3.9,0,0.324868,-0.0638134,0
7.8,4,0,0.324123,-0.0636892,0
7.8,4.1,0,0.32282,-0.0632527,0
7.8,4.2,0,0.321201,-0.062677,0
7.8,4.3,0,0.318208,-0.0616187,0
7.8,4.4,0,0.313796,-0.0600119,0
7.8,4.5,0,0.307936,-0.058014,0
7.8,4.6,0,0.299487,-0.0551122,0
7.8,4.7,0,0.289614,-0.0518533,0
7.8,4.8,0,0.275253,-0.0474107,0
7.8,4.9,0,0.2616,-0.0435143,0
7.8,5,0,0.247659,-0.0398616,0
7.8,5.1,0,0.212225,-0.0311693,0
7.8,5.2,0,0.186103,-0.0252987,0
7.8,5.3,0,0.158713,-0.0196364,0
7.8,5.4,0,0.130941,-0.0144505,0
7.8,5.5,0,0.103712,-0.00994304,0
7.8,5.6,0,0.077877,-0.00624556,0
7.8,5.7,0,0.0541421,-0.00342,0
7.8,5.8,0,0.0330398,-0.00146893,0
7.8,5.9,0,0.0149264,-0.000351201,0
7.8,6,0,0,0,0
7.8,7,0,0,0,0
7.8,7.1,0,0.0287716,-0.000454432,0
7.8,7.2,0,0.0612035,-0.000502362,0
7.8,7.3,0,0.0960657,-0.000199746,0
7.8,7.4,0,0.130951,0.000447855,0
7.8,7.5,0,0.166853,0.00267197,0
7.8,7.6,0,0.202351,0.00565162,0
7.8,7.7,0,0.235844,0.00872594,0
7.8,7.8,0,0.26442,0.0121485,0
7.8,7.9,0,0.289774,0.0154087,0
7.8,8,0,0.311616,0.0183564,0
7.8,8.1,0,0.32707,0.0208192,0
7.8,8.2,0,0.339873,0.0229019,0
7.8,8.3,0,0.349559,0.0245656,0
7.8,8.4,0,0.35507,0.0256883,0
7.8,8.5,0,0.359527,0.0265512,0
7.8,8.6,0,0.362026,0.0270988,0
7.8,8.7,0,0.362599,0.0273621,0
7.8,8.8,0,0.363006,0.027505,0
7.8,8.9,0,0.362435,0.0274669,0
7.8,9,0,0.361185,0.0273437,0
7.8,9.1,0,0.359992,0.0271565,0
7.8,9.2,0,0.358427,0.0268893,0
7.8,9.3,0,0.356711,0.0266186,0
7.8,9.4,0,0.355035,0.0263072,0
7.8,9.5,0,0.353245,0.025964,0
7.8,9.6,0,0.351443,0.0256353,0
7.8,9.7,0,0.349678,0.0252801,0
7.8,9.8,0,0.347877,0.0249162,0
7.8,9.9,0,0.346102,0.024571,0
7.8,10,0,0.344358,0.0242061,0
7.8,10.1,0,0.342598,0.023846,0
7.8,10.2,0,0.340879,0.0235065,0
7.8,10.3,0,0.339185,0.0231486,0
7.8,10.4,0,0.337481,0.0228046,0
7.8,10.5,0,0.335824,0.0224839,0
7.8,10.6,0,0.334187,0.0221431,0
7.8,10.7,0,0.332541,0.0218226,0
7.8,10.8,0,0.330945,0.0215295,0
7.8,10.9,0,0.329367,0.0212141,0
7.8,11,0,0.327782,0.0209239,0
7.8,11.1,0,0.326243,0.0206579,0
7.8,11.2,0,0.324718,0.0203777,0
7.8,11.3,0,0.323194,0.0201215,0
7.8,11.4,0,0.321706,0.0198851,0
7.8,11.5,0,0.320231,0.0196416,0
7.8,11.6,0,0.318764,0.0194225,0
7.8,11.7,0,0.31733,0.0192182,0
7.8,11.8,0,0.315914,0.0190121,0
7.8,11.9,0,0.314511,0.0188322,0
7.8,12,0,0.313158,0.0186582,0
7.8,12.1,0,0.311855,0.0184785,0
7.8,12.2,0,0.310577,0.0183254,0
7.8,12.3,0,0.309434,0.0181557,0
7.8,12.4,0,0.308461,0.0179574,0
7.8,12.5,0,0.307529,0.0177851,0
7.8,12.6,0,0.307016,0.0176833,0
7.8,12.7,0,0.30699,0.0176615,0
7.9,0,0,0.304735,-0.0503112,0
7.9,0.1,0,0.30473,-0.0503336,0
7.9,0.2,0,0.305244,-0.050492,0
7.9,0.3,0,0.305919,-0.0507161,0
7.9,0.4,0,0.30663,-0.0509556,0
7.9,0.5,0,0.307423,-0.0511634,0
7.9,0.6,0,0.308205,-0.0514156,0
7.9,0.7,0,0.309014,-0.0516684,0
7.9,0.8,0,0.309811,-0.0519395,0
7.9,0.9,0,0.310614,-0.0522361,0
