x,y,z,p
7.2,11.9,0,-0.00128476
7.2,12,0,-0.00111984
7.2,12.1,0,-0.000955147
7.2,12.2,0,-0.000791676
7.2,12.3,0,-0.000636479
7.2,12.4,0,-0.00047927
7.2,12.5,0,-0.000322863
7.2,12.6,0,-0.000167746
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,3.92234e-05
7.3,0.2,0,8.47722e-05
7.3,0.3,0,0.000129271
7.3,0.4,0,0.000180723
7.3,0.5,0,0.000228818
7.3,0.6,0,0.000277509
7.3,0.7,0,0.000329614
7.3,0.8,0,0.000375464
7.3,0.9,0,0.000428595
7.3,1,0,0.000478501
7.3,1.1,0,0.000529678
7.3,1.2,0,0.000584168
7.3,1.3,0,0.000633128
7.3,1.4,0,0.000689146
7.3,1.5,0,0.000742142
7.3,1.6,0,0.000796973
7.3,1.7,0,0.000854688
7.3,1.8,0,0.000908008
7.3,1.9,0,0.00096757
7.3,2,0,0.00102467
7.3,2.1,0,0.00108417
7.3,2.2,0,0.00114568
7.3,2.3,0,0.0012049
7.3,2.4,0,0.00126838
7.3,2.5,0,0.00133058
7.3,2.6,0,0.00139555
7.3,2.7,0,0.00146088
7.3,2.8,0,0.00152757
7.3,2.9,0,0.00159442
7.3,3,0,0.0016623
7.3,3.1,0,0.00173258
7.3,3.2,0,0.00180029
7.3,3.3,0,0.00187527
7.3,3.4,0,0.00194252
7.3,3.5,0,0.00201468
7.3,3.6,0,0.0020868
7.3,3.7,0,0.00215144
7.3,3.8,0,0.00223144
7.3,3.9,0,0.00229077
7.3,4,0,0.00236078
7.3,4.1,0,0.00242525
7.3,4.2,0,0.00247596
7.3,4.3,0,0.00255139
7.3,4.4,0,0.00258633
7.3,4.5,0,0.00263637
7.3,4.6,0,0.00266721
7.3,4.7,0,0.00267102
7.3,4.8,0,0.0026961
7.3,4.9,0,0.00266266
7.3,5,0,0.00263013
7.3,5.1,0,0.00254752
7.3,5.2,0,0.00249837
7.3,5.3,0,0.00242704
7.3,5.4,0,0.00233796
7.3,5.5,0,0.00223571
7.3,5.6,0,0.00212626
7.3,5.7,0,0.00201611
7.3,5.8,0,0.00191157
7.3,5.9,0,0.00181655
7.3,6,0,0.00174671
7.3,7,0,-0.0173864
7.3,7.1,0,-0.0173168
7.3,7.2,0,-0.017264
7.3,7.3,0,-0.0171726
7.3,7.4,0,-0.016991
7.3,7.5,0,-0.0168131
7.3,7.6,0,-0.0165726
7.3,7.7,0,-0.0162709
7.3,7.8,0,-0.0158874
7.3,7.9,0,-0.0154057
7.3,8,0,-0.0149221
7.3,8.1,0,-0.0144018
7.3,8.2,0,-0.013846
7.3,8.3,0,-0.0133119
7.3,8.4,0,-0.0127454
7.3,8.5,0,-0.0121831
7.3,8.6,0,-0.0116532
7.3,8.7,0,-0.0111055
7.3,8.8,0,-0.0105874
7.3,8.9,0,-0.0100985
7.3,9,0,-0.00960144
7.3,9.1,0,-0.00914422
7.3,9.2,0,-0.0087022
7.3,9.3,0,-0.00826493
7.3,9.4,0,-0.00786127
7.3,9.5,0,-0.007465
7.3,9.6,0,-0.00708191
7.3,9.7,0,-0.00672384
7.3,9.8,0,-0.00637018
7.3,9.9,0,-0.00603471
7.3,10,0,-0.00571552
7.3,10.1,0,-0.00540048
7.3,10.2,0,-0.00510589
7.3,10.3,0,-0.00481964
7.3,10.4,0,-0.00453869
7.3,10.5,0,-0.00427835
7.3,10.6,0,-0.00401965
7.3,10.7,0,-0.0037682
7.3,10.8,0,-0.00353602
7.3,10.9,0,-0.00330064
7.3,11,0,-0.0030755
7.3,11.1,0,-0.00286376
7.3,11.2,0,-0.00264941
7.3,11.3,0,-0.00244566
7.3,11.4,0,-0.00224961
7.3,11.5,0,-0.0020529
7.3,11.6,0,-0.00186611
7.3,11.7,0,-0.00168247
7.3,11.8,0,-0.00150031
7.3,11.9,0,-0.0013266
7.3,12,0,-0.00115272
7.3,12.1,0,-0.000982804
7.3,12.2,0,-0.000819333
7.3,12.3,0,-0.000653154
7.3,12.4,0,-0.000493016
7.3,12.5,0,-0.000336609
7.3,12.6,0,-0.000168469
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,3.2898e-05
7.4,0.2,0,7.09393e-05
7.4,0.3,0,0.000115438
7.4,0.4,0,0.000156712
7.4,0.5,0,0.000201451
7.4,0.6,0,0.000246729
7.4,0.7,0,0.000288744
7.4,0.8,0,0.000334594
7.4,0.9,0,0.000377641
7.4,1,0,0.000424321
7.4,1.1,0,0.000472186
7.4,1.2,0,0.000517052
7.4,1.3,0,0.000566012
7.4,1.4,0,0.000612732
7.4,1.5,0,0.000662707
7.4,1.6,0,0.000714654
7.4,1.7,0,0.000763885
7.4,1.8,0,0.000817205
7.4,1.9,0,0.000869265
7.4,2,0,0.000923899
7.4,2.1,0,0.000981394
7.4,2.2,0,0.00103696
7.4,2.3,0,0.00109618
7.4,2.4,0,0.00115577
7.4,2.5,0,0.0012167
7.4,2.6,0,0.00128132
7.4,2.7,0,0.00134568
7.4,2.8,0,0.00141237
7.4,2.9,0,0.00148205
7.4,3,0,0.00155094
7.4,3.1,0,0.00162379
7.4,3.2,0,0.00169955
7.4,3.3,0,0.00177453
7.4,3.4,0,0.00185621
7.4,3.5,0,0.00193328
7.4,3.6,0,0.00201287
7.4,3.7,0,0.00210009
7.4,3.8,0,0.0021801
7.4,3.9,0,0.00227105
7.4,4,0,0.00235174
7.4,4.1,0,0.00242996
7.4,4.2,0,0.00252205
7.4,4.3,0,0.00259748
7.4,4.4,0,0.00268513
7.4,4.5,0,0.00275027
7.4,4.6,0,0.00280814
7.4,4.7,0,0.00286258
7.4,4.8,0,0.00288766
7.4,4.9,0,0.0029113
7.4,5,0,0.00287967
7.4,5.1,0,0.00283008
7.4,5.2,0,0.00280041
7.4,5.3,0,0.00274562
7.4,5.4,0,0.00267023
7.4,5.5,0,0.00257907
7.4,5.6,0,0.00247853
7.4,5.7,0,0.0023754
7.4,5.8,0,0.00227622
7.4,5.9,0,0.00218499
7.4,6,0,0.00211718
7.4,7,0,-0.0169769
7.4,7.1,0,-0.0169265
7.4,7.2,0,-0.0168761
7.4,7.3,0,-0.0168087
7.4,7.4,0,-0.0166448
7.4,7.5,0,-0.0164808
7.4,7.6,0,-0.016268
7.4,7.7,0,-0.0159413
7.4,7.8,0,-0.0156145
7.4,7.9,0,-0.0152235
7.4,8,0,-0.0147541
7.4,8.1,0,-0.0142846
7.4,8.2,0,-0.013782
7.4,8.3,0,-0.0132573
7.4,8.4,0,-0.0127326
7.4,8.5,0,-0.0122087
7.4,8.6,0,-0.0116851
7.4,8.7,0,-0.0111615
7.4,8.8,0,-0.0106703
7.4,8.9,0,-0.0101827
7.4,9,0,-0.00969745
7.4,9.1,0,-0.00925597
7.4,9.2,0,-0.00881449
7.4,9.3,0,-0.00838201
7.4,9.4,0,-0.00798547
7.4,9.5,0,-0.00758893
7.4,9.6,0,-0.00720675
7.4,9.7,0,-0.00685122
7.4,9.8,0,-0.0064957
7.4,9.9,0,-0.00615849
7.4,10,0,-0.00583962
7.4,10.1,0,-0.00552074
7.4,10.2,0,-0.00522271
7.4,10.3,0,-0.00493592
7.4,10.4,0,-0.00464912
7.4,10.5,0,-0.00438438
7.4,10.6,0,-0.00412516
7.4,10.7,0,-0.00386593
7.4,10.8,0,-0.00362893
7.4,10.9,0,-0.00339309
7.4,11,0,-0.00315922
7.4,11.1,0,-0.00294301
7.4,11.2,0,-0.00272679
7.4,11.3,0,-0.00251463
7.4,11.4,0,-0.00231465
7.4,11.5,0,-0.00211466
7.4,11.6,0,-0.00191994
7.4,11.7,0,-0.00173314
7.4,11.8,0,-0.00154633
7.4,11.9,0,-0.00136543
7.4,12,0,-0.00118937
7.4,12.1,0,-0.0010133
7.4,12.2,0,-0.000843208
7.4,12.3,0,-0.000675679
7.4,12.4,0,-0.000508149
7.4,12.5,0,-0.000338961
7.4,12.6,0,-0.000169481
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,3.17159e-05
7.5,0.2,0,6.34318e-05
7.5,0.3,0,9.82487e-05
7.5,0.4,0,0.000136166
7.5,0.5,0,0.000174084
7.5,0.6,0,0.000212686
7.5,0.7,0,0.000251287
7.5,0.8,0,0.000290498
7.5,0.9,0,0.000330319
7.5,1,0,0.00037014
7.5,1.1,0,0.000411694
7.5,1.2,0,0.000453248
7.5,1.3,0,0.000495875
7.5,1.4,0,0.000539573
7.5,1.5,0,0.000583272
7.5,1.6,0,0.000629619
7.5,1.7,0,0.000675966
7.5,1.8,0,0.000723938
7.5,1.9,0,0.000773534
7.5,2,0,0.000823131
7.5,2.1,0,0.000876684
7.5,2.2,0,0.000930237
7.5,2.3,0,0.000986176
7.5,2.4,0,0.0010445
7.5,2.5,0,0.00110282
7.5,2.6,0,0.00116683
7.5,2.7,0,0.00123084
7.5,2.8,0,0.0012982
7.5,2.9,0,0.00136889
7.5,3,0,0.00143958
7.5,3.1,0,0.00151791
7.5,3.2,0,0.00159625
7.5,3.3,0,0.00167871
7.5,3.4,0,0.00176529
7.5,3.5,0,0.00185188
7.5,3.6,0,0.00194657
7.5,3.7,0,0.00204127
7.5,3.8,0,0.00213943
7.5,3.9,0,0.00224107
7.5,4,0,0.00234271
7.5,4.1,0,0.00244854
7.5,4.2,0,0.00255438
7.5,4.3,0,0.00265867
7.5,4.4,0,0.00276142
7.5,4.5,0,0.00286417
7.5,4.6,0,0.00294564
7.5,4.7,0,0.00302711
7.5,4.8,0,0.00308012
7.5,4.9,0,0.00310466
7.5,5,0,0.00312921
7.5,5.1,0,0.00311264
7.5,5.2,0,0.00310245
7.5,5.3,0,0.0030642
7.5,5.4,0,0.00300249
7.5,5.5,0,0.00292244
7.5,5.6,0,0.0028308
7.5,5.7,0,0.00273469
7.5,5.8,0,0.00264087
7.5,5.9,0,0.00255344
7.5,6,0,0.00248764
7.5,7,0,-0.0166806
7.5,7.1,0,-0.0166319
7.5,7.2,0,-0.0165835
7.5,7.3,0,-0.0165411
7.5,7.4,0,-0.0164185
7.5,7.5,0,-0.016253
7.5,7.6,0,-0.016065
7.5,7.7,0,-0.0158011
7.5,7.8,0,-0.0154639
7.5,7.9,0,-0.0150958
7.5,8,0,-0.0146677
7.5,8.1,0,-0.0142002
7.5,8.2,0,-0.0137316
7.5,8.3,0,-0.0132259
7.5,8.4,0,-0.0127113
7.5,8.5,0,-0.0122103
7.5,8.6,0,-0.0116918
7.5,8.7,0,-0.0111896
7.5,8.8,0,-0.0107108
7.5,8.9,0,-0.0102238
7.5,9,0,-0.00976096
7.5,9.1,0,-0.0093233
7.5,9.2,0,-0.00888431
7.5,9.3,0,-0.00846514
7.5,9.4,0,-0.0080687
7.5,9.5,0,-0.0076753
7.5,9.6,0,-0.00729891
7.5,9.7,0,-0.00694164
7.5,9.8,0,-0.00658885
7.5,9.9,0,-0.00625217
7.5,10,0,-0.00593104
7.5,10.1,0,-0.00561385
7.5,10.2,0,-0.00531264
7.5,10.3,0,-0.00502392
7.5,10.4,0,-0.00473739
7.5,10.5,0,-0.00446688
7.5,10.6,0,-0.00420655
7.5,10.7,0,-0.00394606
7.5,10.8,0,-0.0037015
7.5,10.9,0,-0.00346554
7.5,11,0,-0.00322848
7.5,11.1,0,-0.0030053
7.5,11.2,0,-0.0027884
7.5,11.3,0,-0.0025716
7.5,11.4,0,-0.00236579
7.5,11.5,0,-0.00216443
7.5,11.6,0,-0.00196404
7.5,11.7,0,-0.00177265
7.5,11.8,0,-0.00158374
7.5,11.9,0,-0.00139624
7.5,12,0,-0.00121675
7.5,12.1,0,-0.00103806
7.5,12.2,0,-0.000860873
7.5,12.3,0,-0.000691242
7.5,12.4,0,-0.00052047
7.5,12.5,0,-0.000350643
7.5,12.6,0,-0.000181159
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,1.8607e-05
7.6,0.2,0,4.98052e-05
7.6,0.3,0,8.06653e-05
7.6,0.4,0,0.000115144
7.6,0.5,0,0.000146076
7.6,0.6,0,0.000177752
7.6,0.7,0,0.000212876
7.6,0.8,0,0.000245119
7.6,0.9,0,0.000281448
7.6,1,0,0.000314509
7.6,1.1,0,0.000349286
7.6,1.2,0,0.000387509
7.6,1.3,0,0.000423574
7.6,1.4,0,0.000464042
7.6,1.5,0,0.000501302
7.6,1.6,0,0.000541659
7.6,1.7,0,0.000584983
7.6,1.8,0,0.000627282
7.6,1.9,0,0.000674228
7.6,2,0,0.000718405
7.6,2.1,0,0.000767636
7.6,2.2,0,0.000818955
7.6,2.3,0,0.000871179
7.6,2.4,0,0.000928023
7.6,2.5,0,0.000983272
7.6,2.6,0,0.00104618
7.6,2.7,0,0.00110965
7.6,2.8,0,0.00117715
7.6,2.9,0,0.00124853
7.6,3,0,0.0013209
7.6,3.1,0,0.00140396
7.6,3.2,0,0.00148498
7.6,3.3,0,0.00157475
7.6,3.4,0,0.00166595
7.6,3.5,0,0.00176266
7.6,3.6,0,0.00187249
7.6,3.7,0,0.00197509
7.6,3.8,0,0.00209226
7.6,3.9,0,0.00220499
7.6,4,0,0.00232881
7.6,4.1,0,0.00246481
7.6,4.2,0,0.0025846
7.6,4.3,0,0.00272315
7.6,4.4,0,0.0028462
7.6,4.5,0,0.00297826
7.6,4.6,0,0.00311721
7.6,4.7,0,0.00320819
7.6,4.8,0,0.00331198
7.6,4.9,0,0.00337781
7.6,5,0,0.00337501
7.6,5.1,0,0.00338798
7.6,5.2,0,0.00339349
7.6,5.3,0,0.0033681
7.6,5.4,0,0.00331665
7.6,5.5,0,0.00324469
7.6,5.6,0,0.00315935
7.6,5.7,0,0.0030681
7.6,5.8,0,0.00297789
7.6,5.9,0,0.00289294
7.6,6,0,0.00282837
7.6,7,0,-0.0163844
7.6,7.1,0,-0.0163368
7.6,7.2,0,-0.0163082
7.6,7.3,0,-0.0162658
7.6,7.4,0,-0.0161523
7.6,7.5,0,-0.016021
7.6,7.6,0,-0.0158329
7.6,7.7,0,-0.0155937
7.6,7.8,0,-0.015299
7.6,7.9,0,-0.0149309
7.6,8,0,-0.0145459
7.6,8.1,0,-0.0141171
7.6,8.2,0,-0.0136485
7.6,8.3,0,-0.0131875
7.6,8.4,0,-0.0126935
7.6,8.5,0,-0.0121925
7.6,8.6,0,-0.0117147
7.6,8.7,0,-0.0112201
7.6,8.8,0,-0.0107414
7.6,8.9,0,-0.0102871
7.6,9,0,-0.00982426
7.6,9.1,0,-0.00938868
7.6,9.2,0,-0.00896742
7.6,9.3,0,-0.00854824
7.6,9.4,0,-0.00815446
7.6,9.5,0,-0.00776848
7.6,9.6,0,-0.00739208
7.6,9.7,0,-0.00703609
7.6,9.8,0,-0.00668504
7.6,9.9,0,-0.00634836
7.6,10,0,-0.00602601
7.6,10.1,0,-0.00570795
7.6,10.2,0,-0.00540674
7.6,10.3,0,-0.00511378
7.6,10.4,0,-0.00482574
7.6,10.5,0,-0.00455522
7.6,10.6,0,-0.00428748
7.6,10.7,0,-0.00402611
7.6,10.8,0,-0.00378156
7.6,10.9,0,-0.00353562
7.6,11,0,-0.00329856
7.6,11.1,0,-0.00307364
7.6,11.2,0,-0.00284745
7.6,11.3,0,-0.00263065
7.6,11.4,0,-0.00242117
7.6,11.5,0,-0.00221185
7.6,11.6,0,-0.00201145
7.6,11.7,0,-0.00181443
7.6,11.8,0,-0.00161925
7.6,11.9,0,-0.00143175
7.6,12,0,-0.0012447
7.6,12.1,0,-0.0010616
7.6,12.2,0,-0.00088442
7.6,12.3,0,-0.000705446
7.6,12.4,0,-0.000532183
7.6,12.5,0,-0.000362356
7.6,12.6,0,-0.000181776
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,1.80893e-05
7.7,0.2,0,3.5661e-05
7.7,0.3,0,6.65211e-05
7.7,0.4,0,9.05749e-05
7.7,0.5,0,0.000118068
7.7,0.6,0,0.000146267
7.7,0.7,0,0.000170989
7.7,0.8,0,0.000203232
7.7,0.9,0,0.000229308
7.7,1,0,0.000258877
7.7,1.1,0,0.000290324
7.7,1.2,0,0.000318439
7.7,1.3,0,0.000354504
7.7,1.4,0,0.000385302
7.7,1.5,0,0.000419331
7.7,1.6,0,0.000456666
7.7,1.7,0,0.000490977
7.7,1.8,0,0.000533276
7.7,1.9,0,0.000572152
7.7,2,0,0.00061368
7.7,2.1,0,0.000660676
7.7,2.2,0,0.000705439
7.7,2.3,0,0.000757663
7.7,2.4,0,0.000809952
7.7,2.5,0,0.000863721
7.7,2.6,0,0.000926084
7.7,2.7,0,0.000987903
7.7,2.8,0,0.0010554
7.7,2.9,0,0.00112916
7.7,3,0,0.00120222
7.7,3.1,0,0.00128797
7.7,3.2,0,0.00137641
7.7,3.3,0,0.00146618
7.7,3.4,0,0.00157212
7.7,3.5,0,0.00167345
7.7,3.6,0,0.00179118
7.7,3.7,0,0.00191683
7.7,3.8,0,0.002034
7.7,3.9,0,0.00218001
7.7,4,0,0.00231492
7.7,4.1,0,0.00246487
7.7,4.2,0,0.00262878
7.7,4.3,0,0.00276732
7.7,4.4,0,0.00293999
7.7,4.5,0,0.00309235
7.7,4.6,0,0.00324081
7.7,4.7,0,0.00339878
7.7,4.8,0,0.00350257
7.7,4.9,0,0.00358233
7.7,5,0,0.00362082
7.7,5.1,0,0.00366333
7.7,5.2,0,0.00368454
7.7,5.3,0,0.003672
7.7,5.4,0,0.00363082
7.7,5.5,0,0.00356693
7.7,5.6,0,0.0034879
7.7,5.7,0,0.00340151
7.7,5.8,0,0.00331491
7.7,5.9,0,0.00323245
7.7,6,0,0.00316912
7.7,7,0,-0.0160882
7.7,7.1,0,-0.0160598
7.7,7.2,0,-0.0160315
7.7,7.3,0,-0.0159896
7.7,7.4,0,-0.0158712
7.7,7.5,0,-0.0157527
7.7,7.6,0,-0.015593
7.7,7.7,0,-0.015337
7.7,7.8,0,-0.0150809
7.7,7.9,0,-0.0147676
7.7,8,0,-0.0143843
7.7,8.1,0,-0.014001
7.7,8.2,0,-0.0135741
7.7,8.3,0,-0.0131182
7.7,8.4,0,-0.0126622
7.7,8.5,0,-0.0121936
7.7,8.6,0,-0.0117209
7.7,8.7,0,-0.0112481
7.7,8.8,0,-0.010793
7.7,8.9,0,-0.0103399
7.7,9,0,-0.00988839
7.7,9.1,0,-0.00946776
7.7,9.2,0,-0.00904713
7.7,9.3,0,-0.00863344
7.7,9.4,0,-0.0082475
7.7,9.5,0,-0.00786156
7.7,9.6,0,-0.00748738
7.7,9.7,0,-0.00713503
7.7,9.8,0,-0.00678268
7.7,9.9,0,-0.00644597
7.7,10,0,-0.00612489
7.7,10.1,0,-0.00580381
7.7,10.2,0,-0.00550107
7.7,10.3,0,-0.00520822
7.7,10.4,0,-0.00491537
7.7,10.5,0,-0.00464244
7.7,10.6,0,-0.00437449
7.7,10.7,0,-0.00410654
7.7,10.8,0,-0.00385912
7.7,10.9,0,-0.00361278
7.7,11,0,-0.0033683
7.7,11.1,0,-0.00314047
7.7,11.2,0,-0.00291265
7.7,11.3,0,-0.00268872
7.7,11.4,0,-0.00247649
7.7,11.5,0,-0.00226426
7.7,11.6,0,-0.00205719
7.7,11.7,0,-0.00185784
7.7,11.8,0,-0.0016585
7.7,11.9,0,-0.00146504
7.7,12,0,-0.00127638
7.7,12.1,0,-0.00108772
7.7,12.2,0,-0.00090513
7.7,12.3,0,-0.000725143
7.7,12.4,0,-0.000545156
7.7,12.5,0,-0.00036362
7.7,12.6,0,-0.00018181
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,1.07649e-05
7.8,0.2,0,2.83366e-05
7.8,0.3,0,4.5198e-05
7.8,0.4,0,6.92518e-05
7.8,0.5,0,8.96443e-05
7.8,0.6,0,0.00011083
7.8,0.7,0,0.000135552
7.8,0.8,0,0.000153705
7.8,0.9,0,0.000179782
7.8,1,0,0.00020227
7.8,1.1,0,0.000226871
7.8,1.2,0,0.000254986
7.8,1.3,0,0.000277471
7.8,1.4,0,0.000308269
7.8,1.5,0,0.000335552
7.8,1.6,0,0.00036666
7.8,1.7,0,0.000400972
7.8,1.8,0,0.000431275
7.8,1.9,0,0.000470152
7.8,2,0,0.00050589
7.8,2.1,0,0.000548173
7.8,2.2,0,0.000592935
7.8,2.3,0,0.000636857
7.8,2.4,0,0.000689146
7.8,2.5,0,0.000739283
7.8,2.6,0,0.000800128
7.8,2.7,0,0.000861947
7.8,2.8,0,0.000928714
7.8,2.9,0,0.00100247
7.8,3,0,0.00107623
7.8,3.1,0,0.0011666
7.8,3.2,0,0.00125505
7.8,3.3,0,0.0013583
7.8,3.4,0,0.00146424
7.8,3.5,0,0.00157447
7.8,3.6,0,0.00170751
7.8,3.7,0,0.00183316
7.8,3.8,0,0.00198784
7.8,3.9,0,0.00213385
7.8,4,0,0.00229092
7.8,4.1,0,0.00247108
7.8,4.2,0,0.00263498
7.8,4.3,0,0.00283986
7.8,4.4,0,0.00301252
7.8,4.5,0,0.00319967
7.8,4.6,0,0.00338955
7.8,4.7,0,0.00354753
7.8,4.8,0,0.00372838
7.8,4.9,0,0.00380815
7.8,5,0,0.00386159
7.8,5.1,0,0.00393383
7.8,5.2,0,0.00397019
7.8,5.3,0,0.00396975
7.8,5.4,0,0.00393798
7.8,5.5,0,0.0038813
7.8,5.6,0,0.00380773
7.8,5.7,0,0.00372543
7.8,5.8,0,0.00364179
7.8,5.9,0,0.00356129
7.8,6,0,0.00349889
7.8,7,0,-0.0158713
7.8,7.1,0,-0.0158368
7.8,7.2,0,-0.0158102
7.8,7.3,0,-0.0157898
7.8,7.4,0,-0.0157072
7.8,7.5,0,-0.0155847
7.8,7.6,0,-0.0154346
7.8,7.7,0,-0.0152245
7.8,7.8,0,-0.0149597
7.8,7.9,0,-0.0146672
7.8,8,0,-0.0143203
7.8,8.1,0,-0.0139304
7.8,8.2,0,-0.0135281
7.8,8.3,0,-0.0130893
7.8,8.4,0,-0.0126364
7.8,8.5,0,-0.0121865
7.8,8.6,0,-0.0117184
7.8,8.7,0,-0.011261
7.8,8.8,0,-0.0108167
7.8,8.9,0,-0.0103641
7.8,9,0,-0.00993086
7.8,9.1,0,-0.00951372
7.8,9.2,0,-0.00909531
7.8,9.3,0,-0.0086935
7.8,9.4,0,-0.00830775
7.8,9.5,0,-0.00792493
7.8,9.6,0,-0.0075567
7.8,9.7,0,-0.00720294
7.8,9.8,0,-0.0068537
7.8,9.9,0,-0.00651834
7.8,10,0,-0.00619537
7.8,10.1,0,-0.00587675
7.8,10.2,0,-0.0055719
7.8,10.3,0,-0.00527741
7.8,10.4,0,-0.00498595
7.8,10.5,0,-0.00470833
7.8,10.6,0,-0.00443943
7.8,10.7,0,-0.00417163
7.8,10.8,0,-0.00391767
7.8,10.9,0,-0.00367129
7.8,11,0,-0.00342513
7.8,11.1,0,-0.00319115
7.8,11.2,0,-0.00296294
7.8,11.3,0,-0.00273575
7.8,11.4,0,-0.00251833
7.8,11.5,0,-0.00230524
7.8,11.6,0,-0.0020937
7.8,11.7,0,-0.00189026
7.8,11.8,0,-0.00168949
7.8,11.9,0,-0.0014905
7.8,12,0,-0.00129875
7.8,12.1,0,-0.0011083
7.8,12.2,0,-0.000919554
7.8,12.3,0,-0.000737661
7.8,12.4,0,-0.000555416
7.8,12.5,0,-0.000374208
7.8,12.6,0,-0.000192486
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,3.95814e-06
7.9,0.2,0,1.37929e-05
7.9,0.3,0,3.06544e-05
7.9,0.4,0,4.40743e-05
7.9,0.5,0,6.08055e-05
7.9,0.6,0,7.84539e-05
7.9,0.7,0,9.23263e-05
7.9,0.8,0,0.000110479
7.9,0.9,0,0.000125787
7.9,1,0,0.000144688
7.9,1.1,0,0.000165773
7.9,1.2,0,0.000183217
7.9,1.3,0,0.000205702
7.9,1.4,0,0.000226197
7.9,1.5,0,0.000249964
7.9,1.6,0,0.000277869
7.9,1.7,0,0.000302218
7.9,1.8,0,0.000332522
7.9,1.9,0,0.000362436
7.9,2,0,0.000395036
7.9,2.1,0,0.000434839
7.9,2.2,0,0.000471625
7.9,2.3,0,0.000515546
7.9,2.4,0,0.000561972
7.9,2.5,0,0.000609958
7.9,2.6,0,0.000669831
7.9,2.7,0,0.000728141
7.9,2.8,0,0.000794908
7.9,2.9,0,0.00086917
7.9,3,0,0.000942949
7.9,3.1,0,0.00103524
7.9,3.2,0,0.00112926
7.9,3.3,0,0.00123251
7.9,3.4,0,0.00135123
7.9,3.5,0,0.00146575
7.9,3.6,0,0.00160617
7.9,3.7,0,0.00175411
7.9,3.8,0,0.00190879
7.9,3.9,0,0.00208867
7.9,4,0,0.00225679
7.9,4.1,0,0.00245321
7.9,4.2,0,0.00266171
7.9,4.3,0,0.00286658
7.9,4.4,0,0.00309859
7.9,4.5,0,0.00330024
7.9,4.6,0,0.00352203
7.9,4.7,0,0.00372696
7.9,4.8,0,0.00390782
7.9,4.9,0,0.00407021
7.9,5,0,0.00409733
7.9,5.1,0,0.00419951
7.9,5.2,0,0.00425043
7.9,5.3,0,0.00426135
7.9,5.4,0,0.00423814
7.9,5.5,0,0.00418779
7.9,5.6,0,0.00411884
7.9,5.7,0,0.00403986
7.9,5.8,0,0.00395853
7.9,5.9,0,0.00387949
7.9,6,0,0.00381772
7.9,7,0,-0.0156544
7.9,7.1,0,-0.0156204
7.9,7.2,0,-0.0156037
7.9,7.3,0,-0.0155833
7.9,7.4,0,-0.0155064
7.9,7.5,0,-0.0154051
7.9,7.6,0,-0.0152551
7.9,7.7,0,-0.015062
7.9,7.8,0,-0.0148266
7.9,7.9,0,-0.0145341
7.9,8,0,-0.0142175
7.9,8.1,0,-0.013855
7.9,8.2,0,-0.0134527
7.9,8.3,0,-0.0130486
7.9,8.4,0,-0.0126116
7.9,8.5,0,-0.0121617
7.9,8.6,0,-0.0117268
7.9,8.7,0,-0.0112756
7.9,8.8,0,-0.0108314
7.9,8.9,0,-0.0104064
7.9,9,0,-0.00997315
7.9,9.1,0,-0.00955787
7.9,9.2,0,-0.00915532
7.9,9.3,0,-0.00875352
7.9,9.4,0,-0.00837043
7.9,9.5,0,-0.00799507
7.9,9.6,0,-0.00762684
7.9,9.7,0,-0.00727491
7.9,9.8,0,-0.00692818
7.9,9.9,0,-0.00659282
7.9,10,0,-0.00626979
7.9,10.1,0,-0.00595113
7.9,10.2,0,-0.00564628
7.9,10.3,0,-0.00534926
7.9,10.4,0,-0.0050569
7.9,10.5,0,-0.00477928
7.9,10.6,0,-0.00450514
7.9,10.7,0,-0.00423673
7.9,10.8,0,-0.00398277
7.9,10.9,0,-0.00372885
7.9,11,0,-0.00348269
7.9,11.1,0,-0.00324734
7.9,11.2,0,-0.00301183
7.9,11.3,0,-0.00278463
7.9,11.4,0,-0.00256425
7.9,11.5,0,-0.00234473
7.9,11.6,0,-0.0021332
7.9,11.7,0,-0.00192512
7.9,11.8,0,-0.0017192
7.9,11.9,0,-0.00152021
7.9,12,0,-0.00132218
7.9,12.1,0,-0.00112806
7.9,12.2,0,-0.000939313
7.9,12.3,0,-0.000749587
7.9,12.4,0,-0.000565253
7.9,12.5,0,-0.000384044
7.9,12.6,0,-0.000193004
7.9,12.7,0,0
8,0,0,0
8,0.1,0,3.02805e-06
8,0.2,0,6.0561e-06
8,0.3,0,1.24494e-05
8,0.4,0,2.22081e-05
8,0.5,0,3.19667e-05
8,0.6,0,4.23022e-05
8,0.7,0,5.26376e-05
8,0.8,0,6.36654e-05
8,0.9,0,7.53854e-05
8,1,0,8.71055e-05
8,1.1,0,0.000101034
8,1.2,0,0.000114963
8,1.3,0,0.000130417
8,1.4,0,0.000147396
8,1.5,0,0.000164375
8,1.6,0,0.000185522
8,1.7,0,0.000206668
8,1.8,0,0.00023063
8,1.9,0,0.000257406
8,2,0,0.000284183
8,2.1,0,0.000318488
