x,y,z,U_0,U_1,U_2
4.6,12.7,0,0.301924,0.0322602,0
4.7,0,0,0.301046,-0.0412927,0
4.7,0.1,0,0.301108,-0.0413276,0
4.7,0.2,0,0.301236,-0.0413776,0
4.7,0.3,0,0.301476,-0.0414721,0
4.7,0.4,0,0.301752,-0.0415867,0
4.7,0.5,0,0.302031,-0.041696,0
4.7,0.6,0,0.302315,-0.0418421,0
4.7,0.7,0,0.302611,-0.0419905,0
4.7,0.8,0,0.302886,-0.042152,0
4.7,0.9,0,0.303177,-0.0423407,0
4.7,1,0,0.303458,-0.042526,0
4.7,1.1,0,0.303726,-0.0427537,0
4.7,1.2,0,0.304005,-0.0429853,0
4.7,1.3,0,0.304255,-0.0432308,0
4.7,1.4,0,0.304518,-0.0435072,0
4.7,1.5,0,0.304771,-0.0437787,0
4.7,1.6,0,0.305004,-0.0440974,0
4.7,1.7,0,0.305248,-0.0444211,0
4.7,1.8,0,0.305456,-0.044759,0
4.7,1.9,0,0.305676,-0.0451339,0
4.7,2,0,0.305883,-0.0455021,0
4.7,2.1,0,0.306062,-0.0459267,0
4.7,2.2,0,0.306253,-0.046358,0
4.7,2.3,0,0.306396,-0.0468052,0
4.7,2.4,0,0.306551,-0.0473,0
4.7,2.5,0,0.306686,-0.047785,0
4.7,2.6,0,0.306779,-0.0483437,0
4.7,2.7,0,0.306888,-0.0489115,0
4.7,2.8,0,0.306927,-0.0494995,0
4.7,2.9,0,0.306977,-0.0501538,0
4.7,3,0,0.307001,-0.0507932,0
4.7,3.1,0,0.306957,-0.0515381,0
4.7,3.2,0,0.306934,-0.0522972,0
4.7,3.3,0,0.306805,-0.0530836,0
4.7,3.4,0,0.306689,-0.0539723,0
4.7,3.5,0,0.306532,-0.0548367,0
4.7,3.6,0,0.306262,-0.0558631,0
4.7,3.7,0,0.306026,-0.0569163,0
4.7,3.8,0,0.305619,-0.0579983,0
4.7,3.9,0,0.305226,-0.0592655,0
4.7,4,0,0.304762,-0.060506,0
4.7,4.1,0,0.304119,-0.061943,0
4.7,4.2,0,0.303512,-0.0634977,0
4.7,4.3,0,0.302647,-0.0649283,0
4.7,4.4,0,0.301719,-0.066884,0
4.7,4.5,0,0.300619,-0.0689931,0
4.7,4.6,0,0.29928,-0.0705604,0
4.7,4.7,0,0.297785,-0.0731044,0
4.7,4.8,0,0.295858,-0.074161,0
4.7,4.9,0,0.29395,-0.0768241,0
4.7,5,0,0.291941,-0.0811025,0
4.7,5.1,0,0.286838,-0.0869661,0
4.7,5.2,0,0.282797,-0.0921119,0
4.7,5.3,0,0.278558,-0.0986607,0
4.7,5.4,0,0.274281,-0.106945,0
4.7,5.5,0,0.269609,-0.116936,0
4.7,5.6,0,0.263233,-0.127936,0
4.7,5.7,0,0.252624,-0.13832,0
4.7,5.8,0,0.234233,-0.145454,0
4.7,5.9,0,0.204234,-0.146093,0
4.7,6,0,0.159886,-0.132303,0
4.7,6.1,0,0.125209,-0.102822,0
4.7,6.2,0,0.106499,-0.0733163,0
4.7,6.3,0,0.094821,-0.0454566,0
4.7,6.4,0,0.0881666,-0.0186124,0
4.7,6.5,0,0.0856764,0.00772443,0
4.7,6.6,0,0.0870455,0.0340594,0
4.7,6.7,0,0.0924435,0.0609027,0
4.7,6.8,0,0.102665,0.0887687,0
4.7,6.9,0,0.120013,0.118508,0
4.7,7,0,0.185423,0.158622,0
4.7,7.1,0,0.215795,0.156833,0
4.7,7.2,0,0.241906,0.15674,0
4.7,7.3,0,0.255378,0.154393,0
4.7,7.4,0,0.268706,0.136981,0
4.7,7.5,0,0.280519,0.124732,0
4.7,7.6,0,0.287619,0.122086,0
4.7,7.7,0,0.293652,0.110845,0
4.7,7.8,0,0.299125,0.102671,0
4.7,7.9,0,0.303861,0.100649,0
4.7,8,0,0.30728,0.0935819,0
4.7,8.1,0,0.310194,0.0889688,0
4.7,8.2,0,0.312856,0.0853056,0
4.7,8.3,0,0.314562,0.0806177,0
4.7,8.4,0,0.315894,0.0777253,0
4.7,8.5,0,0.317145,0.0740687,0
4.7,8.6,0,0.317891,0.0705716,0
4.7,8.7,0,0.318376,0.0685354,0
4.7,8.8,0,0.318855,0.0653911,0
4.7,8.9,0,0.319023,0.0627257,0
4.7,9,0,0.319104,0.0610437,0
4.7,9.1,0,0.319111,0.058604,0
4.7,9.2,0,0.318951,0.0565238,0
4.7,9.3,0,0.318803,0.0550131,0
4.7,9.4,0,0.318536,0.0532196,0
4.7,9.5,0,0.318191,0.0515675,0
4.7,9.6,0,0.317892,0.0502732,0
4.7,9.7,0,0.317473,0.048895,0
4.7,9.8,0,0.317024,0.0475845,0
4.7,9.9,0,0.316625,0.0464769,0
4.7,10,0,0.316117,0.0453796,0
4.7,10.1,0,0.315614,0.0443293,0
4.7,10.2,0,0.31514,0.0433934,0
4.7,10.3,0,0.314586,0.0424935,0
4.7,10.4,0,0.314052,0.0416314,0
4.7,10.5,0,0.313528,0.0408578,0
4.7,10.6,0,0.312952,0.0401107,0
4.7,10.7,0,0.312403,0.0393951,0
4.7,10.8,0,0.311848,0.0387632,0
4.7,10.9,0,0.31126,0.0381431,0
4.7,11,0,0.310704,0.0375547,0
4.7,11.1,0,0.310132,0.0370394,0
4.7,11.2,0,0.309539,0.036528,0
4.7,11.3,0,0.308981,0.0360539,0
4.7,11.4,0,0.308398,0.0356362,0
4.7,11.5,0,0.307804,0.0352204,0
4.7,11.6,0,0.307248,0.0348486,0
4.7,11.7,0,0.30666,0.0345186,0
4.7,11.8,0,0.306072,0.0341913,0
4.7,11.9,0,0.305514,0.0339114,0
4.7,12,0,0.304931,0.0336602,0
4.7,12.1,0,0.304358,0.0334123,0
4.7,12.2,0,0.303815,0.0332115,0
4.7,12.3,0,0.303285,0.033021,0
4.7,12.4,0,0.302786,0.0328316,0
4.7,12.5,0,0.302386,0.0327044,0
4.7,12.6,0,0.302143,0.0326212,0
4.7,12.7,0,0.302041,0.0325697,0
4.8,0,0,0.30112,-0.041939,0
4.8,0.1,0,0.301182,-0.0419743,0
4.8,0.2,0,0.301311,-0.0420242,0
4.8,0.3,0,0.301584,-0.0421295,0
4.8,0.4,0,0.30186,-0.042244,0
4.8,0.5,0,0.302159,-0.0423582,0
4.8,0.6,0,0.302463,-0.04251,0
4.8,0.7,0,0.302759,-0.0426584,0
4.8,0.8,0,0.303075,-0.042832,0
4.8,0.9,0,0.303366,-0.0430207,0
4.8,1,0,0.303669,-0.0432124,0
4.8,1.1,0,0.303959,-0.0434476,0
4.8,1.2,0,0.304238,-0.0436792,0
4.8,1.3,0,0.304532,-0.0439406,0
4.8,1.4,0,0.304796,-0.044217,0
4.8,1.5,0,0.305071,-0.0444969,0
4.8,1.6,0,0.305328,-0.0448254,0
4.8,1.7,0,0.305573,-0.0451491,0
4.8,1.8,0,0.305832,-0.0455077,0
4.8,1.9,0,0.306052,-0.0458826,0
4.8,2,0,0.306286,-0.0462616,0
4.8,2.1,0,0.306494,-0.0466991,0
4.8,2.2,0,0.306686,-0.0471304,0
4.8,2.3,0,0.306892,-0.0476051,0
4.8,2.4,0,0.307047,-0.0480998,0
4.8,2.5,0,0.307217,-0.0485993,0
4.8,2.6,0,0.307349,-0.0491758,0
4.8,2.7,0,0.307458,-0.0497437,0
4.8,2.8,0,0.307584,-0.0503703,0
4.8,2.9,0,0.307634,-0.0510246,0
4.8,3,0,0.307705,-0.0516846,0
4.8,3.1,0,0.307719,-0.0524564,0
4.8,3.2,0,0.307696,-0.0532154,0
4.8,3.3,0,0.307698,-0.0540622,0
4.8,3.4,0,0.307582,-0.054951,0
4.8,3.5,0,0.307497,-0.0558485,0
4.8,3.6,0,0.307319,-0.0569238,0
4.8,3.7,0,0.307083,-0.057977,0
4.8,3.8,0,0.306882,-0.0591861,0
4.8,3.9,0,0.306489,-0.0604533,0
4.8,4,0,0.306161,-0.0617394,0
4.8,4.1,0,0.305632,-0.0633754,0
4.8,4.2,0,0.305025,-0.0649301,0
4.8,4.3,0,0.304428,-0.066941,0
4.8,4.4,0,0.3035,-0.0688966,0
4.8,4.5,0,0.302792,-0.0707883,0
4.8,4.6,0,0.301262,-0.0741011,0
4.8,4.7,0,0.299767,-0.0766452,0
4.8,4.8,0,0.297964,-0.0813838,0
4.8,4.9,0,0.296056,-0.0840469,0
4.8,5,0,0.295671,-0.0846383,0
4.8,5.1,0,0.291841,-0.0918422,0
4.8,5.2,0,0.289206,-0.0982369,0
4.8,5.3,0,0.286797,-0.106289,0
4.8,5.4,0,0.284483,-0.116132,0
4.8,5.5,0,0.281265,-0.12738,0
4.8,5.6,0,0.27488,-0.138872,0
4.8,5.7,0,0.261741,-0.148552,0
4.8,5.8,0,0.2373,-0.153562,0
4.8,5.9,0,0.196618,-0.15097,0
4.8,6,0,0.12215,-0.114818,0
4.8,6.1,0,0.0913245,-0.0882321,0
4.8,6.2,0,0.0755524,-0.0624153,0
4.8,6.3,0,0.0658723,-0.0386287,0
4.8,6.4,0,0.0603848,-0.0160677,0
4.8,6.5,0,0.0583057,0.00588097,0
4.8,6.6,0,0.0593578,0.0277957,0
4.8,6.7,0,0.063687,0.0502534,0
4.8,6.8,0,0.0719976,0.0738593,0
4.8,6.9,0,0.0863779,0.0995778,0
4.8,7,0,0.143932,0.135954,0
4.8,7.1,0,0.207047,0.199503,0
4.8,7.2,0,0.233158,0.19941,0
4.8,7.3,0,0.257613,0.168045,0
4.8,7.4,0,0.272633,0.171421,0
4.8,7.5,0,0.284446,0.159171,0
4.8,7.6,0,0.294282,0.137184,0
4.8,7.7,0,0.298328,0.135121,0
4.8,7.8,0,0.303941,0.126227,0
4.8,7.9,0,0.307982,0.113159,0
4.8,8,0,0.310192,0.108421,0
4.8,8.1,0,0.314191,0.0999793,0
4.8,8.2,0,0.315198,0.0937282,0
4.8,8.3,0,0.316904,0.0890403,0
4.8,8.4,0,0.31959,0.0820113,0
4.8,8.5,0,0.319451,0.0788587,0
4.8,8.6,0,0.320197,0.0753615,0
4.8,8.7,0,0.321695,0.0699184,0
4.8,8.8,0,0.320995,0.0682247,0
4.8,8.9,0,0.321163,0.0655592,0
4.8,9,0,0.321742,0.0616562,0
4.8,9.1,0,0.320952,0.0603547,0
4.8,9.2,0,0.320792,0.0582745,0
4.8,9.3,0,0.320731,0.0557036,0
4.8,9.4,0,0.320067,0.0543574,0
4.8,9.5,0,0.319722,0.0527052,0
4.8,9.6,0,0.319337,0.0509234,0
4.8,9.7,0,0.318739,0.0496832,0
4.8,9.8,0,0.318309,0.0483278,0
4.8,9.9,0,0.317723,0.0470446,0
4.8,10,0,0.31717,0.0459677,0
4.8,10.1,0,0.316711,0.0448504,0
4.8,10.2,0,0.316021,0.0438666,0
4.8,10.3,0,0.315467,0.0429667,0
4.8,10.4,0,0.314992,0.0420604,0
4.8,10.5,0,0.314265,0.0412644,0
4.8,10.6,0,0.313689,0.0405173,0
4.8,10.7,0,0.313205,0.0397904,0
4.8,10.8,0,0.312463,0.03913,0
4.8,10.9,0,0.311876,0.0385099,0
4.8,11,0,0.311347,0.0379304,0
4.8,11.1,0,0.310641,0.0373811,0
4.8,11.2,0,0.310049,0.0368697,0
4.8,11.3,0,0.309472,0.0364048,0
4.8,11.4,0,0.308814,0.0359608,0
4.8,11.5,0,0.30822,0.035545,0
4.8,11.6,0,0.307611,0.0351746,0
4.8,11.7,0,0.30699,0.03483,0
4.8,11.8,0,0.306405,0.0345108,0
4.8,11.9,0,0.305768,0.0342138,0
4.8,12,0,0.305181,0.033961,0
4.8,12.1,0,0.304611,0.0337311,0
4.8,12.2,0,0.303993,0.033504,0
4.8,12.3,0,0.303463,0.0333135,0
4.8,12.4,0,0.302964,0.0331491,0
4.8,12.5,0,0.302506,0.0329827,0
4.8,12.6,0,0.302264,0.0328994,0
4.8,12.7,0,0.302185,0.0328882,0
4.9,0,0,0.301199,-0.0425649,0
4.9,0.1,0,0.301195,-0.0425856,0
4.9,0.2,0,0.301406,-0.0426556,0
4.9,0.3,0,0.301679,-0.0427608,0
4.9,0.4,0,0.301971,-0.0428863,0
4.9,0.5,0,0.302292,-0.043,0
4.9,0.6,0,0.302603,-0.0431553,0
4.9,0.7,0,0.302933,-0.0433111,0
4.9,0.8,0,0.30325,-0.0434847,0
4.9,0.9,0,0.303572,-0.0436825,0
4.9,1,0,0.303886,-0.0438774,0
4.9,1.1,0,0.304187,-0.0441161,0
4.9,1.2,0,0.3045,-0.044358,0
4.9,1.3,0,0.304794,-0.0446194,0
4.9,1.4,0,0.305093,-0.0449075,0
4.9,1.5,0,0.30538,-0.045191,0
4.9,1.6,0,0.305651,-0.0455241,0
4.9,1.7,0,0.305932,-0.0458603,0
4.9,1.8,0,0.306192,-0.0462189,0
4.9,1.9,0,0.306454,-0.0466087,0
4.9,2,0,0.306701,-0.0469919,0
4.9,2.1,0,0.306926,-0.0474355,0
4.9,2.2,0,0.307162,-0.0478819,0
4.9,2.3,0,0.307369,-0.0483566,0
4.9,2.4,0,0.307579,-0.0488706,0
4.9,2.5,0,0.307764,-0.0493748,0
4.9,2.6,0,0.307921,-0.0499599,0
4.9,2.7,0,0.308088,-0.0505466,0
4.9,2.8,0,0.308214,-0.0511732,0
4.9,2.9,0,0.308344,-0.051854,0
4.9,3,0,0.308435,-0.0525196,0
4.9,3.1,0,0.308486,-0.0533042,0
4.9,3.2,0,0.308549,-0.0540894,0
4.9,3.3,0,0.308551,-0.0549362,0
4.9,3.4,0,0.308559,-0.0558663,0
4.9,3.5,0,0.308506,-0.0567727,0
4.9,3.6,0,0.308386,-0.05787,0
4.9,3.7,0,0.308295,-0.0589713,0
4.9,3.8,0,0.308094,-0.0601804,0
4.9,3.9,0,0.307907,-0.0615384,0
4.9,4,0,0.307645,-0.0628435,0
4.9,4.1,0,0.307192,-0.0645606,0
4.9,4.2,0,0.306884,-0.0662261,0
4.9,4.3,0,0.306287,-0.068237,0
4.9,4.4,0,0.305699,-0.0706104,0
4.9,4.5,0,0.305212,-0.0724381,0
4.9,4.6,0,0.303648,-0.0765196,0
4.9,4.7,0,0.30321,-0.0789458,0
4.9,4.8,0,0.301407,-0.0836845,0
4.9,4.9,0,0.299727,-0.0894326,0
4.9,5,0,0.300866,-0.0879524,0
4.9,5.1,0,0.299496,-0.09639,0
4.9,5.2,0,0.299251,-0.103715,0
4.9,5.3,0,0.29954,-0.112517,0
4.9,5.4,0,0.299582,-0.122476,0
4.9,5.5,0,0.297371,-0.132631,0
4.9,5.6,0,0.289503,-0.141295,0
4.9,5.7,0,0.271451,-0.146175,0
4.9,5.8,0,0.238024,-0.144685,0
4.9,5.9,0,0.183279,-0.134996,0
4.9,6,0,0.0610752,-0.057409,0
4.9,6.1,0,0.0456623,-0.0441161,0
4.9,6.2,0,0.0377762,-0.0312077,0
4.9,6.3,0,0.0329362,-0.0193143,0
4.9,6.4,0,0.0301924,-0.00803387,0
4.9,6.5,0,0.0291528,0.00294048,0
4.9,6.6,0,0.0296789,0.0138978,0
4.9,6.7,0,0.0318435,0.0251267,0
4.9,6.8,0,0.0359988,0.0369297,0
4.9,6.9,0,0.043189,0.0497889,0
4.9,7,0,0.071966,0.0679768,0
4.9,7.1,0,0.162997,0.179537,0
4.9,7.2,0,0.23421,0.205866,0
4.9,7.3,0,0.258343,0.157294,0
4.9,7.4,0,0.277819,0.181931,0
4.9,7.5,0,0.296596,0.158938,0
4.9,7.6,0,0.306783,0.132846,0
4.9,7.7,0,0.307816,0.14484,0
4.9,7.8,0,0.316828,0.125515,0
4.9,7.9,0,0.320869,0.112447,0
4.9,8,0,0.317671,0.114975,0
4.9,8.1,0,0.323731,0.0992441,0
4.9,8.2,0,0.324566,0.093213,0
4.9,8.3,0,0.321958,0.0924945,0
4.9,8.4,0,0.326099,0.0812976,0
4.9,8.5,0,0.325362,0.0789254,0
4.9,8.6,0,0.323899,0.0770646,0
4.9,8.7,0,0.326246,0.0694271,0
4.9,8.8,0,0.324918,0.0685838,0
4.9,8.9,0,0.324194,0.0662169,0
4.9,9,0,0.3251,0.0614194,0
4.9,9.1,0,0.323727,0.0608368,0
4.9,9.2,0,0.32326,0.0585609,0
4.9,9.3,0,0.323324,0.0556907,0
4.9,9.4,0,0.322139,0.0548246,0
4.9,9.5,0,0.321754,0.0529126,0
4.9,9.6,0,0.321401,0.0510762,0
4.9,9.7,0,0.320355,0.0500954,0
4.9,9.8,0,0.319984,0.0485887,0
4.9,9.9,0,0.319398,0.0473055,0
4.9,10,0,0.318454,0.046352,0
4.9,10.1,0,0.318088,0.0451748,0
4.9,10.2,0,0.317364,0.0441948,0
4.9,10.3,0,0.316498,0.0433326,0
4.9,10.4,0,0.316132,0.0424181,0
4.9,10.5,0,0.315327,0.0416162,0
4.9,10.6,0,0.314552,0.040871,0
4.9,10.7,0,0.314153,0.0401628,0
4.9,10.8,0,0.313302,0.0394784,0
4.9,10.9,0,0.312613,0.038864,0
4.9,11,0,0.312132,0.0383064,0
4.9,11.1,0,0.311299,0.0377144,0
4.9,11.2,0,0.310672,0.0372289,0
4.9,11.3,0,0.310116,0.0367781,0
4.9,11.4,0,0.309331,0.0362835,0
4.9,11.5,0,0.308736,0.0359096,0
4.9,11.6,0,0.30813,0.0355417,0
4.9,11.7,0,0.307387,0.0351437,0
4.9,11.8,0,0.30681,0.0348695,0
4.9,11.9,0,0.306174,0.0345726,0
4.9,12,0,0.305467,0.0342664,0
4.9,12.1,0,0.304913,0.0340801,0
4.9,12.2,0,0.304275,0.0338434,0
4.9,12.3,0,0.303633,0.0336142,0
4.9,12.4,0,0.303177,0.0334853,0
4.9,12.5,0,0.302628,0.0332813,0
4.9,12.6,0,0.302312,0.0331725,0
4.9,12.7,0,0.302357,0.0332157,0
5,0,0,0.301277,-0.0431909,0
5,0.1,0,0.301423,-0.0432462,0
5,0.2,0,0.301568,-0.0433015,0
5,0.3,0,0.301798,-0.0433917,0
5,0.4,0,0.302111,-0.0435168,0
5,0.5,0,0.302425,-0.0436419,0
5,0.6,0,0.302763,-0.0438011,0
5,0.7,0,0.3031,-0.0439604,0
5,0.8,0,0.303436,-0.0441405,0
5,0.9,0,0.30377,-0.0443414,0
5,1,0,0.304104,-0.0445423,0
5,1.1,0,0.304427,-0.0447877,0
5,1.2,0,0.304751,-0.0450331,0
5,1.3,0,0.305068,-0.0453017,0
5,1.4,0,0.305379,-0.0455934,0
5,1.5,0,0.305689,-0.0458851,0
5,1.6,0,0.305984,-0.046226,0
5,1.7,0,0.306279,-0.0465668,0
5,1.8,0,0.306564,-0.0469342,0
5,1.9,0,0.30684,-0.0473282,0
5,2,0,0.307116,-0.0477221,0
5,2.1,0,0.307369,-0.0481747,0
5,2.2,0,0.307622,-0.0486272,0
5,2.3,0,0.307861,-0.0491129,0
5,2.4,0,0.308086,-0.0496316,0
5,2.5,0,0.308311,-0.0501503,0
5,2.6,0,0.308502,-0.0507456,0
5,2.7,0,0.308693,-0.0513409,0
5,2.8,0,0.308864,-0.0519817,0
5,2.9,0,0.309014,-0.0526682,0
5,3,0,0.309164,-0.0533546,0
5,3.1,0,0.309264,-0.0541526,0
5,3.2,0,0.309365,-0.0549506,0
5,3.3,0,0.309435,-0.055819,0
5,3.4,0,0.309475,-0.0567579,0
5,3.5,0,0.309515,-0.0576968,0
5,3.6,0,0.309482,-0.0588202,0
5,3.7,0,0.309449,-0.0599435,0
5,3.8,0,0.309372,-0.0611937,0
5,3.9,0,0.30925,-0.0625707,0
5,4,0,0.309128,-0.0639477,0
5,4.1,0,0.308897,-0.0656943,0
5,4.2,0,0.308666,-0.0674409,0
5,4.3,0,0.308366,-0.069469,0
5,4.4,0,0.307999,-0.0717784,0
5,4.5,0,0.307632,-0.0740879,0
5,4.6,0,0.30716,-0.0772828,0
5,4.7,0,0.306687,-0.0804778,0
5,4.8,0,0.306373,-0.0839135,0
5,4.9,0,0.306217,-0.08759,0
5,5,0,0.306061,-0.0912665,0
5,5.1,0,0.307151,-0.100938,0
5,5.2,0,0.309296,-0.109194,0
5,5.3,0,0.312284,-0.118746,0
5,5.4,0,0.314682,-0.12882,0
5,5.5,0,0.313476,-0.137882,0
5,5.6,0,0.304126,-0.143718,0
5,5.7,0,0.281162,-0.143798,0
5,5.8,0,0.238748,-0.135807,0
5,5.9,0,0.169939,-0.119023,0
5,6,0,0,0,0
5,6.1,0,0,0,0
5,6.2,0,0,0,0
5,6.3,0,0,0,0
5,6.4,0,0,0,0
5,6.5,0,0,0,0
5,6.6,0,0,0,0
5,6.7,0,0,0,0
5,6.8,0,0,0,0
5,6.9,0,0,0,0
5,7,0,0,0,0
5,7.1,0,0.089879,0.0501053,0
5,7.2,0,0.179758,0.100211,0
5,7.3,0,0.259476,0.141807,0
5,7.4,0,0.281613,0.135183,0
5,7.5,0,0.303751,0.128558,0
5,7.6,0,0.320999,0.122331,0
5,7.7,0,0.326837,0.117031,0
5,7.8,0,0.332675,0.11173,0
5,7.9,0,0.335985,0.105985,0
5,8,0,0.336206,0.099695,0
5,8.1,0,0.336427,0.0934055,0
5,8.2,0,0.335944,0.0880883,0
5,8.3,0,0.334991,0.0834193,0
5,8.4,0,0.334038,0.0787503,0
5,8.5,0,0.333071,0.0751064,0
5,8.6,0,0.3321,0.0718043,0
5,8.7,0,0.331129,0.0685022,0
5,8.8,0,0.33024,0.0659741,0
5,8.9,0,0.329361,0.0635319,0
5,9,0,0.328484,0.0611176,0
5,9.1,0,0.327654,0.0592338,0
5,9.2,0,0.326823,0.0573499,0
5,9.3,0,0.325997,0.0555414,0
5,9.4,0,0.325188,0.0540347,0
5,9.5,0,0.32438,0.0525279,0
5,9.6,0,0.323576,0.0511153,0
5,9.7,0,0.322783,0.0498774,0
5,9.8,0,0.321989,0.0486395,0
5,9.9,0,0.321204,0.0475036,0
5,10,0,0.320426,0.0464697,0
5,10.1,0,0.319648,0.0454357,0
5,10.2,0,0.31888,0.0445079,0
5,10.3,0,0.318119,0.0436373,0
5,10.4,0,0.317357,0.0427666,0
5,10.5,0,0.316609,0.0420051,0
5,10.6,0,0.315863,0.0412708,0
5,10.7,0,0.315118,0.0405365,0
5,10.8,0,0.314387,0.0399137,0
5,10.9,0,0.313657,0.0392968,0
5,11,0,0.312929,0.0386902,0
5,11.1,0,0.312212,0.0381764,0
5,11.2,0,0.311496,0.0376627,0
5,11.3,0,0.310783,0.0371721,0
5,11.4,0,0.31008,0.0367508,0
5,11.5,0,0.309376,0.0363295,0
5,11.6,0,0.308677,0.0359421,0
5,11.7,0,0.307984,0.0356055,0
5,11.8,0,0.307292,0.0352689,0
5,11.9,0,0.306609,0.0349746,0
5,12,0,0.305934,0.0347149,0
5,12.1,0,0.305259,0.0344552,0
5,12.2,0,0.30463,0.0342361,0
5,12.3,0,0.304021,0.0340343,0
5,12.4,0,0.303412,0.0338325,0
5,12.5,0,0.303085,0.0337249,0
5,12.6,0,0.302807,0.033634,0
5,12.7,0,0.302529,0.0335431,0
5.1,0,0,0.301365,-0.0437749,0
5.1,0.1,0,0.30136,-0.0437961,0
5.1,0.2,0,0.301589,-0.0438712,0
5.1,0.3,0,0.301897,-0.0439873,0
5.1,0.4,0,0.302206,-0.0441185,0
5.1,0.5,0,0.302568,-0.0442416,0
5.1,0.6,0,0.302921,-0.0444074,0
5.1,0.7,0,0.303272,-0.0445683,0
5.1,0.8,0,0.303632,-0.0447528,0
5.1,0.9,0,0.303976,-0.0449564,0
5.1,1,0,0.304333,-0.0451627,0
5.1,1.1,0,0.304679,-0.0454141,0
5.1,1.2,0,0.305015,-0.0456623,0
5.1,1.3,0,0.305356,-0.0459369,0
5.1,1.4,0,0.305679,-0.0462319,0
5.1,1.5,0,0.306013,-0.046529,0
5.1,1.6,0,0.306335,-0.046877,0
5.1,1.7,0,0.306642,-0.0472205,0
5.1,1.8,0,0.306955,-0.0475944,0
5.1,1.9,0,0.307246,-0.0479923,0
5.1,2,0,0.307548,-0.0483912,0
5.1,2.1,0,0.307837,-0.048852,0
5.1,2.2,0,0.308103,-0.0493067,0
5.1,2.3,0,0.308377,-0.0497989,0
5.1,2.4,0,0.308623,-0.0503221,0
5.1,2.5,0,0.308878,-0.0508438,0
5.1,2.6,0,0.309121,-0.0514486,0
5.1,2.7,0,0.309329,-0.0520445,0
5.1,2.8,0,0.309547,-0.0526912,0
5.1,2.9,0,0.309729,-0.0533828,0
5.1,3,0,0.309919,-0.0540679,0
5.1,3.1,0,0.310098,-0.0548774,0
5.1,3.2,0,0.310223,-0.0556728,0
5.1,3.3,0,0.310368,-0.0565456,0
5.1,3.4,0,0.310457,-0.0574914,0
5.1,3.5,0,0.310564,-0.0584182,0
5.1,3.6,0,0.310658,-0.0595596,0
5.1,3.7,0,0.310673,-0.0606701,0
5.1,3.8,0,0.310727,-0.0619183,0
5.1,3.9,0,0.31069,-0.0633063,0
5.1,4,0,0.31071,-0.0646283,0
5.1,4.1,0,0.310722,-0.0663852,0
5.1,4.2,0,0.310601,-0.0680762,0
5.1,4.3,0,0.310614,-0.0700013,0
5.1,4.4,0,0.31045,-0.0722635,0
5.1,4.5,0,0.310428,-0.0744048,0
5.1,4.6,0,0.310731,-0.0769581,0
5.1,4.7,0,0.310538,-0.0801871,0
5.1,4.8,0,0.311336,-0.0829264,0
5.1,4.9,0,0.312013,-0.0858724,0
5.1,5,0,0.311885,-0.0902424,0
5.1,5.1,0,0.314532,-0.0988453,0
5.1,5.2,0,0.317241,-0.105561,0
5.1,5.3,0,0.319643,-0.112512,0
5.1,5.4,0,0.319582,-0.118619,0
5.1,5.5,0,0.313583,-0.122258,0
5.1,5.6,0,0.297203,-0.121495,0
5.1,5.7,0,0.265801,-0.114554,0
5.1,5.8,0,0.215248,-0.100388,0
5.1,5.9,0,0.141591,-0.0799177,0
5.1,6,0,0,0,0
5.1,7,0,0,0,0
5.1,7.1,0,0.108693,0.0452248,0
5.1,7.2,0,0.198572,0.0953301,0
5.1,7.3,0,0.25745,0.124288,0
5.1,7.4,0,0.29362,0.112881,0
5.1,7.5,0,0.315758,0.106257,0
5.1,7.6,0,0.328857,0.112448,0
5.1,7.7,0,0.338796,0.106952,0
5.1,7.8,0,0.344634,0.101651,0
5.1,7.9,0,0.344715,0.0989008,0
5.1,8,0,0.344936,0.0926113,0
5.1,8.1,0,0.34504,0.0863933,0
5.1,8.2,0,0.341466,0.083544,0
5.1,8.3,0,0.340513,0.078875,0
5.1,8.4,0,0.338254,0.0753035,0
5.1,8.5,0,0.336509,0.0723685,0
5.1,8.6,0,0.335538,0.0690664,0
5.1,8.7,0,0.333331,0.0670775,0
5.1,8.8,0,0.332524,0.0643481,0
5.1,8.9,0,0.331645,0.0619059,0
5.1,9,0,0.32997,0.0604708,0
5.1,9.1,0,0.329305,0.0583169,0
5.1,9.2,0,0.328474,0.0564331,0
5.1,9.3,0,0.327237,0.0551231,0
5.1,9.4,0,0.326457,0.0535673,0
5.1,9.5,0,0.325649,0.0520605,0
5.1,9.6,0,0.324589,0.05092,0
5.1,9.7,0,0.323792,0.0496851,0
5.1,9.8,0,0.322999,0.0484472,0
5.1,9.9,0,0.322022,0.0474737,0
5.1,10,0,0.321244,0.0464397,0
5.1,10.1,0,0.320458,0.0454056,0
5.1,10.2,0,0.319552,0.0445703,0
5.1,10.3,0,0.31879,0.0436996,0
5.1,10.4,0,0.318021,0.0428077,0
5.1,10.5,0,0.317163,0.0421179,0
5.1,10.6,0,0.316418,0.0413837,0
5.1,10.7,0,0.315678,0.0405993,0
5.1,10.8,0,0.314846,0.0400529,0
5.1,10.9,0,0.314116,0.0394359,0
5.1,11,0,0.31338,0.0387876,0
5.1,11.1,0,0.312591,0.0383282,0
5.1,11.2,0,0.311875,0.0378145,0
5.1,11.3,0,0.311126,0.0373051,0
5.1,11.4,0,0.310388,0.0369076,0
5.1,11.5,0,0.309684,0.0364863,0
