x,y,z,p
2.9,9.5,0,0.00814033
2.9,9.6,0,0.00776856
2.9,9.7,0,0.00741779
2.9,9.8,0,0.00707111
2.9,9.9,0,0.0067385
2.9,10,0,0.00642067
2.9,10.1,0,0.00610613
2.9,10.2,0,0.00580558
2.9,10.3,0,0.00551554
2.9,10.4,0,0.00522703
2.9,10.5,0,0.00495235
2.9,10.6,0,0.00468521
2.9,10.7,0,0.00441787
2.9,10.8,0,0.0041638
2.9,10.9,0,0.0039151
2.9,11,0,0.00366616
2.9,11.1,0,0.00342718
2.9,11.2,0,0.00319325
2.9,11.3,0,0.00295928
2.9,11.4,0,0.00273253
2.9,11.5,0,0.0025095
2.9,11.6,0,0.00228702
2.9,11.7,0,0.0020702
2.9,11.8,0,0.00185512
2.9,11.9,0,0.00164113
2.9,12,0,0.00143194
2.9,12.1,0,0.0012224
2.9,12.2,0,0.00101416
2.9,12.3,0,0.000810528
2.9,12.4,0,0.000604743
2.9,12.5,0,0.000400168
2.9,12.6,0,0.000200783
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000259942
3,0.2,0,0.000519883
3,0.3,0,0.000780886
3,0.4,0,0.00104295
3,0.5,0,0.00130501
3,0.6,0,0.00156949
3,0.7,0,0.00183397
3,0.8,0,0.00210012
3,0.9,0,0.00236794
3,1,0,0.00263576
3,1.1,0,0.00290801
3,1.2,0,0.00318026
3,1.3,0,0.00345531
3,1.4,0,0.00373314
3,1.5,0,0.00401098
3,1.6,0,0.00429568
3,1.7,0,0.00458037
3,1.8,0,0.00486921
3,1.9,0,0.00516219
3,2,0,0.00545518
3,2.1,0,0.00575808
3,2.2,0,0.00606098
3,2.3,0,0.00636977
3,2.4,0,0.00668446
3,2.5,0,0.00699916
3,2.6,0,0.00732781
3,2.7,0,0.00765647
3,2.8,0,0.00799336
3,2.9,0,0.00833848
3,3,0,0.0086836
3,3.1,0,0.00904805
3,3.2,0,0.00941249
3,3.3,0,0.00978821
3,3.4,0,0.0101752
3,3.5,0,0.0105622
3,3.6,0,0.0109752
3,3.7,0,0.0113882
3,3.8,0,0.011816
3,3.9,0,0.0122587
3,4,0,0.0127014
3,4.1,0,0.0131769
3,4.2,0,0.0136525
3,4.3,0,0.0141455
3,4.4,0,0.0146558
3,4.5,0,0.0151661
3,4.6,0,0.0157092
3,4.7,0,0.0162523
3,4.8,0,0.016752
3,4.9,0,0.0172084
3,5,0,0.0176648
3,5.1,0,0.018532
3,5.2,0,0.0191134
3,5.3,0,0.0196919
3,5.4,0,0.0202621
3,5.5,0,0.0208177
3,5.6,0,0.0213512
3,5.7,0,0.0218546
3,5.8,0,0.022319
3,5.9,0,0.0227349
3,6,0,0.0230931
3,6.1,0,0.0233843
3,6.2,0,0.0236005
3,6.3,0,0.0237346
3,6.4,0,0.0237816
3,6.5,0,0.0237384
3,6.6,0,0.0236043
3,6.7,0,0.0233807
3,6.8,0,0.0230717
3,6.9,0,0.0226837
3,7,0,0.0219285
3,7.1,0,0.0214609
3,7.2,0,0.0209933
3,7.3,0,0.0204966
3,7.4,0,0.0198349
3,7.5,0,0.0191733
3,7.6,0,0.0185038
3,7.7,0,0.0178163
3,7.8,0,0.0171287
3,7.9,0,0.016452
3,8,0,0.0157886
3,8.1,0,0.0151251
3,8.2,0,0.0144917
3,8.3,0,0.0138783
3,8.4,0,0.013265
3,8.5,0,0.0126968
3,8.6,0,0.0121437
3,8.7,0,0.0115906
3,8.8,0,0.011092
3,8.9,0,0.0105994
3,9,0,0.0101096
3,9.1,0,0.00967246
3,9.2,0,0.0092353
3,9.3,0,0.00880776
3,9.4,0,0.0084187
3,9.5,0,0.00802964
3,9.6,0,0.00765479
3,9.7,0,0.00730633
3,9.8,0,0.00695787
3,9.9,0,0.00662626
3,10,0,0.00631149
3,10.1,0,0.00599671
3,10.2,0,0.0056999
3,10.3,0,0.00541275
3,10.4,0,0.0051256
3,10.5,0,0.00485641
3,10.6,0,0.00459171
3,10.7,0,0.00432701
3,10.8,0,0.00407953
3,10.9,0,0.00383295
3,11,0,0.00358783
3,11.1,0,0.00335574
3,11.2,0,0.00312366
3,11.3,0,0.00289444
3,11.4,0,0.00267381
3,11.5,0,0.00245317
3,11.6,0,0.00223607
3,11.7,0,0.00202428
3,11.8,0,0.00181248
3,11.9,0,0.00160427
3,12,0,0.00139898
3,12.1,0,0.00119369
3,12.2,0,0.000991599
3,12.3,0,0.000790887
3,12.4,0,0.000590175
3,12.5,0,0.00039303
3,12.6,0,0.000196515
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000255392
3.1,0.2,0,0.000514005
3.1,0.3,0,0.000771804
3.1,0.4,0,0.00103199
3.1,0.5,0,0.00129086
3.1,0.6,0,0.00155179
3.1,0.7,0,0.00181464
3.1,0.8,0,0.00207741
3.1,0.9,0,0.0023435
3.1,1,0,0.00260809
3.1,1.1,0,0.00287701
3.1,1.2,0,0.00314767
3.1,1.3,0,0.00341954
3.1,1.4,0,0.0036958
3.1,1.5,0,0.00397052
3.1,1.6,0,0.0042523
3.1,1.7,0,0.00453547
3.1,1.8,0,0.0048215
3.1,1.9,0,0.00511319
3.1,2,0,0.00540325
3.1,2.1,0,0.005704
3.1,2.2,0,0.00600553
3.1,2.3,0,0.00631218
3.1,2.4,0,0.0066261
3.1,2.5,0,0.00693837
3.1,2.6,0,0.00726629
3.1,2.7,0,0.00759397
3.1,2.8,0,0.00793007
3.1,2.9,0,0.00827538
3.1,3,0,0.00861929
3.1,3.1,0,0.00898566
3.1,3.2,0,0.00935007
3.1,3.3,0,0.00972775
3.1,3.4,0,0.0101168
3.1,3.5,0,0.0105054
3.1,3.6,0,0.0109253
3.1,3.7,0,0.0113405
3.1,3.8,0,0.0117758
3.1,3.9,0,0.0122239
3.1,4,0,0.0126748
3.1,4.1,0,0.0131664
3.1,4.2,0,0.013649
3.1,4.3,0,0.014161
3.1,4.4,0,0.0146835
3.1,4.5,0,0.0152146
3.1,4.6,0,0.0157942
3.1,4.7,0,0.0163517
3.1,4.8,0,0.0169484
3.1,4.9,0,0.0174873
3.1,5,0,0.0178481
3.1,5.1,0,0.0187785
3.1,5.2,0,0.0194073
3.1,5.3,0,0.0200375
3.1,5.4,0,0.0206633
3.1,5.5,0,0.0212781
3.1,5.6,0,0.0218737
3.1,5.7,0,0.0224406
3.1,5.8,0,0.0229685
3.1,5.9,0,0.0234459
3.1,6,0,0.023861
3.1,6.1,0,0.0242022
3.1,6.2,0,0.024459
3.1,6.3,0,0.0246222
3.1,6.4,0,0.0246851
3.1,6.5,0,0.0246435
3.1,6.6,0,0.0244964
3.1,6.7,0,0.0242454
3.1,6.8,0,0.0238955
3.1,6.9,0,0.0234551
3.1,7,0,0.0225992
3.1,7.1,0,0.0222215
3.1,7.2,0,0.0216986
3.1,7.3,0,0.0209946
3.1,7.4,0,0.0202758
3.1,7.5,0,0.019562
3.1,7.6,0,0.0187918
3.1,7.7,0,0.0180546
3.1,7.8,0,0.0173161
3.1,7.9,0,0.0165692
3.1,8,0,0.015871
3.1,8.1,0,0.0151653
3.1,8.2,0,0.0144856
3.1,8.3,0,0.0138511
3.1,8.4,0,0.0132082
3.1,8.5,0,0.0126106
3.1,8.6,0,0.0120459
3.1,8.7,0,0.0114769
3.1,8.8,0,0.0109601
3.1,8.9,0,0.0104622
3.1,9,0,0.0099671
3.1,9.1,0,0.00951943
3.1,9.2,0,0.00908174
3.1,9.3,0,0.00865421
3.1,9.4,0,0.00826064
3.1,9.5,0,0.00787394
3.1,9.6,0,0.00750191
3.1,9.7,0,0.00715275
3.1,9.8,0,0.00680867
3.1,9.9,0,0.00648131
3.1,10,0,0.00616762
3.1,10.1,0,0.00585909
3.1,10.2,0,0.00556719
3.1,10.3,0,0.00528166
3.1,10.4,0,0.00500237
3.1,10.5,0,0.0047383
3.1,10.6,0,0.00447583
3.1,10.7,0,0.0042196
3.1,10.8,0,0.00397722
3.1,10.9,0,0.00373358
3.1,11,0,0.00349653
3.1,11.1,0,0.00326973
3.1,11.2,0,0.00304105
3.1,11.3,0,0.00281936
3.1,11.4,0,0.00260363
3.1,11.5,0,0.0023873
3.1,11.6,0,0.00217725
3.1,11.7,0,0.00196966
3.1,11.8,0,0.0017632
3.1,11.9,0,0.0015617
3.1,12,0,0.00135987
3.1,12.1,0,0.00116084
3.1,12.2,0,0.000965087
3.1,12.3,0,0.000766947
3.1,12.4,0,0.000573583
3.1,12.5,0,0.000381534
3.1,12.6,0,0.000187623
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000254064
3.2,0.2,0,0.000506799
3.2,0.3,0,0.000764598
3.2,0.4,0,0.00101972
3.2,0.5,0,0.00127671
3.2,0.6,0,0.00153601
3.2,0.7,0,0.00179366
3.2,0.8,0,0.00205644
3.2,0.9,0,0.00231756
3.2,1,0,0.00258042
3.2,1.1,0,0.00284775
3.2,1.2,0,0.00311348
3.2,1.3,0,0.00338536
3.2,1.4,0,0.00365692
3.2,1.5,0,0.00393006
3.2,1.6,0,0.00421032
3.2,1.7,0,0.00448906
3.2,1.8,0,0.00477508
3.2,1.9,0,0.00506255
3.2,2,0,0.00535132
3.2,2.1,0,0.0056507
3.2,2.2,0,0.00594872
3.2,2.3,0,0.00625537
3.2,2.4,0,0.00656609
3.2,2.5,0,0.00687758
3.2,2.6,0,0.00720452
3.2,2.7,0,0.00753049
3.2,2.8,0,0.00786659
3.2,2.9,0,0.00821088
3.2,3,0,0.00855497
3.2,3.1,0,0.00892131
3.2,3.2,0,0.0092876
3.2,3.3,0,0.00966529
3.2,3.4,0,0.010058
3.2,3.5,0,0.0104486
3.2,3.6,0,0.0108707
3.2,3.7,0,0.0112949
3.2,3.8,0,0.0117303
3.2,3.9,0,0.0121919
3.2,4,0,0.0126482
3.2,4.1,0,0.0131468
3.2,4.2,0,0.0136523
3.2,4.3,0,0.0141644
3.2,4.4,0,0.0147199
3.2,4.5,0,0.0152632
3.2,4.6,0,0.0158572
3.2,4.7,0,0.0164655
3.2,4.8,0,0.0170622
3.2,4.9,0,0.0175881
3.2,5,0,0.0180314
3.2,5.1,0,0.0190251
3.2,5.2,0,0.0197012
3.2,5.3,0,0.020383
3.2,5.4,0,0.0210646
3.2,5.5,0,0.0217386
3.2,5.6,0,0.0223961
3.2,5.7,0,0.0230266
3.2,5.8,0,0.023618
3.2,5.9,0,0.0241568
3.2,6,0,0.0246289
3.2,6.1,0,0.0250201
3.2,6.2,0,0.0253175
3.2,6.3,0,0.0255098
3.2,6.4,0,0.0255886
3.2,6.5,0,0.0255487
3.2,6.6,0,0.0253885
3.2,6.7,0,0.0251101
3.2,6.8,0,0.0247194
3.2,6.9,0,0.0242265
3.2,7,0,0.0232698
3.2,7.1,0,0.0227916
3.2,7.2,0,0.0221801
3.2,7.3,0,0.0215012
3.2,7.4,0,0.0207131
3.2,7.5,0,0.0198753
3.2,7.6,0,0.0190976
3.2,7.7,0,0.0182878
3.2,7.8,0,0.0174558
3.2,7.9,0,0.016709
3.2,8,0,0.015945
3.2,8.1,0,0.0151827
3.2,8.2,0,0.014502
3.2,8.3,0,0.0138163
3.2,8.4,0,0.0131431
3.2,8.5,0,0.0125427
3.2,8.6,0,0.0119455
3.2,8.7,0,0.0113615
3.2,8.8,0,0.0108432
3.2,8.9,0,0.0103272
3.2,9,0,0.0098251
3.2,9.1,0,0.00937802
3.2,9.2,0,0.00893156
3.2,9.3,0,0.00850162
3.2,9.4,0,0.00811079
3.2,9.5,0,0.00772175
3.2,9.6,0,0.00734933
3.2,9.7,0,0.00700532
3.2,9.8,0,0.00666288
3.2,9.9,0,0.00633553
3.2,10,0,0.00602979
3.2,10.1,0,0.00572423
3.2,10.2,0,0.005433
3.2,10.3,0,0.00515752
3.2,10.4,0,0.00488081
3.2,10.5,0,0.00461869
3.2,10.6,0,0.00436677
3.2,10.7,0,0.00411261
3.2,10.8,0,0.00387341
3.2,10.9,0,0.00364013
3.2,11,0,0.0034047
3.2,11.1,0,0.00318225
3.2,11.2,0,0.00296364
3.2,11.3,0,0.0027429
3.2,11.4,0,0.00253319
3.2,11.5,0,0.00232604
3.2,11.6,0,0.00211616
3.2,11.7,0,0.00191647
3.2,11.8,0,0.00171741
3.2,11.9,0,0.0015159
3.2,12,0,0.00132379
3.2,12.1,0,0.00113024
3.2,12.2,0,0.000935447
3.2,12.3,0,0.000748003
3.2,12.4,0,0.000558104
3.2,12.5,0,0.000368546
3.2,12.6,0,0.000185608
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000250097
3.3,0.2,0,0.000502833
3.3,0.3,0,0.000753124
3.3,0.4,0,0.00100824
3.3,0.5,0,0.00126153
3.3,0.6,0,0.00151712
3.3,0.7,0,0.00177478
3.3,0.8,0,0.00203022
3.3,0.9,0,0.00229135
3.3,1,0,0.00255058
3.3,1.1,0,0.0028143
3.3,1.2,0,0.00308004
3.3,1.3,0,0.00334482
3.3,1.4,0,0.00361638
3.3,1.5,0,0.00388601
3.3,1.6,0,0.00416286
3.3,1.7,0,0.0044416
3.3,1.8,0,0.00472096
3.3,1.9,0,0.00500843
3.3,2,0,0.00529392
3.3,2.1,0,0.00559028
3.3,2.2,0,0.0058883
3.3,2.3,0,0.00618922
3.3,2.4,0,0.00649993
3.3,2.5,0,0.00680866
3.3,2.6,0,0.00713346
3.3,2.7,0,0.00745943
3.3,2.8,0,0.0077919
3.3,2.9,0,0.00813618
3.3,3,0,0.00847866
3.3,3.1,0,0.0088449
3.3,3.2,0,0.0092112
3.3,3.3,0,0.0095901
3.3,3.4,0,0.00998278
3.3,3.5,0,0.0103743
3.3,3.6,0,0.0108011
3.3,3.7,0,0.0112253
3.3,3.8,0,0.0116726
3.3,3.9,0,0.0121343
3.3,4,0,0.0125964
3.3,4.1,0,0.0131104
3.3,4.2,0,0.013616
3.3,4.3,0,0.0141623
3.3,4.4,0,0.0147178
3.3,4.5,0,0.0152786
3.3,4.6,0,0.015908
3.3,4.7,0,0.0165164
3.3,4.8,0,0.0171895
3.3,4.9,0,0.0177154
3.3,5,0,0.0181824
3.3,5.1,0,0.019244
3.3,5.2,0,0.0199733
3.3,5.3,0,0.0207145
3.3,5.4,0,0.0214615
3.3,5.5,0,0.0222065
3.3,5.6,0,0.0229396
3.3,5.7,0,0.0236485
3.3,5.8,0,0.0243192
3.3,5.9,0,0.0249354
3.3,6,0,0.0254797
3.3,6.1,0,0.0259347
3.3,6.2,0,0.0262839
3.3,6.3,0,0.0265135
3.3,6.4,0,0.0266129
3.3,6.5,0,0.0265755
3.3,6.6,0,0.0263992
3.3,6.7,0,0.0260864
3.3,6.8,0,0.0256441
3.3,6.9,0,0.0250846
3.3,7,0,0.0239962
3.3,7.1,0,0.0234337
3.3,7.2,0,0.0228222
3.3,7.3,0,0.0219894
3.3,7.4,0,0.0211048
3.3,7.5,0,0.020267
3.3,7.6,0,0.0193291
3.3,7.7,0,0.0184695
3.3,7.8,0,0.0176347
3.3,7.9,0,0.0167534
3.3,8,0,0.0159742
3.3,8.1,0,0.0151947
3.3,8.2,0,0.0144301
3.3,8.3,0,0.0137444
3.3,8.4,0,0.0130496
3.3,8.5,0,0.01241
3.3,8.6,0,0.0118129
3.3,8.7,0,0.0112099
3.3,8.8,0,0.0106789
3.3,8.9,0,0.0101629
3.3,9,0,0.00964906
3.3,9.1,0,0.00920136
3.3,9.2,0,0.0087549
3.3,9.3,0,0.00832261
3.3,9.4,0,0.00793429
3.3,9.5,0,0.00754524
3.3,9.6,0,0.00717842
3.3,9.7,0,0.00683689
3.3,9.8,0,0.00649506
3.3,9.9,0,0.00617892
3.3,10,0,0.00587413
3.3,10.1,0,0.00557123
3.3,10.2,0,0.00529267
3.3,10.3,0,0.00501719
3.3,10.4,0,0.0047456
3.3,10.5,0,0.00449491
3.3,10.6,0,0.00424299
3.3,10.7,0,0.00399642
3.3,10.8,0,0.0037666
3.3,10.9,0,0.00353333
3.3,11,0,0.00330783
3.3,11.1,0,0.00309241
3.3,11.2,0,0.00287381
3.3,11.3,0,0.00266513
3.3,11.4,0,0.00246013
3.3,11.5,0,0.00225298
3.3,11.6,0,0.00205715
3.3,11.7,0,0.0018599
3.3,11.8,0,0.00166256
3.3,11.9,0,0.0014753
3.3,12,0,0.00128347
3.3,12.1,0,0.00109374
3.3,12.2,0,0.000911165
3.3,12.3,0,0.000723721
3.3,12.4,0,0.000539712
3.3,12.5,0,0.000360206
3.3,12.6,0,0.000177268
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000247459
3.4,0.2,0,0.000494596
3.4,0.3,0,0.000744887
3.4,0.4,0,0.000993862
3.4,0.5,0,0.00124532
3.4,0.6,0,0.00149884
3.4,0.7,0,0.00175064
3.4,0.8,0,0.00200608
3.4,0.9,0,0.00226122
3.4,1,0,0.00251856
3.4,1.1,0,0.00278028
3.4,1.2,0,0.00304019
3.4,1.3,0,0.00330497
3.4,1.4,0,0.00357069
3.4,1.5,0,0.00383838
3.4,1.6,0,0.00411334
3.4,1.7,0,0.00438628
3.4,1.8,0,0.00466563
3.4,1.9,0,0.00494754
3.4,2,0,0.00523105
3.4,2.1,0,0.00552576
3.4,2.2,0,0.00581813
3.4,2.3,0,0.00611905
3.4,2.4,0,0.00642486
3.4,2.5,0,0.00673161
3.4,2.6,0,0.00705525
3.4,2.7,0,0.00737618
3.4,2.8,0,0.00770865
3.4,2.9,0,0.00804968
3.4,3,0,0.00839035
3.4,3.1,0,0.00875654
3.4,3.2,0,0.00911964
3.4,3.3,0,0.00949854
3.4,3.4,0,0.00989203
3.4,3.5,0,0.0102823
3.4,3.6,0,0.0107118
3.4,3.7,0,0.0111374
3.4,3.8,0,0.0115848
3.4,3.9,0,0.0120568
3.4,4,0,0.0125194
3.4,4.1,0,0.0130419
3.4,4.2,0,0.0135604
3.4,4.3,0,0.0141068
3.4,4.4,0,0.0146948
3.4,4.5,0,0.0152608
3.4,4.6,0,0.0159112
3.4,4.7,0,0.0165612
3.4,4.8,0,0.0172344
3.4,4.9,0,0.0178928
3.4,5,0,0.0183009
3.4,5.1,0,0.0194354
3.4,5.2,0,0.0202236
3.4,5.3,0,0.0210319
3.4,5.4,0,0.0218542
3.4,5.5,0,0.0226819
3.4,5.6,0,0.023504
3.4,5.7,0,0.0243064
3.4,5.8,0,0.0250722
3.4,5.9,0,0.0257817
3.4,6,0,0.0264135
3.4,6.1,0,0.0269459
3.4,6.2,0,0.0273583
3.4,6.3,0,0.0276334
3.4,6.4,0,0.0277581
3.4,6.5,0,0.0277241
3.4,6.6,0,0.0275286
3.4,6.7,0,0.0271744
3.4,6.8,0,0.0266697
3.4,6.9,0,0.0260293
3.4,7,0,0.0247784
3.4,7.1,0,0.0242528
3.4,7.2,0,0.0234446
3.4,7.3,0,0.0225278
3.4,7.4,0,0.0215776
3.4,7.5,0,0.0205512
3.4,7.6,0,0.019597
3.4,7.7,0,0.0186527
3.4,7.8,0,0.0176974
3.4,7.9,0,0.016816
3.4,8,0,0.0159601
3.4,8.1,0,0.0151199
3.4,8.2,0,0.014354
3.4,8.3,0,0.0136126
3.4,8.4,0,0.0128938
3.4,8.5,0,0.0122501
3.4,8.6,0,0.0116233
3.4,8.7,0,0.0110139
3.4,8.8,0,0.0104796
3.4,8.9,0,0.00995378
3.4,9,0,0.00943909
3.4,9.1,0,0.00899023
3.4,9.2,0,0.00854584
3.4,9.3,0,0.00811447
3.4,9.4,0,0.00772784
3.4,9.5,0,0.0073475
3.4,9.6,0,0.0069813
3.4,9.7,0,0.00664523
3.4,9.8,0,0.00631397
3.4,9.9,0,0.00599782
3.4,10,0,0.00570214
3.4,10.1,0,0.00540858
3.4,10.2,0,0.00513054
3.4,10.3,0,0.00486686
3.4,10.4,0,0.00460228
3.4,10.5,0,0.00435314
3.4,10.6,0,0.00411412
3.4,10.7,0,0.00387249
3.4,10.8,0,0.00364525
3.4,10.9,0,0.00342515
3.4,11,0,0.00320292
3.4,11.1,0,0.00299109
3.4,11.2,0,0.00278569
3.4,11.3,0,0.00257872
3.4,11.4,0,0.00237927
3.4,11.5,0,0.00218424
3.4,11.6,0,0.00198868
3.4,11.7,0,0.00179922
3.4,11.8,0,0.00161156
3.4,11.9,0,0.00142431
3.4,12,0,0.00124245
3.4,12.1,0,0.00105982
3.4,12.2,0,0.000878101
3.4,12.3,0,0.000701813
3.4,12.4,0,0.000522611
3.4,12.5,0,0.00034452
3.4,12.6,0,0.000172992
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000244499
3.5,0.2,0,0.000488997
3.5,0.3,0,0.000734817
3.5,0.4,0,0.00098196
3.5,0.5,0,0.0012291
3.5,0.6,0,0.00147883
3.5,0.7,0,0.00172856
3.5,0.8,0,0.00198005
3.5,0.9,0,0.00223329
3.5,1,0,0.00248654
3.5,1.1,0,0.00274444
3.5,1.2,0,0.00300234
3.5,1.3,0,0.00326318
3.5,1.4,0,0.00352697
3.5,1.5,0,0.00379075
3.5,1.6,0,0.0040618
3.5,1.7,0,0.00433285
3.5,1.8,0,0.00460833
3.5,1.9,0,0.00488826
3.5,2,0,0.00516819
3.5,2.1,0,0.0054589
3.5,2.2,0,0.00574962
3.5,2.3,0,0.0060469
3.5,2.4,0,0.00635073
3.5,2.5,0,0.00665456
3.5,2.6,0,0.00697433
3.5,2.7,0,0.0072941
3.5,2.8,0,0.0076236
3.5,2.9,0,0.00796282
3.5,3,0,0.00830204
3.5,3.1,0,0.00866509
3.5,3.2,0,0.00902813
3.5,3.3,0,0.0094058
3.5,3.4,0,0.0097981
3.5,3.5,0,0.0101904
3.5,3.6,0,0.0106187
3.5,3.7,0,0.011047
3.5,3.8,0,0.0114974
3.5,3.9,0,0.0119699
3.5,4,0,0.0124425
3.5,4.1,0,0.0129694
3.5,4.2,0,0.0134964
3.5,4.3,0,0.0140565
3.5,4.4,0,0.0146498
3.5,4.5,0,0.015243
3.5,4.6,0,0.015914
3.5,4.7,0,0.0165851
3.5,4.8,0,0.0172203
3.5,4.9,0,0.0178199
3.5,5,0,0.0184194
3.5,5.1,0,0.0196268
3.5,5.2,0,0.020474
3.5,5.3,0,0.0213493
3.5,5.4,0,0.0222468
3.5,5.5,0,0.0231572
3.5,5.6,0,0.0240684
3.5,5.7,0,0.0249642
3.5,5.8,0,0.0258251
3.5,5.9,0,0.026628
3.5,6,0,0.0273474
3.5,6.1,0,0.0279571
3.5,6.2,0,0.0284327
3.5,6.3,0,0.0287533
3.5,6.4,0,0.0289032
3.5,6.5,0,0.0288727
3.5,6.6,0,0.028658
3.5,6.7,0,0.0282624
3.5,6.8,0,0.0276953
3.5,6.9,0,0.026974
3.5,7,0,0.0255607
3.5,7.1,0,0.0247354
3.5,7.2,0,0.0239101
3.5,7.3,0,0.0230474
3.5,7.4,0,0.0219721
3.5,7.5,0,0.0208969
3.5,7.6,0,0.0198402
3.5,7.7,0,0.0188271
3.5,7.8,0,0.017814
3.5,7.9,0,0.0168556
3.5,8,0,0.0159642
3.5,8.1,0,0.0150729
3.5,8.2,0,0.0142622
3.5,8.3,0,0.0135054
3.5,8.4,0,0.0127486
3.5,8.5,0,0.0120851
3.5,8.6,0,0.0114526
3.5,8.7,0,0.0108202
3.5,8.8,0,0.0102816
3.5,8.9,0,0.00975336
3.5,9,0,0.00922932
3.5,9.1,0,0.00878447
3.5,9.2,0,0.00833962
3.5,9.3,0,0.00790787
3.5,9.4,0,0.00752849
3.5,9.5,0,0.00714911
3.5,9.6,0,0.00678755
3.5,9.7,0,0.00645911
3.5,9.8,0,0.00613066
3.5,9.9,0,0.00582194
3.5,10,0,0.00553293
3.5,10.1,0,0.00524392
3.5,10.2,0,0.00497472
3.5,10.3,0,0.0047162
3.5,10.4,0,0.00445768
3.5,10.5,0,0.00421804
3.5,10.6,0,0.00398313
3.5,10.7,0,0.00374822
3.5,10.8,0,0.00353071
3.5,10.9,0,0.00331413
3.5,11,0,0.00309896
3.5,11.1,0,0.00289658
3.5,11.2,0,0.0026942
3.5,11.3,0,0.00249457
3.5,11.4,0,0.00230316
3.5,11.5,0,0.00211175
3.5,11.6,0,0.00192368
3.5,11.7,0,0.00174063
3.5,11.8,0,0.00155757
3.5,11.9,0,0.00137785
3.5,12,0,0.00120087
3.5,12.1,0,0.00102388
3.5,12.2,0,0.000849904
3.5,12.3,0,0.000677214
3.5,12.4,0,0.000504523
3.5,12.5,0,0.000335873
3.5,12.6,0,0.000167937
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000238475
3.6,0.2,0,0.000481358
3.6,0.3,0,0.000723126
3.6,0.4,0,0.000967832
3.6,0.5,0,0.00121084
3.6,0.6,0,0.00145587
3.6,0.7,0,0.00170344
3.6,0.8,0,0.00195041
3.6,0.9,0,0.00220129
3.6,1,0,0.00245018
3.6,1.1,0,0.00270336
3.6,1.2,0,0.00295903
3.6,1.3,0,0.00321529
3.6,1.4,0,0.00347673
3.6,1.5,0,0.00373589
3.6,1.6,0,0.00400225
3.6,1.7,0,0.00427088
3.6,1.8,0,0.00454163
3.6,1.9,0,0.00481923
3.6,2,0,0.00509409
3.6,2.1,0,0.00538021
3.6,2.2,0,0.00566825
3.6,2.3,0,0.00596061
3.6,2.4,0,0.00626221
3.6,2.5,0,0.00656037
3.6,2.6,0,0.0068759
3.6,2.7,0,0.00719268
3.6,2.8,0,0.00751726
3.6,2.9,0,0.00785456
3.6,3,0,0.00818752
3.6,3.1,0,0.00854738
3.6,3.2,0,0.00890726
3.6,3.3,0,0.00928068
3.6,3.4,0,0.00967191
3.6,3.5,0,0.0100582
3.6,3.6,0,0.0104859
3.6,3.7,0,0.0109118
3.6,3.8,0,0.0113607
3.6,3.9,0,0.0118342
3.6,4,0,0.0123048
3.6,4.1,0,0.012837
3.6,4.2,0,0.0133657
3.6,4.3,0,0.0139333
3.6,4.4,0,0.0145321
3.6,4.5,0,0.015138
3.6,4.6,0,0.015834
3.6,4.7,0,0.016517
3.6,4.8,0,0.0172687
3.6,4.9,0,0.0179728
3.6,5,0,0.0184319
3.6,5.1,0,0.0197135
3.6,5.2,0,0.0206202
3.6,5.3,0,0.0215661
3.6,5.4,0,0.022546
3.6,5.5,0,0.0235522
3.6,5.6,0,0.0245729
3.6,5.7,0,0.025592
3.6,5.8,0,0.0265876
3.6,5.9,0,0.0275321
3.6,6,0,0.0283923
3.6,6.1,0,0.0291321
3.6,6.2,0,0.0297175
3.6,6.3,0,0.0301199
3.6,6.4,0,0.0303182
3.6,6.5,0,0.0302995
3.6,6.6,0,0.0300587
3.6,6.7,0,0.029599
3.6,6.8,0,0.0289323
3.6,6.9,0,0.0280803
3.6,7,0,0.0264086
3.6,7.1,0,0.0257425
3.6,7.2,0,0.0248026
3.6,7.3,0,0.0235234
3.6,7.4,0,0.0223479
3.6,7.5,0,0.0211818
3.6,7.6,0,0.0199572
3.6,7.7,0,0.0188785
3.6,7.8,0,0.0177939
3.6,7.9,0,0.0167438
3.6,8,0,0.0158137
3.6,8.1,0,0.0148797
3.6,8.2,0,0.0140233
3.6,8.3,0,0.0132462
3.6,8.4,0,0.0124753
3.6,8.5,0,0.0117921
3.6,8.6,0,0.0111517
3.6,8.7,0,0.0105242
3.6,8.8,0,0.00997878
3.6,8.9,0,0.00945114
3.6,9,0,0.00893976
3.6,9.1,0,0.00849521
3.6,9.2,0,0.00805589
3.6,9.3,0,0.00763815
3.6,9.4,0,0.00726371
3.6,9.5,0,0.0068925
3.6,9.6,0,0.00654452
3.6,9.7,0,0.00622227
3.6,9.8,0,0.00590408
3.6,9.9,0,0.00560782
3.6,10,0,0.00532452
3.6,10.1,0,0.00504728
3.6,10.2,0,0.00478926
3.6,10.3,0,0.00453523
3.6,10.4,0,0.00428959
3.6,10.5,0,0.00405988
3.6,10.6,0,0.00382915
