x,y,z,U_0,U_1,U_2
7.9,8.4,0,0.278744,0.0603612,0
7.9,8.5,0,0.279557,0.0627529,0
7.9,8.6,0,0.280586,0.0646187,0
7.9,8.7,0,0.284,0.0563729,0
7.9,8.8,0,0.284136,0.0596513,0
7.9,8.9,0,0.285337,0.0591376,0
7.9,9,0,0.288025,0.0535321,0
7.9,9.1,0,0.287978,0.0564279,0
7.9,9.2,0,0.289266,0.0547831,0
7.9,9.3,0,0.290992,0.0516705,0
7.9,9.4,0,0.2911,0.0533402,0
7.9,9.5,0,0.29229,0.0513747,0
7.9,9.6,0,0.293349,0.049729,0
7.9,9.7,0,0.293561,0.0504207,0
7.9,9.8,0,0.294529,0.0487323,0
7.9,9.9,0,0.295173,0.0478769,0
7.9,10,0,0.295425,0.0479489,0
7.9,10.1,0,0.296167,0.0466957,0
7.9,10.2,0,0.29656,0.0462236,0
7.9,10.3,0,0.296812,0.0459872,0
7.9,10.4,0,0.297354,0.0451159,0
7.9,10.5,0,0.297593,0.0448139,0
7.9,10.6,0,0.297821,0.0444695,0
7.9,10.7,0,0.2982,0.0438706,0
7.9,10.8,0,0.298341,0.0436466,0
7.9,10.9,0,0.298526,0.0433071,0
7.9,11,0,0.29877,0.042898,0
7.9,11.1,0,0.298863,0.0427,0
7.9,11.2,0,0.299,0.0424031,0
7.9,11.3,0,0.299147,0.0421159,0
7.9,11.4,0,0.299207,0.0419481,0
7.9,11.5,0,0.299298,0.0417003,0
7.9,11.6,0,0.299378,0.0414969,0
7.9,11.7,0,0.299404,0.0413619,0
7.9,11.8,0,0.299458,0.041167,0
7.9,11.9,0,0.299488,0.0410319,0
7.9,12,0,0.299483,0.0409342,0
7.9,12.1,0,0.2995,0.0407858,0
7.9,12.2,0,0.299488,0.0407133,0
7.9,12.3,0,0.299452,0.0406519,0
7.9,12.4,0,0.299425,0.0405471,0
7.9,12.5,0,0.299373,0.0405353,0
7.9,12.6,0,0.29934,0.040513,0
7.9,12.7,0,0.299353,0.0404578,0
8,0,0,0.297621,-0.051005,0
8,0.1,0,0.297569,-0.0510174,0
8,0.2,0,0.297458,-0.0509979,0
8,0.3,0,0.297231,-0.0509578,0
8,0.4,0,0.29698,-0.0509394,0
8,0.5,0,0.296706,-0.0509029,0
8,0.6,0,0.296381,-0.0509131,0
8,0.7,0,0.296065,-0.0509165,0
8,0.8,0,0.29571,-0.0509164,0
8,0.9,0,0.295353,-0.0509427,0
8,1,0,0.294999,-0.0509468,0
8,1.1,0,0.294587,-0.0509895,0
8,1.2,0,0.294194,-0.0510318,0
8,1.3,0,0.293765,-0.0510581,0
8,1.4,0,0.293327,-0.0511191,0
8,1.5,0,0.292903,-0.0511552,0
8,1.6,0,0.292393,-0.0512217,0
8,1.7,0,0.291909,-0.051296,0
8,1.8,0,0.291385,-0.0513412,0
8,1.9,0,0.290838,-0.0514303,0
8,2,0,0.290318,-0.0514905,0
8,2.1,0,0.289676,-0.0515733,0
8,2.2,0,0.289069,-0.0516724,0
8,2.3,0,0.288414,-0.0517288,0
8,2.4,0,0.287723,-0.0518393,0
8,2.5,0,0.287078,-0.0519099,0
8,2.6,0,0.286254,-0.0520115,0
8,2.7,0,0.285485,-0.0521273,0
8,2.8,0,0.284651,-0.0521961,0
8,2.9,0,0.283769,-0.0523239,0
8,3,0,0.282975,-0.0523658,0
8,3.1,0,0.281887,-0.0525319,0
8,3.2,0,0.28091,-0.0526496,0
8,3.3,0,0.279826,-0.0527596,0
8,3.4,0,0.278694,-0.0529004,0
8,3.5,0,0.277751,-0.0527837,0
8,3.6,0,0.27626,-0.0531806,0
8,3.7,0,0.27503,-0.0532509,0
8,3.8,0,0.273621,-0.0534756,0
8,3.9,0,0.27219,-0.0536078,0
8,4,0,0.271151,-0.0529685,0
8,4.1,0,0.269173,-0.0540024,0
8,4.2,0,0.267677,-0.0538894,0
8,4.3,0,0.26613,-0.0543628,0
8,4.4,0,0.264374,-0.0543931,0
8,4.5,0,0.263008,-0.0524249,0
8,4.6,0,0.261208,-0.054881,0
8,4.7,0,0.259097,-0.0541355,0
8,4.8,0,0.258198,-0.0548293,0
8,4.9,0,0.256077,-0.0545738,0
8,5,0,0.252695,-0.0498716,0
8,5.1,0,0.247597,-0.0483669,0
8,5.2,0,0.243517,-0.047251,0
8,5.3,0,0.238994,-0.0460118,0
8,5.4,0,0.234207,-0.0447005,0
8,5.5,0,0.229367,-0.0433453,0
8,5.6,0,0.224647,-0.0419161,0
8,5.7,0,0.220076,-0.0402689,0
8,5.8,0,0.215479,-0.0380879,0
8,5.9,0,0.210514,-0.034825,0
8,6,0,0.204946,-0.0297138,0
8,6.1,0,0.199349,-0.0226101,0
8,6.2,0,0.194705,-0.0142509,0
8,6.3,0,0.191476,-0.00516683,0
8,6.4,0,0.189803,0.00436099,0
8,6.5,0,0.18972,0.0140945,0
8,6.6,0,0.191252,0.0238049,0
8,6.7,0,0.194452,0.0332547,0
8,6.8,0,0.199417,0.0421725,0
8,6.9,0,0.206289,0.0503021,0
8,7,0,0.220908,0.0583559,0
8,7.1,0,0.21907,0.0613962,0
8,7.2,0,0.225328,0.062055,0
8,7.3,0,0.236834,0.0626866,0
8,7.4,0,0.238895,0.0668017,0
8,7.5,0,0.244189,0.0663612,0
8,7.6,0,0.252277,0.0651264,0
8,7.7,0,0.256188,0.0690747,0
8,7.8,0,0.260965,0.0679758,0
8,7.9,0,0.265179,0.0669465,0
8,8,0,0.268607,0.0689614,0
8,8.1,0,0.272316,0.0658861,0
8,8.2,0,0.274325,0.0665893,0
8,8.3,0,0.276733,0.0663589,0
8,8.4,0,0.279637,0.0619103,0
8,8.5,0,0.280657,0.063422,0
8,8.6,0,0.282311,0.0626338,0
8,8.7,0,0.284903,0.0578682,0
8,8.8,0,0.285427,0.0597048,0
8,8.9,0,0.286654,0.0588568,0
8,9,0,0.288833,0.0548995,0
8,9.1,0,0.289206,0.0562443,0
8,9.2,0,0.290168,0.0554178,0
8,9.3,0,0.291699,0.0528854,0
8,9.4,0,0.292171,0.0531724,0
8,9.5,0,0.29292,0.052402,0
8,9.6,0,0.293966,0.050793,0
8,9.7,0,0.294426,0.0505262,0
8,9.8,0,0.295067,0.049658,0
8,9.9,0,0.29571,0.0488026,0
8,10,0,0.296107,0.0483106,0
8,10.1,0,0.296632,0.0475013,0
8,10.2,0,0.297026,0.0470208,0
8,10.3,0,0.297339,0.0464966,0
8,10.4,0,0.297752,0.0458219,0
8,10.5,0,0.298001,0.0454728,0
8,10.6,0,0.298224,0.0450307,0
8,10.7,0,0.298538,0.0444971,0
8,10.8,0,0.298686,0.0442216,0
8,10.9,0,0.298838,0.0438545,0
8,11,0,0.299053,0.0434629,0
8,11.1,0,0.299147,0.0432174,0
8,11.2,0,0.299241,0.0429177,0
8,11.3,0,0.299379,0.0426336,0
8,11.4,0,0.299431,0.0424219,0
8,11.5,0,0.299482,0.0421823,0
8,11.6,0,0.299561,0.041979,0
8,11.7,0,0.299575,0.0418084,0
8,11.8,0,0.299595,0.0416222,0
8,11.9,0,0.299625,0.0414871,0
8,12,0,0.299603,0.0413588,0
8,12.1,0,0.299592,0.0412209,0
8,12.2,0,0.299578,0.0411454,0
8,12.3,0,0.29952,0.0410613,0
8,12.4,0,0.299477,0.0409672,0
8,12.5,0,0.299428,0.0409479,0
8,12.6,0,0.299391,0.0409176,0
8,12.7,0,0.299385,0.0408715,0
8.1,0,0,0.297582,-0.0517769,0
8.1,0.1,0,0.297477,-0.0517606,0
8.1,0.2,0,0.297372,-0.0517443,0
8.1,0.3,0,0.297193,-0.0517266,0
8.1,0.4,0,0.296941,-0.0517074,0
8.1,0.5,0,0.296689,-0.0516882,0
8.1,0.6,0,0.296374,-0.0516935,0
8.1,0.7,0,0.296058,-0.0516988,0
8.1,0.8,0,0.295723,-0.0517146,0
8.1,0.9,0,0.295367,-0.0517407,0
8.1,1,0,0.295012,-0.0517668,0
8.1,1.1,0,0.294618,-0.0518114,0
8.1,1.2,0,0.294225,-0.051856,0
8.1,1.3,0,0.29381,-0.0519091,0
8.1,1.4,0,0.293373,-0.0519707,0
8.1,1.5,0,0.292937,-0.0520324,0
8.1,1.6,0,0.292451,-0.0521095,0
8.1,1.7,0,0.291966,-0.0521865,0
8.1,1.8,0,0.291451,-0.0522704,0
8.1,1.9,0,0.290907,-0.052361,0
8.1,2,0,0.290363,-0.0524517,0
8.1,2.1,0,0.289753,-0.0525542,0
8.1,2.2,0,0.289143,-0.0526567,0
8.1,2.3,0,0.288494,-0.0527644,0
8.1,2.4,0,0.287807,-0.0528772,0
8.1,2.5,0,0.28712,-0.05299,0
8.1,2.6,0,0.286345,-0.0531115,0
8.1,2.7,0,0.28557,-0.053233,0
8.1,2.8,0,0.284745,-0.053358,0
8.1,2.9,0,0.283869,-0.0534863,0
8.1,3,0,0.282994,-0.0536147,0
8.1,3.1,0,0.282005,-0.0537466,0
8.1,3.2,0,0.281015,-0.0538786,0
8.1,3.3,0,0.279962,-0.0540089,0
8.1,3.4,0,0.278846,-0.0541377,0
8.1,3.5,0,0.277729,-0.0542665,0
8.1,3.6,0,0.276474,-0.0543791,0
8.1,3.7,0,0.275219,-0.0544918,0
8.1,3.8,0,0.273893,-0.0545857,0
8.1,3.9,0,0.272496,-0.0546609,0
8.1,4,0,0.271099,-0.0547362,0
8.1,4.1,0,0.26956,-0.0547392,0
8.1,4.2,0,0.268021,-0.0547422,0
8.1,4.3,0,0.266391,-0.0546706,0
8.1,4.4,0,0.264669,-0.0545242,0
8.1,4.5,0,0.262947,-0.0543779,0
8.1,4.6,0,0.260848,-0.0539128,0
8.1,4.7,0,0.258748,-0.0534477,0
8.1,4.8,0,0.25656,-0.0528769,0
8.1,4.9,0,0.254284,-0.0522006,0
8.1,5,0,0.252007,-0.0515242,0
8.1,5.1,0,0.246272,-0.0499392,0
8.1,5.2,0,0.241647,-0.0488354,0
8.1,5.3,0,0.236528,-0.047668,0
8.1,5.4,0,0.231165,-0.0465205,0
8.1,5.5,0,0.225843,-0.0454382,0
8.1,5.6,0,0.220778,-0.0443832,0
8.1,5.7,0,0.215979,-0.0431661,0
8.1,5.8,0,0.211162,-0.041379,0
8.1,5.9,0,0.205808,-0.0383264,0
8.1,6,0,0.199536,-0.0330449,0
8.1,6.1,0,0.193023,-0.0253672,0
8.1,6.2,0,0.187523,-0.0162341,0
8.1,6.3,0,0.183646,-0.0062941,0
8.1,6.4,0,0.181581,0.00413407,0
8.1,6.5,0,0.181372,0.0147881,0
8.1,6.6,0,0.183054,0.0254175,0
8.1,6.7,0,0.186704,0.0357617,0
8.1,6.8,0,0.192455,0.0455202,0
8.1,6.9,0,0.200495,0.0544151,0
8.1,7,0,0.217662,0.0627952,0
8.1,7.1,0,0.22392,0.063454,0
8.1,7.2,0,0.230178,0.0641128,0
8.1,7.3,0,0.236291,0.0646067,0
8.1,7.4,0,0.241585,0.0641662,0
8.1,7.5,0,0.246878,0.0637257,0
8.1,7.6,0,0.25199,0.0633758,0
8.1,7.7,0,0.256678,0.0632376,0
8.1,7.8,0,0.261366,0.0630994,0
8.1,7.9,0,0.265598,0.0629244,0
8.1,8,0,0.269271,0.0627043,0
8.1,8.1,0,0.272944,0.0624842,0
8.1,8.2,0,0.275892,0.062057,0
8.1,8.3,0,0.278355,0.0614919,0
8.1,8.4,0,0.280818,0.0609267,0
8.1,8.5,0,0.282674,0.0601942,0
8.1,8.6,0,0.284329,0.059406,0
8.1,8.7,0,0.285983,0.0586178,0
8.1,8.8,0,0.287252,0.0577758,0
8.1,8.9,0,0.288479,0.0569277,0
8.1,9,0,0.289692,0.0560808,0
8.1,9.1,0,0.290654,0.0552542,0
8.1,9.2,0,0.291615,0.0544276,0
8.1,9.3,0,0.292535,0.0536123,0
8.1,9.4,0,0.293284,0.0528419,0
8.1,9.5,0,0.294034,0.0520715,0
8.1,9.6,0,0.294721,0.0513273,0
8.1,9.7,0,0.295292,0.0506317,0
8.1,9.8,0,0.295863,0.0499362,0
8.1,9.9,0,0.296362,0.049283,0
8.1,10,0,0.296789,0.0486723,0
8.1,10.1,0,0.297216,0.0480616,0
8.1,10.2,0,0.297569,0.0475071,0
8.1,10.3,0,0.297882,0.0469828,0
8.1,10.4,0,0.298196,0.0464586,0
8.1,10.5,0,0.298437,0.046,0
8.1,10.6,0,0.29866,0.045558,0
8.1,10.7,0,0.298883,0.0451159,0
8.1,10.8,0,0.299039,0.044745,0
8.1,10.9,0,0.29919,0.0443779,0
8.1,11,0,0.299336,0.0440176,0
8.1,11.1,0,0.299431,0.0437178,0
8.1,11.2,0,0.299525,0.0434181,0
8.1,11.3,0,0.299608,0.0431335,0
8.1,11.4,0,0.299656,0.0428945,0
8.1,11.5,0,0.299704,0.0426554,0
8.1,11.6,0,0.299737,0.0424385,0
8.1,11.7,0,0.299746,0.0422549,0
8.1,11.8,0,0.299756,0.0420712,0
8.1,11.9,0,0.299747,0.0419157,0
8.1,12,0,0.299722,0.0417834,0
8.1,12.1,0,0.299698,0.041651,0
8.1,12.2,0,0.299649,0.0415524,0
8.1,12.3,0,0.299591,0.0414684,0
8.1,12.4,0,0.299533,0.0413843,0
8.1,12.5,0,0.299492,0.0413459,0
8.1,12.6,0,0.299454,0.0413156,0
8.1,12.7,0,0.299416,0.0412853,0
8.2,0,0,0.297554,-0.0525047,0
8.2,0.1,0,0.297501,-0.0525219,0
8.2,0.2,0,0.297392,-0.0525028,0
8.2,0.3,0,0.297198,-0.0524777,0
8.2,0.4,0,0.296948,-0.0524605,0
8.2,0.5,0,0.296696,-0.0524332,0
8.2,0.6,0,0.29639,-0.0524614,0
8.2,0.7,0,0.296076,-0.0524662,0
8.2,0.8,0,0.295757,-0.0524994,0
8.2,0.9,0,0.295401,-0.052528,0
8.2,1,0,0.295068,-0.0525516,0
8.2,1.1,0,0.294672,-0.0526233,0
8.2,1.2,0,0.294281,-0.052668,0
8.2,1.3,0,0.293882,-0.0527487,0
8.2,1.4,0,0.293445,-0.0528133,0
8.2,1.5,0,0.293038,-0.0528804,0
8.2,1.6,0,0.29254,-0.0529891,0
8.2,1.7,0,0.292057,-0.0530672,0
8.2,1.8,0,0.291556,-0.0531906,0
8.2,1.9,0,0.291011,-0.0532847,0
8.2,2,0,0.290503,-0.0533896,0
8.2,2.1,0,0.28987,-0.0535289,0
8.2,2.2,0,0.289263,-0.0536334,0
8.2,2.3,0,0.288626,-0.0537931,0
8.2,2.4,0,0.287936,-0.0539098,0
8.2,2.5,0,0.287294,-0.0540485,0
8.2,2.6,0,0.286487,-0.0542071,0
8.2,2.7,0,0.285717,-0.0543321,0
8.2,2.8,0,0.284907,-0.0545144,0
8.2,2.9,0,0.284029,-0.0546456,0
8.2,3,0,0.283201,-0.0548275,0
8.2,3.1,0,0.282189,-0.0549606,0
8.2,3.2,0,0.281204,-0.0551015,0
8.2,3.3,0,0.280188,-0.0552568,0
8.2,3.4,0,0.279072,-0.0553793,0
8.2,3.5,0,0.277966,-0.0556742,0
8.2,3.6,0,0.276767,-0.0555912,0
8.2,3.7,0,0.275506,-0.0557357,0
8.2,3.8,0,0.274262,-0.0557118,0
8.2,3.9,0,0.27288,-0.0557421,0
8.2,4,0,0.271299,-0.0564211,0
8.2,4.1,0,0.270028,-0.0555282,0
8.2,4.2,0,0.268449,-0.0556419,0
8.2,4.3,0,0.266773,-0.0550805,0
8.2,4.4,0,0.265086,-0.0547691,0
8.2,4.5,0,0.262734,-0.0566147,0
8.2,4.6,0,0.260783,-0.0531851,0
8.2,4.7,0,0.25863,-0.0530841,0
8.2,4.8,0,0.254797,-0.0510272,0
8.2,4.9,0,0.252392,-0.0498216,0
8.2,5,0,0.251237,-0.0554403,0
8.2,5.1,0,0.245697,-0.0550212,0
8.2,5.2,0,0.241465,-0.0549447,0
8.2,5.3,0,0.23694,-0.0550218,0
8.2,5.4,0,0.232276,-0.0552931,0
8.2,5.5,0,0.227576,-0.0557103,0
8.2,5.6,0,0.222782,-0.0560877,0
8.2,5.7,0,0.21756,-0.056037,0
8.2,5.8,0,0.211251,-0.0549084,0
8.2,5.9,0,0.202978,-0.0517367,0
8.2,6,0,0.192063,-0.0448493,0
8.2,6.1,0,0.182312,-0.0342358,0
8.2,6.2,0,0.175652,-0.022445,0
8.2,6.3,0,0.171195,-0.0101585,0
8.2,6.4,0,0.168836,0.00243559,0
8.2,6.5,0,0.168551,0.0151769,0
8.2,6.6,0,0.170366,0.0279158,0
8.2,6.7,0,0.174373,0.0404962,0
8.2,6.8,0,0.180766,0.0527312,0
8.2,6.9,0,0.189943,0.0644975,0
8.2,7,0,0.213109,0.077645,0
8.2,7.1,0,0.229649,0.0671618,0
8.2,7.2,0,0.235907,0.0678206,0
8.2,7.3,0,0.238167,0.0754102,0
8.2,7.4,0,0.244617,0.0612732,0
8.2,7.5,0,0.24991,0.0608327,0
8.2,7.6,0,0.253833,0.0661775,0
8.2,7.7,0,0.257593,0.057275,0
8.2,7.8,0,0.262381,0.0588352,0
8.2,7.9,0,0.267164,0.0606518,0
8.2,8,0,0.270794,0.0566763,0
8.2,8.1,0,0.274258,0.060278,0
8.2,8.2,0,0.278116,0.0578718,0
8.2,8.3,0,0.28065,0.0568327,0
8.2,8.4,0,0.28225,0.0607908,0
8.2,8.5,0,0.285043,0.0570411,0
8.2,8.6,0,0.286698,0.0562529,0
8.2,8.7,0,0.28719,0.0597614,0
8.2,8.8,0,0.289268,0.0558478,0
8.2,8.9,0,0.290495,0.0549998,0
8.2,9,0,0.290766,0.0573089,0
8.2,9.1,0,0.292246,0.0542358,0
8.2,9.2,0,0.293207,0.0534092,0
8.2,9.3,0,0.293586,0.0542277,0
8.2,9.4,0,0.294522,0.0524686,0
8.2,9.5,0,0.295272,0.0516982,0
8.2,9.6,0,0.295638,0.0517334,0
8.2,9.7,0,0.29626,0.0506853,0
8.2,9.8,0,0.296782,0.0501246,0
8.2,9.9,0,0.29712,0.049671,0
8.2,10,0,0.297552,0.0489786,0
8.2,10.1,0,0.297918,0.0484987,0
8.2,10.2,0,0.298176,0.0479393,0
8.2,10.3,0,0.298489,0.047415,0
8.2,10.4,0,0.298747,0.0469599,0
8.2,10.5,0,0.298923,0.0464773,0
8.2,10.6,0,0.299147,0.0460352,0
8.2,10.7,0,0.299325,0.0455999,0
8.2,10.8,0,0.299431,0.0452234,0
8.2,10.9,0,0.299583,0.0448563,0
8.2,11,0,0.299689,0.0444662,0
8.2,11.1,0,0.299746,0.0441779,0
8.2,11.2,0,0.299841,0.0438782,0
8.2,11.3,0,0.299883,0.0435573,0
8.2,11.4,0,0.299907,0.0433306,0
8.2,11.5,0,0.299954,0.0430891,0
8.2,11.6,0,0.299943,0.0428433,0
8.2,11.7,0,0.299939,0.0426677,0
8.2,11.8,0,0.299943,0.0424719,0
8.2,11.9,0,0.299892,0.042306,0
8.2,12,0,0.299863,0.0421766,0
8.2,12.1,0,0.299827,0.042024,0
8.2,12.2,0,0.299742,0.0419297,0
8.2,12.3,0,0.299683,0.0418456,0
8.2,12.4,0,0.299608,0.0417342,0
8.2,12.5,0,0.299508,0.0417056,0
8.2,12.6,0,0.29947,0.0416753,0
8.2,12.7,0,0.299464,0.0416204,0
8.3,0,0,0.297526,-0.0532325,0
8.3,0.1,0,0.297516,-0.0532765,0
8.3,0.2,0,0.297375,-0.0532355,0
8.3,0.3,0,0.297181,-0.0532105,0
8.3,0.4,0,0.296955,-0.0532121,0
8.3,0.5,0,0.296703,-0.0531782,0
8.3,0.6,0,0.296405,-0.0532247,0
8.3,0.7,0,0.296108,-0.0532284,0
8.3,0.8,0,0.295788,-0.0532616,0
8.3,0.9,0,0.29544,-0.0533149,0
8.3,1,0,0.295124,-0.0533365,0
8.3,1.1,0,0.294726,-0.0534298,0
8.3,1.2,0,0.294359,-0.0534813,0
8.3,1.3,0,0.293961,-0.0535621,0
8.3,1.4,0,0.293523,-0.053657,0
8.3,1.5,0,0.293138,-0.0537285,0
8.3,1.6,0,0.292631,-0.0538625,0
8.3,1.7,0,0.292178,-0.0539566,0
8.3,1.8,0,0.291677,-0.05408,0
8.3,1.9,0,0.291121,-0.0542112,0
8.3,2,0,0.290642,-0.0543276,0
8.3,2.1,0,0.289991,-0.0544963,0
8.3,2.2,0,0.28942,-0.0546276,0
8.3,2.3,0,0.288783,-0.0547873,0
8.3,2.4,0,0.288075,-0.0549475,0
8.3,2.5,0,0.287467,-0.055107,0
8.3,2.6,0,0.286636,-0.0552952,0
8.3,2.7,0,0.285907,-0.0554634,0
8.3,2.8,0,0.285097,-0.0556456,0
8.3,2.9,0,0.284198,-0.0558155,0
8.3,3,0,0.283408,-0.0560402,0
8.3,3.1,0,0.282379,-0.0561743,0
8.3,3.2,0,0.281427,-0.0564055,0
8.3,3.3,0,0.280412,-0.0565607,0
8.3,3.4,0,0.2793,-0.0566541,0
8.3,3.5,0,0.278203,-0.0570819,0
8.3,3.6,0,0.277048,-0.0568424,0
8.3,3.7,0,0.275744,-0.0572664,0
8.3,3.8,0,0.2745,-0.0572424,0
8.3,3.9,0,0.273228,-0.056944,0
8.3,4,0,0.271498,-0.0581061,0
8.3,4.1,0,0.270442,-0.0564965,0
8.3,4.2,0,0.268517,-0.0575376,0
8.3,4.3,0,0.266842,-0.0569762,0
8.3,4.4,0,0.265378,-0.0554123,0
8.3,4.5,0,0.262521,-0.0588516,0
8.3,4.6,0,0.260689,-0.0530503,0
8.3,4.7,0,0.258026,-0.0559975,0
8.3,4.8,0,0.254194,-0.0539406,0
8.3,4.9,0,0.250724,-0.0487017,0
8.3,5,0,0.250468,-0.0593563,0
8.3,5.1,0,0.245122,-0.0601033,0
8.3,5.2,0,0.241284,-0.061054,0
8.3,5.3,0,0.237351,-0.0623756,0
8.3,5.4,0,0.233387,-0.0640656,0
8.3,5.5,0,0.229309,-0.0659824,0
8.3,5.6,0,0.224785,-0.0677922,0
8.3,5.7,0,0.21914,-0.0689079,0
8.3,5.8,0,0.21134,-0.068438,0
8.3,5.9,0,0.200148,-0.0651469,0
8.3,6,0,0.184591,-0.0566536,0
8.3,6.1,0,0.171602,-0.0431044,0
8.3,6.2,0,0.163782,-0.0286558,0
8.3,6.3,0,0.158745,-0.0140229,0
8.3,6.4,0,0.156091,0.000737118,0
8.3,6.5,0,0.15573,0.0155656,0
8.3,6.6,0,0.157677,0.0304141,0
8.3,6.7,0,0.162042,0.0452307,0
8.3,6.8,0,0.169077,0.0599423,0
8.3,6.9,0,0.179391,0.0745799,0
8.3,7,0,0.208555,0.0924948,0
8.3,7.1,0,0.231049,0.0755609,0
8.3,7.2,0,0.238865,0.078993,0
8.3,7.3,0,0.239685,0.0904643,0
8.3,7.4,0,0.247369,0.0616863,0
8.3,7.5,0,0.252626,0.0700924,0
8.3,7.6,0,0.256512,0.0768669,0
8.3,7.7,0,0.258508,0.0513124,0
8.3,7.8,0,0.264051,0.0657804,0
8.3,7.9,0,0.268835,0.067597,0
8.3,8,0,0.272318,0.0506484,0
8.3,8.1,0,0.275212,0.0646235,0
8.3,8.2,0,0.27907,0.0622173,0
8.3,8.3,0,0.282908,0.0523702,0
8.3,8.4,0,0.283118,0.0636049,0
8.3,8.5,0,0.286188,0.0587559,0
8.3,8.6,0,0.288703,0.0544425,0
8.3,8.7,0,0.288179,0.0617107,0
8.3,8.8,0,0.29069,0.0561646,0
8.3,8.9,0,0.292018,0.0547462,0
8.3,9,0,0.291796,0.0587296,0
8.3,9.1,0,0.293645,0.0540518,0
8.3,9.2,0,0.294338,0.0539309,0
8.3,9.3,0,0.294552,0.0552994,0
8.3,9.4,0,0.295731,0.0522475,0
8.3,9.5,0,0.296136,0.0525079,0
8.3,9.6,0,0.296493,0.052575,0
8.3,9.7,0,0.297227,0.0507388,0
8.3,9.8,0,0.297518,0.0508188,0
8.3,9.9,0,0.297856,0.0503652,0
8.3,10,0,0.298315,0.0492848,0
8.3,10.1,0,0.298543,0.0490975,0
8.3,10.2,0,0.298801,0.0485336,0
8.3,10.3,0,0.299087,0.0478578,0
8.3,10.4,0,0.299272,0.0474931,0
8.3,10.5,0,0.299438,0.0469958,0
8.3,10.6,0,0.299616,0.0465149,0
8.3,10.7,0,0.299762,0.0460845,0
8.3,10.8,0,0.299846,0.0457049,0
8.3,10.9,0,0.299957,0.0453162,0
8.3,11,0,0.300049,0.0449127,0
8.3,11.1,0,0.300074,0.0446344,0
8.3,11.2,0,0.300137,0.0443021,0
8.3,11.3,0,0.300174,0.043973,0
8.3,11.4,0,0.300159,0.0437661,0
8.3,11.5,0,0.300183,0.0434799,0
8.3,11.6,0,0.300172,0.0432341,0
8.3,11.7,0,0.300132,0.0430806,0
8.3,11.8,0,0.300115,0.0428427,0
8.3,11.9,0,0.300064,0.0426768,0
8.3,12,0,0.300005,0.0425698,0
8.3,12.1,0,0.299945,0.0423788,0
8.3,12.2,0,0.299857,0.0422869,0
8.3,12.3,0,0.299772,0.0422163,0
8.3,12.4,0,0.299678,0.0420755,0
8.3,12.5,0,0.299559,0.0420532,0
8.3,12.6,0,0.299499,0.0420246,0
8.3,12.7,0,0.299512,0.0419555,0
8.4,0,0,0.297498,-0.0539603,0
8.4,0.1,0,0.297475,-0.0539958,0
8.4,0.2,0,0.297358,-0.0539683,0
8.4,0.3,0,0.297164,-0.0539432,0
8.4,0.4,0,0.296955,-0.053951,0
8.4,0.5,0,0.29671,-0.0539232,0
8.4,0.6,0,0.296416,-0.053968,0
8.4,0.7,0,0.29614,-0.0539906,0
8.4,0.8,0,0.29582,-0.0540239,0
8.4,0.9,0,0.295495,-0.0540922,0
8.4,1,0,0.29518,-0.0541213,0
8.4,1.1,0,0.294789,-0.0542151,0
8.4,1.2,0,0.294438,-0.0542947,0
8.4,1.3,0,0.29404,-0.0543754,0
8.4,1.4,0,0.293625,-0.0544962,0
8.4,1.5,0,0.293239,-0.0545765,0
8.4,1.6,0,0.292741,-0.0547134,0
8.4,1.7,0,0.292299,-0.054846,0
8.4,1.8,0,0.291797,-0.0549694,0
8.4,1.9,0,0.291266,-0.0551389,0
8.4,2,0,0.290782,-0.0552655,0
8.4,2.1,0,0.290142,-0.0554401,0
8.4,2.2,0,0.289577,-0.0556218,0
8.4,2.3,0,0.28894,-0.0557815,0
8.4,2.4,0,0.288257,-0.0559945,0
8.4,2.5,0,0.287641,-0.0561654,0
8.4,2.6,0,0.286824,-0.0563644,0
8.4,2.7,0,0.286098,-0.0565946,0
8.4,2.8,0,0.285288,-0.0567769,0
8.4,2.9,0,0.284414,-0.0570198,0
8.4,3,0,0.283614,-0.057253,0
8.4,3.1,0,0.282597,-0.057414,0
8.4,3.2,0,0.28165,-0.0577095,0
8.4,3.3,0,0.280635,-0.0578647,0
8.4,3.4,0,0.279536,-0.0580806,0
8.4,3.5,0,0.27844,-0.0584897,0
8.4,3.6,0,0.277269,-0.0583457,0
8.4,3.7,0,0.275982,-0.058797,0
8.4,3.8,0,0.274738,-0.0587731,0
8.4,3.9,0,0.273383,-0.0587638,0
8.4,4,0,0.271697,-0.059791,0
8.4,4.1,0,0.270521,-0.0585134,0
8.4,4.2,0,0.268586,-0.0594333,0
8.4,4.3,0,0.26691,-0.0588719,0
8.4,4.4,0,0.26506,-0.0581444,0
8.4,4.5,0,0.262309,-0.0610885,0
8.4,4.6,0,0.260315,-0.0563795,0
8.4,4.7,0,0.257423,-0.0589108,0
8.4,4.8,0,0.25359,-0.0568539,0
8.4,4.9,0,0.250341,-0.0542054,0
8.4,5,0,0.249698,-0.0632723,0
8.4,5.1,0,0.244548,-0.0651853,0
8.4,5.2,0,0.241103,-0.0671633,0
8.4,5.3,0,0.237762,-0.0697294,0
8.4,5.4,0,0.234497,-0.0728382,0
8.4,5.5,0,0.231042,-0.0762545,0
8.4,5.6,0,0.226789,-0.0794968,0
