x,y,z,p
8.3,12.2,0,0.000470559
8.3,12.3,0,0.000373411
8.3,12.4,0,0.000278721
8.3,12.5,0,0.00018649
8.3,12.6,0,9.08821e-05
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,0.000212935
8.4,0.2,0,0.00041904
8.4,0.3,0,0.000632423
8.4,0.4,0,0.000840763
8.4,0.5,0,0.00104931
8.4,0.6,0,0.00126782
8.4,0.7,0,0.00147568
8.4,0.8,0,0.00169407
8.4,0.9,0,0.0019104
8.4,1,0,0.00212179
8.4,1.1,0,0.00235366
8.4,1.2,0,0.00256961
8.4,1.3,0,0.0027993
8.4,1.4,0,0.00303009
8.4,1.5,0,0.00325024
8.4,1.6,0,0.00350275
8.4,1.7,0,0.0037332
8.4,1.8,0,0.00398121
8.4,1.9,0,0.00423378
8.4,2,0,0.00446894
8.4,2.1,0,0.0047505
8.4,2.2,0,0.00500241
8.4,2.3,0,0.00527648
8.4,2.4,0,0.005559
8.4,2.5,0,0.00581614
8.4,2.6,0,0.00613597
8.4,2.7,0,0.00641746
8.4,2.8,0,0.0067261
8.4,2.9,0,0.0070476
8.4,3,0,0.00733669
8.4,3.1,0,0.00770285
8.4,3.2,0,0.00802571
8.4,3.3,0,0.00837826
8.4,3.4,0,0.00874899
8.4,3.5,0,0.00909092
8.4,3.6,0,0.00950486
8.4,3.7,0,0.00989352
8.4,3.8,0,0.0103018
8.4,3.9,0,0.0107362
8.4,4,0,0.0111832
8.4,4.1,0,0.0116286
8.4,4.2,0,0.012138
8.4,4.3,0,0.0126247
8.4,4.4,0,0.013143
8.4,4.5,0,0.0137958
8.4,4.6,0,0.0142658
8.4,4.7,0,0.0149654
8.4,4.8,0,0.0156009
8.4,4.9,0,0.0161472
8.4,5,0,0.0167765
8.4,5.1,0,0.0179625
8.4,5.2,0,0.0188547
8.4,5.3,0,0.0198061
8.4,5.4,0,0.0208289
8.4,5.5,0,0.0219429
8.4,5.6,0,0.0231862
8.4,5.7,0,0.0246305
8.4,5.8,0,0.0263982
8.4,5.9,0,0.0287014
8.4,6,0,0.0322002
8.4,6.1,0,0.035585
8.4,6.2,0,0.0377494
8.4,6.3,0,0.0390841
8.4,6.4,0,0.0396887
8.4,6.5,0,0.0396149
8.4,6.6,0,0.0388703
8.4,6.7,0,0.0374203
8.4,6.8,0,0.0351804
8.4,6.9,0,0.0320241
8.4,7,0,0.0237874
8.4,7.1,0,0.0247686
8.4,7.2,0,0.0216894
8.4,7.3,0,0.0168072
8.4,7.4,0,0.0168563
8.4,7.5,0,0.0153728
8.4,7.6,0,0.0130845
8.4,7.7,0,0.0123609
8.4,7.8,0,0.0113213
8.4,7.9,0,0.0101964
8.4,8,0,0.00944198
8.4,8.1,0,0.00880576
8.4,8.2,0,0.00808028
8.4,8.3,0,0.00746795
8.4,8.4,0,0.0071004
8.4,8.5,0,0.00651546
8.4,8.6,0,0.00605632
8.4,8.7,0,0.00583638
8.4,8.8,0,0.00533091
8.4,8.9,0,0.00500681
8.4,9,0,0.00484501
8.4,9.1,0,0.00445335
8.4,9.2,0,0.00423032
8.4,9.3,0,0.00405777
8.4,9.4,0,0.00378654
8.4,9.5,0,0.00361544
8.4,9.6,0,0.00344475
8.4,9.7,0,0.00325202
8.4,9.8,0,0.00310532
8.4,9.9,0,0.00294688
8.4,10,0,0.00280065
8.4,10.1,0,0.0026641
8.4,10.2,0,0.00252275
8.4,10.3,0,0.00240293
8.4,10.4,0,0.00227131
8.4,10.5,0,0.00214687
8.4,10.6,0,0.00204228
8.4,10.7,0,0.00191452
8.4,10.8,0,0.00180399
8.4,10.9,0,0.00170753
8.4,11,0,0.00158719
8.4,11.1,0,0.00148663
8.4,11.2,0,0.00139151
8.4,11.3,0,0.00128113
8.4,11.4,0,0.00118666
8.4,11.5,0,0.00109265
8.4,11.6,0,0.000989969
8.4,11.7,0,0.000900068
8.4,11.8,0,0.00080698
8.4,11.9,0,0.000709671
8.4,12,0,0.000623369
8.4,12.1,0,0.000530948
8.4,12.2,0,0.000436909
8.4,12.3,0,0.000353712
8.4,12.4,0,0.000261926
8.4,12.5,0,0.000169694
8.4,12.6,0,9.0242e-05
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,0.000206916
8.5,0.2,0,0.000410824
8.5,0.3,0,0.0006201
8.5,0.4,0,0.000824476
8.5,0.5,0,0.00103024
8.5,0.6,0,0.00124103
8.5,0.7,0,0.00144795
8.5,0.8,0,0.00166214
8.5,0.9,0,0.00187311
8.5,1,0,0.00208422
8.5,1.1,0,0.0023059
8.5,1.2,0,0.00252248
8.5,1.3,0,0.00274795
8.5,1.4,0,0.0029718
8.5,1.5,0,0.00319442
8.5,1.6,0,0.00343382
8.5,1.7,0,0.00366668
8.5,1.8,0,0.00391035
8.5,1.9,0,0.00415403
8.5,2,0,0.00439486
8.5,2.1,0,0.00465966
8.5,2.2,0,0.00491606
8.5,2.3,0,0.00518556
8.5,2.4,0,0.00545674
8.5,2.5,0,0.00572323
8.5,2.6,0,0.00602195
8.5,2.7,0,0.00631011
8.5,2.8,0,0.00661399
8.5,2.9,0,0.00692166
8.5,3,0,0.00722315
8.5,3.1,0,0.00756544
8.5,3.2,0,0.0078958
8.5,3.3,0,0.00824452
8.5,3.4,0,0.00860198
8.5,3.5,0,0.00895426
8.5,3.6,0,0.00935306
8.5,3.7,0,0.00974428
8.5,3.8,0,0.0101547
8.5,3.9,0,0.0105897
8.5,4,0,0.0110286
8.5,4.1,0,0.011505
8.5,4.2,0,0.0119968
8.5,4.3,0,0.0125016
8.5,4.4,0,0.0130647
8.5,4.5,0,0.0136578
8.5,4.6,0,0.0142458
8.5,4.7,0,0.014893
8.5,4.8,0,0.0155201
8.5,4.9,0,0.0161063
8.5,5,0,0.0167068
8.5,5.1,0,0.0179287
8.5,5.2,0,0.0188352
8.5,5.3,0,0.0197861
8.5,5.4,0,0.0207895
8.5,5.5,0,0.0218647
8.5,5.6,0,0.0230578
8.5,5.7,0,0.0244644
8.5,5.8,0,0.0262543
8.5,5.9,0,0.0287248
8.5,6,0,0.0327966
8.5,6.1,0,0.0368342
8.5,6.2,0,0.03939
8.5,6.3,0,0.0409641
8.5,6.4,0,0.0416838
8.5,6.5,0,0.0416163
8.5,6.6,0,0.0407716
8.5,6.7,0,0.0391038
8.5,6.8,0,0.0365026
8.5,6.9,0,0.0327978
8.5,7,0,0.0230996
8.5,7.1,0,0.0215753
8.5,7.2,0,0.0187983
8.5,7.3,0,0.0155272
8.5,7.4,0,0.0147591
8.5,7.5,0,0.0137759
8.5,7.6,0,0.0122547
8.5,7.7,0,0.011424
8.5,7.8,0,0.0105905
8.5,7.9,0,0.00961169
8.5,8,0,0.00895376
8.5,8.1,0,0.00829583
8.5,8.2,0,0.00764748
8.5,8.3,0,0.00713449
8.5,8.4,0,0.00663535
8.5,8.5,0,0.00616906
8.5,8.6,0,0.00576467
8.5,8.7,0,0.0054073
8.5,8.8,0,0.0050349
8.5,8.9,0,0.00472221
8.5,9,0,0.00445661
8.5,9.1,0,0.00417338
8.5,9.2,0,0.0039358
8.5,9.3,0,0.00371635
8.5,9.4,0,0.0035194
8.5,9.5,0,0.00333613
8.5,9.6,0,0.00315441
8.5,9.7,0,0.00300657
8.5,9.8,0,0.00285873
8.5,9.9,0,0.00270828
8.5,10,0,0.00258279
8.5,10.1,0,0.0024573
8.5,10.2,0,0.00232616
8.5,10.3,0,0.00221497
8.5,10.4,0,0.00210061
8.5,10.5,0,0.00198546
8.5,10.6,0,0.00188376
8.5,10.7,0,0.00177433
8.5,10.8,0,0.0016729
8.5,10.9,0,0.0015778
8.5,11,0,0.00147334
8.5,11.1,0,0.00138046
8.5,11.2,0,0.00129021
8.5,11.3,0,0.00119036
8.5,11.4,0,0.00110305
8.5,11.5,0,0.00101648
8.5,11.6,0,0.000920764
8.5,11.7,0,0.000836994
8.5,11.8,0,0.000753223
8.5,11.9,0,0.000661058
8.5,12,0,0.000579315
8.5,12.1,0,0.000497299
8.5,12.2,0,0.000407896
8.5,12.3,0,0.000327723
8.5,12.4,0,0.000245131
8.5,12.5,0,0.000160215
8.5,12.6,0,8.21343e-05
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,0.000201133
8.6,0.2,0,0.00040504
8.6,0.3,0,0.000603319
8.6,0.4,0,0.000807695
8.6,0.5,0,0.00101022
8.6,0.6,0,0.00121332
8.6,0.7,0,0.00142024
8.6,0.8,0,0.00162353
8.6,0.9,0,0.0018345
8.6,1,0,0.00204459
8.6,1.1,0,0.00225636
8.6,1.2,0,0.00247293
8.6,1.3,0,0.00268741
8.6,1.4,0,0.00291126
8.6,1.5,0,0.00313507
8.6,1.6,0,0.00336215
8.6,1.7,0,0.003595
8.6,1.8,0,0.00382734
8.6,1.9,0,0.00407101
8.6,2,0,0.00431531
8.6,2.1,0,0.004565
8.6,2.2,0,0.00482141
8.6,2.3,0,0.00507891
8.6,2.4,0,0.00535008
8.6,2.5,0,0.00562229
8.6,2.6,0,0.00590289
8.6,2.7,0,0.00619105
8.6,2.8,0,0.00648225
8.6,2.9,0,0.00678993
8.6,3,0,0.00709835
8.6,3.1,0,0.00742123
8.6,3.2,0,0.00775159
8.6,3.3,0,0.00808925
8.6,3.4,0,0.00844671
8.6,3.5,0,0.008801
8.6,3.6,0,0.00919076
8.6,3.7,0,0.00958198
8.6,3.8,0,0.00999443
8.6,3.9,0,0.0104294
8.6,4,0,0.0108394
8.6,4.1,0,0.0113635
8.6,4.2,0,0.0118553
8.6,4.3,0,0.0124014
8.6,4.4,0,0.0129645
8.6,4.5,0,0.0134133
8.6,4.6,0,0.0142011
8.6,4.7,0,0.0148482
8.6,4.8,0,0.0155378
8.6,4.9,0,0.016124
8.6,5,0,0.0163273
8.6,5.1,0,0.017449
8.6,5.2,0,0.0182607
8.6,5.3,0,0.0190848
8.6,5.4,0,0.0199205
8.6,5.5,0,0.0207815
8.6,5.6,0,0.0217157
8.6,5.7,0,0.0228324
8.6,5.8,0,0.0243311
8.6,5.9,0,0.0265413
8.6,6,0,0.0307612
8.6,6.1,0,0.037533
8.6,6.2,0,0.0404395
8.6,6.3,0,0.0422274
8.6,6.4,0,0.0430465
8.6,6.5,0,0.0429772
8.6,6.6,0,0.042031
8.6,6.7,0,0.0401516
8.6,6.8,0,0.0372057
8.6,6.9,0,0.0329827
8.6,7,0,0.0199836
8.6,7.1,0,0.0172837
8.6,7.2,0,0.0145067
8.6,7.3,0,0.0127679
8.6,7.4,0,0.0126241
8.6,7.5,0,0.0116409
8.6,7.6,0,0.0111973
8.6,7.7,0,0.0104301
8.6,7.8,0,0.00959659
8.6,7.9,0,0.00906931
8.6,8,0,0.00841138
8.6,8.1,0,0.00775345
8.6,8.2,0,0.00727639
8.6,8.3,0,0.0067634
8.6,8.4,0,0.0061599
8.6,8.5,0,0.00584626
8.6,8.6,0,0.00544187
8.6,8.7,0,0.00484202
8.6,8.8,0,0.00472336
8.6,8.9,0,0.00441067
8.6,9,0,0.00395576
8.6,9.1,0,0.00387277
8.6,9.2,0,0.00363519
8.6,9.3,0,0.0033797
8.6,9.4,0,0.00323848
8.6,9.5,0,0.00305522
8.6,9.6,0,0.00290029
8.6,9.7,0,0.00275245
8.6,9.8,0,0.00260461
8.6,9.9,0,0.00248493
8.6,10,0,0.00235944
8.6,10.1,0,0.00223395
8.6,10.2,0,0.00213462
8.6,10.3,0,0.00202344
8.6,10.4,0,0.0019094
8.6,10.5,0,0.00182451
8.6,10.6,0,0.0017228
8.6,10.7,0,0.00161797
8.6,10.8,0,0.00154006
8.6,10.9,0,0.00144496
8.6,11,0,0.00135338
8.6,11.1,0,0.00127298
8.6,11.2,0,0.00118273
8.6,11.3,0,0.00110251
8.6,11.4,0,0.00101841
8.6,11.5,0,0.00093185
8.6,11.6,0,0.000856936
8.6,11.7,0,0.000773165
8.6,11.8,0,0.000689394
8.6,11.9,0,0.000616474
8.6,12,0,0.000534731
8.6,12.1,0,0.000453126
8.6,12.2,0,0.000381443
8.6,12.3,0,0.00030127
8.6,12.4,0,0.000222963
8.6,12.5,0,0.000151246
8.6,12.6,0,7.31651e-05
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,0.000195584
8.7,0.2,0,0.000396464
8.7,0.3,0,0.000590052
8.7,0.4,0,0.000790419
8.7,0.5,0,0.000989251
8.7,0.6,0,0.00118469
8.7,0.7,0,0.00139
8.7,0.8,0,0.00158876
8.7,0.9,0,0.00179455
8.7,1,0,0.0020029
8.7,1.1,0,0.00220503
8.7,1.2,0,0.00242109
8.7,1.3,0,0.00263097
8.7,1.4,0,0.00284846
8.7,1.5,0,0.00307221
8.7,1.6,0,0.00328772
8.7,1.7,0,0.00352096
8.7,1.8,0,0.00374856
8.7,1.9,0,0.00398473
8.7,2,0,0.00423028
8.7,2.1,0,0.00446654
8.7,2.2,0,0.00472399
8.7,2.3,0,0.00497645
8.7,2.4,0,0.00523903
8.7,2.5,0,0.00551331
8.7,2.6,0,0.00577879
8.7,2.7,0,0.00606821
8.7,2.8,0,0.00635404
8.7,2.9,0,0.00665239
8.7,3,0,0.00696229
8.7,3.1,0,0.00727022
8.7,3.2,0,0.00760018
8.7,3.3,0,0.00793283
8.7,3.4,0,0.00828318
8.7,3.5,0,0.00863112
8.7,3.6,0,0.00901796
8.7,3.7,0,0.00939727
8.7,3.8,0,0.00980921
8.7,3.9,0,0.0102553
8.7,4,0,0.0106156
8.7,4.1,0,0.0112043
8.7,4.2,0,0.0116288
8.7,4.3,0,0.0121898
8.7,4.4,0,0.0128425
8.7,4.5,0,0.0130626
8.7,4.6,0,0.0141315
8.7,4.7,0,0.014526
8.7,4.8,0,0.015274
8.7,4.9,0,0.0162004
8.7,5,0,0.0156378
8.7,5.1,0,0.0165235
8.7,5.2,0,0.0171312
8.7,5.3,0,0.017702
8.7,5.4,0,0.0182218
8.7,5.5,0,0.0186935
8.7,5.6,0,0.0191601
8.7,5.7,0,0.0197347
8.7,5.8,0,0.0206283
8.7,5.9,0,0.0221509
8.7,6,0,0.0260941
8.7,6.1,0,0.0376813
8.7,6.2,0,0.040898
8.7,6.3,0,0.042874
8.7,6.4,0,0.0437768
8.7,6.5,0,0.0436975
8.7,6.6,0,0.0426484
8.7,6.7,0,0.0405639
8.7,6.8,0,0.0372899
8.7,6.9,0,0.0325788
8.7,7,0,0.0144392
8.7,7.1,0,0.0118938
8.7,7.2,0,0.00912107
8.7,7.3,0,0.00740555
8.7,7.4,0,0.0104513
8.7,7.5,0,0.00891665
8.7,7.6,0,0.00762743
8.7,7.7,0,0.00937912
8.7,7.8,0,0.0076074
8.7,7.9,0,0.00694123
8.7,8,0,0.00781484
8.7,8.1,0,0.00612866
8.7,8.2,0,0.00610952
8.7,8.3,0,0.00635467
8.7,8.4,0,0.00489133
8.7,8.5,0,0.0052035
8.7,8.6,0,0.00508794
8.7,8.7,0,0.00391671
8.7,8.8,0,0.00433856
8.7,8.9,0,0.0040722
8.7,9,0,0.00326737
8.7,9.1,0,0.00355153
8.7,9.2,0,0.00326617
8.7,9.3,0,0.00285677
8.7,9.4,0,0.0029438
8.7,9.5,0,0.00270759
8.7,9.6,0,0.00250139
8.7,9.7,0,0.00248966
8.7,9.8,0,0.00229937
8.7,9.9,0,0.00218951
8.7,10,0,0.0021306
8.7,10.1,0,0.0019759
8.7,10.2,0,0.00190893
8.7,10.3,0,0.00182833
8.7,10.4,0,0.00169883
8.7,10.5,0,0.00164995
8.7,10.6,0,0.00155942
8.7,10.7,0,0.00144716
8.7,10.8,0,0.00140547
8.7,10.9,0,0.00131013
8.7,11,0,0.00121579
8.7,11.1,0,0.00116417
8.7,11.2,0,0.00107384
8.7,11.3,0,0.000993478
8.7,11.4,0,0.000932766
8.7,11.5,0,0.000847204
8.7,11.6,0,0.000775633
8.7,11.7,0,0.000708582
8.7,11.8,0,0.000627613
8.7,11.9,0,0.000561305
8.7,12,0,0.000489617
8.7,12.1,0,0.000413226
8.7,12.2,0,0.000349401
8.7,12.3,0,0.000274353
8.7,12.4,0,0.000203137
8.7,12.5,0,0.000139837
8.7,12.6,0,6.33344e-05
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,0.000193919
8.8,0.2,0,0.000385871
8.8,0.3,0,0.000579458
8.8,0.4,0,0.000770555
8.8,0.5,0,0.000968278
8.8,0.6,0,0.00116142
8.8,0.7,0,0.0013587
8.8,0.8,0,0.00155746
8.8,0.9,0,0.00175338
8.8,1,0,0.0019612
8.8,1.1,0,0.00216045
8.8,1.2,0,0.00236889
8.8,1.3,0,0.00257878
8.8,1.4,0,0.00278562
8.8,1.5,0,0.00300934
8.8,1.6,0,0.00322139
8.8,1.7,0,0.00344718
8.8,1.8,0,0.00367477
8.8,1.9,0,0.00389932
8.8,2,0,0.00414525
8.8,2.1,0,0.00437748
8.8,2.2,0,0.00462727
8.8,2.3,0,0.00487973
8.8,2.4,0,0.00512943
8.8,2.5,0,0.00540432
8.8,2.6,0,0.00566528
8.8,2.7,0,0.00594621
8.8,2.8,0,0.00623203
8.8,2.9,0,0.00651589
8.8,3,0,0.00682623
8.8,3.1,0,0.00712967
8.8,3.2,0,0.00744851
8.8,3.3,0,0.00778116
8.8,3.4,0,0.00811521
8.8,3.5,0,0.00846125
8.8,3.6,0,0.0088472
8.8,3.7,0,0.00920462
8.8,3.8,0,0.00961656
8.8,3.9,0,0.0100464
8.8,4,0,0.0103917
8.8,4.1,0,0.0109998
8.8,4.2,0,0.0113575
8.8,4.3,0,0.0119185
8.8,4.4,0,0.0125604
8.8,4.5,0,0.0127118
8.8,4.6,0,0.0138651
8.8,4.7,0,0.0140354
8.8,4.8,0,0.0147834
8.8,4.9,0,0.0157407
8.8,5,0,0.0149484
8.8,5.1,0,0.0155981
8.8,5.2,0,0.0160018
8.8,5.3,0,0.0163193
8.8,5.4,0,0.0165231
8.8,5.5,0,0.0166054
8.8,5.6,0,0.0166045
8.8,5.7,0,0.016637
8.8,5.8,0,0.0169256
8.8,5.9,0,0.0177605
8.8,6,0,0.021427
8.8,6.1,0,0.0378296
8.8,6.2,0,0.0413565
8.8,6.3,0,0.0435207
8.8,6.4,0,0.0445071
8.8,6.5,0,0.0444179
8.8,6.6,0,0.0432659
8.8,6.7,0,0.0409762
8.8,6.8,0,0.037374
8.8,6.9,0,0.0321749
8.8,7,0,0.00889485
8.8,7.1,0,0.0063616
8.8,7.2,0,0.00375871
8.8,7.3,0,0.00204319
8.8,7.4,0,0.00609618
8.8,7.5,0,0.00534682
8.8,7.6,0,0.0040576
8.8,7.7,0,0.00712311
8.8,7.8,0,0.00507091
8.8,7.9,0,0.00440473
8.8,8,0,0.00646714
8.8,8.1,0,0.00434807
8.8,8.2,0,0.00432894
8.8,8.3,0,0.00549339
8.8,8.4,0,0.00362277
8.8,8.5,0,0.00393493
8.8,8.6,0,0.00429795
8.8,8.7,0,0.0029914
8.8,8.8,0,0.00341326
8.8,8.9,0,0.00338381
8.8,9,0,0.00257898
8.8,9.1,0,0.00292111
8.8,9.2,0,0.00274324
8.8,9.3,0,0.00233384
8.8,9.4,0,0.00251097
8.8,9.5,0,0.00230112
8.8,9.6,0,0.00209492
8.8,9.7,0,0.00216607
8.8,9.8,0,0.00197683
8.8,9.9,0,0.00186697
8.8,10,0,0.00187808
8.8,10.1,0,0.00171622
8.8,10.2,0,0.00164926
8.8,10.3,0,0.00162387
8.8,10.4,0,0.00148826
8.8,10.5,0,0.00143938
8.8,10.6,0,0.00138978
8.8,10.7,0,0.00127635
8.8,10.8,0,0.00123466
8.8,10.9,0,0.00117254
8.8,11,0,0.0010782
8.8,11.1,0,0.00103339
8.8,11.2,0,0.000964808
8.8,11.3,0,0.000884441
8.8,11.4,0,0.000834809
8.8,11.5,0,0.000763368
8.8,11.6,0,0.000691797
8.8,11.7,0,0.000639173
8.8,11.8,0,0.000566579
8.8,11.9,0,0.000500271
8.8,12,0,0.000445998
8.8,12.1,0,0.000373326
8.8,12.2,0,0.000309502
8.8,12.3,0,0.000252288
8.8,12.4,0,0.000183312
8.8,12.5,0,0.000120011
8.8,12.6,0,6.25583e-05
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,0.000189883
8.9,0.2,0,0.000375277
8.9,0.3,0,0.000568864
8.9,0.4,0,0.000754928
8.9,0.5,0,0.000947305
8.9,0.6,0,0.00113831
8.9,0.7,0,0.00132739
8.9,0.8,0,0.00152615
8.9,0.9,0,0.0017186
8.9,1,0,0.00191951
8.9,1.1,0,0.00211805
8.9,1.2,0,0.0023167
8.9,1.3,0,0.00252658
8.9,1.4,0,0.00273123
8.9,1.5,0,0.00294648
8.9,1.6,0,0.00315904
8.9,1.7,0,0.0033734
8.9,1.8,0,0.00360099
8.9,1.9,0,0.0038243
8.9,2,0,0.00406022
8.9,2.1,0,0.00429385
8.9,2.2,0,0.00453055
8.9,2.3,0,0.00478301
8.9,2.4,0,0.00503191
8.9,2.5,0,0.00529534
8.9,2.6,0,0.00555797
8.9,2.7,0,0.0058242
8.9,2.8,0,0.00611003
8.9,2.9,0,0.00639226
8.9,3,0,0.00669017
8.9,3.1,0,0.00699308
8.9,3.2,0,0.00729684
8.9,3.3,0,0.00762948
8.9,3.4,0,0.00795482
8.9,3.5,0,0.00829138
8.9,3.6,0,0.00866145
8.9,3.7,0,0.00901197
8.9,3.8,0,0.0094239
8.9,3.9,0,0.00980767
8.9,4,0,0.0101679
8.9,4.1,0,0.0106863
8.9,4.2,0,0.0110862
8.9,4.3,0,0.0116472
8.9,4.4,0,0.0120902
8.9,4.5,0,0.0123611
8.9,4.6,0,0.0131775
8.9,4.7,0,0.0135448
8.9,4.8,0,0.0142928
8.9,4.9,0,0.0145977
8.9,5,0,0.0142589
8.9,5.1,0,0.0146726
8.9,5.2,0,0.0148724
8.9,5.3,0,0.0149365
8.9,5.4,0,0.0148244
8.9,5.5,0,0.0145173
8.9,5.6,0,0.0140489
8.9,5.7,0,0.0135393
8.9,5.8,0,0.0132229
8.9,5.9,0,0.0133701
8.9,6,0,0.0167599
8.9,6.1,0,0.0379779
8.9,6.2,0,0.0418149
8.9,6.3,0,0.0441674
8.9,6.4,0,0.0452374
8.9,6.5,0,0.0451382
8.9,6.6,0,0.0438833
8.9,6.7,0,0.0413884
8.9,6.8,0,0.0374582
8.9,6.9,0,0.0317709
8.9,7,0,0.00335049
8.9,7.1,0,0.000833221
8.9,7.2,0,-0.00165646
8.9,7.3,0,-0.00331916
8.9,7.4,0,-0.00040587
8.9,7.5,0,0.00144125
8.9,7.6,0,0.000487769
8.9,7.7,0,0.00206774
8.9,7.8,0,0.00253441
8.9,7.9,0,0.00186824
8.9,8,0,0.00274659
8.9,8.1,0,0.00256748
8.9,8.2,0,0.00254835
8.9,8.3,0,0.00288907
8.9,8.4,0,0.00235421
8.9,8.5,0,0.00256112
8.9,8.6,0,0.00269871
8.9,8.7,0,0.00206609
8.9,8.8,0,0.00234061
8.9,8.9,0,0.002402
8.9,9,0,0.00189059
8.9,9.1,0,0.00210003
8.9,9.2,0,0.00212369
8.9,9.3,0,0.0018109
8.9,9.4,0,0.00188802
8.9,9.5,0,0.00188864
8.9,9.6,0,0.00168845
8.9,9.7,0,0.00169986
8.9,9.8,0,0.00165428
8.9,9.9,0,0.00154443
8.9,10,0,0.00152469
8.9,10.1,0,0.00145655
8.9,10.2,0,0.00138917
8.9,10.3,0,0.00135552
8.9,10.4,0,0.00127768
8.9,10.5,0,0.00122685
8.9,10.6,0,0.00118793
8.9,10.7,0,0.00110554
8.9,10.8,0,0.00106235
8.9,10.9,0,0.00101969
8.9,11,0,0.000940608
8.9,11.1,0,0.000895634
8.9,11.2,0,0.000850469
8.9,11.3,0,0.000775405
8.9,11.4,0,0.000727536
8.9,11.5,0,0.000679532
8.9,11.6,0,0.000607961
8.9,11.7,0,0.000558886
8.9,11.8,0,0.000505545
8.9,11.9,0,0.000439237
8.9,12,0,0.000390178
8.9,12.1,0,0.000333426
8.9,12.2,0,0.000270348
8.9,12.3,0,0.000221871
8.9,12.4,0,0.000163486
8.9,12.5,0,0.000103549
8.9,12.6,0,5.67718e-05
8.9,12.7,0,0
9,0,0,0
9,0.1,0,0.000184839
9,0.2,0,0.000369677
9,0.3,0,0.000554944
9,0.4,0,0.000740638
9,0.5,0,0.000926332
9,0.6,0,0.00111465
9,0.7,0,0.00130297
9,0.8,0,0.00149327
9,0.9,0,0.00168554
9,1,0,0.00187781
9,1.1,0,0.00207549
9,1.2,0,0.00227317
9,1.3,0,0.00247433
9,1.4,0,0.00267897
9,1.5,0,0.00288361
9,1.6,0,0.00309682
9,1.7,0,0.00331002
9,1.8,0,0.00352834
9,1.9,0,0.00375177
9,2,0,0.00397519
9,2.1,0,0.00421056
9,2.2,0,0.00444592
9,2.3,0,0.00468815
9,2.4,0,0.00493725
9,2.5,0,0.00518635
9,2.6,0,0.00545108
9,2.7,0,0.0057158
9,2.8,0,0.00598935
9,2.9,0,0.00627173
9,3,0,0.00655411
9,3.1,0,0.00685636
9,3.2,0,0.00715862
9,3.3,0,0.0074721
9,3.4,0,0.0077968
9,3.5,0,0.0081215
9,3.6,0,0.00847173
9,3.7,0,0.00882195
9,3.8,0,0.00918646
9,3.9,0,0.00956525
9,4,0,0.00994403
9,4.1,0,0.0103504
9,4.2,0,0.0107568
9,4.3,0,0.01117
9,4.4,0,0.0115902
9,4.5,0,0.0120103
9,4.6,0,0.0124057
9,4.7,0,0.0128012
9,4.8,0,0.013113
9,4.9,0,0.0133413
9,5,0,0.0135695
9,5.1,0,0.0137472
9,5.2,0,0.0137429
9,5.3,0,0.0135538
9,5.4,0,0.0131257
9,5.5,0,0.0124293
9,5.6,0,0.0114933
9,5.7,0,0.0104416
9,5.8,0,0.00952017
9,5.9,0,0.00897966
9,6,0,0.0120929
9,6.1,0,0.0381263
9,6.2,0,0.0422734
9,6.3,0,0.0448141
9,6.4,0,0.0459678
9,6.5,0,0.0458585
9,6.6,0,0.0445008
9,6.7,0,0.0418007
9,6.8,0,0.0375423
9,6.9,0,0.031367
9,7,0,-0.00219386
9,7.1,0,-0.00468354
9,7.2,0,-0.00717323
9,7.3,0,-0.00901239
9,7.4,0,-0.00716527
9,7.5,0,-0.00531815
9,7.6,0,-0.00378574
9,7.7,0,-0.00298763
9,7.8,0,-0.00218953
9,7.9,0,-0.00150955
9,8,0,-0.000973945
9,8.1,0,-0.000438343
9,8.2,0,-4.68195e-05
9,8.3,0,0.000248651
9,8.4,0,0.000544121
9,8.5,0,0.000721183
9,8.6,0,0.000858777
9,8.7,0,0.00099637
9,8.8,0,0.00106538
9,8.9,0,0.00112678
9,9,0,0.00118628
9,9.1,0,0.00120995
9,9.2,0,0.00123361
9,9.3,0,0.00125267
9,9.4,0,0.00125329
9,9.5,0,0.00125392
9,9.6,0,0.00124897
9,9.7,0,0.00123364
9,9.8,0,0.00121831
9,9.9,0,0.00119754
9,10,0,0.00117131
9,10.1,0,0.00114509
9,10.2,0,0.00111403
9,10.3,0,0.00108038
9,10.4,0,0.00104672
9,10.5,0,0.00100885
9,10.6,0,0.000969928
9,10.7,0,0.000931004
9,10.8,0,0.000888537
9,10.9,0,0.000845884
9,11,0,0.00080298
9,11.1,0,0.000757815
9,11.2,0,0.00071265
9,11.3,0,0.000667083
9,11.4,0,0.00062031
9,11.5,0,0.000573538
9,11.6,0,0.000526367
9,11.7,0,0.000478599
9,11.8,0,0.000430832
9,11.9,0,0.000382731
9,12,0,0.000334358
9,12.1,0,0.000285986
9,12.2,0,0.00023754
9,12.3,0,0.000189063
9,12.4,0,0.000140586
9,12.5,0,9.35538e-05
9,12.6,0,4.67769e-05
9,12.7,0,0
9.1,0,0,0
9.1,0.1,0,0.000175912
9.1,0.2,0,0.000350619
