x,y,z,U_0,U_1,U_2
1.8,10,0,0.300127,0.0192886,0
1.8,10.1,0,0.300222,0.0192414,0
1.8,10.2,0,0.300303,0.0191707,0
1.8,10.3,0,0.300364,0.0191067,0
1.8,10.4,0,0.300427,0.0190372,0
1.8,10.5,0,0.30047,0.0189533,0
1.8,10.6,0,0.300505,0.0188783,0
1.8,10.7,0,0.300539,0.0187968,0
1.8,10.8,0,0.300553,0.0187101,0
1.8,10.9,0,0.300565,0.0186318,0
1.8,11,0,0.300575,0.0185467,0
1.8,11.1,0,0.300568,0.018465,0
1.8,11.2,0,0.300563,0.0183893,0
1.8,11.3,0,0.300551,0.0183081,0
1.8,11.4,0,0.30053,0.018236,0
1.8,11.5,0,0.300511,0.0181677,0
1.8,11.6,0,0.300482,0.0180963,0
1.8,11.7,0,0.300451,0.0180371,0
1.8,11.8,0,0.300421,0.0179793,0
1.8,11.9,0,0.30038,0.0179228,0
1.8,12,0,0.300343,0.0178785,0
1.8,12.1,0,0.300304,0.0178339,0
1.8,12.2,0,0.300258,0.0177955,0
1.8,12.3,0,0.300218,0.017766,0
1.8,12.4,0,0.300177,0.0177364,0
1.8,12.5,0,0.300139,0.0177178,0
1.8,12.6,0,0.300119,0.0177068,0
1.8,12.7,0,0.300112,0.0176989,0
1.9,0,0,0.300034,-0.0202586,0
1.9,0.1,0,0.300034,-0.0202602,0
1.9,0.2,0,0.300044,-0.0202656,0
1.9,0.3,0,0.300056,-0.0202733,0
1.9,0.4,0,0.300068,-0.0202839,0
1.9,0.5,0,0.300082,-0.0202956,0
1.9,0.6,0,0.300092,-0.0203095,0
1.9,0.7,0,0.300103,-0.0203266,0
1.9,0.8,0,0.30011,-0.0203439,0
1.9,0.9,0,0.300115,-0.020364,0
1.9,1,0,0.30012,-0.0203847,0
1.9,1.1,0,0.300118,-0.0204052,0
1.9,1.2,0,0.300116,-0.0204298,0
1.9,1.3,0,0.300109,-0.0204521,0
1.9,1.4,0,0.300097,-0.0204764,0
1.9,1.5,0,0.300086,-0.0205005,0
1.9,1.6,0,0.300064,-0.0205202,0
1.9,1.7,0,0.30004,-0.0205446,0
1.9,1.8,0,0.300011,-0.0205635,0
1.9,1.9,0,0.299973,-0.0205823,0
1.9,2,0,0.299934,-0.0206001,0
1.9,2.1,0,0.299883,-0.0206072,0
1.9,2.2,0,0.299824,-0.0206191,0
1.9,2.3,0,0.299761,-0.0206209,0
1.9,2.4,0,0.299684,-0.0206189,0
1.9,2.5,0,0.299605,-0.020615,0
1.9,2.6,0,0.299513,-0.0205909,0
1.9,2.7,0,0.299405,-0.020571,0
1.9,2.8,0,0.299293,-0.0205348,0
1.9,2.9,0,0.299163,-0.0204886,0
1.9,3,0,0.299026,-0.0204397,0
1.9,3.1,0,0.298879,-0.0203569,0
1.9,3.2,0,0.298703,-0.0202761,0
1.9,3.3,0,0.298527,-0.0201715,0
1.9,3.4,0,0.298326,-0.0200467,0
1.9,3.5,0,0.298114,-0.0199183,0
1.9,3.6,0,0.297899,-0.0197387,0
1.9,3.7,0,0.297638,-0.0195551,0
1.9,3.8,0,0.297384,-0.0193394,0
1.9,3.9,0,0.297101,-0.0190889,0
1.9,4,0,0.296799,-0.0188334,0
1.9,4.1,0,0.296513,-0.0185064,0
1.9,4.2,0,0.296158,-0.0181643,0
1.9,4.3,0,0.295825,-0.0177823,0
1.9,4.4,0,0.295464,-0.0173461,0
1.9,4.5,0,0.295072,-0.0169079,0
1.9,4.6,0,0.294733,-0.0163719,0
1.9,4.7,0,0.294301,-0.0158193,0
1.9,4.8,0,0.293913,-0.0152199,0
1.9,4.9,0,0.293554,-0.0146178,0
1.9,5,0,0.293268,-0.0142485,0
1.9,5.1,0,0.292655,-0.0131339,0
1.9,5.2,0,0.29225,-0.0123182,0
1.9,5.3,0,0.291853,-0.0114489,0
1.9,5.4,0,0.291471,-0.0105262,0
1.9,5.5,0,0.291105,-0.00955134,0
1.9,5.6,0,0.290762,-0.00852638,0
1.9,5.7,0,0.290445,-0.00745399,0
1.9,5.8,0,0.290159,-0.00633768,0
1.9,5.9,0,0.289909,-0.00518175,0
1.9,6,0,0.289699,-0.00399126,0
1.9,6.1,0,0.289532,-0.00277199,0
1.9,6.2,0,0.289412,-0.00153036,0
1.9,6.3,0,0.289341,-0.000273306,0
1.9,6.4,0,0.28932,0.000991816,0
1.9,6.5,0,0.289352,0.00225739,0
1.9,6.6,0,0.289436,0.0035157,0
1.9,6.7,0,0.28957,0.00475909,0
1.9,6.8,0,0.289754,0.00598006,0
1.9,6.9,0,0.289984,0.007172,0
1.9,7,0,0.290429,0.0089696,0
1.9,7.1,0,0.290668,0.00957066,0
1.9,7.2,0,0.290976,0.0104635,0
1.9,7.3,0,0.291305,0.0114817,0
1.9,7.4,0,0.291734,0.0124003,0
1.9,7.5,0,0.292169,0.0133339,0
1.9,7.6,0,0.292578,0.0141817,0
1.9,7.7,0,0.293053,0.0149538,0
1.9,7.8,0,0.293509,0.0156993,0
1.9,7.9,0,0.29395,0.016363,0
1.9,8,0,0.294433,0.0169692,0
1.9,8.1,0,0.294871,0.0175317,0
1.9,8.2,0,0.295301,0.0180198,0
1.9,8.3,0,0.295759,0.0184652,0
1.9,8.4,0,0.296153,0.0188655,0
1.9,8.5,0,0.296546,0.0191982,0
1.9,8.6,0,0.296955,0.0194983,0
1.9,8.7,0,0.297294,0.0197647,0
1.9,8.8,0,0.297633,0.0199675,0
1.9,8.9,0,0.297972,0.0201447,0
1.9,9,0,0.298259,0.0203026,0
1.9,9.1,0,0.298535,0.0204052,0
1.9,9.2,0,0.298805,0.020487,0
1.9,9.3,0,0.299036,0.0205556,0
1.9,9.4,0,0.299253,0.0205856,0
1.9,9.5,0,0.299458,0.0205984,0
1.9,9.6,0,0.299635,0.0206011,0
1.9,9.7,0,0.299797,0.0205766,0
1.9,9.8,0,0.299946,0.0205431,0
1.9,9.9,0,0.300072,0.0205001,0
1.9,10,0,0.300187,0.0204381,0
1.9,10.1,0,0.300289,0.0203751,0
1.9,10.2,0,0.300371,0.0203033,0
1.9,10.3,0,0.300445,0.0202179,0
1.9,10.4,0,0.300509,0.0201382,0
1.9,10.5,0,0.300554,0.020051,0
1.9,10.6,0,0.300593,0.0199549,0
1.9,10.7,0,0.300628,0.0198675,0
1.9,10.8,0,0.300641,0.0197755,0
1.9,10.9,0,0.300653,0.0196784,0
1.9,11,0,0.300662,0.0195899,0
1.9,11.1,0,0.300654,0.0195012,0
1.9,11.2,0,0.300644,0.0194101,0
1.9,11.3,0,0.300632,0.0193274,0
1.9,11.4,0,0.300607,0.0192465,0
1.9,11.5,0,0.300581,0.0191671,0
1.9,11.6,0,0.300553,0.0190955,0
1.9,11.7,0,0.300514,0.0190266,0
1.9,11.8,0,0.300477,0.0189623,0
1.9,11.9,0,0.300437,0.0189057,0
1.9,12,0,0.300389,0.018852,0
1.9,12.1,0,0.300345,0.0188046,0
1.9,12.2,0,0.300297,0.0187653,0
1.9,12.3,0,0.300245,0.0187286,0
1.9,12.4,0,0.300202,0.0186986,0
1.9,12.5,0,0.300155,0.0186776,0
1.9,12.6,0,0.300127,0.0186633,0
1.9,12.7,0,0.300129,0.0186577,0
2,0,0,0.30004,-0.0213233,0
2,0.1,0,0.300047,-0.0213279,0
2,0.2,0,0.300054,-0.0213324,0
2,0.3,0,0.300065,-0.0213408,0
2,0.4,0,0.30008,-0.0213528,0
2,0.5,0,0.300095,-0.0213649,0
2,0.6,0,0.300107,-0.0213825,0
2,0.7,0,0.300119,-0.0214002,0
2,0.8,0,0.300128,-0.0214203,0
2,0.9,0,0.300134,-0.0214427,0
2,1,0,0.30014,-0.0214651,0
2,1.1,0,0.300138,-0.0214909,0
2,1.2,0,0.300137,-0.0215167,0
2,1.3,0,0.30013,-0.0215433,0
2,1.4,0,0.300119,-0.0215706,0
2,1.5,0,0.300107,-0.0215979,0
2,1.6,0,0.300083,-0.0216242,0
2,1.7,0,0.300058,-0.0216506,0
2,1.8,0,0.300026,-0.021675,0
2,1.9,0,0.299986,-0.0216973,0
2,2,0,0.299945,-0.0217197,0
2,2.1,0,0.299886,-0.0217342,0
2,2.2,0,0.299826,-0.0217486,0
2,2.3,0,0.299755,-0.0217567,0
2,2.4,0,0.299673,-0.0217584,0
2,2.5,0,0.29959,-0.0217601,0
2,2.6,0,0.29948,-0.021743,0
2,2.7,0,0.29937,-0.021726,0
2,2.8,0,0.299244,-0.0216959,0
2,2.9,0,0.299101,-0.0216528,0
2,3,0,0.298959,-0.0216097,0
2,3.1,0,0.29878,-0.0215316,0
2,3.2,0,0.2986,-0.0214535,0
2,3.3,0,0.2984,-0.0213525,0
2,3.4,0,0.298179,-0.0212287,0
2,3.5,0,0.297959,-0.0211049,0
2,3.6,0,0.297692,-0.0209229,0
2,3.7,0,0.297426,-0.0207409,0
2,3.8,0,0.297135,-0.0205225,0
2,3.9,0,0.296821,-0.0202677,0
2,4,0,0.296507,-0.020013,0
2,4.1,0,0.296145,-0.0196693,0
2,4.2,0,0.295783,-0.0193256,0
2,4.3,0,0.295399,-0.0189294,0
2,4.4,0,0.294993,-0.0184805,0
2,4.5,0,0.294587,-0.0180317,0
2,4.6,0,0.294147,-0.0174662,0
2,4.7,0,0.293708,-0.0169006,0
2,4.8,0,0.293304,-0.0163453,0
2,4.9,0,0.292936,-0.0158003,0
2,5,0,0.292568,-0.0152552,0
2,5.1,0,0.291878,-0.0140815,0
2,5.2,0,0.291422,-0.0132194,0
2,5.3,0,0.290975,-0.0122983,0
2,5.4,0,0.290543,-0.011318,0
2,5.5,0,0.29013,-0.0102797,0
2,5.6,0,0.289741,-0.00918571,0
2,5.7,0,0.289381,-0.00803869,0
2,5.8,0,0.289056,-0.00684249,0
2,5.9,0,0.288771,-0.00560186,0
2,6,0,0.288531,-0.00432238,0
2,6.1,0,0.28834,-0.00301048,0
2,6.2,0,0.288202,-0.00167332,0
2,6.3,0,0.28812,-0.000318643,0
2,6.4,0,0.288095,0.00104531,0
2,6.5,0,0.28813,0.00241,0
2,6.6,0,0.288224,0.00376678,0
2,6.7,0,0.288376,0.00510707,0
2,6.8,0,0.288584,0.00642249,0
2,6.9,0,0.288846,0.00770562,0
2,7,0,0.289351,0.00963734,0
2,7.1,0,0.289673,0.0105291,0
2,7.2,0,0.289996,0.0114209,0
2,7.3,0,0.290342,0.012325,0
2,7.4,0,0.290817,0.0132993,0
2,7.5,0,0.291292,0.0142735,0
2,7.6,0,0.291779,0.0151936,0
2,7.7,0,0.292292,0.0159872,0
2,7.8,0,0.292806,0.0167809,0
2,7.9,0,0.293318,0.0174916,0
2,8,0,0.293828,0.018101,0
2,8.1,0,0.294338,0.0187105,0
2,8.2,0,0.294828,0.0192184,0
2,8.3,0,0.295303,0.0196587,0
2,8.4,0,0.295778,0.0200991,0
2,8.5,0,0.296213,0.0204301,0
2,8.6,0,0.296634,0.0207246,0
2,8.7,0,0.297055,0.0210192,0
2,8.8,0,0.297417,0.0212061,0
2,8.9,0,0.297774,0.021381,0
2,9,0,0.298126,0.0215513,0
2,9.1,0,0.298416,0.0216322,0
2,9.2,0,0.298705,0.0217132,0
2,9.3,0,0.298982,0.0217802,0
2,9.4,0,0.299207,0.0217907,0
2,9.5,0,0.299432,0.0218013,0
2,9.6,0,0.299638,0.0217943,0
2,9.7,0,0.299805,0.0217547,0
2,9.8,0,0.299973,0.0217151,0
2,9.9,0,0.300115,0.0216589,0
2,10,0,0.300232,0.021586,0
2,10.1,0,0.30035,0.0215131,0
2,10.2,0,0.300439,0.0214273,0
2,10.3,0,0.300514,0.0213347,0
2,10.4,0,0.300589,0.021242,0
2,10.5,0,0.300636,0.0211421,0
2,10.6,0,0.300676,0.0210405,0
2,10.7,0,0.300716,0.0209388,0
2,10.8,0,0.300729,0.0208365,0
2,10.9,0,0.30074,0.0207341,0
2,11,0,0.300749,0.0206324,0
2,11.1,0,0.300738,0.0205358,0
2,11.2,0,0.300727,0.0204392,0
2,11.3,0,0.300712,0.0203453,0
2,11.4,0,0.300683,0.0202594,0
2,11.5,0,0.300655,0.0201735,0
2,11.6,0,0.300621,0.0200933,0
2,11.7,0,0.300579,0.0200217,0
2,11.8,0,0.300537,0.0199501,0
2,11.9,0,0.30049,0.0198877,0
2,12,0,0.300439,0.0198329,0
2,12.1,0,0.300388,0.0197781,0
2,12.2,0,0.300335,0.0197357,0
2,12.3,0,0.300282,0.0196988,0
2,12.4,0,0.300228,0.0196618,0
2,12.5,0,0.300198,0.0196444,0
2,12.6,0,0.300172,0.0196305,0
2,12.7,0,0.300146,0.0196165,0
2.1,0,0,0.300047,-0.0223841,0
2.1,0.1,0,0.300046,-0.0223865,0
2.1,0.2,0,0.300059,-0.0223929,0
2.1,0.3,0,0.300076,-0.0224034,0
2.1,0.4,0,0.300092,-0.0224159,0
2.1,0.5,0,0.300111,-0.0224312,0
2.1,0.6,0,0.300126,-0.0224503,0
2.1,0.7,0,0.30014,-0.0224702,0
2.1,0.8,0,0.300152,-0.0224936,0
2.1,0.9,0,0.300159,-0.0225172,0
2.1,1,0,0.300168,-0.022545,0
2.1,1.1,0,0.300168,-0.0225741,0
2.1,1.2,0,0.300167,-0.022603,0
2.1,1.3,0,0.300162,-0.0226349,0
2.1,1.4,0,0.300151,-0.0226644,0
2.1,1.5,0,0.30014,-0.0226989,0
2.1,1.6,0,0.300116,-0.0227305,0
2.1,1.7,0,0.30009,-0.022761,0
2.1,1.8,0,0.300057,-0.0227926,0
2.1,1.9,0,0.300016,-0.0228181,0
2.1,2,0,0.299971,-0.0228494,0
2.1,2.1,0,0.29991,-0.0228711,0
2.1,2.2,0,0.299846,-0.0228905,0
2.1,2.3,0,0.29977,-0.0229075,0
2.1,2.4,0,0.299686,-0.0229133,0
2.1,2.5,0,0.299591,-0.0229254,0
2.1,2.6,0,0.299476,-0.0229172,0
2.1,2.7,0,0.299357,-0.0229057,0
2.1,2.8,0,0.299219,-0.0228857,0
2.1,2.9,0,0.299074,-0.0228472,0
2.1,3,0,0.298907,-0.0228153,0
2.1,3.1,0,0.29872,-0.0227462,0
2.1,3.2,0,0.298524,-0.0226737,0
2.1,3.3,0,0.298303,-0.0225822,0
2.1,3.4,0,0.298076,-0.0224622,0
2.1,3.5,0,0.297813,-0.0223494,0
2.1,3.6,0,0.297533,-0.0221721,0
2.1,3.7,0,0.297239,-0.0219952,0
2.1,3.8,0,0.296913,-0.0217818,0
2.1,3.9,0,0.296589,-0.021527,0
2.1,4,0,0.296209,-0.0212807,0
2.1,4.1,0,0.295823,-0.0209296,0
2.1,4.2,0,0.295422,-0.0205882,0
2.1,4.3,0,0.294983,-0.0201856,0
2.1,4.4,0,0.294562,-0.0197279,0
2.1,4.5,0,0.294066,-0.0192767,0
2.1,4.6,0,0.293589,-0.0186809,0
2.1,4.7,0,0.293097,-0.0181084,0
2.1,4.8,0,0.292578,-0.0174563,0
2.1,4.9,0,0.292146,-0.0168213,0
2.1,5,0,0.29178,-0.0163991,0
2.1,5.1,0,0.290991,-0.0151669,0
2.1,5.2,0,0.290466,-0.0142578,0
2.1,5.3,0,0.289951,-0.0132829,0
2.1,5.4,0,0.289451,-0.0122418,0
2.1,5.5,0,0.288971,-0.0111357,0
2.1,5.6,0,0.288518,-0.00996647,0
2.1,5.7,0,0.288099,-0.00873691,0
2.1,5.8,0,0.287719,-0.00745099,0
2.1,5.9,0,0.287385,-0.00611374,0
2.1,6,0,0.287103,-0.00473129,0
2.1,6.1,0,0.286878,-0.00331082,0
2.1,6.2,0,0.286715,-0.00186046,0
2.1,6.3,0,0.286617,-0.000389141,0
2.1,6.4,0,0.286587,0.00109357,0
2.1,6.5,0,0.286625,0.00257768,0
2.1,6.6,0,0.286734,0.00405303,0
2.1,6.7,0,0.286909,0.00550956,0
2.1,6.8,0,0.287151,0.00693742,0
2.1,6.9,0,0.287455,0.00832795,0
2.1,7,0,0.288042,0.0104161,0
2.1,7.1,0,0.288408,0.0111638,0
2.1,7.2,0,0.288761,0.0121265,0
2.1,7.3,0,0.289202,0.0133136,0
2.1,7.4,0,0.289829,0.0143947,0
2.1,7.5,0,0.290317,0.0153945,0
2.1,7.6,0,0.290869,0.016378,0
2.1,7.7,0,0.291514,0.017236,0
2.1,7.8,0,0.292047,0.0180488,0
2.1,7.9,0,0.292641,0.0187974,0
2.1,8,0,0.293249,0.0194376,0
2.1,8.1,0,0.293784,0.0200571,0
2.1,8.2,0,0.294359,0.0205822,0
2.1,8.3,0,0.294901,0.0210332,0
2.1,8.4,0,0.295403,0.0214726,0
2.1,8.5,0,0.29592,0.0218056,0
2.1,8.6,0,0.296381,0.0221009,0
2.1,8.7,0,0.296828,0.0223833,0
2.1,8.8,0,0.297264,0.0225627,0
2.1,8.9,0,0.297643,0.0227322,0
2.1,9,0,0.298018,0.0228832,0
2.1,9.1,0,0.298368,0.0229514,0
2.1,9.2,0,0.298667,0.0230232,0
2.1,9.3,0,0.298963,0.0230682,0
2.1,9.4,0,0.299231,0.0230636,0
2.1,9.5,0,0.299461,0.0230623,0
2.1,9.6,0,0.299682,0.0230332,0
2.1,9.7,0,0.299875,0.0229795,0
2.1,9.8,0,0.300045,0.0229251,0
2.1,9.9,0,0.3002,0.022848,0
2.1,10,0,0.30033,0.0227632,0
2.1,10.1,0,0.300449,0.0226739,0
2.1,10.2,0,0.300547,0.0225689,0
2.1,10.3,0,0.300628,0.0224671,0
2.1,10.4,0,0.300702,0.0223577,0
2.1,10.5,0,0.300753,0.02224,0
2.1,10.6,0,0.300794,0.0221309,0
2.1,10.7,0,0.300832,0.0220144,0
2.1,10.8,0,0.300845,0.0218954,0
2.1,10.9,0,0.300855,0.021787,0
2.1,11,0,0.30086,0.021673,0
2.1,11.1,0,0.300845,0.021561,0
2.1,11.2,0,0.300832,0.0214602,0
2.1,11.3,0,0.300812,0.021356,0
2.1,11.4,0,0.300777,0.0212577,0
2.1,11.5,0,0.300746,0.0211683,0
2.1,11.6,0,0.300705,0.0210793,0
2.1,11.7,0,0.300657,0.0209987,0
2.1,11.8,0,0.30061,0.0209243,0
2.1,11.9,0,0.300554,0.0208545,0
2.1,12,0,0.300497,0.0207937,0
2.1,12.1,0,0.30044,0.0207371,0
2.1,12.2,0,0.300375,0.0206886,0
2.1,12.3,0,0.300316,0.0206483,0
2.1,12.4,0,0.300259,0.0206105,0
2.1,12.5,0,0.300197,0.0205841,0
2.1,12.6,0,0.300165,0.0205681,0
2.1,12.7,0,0.300167,0.0205611,0
2.2,0,0,0.300054,-0.0234448,0
2.2,0.1,0,0.300059,-0.0234491,0
2.2,0.2,0,0.300069,-0.0234552,0
2.2,0.3,0,0.300087,-0.0234657,0
2.2,0.4,0,0.300108,-0.0234818,0
2.2,0.5,0,0.300128,-0.0234976,0
2.2,0.6,0,0.300145,-0.0235189,0
2.2,0.7,0,0.300163,-0.0235424,0
2.2,0.8,0,0.300175,-0.0235658,0
2.2,0.9,0,0.300186,-0.0235959,0
2.2,1,0,0.300196,-0.0236248,0
2.2,1.1,0,0.300197,-0.0236571,0
2.2,1.2,0,0.300199,-0.0236925,0
2.2,1.3,0,0.300194,-0.0237244,0
2.2,1.4,0,0.300183,-0.0237632,0
2.2,1.5,0,0.300172,-0.0237999,0
2.2,1.6,0,0.300147,-0.0238356,0
2.2,1.7,0,0.300121,-0.0238754,0
2.2,1.8,0,0.300087,-0.023907,0
2.2,1.9,0,0.300042,-0.0239447,0
2.2,2,0,0.299996,-0.0239791,0
2.2,2.1,0,0.299931,-0.0240057,0
2.2,2.2,0,0.299862,-0.0240372,0
2.2,2.3,0,0.299786,-0.0240542,0
2.2,2.4,0,0.299688,-0.0240745,0
2.2,2.5,0,0.299591,-0.0240907,0
2.2,2.6,0,0.299468,-0.024088,0
2.2,2.7,0,0.299336,-0.0240908,0
2.2,2.8,0,0.299198,-0.0240708,0
2.2,2.9,0,0.299025,-0.0240482,0
2.2,3,0,0.298855,-0.0240209,0
2.2,3.1,0,0.298652,-0.0239574,0
2.2,3.2,0,0.298432,-0.0238995,0
2.2,3.3,0,0.29821,-0.023808,0
2.2,3.4,0,0.297936,-0.0237028,0
2.2,3.5,0,0.297667,-0.0235938,0
2.2,3.6,0,0.29736,-0.0234217,0
2.2,3.7,0,0.297026,-0.0232546,0
2.2,3.8,0,0.2967,-0.0230413,0
2.2,3.9,0,0.296301,-0.0227948,0
2.2,4,0,0.295912,-0.0225485,0
2.2,4.1,0,0.295487,-0.0221997,0
2.2,4.2,0,0.295022,-0.0218532,0
2.2,4.3,0,0.294584,-0.0214505,0
2.2,4.4,0,0.294056,-0.0209817,0
2.2,4.5,0,0.293544,-0.0205217,0
2.2,4.6,0,0.293016,-0.019919,0
2.2,4.7,0,0.292435,-0.0193093,0
2.2,4.8,0,0.291915,-0.0186572,0
2.2,4.9,0,0.291422,-0.0180551,0
2.2,5,0,0.290992,-0.017543,0
2.2,5.1,0,0.290103,-0.0162523,0
2.2,5.2,0,0.28951,-0.0152961,0
2.2,5.3,0,0.288926,-0.0142675,0
2.2,5.4,0,0.288358,-0.0131657,0
2.2,5.5,0,0.287812,-0.0119917,0
2.2,5.6,0,0.287295,-0.0107472,0
2.2,5.7,0,0.286816,-0.00943514,0
2.2,5.8,0,0.286381,-0.00805948,0
2.2,5.9,0,0.285999,-0.00662562,0
2.2,6,0,0.285675,-0.00514021,0
2.2,6.1,0,0.285416,-0.00361117,0
2.2,6.2,0,0.285228,-0.00204761,0
2.2,6.3,0,0.285114,-0.00045964,0
2.2,6.4,0,0.285078,0.00114183,0
2.2,6.5,0,0.285121,0.00274536,0
2.2,6.6,0,0.285244,0.00433929,0
2.2,6.7,0,0.285443,0.00591204,0
2.2,6.8,0,0.285718,0.00745236,0
2.2,6.9,0,0.286064,0.00895029,0
2.2,7,0,0.286733,0.0111949,0
2.2,7.1,0,0.287135,0.0120776,0
2.2,7.2,0,0.287586,0.0131392,0
2.2,7.3,0,0.288038,0.014286,0
2.2,7.4,0,0.288684,0.0154018,0
2.2,7.5,0,0.28934,0.0165419,0
2.2,7.6,0,0.289913,0.0175395,0
2.2,7.7,0,0.290606,0.0184334,0
2.2,7.8,0,0.291305,0.0193345,0
2.2,7.9,0,0.291899,0.0200831,0
2.2,8,0,0.29258,0.0207491,0
2.2,8.1,0,0.293242,0.0214091,0
2.2,8.2,0,0.293819,0.0219343,0
2.2,8.3,0,0.294447,0.0223932,0
2.2,8.4,0,0.295036,0.0228459,0
2.2,8.5,0,0.295557,0.0231767,0
2.2,8.6,0,0.296104,0.0234622,0
2.2,8.7,0,0.296603,0.0237462,0
2.2,8.8,0,0.297047,0.0239191,0
2.2,8.9,0,0.297501,0.0240674,0
2.2,9,0,0.297906,0.0242157,0
2.2,9.1,0,0.298262,0.0242727,0
2.2,9.2,0,0.298626,0.0243174,0
2.2,9.3,0,0.298936,0.0243594,0
2.2,9.4,0,0.299212,0.0243385,0
2.2,9.5,0,0.299491,0.0243087,0
2.2,9.6,0,0.299716,0.0242783,0
2.2,9.7,0,0.299919,0.0242028,0
2.2,9.8,0,0.30012,0.0241235,0
2.2,9.9,0,0.300275,0.0240464,0
2.2,10,0,0.300414,0.0239356,0
2.2,10.1,0,0.300549,0.0238275,0
2.2,10.2,0,0.300647,0.023721,0
2.2,10.3,0,0.300733,0.023592,0
2.2,10.4,0,0.300815,0.0234698,0
2.2,10.5,0,0.300865,0.0233487,0
2.2,10.6,0,0.300908,0.0232143,0
2.2,10.7,0,0.300948,0.0230892,0
2.2,10.8,0,0.300959,0.0229657,0
2.2,10.9,0,0.300967,0.0228346,0
2.2,11,0,0.300972,0.0227151,0
2.2,11.1,0,0.300954,0.0225983,0
2.2,11.2,0,0.300934,0.0224771,0
2.2,11.3,0,0.300913,0.0223701,0
2.2,11.4,0,0.300874,0.0222659,0
2.2,11.5,0,0.300833,0.0221596,0
2.2,11.6,0,0.300792,0.0220702,0
2.2,11.7,0,0.300736,0.0219831,0
2.2,11.8,0,0.30068,0.0218967,0
2.2,11.9,0,0.300624,0.0218269,0
2.2,12,0,0.300556,0.0217598,0
2.2,12.1,0,0.30049,0.0216954,0
2.2,12.2,0,0.300425,0.0216469,0
2.2,12.3,0,0.300355,0.0216013,0
2.2,12.4,0,0.30029,0.021559,0
2.2,12.5,0,0.300236,0.0215345,0
2.2,12.6,0,0.300202,0.0215171,0
2.2,12.7,0,0.300188,0.0215057,0
2.3,0,0,0.300063,-0.0245026,0
2.3,0.1,0,0.300068,-0.0245074,0
2.3,0.2,0,0.300078,-0.0245135,0
2.3,0.3,0,0.300103,-0.0245275,0
2.3,0.4,0,0.300124,-0.0245436,0
2.3,0.5,0,0.300148,-0.0245615,0
2.3,0.6,0,0.300168,-0.024586,0
2.3,0.7,0,0.300186,-0.0246095,0
2.3,0.8,0,0.300204,-0.0246402,0
2.3,0.9,0,0.300216,-0.0246704,0
2.3,1,0,0.300229,-0.0247035,0
2.3,1.1,0,0.300232,-0.024741,0
2.3,1.2,0,0.300234,-0.0247764,0
2.3,1.3,0,0.300232,-0.0248199,0
2.3,1.4,0,0.300221,-0.0248587,0
2.3,1.5,0,0.300211,-0.0249018,0
2.3,1.6,0,0.300186,-0.024945,0
2.3,1.7,0,0.30016,-0.0249848,0
2.3,1.8,0,0.300124,-0.0250324,0
2.3,1.9,0,0.300078,-0.02507,0
2.3,2,0,0.300031,-0.0251131,0
2.3,2.1,0,0.299962,-0.0251494,0
2.3,2.2,0,0.299893,-0.0251808,0
2.3,2.3,0,0.299805,-0.0252183,0
2.3,2.4,0,0.299707,-0.0252386,0
2.3,2.5,0,0.299603,-0.0252655,0
2.3,2.6,0,0.29947,-0.0252748,0
2.3,2.7,0,0.299338,-0.0252775,0
2.3,2.8,0,0.299174,-0.025282,0
2.3,2.9,0,0.299001,-0.0252594,0
2.3,3,0,0.298816,-0.0252441,0
2.3,3.1,0,0.298592,-0.0251945,0
2.3,3.2,0,0.298372,-0.0251366,0
2.3,3.3,0,0.298103,-0.0250717,0
2.3,3.4,0,0.297829,-0.0249665,0
2.3,3.5,0,0.297533,-0.0248679,0
2.3,3.6,0,0.297193,-0.0247113,0
2.3,3.7,0,0.296859,-0.0245442,0
2.3,3.8,0,0.296454,-0.0243536,0
2.3,3.9,0,0.296056,-0.0241072,0
2.3,4,0,0.29562,-0.0238617,0
2.3,4.1,0,0.295144,-0.0235277,0
2.3,4.2,0,0.29468,-0.0231813,0
2.3,4.3,0,0.294123,-0.0227799,0
2.3,4.4,0,0.293595,-0.0223111,0
2.3,4.5,0,0.29301,-0.0218312,0
2.3,4.6,0,0.292413,-0.0212242,0
2.3,4.7,0,0.291832,-0.0206146,0
2.3,4.8,0,0.291144,-0.0198993,0
2.3,4.9,0,0.290651,-0.0192972,0
2.3,5,0,0.290162,-0.018772,0
2.3,5.1,0,0.289163,-0.0174286,0
2.3,5.2,0,0.288494,-0.016428,0
2.3,5.3,0,0.287834,-0.0153468,0
2.3,5.4,0,0.287189,-0.014184,0
2.3,5.5,0,0.286568,-0.0129399,0
2.3,5.6,0,0.285979,-0.0116162,0
2.3,5.7,0,0.28543,-0.0102156,0
2.3,5.8,0,0.284931,-0.00874239,0
2.3,5.9,0,0.28449,-0.0072025,0
2.3,6,0,0.284115,-0.00560327,0
2.3,6.1,0,0.283815,-0.0039536,0
2.3,6.2,0,0.283595,-0.00226382,0
2.3,6.3,0,0.283461,-0.000545476,0
2.3,6.4,0,0.283416,0.00118893,0
2.3,6.5,0,0.283462,0.00292623,0
2.3,6.6,0,0.283601,0.00465298,0
2.3,6.7,0,0.283829,0.00635584,0
2.3,6.8,0,0.284144,0.00802185,0
2.3,6.9,0,0.284541,0.00963959,0
2.3,7,0,0.285307,0.0120565,0
2.3,7.1,0,0.285732,0.0129934,0
