x,y,z,p
4.6,8.5,0,0.00846495
4.6,8.6,0,0.00805108
4.6,8.7,0,0.00770692
4.6,8.8,0,0.00741085
4.6,8.9,0,0.00708172
4.6,9,0,0.00679248
4.6,9.1,0,0.00654472
4.6,9.2,0,0.00626484
4.6,9.3,0,0.00601737
4.6,9.4,0,0.00579366
4.6,9.5,0,0.00554902
4.6,9.6,0,0.00533022
4.6,9.7,0,0.00511996
4.6,9.8,0,0.00490265
4.6,9.9,0,0.00470322
4.6,10,0,0.00450312
4.6,10.1,0,0.00430507
4.6,10.2,0,0.00411896
4.6,10.3,0,0.00392689
4.6,10.4,0,0.00374283
4.6,10.5,0,0.00356616
4.6,10.6,0,0.00338201
4.6,10.7,0,0.00320699
4.6,10.8,0,0.00303722
4.6,10.9,0,0.00286027
4.6,11,0,0.00269178
4.6,11.1,0,0.00252681
4.6,11.2,0,0.00235567
4.6,11.3,0,0.00219236
4.6,11.4,0,0.00202998
4.6,11.5,0,0.00186472
4.6,11.6,0,0.00170543
4.6,11.7,0,0.0015449
4.6,11.8,0,0.00138486
4.6,11.9,0,0.00122878
4.6,12,0,0.00106973
4.6,12.1,0,0.000913869
4.6,12.2,0,0.000760092
4.6,12.3,0,0.000601982
4.6,12.4,0,0.000449664
4.6,12.5,0,0.00029771
4.6,12.6,0,0.00014411
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000242974
4.7,0.2,0,0.000484425
4.7,0.3,0,0.000733194
4.7,0.4,0,0.000977654
4.7,0.5,0,0.00122486
4.7,0.6,0,0.00147326
4.7,0.7,0,0.00171928
4.7,0.8,0,0.00197143
4.7,0.9,0,0.00221925
4.7,1,0,0.00246991
4.7,1.1,0,0.00272254
4.7,1.2,0,0.0029725
4.7,1.3,0,0.00322957
4.7,1.4,0,0.00348195
4.7,1.5,0,0.00373746
4.7,1.6,0,0.00399584
4.7,1.7,0,0.00425093
4.7,1.8,0,0.00451468
4.7,1.9,0,0.0047728
4.7,2,0,0.00503462
4.7,2.1,0,0.00530055
4.7,2.2,0,0.00556207
4.7,2.3,0,0.00583489
4.7,2.4,0,0.00610024
4.7,2.5,0,0.00637027
4.7,2.6,0,0.00664644
4.7,2.7,0,0.00691617
4.7,2.8,0,0.00720191
4.7,2.9,0,0.00747675
4.7,3,0,0.00775801
4.7,3.1,0,0.0080492
4.7,3.2,0,0.0083302
4.7,3.3,0,0.00863591
4.7,3.4,0,0.00892457
4.7,3.5,0,0.0092227
4.7,3.6,0,0.00953838
4.7,3.7,0,0.00983686
4.7,3.8,0,0.0101761
4.7,3.9,0,0.0104877
4.7,4,0,0.0108156
4.7,4.1,0,0.011173
4.7,4.2,0,0.0115037
4.7,4.3,0,0.0119027
4.7,4.4,0,0.0122656
4.7,4.5,0,0.0126681
4.7,4.6,0,0.0131132
4.7,4.7,0,0.0135358
4.7,4.8,0,0.0140701
4.7,4.9,0,0.014492
4.7,5,0,0.014939
4.7,5.1,0,0.0160118
4.7,5.2,0,0.0168693
4.7,5.3,0,0.0178244
4.7,5.4,0,0.0188933
4.7,5.5,0,0.020109
4.7,5.6,0,0.0215546
4.7,5.7,0,0.0234166
4.7,5.8,0,0.0260433
4.7,5.9,0,0.0299251
4.7,6,0,0.037454
4.7,6.1,0,0.0459726
4.7,6.2,0,0.0511722
4.7,6.3,0,0.0543603
4.7,6.4,0,0.0559969
4.7,6.5,0,0.0563041
4.7,6.6,0,0.0553487
4.7,6.7,0,0.053067
4.7,6.8,0,0.0492455
4.7,6.9,0,0.043496
4.7,7,0,0.026621
4.7,7.1,0,0.0232872
4.7,7.2,0,0.019244
4.7,7.3,0,0.0155068
4.7,7.4,0,0.0152643
4.7,7.5,0,0.0149414
4.7,7.6,0,0.0133455
4.7,7.7,0,0.0124142
4.7,7.8,0,0.0115248
4.7,7.9,0,0.0104944
4.7,8,0,0.00986109
4.7,8.1,0,0.00924808
4.7,8.2,0,0.00866882
4.7,8.3,0,0.00830841
4.7,8.4,0,0.00792366
4.7,8.5,0,0.00755652
4.7,8.6,0,0.0072924
4.7,8.7,0,0.00699066
4.7,8.8,0,0.00671652
4.7,8.9,0,0.00649225
4.7,9,0,0.00622853
4.7,9.1,0,0.00600301
4.7,9.2,0,0.00580159
4.7,9.3,0,0.00556622
4.7,9.4,0,0.00536682
4.7,9.5,0,0.00518028
4.7,9.6,0,0.00496471
4.7,9.7,0,0.00478228
4.7,9.8,0,0.00460368
4.7,9.9,0,0.00440426
4.7,10,0,0.00423358
4.7,10.1,0,0.00405911
4.7,10.2,0,0.0038745
4.7,10.3,0,0.00371094
4.7,10.4,0,0.0035402
4.7,10.5,0,0.0033672
4.7,10.6,0,0.00320805
4.7,10.7,0,0.00304065
4.7,10.8,0,0.00287618
4.7,10.9,0,0.00272063
4.7,11,0,0.00255654
4.7,11.1,0,0.00239817
4.7,11.2,0,0.00224564
4.7,11.3,0,0.00208439
4.7,11.4,0,0.00193083
4.7,11.5,0,0.00178089
4.7,11.6,0,0.00162191
4.7,11.7,0,0.00147248
4.7,11.8,0,0.00132375
4.7,11.9,0,0.00116767
4.7,12,0,0.0010218
4.7,12.1,0,0.000873796
4.7,12.2,0,0.000721249
4.7,12.3,0,0.00057715
4.7,12.4,0,0.000429639
4.7,12.5,0,0.000281236
4.7,12.6,0,0.00014201
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000237674
4.8,0.2,0,0.000479125
4.8,0.3,0,0.000717766
4.8,0.4,0,0.000962225
4.8,0.5,0,0.00120436
4.8,0.6,0,0.00144752
4.8,0.7,0,0.00169354
4.8,0.8,0,0.00193504
4.8,0.9,0,0.00218286
4.8,1,0,0.00242814
4.8,1.1,0,0.00267499
4.8,1.2,0,0.00292495
4.8,1.3,0,0.00317009
4.8,1.4,0,0.00342247
4.8,1.5,0,0.00367183
4.8,1.6,0,0.00392336
4.8,1.7,0,0.00417845
4.8,1.8,0,0.00442775
4.8,1.9,0,0.00468587
4.8,2,0,0.0049401
4.8,2.1,0,0.00519721
4.8,2.2,0,0.00545873
4.8,2.3,0,0.00571253
4.8,2.4,0,0.00597788
4.8,2.5,0,0.00623775
4.8,2.6,0,0.00650154
4.8,2.7,0,0.00677127
4.8,2.8,0,0.00702969
4.8,2.9,0,0.00730453
4.8,3,0,0.00757095
4.8,3.1,0,0.00784317
4.8,3.2,0,0.00812417
4.8,3.3,0,0.00838722
4.8,3.4,0,0.00867588
4.8,3.5,0,0.00895039
4.8,3.6,0,0.00923504
4.8,3.7,0,0.00953351
4.8,3.8,0,0.00980234
4.8,3.9,0,0.0101139
4.8,4,0,0.0103983
4.8,4.1,0,0.0107092
4.8,4.2,0,0.0110399
4.8,4.3,0,0.0113254
4.8,4.4,0,0.0116882
4.8,4.5,0,0.0119763
4.8,4.6,0,0.0123929
4.8,4.7,0,0.0128155
4.8,4.8,0,0.0132049
4.8,4.9,0,0.0136267
4.8,5,0,0.0137155
4.8,5.1,0,0.0144732
4.8,5.2,0,0.0150432
4.8,5.3,0,0.0156125
4.8,5.4,0,0.0161582
4.8,5.5,0,0.0166714
4.8,5.6,0,0.0172066
4.8,5.7,0,0.0179606
4.8,5.8,0,0.0193585
4.8,5.9,0,0.0219992
4.8,6,0,0.0296655
4.8,6.1,0,0.0460688
4.8,6.2,0,0.052322
4.8,6.3,0,0.0560641
4.8,6.4,0,0.0579596
4.8,6.5,0,0.0583316
4.8,6.6,0,0.0572789
4.8,6.7,0,0.0547139
4.8,6.8,0,0.0503349
4.8,6.9,0,0.0435593
4.8,7,0,0.0196472
4.8,7.1,0,0.0137448
4.8,7.2,0,0.0097016
4.8,7.3,0,0.00976202
4.8,7.4,0,0.0118275
4.8,7.5,0,0.0115046
4.8,7.6,0,0.0106634
4.8,7.7,0,0.0104
4.8,7.8,0,0.00949962
4.8,7.9,0,0.00884167
4.8,8,0,0.00838819
4.8,8.1,0,0.00774713
4.8,8.2,0,0.00757454
4.8,8.3,0,0.00721413
4.8,8.4,0,0.00682725
4.8,8.5,0,0.00671947
4.8,8.6,0,0.00645534
4.8,8.7,0,0.00617062
4.8,8.8,0,0.00606013
4.8,8.9,0,0.00583586
4.8,9,0,0.00560776
4.8,9.1,0,0.00548171
4.8,9.2,0,0.0052803
4.8,9.3,0,0.00509587
4.8,9.4,0,0.00494849
4.8,9.5,0,0.00476195
4.8,9.6,0,0.00460173
4.8,9.7,0,0.00444314
4.8,9.8,0,0.00426613
4.8,9.9,0,0.00412106
4.8,10,0,0.00395641
4.8,10.1,0,0.00378572
4.8,10.2,0,0.00364699
4.8,10.3,0,0.00348343
4.8,10.4,0,0.0033178
4.8,10.5,0,0.00318052
4.8,10.6,0,0.00302137
4.8,10.7,0,0.00286016
4.8,10.8,0,0.00272388
4.8,10.9,0,0.00256834
4.8,11,0,0.00241466
4.8,11.1,0,0.00227554
4.8,11.2,0,0.00212301
4.8,11.3,0,0.00197676
4.8,11.4,0,0.00183439
4.8,11.5,0,0.00168446
4.8,11.6,0,0.00154402
4.8,11.7,0,0.00139971
4.8,11.8,0,0.00125247
4.8,11.9,0,0.00111628
4.8,12,0,0.000970923
4.8,12.1,0,0.000826623
4.8,12.2,0,0.000691152
4.8,12.3,0,0.000547053
4.8,12.4,0,0.000405935
4.8,12.5,0,0.000270923
4.8,12.6,0,0.000131697
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000233897
4.9,0.2,0,0.000468638
4.9,0.3,0,0.000707279
4.9,0.4,0,0.000943718
4.9,0.5,0,0.00118353
4.9,0.6,0,0.00142384
4.9,0.7,0,0.0016621
4.9,0.8,0,0.0019036
4.9,0.9,0,0.00214293
4.9,1,0,0.00238566
4.9,1.1,0,0.00262941
4.9,1.2,0,0.00287079
4.9,1.3,0,0.00311592
4.9,1.4,0,0.00335869
4.9,1.5,0,0.00360505
4.9,1.6,0,0.00385301
4.9,1.7,0,0.00409777
4.9,1.8,0,0.00434707
4.9,1.9,0,0.00459345
4.9,2,0,0.0048438
4.9,2.1,0,0.00509649
4.9,2.2,0,0.00534447
4.9,2.3,0,0.00559827
4.9,2.4,0,0.00584801
4.9,2.5,0,0.0061024
4.9,2.6,0,0.00636023
4.9,2.7,0,0.00661057
4.9,2.8,0,0.00686899
4.9,2.9,0,0.00712111
4.9,3,0,0.00737909
4.9,3.1,0,0.00764254
4.9,3.2,0,0.00789317
4.9,3.3,0,0.00815622
4.9,3.4,0,0.00840877
4.9,3.5,0,0.00866914
4.9,3.6,0,0.00893996
4.9,3.7,0,0.0091864
4.9,3.8,0,0.00945523
4.9,3.9,0,0.00970538
4.9,4,0,0.00996249
4.9,4.1,0,0.0102537
4.9,4.2,0,0.0104795
4.9,4.3,0,0.010765
4.9,4.4,0,0.0110155
4.9,4.5,0,0.0112288
4.9,4.6,0,0.0116394
4.9,4.7,0,0.0117608
4.9,4.8,0,0.0121501
4.9,4.9,0,0.0124684
4.9,5,0,0.0122241
4.9,5.1,0,0.0124554
4.9,5.2,0,0.0125423
4.9,5.3,0,0.0124772
4.9,5.4,0,0.0121851
4.9,5.5,0,0.0115995
4.9,5.6,0,0.0107235
4.9,5.7,0,0.0097237
4.9,5.8,0,0.00903549
4.9,5.9,0,0.00925469
4.9,6,0,0.0156883
4.9,6.1,0,0.0455748
4.9,6.2,0,0.052796
4.9,6.3,0,0.0570463
4.9,6.4,0,0.0591801
4.9,6.5,0,0.0596153
4.9,6.6,0,0.058481
4.9,6.7,0,0.0556668
4.9,6.8,0,0.0507877
4.9,6.9,0,0.0430711
4.9,7,0,0.00882118
4.9,7.1,0,0.00151634
4.9,7.2,0,-0.000780153
4.9,7.3,0,0.000602934
4.9,7.4,0,0.00594863
4.9,7.5,0,0.00698773
4.9,7.6,0,0.00590968
4.9,7.7,0,0.00718756
4.9,7.8,0,0.00640243
4.9,7.9,0,0.00574448
4.9,8,0,0.00632454
4.9,8.1,0,0.00582659
4.9,8.2,0,0.00567363
4.9,8.3,0,0.0059296
4.9,8.4,0,0.00555844
4.9,8.5,0,0.00551417
4.9,8.6,0,0.005562
4.9,8.7,0,0.00525405
4.9,8.8,0,0.00521428
4.9,8.9,0,0.00514729
4.9,9,0,0.00491104
4.9,9.1,0,0.00485457
4.9,9.2,0,0.0047374
4.9,9.3,0,0.00455009
4.9,9.4,0,0.00446881
4.9,9.5,0,0.00432645
4.9,9.6,0,0.00416544
4.9,9.7,0,0.00406829
4.9,9.8,0,0.00391257
4.9,9.9,0,0.00376751
4.9,10,0,0.0036597
4.9,10.1,0,0.00349687
4.9,10.2,0,0.00336225
4.9,10.3,0,0.0032472
4.9,10.4,0,0.00308113
4.9,10.5,0,0.00295348
4.9,10.6,0,0.00282983
4.9,10.7,0,0.00266673
4.9,10.8,0,0.00254354
4.9,10.9,0,0.00241236
4.9,11,0,0.00225795
4.9,11.1,0,0.00213394
4.9,11.2,0,0.00199834
4.9,11.3,0,0.001852
4.9,11.4,0,0.00172585
4.9,11.5,0,0.00158813
4.9,11.6,0,0.00144774
4.9,11.7,0,0.00132048
4.9,11.8,0,0.00118215
4.9,11.9,0,0.00104596
4.9,12,0,0.000918561
4.9,12.1,0,0.000780573
4.9,12.2,0,0.000646828
4.9,12.3,0,0.000519987
4.9,12.4,0,0.000383118
4.9,12.5,0,0.000250012
4.9,12.6,0,0.000126018
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000230965
5,0.2,0,0.000461929
5,0.3,0,0.000694469
5,0.4,0,0.000928584
5,0.5,0,0.0011627
5,0.6,0,0.00139811
5,0.7,0,0.00163352
5,0.8,0,0.00186961
5,0.9,0,0.0021064
5,1,0,0.00234318
5,1.1,0,0.00258145
5,1.2,0,0.00281972
5,1.3,0,0.00305874
5,1.4,0,0.0032985
5,1.5,0,0.00353826
5,1.6,0,0.00377946
5,1.7,0,0.00402065
5,1.8,0,0.0042625
5,1.9,0,0.00450499
5,2,0,0.00474749
5,2.1,0,0.00499105
5,2.2,0,0.00523462
5,2.3,0,0.00547853
5,2.4,0,0.00572279
5,2.5,0,0.00596704
5,2.6,0,0.00621143
5,2.7,0,0.00645581
5,2.8,0,0.00669985
5,2.9,0,0.00694355
5,3,0,0.00718724
5,3.1,0,0.00742909
5,3.2,0,0.00767094
5,3.3,0,0.00791107
5,3.4,0,0.00814948
5,3.5,0,0.00838789
5,3.6,0,0.00862051
5,3.7,0,0.00885312
5,3.8,0,0.00908088
5,3.9,0,0.00930379
5,4,0,0.00952669
5,4.1,0,0.00973275
5,4.2,0,0.00993881
5,4.3,0,0.0101297
5,4.4,0,0.0103055
5,4.5,0,0.0104813
5,4.6,0,0.0105967
5,4.7,0,0.010712
5,4.8,0,0.0107623
5,4.9,0,0.0107476
5,5,0,0.0107328
5,5.1,0,0.0104376
5,5.2,0,0.0100414
5,5.3,0,0.00934192
5,5.4,0,0.00821202
5,5.5,0,0.00652762
5,5.6,0,0.00424044
5,5.7,0,0.00148685
5,5.8,0,-0.00128753
5,5.9,0,-0.00348983
5,6,0,0.00171107
5,6.1,0,0.0450808
5,6.2,0,0.05327
5,6.3,0,0.0580285
5,6.4,0,0.0604007
5,6.5,0,0.060899
5,6.6,0,0.0596831
5,6.7,0,0.0566197
5,6.8,0,0.0512405
5,6.9,0,0.0425828
5,7,0,-0.00200481
5,7.1,0,-0.00458583
5,7.2,0,-0.00716686
5,7.3,0,-0.00882954
5,7.4,0,-0.0052882
5,7.5,0,-0.00174686
5,7.6,0,0.000902979
5,7.7,0,0.00147264
5,7.8,0,0.0020423
5,7.9,0,0.00254842
5,8,0,0.00297685
5,8.1,0,0.00340529
5,8.2,0,0.00370344
5,8.3,0,0.00391473
5,8.4,0,0.00412602
5,8.5,0,0.00421249
5,8.6,0,0.00425735
5,8.7,0,0.00430221
5,8.8,0,0.00427841
5,8.9,0,0.00424699
5,9,0,0.00421369
5,9.1,0,0.00414467
5,9.2,0,0.00407565
5,9.3,0,0.00400234
5,9.4,0,0.00391185
5,9.5,0,0.00382136
5,9.6,0,0.00372619
5,9.7,0,0.00362234
5,9.8,0,0.00351849
5,9.9,0,0.00341039
5,10,0,0.00329803
5,10.1,0,0.00318567
5,10.2,0,0.00306978
5,10.3,0,0.00295198
5,10.4,0,0.00283419
5,10.5,0,0.00271365
5,10.6,0,0.00259242
5,10.7,0,0.00247119
5,10.8,0,0.00234797
5,10.9,0,0.00222464
5,11,0,0.00210119
5,11.1,0,0.00197669
5,11.2,0,0.00185219
5,11.3,0,0.00172758
5,11.4,0,0.00160263
5,11.5,0,0.00147767
5,11.6,0,0.00135275
5,11.7,0,0.00122789
5,11.8,0,0.00110304
5,11.9,0,0.000978438
5,12,0,0.000854051
5,12.1,0,0.000729664
5,12.2,0,0.000605745
5,12.3,0,0.000482027
5,12.4,0,0.000358308
5,12.5,0,0.000238421
5,12.6,0,0.000119211
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000223049
5.1,0.2,0,0.000452649
5.1,0.3,0,0.000680921
5.1,0.4,0,0.000912133
5.1,0.5,0,0.00114155
5.1,0.6,0,0.00137111
5.1,0.7,0,0.00160406
5.1,0.8,0,0.00183465
5.1,0.9,0,0.00206839
5.1,1,0,0.00230007
5.1,1.1,0,0.00253199
5.1,1.2,0,0.00276752
5.1,1.3,0,0.00300044
5.1,1.4,0,0.00323683
5.1,1.5,0,0.00347059
5.1,1.6,0,0.00370451
5.1,1.7,0,0.00394235
5.1,1.8,0,0.00417684
5.1,1.9,0,0.00441532
5.1,2,0,0.00465016
5.1,2.1,0,0.0048847
5.1,2.2,0,0.00512379
5.1,2.3,0,0.00535803
5.1,2.4,0,0.0055971
5.1,2.5,0,0.00583066
5.1,2.6,0,0.00606283
5.1,2.7,0,0.00630067
5.1,2.8,0,0.00653081
5.1,2.9,0,0.00676715
5.1,3,0,0.00699446
5.1,3.1,0,0.00721815
5.1,3.2,0,0.00744948
5.1,3.3,0,0.00766763
5.1,3.4,0,0.00789457
5.1,3.5,0,0.00810517
5.1,3.6,0,0.00830827
5.1,3.7,0,0.00852184
5.1,3.8,0,0.00871102
5.1,3.9,0,0.0089144
5.1,4,0,0.00908303
5.1,4.1,0,0.00923335
5.1,4.2,0,0.00939984
5.1,4.3,0,0.00950498
5.1,4.4,0,0.00963455
5.1,4.5,0,0.00969882
5.1,4.6,0,0.0096358
5.1,4.7,0,0.00968325
5.1,4.8,0,0.00944277
5.1,4.9,0,0.00920513
5.1,5,0,0.00926456
5.1,5.1,0,0.00856846
5.1,5.2,0,0.00783415
5.1,5.3,0,0.00676434
5.1,5.4,0,0.00525227
5.1,5.5,0,0.00320174
5.1,5.6,0,0.000578134
5.1,5.7,0,-0.00252249
5.1,5.8,0,-0.00579314
5.1,5.9,0,-0.00887916
5.1,6,0,-0.00729353
5.1,7,0,-0.00823167
5.1,7.1,0,-0.0213018
5.1,7.2,0,-0.0238829
5.1,7.3,0,-0.0113304
5.1,7.4,0,-0.00833743
5.1,7.5,0,-0.00478458
5.1,7.6,0,-0.0020255
5.1,7.7,0,-0.00219228
5.1,7.8,0,-0.00120253
5.1,7.9,0,0.000594521
5.1,8,0,0.000946602
5.1,8.1,0,0.0017064
5.1,8.2,0,0.00253763
5.1,8.3,0,0.00276934
5.1,8.4,0,0.00312131
5.1,8.5,0,0.00342947
5.1,8.6,0,0.00347433
5.1,8.7,0,0.00358717
5.1,8.8,0,0.00370106
5.1,8.9,0,0.00366964
5.1,9,0,0.0036753
5.1,9.1,0,0.00370109
5.1,9.2,0,0.00363207
5.1,9.3,0,0.00359436
5.1,9.4,0,0.00356108
5.1,9.5,0,0.00347111
5.1,9.6,0,0.00341183
5.1,9.7,0,0.00333955
5.1,9.8,0,0.00323661
5.1,9.9,0,0.0031651
5.1,10,0,0.00306737
5.1,10.1,0,0.00295605
5.1,10.2,0,0.00287717
5.1,10.3,0,0.00276284
5.1,10.4,0,0.00264634
5.1,10.5,0,0.00255855
5.1,10.6,0,0.00243732
5.1,10.7,0,0.00231793
5.1,10.8,0,0.00222149
5.1,10.9,0,0.00209816
5.1,11,0,0.00198027
5.1,11.1,0,0.00187486
5.1,11.2,0,0.00175036
5.1,11.3,0,0.00163539
5.1,11.4,0,0.00152251
5.1,11.5,0,0.00139818
5.1,11.6,0,0.00128536
5.1,11.7,0,0.00116735
5.1,11.8,0,0.00104432
5.1,11.9,0,0.000933012
5.1,12,0,0.000811627
5.1,12.1,0,0.000690729
5.1,12.2,0,0.000580285
5.1,12.3,0,0.000456762
5.1,12.4,0,0.000338805
5.1,12.5,0,0.00022736
5.1,12.6,0,0.00010815
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000221684
5.2,0.2,0,0.000442004
5.2,0.3,0,0.000670276
5.2,0.4,0,0.000893886
5.2,0.5,0,0.0011204
5.2,0.6,0,0.0013475
5.2,0.7,0,0.00157214
5.2,0.8,0,0.00180273
5.2,0.9,0,0.00202833
5.2,1,0,0.00225696
5.2,1.1,0,0.00248614
5.2,1.2,0,0.00271259
5.2,1.3,0,0.0029455
5.2,1.4,0,0.00317253
5.2,1.5,0,0.00340293
5.2,1.6,0,0.00363349
5.2,1.7,0,0.0038607
5.2,1.8,0,0.00409518
5.2,1.9,0,0.004322
5.2,2,0,0.00455282
5.2,2.1,0,0.00478289
5.2,2.2,0,0.00500848
5.2,2.3,0,0.00524272
5.2,2.4,0,0.0054659
5.2,2.5,0,0.00569427
5.2,2.6,0,0.0059199
5.2,2.7,0,0.00613899
5.2,2.8,0,0.00636913
5.2,2.9,0,0.00658172
5.2,3,0,0.00680167
5.2,3.1,0,0.00701484
5.2,3.2,0,0.00721749
5.2,3.3,0,0.00743564
5.2,3.4,0,0.00762331
5.2,3.5,0,0.00782245
5.2,3.6,0,0.0080065
5.2,3.7,0,0.00817152
5.2,3.8,0,0.0083607
5.2,3.9,0,0.00849027
5.2,4,0,0.00863936
5.2,4.1,0,0.00875011
5.2,4.2,0,0.00882129
5.2,4.3,0,0.00892643
5.2,4.4,0,0.00889827
5.2,4.5,0,0.00891632
5.2,4.6,0,0.0087854
5.2,4.7,0,0.00858658
5.2,4.8,0,0.0083461
5.2,4.9,0,0.00795978
5.2,5,0,0.00779634
5.2,5.1,0,0.00669931
5.2,5.2,0,0.00562689
5.2,5.3,0,0.00418677
5.2,5.4,0,0.00229252
5.2,5.5,0,-0.00012414
5.2,5.6,0,-0.00308417
5.2,5.7,0,-0.00653184
5.2,5.8,0,-0.0102988
5.2,5.9,0,-0.0142685
5.2,6,0,-0.0162981
5.2,7,0,-0.0144585
5.2,7.1,0,-0.0317612
5.2,7.2,0,-0.029009
5.2,7.3,0,-0.0136849
5.2,7.4,0,-0.0111186
5.2,7.5,0,-0.00717746
5.2,7.6,0,-0.00441839
5.2,7.7,0,-0.00563403
5.2,7.8,0,-0.00302553
5.2,7.9,0,-0.00122848
5.2,8,0,-0.00105714
5.2,8.1,0,0.000431641
5.2,8.2,0,0.00126287
5.2,8.3,0,0.00167718
5.2,8.4,0,0.00219264
5.2,8.5,0,0.00250847
5.2,8.6,0,0.00272739
5.2,8.7,0,0.00288324
5.2,8.8,0,0.00303043
5.2,8.9,0,0.00311349
5.2,9,0,0.00312976
5.2,9.1,0,0.00320384
5.2,9.2,0,0.00320013
5.2,9.3,0,0.00316405
5.2,9.4,0,0.0031852
5.2,9.5,0,0.00312629
5.2,9.6,0,0.00306701
5.2,9.7,0,0.00305022
5.2,9.8,0,0.00295689
5.2,9.9,0,0.00288538
5.2,10,0,0.00283693
5.2,10.1,0,0.00272742
5.2,10.2,0,0.00264855
5.2,10.3,0,0.00257426
5.2,10.4,0,0.00245899
5.2,10.5,0,0.00237516
5.2,10.6,0,0.00228326
5.2,10.7,0,0.00216481
5.2,10.8,0,0.00207725
5.2,10.9,0,0.00197348
5.2,11,0,0.00185623
5.2,11.1,0,0.0017629
5.2,11.2,0,0.00165148
5.2,11.3,0,0.00153668
5.2,11.4,0,0.00143782
5.2,11.5,0,0.00132203
5.2,11.6,0,0.00120921
5.2,11.7,0,0.00110625
5.2,11.8,0,0.000988733
5.2,11.9,0,0.000877427
5.2,12,0,0.000770259
5.2,12.1,0,0.000654332
5.2,12.2,0,0.000543888
5.2,12.3,0,0.000434314
5.2,12.4,0,0.000320839
5.2,12.5,0,0.000210727
5.2,12.6,0,0.000103686
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000216222
5.3,0.2,0,0.000436542
5.3,0.3,0,0.000654374
5.3,0.4,0,0.000877984
5.3,0.5,0,0.00109926
5.3,0.6,0,0.00132096
5.3,0.7,0,0.0015456
5.3,0.8,0,0.00176524
5.3,0.9,0,0.00199083
5.3,1,0,0.00221393
5.3,1.1,0,0.00243719
5.3,1.2,0,0.00266364
5.3,1.3,0,0.00288436
5.3,1.4,0,0.00311139
5.3,1.5,0,0.00333553
5.3,1.6,0,0.00355915
5.3,1.7,0,0.00378636
5.3,1.8,0,0.00400624
5.3,1.9,0,0.00423306
5.3,2,0,0.00445627
5.3,2.1,0,0.00467746
5.3,2.2,0,0.00490305
5.3,2.3,0,0.00511826
5.3,2.4,0,0.00534144
5.3,2.5,0,0.00555974
5.3,2.6,0,0.00577296
5.3,2.7,0,0.00599205
5.3,2.8,0,0.00619501
5.3,2.9,0,0.0064076
5.3,3,0,0.00661297
5.3,3.1,0,0.006807
5.3,3.2,0,0.00700966
5.3,3.3,0,0.00718483
5.3,3.4,0,0.0073725
5.3,3.5,0,0.00754866
5.3,3.6,0,0.00769938
5.3,3.7,0,0.00786439
5.3,3.8,0,0.00797788
5.3,3.9,0,0.00810745
5.3,4,0,0.00821852
5.3,4.1,0,0.00826392
5.3,4.2,0,0.00833509
5.3,4.3,0,0.00829907
5.3,4.4,0,0.00827091
5.3,4.5,0,0.00821758
5.3,4.6,0,0.00797504
5.3,4.7,0,0.00777622
5.3,4.8,0,0.00740316
5.3,4.9,0,0.00701685
5.3,5,0,0.00668387
5.3,5.1,0,0.00542383
5.3,5.2,0,0.004217
5.3,5.3,0,0.0026631
5.3,5.4,0,0.000704298
5.3,5.5,0,-0.00169193
5.3,5.6,0,-0.00451945
5.3,5.7,0,-0.00772988
5.3,5.8,0,-0.0112281
5.3,5.9,0,-0.0150187
5.3,6,0,-0.0182993
5.3,7,0,-0.0206854
5.3,7.1,0,-0.0321931
5.3,7.2,0,-0.0293393
5.3,7.3,0,-0.0160395
5.3,7.4,0,-0.0130701
5.3,7.5,0,-0.00957035
5.3,7.6,0,-0.00681127
5.3,7.7,0,-0.00650814
5.3,7.8,0,-0.00484853
5.3,7.9,0,-0.00305148
5.3,8,0,-0.00213192
5.3,8.1,0,-0.000843116
5.3,8.2,0,-1.18869e-05
5.3,8.3,0,0.000650919
5.3,8.4,0,0.00126397
5.3,8.5,0,0.00158396
5.3,8.6,0,0.00194424
5.3,8.7,0,0.0021793
5.3,8.8,0,0.00233487
5.3,8.9,0,0.00252575
5.3,9,0,0.00258421
5.3,9.1,0,0.00266458
5.3,9.2,0,0.0027573
5.3,9.3,0,0.00273375
5.3,9.4,0,0.00275896
5.3,9.5,0,0.00278146
5.3,9.6,0,0.00272218
5.3,9.7,0,0.00270814
5.3,9.8,0,0.00267717
5.3,9.9,0,0.00260565
5.3,10,0,0.00256441
5.3,10.1,0,0.0024988
5.3,10.2,0,0.00241993
5.3,10.3,0,0.00235991
5.3,10.4,0,0.00227165
5.3,10.5,0,0.00218806
5.3,10.6,0,0.00211486
5.3,10.7,0,0.00201169
5.3,10.8,0,0.00192494
5.3,10.9,0,0.00184243
5.3,11,0,0.0017322
5.3,11.1,0,0.00164056
5.3,11.2,0,0.0015516
5.3,11.3,0,0.00143797
5.3,11.4,0,0.0013421
5.3,11.5,0,0.00124588
5.3,11.6,0,0.00113306
5.3,11.7,0,0.00103489
5.3,11.8,0,0.000933148
