x,y,z,U_0,U_1,U_2
3.9,8.5,0,0.285664,0.019532,1.82313e-09
3.9,8.6,0,0.285935,0.0203448,8.73194e-10
3.9,8.7,0,0.286181,0.021133,1.68989e-10
3.9,8.8,0,0.286425,0.0218451,1.72273e-10
3.9,8.9,0,0.286729,0.0225676,3.37648e-10
3.9,9,0,0.287039,0.0233083,7.01387e-10
3.9,9.1,0,0.28735,0.024049,1.73759e-10
3.9,9.2,0,0.287618,0.0247447,-2.56981e-10
3.9,9.3,0,0.287908,0.0253663,-4.96272e-11
3.9,9.4,0,0.288245,0.0260054,-1.48876e-09
3.9,9.5,0,0.288586,0.0266494,-1.86402e-09
3.9,9.6,0,0.288928,0.0272933,-1.03375e-10
3.9,9.7,0,0.289228,0.0278764,9.65755e-10
3.9,9.8,0,0.289544,0.0283917,3.44294e-11
3.9,9.9,0,0.289894,0.0289401,-5.19196e-10
3.9,10,0,0.290245,0.0294897,-5.26766e-10
3.9,10.1,0,0.290595,0.0300386,3.43544e-11
3.9,10.2,0,0.290891,0.0305563,1.55081e-09
3.9,10.3,0,0.291214,0.0309995,2.43987e-11
3.9,10.4,0,0.291566,0.0314626,1.16866e-09
3.9,10.5,0,0.291919,0.0319259,1.17265e-09
3.9,10.6,0,0.292271,0.0323891,3.71177e-12
3.9,10.7,0,0.292572,0.0328107,1.16507e-10
3.9,10.8,0,0.292902,0.033161,4.66874e-12
3.9,10.9,0,0.29326,0.0335262,2.51057e-09
3.9,11,0,0.293617,0.0338916,2.5392e-09
3.9,11.1,0,0.293975,0.0342571,3.84837e-12
3.9,11.2,0,0.294276,0.0345933,-1.46333e-09
3.9,11.3,0,0.294606,0.0348441,3.09571e-12
3.9,11.4,0,0.294969,0.0351182,3.19838e-09
3.9,11.5,0,0.295332,0.0353923,3.19831e-09
3.9,11.6,0,0.295695,0.0356664,2.88748e-12
3.9,11.7,0,0.296004,0.0359189,-1.73624e-09
3.9,11.8,0,0.29634,0.0360843,3.34491e-12
3.9,11.9,0,0.296703,0.0362754,8.64522e-10
3.9,12,0,0.297066,0.0364665,8.64322e-10
3.9,12.1,0,0.297429,0.0366575,2.74626e-12
3.9,12.2,0,0.297732,0.0368391,-4.00392e-10
3.9,12.3,0,0.298057,0.0369302,1.5301e-12
3.9,12.4,0,0.298237,0.0370063,-6.50823e-10
3.9,12.5,0,0.298417,0.0370824,-6.51001e-10
3.9,12.6,0,0.298596,0.0371585,9.95825e-13
3.9,12.7,0,0.298587,0.0372042,5.1618e-10
4,0,0,0.298501,-0.0384132,8.28774e-14
4,0.1,0,0.298321,-0.0383368,-1.66072e-09
4,0.2,0,0.298141,-0.0382604,-3.32152e-09
4,0.3,0,0.29796,-0.038184,-3.32151e-09
4,0.4,0,0.29778,-0.0381076,-1.6607e-09
4,0.5,0,0.2976,-0.0380313,1.21948e-13
4,0.6,0,0.297234,-0.0378404,-1.46619e-09
4,0.7,0,0.296869,-0.0376495,-2.9325e-09
4,0.8,0,0.296503,-0.0374587,-2.93248e-09
4,0.9,0,0.296137,-0.0372678,-1.46613e-09
4,1,0,0.295771,-0.0370769,2.16637e-13
4,1.1,0,0.295405,-0.0368069,4.48591e-10
4,1.2,0,0.295039,-0.0365369,8.96964e-10
4,1.3,0,0.294673,-0.0362668,8.96987e-10
4,1.4,0,0.294306,-0.0359968,4.48659e-10
4,1.5,0,0.29394,-0.0357267,3.29945e-13
4,1.6,0,0.293581,-0.0353586,1.87408e-09
4,1.7,0,0.293221,-0.0349905,3.74783e-09
4,1.8,0,0.292862,-0.0346224,3.74781e-09
4,1.9,0,0.292502,-0.0342543,1.87402e-09
4,2,0,0.292143,-0.0338862,2.34797e-13
4,2.1,0,0.291789,-0.0334201,-2.19643e-09
4,2.2,0,0.291435,-0.0329539,-4.3931e-09
4,2.3,0,0.291082,-0.0324878,-4.34285e-09
4,2.4,0,0.290728,-0.0320217,-2.12426e-09
4,2.5,0,0.290376,-0.0315559,-9.05802e-12
4,2.6,0,0.29003,-0.0309914,1.46851e-09
4,2.7,0,0.289685,-0.0304266,2.94615e-09
4,2.8,0,0.289339,-0.0298617,2.78487e-09
4,2.9,0,0.288993,-0.0292968,1.31013e-09
4,3,0,0.288651,-0.0287249,1.09102e-10
4,3.1,0,0.288321,-0.028074,1.59583e-09
4,3.2,0,0.28799,-0.027423,3.08255e-09
4,3.3,0,0.28766,-0.0267721,2.67539e-09
4,3.4,0,0.28733,-0.0261212,1.20114e-09
4,3.5,0,0.287002,-0.0254557,1.5129e-10
4,3.6,0,0.286686,-0.0247273,9.63523e-10
4,3.7,0,0.286371,-0.0239989,1.77576e-09
4,3.8,0,0.286055,-0.0232705,1.22345e-09
4,3.9,0,0.28574,-0.0225421,3.86307e-10
4,4,0,0.285436,-0.021768,2.54397e-10
4,4.1,0,0.28516,-0.0209609,8.97831e-10
4,4.2,0,0.284883,-0.0201537,1.4358e-09
4,4.3,0,0.284607,-0.0193466,7.65774e-10
4,4.4,0,0.28433,-0.0185394,9.57498e-11
4,4.5,0,0.284083,-0.0176377,5.19028e-10
4,4.6,0,0.283863,-0.0167418,1.49612e-09
4,4.7,0,0.283643,-0.015846,1.84023e-09
4,4.8,0,0.283423,-0.0149501,8.96597e-10
4,4.9,0,0.283196,-0.0140518,1.22967e-10
4,5,0,0.283024,-0.013111,2.25117e-10
4,5.1,0,0.282853,-0.012177,4.79505e-10
4,5.2,0,0.282682,-0.0112429,4.42498e-10
4,5.3,0,0.282511,-0.0103088,1.98277e-10
4,5.4,0,0.282352,-0.00936596,-7.01766e-11
4,5.5,0,0.282243,-0.00838807,-4.33882e-10
4,5.6,0,0.282134,-0.00741018,-7.97588e-10
4,5.7,0,0.282024,-0.00643229,-5.80826e-10
4,5.8,0,0.281915,-0.0054544,-2.13439e-10
4,5.9,0,0.281837,-0.00446827,5.41013e-10
4,6,0,0.281808,-0.00346896,1.91477e-09
4,6.1,0,0.28178,-0.00246964,3.28852e-09
4,6.2,0,0.281751,-0.00147032,2.08096e-09
4,6.3,0,0.281722,-0.000471007,7.15366e-10
4,6.4,0,0.281727,0.000523929,4.54382e-10
4,6.5,0,0.281766,0.00151448,1.29801e-09
4,6.6,0,0.281804,0.00250504,2.00232e-09
4,6.7,0,0.281843,0.00349559,1.12917e-09
4,6.8,0,0.281882,0.00448615,2.56014e-10
4,6.9,0,0.281966,0.00546419,-5.49571e-10
4,7,0,0.282071,0.00642879,-1.43275e-09
4,7.1,0,0.282176,0.00739338,-1.90329e-09
4,7.2,0,0.282281,0.00835797,-1.0021e-09
4,7.3,0,0.282386,0.00932257,-1.00909e-10
4,7.4,0,0.282541,0.0102934,3.20572e-10
4,7.5,0,0.282704,0.0112412,8.07534e-10
4,7.6,0,0.282866,0.012189,8.86165e-10
4,7.7,0,0.283028,0.0131369,3.91727e-10
4,7.8,0,0.283184,0.0141085,5.98408e-10
4,7.9,0,0.283422,0.0150046,5.15283e-11
4,8,0,0.283643,0.0158888,1.08738e-10
4,8.1,0,0.283865,0.016773,9.01147e-11
4,8.2,0,0.284086,0.0176572,2.94342e-11
4,8.3,0,0.284331,0.0185506,1.03393e-10
4,8.4,0,0.284602,0.019362,1.40329e-09
4,8.5,0,0.284873,0.0201734,2.70318e-09
4,8.6,0,0.285144,0.0209848,1.72849e-09
4,8.7,0,0.285416,0.0217962,4.67133e-10
4,8.8,0,0.285717,0.022582,2.1888e-10
4,8.9,0,0.286027,0.0233218,7.47364e-10
4,9,0,0.286338,0.0240615,1.09816e-09
4,9.1,0,0.286649,0.0248013,5.83279e-10
4,9.2,0,0.286959,0.0255411,6.84021e-11
4,9.3,0,0.2873,0.0262072,-1.36015e-09
4,9.4,0,0.287642,0.02685,-3.11937e-09
4,9.5,0,0.287984,0.0274927,-3.44226e-09
4,9.6,0,0.288326,0.0281356,-1.7203e-09
4,9.7,0,0.288667,0.0287776,8.43571e-12
4,9.8,0,0.289018,0.029327,-5.337e-10
4,9.9,0,0.289369,0.0298765,-1.07296e-09
4,10,0,0.28972,0.0304261,-1.05268e-09
4,10.1,0,0.290072,0.0309756,-5.11529e-10
4,10.2,0,0.290421,0.0315218,1.40174e-11
4,10.3,0,0.290774,0.0319851,1.19502e-09
4,10.4,0,0.291126,0.0324484,2.37601e-09
4,10.5,0,0.291479,0.0329117,2.34757e-09
4,10.6,0,0.291831,0.0333751,1.17562e-09
4,10.7,0,0.292184,0.0338384,3.67552e-12
4,10.8,0,0.292542,0.0342038,2.53878e-09
4,10.9,0,0.292899,0.0345693,5.07389e-09
4,11,0,0.293257,0.0349347,5.07376e-09
4,11.1,0,0.293615,0.0353001,2.53841e-09
4,11.2,0,0.293973,0.0356656,3.05241e-12
4,11.3,0,0.294335,0.0359396,3.19833e-09
4,11.4,0,0.294698,0.0362137,6.39361e-09
4,11.5,0,0.295061,0.0364878,6.39354e-09
4,11.6,0,0.295424,0.0367619,3.19812e-09
4,11.7,0,0.295787,0.037036,2.70537e-12
4,11.8,0,0.29615,0.0372271,8.63882e-10
4,11.9,0,0.296514,0.0374181,1.72506e-09
4,12,0,0.296877,0.0376092,1.72486e-09
4,12.1,0,0.29724,0.0378003,8.63284e-10
4,12.2,0,0.297603,0.0379913,1.70762e-12
4,12.3,0,0.297783,0.0380674,-6.50645e-10
4,12.4,0,0.297962,0.0381435,-1.303e-09
4,12.5,0,0.298142,0.0382196,-1.30318e-09
4,12.6,0,0.298322,0.0382957,-6.51179e-10
4,12.7,0,0.298501,0.0383718,8.17169e-13
4.1,0,0,0.298396,-0.0396698,-1.40925e-09
4.1,0.1,0,0.298403,-0.0396331,4.98914e-14
4.1,0.2,0,0.298223,-0.0395567,-1.66075e-09
4.1,0.3,0,0.298043,-0.0394803,-1.66074e-09
4.1,0.4,0,0.297863,-0.039404,7.33338e-14
4.1,0.5,0,0.297448,-0.0392718,-1.08723e-09
4.1,0.6,0,0.29705,-0.0390691,1.2338e-13
4.1,0.7,0,0.296685,-0.0388782,-1.46619e-09
4.1,0.8,0,0.296319,-0.0386873,-1.46617e-09
4.1,0.9,0,0.295953,-0.0384965,1.80194e-13
4.1,1,0,0.295525,-0.038282,-2.43567e-10
4.1,1.1,0,0.295124,-0.0379999,2.86734e-13
4.1,1.2,0,0.294758,-0.0377298,4.48661e-10
4.1,1.3,0,0.294392,-0.0374598,4.48683e-10
4.1,1.4,0,0.294026,-0.0371897,3.54719e-13
4.1,1.5,0,0.2936,-0.0368868,-7.26424e-11
4.1,1.6,0,0.293222,-0.0365158,4.9585e-13
4.1,1.7,0,0.292862,-0.0361477,1.87424e-09
4.1,1.8,0,0.292503,-0.0357796,1.87423e-09
4.1,1.9,0,0.292143,-0.0354115,4.38761e-13
4.1,2,0,0.291705,-0.0349927,-7.05758e-10
4.1,2.1,0,0.291355,-0.0344994,-1.21244e-12
4.1,2.2,0,0.291002,-0.0340328,-2.21988e-09
4.1,2.3,0,0.290648,-0.0335663,-2.23012e-09
4.1,2.4,0,0.290294,-0.0330997,-3.34196e-11
4.1,2.5,0,0.28984,-0.0326036,-1.74395e-09
4.1,2.6,0,0.289511,-0.0320176,4.84244e-11
4.1,2.7,0,0.289165,-0.0314529,1.52322e-09
4.1,2.8,0,0.28882,-0.0308881,1.4305e-09
4.1,2.9,0,0.28847,-0.0303216,9.31919e-11
4.1,3,0,0.288012,-0.0296932,2.61725e-09
4.1,3.1,0,0.287699,-0.02898,1.43542e-10
4.1,3.2,0,0.287369,-0.0283293,1.61789e-09
4.1,3.3,0,0.287038,-0.0276785,1.30909e-09
4.1,3.4,0,0.286693,-0.0270255,2.63752e-10
4.1,3.5,0,0.286257,-0.0263412,1.83533e-09
4.1,3.6,0,0.285944,-0.0255766,1.53614e-10
4.1,3.7,0,0.285629,-0.0248482,9.65847e-10
4.1,3.8,0,0.285313,-0.0241198,4.83864e-10
4.1,3.9,0,0.284953,-0.023358,3.95615e-10
4.1,4,0,0.2846,-0.0225326,5.44445e-10
4.1,4.1,0,0.284333,-0.0216999,2.54987e-10
4.1,4.2,0,0.284057,-0.0208928,8.30979e-10
4.1,4.3,0,0.28378,-0.0200856,1.60955e-10
4.1,4.4,0,0.283426,-0.0191956,1.31396e-09
4.1,4.5,0,0.283186,-0.0182301,6.90719e-10
4.1,4.6,0,0.282984,-0.0172973,5.88035e-10
4.1,4.7,0,0.282764,-0.0164015,9.51407e-10
4.1,4.8,0,0.282544,-0.0155056,7.77336e-12
4.1,4.9,0,0.282198,-0.0145615,2.36662e-09
4.1,5,0,0.28207,-0.0135546,1.22898e-10
4.1,5.1,0,0.281902,-0.0126168,2.42921e-10
4.1,5.2,0,0.281731,-0.0116827,2.03761e-10
4.1,5.3,0,0.28154,-0.0107309,2.71418e-10
4.1,5.4,0,0.281304,-0.00970153,1.13994e-09
4.1,5.5,0,0.281231,-0.00870026,-8.5354e-11
4.1,5.6,0,0.281122,-0.00772237,-4.48977e-10
4.1,5.7,0,0.281012,-0.00674449,-2.27329e-10
4.1,5.8,0,0.280877,-0.00571806,7.96755e-10
4.1,5.9,0,0.280778,-0.00460557,1.3208e-09
4.1,6,0,0.280788,-0.00354242,5.85482e-10
4.1,6.1,0,0.28076,-0.00254311,1.95924e-09
4.1,6.2,0,0.280731,-0.00154379,7.24271e-10
4.1,6.3,0,0.280662,-0.000508429,2.08562e-09
4.1,6.4,0,0.280673,0.000578329,1.97487e-09
4.1,6.5,0,0.280751,0.00162022,5.09886e-10
4.1,6.6,0,0.28079,0.00261077,1.18009e-09
4.1,6.7,0,0.280828,0.00360133,3.06941e-10
4.1,6.8,0,0.28082,0.00463831,3.88327e-09
4.1,6.9,0,0.280955,0.00565876,1.90272e-09
4.1,7,0,0.281098,0.00663728,-6.19565e-10
4.1,7.1,0,0.281203,0.00760187,-1.03296e-09
4.1,7.2,0,0.281308,0.00856646,-1.3177e-10
4.1,7.3,0,0.281343,0.00966454,5.56296e-09
4.1,7.4,0,0.281584,0.0106647,1.5854e-09
4.1,7.5,0,0.281778,0.0116209,3.67503e-10
4.1,7.6,0,0.28194,0.0125687,4.11691e-10
4.1,7.7,0,0.282089,0.0135428,8.13882e-10
4.1,7.8,0,0.282205,0.0146063,4.03818e-09
4.1,7.9,0,0.282533,0.0155648,3.19462e-10
4.1,8,0,0.282764,0.0164554,5.04668e-11
4.1,8.1,0,0.282985,0.0173396,2.75609e-11
4.1,8.2,0,0.283191,0.0182604,1.28778e-10
4.1,8.3,0,0.283433,0.0192041,2.50476e-10
4.1,8.4,0,0.283782,0.0200761,2.47586e-10
4.1,8.5,0,0.284053,0.0208874,1.54748e-09
4.1,8.6,0,0.284325,0.0216988,4.75276e-10
4.1,8.7,0,0.284593,0.0225436,-5.23509e-10
4.1,8.8,0,0.284939,0.0233726,-4.01915e-10
4.1,8.9,0,0.285294,0.0241401,2.82591e-10
4.1,9,0,0.285604,0.0248799,5.93821e-10
4.1,9.1,0,0.285915,0.0256197,7.89438e-11
4.1,9.2,0,0.286221,0.0264131,-1.37508e-09
4.1,9.3,0,0.286646,0.0271324,-2.33423e-10
4.1,9.4,0,0.287003,0.027784,-1.50815e-09
4.1,9.5,0,0.287345,0.0284268,-1.73202e-09
4.1,9.6,0,0.287687,0.0290695,-1.51622e-11
4.1,9.7,0,0.288022,0.0297553,-2.41615e-09
4.1,9.8,0,0.288481,0.030335,-1.94037e-11
4.1,9.9,0,0.288832,0.0308845,-5.59727e-10
4.1,10,0,0.289183,0.031434,-5.23359e-10
4.1,10.1,0,0.289534,0.0319844,-6.32951e-11
4.1,10.2,0,0.289874,0.0325765,-2.95203e-09
4.1,10.3,0,0.290327,0.0330653,5.43504e-11
4.1,10.4,0,0.29068,0.033529,1.22612e-09
4.1,10.5,0,0.291032,0.0339927,1.17818e-09
4.1,10.6,0,0.291385,0.0344566,-1.98879e-11
4.1,10.7,0,0.291733,0.0349493,-3.87455e-09
4.1,10.8,0,0.292177,0.0353394,3.84372e-12
4.1,10.9,0,0.292535,0.0357049,2.53895e-09
4.1,11,0,0.292893,0.0360703,2.53882e-09
4.1,11.1,0,0.29325,0.0364357,3.46986e-12
4.1,11.2,0,0.293624,0.0368282,-3.70864e-09
4.1,11.3,0,0.294056,0.0371234,2.96945e-12
4.1,11.4,0,0.294419,0.0373975,3.19825e-09
4.1,11.5,0,0.294782,0.0376715,3.19818e-09
4.1,11.6,0,0.295145,0.0379456,2.76123e-12
4.1,11.7,0,0.295537,0.038241,-1.81821e-09
4.1,11.8,0,0.295968,0.0384474,2.26046e-12
4.1,11.9,0,0.296331,0.0386385,8.63437e-10
4.1,12,0,0.296694,0.0388296,8.63238e-10
4.1,12.1,0,0.297057,0.0390206,1.66181e-12
4.1,12.2,0,0.297449,0.0392314,3.47044e-10
4.1,12.3,0,0.297867,0.0393569,1.18652e-12
4.1,12.4,0,0.298046,0.039433,-6.51166e-10
4.1,12.5,0,0.298226,0.0395091,-6.51344e-10
4.1,12.6,0,0.298406,0.0395852,6.52247e-13
4.1,12.7,0,0.298396,0.039628,1.20093e-09
4.2,0,0,0.298291,-0.0409265,-2.81859e-09
4.2,0.1,0,0.298299,-0.0408898,-1.40929e-09
4.2,0.2,0,0.298306,-0.040853,1.69054e-14
4.2,0.3,0,0.298126,-0.0407766,2.47195e-14
4.2,0.4,0,0.29771,-0.0406445,-1.08728e-09
4.2,0.5,0,0.297295,-0.0405124,-2.17457e-09
4.2,0.6,0,0.296898,-0.0403097,-1.08722e-09
4.2,0.7,0,0.296501,-0.0401069,1.24813e-13
4.2,0.8,0,0.296135,-0.039916,1.43751e-13
4.2,0.9,0,0.295707,-0.0397015,-2.43603e-10
4.2,1,0,0.295279,-0.039487,-4.8735e-10
4.2,1.1,0,0.294878,-0.0392049,-2.43497e-10
4.2,1.2,0,0.294477,-0.0389228,3.56832e-13
4.2,1.3,0,0.294111,-0.0386528,3.79494e-13
4.2,1.4,0,0.293685,-0.0383498,-7.26176e-11
4.2,1.5,0,0.29326,-0.0380469,-1.45615e-10
4.2,1.6,0,0.292881,-0.0376759,-7.24765e-11
4.2,1.7,0,0.292503,-0.0373049,6.61755e-13
4.2,1.8,0,0.292144,-0.0369368,6.42725e-13
4.2,1.9,0,0.291705,-0.036518,-7.05554e-10
4.2,2,0,0.291267,-0.0360992,-1.41175e-09
4.2,2.1,0,0.290917,-0.0356058,-7.05407e-10
4.2,2.2,0,0.290568,-0.0351125,-2.65968e-12
4.2,2.3,0,0.290214,-0.034646,-5.17573e-11
4.2,2.4,0,0.289761,-0.0341501,-1.72925e-09
4.2,2.5,0,0.289305,-0.0336535,-3.50032e-09
4.2,2.6,0,0.288974,-0.0330685,-1.76568e-09
4.2,2.7,0,0.288645,-0.0324822,3.35395e-11
4.2,2.8,0,0.2883,-0.0319174,1.2789e-11
4.2,2.9,0,0.287833,-0.0312959,2.87748e-09
4.2,3,0,0.287371,-0.0306702,5.5593e-09
4.2,3.1,0,0.287059,-0.0299503,2.66113e-09
4.2,3.2,0,0.286746,-0.029236,1.21354e-10
4.2,3.3,0,0.286409,-0.0285843,1.1479e-10
4.2,3.4,0,0.285954,-0.0279145,2.31183e-09
4.2,3.5,0,0.285512,-0.0272349,4.08984e-09
4.2,3.6,0,0.2852,-0.0264619,1.8289e-09
4.2,3.7,0,0.284886,-0.0256975,1.55938e-10
4.2,3.8,0,0.284538,-0.0249449,2.86634e-10
4.2,3.9,0,0.284117,-0.0241375,1.2211e-09
4.2,4,0,0.283758,-0.0233138,1.44297e-09
4.2,4.1,0,0.283497,-0.0224645,5.43537e-10
4.2,4.2,0,0.28323,-0.0216319,2.26161e-10
4.2,4.3,0,0.282886,-0.0207524,1.14568e-09
4.2,4.4,0,0.282508,-0.0198362,2.87195e-09
4.2,4.5,0,0.282265,-0.0188719,2.29871e-09
4.2,4.6,0,0.28209,-0.0178832,5.68084e-10
4.2,4.7,0,0.281885,-0.0169569,6.25836e-11
4.2,4.8,0,0.281546,-0.0160156,2.22701e-09
4.2,4.9,0,0.281199,-0.0150712,4.61028e-09
4.2,5,0,0.28107,-0.0140648,2.40272e-09
4.2,5.1,0,0.280951,-0.0130566,6.33809e-12
4.2,5.2,0,0.280763,-0.0121074,2.29842e-10
4.2,5.3,0,0.280479,-0.0110725,1.75578e-09
4.2,5.4,0,0.280246,-0.0100435,2.58428e-09
4.2,5.5,0,0.280185,-0.00903446,1.07372e-09
4.2,5.6,0,0.28011,-0.00803458,-1.0015e-10
4.2,5.7,0,0.279976,-0.00701254,7.23495e-10
4.2,5.8,0,0.279792,-0.00589701,2.95266e-09
4.2,5.9,0,0.279693,-0.00478453,3.4767e-09
4.2,6,0,0.279731,-0.00367692,1.27255e-09
4.2,6.1,0,0.279739,-0.00261657,6.29951e-10
4.2,6.2,0,0.279671,-0.00158164,2.06195e-09
4.2,6.3,0,0.279562,-0.000509376,6.21541e-09
4.2,6.4,0,0.279577,0.000577864,5.96271e-09
4.2,6.5,0,0.2797,0.00167815,1.87163e-09
4.2,6.6,0,0.279775,0.00271651,3.57867e-10
4.2,6.7,0,0.279767,0.00375279,3.86764e-09
4.2,6.8,0,0.279738,0.00481006,9.38837e-09
4.2,6.9,0,0.279878,0.00582937,7.17504e-09
4.2,7,0,0.28009,0.00683278,1.72232e-09
4.2,7.1,0,0.28023,0.00781036,-1.62631e-10
4.2,7.2,0,0.280265,0.00891015,5.59348e-09
4.2,7.3,0,0.280295,0.0100193,1.16846e-08
4.2,7.4,0,0.280545,0.0110143,7.23807e-09
4.2,7.5,0,0.280827,0.0119936,1.33632e-09
4.2,7.6,0,0.281002,0.0129734,7.91975e-10
4.2,7.7,0,0.281103,0.0140443,4.50669e-09
4.2,7.8,0,0.281227,0.0151041,7.47796e-09
4.2,7.9,0,0.281555,0.0160626,3.75924e-09
4.2,8,0,0.281883,0.0170211,4.05159e-11
4.2,8.1,0,0.28209,0.0179433,1.28735e-10
4.2,8.2,0,0.282278,0.0189111,4.37683e-10
4.2,8.3,0,0.282527,0.0198513,5.32655e-10
4.2,8.4,0,0.282895,0.020738,2.12692e-10
4.2,8.5,0,0.283234,0.0216015,3.91778e-10
4.2,8.6,0,0.283502,0.0224458,-5.18909e-10
4.2,8.7,0,0.283768,0.0233113,-1.35564e-09
4.2,8.8,0,0.28412,0.0241376,-1.16613e-09
4.2,8.9,0,0.284528,0.0249381,-2.96838e-10
4.2,9,0,0.284871,0.0256982,8.94855e-11
4.2,9.1,0,0.285177,0.0264902,-1.33879e-09
4.2,9.2,0,0.285483,0.0272937,-2.96963e-09
4.2,9.3,0,0.285912,0.0280097,-1.71901e-09
4.2,9.4,0,0.286357,0.0287144,-9.64247e-11
4.2,9.5,0,0.286706,0.0293609,-2.17855e-11
4.2,9.6,0,0.287036,0.0300495,-2.55436e-09
4.2,9.7,0,0.287374,0.0307335,-4.8916e-09
4.2,9.8,0,0.287837,0.0313145,-2.36369e-09
4.2,9.9,0,0.288294,0.0318936,-2.85416e-11
4.2,10,0,0.288645,0.0324447,-1.03823e-10
4.2,10.1,0,0.28898,0.0330409,-3.22878e-09
4.2,10.2,0,0.289321,0.0336319,-6.05587e-09
4.2,10.3,0,0.289779,0.0341218,-2.96854e-09
4.2,10.4,0,0.290234,0.0346108,4.85627e-11
4.2,10.5,0,0.290586,0.0350748,-4.34514e-11
4.2,10.6,0,0.290934,0.0355675,-3.89811e-09
4.2,10.7,0,0.291283,0.0360603,-7.75277e-09
4.2,10.8,0,0.291726,0.0364504,-3.87438e-09
4.2,10.9,0,0.29217,0.0368405,4.01193e-12
4.2,11,0,0.292528,0.0372059,3.88731e-12
4.2,11.1,0,0.292901,0.0375983,-3.70823e-09
4.2,11.2,0,0.293275,0.0379908,-7.42034e-09
4.2,11.3,0,0.293707,0.038286,-3.70873e-09
4.2,11.4,0,0.29414,0.0385812,2.88649e-12
4.2,11.5,0,0.294503,0.0388553,2.81708e-12
4.2,11.6,0,0.294895,0.0391506,-1.81815e-09
4.2,11.7,0,0.295287,0.039446,-3.63912e-09
4.2,11.8,0,0.295718,0.0396524,-1.81865e-09
4.2,11.9,0,0.296148,0.0398589,1.81555e-12
4.2,12,0,0.296511,0.0400499,1.616e-12
4.2,12.1,0,0.296903,0.0402607,3.46998e-10
4.2,12.2,0,0.297296,0.0404715,6.9238e-10
4.2,12.3,0,0.297713,0.040597,3.46522e-10
4.2,12.4,0,0.29813,0.0407225,6.65416e-13
4.2,12.5,0,0.29831,0.0407986,4.87325e-13
4.2,12.6,0,0.298301,0.0408414,1.20076e-09
4.2,12.7,0,0.298291,0.0408842,2.40104e-09
4.3,0,0,0.298187,-0.0421832,-2.81857e-09
4.3,0.1,0,0.298194,-0.0421464,-1.40926e-09
4.3,0.2,0,0.298201,-0.0421097,3.99722e-14
4.3,0.3,0,0.297973,-0.0420172,4.28502e-14
4.3,0.4,0,0.297558,-0.0418851,-1.08726e-09
4.3,0.5,0,0.297143,-0.041753,-2.17456e-09
4.3,0.6,0,0.296746,-0.0415502,-1.08721e-09
4.3,0.7,0,0.296348,-0.0413475,1.42943e-13
4.3,0.8,0,0.295889,-0.041121,1.5025e-13
4.3,0.9,0,0.295461,-0.0409065,-2.43597e-10
4.3,1,0,0.295033,-0.040692,-4.87344e-10
4.3,1.1,0,0.294632,-0.0404099,-2.4349e-10
4.3,1.2,0,0.294231,-0.0401278,3.63331e-13
4.3,1.3,0,0.293771,-0.0398129,4.00934e-13
4.3,1.4,0,0.293345,-0.0395099,-7.25961e-11
4.3,1.5,0,0.292919,-0.039207,-1.45593e-10
4.3,1.6,0,0.292541,-0.038836,-7.2455e-11
4.3,1.7,0,0.292163,-0.038465,6.83195e-13
4.3,1.8,0,0.291706,-0.0380433,6.46588e-13
4.3,1.9,0,0.291267,-0.0376245,-7.0555e-10
4.3,2,0,0.290828,-0.0372057,-1.41175e-09
4.3,2.1,0,0.290479,-0.0367123,-7.13667e-10
4.3,2.2,0,0.29013,-0.036219,-1.5586e-11
4.3,2.3,0,0.289681,-0.0356969,-4.34136e-11
4.3,2.4,0,0.289226,-0.0352,-1.74572e-09
4.3,2.5,0,0.28877,-0.0347034,-3.51523e-09
4.3,2.6,0,0.288436,-0.0341201,-1.86292e-09
4.3,2.7,0,0.288108,-0.0335333,-7.05578e-11
4.3,2.8,0,0.287663,-0.0328923,3.48554e-11
4.3,2.9,0,0.287195,-0.0322703,2.94423e-09
4.3,3,0,0.286729,-0.0316472,5.79112e-09
4.3,3.1,0,0.286418,-0.0309273,2.89804e-09
4.3,3.2,0,0.286106,-0.0302074,4.95494e-12
4.3,3.3,0,0.285671,-0.0294733,1.24573e-10
4.3,3.4,0,0.285216,-0.0288034,2.29728e-09
4.3,3.5,0,0.284767,-0.0281286,4.25469e-09
4.3,3.6,0,0.284455,-0.0273556,1.91287e-09
4.3,3.7,0,0.284122,-0.0265681,-1.02972e-10
4.3,3.8,0,0.283702,-0.0257244,1.78917e-10
4.3,3.9,0,0.283281,-0.024917,1.08517e-09
4.3,4,0,0.282915,-0.024095,1.3498e-09
4.3,4.1,0,0.282655,-0.0232456,4.16173e-10
4.3,4.2,0,0.282337,-0.0223346,8.24074e-10
4.3,4.3,0,0.281968,-0.0213931,7.25653e-10
4.3,4.4,0,0.281589,-0.0204769,2.41991e-09
4.3,4.5,0,0.281343,-0.0195136,1.9141e-09
4.3,4.6,0,0.281169,-0.0185249,2.27439e-10
4.3,4.7,0,0.280884,-0.0174937,4.37058e-10
4.3,4.8,0,0.280548,-0.0165253,1.82843e-09
4.3,4.9,0,0.280201,-0.0155808,4.28667e-09
4.3,5,0,0.28007,-0.0145749,2.16336e-09
4.3,5.1,0,0.27994,-0.0135547,-6.18687e-11
4.3,5.2,0,0.279703,-0.0124491,1.57146e-10
4.3,5.3,0,0.279418,-0.0114141,1.73609e-09
4.3,5.4,0,0.279188,-0.0103854,2.56632e-09
