x,y,z,p
5.4,1.2,0,0.00528121
5.4,1.3,0,0.00571614
5.4,1.4,0,0.00615107
5.4,1.5,0,0.00656568
5.4,1.6,0,0.00697977
5.4,1.7,0,0.00740671
5.4,1.8,0,0.00783365
5.4,1.9,0,0.0082606
5.4,2,0,0.00866644
5.4,2.1,0,0.00906677
5.4,2.2,0,0.00948041
5.4,2.3,0,0.00989425
5.4,2.4,0,0.0103081
5.4,2.5,0,0.0106996
5.4,2.6,0,0.011084
5.4,2.7,0,0.0114799
5.4,2.8,0,0.0118771
5.4,2.9,0,0.0122744
5.4,3,0,0.0126497
5.4,3.1,0,0.0130144
5.4,3.2,0,0.0133851
5.4,3.3,0,0.0137577
5.4,3.4,0,0.0141304
5.4,3.5,0,0.0144832
5.4,3.6,0,0.0148234
5.4,3.7,0,0.0151667
5.4,3.8,0,0.0155119
5.4,3.9,0,0.0158571
5.4,4,0,0.0161726
5.4,4.1,0,0.0164771
5.4,4.2,0,0.0167856
5.4,4.3,0,0.0170948
5.4,4.4,0,0.0173974
5.4,4.5,0,0.0176684
5.4,4.6,0,0.0179171
5.4,4.7,0,0.018172
5.4,4.8,0,0.0184268
5.4,4.9,0,0.0186691
5.4,5,0,0.0188709
5.4,5.1,0,0.0190581
5.4,5.2,0,0.0192462
5.4,5.3,0,0.0194343
5.4,5.4,0,0.0196067
5.4,5.5,0,0.0197214
5.4,5.6,0,0.0198381
5.4,5.7,0,0.0199548
5.4,5.8,0,0.0200713
5.4,5.9,0,0.020163
5.4,6,0,0.0202021
5.4,6.1,0,0.0202374
5.4,6.2,0,0.0202728
5.4,6.3,0,0.0203044
5.4,6.4,0,0.0203069
5.4,6.5,0,0.020275
5.4,6.6,0,0.0202374
5.4,6.7,0,0.0201998
5.4,6.8,0,0.0201572
5.4,6.9,0,0.0200575
5.4,7,0,0.0199383
5.4,7.1,0,0.0198192
5.4,7.2,0,0.0197011
5.4,7.3,0,0.0195624
5.4,7.4,0,0.0193784
5.4,7.5,0,0.0191886
5.4,7.6,0,0.0189988
5.4,7.7,0,0.0188156
5.4,7.8,0,0.0185986
5.4,7.9,0,0.0183513
5.4,8,0,0.0181025
5.4,8.1,0,0.0178536
5.4,8.2,0,0.0176192
5.4,8.3,0,0.0173404
5.4,8.4,0,0.0170391
5.4,8.5,0,0.0167378
5.4,8.6,0,0.016437
5.4,8.7,0,0.0161368
5.4,8.8,0,0.0158158
5.4,8.9,0,0.0154739
5.4,9,0,0.015132
5.4,9.1,0,0.0147926
5.4,9.2,0,0.0144595
5.4,9.3,0,0.014108
5.4,9.4,0,0.0137344
5.4,9.5,0,0.0133607
5.4,9.6,0,0.0129892
5.4,9.7,0,0.0126255
5.4,9.8,0,0.0122541
5.4,9.9,0,0.0118603
5.4,10,0,0.0114664
5.4,10.1,0,0.0110735
5.4,10.2,0,0.0106884
5.4,10.3,0,0.0102981
5.4,10.4,0,0.00988559
5.4,10.5,0,0.00947312
5.4,10.6,0,0.00906083
5.4,10.7,0,0.00866024
5.4,10.8,0,0.00825502
5.4,10.9,0,0.00782878
5.4,11,0,0.00740254
5.4,11.1,0,0.0069763
5.4,11.2,0,0.00656185
5.4,11.3,0,0.00614716
5.4,11.4,0,0.00571257
5.4,11.5,0,0.00527798
5.4,11.6,0,0.00484339
5.4,11.7,0,0.00441954
5.4,11.8,0,0.00399568
5.4,11.9,0,0.003553
5.4,12,0,0.00311031
5.4,12.1,0,0.00266762
5.4,12.2,0,0.00223571
5.4,12.3,0,0.00180382
5.4,12.4,0,0.0013506
5.4,12.5,0,0.000897384
5.4,12.6,0,0.000444164
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000453482
5.5,0.2,0,0.000906963
5.5,0.3,0,0.00136045
5.5,0.4,0,0.00181393
5.5,0.5,0,0.00226741
5.5,0.6,0,0.00271046
5.5,0.7,0,0.00315352
5.5,0.8,0,0.00359657
5.5,0.9,0,0.00403962
5.5,1,0,0.00448268
5.5,1.1,0,0.00491761
5.5,1.2,0,0.00535254
5.5,1.3,0,0.00578747
5.5,1.4,0,0.0062224
5.5,1.5,0,0.00665733
5.5,1.6,0,0.00708427
5.5,1.7,0,0.00751121
5.5,1.8,0,0.00793816
5.5,1.9,0,0.0083651
5.5,2,0,0.00879204
5.5,2.1,0,0.00920589
5.5,2.2,0,0.00961973
5.5,2.3,0,0.0100336
5.5,2.4,0,0.0104474
5.5,2.5,0,0.0108613
5.5,2.6,0,0.0112598
5.5,2.7,0,0.0116571
5.5,2.8,0,0.0120543
5.5,2.9,0,0.0124516
5.5,3,0,0.0128488
5.5,3.1,0,0.0132263
5.5,3.2,0,0.013599
5.5,3.3,0,0.0139716
5.5,3.4,0,0.0143443
5.5,3.5,0,0.014717
5.5,3.6,0,0.0150708
5.5,3.7,0,0.015416
5.5,3.8,0,0.0157612
5.5,3.9,0,0.0161064
5.5,4,0,0.0164516
5.5,4.1,0,0.0167658
5.5,4.2,0,0.017075
5.5,4.3,0,0.0173841
5.5,4.4,0,0.0176933
5.5,4.5,0,0.0179866
5.5,4.6,0,0.0182414
5.5,4.7,0,0.0184962
5.5,4.8,0,0.0187514
5.5,4.9,0,0.0190078
5.5,5,0,0.0192268
5.5,5.1,0,0.0194161
5.5,5.2,0,0.0196054
5.5,5.3,0,0.0197947
5.5,5.4,0,0.0199841
5.5,5.5,0,0.0201109
5.5,5.6,0,0.0202279
5.5,5.7,0,0.0203448
5.5,5.8,0,0.0204618
5.5,5.9,0,0.0205683
5.5,6,0,0.0206011
5.5,6.1,0,0.0206338
5.5,6.2,0,0.0206666
5.5,6.3,0,0.0206993
5.5,6.4,0,0.0207043
5.5,6.5,0,0.0206668
5.5,6.6,0,0.0206304
5.5,6.7,0,0.020594
5.5,6.8,0,0.0205576
5.5,6.9,0,0.0204471
5.5,7,0,0.0203295
5.5,7.1,0,0.0202119
5.5,7.2,0,0.0200943
5.5,7.3,0,0.0199392
5.5,7.4,0,0.0197487
5.5,7.5,0,0.0195582
5.5,7.6,0,0.0193677
5.5,7.7,0,0.0191772
5.5,7.8,0,0.0189388
5.5,7.9,0,0.0186903
5.5,8,0,0.0184417
5.5,8.1,0,0.0181932
5.5,8.2,0,0.0179348
5.5,8.3,0,0.0176319
5.5,8.4,0,0.0173295
5.5,8.5,0,0.0170271
5.5,8.6,0,0.0167248
5.5,8.7,0,0.0164093
5.5,8.8,0,0.0160669
5.5,8.9,0,0.0157245
5.5,9,0,0.0153821
5.5,9.1,0,0.0150397
5.5,9.2,0,0.0146891
5.5,9.3,0,0.0143154
5.5,9.4,0,0.0139418
5.5,9.5,0,0.0135681
5.5,9.6,0,0.0131945
5.5,9.7,0,0.0128167
5.5,9.8,0,0.0124229
5.5,9.9,0,0.012029
5.5,10,0,0.0116352
5.5,10.1,0,0.0112414
5.5,10.2,0,0.0108461
5.5,10.3,0,0.0104336
5.5,10.4,0,0.0100211
5.5,10.5,0,0.00960865
5.5,10.6,0,0.00919617
5.5,10.7,0,0.0087837
5.5,10.8,0,0.00835746
5.5,10.9,0,0.00793122
5.5,11,0,0.00750498
5.5,11.1,0,0.00707874
5.5,11.2,0,0.0066525
5.5,11.3,0,0.00621791
5.5,11.4,0,0.00578331
5.5,11.5,0,0.00534872
5.5,11.6,0,0.00491413
5.5,11.7,0,0.00447954
5.5,11.8,0,0.00403685
5.5,11.9,0,0.00359416
5.5,12,0,0.00315148
5.5,12.1,0,0.00270879
5.5,12.2,0,0.0022661
5.5,12.3,0,0.00181288
5.5,12.4,0,0.00135966
5.5,12.5,0,0.00090644
5.5,12.6,0,0.00045322
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.00047578
5.6,0.2,0,0.000929262
5.6,0.3,0,0.00138274
5.6,0.4,0,0.00183623
5.6,0.5,0,0.00229691
5.6,0.6,0,0.00275971
5.6,0.7,0,0.00320277
5.6,0.8,0,0.00364582
5.6,0.9,0,0.00408887
5.6,1,0,0.00454123
5.6,1.1,0,0.00499781
5.6,1.2,0,0.00543274
5.6,1.3,0,0.00586767
5.6,1.4,0,0.0063026
5.6,1.5,0,0.00674676
5.6,1.6,0,0.00719665
5.6,1.7,0,0.00762359
5.6,1.8,0,0.00805053
5.6,1.9,0,0.00847748
5.6,2,0,0.00891582
5.6,2.1,0,0.00935614
5.6,2.2,0,0.0097704
5.6,2.3,0,0.0101842
5.6,2.4,0,0.0105981
5.6,2.5,0,0.0110239
5.6,2.6,0,0.0114535
5.6,2.7,0,0.011854
5.6,2.8,0,0.0122513
5.6,2.9,0,0.0126485
5.6,3,0,0.0130552
5.6,3.1,0,0.0134669
5.6,3.2,0,0.0138481
5.6,3.3,0,0.0142208
5.6,3.4,0,0.0145935
5.6,3.5,0,0.0149743
5.6,3.6,0,0.0153597
5.6,3.7,0,0.0157154
5.6,3.8,0,0.0160601
5.6,3.9,0,0.0164049
5.6,4,0,0.0167527
5.6,4.1,0,0.017103
5.6,4.2,0,0.0174144
5.6,4.3,0,0.0177232
5.6,4.4,0,0.0180325
5.6,4.5,0,0.0183448
5.6,4.6,0,0.0186229
5.6,4.7,0,0.0188793
5.6,4.8,0,0.0191357
5.6,4.9,0,0.0193957
5.6,5,0,0.0196332
5.6,5.1,0,0.0198339
5.6,5.2,0,0.0200232
5.6,5.3,0,0.0202125
5.6,5.4,0,0.0204111
5.6,5.5,0,0.0205511
5.6,5.6,0,0.0206706
5.6,5.7,0,0.0207876
5.6,5.8,0,0.0209059
5.6,5.9,0,0.0210218
5.6,6,0,0.0210654
5.6,6.1,0,0.0210981
5.6,6.2,0,0.0211309
5.6,6.3,0,0.0211646
5.6,6.4,0,0.021173
5.6,6.5,0,0.02114
5.6,6.6,0,0.0211036
5.6,6.7,0,0.0210672
5.6,6.8,0,0.0210137
5.6,6.9,0,0.020892
5.6,7,0,0.0207743
5.6,7.1,0,0.0206567
5.6,7.2,0,0.0205322
5.6,7.3,0,0.0203695
5.6,7.4,0,0.0201749
5.6,7.5,0,0.0199844
5.6,7.6,0,0.0197939
5.6,7.7,0,0.0195833
5.6,7.8,0,0.0193301
5.6,7.9,0,0.0190779
5.6,8,0,0.0188294
5.6,8.1,0,0.0185762
5.6,8.2,0,0.0182928
5.6,8.3,0,0.0179786
5.6,8.4,0,0.0176762
5.6,8.5,0,0.0173738
5.6,8.6,0,0.0170597
5.6,8.7,0,0.0167157
5.6,8.8,0,0.0163605
5.6,8.9,0,0.0160181
5.6,9,0,0.0156757
5.6,9.1,0,0.0153219
5.6,9.2,0,0.0149397
5.6,9.3,0,0.0145542
5.6,9.4,0,0.0141806
5.6,9.5,0,0.0138069
5.6,9.6,0,0.0134257
5.6,9.7,0,0.0130196
5.6,9.8,0,0.0126137
5.6,9.9,0,0.0122199
5.6,10,0,0.0118261
5.6,10.1,0,0.0114292
5.6,10.2,0,0.0110059
5.6,10.3,0,0.0105809
5.6,10.4,0,0.0101684
5.6,10.5,0,0.00975592
5.6,10.6,0,0.00934305
5.6,10.7,0,0.00890531
5.6,10.8,0,0.00846852
5.6,10.9,0,0.00804228
5.6,11,0,0.00761604
5.6,11.1,0,0.0071898
5.6,11.2,0,0.00674064
5.6,11.3,0,0.00629728
5.6,11.4,0,0.00586269
5.6,11.5,0,0.0054281
5.6,11.6,0,0.00499351
5.6,11.7,0,0.00453762
5.6,11.8,0,0.00408595
5.6,11.9,0,0.00364326
5.6,12,0,0.00320058
5.6,12.1,0,0.00275789
5.6,12.2,0,0.00229548
5.6,12.3,0,0.00183523
5.6,12.4,0,0.00138201
5.6,12.5,0,0.000928792
5.6,12.6,0,0.000475572
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.00047578
5.7,0.2,0,0.00095156
5.7,0.3,0,0.00140504
5.7,0.4,0,0.00186573
5.7,0.5,0,0.00232641
5.7,0.6,0,0.00278921
5.7,0.7,0,0.00325202
5.7,0.8,0,0.00369507
5.7,0.9,0,0.00414742
5.7,1,0,0.00459978
5.7,1.1,0,0.00505636
5.7,1.2,0,0.00551294
5.7,1.3,0,0.00594787
5.7,1.4,0,0.00639203
5.7,1.5,0,0.00683619
5.7,1.6,0,0.00728608
5.7,1.7,0,0.00773597
5.7,1.8,0,0.00816291
5.7,1.9,0,0.00860126
5.7,2,0,0.0090396
5.7,2.1,0,0.00947992
5.7,2.2,0,0.00992024
5.7,2.3,0,0.0103349
5.7,2.4,0,0.0107609
5.7,2.5,0,0.0111875
5.7,2.6,0,0.0116171
5.7,2.7,0,0.0120469
5.7,2.8,0,0.0124482
5.7,2.9,0,0.0128551
5.7,3,0,0.0132637
5.7,3.1,0,0.0136755
5.7,3.2,0,0.014088
5.7,3.3,0,0.0144699
5.7,3.4,0,0.0148511
5.7,3.5,0,0.015235
5.7,3.6,0,0.0156205
5.7,3.7,0,0.0160066
5.7,3.8,0,0.0163603
5.7,3.9,0,0.016708
5.7,4,0,0.0170567
5.7,4.1,0,0.017407
5.7,4.2,0,0.0177569
5.7,4.3,0,0.0180657
5.7,4.4,0,0.0183836
5.7,4.5,0,0.0186971
5.7,4.6,0,0.0189853
5.7,4.7,0,0.0192636
5.7,4.8,0,0.0195226
5.7,4.9,0,0.0197866
5.7,5,0,0.0200268
5.7,5.1,0,0.0202399
5.7,5.2,0,0.020441
5.7,5.3,0,0.0206382
5.7,5.4,0,0.0208381
5.7,5.5,0,0.0209831
5.7,5.6,0,0.0211105
5.7,5.7,0,0.021231
5.7,5.8,0,0.0213552
5.7,5.9,0,0.0214751
5.7,6,0,0.0215194
5.7,6.1,0,0.0215624
5.7,6.2,0,0.0215961
5.7,6.3,0,0.0216313
5.7,6.4,0,0.0216395
5.7,6.5,0,0.0216105
5.7,6.6,0,0.0215768
5.7,6.7,0,0.0215253
5.7,6.8,0,0.0214684
5.7,6.9,0,0.0213452
5.7,7,0,0.0212192
5.7,7.1,0,0.0210973
5.7,7.2,0,0.020964
5.7,7.3,0,0.0208022
5.7,7.4,0,0.0206045
5.7,7.5,0,0.0204106
5.7,7.6,0,0.0202016
5.7,7.7,0,0.0199858
5.7,7.8,0,0.0197314
5.7,7.9,0,0.0194676
5.7,8,0,0.0192143
5.7,8.1,0,0.018935
5.7,8.2,0,0.0186508
5.7,8.3,0,0.0183361
5.7,8.4,0,0.0180229
5.7,8.5,0,0.0177081
5.7,8.6,0,0.0173702
5.7,8.7,0,0.0170254
5.7,8.8,0,0.0166664
5.7,8.9,0,0.0163117
5.7,9,0,0.015956
5.7,9.1,0,0.0155768
5.7,9.2,0,0.0151943
5.7,9.3,0,0.0148046
5.7,9.4,0,0.0144193
5.7,9.5,0,0.0140374
5.7,9.6,0,0.013632
5.7,9.7,0,0.0132258
5.7,9.8,0,0.012817
5.7,9.9,0,0.0124108
5.7,10,0,0.0120131
5.7,10.1,0,0.01159
5.7,10.2,0,0.0111667
5.7,10.3,0,0.0107409
5.7,10.4,0,0.0103157
5.7,10.5,0,0.00990241
5.7,10.6,0,0.00946467
5.7,10.7,0,0.00902692
5.7,10.8,0,0.00859013
5.7,10.9,0,0.00815334
5.7,11,0,0.0077271
5.7,11.1,0,0.00727795
5.7,11.2,0,0.00682879
5.7,11.3,0,0.00638543
5.7,11.4,0,0.00594207
5.7,11.5,0,0.00550748
5.7,11.6,0,0.00505159
5.7,11.7,0,0.0045957
5.7,11.8,0,0.00414403
5.7,11.9,0,0.00369236
5.7,12,0,0.00324968
5.7,12.1,0,0.00278726
5.7,12.2,0,0.00232485
5.7,12.3,0,0.00186461
5.7,12.4,0,0.00140436
5.7,12.5,0,0.000951144
5.7,12.6,0,0.000475572
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.00047578
5.8,0.2,0,0.00095156
5.8,0.3,0,0.00143454
5.8,0.4,0,0.00189523
5.8,0.5,0,0.00235591
5.8,0.6,0,0.00281872
5.8,0.7,0,0.00328152
5.8,0.8,0,0.00375362
5.8,0.9,0,0.00420597
5.8,1,0,0.00465833
5.8,1.1,0,0.00511491
5.8,1.2,0,0.00557149
5.8,1.3,0,0.0060373
5.8,1.4,0,0.00648146
5.8,1.5,0,0.00692561
5.8,1.6,0,0.00737551
5.8,1.7,0,0.0078254
5.8,1.8,0,0.00828669
5.8,1.9,0,0.00872504
5.8,2,0,0.00916338
5.8,2.1,0,0.0096037
5.8,2.2,0,0.010044
5.8,2.3,0,0.0104967
5.8,2.4,0,0.0109245
5.8,2.5,0,0.0113511
5.8,2.6,0,0.0117807
5.8,2.7,0,0.0122105
5.8,2.8,0,0.0126503
5.8,2.9,0,0.0130637
5.8,3,0,0.0134722
5.8,3.1,0,0.013884
5.8,3.2,0,0.0142966
5.8,3.3,0,0.0147184
5.8,3.4,0,0.0151119
5.8,3.5,0,0.0154958
5.8,3.6,0,0.0158813
5.8,3.7,0,0.0162674
5.8,3.8,0,0.0166562
5.8,3.9,0,0.0170121
5.8,4,0,0.0173608
5.8,4.1,0,0.0177111
5.8,4.2,0,0.0180618
5.8,4.3,0,0.0184163
5.8,4.4,0,0.0187347
5.8,4.5,0,0.0190495
5.8,4.6,0,0.0193377
5.8,4.7,0,0.0196274
5.8,4.8,0,0.0199134
5.8,4.9,0,0.0201774
5.8,5,0,0.0204205
5.8,5.1,0,0.0206336
5.8,5.2,0,0.0208528
5.8,5.3,0,0.0210652
5.8,5.4,0,0.0212651
5.8,5.5,0,0.0214152
5.8,5.6,0,0.0215426
5.8,5.7,0,0.0216773
5.8,5.8,0,0.0218045
5.8,5.9,0,0.0219284
5.8,6,0,0.0219727
5.8,6.1,0,0.0220178
5.8,6.2,0,0.0220628
5.8,6.3,0,0.0220981
5.8,6.4,0,0.0221061
5.8,6.5,0,0.022077
5.8,6.6,0,0.0220352
5.8,6.7,0,0.0219801
5.8,6.8,0,0.0219232
5.8,6.9,0,0.0217983
5.8,7,0,0.021669
5.8,7.1,0,0.0215291
5.8,7.2,0,0.0213958
5.8,7.3,0,0.0212349
5.8,7.4,0,0.0210372
5.8,7.5,0,0.0208229
5.8,7.6,0,0.0206041
5.8,7.7,0,0.0203883
5.8,7.8,0,0.0201326
5.8,7.9,0,0.0198683
5.8,8,0,0.0195737
5.8,8.1,0,0.0192938
5.8,8.2,0,0.0190088
5.8,8.3,0,0.0186941
5.8,8.4,0,0.0183673
5.8,8.5,0,0.0180185
5.8,8.6,0,0.0176806
5.8,8.7,0,0.0173351
5.8,8.8,0,0.0169761
5.8,8.9,0,0.0166016
5.8,9,0,0.0162109
5.8,9.1,0,0.0158317
5.8,9.2,0,0.0154489
5.8,9.3,0,0.0150592
5.8,9.4,0,0.0146601
5.8,9.5,0,0.0142436
5.8,9.6,0,0.0138382
5.8,9.7,0,0.013432
5.8,9.8,0,0.0130232
5.8,9.9,0,0.0126096
5.8,10,0,0.0121739
5.8,10.1,0,0.0117508
5.8,10.2,0,0.0113276
5.8,10.3,0,0.0109017
5.8,10.4,0,0.0104747
5.8,10.5,0,0.010024
5.8,10.6,0,0.00958628
5.8,10.7,0,0.00914853
5.8,10.8,0,0.00871174
5.8,10.9,0,0.00827495
5.8,11,0,0.00781525
5.8,11.1,0,0.00736609
5.8,11.2,0,0.00691694
5.8,11.3,0,0.00647358
5.8,11.4,0,0.00603021
5.8,11.5,0,0.00556556
5.8,11.6,0,0.00510967
5.8,11.7,0,0.00465378
5.8,11.8,0,0.00420211
5.8,11.9,0,0.00375045
5.8,12,0,0.00327905
5.8,12.1,0,0.00281664
5.8,12.2,0,0.00235423
5.8,12.3,0,0.00189399
5.8,12.4,0,0.00143374
5.8,12.5,0,0.000951144
5.8,12.6,0,0.000475572
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.00047578
5.9,0.2,0,0.000958763
5.9,0.3,0,0.00144175
5.9,0.4,0,0.00192473
5.9,0.5,0,0.00238541
5.9,0.6,0,0.00284822
5.9,0.7,0,0.00332032
5.9,0.8,0,0.00379242
5.9,0.9,0,0.00426452
5.9,1,0,0.00471687
5.9,1.1,0,0.00517346
5.9,1.2,0,0.00563927
5.9,1.3,0,0.00610508
5.9,1.4,0,0.00657089
5.9,1.5,0,0.00701504
5.9,1.6,0,0.00746493
5.9,1.7,0,0.00792623
5.9,1.8,0,0.00838752
5.9,1.9,0,0.00884882
5.9,2,0,0.00928717
5.9,2.1,0,0.00972748
5.9,2.2,0,0.0101804
5.9,2.3,0,0.0106334
5.9,2.4,0,0.0110865
5.9,2.5,0,0.0115148
5.9,2.6,0,0.0119443
5.9,2.7,0,0.0123843
5.9,2.8,0,0.0128255
5.9,2.9,0,0.0132666
5.9,3,0,0.0136808
5.9,3.1,0,0.0140926
5.9,3.2,0,0.0145145
5.9,3.3,0,0.0149389
5.9,3.4,0,0.0153632
5.9,3.5,0,0.0157565
5.9,3.6,0,0.0161421
5.9,3.7,0,0.0165309
5.9,3.8,0,0.0169207
5.9,3.9,0,0.0173105
5.9,4,0,0.0176649
5.9,4.1,0,0.0180152
5.9,4.2,0,0.0183719
5.9,4.3,0,0.0187305
5.9,4.4,0,0.0190858
5.9,4.5,0,0.0194019
5.9,4.6,0,0.0196907
5.9,4.7,0,0.0199862
5.9,4.8,0,0.0202816
5.9,4.9,0,0.0205682
5.9,5,0,0.0208141
5.9,5.1,0,0.0210319
5.9,5.2,0,0.0212551
5.9,5.3,0,0.0214783
5.9,5.4,0,0.0216921
5.9,5.5,0,0.0218473
5.9,5.6,0,0.0219811
5.9,5.7,0,0.022116
5.9,5.8,0,0.0222509
5.9,5.9,0,0.022378
5.9,6,0,0.0224265
5.9,6.1,0,0.0224739
5.9,6.2,0,0.0225212
5.9,6.3,0,0.0225648
5.9,6.4,0,0.0225727
5.9,6.5,0,0.0225328
5.9,6.6,0,0.0224835
5.9,6.7,0,0.0224343
5.9,6.8,0,0.022378
5.9,6.9,0,0.0222506
5.9,7,0,0.0221086
5.9,7.1,0,0.0219666
5.9,7.2,0,0.0218276
5.9,7.3,0,0.0216675
5.9,7.4,0,0.0214569
5.9,7.5,0,0.0212328
5.9,7.6,0,0.0210086
5.9,7.7,0,0.0207908
5.9,7.8,0,0.0205339
5.9,7.9,0,0.0202409
5.9,8,0,0.0199463
5.9,8.1,0,0.0196526
5.9,8.2,0,0.0193668
5.9,8.3,0,0.0190414
5.9,8.4,0,0.0186902
5.9,8.5,0,0.018339
5.9,8.6,0,0.017991
5.9,8.7,0,0.0176448
5.9,8.8,0,0.0172677
5.9,8.9,0,0.0168722
5.9,9,0,0.0164767
5.9,9.1,0,0.0160866
5.9,9.2,0,0.0157035
5.9,9.3,0,0.0153023
5.9,9.4,0,0.0148817
5.9,9.5,0,0.0144611
5.9,9.6,0,0.0140444
5.9,9.7,0,0.0136382
5.9,9.8,0,0.0132235
5.9,9.9,0,0.0127857
5.9,10,0,0.0123479
5.9,10.1,0,0.0119117
5.9,10.2,0,0.0114884
5.9,10.3,0,0.011061
5.9,10.4,0,0.0106099
5.9,10.5,0,0.0101588
5.9,10.6,0,0.00970789
5.9,10.7,0,0.00927014
5.9,10.8,0,0.00883335
5.9,10.9,0,0.00837365
5.9,11,0,0.00791394
5.9,11.1,0,0.00745424
5.9,11.2,0,0.00700509
5.9,11.3,0,0.00656172
5.9,11.4,0,0.00609707
5.9,11.5,0,0.00563241
5.9,11.6,0,0.00516775
5.9,11.7,0,0.00471187
5.9,11.8,0,0.0042602
5.9,11.9,0,0.0037888
5.9,12,0,0.00331741
5.9,12.1,0,0.00284602
5.9,12.2,0,0.00238361
5.9,12.3,0,0.00192336
5.9,12.4,0,0.00144076
5.9,12.5,0,0.000958168
5.9,12.6,0,0.000475572
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000482983
6,0.2,0,0.000965967
6,0.3,0,0.00144895
6,0.4,0,0.00193193
6,0.5,0,0.00241492
6,0.6,0,0.00288702
6,0.7,0,0.00335912
6,0.8,0,0.00383122
6,0.9,0,0.00430332
6,1,0,0.00477542
6,1.1,0,0.00524123
6,1.2,0,0.00570704
6,1.3,0,0.00617285
6,1.4,0,0.00663866
6,1.5,0,0.00710447
6,1.6,0,0.00756577
6,1.7,0,0.00802706
6,1.8,0,0.00848836
6,1.9,0,0.00894965
6,2,0,0.00941095
6,2.1,0,0.00986402
6,2.2,0,0.0103171
6,2.3,0,0.0107702
6,2.4,0,0.0112232
6,2.5,0,0.0116763
6,2.6,0,0.0121184
6,2.7,0,0.0125595
6,2.8,0,0.0130007
6,2.9,0,0.0134418
6,3,0,0.013883
6,3.1,0,0.0143106
6,3.2,0,0.014735
6,3.3,0,0.0151593
6,3.4,0,0.0155837
6,3.5,0,0.0160081
6,3.6,0,0.0164057
6,3.7,0,0.0167955
6,3.8,0,0.0171853
6,3.9,0,0.0175751
6,4,0,0.0179649
6,4.1,0,0.0183247
6,4.2,0,0.0186833
6,4.3,0,0.0190418
6,4.4,0,0.0194004
6,4.5,0,0.0197543
6,4.6,0,0.0200496
6,4.7,0,0.020345
6,4.8,0,0.0206405
6,4.9,0,0.0209373
6,5,0,0.0212144
6,5.1,0,0.0214403
6,5.2,0,0.0216661
6,5.3,0,0.021892
6,5.4,0,0.0221178
6,5.5,0,0.0222984
6,5.6,0,0.0224328
6,5.7,0,0.0225673
6,5.8,0,0.0227017
6,5.9,0,0.0228362
6,6,0,0.0228916
6,6.1,0,0.0229366
6,6.2,0,0.0229816
6,6.3,0,0.0230266
6,6.4,0,0.0230306
6,6.5,0,0.0229811
6,6.6,0,0.0229319
6,6.7,0,0.0228826
6,6.8,0,0.0228316
6,6.9,0,0.0226903
6,7,0,0.0225482
6,7.1,0,0.0224062
6,7.2,0,0.0222642
6,7.3,0,0.0220909
6,7.4,0,0.0218668
6,7.5,0,0.0216426
6,7.6,0,0.0214185
6,7.7,0,0.0211943
6,7.8,0,0.0209086
6,7.9,0,0.0206148
6,8,0,0.020321
6,8.1,0,0.0200272
6,8.2,0,0.0197185
6,8.3,0,0.0193682
6,8.4,0,0.0190179
6,8.5,0,0.0186676
6,8.6,0,0.0183173
6,8.7,0,0.0179398
6,8.8,0,0.0175434
6,8.9,0,0.0171469
6,9,0,0.0167504
6,9.1,0,0.0163539
6,9.2,0,0.0159454
6,9.3,0,0.0155246
6,9.4,0,0.0151037
6,9.5,0,0.0146829
6,9.6,0,0.0142621
6,9.7,0,0.0138374
6,9.8,0,0.0133996
6,9.9,0,0.0129618
6,10,0,0.0125239
6,10.1,0,0.0120861
6,10.2,0,0.0116473
6,10.3,0,0.0111962
6,10.4,0,0.0107451
6,10.5,0,0.010294
6,10.6,0,0.00984286
6,10.7,0,0.00939176
6,10.8,0,0.00893205
6,10.9,0,0.00847235
6,11,0,0.00801264
6,11.1,0,0.00755294
6,11.2,0,0.00709323
6,11.3,0,0.00662858
6,11.4,0,0.00616392
6,11.5,0,0.00569926
6,11.6,0,0.0052346
6,11.7,0,0.00476995
6,11.8,0,0.00429855
6,11.9,0,0.00382716
6,12,0,0.00335577
6,12.1,0,0.00288437
6,12.2,0,0.00241298
6,12.3,0,0.00193039
6,12.4,0,0.00144779
6,12.5,0,0.000965193
6,12.6,0,0.000482596
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000505348
6.1,0.2,0,0.000988331
6.1,0.3,0,0.00147131
6.1,0.4,0,0.0019543
6.1,0.5,0,0.00244108
6.1,0.6,0,0.00293265
6.1,0.7,0,0.00340475
6.1,0.8,0,0.00387685
6.1,0.9,0,0.00434895
6.1,1,0,0.00482778
6.1,1.1,0,0.00531531
6.1,1.2,0,0.00578112
6.1,1.3,0,0.00624693
6.1,1.4,0,0.00671273
6.1,1.5,0,0.00718573
6.1,1.6,0,0.00767015
6.1,1.7,0,0.00813144
6.1,1.8,0,0.00859274
6.1,1.9,0,0.00905403
6.1,2,0,0.00952558
6.1,2.1,0,0.0100055
6.1,2.2,0,0.010459
6.1,2.3,0,0.0109121
