x,y,z,U_0,U_1,U_2
2.8,7.8,0,0.295973,0.00557098,0
2.8,7.9,0,0.296006,0.00588321,0
2.8,8,0,0.296135,0.00615833,0
2.8,8.1,0,0.296158,0.00646952,0
2.8,8.2,0,0.296272,0.00673192,0
2.8,8.3,0,0.296363,0.0069932,0
2.8,8.4,0,0.296385,0.00731451,0
2.8,8.5,0,0.296526,0.00752133,0
2.8,8.6,0,0.296615,0.00776501,0
2.8,8.7,0,0.296648,0.00810028,0
2.8,8.8,0,0.296795,0.00825161,0
2.8,8.9,0,0.296886,0.00847431,0
2.8,9,0,0.296943,0.00880332,0
2.8,9.1,0,0.297078,0.00891928,0
2.8,9.2,0,0.297171,0.00912092,0
2.8,9.3,0,0.297253,0.00940265,0
2.8,9.4,0,0.297369,0.00952323,0
2.8,9.5,0,0.29746,0.00970393,0
2.8,9.6,0,0.297556,0.00993718,0
2.8,9.7,0,0.297657,0.0100626,0
2.8,9.8,0,0.297746,0.0102416,0
2.8,9.9,0,0.297848,0.0104109,0
2.8,10,0,0.297939,0.0105376,0
2.8,10.1,0,0.298026,0.0107113,0
2.8,10.2,0,0.298128,0.0108283,0
2.8,10.3,0,0.298211,0.01095,0
2.8,10.4,0,0.298295,0.0111123,0
2.8,10.5,0,0.298391,0.0111982,0
2.8,10.6,0,0.29847,0.0113023,0
2.8,10.7,0,0.298552,0.0114487,0
2.8,10.8,0,0.298641,0.0115105,0
2.8,10.9,0,0.298716,0.0115981,0
2.8,11,0,0.298795,0.0117153,0
2.8,11.1,0,0.298877,0.0117689,0
2.8,11.2,0,0.298948,0.0118412,0
2.8,11.3,0,0.299026,0.0119292,0
2.8,11.4,0,0.299101,0.0119774,0
2.8,11.5,0,0.299169,0.0120364,0
2.8,11.6,0,0.299245,0.0120996,0
2.8,11.7,0,0.299313,0.0121399,0
2.8,11.8,0,0.299379,0.0121889,0
2.8,11.9,0,0.299453,0.0122289,0
2.8,12,0,0.299515,0.0122604,0
2.8,12.1,0,0.299578,0.0122991,0
2.8,12.2,0,0.299647,0.0123215,0
2.8,12.3,0,0.2997,0.0123431,0
2.8,12.4,0,0.299754,0.0123721,0
2.8,12.5,0,0.299803,0.0123792,0
2.8,12.6,0,0.299827,0.0123873,0
2.8,12.7,0,0.299834,0.0124016,0
2.9,0,0,0.299752,-0.0139123,0
2.9,0.1,0,0.299756,-0.013885,0
2.9,0.2,0,0.299699,-0.01388,0
2.9,0.3,0,0.299624,-0.0138546,0
2.9,0.4,0,0.29955,-0.0138127,0
2.9,0.5,0,0.29945,-0.0138,0
2.9,0.6,0,0.299361,-0.0137324,0
2.9,0.7,0,0.299263,-0.0136961,0
2.9,0.8,0,0.299163,-0.0136408,0
2.9,0.9,0,0.29907,-0.0135689,0
2.9,1,0,0.29896,-0.013526,0
2.9,1.1,0,0.298868,-0.013425,0
2.9,1.2,0,0.298764,-0.0133573,0
2.9,1.3,0,0.298661,-0.0132681,0
2.9,1.4,0,0.298568,-0.0131614,0
2.9,1.5,0,0.29845,-0.0130873,0
2.9,1.6,0,0.29836,-0.0129471,0
2.9,1.7,0,0.298251,-0.0128473,0
2.9,1.8,0,0.298146,-0.0127219,0
2.9,1.9,0,0.298052,-0.0125772,0
2.9,2,0,0.297927,-0.012473,0
2.9,2.1,0,0.297839,-0.0122885,0
2.9,2.2,0,0.297725,-0.0121565,0
2.9,2.3,0,0.297617,-0.0119927,0
2.9,2.4,0,0.297523,-0.0118063,0
2.9,2.5,0,0.297391,-0.0116741,0
2.9,2.6,0,0.297305,-0.0114389,0
2.9,2.7,0,0.297187,-0.011275,0
2.9,2.8,0,0.297077,-0.0110711,0
2.9,2.9,0,0.296984,-0.010839,0
2.9,3,0,0.296848,-0.0106813,0
2.9,3.1,0,0.296762,-0.0103908,0
2.9,3.2,0,0.296645,-0.0101952,0
2.9,3.3,0,0.296534,-0.00995126,0
2.9,3.4,0,0.296441,-0.00967256,0
2.9,3.5,0,0.296311,-0.0094881,0
2.9,3.6,0,0.296221,-0.00914702,0
2.9,3.7,0,0.296113,-0.00891668,0
2.9,3.8,0,0.296005,-0.00863672,0
2.9,3.9,0,0.295911,-0.00831872,0
2.9,4,0,0.295802,-0.00809393,0
2.9,4.1,0,0.295704,-0.00772886,0
2.9,4.2,0,0.295613,-0.00745239,0
2.9,4.3,0,0.295518,-0.0071453,0
2.9,4.4,0,0.29543,-0.00681081,0
2.9,4.5,0,0.295347,-0.00650778,0
2.9,4.6,0,0.295268,-0.00618067,0
2.9,4.7,0,0.29519,-0.00583358,0
2.9,4.8,0,0.29513,-0.00551228,0
2.9,4.9,0,0.295085,-0.00523796,0
2.9,5,0,0.295008,-0.00493351,0
2.9,5.1,0,0.294915,-0.00438489,0
2.9,5.2,0,0.294858,-0.00401077,0
2.9,5.3,0,0.294807,-0.00363205,0
2.9,5.4,0,0.29476,-0.00324911,0
2.9,5.5,0,0.294719,-0.00286241,0
2.9,5.6,0,0.294684,-0.00247242,0
2.9,5.7,0,0.294655,-0.00207961,0
2.9,5.8,0,0.294631,-0.0016845,0
2.9,5.9,0,0.294614,-0.00128758,0
2.9,6,0,0.294603,-0.000889399,0
2.9,6.1,0,0.294599,-0.000490487,0
2.9,6.2,0,0.294601,-9.13915e-05,0
2.9,6.3,0,0.29461,0.00030733,0
2.9,6.4,0,0.294624,0.000705116,0
2.9,6.5,0,0.294646,0.00110141,0
2.9,6.6,0,0.294674,0.00149563,0
2.9,6.7,0,0.294707,0.00188725,0
2.9,6.8,0,0.294748,0.0022757,0
2.9,6.9,0,0.294794,0.00266047,0
2.9,7,0,0.294878,0.00325803,0
2.9,7.1,0,0.295318,0.00356373,0
2.9,7.2,0,0.29531,0.00385015,0
2.9,7.3,0,0.295093,0.00415208,0
2.9,7.4,0,0.295544,0.00452545,0
2.9,7.5,0,0.29545,0.00486391,0
2.9,7.6,0,0.295369,0.00519331,0
2.9,7.7,0,0.295771,0.00549301,0
2.9,7.8,0,0.295625,0.00584886,0
2.9,7.9,0,0.295658,0.00616109,0
2.9,8,0,0.295963,0.00640384,0
2.9,8.1,0,0.29584,0.00678752,0
2.9,8.2,0,0.295954,0.00704992,0
2.9,8.3,0,0.296174,0.00725477,0
2.9,8.4,0,0.296097,0.00766766,0
2.9,8.5,0,0.296256,0.00785991,0
2.9,8.6,0,0.296404,0.00806763,0
2.9,8.7,0,0.296389,0.00848305,0
2.9,8.8,0,0.296564,0.00859621,0
2.9,8.9,0,0.296674,0.00882378,0
2.9,9,0,0.296711,0.00921014,0
2.9,9.1,0,0.296878,0.00926491,0
2.9,9.2,0,0.296971,0.00951727,0
2.9,9.3,0,0.297048,0.00982848,0
2.9,9.4,0,0.297194,0.00987043,0
2.9,9.5,0,0.297279,0.0101419,0
2.9,9.6,0,0.297374,0.0103778,0
2.9,9.7,0,0.297501,0.0104255,0
2.9,9.8,0,0.297587,0.0106937,0
2.9,9.9,0,0.297689,0.010863,0
2.9,10,0,0.297801,0.0109245,0
2.9,10.1,0,0.297888,0.0111724,0
2.9,10.2,0,0.297991,0.0112879,0
2.9,10.3,0,0.298091,0.0113649,0
2.9,10.4,0,0.298177,0.0115803,0
2.9,10.5,0,0.298277,0.0116556,0
2.9,10.6,0,0.298368,0.0117456,0
2.9,10.7,0,0.298452,0.0119222,0
2.9,10.8,0,0.298547,0.0119689,0
2.9,10.9,0,0.298631,0.0120614,0
2.9,11,0,0.298712,0.0121932,0
2.9,11.1,0,0.298802,0.0122304,0
2.9,11.2,0,0.29888,0.0123179,0
2.9,11.3,0,0.298958,0.0124106,0
2.9,11.4,0,0.299043,0.012443,0
2.9,11.5,0,0.299115,0.0125207,0
2.9,11.6,0,0.299191,0.0125838,0
2.9,11.7,0,0.299269,0.012612,0
2.9,11.8,0,0.299339,0.0126754,0
2.9,11.9,0,0.299412,0.0127154,0
2.9,12,0,0.299484,0.0127373,0
2.9,12.1,0,0.29955,0.0127875,0
2.9,12.2,0,0.29962,0.012809,0
2.9,12.3,0,0.299683,0.0128252,0
2.9,12.4,0,0.299736,0.0128622,0
2.9,12.5,0,0.299792,0.0128673,0
2.9,12.6,0,0.299823,0.0128745,0
2.9,12.7,0,0.29982,0.0128924,0
3,0,0,0.299732,-0.0144591,0
3,0.1,0,0.299728,-0.014434,0
3,0.2,0,0.299673,-0.0144253,0
3,0.3,0,0.299598,-0.0143999,0
3,0.4,0,0.29951,-0.0143586,0
3,0.5,0,0.299411,-0.0143421,0
3,0.6,0,0.299318,-0.0142772,0
3,0.7,0,0.299208,-0.014234,0
3,0.8,0,0.299108,-0.0141788,0
3,0.9,0,0.299,-0.0141059,0
3,1,0,0.298888,-0.0140589,0
3,1.1,0,0.298792,-0.0139604,0
3,1.2,0,0.298675,-0.013884,0
3,1.3,0,0.298573,-0.0137947,0
3,1.4,0,0.298463,-0.0136855,0
3,1.5,0,0.298345,-0.0136064,0
3,1.6,0,0.298249,-0.0134692,0
3,1.7,0,0.298127,-0.0133576,0
3,1.8,0,0.298022,-0.0132321,0
3,1.9,0,0.29791,-0.0130836,0
3,2,0,0.297785,-0.012973,0
3,2.1,0,0.29769,-0.0127923,0
3,2.2,0,0.297564,-0.0126447,0
3,2.3,0,0.297456,-0.0124809,0
3,2.4,0,0.297342,-0.0122894,0
3,2.5,0,0.297211,-0.0121488,0
3,2.6,0,0.297117,-0.0119188,0
3,2.7,0,0.296987,-0.0117344,0
3,2.8,0,0.296877,-0.0115305,0
3,2.9,0,0.296763,-0.0112925,0
3,3,0,0.296628,-0.0111234,0
3,3.1,0,0.296535,-0.01084,0
3,3.2,0,0.296405,-0.0106179,0
3,3.3,0,0.296294,-0.010374,0
3,3.4,0,0.296181,-0.0100878,0
3,3.5,0,0.296052,-0.00988904,0
3,3.6,0,0.295956,-0.00955591,0
3,3.7,0,0.295834,-0.00929309,0
3,3.8,0,0.295726,-0.00901313,0
3,3.9,0,0.295616,-0.00868273,0
3,4,0,0.295505,-0.00844267,0
3,4.1,0,0.295405,-0.00808188,0
3,4.2,0,0.295299,-0.00776982,0
3,4.3,0,0.295204,-0.00746273,0
3,4.4,0,0.295102,-0.00710258,0
3,4.5,0,0.295016,-0.00678976,0
3,4.6,0,0.294934,-0.00645333,0
3,4.7,0,0.294843,-0.00607564,0
3,4.8,0,0.294782,-0.00575433,0
3,4.9,0,0.294722,-0.00544883,0
3,5,0,0.294646,-0.00514172,0
3,5.1,0,0.294543,-0.00456818,0
3,5.2,0,0.294479,-0.00417729,0
3,5.3,0,0.294421,-0.00378159,0
3,5.4,0,0.294368,-0.00338153,0
3,5.5,0,0.294321,-0.00297759,0
3,5.6,0,0.29428,-0.0025703,0
3,5.7,0,0.294246,-0.00216016,0
3,5.8,0,0.294218,-0.00174771,0
3,5.9,0,0.294197,-0.00133347,0
3,6,0,0.294183,-0.000918012,0
3,6.1,0,0.294176,-0.000501894,0
3,6.2,0,0.294176,-8.56889e-05,0
3,6.3,0,0.294184,0.000330018,0
3,6.4,0,0.294198,0.000744631,0
3,6.5,0,0.29422,0.00115756,0
3,6.6,0,0.294249,0.00156819,0
3,6.7,0,0.294285,0.00197594,0
3,6.8,0,0.294327,0.00238024,0
3,6.9,0,0.294377,0.0027805,0
3,7,0,0.294468,0.00340271,0
3,7.1,0,0.29489,0.00370955,0
3,7.2,0,0.294914,0.00403427,0
3,7.3,0,0.294697,0.0043362,0
3,7.4,0,0.295077,0.00471422,0
3,7.5,0,0.295076,0.00509723,0
3,7.6,0,0.294994,0.00542663,0
3,7.7,0,0.295302,0.00575203,0
3,7.8,0,0.295278,0.00612674,0
3,7.9,0,0.295311,0.00643897,0
3,8,0,0.295551,0.00672958,0
3,8.1,0,0.295522,0.00710551,0
3,8.2,0,0.295636,0.00736791,0
3,8.3,0,0.295824,0.00763582,0
3,8.4,0,0.295809,0.00802082,0
3,8.5,0,0.295968,0.00821306,0
3,8.6,0,0.296123,0.00846915,0
3,8.7,0,0.29613,0.00886582,0
3,8.8,0,0.296305,0.00897898,0
3,8.9,0,0.296443,0.00923061,0
3,9,0,0.29648,0.00961696,0
3,9.1,0,0.296643,0.00968942,0
3,9.2,0,0.296765,0.0099431,0
3,9.3,0,0.296842,0.0102543,0
3,9.4,0,0.296984,0.0103368,0
3,9.5,0,0.297097,0.0105825,0
3,9.6,0,0.297192,0.0108185,0
3,9.7,0,0.297321,0.0109123,0
3,9.8,0,0.297428,0.0111459,0
3,9.9,0,0.29753,0.0113152,0
3,10,0,0.29765,0.011417,0
3,10.1,0,0.29775,0.0116334,0
3,10.2,0,0.297853,0.011749,0
3,10.3,0,0.297966,0.0118536,0
3,10.4,0,0.298059,0.0120483,0
3,10.5,0,0.298159,0.0121236,0
3,10.6,0,0.298266,0.0122255,0
3,10.7,0,0.298352,0.0123957,0
3,10.8,0,0.298447,0.0124424,0
3,10.9,0,0.298548,0.0125393,0
3,11,0,0.298629,0.0126711,0
3,11.1,0,0.29872,0.0127144,0
3,11.2,0,0.298812,0.0127993,0
3,11.3,0,0.29889,0.012892,0
3,11.4,0,0.298977,0.0129334,0
3,11.5,0,0.299061,0.0130049,0
3,11.6,0,0.299138,0.0130681,0
3,11.7,0,0.29922,0.0131039,0
3,11.8,0,0.299298,0.0131619,0
3,11.9,0,0.299372,0.0132019,0
3,12,0,0.299451,0.0132303,0
3,12.1,0,0.299522,0.0132759,0
3,12.2,0,0.299592,0.0132974,0
3,12.3,0,0.299661,0.0133178,0
3,12.4,0,0.299717,0.0133522,0
3,12.5,0,0.299774,0.0133574,0
3,12.6,0,0.299807,0.0133658,0
3,12.7,0,0.299807,0.0133833,0
3.1,0,0,0.299711,-0.0150058,0
3.1,0.1,0,0.299681,-0.0149881,0
3.1,0.2,0,0.299639,-0.0149742,0
3.1,0.3,0,0.299566,-0.014949,0
3.1,0.4,0,0.299469,-0.0149134,0
3.1,0.5,0,0.299371,-0.0148841,0
3.1,0.6,0,0.299266,-0.0148284,0
3.1,0.7,0,0.299154,-0.0147773,0
3.1,0.8,0,0.299048,-0.0147202,0
3.1,0.9,0,0.298932,-0.0146525,0
3.1,1,0,0.298817,-0.0145918,0
3.1,1.1,0,0.298706,-0.014502,0
3.1,1.2,0,0.298588,-0.0144166,0
3.1,1.3,0,0.298478,-0.0143249,0
3.1,1.4,0,0.298358,-0.0142211,0
3.1,1.5,0,0.298239,-0.0141255,0
3.1,1.6,0,0.298126,-0.013998,0
3.1,1.7,0,0.298004,-0.0138753,0
3.1,1.8,0,0.297891,-0.0137467,0
3.1,1.9,0,0.297767,-0.0136046,0
3.1,2,0,0.297643,-0.013473,0
3.1,2.1,0,0.297528,-0.0133047,0
3.1,2.2,0,0.297402,-0.0131426,0
3.1,2.3,0,0.297286,-0.0129749,0
3.1,2.4,0,0.297159,-0.0127922,0
3.1,2.5,0,0.29703,-0.0126235,0
3.1,2.6,0,0.296914,-0.0124109,0
3.1,2.7,0,0.296786,-0.0122069,0
3.1,2.8,0,0.296667,-0.0119981,0
3.1,2.9,0,0.296539,-0.0117724,0
3.1,3,0,0.296408,-0.0115656,0
3.1,3.1,0,0.296292,-0.0113058,0
3.1,3.2,0,0.296164,-0.0110579,0
3.1,3.3,0,0.296046,-0.0108072,0
3.1,3.4,0,0.295919,-0.0105366,0
3.1,3.5,0,0.295792,-0.01029,0
3.1,3.6,0,0.295678,-0.00998332,0
3.1,3.7,0,0.295555,-0.0096899,0
3.1,3.8,0,0.295442,-0.00939884,0
3.1,3.9,0,0.295324,-0.00908239,0
3.1,4,0,0.295208,-0.0087914,0
3.1,4.1,0,0.2951,-0.00844487,0
3.1,4.2,0,0.294988,-0.00810548,0
3.1,4.3,0,0.294887,-0.00777904,0
3.1,4.4,0,0.294783,-0.00741722,0
3.1,4.5,0,0.294685,-0.00707173,0
3.1,4.6,0,0.294594,-0.00670424,0
3.1,4.7,0,0.294498,-0.00632123,0
3.1,4.8,0,0.294427,-0.0059864,0
3.1,4.9,0,0.294357,-0.00566594,0
3.1,5,0,0.294285,-0.00534993,0
3.1,5.1,0,0.294171,-0.00475147,0
3.1,5.2,0,0.2941,-0.00434382,0
3.1,5.3,0,0.294036,-0.00393114,0
3.1,5.4,0,0.293976,-0.00351395,0
3.1,5.5,0,0.293923,-0.00309278,0
3.1,5.6,0,0.293877,-0.00266818,0
3.1,5.7,0,0.293837,-0.00224071,0
3.1,5.8,0,0.293804,-0.00181091,0
3.1,5.9,0,0.29378,-0.00137936,0
3.1,6,0,0.293762,-0.000946625,0
3.1,6.1,0,0.293753,-0.000513301,0
3.1,6.2,0,0.293751,-7.99862e-05,0
3.1,6.3,0,0.293758,0.000352705,0
3.1,6.4,0,0.293772,0.000784146,0
3.1,6.5,0,0.293794,0.00121371,0
3.1,6.6,0,0.293824,0.00164075,0
3.1,6.7,0,0.293862,0.00206464,0
3.1,6.8,0,0.293907,0.00248478,0
3.1,6.9,0,0.293961,0.00290052,0
3.1,7,0,0.294059,0.00354739,0
3.1,7.1,0,0.294242,0.00386877,0
3.1,7.2,0,0.294305,0.00419742,0
3.1,7.3,0,0.294301,0.00452032,0
3.1,7.4,0,0.294456,0.00491306,0
3.1,7.5,0,0.294552,0.00530968,0
3.1,7.6,0,0.29462,0.00565994,0
3.1,7.7,0,0.294737,0.00603206,0
3.1,7.8,0,0.29485,0.00640541,0
3.1,7.9,0,0.294932,0.00673211,0
3.1,8,0,0.295057,0.00707994,0
3.1,8.1,0,0.295181,0.00742777,0
3.1,8.2,0,0.295272,0.00772799,0
3.1,8.3,0,0.295404,0.00804788,0
3.1,8.4,0,0.295521,0.00837397,0
3.1,8.5,0,0.295635,0.00864064,0
3.1,8.6,0,0.295769,0.00893108,0
3.1,8.7,0,0.295871,0.00924859,0
3.1,8.8,0,0.29601,0.0094674,0
3.1,8.9,0,0.296145,0.00972808,0
3.1,9,0,0.296248,0.0100238,0
3.1,9.1,0,0.29639,0.0102083,0
3.1,9.2,0,0.296523,0.0104399,0
3.1,9.3,0,0.296636,0.0106801,0
3.1,9.4,0,0.296768,0.0108653,0
3.1,9.5,0,0.296898,0.0110694,0
3.1,9.6,0,0.297011,0.0112638,0
3.1,9.7,0,0.297136,0.0114422,0
3.1,9.8,0,0.297261,0.0116205,0
3.1,9.9,0,0.297371,0.0117888,0
3.1,10,0,0.297491,0.0119433,0
3.1,10.1,0,0.297611,0.0120979,0
3.1,10.2,0,0.297716,0.0122412,0
3.1,10.3,0,0.29783,0.012374,0
3.1,10.4,0,0.297941,0.0125163,0
3.1,10.5,0,0.298043,0.0126267,0
3.1,10.6,0,0.29815,0.0127395,0
3.1,10.7,0,0.298252,0.0128693,0
3.1,10.8,0,0.29835,0.0129506,0
3.1,10.9,0,0.298452,0.0130451,0
3.1,11,0,0.298545,0.0131491,0
3.1,11.1,0,0.29864,0.0132181,0
3.1,11.2,0,0.298736,0.0132959,0
3.1,11.3,0,0.298822,0.0133735,0
3.1,11.4,0,0.298912,0.0134339,0
3.1,11.5,0,0.299003,0.0134964,0
3.1,11.6,0,0.299084,0.0135542,0
3.1,11.7,0,0.29917,0.0136026,0
3.1,11.8,0,0.299256,0.0136509,0
3.1,11.9,0,0.299333,0.0136926,0
3.1,12,0,0.299414,0.0137283,0
3.1,12.1,0,0.299494,0.0137642,0
3.1,12.2,0,0.299563,0.0137916,0
3.1,12.3,0,0.299633,0.0138159,0
3.1,12.4,0,0.299699,0.0138422,0
3.1,12.5,0,0.299742,0.0138526,0
3.1,12.6,0,0.299773,0.013862,0
3.1,12.7,0,0.299793,0.0138741,0
3.2,0,0,0.299688,-0.0155682,0
3.2,0.1,0,0.299659,-0.0155501,0
3.2,0.2,0,0.299616,-0.0155361,0
3.2,0.3,0,0.299532,-0.0155081,0
3.2,0.4,0,0.299435,-0.0154724,0
3.2,0.5,0,0.299329,-0.0154417,0
3.2,0.6,0,0.299216,-0.015384,0
3.2,0.7,0,0.299104,-0.0153329,0
3.2,0.8,0,0.29898,-0.0152717,0
3.2,0.9,0,0.298864,-0.015204,0
3.2,1,0,0.298741,-0.0151404,0
3.2,1.1,0,0.29862,-0.0150486,0
3.2,1.2,0,0.298502,-0.0149632,0
3.2,1.3,0,0.298374,-0.0148657,0
3.2,1.4,0,0.298254,-0.0147619,0
3.2,1.5,0,0.298126,-0.0146609,0
3.2,1.6,0,0.298003,-0.0145321,0
3.2,1.7,0,0.297881,-0.0144094,0
3.2,1.8,0,0.297748,-0.0142733,0
3.2,1.9,0,0.297624,-0.0141312,0
3.2,2,0,0.297491,-0.0139898,0
3.2,2.1,0,0.297365,-0.0138227,0
3.2,2.2,0,0.29724,-0.0136606,0
3.2,2.3,0,0.297103,-0.0134835,0
3.2,2.4,0,0.296976,-0.0133008,0
3.2,2.5,0,0.296837,-0.013115,0
3.2,2.6,0,0.29671,-0.0129089,0
3.2,2.7,0,0.296582,-0.0127049,0
3.2,2.8,0,0.296443,-0.0124842,0
3.2,2.9,0,0.296315,-0.0122584,0
3.2,3,0,0.296171,-0.0120236,0
3.2,3.1,0,0.296048,-0.0117778,0
3.2,3.2,0,0.29592,-0.0115299,0
3.2,3.3,0,0.295783,-0.0112622,0
3.2,3.4,0,0.295657,-0.0109917,0
3.2,3.5,0,0.29551,-0.0107048,0
3.2,3.6,0,0.295399,-0.0104171,0
3.2,3.7,0,0.295276,-0.0101237,0
3.2,3.8,0,0.295148,-0.00980491,0
3.2,3.9,0,0.29503,-0.00948846,0
3.2,4,0,0.29488,-0.00915189,0
3.2,4.1,0,0.294794,-0.00881421,0
3.2,4.2,0,0.294682,-0.00847481,0
3.2,4.3,0,0.294566,-0.0080998,0
3.2,4.4,0,0.294462,-0.00773798,0
3.2,4.5,0,0.294314,-0.0073667,0
3.2,4.6,0,0.294251,-0.00696081,0
3.2,4.7,0,0.294155,-0.0065778,0
3.2,4.8,0,0.294051,-0.00616311,0
3.2,4.9,0,0.29398,-0.00584265,0
3.2,5,0,0.293881,-0.00557726,0
3.2,5.1,0,0.293758,-0.00495435,0
3.2,5.2,0,0.293682,-0.00452975,0
3.2,5.3,0,0.293613,-0.00409974,0
3.2,5.4,0,0.293549,-0.00366484,0
3.2,5.5,0,0.293492,-0.00322561,0
3.2,5.6,0,0.293443,-0.00278263,0
3.2,5.7,0,0.2934,-0.00233647,0
3.2,5.8,0,0.293366,-0.00188775,0
3.2,5.9,0,0.29334,-0.00143705,0
3.2,6,0,0.293321,-0.000985005,0
3.2,6.1,0,0.293312,-0.000532254,0
3.2,6.2,0,0.293311,-7.94401e-05,0
3.2,6.3,0,0.293318,0.000372773,0
3.2,6.4,0,0.293334,0.000823709,0
3.2,6.5,0,0.293359,0.00127269,0
3.2,6.6,0,0.293391,0.00171904,0
3.2,6.7,0,0.293433,0.00216209,0
3.2,6.8,0,0.293482,0.00260118,0
3.2,6.9,0,0.29354,0.00303563,0
3.2,7,0,0.293647,0.00371119,0
3.2,7.1,0,0.293578,0.00397785,0
3.2,7.2,0,0.293642,0.0043065,0
3.2,7.3,0,0.293795,0.00472435,0
3.2,7.4,0,0.293829,0.00511899,0
3.2,7.5,0,0.293925,0.0055156,0
3.2,7.6,0,0.294061,0.00594548,0
3.2,7.7,0,0.294168,0.00631975,0
3.2,7.8,0,0.29428,0.0066931,0
3.2,7.9,0,0.294435,0.00709099,0
3.2,8,0,0.29456,0.00743882,0
3.2,8.1,0,0.294684,0.00778665,0
3.2,8.2,0,0.294851,0.00814923,0
3.2,8.3,0,0.294982,0.00846912,0
3.2,8.4,0,0.295124,0.00878147,0
3.2,8.5,0,0.295281,0.00911203,0
3.2,8.6,0,0.295415,0.00940247,0
3.2,8.7,0,0.295572,0.00966014,0
3.2,8.8,0,0.295713,0.00997425,0
3.2,8.9,0,0.295847,0.0102349,0
3.2,9,0,0.296002,0.0104506,0
3.2,9.1,0,0.296138,0.0107361,0
3.2,9.2,0,0.296272,0.0109678,0
3.2,9.3,0,0.29642,0.011177,0
3.2,9.4,0,0.296553,0.0114023,0
3.2,9.5,0,0.296683,0.0116064,0
3.2,9.6,0,0.296827,0.0118016,0
3.2,9.7,0,0.296953,0.0119799,0
3.2,9.8,0,0.297078,0.0121583,0
3.2,9.9,0,0.297214,0.0123223,0
3.2,10,0,0.297334,0.0124768,0
3.2,10.1,0,0.297454,0.0126314,0
3.2,10.2,0,0.297582,0.0127682,0
3.2,10.3,0,0.297696,0.0129009,0
3.2,10.4,0,0.297811,0.013025,0
3.2,10.5,0,0.297929,0.0131466,0
3.2,10.6,0,0.298037,0.0132594,0
3.2,10.7,0,0.298146,0.0133586,0
3.2,10.8,0,0.298256,0.0134643,0
3.2,10.9,0,0.298357,0.0135588,0
3.2,11,0,0.298462,0.0136439,0
3.2,11.1,0,0.298562,0.0137268,0
3.2,11.2,0,0.298657,0.0138046,0
3.2,11.3,0,0.298758,0.0138759,0
3.2,11.4,0,0.29885,0.0139391,0
3.2,11.5,0,0.29894,0.0140016,0
3.2,11.6,0,0.299036,0.0140571,0
3.2,11.7,0,0.299122,0.0141054,0
3.2,11.8,0,0.299207,0.0141538,0
3.2,11.9,0,0.299297,0.0141943,0
3.2,12,0,0.299378,0.01423,0
3.2,12.1,0,0.299459,0.0142657,0
3.2,12.2,0,0.299539,0.0142931,0
3.2,12.3,0,0.299609,0.0143174,0
3.2,12.4,0,0.299678,0.0143428,0
3.2,12.5,0,0.299727,0.0143548,0
3.2,12.6,0,0.299757,0.0143642,0
3.2,12.7,0,0.299778,0.0143745,0
3.3,0,0,0.299663,-0.0161461,0
3.3,0.1,0,0.29966,-0.0161197,0
3.3,0.2,0,0.299598,-0.0161098,0
3.3,0.3,0,0.299502,-0.0160792,0
3.3,0.4,0,0.299407,-0.0160357,0
3.3,0.5,0,0.299284,-0.0160148,0
3.3,0.6,0,0.299167,-0.0159439,0
3.3,0.7,0,0.299047,-0.0158983,0
3.3,0.8,0,0.298916,-0.0158357,0
3.3,0.9,0,0.298797,-0.0157603,0
3.3,1,0,0.29866,-0.0157048,0
3.3,1.1,0,0.298535,-0.0156002,0
3.3,1.2,0,0.298408,-0.015519,0
3.3,1.3,0,0.298272,-0.0154193,0
3.3,1.4,0,0.298151,-0.0153079,0
3.3,1.5,0,0.298006,-0.0152126,0
3.3,1.6,0,0.29788,-0.0150715,0
3.3,1.7,0,0.297748,-0.0149512,0
3.3,1.8,0,0.297607,-0.0148121,0
3.3,1.9,0,0.297483,-0.0146632,0
3.3,2,0,0.297329,-0.0145234,0
3.3,2.1,0,0.297204,-0.0143465,0
3.3,2.2,0,0.297065,-0.0141833,0
3.3,2.3,0,0.29692,-0.0140025,0
3.3,2.4,0,0.296794,-0.0138152,0
3.3,2.5,0,0.296631,-0.0136234,0
3.3,2.6,0,0.296507,-0.0134129,0
3.3,2.7,0,0.296363,-0.013202,0
3.3,2.8,0,0.296216,-0.0129765,0
3.3,2.9,0,0.296091,-0.0127506,0
3.3,3,0,0.295917,-0.0124976,0
3.3,3.1,0,0.295803,-0.0122561,0
3.3,3.2,0,0.295654,-0.0119928,0
3.3,3.3,0,0.29551,-0.0117184,0
3.3,3.4,0,0.295394,-0.0114531,0
3.3,3.5,0,0.295205,-0.0111334,0
3.3,3.6,0,0.295119,-0.0108573,0
3.3,3.7,0,0.294965,-0.0105408,0
3.3,3.8,0,0.294831,-0.0102109,0
3.3,3.9,0,0.294735,-0.00990093,0
3.3,4,0,0.294522,-0.00952414,0
3.3,4.1,0,0.294485,-0.00918988,0
3.3,4.2,0,0.294327,-0.0088295,0
3.3,4.3,0,0.294205,-0.00843498,0
3.3,4.4,0,0.294138,-0.00806485,0
3.3,4.5,0,0.293903,-0.00767468,0
3.3,4.6,0,0.293906,-0.00722302,0
3.3,4.7,0,0.293758,-0.00684761,0
3.3,4.8,0,0.293636,-0.00638256,0
3.3,4.9,0,0.293592,-0.00597895,0
