x,y,z,p
4.4,6,0,0.0094003
4.4,6.1,0,0.0094139
4.4,6.2,0,0.00941765
4.4,6.3,0,0.00941152
4.4,6.4,0,0.00939547
4.4,6.5,0,0.00936952
4.4,6.6,0,0.00933372
4.4,6.7,0,0.00928821
4.4,6.8,0,0.00923314
4.4,6.9,0,0.0091688
4.4,7,0,0.00904904
4.4,7.1,0,0.00896394
4.4,7.2,0,0.00888593
4.4,7.3,0,0.00881626
4.4,7.4,0,0.0086904
4.4,7.5,0,0.00857404
4.4,7.6,0,0.00847383
4.4,7.7,0,0.00833381
4.4,7.8,0,0.00820144
4.4,7.9,0,0.00807644
4.4,8,0,0.00792412
4.4,8.1,0,0.00778057
4.4,8.2,0,0.00763497
4.4,8.3,0,0.00747214
4.4,8.4,0,0.00731933
4.4,8.5,0,0.00715979
4.4,8.6,0,0.00698865
4.4,8.7,0,0.00682812
4.4,8.8,0,0.00665965
4.4,8.9,0,0.0064831
4.4,9,0,0.00631606
4.4,9.1,0,0.00614313
4.4,9.2,0,0.00596359
4.4,9.3,0,0.00579255
4.4,9.4,0,0.00561735
4.4,9.5,0,0.0054367
4.4,9.6,0,0.00526464
4.4,9.7,0,0.00508785
4.4,9.8,0,0.00490799
4.4,9.9,0,0.00473624
4.4,10,0,0.00455865
4.4,10.1,0,0.00438015
4.4,10.2,0,0.00420995
4.4,10.3,0,0.00403254
4.4,10.4,0,0.00385582
4.4,10.5,0,0.00368655
4.4,10.6,0,0.00351126
4.4,10.7,0,0.00333666
4.4,10.8,0,0.00316877
4.4,10.9,0,0.0029957
4.4,11,0,0.00282419
4.4,11.1,0,0.00265698
4.4,11.2,0,0.00248607
4.4,11.3,0,0.00231772
4.4,11.4,0,0.00215095
4.4,11.5,0,0.00198201
4.4,11.6,0,0.00181621
4.4,11.7,0,0.00164996
4.4,11.8,0,0.00148281
4.4,11.9,0,0.00131879
4.4,12,0,0.00115298
4.4,12.1,0,0.000987299
4.4,12.2,0,0.000824143
4.4,12.3,0,0.000658677
4.4,12.4,0,0.000493941
4.4,12.5,0,0.000330433
4.4,12.6,0,0.000164717
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000199639
4.5,0.2,0,0.000399277
4.5,0.3,0,0.000598159
4.5,0.4,0,0.000796284
4.5,0.5,0,0.000994408
4.5,0.6,0,0.00119187
4.5,0.7,0,0.00138933
4.5,0.8,0,0.00158656
4.5,0.9,0,0.00178355
4.5,1,0,0.00198054
4.5,1.1,0,0.00217701
4.5,1.2,0,0.00237348
4.5,1.3,0,0.00256964
4.5,1.4,0,0.0027655
4.5,1.5,0,0.00296136
4.5,1.6,0,0.00315649
4.5,1.7,0,0.00335162
4.5,1.8,0,0.00354629
4.5,1.9,0,0.00374049
4.5,2,0,0.00393469
4.5,2.1,0,0.00412766
4.5,2.2,0,0.00432063
4.5,2.3,0,0.00451279
4.5,2.4,0,0.00470412
4.5,2.5,0,0.00489545
4.5,2.6,0,0.00508462
4.5,2.7,0,0.00527378
4.5,2.8,0,0.00546151
4.5,2.9,0,0.00564781
4.5,3,0,0.00583411
4.5,3.1,0,0.00601671
4.5,3.2,0,0.0061993
4.5,3.3,0,0.00637952
4.5,3.4,0,0.00655737
4.5,3.5,0,0.00673523
4.5,3.6,0,0.00690711
4.5,3.7,0,0.00707899
4.5,3.8,0,0.00724716
4.5,3.9,0,0.00741162
4.5,4,0,0.00757609
4.5,4.1,0,0.00773144
4.5,4.2,0,0.0078868
4.5,4.3,0,0.00803661
4.5,4.4,0,0.00818087
4.5,4.5,0,0.00832514
4.5,4.6,0,0.00845625
4.5,4.7,0,0.00858736
4.5,4.8,0,0.00870043
4.5,4.9,0,0.00879545
4.5,5,0,0.00889048
4.5,5.1,0,0.0090483
4.5,5.2,0,0.00914477
4.5,5.3,0,0.00923344
4.5,5.4,0,0.0093139
4.5,5.5,0,0.00938578
4.5,5.6,0,0.00944876
4.5,5.7,0,0.00950251
4.5,5.8,0,0.0095468
4.5,5.9,0,0.0095813
4.5,6,0,0.00960585
4.5,6.1,0,0.00962024
4.5,6.2,0,0.0096243
4.5,6.3,0,0.00961801
4.5,6.4,0,0.00960131
4.5,6.5,0,0.00957424
4.5,6.6,0,0.00953683
4.5,6.7,0,0.00948924
4.5,6.8,0,0.00943162
4.5,6.9,0,0.00936432
4.5,7,0,0.00923838
4.5,7.1,0,0.00916038
4.5,7.2,0,0.00908237
4.5,7.3,0,0.00899861
4.5,7.4,0,0.00888225
4.5,7.5,0,0.0087659
4.5,7.6,0,0.0086438
4.5,7.7,0,0.0085083
4.5,7.8,0,0.00837281
4.5,7.9,0,0.00823031
4.5,8,0,0.00807925
4.5,8.1,0,0.0079282
4.5,8.2,0,0.00777009
4.5,8.3,0,0.00760729
4.5,8.4,0,0.00744448
4.5,8.5,0,0.00727542
4.5,8.6,0,0.00710428
4.5,8.7,0,0.00693314
4.5,8.8,0,0.00675713
4.5,8.9,0,0.00658059
4.5,9,0,0.00640389
4.5,9.1,0,0.00622435
4.5,9.2,0,0.00604481
4.5,9.3,0,0.00586505
4.5,9.4,0,0.00568441
4.5,9.5,0,0.00550376
4.5,9.6,0,0.0053232
4.5,9.7,0,0.0051428
4.5,9.8,0,0.00496241
4.5,9.9,0,0.00478261
4.5,10,0,0.0046034
4.5,10.1,0,0.0044242
4.5,10.2,0,0.00424616
4.5,10.3,0,0.00406874
4.5,10.4,0,0.00389133
4.5,10.5,0,0.00371561
4.5,10.6,0,0.00354032
4.5,10.7,0,0.00336502
4.5,10.8,0,0.00319184
4.5,10.9,0,0.00301878
4.5,11,0,0.00284593
4.5,11.1,0,0.00267502
4.5,11.2,0,0.00250411
4.5,11.3,0,0.00233368
4.5,11.4,0,0.0021647
4.5,11.5,0,0.00199573
4.5,11.6,0,0.0018274
4.5,11.7,0,0.00166004
4.5,11.8,0,0.00149267
4.5,11.9,0,0.00132598
4.5,12,0,0.00115985
4.5,12.1,0,0.00099371
4.5,12.2,0,0.000828043
4.5,12.3,0,0.000662578
4.5,12.4,0,0.000497112
4.5,12.5,0,0.000331433
4.5,12.6,0,0.000165717
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000203233
4.6,0.2,0,0.000403091
4.6,0.3,0,0.000606934
4.6,0.4,0,0.000805391
4.6,0.5,0,0.00100596
4.6,0.6,0,0.00120677
4.6,0.7,0,0.00140449
4.6,0.8,0,0.00160719
4.6,0.9,0,0.00180454
4.6,1,0,0.00200413
4.6,1.1,0,0.00220431
4.6,1.2,0,0.00240105
4.6,1.3,0,0.00260318
4.6,1.4,0,0.00279943
4.6,1.5,0,0.00299825
4.6,1.6,0,0.00319743
4.6,1.7,0,0.0033929
4.6,1.8,0,0.00359431
4.6,1.9,0,0.00378892
4.6,2,0,0.00398694
4.6,2.1,0,0.00418413
4.6,2.2,0,0.00437754
4.6,2.3,0,0.00457747
4.6,2.4,0,0.00476922
4.6,2.5,0,0.00496578
4.6,2.6,0,0.00515901
4.6,2.7,0,0.00534879
4.6,2.8,0,0.00554554
4.6,2.9,0,0.00573223
4.6,3,0,0.00592577
4.6,3.1,0,0.00611193
4.6,3.2,0,0.00629536
4.6,3.3,0,0.00648605
4.6,3.4,0,0.00666422
4.6,3.5,0,0.00685165
4.6,3.6,0,0.00702646
4.6,3.7,0,0.0071994
4.6,3.8,0,0.00737964
4.6,3.9,0,0.00754439
4.6,4,0,0.00772025
4.6,4.1,0,0.00787854
4.6,4.2,0,0.00803505
4.6,4.3,0,0.00819848
4.6,4.4,0,0.00834309
4.6,4.5,0,0.00849853
4.6,4.6,0,0.00863379
4.6,4.7,0,0.00876591
4.6,4.8,0,0.00890371
4.6,4.9,0,0.00900047
4.6,5,0,0.00908866
4.6,5.1,0,0.00925346
4.6,5.2,0,0.00935454
4.6,5.3,0,0.00944756
4.6,5.4,0,0.00953205
4.6,5.5,0,0.00960764
4.6,5.6,0,0.00967395
4.6,5.7,0,0.00973062
4.6,5.8,0,0.00977737
4.6,5.9,0,0.00981385
4.6,6,0,0.00983986
4.6,6.1,0,0.00985514
4.6,6.2,0,0.00985955
4.6,6.3,0,0.00985301
4.6,6.4,0,0.00983547
4.6,6.5,0,0.00980696
4.6,6.6,0,0.00976753
4.6,6.7,0,0.00971736
4.6,6.8,0,0.00965659
4.6,6.9,0,0.0095856
4.6,7,0,0.0094539
4.6,7.1,0,0.00939227
4.6,7.2,0,0.00931427
4.6,7.3,0,0.00920289
4.6,7.4,0,0.00908723
4.6,7.5,0,0.00897088
4.6,7.6,0,0.00882968
4.6,7.7,0,0.0086939
4.6,7.8,0,0.00855594
4.6,7.9,0,0.00839494
4.6,8,0,0.00824299
4.6,8.1,0,0.00808579
4.6,8.2,0,0.00791182
4.6,8.3,0,0.00774872
4.6,8.4,0,0.0075775
4.6,8.5,0,0.00739533
4.6,8.6,0,0.00722419
4.6,8.7,0,0.00704377
4.6,8.8,0,0.0068572
4.6,8.9,0,0.00668065
4.6,9,0,0.00649478
4.6,9.1,0,0.00630679
4.6,9.2,0,0.00612725
4.6,9.3,0,0.0059383
4.6,9.4,0,0.00575165
4.6,9.5,0,0.00557101
4.6,9.6,0,0.00538112
4.6,9.7,0,0.00519724
4.6,9.8,0,0.00501596
4.6,9.9,0,0.00482773
4.6,10,0,0.00464716
4.6,10.1,0,0.00446627
4.6,10.2,0,0.00428108
4.6,10.3,0,0.00410367
4.6,10.4,0,0.00392383
4.6,10.5,0,0.00374326
4.6,10.6,0,0.00356796
4.6,10.7,0,0.00338955
4.6,10.8,0,0.00321351
4.6,10.9,0,0.00304044
4.6,11,0,0.0028641
4.6,11.1,0,0.00269174
4.6,11.2,0,0.00252083
4.6,11.3,0,0.00234697
4.6,11.4,0,0.00217732
4.6,11.5,0,0.00200821
4.6,11.6,0,0.00183685
4.6,11.7,0,0.00166921
4.6,11.8,0,0.00150117
4.6,11.9,0,0.00133229
4.6,12,0,0.00116607
4.6,12.1,0,0.000998905
4.6,12.2,0,0.000831742
4.6,12.3,0,0.000666276
4.6,12.4,0,0.000499556
4.6,12.5,0,0.000332953
4.6,12.6,0,0.000167237
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000206108
4.7,0.2,0,0.00040888
4.7,0.3,0,0.000612723
4.7,0.4,0,0.000814988
4.7,0.5,0,0.00101752
4.7,0.6,0,0.001221
4.7,0.7,0,0.00142194
4.7,0.8,0,0.00162464
4.7,0.9,0,0.00182604
4.7,1,0,0.00202771
4.7,1.1,0,0.00223087
4.7,1.2,0,0.00243108
4.7,1.3,0,0.00263321
4.7,1.4,0,0.00283395
4.7,1.5,0,0.00303515
4.7,1.6,0,0.00323757
4.7,1.7,0,0.00343717
4.7,1.8,0,0.00363858
4.7,1.9,0,0.00383812
4.7,2,0,0.00403919
4.7,2.1,0,0.00423975
4.7,2.2,0,0.00443845
4.7,2.3,0,0.00463837
4.7,2.4,0,0.00483536
4.7,2.5,0,0.00503611
4.7,2.6,0,0.0052326
4.7,2.7,0,0.00542936
4.7,2.8,0,0.00562611
4.7,2.9,0,0.0058181
4.7,3,0,0.00601743
4.7,3.1,0,0.00620643
4.7,3.2,0,0.00639898
4.7,3.3,0,0.00658967
4.7,3.4,0,0.00677299
4.7,3.5,0,0.00696807
4.7,3.6,0,0.00714523
4.7,3.7,0,0.00732938
4.7,3.8,0,0.00750962
4.7,3.9,0,0.00767943
4.7,4,0,0.00786441
4.7,4.1,0,0.00802504
4.7,4.2,0,0.00819379
4.7,4.3,0,0.00835721
4.7,4.4,0,0.00850755
4.7,4.5,0,0.00867193
4.7,4.6,0,0.0088105
4.7,4.7,0,0.00895358
4.7,4.8,0,0.00909138
4.7,4.9,0,0.00920412
4.7,5,0,0.00928684
4.7,5.1,0,0.00945863
4.7,5.2,0,0.00956432
4.7,5.3,0,0.00966167
4.7,5.4,0,0.00975021
4.7,5.5,0,0.00982949
4.7,5.6,0,0.00989915
4.7,5.7,0,0.00995873
4.7,5.8,0,0.0100079
4.7,5.9,0,0.0100464
4.7,6,0,0.0100739
4.7,6.1,0,0.0100901
4.7,6.2,0,0.0100948
4.7,6.3,0,0.010088
4.7,6.4,0,0.0100696
4.7,6.5,0,0.0100397
4.7,6.6,0,0.00999824
4.7,6.7,0,0.00994547
4.7,6.8,0,0.00988156
4.7,6.9,0,0.00980687
4.7,7,0,0.00966942
4.7,7.1,0,0.00961727
4.7,7.2,0,0.00952785
4.7,7.3,0,0.00940695
4.7,7.4,0,0.00929204
4.7,7.5,0,0.009159
4.7,7.6,0,0.00901583
4.7,7.7,0,0.0088795
4.7,7.8,0,0.00872278
4.7,7.9,0,0.00856179
4.7,8,0,0.00840672
4.7,8.1,0,0.00823284
4.7,8.2,0,0.00805888
4.7,8.3,0,0.00788978
4.7,8.4,0,0.00770503
4.7,8.5,0,0.00752146
4.7,8.6,0,0.0073412
4.7,8.7,0,0.00715267
4.7,8.8,0,0.00696237
4.7,8.9,0,0.00677649
4.7,9,0,0.00658639
4.7,9.1,0,0.00639236
4.7,9.2,0,0.00620495
4.7,9.3,0,0.0060143
4.7,9.4,0,0.00581983
4.7,9.5,0,0.00563336
4.7,9.6,0,0.00544333
4.7,9.7,0,0.00525168
4.7,9.8,0,0.00506619
4.7,9.9,0,0.00487796
4.7,10,0,0.00469092
4.7,10.1,0,0.00450626
4.7,10.2,0,0.00432094
4.7,10.3,0,0.00413822
4.7,10.4,0,0.00395521
4.7,10.5,0,0.00377366
4.7,10.6,0,0.00359445
4.7,10.7,0,0.00341381
4.7,10.8,0,0.00323647
4.7,10.9,0,0.00306024
4.7,11,0,0.00288254
4.7,11.1,0,0.00270891
4.7,11.2,0,0.0025351
4.7,11.3,0,0.0023607
4.7,11.4,0,0.00218997
4.7,11.5,0,0.00201814
4.7,11.6,0,0.00184678
4.7,11.7,0,0.00167839
4.7,11.8,0,0.00150801
4.7,11.9,0,0.00133912
4.7,12,0,0.00117229
4.7,12.1,0,0.00100318
4.7,12.2,0,0.000835953
4.7,12.3,0,0.000669672
4.7,12.4,0,0.00050161
4.7,12.5,0,0.000334824
4.7,12.6,0,0.000168116
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000206766
4.8,0.2,0,0.000414669
4.8,0.3,0,0.000618512
4.8,0.4,0,0.000825547
4.8,0.5,0,0.00102907
4.8,0.6,0,0.00123332
4.8,0.7,0,0.00143939
4.8,0.8,0,0.0016421
4.8,0.9,0,0.00184856
4.8,1,0,0.00205129
4.8,1.1,0,0.00225527
4.8,1.2,0,0.00246111
4.8,1.3,0,0.00266324
4.8,1.4,0,0.00286967
4.8,1.5,0,0.00307205
4.8,1.6,0,0.00327546
4.8,1.7,0,0.00348144
4.8,1.8,0,0.00368285
4.8,1.9,0,0.00388912
4.8,2,0,0.00409143
4.8,2.1,0,0.00429333
4.8,2.2,0,0.00449936
4.8,2.3,0,0.00469928
4.8,2.4,0,0.00490444
4.8,2.5,0,0.00510644
4.8,2.6,0,0.00530477
4.8,2.7,0,0.00550992
4.8,2.8,0,0.00570667
4.8,2.9,0,0.0059086
4.8,3,0,0.00610909
4.8,3.1,0,0.00630062
4.8,3.2,0,0.0065026
4.8,3.3,0,0.00669329
4.8,3.4,0,0.00688844
4.8,3.5,0,0.00708449
4.8,3.6,0,0.00726484
4.8,3.7,0,0.00745937
4.8,3.8,0,0.00763961
4.8,3.9,0,0.00782275
4.8,4,0,0.00800857
4.8,4.1,0,0.00817269
4.8,4.2,0,0.00835253
4.8,4.3,0,0.00851595
4.8,4.4,0,0.0086799
4.8,4.5,0,0.00884532
4.8,4.6,0,0.00898693
4.8,4.7,0,0.00914125
4.8,4.8,0,0.00927905
4.8,4.9,0,0.0093971
4.8,5,0,0.00948502
4.8,5.1,0,0.00966379
4.8,5.2,0,0.00977409
4.8,5.3,0,0.00987579
4.8,5.4,0,0.00996837
4.8,5.5,0,0.0100514
4.8,5.6,0,0.0101243
4.8,5.7,0,0.0101868
4.8,5.8,0,0.0102385
4.8,5.9,0,0.010279
4.8,6,0,0.0103079
4.8,6.1,0,0.010325
4.8,6.2,0,0.01033
4.8,6.3,0,0.010323
4.8,6.4,0,0.0103038
4.8,6.5,0,0.0102724
4.8,6.6,0,0.0102289
4.8,6.7,0,0.0101736
4.8,6.8,0,0.0101065
4.8,6.9,0,0.0100281
4.8,7,0,0.00988494
4.8,7.1,0,0.0098306
4.8,7.2,0,0.00973191
4.8,7.3,0,0.00961101
4.8,7.4,0,0.00949016
4.8,7.5,0,0.00934515
4.8,7.6,0,0.00920198
4.8,7.7,0,0.00905525
4.8,7.8,0,0.00888963
4.8,7.9,0,0.00872864
4.8,8,0,0.0085595
4.8,8.1,0,0.0083799
4.8,8.2,0,0.00820593
4.8,8.3,0,0.00801998
4.8,8.4,0,0.00783257
4.8,8.5,0,0.00764899
4.8,8.6,0,0.0074519
4.8,8.7,0,0.00726156
4.8,8.8,0,0.00707127
4.8,8.9,0,0.0068681
4.8,9,0,0.00667799
4.8,9.1,0,0.00648295
4.8,9.2,0,0.00628096
4.8,9.3,0,0.00609031
4.8,9.4,0,0.00589385
4.8,9.5,0,0.00569557
4.8,9.6,0,0.00550555
4.8,9.7,0,0.00531022
4.8,9.8,0,0.00511643
4.8,9.9,0,0.00492819
4.8,10,0,0.0047355
4.8,10.1,0,0.00454625
4.8,10.2,0,0.00436093
4.8,10.3,0,0.0041716
4.8,10.4,0,0.0039866
4.8,10.5,0,0.00380504
4.8,10.6,0,0.0036193
4.8,10.7,0,0.00343807
4.8,10.8,0,0.00326073
4.8,10.9,0,0.00307868
4.8,11,0,0.00290097
4.8,11.1,0,0.00272664
4.8,11.2,0,0.00254883
4.8,11.3,0,0.00237443
4.8,11.4,0,0.00220243
4.8,11.5,0,0.00202806
4.8,11.6,0,0.00185671
4.8,11.7,0,0.0016865
4.8,11.8,0,0.00151485
4.8,11.9,0,0.00134596
4.8,12,0,0.001177
4.8,12.1,0,0.00100745
4.8,12.2,0,0.000840224
4.8,12.3,0,0.000671907
4.8,12.4,0,0.000503663
4.8,12.5,0,0.000336878
4.8,12.6,0,0.000168159
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000208961
4.9,0.2,0,0.00041902
4.9,0.3,0,0.00062528
4.9,0.4,0,0.000833784
4.9,0.5,0,0.00104063
4.9,0.6,0,0.00124743
4.9,0.7,0,0.00145551
4.9,0.8,0,0.00166059
4.9,0.9,0,0.00186861
4.9,1,0,0.00207487
4.9,1.1,0,0.00228158
4.9,1.2,0,0.00248965
4.9,1.3,0,0.00269445
4.9,1.4,0,0.00290267
4.9,1.5,0,0.00310894
4.9,1.6,0,0.00331569
4.9,1.7,0,0.0035241
4.9,1.8,0,0.00372865
4.9,1.9,0,0.00393721
4.9,2,0,0.00414368
4.9,2.1,0,0.00435002
4.9,2.2,0,0.00455858
4.9,2.3,0,0.00476228
4.9,2.4,0,0.00497057
4.9,2.5,0,0.00517677
4.9,2.6,0,0.00538127
4.9,2.7,0,0.00558886
4.9,2.8,0,0.00579014
4.9,2.9,0,0.00599641
4.9,3,0,0.00620075
4.9,3.1,0,0.00640068
4.9,3.2,0,0.0066048
4.9,3.3,0,0.00680074
4.9,3.4,0,0.00700164
4.9,3.5,0,0.00720091
4.9,3.6,0,0.00739189
4.9,3.7,0,0.00758818
4.9,3.8,0,0.00777415
4.9,3.9,0,0.00796413
4.9,4,0,0.00815273
4.9,4.1,0,0.0083285
4.9,4.2,0,0.00851009
4.9,4.3,0,0.00867916
4.9,4.4,0,0.00884981
4.9,4.5,0,0.00901872
4.9,4.6,0,0.00917046
4.9,4.7,0,0.00932726
4.9,4.8,0,0.00946399
4.9,4.9,0,0.00957793
4.9,5,0,0.0096832
4.9,5.1,0,0.00986895
4.9,5.2,0,0.00998386
4.9,5.3,0,0.0100899
4.9,5.4,0,0.0101865
4.9,5.5,0,0.0102732
4.9,5.6,0,0.0103495
4.9,5.7,0,0.0104149
4.9,5.8,0,0.0104691
4.9,5.9,0,0.0105115
4.9,6,0,0.0105419
4.9,6.1,0,0.0105599
4.9,6.2,0,0.0105653
4.9,6.3,0,0.010558
4.9,6.4,0,0.010538
4.9,6.5,0,0.0105051
4.9,6.6,0,0.0104596
4.9,6.7,0,0.0104017
4.9,6.8,0,0.0103315
4.9,6.9,0,0.0102494
4.9,7,0,0.0101005
4.9,7.1,0,0.0100183
4.9,7.2,0,0.00992218
4.9,7.3,0,0.00981507
4.9,7.4,0,0.00967538
4.9,7.5,0,0.00953074
4.9,7.6,0,0.00938812
4.9,7.7,0,0.00922265
4.9,7.8,0,0.00905668
4.9,7.9,0,0.00889197
4.9,8,0,0.00870967
4.9,8.1,0,0.00852736
4.9,8.2,0,0.00834677
4.9,8.3,0,0.00815314
4.9,8.4,0,0.00796011
4.9,8.5,0,0.00776899
4.9,8.6,0,0.00756842
4.9,8.7,0,0.00737045
4.9,8.8,0,0.00717237
4.9,8.9,0,0.00696854
4.9,9,0,0.0067696
4.9,9.1,0,0.00656814
4.9,9.2,0,0.00636397
4.9,9.3,0,0.00616632
4.9,9.4,0,0.00596482
4.9,9.5,0,0.0057624
4.9,9.6,0,0.00556754
4.9,9.7,0,0.00536823
4.9,9.8,0,0.00516891
4.9,9.9,0,0.00497734
4.9,10,0,0.00478196
4.9,10.1,0,0.00458659
4.9,10.2,0,0.00439906
4.9,10.3,0,0.00420805
4.9,10.4,0,0.00401798
4.9,10.5,0,0.00383384
4.9,10.6,0,0.0036473
4.9,10.7,0,0.00346233
4.9,10.8,0,0.00328176
4.9,10.9,0,0.00309951
4.9,11,0,0.00291941
4.9,11.1,0,0.00274209
4.9,11.2,0,0.00256374
4.9,11.3,0,0.00238815
4.9,11.4,0,0.00221346
4.9,11.5,0,0.00203848
4.9,11.6,0,0.00186632
4.9,11.7,0,0.00169408
4.9,11.8,0,0.00152184
4.9,11.9,0,0.00135208
4.9,12,0,0.00118189
4.9,12.1,0,0.00101172
4.9,12.2,0,0.0008435
4.9,12.3,0,0.000674533
4.9,12.4,0,0.000505717
4.9,12.5,0,0.000337652
4.9,12.6,0,0.000168693
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000211813
5,0.2,0,0.000421872
5,0.3,0,0.000633724
5,0.4,0,0.000842228
5,0.5,0,0.00105171
5,0.6,0,0.00126157
5,0.7,0,0.00146964
5,0.8,0,0.00168064
5,0.9,0,0.00188866
5,1,0,0.00209759
5,1.1,0,0.00230786
5,1.2,0,0.00251593
5,1.3,0,0.0027274
5,1.4,0,0.00293562
5,1.5,0,0.00314474
5,1.6,0,0.00335586
5,1.7,0,0.00356427
5,1.8,0,0.0037767
5,1.9,0,0.00398526
5,2,0,0.00419484
5,2.1,0,0.00440674
5,2.2,0,0.0046153
5,2.3,0,0.00482854
5,2.4,0,0.00503683
5,2.5,0,0.00524636
5,2.6,0,0.00545803
5,2.7,0,0.00566562
5,2.8,0,0.00587841
5,2.9,0,0.00608468
5,3,0,0.00629256
5,3.1,0,0.00650147
5,3.2,0,0.00670559
5,3.3,0,0.00691501
5,3.4,0,0.0071159
5,3.5,0,0.00731914
5,3.6,0,0.00752043
5,3.7,0,0.00771672
5,3.8,0,0.00791754
5,3.9,0,0.00810752
5,4,0,0.00830154
5,4.1,0,0.00848695
5,4.2,0,0.00866855
5,4.3,0,0.00885249
5,4.4,0,0.00902314
5,4.5,0,0.00920137
5,4.6,0,0.00935825
5,4.7,0,0.00951505
5,4.8,0,0.00966437
5,4.9,0,0.00977831
5,5,0,0.00989705
5,5.1,0,0.0100927
5,5.2,0,0.010214
5,5.3,0,0.0103261
5,5.4,0,0.0104285
5,5.5,0,0.0105205
5,5.6,0,0.0106017
5,5.7,0,0.0106714
5,5.8,0,0.0107293
5,5.9,0,0.0107748
5,6,0,0.0108076
5,6.1,0,0.0108273
5,6.2,0,0.0108336
5,6.3,0,0.0108263
5,6.4,0,0.0108055
5,6.5,0,0.010771
5,6.6,0,0.0107231
5,6.7,0,0.0106618
5,6.8,0,0.0105875
5,6.9,0,0.0105006
5,7,0,0.0103424
5,7.1,0,0.0102292
5,7.2,0,0.0101331
5,7.3,0,0.0100254
5,7.4,0,0.0098681
5,7.5,0,0.00972346
5,7.6,0,0.00956312
5,7.7,0,0.00939606
5,7.8,0,0.00923009
5,7.9,0,0.00904648
5,8,0,0.00886417
5,8.1,0,0.00868187
5,8.2,0,0.00848276
5,8.3,0,0.00828913
5,8.4,0,0.00809504
5,8.5,0,0.00788708
5,8.6,0,0.00768651
5,8.7,0,0.00748236
5,8.8,0,0.00727331
5,8.9,0,0.00706948
5,9,0,0.00685831
5,9.1,0,0.00665303
5,9.2,0,0.00644886
5,9.3,0,0.00623728
5,9.4,0,0.00603498
5,9.5,0,0.00583256
5,9.6,0,0.0056244
5,9.7,0,0.00542508
5,9.8,0,0.00522577
5,9.9,0,0.00502246
5,10,0,0.00482708
5,10.1,0,0.00463171
5,10.2,0,0.00443409
5,10.3,0,0.00424308
5,10.4,0,0.00404996
5,10.5,0,0.00386043
5,10.6,0,0.00367389
5,10.7,0,0.00348339
5,10.8,0,0.00330149
5,10.9,0,0.00311923
5,11,0,0.00293399
5,11.1,0,0.00275637
5,11.2,0,0.00257802
5,11.3,0,0.00239832
5,11.4,0,0.00222352
5,11.5,0,0.00204855
5,11.6,0,0.00187315
5,11.7,0,0.00170091
5,11.8,0,0.00152867
5,11.9,0,0.00135642
5,12,0,0.00118624
5,12.1,0,0.00101599
5,12.2,0,0.000845894
5,12.3,0,0.000676928
5,12.4,0,0.000507577
5,12.5,0,0.000338414
5,12.6,0,0.000169454
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000215322
5.1,0.2,0,0.000426455
5.1,0.3,0,0.000640364
5.1,0.4,0,0.000850878
5.1,0.5,0,0.00106232
5.1,0.6,0,0.00127573
5.1,0.7,0,0.00148497
5.1,0.8,0,0.00169831
5.1,0.9,0,0.00190871
5.1,1,0,0.00211945
5.1,1.1,0,0.00233411
5.1,1.2,0,0.00254325
5.1,1.3,0,0.00275738
5.1,1.4,0,0.00296851
5.1,1.5,0,0.00317945
5.1,1.6,0,0.00339597
5.1,1.7,0,0.00360552
5.1,1.8,0,0.00382112
5.1,1.9,0,0.00403329
5.1,2,0,0.00424491
5.1,2.1,0,0.00446349
5.1,2.2,0,0.00467339
5.1,2.3,0,0.00489049
5.1,2.4,0,0.00510322
5.1,2.5,0,0.00531523
5.1,2.6,0,0.00553506
5.1,2.7,0,0.00574433
5.1,2.8,0,0.0059618
5.1,2.9,0,0.00617342
5.1,3,0,0.00638452
5.1,3.1,0,0.00660299
5.1,3.2,0,0.0068094
5.1,3.3,0,0.00702434
5.1,3.4,0,0.00723123
5.1,3.5,0,0.00743916
5.1,3.6,0,0.00765046
5.1,3.7,0,0.00785037
5.1,3.8,0,0.00805734
5.1,3.9,0,0.00825293
5.1,4,0,0.008455
5.1,4.1,0,0.00864806
5.1,4.2,0,0.00883628
5.1,4.3,0,0.00902649
5.1,4.4,0,0.00919991
5.1,4.5,0,0.00939329
5.1,4.6,0,0.0095503
5.1,4.7,0,0.00971932
5.1,4.8,0,0.00987979
5.1,4.9,0,0.00999824
5.1,5,0,0.0101266
5.1,5.1,0,0.0103351
5.1,5.2,0,0.0104645
5.1,5.3,0,0.0105844
5.1,5.4,0,0.0106942
5.1,5.5,0,0.0107932
5.1,5.6,0,0.0108807
5.1,5.7,0,0.0109563
5.1,5.8,0,0.0110192
5.1,5.9,0,0.011069
5.1,6,0,0.0111051
5.1,6.1,0,0.0111272
5.1,6.2,0,0.0111349
5.1,6.3,0,0.011128
5.1,6.4,0,0.0111064
5.1,6.5,0,0.0110701
5.1,6.6,0,0.0110192
5.1,6.7,0,0.0109539
5.1,6.8,0,0.0108745
5.1,6.9,0,0.0107816
