x,y,z,U_0,U_1,U_2
0.4,10.5,0,0.299981,0.000237137,0
0.4,10.6,0,0.299981,0.000215276,0
0.4,10.7,0,0.299983,0.000323725,0
0.4,10.8,0,0.299982,0.000235775,0
0.4,10.9,0,0.299983,0.000244532,0
0.4,11,0,0.299985,0.000329119,0
0.4,11.1,0,0.299985,0.000234629,0
0.4,11.2,0,0.299986,0.000271668,0
0.4,11.3,0,0.299986,0.000323809,0
0.4,11.4,0,0.299987,0.000233447,0
0.4,11.5,0,0.299988,0.000296004,0
0.4,11.6,0,0.299989,0.000318143,0
0.4,11.7,0,0.29999,0.000237991,0
0.4,11.8,0,0.299991,0.00031724,0
0.4,11.9,0,0.299992,0.000311849,0
0.4,12,0,0.299994,0.000249998,0
0.4,12.1,0,0.299994,0.000335387,0
0.4,12.2,0,0.299995,0.000304448,0
0.4,12.3,0,0.299997,0.000268586,0
0.4,12.4,0,0.299996,0.00035072,0
0.4,12.5,0,0.299998,0.000295455,0
0.4,12.6,0,0.299999,0.000295697,0
0.4,12.7,0,0.299998,0.000411828,0
0.5,0,0,0.299998,-0.000495853,0
0.5,0.1,0,0.3,-0.000409164,0
0.5,0.2,0,0.299998,-0.000426885,0
0.5,0.3,0,0.299997,-0.0004261,0
0.5,0.4,0,0.299997,-0.000406577,0
0.5,0.5,0,0.299994,-0.000451557,0
0.5,0.6,0,0.299995,-0.00040355,0
0.5,0.7,0,0.299993,-0.000420219,0
0.5,0.8,0,0.299992,-0.000418155,0
0.5,0.9,0,0.299992,-0.000396316,0
0.5,1,0,0.299988,-0.000442069,0
0.5,1.1,0,0.299991,-0.000390664,0
0.5,1.2,0,0.299988,-0.000406682,0
0.5,1.3,0,0.299988,-0.000403556,0
0.5,1.4,0,0.299987,-0.000379141,0
0.5,1.5,0,0.299984,-0.000426288,0
0.5,1.6,0,0.299986,-0.000371367,0
0.5,1.7,0,0.299984,-0.00038676,0
0.5,1.8,0,0.299983,-0.000382939,0
0.5,1.9,0,0.299983,-0.000356137,0
0.5,2,0,0.29998,-0.000404136,0
0.5,2.1,0,0.299981,-0.000346953,0
0.5,2.2,0,0.29998,-0.00036119,0
0.5,2.3,0,0.299978,-0.000357184,0
0.5,2.4,0,0.299977,-0.000328828,0
0.5,2.5,0,0.299979,-0.000375516,0
0.5,2.6,0,0.299973,-0.000319213,0
0.5,2.7,0,0.299975,-0.000330997,0
0.5,2.8,0,0.299971,-0.000327487,0
0.5,2.9,0,0.299967,-0.00029927,0
0.5,3,0,0.299979,-0.000340284,0
0.5,3.1,0,0.29996,-0.000290477,0
0.5,3.2,0,0.299969,-0.000297494,0
0.5,3.3,0,0.299963,-0.000295292,0
0.5,3.4,0,0.299952,-0.000269978,0
0.5,3.5,0,0.299984,-0.000298211,0
0.5,3.6,0,0.299943,-0.000263294,0
0.5,3.7,0,0.299961,-0.000262114,0
0.5,3.8,0,0.299956,-0.000261848,0
0.5,3.9,0,0.299937,-0.000243224,0
0.5,4,0,0.299989,-0.000249143,0
0.5,4.1,0,0.299933,-0.00023908,0
0.5,4.2,0,0.299956,-0.000225766,0
0.5,4.3,0,0.299958,-0.000227073,0
0.5,4.4,0,0.299936,-0.000218915,0
0.5,4.5,0,0.299989,-0.000193284,0
0.5,4.6,0,0.299948,-0.0002158,0
0.5,4.7,0,0.299962,-0.000187472,0
0.5,4.8,0,0.299977,-0.000188958,0
0.5,4.9,0,0.299969,-0.000196726,0
0.5,5,0,0.29998,-0.000139405,0
0.5,5.1,0,0.299975,-0.000123324,0
0.5,5.2,0,0.299971,-0.000112761,0
0.5,5.3,0,0.299967,-0.000102168,0
0.5,5.4,0,0.299962,-9.15823e-05,0
0.5,5.5,0,0.299957,-8.10225e-05,0
0.5,5.6,0,0.299952,-7.05065e-05,0
0.5,5.7,0,0.299948,-6.00499e-05,0
0.5,5.8,0,0.299943,-4.96663e-05,0
0.5,5.9,0,0.299938,-3.93667e-05,0
0.5,6,0,0.299934,-2.91599e-05,0
0.5,6.1,0,0.29993,-1.90522e-05,0
0.5,6.2,0,0.299926,-9.0476e-06,0
0.5,6.3,0,0.299924,8.51833e-07,0
0.5,6.4,0,0.299921,1.06458e-05,0
0.5,6.5,0,0.29992,2.03354e-05,0
0.5,6.6,0,0.299919,2.99229e-05,0
0.5,6.7,0,0.299919,3.94116e-05,0
0.5,6.8,0,0.29992,4.88069e-05,0
0.5,6.9,0,0.299921,5.80837e-05,0
0.5,7,0,0.299925,7.32257e-05,0
0.5,7.1,0,0.300202,8.53158e-05,0
0.5,7.2,0,0.300177,9.79581e-05,0
0.5,7.3,0,0.29997,0.000101049,0
0.5,7.4,0,0.300172,0.0001129,0
0.5,7.5,0,0.300116,0.000128979,0
0.5,7.6,0,0.300004,0.00013495,0
0.5,7.7,0,0.300135,0.000141392,0
0.5,7.8,0,0.300062,0.000159438,0
0.5,7.9,0,0.30002,0.00016317,0
0.5,8,0,0.300093,0.000165124,0
0.5,8.1,0,0.300021,0.000190184,0
0.5,8.2,0,0.30002,0.000184501,0
0.5,8.3,0,0.300054,0.000184881,0
0.5,8.4,0,0.299996,0.000222957,0
0.5,8.5,0,0.300011,0.000198832,0
0.5,8.6,0,0.300022,0.000202033,0
0.5,8.7,0,0.299984,0.00025871,0
0.5,8.8,0,0.299997,0.000206936,0
0.5,8.9,0,0.299999,0.000217806,0
0.5,9,0,0.299982,0.000289351,0
0.5,9.1,0,0.299983,0.000219629,0
0.5,9.2,0,0.299983,0.000245056,0
0.5,9.3,0,0.29998,0.000301097,0
0.5,9.4,0,0.299977,0.000236642,0
0.5,9.5,0,0.299977,0.000275909,0
0.5,9.6,0,0.299978,0.000308287,0
0.5,9.7,0,0.299973,0.000254193,0
0.5,9.8,0,0.299976,0.000308984,0
0.5,9.9,0,0.299976,0.000312468,0
0.5,10,0,0.299973,0.000272143,0
0.5,10.1,0,0.299976,0.000342655,0
0.5,10.2,0,0.299976,0.000314951,0
0.5,10.3,0,0.299975,0.000290132,0
0.5,10.4,0,0.299978,0.000375402,0
0.5,10.5,0,0.299977,0.000316653,0
0.5,10.6,0,0.299977,0.000307678,0
0.5,10.7,0,0.299979,0.000406011,0
0.5,10.8,0,0.299978,0.000318062,0
0.5,10.9,0,0.299979,0.000329174,0
0.5,11,0,0.299981,0.000413761,0
0.5,11.1,0,0.299981,0.000334218,0
0.5,11.2,0,0.299982,0.000358268,0
0.5,11.3,0,0.299983,0.000410409,0
0.5,11.4,0,0.299984,0.000348402,0
0.5,11.5,0,0.299985,0.000384182,0
0.5,11.6,0,0.299986,0.000406321,0
0.5,11.7,0,0.299988,0.000360225,0
0.5,11.8,0,0.299989,0.000406633,0
0.5,11.9,0,0.29999,0.000401241,0
0.5,12,0,0.299991,0.000369345,0
0.5,12.1,0,0.299992,0.000425638,0
0.5,12.2,0,0.299993,0.000394699,0
0.5,12.3,0,0.299995,0.000375505,0
0.5,12.4,0,0.299996,0.000441481,0
0.5,12.5,0,0.299998,0.000386216,0
0.5,12.6,0,0.299999,0.000378663,0
0.5,12.7,0,0.299997,0.00048901,0
0.6,0,0,0.299998,-0.000570366,0
0.6,0.1,0,0.299998,-0.000518159,0
0.6,0.2,0,0.299997,-0.000517675,0
0.6,0.3,0,0.299997,-0.00051689,0
0.6,0.4,0,0.299995,-0.000515455,0
0.6,0.5,0,0.299993,-0.000541868,0
0.6,0.6,0,0.299993,-0.000512114,0
0.6,0.7,0,0.299991,-0.000509739,0
0.6,0.8,0,0.29999,-0.000507675,0
0.6,0.9,0,0.299989,-0.000504358,0
0.6,1,0,0.299986,-0.000530482,0
0.6,1.1,0,0.299987,-0.000497935,0
0.6,1.2,0,0.299986,-0.000493676,0
0.6,1.3,0,0.299985,-0.00049055,0
0.6,1.4,0,0.299983,-0.000485341,0
0.6,1.5,0,0.299981,-0.000511546,0
0.6,1.6,0,0.299981,-0.000476127,0
0.6,1.7,0,0.29998,-0.000469963,0
0.6,1.8,0,0.299979,-0.000466142,0
0.6,1.9,0,0.299978,-0.000459015,0
0.6,2,0,0.299976,-0.000484963,0
0.6,2.1,0,0.299976,-0.000447415,0
0.6,2.2,0,0.299976,-0.000439319,0
0.6,2.3,0,0.299974,-0.000435312,0
0.6,2.4,0,0.299974,-0.000426237,0
0.6,2.5,0,0.299974,-0.00045062,0
0.6,2.6,0,0.299971,-0.000412811,0
0.6,2.7,0,0.299971,-0.000402745,0
0.6,2.8,0,0.299967,-0.000399235,0
0.6,2.9,0,0.299968,-0.000388161,0
0.6,3,0,0.299975,-0.00040834,0
0.6,3.1,0,0.299964,-0.000373617,0
0.6,3.2,0,0.299965,-0.000361518,0
0.6,3.3,0,0.29996,-0.000359316,0
0.6,3.4,0,0.299961,-0.000346171,0
0.6,3.5,0,0.29998,-0.000357853,0
0.6,3.6,0,0.299956,-0.000331223,0
0.6,3.7,0,0.299958,-0.000317023,0
0.6,3.8,0,0.299953,-0.000316757,0
0.6,3.9,0,0.299955,-0.000301516,0
0.6,4,0,0.299986,-0.000298971,0
0.6,4.1,0,0.299953,-0.000286431,0
0.6,4.2,0,0.299954,-0.000270176,0
0.6,4.3,0,0.299956,-0.000271483,0
0.6,4.4,0,0.299955,-0.000254223,0
0.6,4.5,0,0.299987,-0.000231941,0
0.6,4.6,0,0.299962,-0.000238205,0
0.6,4.7,0,0.29996,-0.000220091,0
0.6,4.8,0,0.299974,-0.000221577,0
0.6,4.9,0,0.299971,-0.000207364,0
0.6,5,0,0.299976,-0.000167286,0
0.6,5.1,0,0.29997,-0.000147989,0
0.6,5.2,0,0.299965,-0.000135314,0
0.6,5.3,0,0.29996,-0.000122602,0
0.6,5.4,0,0.299954,-0.000109899,0
0.6,5.5,0,0.299949,-9.7227e-05,0
0.6,5.6,0,0.299943,-8.46078e-05,0
0.6,5.7,0,0.299937,-7.20599e-05,0
0.6,5.8,0,0.299931,-5.95996e-05,0
0.6,5.9,0,0.299926,-4.72401e-05,0
0.6,6,0,0.299921,-3.49918e-05,0
0.6,6.1,0,0.299916,-2.28627e-05,0
0.6,6.2,0,0.299912,-1.08571e-05,0
0.6,6.3,0,0.299908,1.0222e-06,0
0.6,6.4,0,0.299906,1.27749e-05,0
0.6,6.5,0,0.299904,2.44024e-05,0
0.6,6.6,0,0.299903,3.59075e-05,0
0.6,6.7,0,0.299903,4.72939e-05,0
0.6,6.8,0,0.299904,5.85683e-05,0
0.6,6.9,0,0.299905,6.97005e-05,0
0.6,7,0,0.29991,8.78709e-05,0
0.6,7.1,0,0.300078,0.000100662,0
0.6,7.2,0,0.300082,0.000114504,0
0.6,7.3,0,0.299957,0.000120955,0
0.6,7.4,0,0.300066,0.00013602,0
0.6,7.5,0,0.300072,0.000154639,0
0.6,7.6,0,0.299993,0.00016193,0
0.6,7.7,0,0.300051,0.000175193,0
0.6,7.8,0,0.300053,0.0001933,0
0.6,7.9,0,0.300011,0.000197032,0
0.6,8,0,0.300033,0.000210842,0
0.6,8.1,0,0.300015,0.000230716,0
0.6,8.2,0,0.300011,0.000226448,0
0.6,8.3,0,0.300015,0.000243333,0
0.6,8.4,0,0.299991,0.000269906,0
0.6,8.5,0,0.299998,0.000257276,0
0.6,8.6,0,0.3,0.000273249,0
0.6,8.7,0,0.29998,0.000311729,0
0.6,8.8,0,0.299987,0.000286179,0
0.6,8.9,0,0.299988,0.000301023,0
0.6,9,0,0.299978,0.000348011,0
0.6,9.1,0,0.299979,0.000313461,0
0.6,9.2,0,0.299979,0.000327041,0
0.6,9.3,0,0.299977,0.000364917,0
0.6,9.4,0,0.299974,0.000339331,0
0.6,9.5,0,0.299974,0.00035159,0
0.6,9.6,0,0.299974,0.000376766,0
0.6,9.7,0,0.299972,0.000363859,0
0.6,9.8,0,0.299972,0.000381619,0
0.6,9.9,0,0.299972,0.000385104,0
0.6,10,0,0.299971,0.000386989,0
0.6,10.1,0,0.299972,0.000418962,0
0.6,10.2,0,0.299972,0.000400128,0
0.6,10.3,0,0.299972,0.000408572,0
0.6,10.4,0,0.299973,0.000454918,0
0.6,10.5,0,0.299973,0.000421112,0
0.6,10.6,0,0.299973,0.000428404,0
0.6,10.7,0,0.299975,0.000488298,0
0.6,10.8,0,0.299975,0.000440052,0
0.6,10.9,0,0.299976,0.00044625,0
0.6,11,0,0.299977,0.000498402,0
0.6,11.1,0,0.299978,0.000456723,0
0.6,11.2,0,0.299979,0.000461876,0
0.6,11.3,0,0.29998,0.000497008,0
0.6,11.4,0,0.299981,0.000470917,0
0.6,11.5,0,0.299982,0.000475071,0
0.6,11.6,0,0.299983,0.000494499,0
0.6,11.7,0,0.299985,0.000482459,0
0.6,11.8,0,0.299986,0.000496025,0
0.6,11.9,0,0.299987,0.000490633,0
0.6,12,0,0.299989,0.000491185,0
0.6,12.1,0,0.29999,0.000515889,0
0.6,12.2,0,0.299992,0.000495627,0
0.6,12.3,0,0.299994,0.000496967,0
0.6,12.4,0,0.299995,0.000532241,0
0.6,12.5,0,0.299996,0.000499363,0
0.6,12.6,0,0.299997,0.000499806,0
0.6,12.7,0,0.299997,0.000566191,0
0.7,0,0,0.299997,-0.000644879,0
0.7,0.1,0,0.299997,-0.000627154,0
0.7,0.2,0,0.299996,-0.000626669,0
0.7,0.3,0,0.299995,-0.000625768,0
0.7,0.4,0,0.299993,-0.000624332,0
0.7,0.5,0,0.299992,-0.00063218,0
0.7,0.6,0,0.299991,-0.000620678,0
0.7,0.7,0,0.299989,-0.000618302,0
0.7,0.8,0,0.299987,-0.000615717,0
0.7,0.9,0,0.299986,-0.000612399,0
0.7,1,0,0.299984,-0.000618896,0
0.7,1.1,0,0.299983,-0.000605207,0
0.7,1.2,0,0.299982,-0.000600947,0
0.7,1.3,0,0.299981,-0.000596749,0
0.7,1.4,0,0.299979,-0.000591541,0
0.7,1.5,0,0.299977,-0.000596803,0
0.7,1.6,0,0.299977,-0.000580888,0
0.7,1.7,0,0.299976,-0.000574724,0
0.7,1.8,0,0.299975,-0.000569019,0
0.7,1.9,0,0.299974,-0.000561892,0
0.7,2,0,0.299972,-0.00056579,0
0.7,2.1,0,0.299972,-0.000547877,0
0.7,2.2,0,0.299971,-0.00053978,0
0.7,2.3,0,0.29997,-0.000532721,0
0.7,2.4,0,0.29997,-0.000523646,0
0.7,2.5,0,0.29997,-0.000525723,0
0.7,2.6,0,0.299969,-0.000506409,0
0.7,2.7,0,0.299969,-0.000496343,0
0.7,2.8,0,0.299968,-0.000488126,0
0.7,2.9,0,0.299968,-0.000477053,0
0.7,3,0,0.299971,-0.000476397,0
0.7,3.1,0,0.299968,-0.000456757,0
0.7,3.2,0,0.299969,-0.000444658,0
0.7,3.3,0,0.299968,-0.000435509,0
0.7,3.4,0,0.29997,-0.000422365,0
0.7,3.5,0,0.299977,-0.000417495,0
0.7,3.6,0,0.29997,-0.000399152,0
0.7,3.7,0,0.299972,-0.000384951,0
0.7,3.8,0,0.299971,-0.000375049,0
0.7,3.9,0,0.299973,-0.000359808,0
0.7,4,0,0.299984,-0.000348799,0
0.7,4.1,0,0.299974,-0.000333783,0
0.7,4.2,0,0.299974,-0.000317527,0
0.7,4.3,0,0.299975,-0.000306791,0
0.7,4.4,0,0.299975,-0.000289532,0
0.7,4.5,0,0.299985,-0.000270598,0
0.7,4.6,0,0.299975,-0.00026061,0
0.7,4.7,0,0.299973,-0.000242495,0
0.7,4.8,0,0.299976,-0.000232215,0
0.7,4.9,0,0.299973,-0.000218002,0
0.7,5,0,0.299972,-0.000195167,0
0.7,5.1,0,0.299965,-0.000172654,0
0.7,5.2,0,0.299959,-0.000157866,0
0.7,5.3,0,0.299953,-0.000143035,0
0.7,5.4,0,0.299947,-0.000128215,0
0.7,5.5,0,0.29994,-0.000113431,0
0.7,5.6,0,0.299933,-9.87091e-05,0
0.7,5.7,0,0.299926,-8.40699e-05,0
0.7,5.8,0,0.29992,-6.95329e-05,0
0.7,5.9,0,0.299913,-5.51134e-05,0
0.7,6,0,0.299907,-4.08238e-05,0
0.7,6.1,0,0.299902,-2.66731e-05,0
0.7,6.2,0,0.299897,-1.26666e-05,0
0.7,6.3,0,0.299893,1.19257e-06,0
0.7,6.4,0,0.29989,1.49041e-05,0
0.7,6.5,0,0.299888,2.84695e-05,0
0.7,6.6,0,0.299887,4.1892e-05,0
0.7,6.7,0,0.299887,5.51762e-05,0
0.7,6.8,0,0.299888,6.83297e-05,0
0.7,6.9,0,0.29989,8.13172e-05,0
0.7,7,0,0.299895,0.000102516,0
0.7,7.1,0,0.299953,0.000116008,0
0.7,7.2,0,0.299957,0.00012985,0
0.7,7.3,0,0.299943,0.00014086,0
0.7,7.4,0,0.299959,0.00015914,0
0.7,7.5,0,0.299966,0.000177759,0
0.7,7.6,0,0.299961,0.000190885,0
0.7,7.7,0,0.299967,0.000208995,0
0.7,7.8,0,0.299974,0.000227105,0
0.7,7.9,0,0.299968,0.000239006,0
0.7,8,0,0.299973,0.00025656,0
0.7,8.1,0,0.299979,0.000274115,0
0.7,8.2,0,0.299972,0.000284901,0
0.7,8.3,0,0.299977,0.000301786,0
0.7,8.4,0,0.299981,0.000318672,0
0.7,8.5,0,0.299975,0.000328491,0
0.7,8.6,0,0.299978,0.000344465,0
0.7,8.7,0,0.299976,0.000364748,0
0.7,8.8,0,0.299976,0.000369395,0
0.7,8.9,0,0.299977,0.000384239,0
0.7,9,0,0.299974,0.00040667,0
0.7,9.1,0,0.299974,0.000407293,0
0.7,9.2,0,0.299974,0.000420873,0
0.7,9.3,0,0.299973,0.000429761,0
0.7,9.4,0,0.299972,0.00044202,0
0.7,9.5,0,0.299972,0.000454279,0
0.7,9.6,0,0.299971,0.000462587,0
0.7,9.7,0,0.29997,0.000473525,0
0.7,9.8,0,0.29997,0.000484464,0
0.7,9.9,0,0.299969,0.000492174,0
0.7,10,0,0.299969,0.000501835,0
0.7,10.1,0,0.299969,0.000511495,0
0.7,10.2,0,0.299969,0.000518568,0
0.7,10.3,0,0.299969,0.000527013,0
0.7,10.4,0,0.299969,0.000535458,0
0.7,10.5,0,0.29997,0.000541838,0
0.7,10.6,0,0.29997,0.00054913,0
0.7,10.7,0,0.299971,0.000570585,0
0.7,10.8,0,0.299971,0.000562043,0
0.7,10.9,0,0.299972,0.000568241,0
0.7,11,0,0.299973,0.000583044,0
0.7,11.1,0,0.299974,0.000579229,0
0.7,11.2,0,0.299975,0.000584381,0
0.7,11.3,0,0.299976,0.000589279,0
0.7,11.4,0,0.299978,0.000593433,0
0.7,11.5,0,0.299979,0.000597586,0
0.7,11.6,0,0.29998,0.000601498,0
0.7,11.7,0,0.299982,0.000604693,0
0.7,11.8,0,0.299984,0.000607888,0
0.7,11.9,0,0.299985,0.000610766,0
0.7,12,0,0.299987,0.000613025,0
0.7,12.1,0,0.299989,0.000615285,0
0.7,12.2,0,0.29999,0.00061709,0
0.7,12.3,0,0.299992,0.000618429,0
0.7,12.4,0,0.299994,0.000623001,0
0.7,12.5,0,0.299995,0.000620506,0
0.7,12.6,0,0.299996,0.000620949,0
0.7,12.7,0,0.299996,0.000643372,0
0.8,0,0,0.299996,-0.00072773,0
0.8,0.1,0,0.299996,-0.00073631,0
0.8,0.2,0,0.299995,-0.000735825,0
0.8,0.3,0,0.299993,-0.000734802,0
0.8,0.4,0,0.299992,-0.000733366,0
0.8,0.5,0,0.299989,-0.000722456,0
0.8,0.6,0,0.299988,-0.000729399,0
0.8,0.7,0,0.299986,-0.000727023,0
0.8,0.8,0,0.299984,-0.000723915,0
0.8,0.9,0,0.299983,-0.000720598,0
0.8,1,0,0.29998,-0.00070697,0
0.8,1.1,0,0.299979,-0.000712637,0
0.8,1.2,0,0.299978,-0.000708377,0
0.8,1.3,0,0.299976,-0.000703107,0
0.8,1.4,0,0.299975,-0.000697899,0
0.8,1.5,0,0.299971,-0.000681298,0
0.8,1.6,0,0.299972,-0.000685808,0
0.8,1.7,0,0.299971,-0.000679644,0
0.8,1.8,0,0.29997,-0.000672058,0
0.8,1.9,0,0.299969,-0.000664931,0
0.8,2,0,0.299964,-0.00064539,0
0.8,2.1,0,0.299967,-0.000648501,0
0.8,2.2,0,0.299967,-0.000640404,0
0.8,2.3,0,0.299967,-0.000630294,0
0.8,2.4,0,0.299966,-0.000621218,0
0.8,2.5,0,0.299961,-0.000599208,0
0.8,2.6,0,0.299967,-0.000600173,0
0.8,2.7,0,0.299967,-0.000590107,0
0.8,2.8,0,0.299968,-0.000577187,0
0.8,2.9,0,0.299969,-0.000566114,0
0.8,3,0,0.29996,-0.000542679,0
0.8,3.1,0,0.299972,-0.000540069,0
0.8,3.2,0,0.299974,-0.00052797,0
0.8,3.3,0,0.299977,-0.000511878,0
0.8,3.4,0,0.299978,-0.000498734,0
0.8,3.5,0,0.299965,-0.000475648,0
0.8,3.6,0,0.299984,-0.000467257,0
0.8,3.7,0,0.299985,-0.000453056,0
0.8,3.8,0,0.299989,-0.000433512,0
0.8,3.9,0,0.299991,-0.000418272,0
0.8,4,0,0.29997,-0.000398089,0
0.8,4.1,0,0.299994,-0.000381301,0
0.8,4.2,0,0.299995,-0.000365046,0
0.8,4.3,0,0.299995,-0.000342267,0
0.8,4.4,0,0.299994,-0.000325007,0
0.8,4.5,0,0.29997,-0.000310502,0
0.8,4.6,0,0.299989,-0.000283132,0
0.8,4.7,0,0.299987,-0.000265017,0
0.8,4.8,0,0.299978,-0.000241435,0
0.8,4.9,0,0.299975,-0.000227222,0
0.8,5,0,0.299957,-0.000226206,0
0.8,5.1,0,0.299949,-0.000200539,0
0.8,5.2,0,0.299943,-0.000183595,0
0.8,5.3,0,0.299937,-0.00016659,0
0.8,5.4,0,0.299931,-0.000149576,0
0.8,5.5,0,0.299924,-0.000132579,0
0.8,5.6,0,0.299917,-0.000115625,0
0.8,5.7,0,0.299911,-9.87368e-05,0
0.8,5.8,0,0.299904,-8.19336e-05,0
0.8,5.9,0,0.299898,-6.52323e-05,0
0.8,6,0,0.299892,-4.86467e-05,0
0.8,6.1,0,0.299887,-3.21875e-05,0
0.8,6.2,0,0.299882,-1.5862e-05,0
0.8,6.3,0,0.299878,3.24638e-07,0
0.8,6.4,0,0.299875,1.63697e-05,0
0.8,6.5,0,0.299874,3.22724e-05,0
0.8,6.6,0,0.299872,4.80333e-05,0
0.8,6.7,0,0.299873,6.36542e-05,0
0.8,6.8,0,0.299874,7.91402e-05,0
0.8,6.9,0,0.299876,9.44554e-05,0
0.8,7,0,0.299881,0.00011926,0
0.8,7.1,0,0.299828,0.000129451,0
0.8,7.2,0,0.299833,0.000143293,0
0.8,7.3,0,0.299856,0.00016374,0
0.8,7.4,0,0.299853,0.000182348,0
0.8,7.5,0,0.299859,0.000200967,0
0.8,7.6,0,0.299877,0.000224792,0
0.8,7.7,0,0.299883,0.000242902,0
0.8,7.8,0,0.29989,0.000261012,0
0.8,7.9,0,0.299908,0.00028483,0
0.8,8,0,0.299913,0.000302384,0
0.8,8.1,0,0.299919,0.000319939,0
0.8,8.2,0,0.299934,0.000343502,0
0.8,8.3,0,0.299938,0.000360387,0
0.8,8.4,0,0.299942,0.000377273,0
0.8,8.5,0,0.299954,0.000399905,0
0.8,8.6,0,0.299956,0.000415879,0
0.8,8.7,0,0.299959,0.000425785,0
0.8,8.8,0,0.299965,0.000452843,0
0.8,8.9,0,0.299966,0.000467687,0
0.8,9,0,0.299964,0.000471596,0
0.8,9.1,0,0.29997,0.000501373,0
0.8,9.2,0,0.29997,0.000514954,0
0.8,9.3,0,0.299971,0.000532703,0
0.8,9.4,0,0.29997,0.000544962,0
0.8,9.5,0,0.29997,0.000557221,0
0.8,9.6,0,0.299969,0.000572501,0
0.8,9.7,0,0.299969,0.00058344,0
0.8,9.8,0,0.299968,0.000594379,0
0.8,9.9,0,0.299967,0.000607258,0
0.8,10,0,0.299967,0.000616918,0
0.8,10.1,0,0.299967,0.000626579,0
0.8,10.2,0,0.299966,0.000637233,0
0.8,10.3,0,0.299966,0.000645678,0
0.8,10.4,0,0.299966,0.000654123,0
0.8,10.5,0,0.299966,0.000662777,0
0.8,10.6,0,0.299967,0.00067007,0
0.8,10.7,0,0.299964,0.000660614,0
0.8,10.8,0,0.299968,0.000684237,0
0.8,10.9,0,0.299968,0.000690435,0
0.8,11,0,0.299968,0.000686408,0
0.8,11.1,0,0.29997,0.000701929,0
0.8,11.2,0,0.299972,0.000707081,0
0.8,11.3,0,0.299973,0.00071198,0
0.8,11.4,0,0.299974,0.000716134,0
0.8,11.5,0,0.299976,0.000720287,0
0.8,11.6,0,0.299978,0.000723911,0
0.8,11.7,0,0.299979,0.000727106,0
0.8,11.8,0,0.299981,0.000730302,0
0.8,11.9,0,0.299983,0.000732783,0
0.8,12,0,0.299985,0.000735042,0
0.8,12.1,0,0.299986,0.000737302,0
0.8,12.2,0,0.299988,0.000738724,0
0.8,12.3,0,0.29999,0.000740064,0
0.8,12.4,0,0.299992,0.00073797,0
0.8,12.5,0,0.299994,0.000741817,0
0.8,12.6,0,0.299995,0.00074226,0
0.8,12.7,0,0.299995,0.000726733,0
0.9,0,0,0.299995,-0.000818919,0
0.9,0.1,0,0.299995,-0.000845627,0
0.9,0.2,0,0.299994,-0.000845143,0
0.9,0.3,0,0.299992,-0.000843991,0
0.9,0.4,0,0.29999,-0.000842555,0
0.9,0.5,0,0.299986,-0.000812698,0
0.9,0.6,0,0.299986,-0.000838277,0
0.9,0.7,0,0.299984,-0.000835902,0
0.9,0.8,0,0.299981,-0.00083227,0
0.9,0.9,0,0.29998,-0.000828952,0
0.9,1,0,0.299974,-0.000794703,0
0.9,1.1,0,0.299976,-0.000820224,0
0.9,1.2,0,0.299974,-0.000815964,0
0.9,1.3,0,0.299972,-0.000809624,0
0.9,1.4,0,0.299971,-0.000804416,0
0.9,1.5,0,0.299962,-0.000765031,0
0.9,1.6,0,0.299968,-0.000790889,0
0.9,1.7,0,0.299966,-0.000784725,0
0.9,1.8,0,0.299965,-0.000775257,0
0.9,1.9,0,0.299964,-0.00076813,0
0.9,2,0,0.299952,-0.000723762,0
0.9,2.1,0,0.299963,-0.000749287,0
0.9,2.2,0,0.299962,-0.000741191,0
0.9,2.3,0,0.299963,-0.000728031,0
0.9,2.4,0,0.299962,-0.000718955,0
0.9,2.5,0,0.299946,-0.000671076,0
0.9,2.6,0,0.299965,-0.000694104,0
0.9,2.7,0,0.299965,-0.000684037,0
0.9,2.8,0,0.299969,-0.000666417,0
0.9,2.9,0,0.299969,-0.000655343,0
0.9,3,0,0.299942,-0.000607186,0
0.9,3.1,0,0.299976,-0.000623554,0
0.9,3.2,0,0.299978,-0.000611455,0
0.9,3.3,0,0.299986,-0.000588423,0
0.9,3.4,0,0.299987,-0.000575279,0
0.9,3.5,0,0.299943,-0.00053231,0
0.9,3.6,0,0.299997,-0.000535537,0
0.9,3.7,0,0.299999,-0.000521337,0
0.9,3.8,0,0.300007,-0.000492146,0
0.9,3.9,0,0.300009,-0.000476905,0
0.9,4,0,0.299945,-0.000446839,0
0.9,4.1,0,0.300015,-0.000428987,0
0.9,4.2,0,0.300015,-0.000412732,0
0.9,4.3,0,0.300015,-0.00037791,0
0.9,4.4,0,0.300014,-0.00036065,0
0.9,4.5,0,0.299943,-0.000351654,0
0.9,4.6,0,0.300003,-0.000305772,0
0.9,4.7,0,0.300001,-0.000287657,0
0.9,4.8,0,0.29998,-0.000249236,0
0.9,4.9,0,0.299977,-0.000235023,0
0.9,5,0,0.29993,-0.000260403,0
0.9,5.1,0,0.299923,-0.000231643,0
0.9,5.2,0,0.299918,-0.0002125,0
0.9,5.3,0,0.299913,-0.000193265,0
0.9,5.4,0,0.299907,-0.000173981,0
0.9,5.5,0,0.299902,-0.000154671,0
0.9,5.6,0,0.299896,-0.000135357,0
0.9,5.7,0,0.299891,-0.000116061,0
0.9,5.8,0,0.299885,-9.68018e-05,0
