x,y,z,p
4.3,4,0,0.00146349
4.3,4.1,0,0.00147607
4.3,4.2,0,0.00150193
4.3,4.3,0,0.00152189
4.3,4.4,0,0.00154006
4.3,4.5,0,0.00157136
4.3,4.6,0,0.00157704
4.3,4.7,0,0.00159849
4.3,4.8,0,0.00161386
4.3,4.9,0,0.00162407
4.3,5,0,0.00164786
4.3,5.1,0,0.00166853
4.3,5.2,0,0.00168107
4.3,5.3,0,0.00169257
4.3,5.4,0,0.00170301
4.3,5.5,0,0.00171237
4.3,5.6,0,0.00172066
4.3,5.7,0,0.00172785
4.3,5.8,0,0.00173397
4.3,5.9,0,0.00173899
4.3,6,0,0.00174292
4.3,6.1,0,0.00174575
4.3,6.2,0,0.00174747
4.3,6.3,0,0.00174809
4.3,6.4,0,0.00174761
4.3,6.5,0,0.00174603
4.3,6.6,0,0.00174334
4.3,6.7,0,0.00173956
4.3,6.8,0,0.00173467
4.3,6.9,0,0.00172871
4.3,7,0,0.00171708
4.3,7.1,0,0.00169515
4.3,7.2,0,0.00168714
4.3,7.3,0,0.00169055
4.3,7.4,0,0.00166625
4.3,7.5,0,0.00165487
4.3,7.6,0,0.00165068
4.3,7.7,0,0.00162676
4.3,7.8,0,0.00161532
4.3,7.9,0,0.00160222
4.3,8,0,0.00157859
4.3,8.1,0,0.00156674
4.3,8.2,0,0.00154562
4.3,8.3,0,0.00152192
4.3,8.4,0,0.00150917
4.3,8.5,0,0.00148134
4.3,8.6,0,0.00145707
4.3,8.7,0,0.00144289
4.3,8.8,0,0.00141109
4.3,8.9,0,0.00138444
4.3,9,0,0.00136717
4.3,9.1,0,0.00133342
4.3,9.2,0,0.00130442
4.3,9.3,0,0.0012823
4.3,9.4,0,0.00124864
4.3,9.5,0,0.00121843
4.3,9.6,0,0.00119141
4.3,9.7,0,0.00115722
4.3,9.8,0,0.00112586
4.3,9.9,0,0.00109488
4.3,10,0,0.00105968
4.3,10.1,0,0.00102689
4.3,10.2,0,0.000993115
4.3,10.3,0,0.000956513
4.3,10.4,0,0.000922175
4.3,10.5,0,0.000886461
4.3,10.6,0,0.000848298
4.3,10.7,0,0.000812404
4.3,10.8,0,0.000775079
4.3,10.9,0,0.0007356
4.3,11,0,0.000698213
4.3,11.1,0,0.000659624
4.3,11.2,0,0.000619027
4.3,11.3,0,0.000580552
4.3,11.4,0,0.000540694
4.3,11.5,0,0.000499409
4.3,11.6,0,0.000460006
4.3,11.7,0,0.000418901
4.3,11.8,0,0.000377109
4.3,11.9,0,0.000337108
4.3,12,0,0.00029488
4.3,12.1,0,0.000252828
4.3,12.2,0,0.000212393
4.3,12.3,0,0.000169181
4.3,12.4,0,0.000127089
4.3,12.5,0,8.58997e-05
4.3,12.6,0,4.20211e-05
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,4.41528e-05
4.4,0.2,0,8.9244e-05
4.4,0.3,0,0.000132096
4.4,0.4,0,0.000176707
4.4,0.5,0,0.000220392
4.4,0.6,0,0.000263533
4.4,0.7,0,0.000307717
4.4,0.8,0,0.000349694
4.4,0.9,0,0.000393369
4.4,1,0,0.00043627
4.4,1.1,0,0.000478094
4.4,1.2,0,0.000521101
4.4,1.3,0,0.000561729
4.4,1.4,0,0.000603904
4.4,1.5,0,0.000645555
4.4,1.6,0,0.000685302
4.4,1.7,0,0.000726494
4.4,1.8,0,0.000765142
4.4,1.9,0,0.000805203
4.4,2,0,0.000845158
4.4,2.1,0,0.000882057
4.4,2.2,0,0.000920837
4.4,2.3,0,0.000956913
4.4,2.4,0,0.000994271
4.4,2.5,0,0.00103215
4.4,2.6,0,0.00106542
4.4,2.7,0,0.00110122
4.4,2.8,0,0.00113416
4.4,2.9,0,0.00116825
4.4,3,0,0.00120374
4.4,3.1,0,0.00123262
4.4,3.2,0,0.00126487
4.4,3.3,0,0.00129418
4.4,3.4,0,0.00132447
4.4,3.5,0,0.00135726
4.4,3.6,0,0.00138104
4.4,3.7,0,0.00140924
4.4,3.8,0,0.00143447
4.4,3.9,0,0.00146046
4.4,4,0,0.00149021
4.4,4.1,0,0.00150832
4.4,4.2,0,0.00153198
4.4,4.3,0,0.00155276
4.4,4.4,0,0.00157396
4.4,4.5,0,0.00160021
4.4,4.6,0,0.00161238
4.4,4.7,0,0.00163103
4.4,4.8,0,0.00164658
4.4,4.9,0,0.00165978
4.4,5,0,0.00167827
4.4,5.1,0,0.0016994
4.4,5.2,0,0.0017122
4.4,5.3,0,0.00172393
4.4,5.4,0,0.00173458
4.4,5.5,0,0.00174414
4.4,5.6,0,0.00175259
4.4,5.7,0,0.00175993
4.4,5.8,0,0.00176617
4.4,5.9,0,0.00177129
4.4,6,0,0.00177529
4.4,6.1,0,0.00177817
4.4,6.2,0,0.00177992
4.4,6.3,0,0.00178056
4.4,6.4,0,0.00178006
4.4,6.5,0,0.00177844
4.4,6.6,0,0.00177569
4.4,6.7,0,0.00177182
4.4,6.8,0,0.00176683
4.4,6.9,0,0.00176074
4.4,7,0,0.00174878
4.4,7.1,0,0.00173381
4.4,7.2,0,0.0017258
4.4,7.3,0,0.00172172
4.4,7.4,0,0.00170469
4.4,7.5,0,0.00169204
4.4,7.6,0,0.00168112
4.4,7.7,0,0.00166399
4.4,7.8,0,0.00164828
4.4,7.9,0,0.00163286
4.4,8,0,0.0016142
4.4,8.1,0,0.00159555
4.4,8.2,0,0.0015771
4.4,8.3,0,0.00155563
4.4,8.4,0,0.00153638
4.4,8.5,0,0.0015128
4.4,8.6,0,0.00148865
4.4,8.7,0,0.00146873
4.4,8.8,0,0.00144038
4.4,8.9,0,0.00141373
4.4,9,0,0.00139154
4.4,9.1,0,0.00136033
4.4,9.2,0,0.00133133
4.4,9.3,0,0.00130511
4.4,9.4,0,0.00127313
4.4,9.5,0,0.00124196
4.4,9.6,0,0.00121257
4.4,9.7,0,0.00117932
4.4,9.8,0,0.00114615
4.4,9.9,0,0.00111442
4.4,10,0,0.00107941
4.4,10.1,0,0.00104457
4.4,10.2,0,0.00101062
4.4,10.3,0,0.000973948
4.4,10.4,0,0.000938026
4.4,10.5,0,0.000901653
4.4,10.6,0,0.000863491
4.4,10.7,0,0.000826383
4.4,10.8,0,0.000788094
4.4,10.9,0,0.000748615
4.4,11,0,0.000710279
4.4,11.1,0,0.000670522
4.4,11.2,0,0.000629904
4.4,11.3,0,0.00059067
4.4,11.4,0,0.00054953
4.4,11.5,0,0.000507952
4.4,11.6,0,0.000468077
4.4,11.7,0,0.000425724
4.4,11.8,0,0.000383372
4.4,11.9,0,0.000342669
4.4,12,0,0.00029973
4.4,12.1,0,0.000256944
4.4,12.2,0,0.00021548
4.4,12.3,0,0.000172075
4.4,12.4,0,0.000129165
4.4,12.5,0,8.68284e-05
4.4,12.6,0,4.29498e-05
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,4.50912e-05
4.5,0.2,0,9.01824e-05
4.5,0.3,0,0.000135033
4.5,0.4,0,0.000179644
4.5,0.5,0,0.000224255
4.5,0.6,0,0.000268439
4.5,0.7,0,0.000312622
4.5,0.8,0,0.000356552
4.5,0.9,0,0.000400227
4.5,1,0,0.000443902
4.5,1.1,0,0.000486909
4.5,1.2,0,0.000529915
4.5,1.3,0,0.000572506
4.5,1.4,0,0.000614682
4.5,1.5,0,0.000656858
4.5,1.6,0,0.000698051
4.5,1.7,0,0.000739243
4.5,1.8,0,0.00077987
4.5,1.9,0,0.00081993
4.5,2,0,0.00085999
4.5,2.1,0,0.000898771
4.5,2.2,0,0.000937552
4.5,2.3,0,0.000975621
4.5,2.4,0,0.00101298
4.5,2.5,0,0.00105034
4.5,2.6,0,0.00108613
4.5,2.7,0,0.00112192
4.5,2.8,0,0.00115687
4.5,2.9,0,0.00119096
4.5,3,0,0.00122505
4.5,3.1,0,0.00125731
4.5,3.2,0,0.00128957
4.5,3.3,0,0.00132084
4.5,3.4,0,0.00135114
4.5,3.5,0,0.00138143
4.5,3.6,0,0.00140964
4.5,3.7,0,0.00143784
4.5,3.8,0,0.00146494
4.5,3.9,0,0.00149093
4.5,4,0,0.00151692
4.5,4.1,0,0.00154058
4.5,4.2,0,0.00156423
4.5,4.3,0,0.00158666
4.5,4.4,0,0.00160786
4.5,4.5,0,0.00162906
4.5,4.6,0,0.00164772
4.5,4.7,0,0.00166637
4.5,4.8,0,0.00168229
4.5,4.9,0,0.00169549
4.5,5,0,0.00170869
4.5,5.1,0,0.00173028
4.5,5.2,0,0.00174333
4.5,5.3,0,0.0017553
4.5,5.4,0,0.00176615
4.5,5.5,0,0.0017759
4.5,5.6,0,0.00178452
4.5,5.7,0,0.00179201
4.5,5.8,0,0.00179837
4.5,5.9,0,0.00180359
4.5,6,0,0.00180766
4.5,6.1,0,0.0018106
4.5,6.2,0,0.00181238
4.5,6.3,0,0.00181302
4.5,6.4,0,0.00181251
4.5,6.5,0,0.00181085
4.5,6.6,0,0.00180804
4.5,6.7,0,0.00180408
4.5,6.8,0,0.00179898
4.5,6.9,0,0.00179276
4.5,7,0,0.00178048
4.5,7.1,0,0.00177247
4.5,7.2,0,0.00176446
4.5,7.3,0,0.00175576
4.5,7.4,0,0.00174312
4.5,7.5,0,0.00173048
4.5,7.6,0,0.00171691
4.5,7.7,0,0.00170121
4.5,7.8,0,0.00168551
4.5,7.9,0,0.00166848
4.5,8,0,0.00164982
4.5,8.1,0,0.00163116
4.5,8.2,0,0.00161081
4.5,8.3,0,0.00158933
4.5,8.4,0,0.00156786
4.5,8.5,0,0.00154438
4.5,8.6,0,0.00152023
4.5,8.7,0,0.00149608
4.5,8.8,0,0.00146967
4.5,8.9,0,0.00144302
4.5,9,0,0.00141624
4.5,9.1,0,0.00138724
4.5,9.2,0,0.00135824
4.5,9.3,0,0.0013288
4.5,9.4,0,0.00129763
4.5,9.5,0,0.00126646
4.5,9.6,0,0.00123459
4.5,9.7,0,0.00120142
4.5,9.8,0,0.00116825
4.5,9.9,0,0.00113416
4.5,10,0,0.00109915
4.5,10.1,0,0.00106414
4.5,10.2,0,0.00102805
4.5,10.3,0,0.000991382
4.5,10.4,0,0.00095471
4.5,10.5,0,0.000916846
4.5,10.6,0,0.000878684
4.5,10.7,0,0.000840522
4.5,10.8,0,0.000801109
4.5,10.9,0,0.000761631
4.5,11,0,0.000722038
4.5,11.1,0,0.00068142
4.5,11.2,0,0.000640802
4.5,11.3,0,0.000599944
4.5,11.4,0,0.000558366
4.5,11.5,0,0.000516788
4.5,11.6,0,0.0004749
4.5,11.7,0,0.000432547
4.5,11.8,0,0.000390195
4.5,11.9,0,0.000347519
4.5,12,0,0.000304579
4.5,12.1,0,0.000261639
4.5,12.2,0,0.000218374
4.5,12.3,0,0.000174969
4.5,12.4,0,0.000131565
4.5,12.5,0,8.77572e-05
4.5,12.6,0,4.38786e-05
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,4.62087e-05
4.6,0.2,0,9.12999e-05
4.6,0.3,0,0.000138112
4.6,0.4,0,0.000182723
4.6,0.5,0,0.000229177
4.6,0.6,0,0.000273489
4.6,0.7,0,0.000317672
4.6,0.8,0,0.000363605
4.6,0.9,0,0.00040728
4.6,1,0,0.000453615
4.6,1.1,0,0.000495974
4.6,1.2,0,0.00053898
4.6,1.3,0,0.000583587
4.6,1.4,0,0.000625763
4.6,1.5,0,0.000671219
4.6,1.6,0,0.000711152
4.6,1.7,0,0.000752345
4.6,1.8,0,0.000794999
4.6,1.9,0,0.00083506
4.6,2,0,0.000878793
4.6,2.1,0,0.000915936
4.6,2.2,0,0.000954717
4.6,2.3,0,0.000994826
4.6,2.4,0,0.00103218
4.6,2.5,0,0.00107331
4.6,2.6,0,0.00110738
4.6,2.7,0,0.00114317
4.6,2.8,0,0.00118016
4.6,2.9,0,0.00121425
4.6,3,0,0.00125185
4.6,3.1,0,0.00128264
4.6,3.2,0,0.0013149
4.6,3.3,0,0.00134818
4.6,3.4,0,0.00137848
4.6,3.5,0,0.00141163
4.6,3.6,0,0.00143895
4.6,3.7,0,0.00146716
4.6,3.8,0,0.00149616
4.6,3.9,0,0.00152216
4.6,4,0,0.00155004
4.6,4.1,0,0.00157363
4.6,4.2,0,0.00159729
4.6,4.3,0,0.0016214
4.6,4.4,0,0.0016426
4.6,4.5,0,0.00166458
4.6,4.6,0,0.00168391
4.6,4.7,0,0.00170256
4.6,4.8,0,0.00172078
4.6,4.9,0,0.00173398
4.6,5,0,0.00174583
4.6,5.1,0,0.0017678
4.6,5.2,0,0.00178112
4.6,5.3,0,0.00179332
4.6,5.4,0,0.00180439
4.6,5.5,0,0.00181432
4.6,5.6,0,0.00182311
4.6,5.7,0,0.00183073
4.6,5.8,0,0.00183721
4.6,5.9,0,0.00184252
4.6,6,0,0.00184666
4.6,6.1,0,0.00184964
4.6,6.2,0,0.00185143
4.6,6.3,0,0.00185206
4.6,6.4,0,0.00185151
4.6,6.5,0,0.00184978
4.6,6.6,0,0.00184689
4.6,6.7,0,0.00184281
4.6,6.8,0,0.00183758
4.6,6.9,0,0.00183119
4.6,7,0,0.0018187
4.6,7.1,0,0.00181348
4.6,7.2,0,0.00180547
4.6,7.3,0,0.00179424
4.6,7.4,0,0.00178273
4.6,7.5,0,0.00177008
4.6,7.6,0,0.00175497
4.6,7.7,0,0.00173959
4.6,7.8,0,0.00172389
4.6,7.9,0,0.00170519
4.6,8,0,0.00168653
4.6,8.1,0,0.00166787
4.6,8.2,0,0.00164556
4.6,8.3,0,0.00162409
4.6,8.4,0,0.00160213
4.6,8.5,0,0.00157694
4.6,8.6,0,0.00155279
4.6,8.7,0,0.00152812
4.6,8.8,0,0.00149989
4.6,8.9,0,0.00147323
4.6,9,0,0.00144613
4.6,9.1,0,0.00141501
4.6,9.2,0,0.00138601
4.6,9.3,0,0.00135558
4.6,9.4,0,0.00132292
4.6,9.5,0,0.00129175
4.6,9.6,0,0.00125771
4.6,9.7,0,0.00122425
4.6,9.8,0,0.00119108
4.6,9.9,0,0.00115456
4.6,10,0,0.00111955
4.6,10.1,0,0.0010847
4.6,10.2,0,0.00104609
4.6,10.3,0,0.00100942
4.6,10.4,0,0.000973712
4.6,10.5,0,0.000932572
4.6,10.6,0,0.00089441
4.6,10.7,0,0.000858006
4.6,10.8,0,0.000814591
4.6,10.9,0,0.000775113
4.6,11,0,0.000736325
4.6,11.1,0,0.000692717
4.6,11.2,0,0.000652099
4.6,11.3,0,0.000610387
4.6,11.4,0,0.000567532
4.6,11.5,0,0.000525954
4.6,11.6,0,0.000481981
4.6,11.7,0,0.000439628
4.6,11.8,0,0.000397276
4.6,11.9,0,0.000352558
4.6,12,0,0.000309618
4.6,12.1,0,0.000266726
4.6,12.2,0,0.000221433
4.6,12.3,0,0.000178028
4.6,12.4,0,0.000134378
4.6,12.5,0,8.88815e-05
4.6,12.6,0,4.50029e-05
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,4.73262e-05
4.7,0.2,0,9.30997e-05
4.7,0.3,0,0.000140892
4.7,0.4,0,0.000185801
4.7,0.5,0,0.000234098
4.7,0.6,0,0.000278538
4.7,0.7,0,0.000323863
4.7,0.8,0,0.000370797
4.7,0.9,0,0.000414334
4.7,1,0,0.000463329
4.7,1.1,0,0.000505039
4.7,1.2,0,0.000549542
4.7,1.3,0,0.000595156
4.7,1.4,0,0.000636843
4.7,1.5,0,0.00068558
4.7,1.6,0,0.000724253
4.7,1.7,0,0.000767201
4.7,1.8,0,0.00081087
4.7,1.9,0,0.000850189
4.7,2,0,0.000897595
4.7,2.1,0,0.000933101
4.7,2.2,0,0.000973762
4.7,2.3,0,0.00101489
4.7,2.4,0,0.00105139
4.7,2.5,0,0.00109628
4.7,2.6,0,0.00112863
4.7,2.7,0,0.00116627
4.7,2.8,0,0.00120427
4.7,2.9,0,0.00123755
4.7,3,0,0.00127864
4.7,3.1,0,0.00130797
4.7,3.2,0,0.00134184
4.7,3.3,0,0.00137613
4.7,3.4,0,0.00140582
4.7,3.5,0,0.00144184
4.7,3.6,0,0.00146827
4.7,3.7,0,0.00149768
4.7,3.8,0,0.00152764
4.7,3.9,0,0.00155338
4.7,4,0,0.00158316
4.7,4.1,0,0.00160668
4.7,4.2,0,0.00163101
4.7,4.3,0,0.00165596
4.7,4.4,0,0.00167734
4.7,4.5,0,0.00170009
4.7,4.6,0,0.00172011
4.7,4.7,0,0.00173891
4.7,4.8,0,0.00175828
4.7,4.9,0,0.00177247
4.7,5,0,0.00178297
4.7,5.1,0,0.00180532
4.7,5.2,0,0.0018189
4.7,5.3,0,0.00183134
4.7,5.4,0,0.00184263
4.7,5.5,0,0.00185275
4.7,5.6,0,0.0018617
4.7,5.7,0,0.00186946
4.7,5.8,0,0.00187605
4.7,5.9,0,0.00188145
4.7,6,0,0.00188566
4.7,6.1,0,0.00188867
4.7,6.2,0,0.00189048
4.7,6.3,0,0.0018911
4.7,6.4,0,0.00189051
4.7,6.5,0,0.00188872
4.7,6.6,0,0.00188573
4.7,6.7,0,0.00188154
4.7,6.8,0,0.00187617
4.7,6.9,0,0.00186961
4.7,7,0,0.00185691
4.7,7.1,0,0.00185449
4.7,7.2,0,0.00184648
4.7,7.3,0,0.00183197
4.7,7.4,0,0.00182233
4.7,7.5,0,0.00180926
4.7,7.6,0,0.00179185
4.7,7.7,0,0.00177796
4.7,7.8,0,0.00176087
4.7,7.9,0,0.0017412
4.7,8,0,0.00172325
4.7,8.1,0,0.00170266
4.7,8.2,0,0.00168028
4.7,8.3,0,0.00165884
4.7,8.4,0,0.00163547
4.7,8.5,0,0.00160952
4.7,8.6,0,0.00158536
4.7,8.7,0,0.00155997
4.7,8.8,0,0.0015301
4.7,8.9,0,0.00150344
4.7,9,0,0.00147634
4.7,9.1,0,0.00144277
4.7,9.2,0,0.00141377
4.7,9.3,0,0.001384
4.7,9.4,0,0.00134821
4.7,9.5,0,0.0013174
4.7,9.6,0,0.00128422
4.7,9.7,0,0.00124708
4.7,9.8,0,0.00121503
4.7,9.9,0,0.00117775
4.7,10,0,0.00113996
4.7,10.1,0,0.00110702
4.7,10.2,0,0.00106536
4.7,10.3,0,0.00102745
4.7,10.4,0,0.000993789
4.7,10.5,0,0.000948299
4.7,10.6,0,0.000910136
4.7,10.7,0,0.000875756
4.7,10.8,0,0.000828073
4.7,10.9,0,0.000788594
4.7,11,0,0.000751679
4.7,11.1,0,0.000704015
4.7,11.2,0,0.000663439
4.7,11.3,0,0.000623285
4.7,11.4,0,0.000576699
4.7,11.5,0,0.000535636
4.7,11.6,0,0.000492198
4.7,11.7,0,0.000446709
4.7,11.8,0,0.000404979
4.7,11.9,0,0.000359147
4.7,12,0,0.000314656
4.7,12.1,0,0.000271991
4.7,12.2,0,0.000224841
4.7,12.3,0,0.000181087
4.7,12.4,0,0.000137032
4.7,12.5,0,9.00057e-05
4.7,12.6,0,4.61271e-05
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,4.84438e-05
4.8,0.2,0,9.55819e-05
4.8,0.3,0,0.000143374
4.8,0.4,0,0.000188879
4.8,0.5,0,0.000239019
4.8,0.6,0,0.000283588
4.8,0.7,0,0.000331194
4.8,0.8,0,0.000378129
4.8,0.9,0,0.000421387
4.8,1,0,0.000473042
4.8,1.1,0,0.000514104
4.8,1.2,0,0.000561601
4.8,1.3,0,0.000607215
4.8,1.4,0,0.000647924
4.8,1.5,0,0.000699941
4.8,1.6,0,0.000737355
4.8,1.7,0,0.000783812
4.8,1.8,0,0.000827481
4.8,1.9,0,0.000865319
4.8,2,0,0.000916398
4.8,2.1,0,0.000950266
4.8,2.2,0,0.000994688
4.8,2.3,0,0.00103582
4.8,2.4,0,0.0010706
4.8,2.5,0,0.00111925
4.8,2.6,0,0.00114988
4.8,2.7,0,0.0011912
4.8,2.8,0,0.0012292
4.8,2.9,0,0.00126084
4.8,3,0,0.00130544
4.8,3.1,0,0.0013333
4.8,3.2,0,0.0013704
4.8,3.3,0,0.00140469
4.8,3.4,0,0.00143316
4.8,3.5,0,0.00147204
4.8,3.6,0,0.00149758
4.8,3.7,0,0.0015294
4.8,3.8,0,0.00155937
4.8,3.9,0,0.00158461
4.8,4,0,0.00161628
4.8,4.1,0,0.00163974
4.8,4.2,0,0.00166539
4.8,4.3,0,0.00169035
4.8,4.4,0,0.00171208
4.8,4.5,0,0.0017356
4.8,4.6,0,0.0017563
4.8,4.7,0,0.00177541
4.8,4.8,0,0.00179478
4.8,4.9,0,0.00181095
4.8,5,0,0.00182011
4.8,5.1,0,0.00184284
4.8,5.2,0,0.00185668
4.8,5.3,0,0.00186936
4.8,5.4,0,0.00188086
4.8,5.5,0,0.00189117
4.8,5.6,0,0.00190029
4.8,5.7,0,0.00190819
4.8,5.8,0,0.0019149
4.8,5.9,0,0.00192039
4.8,6,0,0.00192466
4.8,6.1,0,0.00192771
4.8,6.2,0,0.00192953
4.8,6.3,0,0.00193013
4.8,6.4,0,0.00192951
4.8,6.5,0,0.00192765
4.8,6.6,0,0.00192458
4.8,6.7,0,0.00192028
4.8,6.8,0,0.00191476
4.8,6.9,0,0.00190803
4.8,7,0,0.00189513
4.8,7.1,0,0.00189447
4.8,7.2,0,0.00188499
4.8,7.3,0,0.0018697
4.8,7.4,0,0.00186194
4.8,7.5,0,0.00184613
4.8,7.6,0,0.00182872
4.8,7.7,0,0.00181634
4.8,7.8,0,0.00179673
4.8,7.9,0,0.00177706
4.8,8,0,0.00175996
4.8,8.1,0,0.00173734
4.8,8.2,0,0.00171496
4.8,8.3,0,0.00169359
4.8,8.4,0,0.00166881
4.8,8.5,0,0.00164287
4.8,8.6,0,0.00161784
4.8,8.7,0,0.00159182
4.8,8.8,0,0.00156135
4.8,8.9,0,0.00153366
4.8,9,0,0.00150655
4.8,9.1,0,0.00147112
4.8,9.2,0,0.00144213
4.8,9.3,0,0.00141243
4.8,9.4,0,0.00137351
4.8,9.5,0,0.0013439
4.8,9.6,0,0.00131073
4.8,9.7,0,0.00126991
4.8,9.8,0,0.0012395
4.8,9.9,0,0.00120221
4.8,10,0,0.00116036
4.8,10.1,0,0.00112934
4.8,10.2,0,0.00108768
4.8,10.3,0,0.00104548
4.8,10.4,0,0.00101387
4.8,10.5,0,0.000967917
4.8,10.6,0,0.000926342
4.8,10.7,0,0.000893507
4.8,10.8,0,0.000843689
4.8,10.9,0,0.000803259
4.8,11,0,0.000767032
4.8,11.1,0,0.000715739
4.8,11.2,0,0.000676336
4.8,11.3,0,0.000636182
4.8,11.4,0,0.000585865
4.8,11.5,0,0.000546027
4.8,11.6,0,0.000502589
4.8,11.7,0,0.00045379
4.8,11.8,0,0.000412824
4.8,11.9,0,0.000366991
4.8,12,0,0.000319695
4.8,12.1,0,0.000277256
4.8,12.2,0,0.000230106
4.8,12.3,0,0.000184146
4.8,12.4,0,0.000139686
4.8,12.5,0,9.22972e-05
4.8,12.6,0,4.68372e-05
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,4.84438e-05
4.9,0.2,0,9.8064e-05
4.9,0.3,0,0.000145856
4.9,0.4,0,0.0001938
4.9,0.5,0,0.000243941
4.9,0.6,0,0.000288509
4.9,0.7,0,0.000338525
4.9,0.8,0,0.00038546
4.9,0.9,0,0.0004311
4.9,1,0,0.000482755
4.9,1.1,0,0.000523817
4.9,1.2,0,0.00057366
4.9,1.3,0,0.000619274
4.9,1.4,0,0.000662285
4.9,1.5,0,0.000714302
4.9,1.6,0,0.000751716
4.9,1.7,0,0.000800424
4.9,1.8,0,0.000844093
4.9,1.9,0,0.000884121
4.9,2,0,0.0009352
4.9,2.1,0,0.000969069
4.9,2.2,0,0.00101561
4.9,2.3,0,0.00105674
4.9,2.4,0,0.00109357
4.9,2.5,0,0.00114222
4.9,2.6,0,0.00117285
4.9,2.7,0,0.00121613
4.9,2.8,0,0.00125414
4.9,2.9,0,0.00128764
4.9,3,0,0.00133224
4.9,3.1,0,0.00136009
4.9,3.2,0,0.00139895
4.9,3.3,0,0.00143324
4.9,3.4,0,0.00146336
4.9,3.5,0,0.00150224
4.9,3.6,0,0.00152778
4.9,3.7,0,0.00156113
4.9,3.8,0,0.00159109
4.9,3.9,0,0.00161773
4.9,4,0,0.00164941
4.9,4.1,0,0.00167286
4.9,4.2,0,0.00169977
4.9,4.3,0,0.00172473
4.9,4.4,0,0.00174759
4.9,4.5,0,0.00177112
4.9,4.6,0,0.00179181
4.9,4.7,0,0.00181192
4.9,4.8,0,0.00183128
4.9,4.9,0,0.00184809
4.9,5,0,0.00185725
4.9,5.1,0,0.00188035
4.9,5.2,0,0.00189447
4.9,5.3,0,0.00190738
4.9,5.4,0,0.0019191
4.9,5.5,0,0.0019296
4.9,5.6,0,0.00193887
4.9,5.7,0,0.00194692
4.9,5.8,0,0.00195374
4.9,5.9,0,0.00195932
4.9,6,0,0.00196365
4.9,6.1,0,0.00196674
4.9,6.2,0,0.00196858
4.9,6.3,0,0.00196917
4.9,6.4,0,0.00196851
4.9,6.5,0,0.00196659
4.9,6.6,0,0.00196342
4.9,6.7,0,0.00195901
4.9,6.8,0,0.00195335
4.9,6.9,0,0.00194645
4.9,7,0,0.00193334
4.9,7.1,0,0.00193268
4.9,7.2,0,0.00192273
4.9,7.3,0,0.00190744
4.9,7.4,0,0.00189973
4.9,7.5,0,0.001883
4.9,7.6,0,0.00186559
4.9,7.7,0,0.00185385
4.9,7.8,0,0.00183258
4.9,7.9,0,0.00181292
4.9,8,0,0.00179587
4.9,8.1,0,0.00177202
4.9,8.2,0,0.00174964
4.9,8.3,0,0.00172734
4.9,8.4,0,0.00170216
4.9,8.5,0,0.00167621
4.9,8.6,0,0.0016497
4.9,8.7,0,0.00162368
4.9,8.8,0,0.0015932
4.9,8.9,0,0.00156387
4.9,9,0,0.00153676
4.9,9.1,0,0.00150133
4.9,9.2,0,0.00147055
4.9,9.3,0,0.00144086
4.9,9.4,0,0.00140144
4.9,9.5,0,0.00137041
4.9,9.6,0,0.00133723
4.9,9.7,0,0.00129447
4.9,9.8,0,0.00126396
4.9,9.9,0,0.00122668
4.9,10,0,0.00118184
4.9,10.1,0,0.00115166
4.9,10.2,0,0.00111
4.9,10.3,0,0.00106524
4.9,10.4,0,0.00103394
4.9,10.5,0,0.000987994
4.9,10.6,0,0.000944092
4.9,10.7,0,0.000911257
4.9,10.8,0,0.00086144
4.9,10.9,0,0.000818613
4.9,11,0,0.000782386
4.9,11.1,0,0.000731093
4.9,11.2,0,0.000689234
4.9,11.3,0,0.000649079
4.9,11.4,0,0.000597683
4.9,11.5,0,0.000556419
4.9,11.6,0,0.00051298
4.9,11.7,0,0.000462057
4.9,11.8,0,0.000420668
4.9,11.9,0,0.000374835
4.9,12,0,0.000324864
4.9,12.1,0,0.000282521
4.9,12.2,0,0.000235371
4.9,12.3,0,0.000186811
4.9,12.4,0,0.00014234
4.9,12.5,0,9.49509e-05
4.9,12.6,0,4.68372e-05
4.9,12.7,0,0
5,0,0,0
5,0.1,0,4.91261e-05
5,0.2,0,0.000100546
5,0.3,0,0.000148338
5,0.4,0,0.000198424
5,0.5,0,0.000248862
5,0.6,0,0.000294572
5,0.7,0,0.000345857
5,0.8,0,0.000392792
5,0.9,0,0.000440952
5,1,0,0.000492468
5,1.1,0,0.000535027
5,1.2,0,0.000585719
5,1.3,0,0.000631333
5,1.4,0,0.000677135
5,1.5,0,0.000728663
5,1.6,0,0.000767832
5,1.7,0,0.000817035
5,1.8,0,0.000860704
5,1.9,0,0.000903665
5,2,0,0.000954003
5,2.1,0,0.000989751
5,2.2,0,0.00103654
5,2.3,0,0.00107767
5,2.4,0,0.0011174
5,2.5,0,0.00116519
5,2.6,0,0.00119767
5,2.7,0,0.00124106
5,2.8,0,0.00127907
5,2.9,0,0.00131525
5,3,0,0.00135903
5,3.1,0,0.0013885
5,3.2,0,0.00142751
5,3.3,0,0.0014618
