x,y,z,p
7.3,6.9,0,0.0288913
7.3,7,0,0.0286909
7.3,7.1,0,0.0284476
7.3,7.2,0,0.0281589
7.3,7.3,0,0.0278519
7.3,7.4,0,0.0274955
7.3,7.5,0,0.0271247
7.3,7.6,0,0.0266561
7.3,7.7,0,0.0261875
7.3,7.8,0,0.0257453
7.3,7.9,0,0.0253061
7.3,8,0,0.0248083
7.3,8.1,0,0.0242596
7.3,8.2,0,0.0237131
7.3,8.3,0,0.0231998
7.3,8.4,0,0.0226866
7.3,8.5,0,0.0221049
7.3,8.6,0,0.0215141
7.3,8.7,0,0.0209352
7.3,8.8,0,0.0204062
7.3,8.9,0,0.0198742
7.3,9,0,0.0192685
7.3,9.1,0,0.0186662
7.3,9.2,0,0.0180762
7.3,9.3,0,0.0175343
7.3,9.4,0,0.0169853
7.3,9.5,0,0.0163877
7.3,9.6,0,0.0158029
7.3,9.7,0,0.0152281
7.3,9.8,0,0.0147008
7.3,9.9,0,0.0141679
7.3,10,0,0.013599
7.3,10.1,0,0.013036
7.3,10.2,0,0.0124784
7.3,10.3,0,0.0119687
7.3,10.4,0,0.011457
7.3,10.5,0,0.0109176
7.3,10.6,0,0.0103846
7.3,10.7,0,0.00985153
7.3,10.8,0,0.00935425
7.3,10.9,0,0.00885696
7.3,11,0,0.00833955
7.3,11.1,0,0.00782411
7.3,11.2,0,0.00730866
7.3,11.3,0,0.00682679
7.3,11.4,0,0.00634492
7.3,11.5,0,0.00584775
7.3,11.6,0,0.00534905
7.3,11.7,0,0.00485035
7.3,11.8,0,0.00437477
7.3,11.9,0,0.00389919
7.3,12,0,0.00341344
7.3,12.1,0,0.00292505
7.3,12.2,0,0.00243666
7.3,12.3,0,0.0019602
7.3,12.4,0,0.00148375
7.3,12.5,0,0.000994288
7.3,12.6,0,0.000497144
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000497168
7.4,0.2,0,0.000986153
7.4,0.3,0,0.00147514
7.4,0.4,0,0.00196412
7.4,0.5,0,0.00244007
7.4,0.6,0,0.00292834
7.4,0.7,0,0.00341323
7.4,0.8,0,0.00389812
7.4,0.9,0,0.00438301
7.4,1,0,0.00485751
7.4,1.1,0,0.00535478
7.4,1.2,0,0.0058502
7.4,1.3,0,0.00634561
7.4,1.4,0,0.00684103
7.4,1.5,0,0.00732164
7.4,1.6,0,0.0078334
7.4,1.7,0,0.00834883
7.4,1.8,0,0.00886426
7.4,1.9,0,0.00937969
7.4,2,0,0.009877
7.4,2.1,0,0.0104067
7.4,2.2,0,0.010946
7.4,2.3,0,0.0114855
7.4,2.4,0,0.012025
7.4,2.5,0,0.012542
7.4,2.6,0,0.0130936
7.4,2.7,0,0.0136601
7.4,2.8,0,0.0142278
7.4,2.9,0,0.0147956
7.4,3,0,0.0153334
7.4,3.1,0,0.0159065
7.4,3.2,0,0.0165029
7.4,3.3,0,0.0171024
7.4,3.4,0,0.017702
7.4,3.5,0,0.0182604
7.4,3.6,0,0.0188463
7.4,3.7,0,0.0194561
7.4,3.8,0,0.0200693
7.4,3.9,0,0.0206825
7.4,4,0,0.02124
7.4,4.1,0,0.0218127
7.4,4.2,0,0.0224111
7.4,4.3,0,0.0230136
7.4,4.4,0,0.023616
7.4,4.5,0,0.0241498
7.4,4.6,0,0.0246671
7.4,4.7,0,0.0252004
7.4,4.8,0,0.0257357
7.4,4.9,0,0.0262711
7.4,5,0,0.0267286
7.4,5.1,0,0.027153
7.4,5.2,0,0.0275903
7.4,5.3,0,0.0280283
7.4,5.4,0,0.0284565
7.4,5.5,0,0.0287875
7.4,5.6,0,0.0290459
7.4,5.7,0,0.0292777
7.4,5.8,0,0.0295096
7.4,5.9,0,0.029701
7.4,6,0,0.0298232
7.4,6.1,0,0.029902
7.4,6.2,0,0.0299673
7.4,6.3,0,0.0300299
7.4,6.4,0,0.0300635
7.4,6.5,0,0.0300298
7.4,6.6,0,0.0299404
7.4,6.7,0,0.0298442
7.4,6.8,0,0.0297065
7.4,6.9,0,0.0295272
7.4,7,0,0.0293033
7.4,7.1,0,0.0290291
7.4,7.2,0,0.0287464
7.4,7.3,0,0.02844
7.4,7.4,0,0.0280836
7.4,7.5,0,0.0276159
7.4,7.6,0,0.0271422
7.4,7.7,0,0.0266735
7.4,7.8,0,0.0262323
7.4,7.9,0,0.0257419
7.4,8,0,0.0251969
7.4,8.1,0,0.0246502
7.4,8.2,0,0.0241031
7.4,8.3,0,0.0235898
7.4,8.4,0,0.0230103
7.4,8.5,0,0.0224075
7.4,8.6,0,0.0218093
7.4,8.7,0,0.0212279
7.4,8.8,0,0.0206989
7.4,8.9,0,0.0200938
7.4,9,0,0.0194863
7.4,9.1,0,0.0188801
7.4,9.2,0,0.0182874
7.4,9.3,0,0.0177404
7.4,9.4,0,0.0171388
7.4,9.5,0,0.0165373
7.4,9.6,0,0.0159392
7.4,9.7,0,0.0153633
7.4,9.8,0,0.0148313
7.4,9.9,0,0.0142614
7.4,10,0,0.0136915
7.4,10.1,0,0.0131223
7.4,10.2,0,0.012564
7.4,10.3,0,0.0120521
7.4,10.4,0,0.0115125
7.4,10.5,0,0.0109728
7.4,10.6,0,0.0104333
7.4,10.7,0,0.00990027
7.4,10.8,0,0.00940298
7.4,10.9,0,0.00888557
7.4,11,0,0.00836817
7.4,11.1,0,0.00785076
7.4,11.2,0,0.00733531
7.4,11.3,0,0.00685344
7.4,11.4,0,0.00635627
7.4,11.5,0,0.00585909
7.4,11.6,0,0.00536192
7.4,11.7,0,0.00486322
7.4,11.8,0,0.00438764
7.4,11.9,0,0.00390188
7.4,12,0,0.00341613
7.4,12.1,0,0.00293037
7.4,12.2,0,0.00244198
7.4,12.3,0,0.00196553
7.4,12.4,0,0.00147606
7.4,12.5,0,0.000986604
7.4,12.6,0,0.000497144
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000488985
7.5,0.2,0,0.000977971
7.5,0.3,0,0.00146696
7.5,0.4,0,0.00195594
7.5,0.5,0,0.00244493
7.5,0.6,0,0.00292982
7.5,0.7,0,0.00341471
7.5,0.8,0,0.0038996
7.5,0.9,0,0.00438449
7.5,1,0,0.00486939
7.5,1.1,0,0.0053648
7.5,1.2,0,0.00586022
7.5,1.3,0,0.00635564
7.5,1.4,0,0.00685105
7.5,1.5,0,0.00734647
7.5,1.6,0,0.0078619
7.5,1.7,0,0.00837733
7.5,1.8,0,0.00889276
7.5,1.9,0,0.00940819
7.5,2,0,0.00992362
7.5,2.1,0,0.0104631
7.5,2.2,0,0.0110026
7.5,2.3,0,0.0115421
7.5,2.4,0,0.0120815
7.5,2.5,0,0.012621
7.5,2.6,0,0.0131865
7.5,2.7,0,0.0137543
7.5,2.8,0,0.014322
7.5,2.9,0,0.0148897
7.5,3,0,0.0154574
7.5,3.1,0,0.0160511
7.5,3.2,0,0.0166506
7.5,3.3,0,0.0172502
7.5,3.4,0,0.0178497
7.5,3.5,0,0.0184493
7.5,3.6,0,0.0190599
7.5,3.7,0,0.0196731
7.5,3.8,0,0.0202863
7.5,3.9,0,0.0208995
7.5,4,0,0.0215127
7.5,4.1,0,0.0221178
7.5,4.2,0,0.0227204
7.5,4.3,0,0.0233231
7.5,4.4,0,0.0239257
7.5,4.5,0,0.0245284
7.5,4.6,0,0.0250807
7.5,4.7,0,0.0256157
7.5,4.8,0,0.0261507
7.5,4.9,0,0.0266856
7.5,5,0,0.0272206
7.5,5.1,0,0.0276736
7.5,5.2,0,0.0281113
7.5,5.3,0,0.0285491
7.5,5.4,0,0.0289869
7.5,5.5,0,0.029386
7.5,5.6,0,0.0296179
7.5,5.7,0,0.0298498
7.5,5.8,0,0.0300816
7.5,5.9,0,0.0303135
7.5,6,0,0.0304662
7.5,6.1,0,0.0305314
7.5,6.2,0,0.0305967
7.5,6.3,0,0.030662
7.5,6.4,0,0.030717
7.5,6.5,0,0.0306302
7.5,6.6,0,0.030534
7.5,6.7,0,0.0304378
7.5,6.8,0,0.0303406
7.5,6.9,0,0.0301529
7.5,7,0,0.0298787
7.5,7.1,0,0.0296045
7.5,7.2,0,0.0293303
7.5,7.3,0,0.0290281
7.5,7.4,0,0.0285829
7.5,7.5,0,0.0281074
7.5,7.6,0,0.027632
7.5,7.7,0,0.0271596
7.5,7.8,0,0.0266738
7.5,7.9,0,0.0261287
7.5,8,0,0.0255837
7.5,8.1,0,0.0250387
7.5,8.2,0,0.0244931
7.5,8.3,0,0.0239207
7.5,8.4,0,0.0233179
7.5,8.5,0,0.0227152
7.5,8.6,0,0.0221125
7.5,8.7,0,0.0215206
7.5,8.8,0,0.020921
7.5,8.9,0,0.0203134
7.5,9,0,0.0197059
7.5,9.1,0,0.0190984
7.5,9.2,0,0.0184955
7.5,9.3,0,0.0178939
7.5,9.4,0,0.0172924
7.5,9.5,0,0.0166908
7.5,9.6,0,0.0160893
7.5,9.7,0,0.0154947
7.5,9.8,0,0.0149247
7.5,9.9,0,0.0143548
7.5,10,0,0.0137849
7.5,10.1,0,0.013215
7.5,10.2,0,0.0126471
7.5,10.3,0,0.0121075
7.5,10.4,0,0.0115679
7.5,10.5,0,0.0110282
7.5,10.6,0,0.0104886
7.5,10.7,0,0.009949
7.5,10.8,0,0.00943159
7.5,10.9,0,0.00891418
7.5,11,0,0.00839678
7.5,11.1,0,0.00787937
7.5,11.2,0,0.00736197
7.5,11.3,0,0.00686479
7.5,11.4,0,0.00636761
7.5,11.5,0,0.00587044
7.5,11.6,0,0.00537326
7.5,11.7,0,0.00487609
7.5,11.8,0,0.00439033
7.5,11.9,0,0.00390457
7.5,12,0,0.00341882
7.5,12.1,0,0.00293306
7.5,12.2,0,0.0024473
7.5,12.3,0,0.00195784
7.5,12.4,0,0.00146838
7.5,12.5,0,0.000978921
7.5,12.6,0,0.00048946
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000495612
7.6,0.2,0,0.000984597
7.6,0.3,0,0.00147358
7.6,0.4,0,0.00196257
7.6,0.5,0,0.00243723
7.6,0.6,0,0.00292471
7.6,0.7,0,0.0034096
7.6,0.8,0,0.00389449
7.6,0.9,0,0.00437938
7.6,1,0,0.0048565
7.6,1.1,0,0.00536068
7.6,1.2,0,0.0058561
7.6,1.3,0,0.00635152
7.6,1.4,0,0.00684693
7.6,1.5,0,0.00733466
7.6,1.6,0,0.00786518
7.6,1.7,0,0.00838061
7.6,1.8,0,0.00889604
7.6,1.9,0,0.00941147
7.6,2,0,0.00992266
7.6,2.1,0,0.0104868
7.6,2.2,0,0.0110267
7.6,2.3,0,0.0115662
7.6,2.4,0,0.0121057
7.6,2.5,0,0.0126454
7.6,2.6,0,0.0132477
7.6,2.7,0,0.0138195
7.6,2.8,0,0.0143872
7.6,2.9,0,0.014955
7.6,3,0,0.0155268
7.6,3.1,0,0.0161672
7.6,3.2,0,0.0167785
7.6,3.3,0,0.017378
7.6,3.4,0,0.0179776
7.6,3.5,0,0.0185881
7.6,3.6,0,0.019259
7.6,3.7,0,0.0198892
7.6,3.8,0,0.0205024
7.6,3.9,0,0.0211156
7.6,4,0,0.0217476
7.6,4.1,0,0.0224344
7.6,4.2,0,0.0230601
7.6,4.3,0,0.0236628
7.6,4.4,0,0.0242654
7.6,4.5,0,0.0248966
7.6,4.6,0,0.0255586
7.6,4.7,0,0.0261179
7.6,4.8,0,0.0266528
7.6,4.9,0,0.0271878
7.6,5,0,0.0277534
7.6,5.1,0,0.0283203
7.6,5.2,0,0.0287645
7.6,5.3,0,0.0292023
7.6,5.4,0,0.0296434
7.6,5.5,0,0.0300896
7.6,5.6,0,0.0304104
7.6,5.7,0,0.0306351
7.6,5.8,0,0.0308599
7.6,5.9,0,0.0310682
7.6,6,0,0.0311898
7.6,6.1,0,0.0312542
7.6,6.2,0,0.0313179
7.6,6.3,0,0.0313815
7.6,6.4,0,0.0314206
7.6,6.5,0,0.0313429
7.6,6.6,0,0.0312348
7.6,6.7,0,0.0311266
7.6,6.8,0,0.0310176
7.6,6.9,0,0.0308221
7.6,7,0,0.0305439
7.6,7.1,0,0.0302657
7.6,7.2,0,0.0299874
7.6,7.3,0,0.0296174
7.6,7.4,0,0.0291463
7.6,7.5,0,0.0286725
7.6,7.6,0,0.0281987
7.6,7.7,0,0.0276716
7.6,7.8,0,0.0271138
7.6,7.9,0,0.0265732
7.6,8,0,0.0260325
7.6,8.1,0,0.0254918
7.6,8.2,0,0.0248654
7.6,8.3,0,0.0242442
7.6,8.4,0,0.0236423
7.6,8.5,0,0.0230405
7.6,8.6,0,0.0224386
7.6,8.7,0,0.0217608
7.6,8.8,0,0.0211347
7.6,8.9,0,0.020527
7.6,9,0,0.0199192
7.6,9.1,0,0.0193097
7.6,9.2,0,0.018631
7.6,9.3,0,0.0180235
7.6,9.4,0,0.0174218
7.6,9.5,0,0.0168202
7.6,9.6,0,0.0162142
7.6,9.7,0,0.0155636
7.6,9.8,0,0.0149901
7.6,9.9,0,0.0144199
7.6,10,0,0.0138497
7.6,10.1,0,0.0132764
7.6,10.2,0,0.0126705
7.6,10.3,0,0.0121329
7.6,10.4,0,0.0115933
7.6,10.5,0,0.0110537
7.6,10.6,0,0.0105137
7.6,10.7,0,0.00994645
7.6,10.8,0,0.00943529
7.6,10.9,0,0.00891789
7.6,11,0,0.00840048
7.6,11.1,0,0.00788308
7.6,11.2,0,0.00734949
7.6,11.3,0,0.00686076
7.6,11.4,0,0.00636358
7.6,11.5,0,0.00586641
7.6,11.6,0,0.00536923
7.6,11.7,0,0.00486285
7.6,11.8,0,0.00438564
7.6,11.9,0,0.00389989
7.6,12,0,0.00341413
7.6,12.1,0,0.00292837
7.6,12.2,0,0.00243955
7.6,12.3,0,0.00196489
7.6,12.4,0,0.00147543
7.6,12.5,0,0.000985968
7.6,12.6,0,0.000496508
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000495612
7.7,0.2,0,0.000991224
7.7,0.3,0,0.00148021
7.7,0.4,0,0.00195487
7.7,0.5,0,0.00242953
7.7,0.6,0,0.00291701
7.7,0.7,0,0.00340449
7.7,0.8,0,0.00388938
7.7,0.9,0,0.0043665
7.7,1,0,0.00484362
7.7,1.1,0,0.0053478
7.7,1.2,0,0.00585198
7.7,1.3,0,0.0063474
7.7,1.4,0,0.00683513
7.7,1.5,0,0.00732286
7.7,1.6,0,0.00785337
7.7,1.7,0,0.00838389
7.7,1.8,0,0.00889932
7.7,1.9,0,0.00941051
7.7,2,0,0.0099217
7.7,2.1,0,0.0104859
7.7,2.2,0,0.0110501
7.7,2.3,0,0.0115903
7.7,2.4,0,0.0121301
7.7,2.5,0,0.0126698
7.7,2.6,0,0.0132721
7.7,2.7,0,0.0138797
7.7,2.8,0,0.0144525
7.7,2.9,0,0.0150244
7.7,3,0,0.0155971
7.7,3.1,0,0.0162377
7.7,3.2,0,0.0168943
7.7,3.3,0,0.0175058
7.7,3.4,0,0.0181165
7.7,3.5,0,0.0187299
7.7,3.6,0,0.0194009
7.7,3.7,0,0.020088
7.7,3.8,0,0.0207185
7.7,3.9,0,0.0213502
7.7,4,0,0.0219879
7.7,4.1,0,0.0226736
7.7,4.2,0,0.0233762
7.7,4.3,0,0.0240025
7.7,4.4,0,0.024632
7.7,4.5,0,0.02527
7.7,4.6,0,0.0259315
7.7,4.7,0,0.0265993
7.7,4.8,0,0.027155
7.7,4.9,0,0.0277198
7.7,5,0,0.0282911
7.7,5.1,0,0.0288579
7.7,5.2,0,0.0294176
7.7,5.3,0,0.0298565
7.7,5.4,0,0.0303243
7.7,5.5,0,0.0307691
7.7,5.6,0,0.031129
7.7,5.7,0,0.0314359
7.7,5.8,0,0.0316443
7.7,5.9,0,0.0318097
7.7,6,0,0.0319292
7.7,6.1,0,0.0319954
7.7,6.2,0,0.0320595
7.7,6.3,0,0.0321068
7.7,6.4,0,0.0321392
7.7,6.5,0,0.0320803
7.7,6.6,0,0.0319952
7.7,6.7,0,0.031886
7.7,6.8,0,0.0317596
7.7,6.9,0,0.0315704
7.7,7,0,0.0313239
7.7,7.1,0,0.0310457
7.7,7.2,0,0.0306918
7.7,7.3,0,0.0302633
7.7,7.4,0,0.0298198
7.7,7.5,0,0.029346
7.7,7.6,0,0.0288425
7.7,7.7,0,0.0282096
7.7,7.8,0,0.0276341
7.7,7.9,0,0.027076
7.7,8,0,0.0265353
7.7,8.1,0,0.0259118
7.7,8.2,0,0.0252305
7.7,8.3,0,0.0245982
7.7,8.4,0,0.0239747
7.7,8.5,0,0.0233728
7.7,8.6,0,0.0226927
7.7,8.7,0,0.0219998
7.7,8.8,0,0.0213677
7.7,8.9,0,0.0207394
7.7,9,0,0.0201317
7.7,9.1,0,0.0194468
7.7,9.2,0,0.0187663
7.7,9.3,0,0.0181578
7.7,9.4,0,0.0175499
7.7,9.5,0,0.0169447
7.7,9.6,0,0.0162847
7.7,9.7,0,0.015632
7.7,9.8,0,0.015058
7.7,9.9,0,0.0144842
7.7,10,0,0.0139112
7.7,10.1,0,0.0133006
7.7,10.2,0,0.0126938
7.7,10.3,0,0.0121563
7.7,10.4,0,0.0116187
7.7,10.5,0,0.0110783
7.7,10.6,0,0.0105111
7.7,10.7,0,0.0099439
7.7,10.8,0,0.00943275
7.7,10.9,0,0.00892159
7.7,11,0,0.00840419
7.7,11.1,0,0.0078706
7.7,11.2,0,0.00733701
7.7,11.3,0,0.00684828
7.7,11.4,0,0.00635955
7.7,11.5,0,0.00586238
7.7,11.6,0,0.005356
7.7,11.7,0,0.00484962
7.7,11.8,0,0.00437241
7.7,11.9,0,0.0038952
7.7,12,0,0.00340944
7.7,12.1,0,0.00292062
7.7,12.2,0,0.00243179
7.7,12.3,0,0.00195714
7.7,12.4,0,0.00148248
7.7,12.5,0,0.000993016
7.7,12.6,0,0.000496508
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.000495612
7.8,0.2,0,0.000991224
7.8,0.3,0,0.00147251
7.8,0.4,0,0.00194717
7.8,0.5,0,0.00242183
7.8,0.6,0,0.00290931
7.8,0.7,0,0.00339679
7.8,0.8,0,0.0038765
7.8,0.9,0,0.00435362
7.8,1,0,0.00483074
7.8,1.1,0,0.00533492
7.8,1.2,0,0.0058391
7.8,1.3,0,0.00633559
7.8,1.4,0,0.00682332
7.8,1.5,0,0.00731105
7.8,1.6,0,0.00784157
7.8,1.7,0,0.00837208
7.8,1.8,0,0.00889836
7.8,1.9,0,0.00940955
7.8,2,0,0.00992074
7.8,2.1,0,0.0104849
7.8,2.2,0,0.0110491
7.8,2.3,0,0.0116136
7.8,2.4,0,0.0121545
7.8,2.5,0,0.0126942
7.8,2.6,0,0.0132965
7.8,2.7,0,0.0139041
7.8,2.8,0,0.014516
7.8,2.9,0,0.0150947
7.8,3,0,0.0156674
7.8,3.1,0,0.0163081
7.8,3.2,0,0.0169647
7.8,3.3,0,0.0176326
7.8,3.4,0,0.0182583
7.8,3.5,0,0.0188718
7.8,3.6,0,0.0195429
7.8,3.7,0,0.0202299
7.8,3.8,0,0.0209346
7.8,3.9,0,0.0215906
7.8,4,0,0.0222282
7.8,4.1,0,0.0229128
7.8,4.2,0,0.0236154
7.8,4.3,0,0.0243444
7.8,4.4,0,0.0250053
7.8,4.5,0,0.0256433
7.8,4.6,0,0.0263044
7.8,4.7,0,0.0269722
7.8,4.8,0,0.0276707
7.8,4.9,0,0.0282574
7.8,5,0,0.0288287
7.8,5.1,0,0.0293955
7.8,5.2,0,0.0299617
7.8,5.3,0,0.0305374
7.8,5.4,0,0.0310052
7.8,5.5,0,0.0314485
7.8,5.6,0,0.0318085
7.8,5.7,0,0.0321524
7.8,5.8,0,0.0323858
7.8,5.9,0,0.0325512
7.8,6,0,0.0326686
7.8,6.1,0,0.0327349
7.8,6.2,0,0.0327866
7.8,6.3,0,0.032827
7.8,6.4,0,0.0328578
7.8,6.5,0,0.0327989
7.8,6.6,0,0.0327387
7.8,6.7,0,0.032628
7.8,6.8,0,0.0325017
7.8,6.9,0,0.0323107
7.8,7,0,0.0320791
7.8,7.1,0,0.0317613
7.8,7.2,0,0.0313383
7.8,7.3,0,0.0309091
7.8,7.4,0,0.0304674
7.8,7.5,0,0.0300133
7.8,7.6,0,0.0293805
7.8,7.7,0,0.0287476
7.8,7.8,0,0.0281692
7.8,7.9,0,0.0275994
7.8,8,0,0.0269591
7.8,8.1,0,0.0262774
7.8,8.2,0,0.0255958
7.8,8.3,0,0.0249633
7.8,8.4,0,0.0243311
7.8,8.5,0,0.0236299
7.8,8.6,0,0.0229335
7.8,8.7,0,0.0222388
7.8,8.8,0,0.0216067
7.8,8.9,0,0.0209747
7.8,9,0,0.0202693
7.8,9.1,0,0.0195838
7.8,9.2,0,0.0189015
7.8,9.3,0,0.018293
7.8,9.4,0,0.0176814
7.8,9.5,0,0.0170152
7.8,9.6,0,0.0163552
7.8,9.7,0,0.0157004
7.8,9.8,0,0.0151264
7.8,9.9,0,0.0145498
7.8,10,0,0.0139354
7.8,10.1,0,0.0133248
7.8,10.2,0,0.0127171
7.8,10.3,0,0.0121796
7.8,10.4,0,0.011641
7.8,10.5,0,0.0110758
7.8,10.6,0,0.0105086
7.8,10.7,0,0.00994136
7.8,10.8,0,0.0094302
7.8,10.9,0,0.00891904
7.8,11,0,0.00839171
7.8,11.1,0,0.00785812
7.8,11.2,0,0.00732453
7.8,11.3,0,0.0068358
7.8,11.4,0,0.00634707
7.8,11.5,0,0.00584914
7.8,11.6,0,0.00534276
7.8,11.7,0,0.00483638
7.8,11.8,0,0.00435918
7.8,11.9,0,0.00388197
7.8,12,0,0.00340169
7.8,12.1,0,0.00291287
7.8,12.2,0,0.00242404
7.8,12.3,0,0.00194938
7.8,12.4,0,0.00147472
7.8,12.5,0,0.000993016
7.8,12.6,0,0.000496508
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.000495612
7.9,0.2,0,0.000976899
7.9,0.3,0,0.00145819
7.9,0.4,0,0.00193947
7.9,0.5,0,0.00241413
7.9,0.6,0,0.00290161
7.9,0.7,0,0.00338132
7.9,0.8,0,0.00386103
7.9,0.9,0,0.00434074
7.9,1,0,0.00481786
7.9,1.1,0,0.00532204
7.9,1.2,0,0.00581853
7.9,1.3,0,0.00631502
7.9,1.4,0,0.00681152
7.9,1.5,0,0.00729925
7.9,1.6,0,0.00782976
7.9,1.7,0,0.00835604
7.9,1.8,0,0.00888231
7.9,1.9,0,0.00940859
7.9,2,0,0.00991978
7.9,2.1,0,0.010484
7.9,2.2,0,0.0110484
7.9,2.3,0,0.0116129
7.9,2.4,0,0.0121773
7.9,2.5,0,0.0127186
7.9,2.6,0,0.0133209
7.9,2.7,0,0.0139329
7.9,2.8,0,0.0145454
7.9,2.9,0,0.0151579
7.9,3,0,0.0157376
7.9,3.1,0,0.0163786
7.9,3.2,0,0.0170467
7.9,3.3,0,0.0177172
7.9,3.4,0,0.0183878
7.9,3.5,0,0.0190136
7.9,3.6,0,0.0196848
7.9,3.7,0,0.0203899
7.9,3.8,0,0.0211002
7.9,3.9,0,0.0218105
7.9,4,0,0.0224685
7.9,4.1,0,0.023152
7.9,4.2,0,0.0238803
7.9,4.3,0,0.0246193
7.9,4.4,0,0.0253583
7.9,4.5,0,0.0260167
7.9,4.6,0,0.0266773
7.9,4.7,0,0.0273735
7.9,4.8,0,0.0280806
7.9,4.9,0,0.0287878
7.9,5,0,0.0293663
7.9,5.1,0,0.029933
7.9,5.2,0,0.0305265
7.9,5.3,0,0.0311234
7.9,5.4,0,0.0316861
7.9,5.5,0,0.032128
7.9,5.6,0,0.0324758
7.9,5.7,0,0.0327717
7.9,5.8,0,0.0330676
7.9,5.9,0,0.0332926
7.9,6,0,0.0334081
7.9,6.1,0,0.0334618
7.9,6.2,0,0.0335046
7.9,6.3,0,0.0335471
7.9,6.4,0,0.0335764
7.9,6.5,0,0.0335166
7.9,6.6,0,0.0334385
7.9,6.7,0,0.0333604
7.9,6.8,0,0.0332437
7.9,6.9,0,0.0330509
7.9,7,0,0.0327634
7.9,7.1,0,0.0323917
7.9,7.2,0,0.0319848
7.9,7.3,0,0.031555
7.9,7.4,0,0.0311132
7.9,7.5,0,0.0305231
7.9,7.6,0,0.0299184
7.9,7.7,0,0.0292856
7.9,7.8,0,0.0287042
7.9,7.9,0,0.0280654
7.9,8,0,0.0273504
7.9,8.1,0,0.026643
7.9,8.2,0,0.0259614
7.9,8.3,0,0.0253284
7.9,8.4,0,0.0246219
7.9,8.5,0,0.0238966
7.9,8.6,0,0.0231742
7.9,8.7,0,0.0224778
7.9,8.8,0,0.0218457
7.9,8.9,0,0.0211396
7.9,9,0,0.0204302
7.9,9.1,0,0.0197209
7.9,9.2,0,0.0190367
7.9,9.3,0,0.0184253
7.9,9.4,0,0.0177587
7.9,9.5,0,0.0170921
7.9,9.6,0,0.0164256
7.9,9.7,0,0.0157688
7.9,9.8,0,0.0151925
7.9,9.9,0,0.014578
7.9,10,0,0.0139635
7.9,10.1,0,0.013349
7.9,10.2,0,0.0127404
7.9,10.3,0,0.0122016
7.9,10.4,0,0.0116364
7.9,10.5,0,0.0110712
7.9,10.6,0,0.010506
7.9,10.7,0,0.00993881
7.9,10.8,0,0.00942765
7.9,10.9,0,0.00890031
7.9,11,0,0.00837298
7.9,11.1,0,0.00784564
7.9,11.2,0,0.00731205
7.9,11.3,0,0.00682332
7.9,11.4,0,0.00632539
7.9,11.5,0,0.00582746
7.9,11.6,0,0.00532953
7.9,11.7,0,0.00482315
7.9,11.8,0,0.00434594
7.9,11.9,0,0.00386567
7.9,12,0,0.00338539
7.9,12.1,0,0.00290511
7.9,12.2,0,0.00241629
7.9,12.3,0,0.00194163
7.9,12.4,0,0.00145992
7.9,12.5,0,0.000978214
7.9,12.6,0,0.000496508
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.000481287
8,0.2,0,0.000962574
8,0.3,0,0.00144386
8,0.4,0,0.00192515
8,0.5,0,0.00240644
8,0.6,0,0.00288614
8,0.7,0,0.00336585
8,0.8,0,0.00384556
8,0.9,0,0.00432527
8,1,0,0.00480497
8,1.1,0,0.00530147
8,1.2,0,0.00579796
8,1.3,0,0.00629445
8,1.4,0,0.00679095
8,1.5,0,0.00728744
8,1.6,0,0.00781372
8,1.7,0,0.00833999
8,1.8,0,0.00886627
8,1.9,0,0.00939255
8,2,0,0.00991882
8,2.1,0,0.0104833
8,2.2,0,0.0110477
8,2.3,0,0.0116122
8,2.4,0,0.0121767
8,2.5,0,0.0127411
8,2.6,0,0.0133497
8,2.7,0,0.013962
8,2.8,0,0.0145743
8,2.9,0,0.0151865
8,3,0,0.0157988
8,3.1,0,0.0164598
8,3.2,0,0.0171305
8,3.3,0,0.0178012
8,3.4,0,0.0184719
8,3.5,0,0.0191426
8,3.6,0,0.0198451
8,3.7,0,0.0205554
8,3.8,0,0.0212657
8,3.9,0,0.021976
8,4,0,0.0226863
8,4.1,0,0.0234163
8,4.2,0,0.0241552
8,4.3,0,0.0248942
8,4.4,0,0.0256332
8,4.5,0,0.0263722
8,4.6,0,0.0270762
8,4.7,0,0.0277833
8,4.8,0,0.0284905
8,4.9,0,0.0291976
8,5,0,0.0299039
8,5.1,0,0.0304956
8,5.2,0,0.0310925
8,5.3,0,0.0316894
8,5.4,0,0.0322863
8,5.5,0,0.0327992
8,5.6,0,0.0330952
8,5.7,0,0.0333911
8,5.8,0,0.033687
8,5.9,0,0.0339829
8,6,0,0.0341371
8,6.1,0,0.0341798
8,6.2,0,0.0342225
8,6.3,0,0.0342653
8,6.4,0,0.0342945
8,6.5,0,0.0342164
8,6.6,0,0.0341383
8,6.7,0,0.0340602
8,6.8,0,0.0339821
8,6.9,0,0.0337417
8,7,0,0.03337
8,7.1,0,0.0329983
8,7.2,0,0.0326266
8,7.3,0,0.0322008
8,7.4,0,0.0316247
