x,y,z,U_0,U_1,U_2
2.5,9.3,0,0.295481,0.0141829,-2.96471e-11
2.5,9.4,0,0.295599,0.0145394,-1.60462e-10
2.5,9.5,0,0.295718,0.0148959,-2.91277e-10
2.5,9.6,0,0.295836,0.0152525,-1.92914e-10
2.5,9.7,0,0.295955,0.015609,-6.37614e-11
2.5,9.8,0,0.296079,0.0159469,-2.43861e-10
2.5,9.9,0,0.296204,0.0162547,-8.42755e-10
2.5,10,0,0.296328,0.0165626,-1.41192e-09
2.5,10.1,0,0.296453,0.0168704,-8.23038e-10
2.5,10.2,0,0.296578,0.0171783,-2.3416e-10
2.5,10.3,0,0.296707,0.0174571,-5.9725e-10
2.5,10.4,0,0.296838,0.0177159,-1.59785e-09
2.5,10.5,0,0.296969,0.0179747,-2.2353e-09
2.5,10.6,0,0.2971,0.0182335,-1.19836e-09
2.5,10.7,0,0.29723,0.0184923,-1.61414e-10
2.5,10.8,0,0.297359,0.0187078,-1.89482e-09
2.5,10.9,0,0.297495,0.0189139,-4.64296e-09
2.5,11,0,0.297631,0.01912,-5.65755e-09
2.5,11.1,0,0.297766,0.0193261,-2.88112e-09
2.5,11.2,0,0.297902,0.0195322,-1.04682e-10
2.5,11.3,0,0.298038,0.0196848,-2.71994e-09
2.5,11.4,0,0.298178,0.0198331,-6.28255e-09
2.5,11.5,0,0.298319,0.0199813,-6.87009e-09
2.5,11.6,0,0.298459,0.0201296,-3.32745e-09
2.5,11.7,0,0.298599,0.0202773,1.11656e-10
2.5,11.8,0,0.298729,0.0203669,-9.25166e-10
2.5,11.9,0,0.298861,0.0204563,-2.07427e-09
2.5,12,0,0.298992,0.0205457,-2.11819e-09
2.5,12.1,0,0.299123,0.0206351,-1.00221e-09
2.5,12.2,0,0.299255,0.0207245,1.13775e-10
2.5,12.3,0,0.299317,0.0207535,5.88865e-10
2.5,12.4,0,0.29938,0.0207824,1.06396e-09
2.5,12.5,0,0.299443,0.0208114,1.04452e-09
2.5,12.6,0,0.299506,0.0208404,5.30548e-10
2.5,12.7,0,0.299569,0.0208694,1.65785e-11
2.6,0,0,0.29952,-0.0218418,1.67581e-09
2.6,0.1,0,0.299528,-0.0218072,-6.11015e-13
2.6,0.2,0,0.299466,-0.0217757,1.12686e-09
2.6,0.3,0,0.299404,-0.0217442,1.12678e-09
2.6,0.4,0,0.299342,-0.0217128,-8.62306e-13
2.6,0.5,0,0.29918,-0.0216715,2.49314e-09
2.6,0.6,0,0.299037,-0.0215601,-1.33632e-12
2.6,0.7,0,0.29891,-0.0214731,-5.01375e-12
2.6,0.8,0,0.298784,-0.021386,-5.12173e-12
2.6,0.9,0,0.298657,-0.021299,-1.66025e-12
2.6,1,0,0.298485,-0.0212079,1.8482e-09
2.6,1.1,0,0.298346,-0.0210325,-4.09798e-11
2.6,1.2,0,0.298213,-0.0208714,-1.37306e-09
2.6,1.3,0,0.29808,-0.0207103,-1.44171e-09
2.6,1.4,0,0.297947,-0.0205492,-2.15686e-10
2.6,1.5,0,0.297768,-0.0203853,6.7772e-10
2.6,1.6,0,0.297605,-0.0201975,-7.16719e-10
2.6,1.7,0,0.297455,-0.0200091,-5.01567e-09
2.6,1.8,0,0.297306,-0.0198207,-4.39827e-09
2.6,1.9,0,0.297156,-0.019631,-2.49743e-11
2.6,2,0,0.296982,-0.0193846,-6.76162e-10
2.6,2.1,0,0.296842,-0.0190966,-1.05093e-09
2.6,2.2,0,0.296705,-0.0188361,-5.65153e-09
2.6,2.3,0,0.296567,-0.0185756,-3.47309e-09
2.6,2.4,0,0.296417,-0.0183055,9.7804e-10
2.6,2.5,0,0.296246,-0.0179934,2.30207e-09
2.6,2.6,0,0.296107,-0.0176599,-2.19231e-10
2.6,2.7,0,0.295977,-0.0173481,-8.43232e-10
2.6,2.8,0,0.295847,-0.0170364,-2.62329e-10
2.6,2.9,0,0.295691,-0.0167055,2.49125e-09
2.6,3,0,0.29555,-0.0163256,2.02736e-09
2.6,3.1,0,0.295436,-0.015941,1.12695e-10
2.6,3.2,0,0.295324,-0.0155796,2.77832e-10
2.6,3.3,0,0.295212,-0.0152182,5.64073e-11
2.6,3.4,0,0.295057,-0.0148311,3.17114e-09
2.6,3.5,0,0.294933,-0.0143976,1.49017e-09
2.6,3.6,0,0.294827,-0.0139771,4.13884e-11
2.6,3.7,0,0.29472,-0.0135724,6.87279e-11
2.6,3.8,0,0.294613,-0.0131677,8.88918e-12
2.6,3.9,0,0.29446,-0.012725,4.19193e-09
2.6,4,0,0.29437,-0.012229,7.18714e-10
2.6,4.1,0,0.294277,-0.0117751,-5.98547e-11
2.6,4.2,0,0.294182,-0.0113299,-6.86502e-11
2.6,4.3,0,0.294086,-0.0108844,4.39112e-11
2.6,4.4,0,0.293933,-0.0103965,3.97654e-09
2.6,4.5,0,0.293873,-0.00985591,4.79106e-11
2.6,4.6,0,0.293794,-0.00937937,1.11059e-09
2.6,4.7,0,0.293715,-0.00890283,9.25795e-10
2.6,4.8,0,0.293628,-0.00842069,4.18446e-10
2.6,4.9,0,0.293506,-0.00789224,2.6863e-09
2.6,5,0,0.293468,-0.00732396,3.49971e-10
2.6,5.1,0,0.29341,-0.00681958,2.46387e-09
2.6,5.2,0,0.293352,-0.0063152,1.59409e-09
2.6,5.3,0,0.293282,-0.00579946,7.20113e-10
2.6,5.4,0,0.293201,-0.00523848,2.06624e-09
2.6,5.5,0,0.293185,-0.00466843,5.43559e-10
2.6,5.6,0,0.293149,-0.00414533,2.39977e-09
2.6,5.7,0,0.293114,-0.00362223,1.18597e-09
2.6,5.8,0,0.293061,-0.00307883,9.22805e-10
2.6,5.9,0,0.293019,-0.00249017,1.51129e-09
2.6,6,0,0.293029,-0.0019152,1.54093e-10
2.6,6.1,0,0.293017,-0.00138197,5.30581e-10
2.6,6.2,0,0.293005,-0.000848731,1.97252e-10
2.6,6.3,0,0.292973,-0.000287612,1.23507e-09
2.6,6.4,0,0.292973,0.000308124,1.23476e-09
2.6,6.5,0,0.293005,0.000873701,-4.37588e-10
2.6,6.6,0,0.293017,0.0014081,-1.17691e-09
2.6,6.7,0,0.293029,0.00194251,-3.41725e-10
2.6,6.8,0,0.29302,0.00251265,1.56634e-09
2.6,6.9,0,0.293059,0.00311677,9.54799e-10
2.6,7,0,0.293109,0.00367215,-9.64415e-10
2.6,7.1,0,0.293145,0.00419661,-1.94959e-09
2.6,7.2,0,0.293181,0.00472108,-4.43459e-10
2.6,7.3,0,0.293201,0.00527067,2.0223e-09
2.6,7.4,0,0.293283,0.00585027,6.99966e-10
2.6,7.5,0,0.293354,0.00637308,-9.87757e-10
2.6,7.6,0,0.293414,0.00687505,-1.52606e-09
2.6,7.7,0,0.293474,0.00737701,-2.21654e-10
2.6,7.8,0,0.293518,0.00791021,3.31919e-09
2.6,7.9,0,0.293636,0.00845785,5.17662e-10
2.6,8,0,0.293721,0.0089474,-3.26191e-10
2.6,8.1,0,0.293799,0.00942792,-3.7547e-10
2.6,8.2,0,0.293877,0.0099091,8.14141e-11
2.6,8.3,0,0.293942,0.0104303,5.29224e-09
2.6,8.4,0,0.294081,0.0109585,1.02199e-10
2.6,8.5,0,0.294179,0.0114011,6.50696e-10
2.6,8.6,0,0.294276,0.0118419,5.46412e-10
2.6,8.7,0,0.294373,0.0122855,1.08361e-09
2.6,8.8,0,0.294479,0.0127435,5.29767e-09
2.6,8.9,0,0.294625,0.0132057,2.61015e-11
2.6,9,0,0.294732,0.0136097,2.75564e-10
2.6,9.1,0,0.29484,0.0140138,1.55739e-10
2.6,9.2,0,0.294951,0.014426,2.55204e-09
2.6,9.3,0,0.295083,0.0148489,4.89365e-09
2.6,9.4,0,0.295228,0.015249,-3.84569e-11
2.6,9.5,0,0.295347,0.0156055,-1.69272e-10
2.6,9.6,0,0.295465,0.015962,-6.36894e-11
2.6,9.7,0,0.295592,0.0163307,3.30347e-09
2.6,9.8,0,0.29574,0.016698,3.40432e-09
2.6,9.9,0,0.295885,0.0170302,-2.83989e-10
2.6,10,0,0.29601,0.0173381,-8.16252e-10
2.6,10.1,0,0.296135,0.0176459,-2.27374e-10
2.6,10.2,0,0.296272,0.0179669,3.37219e-09
2.6,10.3,0,0.29644,0.0182706,1.88436e-09
2.6,10.4,0,0.296587,0.0185387,-6.87859e-10
2.6,10.5,0,0.296718,0.0187967,-1.29301e-09
2.6,10.6,0,0.296849,0.0190546,-2.89353e-10
2.6,10.7,0,0.296988,0.0193339,-3.35468e-09
2.6,10.8,0,0.297169,0.0195777,-5.65258e-10
2.6,10.9,0,0.297312,0.0197868,-2.4215e-09
2.6,11,0,0.297447,0.0199926,-3.31907e-09
2.6,11.1,0,0.297583,0.0201985,-5.59851e-10
2.6,11.2,0,0.297721,0.0204183,2.16303e-09
2.6,11.3,0,0.297906,0.0205979,1.11543e-10
2.6,11.4,0,0.298048,0.0207473,-3.3696e-09
2.6,11.5,0,0.298188,0.0208962,-3.79948e-09
2.6,11.6,0,0.298328,0.021045,-1.97034e-10
2.6,11.7,0,0.298468,0.021203,-4.16013e-10
2.6,11.8,0,0.298641,0.0213073,9.26336e-11
2.6,11.9,0,0.298773,0.0213972,-1.03337e-09
2.6,12,0,0.298904,0.0214871,-1.05221e-09
2.6,12.1,0,0.299036,0.021577,8.68053e-11
2.6,12.2,0,0.299176,0.0216762,-2.31539e-09
2.6,12.3,0,0.299336,0.0217162,7.32435e-11
2.6,12.4,0,0.299399,0.0217452,5.48334e-10
2.6,12.5,0,0.299462,0.0217741,5.28895e-10
2.6,12.6,0,0.299525,0.0218031,1.49259e-11
2.6,12.7,0,0.299519,0.0218338,-2.35451e-09
2.7,0,0,0.299471,-0.022808,3.35221e-09
2.7,0.1,0,0.299478,-0.0227733,1.67579e-09
2.7,0.2,0,0.299485,-0.0227387,-6.3091e-13
2.7,0.3,0,0.299423,-0.0227073,-7.14673e-13
2.7,0.4,0,0.299261,-0.0226659,2.49329e-09
2.7,0.5,0,0.299099,-0.0226246,4.9873e-09
2.7,0.6,0,0.298957,-0.0225133,2.49282e-09
2.7,0.7,0,0.298814,-0.0224019,-1.6627e-12
2.7,0.8,0,0.298687,-0.0223149,-1.77068e-12
2.7,0.9,0,0.298515,-0.0222238,1.84809e-09
2.7,1,0,0.298344,-0.0221326,3.69795e-09
2.7,1.1,0,0.298204,-0.0219569,1.79189e-09
2.7,1.2,0,0.298065,-0.0217819,-8.04098e-11
2.7,1.3,0,0.297932,-0.0216208,-1.26889e-10
2.7,1.4,0,0.29775,-0.0214567,7.3722e-10
2.7,1.5,0,0.297561,-0.0212922,1.56029e-09
2.7,1.6,0,0.297396,-0.0211042,7.23159e-10
2.7,1.7,0,0.297233,-0.0209159,-6.60208e-10
2.7,1.8,0,0.297084,-0.0207275,-1.65205e-10
2.7,1.9,0,0.296906,-0.0204907,-8.59672e-10
2.7,2,0,0.296731,-0.0202463,-1.5707e-09
2.7,2.1,0,0.296591,-0.0199502,-6.94973e-10
2.7,2.2,0,0.296451,-0.0196614,-9.50568e-10
2.7,2.3,0,0.296305,-0.0193943,6.70485e-10
2.7,2.4,0,0.296121,-0.0190979,4.29511e-09
2.7,2.5,0,0.295949,-0.0187874,5.85735e-09
2.7,2.6,0,0.295804,-0.0184421,2.30373e-09
2.7,2.7,0,0.295664,-0.0181086,-2.1868e-10
2.7,2.8,0,0.295514,-0.0177815,2.00024e-09
2.7,2.9,0,0.29534,-0.0174376,6.17326e-09
2.7,3,0,0.295196,-0.0170604,6.0499e-09
2.7,3.1,0,0.29508,-0.016653,2.03674e-09
2.7,3.2,0,0.294966,-0.0162683,6.35428e-11
2.7,3.3,0,0.294813,-0.0158822,3.03837e-09
2.7,3.4,0,0.294643,-0.0154866,7.24689e-09
2.7,3.5,0,0.294518,-0.0150536,5.64613e-09
2.7,3.6,0,0.294414,-0.0146036,1.3835e-09
2.7,3.7,0,0.294308,-0.0141842,1.07207e-11
2.7,3.8,0,0.294156,-0.0137427,4.05972e-09
2.7,3.9,0,0.293997,-0.0132949,8.805e-09
2.7,4,0,0.293906,-0.0127994,5.41561e-09
2.7,4.1,0,0.293828,-0.0122955,5.91751e-10
2.7,4.2,0,0.293734,-0.0118432,6.80316e-13
2.7,4.3,0,0.29358,-0.0113577,4.09006e-09
2.7,4.4,0,0.293426,-0.0108704,8.1113e-09
2.7,4.5,0,0.293366,-0.0103269,3.95547e-09
2.7,4.6,0,0.293306,-0.00978663,5.33349e-11
2.7,4.7,0,0.293221,-0.00930551,3.43233e-10
2.7,4.8,0,0.293084,-0.00878598,3.5433e-09
2.7,4.9,0,0.292961,-0.00825805,5.86593e-09
2.7,5,0,0.292927,-0.00767715,2.65058e-09
2.7,5.1,0,0.292889,-0.00710971,3.73388e-10
2.7,5.2,0,0.29282,-0.00659502,6.53802e-10
2.7,5.3,0,0.292711,-0.00604453,3.57104e-09
2.7,5.4,0,0.29263,-0.00548355,4.91717e-09
2.7,5.5,0,0.292622,-0.00489411,1.99886e-09
2.7,5.6,0,0.292606,-0.00432559,5.86355e-10
2.7,5.7,0,0.292554,-0.00378348,8.64061e-10
2.7,5.8,0,0.29247,-0.00320421,3.41443e-09
2.7,5.9,0,0.292429,-0.00261555,4.00292e-09
2.7,6,0,0.292454,-0.00201186,1.4524e-09
2.7,6.1,0,0.292464,-0.00143852,1.62744e-10
2.7,6.2,0,0.292432,-0.000878755,1.17557e-09
2.7,6.3,0,0.292377,-0.000287054,3.76489e-09
2.7,6.4,0,0.292377,0.000308682,3.76458e-09
2.7,6.5,0,0.292431,0.000908452,1.17464e-09
2.7,6.6,0,0.292462,0.00147252,-3.60829e-10
2.7,6.7,0,0.292454,0.00204127,1.50544e-09
2.7,6.8,0,0.292431,0.00263601,4.15198e-09
2.7,6.9,0,0.29247,0.00324013,3.54044e-09
2.7,7,0,0.292546,0.00385011,8.92594e-10
2.7,7.1,0,0.292596,0.00440352,-4.78846e-10
2.7,7.2,0,0.292617,0.0049523,1.95562e-09
2.7,7.3,0,0.29263,0.00551227,4.81775e-09
2.7,7.4,0,0.292712,0.00609187,3.49541e-09
2.7,7.5,0,0.292819,0.00667869,6.31434e-10
2.7,7.6,0,0.292889,0.00719951,-2.39922e-10
2.7,7.7,0,0.292933,0.00773222,3.26589e-09
2.7,7.8,0,0.292974,0.00827168,7.25476e-09
2.7,7.9,0,0.293093,0.0088194,4.38853e-09
2.7,8,0,0.293225,0.00936844,4.2885e-10
2.7,8.1,0,0.293309,0.00985646,-7.87898e-12
2.7,8.2,0,0.293373,0.0103773,5.20876e-09
2.7,8.3,0,0.293438,0.0108985,1.03654e-08
2.7,8.4,0,0.293577,0.0114267,5.17534e-09
2.7,8.5,0,0.293717,0.0119547,-1.80108e-12
2.7,8.6,0,0.293814,0.0123981,1.00739e-09
2.7,8.7,0,0.293913,0.012854,6.97479e-09
2.7,8.8,0,0.294019,0.0133122,1.10691e-08
2.7,8.9,0,0.29417,0.0137818,5.08919e-09
2.7,9,0,0.294314,0.0142417,3.444e-11
2.7,9.1,0,0.294425,0.0146536,2.42725e-09
2.7,9.2,0,0.294544,0.0150793,9.2252e-09
2.7,9.3,0,0.294676,0.015502,1.12435e-08
2.7,9.4,0,0.294833,0.0159189,4.45782e-09
2.7,9.5,0,0.294976,0.0163151,-4.72668e-11
2.7,9.6,0,0.295102,0.0166839,3.34471e-09
2.7,9.7,0,0.295236,0.0170639,9.71866e-09
2.7,9.8,0,0.295385,0.0174304,9.43176e-09
2.7,9.9,0,0.295549,0.0177845,2.97309e-09
2.7,10,0,0.295691,0.0181136,-2.20587e-10
2.7,10.1,0,0.295829,0.0184349,3.44601e-09
2.7,10.2,0,0.295975,0.0187641,8.94944e-09
2.7,10.3,0,0.296143,0.0190664,7.07554e-09
2.7,10.4,0,0.296324,0.0193549,1.41065e-09
2.7,10.5,0,0.296467,0.0196205,-2.79678e-10
2.7,10.6,0,0.296606,0.0199001,-3.41704e-09
2.7,10.7,0,0.296749,0.0201883,-8.18766e-09
2.7,10.8,0,0.296932,0.0204306,-5.13998e-09
2.7,10.9,0,0.297123,0.0206627,-3.62057e-10
2.7,11,0,0.297263,0.0208707,-5.25776e-10
2.7,11.1,0,0.297401,0.0210907,2.19636e-09
2.7,11.2,0,0.29754,0.0213143,4.90942e-09
2.7,11.3,0,0.297726,0.0214926,2.72586e-09
2.7,11.4,0,0.297917,0.0216664,4.62561e-11
2.7,11.5,0,0.298057,0.0218152,-2.74924e-10
2.7,11.6,0,0.298197,0.0219732,-4.47633e-10
2.7,11.7,0,0.298336,0.022132,-1.0074e-09
2.7,11.8,0,0.29851,0.0222362,-4.66736e-10
2.7,11.9,0,0.298685,0.0223395,7.6821e-11
2.7,12,0,0.298816,0.0224295,5.98361e-11
2.7,12.1,0,0.298957,0.0225286,-2.30856e-09
2.7,12.2,0,0.299098,0.0226279,-4.74455e-09
2.7,12.3,0,0.299258,0.0226679,-2.35592e-09
2.7,12.4,0,0.299418,0.0227079,3.27124e-11
2.7,12.5,0,0.299481,0.0227368,1.32732e-11
2.7,12.6,0,0.299475,0.0227675,-2.35617e-09
2.7,12.7,0,0.299469,0.0227982,-4.72561e-09
2.8,0,0,0.299421,-0.0237741,3.35222e-09
2.8,0.1,0,0.299428,-0.0237395,1.6758e-09
2.8,0.2,0,0.299435,-0.0237049,-6.23809e-13
2.8,0.3,0,0.299343,-0.0236604,-6.95257e-13
2.8,0.4,0,0.299181,-0.0236191,2.49331e-09
2.8,0.5,0,0.299019,-0.0235778,4.98732e-09
2.8,0.6,0,0.298876,-0.0234664,2.49284e-09
2.8,0.7,0,0.298733,-0.0233551,-1.64328e-12
2.8,0.8,0,0.298545,-0.0232396,-1.74042e-12
2.8,0.9,0,0.298374,-0.0231485,1.84812e-09
2.8,1,0,0.298202,-0.0230574,3.69798e-09
2.8,1.1,0,0.298063,-0.0228816,1.89289e-09
2.8,1.2,0,0.297923,-0.0227058,8.78065e-11
2.8,1.3,0,0.297731,-0.0225281,6.79592e-11
2.8,1.4,0,0.297543,-0.0223636,9.44028e-10
2.8,1.5,0,0.297355,-0.0221991,1.8201e-09
2.8,1.6,0,0.29719,-0.0220109,9.43265e-10
2.8,1.7,0,0.297024,-0.0218225,6.30866e-11
2.8,1.8,0,0.296835,-0.021589,-1.03678e-10
2.8,1.9,0,0.296656,-0.0213504,-9.45508e-10
2.8,2,0,0.29648,-0.0211079,-1.6703e-09
2.8,2.1,0,0.29634,-0.0208118,-7.84972e-10
2.8,2.2,0,0.296194,-0.0205116,-2.22406e-10
2.8,2.3,0,0.296008,-0.0201867,7.15151e-10
2.8,2.4,0,0.295825,-0.0198903,4.30332e-09
2.8,2.5,0,0.295651,-0.0195814,6.03916e-09
2.8,2.6,0,0.295506,-0.0192361,2.33827e-09
2.8,2.7,0,0.295346,-0.0188791,-6.88578e-11
2.8,2.8,0,0.295162,-0.0185136,1.3826e-09
2.8,2.9,0,0.294988,-0.0181697,5.36631e-09
2.8,3,0,0.294843,-0.0177952,5.46446e-09
2.8,3.1,0,0.294726,-0.0173878,1.40739e-09
2.8,3.2,0,0.294571,-0.0169569,2.22401e-10
2.8,3.3,0,0.294399,-0.0165377,2.15777e-09
2.8,3.4,0,0.294229,-0.0161421,6.41433e-09
2.8,3.5,0,0.294104,-0.0157097,4.94618e-09
2.8,3.6,0,0.293999,-0.0152596,7.38058e-10
2.8,3.7,0,0.293851,-0.014774,1.84771e-10
2.8,3.8,0,0.293693,-0.0143126,3.36878e-09
2.8,3.9,0,0.293533,-0.0138649,8.17802e-09
2.8,4,0,0.293442,-0.0133699,4.95517e-09
2.8,4.1,0,0.293363,-0.012866,2.17566e-10
2.8,4.2,0,0.293228,-0.012323,-6.2045e-11
2.8,4.3,0,0.293074,-0.0118309,3.82352e-09
2.8,4.4,0,0.292919,-0.0113443,8.00321e-09
2.8,4.5,0,0.292859,-0.0108008,3.83529e-09
2.8,4.6,0,0.292795,-0.0102538,1.00377e-11
2.8,4.7,0,0.292676,-0.00967079,1.73188e-10
2.8,4.8,0,0.29254,-0.00915127,3.36853e-09
2.8,4.9,0,0.292416,-0.00862387,5.7446e-09
2.8,5,0,0.292382,-0.00804296,2.55107e-09
2.8,5.1,0,0.292338,-0.00745257,3.71288e-10
2.8,5.2,0,0.292249,-0.00684008,5.90447e-10
2.8,5.3,0,0.292141,-0.00628959,3.5444e-09
2.8,5.4,0,0.292059,-0.00572861,4.91736e-09
2.8,5.5,0,0.292052,-0.00513917,1.99905e-09
2.8,5.6,0,0.292029,-0.00453202,4.70549e-10
2.8,5.7,0,0.291964,-0.00390886,8.64346e-10
2.8,5.8,0,0.29188,-0.00332959,3.41471e-09
2.8,5.9,0,0.291839,-0.00274093,4.0032e-09
2.8,6,0,0.291864,-0.00213725,1.45268e-09
2.8,6.1,0,0.291871,-0.00150837,1.7987e-10
2.8,6.2,0,0.291836,-0.000878197,1.17575e-09
2.8,6.3,0,0.291781,-0.000286496,3.76507e-09
2.8,6.4,0,0.291781,0.00030924,3.76476e-09
2.8,6.5,0,0.291835,0.000909011,1.17482e-09
2.8,6.6,0,0.29187,0.00154174,-3.36121e-10
2.8,6.7,0,0.291865,0.00216464,1.50488e-09
2.8,6.8,0,0.291842,0.00275938,4.15142e-09
2.8,6.9,0,0.291881,0.0033635,3.53988e-09
2.8,7,0,0.291957,0.00397348,8.92037e-10
2.8,7.1,0,0.292019,0.00460695,-4.11929e-10
2.8,7.2,0,0.292046,0.00519389,1.95433e-09
2.8,7.3,0,0.29206,0.00575387,4.81646e-09
2.8,7.4,0,0.292141,0.00633346,3.47349e-09
2.8,7.5,0,0.292248,0.00692029,5.8128e-10
2.8,7.6,0,0.29234,0.00753735,-4.5895e-11
2.8,7.7,0,0.29239,0.0080937,3.17887e-09
2.8,7.8,0,0.292431,0.00863316,7.15055e-09
2.8,7.9,0,0.29255,0.00918096,4.15793e-09
2.8,8,0,0.292682,0.00973,1.29925e-10
2.8,8.1,0,0.2928,0.0103181,6.98486e-11
2.8,8.2,0,0.292869,0.0108454,4.69475e-09
2.8,8.3,0,0.292934,0.0113667,9.69807e-09
2.8,8.4,0,0.293073,0.0118949,4.451e-09
2.8,8.5,0,0.293213,0.0124254,-2.17576e-10
2.8,8.6,0,0.293354,0.0129666,1.51338e-10
2.8,8.7,0,0.293452,0.0134226,6.07314e-09
2.8,8.8,0,0.293559,0.0138809,1.00033e-08
2.8,8.9,0,0.29371,0.0143505,3.98431e-09
2.8,9,0,0.293864,0.0148279,-3.5337e-10
2.8,9.1,0,0.294018,0.0153069,1.38474e-09
2.8,9.2,0,0.294137,0.0157326,8.20346e-09
2.8,9.3,0,0.29427,0.0161551,9.93332e-09
2.8,9.4,0,0.294426,0.016572,3.20569e-09
2.8,9.5,0,0.294591,0.0170012,1.01955e-10
2.8,9.6,0,0.294747,0.0174171,2.63382e-09
2.8,9.7,0,0.29488,0.0177971,9.09176e-09
2.8,9.8,0,0.29503,0.0181628,8.54456e-09
2.8,9.9,0,0.295194,0.0185169,2.24901e-09
2.8,10,0,0.295371,0.0188849,8.39583e-11
2.8,10.1,0,0.295532,0.0192321,3.47945e-09
2.8,10.2,0,0.295677,0.0195613,9.14069e-09
2.8,10.3,0,0.295847,0.0198622,7.02674e-09
2.8,10.4,0,0.296027,0.0201507,1.5027e-09
2.8,10.5,0,0.296216,0.020461,-4.25689e-11
2.8,10.6,0,0.296368,0.0207545,-4.0127e-09
2.8,10.7,0,0.296511,0.0210428,-8.88117e-09
2.8,10.8,0,0.296694,0.0212835,-5.60763e-09
2.8,10.9,0,0.296885,0.0215156,-8.50171e-10
2.8,11,0,0.297079,0.0217622,-1.64947e-11
2.8,11.1,0,0.29722,0.0219867,2.62568e-09
2.8,11.2,0,0.297359,0.0222103,5.34573e-09
2.8,11.3,0,0.297546,0.0223874,3.00008e-09
2.8,11.4,0,0.297737,0.0225611,2.87754e-10
2.8,11.5,0,0.297926,0.0227433,2.74739e-11
2.8,11.6,0,0.298065,0.0229022,-5.18017e-10
2.8,11.7,0,0.298204,0.023061,-1.06351e-09
2.8,11.8,0,0.298379,0.023165,-5.1291e-10
2.8,11.9,0,0.298554,0.0232684,4.84031e-11
2.8,12,0,0.298738,0.023381,5.05555e-11
2.8,12.1,0,0.298879,0.0234803,-2.35874e-09
2.8,12.2,0,0.29902,0.0235796,-4.76804e-09
2.8,12.3,0,0.29918,0.0236196,-2.37941e-09
2.8,12.4,0,0.29934,0.0236596,9.22114e-12
2.8,12.5,0,0.299431,0.0237013,1.01556e-11
2.8,12.6,0,0.299425,0.023732,-2.35928e-09
2.8,12.7,0,0.299419,0.0237627,-4.72872e-09
2.9,0,0,0.299371,-0.0247403,1.67583e-09
2.9,0.1,0,0.299378,-0.0247057,-5.89712e-13
2.9,0.2,0,0.299286,-0.0246612,3.09154e-10
2.9,0.3,0,0.299193,-0.0246167,3.09082e-10
2.9,0.4,0,0.2991,-0.0245723,-8.04058e-13
2.9,0.5,0,0.298938,-0.024531,2.4932e-09
2.9,0.6,0,0.298796,-0.0244196,-1.27807e-12
2.9,0.7,0,0.298608,-0.0243042,6.3947e-10
2.9,0.8,0,0.29842,-0.0241887,6.39373e-10
2.9,0.9,0,0.298232,-0.0240733,-1.56949e-12
2.9,1,0,0.29806,-0.0239822,1.84829e-09
2.9,1.1,0,0.297921,-0.0238064,4.3204e-11
2.9,1.2,0,0.297727,-0.0236274,-2.81276e-10
2.9,1.3,0,0.297531,-0.0234483,-2.71534e-10
2.9,1.4,0,0.297336,-0.0232705,7.72723e-11
2.9,1.5,0,0.297148,-0.0231058,9.40441e-10
2.9,1.6,0,0.296983,-0.0229175,6.02625e-11
2.9,1.7,0,0.296792,-0.022684,-2.39e-09
2.9,1.8,0,0.296599,-0.0224471,-2.33204e-09
2.9,1.9,0,0.296407,-0.0222101,-5.19569e-11
2.9,2,0,0.296229,-0.0219696,-8.3527e-10
2.9,2.1,0,0.296086,-0.0216714,-1.11321e-10
2.9,2.2,0,0.2959,-0.0213394,-2.07144e-09
2.9,2.3,0,0.295714,-0.0210073,-1.57122e-09
2.9,2.4,0,0.295529,-0.0206827,7.47103e-10
2.9,2.5,0,0.295354,-0.0203755,2.72483e-09
2.9,2.6,0,0.295197,-0.0200218,-4.91294e-11
2.9,2.7,0,0.295009,-0.0196447,-2.38876e-10
2.9,2.8,0,0.29482,-0.0192677,-1.19356e-10
2.9,2.9,0,0.294637,-0.0189018,1.34522e-09
2.9,3,0,0.294489,-0.0185299,1.77786e-09
2.9,3.1,0,0.294339,-0.0181023,2.56245e-10
2.9,3.2,0,0.294163,-0.017659,6.58515e-10
2.9,3.3,0,0.293988,-0.0172157,2.11898e-10
2.9,3.4,0,0.293816,-0.0167977,2.25865e-09
2.9,3.5,0,0.293689,-0.0163657,8.70638e-10
2.9,3.6,0,0.293543,-0.0158815,4.79963e-10
2.9,3.7,0,0.293386,-0.0153883,7.79349e-10
2.9,3.8,0,0.293229,-0.0148951,1.70585e-10
2.9,3.9,0,0.29307,-0.0144348,3.48148e-09
2.9,4,0,0.292978,-0.0139403,3.42269e-10
2.9,4.1,0,0.292843,-0.0133984,-5.97968e-10
2.9,4.2,0,0.292705,-0.0128535,-7.04274e-10
2.9,4.3,0,0.292566,-0.0123086,-4.66321e-11
2.9,4.4,0,0.292412,-0.0118179,3.92252e-09
2.9,4.5,0,0.292349,-0.0112725,7.22935e-12
2.9,4.6,0,0.292231,-0.0106859,1.10016e-10
2.9,4.7,0,0.292114,-0.0100992,9.82608e-11
2.9,4.8,0,0.291995,-0.00951655,1.89299e-10
2.9,4.9,0,0.291871,-0.00898968,2.61992e-09
2.9,5,0,0.291828,-0.0084003,3.3216e-10
2.9,5.1,0,0.291744,-0.00777237,2.16694e-09
2.9,5.2,0,0.29166,-0.00714444,1.43391e-09
