x,y,z,p
3.7,2.8,0,0.000693606
3.7,2.9,0,0.000712274
3.7,3,0,0.000735356
3.7,3.1,0,0.0007525
3.7,3.2,0,0.000772124
3.7,3.3,0,0.000791259
3.7,3.4,0,0.000807926
3.7,3.5,0,0.000827916
3.7,3.6,0,0.000843323
3.7,3.7,0,0.000860153
3.7,3.8,0,0.000876696
3.7,3.9,0,0.000891173
3.7,4,0,0.000907584
3.7,4.1,0,0.00092112
3.7,4.2,0,0.000934837
3.7,4.3,0,0.000948463
3.7,4.4,0,0.000960511
3.7,4.5,0,0.000973078
3.7,4.6,0,0.0009843
3.7,4.7,0,0.00099479
3.7,4.8,0,0.00100529
3.7,4.9,0,0.00101366
3.7,5,0,0.00101925
3.7,5.1,0,0.00103164
3.7,5.2,0,0.00103918
3.7,5.3,0,0.00104609
3.7,5.4,0,0.00105235
3.7,5.5,0,0.00105796
3.7,5.6,0,0.00106292
3.7,5.7,0,0.00106723
3.7,5.8,0,0.00107088
3.7,5.9,0,0.00107388
3.7,6,0,0.00107622
3.7,6.1,0,0.0010779
3.7,6.2,0,0.00107891
3.7,6.3,0,0.00107927
3.7,6.4,0,0.00107896
3.7,6.5,0,0.001078
3.7,6.6,0,0.00107637
3.7,6.7,0,0.00107409
3.7,6.8,0,0.00107115
3.7,6.9,0,0.00106756
3.7,7,0,0.00106061
3.7,7.1,0,0.00105882
3.7,7.2,0,0.001054
3.7,7.3,0,0.00104673
3.7,7.4,0,0.00104099
3.7,7.5,0,0.00103332
3.7,7.6,0,0.00102441
3.7,7.7,0,0.00101645
3.7,7.8,0,0.00100675
3.7,7.9,0,0.000996168
3.7,8,0,0.000985996
3.7,8.1,0,0.000974592
3.7,8.2,0,0.000962177
3.7,8.3,0,0.000949999
3.7,8.4,0,0.000937259
3.7,8.5,0,0.000922607
3.7,8.6,0,0.000908736
3.7,8.7,0,0.000895062
3.7,8.8,0,0.000877692
3.7,8.9,0,0.000862555
3.7,9,0,0.000848019
3.7,9.1,0,0.000827931
3.7,9.2,0,0.000812023
3.7,9.3,0,0.000795761
3.7,9.4,0,0.000774164
3.7,9.5,0,0.000757516
3.7,9.6,0,0.000739061
3.7,9.7,0,0.000716459
3.7,9.8,0,0.000699345
3.7,9.9,0,0.000678325
3.7,10,0,0.000655183
3.7,10.1,0,0.000637786
3.7,10.2,0,0.000613989
3.7,10.3,0,0.000590697
3.7,10.4,0,0.000573092
3.7,10.5,0,0.000546505
3.7,10.6,0,0.000523356
3.7,10.7,0,0.000505507
3.7,10.8,0,0.000476339
3.7,10.9,0,0.000453919
3.7,11,0,0.000434127
3.7,11.1,0,0.000404627
3.7,11.2,0,0.000382399
3.7,11.3,0,0.000360045
3.7,11.4,0,0.000331433
3.7,11.5,0,0.000308878
3.7,11.6,0,0.000284339
3.7,11.7,0,0.000256699
3.7,11.8,0,0.000233629
3.7,11.9,0,0.000207481
3.7,12,0,0.000180791
3.7,12.1,0,0.000156947
3.7,12.2,0,0.000129925
3.7,12.3,0,0.000104049
3.7,12.4,0,7.90589e-05
3.7,12.5,0,5.19432e-05
3.7,12.6,0,2.65849e-05
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,2.76052e-05
3.8,0.2,0,5.51631e-05
3.8,0.3,0,8.24805e-05
3.8,0.4,0,0.000109258
3.8,0.5,0,0.000137631
3.8,0.6,0,0.00016341
3.8,0.7,0,0.000191088
3.8,0.8,0,0.000217912
3.8,0.9,0,0.000243529
3.8,1,0,0.000272452
3.8,1.1,0,0.000296489
3.8,1.2,0,0.000323906
3.8,1.3,0,0.00034994
3.8,1.4,0,0.000374186
3.8,1.5,0,0.000402963
3.8,1.6,0,0.00042517
3.8,1.7,0,0.00045175
3.8,1.8,0,0.000476607
3.8,1.9,0,0.000499268
3.8,2,0,0.000527123
3.8,2.1,0,0.000547523
3.8,2.2,0,0.000572677
3.8,2.3,0,0.000595984
3.8,2.4,0,0.000616906
3.8,2.5,0,0.000643028
3.8,2.6,0,0.000661699
3.8,2.7,0,0.000684844
3.8,2.8,0,0.00070624
3.8,2.9,0,0.000725293
3.8,3,0,0.000748894
3.8,3.1,0,0.00076591
3.8,3.2,0,0.000786509
3.8,3.3,0,0.000805645
3.8,3.4,0,0.000822694
3.8,3.5,0,0.000843089
3.8,3.6,0,0.000858451
3.8,3.7,0,0.00087605
3.8,3.8,0,0.000892594
3.8,3.9,0,0.000907472
3.8,4,0,0.000924143
3.8,4.1,0,0.000937734
3.8,4.2,0,0.000951992
3.8,4.3,0,0.000965618
3.8,4.4,0,0.000978085
3.8,4.5,0,0.000990766
3.8,4.6,0,0.00100211
3.8,4.7,0,0.00101294
3.8,4.8,0,0.00102344
3.8,4.9,0,0.00103234
3.8,5,0,0.0010377
3.8,5.1,0,0.00105027
3.8,5.2,0,0.00105794
3.8,5.3,0,0.00106496
3.8,5.4,0,0.00107132
3.8,5.5,0,0.00107702
3.8,5.6,0,0.00108206
3.8,5.7,0,0.00108643
3.8,5.8,0,0.00109014
3.8,5.9,0,0.00109317
3.8,6,0,0.00109554
3.8,6.1,0,0.00109724
3.8,6.2,0,0.00109826
3.8,6.3,0,0.0010986
3.8,6.4,0,0.00109828
3.8,6.5,0,0.00109728
3.8,6.6,0,0.00109561
3.8,6.7,0,0.00109328
3.8,6.8,0,0.00109027
3.8,6.9,0,0.0010866
3.8,7,0,0.00107954
3.8,7.1,0,0.00107775
3.8,7.2,0,0.0010727
3.8,7.3,0,0.00106543
3.8,7.4,0,0.00105988
3.8,7.5,0,0.00105161
3.8,7.6,0,0.0010427
3.8,7.7,0,0.00103502
3.8,7.8,0,0.00102456
3.8,7.9,0,0.00101398
3.8,8,0,0.00100388
3.8,8.1,0,0.00099186
3.8,8.2,0,0.000979445
3.8,8.3,0,0.000966923
3.8,8.4,0,0.000953906
3.8,8.5,0,0.000939254
3.8,8.6,0,0.000924717
3.8,8.7,0,0.000911015
3.8,8.8,0,0.000893646
3.8,8.9,0,0.000877743
3.8,9,0,0.000863207
3.8,9.1,0,0.00084294
3.8,9.2,0,0.000826374
3.8,9.3,0,0.000810112
3.8,9.4,0,0.000787527
3.8,9.5,0,0.00077096
3.8,9.6,0,0.000752504
3.8,9.7,0,0.000727894
3.8,9.8,0,0.000711814
3.8,9.9,0,0.000690794
3.8,10,0,0.000665407
3.8,10.1,0,0.000649216
3.8,10.2,0,0.000625418
3.8,10.3,0,0.000600271
3.8,10.4,0,0.000583422
3.8,10.5,0,0.000556835
3.8,10.6,0,0.000532357
3.8,10.7,0,0.000514682
3.8,10.8,0,0.000485514
3.8,10.9,0,0.000461888
3.8,11,0,0.000442097
3.8,11.1,0,0.000411931
3.8,11.2,0,0.000389119
3.8,11.3,0,0.000366765
3.8,11.4,0,0.000336551
3.8,11.5,0,0.000314309
3.8,11.6,0,0.000289769
3.8,11.7,0,0.000260178
3.8,11.8,0,0.000237739
3.8,11.9,0,0.000211591
3.8,12,0,0.000183297
3.8,12.1,0,0.000159711
3.8,12.2,0,0.000132689
3.8,12.3,0,0.000105488
3.8,12.4,0,8.04534e-05
3.8,12.5,0,5.33376e-05
3.8,12.6,0,2.65849e-05
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,2.76052e-05
3.9,0.2,0,5.64463e-05
3.9,0.3,0,8.37637e-05
3.9,0.4,0,0.000111799
3.9,0.5,0,0.000140172
3.9,0.6,0,0.000165951
3.9,0.7,0,0.000194871
3.9,0.8,0,0.000221695
3.9,0.9,0,0.000248535
3.9,1,0,0.000277459
3.9,1.1,0,0.000301495
3.9,1.2,0,0.000330112
3.9,1.3,0,0.000356146
3.9,1.4,0,0.000381563
3.9,1.5,0,0.00041034
3.9,1.6,0,0.000432547
3.9,1.7,0,0.000460264
3.9,1.8,0,0.00048512
3.9,1.9,0,0.00050888
3.9,2,0,0.000536735
3.9,2.1,0,0.000557135
3.9,2.2,0,0.000583345
3.9,2.3,0,0.000606652
3.9,2.4,0,0.000628583
3.9,2.5,0,0.000654704
3.9,2.6,0,0.000673376
3.9,2.7,0,0.000697478
3.9,2.8,0,0.000718875
3.9,2.9,0,0.000738831
3.9,3,0,0.000762433
3.9,3.1,0,0.000779449
3.9,3.2,0,0.000800894
3.9,3.3,0,0.00082003
3.9,3.4,0,0.000837866
3.9,3.5,0,0.000858261
3.9,3.6,0,0.000873624
3.9,3.7,0,0.000891948
3.9,3.8,0,0.000908491
3.9,3.9,0,0.000924031
3.9,4,0,0.000940701
3.9,4.1,0,0.000954293
3.9,4.2,0,0.000969146
3.9,4.3,0,0.000982772
3.9,4.4,0,0.000995773
3.9,4.5,0,0.00100845
3.9,4.6,0,0.0010198
3.9,4.7,0,0.00103109
3.9,4.8,0,0.00104159
3.9,4.9,0,0.00105079
3.9,5,0,0.00105615
3.9,5.1,0,0.00106891
3.9,5.2,0,0.00107671
3.9,5.3,0,0.00108383
3.9,5.4,0,0.0010903
3.9,5.5,0,0.00109609
3.9,5.6,0,0.0011012
3.9,5.7,0,0.00110563
3.9,5.8,0,0.00110939
3.9,5.9,0,0.00111247
3.9,6,0,0.00111486
3.9,6.1,0,0.00111658
3.9,6.2,0,0.0011176
3.9,6.3,0,0.00111794
3.9,6.4,0,0.0011176
3.9,6.5,0,0.00111657
3.9,6.6,0,0.00111486
3.9,6.7,0,0.00111247
3.9,6.8,0,0.00110939
3.9,6.9,0,0.00110564
3.9,7,0,0.00109847
3.9,7.1,0,0.00109669
3.9,7.2,0,0.0010914
3.9,7.3,0,0.00108412
3.9,7.4,0,0.00107858
3.9,7.5,0,0.00106991
3.9,7.6,0,0.00106099
3.9,7.7,0,0.00105301
3.9,7.8,0,0.00104238
3.9,7.9,0,0.0010318
3.9,8,0,0.00102121
3.9,8.1,0,0.00100913
3.9,8.2,0,0.000996714
3.9,8.3,0,0.000983626
3.9,8.4,0,0.000970553
3.9,8.5,0,0.000955902
3.9,8.6,0,0.00094067
3.9,8.7,0,0.000926969
3.9,8.8,0,0.000909599
3.9,8.9,0,0.00089293
3.9,9,0,0.000878394
3.9,9.1,0,0.000858128
3.9,9.2,0,0.000840724
3.9,9.3,0,0.000824462
3.9,9.4,0,0.000801941
3.9,9.5,0,0.000784403
3.9,9.6,0,0.000765948
3.9,9.7,0,0.000741828
3.9,9.8,0,0.000724283
3.9,9.9,0,0.000703263
3.9,10,0,0.000677987
3.9,10.1,0,0.000660645
3.9,10.2,0,0.000636848
3.9,10.3,0,0.000610791
3.9,10.4,0,0.000593752
3.9,10.5,0,0.000567165
3.9,10.6,0,0.000541532
3.9,10.7,0,0.000523858
3.9,10.8,0,0.00049469
3.9,10.9,0,0.000469858
3.9,11,0,0.000450067
3.9,11.1,0,0.0004199
3.9,11.2,0,0.000395838
3.9,11.3,0,0.000373484
3.9,11.4,0,0.000343478
3.9,11.5,0,0.000319739
3.9,11.6,0,0.0002952
3.9,11.7,0,0.000265692
3.9,11.8,0,0.000241849
3.9,11.9,0,0.0002157
3.9,12,0,0.000186679
3.9,12.1,0,0.000162474
3.9,12.2,0,0.000135452
3.9,12.3,0,0.000106882
3.9,12.4,0,8.18478e-05
3.9,12.5,0,5.47321e-05
3.9,12.6,0,2.65849e-05
3.9,12.7,0,0
4,0,0,0
4,0.1,0,2.82309e-05
4,0.2,0,5.77295e-05
4,0.3,0,8.50469e-05
4,0.4,0,0.000114001
4,0.5,0,0.000142714
4,0.6,0,0.000169442
4,0.7,0,0.000198654
4,0.8,0,0.000225478
4,0.9,0,0.00025352
4,1,0,0.000282465
4,1.1,0,0.000307691
4,1.2,0,0.000336318
4,1.3,0,0.000362352
4,1.4,0,0.000389161
4,1.5,0,0.000417717
4,1.6,0,0.000441257
4,1.7,0,0.000468778
4,1.8,0,0.000493634
4,1.9,0,0.000518866
4,2,0,0.000546348
4,2.1,0,0.000568108
4,2.2,0,0.000594012
4,2.3,0,0.00061732
4,2.4,0,0.000640678
4,2.5,0,0.000666381
4,2.6,0,0.000686315
4,2.7,0,0.000710113
4,2.8,0,0.000731509
4,2.9,0,0.000752726
4,3,0,0.000775971
4,3.1,0,0.000794038
4,3.2,0,0.000815279
4,3.3,0,0.000834415
4,3.4,0,0.00085324
4,3.5,0,0.000873433
4,3.6,0,0.000889549
4,3.7,0,0.000907845
4,3.8,0,0.000924389
4,3.9,0,0.000940579
4,4,0,0.00095726
4,4.1,0,0.000971264
4,4.2,0,0.000986301
4,4.3,0,0.000999927
4,4.4,0,0.00101323
4,4.5,0,0.00102614
4,4.6,0,0.00103763
4,4.7,0,0.00104925
4,4.8,0,0.00105974
4,4.9,0,0.00106847
4,5,0,0.00107461
4,5.1,0,0.00108755
4,5.2,0,0.00109547
4,5.3,0,0.00110271
4,5.4,0,0.00110927
4,5.5,0,0.00111515
4,5.6,0,0.00112034
4,5.7,0,0.00112484
4,5.8,0,0.00112865
4,5.9,0,0.00113176
4,6,0,0.00113419
4,6.1,0,0.00113592
4,6.2,0,0.00113695
4,6.3,0,0.00113728
4,6.4,0,0.00113692
4,6.5,0,0.00113586
4,6.6,0,0.0011341
4,6.7,0,0.00113166
4,6.8,0,0.00112852
4,6.9,0,0.00112469
4,7,0,0.0011174
4,7.1,0,0.00111509
4,7.2,0,0.00111006
4,7.3,0,0.00110282
4,7.4,0,0.00109648
4,7.5,0,0.0010882
4,7.6,0,0.00107929
4,7.7,0,0.00107051
4,7.8,0,0.00106019
4,7.9,0,0.00104962
4,8,0,0.00103841
4,8.1,0,0.0010264
4,8.2,0,0.00101398
4,8.3,0,0.00100051
4,8.4,0,0.000987201
4,8.5,0,0.000972549
4,8.6,0,0.000957091
4,8.7,0,0.000942923
4,8.8,0,0.000925592
4,8.9,0,0.000908444
4,9,0,0.000893582
4,9.1,0,0.000873643
4,9.2,0,0.000855075
4,9.3,0,0.000838813
4,9.4,0,0.00081709
4,9.5,0,0.000797847
4,9.6,0,0.000779391
4,9.7,0,0.000756306
4,9.8,0,0.000736751
4,9.9,0,0.000715731
4,10,0,0.000691661
4,10.1,0,0.000672075
4,10.2,0,0.000648277
4,10.3,0,0.000623525
4,10.4,0,0.000604082
4,10.5,0,0.000577495
4,10.6,0,0.000552274
4,10.7,0,0.000533033
4,10.8,0,0.000504286
4,10.9,0,0.000478283
4,11,0,0.000458036
4,11.1,0,0.000428747
4,11.2,0,0.000402558
4,11.3,0,0.000380204
4,11.4,0,0.000351108
4,11.5,0,0.00032517
4,11.6,0,0.000300631
4,11.7,0,0.000271753
4,11.8,0,0.000245958
4,11.9,0,0.00021981
4,12,0,0.000191082
4,12.1,0,0.000165238
4,12.2,0,0.000138216
4,12.3,0,0.000109453
4,12.4,0,8.32423e-05
4,12.5,0,5.61074e-05
4,12.6,0,2.69939e-05
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,2.89261e-05
4.1,0.2,0,5.88951e-05
4.1,0.3,0,8.65062e-05
4.1,0.4,0,0.000116165
4.1,0.5,0,0.000145256
4.1,0.6,0,0.000173037
4.1,0.7,0,0.000202399
4.1,0.8,0,0.0002295
4.1,0.9,0,0.000258503
4.1,1,0,0.000287471
4.1,1.1,0,0.000314018
4.1,1.2,0,0.000342548
4.1,1.3,0,0.000368842
4.1,1.4,0,0.000396783
4.1,1.5,0,0.000425094
4.1,1.6,0,0.000450116
4.1,1.7,0,0.00047736
4.1,1.8,0,0.000502451
4.1,1.9,0,0.000528894
4.1,2,0,0.00055596
4.1,2.1,0,0.000579232
4.1,2.2,0,0.000604771
4.1,2.3,0,0.000628282
4.1,2.4,0,0.00065282
4.1,2.5,0,0.000678057
4.1,2.6,0,0.000699394
4.1,2.7,0,0.000722836
4.1,2.8,0,0.000744404
4.1,2.9,0,0.00076666
4.1,3,0,0.000789509
4.1,3.1,0,0.000808743
4.1,3.2,0,0.000829729
4.1,3.3,0,0.000849002
4.1,3.4,0,0.000868636
4.1,3.5,0,0.000888606
4.1,3.6,0,0.000905558
4.1,3.7,0,0.000923765
4.1,3.8,0,0.000940416
4.1,3.9,0,0.000957126
4.1,4,0,0.000973819
4.1,4.1,0,0.00098828
4.1,4.2,0,0.00100343
4.1,4.3,0,0.00101714
4.1,4.4,0,0.00103067
4.1,4.5,0,0.00104383
4.1,4.6,0,0.00105547
4.1,4.7,0,0.00106734
4.1,4.8,0,0.00107778
4.1,4.9,0,0.00108607
4.1,5,0,0.00109306
4.1,5.1,0,0.00110618
4.1,5.2,0,0.00111423
4.1,5.3,0,0.00112158
4.1,5.4,0,0.00112824
4.1,5.5,0,0.00113421
4.1,5.6,0,0.00113947
4.1,5.7,0,0.00114404
4.1,5.8,0,0.0011479
4.1,5.9,0,0.00115106
4.1,6,0,0.00115351
4.1,6.1,0,0.00115526
4.1,6.2,0,0.00115629
4.1,6.3,0,0.00115662
4.1,6.4,0,0.00115623
4.1,6.5,0,0.00115515
4.1,6.6,0,0.00115335
4.1,6.7,0,0.00115085
4.1,6.8,0,0.00114764
4.1,6.9,0,0.00114373
4.1,7,0,0.00113633
4.1,7.1,0,0.00113293
4.1,7.2,0,0.0011279
4.1,7.3,0,0.00112152
4.1,7.4,0,0.00111432
4.1,7.5,0,0.00110623
4.1,7.6,0,0.00109758
4.1,7.7,0,0.00108801
4.1,7.8,0,0.00107797
4.1,7.9,0,0.00106743
4.1,8,0,0.00105561
4.1,8.1,0,0.00104367
4.1,8.2,0,0.00103114
4.1,8.3,0,0.0010174
4.1,8.4,0,0.00100385
4.1,8.5,0,0.000989126
4.1,8.6,0,0.000973642
4.1,8.7,0,0.000958877
4.1,8.8,0,0.000941757
4.1,8.9,0,0.000924609
4.1,9,0,0.00090877
4.1,9.1,0,0.000889348
4.1,9.2,0,0.000870626
4.1,9.3,0,0.000853163
4.1,9.4,0,0.00083224
4.1,9.5,0,0.000812038
4.1,9.6,0,0.000792834
4.1,9.7,0,0.000770783
4.1,9.8,0,0.00074922
4.1,9.9,0,0.0007282
4.1,10,0,0.000705335
4.1,10.1,0,0.000683505
4.1,10.2,0,0.000660279
4.1,10.3,0,0.00063626
4.1,10.4,0,0.000614412
4.1,10.5,0,0.000588999
4.1,10.6,0,0.000563928
4.1,10.7,0,0.000542208
4.1,10.8,0,0.000514725
4.1,10.9,0,0.000488722
4.1,11,0,0.000466006
4.1,11.1,0,0.000437841
4.1,11.2,0,0.000411027
4.1,11.3,0,0.000386923
4.1,11.4,0,0.000358737
4.1,11.5,0,0.000331237
4.1,11.6,0,0.000306061
4.1,11.7,0,0.000277814
4.1,11.8,0,0.000250068
4.1,11.9,0,0.000223961
4.1,12,0,0.000195485
4.1,12.1,0,0.000168001
4.1,12.2,0,0.000140918
4.1,12.3,0,0.000112112
4.1,12.4,0,8.46368e-05
4.1,12.5,0,5.69552e-05
4.1,12.6,0,2.78417e-05
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,2.96213e-05
4.2,0.2,0,5.95903e-05
4.2,0.3,0,8.86698e-05
4.2,0.4,0,0.000118328
4.2,0.5,0,0.000147797
4.2,0.6,0,0.000176632
4.2,0.7,0,0.000205994
4.2,0.8,0,0.000234483
4.2,0.9,0,0.000263486
4.2,1,0,0.000292477
4.2,1.1,0,0.000320346
4.2,1.2,0,0.000348876
4.2,1.3,0,0.000376464
4.2,1.4,0,0.000404406
4.2,1.5,0,0.00043247
4.2,1.6,0,0.000458974
4.2,1.7,0,0.000486219
4.2,1.8,0,0.000512478
4.2,1.9,0,0.000538921
4.2,2,0,0.000565572
4.2,2.1,0,0.000590355
4.2,2.2,0,0.000615895
4.2,2.3,0,0.000640425
4.2,2.4,0,0.000664963
4.2,2.5,0,0.000689734
4.2,2.6,0,0.000712474
4.2,2.7,0,0.000735916
4.2,2.8,0,0.000758338
4.2,2.9,0,0.000780594
4.2,3,0,0.000803048
4.2,3.1,0,0.000823449
4.2,3.2,0,0.000844434
4.2,3.3,0,0.000864399
4.2,3.4,0,0.000884032
4.2,3.5,0,0.000903778
4.2,3.6,0,0.000921567
4.2,3.7,0,0.000939774
4.2,3.8,0,0.000956964
4.2,3.9,0,0.000973673
4.2,4,0,0.000990377
4.2,4.1,0,0.0010053
4.2,4.2,0,0.00102044
4.2,4.3,0,0.00103458
4.2,4.4,0,0.00104811
4.2,4.5,0,0.00106152
4.2,4.6,0,0.00107331
4.2,4.7,0,0.00108518
4.2,4.8,0,0.00109538
4.2,4.9,0,0.00110366
4.2,5,0,0.00111151
4.2,5.1,0,0.00112482
4.2,5.2,0,0.00113299
4.2,5.3,0,0.00114045
4.2,5.4,0,0.00114722
4.2,5.5,0,0.00115327
4.2,5.6,0,0.00115861
4.2,5.7,0,0.00116324
4.2,5.8,0,0.00116716
4.2,5.9,0,0.00117035
4.2,6,0,0.00117283
4.2,6.1,0,0.0011746
4.2,6.2,0,0.00117564
4.2,6.3,0,0.00117595
4.2,6.4,0,0.00117555
4.2,6.5,0,0.00117443
4.2,6.6,0,0.00117259
4.2,6.7,0,0.00117004
4.2,6.8,0,0.00116676
4.2,6.9,0,0.00116277
4.2,7,0,0.00115526
4.2,7.1,0,0.00115077
4.2,7.2,0,0.00114575
4.2,7.3,0,0.00114021
4.2,7.4,0,0.00113216
4.2,7.5,0,0.00112407
4.2,7.6,0,0.00111556
4.2,7.7,0,0.00110551
4.2,7.8,0,0.00109547
4.2,7.9,0,0.00108473
4.2,8,0,0.00107281
4.2,8.1,0,0.00106089
4.2,8.2,0,0.00104803
4.2,8.3,0,0.00103429
4.2,8.4,0,0.00102056
4.2,8.5,0,0.00100568
4.2,8.6,0,0.000990193
4.2,8.7,0,0.00097483
4.2,8.8,0,0.000957922
4.2,8.9,0,0.000940773
4.2,9,0,0.000923958
4.2,9.1,0,0.000905054
4.2,9.2,0,0.000886331
4.2,9.3,0,0.000867591
4.2,9.4,0,0.00084739
4.2,9.5,0,0.000827188
4.2,9.6,0,0.00080684
4.2,9.7,0,0.00078526
4.2,9.8,0,0.00076368
4.2,9.9,0,0.000741864
4.2,10,0,0.000719009
4.2,10.1,0,0.000696155
4.2,10.2,0,0.000673013
4.2,10.3,0,0.000648994
4.2,10.4,0,0.000624974
4.2,10.5,0,0.000600654
4.2,10.6,0,0.000575583
4.2,10.7,0,0.000551383
4.2,10.8,0,0.000525164
4.2,10.9,0,0.000499161
4.2,11,0,0.000473976
4.2,11.1,0,0.000446935
4.2,11.2,0,0.00042012
4.2,11.3,0,0.000393866
4.2,11.4,0,0.000366366
4.2,11.5,0,0.000338866
4.2,11.6,0,0.000311929
4.2,11.7,0,0.000283875
4.2,11.8,0,0.000255821
4.2,11.9,0,0.000228364
4.2,12,0,0.000199888
4.2,12.1,0,0.000171412
4.2,12.2,0,0.000143577
4.2,12.3,0,0.000114771
4.2,12.4,0,8.60312e-05
4.2,12.5,0,5.7803e-05
4.2,12.6,0,2.86895e-05
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,3.03655e-05
4.3,0.2,0,6.03345e-05
4.3,0.3,0,9.08758e-05
4.3,0.4,0,0.000120534
4.3,0.5,0,0.000150702
4.3,0.6,0,0.000180273
4.3,0.7,0,0.000209635
4.3,0.8,0,0.000239527
4.3,0.9,0,0.000268529
4.3,1,0,0.000298205
4.3,1.1,0,0.000326752
4.3,1.2,0,0.000355282
4.3,1.3,0,0.000384181
4.3,1.4,0,0.000412123
4.3,1.5,0,0.000440928
4.3,1.6,0,0.000467943
4.3,1.7,0,0.000495188
4.3,1.8,0,0.000522631
4.3,1.9,0,0.000549074
4.3,2,0,0.000576623
4.3,2.1,0,0.000601619
4.3,2.2,0,0.000627159
4.3,2.3,0,0.000652721
4.3,2.4,0,0.000677259
4.3,2.5,0,0.000703203
4.3,2.6,0,0.000725721
4.3,2.7,0,0.000749163
4.3,2.8,0,0.000772453
4.3,2.9,0,0.000794709
4.3,3,0,0.000818727
4.3,3.1,0,0.000838348
4.3,3.2,0,0.000859333
4.3,3.3,0,0.000879999
4.3,3.4,0,0.000899633
4.3,3.5,0,0.000921423
4.3,3.6,0,0.000937791
4.3,3.7,0,0.000955998
4.3,3.8,0,0.000973736
4.3,3.9,0,0.000990446
4.3,4,0,0.00100971
4.3,4.1,0,0.00102255
4.3,4.2,0,0.0010377
4.3,4.3,0,0.00105225
4.3,4.4,0,0.00106579
4.3,4.5,0,0.00108223
4.3,4.6,0,0.0010914
4.3,4.7,0,0.00110327
4.3,4.8,0,0.00111378
4.3,4.9,0,0.00112206
4.3,5,0,0.0011332
4.3,5.1,0,0.00114676
4.3,5.2,0,0.00115509
4.3,5.3,0,0.00116269
4.3,5.4,0,0.00116958
4.3,5.5,0,0.00117574
4.3,5.6,0,0.00118118
4.3,5.7,0,0.00118589
4.3,5.8,0,0.00118988
4.3,5.9,0,0.00119313
4.3,6,0,0.00119565
4.3,6.1,0,0.00119743
4.3,6.2,0,0.00119848
4.3,6.3,0,0.00119879
4.3,6.4,0,0.00119837
4.3,6.5,0,0.00119722
4.3,6.6,0,0.00119533
4.3,6.7,0,0.00119271
4.3,6.8,0,0.00118936
4.3,6.9,0,0.00118527
4.3,7,0,0.00117758
4.3,7.1,0,0.00116931
4.3,7.2,0,0.00116428
4.3,7.3,0,0.00115879
4.3,7.4,0,0.00115034
4.3,7.5,0,0.00114224
4.3,7.6,0,0.00113338
4.3,7.7,0,0.00112333
4.3,7.8,0,0.00111329
4.3,7.9,0,0.00110224
4.3,8,0,0.00109032
4.3,8.1,0,0.00107839
4.3,8.2,0,0.00106522
4.3,8.3,0,0.00105148
4.3,8.4,0,0.00103774
4.3,8.5,0,0.00102251
4.3,8.6,0,0.00100703
4.3,8.7,0,0.000992346
4.3,8.8,0,0.000974358
4.3,8.9,0,0.00095721
4.3,9,0,0.000941031
4.3,9.1,0,0.000921015
4.3,9.2,0,0.000902293
4.3,9.3,0,0.000882981
4.3,9.4,0,0.000862779
4.3,9.5,0,0.000842577
4.3,9.6,0,0.00082154
4.3,9.7,0,0.000799959
4.3,9.8,0,0.000778379
4.3,9.9,0,0.000755743
4.3,10,0,0.000732888
4.3,10.1,0,0.000710034
4.3,10.2,0,0.000685933
4.3,10.3,0,0.000661914
4.3,10.4,0,0.000637894
4.3,10.5,0,0.000612475
4.3,10.6,0,0.000587405
4.3,10.7,0,0.00056215
4.3,10.8,0,0.000535749
4.3,10.9,0,0.000509746
4.3,11,0,0.000483079
4.3,11.1,0,0.000456154
4.3,11.2,0,0.000429339
4.3,11.3,0,0.0004016
4.3,11.4,0,0.0003741
4.3,11.5,0,0.0003466
4.3,11.6,0,0.000318071
4.3,11.7,0,0.000290017
4.3,11.8,0,0.000261963
4.3,11.9,0,0.000232827
4.3,12,0,0.000204351
4.3,12.1,0,0.000175875
4.3,12.2,0,0.000146286
4.3,12.3,0,0.00011748
4.3,12.4,0,8.86186e-05
4.3,12.5,0,5.87032e-05
4.3,12.6,0,2.95898e-05
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,3.11587e-05
4.4,0.2,0,6.11276e-05
4.4,0.3,0,9.31242e-05
4.4,0.4,0,0.000122783
4.4,0.5,0,0.000153969
4.4,0.6,0,0.000183958
4.4,0.7,0,0.00021332
4.4,0.8,0,0.000244631
4.4,0.9,0,0.000273634
4.4,1,0,0.000304656
4.4,1.1,0,0.000333236
4.4,1.2,0,0.000361766
4.4,1.3,0,0.000391993
4.4,1.4,0,0.000419935
4.4,1.5,0,0.000450467
4.4,1.6,0,0.000477022
4.4,1.7,0,0.000504267
4.4,1.8,0,0.00053291
4.4,1.9,0,0.000559353
4.4,2,0,0.000589112
4.4,2.1,0,0.000613024
4.4,2.2,0,0.000638563
4.4,2.3,0,0.000665172
4.4,2.4,0,0.00068971
4.4,2.5,0,0.000718467
4.4,2.6,0,0.000739137
4.4,2.7,0,0.000762579
4.4,2.8,0,0.000786748
4.4,2.9,0,0.000809005
4.4,3,0,0.000836546
4.4,3.1,0,0.00085344
