x,y,z,U_0,U_1,U_2
5.9,0.8,0,0.299351,-0.00492177,0
5.9,0.9,0,0.299276,-0.0048933,0
5.9,1,0,0.299198,-0.00489324,0
5.9,1.1,0,0.299128,-0.00482954,0
5.9,1.2,0,0.299052,-0.0047939,0
5.9,1.3,0,0.298981,-0.00475514,0
5.9,1.4,0,0.298906,-0.00471218,0
5.9,1.5,0,0.298829,-0.00469887,0
5.9,1.6,0,0.298762,-0.00461988,0
5.9,1.7,0,0.298689,-0.0045697,0
5.9,1.8,0,0.298621,-0.00451721,0
5.9,1.9,0,0.29855,-0.00445997,0
5.9,2,0,0.298476,-0.00443333,0
5.9,2.1,0,0.298414,-0.00434031,0
5.9,2.2,0,0.298346,-0.00427618,0
5.9,2.3,0,0.298281,-0.00421102,0
5.9,2.4,0,0.298217,-0.00414018,0
5.9,2.5,0,0.29815,-0.00409981,0
5.9,2.6,0,0.29809,-0.0039951,0
5.9,2.7,0,0.298029,-0.00391775,0
5.9,2.8,0,0.297967,-0.00384133,0
5.9,2.9,0,0.29791,-0.00375768,0
5.9,3,0,0.297859,-0.00370223,0
5.9,3.1,0,0.297794,-0.00358957,0
5.9,3.2,0,0.297742,-0.00349982,0
5.9,3.3,0,0.297683,-0.00341391,0
5.9,3.4,0,0.297636,-0.00331823,0
5.9,3.5,0,0.297614,-0.00324467,0
5.9,3.6,0,0.297534,-0.00312978,0
5.9,3.7,0,0.297492,-0.00302833,0
5.9,3.8,0,0.297438,-0.00293496,0
5.9,3.9,0,0.297401,-0.00282792,0
5.9,4,0,0.297418,-0.00273086,0
5.9,4.1,0,0.297317,-0.00262179,0
5.9,4.2,0,0.297285,-0.00250941,0
5.9,4.3,0,0.297243,-0.00241035,0
5.9,4.4,0,0.297213,-0.00229297,0
5.9,4.5,0,0.297263,-0.00216553,0
5.9,4.6,0,0.297151,-0.00207217,0
5.9,4.7,0,0.297123,-0.00195026,0
5.9,4.8,0,0.297103,-0.00185584,0
5.9,4.9,0,0.297081,-0.00175615,0
5.9,5,0,0.297138,-0.00162081,0
5.9,5.1,0,0.297096,-0.00143786,0
5.9,5.2,0,0.297067,-0.00131493,0
5.9,5.3,0,0.297038,-0.00119139,0
5.9,5.4,0,0.297009,-0.00106742,0
5.9,5.5,0,0.296981,-0.000943158,0
5.9,5.6,0,0.296952,-0.000818724,0
5.9,5.7,0,0.296925,-0.000694248,0
5.9,5.8,0,0.296898,-0.000569837,0
5.9,5.9,0,0.296873,-0.000445588,0
5.9,6,0,0.29685,-0.000321587,0
5.9,6.1,0,0.296829,-0.000197902,0
5.9,6.2,0,0.296811,-7.45937e-05,0
5.9,6.3,0,0.296796,4.82915e-05,0
5.9,6.4,0,0.296785,0.000170718,0
5.9,6.5,0,0.296778,0.000292658,0
5.9,6.6,0,0.296776,0.000414094,0
5.9,6.7,0,0.296778,0.000535016,0
5.9,6.8,0,0.296785,0.000655421,0
5.9,6.9,0,0.296798,0.000775277,0
5.9,7,0,0.296827,0.000964204,0
5.9,7.1,0,0.296988,0.00102305,0
5.9,7.2,0,0.297012,0.00112097,0
5.9,7.3,0,0.296995,0.00121922,0
5.9,7.4,0,0.297045,0.00133762,0
5.9,7.5,0,0.297083,0.00146058,0
5.9,7.6,0,0.297081,0.00156896,0
5.9,7.7,0,0.297126,0.0016897,0
5.9,7.8,0,0.297172,0.00181044,0
5.9,7.9,0,0.297174,0.00191398,0
5.9,8,0,0.297222,0.00203147,0
5.9,8.1,0,0.29727,0.00214896,0
5.9,8.2,0,0.29728,0.00224694,0
5.9,8.3,0,0.297327,0.00236004,0
5.9,8.4,0,0.297375,0.00247313,0
5.9,8.5,0,0.297396,0.00256564,0
5.9,8.6,0,0.297442,0.00267306,0
5.9,8.7,0,0.297494,0.00281288,0
5.9,8.8,0,0.297522,0.00286775,0
5.9,8.9,0,0.297568,0.00296845,0
5.9,9,0,0.297631,0.00312895,0
5.9,9.1,0,0.297659,0.00315145,0
5.9,9.2,0,0.297705,0.00324486,0
5.9,9.3,0,0.297757,0.00332978,0
5.9,9.4,0,0.297806,0.00341571,0
5.9,9.5,0,0.297856,0.00350164,0
5.9,9.6,0,0.297913,0.00358153,0
5.9,9.7,0,0.297966,0.00366006,0
5.9,9.8,0,0.298019,0.00373859,0
5.9,9.9,0,0.298079,0.00381294,0
5.9,10,0,0.298137,0.00388418,0
5.9,10.1,0,0.298194,0.00395542,0
5.9,10.2,0,0.298256,0.00402359,0
5.9,10.3,0,0.298317,0.0040876,0
5.9,10.4,0,0.298378,0.0041516,0
5.9,10.5,0,0.298442,0.00421292,0
5.9,10.6,0,0.298507,0.00426967,0
5.9,10.7,0,0.298569,0.00439262,0
5.9,10.8,0,0.298636,0.00438028,0
5.9,10.9,0,0.298703,0.00442973,0
5.9,11,0,0.298767,0.00451717,0
5.9,11.1,0,0.298837,0.004525,0
5.9,11.2,0,0.298906,0.00456709,0
5.9,11.3,0,0.298972,0.00461181,0
5.9,11.4,0,0.299043,0.0046465,0
5.9,11.5,0,0.299114,0.0046812,0
5.9,11.6,0,0.299181,0.00471711,0
5.9,11.7,0,0.299252,0.00474456,0
5.9,11.8,0,0.299323,0.00477202,0
5.9,11.9,0,0.29939,0.00479919,0
5.9,12,0,0.299458,0.00481998,0
5.9,12.1,0,0.299526,0.00484078,0
5.9,12.2,0,0.299585,0.00485977,0
5.9,12.3,0,0.299642,0.00487436,0
5.9,12.4,0,0.299699,0.00489613,0
5.9,12.5,0,0.299729,0.00489803,0
5.9,12.6,0,0.299754,0.00490378,0
5.9,12.7,0,0.29977,0.00497564,0
6,0,0,0.299753,-0.00521439,0
6,0.1,0,0.29973,-0.00522479,0
6,0.2,0,0.299706,-0.00521854,0
6,0.3,0,0.29966,-0.00520698,0
6,0.4,0,0.299601,-0.0051913,0
6,0.5,0,0.29954,-0.00515838,0
6,0.6,0,0.299466,-0.00515349,0
6,0.7,0,0.299395,-0.00513157,0
6,0.8,0,0.299317,-0.00510622,0
6,0.9,0,0.299242,-0.00507775,0
6,1,0,0.299165,-0.00502992,0
6,1.1,0,0.299087,-0.0050133,0
6,1.2,0,0.299011,-0.00497765,0
6,1.3,0,0.298932,-0.00493779,0
6,1.4,0,0.298858,-0.00489483,0
6,1.5,0,0.298781,-0.00482973,0
6,1.6,0,0.298707,-0.00480084,0
6,1.7,0,0.298634,-0.00475067,0
6,1.8,0,0.298559,-0.00469572,0
6,1.9,0,0.298488,-0.00463848,0
6,2,0,0.298415,-0.0045564,0
6,2.1,0,0.298347,-0.00451537,0
6,2.2,0,0.298279,-0.00445124,0
6,2.3,0,0.298211,-0.0043814,0
6,2.4,0,0.298147,-0.00431056,0
6,2.5,0,0.298076,-0.00421322,0
6,2.6,0,0.298021,-0.00415925,0
6,2.7,0,0.297959,-0.0040819,0
6,2.8,0,0.297903,-0.00399731,0
6,2.9,0,0.297846,-0.00391367,0
6,3,0,0.297772,-0.00380422,0
6,3.1,0,0.297743,-0.00373496,0
6,3.2,0,0.29769,-0.00364521,0
6,3.3,0,0.29765,-0.00354567,0
6,3.4,0,0.297603,-0.00344999,0
6,3.5,0,0.297516,-0.0033337,0
6,3.6,0,0.297527,-0.00324416,0
6,3.7,0,0.297486,-0.00314271,0
6,3.8,0,0.297461,-0.00302757,0
6,3.9,0,0.297425,-0.00292053,0
6,4,0,0.29731,-0.00280566,0
6,4.1,0,0.297371,-0.00268778,0
6,4.2,0,0.297338,-0.00257541,0
6,4.3,0,0.297319,-0.00244465,0
6,4.4,0,0.29729,-0.00232728,0
6,4.5,0,0.297146,-0.00222525,0
6,4.6,0,0.297237,-0.00206942,0
6,4.7,0,0.297209,-0.00194751,0
6,4.8,0,0.297176,-0.00181254,0
6,4.9,0,0.297154,-0.00171285,0
6,5,0,0.297015,-0.00166645,0
6,5.1,0,0.296972,-0.00147863,0
6,5.2,0,0.296942,-0.0013524,0
6,5.3,0,0.296913,-0.00122554,0
6,5.4,0,0.296884,-0.00109823,0
6,5.5,0,0.296855,-0.000970591,0
6,5.6,0,0.296826,-0.000842764,0
6,5.7,0,0.296799,-0.000714871,0
6,5.8,0,0.296772,-0.000587019,0
6,5.9,0,0.296748,-0.000459307,0
6,6,0,0.296725,-0.000331821,0
6,6.1,0,0.296704,-0.000204633,0
6,6.2,0,0.296687,-7.78047e-05,0
6,6.3,0,0.296672,4.86141e-05,0
6,6.4,0,0.296662,0.000174584,0
6,6.5,0,0.296656,0.000300073,0
6,6.6,0,0.296654,0.00042506,0
6,6.7,0,0.296657,0.000549527,0
6,6.8,0,0.296664,0.000673467,0
6,6.9,0,0.296677,0.000796843,0
6,7,0,0.296707,0.000991242,0
6,7.1,0,0.296573,0.00112257,0
6,7.2,0,0.296596,0.0012205,0
6,7.3,0,0.296667,0.00133421,0
6,7.4,0,0.296692,0.00146208,0
6,7.5,0,0.296731,0.00158504,0
6,7.6,0,0.296815,0.00172144,0
6,7.7,0,0.296861,0.00184218,0
6,7.8,0,0.296907,0.00196292,0
6,7.9,0,0.296999,0.0020981,0
6,8,0,0.297047,0.0022156,0
6,8.1,0,0.297095,0.00233309,0
6,8.2,0,0.29718,0.00246504,0
6,8.3,0,0.297228,0.00257813,0
6,8.4,0,0.297275,0.00269123,0
6,8.5,0,0.297346,0.00281659,0
6,8.6,0,0.297392,0.002924,0
6,8.7,0,0.297423,0.00299318,0
6,8.8,0,0.297495,0.00314701,0
6,8.9,0,0.297541,0.00324771,0
6,9,0,0.297556,0.00327707,0
6,9.1,0,0.297635,0.00345226,0
6,9.2,0,0.297682,0.00354567,0
6,9.3,0,0.297725,0.00364457,0
6,9.4,0,0.297775,0.00373051,0
6,9.5,0,0.297824,0.00381644,0
6,9.6,0,0.29787,0.00390322,0
6,9.7,0,0.297923,0.00398175,0
6,9.8,0,0.297977,0.00406028,0
6,9.9,0,0.298027,0.00413569,0
6,10,0,0.298085,0.00420693,0
6,10.1,0,0.298142,0.00427817,0
6,10.2,0,0.2982,0.00434307,0
6,10.3,0,0.298261,0.00440708,0
6,10.4,0,0.298322,0.00447108,0
6,10.5,0,0.298385,0.00452616,0
6,10.6,0,0.29845,0.00458292,0
6,10.7,0,0.298513,0.00456947,0
6,10.8,0,0.298582,0.00468546,0
6,10.9,0,0.298649,0.00473491,0
6,11,0,0.298718,0.00474352,0
6,11.1,0,0.298788,0.00482126,0
6,11.2,0,0.298857,0.00486335,0
6,11.3,0,0.29893,0.00489911,0
6,11.4,0,0.299001,0.00493381,0
6,11.5,0,0.299071,0.0049685,0
6,11.6,0,0.299146,0.00499614,0
6,11.7,0,0.299217,0.0050236,0
6,11.8,0,0.299288,0.00505105,0
6,11.9,0,0.299361,0.00507132,0
6,12,0,0.299429,0.00509211,0
6,12.1,0,0.299497,0.00511291,0
6,12.2,0,0.299562,0.00512683,0
6,12.3,0,0.299619,0.00514142,0
6,12.4,0,0.299677,0.00514932,0
6,12.5,0,0.299711,0.00516197,0
6,12.6,0,0.299735,0.00516771,0
6,12.7,0,0.29976,0.00511151,0
6.1,0,0,0.299741,-0.0053685,0
6.1,0.1,0,0.299722,-0.00541219,0
6.1,0.2,0,0.299697,-0.00540595,0
6.1,0.3,0,0.299642,-0.0053932,0
6.1,0.4,0,0.299584,-0.00537751,0
6.1,0.5,0,0.29952,-0.00531011,0
6.1,0.6,0,0.299441,-0.00533929,0
6.1,0.7,0,0.299369,-0.00531738,0
6.1,0.8,0,0.299284,-0.0052917,0
6.1,0.9,0,0.299209,-0.00526323,0
6.1,1,0,0.299129,-0.00517668,0
6.1,1.1,0,0.299046,-0.00519814,0
6.1,1.2,0,0.29897,-0.00516249,0
6.1,1.3,0,0.298884,-0.00512151,0
6.1,1.4,0,0.298809,-0.00507855,0
6.1,1.5,0,0.298729,-0.00496918,0
6.1,1.6,0,0.29865,-0.00498286,0
6.1,1.7,0,0.298578,-0.00493268,0
6.1,1.8,0,0.298496,-0.00487525,0
6.1,1.9,0,0.298425,-0.00481801,0
6.1,2,0,0.298347,-0.00468627,0
6.1,2.1,0,0.298279,-0.00469143,0
6.1,2.2,0,0.298211,-0.0046273,0
6.1,2.3,0,0.298141,-0.00455275,0
6.1,2.4,0,0.298076,-0.00448191,0
6.1,2.5,0,0.297993,-0.00433156,0
6.1,2.6,0,0.297951,-0.00432433,0
6.1,2.7,0,0.297889,-0.00424699,0
6.1,2.8,0,0.297839,-0.0041542,0
6.1,2.9,0,0.297782,-0.00407056,0
6.1,3,0,0.297675,-0.00390951,0
6.1,3.1,0,0.29769,-0.00388123,0
6.1,3.2,0,0.297638,-0.00379148,0
6.1,3.3,0,0.297617,-0.00367828,0
6.1,3.4,0,0.29757,-0.0035826,0
6.1,3.5,0,0.297402,-0.00342509,0
6.1,3.6,0,0.29752,-0.00335938,0
6.1,3.7,0,0.297478,-0.00325793,0
6.1,3.8,0,0.297484,-0.00312098,0
6.1,3.9,0,0.297447,-0.00301394,0
6.1,4,0,0.297176,-0.00288341,0
6.1,4.1,0,0.297423,-0.00275454,0
6.1,4.2,0,0.297391,-0.00264216,0
6.1,4.3,0,0.297395,-0.00247966,0
6.1,4.4,0,0.297366,-0.00236229,0
6.1,4.5,0,0.296994,-0.00229094,0
6.1,4.6,0,0.297323,-0.0020673,0
6.1,4.7,0,0.297294,-0.00194539,0
6.1,4.8,0,0.297248,-0.00176207,0
6.1,4.9,0,0.297225,-0.00166238,0
6.1,5,0,0.296855,-0.00172256,0
6.1,5.1,0,0.296812,-0.00153062,0
6.1,5.2,0,0.296783,-0.00140147,0
6.1,5.3,0,0.296756,-0.00127163,0
6.1,5.4,0,0.296729,-0.00114125,0
6.1,5.5,0,0.296703,-0.00101045,0
6.1,5.6,0,0.296679,-0.000879343,0
6.1,5.7,0,0.296655,-0.000748042,0
6.1,5.8,0,0.296633,-0.000616647,0
6.1,5.9,0,0.296612,-0.000485249,0
6.1,6,0,0.296594,-0.000353934,0
6.1,6.1,0,0.296578,-0.000222774,0
6.1,6.2,0,0.296565,-9.184e-05,0
6.1,6.3,0,0.296554,3.88103e-05,0
6.1,6.4,0,0.296548,0.000169122,0
6.1,6.5,0,0.296545,0.000299047,0
6.1,6.6,0,0.296545,0.00042854,0
6.1,6.7,0,0.29655,0.000557561,0
6.1,6.8,0,0.296559,0.000686073,0
6.1,6.9,0,0.296573,0.000814024,0
6.1,7,0,0.296602,0.00101527,0
6.1,7.1,0,0.296153,0.00121342,0
6.1,7.2,0,0.296176,0.00131134,0
6.1,7.3,0,0.296558,0.00136566,0
6.1,7.4,0,0.296338,0.00158682,0
6.1,7.5,0,0.296376,0.00170978,0
6.1,7.6,0,0.29664,0.00180532,0
6.1,7.7,0,0.296595,0.00199512,0
6.1,7.8,0,0.29664,0.00211586,0
6.1,7.9,0,0.296832,0.00226085,0
6.1,8,0,0.296872,0.00240035,0
6.1,8.1,0,0.296934,0.00247683,0
6.1,8.2,0,0.297081,0.00268398,0
6.1,8.3,0,0.297128,0.00279708,0
6.1,8.4,0,0.297153,0.00278776,0
6.1,8.5,0,0.297296,0.00306858,0
6.1,8.6,0,0.297342,0.003176,0
6.1,8.7,0,0.297299,0.00305567,0
6.1,8.8,0,0.297469,0.00342746,0
6.1,8.9,0,0.297514,0.00352817,0
6.1,9,0,0.29744,0.00334605,0
6.1,9.1,0,0.297611,0.00375433,0
6.1,9.2,0,0.297658,0.00384774,0
6.1,9.3,0,0.297626,0.00374391,0
6.1,9.4,0,0.297742,0.00404656,0
6.1,9.5,0,0.297792,0.00413249,0
6.1,9.6,0,0.297802,0.00411714,0
6.1,9.7,0,0.29788,0.00430466,0
6.1,9.8,0,0.297933,0.00438117,0
6.1,9.9,0,0.297974,0.00445762,0
6.1,10,0,0.298032,0.0045309,0
6.1,10.1,0,0.298078,0.0044999,0
6.1,10.2,0,0.298142,0.00466376,0
6.1,10.3,0,0.298203,0.00472777,0
6.1,10.4,0,0.298254,0.00459903,0
6.1,10.5,0,0.298327,0.00484062,0
6.1,10.6,0,0.298392,0.00489738,0
6.1,10.7,0,0.298453,0.00468388,0
6.1,10.8,0,0.298528,0.00499187,0
6.1,10.9,0,0.298595,0.00504132,0
6.1,11,0,0.298666,0.00486434,0
6.1,11.1,0,0.298739,0.00511876,0
6.1,11.2,0,0.298808,0.00516085,0
6.1,11.3,0,0.298886,0.00506543,0
6.1,11.4,0,0.298958,0.00522235,0
6.1,11.5,0,0.299029,0.00525704,0
6.1,11.6,0,0.29911,0.00523068,0
6.1,11.7,0,0.299181,0.00530382,0
6.1,11.8,0,0.299254,0.00530842,0
6.1,11.9,0,0.299333,0.00534449,0
6.1,12,0,0.299401,0.00536529,0
6.1,12.1,0,0.299474,0.00530467,0
6.1,12.2,0,0.299542,0.00539492,0
6.1,12.3,0,0.299599,0.00540951,0
6.1,12.4,0,0.299664,0.00529032,0
6.1,12.5,0,0.2997,0.00542783,0
6.1,12.6,0,0.299725,0.00543358,0
6.1,12.7,0,0.299749,0.00525346,0
6.2,0,0,0.299729,-0.00552261,0
6.2,0.1,0,0.299713,-0.0055996,0
6.2,0.2,0,0.299684,-0.00556616,0
6.2,0.3,0,0.299627,-0.00555317,0
6.2,0.4,0,0.299566,-0.00556373,0
6.2,0.5,0,0.299499,-0.00546185,0
6.2,0.6,0,0.299415,-0.0055251,0
6.2,0.7,0,0.299342,-0.00547416,0
6.2,0.8,0,0.299255,-0.00544842,0
6.2,0.9,0,0.299175,-0.00544871,0
6.2,1,0,0.299093,-0.00532345,0
6.2,1.1,0,0.299005,-0.00538297,0
6.2,1.2,0,0.298927,-0.00531418,0
6.2,1.3,0,0.298839,-0.00527298,0
6.2,1.4,0,0.29876,-0.00526228,0
6.2,1.5,0,0.298677,-0.00510862,0
6.2,1.6,0,0.298594,-0.00516487,0
6.2,1.7,0,0.298518,-0.00507702,0
6.2,1.8,0,0.298436,-0.00501909,0
6.2,1.9,0,0.298363,-0.00499754,0
6.2,2,0,0.29828,-0.00481614,0
6.2,2.1,0,0.298212,-0.00486749,0
6.2,2.2,0,0.298138,-0.00476197,0
6.2,2.3,0,0.298067,-0.00468648,0
6.2,2.4,0,0.298005,-0.00465326,0
6.2,2.5,0,0.297911,-0.0044499,0
6.2,2.6,0,0.297881,-0.00448942,0
6.2,2.7,0,0.297804,-0.00436958,0
6.2,2.8,0,0.297754,-0.00427516,0
6.2,2.9,0,0.297717,-0.00422745,0
6.2,3,0,0.297577,-0.0040148,0
6.2,3.1,0,0.297638,-0.0040275,0
6.2,3.2,0,0.297543,-0.00389945,0
6.2,3.3,0,0.297526,-0.00378351,0
6.2,3.4,0,0.297537,-0.00371521,0
6.2,3.5,0,0.297287,-0.00351649,0
6.2,3.6,0,0.297512,-0.00347459,0
6.2,3.7,0,0.297377,-0.00334854,0
6.2,3.8,0,0.297389,-0.00320723,0
6.2,3.9,0,0.29747,-0.00310736,0
6.2,4,0,0.297042,-0.00296117,0
6.2,4.1,0,0.297476,-0.0028213,0
6.2,4.2,0,0.297287,-0.00271267,0
6.2,4.3,0,0.297296,-0.00254382,0
6.2,4.4,0,0.297442,-0.0023973,0
6.2,4.5,0,0.296842,-0.00235664,0
6.2,4.6,0,0.297408,-0.00206517,0
6.2,4.7,0,0.297185,-0.0019934,0
6.2,4.8,0,0.297136,-0.00180041,0
6.2,4.9,0,0.297296,-0.00161191,0
6.2,5,0,0.296695,-0.00177866,0
6.2,5.1,0,0.296652,-0.00158262,0
6.2,5.2,0,0.296625,-0.00145054,0
6.2,5.3,0,0.296599,-0.00131772,0
6.2,5.4,0,0.296575,-0.00118427,0
6.2,5.5,0,0.296552,-0.00105031,0
6.2,5.6,0,0.296531,-0.000915922,0
6.2,5.7,0,0.296511,-0.000781214,0
6.2,5.8,0,0.296493,-0.000646275,0
6.2,5.9,0,0.296477,-0.000511192,0
6.2,6,0,0.296463,-0.000376047,0
6.2,6.1,0,0.296452,-0.000240916,0
6.2,6.2,0,0.296443,-0.000105875,0
6.2,6.3,0,0.296437,2.90064e-05,0
6.2,6.4,0,0.296434,0.000163661,0
6.2,6.5,0,0.296434,0.00029802,0
6.2,6.6,0,0.296437,0.00043202,0
6.2,6.7,0,0.296444,0.000565594,0
6.2,6.8,0,0.296454,0.000698679,0
6.2,6.9,0,0.296468,0.000831204,0
6.2,7,0,0.296497,0.0010393,0
6.2,7.1,0,0.295734,0.00130427,0
6.2,7.2,0,0.295757,0.00140219,0
6.2,7.3,0,0.29645,0.00139711,0
6.2,7.4,0,0.295983,0.00171155,0
6.2,7.5,0,0.29612,0.00179911,0
6.2,7.6,0,0.296525,0.00184418,0
6.2,7.7,0,0.296328,0.00214807,0
6.2,7.8,0,0.296497,0.00217637,0
6.2,7.9,0,0.296708,0.00230626,0
6.2,8,0,0.296697,0.0025851,0
6.2,8.1,0,0.296805,0.00252802,0
6.2,8.2,0,0.29696,0.00278373,0
6.2,8.3,0,0.297028,0.00301602,0
6.2,8.4,0,0.297024,0.00284445,0
6.2,8.5,0,0.297225,0.00326918,0
6.2,8.6,0,0.297292,0.00342799,0
6.2,8.7,0,0.297174,0.00311816,0
6.2,8.8,0,0.297442,0.00370792,0
6.2,8.9,0,0.297488,0.00380862,0
6.2,9,0,0.297323,0.00341502,0
6.2,9.1,0,0.297587,0.0040564,0
6.2,9.2,0,0.297625,0.00412405,0
6.2,9.3,0,0.29752,0.00382011,0
6.2,9.4,0,0.29771,0.00436261,0
6.2,9.5,0,0.297724,0.00431825,0
6.2,9.6,0,0.297706,0.0042011,0
6.2,9.7,0,0.297836,0.00462758,0
6.2,9.8,0,0.297846,0.00447312,0
6.2,9.9,0,0.297888,0.00454957,0
6.2,10,0,0.297979,0.00485486,0
6.2,10.1,0,0.298001,0.00459973,0
6.2,10.2,0,0.298074,0.00486046,0
6.2,10.3,0,0.298146,0.00504846,0
6.2,10.4,0,0.298186,0.0047064,0
6.2,10.5,0,0.298269,0.00513147,0
6.2,10.6,0,0.298334,0.00521184,0
6.2,10.7,0,0.298393,0.00479828,0
6.2,10.8,0,0.298473,0.00529828,0
6.2,10.9,0,0.29854,0.00534773,0
6.2,11,0,0.298614,0.00498516,0
6.2,11.1,0,0.29869,0.00541626,0
6.2,11.2,0,0.29876,0.00541336,0
6.2,11.3,0,0.298843,0.00519195,0
6.2,11.4,0,0.298915,0.00551089,0
6.2,11.5,0,0.298991,0.00543395,0
6.2,11.6,0,0.299075,0.00536211,0
6.2,11.7,0,0.299146,0.00558404,0
6.2,11.8,0,0.299226,0.00544389,0
6.2,11.9,0,0.299306,0.00549929,0
6.2,12,0,0.299373,0.00563846,0
6.2,12.1,0,0.299455,0.00544334,0
6.2,12.2,0,0.299522,0.00560966,0
6.2,12.3,0,0.29958,0.00567761,0
6.2,12.4,0,0.29965,0.00543132,0
6.2,12.5,0,0.29969,0.0056937,0
6.2,12.6,0,0.299715,0.00569945,0
6.2,12.7,0,0.299738,0.00539541,0
6.3,0,0,0.299716,-0.00567672,0
6.3,0.1,0,0.299704,-0.00578367,0
6.3,0.2,0,0.299669,-0.00571957,0
6.3,0.3,0,0.299613,-0.00570658,0
6.3,0.4,0,0.299549,-0.00574649,0
6.3,0.5,0,0.299479,-0.00561359,0
6.3,0.6,0,0.29939,-0.00570749,0
6.3,0.7,0,0.299314,-0.00562369,0
6.3,0.8,0,0.299227,-0.00559795,0
6.3,0.9,0,0.299142,-0.00563032,0
6.3,1,0,0.299057,-0.00547021,0
6.3,1.1,0,0.298964,-0.005564,0
6.3,1.2,0,0.298883,-0.00545758,0
6.3,1.3,0,0.298795,-0.00541638,0
6.3,1.4,0,0.298711,-0.00544157,0
6.3,1.5,0,0.298625,-0.00524807,0
6.3,1.6,0,0.298539,-0.00534263,0
6.3,1.7,0,0.298458,-0.00521194,0
6.3,1.8,0,0.298376,-0.00515401,0
6.3,1.9,0,0.2983,-0.0051721,0
6.3,2,0,0.298212,-0.00494601,0
6.3,2.1,0,0.298144,-0.00503893,0
6.3,2.2,0,0.298063,-0.00488629,0
6.3,2.3,0,0.297991,-0.0048108,0
6.3,2.4,0,0.297934,-0.00481931,0
6.3,2.5,0,0.297828,-0.00456824,0
6.3,2.6,0,0.29781,-0.00464984,0
6.3,2.7,0,0.297714,-0.00448155,0
6.3,2.8,0,0.297664,-0.00438713,0
6.3,2.9,0,0.29765,-0.00437919,0
6.3,3,0,0.29748,-0.00412008,0
6.3,3.1,0,0.297581,-0.00416968,0
6.3,3.2,0,0.297438,-0.00399784,0
6.3,3.3,0,0.29742,-0.0038819,0
6.3,3.4,0,0.297495,-0.0038437,0
6.3,3.5,0,0.297173,-0.00360788,0
6.3,3.6,0,0.297494,-0.00358743,0
6.3,3.7,0,0.297253,-0.003433,0
6.3,3.8,0,0.297265,-0.00329169,0
6.3,3.9,0,0.297476,-0.0031992,0
6.3,4,0,0.296908,-0.00303892,0
6.3,4.1,0,0.29751,-0.00288916,0
6.3,4.2,0,0.297143,-0.00278411,0
6.3,4.3,0,0.297152,-0.00261526,0
6.3,4.4,0,0.297496,-0.00243538,0
6.3,4.5,0,0.29669,-0.00242233,0
6.3,4.6,0,0.29747,-0.00206983,0
6.3,4.7,0,0.297027,-0.00205394,0
6.3,4.8,0,0.296977,-0.00186096,0
6.3,4.9,0,0.297345,-0.0015721,0
6.3,5,0,0.296534,-0.00183477,0
6.3,5.1,0,0.296492,-0.00163461,0
6.3,5.2,0,0.296466,-0.00149961,0
6.3,5.3,0,0.296442,-0.00136381,0
6.3,5.4,0,0.29642,-0.0012273,0
6.3,5.5,0,0.2964,-0.00109017,0
6.3,5.6,0,0.296382,-0.0009525,0
6.3,5.7,0,0.296367,-0.000814385,0
6.3,5.8,0,0.296353,-0.000675903,0
6.3,5.9,0,0.296342,-0.000537134,0
6.3,6,0,0.296332,-0.00039816,0
6.3,6.1,0,0.296325,-0.000259058,0
6.3,6.2,0,0.296321,-0.000119911,0
6.3,6.3,0,0.296319,1.92026e-05,0
6.3,6.4,0,0.296319,0.000158199,0
6.3,6.5,0,0.296323,0.000296994,0
6.3,6.6,0,0.296329,0.000435501,0
6.3,6.7,0,0.296338,0.000573628,0
6.3,6.8,0,0.296349,0.000711285,0
6.3,6.9,0,0.296364,0.000848385,0
6.3,7,0,0.296393,0.00106333,0
6.3,7.1,0,0.295478,0.00136054,0
6.3,7.2,0,0.295638,0.00143573,0
6.3,7.3,0,0.296342,0.00142856,0
6.3,7.4,0,0.295646,0.00182975,0
6.3,7.5,0,0.296005,0.00183796,0
6.3,7.6,0,0.296409,0.00188303,0
6.3,7.7,0,0.296062,0.00230101,0
6.3,7.8,0,0.296373,0.00222178,0
6.3,7.9,0,0.296585,0.00235167,0
6.3,8,0,0.296522,0.00276985,0
6.3,8.1,0,0.296677,0.0025792,0
6.3,8.2,0,0.296832,0.00283492,0
6.3,8.3,0,0.296929,0.00323496,0
6.3,8.4,0,0.296895,0.00290113,0
6.3,8.5,0,0.297096,0.00332587,0
6.3,8.6,0,0.297226,0.00363843,0
6.3,8.7,0,0.29705,0.00318065,0
6.3,8.8,0,0.297335,0.00381056,0
6.3,8.9,0,0.297401,0.00394809,0
6.3,9,0,0.297207,0.00348399,0
6.3,9.1,0,0.297529,0.00427259,0
6.3,9.2,0,0.297518,0.00420024,0
6.3,9.3,0,0.297414,0.0038963,0
6.3,9.4,0,0.297678,0.00467866,0
6.3,9.5,0,0.297628,0.00440221,0
6.3,9.6,0,0.29761,0.00428506,0
6.3,9.7,0,0.297793,0.00495049,0
6.3,9.8,0,0.29776,0.00456506,0
6.3,9.9,0,0.297802,0.00464151,0
6.3,10,0,0.297927,0.00517883,0
6.3,10.1,0,0.297924,0.00469956,0
6.3,10.2,0,0.297997,0.00496029,0
6.3,10.3,0,0.298089,0.00536915,0
6.3,10.4,0,0.298117,0.00481377,0
6.3,10.5,0,0.2982,0.00523884,0
