x,y,z,p
5.1,7.2,0,0.00200215
5.1,7.3,0,0.00198897
5.1,7.4,0,0.001977
5.1,7.5,0,0.00196207
5.1,7.6,0,0.00194531
5.1,7.7,0,0.00192867
5.1,7.8,0,0.00191018
5.1,7.9,0,0.0018905
5.1,8,0,0.00186934
5.1,8.1,0,0.00184718
5.1,8.2,0,0.00182464
5.1,8.3,0,0.0017996
5.1,8.4,0,0.00177451
5.1,8.5,0,0.00174816
5.1,8.6,0,0.00172002
5.1,8.7,0,0.00169287
5.1,8.8,0,0.00166231
5.1,8.9,0,0.00163125
5.1,9,0,0.00160244
5.1,9.1,0,0.00156776
5.1,9.2,0,0.00153397
5.1,9.3,0,0.00150271
5.1,9.4,0,0.00146521
5.1,9.5,0,0.00142889
5.1,9.6,0,0.00139495
5.1,9.7,0,0.00135536
5.1,9.8,0,0.00131738
5.1,9.9,0,0.00128
5.1,10,0,0.00123886
5.1,10.1,0,0.00120042
5.1,10.2,0,0.00115909
5.1,10.3,0,0.00111638
5.1,10.4,0,0.00107782
5.1,10.5,0,0.00103299
5.1,10.6,0,0.000988563
5.1,10.7,0,0.000950053
5.1,10.8,0,0.000902002
5.1,10.9,0,0.000856063
5.1,11,0,0.000815947
5.1,11.1,0,0.000766766
5.1,11.2,0,0.000719524
5.1,11.3,0,0.00067727
5.1,11.4,0,0.000627924
5.1,11.5,0,0.000579584
5.1,11.6,0,0.000535679
5.1,11.7,0,0.000486123
5.1,11.8,0,0.000437938
5.1,11.9,0,0.000391942
5.1,12,0,0.000342029
5.1,12.1,0,0.000294112
5.1,12.2,0,0.000246659
5.1,12.3,0,0.000196202
5.1,12.4,0,0.00014818
5.1,12.5,0,9.97899e-05
5.1,12.6,0,4.87449e-05
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,5.19882e-05
5.2,0.2,0,0.000104661
5.2,0.3,0,0.000155545
5.2,0.4,0,0.000207608
5.2,0.5,0,0.000259373
5.2,0.6,0,0.000309773
5.2,0.7,0,0.000361319
5.2,0.8,0,0.000411169
5.2,0.9,0,0.000462121
5.2,1,0,0.000513214
5.2,1.1,0,0.000561883
5.2,1.2,0,0.000612056
5.2,1.3,0,0.000660427
5.2,1.4,0,0.000709636
5.2,1.5,0,0.00075934
5.2,1.6,0,0.000805644
5.2,1.7,0,0.000853713
5.2,1.8,0,0.000899915
5.2,1.9,0,0.000946671
5.2,2,0,0.000994177
5.2,2.1,0,0.00103756
5.2,2.2,0,0.00108283
5.2,2.3,0,0.0011262
5.2,2.4,0,0.00116981
5.2,2.5,0,0.0012143
5.2,2.6,0,0.00125423
5.2,2.7,0,0.00129602
5.2,2.8,0,0.00133592
5.2,2.9,0,0.00137571
5.2,3,0,0.00141634
5.2,3.1,0,0.00145235
5.2,3.2,0,0.00149
5.2,3.3,0,0.00152579
5.2,3.4,0,0.00156112
5.2,3.5,0,0.00159708
5.2,3.6,0,0.00162873
5.2,3.7,0,0.00166161
5.2,3.8,0,0.00169268
5.2,3.9,0,0.00172295
5.2,4,0,0.00175349
5.2,4.1,0,0.00178034
5.2,4.2,0,0.00180787
5.2,4.3,0,0.00183362
5.2,4.4,0,0.00185829
5.2,4.5,0,0.00188281
5.2,4.6,0,0.00190433
5.2,4.7,0,0.00192603
5.2,4.8,0,0.00194479
5.2,4.9,0,0.00195996
5.2,5,0,0.00197416
5.2,5.1,0,0.00199851
5.2,5.2,0,0.00201349
5.2,5.3,0,0.00202718
5.2,5.4,0,0.00203959
5.2,5.5,0,0.00205071
5.2,5.6,0,0.00206053
5.2,5.7,0,0.00206905
5.2,5.8,0,0.00207625
5.2,5.9,0,0.00208214
5.2,6,0,0.00208671
5.2,6.1,0,0.00208994
5.2,6.2,0,0.00209186
5.2,6.3,0,0.00209243
5.2,6.4,0,0.00209168
5.2,6.5,0,0.00208959
5.2,6.6,0,0.00208617
5.2,6.7,0,0.00208142
5.2,6.8,0,0.00207535
5.2,6.9,0,0.00206795
5.2,7,0,0.00205421
5.2,7.1,0,0.00204655
5.2,7.2,0,0.00203726
5.2,7.3,0,0.00202682
5.2,7.4,0,0.00201217
5.2,7.5,0,0.00199724
5.2,7.6,0,0.00198159
5.2,7.7,0,0.00196318
5.2,7.8,0,0.00194478
5.2,7.9,0,0.00192511
5.2,8,0,0.00190332
5.2,8.1,0,0.00188153
5.2,8.2,0,0.00185806
5.2,8.3,0,0.00183301
5.2,8.4,0,0.00180797
5.2,8.5,0,0.00178093
5.2,8.6,0,0.00175278
5.2,8.7,0,0.00172483
5.2,8.8,0,0.00169427
5.2,8.9,0,0.00166322
5.2,9,0,0.00163276
5.2,9.1,0,0.00159873
5.2,9.2,0,0.00156494
5.2,9.3,0,0.00153127
5.2,9.4,0,0.00149494
5.2,9.5,0,0.00145862
5.2,9.6,0,0.00142224
5.2,9.7,0,0.00138358
5.2,9.8,0,0.00134493
5.2,9.9,0,0.0013061
5.2,10,0,0.00126531
5.2,10.1,0,0.00122452
5.2,10.2,0,0.0011835
5.2,10.3,0,0.00114079
5.2,10.4,0,0.00109808
5.2,10.5,0,0.00105513
5.2,10.6,0,0.00101071
5.2,10.7,0,0.000967872
5.2,10.8,0,0.000921659
5.2,10.9,0,0.00087572
5.2,11,0,0.000831361
5.2,11.1,0,0.000783747
5.2,11.2,0,0.000736505
5.2,11.3,0,0.000690407
5.2,11.4,0,0.000642067
5.2,11.5,0,0.000593727
5.2,11.6,0,0.00054652
5.2,11.7,0,0.000497293
5.2,11.8,0,0.000448067
5.2,11.9,0,0.000400013
5.2,12,0,0.000350111
5.2,12.1,0,0.000300208
5.2,12.2,0,0.000251526
5.2,12.3,0,0.000201069
5.2,12.4,0,0.000150845
5.2,12.5,0,0.000101323
5.2,12.6,0,5.02783e-05
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,5.34739e-05
5.3,0.2,0,0.000106147
5.3,0.3,0,0.000159971
5.3,0.4,0,0.000212034
5.3,0.5,0,0.000264768
5.3,0.6,0,0.000317082
5.3,0.7,0,0.000368627
5.3,0.8,0,0.000421303
5.3,0.9,0,0.000472254
5.3,1,0,0.000523871
5.3,1.1,0,0.000574772
5.3,1.2,0,0.000624945
5.3,1.3,0,0.000675985
5.3,1.4,0,0.000725194
5.3,1.5,0,0.000775123
5.3,1.6,0,0.00082377
5.3,1.7,0,0.000871838
5.3,1.8,0,0.000920489
5.3,1.9,0,0.000967246
5.3,2,0,0.00101489
5.3,2.1,0,0.00106045
5.3,2.2,0,0.00110572
5.3,2.3,0,0.00115125
5.3,2.4,0,0.00119487
5.3,2.5,0,0.0012397
5.3,2.6,0,0.00128128
5.3,2.7,0,0.00132307
5.3,2.8,0,0.00136478
5.3,2.9,0,0.00140458
5.3,3,0,0.00144612
5.3,3.1,0,0.00148285
5.3,3.2,0,0.00152049
5.3,3.3,0,0.0015577
5.3,3.4,0,0.00159304
5.3,3.5,0,0.00163085
5.3,3.6,0,0.00166188
5.3,3.7,0,0.00169476
5.3,3.8,0,0.00172686
5.3,3.9,0,0.00175714
5.3,4,0,0.0017908
5.3,4.1,0,0.00181539
5.3,4.2,0,0.00184292
5.3,4.3,0,0.0018694
5.3,4.4,0,0.00189407
5.3,4.5,0,0.0019231
5.3,4.6,0,0.0019408
5.3,4.7,0,0.00196249
5.3,4.8,0,0.00198176
5.3,4.9,0,0.00199693
5.3,5,0,0.00201659
5.3,5.1,0,0.00204152
5.3,5.2,0,0.00205685
5.3,5.3,0,0.00207086
5.3,5.4,0,0.00208356
5.3,5.5,0,0.00209494
5.3,5.6,0,0.00210499
5.3,5.7,0,0.0021137
5.3,5.8,0,0.00212107
5.3,5.9,0,0.00212708
5.3,6,0,0.00213175
5.3,6.1,0,0.00213505
5.3,6.2,0,0.002137
5.3,6.3,0,0.00213757
5.3,6.4,0,0.00213678
5.3,6.5,0,0.00213462
5.3,6.6,0,0.0021311
5.3,6.7,0,0.00212623
5.3,6.8,0,0.00211998
5.3,6.9,0,0.00211239
5.3,7,0,0.00209827
5.3,7.1,0,0.00208314
5.3,7.2,0,0.00207386
5.3,7.3,0,0.00206424
5.3,7.4,0,0.00204801
5.3,7.5,0,0.00203308
5.3,7.6,0,0.00201676
5.3,7.7,0,0.00199836
5.3,7.8,0,0.00197995
5.3,7.9,0,0.00195972
5.3,8,0,0.00193793
5.3,8.1,0,0.00191614
5.3,8.2,0,0.00189208
5.3,8.3,0,0.00186703
5.3,8.4,0,0.00184199
5.3,8.5,0,0.00181426
5.3,8.6,0,0.00178612
5.3,8.7,0,0.00175936
5.3,8.8,0,0.00172678
5.3,8.9,0,0.00169572
5.3,9,0,0.00166595
5.3,9.1,0,0.0016302
5.3,9.2,0,0.00159641
5.3,9.3,0,0.00156146
5.3,9.4,0,0.00152514
5.3,9.5,0,0.00148881
5.3,9.6,0,0.00145088
5.3,9.7,0,0.00141223
5.3,9.8,0,0.00137358
5.3,9.9,0,0.00133293
5.3,10,0,0.00129214
5.3,10.1,0,0.00125136
5.3,10.2,0,0.00120826
5.3,10.3,0,0.00116555
5.3,10.4,0,0.00112284
5.3,10.5,0,0.00107758
5.3,10.6,0,0.00103316
5.3,10.7,0,0.000988042
5.3,10.8,0,0.000941583
5.3,10.9,0,0.000895645
5.3,11,0,0.000848329
5.3,11.1,0,0.000800957
5.3,11.2,0,0.000753715
5.3,11.3,0,0.00070474
5.3,11.4,0,0.0006564
5.3,11.5,0,0.00060806
5.3,11.6,0,0.000557837
5.3,11.7,0,0.000508611
5.3,11.8,0,0.000459385
5.3,11.9,0,0.000408205
5.3,12,0,0.000358302
5.3,12.1,0,0.0003084
5.3,12.2,0,0.000256494
5.3,12.3,0,0.000206038
5.3,12.4,0,0.000155371
5.3,12.5,0,0.000102979
5.3,12.6,0,5.19344e-05
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,5.50753e-05
5.4,0.2,0,0.000107748
5.4,0.3,0,0.000164485
5.4,0.4,0,0.000216548
5.4,0.5,0,0.000270624
5.4,0.6,0,0.000324475
5.4,0.7,0,0.00037602
5.4,0.8,0,0.000431549
5.4,0.9,0,0.000482501
5.4,1,0,0.00053545
5.4,1.1,0,0.000587806
5.4,1.2,0,0.000637979
5.4,1.3,0,0.000691719
5.4,1.4,0,0.000740928
5.4,1.5,0,0.000792297
5.4,1.6,0,0.0008421
5.4,1.7,0,0.000890168
5.4,1.8,0,0.000941297
5.4,1.9,0,0.000988053
5.4,2,0,0.00103749
5.4,2.1,0,0.0010836
5.4,2.2,0,0.00112887
5.4,2.3,0,0.0011766
5.4,2.4,0,0.00122021
5.4,2.5,0,0.00126749
5.4,2.6,0,0.00130865
5.4,2.7,0,0.00135043
5.4,2.8,0,0.00139399
5.4,2.9,0,0.00143379
5.4,3,0,0.00147882
5.4,3.1,0,0.00151371
5.4,3.2,0,0.00155135
5.4,3.3,0,0.00159002
5.4,3.4,0,0.00162535
5.4,3.5,0,0.00166813
5.4,3.6,0,0.00169545
5.4,3.7,0,0.00172832
5.4,3.8,0,0.00176149
5.4,3.9,0,0.00179177
5.4,4,0,0.00183221
5.4,4.1,0,0.0018509
5.4,4.2,0,0.00187843
5.4,4.3,0,0.00190567
5.4,4.4,0,0.00193034
5.4,4.5,0,0.00196807
5.4,4.6,0,0.00197777
5.4,4.7,0,0.00199947
5.4,4.8,0,0.0020204
5.4,4.9,0,0.00203557
5.4,5,0,0.0020642
5.4,5.1,0,0.00208992
5.4,5.2,0,0.00210568
5.4,5.3,0,0.00212009
5.4,5.4,0,0.00213316
5.4,5.5,0,0.00214486
5.4,5.6,0,0.0021552
5.4,5.7,0,0.00216416
5.4,5.8,0,0.00217174
5.4,5.9,0,0.00217792
5.4,6,0,0.00218272
5.4,6.1,0,0.00218611
5.4,6.2,0,0.00218811
5.4,6.3,0,0.00218869
5.4,6.4,0,0.00218787
5.4,6.5,0,0.00218564
5.4,6.6,0,0.00218201
5.4,6.7,0,0.00217698
5.4,6.8,0,0.00217055
5.4,6.9,0,0.00216273
5.4,7,0,0.00214803
5.4,7.1,0,0.00212122
5.4,7.2,0,0.00211194
5.4,7.3,0,0.0021131
5.4,7.4,0,0.00208451
5.4,7.5,0,0.00206958
5.4,7.6,0,0.00206094
5.4,7.7,0,0.00203418
5.4,7.8,0,0.00201631
5.4,7.9,0,0.00199836
5.4,8,0,0.00197318
5.4,8.1,0,0.00195535
5.4,8.2,0,0.00192671
5.4,8.3,0,0.00190166
5.4,8.4,0,0.00188284
5.4,8.5,0,0.00184817
5.4,8.6,0,0.00182002
5.4,8.7,0,0.00179908
5.4,8.8,0,0.00175982
5.4,8.9,0,0.00172876
5.4,9,0,0.00170323
5.4,9.1,0,0.00166217
5.4,9.2,0,0.00162838
5.4,9.3,0,0.00159608
5.4,9.4,0,0.00155579
5.4,9.5,0,0.00151947
5.4,9.6,0,0.0014817
5.4,9.7,0,0.0014413
5.4,9.8,0,0.0014027
5.4,9.9,0,0.00136054
5.4,10,0,0.00131936
5.4,10.1,0,0.00127821
5.4,10.2,0,0.00123337
5.4,10.3,0,0.00119066
5.4,10.4,0,0.00114664
5.4,10.5,0,0.00110034
5.4,10.6,0,0.00105591
5.4,10.7,0,0.00100893
5.4,10.8,0,0.000961774
5.4,10.9,0,0.000915836
5.4,11,0,0.000866316
5.4,11.1,0,0.000818395
5.4,11.2,0,0.000771152
5.4,11.3,0,0.000719706
5.4,11.4,0,0.000670921
5.4,11.5,0,0.000622581
5.4,11.6,0,0.000569581
5.4,11.7,0,0.000520077
5.4,11.8,0,0.000470104
5.4,11.9,0,0.000416547
5.4,12,0,0.000366603
5.4,12.1,0,0.000315134
5.4,12.2,0,0.000261563
5.4,12.3,0,0.000211107
5.4,12.4,0,0.000158445
5.4,12.5,0,0.000104758
5.4,12.6,0,5.37131e-05
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,5.66767e-05
5.5,0.2,0,0.000110704
5.5,0.3,0,0.00016744
5.5,0.4,0,0.000221062
5.5,0.5,0,0.00027648
5.5,0.6,0,0.000331867
5.5,0.7,0,0.00038475
5.5,0.8,0,0.000440279
5.5,0.9,0,0.000492747
5.5,1,0,0.000547029
5.5,1.1,0,0.000600841
5.5,1.2,0,0.000652375
5.5,1.3,0,0.000706115
5.5,1.4,0,0.000756661
5.5,1.5,0,0.000809471
5.5,1.6,0,0.00086043
5.5,1.7,0,0.000910076
5.5,1.8,0,0.000961205
5.5,1.9,0,0.00100886
5.5,2,0,0.00106008
5.5,2.1,0,0.00110675
5.5,2.2,0,0.00115409
5.5,2.3,0,0.00120182
5.5,2.4,0,0.00124555
5.5,2.5,0,0.00129527
5.5,2.6,0,0.00133601
5.5,2.7,0,0.00138072
5.5,2.8,0,0.00142428
5.5,2.9,0,0.001463
5.5,3,0,0.00151153
5.5,3.1,0,0.00154457
5.5,3.2,0,0.00158639
5.5,3.3,0,0.00162506
5.5,3.4,0,0.00165767
5.5,3.5,0,0.0017054
5.5,3.6,0,0.00172901
5.5,3.7,0,0.00176772
5.5,3.8,0,0.0018009
5.5,3.9,0,0.0018264
5.5,4,0,0.00187362
5.5,4.1,0,0.00188641
5.5,4.2,0,0.00192171
5.5,4.3,0,0.00194894
5.5,4.4,0,0.00196661
5.5,4.5,0,0.00201304
5.5,4.6,0,0.00201474
5.5,4.7,0,0.00204594
5.5,4.8,0,0.00206688
5.5,4.9,0,0.00207421
5.5,5,0,0.00211182
5.5,5.1,0,0.00213832
5.5,5.2,0,0.00215451
5.5,5.3,0,0.00216933
5.5,5.4,0,0.00218275
5.5,5.5,0,0.00219478
5.5,5.6,0,0.0022054
5.5,5.7,0,0.00221462
5.5,5.8,0,0.00222241
5.5,5.9,0,0.00222876
5.5,6,0,0.00223369
5.5,6.1,0,0.00223717
5.5,6.2,0,0.00223922
5.5,6.3,0,0.00223982
5.5,6.4,0,0.00223896
5.5,6.5,0,0.00223666
5.5,6.6,0,0.00223292
5.5,6.7,0,0.00222774
5.5,6.8,0,0.00222111
5.5,6.9,0,0.00221306
5.5,7,0,0.00219779
5.5,7.1,0,0.0021593
5.5,7.2,0,0.00215285
5.5,7.3,0,0.00216195
5.5,7.4,0,0.00212102
5.5,7.5,0,0.00211337
5.5,7.6,0,0.00210852
5.5,7.7,0,0.00207001
5.5,7.8,0,0.00206229
5.5,7.9,0,0.00204435
5.5,8,0,0.00200842
5.5,8.1,0,0.00199947
5.5,8.2,0,0.00197008
5.5,8.3,0,0.00193629
5.5,8.4,0,0.00192486
5.5,8.5,0,0.00188634
5.5,8.6,0,0.00185393
5.5,8.7,0,0.00183881
5.5,8.8,0,0.00179374
5.5,8.9,0,0.0017618
5.5,9,0,0.00174052
5.5,9.1,0,0.00169414
5.5,9.2,0,0.00166144
5.5,9.3,0,0.00163081
5.5,9.4,0,0.00158644
5.5,9.5,0,0.00155125
5.5,9.6,0,0.00151379
5.5,9.7,0,0.00147037
5.5,9.8,0,0.00143207
5.5,9.9,0,0.00138991
5.5,10,0,0.00134658
5.5,10.1,0,0.0013048
5.5,10.2,0,0.00125965
5.5,10.3,0,0.00121577
5.5,10.4,0,0.0011704
5.5,10.5,0,0.0011235
5.5,10.6,0,0.00107867
5.5,10.7,0,0.00102983
5.5,10.8,0,0.000981966
5.5,10.9,0,0.000935737
5.5,11,0,0.000884303
5.5,11.1,0,0.000835832
5.5,11.2,0,0.000787334
5.5,11.3,0,0.000734757
5.5,11.4,0,0.000685442
5.5,11.5,0,0.000634859
5.5,11.6,0,0.000581667
5.5,11.7,0,0.000531543
5.5,11.8,0,0.000479204
5.5,11.9,0,0.000425647
5.5,12,0,0.000374903
5.5,12.1,0,0.000321231
5.5,12.2,0,0.000267308
5.5,12.3,0,0.000216176
5.5,12.4,0,0.000161519
5.5,12.5,0,0.000106878
5.5,12.6,0,5.54918e-05
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,5.74774e-05
5.6,0.2,0,0.000113659
5.6,0.3,0,0.000170396
5.6,0.4,0,0.000226247
5.6,0.5,0,0.000282336
5.6,0.6,0,0.000338492
5.6,0.7,0,0.00039348
5.6,0.8,0,0.000449009
5.6,0.9,0,0.00050366
5.6,1,0,0.000558608
5.6,1.1,0,0.000613147
5.6,1.2,0,0.000666771
5.6,1.3,0,0.000720511
5.6,1.4,0,0.000773115
5.6,1.5,0,0.000826645
5.6,1.6,0,0.000878182
5.6,1.7,0,0.000929984
5.6,1.8,0,0.000981112
5.6,1.9,0,0.00103056
5.6,2,0,0.00108267
5.6,2.1,0,0.00112962
5.6,2.2,0,0.00117931
5.6,2.3,0,0.00122704
5.6,2.4,0,0.00127212
5.6,2.5,0,0.00132306
5.6,2.6,0,0.00136359
5.6,2.7,0,0.001411
5.6,2.8,0,0.00145456
5.6,2.9,0,0.00149396
5.6,3,0,0.00154423
5.6,3.1,0,0.00157635
5.6,3.2,0,0.00162142
5.6,3.3,0,0.00166009
5.6,3.4,0,0.00169246
5.6,3.5,0,0.00174267
5.6,3.6,0,0.00176443
5.6,3.7,0,0.00180713
5.6,3.8,0,0.0018403
5.6,3.9,0,0.00186442
5.6,4,0,0.00191503
5.6,4.1,0,0.00192488
5.6,4.2,0,0.00196499
5.6,4.3,0,0.00199222
5.6,4.4,0,0.00200722
5.6,4.5,0,0.00205801
5.6,4.6,0,0.00205571
5.6,4.7,0,0.00209242
5.6,4.8,0,0.00211335
5.6,4.9,0,0.00211733
5.6,5,0,0.00215943
5.6,5.1,0,0.00218672
5.6,5.2,0,0.00220335
5.6,5.3,0,0.00221856
5.6,5.4,0,0.00223235
5.6,5.5,0,0.00224471
5.6,5.6,0,0.00225561
5.6,5.7,0,0.00226508
5.6,5.8,0,0.00227308
5.6,5.9,0,0.0022796
5.6,6,0,0.00228466
5.6,6.1,0,0.00228824
5.6,6.2,0,0.00229033
5.6,6.3,0,0.00229094
5.6,6.4,0,0.00229005
5.6,6.5,0,0.00228768
5.6,6.6,0,0.00228383
5.6,6.7,0,0.00227849
5.6,6.8,0,0.00227167
5.6,6.9,0,0.0022634
5.6,7,0,0.00224756
5.6,7.1,0,0.00220752
5.6,7.2,0,0.0022017
5.6,7.3,0,0.0022108
5.6,7.4,0,0.00216337
5.6,7.5,0,0.00216095
5.6,7.6,0,0.0021561
5.6,7.7,0,0.00210676
5.6,7.8,0,0.00210828
5.6,7.9,0,0.00209033
5.6,8,0,0.00204366
5.6,8.1,0,0.00204359
5.6,8.2,0,0.00201419
5.6,8.3,0,0.00197247
5.6,8.4,0,0.00196687
5.6,8.5,0,0.00192836
5.6,8.6,0,0.00189136
5.6,8.7,0,0.00187854
5.6,8.8,0,0.00183346
5.6,8.9,0,0.00179908
5.6,9,0,0.0017778
5.6,9.1,0,0.00173003
5.6,9.2,0,0.00169617
5.6,9.3,0,0.00166554
5.6,9.4,0,0.00161849
5.6,9.5,0,0.00158334
5.6,9.6,0,0.00154587
5.6,9.7,0,0.00149944
5.6,9.8,0,0.00146143
5.6,9.9,0,0.00141928
5.6,10,0,0.0013738
5.6,10.1,0,0.00133139
5.6,10.2,0,0.00128624
5.6,10.3,0,0.00124041
5.6,10.4,0,0.00119416
5.6,10.5,0,0.00114726
5.6,10.6,0,0.00110006
5.6,10.7,0,0.00105072
5.6,10.8,0,0.00100286
5.6,10.9,0,0.000953724
5.6,11,0,0.000902289
5.6,11.1,0,0.000853603
5.6,11.2,0,0.000802384
5.6,11.3,0,0.000749807
5.6,11.4,0,0.000700075
5.6,11.5,0,0.000646946
5.6,11.6,0,0.000593754
5.6,11.7,0,0.000543008
5.6,11.8,0,0.000488304
5.6,11.9,0,0.000434747
5.6,12,0,0.00038303
5.6,12.1,0,0.000327327
5.6,12.2,0,0.000273405
5.6,12.3,0,0.0002203
5.6,12.4,0,0.000164592
5.6,12.5,0,0.000109951
5.6,12.6,0,5.57258e-05
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,5.74774e-05
5.7,0.2,0,0.000116614
5.7,0.3,0,0.000173351
5.7,0.4,0,0.000232103
5.7,0.5,0,0.000288192
5.7,0.6,0,0.000344348
5.7,0.7,0,0.00040221
5.7,0.8,0,0.000457739
5.7,0.9,0,0.000515239
5.7,1,0,0.000570187
5.7,1.1,0,0.000624727
5.7,1.2,0,0.000681167
5.7,1.3,0,0.000734907
5.7,1.4,0,0.000790289
5.7,1.5,0,0.00084382
5.7,1.6,0,0.000895356
5.7,1.7,0,0.000949893
5.7,1.8,0,0.00100102
5.7,1.9,0,0.00105315
5.7,2,0,0.00110526
5.7,2.1,0,0.00115222
5.7,2.2,0,0.00120453
5.7,2.3,0,0.00125226
5.7,2.4,0,0.0012999
5.7,2.5,0,0.00135084
5.7,2.6,0,0.00139138
5.7,2.7,0,0.00144128
5.7,2.8,0,0.00148484
5.7,2.9,0,0.00152666
5.7,3,0,0.00157693
5.7,3.1,0,0.00160906
5.7,3.2,0,0.00165646
5.7,3.3,0,0.00169513
5.7,3.4,0,0.00172974
5.7,3.5,0,0.00177995
5.7,3.6,0,0.00180171
5.7,3.7,0,0.00184653
5.7,3.8,0,0.0018797
5.7,3.9,0,0.00190583
5.7,4,0,0.00195644
5.7,4.1,0,0.00196629
5.7,4.2,0,0.00200826
5.7,4.3,0,0.00203549
5.7,4.4,0,0.0020522
5.7,4.5,0,0.00210298
5.7,4.6,0,0.00210068
5.7,4.7,0,0.0021389
5.7,4.8,0,0.00215983
5.7,4.9,0,0.00216494
5.7,5,0,0.00220704
5.7,5.1,0,0.00223512
5.7,5.2,0,0.00225218
5.7,5.3,0,0.00226779
5.7,5.4,0,0.00228195
5.7,5.5,0,0.00229463
5.7,5.6,0,0.00230583
5.7,5.7,0,0.00231554
5.7,5.8,0,0.00232374
5.7,5.9,0,0.00233044
5.7,6,0,0.00233563
5.7,6.1,0,0.0023393
5.7,6.2,0,0.00234144
5.7,6.3,0,0.00234206
5.7,6.4,0,0.00234114
5.7,6.5,0,0.0023387
5.7,6.6,0,0.00233474
5.7,6.7,0,0.00232925
5.7,6.8,0,0.00232224
5.7,6.9,0,0.00231373
5.7,7,0,0.00229732
5.7,7.1,0,0.00225729
5.7,7.2,0,0.00225056
5.7,7.3,0,0.00225965
5.7,7.4,0,0.00221251
5.7,7.5,0,0.00220853
5.7,7.6,0,0.00220368
5.7,7.7,0,0.00215862
5.7,7.8,0,0.00215427
5.7,7.9,0,0.00213632
5.7,8,0,0.0020935
5.7,8.1,0,0.0020877
5.7,8.2,0,0.00205831
5.7,8.3,0,0.00201723
5.7,8.4,0,0.00200889
5.7,8.5,0,0.00197038
5.7,8.6,0,0.00193109
5.7,8.7,0,0.00191826
5.7,8.8,0,0.00187319
5.7,8.9,0,0.00183637
5.7,9,0,0.00181509
5.7,9.1,0,0.00176731
5.7,9.2,0,0.0017309
5.7,9.3,0,0.00170027
5.7,9.4,0,0.00165345
5.7,9.5,0,0.00161542
5.7,9.6,0,0.00157796
5.7,9.7,0,0.00153153
5.7,9.8,0,0.0014908
5.7,9.9,0,0.00144864
5.7,10,0,0.00140161
5.7,10.1,0,0.00135798
5.7,10.2,0,0.00131283
5.7,10.3,0,0.00126441
5.7,10.4,0,0.00121793
5.7,10.5,0,0.00117102
5.7,10.6,0,0.00112095
5.7,10.7,0,0.00107161
5.7,10.8,0,0.00102375
5.7,10.9,0,0.000971711
5.7,11,0,0.000920276
5.7,11.1,0,0.000871589
5.7,11.2,0,0.000817434
5.7,11.3,0,0.000764857
5.7,11.4,0,0.00071442
5.7,11.5,0,0.000659032
5.7,11.6,0,0.00060584
5.7,11.7,0,0.000553362
5.7,11.8,0,0.000497404
5.7,11.9,0,0.000443847
5.7,12,0,0.000389463
5.7,12.1,0,0.000333424
5.7,12.2,0,0.000279501
5.7,12.3,0,0.000223401
5.7,12.4,0,0.000167666
5.7,12.5,0,0.000113025
5.7,12.6,0,5.57258e-05
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,5.88311e-05
5.8,0.2,0,0.000119569
5.8,0.3,0,0.000176306
5.8,0.4,0,0.0002364
5.8,0.5,0,0.000294048
5.8,0.6,0,0.000351541
5.8,0.7,0,0.00041094
5.8,0.8,0,0.000466469
5.8,0.9,0,0.000525302
5.8,1,0,0.000581767
5.8,1.1,0,0.000637667
5.8,1.2,0,0.000695563
5.8,1.3,0,0.000749303
5.8,1.4,0,0.000806126
5.8,1.5,0,0.000860994
5.8,1.6,0,0.000914108
5.8,1.7,0,0.0009698
5.8,1.8,0,0.00102093
5.8,1.9,0,0.00107484
5.8,2,0,0.00112785
5.8,2.1,0,0.00117687
5.8,2.2,0,0.00122975
5.8,2.3,0,0.00127748
5.8,2.4,0,0.00132757
5.8,2.5,0,0.00137863
5.8,2.6,0,0.00142208
5.8,2.7,0,0.00147157
5.8,2.8,0,0.00151513
5.8,2.9,0,0.00156044
5.8,3,0,0.00160963
5.8,3.1,0,0.00164593
5.8,3.2,0,0.00169149
5.8,3.3,0,0.00173016
5.8,3.4,0,0.00176973
5.8,3.5,0,0.00181722
5.8,3.6,0,0.00184481
5.8,3.7,0,0.00188593
5.8,3.8,0,0.00191911
5.8,3.9,0,0.00195201
5.8,4,0,0.00199785
5.8,4.1,0,0.00201546
5.8,4.2,0,0.00205154
5.8,4.3,0,0.00207877
5.8,4.4,0,0.00210418
5.8,4.5,0,0.00214795
5.8,4.6,0,0.00215516
5.8,4.7,0,0.00218537
5.8,4.8,0,0.00220631
5.8,4.9,0,0.0022204
5.8,5,0,0.00225466
5.8,5.1,0,0.00228352
5.8,5.2,0,0.00230101
5.8,5.3,0,0.00231703
5.8,5.4,0,0.00233154
5.8,5.5,0,0.00234455
5.8,5.6,0,0.00235603
5.8,5.7,0,0.002366
5.8,5.8,0,0.00237441
5.8,5.9,0,0.00238128
5.8,6,0,0.0023866
5.8,6.1,0,0.00239036
5.8,6.2,0,0.00239255
