x,y,z,U_0,U_1,U_2
0.4,10.5,0,0.299981,0.000240527,0
0.4,10.6,0,0.299981,0.000219598,0
0.4,10.7,0,0.299983,0.000324479,0
0.4,10.8,0,0.299983,0.000239562,0
0.4,10.9,0,0.299984,0.000248183,0
0.4,11,0,0.299985,0.000330089,0
0.4,11.1,0,0.299985,0.000238738,0
0.4,11.2,0,0.299986,0.000274717,0
0.4,11.3,0,0.299987,0.000325269,0
0.4,11.4,0,0.299988,0.000237819,0
0.4,11.5,0,0.299989,0.000298523,0
0.4,11.6,0,0.299989,0.000320025,0
0.4,11.7,0,0.299991,0.000242396,0
0.4,11.8,0,0.299991,0.000319295,0
0.4,11.9,0,0.299992,0.000314101,0
0.4,12,0,0.299994,0.000254169,0
0.4,12.1,0,0.299994,0.000337035,0
0.4,12.2,0,0.299995,0.000307042,0
0.4,12.3,0,0.299997,0.000272282,0
0.4,12.4,0,0.299996,0.000352,0
0.4,12.5,0,0.299998,0.000298381,0
0.4,12.6,0,0.299999,0.000299203,0
0.4,12.7,0,0.299998,0.000413651,0
0.5,0,0,0.299998,-0.000497106,0
0.5,0.1,0,0.3,-0.000409956,0
0.5,0.2,0,0.299998,-0.000427841,0
0.5,0.3,0,0.299997,-0.000427042,0
0.5,0.4,0,0.299996,-0.000407339,0
0.5,0.5,0,0.299994,-0.000452753,0
0.5,0.6,0,0.299995,-0.000404271,0
0.5,0.7,0,0.299993,-0.000421123,0
0.5,0.8,0,0.299992,-0.000419026,0
0.5,0.9,0,0.299992,-0.000396971,0
0.5,1,0,0.299988,-0.000443241,0
0.5,1.1,0,0.299991,-0.000391242,0
0.5,1.2,0,0.299988,-0.000407488,0
0.5,1.3,0,0.299987,-0.000404307,0
0.5,1.4,0,0.299987,-0.000379615,0
0.5,1.5,0,0.299984,-0.000427428,0
0.5,1.6,0,0.299986,-0.000371725,0
0.5,1.7,0,0.299984,-0.000387419,0
0.5,1.8,0,0.299983,-0.00038352,0
0.5,1.9,0,0.299983,-0.00035635,0
0.5,2,0,0.29998,-0.000405239,0
0.5,2.1,0,0.29998,-0.000347015,0
0.5,2.2,0,0.299979,-0.000361655,0
0.5,2.3,0,0.299978,-0.00035755,0
0.5,2.4,0,0.299977,-0.000328709,0
0.5,2.5,0,0.299978,-0.00037658,0
0.5,2.6,0,0.299972,-0.000318912,0
0.5,2.7,0,0.299975,-0.000331231,0
0.5,2.8,0,0.299971,-0.000327607,0
0.5,2.9,0,0.299967,-0.000298767,0
0.5,3,0,0.299979,-0.000341314,0
0.5,3.1,0,0.299959,-0.000289777,0
0.5,3.2,0,0.299968,-0.000297475,0
0.5,3.3,0,0.299963,-0.000295155,0
0.5,3.4,0,0.299951,-0.000269067,0
0.5,3.5,0,0.299983,-0.000299208,0
0.5,3.6,0,0.299943,-0.000262181,0
0.5,3.7,0,0.299961,-0.000261834,0
0.5,3.8,0,0.299956,-0.000261446,0
0.5,3.9,0,0.299937,-0.000241894,0
0.5,4,0,0.299988,-0.000250107,0
0.5,4.1,0,0.299933,-0.000237532,0
0.5,4.2,0,0.299956,-0.000225213,0
0.5,4.3,0,0.299958,-0.000226381,0
0.5,4.4,0,0.299937,-0.000217125,0
0.5,4.5,0,0.299989,-0.000194221,0
0.5,4.6,0,0.299949,-0.00021375,0
0.5,4.7,0,0.299962,-0.000186614,0
0.5,4.8,0,0.299977,-0.000187927,0
0.5,4.9,0,0.29997,-0.000194379,0
0.5,5,0,0.299979,-0.000140324,0
0.5,5.1,0,0.299974,-0.000124205,0
0.5,5.2,0,0.29997,-0.000113613,0
0.5,5.3,0,0.299966,-0.000102991,0
0.5,5.4,0,0.299961,-9.23782e-05,0
0.5,5.5,0,0.299957,-8.17915e-05,0
0.5,5.6,0,0.299951,-7.12487e-05,0
0.5,5.7,0,0.299947,-6.07655e-05,0
0.5,5.8,0,0.299942,-5.03549e-05,0
0.5,5.9,0,0.299937,-4.00277e-05,0
0.5,6,0,0.299933,-2.97924e-05,0
0.5,6.1,0,0.29993,-1.96551e-05,0
0.5,6.2,0,0.299926,-9.61972e-06,0
0.5,6.3,0,0.299923,3.11833e-07,0
0.5,6.4,0,0.299921,1.01394e-05,0
0.5,6.5,0,0.29992,1.98641e-05,0
0.5,6.6,0,0.299919,2.94884e-05,0
0.5,6.7,0,0.299919,3.90152e-05,0
0.5,6.8,0,0.29992,4.84503e-05,0
0.5,6.9,0,0.299921,5.77685e-05,0
0.5,7,0,0.299925,7.29752e-05,0
0.5,7.1,0,0.300199,8.91118e-05,0
0.5,7.2,0,0.300175,0.000101355,0
0.5,7.3,0,0.29997,0.000101495,0
0.5,7.4,0,0.30017,0.000116792,0
0.5,7.5,0,0.300114,0.00013181,0
0.5,7.6,0,0.300003,0.000136078,0
0.5,7.7,0,0.300132,0.000145346,0
0.5,7.8,0,0.30006,0.000161674,0
0.5,7.9,0,0.300019,0.000165009,0
0.5,8,0,0.30009,0.000169175,0
0.5,8.1,0,0.30002,0.000191841,0
0.5,8.2,0,0.300019,0.000187082,0
0.5,8.3,0,0.300052,0.000189041,0
0.5,8.4,0,0.299996,0.000224026,0
0.5,8.5,0,0.30001,0.000202168,0
0.5,8.6,0,0.300021,0.000206296,0
0.5,8.7,0,0.299984,0.000259181,0
0.5,8.8,0,0.299995,0.000211021,0
0.5,8.9,0,0.299997,0.000222154,0
0.5,9,0,0.299981,0.000289674,0
0.5,9.1,0,0.299983,0.000223987,0
0.5,9.2,0,0.299983,0.000248788,0
0.5,9.3,0,0.29998,0.000302161,0
0.5,9.4,0,0.299977,0.000241013,0
0.5,9.5,0,0.299977,0.000279014,0
0.5,9.6,0,0.299978,0.00031006,0
0.5,9.7,0,0.299974,0.000258542,0
0.5,9.8,0,0.299976,0.000311474,0
0.5,9.9,0,0.299976,0.000314895,0
0.5,10,0,0.299973,0.000276435,0
0.5,10.1,0,0.299976,0.000344561,0
0.5,10.2,0,0.299976,0.000317961,0
0.5,10.3,0,0.299975,0.000294341,0
0.5,10.4,0,0.299978,0.000376774,0
0.5,10.5,0,0.299977,0.000320165,0
0.5,10.6,0,0.299977,0.000311782,0
0.5,10.7,0,0.299979,0.00040691,0
0.5,10.8,0,0.299979,0.000321993,0
0.5,10.9,0,0.29998,0.000332989,0
0.5,11,0,0.299981,0.000414895,0
0.5,11.1,0,0.299981,0.000338027,0
0.5,11.2,0,0.299982,0.0003615,0
0.5,11.3,0,0.299983,0.000412052,0
0.5,11.4,0,0.299985,0.000352096,0
0.5,11.5,0,0.299986,0.0003869,0
0.5,11.6,0,0.299987,0.000408403,0
0.5,11.7,0,0.299988,0.000363813,0
0.5,11.8,0,0.299989,0.000408901,0
0.5,11.9,0,0.29999,0.000403706,0
0.5,12,0,0.299991,0.000372846,0
0.5,12.1,0,0.299992,0.000427509,0
0.5,12.2,0,0.299993,0.000397516,0
0.5,12.3,0,0.299995,0.000378944,0
0.5,12.4,0,0.299996,0.00044299,0
0.5,12.5,0,0.299998,0.000389371,0
0.5,12.6,0,0.299999,0.00038206,0
0.5,12.7,0,0.299997,0.000490808,0
0.6,0,0,0.299998,-0.000571844,0
0.6,0.1,0,0.299998,-0.000519359,0
0.6,0.2,0,0.299997,-0.000518873,0
0.6,0.3,0,0.299996,-0.000518073,0
0.6,0.4,0,0.299995,-0.000516632,0
0.6,0.5,0,0.299992,-0.000543304,0
0.6,0.6,0,0.299993,-0.000513262,0
0.6,0.7,0,0.299991,-0.00051088,0
0.6,0.8,0,0.29999,-0.000508783,0
0.6,0.9,0,0.299989,-0.000505457,0
0.6,1,0,0.299986,-0.000531889,0
0.6,1.1,0,0.299987,-0.000498982,0
0.6,1.2,0,0.299985,-0.000494714,0
0.6,1.3,0,0.299984,-0.000491532,0
0.6,1.4,0,0.299983,-0.000486313,0
0.6,1.5,0,0.29998,-0.000512914,0
0.6,1.6,0,0.299981,-0.000477022,0
0.6,1.7,0,0.29998,-0.000470846,0
0.6,1.8,0,0.299979,-0.000466947,0
0.6,1.9,0,0.299978,-0.000459809,0
0.6,2,0,0.299976,-0.000486287,0
0.6,2.1,0,0.299976,-0.000448109,0
0.6,2.2,0,0.299975,-0.00044,0
0.6,2.3,0,0.299974,-0.000435895,0
0.6,2.4,0,0.299973,-0.000426808,0
0.6,2.5,0,0.299974,-0.000451896,0
0.6,2.6,0,0.29997,-0.000413265,0
0.6,2.7,0,0.299971,-0.000403188,0
0.6,2.8,0,0.299967,-0.000399564,0
0.6,2.9,0,0.299967,-0.000388481,0
0.6,3,0,0.299975,-0.000409576,0
0.6,3.1,0,0.299963,-0.000373811,0
0.6,3.2,0,0.299964,-0.000361702,0
0.6,3.3,0,0.299959,-0.000359382,0
0.6,3.4,0,0.29996,-0.000346227,0
0.6,3.5,0,0.29998,-0.00035905,0
0.6,3.6,0,0.299956,-0.000331149,0
0.6,3.7,0,0.299958,-0.000316939,0
0.6,3.8,0,0.299953,-0.000316551,0
0.6,3.9,0,0.299954,-0.0003013,0
0.6,4,0,0.299986,-0.000300128,0
0.6,4.1,0,0.299953,-0.000286077,0
0.6,4.2,0,0.299954,-0.000269813,0
0.6,4.3,0,0.299956,-0.000270981,0
0.6,4.4,0,0.299955,-0.000253714,0
0.6,4.5,0,0.299987,-0.000233065,0
0.6,4.6,0,0.299962,-0.000237536,0
0.6,4.7,0,0.299959,-0.00021942,0
0.6,4.8,0,0.299974,-0.000220732,0
0.6,4.9,0,0.299971,-0.000206511,0
0.6,5,0,0.299975,-0.000168389,0
0.6,5.1,0,0.299969,-0.000149046,0
0.6,5.2,0,0.299964,-0.000136335,0
0.6,5.3,0,0.299959,-0.000123589,0
0.6,5.4,0,0.299953,-0.000110854,0
0.6,5.5,0,0.299948,-9.81497e-05,0
0.6,5.6,0,0.299942,-8.54984e-05,0
0.6,5.7,0,0.299936,-7.29186e-05,0
0.6,5.8,0,0.299931,-6.04259e-05,0
0.6,5.9,0,0.299925,-4.80333e-05,0
0.6,6,0,0.29992,-3.57509e-05,0
0.6,6.1,0,0.299915,-2.35861e-05,0
0.6,6.2,0,0.299911,-1.15437e-05,0
0.6,6.3,0,0.299908,3.742e-07,0
0.6,6.4,0,0.299905,1.21673e-05,0
0.6,6.5,0,0.299904,2.3837e-05,0
0.6,6.6,0,0.299903,3.53861e-05,0
0.6,6.7,0,0.299903,4.68182e-05,0
0.6,6.8,0,0.299904,5.81404e-05,0
0.6,6.9,0,0.299906,6.93222e-05,0
0.6,7,0,0.29991,8.75702e-05,0
0.6,7.1,0,0.300076,0.0001028,0
0.6,7.2,0,0.30008,0.000116669,0
0.6,7.3,0,0.299957,0.000121361,0
0.6,7.4,0,0.300064,0.000138242,0
0.6,7.5,0,0.300071,0.000156875,0
0.6,7.6,0,0.299992,0.000163024,0
0.6,7.7,0,0.300049,0.000177471,0
0.6,7.8,0,0.300052,0.000195508,0
0.6,7.9,0,0.30001,0.000198843,0
0.6,8,0,0.300031,0.000213203,0
0.6,8.1,0,0.300014,0.000232355,0
0.6,8.2,0,0.30001,0.000228879,0
0.6,8.3,0,0.300014,0.000245793,0
0.6,8.4,0,0.299991,0.000270967,0
0.6,8.5,0,0.299997,0.000259801,0
0.6,8.6,0,0.299999,0.000275807,0
0.6,8.7,0,0.29998,0.000312205,0
0.6,8.8,0,0.299986,0.000288793,0
0.6,8.9,0,0.299987,0.000303676,0
0.6,9,0,0.299978,0.000348353,0
0.6,9.1,0,0.299979,0.000316154,0
0.6,9.2,0,0.299979,0.00032978,0
0.6,9.3,0,0.299977,0.000366019,0
0.6,9.4,0,0.299974,0.00034209,0
0.6,9.5,0,0.299974,0.0003544,0
0.6,9.6,0,0.299974,0.000378596,0
0.6,9.7,0,0.299972,0.000366669,0
0.6,9.8,0,0.299972,0.000384187,0
0.6,9.9,0,0.299972,0.000387609,0
0.6,10,0,0.299971,0.000389833,0
0.6,10.1,0,0.299972,0.000420967,0
0.6,10.2,0,0.299972,0.000402933,0
0.6,10.3,0,0.299972,0.000411437,0
0.6,10.4,0,0.299974,0.000456412,0
0.6,10.5,0,0.299973,0.000423925,0
0.6,10.6,0,0.299974,0.000431275,0
0.6,10.7,0,0.299975,0.000489341,0
0.6,10.8,0,0.299975,0.000442863,0
0.6,10.9,0,0.299976,0.000449114,0
0.6,11,0,0.299977,0.000499701,0
0.6,11.1,0,0.299978,0.000459524,0
0.6,11.2,0,0.299979,0.000464726,0
0.6,11.3,0,0.29998,0.000498835,0
0.6,11.4,0,0.299981,0.000473705,0
0.6,11.5,0,0.299983,0.000477901,0
0.6,11.6,0,0.299984,0.000496781,0
0.6,11.7,0,0.299985,0.00048523,0
0.6,11.8,0,0.299987,0.000498506,0
0.6,11.9,0,0.299988,0.000493312,0
0.6,12,0,0.299989,0.00049394,0
0.6,12.1,0,0.29999,0.000517983,0
0.6,12.2,0,0.299992,0.000498353,0
0.6,12.3,0,0.299994,0.00049971,0
0.6,12.4,0,0.299995,0.000533979,0
0.6,12.5,0,0.299996,0.000502088,0
0.6,12.6,0,0.299997,0.000502537,0
0.6,12.7,0,0.299997,0.000567966,0
0.7,0,0,0.299997,-0.000646582,0
0.7,0.1,0,0.299997,-0.000628762,0
0.7,0.2,0,0.299996,-0.000628275,0
0.7,0.3,0,0.299995,-0.000627366,0
0.7,0.4,0,0.299993,-0.000625925,0
0.7,0.5,0,0.299991,-0.000633855,0
0.7,0.6,0,0.29999,-0.000622253,0
0.7,0.7,0,0.299989,-0.000619871,0
0.7,0.8,0,0.299987,-0.000617269,0
0.7,0.9,0,0.299986,-0.000613943,0
0.7,1,0,0.299984,-0.000620537,0
0.7,1.1,0,0.299983,-0.000606722,0
0.7,1.2,0,0.299981,-0.000602454,0
0.7,1.3,0,0.29998,-0.000598231,0
0.7,1.4,0,0.299979,-0.000593012,0
0.7,1.5,0,0.299977,-0.000598399,0
0.7,1.6,0,0.299977,-0.000582318,0
0.7,1.7,0,0.299976,-0.000576143,0
0.7,1.8,0,0.299974,-0.000570405,0
0.7,1.9,0,0.299973,-0.000563267,0
0.7,2,0,0.299972,-0.000567334,0
0.7,2.1,0,0.299971,-0.000549203,0
0.7,2.2,0,0.299971,-0.000541094,0
0.7,2.3,0,0.29997,-0.000533994,0
0.7,2.4,0,0.299969,-0.000524907,0
0.7,2.5,0,0.299969,-0.000527212,0
0.7,2.6,0,0.299968,-0.000507617,0
0.7,2.7,0,0.299968,-0.00049754,0
0.7,2.8,0,0.299967,-0.000489279,0
0.7,2.9,0,0.299968,-0.000478196,0
0.7,3,0,0.299971,-0.000477839,0
0.7,3.1,0,0.299968,-0.000457845,0
0.7,3.2,0,0.299969,-0.000445736,0
0.7,3.3,0,0.299968,-0.000436541,0
0.7,3.4,0,0.299969,-0.000423387,0
0.7,3.5,0,0.299977,-0.000418891,0
0.7,3.6,0,0.29997,-0.000400118,0
0.7,3.7,0,0.299971,-0.000385908,0
0.7,3.8,0,0.299971,-0.000375958,0
0.7,3.9,0,0.299972,-0.000360707,0
0.7,4,0,0.299984,-0.000350149,0
0.7,4.1,0,0.299973,-0.000334622,0
0.7,4.2,0,0.299974,-0.000318358,0
0.7,4.3,0,0.299975,-0.00030757,0
0.7,4.4,0,0.299974,-0.000290303,0
0.7,4.5,0,0.299984,-0.000271909,0
0.7,4.6,0,0.299974,-0.000261322,0
0.7,4.7,0,0.299972,-0.000243206,0
0.7,4.8,0,0.299975,-0.000232864,0
0.7,4.9,0,0.299972,-0.000218642,0
0.7,5,0,0.299971,-0.000196454,0
0.7,5.1,0,0.299964,-0.000173887,0
0.7,5.2,0,0.299958,-0.000159057,0
0.7,5.3,0,0.299952,-0.000144187,0
0.7,5.4,0,0.299946,-0.000129329,0
0.7,5.5,0,0.299939,-0.000114508,0
0.7,5.6,0,0.299932,-9.97482e-05,0
0.7,5.7,0,0.299926,-8.50717e-05,0
0.7,5.8,0,0.299919,-7.04969e-05,0
0.7,5.9,0,0.299912,-5.60388e-05,0
0.7,6,0,0.299906,-4.17094e-05,0
0.7,6.1,0,0.299901,-2.75171e-05,0
0.7,6.2,0,0.299897,-1.34676e-05,0
0.7,6.3,0,0.299893,4.36567e-07,0
0.7,6.4,0,0.29989,1.41951e-05,0
0.7,6.5,0,0.299888,2.78098e-05,0
0.7,6.6,0,0.299887,4.12837e-05,0
0.7,6.7,0,0.299887,5.46213e-05,0
0.7,6.8,0,0.299888,6.78304e-05,0
0.7,6.9,0,0.29989,8.08759e-05,0
0.7,7,0,0.299895,0.000102165,0
0.7,7.1,0,0.299953,0.000116488,0
0.7,7.2,0,0.299957,0.000130356,0
0.7,7.3,0,0.299943,0.000141226,0
0.7,7.4,0,0.299959,0.000159692,0
0.7,7.5,0,0.299965,0.000178325,0
0.7,7.6,0,0.29996,0.000191469,0
0.7,7.7,0,0.299967,0.000209596,0
0.7,7.8,0,0.299973,0.000227724,0
0.7,7.9,0,0.299967,0.000239653,0
0.7,8,0,0.299972,0.000257232,0
0.7,8.1,0,0.299978,0.000274812,0
0.7,8.2,0,0.299972,0.000285631,0
0.7,8.3,0,0.299976,0.000302544,0
0.7,8.4,0,0.29998,0.000319458,0
0.7,8.5,0,0.299975,0.000329312,0
0.7,8.6,0,0.299977,0.000345318,0
0.7,8.7,0,0.299975,0.00036523,0
0.7,8.8,0,0.299975,0.000370315,0
0.7,8.9,0,0.299976,0.000385198,0
0.7,9,0,0.299974,0.000407033,0
0.7,9.1,0,0.299974,0.000408322,0
0.7,9.2,0,0.299974,0.000421947,0
0.7,9.3,0,0.299973,0.000430856,0
0.7,9.4,0,0.299972,0.000443166,0
0.7,9.5,0,0.299972,0.000455477,0
0.7,9.6,0,0.299971,0.000463801,0
0.7,9.7,0,0.29997,0.000474796,0
0.7,9.8,0,0.29997,0.000485791,0
0.7,9.9,0,0.299969,0.000493512,0
0.7,10,0,0.299969,0.000503231,0
0.7,10.1,0,0.299969,0.000512949,0
0.7,10.2,0,0.299969,0.000520029,0
0.7,10.3,0,0.299969,0.000528533,0
0.7,10.4,0,0.299969,0.000537036,0
0.7,10.5,0,0.29997,0.000543418,0
0.7,10.6,0,0.29997,0.000550768,0
0.7,10.7,0,0.299971,0.000571772,0
0.7,10.8,0,0.299972,0.000563734,0
0.7,10.9,0,0.299972,0.000569985,0
0.7,11,0,0.299973,0.000584507,0
0.7,11.1,0,0.299974,0.00058102,0
0.7,11.2,0,0.299975,0.000586222,0
0.7,11.3,0,0.299977,0.000591117,0
0.7,11.4,0,0.299978,0.000595313,0
0.7,11.5,0,0.29998,0.00059951,0
0.7,11.6,0,0.299981,0.000603417,0
0.7,11.7,0,0.299982,0.000606647,0
0.7,11.8,0,0.299984,0.000609877,0
0.7,11.9,0,0.299985,0.000612749,0
0.7,12,0,0.299987,0.000615035,0
0.7,12.1,0,0.299989,0.000617321,0
0.7,12.2,0,0.29999,0.00061912,0
0.7,12.3,0,0.299992,0.000620477,0
0.7,12.4,0,0.299994,0.000624969,0
0.7,12.5,0,0.299995,0.000622565,0
0.7,12.6,0,0.299996,0.000623014,0
0.7,12.7,0,0.299996,0.000645123,0
0.8,0,0,0.299996,-0.000729651,0
0.8,0.1,0,0.299996,-0.000738327,0
0.8,0.2,0,0.299995,-0.000737841,0
0.8,0.3,0,0.299993,-0.000736815,0
0.8,0.4,0,0.299991,-0.000735374,0
0.8,0.5,0,0.299989,-0.000724358,0
0.8,0.6,0,0.299988,-0.000731401,0
0.8,0.7,0,0.299986,-0.000729019,0
0.8,0.8,0,0.299984,-0.000725913,0
0.8,0.9,0,0.299983,-0.000722587,0
0.8,1,0,0.299979,-0.000708834,0
0.8,1.1,0,0.299979,-0.00071462,0
0.8,1.2,0,0.299978,-0.000710351,0
0.8,1.3,0,0.299976,-0.000705088,0
0.8,1.4,0,0.299975,-0.000699869,0
0.8,1.5,0,0.299971,-0.000683113,0
0.8,1.6,0,0.299972,-0.000687774,0
0.8,1.7,0,0.299971,-0.000681599,0
0.8,1.8,0,0.29997,-0.000674025,0
0.8,1.9,0,0.299968,-0.000666887,0
0.8,2,0,0.299964,-0.000647146,0
0.8,2.1,0,0.299967,-0.000650459,0
0.8,2.2,0,0.299966,-0.00064235,0
0.8,2.3,0,0.299966,-0.000632257,0
0.8,2.4,0,0.299966,-0.000623171,0
0.8,2.5,0,0.29996,-0.000600899,0
0.8,2.6,0,0.299966,-0.000602136,0
0.8,2.7,0,0.299966,-0.000592059,0
0.8,2.8,0,0.299968,-0.000579163,0
0.8,2.9,0,0.299969,-0.00056808,0
0.8,3,0,0.29996,-0.000544308,0
0.8,3.1,0,0.299972,-0.000542051,0
0.8,3.2,0,0.299973,-0.000529943,0
0.8,3.3,0,0.299977,-0.000513877,0
0.8,3.4,0,0.299978,-0.000500723,0
0.8,3.5,0,0.299964,-0.000477214,0
0.8,3.6,0,0.299983,-0.000469262,0
0.8,3.7,0,0.299985,-0.000455052,0
0.8,3.8,0,0.299989,-0.000435536,0
0.8,3.9,0,0.29999,-0.000420285,0
0.8,4,0,0.29997,-0.000399589,0
0.8,4.1,0,0.299993,-0.000383335,0
0.8,4.2,0,0.299994,-0.00036707,0
0.8,4.3,0,0.299994,-0.000344326,0
0.8,4.4,0,0.299994,-0.00032706,0
0.8,4.5,0,0.299969,-0.000311938,0
0.8,4.6,0,0.299988,-0.000285224,0
0.8,4.7,0,0.299985,-0.000267108,0
0.8,4.8,0,0.299976,-0.000243581,0
0.8,4.9,0,0.299973,-0.000229359,0
0.8,5,0,0.299956,-0.00022759,0
0.8,5.1,0,0.299948,-0.00020186,0
0.8,5.2,0,0.299942,-0.000184869,0
0.8,5.3,0,0.299936,-0.000167818,0
0.8,5.4,0,0.29993,-0.00015076,0
0.8,5.5,0,0.299923,-0.000133719,0
0.8,5.6,0,0.299916,-0.000116721,0
0.8,5.7,0,0.29991,-9.97881e-05,0
0.8,5.8,0,0.299904,-8.29402e-05,0
0.8,5.9,0,0.299897,-6.61933e-05,0
0.8,6,0,0.299891,-4.95609e-05,0
0.8,6.1,0,0.299886,-3.30532e-05,0
0.8,6.2,0,0.299882,-1.66778e-05,0
0.8,6.3,0,0.299878,-4.3934e-07,0
0.8,6.4,0,0.299875,1.56595e-05,0
0.8,6.5,0,0.299873,3.1618e-05,0
0.8,6.6,0,0.299873,4.74369e-05,0
0.8,6.7,0,0.299873,6.31177e-05,0
0.8,6.8,0,0.299874,7.86656e-05,0
0.8,6.9,0,0.299876,9.40449e-05,0
0.8,7,0,0.299881,0.00011895,0
0.8,7.1,0,0.299829,0.000128276,0
0.8,7.2,0,0.299834,0.000142145,0
0.8,7.3,0,0.299857,0.000162801,0
0.8,7.4,0,0.299854,0.000181231,0
0.8,7.5,0,0.29986,0.000199865,0
0.8,7.6,0,0.299878,0.000223698,0
0.8,7.7,0,0.299884,0.000241825,0
0.8,7.8,0,0.29989,0.000259952,0
0.8,7.9,0,0.299908,0.000283787,0
0.8,8,0,0.299914,0.000301366,0
0.8,8.1,0,0.299919,0.000318946,0
0.8,8.2,0,0.299935,0.00034253,0
0.8,8.3,0,0.299939,0.000359444,0
0.8,8.4,0,0.299943,0.000376358,0
0.8,8.5,0,0.299954,0.00039902,0
0.8,8.6,0,0.299956,0.000415026,0
0.8,8.7,0,0.299958,0.000425439,0
0.8,8.8,0,0.299965,0.000452067,0
0.8,8.9,0,0.299966,0.00046695,0
0.8,9,0,0.299964,0.00047164,0
0.8,9.1,0,0.29997,0.000500737,0
0.8,9.2,0,0.29997,0.000514363,0
0.8,9.3,0,0.299971,0.000532185,0
0.8,9.4,0,0.29997,0.000544495,0
0.8,9.5,0,0.29997,0.000556806,0
0.8,9.6,0,0.299969,0.000572177,0
0.8,9.7,0,0.299969,0.000583171,0
0.8,9.8,0,0.299968,0.000594166,0
0.8,9.9,0,0.299967,0.000607147,0
0.8,10,0,0.299967,0.000616866,0
0.8,10.1,0,0.299966,0.000626584,0
0.8,10.2,0,0.299966,0.000637349,0
0.8,10.3,0,0.299966,0.000645853,0
0.8,10.4,0,0.299966,0.000654356,0
0.8,10.5,0,0.299966,0.000663125,0
0.8,10.6,0,0.299967,0.000670474,0
0.8,10.7,0,0.299964,0.00066164,0
0.8,10.8,0,0.299968,0.000684808,0
0.8,10.9,0,0.299969,0.000691059,0
0.8,11,0,0.299968,0.000687448,0
0.8,11.1,0,0.299971,0.000702711,0
0.8,11.2,0,0.299972,0.000707913,0
0.8,11.3,0,0.299973,0.000712913,0
0.8,11.4,0,0.299975,0.00071711,0
0.8,11.5,0,0.299976,0.000721307,0
0.8,11.6,0,0.299978,0.000725014,0
0.8,11.7,0,0.299979,0.000728244,0
0.8,11.8,0,0.299981,0.000731474,0
0.8,11.9,0,0.299983,0.000734022,0
0.8,12,0,0.299985,0.000736308,0
0.8,12.1,0,0.299986,0.000738594,0
0.8,12.2,0,0.299988,0.000740061,0
0.8,12.3,0,0.29999,0.000741418,0
0.8,12.4,0,0.299992,0.000739441,0
0.8,12.5,0,0.299994,0.000743212,0
0.8,12.6,0,0.299995,0.000743661,0
0.8,12.7,0,0.299995,0.000728596,0
0.9,0,0,0.299995,-0.000821053,0
0.9,0.1,0,0.299995,-0.000848055,0
0.9,0.2,0,0.299994,-0.000847568,0
0.9,0.3,0,0.299991,-0.00084642,0
0.9,0.4,0,0.29999,-0.000844979,0
0.9,0.5,0,0.299986,-0.000814814,0
0.9,0.6,0,0.299985,-0.000840707,0
0.9,0.7,0,0.299983,-0.000838325,0
0.9,0.8,0,0.299981,-0.000834713,0
0.9,0.9,0,0.299979,-0.000831387,0
0.9,1,0,0.299973,-0.000796781,0
0.9,1.1,0,0.299975,-0.000822674,0
0.9,1.2,0,0.299974,-0.000818406,0
0.9,1.3,0,0.299972,-0.000812106,0
0.9,1.4,0,0.29997,-0.000806887,0
0.9,1.5,0,0.299962,-0.000767056,0
0.9,1.6,0,0.299967,-0.000793389,0
0.9,1.7,0,0.299966,-0.000787214,0
0.9,1.8,0,0.299965,-0.000777806,0
0.9,1.9,0,0.299964,-0.000770668,0
0.9,2,0,0.299952,-0.00072572,0
0.9,2.1,0,0.299962,-0.000751877,0
0.9,2.2,0,0.299961,-0.000743769,0
0.9,2.3,0,0.299962,-0.000730685,0
0.9,2.4,0,0.299962,-0.000721598,0
0.9,2.5,0,0.299945,-0.000672956,0
0.9,2.6,0,0.299964,-0.000696821,0
0.9,2.7,0,0.299964,-0.000686744,0
0.9,2.8,0,0.299968,-0.000669216,0
0.9,2.9,0,0.299969,-0.000658133,0
0.9,3,0,0.299942,-0.000608983,0
0.9,3.1,0,0.299976,-0.000626431,0
0.9,3.2,0,0.299977,-0.000614322,0
0.9,3.3,0,0.299985,-0.000591389,0
0.9,3.4,0,0.299987,-0.000578234,0
0.9,3.5,0,0.299943,-0.000534017,0
0.9,3.6,0,0.299997,-0.000538583,0
0.9,3.7,0,0.299999,-0.000524372,0
0.9,3.8,0,0.300007,-0.000495284,0
0.9,3.9,0,0.300008,-0.000480033,0
0.9,4,0,0.299945,-0.000448446,0
0.9,4.1,0,0.300014,-0.000432214,0
0.9,4.2,0,0.300015,-0.00041595,0
0.9,4.3,0,0.300013,-0.00038125,0
0.9,4.4,0,0.300013,-0.000363983,0
0.9,4.5,0,0.299942,-0.000353152,0
0.9,4.6,0,0.300001,-0.000309242,0
0.9,4.7,0,0.299999,-0.000291126,0
0.9,4.8,0,0.299977,-0.000252884,0
0.9,4.9,0,0.299974,-0.000238662,0
0.9,5,0,0.299929,-0.000261798,0
0.9,5.1,0,0.299922,-0.000232965,0
0.9,5.2,0,0.299917,-0.000213769,0
0.9,5.3,0,0.299912,-0.000194482,0
0.9,5.4,0,0.299906,-0.000175146,0
0.9,5.5,0,0.299901,-0.000155783,0
0.9,5.6,0,0.299895,-0.000136417,0
0.9,5.7,0,0.29989,-0.000117068,0
0.9,5.8,0,0.299884,-9.77559e-05,0
