x,y,z,p
5,6.9,0,0.00110569
5,7,0,0.00109833
5,7.1,0,0.00107751
5,7.2,0,0.00107311
5,7.3,0,0.00108043
5,7.4,0,0.00105977
5,7.5,0,0.00105372
5,7.6,0,0.00105405
5,7.7,0,0.00103523
5,7.8,0,0.00103026
5,7.9,0,0.00102212
5,8,0,0.00100531
5,8.1,0,0.00100111
5,8.2,0,0.000985246
5,8.3,0,0.000970158
5,8.4,0,0.00096615
5,8.5,0,0.000943655
5,8.6,0,0.000929902
5,8.7,0,0.000925445
5,8.8,0,0.000899975
5,8.9,0,0.000884731
5,9,0,0.000877801
5,9.1,0,0.000851529
5,9.2,0,0.000834877
5,9.3,0,0.000822977
5,9.4,0,0.00079855
5,9.5,0,0.000781331
5,9.6,0,0.000764413
5,9.7,0,0.000741285
5,9.8,0,0.000723433
5,9.9,0,0.000702355
5,10,0,0.00068
5,10.1,0,0.000661035
5,10.2,0,0.000637021
5,10.3,0,0.000614979
5,10.4,0,0.000594536
5,10.5,0,0.000568875
5,10.6,0,0.000546531
5,10.7,0,0.00052438
5,10.8,0,0.00049818
5,10.9,0,0.000474991
5,11,0,0.000450724
5,11.1,0,0.000424644
5,11.2,0,0.000400717
5,11.3,0,0.000374601
5,11.4,0,0.000348648
5,11.5,0,0.000323738
5,11.6,0,0.000296546
5,11.7,0,0.000270602
5,11.8,0,0.000244724
5,11.9,0,0.000216881
5,12,0,0.000190944
5,12.1,0,0.000164212
5,12.2,0,0.000135943
5,12.3,0,0.000110065
5,12.4,0,8.26079e-05
5,12.5,0,5.42186e-05
5,12.6,0,2.81714e-05
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,2.90112e-05
5.1,0.2,0,5.73108e-05
5.1,0.3,0,8.61085e-05
5.1,0.4,0,0.00011288
5.1,0.5,0,0.000144196
5.1,0.6,0,0.000169543
5.1,0.7,0,0.000198618
5.1,0.8,0,0.000226822
5.1,0.9,0,0.000251648
5.1,1,0,0.000285191
5.1,1.1,0,0.000306894
5.1,1.2,0,0.00033647
5.1,1.3,0,0.000363728
5.1,1.4,0,0.000386269
5.1,1.5,0,0.000421559
5.1,1.6,0,0.00043918
5.1,1.7,0,0.000468823
5.1,1.8,0,0.000494688
5.1,1.9,0,0.000514537
5.1,2,0,0.000551133
5.1,2.1,0,0.000564275
5.1,2.2,0,0.000593585
5.1,2.3,0,0.000617652
5.1,2.4,0,0.00063444
5.1,2.5,0,0.000671916
5.1,2.6,0,0.000680233
5.1,2.7,0,0.000708823
5.1,2.8,0,0.000730722
5.1,2.9,0,0.000744126
5.1,3,0,0.000782047
5.1,3.1,0,0.000785277
5.1,3.2,0,0.000812767
5.1,3.3,0,0.000832171
5.1,3.4,0,0.000841932
5.1,3.5,0,0.000879823
5.1,3.6,0,0.000877837
5.1,3.7,0,0.000903838
5.1,3.8,0,0.00092047
5.1,3.9,0,0.000926422
5.1,4,0,0.000963731
5.1,4.1,0,0.000956574
5.1,4.2,0,0.000980674
5.1,4.3,0,0.000994322
5.1,4.4,0,0.000996426
5.1,4.5,0,0.00103244
5.1,4.6,0,0.00102059
5.1,4.7,0,0.00104231
5.1,4.8,0,0.00105285
5.1,4.9,0,0.00105036
5.1,5,0,0.00108075
5.1,5.1,0,0.00109363
5.1,5.2,0,0.00110151
5.1,5.3,0,0.00110872
5.1,5.4,0,0.00111524
5.1,5.5,0,0.00112107
5.1,5.6,0,0.00112622
5.1,5.7,0,0.00113068
5.1,5.8,0,0.00113445
5.1,5.9,0,0.00113753
5.1,6,0,0.00113992
5.1,6.1,0,0.00114161
5.1,6.2,0,0.00114261
5.1,6.3,0,0.00114292
5.1,6.4,0,0.00114253
5.1,6.5,0,0.00114145
5.1,6.6,0,0.00113967
5.1,6.7,0,0.0011372
5.1,6.8,0,0.00113404
5.1,6.9,0,0.00113019
5.1,7,0,0.00112263
5.1,7.1,0,0.00109632
5.1,7.2,0,0.00109497
5.1,7.3,0,0.00110435
5.1,7.4,0,0.00107691
5.1,7.5,0,0.00107711
5.1,7.6,0,0.00107744
5.1,7.7,0,0.00105203
5.1,7.8,0,0.00105299
5.1,7.9,0,0.00104485
5.1,8,0,0.0010218
5.1,8.1,0,0.00102306
5.1,8.2,0,0.0010072
5.1,8.3,0,0.000986304
5.1,8.4,0,0.000987204
5.1,8.5,0,0.000964709
5.1,8.6,0,0.000945667
5.1,8.7,0,0.0009455
5.1,8.8,0,0.000917668
5.1,8.9,0,0.000901273
5.1,9,0,0.000896762
5.1,9.1,0,0.000866366
5.1,9.2,0,0.000852169
5.1,9.3,0,0.00084076
5.1,9.4,0,0.000812813
5.1,9.5,0,0.000797864
5.1,9.6,0,0.000780946
5.1,9.7,0,0.000754879
5.1,9.8,0,0.000738653
5.1,9.9,0,0.000717575
5.1,10,0,0.000692814
5.1,10.1,0,0.000674887
5.1,10.2,0,0.000650873
5.1,10.3,0,0.000626895
5.1,10.4,0,0.000606972
5.1,10.5,0,0.000581054
5.1,10.6,0,0.000557425
5.1,10.7,0,0.000535356
5.1,10.8,0,0.000508338
5.1,10.9,0,0.000484606
5.1,11,0,0.000460205
5.1,11.1,0,0.000433131
5.1,11.2,0,0.000408671
5.1,11.3,0,0.000382555
5.1,11.4,0,0.000355762
5.1,11.5,0,0.000330138
5.1,11.6,0,0.000302946
5.1,11.7,0,0.000276246
5.1,11.8,0,0.00024955
5.1,11.9,0,0.000221707
5.1,12,0,0.000195037
5.1,12.1,0,0.000167449
5.1,12.2,0,0.00013918
5.1,12.3,0,0.000112551
5.1,12.4,0,8.42416e-05
5.1,12.5,0,5.55909e-05
5.1,12.6,0,2.88794e-05
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,2.92038e-05
5.2,0.2,0,5.89119e-05
5.2,0.3,0,8.77096e-05
5.2,0.4,0,0.000115638
5.2,0.5,0,0.00014737
5.2,0.6,0,0.000172644
5.2,0.7,0,0.000203346
5.2,0.8,0,0.00023155
5.2,0.9,0,0.000257251
5.2,1,0,0.000291452
5.2,1.1,0,0.000312833
5.2,1.2,0,0.000344238
5.2,1.3,0,0.000371495
5.2,1.4,0,0.000394622
5.2,1.5,0,0.000430801
5.2,1.6,0,0.000447849
5.2,1.7,0,0.000479502
5.2,1.8,0,0.000505366
5.2,1.9,0,0.000525493
5.2,2,0,0.000563205
5.2,2.1,0,0.000575523
5.2,2.2,0,0.000607003
5.2,2.3,0,0.00063107
5.2,2.4,0,0.000647814
5.2,2.5,0,0.000686627
5.2,2.6,0,0.000693868
5.2,2.7,0,0.00072477
5.2,2.8,0,0.000746669
5.2,2.9,0,0.000759693
5.2,3,0,0.000799166
5.2,3.1,0,0.000801073
5.2,3.2,0,0.000830992
5.2,3.3,0,0.000850396
5.2,3.4,0,0.000859437
5.2,3.5,0,0.000899081
5.2,3.6,0,0.000895538
5.2,3.7,0,0.000924052
5.2,3.8,0,0.000940684
5.2,3.9,0,0.000945584
5.2,4,0,0.000984819
5.2,4.1,0,0.000975897
5.2,4.2,0,0.00100255
5.2,4.3,0,0.0010162
5.2,4.4,0,0.00101694
5.2,4.5,0,0.00105501
5.2,4.6,0,0.00104124
5.2,4.7,0,0.00106548
5.2,4.8,0,0.00107603
5.2,4.9,0,0.001072
5.2,5,0,0.00110437
5.2,5.1,0,0.00111754
5.2,5.2,0,0.00112559
5.2,5.3,0,0.00113294
5.2,5.4,0,0.00113959
5.2,5.5,0,0.00114555
5.2,5.6,0,0.0011508
5.2,5.7,0,0.00115535
5.2,5.8,0,0.00115919
5.2,5.9,0,0.00116232
5.2,6,0,0.00116475
5.2,6.1,0,0.00116647
5.2,6.2,0,0.00116748
5.2,6.3,0,0.00116778
5.2,6.4,0,0.00116737
5.2,6.5,0,0.00116625
5.2,6.6,0,0.00116442
5.2,6.7,0,0.00116189
5.2,6.8,0,0.00115864
5.2,6.9,0,0.0011547
5.2,7,0,0.00114692
5.2,7.1,0,0.00112062
5.2,7.2,0,0.00111889
5.2,7.3,0,0.00112827
5.2,7.4,0,0.00109858
5.2,7.5,0,0.00110049
5.2,7.6,0,0.00110082
5.2,7.7,0,0.00106992
5.2,7.8,0,0.00107572
5.2,7.9,0,0.00106758
5.2,8,0,0.00103828
5.2,8.1,0,0.00104501
5.2,8.2,0,0.00102914
5.2,8.3,0,0.00100409
5.2,8.4,0,0.00100826
5.2,8.5,0,0.000985763
5.2,8.6,0,0.000965006
5.2,8.7,0,0.000965555
5.2,8.8,0,0.000937723
5.2,8.9,0,0.000920234
5.2,9,0,0.000915722
5.2,9.1,0,0.000885327
5.2,9.2,0,0.000869952
5.2,9.3,0,0.000858543
5.2,9.4,0,0.000828836
5.2,9.5,0,0.000814397
5.2,9.6,0,0.000797479
5.2,9.7,0,0.000768472
5.2,9.8,0,0.000753873
5.2,9.9,0,0.000732795
5.2,10,0,0.000705628
5.2,10.1,0,0.000688739
5.2,10.2,0,0.000664725
5.2,10.3,0,0.000639071
5.2,10.4,0,0.000619407
5.2,10.5,0,0.000593489
5.2,10.6,0,0.000568402
5.2,10.7,0,0.000546333
5.2,10.8,0,0.000519315
5.2,10.9,0,0.000494087
5.2,11,0,0.000469686
5.2,11.1,0,0.000442446
5.2,11.2,0,0.000416624
5.2,11.3,0,0.000390508
5.2,11.4,0,0.000363156
5.2,11.5,0,0.000336539
5.2,11.6,0,0.000309346
5.2,11.7,0,0.00028189
5.2,11.8,0,0.000254377
5.2,11.9,0,0.000226533
5.2,12,0,0.000198988
5.2,12.1,0,0.000170687
5.2,12.2,0,0.000142417
5.2,12.3,0,0.000114469
5.2,12.4,0,8.58753e-05
5.2,12.5,0,5.72246e-05
5.2,12.6,0,2.88794e-05
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,2.92038e-05
5.3,0.2,0,6.05131e-05
5.3,0.3,0,8.93108e-05
5.3,0.4,0,0.000118813
5.3,0.5,0,0.000150544
5.3,0.6,0,0.000175818
5.3,0.7,0,0.000208073
5.3,0.8,0,0.000236277
5.3,0.9,0,0.000263512
5.3,1,0,0.000297712
5.3,1.1,0,0.000319094
5.3,1.2,0,0.000352005
5.3,1.3,0,0.000379263
5.3,1.4,0,0.000403864
5.3,1.5,0,0.000440043
5.3,1.6,0,0.000457091
5.3,1.7,0,0.00049018
5.3,1.8,0,0.000516045
5.3,1.9,0,0.000537565
5.3,2,0,0.000575278
5.3,2.1,0,0.000587595
5.3,2.2,0,0.000620421
5.3,2.3,0,0.000644489
5.3,2.4,0,0.000662525
5.3,2.5,0,0.000701339
5.3,2.6,0,0.00070858
5.3,2.7,0,0.000740717
5.3,2.8,0,0.000762616
5.3,2.9,0,0.000776813
5.3,3,0,0.000816286
5.3,3.1,0,0.000818193
5.3,3.2,0,0.000849216
5.3,3.3,0,0.000868621
5.3,3.4,0,0.000878695
5.3,3.5,0,0.000918338
5.3,3.6,0,0.000914796
5.3,3.7,0,0.000944265
5.3,3.8,0,0.000960897
5.3,3.9,0,0.000966672
5.3,4,0,0.00100591
5.3,4.1,0,0.000996985
5.3,4.2,0,0.00102443
5.3,4.3,0,0.00103807
5.3,4.4,0,0.00103951
5.3,4.5,0,0.00107758
5.3,4.6,0,0.00106381
5.3,4.7,0,0.00108865
5.3,4.8,0,0.0010992
5.3,4.9,0,0.00109562
5.3,5,0,0.00112799
5.3,5.1,0,0.00114146
5.3,5.2,0,0.00114967
5.3,5.3,0,0.00115716
5.3,5.4,0,0.00116395
5.3,5.5,0,0.00117002
5.3,5.6,0,0.00117537
5.3,5.7,0,0.00118001
5.3,5.8,0,0.00118392
5.3,5.9,0,0.00118712
5.3,6,0,0.00118958
5.3,6.1,0,0.00119133
5.3,6.2,0,0.00119235
5.3,6.3,0,0.00119264
5.3,6.4,0,0.00119221
5.3,6.5,0,0.00119105
5.3,6.6,0,0.00118918
5.3,6.7,0,0.00118657
5.3,6.8,0,0.00118324
5.3,6.9,0,0.0011792
5.3,7,0,0.00117122
5.3,7.1,0,0.00114491
5.3,7.2,0,0.00114281
5.3,7.3,0,0.00115219
5.3,7.4,0,0.0011225
5.3,7.5,0,0.00112387
5.3,7.6,0,0.0011242
5.3,7.7,0,0.00109528
5.3,7.8,0,0.00109845
5.3,7.9,0,0.00109031
5.3,8,0,0.00106348
5.3,8.1,0,0.00106696
5.3,8.2,0,0.00105109
5.3,8.3,0,0.00102611
5.3,8.4,0,0.00102931
5.3,8.5,0,0.00100682
5.3,8.6,0,0.000985061
5.3,8.7,0,0.000985609
5.3,8.8,0,0.000957778
5.3,8.9,0,0.000939194
5.3,9,0,0.000934683
5.3,9.1,0,0.000904288
5.3,9.2,0,0.000887735
5.3,9.3,0,0.000876326
5.3,9.4,0,0.000846619
5.3,9.5,0,0.00083093
5.3,9.6,0,0.000814012
5.3,9.7,0,0.000785819
5.3,9.8,0,0.000769093
5.3,9.9,0,0.000748015
5.3,10,0,0.000720683
5.3,10.1,0,0.000702591
5.3,10.2,0,0.000678577
5.3,10.3,0,0.000651507
5.3,10.4,0,0.000631843
5.3,10.5,0,0.000605925
5.3,10.6,0,0.000579379
5.3,10.7,0,0.00055731
5.3,10.8,0,0.000530292
5.3,10.9,0,0.000503568
5.3,11,0,0.000479167
5.3,11.1,0,0.000451927
5.3,11.2,0,0.000424578
5.3,11.3,0,0.000398462
5.3,11.4,0,0.000370991
5.3,11.5,0,0.000342939
5.3,11.6,0,0.000315747
5.3,11.7,0,0.000287619
5.3,11.8,0,0.000259203
5.3,11.9,0,0.000231359
5.3,12,0,0.00020247
5.3,12.1,0,0.000173924
5.3,12.2,0,0.000145654
5.3,12.3,0,0.000116103
5.3,12.4,0,8.75089e-05
5.3,12.5,0,5.88583e-05
5.3,12.6,0,2.88794e-05
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,2.99712e-05
5.4,0.2,0,6.21143e-05
5.4,0.3,0,9.0912e-05
5.4,0.4,0,0.000121836
5.4,0.5,0,0.000153719
5.4,0.6,0,0.00018043
5.4,0.7,0,0.0002128
5.4,0.8,0,0.000241004
5.4,0.9,0,0.000270298
5.4,1,0,0.000303973
5.4,1.1,0,0.000327417
5.4,1.2,0,0.000359772
5.4,1.3,0,0.00038703
5.4,1.4,0,0.000414296
5.4,1.5,0,0.000449284
5.4,1.6,0,0.000469008
5.4,1.7,0,0.000500859
5.4,1.8,0,0.000526723
5.4,1.9,0,0.000551499
5.4,2,0,0.00058735
5.4,2.1,0,0.000602943
5.4,2.2,0,0.00063384
5.4,2.3,0,0.000657907
5.4,2.4,0,0.000679772
5.4,2.5,0,0.00071605
5.4,2.6,0,0.000727149
5.4,2.7,0,0.000756663
5.4,2.8,0,0.000778563
5.4,2.9,0,0.000797135
5.4,3,0,0.000833406
5.4,3.1,0,0.000839725
5.4,3.2,0,0.000867441
5.4,3.3,0,0.000886846
5.4,3.4,0,0.000901799
5.4,3.5,0,0.000937596
5.4,3.6,0,0.000938969
5.4,3.7,0,0.000964479
5.4,3.8,0,0.000981111
5.4,3.9,0,0.000992198
5.4,4,0,0.00102699
5.4,4.1,0,0.00102341
5.4,4.2,0,0.0010463
5.4,4.3,0,0.00105995
5.4,4.4,0,0.00106702
5.4,4.5,0,0.00110015
5.4,4.6,0,0.00109198
5.4,4.7,0,0.00111183
5.4,4.8,0,0.00112238
5.4,4.9,0,0.00112415
5.4,5,0,0.0011516
5.4,5.1,0,0.00116537
5.4,5.2,0,0.00117374
5.4,5.3,0,0.00118139
5.4,5.4,0,0.00118831
5.4,5.5,0,0.0011945
5.4,5.6,0,0.00119995
5.4,5.7,0,0.00120468
5.4,5.8,0,0.00120866
5.4,5.9,0,0.00121191
5.4,6,0,0.00121442
5.4,6.1,0,0.00121618
5.4,6.2,0,0.00121721
5.4,6.3,0,0.0012175
5.4,6.4,0,0.00121705
5.4,6.5,0,0.00121586
5.4,6.6,0,0.00121393
5.4,6.7,0,0.00121125
5.4,6.8,0,0.00120784
5.4,6.9,0,0.00120371
5.4,7,0,0.00119551
5.4,7.1,0,0.00117127
5.4,7.2,0,0.00116673
5.4,7.3,0,0.00117611
5.4,7.4,0,0.00115162
5.4,7.5,0,0.00114726
5.4,7.6,0,0.00114759
5.4,7.7,0,0.0011246
5.4,7.8,0,0.00112118
5.4,7.9,0,0.00111304
5.4,8,0,0.00109168
5.4,8.1,0,0.00108891
5.4,8.2,0,0.00107304
5.4,8.3,0,0.00105297
5.4,8.4,0,0.00105037
5.4,8.5,0,0.00102787
5.4,8.6,0,0.00100864
5.4,8.7,0,0.00100566
5.4,8.8,0,0.000977833
5.4,8.9,0,0.000958942
5.4,9,0,0.000953643
5.4,9.1,0,0.000924721
5.4,9.2,0,0.000905518
5.4,9.3,0,0.000894109
5.4,9.4,0,0.000866672
5.4,9.5,0,0.000847464
5.4,9.6,0,0.000830545
5.4,9.7,0,0.000803978
5.4,9.8,0,0.000784313
5.4,9.9,0,0.000763235
5.4,10,0,0.000736942
5.4,10.1,0,0.000716443
5.4,10.2,0,0.000692429
5.4,10.3,0,0.000665879
5.4,10.4,0,0.000644279
5.4,10.5,0,0.000618361
5.4,10.6,0,0.000591126
5.4,10.7,0,0.000568286
5.4,10.8,0,0.000541224
5.4,10.9,0,0.000513049
5.4,11,0,0.000488648
5.4,11.1,0,0.000461053
5.4,11.2,0,0.000432532
5.4,11.3,0,0.000406416
5.4,11.4,0,0.000378231
5.4,11.5,0,0.00034934
5.4,11.6,0,0.000322147
5.4,11.7,0,0.000293202
5.4,11.8,0,0.000264029
5.4,11.9,0,0.000236186
5.4,12,0,0.00020644
5.4,12.1,0,0.000177161
5.4,12.2,0,0.000148892
5.4,12.3,0,0.000118362
5.4,12.4,0,8.91426e-05
5.4,12.5,0,6.0492e-05
5.4,12.6,0,2.91408e-05
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,3.09305e-05
5.5,0.2,0,6.37154e-05
5.5,0.3,0,9.25131e-05
5.5,0.4,0,0.000124822
5.5,0.5,0,0.000156893
5.5,0.6,0,0.000185401
5.5,0.7,0,0.000217528
5.5,0.8,0,0.000245732
5.5,0.9,0,0.000277216
5.5,1,0,0.000310233
5.5,1.1,0,0.000336255
5.5,1.2,0,0.000367539
5.5,1.3,0,0.000394797
5.5,1.4,0,0.000425025
5.5,1.5,0,0.000458526
5.5,1.6,0,0.000481593
5.5,1.7,0,0.000511537
5.5,1.8,0,0.000537402
5.5,1.9,0,0.000565899
5.5,2,0,0.000599422
5.5,2.1,0,0.000619109
5.5,2.2,0,0.000647258
5.5,2.3,0,0.000671326
5.5,2.4,0,0.000697652
5.5,2.5,0,0.000730762
5.5,2.6,0,0.000746684
5.5,2.7,0,0.00077261
5.5,2.8,0,0.00079451
5.5,2.9,0,0.000818257
5.5,3,0,0.000850525
5.5,3.1,0,0.00086236
5.5,3.2,0,0.000885666
5.5,3.3,0,0.000905071
5.5,3.4,0,0.000925863
5.5,3.5,0,0.000956854
5.5,3.6,0,0.00096437
5.5,3.7,0,0.000984693
5.5,3.8,0,0.00100132
5.5,3.9,0,0.00101883
5.5,4,0,0.00104808
5.5,4.1,0,0.00105117
5.5,4.2,0,0.00106818
5.5,4.3,0,0.00108183
5.5,4.4,0,0.00109576
5.5,4.5,0,0.00112273
5.5,4.6,0,0.00112155
5.5,4.7,0,0.001135
5.5,4.8,0,0.00114555
5.5,4.9,0,0.00115391
5.5,5,0,0.00117522
5.5,5.1,0,0.00118928
5.5,5.2,0,0.00119782
5.5,5.3,0,0.00120561
5.5,5.4,0,0.00121267
5.5,5.5,0,0.00121897
5.5,5.6,0,0.00122453
5.5,5.7,0,0.00122934
5.5,5.8,0,0.00123339
5.5,5.9,0,0.0012367
5.5,6,0,0.00123925
5.5,6.1,0,0.00124104
5.5,6.2,0,0.00124208
5.5,6.3,0,0.00124236
5.5,6.4,0,0.00124189
5.5,6.5,0,0.00124066
5.5,6.6,0,0.00123868
5.5,6.7,0,0.00123594
5.5,6.8,0,0.00123244
5.5,6.9,0,0.00122821
5.5,7,0,0.00121981
5.5,7.1,0,0.00120177
5.5,7.2,0,0.00119613
5.5,7.3,0,0.00120003
5.5,7.4,0,0.00118178
5.5,7.5,0,0.0011729
5.5,7.6,0,0.00117097
5.5,7.7,0,0.00115392
5.5,7.8,0,0.00114392
5.5,7.9,0,0.00113577
5.5,8,0,0.00111987
5.5,8.1,0,0.00111086
5.5,8.2,0,0.00109499
5.5,8.3,0,0.00107982
5.5,8.4,0,0.00107142
5.5,8.5,0,0.00105107
5.5,8.6,0,0.00103399
5.5,8.7,0,0.00102572
5.5,8.8,0,0.00100152
5.5,8.9,0,0.000982625
5.5,9,0,0.000972604
5.5,9.1,0,0.000946627
5.5,9.2,0,0.000926049
5.5,9.3,0,0.000911892
5.5,9.4,0,0.000886724
5.5,9.5,0,0.000864583
5.5,9.6,0,0.000847078
5.5,9.7,0,0.000822138
5.5,9.8,0,0.000799533
5.5,9.9,0,0.000778456
5.5,10,0,0.0007532
5.5,10.1,0,0.000730296
5.5,10.2,0,0.000706368
5.5,10.3,0,0.000680251
5.5,10.4,0,0.000656715
5.5,10.5,0,0.000630851
5.5,10.6,0,0.000603644
5.5,10.7,0,0.000579263
5.5,10.8,0,0.000551932
5.5,10.9,0,0.000523757
5.5,11,0,0.000498129
5.5,11.1,0,0.00047
5.5,11.2,0,0.000440983
5.5,11.3,0,0.00041437
5.5,11.4,0,0.000385471
5.5,11.5,0,0.00035574
5.5,11.6,0,0.000328547
5.5,11.7,0,0.000298785
5.5,11.8,0,0.000268855
5.5,11.9,0,0.000241012
5.5,12,0,0.00021041
5.5,12.1,0,0.000180398
5.5,12.2,0,0.000151845
5.5,12.3,0,0.000120747
5.5,12.4,0,9.07763e-05
5.5,12.5,0,6.14176e-05
5.5,12.6,0,2.99248e-05
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,3.18898e-05
5.6,0.2,0,6.47389e-05
5.6,0.3,0,9.53606e-05
5.6,0.4,0,0.000127808
5.6,0.5,0,0.000160067
5.6,0.6,0,0.000190372
5.6,0.7,0,0.000222475
5.6,0.8,0,0.000252431
5.6,0.9,0,0.000284134
5.6,1,0,0.000316494
5.6,1.1,0,0.000345093
5.6,1.2,0,0.000376271
5.6,1.3,0,0.00040523
5.6,1.4,0,0.000435755
5.6,1.5,0,0.000467768
5.6,1.6,0,0.000494178
5.6,1.7,0,0.000523932
5.6,1.8,0,0.000551429
5.6,1.9,0,0.000580298
5.6,2,0,0.000611495
5.6,2.1,0,0.000635275
5.6,2.2,0,0.00066315
5.6,2.3,0,0.00068876
5.6,2.4,0,0.000715532
5.6,2.5,0,0.000745474
5.6,2.6,0,0.000766218
5.6,2.7,0,0.000791786
5.6,2.8,0,0.000815115
5.6,2.9,0,0.000839379
5.6,3,0,0.000867645
5.6,3.1,0,0.000884995
5.6,3.2,0,0.00090786
5.6,3.3,0,0.000928551
5.6,3.4,0,0.000949928
5.6,3.5,0,0.000976112
5.6,3.6,0,0.000989772
5.6,3.7,0,0.00100958
5.6,3.8,0,0.00102732
5.6,3.9,0,0.00104547
5.6,4,0,0.00106917
5.6,4.1,0,0.00107892
5.6,4.2,0,0.00109535
5.6,4.3,0,0.00110988
5.6,4.4,0,0.0011245
5.6,4.5,0,0.0011453
5.6,4.6,0,0.00115112
5.6,4.7,0,0.00116393
5.6,4.8,0,0.00117466
5.6,4.9,0,0.00118367
5.6,5,0,0.00119884
5.6,5.1,0,0.0012132
5.6,5.2,0,0.00122189
5.6,5.3,0,0.00122984
5.6,5.4,0,0.00123702
5.6,5.5,0,0.00124345
5.6,5.6,0,0.00124911
5.6,5.7,0,0.001254
5.6,5.8,0,0.00125813
5.6,5.9,0,0.00126149
5.6,6,0,0.00126408
5.6,6.1,0,0.0012659
5.6,6.2,0,0.00126695
5.6,6.3,0,0.00126722
5.6,6.4,0,0.00126673
5.6,6.5,0,0.00126546
5.6,6.6,0,0.00126343
5.6,6.7,0,0.00126062
5.6,6.8,0,0.00125705
5.6,6.9,0,0.00125272
5.6,7,0,0.0012441
5.6,7.1,0,0.00123226
5.6,7.2,0,0.00122663
5.6,7.3,0,0.00122395
5.6,7.4,0,0.00121195
5.6,7.5,0,0.00120306
5.6,7.6,0,0.00119435
5.6,7.7,0,0.00118325
5.6,7.8,0,0.00117214
5.6,7.9,0,0.00116123
5.6,8,0,0.00114806
5.6,8.1,0,0.00113489
5.6,8.2,0,0.00112185
5.6,8.3,0,0.00110668
5.6,8.4,0,0.00109248
5.6,8.5,0,0.00107642
5.6,8.6,0,0.00105933
5.6,8.7,0,0.00104577
5.6,8.8,0,0.0010252
5.6,8.9,0,0.00100631
5.6,9,0,0.000991564
5.6,9.1,0,0.000968533
5.6,9.2,0,0.000947955
5.6,9.3,0,0.000929675
5.6,9.4,0,0.000906777
5.6,9.5,0,0.000884636
5.6,9.6,0,0.000863882
5.6,9.7,0,0.000840298
5.6,9.8,0,0.000816713
5.6,9.9,0,0.000794368
5.6,10,0,0.000769458
5.6,10.1,0,0.000744549
5.6,10.2,0,0.00072074
5.6,10.3,0,0.000694623
5.6,10.4,0,0.00066915
5.6,10.5,0,0.000643369
5.6,10.6,0,0.000616162
5.6,10.7,0,0.00059024
5.6,10.8,0,0.000562639
5.6,10.9,0,0.000534465
5.6,11,0,0.00050761
5.6,11.1,0,0.000478948
5.6,11.2,0,0.000449931
5.6,11.3,0,0.000422324
5.6,11.4,0,0.000392711
5.6,11.5,0,0.00036298
5.6,11.6,0,0.000334675
5.6,11.7,0,0.000304368
5.6,11.8,0,0.00027406
5.6,11.9,0,0.000245125
5.6,12,0,0.00021438
5.6,12.1,0,0.000183635
5.6,12.2,0,0.000154229
5.6,12.3,0,0.000123132
5.6,12.4,0,9.241e-05
5.6,12.5,0,6.22016e-05
5.6,12.6,0,3.07088e-05
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,3.28491e-05
5.7,0.2,0,6.56982e-05
5.7,0.3,0,9.83465e-05
5.7,0.4,0,0.000130794
5.7,0.5,0,0.000163241
5.7,0.6,0,0.000195344
5.7,0.7,0,0.000227446
5.7,0.8,0,0.000259348
5.7,0.9,0,0.000291051
5.7,1,0,0.000322754
5.7,1.1,0,0.000353932
5.7,1.2,0,0.000385109
5.7,1.3,0,0.00041596
5.7,1.4,0,0.000446485
5.7,1.5,0,0.000477009
5.7,1.6,0,0.000506763
5.7,1.7,0,0.000536517
5.7,1.8,0,0.000565828
5.7,1.9,0,0.000594698
5.7,2,0,0.000623567
5.7,2.1,0,0.000651442
5.7,2.2,0,0.000679316
5.7,2.3,0,0.00070664
5.7,2.4,0,0.000733413
5.7,2.5,0,0.000760185
5.7,2.6,0,0.000785753
5.7,2.7,0,0.000811321
5.7,2.8,0,0.000836237
5.7,2.9,0,0.000860501
5.7,3,0,0.000884765
5.7,3.1,0,0.00090763
5.7,3.2,0,0.000930495
5.7,3.3,0,0.000952616
5.7,3.4,0,0.000973993
5.7,3.5,0,0.000995369
5.7,3.6,0,0.00101517
5.7,3.7,0,0.00103498
5.7,3.8,0,0.00105395
5.7,3.9,0,0.00107211
5.7,4,0,0.00109026
5.7,4.1,0,0.00110668
5.7,4.2,0,0.0011231
5.7,4.3,0,0.00113863
5.7,4.4,0,0.00115325
5.7,4.5,0,0.00116787
5.7,4.6,0,0.00118068
5.7,4.7,0,0.0011935
5.7,4.8,0,0.00120442
5.7,4.9,0,0.00121344
5.7,5,0,0.00122245
5.7,5.1,0,0.00123711
5.7,5.2,0,0.00124597
5.7,5.3,0,0.00125406
5.7,5.4,0,0.00126138
5.7,5.5,0,0.00126792
5.7,5.6,0,0.00127368
5.7,5.7,0,0.00127867
5.7,5.8,0,0.00128287
5.7,5.9,0,0.00128628
5.7,6,0,0.00128891
5.7,6.1,0,0.00129075
5.7,6.2,0,0.00129181
5.7,6.3,0,0.00129209
