x,y,z,U_0,U_1,U_2
2.1,11.5,0,0.299944,0.000750254,0
2.1,11.6,0,0.299946,0.000858158,0
2.1,11.7,0,0.299961,0.000768783,0
2.1,11.8,0,0.299959,0.000847123,0
2.1,11.9,0,0.299974,0.000808384,0
2.1,12,0,0.299982,0.000789315,0
2.1,12.1,0,0.299973,0.000936392,0
2.1,12.2,0,0.299997,0.000800953,0
2.1,12.3,0,0.300002,0.000803913,0
2.1,12.4,0,0.299984,0.00101839,0
2.1,12.5,0,0.300013,0.00081108,0
2.1,12.6,0,0.300016,0.000812159,0
2.1,12.7,0,0.299984,0.00109266,0
2.2,0,0,0.299986,-0.00114538,0
2.2,0.1,0,0.299998,-0.00116213,0
2.2,0.2,0,0.29999,-0.00115463,0
2.2,0.3,0,0.299984,-0.00115319,0
2.2,0.4,0,0.299985,-0.00115755,0
2.2,0.5,0,0.299963,-0.00113529,0
2.2,0.6,0,0.299972,-0.00115222,0
2.2,0.7,0,0.299961,-0.00114003,0
2.2,0.8,0,0.299954,-0.00113645,0
2.2,0.9,0,0.299955,-0.0011401,0
2.2,1,0,0.299929,-0.0011078,0
2.2,1.1,0,0.299942,-0.00113024,0
2.2,1.2,0,0.299929,-0.0011116,0
2.2,1.3,0,0.299922,-0.00110589,0
2.2,1.4,0,0.299924,-0.0011107,0
2.2,1.5,0,0.299896,-0.00106318,0
2.2,1.6,0,0.299908,-0.00109641,0
2.2,1.7,0,0.299896,-0.00106946,0
2.2,1.8,0,0.299884,-0.00106186,0
2.2,1.9,0,0.299884,-0.00106995,0
2.2,2,0,0.299865,-0.00100194,0
2.2,2.1,0,0.299861,-0.00105197,0
2.2,2.2,0,0.299855,-0.00101478,0
2.2,2.3,0,0.299839,-0.00100591,0
2.2,2.4,0,0.299829,-0.00101988,0
2.2,2.5,0,0.299836,-0.000925166,0
2.2,2.6,0,0.299796,-0.000999572,0
2.2,2.7,0,0.299804,-0.000949716,0
2.2,2.8,0,0.299781,-0.000940536,0
2.2,2.9,0,0.299754,-0.000963768,0
2.2,3,0,0.29981,-0.000834192,0
2.2,3.1,0,0.299713,-0.00094292,0
2.2,3.2,0,0.299743,-0.000877183,0
2.2,3.3,0,0.299717,-0.000868707,0
2.2,3.4,0,0.299667,-0.000905492,0
2.2,3.5,0,0.299787,-0.000730603,0
2.2,3.6,0,0.299628,-0.000885571,0
2.2,3.7,0,0.29968,-0.000800063,0
2.2,3.8,0,0.299661,-0.000792763,0
2.2,3.9,0,0.299591,-0.000847778,0
2.2,4,0,0.299766,-0.000616205,0
2.2,4.1,0,0.299569,-0.000828828,0
2.2,4.2,0,0.299635,-0.000719952,0
2.2,4.3,0,0.299632,-0.000713251,0
2.2,4.4,0,0.299559,-0.000790381,0
2.2,4.5,0,0.299745,-0.000493631,0
2.2,4.6,0,0.299572,-0.000771809,0
2.2,4.7,0,0.29963,-0.000637233,0
2.2,4.8,0,0.299652,-0.000629822,0
2.2,4.9,0,0.299603,-0.000733516,0
2.2,5,0,0.299726,-0.000376559,0
2.2,5.1,0,0.29972,-0.000335636,0
2.2,5.2,0,0.299716,-0.000307972,0
2.2,5.3,0,0.299712,-0.000280157,0
2.2,5.4,0,0.299708,-0.000252195,0
2.2,5.5,0,0.299705,-0.000224099,0
2.2,5.6,0,0.299702,-0.000195879,0
2.2,5.7,0,0.299699,-0.000167548,0
2.2,5.8,0,0.299697,-0.000139117,0
2.2,5.9,0,0.299694,-0.000110598,0
2.2,6,0,0.299692,-8.20038e-05,0
2.2,6.1,0,0.299691,-5.33496e-05,0
2.2,6.2,0,0.299689,-2.46473e-05,0
2.2,6.3,0,0.299688,4.08997e-06,0
2.2,6.4,0,0.299688,3.28471e-05,0
2.2,6.5,0,0.299687,6.16101e-05,0
2.2,6.6,0,0.299687,9.03631e-05,0
2.2,6.7,0,0.299688,0.000119092,0
2.2,6.8,0,0.29969,0.000147777,0
2.2,6.9,0,0.299691,0.000176426,0
2.2,7,0,0.299695,0.00022103,0
2.2,7.1,0,0.300189,-4.66003e-05,0
2.2,7.2,0,0.300163,-1.17756e-05,0
2.2,7.3,0,0.299776,0.000238445,0
2.2,7.4,0,0.300152,2.09732e-05,0
2.2,7.5,0,0.300054,0.000110245,0
2.2,7.6,0,0.299834,0.000267255,0
2.2,7.7,0,0.300081,9.09943e-05,0
2.2,7.8,0,0.299942,0.000233688,0
2.2,7.9,0,0.299856,0.000289363,0
2.2,8,0,0.29999,0.000155002,0
2.2,8.1,0,0.299848,0.000356164,0
2.2,8.2,0,0.299843,0.000301207,0
2.2,8.3,0,0.299896,0.000211765,0
2.2,8.4,0,0.299789,0.000479214,0
2.2,8.5,0,0.299804,0.000301521,0
2.2,8.6,0,0.299816,0.00026256,0
2.2,8.7,0,0.299768,0.00060504,0
2.2,8.8,0,0.299759,0.000290325,0
2.2,8.9,0,0.299761,0.000308993,0
2.2,9,0,0.299773,0.000691185,0
2.2,9.1,0,0.299731,0.000335208,0
2.2,9.2,0,0.29974,0.00039817,0
2.2,9.3,0,0.299775,0.000684994,0
2.2,9.4,0,0.29973,0.000379361,0
2.2,9.5,0,0.299751,0.000514112,0
2.2,9.6,0,0.29978,0.000670181,0
2.2,9.7,0,0.299749,0.000423792,0
2.2,9.8,0,0.299779,0.000634226,0
2.2,9.9,0,0.299794,0.000648905,0
2.2,10,0,0.299781,0.000468686,0
2.2,10.1,0,0.299811,0.000756202,0
2.2,10.2,0,0.299818,0.000623145,0
2.2,10.3,0,0.299817,0.000513508,0
2.2,10.4,0,0.299838,0.00087729,0
2.2,10.5,0,0.299849,0.000594282,0
2.2,10.6,0,0.299853,0.000557232,0
2.2,10.7,0,0.299859,0.000994902,0
2.2,10.8,0,0.299883,0.000587586,0
2.2,10.9,0,0.299888,0.0005986,0
2.2,11,0,0.299881,0.00100824,0
2.2,11.1,0,0.299915,0.000626831,0
2.2,11.2,0,0.299914,0.000710211,0
2.2,11.3,0,0.299907,0.000967783,0
2.2,11.4,0,0.299941,0.000661406,0
2.2,11.5,0,0.299934,0.000815292,0
2.2,11.6,0,0.299936,0.000923196,0
2.2,11.7,0,0.299967,0.000690358,0
2.2,11.8,0,0.299952,0.000912847,0
2.2,11.9,0,0.299967,0.000874108,0
2.2,12,0,0.299991,0.000713053,0
2.2,12.1,0,0.299967,0.00100261,0
2.2,12.2,0,0.299997,0.000820277,0
2.2,12.3,0,0.300013,0.000729447,0
2.2,12.4,0,0.29998,0.00108494,0
2.2,12.5,0,0.300024,0.000761302,0
2.2,12.6,0,0.300029,0.000739115,0
2.2,12.7,0,0.299981,0.00115933,0
2.3,0,0,0.299984,-0.00120405,0
2.3,0.1,0,0.3,-0.00122549,0
2.3,0.2,0,0.299987,-0.00121311,0
2.3,0.3,0,0.299982,-0.00121168,0
2.3,0.4,0,0.299985,-0.00122086,0
2.3,0.5,0,0.299959,-0.0011933,0
2.3,0.6,0,0.299971,-0.00121576,0
2.3,0.7,0,0.299954,-0.00119736,0
2.3,0.8,0,0.299948,-0.00119378,0
2.3,0.9,0,0.299952,-0.00120374,0
2.3,1,0,0.299921,-0.00116424,0
2.3,1.1,0,0.299938,-0.00119445,0
2.3,1.2,0,0.299919,-0.00116689,0
2.3,1.3,0,0.299911,-0.00116119,0
2.3,1.4,0,0.299918,-0.00117512,0
2.3,1.5,0,0.299884,-0.0011171,0
2.3,1.6,0,0.299899,-0.00116172,0
2.3,1.7,0,0.299881,-0.00112177,0
2.3,1.8,0,0.29987,-0.00111417,0
2.3,1.9,0,0.299872,-0.00113567,0
2.3,2,0,0.299849,-0.00105241,0
2.3,2.1,0,0.299845,-0.00111901,0
2.3,2.2,0,0.299838,-0.00106317,0
2.3,2.3,0,0.299821,-0.00105431,0
2.3,2.4,0,0.299807,-0.00108767,0
2.3,2.5,0,0.299818,-0.000971253,0
2.3,2.6,0,0.299767,-0.00106936,0
2.3,2.7,0,0.299784,-0.000993258,0
2.3,2.8,0,0.299761,-0.000984078,0
2.3,2.9,0,0.299717,-0.00103494,0
2.3,3,0,0.29979,-0.000874946,0
2.3,3.1,0,0.299668,-0.00101706,0
2.3,3.2,0,0.299722,-0.0009149,0
2.3,3.3,0,0.299697,-0.000906424,0
2.3,3.4,0,0.299613,-0.000981926,0
2.3,3.5,0,0.299767,-0.000765029,0
2.3,3.6,0,0.299566,-0.000966158,0
2.3,3.7,0,0.29966,-0.000830947,0
2.3,3.8,0,0.29964,-0.000823647,0
2.3,3.9,0,0.299522,-0.000931609,0
2.3,4,0,0.299745,-0.000643305,0
2.3,4.1,0,0.299497,-0.000917801,0
2.3,4.2,0,0.299614,-0.000743052,0
2.3,4.3,0,0.299611,-0.000736351,0
2.3,4.4,0,0.299486,-0.000883154,0
2.3,4.5,0,0.299723,-0.000512555,0
2.3,4.6,0,0.299505,-0.000870332,0
2.3,4.7,0,0.299607,-0.000651783,0
2.3,4.8,0,0.299629,-0.000644371,0
2.3,4.9,0,0.299546,-0.000835229,0
2.3,5,0,0.299701,-0.000387647,0
2.3,5.1,0,0.299694,-0.000344397,0
2.3,5.2,0,0.29969,-0.000315233,0
2.3,5.3,0,0.299684,-0.000285922,0
2.3,5.4,0,0.29968,-0.000256474,0
2.3,5.5,0,0.299675,-0.000226904,0
2.3,5.6,0,0.299671,-0.000197226,0
2.3,5.7,0,0.299667,-0.000167454,0
2.3,5.8,0,0.299663,-0.000137602,0
2.3,5.9,0,0.299659,-0.000107685,0
2.3,6,0,0.299656,-7.77139e-05,0
2.3,6.1,0,0.299653,-4.7706e-05,0
2.3,6.2,0,0.29965,-1.76739e-05,0
2.3,6.3,0,0.299648,1.23696e-05,0
2.3,6.4,0,0.299647,4.24101e-05,0
2.3,6.5,0,0.299645,7.2435e-05,0
2.3,6.6,0,0.299645,0.00010243,0
2.3,6.7,0,0.299645,0.000132384,0
2.3,6.8,0,0.299646,0.00016228,0
2.3,6.9,0,0.299647,0.000192126,0
2.3,7,0,0.299651,0.000238681,0
2.3,7.1,0,0.3002,-6.0731e-05,0
2.3,7.2,0,0.30012,9.0713e-06,0
2.3,7.3,0,0.299733,0.000259292,0
2.3,7.4,0,0.300234,-3.81583e-05,0
2.3,7.5,0,0.300014,0.000135329,0
2.3,7.6,0,0.299794,0.00029234,0
2.3,7.7,0,0.300164,1.69198e-05,0
2.3,7.8,0,0.299905,0.000263016,0
2.3,7.9,0,0.29982,0.00031869,0
2.3,8,0,0.300043,8.06138e-05,0
2.3,8.1,0,0.299816,0.000389744,0
2.3,8.2,0,0.29981,0.000334786,0
2.3,8.3,0,0.299918,0.000135533,0
2.3,8.4,0,0.299762,0.000517018,0
2.3,8.5,0,0.299776,0.000339325,0
2.3,8.6,0,0.299804,0.000223747,0
2.3,8.7,0,0.299743,0.000646964,0
2.3,8.8,0,0.299735,0.000332249,0
2.3,8.9,0,0.299739,0.000333402,0
2.3,9,0,0.299751,0.000737014,0
2.3,9.1,0,0.299702,0.000315078,0
2.3,9.2,0,0.29972,0.000447592,0
2.3,9.3,0,0.299755,0.000734416,0
2.3,9.4,0,0.299689,0.000290559,0
2.3,9.5,0,0.299733,0.000566746,0
2.3,9.6,0,0.299761,0.000722816,0
2.3,9.7,0,0.29971,0.000333348,0
2.3,9.8,0,0.299761,0.000689667,0
2.3,9.9,0,0.299776,0.000704346,0
2.3,10,0,0.299749,0.000377813,0
2.3,10.1,0,0.299794,0.000814048,0
2.3,10.2,0,0.299801,0.000680991,0
2.3,10.3,0,0.299794,0.000423354,0
2.3,10.4,0,0.299822,0.000937171,0
2.3,10.5,0,0.299833,0.000654163,0
2.3,10.6,0,0.299838,0.000543771,0
2.3,10.7,0,0.299844,0.00105649,0
2.3,10.8,0,0.29987,0.000624535,0
2.3,10.9,0,0.299874,0.000661591,0
2.3,11,0,0.299867,0.00107123,0
2.3,11.1,0,0.299909,0.000592093,0
2.3,11.2,0,0.299903,0.000774345,0
2.3,11.3,0,0.299896,0.00103192,0
2.3,11.4,0,0.299944,0.00058048,0
2.3,11.5,0,0.299925,0.000880329,0
2.3,11.6,0,0.299927,0.000988234,0
2.3,11.7,0,0.299973,0.000611934,0
2.3,11.8,0,0.299944,0.00097857,0
2.3,11.9,0,0.299959,0.000939832,0
2.3,12,0,0.3,0.00063679,0
2.3,12.1,0,0.299962,0.00106883,0
2.3,12.2,0,0.299992,0.000886496,0
2.3,12.3,0,0.300022,0.000678482,0
2.3,12.4,0,0.299976,0.00115148,0
2.3,12.5,0,0.30002,0.000827847,0
2.3,12.6,0,0.300032,0.000759212,0
2.3,12.7,0,0.299978,0.00122599,0
2.4,0,0,0.299982,-0.00126272,0
2.4,0.1,0,0.299998,-0.00128416,0
2.4,0.2,0,0.299985,-0.0012716,0
2.4,0.3,0,0.299979,-0.00127016,0
2.4,0.4,0,0.29998,-0.00127887,0
2.4,0.5,0,0.299954,-0.00125131,0
2.4,0.6,0,0.299967,-0.00127378,0
2.4,0.7,0,0.299948,-0.00125469,0
2.4,0.8,0,0.299941,-0.00125111,0
2.4,0.9,0,0.299944,-0.00126017,0
2.4,1,0,0.299912,-0.00122067,0
2.4,1.1,0,0.29993,-0.00125088,0
2.4,1.2,0,0.299908,-0.00122219,0
2.4,1.3,0,0.299901,-0.00121649,0
2.4,1.4,0,0.299905,-0.00122904,0
2.4,1.5,0,0.299871,-0.00117102,0
2.4,1.6,0,0.299887,-0.00121564,0
2.4,1.7,0,0.299867,-0.00117408,0
2.4,1.8,0,0.299856,-0.00116648,0
2.4,1.9,0,0.299856,-0.00118613,0
2.4,2,0,0.299833,-0.00110288,0
2.4,2.1,0,0.299829,-0.00116948,0
2.4,2.2,0,0.29982,-0.00111157,0
2.4,2.3,0,0.299804,-0.0011027,0
2.4,2.4,0,0.299789,-0.00113376,0
2.4,2.5,0,0.299799,-0.00101734,0
2.4,2.6,0,0.299749,-0.00111545,0
2.4,2.7,0,0.299765,-0.0010368,0
2.4,2.8,0,0.299742,-0.00102762,0
2.4,2.9,0,0.299697,-0.00107569,0
2.4,3,0,0.299771,-0.0009157,0
2.4,3.1,0,0.299649,-0.00105782,0
2.4,3.2,0,0.299702,-0.000952616,0
2.4,3.3,0,0.299676,-0.00094414,0
2.4,3.4,0,0.299592,-0.00101635,0
2.4,3.5,0,0.299746,-0.000799455,0
2.4,3.6,0,0.299545,-0.00100058,0
2.4,3.7,0,0.299639,-0.000861831,0
2.4,3.8,0,0.29962,-0.000854531,0
2.4,3.9,0,0.299502,-0.000958709,0
2.4,4,0,0.299724,-0.000670404,0
2.4,4.1,0,0.299476,-0.000944901,0
2.4,4.2,0,0.299593,-0.000766152,0
2.4,4.3,0,0.29959,-0.000759451,0
2.4,4.4,0,0.299465,-0.000902078,0
2.4,4.5,0,0.299701,-0.000531479,0
2.4,4.6,0,0.299483,-0.000889257,0
2.4,4.7,0,0.299584,-0.000666332,0
2.4,4.8,0,0.299606,-0.000658921,0
2.4,4.9,0,0.299522,-0.000846317,0
2.4,5,0,0.299677,-0.000398735,0
2.4,5.1,0,0.299668,-0.000353159,0
2.4,5.2,0,0.299663,-0.000322495,0
2.4,5.3,0,0.299657,-0.000291687,0
2.4,5.4,0,0.299651,-0.000260753,0
2.4,5.5,0,0.299646,-0.000229709,0
2.4,5.6,0,0.29964,-0.000198573,0
2.4,5.7,0,0.299635,-0.000167361,0
2.4,5.8,0,0.299629,-0.000136088,0
2.4,5.9,0,0.299624,-0.000104771,0
2.4,6,0,0.29962,-7.34239e-05,0
2.4,6.1,0,0.299615,-4.20623e-05,0
2.4,6.2,0,0.299611,-1.07004e-05,0
2.4,6.3,0,0.299608,2.06493e-05,0
2.4,6.4,0,0.299606,5.19731e-05,0
2.4,6.5,0,0.299603,8.326e-05,0
2.4,6.6,0,0.299602,0.000114498,0
2.4,6.7,0,0.299602,0.000145676,0
2.4,6.8,0,0.299602,0.000176783,0
2.4,6.9,0,0.299603,0.000207826,0
2.4,7,0,0.299607,0.000256331,0
2.4,7.1,0,0.300156,-4.30804e-05,0
2.4,7.2,0,0.300077,2.99182e-05,0
2.4,7.3,0,0.29969,0.000280139,0
2.4,7.4,0,0.300191,-1.73114e-05,0
2.4,7.5,0,0.299974,0.000160414,0
2.4,7.6,0,0.299754,0.000317424,0
2.4,7.7,0,0.300165,8.95148e-06,0
2.4,7.8,0,0.299869,0.000292344,0
2.4,7.9,0,0.299783,0.000348018,0
2.4,8,0,0.300052,5.95007e-05,0
2.4,8.1,0,0.299784,0.000423324,0
2.4,8.2,0,0.299778,0.000368366,0
2.4,8.3,0,0.299898,0.000154332,0
2.4,8.4,0,0.299734,0.000554823,0
2.4,8.5,0,0.299749,0.000377129,0
2.4,8.6,0,0.29978,0.000265671,0
2.4,8.7,0,0.299719,0.000688888,0
2.4,8.8,0,0.29971,0.000374173,0
2.4,8.9,0,0.299717,0.000379231,0
2.4,9,0,0.299729,0.000782843,0
2.4,9.1,0,0.29968,0.000360907,0
2.4,9.2,0,0.2997,0.000497013,0
2.4,9.3,0,0.299735,0.000783837,0
2.4,9.4,0,0.299669,0.000339981,0
2.4,9.5,0,0.299714,0.000619381,0
2.4,9.6,0,0.299742,0.00077545,0
2.4,9.7,0,0.299682,0.000314443,0
2.4,9.8,0,0.299743,0.000745108,0
2.4,9.9,0,0.299758,0.000759787,0
2.4,10,0,0.299725,0.0003613,0
2.4,10.1,0,0.299777,0.000871895,0
2.4,10.2,0,0.299784,0.000738838,0
2.4,10.3,0,0.299777,0.000483235,0
2.4,10.4,0,0.299806,0.000997052,0
2.4,10.5,0,0.299817,0.000714044,0
2.4,10.6,0,0.299823,0.000605354,0
2.4,10.7,0,0.299829,0.00111807,0
2.4,10.8,0,0.299855,0.000686119,0
2.4,10.9,0,0.299861,0.000724582,0
2.4,11,0,0.299854,0.00113422,0
2.4,11.1,0,0.299895,0.000655084,0
2.4,11.2,0,0.299891,0.000838479,0
2.4,11.3,0,0.299884,0.00109605,0
2.4,11.4,0,0.299934,0.000620438,0
2.4,11.5,0,0.299915,0.000945367,0
2.4,11.6,0,0.299917,0.00105327,0
2.4,11.7,0,0.299971,0.000605355,0
2.4,11.8,0,0.299937,0.00104429,0
2.4,11.9,0,0.299952,0.00100556,0
2.4,12,0,0.299999,0.000655516,0
2.4,12.1,0,0.299956,0.00113505,0
2.4,12.2,0,0.299986,0.000952716,0
2.4,12.3,0,0.300018,0.000745028,0
2.4,12.4,0,0.299972,0.00121803,0
2.4,12.5,0,0.300016,0.000894393,0
2.4,12.6,0,0.300029,0.000825879,0
2.4,12.7,0,0.299975,0.00129266,0
2.5,0,0,0.29998,-0.00132139,0
2.5,0.1,0,0.299994,-0.00134101,0
2.5,0.2,0,0.299982,-0.00133008,0
2.5,0.3,0,0.299976,-0.00132865,0
2.5,0.4,0,0.299975,-0.00133504,0
2.5,0.5,0,0.29995,-0.00130932,0
2.5,0.6,0,0.29996,-0.00132951,0
2.5,0.7,0,0.299941,-0.00131202,0
2.5,0.8,0,0.299935,-0.00130844,0
2.5,0.9,0,0.299934,-0.00131417,0
2.5,1,0,0.299904,-0.0012771,0
2.5,1.1,0,0.299919,-0.00130406,0
2.5,1.2,0,0.299898,-0.00127749,0
2.5,1.3,0,0.29989,-0.00127178,0
2.5,1.4,0,0.299891,-0.00127944,0
2.5,1.5,0,0.299859,-0.00122494,0
2.5,1.6,0,0.299873,-0.00126481,0
2.5,1.7,0,0.299853,-0.00122639,0
2.5,1.8,0,0.299842,-0.00121879,0
2.5,1.9,0,0.299839,-0.00123144,0
2.5,2,0,0.299817,-0.00115335,0
2.5,2.1,0,0.299813,-0.00121311,0
2.5,2.2,0,0.299803,-0.00115996,0
2.5,2.3,0,0.299787,-0.00115109,0
2.5,2.4,0,0.299772,-0.0011724,0
2.5,2.5,0,0.299781,-0.00106343,0
2.5,2.6,0,0.299734,-0.00115188,0
2.5,2.7,0,0.299746,-0.00108034,0
2.5,2.8,0,0.299723,-0.00107116,0
2.5,2.9,0,0.299684,-0.00110588,0
2.5,3,0,0.299751,-0.000956455,0
2.5,3.1,0,0.299638,-0.00108514,0
2.5,3.2,0,0.299682,-0.000990333,0
2.5,3.3,0,0.299656,-0.000981857,0
2.5,3.4,0,0.299584,-0.00103601,0
2.5,3.5,0,0.299726,-0.000833881,0
2.5,3.6,0,0.29954,-0.00101664,0
2.5,3.7,0,0.299619,-0.000892714,0
2.5,3.8,0,0.299599,-0.000885414,0
2.5,3.9,0,0.299499,-0.000965669,0
2.5,4,0,0.299704,-0.000697504,0
2.5,4.1,0,0.299474,-0.000947598,0
2.5,4.2,0,0.299572,-0.000789251,0
2.5,4.3,0,0.299569,-0.00078255,0
2.5,4.4,0,0.299462,-0.000894562,0
2.5,4.5,0,0.299679,-0.000550404,0
2.5,4.6,0,0.299478,-0.000877019,0
2.5,4.7,0,0.299561,-0.000680882,0
2.5,4.8,0,0.299583,-0.00067347,0
2.5,4.9,0,0.29951,-0.000824459,0
2.5,5,0,0.299653,-0.000409823,0
2.5,5.1,0,0.299643,-0.000361921,0
2.5,5.2,0,0.299636,-0.000329756,0
2.5,5.3,0,0.299629,-0.000297451,0
2.5,5.4,0,0.299622,-0.000265031,0
2.5,5.5,0,0.299616,-0.000232514,0
2.5,5.6,0,0.299609,-0.00019992,0
2.5,5.7,0,0.299602,-0.000167268,0
2.5,5.8,0,0.299595,-0.000134574,0
2.5,5.9,0,0.299589,-0.000101858,0
2.5,6,0,0.299583,-6.91339e-05,0
2.5,6.1,0,0.299578,-3.64187e-05,0
2.5,6.2,0,0.299573,-3.72691e-06,0
2.5,6.3,0,0.299568,2.89289e-05,0
2.5,6.4,0,0.299565,6.15362e-05,0
2.5,6.5,0,0.299562,9.40849e-05,0
2.5,6.6,0,0.29956,0.000126565,0
2.5,6.7,0,0.299559,0.000158968,0
2.5,6.8,0,0.299559,0.000191286,0
2.5,6.9,0,0.299559,0.000223525,0
2.5,7,0,0.299563,0.000273982,0
2.5,7.1,0,0.300112,-2.54298e-05,0
2.5,7.2,0,0.300034,5.07651e-05,0
2.5,7.3,0,0.299648,0.000300986,0
2.5,7.4,0,0.300099,3.69395e-05,0
2.5,7.5,0,0.299933,0.000185499,0
2.5,7.6,0,0.299714,0.000342509,0
2.5,7.7,0,0.300025,0.000120205,0
2.5,7.8,0,0.299832,0.000321671,0
2.5,7.9,0,0.299747,0.000377346,0
2.5,8,0,0.299931,0.000196797,0
2.5,8.1,0,0.299752,0.000456904,0
2.5,8.2,0,0.299746,0.000401946,0
2.5,8.3,0,0.299834,0.000265344,0
2.5,8.4,0,0.299706,0.000592627,0
2.5,8.5,0,0.299721,0.000414934,0
2.5,8.6,0,0.299752,0.000327092,0
2.5,8.7,0,0.299694,0.000730813,0
2.5,8.8,0,0.299686,0.000416097,0
2.5,8.9,0,0.299695,0.000425061,0
2.5,9,0,0.299707,0.000828672,0
2.5,9.1,0,0.299658,0.000406736,0
2.5,9.2,0,0.29968,0.000546435,0
2.5,9.3,0,0.299715,0.000833259,0
2.5,9.4,0,0.29966,0.000460121,0
2.5,9.5,0,0.299695,0.000672016,0
2.5,9.6,0,0.299723,0.000828085,0
2.5,9.7,0,0.299683,0.000512963,0
2.5,9.8,0,0.299725,0.000800549,0
2.5,9.9,0,0.29974,0.000815228,0
2.5,10,0,0.299721,0.00056546,0
2.5,10.1,0,0.299759,0.000929741,0
2.5,10.2,0,0.299767,0.000796684,0
2.5,10.3,0,0.299764,0.000617117,0
2.5,10.4,0,0.29979,0.00105693,0
2.5,10.5,0,0.299801,0.000773926,0
2.5,10.6,0,0.299809,0.000666937,0
2.5,10.7,0,0.299814,0.00117965,0
2.5,10.8,0,0.29984,0.000747702,0
2.5,10.9,0,0.299848,0.000787572,0
2.5,11,0,0.299841,0.00119721,0
2.5,11.1,0,0.29988,0.000742698,0
2.5,11.2,0,0.29988,0.000902614,0
2.5,11.3,0,0.299873,0.00116019,0
2.5,11.4,0,0.299915,0.000781882,0
2.5,11.5,0,0.299906,0.00101041,0
2.5,11.6,0,0.299907,0.00111831,0
2.5,11.7,0,0.299948,0.000814541,0
2.5,11.8,0,0.299929,0.00111002,0
2.5,11.9,0,0.299944,0.00107128,0
2.5,12,0,0.29998,0.000840057,0
2.5,12.1,0,0.299951,0.00120127,0
2.5,12.2,0,0.299981,0.00101894,0
2.5,12.3,0,0.300009,0.000858469,0
2.5,12.4,0,0.299969,0.00128457,0
2.5,12.5,0,0.300013,0.000960938,0
2.5,12.6,0,0.300026,0.000892547,0
2.5,12.7,0,0.299972,0.00135933,0
2.6,0,0,0.299978,-0.00138006,0
2.6,0.1,0,0.299986,-0.00139363,0
2.6,0.2,0,0.299979,-0.00138857,0
2.6,0.3,0,0.299973,-0.00138713,0
2.6,0.4,0,0.299966,-0.0013869,0
2.6,0.5,0,0.299945,-0.00136733,0
2.6,0.6,0,0.29995,-0.00137992,0
2.6,0.7,0,0.299935,-0.00136935,0
2.6,0.8,0,0.299928,-0.00136577,0
2.6,0.9,0,0.29992,-0.00136249,0
2.6,1,0,0.299895,-0.00133353,0
2.6,1.1,0,0.299903,-0.00134964,0
2.6,1.2,0,0.299887,-0.00133278,0
2.6,1.3,0,0.29988,-0.00132708,0
2.6,1.4,0,0.299873,-0.0013216,0
2.6,1.5,0,0.299847,-0.00127886,0
2.6,1.6,0,0.299853,-0.00130287,0
2.6,1.7,0,0.299839,-0.0012787,0
2.6,1.8,0,0.299828,-0.0012711,0
2.6,1.9,0,0.29982,-0.00126469,0
2.6,2,0,0.299801,-0.00120381,0
2.6,2.1,0,0.299795,-0.00124079,0
2.6,2.2,0,0.299786,-0.00120836,0
2.6,2.3,0,0.299769,-0.00119949,0
2.6,2.4,0,0.299759,-0.00119367,0
2.6,2.5,0,0.299762,-0.00110951,0
2.6,2.6,0,0.299727,-0.0011658,0
2.6,2.7,0,0.299726,-0.00112389,0
2.6,2.8,0,0.299703,-0.00111471,0
2.6,2.9,0,0.299685,-0.0011114,0
2.6,3,0,0.299731,-0.000997209,0
2.6,3.1,0,0.299648,-0.00108112,0
2.6,3.2,0,0.299661,-0.00102805,0
2.6,3.3,0,0.299636,-0.00101957,0
2.6,3.4,0,0.299606,-0.00102122,0
2.6,3.5,0,0.299705,-0.000868307,0
2.6,3.6,0,0.299571,-0.000989819,0
2.6,3.7,0,0.299598,-0.000923598,0
2.6,3.8,0,0.299578,-0.000916298,0
2.6,3.9,0,0.299538,-0.000925638,0
2.6,4,0,0.299683,-0.000724603,0
2.6,4.1,0,0.299518,-0.000893356,0
2.6,4.2,0,0.299551,-0.000812351,0
2.6,4.3,0,0.299548,-0.00080565,0
2.6,4.4,0,0.299504,-0.000825351,0
2.6,4.5,0,0.299657,-0.000569328,0
2.6,4.6,0,0.299511,-0.000792071,0
2.6,4.7,0,0.299538,-0.000695432,0
2.6,4.8,0,0.29956,-0.00068802,0
2.6,4.9,0,0.299528,-0.000725726,0
2.6,5,0,0.299628,-0.000420911,0
2.6,5.1,0,0.299617,-0.000370682,0
2.6,5.2,0,0.29961,-0.000337018,0
2.6,5.3,0,0.299602,-0.000303216,0
2.6,5.4,0,0.299594,-0.00026931,0
2.6,5.5,0,0.299586,-0.000235319,0
2.6,5.6,0,0.299578,-0.000201267,0
2.6,5.7,0,0.29957,-0.000167174,0
2.6,5.8,0,0.299562,-0.00013306,0
2.6,5.9,0,0.299554,-9.89442e-05,0
2.6,6,0,0.299547,-6.48439e-05,0
2.6,6.1,0,0.29954,-3.07751e-05,0
2.6,6.2,0,0.299534,3.24657e-06,0
2.6,6.3,0,0.299528,3.72086e-05,0
2.6,6.4,0,0.299524,7.10992e-05,0
2.6,6.5,0,0.29952,0.00010491,0
2.6,6.6,0,0.299517,0.000138632,0
2.6,6.7,0,0.299515,0.000172261,0
2.6,6.8,0,0.299515,0.000205789,0
2.6,6.9,0,0.299516,0.000239225,0
