x,y,z,p
16.5,3.8,0,-0.0054155
16.5,3.9,0,-0.00584888
16.5,4,0,-0.00603727
16.5,4.1,0,-0.0066572
16.5,4.2,0,-0.00694561
16.5,4.3,0,-0.00734831
16.5,4.4,0,-0.00788705
16.5,4.5,0,-0.00801963
16.5,4.6,0,-0.00851986
16.5,4.7,0,-0.00911849
16.5,4.8,0,-0.00958994
16.5,4.9,0,-0.0100044
16.5,5,0,-0.0102854
16.5,7,0,-0.00349582
16.5,7.1,0,-0.00348522
16.5,7.2,0,-0.00347962
16.5,7.3,0,-0.00347524
16.5,7.4,0,-0.00345524
16.5,7.5,0,-0.00344399
16.5,7.6,0,-0.0034339
16.5,7.7,0,-0.00341234
16.5,7.8,0,-0.00339656
16.5,7.9,0,-0.00337483
16.5,8,0,-0.0033463
16.5,8.1,0,-0.00332141
16.5,8.2,0,-0.00328602
16.5,8.3,0,-0.00324817
16.5,8.4,0,-0.00321131
16.5,8.5,0,-0.00316118
16.5,8.6,0,-0.00311282
16.5,8.7,0,-0.00306292
16.5,8.8,0,-0.00299959
16.5,8.9,0,-0.002941
16.5,9,0,-0.00287894
16.5,9.1,0,-0.00280652
16.5,9.2,0,-0.0027396
16.5,9.3,0,-0.00266782
16.5,9.4,0,-0.00259087
16.5,9.5,0,-0.00251809
16.5,9.6,0,-0.00244056
16.5,9.7,0,-0.0023616
16.5,9.8,0,-0.00228539
16.5,9.9,0,-0.00220464
16.5,10,0,-0.00212527
16.5,10.1,0,-0.00204719
16.5,10.2,0,-0.00196488
16.5,10.3,0,-0.00188594
16.5,10.4,0,-0.00180688
16.5,10.5,0,-0.00172403
16.5,10.6,0,-0.00164589
16.5,10.7,0,-0.00156631
16.5,10.8,0,-0.00148424
16.5,10.9,0,-0.00140637
16.5,11,0,-0.00132634
16.5,11.1,0,-0.0012456
16.5,11.2,0,-0.00116796
16.5,11.3,0,-0.00108787
16.5,11.4,0,-0.00100854
16.5,11.5,0,-0.000931053
16.5,11.6,0,-0.000851376
16.5,11.7,0,-0.000773397
16.5,11.8,0,-0.000696161
16.5,11.9,0,-0.000617123
16.5,12,0,-0.000540509
16.5,12.1,0,-0.000463679
16.5,12.2,0,-0.000385508
16.5,12.3,0,-0.000310039
16.5,12.4,0,-0.00023322
16.5,12.5,0,-0.000155469
16.5,12.6,0,-7.93742e-05
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,-8.80958e-05
16.6,0.2,0,-0.000175881
16.6,0.3,0,-0.000257166
16.6,0.4,0,-0.000343559
16.6,0.5,0,-0.000426791
16.6,0.6,0,-0.000512779
16.6,0.7,0,-0.000601517
16.6,0.8,0,-0.000687284
16.6,0.9,0,-0.00077984
16.6,1,0,-0.000868209
16.6,1.1,0,-0.000962385
16.6,1.2,0,-0.001059
16.6,1.3,0,-0.00115295
16.6,1.4,0,-0.00125619
16.6,1.5,0,-0.00135344
16.6,1.6,0,-0.00146101
16.6,1.7,0,-0.00157089
16.6,1.8,0,-0.00167862
16.6,1.9,0,-0.00179974
16.6,2,0,-0.0019118
16.6,2.1,0,-0.00204203
16.6,2.2,0,-0.002174
16.6,2.3,0,-0.00230526
16.6,2.4,0,-0.00245668
16.6,2.5,0,-0.00259265
16.6,2.6,0,-0.00276355
16.6,2.7,0,-0.0029318
16.6,2.8,0,-0.00310483
16.6,2.9,0,-0.00330767
16.6,3,0,-0.00347814
16.6,3.1,0,-0.0037248
16.6,3.2,0,-0.00394659
16.6,3.3,0,-0.00419064
16.6,3.4,0,-0.00447298
16.6,3.5,0,-0.00468022
16.6,3.6,0,-0.00505915
16.6,3.7,0,-0.00534491
16.6,3.8,0,-0.00569589
16.6,3.9,0,-0.00608082
16.6,4,0,-0.00631529
16.6,4.1,0,-0.00686159
16.6,4.2,0,-0.00718131
16.6,4.3,0,-0.00758401
16.6,4.4,0,-0.00797196
16.6,4.5,0,-0.00815774
16.6,4.6,0,-0.00861395
16.6,4.7,0,-0.00900313
16.6,4.8,0,-0.00947458
16.6,4.9,0,-0.00972154
16.6,5,0,-0.0099812
16.6,7,0,-0.0034399
16.6,7.1,0,-0.0034318
16.6,7.2,0,-0.0034262
16.6,7.3,0,-0.00341984
16.6,7.4,0,-0.00340458
16.6,7.5,0,-0.00339232
16.6,7.6,0,-0.00337962
16.6,7.7,0,-0.0033616
16.6,7.8,0,-0.00334451
16.6,7.9,0,-0.00332241
16.6,8,0,-0.00329668
16.6,8.1,0,-0.00327096
16.6,8.2,0,-0.00323688
16.6,8.3,0,-0.00320049
16.6,8.4,0,-0.00316397
16.6,8.5,0,-0.00311606
16.6,8.6,0,-0.00306812
16.6,8.7,0,-0.00301934
16.6,8.8,0,-0.00295877
16.6,8.9,0,-0.00290018
16.6,9,0,-0.00283947
16.6,9.1,0,-0.00277
16.6,9.2,0,-0.00270311
16.6,9.3,0,-0.00263247
16.6,9.4,0,-0.00255853
16.6,9.5,0,-0.00248613
16.6,9.6,0,-0.00240915
16.6,9.7,0,-0.00233312
16.6,9.8,0,-0.0022575
16.6,9.9,0,-0.00217756
16.6,10,0,-0.0021003
16.6,10.1,0,-0.00202295
16.6,10.2,0,-0.00194213
16.6,10.3,0,-0.0018642
16.6,10.4,0,-0.00178589
16.6,10.5,0,-0.00170522
16.6,10.6,0,-0.00162716
16.6,10.7,0,-0.00154839
16.6,10.8,0,-0.00146836
16.6,10.9,0,-0.00139049
16.6,11,0,-0.00131133
16.6,11.1,0,-0.00123244
16.6,11.2,0,-0.00115494
16.6,11.3,0,-0.00107562
16.6,11.4,0,-0.000997979
16.6,11.5,0,-0.000920988
16.6,11.6,0,-0.000841757
16.6,11.7,0,-0.000765345
16.6,11.8,0,-0.00068896
16.6,11.9,0,-0.000610543
16.6,12,0,-0.000534892
16.6,12.1,0,-0.000458995
16.6,12.2,0,-0.00038175
16.6,12.3,0,-0.000306642
16.6,12.4,0,-0.000230871
16.6,12.5,0,-0.000153829
16.6,12.6,0,-7.77345e-05
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,-8.97493e-05
16.7,0.2,0,-0.000179499
16.7,0.3,0,-0.00026817
16.7,0.4,0,-0.000355763
16.7,0.5,0,-0.000443357
16.7,0.6,0,-0.000533507
16.7,0.7,0,-0.000623656
16.7,0.8,0,-0.000715634
16.7,0.9,0,-0.000809439
16.7,1,0,-0.000903244
16.7,1.1,0,-0.00100174
16.7,1.2,0,-0.00110024
16.7,1.3,0,-0.0012018
16.7,1.4,0,-0.00130641
16.7,1.5,0,-0.00141102
16.7,1.6,0,-0.00152353
16.7,1.7,0,-0.00163604
16.7,1.8,0,-0.00175366
16.7,1.9,0,-0.00187638
16.7,2,0,-0.00199911
16.7,2.1,0,-0.00213506
16.7,2.2,0,-0.00227101
16.7,2.3,0,-0.00241554
16.7,2.4,0,-0.00256865
16.7,2.5,0,-0.00272176
16.7,2.6,0,-0.00289692
16.7,2.7,0,-0.00307209
16.7,2.8,0,-0.00326105
16.7,2.9,0,-0.00346382
16.7,3,0,-0.00366659
16.7,3.1,0,-0.00390229
16.7,3.2,0,-0.00413798
16.7,3.3,0,-0.00439224
16.7,3.4,0,-0.00466506
16.7,3.5,0,-0.00493789
16.7,3.6,0,-0.00525039
16.7,3.7,0,-0.0055629
16.7,3.8,0,-0.00589398
16.7,3.9,0,-0.00624364
16.7,4,0,-0.00659331
16.7,4.1,0,-0.00695555
16.7,4.2,0,-0.00731778
16.7,4.3,0,-0.00765829
16.7,4.4,0,-0.00797707
16.7,4.5,0,-0.00829585
16.7,4.6,0,-0.008642
16.7,4.7,0,-0.00898815
16.7,4.8,0,-0.00926439
16.7,4.9,0,-0.00947072
16.7,5,0,-0.00967704
16.7,7,0,-0.00338398
16.7,7.1,0,-0.00337839
16.7,7.2,0,-0.00337279
16.7,7.3,0,-0.00336619
16.7,7.4,0,-0.00335392
16.7,7.5,0,-0.00334166
16.7,7.6,0,-0.00332794
16.7,7.7,0,-0.00331086
16.7,7.8,0,-0.00329377
16.7,7.9,0,-0.00327279
16.7,8,0,-0.00324706
16.7,8.1,0,-0.00322133
16.7,8.2,0,-0.0031892
16.7,8.3,0,-0.00315281
16.7,8.4,0,-0.00311641
16.7,8.5,0,-0.00307136
16.7,8.6,0,-0.00302342
16.7,8.7,0,-0.00297548
16.7,8.8,0,-0.00291795
16.7,8.9,0,-0.00285936
16.7,9,0,-0.00280036
16.7,9.1,0,-0.00273347
16.7,9.2,0,-0.00266659
16.7,9.3,0,-0.0025986
16.7,9.4,0,-0.0025262
16.7,9.5,0,-0.00245379
16.7,9.6,0,-0.00238027
16.7,9.7,0,-0.00230465
16.7,9.8,0,-0.00222903
16.7,9.9,0,-0.00215259
16.7,10,0,-0.00207534
16.7,10.1,0,-0.00199808
16.7,10.2,0,-0.00192039
16.7,10.3,0,-0.00184246
16.7,10.4,0,-0.00176453
16.7,10.5,0,-0.00168649
16.7,10.6,0,-0.00160843
16.7,10.7,0,-0.00153037
16.7,10.8,0,-0.00145248
16.7,10.9,0,-0.00137461
16.7,11,0,-0.00129677
16.7,11.1,0,-0.00121927
16.7,11.2,0,-0.00114178
16.7,11.3,0,-0.00106441
16.7,11.4,0,-0.000987418
16.7,11.5,0,-0.000910426
16.7,11.6,0,-0.000833677
16.7,11.7,0,-0.000757292
16.7,11.8,0,-0.000680907
16.7,11.9,0,-0.000604925
16.7,12,0,-0.000529274
16.7,12.1,0,-0.000453623
16.7,12.2,0,-0.000378352
16.7,12.3,0,-0.000303244
16.7,12.4,0,-0.000228136
16.7,12.5,0,-0.00015219
16.7,12.6,0,-7.60948e-05
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,-9.58198e-05
16.8,0.2,0,-0.000185854
16.8,0.3,0,-0.000277883
16.8,0.4,0,-0.000366631
16.8,0.5,0,-0.000457529
16.8,0.6,0,-0.000551919
16.8,0.7,0,-0.000643053
16.8,0.8,0,-0.000740826
16.8,0.9,0,-0.000836131
16.8,1,0,-0.000932963
16.8,1.1,0,-0.0010373
16.8,1.2,0,-0.00113666
16.8,1.3,0,-0.00124502
16.8,1.4,0,-0.0013517
16.8,1.5,0,-0.00145892
16.8,1.6,0,-0.00157969
16.8,1.7,0,-0.00169287
16.8,1.8,0,-0.00181907
16.8,1.9,0,-0.00194481
16.8,2,0,-0.00206904
16.8,2.1,0,-0.00221742
16.8,2.2,0,-0.00235342
16.8,2.3,0,-0.002509
16.8,2.4,0,-0.00266678
16.8,2.5,0,-0.00281756
16.8,2.6,0,-0.00301262
16.8,2.7,0,-0.00318573
16.8,2.8,0,-0.00338779
16.8,2.9,0,-0.00359822
16.8,3,0,-0.00378644
16.8,3.1,0,-0.0040545
16.8,3.2,0,-0.00428227
16.8,3.3,0,-0.004545
16.8,3.4,0,-0.00482938
16.8,3.5,0,-0.00506009
16.8,3.6,0,-0.00541271
16.8,3.7,0,-0.00570758
16.8,3.8,0,-0.00602211
16.8,3.9,0,-0.00638231
16.8,4,0,-0.00665902
16.8,4.1,0,-0.00705569
16.8,4.2,0,-0.00739171
16.8,4.3,0,-0.00770482
16.8,4.4,0,-0.00803807
16.8,4.5,0,-0.00825431
16.8,4.6,0,-0.00857506
16.8,4.7,0,-0.00890812
16.8,4.8,0,-0.00926196
16.8,4.9,0,-0.00951464
16.8,5,0,-0.00952272
16.8,7,0,-0.00333695
16.8,7.1,0,-0.00332953
16.8,7.2,0,-0.00332393
16.8,7.3,0,-0.0033184
16.8,7.4,0,-0.00330413
16.8,7.5,0,-0.00329186
16.8,7.6,0,-0.00328077
16.8,7.7,0,-0.00326317
16.8,7.8,0,-0.00324608
16.8,7.9,0,-0.00322716
16.8,8,0,-0.00320142
16.8,8.1,0,-0.00317574
16.8,8.2,0,-0.00314621
16.8,8.3,0,-0.00310982
16.8,8.4,0,-0.00307435
16.8,8.5,0,-0.00303137
16.8,8.6,0,-0.00298342
16.8,8.7,0,-0.00293718
16.8,8.8,0,-0.00288109
16.8,8.9,0,-0.0028225
16.8,9,0,-0.00276591
16.8,9.1,0,-0.00269974
16.8,9.2,0,-0.00263285
16.8,9.3,0,-0.00256766
16.8,9.4,0,-0.00249557
16.8,9.5,0,-0.00242316
16.8,9.6,0,-0.00235264
16.8,9.7,0,-0.00227709
16.8,9.8,0,-0.00220147
16.8,9.9,0,-0.00212805
16.8,10,0,-0.00205079
16.8,10.1,0,-0.00197389
16.8,10.2,0,-0.00189878
16.8,10.3,0,-0.00182085
16.8,10.4,0,-0.00174411
16.8,10.5,0,-0.00166774
16.8,10.6,0,-0.00158967
16.8,10.7,0,-0.0015135
16.8,10.8,0,-0.00143648
16.8,10.9,0,-0.0013586
16.8,11,0,-0.00128291
16.8,11.1,0,-0.00120593
16.8,11.2,0,-0.00112843
16.8,11.3,0,-0.00105334
16.8,11.4,0,-0.00097663
16.8,11.5,0,-0.000899639
16.8,11.6,0,-0.000825342
16.8,11.7,0,-0.000748971
16.8,11.8,0,-0.000672586
16.8,11.9,0,-0.000598979
16.8,12,0,-0.000523328
16.8,12.1,0,-0.000448063
16.8,12.2,0,-0.000374842
16.8,12.3,0,-0.000299734
16.8,12.4,0,-0.000225422
16.8,12.5,0,-0.000151466
16.8,12.6,0,-7.53716e-05
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,-9.8248e-05
16.9,0.2,0,-0.000192872
16.9,0.3,0,-0.000284901
16.9,0.4,0,-0.000379481
16.9,0.5,0,-0.000471702
16.9,0.6,0,-0.000567788
16.9,0.7,0,-0.000664747
16.9,0.8,0,-0.000762519
16.9,0.9,0,-0.000864638
16.9,1,0,-0.000962681
16.9,1.1,0,-0.00106936
16.9,1.2,0,-0.00117506
16.9,1.3,0,-0.00128342
16.9,1.4,0,-0.00139856
16.9,1.5,0,-0.00150682
16.9,1.6,0,-0.0016309
16.9,1.7,0,-0.00175124
16.9,1.8,0,-0.00187744
16.9,1.9,0,-0.00201413
16.9,2,0,-0.00213897
16.9,2.1,0,-0.00229232
16.9,2.2,0,-0.00243595
16.9,2.3,0,-0.00259152
16.9,2.4,0,-0.00276352
16.9,2.5,0,-0.00291337
16.9,2.6,0,-0.00311638
16.9,2.7,0,-0.00329458
16.9,2.8,0,-0.00349664
16.9,2.9,0,-0.00372389
16.9,3,0,-0.0039063
16.9,3.1,0,-0.00418729
16.9,3.2,0,-0.00440806
16.9,3.3,0,-0.00467079
16.9,3.4,0,-0.00496843
16.9,3.5,0,-0.00518229
16.9,3.6,0,-0.00555095
16.9,3.7,0,-0.00581111
16.9,3.8,0,-0.00612564
16.9,3.9,0,-0.0064772
16.9,4,0,-0.00672474
16.9,4.1,0,-0.00713518
16.9,4.2,0,-0.00740446
16.9,4.3,0,-0.00771757
16.9,4.4,0,-0.00803755
16.9,4.5,0,-0.00821276
16.9,4.6,0,-0.00852336
16.9,4.7,0,-0.00879753
16.9,4.8,0,-0.00915137
16.9,4.9,0,-0.00943962
16.9,5,0,-0.0093684
16.9,7,0,-0.00328992
16.9,7.1,0,-0.00328067
16.9,7.2,0,-0.00327507
16.9,7.3,0,-0.00327178
16.9,7.4,0,-0.00325434
16.9,7.5,0,-0.00324321
16.9,7.6,0,-0.00323501
16.9,7.7,0,-0.00321548
16.9,7.8,0,-0.0032004
16.9,7.9,0,-0.00318244
16.9,8,0,-0.00315579
16.9,8.1,0,-0.00313283
16.9,8.2,0,-0.00310327
16.9,8.3,0,-0.00306683
16.9,8.4,0,-0.00303375
16.9,8.5,0,-0.00299128
16.9,8.6,0,-0.00294343
16.9,8.7,0,-0.00289944
16.9,8.8,0,-0.00284424
16.9,8.9,0,-0.00278565
16.9,9,0,-0.00273137
16.9,9.1,0,-0.002666
16.9,9.2,0,-0.00259921
16.9,9.3,0,-0.00253641
16.9,9.4,0,-0.00246494
16.9,9.5,0,-0.00239358
16.9,9.6,0,-0.00232461
16.9,9.7,0,-0.00224952
16.9,9.8,0,-0.00217591
16.9,9.9,0,-0.00210318
16.9,10,0,-0.00202625
16.9,10.1,0,-0.00195184
16.9,10.2,0,-0.001877
16.9,10.3,0,-0.00179925
16.9,10.4,0,-0.00172484
16.9,10.5,0,-0.00164896
16.9,10.6,0,-0.00157092
16.9,10.7,0,-0.0014969
16.9,10.8,0,-0.00142048
16.9,10.9,0,-0.0013426
16.9,11,0,-0.00126889
16.9,11.1,0,-0.00119258
16.9,11.2,0,-0.00111537
16.9,11.3,0,-0.0010418
16.9,11.4,0,-0.000965843
16.9,11.5,0,-0.000889733
16.9,11.6,0,-0.000816229
16.9,11.7,0,-0.000740649
16.9,11.8,0,-0.000665658
16.9,11.9,0,-0.000592502
16.9,12,0,-0.000517381
16.9,12.1,0,-0.000443583
16.9,12.2,0,-0.00037106
16.9,12.3,0,-0.000296224
16.9,12.4,0,-0.000223173
16.9,12.5,0,-0.000150743
16.9,12.6,0,-7.46485e-05
16.9,12.7,0,0
17,0,0,0
17,0.1,0,-9.91013e-05
17,0.2,0,-0.000198677
17,0.3,0,-0.000292581
17,0.4,0,-0.00039019
17,0.5,0,-0.000485874
17,0.6,0,-0.000584913
17,0.7,0,-0.000685592
17,0.8,0,-0.000784818
17,0.9,0,-0.000889859
17,1,0,-0.0009924
17,1.1,0,-0.00110163
17,1.2,0,-0.00121229
17,1.3,0,-0.00132234
17,1.4,0,-0.00144025
17,1.5,0,-0.00155472
17,1.6,0,-0.00168079
17,1.7,0,-0.00180797
17,1.8,0,-0.00193612
17,1.9,0,-0.00207502
17,2,0,-0.0022089
17,2.1,0,-0.0023624
17,2.2,0,-0.00251599
17,2.3,0,-0.00267359
17,2.4,0,-0.00284529
17,2.5,0,-0.00300918
17,2.6,0,-0.00320603
17,2.7,0,-0.00339945
17,2.8,0,-0.00360258
17,2.9,0,-0.00382075
17,3,0,-0.00402615
17,3.1,0,-0.00428337
17,3.2,0,-0.00452739
17,3.3,0,-0.00478817
17,3.4,0,-0.00505596
17,3.5,0,-0.00530449
17,3.6,0,-0.00562025
17,3.7,0,-0.00590662
17,3.8,0,-0.00621458
17,3.9,0,-0.0065113
17,4,0,-0.00679046
17,4.1,0,-0.00712224
17,4.2,0,-0.00741032
17,4.3,0,-0.00770981
17,4.4,0,-0.00795258
17,4.5,0,-0.00817122
17,4.6,0,-0.00844253
17,4.7,0,-0.00869202
17,4.8,0,-0.00900114
17,4.9,0,-0.00914623
17,5,0,-0.00921408
17,7,0,-0.00324289
17,7.1,0,-0.0032328
17,7.2,0,-0.00322826
17,7.3,0,-0.00322517
17,7.4,0,-0.00320511
17,7.5,0,-0.00319745
17,7.6,0,-0.00318926
17,7.7,0,-0.0031678
17,7.8,0,-0.00315579
17,7.9,0,-0.00313784
17,8,0,-0.00311015
17,8.1,0,-0.00308992
17,8.2,0,-0.00306036
17,8.3,0,-0.00302384
17,8.4,0,-0.00299315
17,8.5,0,-0.00295068
17,8.6,0,-0.00290411
17,8.7,0,-0.00286169
17,8.8,0,-0.00280668
17,8.9,0,-0.00275033
17,9,0,-0.00269683
17,9.1,0,-0.00263193
17,9.2,0,-0.00256796
17,9.3,0,-0.00250517
17,9.4,0,-0.00243427
17,9.5,0,-0.00236555
17,9.6,0,-0.00229658
17,9.7,0,-0.00222196
17,9.8,0,-0.00215095
17,9.9,0,-0.00207821
17,10,0,-0.0020017
17,10.1,0,-0.00192979
17,10.2,0,-0.00185495
17,10.3,0,-0.00177776
17,10.4,0,-0.00170557
17,10.5,0,-0.00162969
17,10.6,0,-0.00155307
17,10.7,0,-0.0014803
17,10.8,0,-0.00140407
17,10.9,0,-0.00132816
17,11,0,-0.00125487
17,11.1,0,-0.00117903
17,11.2,0,-0.00110384
17,11.3,0,-0.00103027
17,11.4,0,-0.000955056
17,11.5,0,-0.00088062
17,11.6,0,-0.000807116
17,11.7,0,-0.000732328
17,11.8,0,-0.000658893
17,11.9,0,-0.000585738
17,12,0,-0.000511435
17,12.1,0,-0.000439104
17,12.2,0,-0.000366581
17,12.3,0,-0.000292935
17,12.4,0,-0.000220923
17,12.5,0,-0.000148628
17,12.6,0,-7.43186e-05
17,12.7,0,0
17.1,0,0,0
17.1,0.1,0,-0.000102272
17.1,0.2,0,-0.000201848
17.1,0.3,0,-0.000302086
17.1,0.4,0,-0.000399695
17.1,0.5,0,-0.00049856
17.1,0.6,0,-0.000600991
17.1,0.7,0,-0.000701671
17.1,0.8,0,-0.000807799
17.1,0.9,0,-0.000912839
17.1,1,0,-0.00101881
17.1,1.1,0,-0.00113192
17.1,1.2,0,-0.00124257
17.1,1.3,0,-0.00136043
17.1,1.4,0,-0.00147834
17.1,1.5,0,-0.00159665
17.1,1.6,0,-0.0017272
17.1,1.7,0,-0.00185438
17.1,1.8,0,-0.00199134
17.1,1.9,0,-0.00213024
17.1,2,0,-0.00226848
17.1,2.1,0,-0.00242669
17.1,2.2,0,-0.00258028
17.1,2.3,0,-0.00274667
17.1,2.4,0,-0.00291837
17.1,2.5,0,-0.00308706
17.1,2.6,0,-0.00328659
17.1,2.7,0,-0.00348002
17.1,2.8,0,-0.00368761
17.1,2.9,0,-0.00390578
17.1,3,0,-0.00411625
17.1,3.1,0,-0.00436762
17.1,3.2,0,-0.00461164
17.1,3.3,0,-0.00486405
17.1,3.4,0,-0.00513184
17.1,3.5,0,-0.00538457
17.1,3.6,0,-0.00567819
17.1,3.7,0,-0.00596456
17.1,3.8,0,-0.00624324
17.1,3.9,0,-0.00653996
17.1,4,0,-0.0068129
17.1,4.1,0,-0.00710865
17.1,4.2,0,-0.00739674
17.1,4.3,0,-0.00764428
17.1,4.4,0,-0.00788705
17.1,4.5,0,-0.00809424
17.1,4.6,0,-0.00832827
17.1,4.7,0,-0.00857776
17.1,4.8,0,-0.00879595
17.1,4.9,0,-0.00894104
17.1,5,0,-0.0090323
17.1,7,0,-0.00319586
17.1,7.1,0,-0.00318577
17.1,7.2,0,-0.00318164
17.1,7.3,0,-0.00317855
17.1,7.4,0,-0.00315849
17.1,7.5,0,-0.0031517
17.1,7.6,0,-0.00314351
17.1,7.7,0,-0.00312227
17.1,7.8,0,-0.00311119
17.1,7.9,0,-0.00309323
17.1,8,0,-0.0030665
17.1,8.1,0,-0.00304702
17.1,8.2,0,-0.00301745
17.1,8.3,0,-0.00298308
17.1,8.4,0,-0.00295255
17.1,8.5,0,-0.00291008
17.1,8.6,0,-0.00286636
17.1,8.7,0,-0.00282395
17.1,8.8,0,-0.00276894
17.1,8.9,0,-0.00271579
17.1,9,0,-0.00266229
17.1,9.1,0,-0.00259739
17.1,9.2,0,-0.00253672
17.1,9.3,0,-0.00247392
17.1,9.4,0,-0.00240303
17.1,9.5,0,-0.00233752
17.1,9.6,0,-0.00226855
17.1,9.7,0,-0.0021949
17.1,9.8,0,-0.00212598
17.1,9.9,0,-0.00205325
17.1,10,0,-0.00197873
17.1,10.1,0,-0.00190774
17.1,10.2,0,-0.0018329
17.1,10.3,0,-0.00175849
17.1,10.4,0,-0.0016863
17.1,10.5,0,-0.00161042
17.1,10.6,0,-0.00153647
17.1,10.7,0,-0.0014637
17.1,10.8,0,-0.00138747
17.1,10.9,0,-0.00131414
17.1,11,0,-0.00124084
17.1,11.1,0,-0.00116501
17.1,11.2,0,-0.00109231
17.1,11.3,0,-0.00101874
17.1,11.4,0,-0.000943695
17.1,11.5,0,-0.000871507
17.1,11.6,0,-0.000798003
17.1,11.7,0,-0.000724245
17.1,11.8,0,-0.000652129
17.1,11.9,0,-0.000578973
17.1,12,0,-0.000506515
17.1,12.1,0,-0.000434625
17.1,12.2,0,-0.000362101
17.1,12.3,0,-0.000290686
17.1,12.4,0,-0.000218674
17.1,12.5,0,-0.000146378
17.1,12.6,0,-7.43186e-05
17.1,12.7,0,0
17.2,0,0,0
17.2,0.1,0,-0.000107127
17.2,0.2,0,-0.000207369
17.2,0.3,0,-0.000308266
17.2,0.4,0,-0.000408633
17.2,0.5,0,-0.000509759
17.2,0.6,0,-0.000615345
17.2,0.7,0,-0.000718242
17.2,0.8,0,-0.000825678
17.2,0.9,0,-0.000934266
17.2,1,0,-0.00104192
17.2,1.1,0,-0.00115945
17.2,1.2,0,-0.00127172
17.2,1.3,0,-0.001391
17.2,1.4,0,-0.00151359
17.2,1.5,0,-0.00163261
17.2,1.6,0,-0.00176923
17.2,1.7,0,-0.00189703
17.2,1.8,0,-0.00203556
17.2,1.9,0,-0.00218066
17.2,2,0,-0.00231769
17.2,2.1,0,-0.00248423
17.2,2.2,0,-0.00263617
17.2,2.3,0,-0.00280406
17.2,2.4,0,-0.00298373
17.2,2.5,0,-0.00314702
17.2,2.6,0,-0.00335753
17.2,2.7,0,-0.00354418
17.2,2.8,0,-0.0037525
17.2,2.9,0,-0.00398
17.2,3,0,-0.0041766
17.2,3.1,0,-0.00444122
17.2,3.2,0,-0.00466891
17.2,3.3,0,-0.00491993
17.2,3.4,0,-0.00519691
17.2,3.5,0,-0.00542255
17.2,3.6,0,-0.0057292
17.2,3.7,0,-0.00598631
17.2,3.8,0,-0.00625985
17.2,3.9,0,-0.00656195
17.2,4,0,-0.00679207
17.2,4.1,0,-0.00710163
17.2,4.2,0,-0.00734288
17.2,4.3,0,-0.00758327
17.2,4.4,0,-0.00783868
17.2,4.5,0,-0.00798183
17.2,4.6,0,-0.00818803
17.2,4.7,0,-0.00841172
17.2,4.8,0,-0.00863826
17.2,4.9,0,-0.00882872
17.2,5,0,-0.00882307
17.2,7,0,-0.00314883
17.2,7.1,0,-0.00313977
17.2,7.2,0,-0.00313518
17.2,7.3,0,-0.00313193
17.2,7.4,0,-0.0031152
17.2,7.5,0,-0.00310595
17.2,7.6,0,-0.00309776
17.2,7.7,0,-0.0030796
17.2,7.8,0,-0.00306658
17.2,7.9,0,-0.00304863
17.2,8,0,-0.00302462
17.2,8.1,0,-0.00300411
17.2,8.2,0,-0.00297454
17.2,8.3,0,-0.00294257
17.2,8.4,0,-0.00291196
17.2,8.5,0,-0.00286948
17.2,8.6,0,-0.0028282
17.2,8.7,0,-0.00278621
17.2,8.8,0,-0.00273168
17.2,8.9,0,-0.00268095
17.2,9,0,-0.00262774
17.2,9.1,0,-0.00256429
17.2,9.2,0,-0.00250547
17.2,9.3,0,-0.00244267
17.2,9.4,0,-0.00237425
17.2,9.5,0,-0.00230949
17.2,9.6,0,-0.00224052
17.2,9.7,0,-0.00216947
17.2,9.8,0,-0.00210102
17.2,9.9,0,-0.00202829
17.2,10,0,-0.00195626
17.2,10.1,0,-0.00188569
17.2,10.2,0,-0.00181085
17.2,10.3,0,-0.0017388
17.2,10.4,0,-0.00166703
17.2,10.5,0,-0.00159115
17.2,10.6,0,-0.00151957
17.2,10.7,0,-0.0014471
17.2,10.8,0,-0.00137153
17.2,10.9,0,-0.00129999
17.2,11,0,-0.00122682
17.2,11.1,0,-0.00115226
17.2,11.2,0,-0.00108078
17.2,11.3,0,-0.00100721
17.2,11.4,0,-0.000933839
17.2,11.5,0,-0.000862394
17.2,11.6,0,-0.00078889
17.2,11.7,0,-0.00071669
17.2,11.8,0,-0.000645365
17.2,11.9,0,-0.000572209
17.2,12,0,-0.000501218
17.2,12.1,0,-0.000430145
17.2,12.2,0,-0.000357622
17.2,12.3,0,-0.000287637
17.2,12.4,0,-0.000216424
17.2,12.5,0,-0.000144192
17.2,12.6,0,-7.36223e-05
17.2,12.7,0,0
17.3,0,0,0
17.3,0.1,0,-0.000107191
17.3,0.2,0,-0.000212923
17.3,0.3,0,-0.00031382
17.3,0.4,0,-0.000418579
17.3,0.5,0,-0.000520958
17.3,0.6,0,-0.000627478
17.3,0.7,0,-0.000735281
17.3,0.8,0,-0.000842716
17.3,0.9,0,-0.000955692
17.3,1,0,-0.00106503
17.3,1.1,0,-0.00118312
17.3,1.2,0,-0.00130114
17.3,1.3,0,-0.00142043
17.3,1.4,0,-0.00154726
17.3,1.5,0,-0.00166858
