x,y,z,U_0,U_1,U_2
6.1,7.3,0,0.273934,0.0138023,0
6.1,7.4,0,0.272341,0.0150289,0
6.1,7.5,0,0.274145,0.0160991,0
6.1,7.6,0,0.276069,0.0173187,0
6.1,7.7,0,0.275403,0.0190318,0
6.1,7.8,0,0.277319,0.0193622,0
6.1,7.9,0,0.278614,0.0203979,0
6.1,8,0,0.278815,0.0223153,0
6.1,8.1,0,0.280361,0.0218218,0
6.1,8.2,0,0.28127,0.0229671,0
6.1,8.3,0,0.28187,0.0247131,0
6.1,8.4,0,0.283094,0.0235326,0
6.1,8.5,0,0.283803,0.024918,0
6.1,8.6,0,0.284528,0.0259983,0
6.1,8.7,0,0.28554,0.0246571,0
6.1,8.8,0,0.286121,0.0262428,0
6.1,8.9,0,0.286847,0.0266521,0
6.1,9,0,0.287712,0.0255345,0
6.1,9.1,0,0.28821,0.027043,0
6.1,9.2,0,0.288903,0.0269539,0
6.1,9.3,0,0.289616,0.0263393,0
6.1,9.4,0,0.290075,0.0274566,0
6.1,9.5,0,0.290718,0.0270809,0
6.1,9.6,0,0.291304,0.0268294,0
6.1,9.7,0,0.29173,0.0275484,0
6.1,9.8,0,0.292304,0.0271242,0
6.1,9.9,0,0.292782,0.0270872,0
6.1,10,0,0.293174,0.0274824,0
6.1,10.1,0,0.293674,0.0271267,0
6.1,10.2,0,0.294062,0.0271873,0
6.1,10.3,0,0.294418,0.0273586,0
6.1,10.4,0,0.294848,0.0271075,0
6.1,10.5,0,0.295162,0.0271909,0
6.1,10.6,0,0.295482,0.0272293,0
6.1,10.7,0,0.295848,0.0270742,0
6.1,10.8,0,0.296102,0.0271438,0
6.1,10.9,0,0.296386,0.0271254,0
6.1,11,0,0.296687,0.0270437,0
6.1,11.1,0,0.296904,0.0270764,0
6.1,11.2,0,0.297153,0.0270411,0
6.1,11.3,0,0.297398,0.0269995,0
6.1,11.4,0,0.297588,0.027008,0
6.1,11.5,0,0.297805,0.0269732,0
6.1,11.6,0,0.298006,0.0269507,0
6.1,11.7,0,0.298176,0.026947,0
6.1,11.8,0,0.298361,0.0269223,0
6.1,11.9,0,0.298528,0.0269113,0
6.1,12,0,0.298676,0.0269066,0
6.1,12.1,0,0.298829,0.026893,0
6.1,12.2,0,0.298963,0.0268939,0
6.1,12.3,0,0.299081,0.026896,0
6.1,12.4,0,0.299181,0.0268928,0
6.1,12.5,0,0.299269,0.0269068,0
6.1,12.6,0,0.29932,0.0269115,0
6.1,12.7,0,0.299324,0.0269012,0
6.2,0,0,0.299099,-0.0286472,0
6.2,0.1,0,0.299069,-0.0286406,0
6.2,0.2,0,0.299001,-0.0286281,0
6.2,0.3,0,0.298871,-0.0286024,0
6.2,0.4,0,0.298715,-0.0285796,0
6.2,0.5,0,0.298545,-0.0285576,0
6.2,0.6,0,0.298349,-0.0285321,0
6.2,0.7,0,0.29815,-0.0285117,0
6.2,0.8,0,0.297937,-0.0284854,0
6.2,0.9,0,0.297714,-0.0284645,0
6.2,1,0,0.297495,-0.028442,0
6.2,1.1,0,0.297249,-0.0284119,0
6.2,1.2,0,0.297006,-0.0283886,0
6.2,1.3,0,0.296756,-0.0283534,0
6.2,1.4,0,0.29649,-0.0283253,0
6.2,1.5,0,0.296236,-0.028292,0
6.2,1.6,0,0.295941,-0.028252,0
6.2,1.7,0,0.295652,-0.0282169,0
6.2,1.8,0,0.295355,-0.0281681,0
6.2,1.9,0,0.295034,-0.0281244,0
6.2,2,0,0.294733,-0.0280632,0
6.2,2.1,0,0.294373,-0.0280163,0
6.2,2.2,0,0.294021,-0.0279561,0
6.2,2.3,0,0.293662,-0.0278902,0
6.2,2.4,0,0.29327,-0.0278177,0
6.2,2.5,0,0.292909,-0.027689,0
6.2,2.6,0,0.292464,-0.0276557,0
6.2,2.7,0,0.292034,-0.027546,0
6.2,2.8,0,0.2916,-0.0274602,0
6.2,2.9,0,0.291118,-0.0273383,0
6.2,3,0,0.290682,-0.0270606,0
6.2,3.1,0,0.290141,-0.0270891,0
6.2,3.2,0,0.289615,-0.0268891,0
6.2,3.3,0,0.289103,-0.0267696,0
6.2,3.4,0,0.288518,-0.0265682,0
6.2,3.5,0,0.287979,-0.0260122,0
6.2,3.6,0,0.287367,-0.0261618,0
6.2,3.7,0,0.286725,-0.0258162,0
6.2,3.8,0,0.286159,-0.0256091,0
6.2,3.9,0,0.285459,-0.025286,0
6.2,4,0,0.284739,-0.0243204,0
6.2,4.1,0,0.284155,-0.0245703,0
6.2,4.2,0,0.283364,-0.0240201,0
6.2,4.3,0,0.282777,-0.0235667,0
6.2,4.4,0,0.281953,-0.0230595,0
6.2,4.5,0,0.28089,-0.0217076,0
6.2,4.6,0,0.280467,-0.0217125,0
6.2,4.7,0,0.279514,-0.0209594,0
6.2,4.8,0,0.278764,-0.0199134,0
6.2,4.9,0,0.278059,-0.0193209,0
6.2,5,0,0.277028,-0.0184582,0
6.2,5.1,0,0.275782,-0.0171723,0
6.2,5.2,0,0.274993,-0.0162296,0
6.2,5.3,0,0.274248,-0.0152173,0
6.2,5.4,0,0.273548,-0.0141288,0
6.2,5.5,0,0.27289,-0.0129593,0
6.2,5.6,0,0.27227,-0.0117066,0
6.2,5.7,0,0.271687,-0.0103712,0
6.2,5.8,0,0.271142,-0.00895747,0
6.2,5.9,0,0.270641,-0.00747287,0
6.2,6,0,0.270194,-0.00592748,0
6.2,6.1,0,0.269816,-0.00433266,0
6.2,6.2,0,0.269521,-0.00270004,0
6.2,6.3,0,0.269326,-0.001041,0
6.2,6.4,0,0.269241,0.000633408,0
6.2,6.5,0,0.269275,0.00231232,0
6.2,6.6,0,0.269432,0.00398501,0
6.2,6.7,0,0.26971,0.00564097,0
6.2,6.8,0,0.270107,0.0072699,0
6.2,6.9,0,0.270612,0.00886277,0
6.2,7,0,0.271591,0.0112551,0
6.2,7.1,0,0.270348,0.0116569,0
6.2,7.2,0,0.27096,0.012759,0
6.2,7.3,0,0.272969,0.0144833,0
6.2,7.4,0,0.272619,0.0156675,0
6.2,7.5,0,0.273432,0.016812,0
6.2,7.6,0,0.275207,0.0180415,0
6.2,7.7,0,0.275552,0.0192334,0
6.2,7.8,0,0.276551,0.0200826,0
6.2,7.9,0,0.277846,0.0211183,0
6.2,8,0,0.278619,0.0221241,0
6.2,8.1,0,0.279721,0.0225335,0
6.2,8.2,0,0.28063,0.0236787,0
6.2,8.3,0,0.281552,0.0243355,0
6.2,8.4,0,0.2826,0.0242516,0
6.2,8.5,0,0.283349,0.0254294,0
6.2,8.6,0,0.284228,0.0258914,0
6.2,8.7,0,0.285178,0.0253916,0
6.2,8.8,0,0.285828,0.0265572,0
6.2,8.9,0,0.286619,0.0268928,0
6.2,9,0,0.287454,0.0262791,0
6.2,9.1,0,0.288037,0.027255,0
6.2,9.2,0,0.288737,0.0274851,0
6.2,9.3,0,0.289438,0.0270835,0
6.2,9.4,0,0.289985,0.0276509,0
6.2,9.5,0,0.290601,0.027798,0
6.2,9.6,0,0.291185,0.0275623,0
6.2,9.7,0,0.291688,0.0278419,0
6.2,9.8,0,0.29223,0.0278368,0
6.2,9.9,0,0.292708,0.0277998,0
6.2,10,0,0.293159,0.0278978,0
6.2,10.1,0,0.293633,0.0278124,0
6.2,10.2,0,0.294023,0.0278679,0
6.2,10.3,0,0.294419,0.0278702,0
6.2,10.4,0,0.294831,0.0277627,0
6.2,10.5,0,0.295154,0.0278152,0
6.2,10.6,0,0.295492,0.0277965,0
6.2,10.7,0,0.295846,0.0276982,0
6.2,10.8,0,0.296112,0.0277325,0
6.2,10.9,0,0.296399,0.0277026,0
6.2,11,0,0.296694,0.0276382,0
6.2,11.1,0,0.296923,0.0276399,0
6.2,11.2,0,0.297166,0.0276064,0
6.2,11.3,0,0.297409,0.0275677,0
6.2,11.4,0,0.297609,0.0275514,0
6.2,11.5,0,0.297816,0.0275194,0
6.2,11.6,0,0.298017,0.0274969,0
6.2,11.7,0,0.298191,0.0274769,0
6.2,11.8,0,0.298369,0.0274512,0
6.2,11.9,0,0.298536,0.0274402,0
6.2,12,0,0.298682,0.027425,0
6.2,12.1,0,0.298831,0.0274094,0
6.2,12.2,0,0.298964,0.0274095,0
6.2,12.3,0,0.299072,0.0274051,0
6.2,12.4,0,0.299176,0.0274013,0
6.2,12.5,0,0.299254,0.0274119,0
6.2,12.6,0,0.299296,0.027413,0
6.2,12.7,0,0.299314,0.0274069,0
6.3,0,0,0.299075,-0.0292186,0
6.3,0.1,0,0.29901,-0.0292068,0
6.3,0.2,0,0.298946,-0.029195,0
6.3,0.3,0,0.298835,-0.0291779,0
6.3,0.4,0,0.298678,-0.0291554,0
6.3,0.5,0,0.29852,-0.029133,0
6.3,0.6,0,0.298321,-0.0291126,0
6.3,0.7,0,0.298121,-0.0290922,0
6.3,0.8,0,0.29791,-0.0290718,0
6.3,0.9,0,0.297686,-0.0290515,0
6.3,1,0,0.297463,-0.0290311,0
6.3,1.1,0,0.297219,-0.0290081,0
6.3,1.2,0,0.296975,-0.0289852,0
6.3,1.3,0,0.29672,-0.0289601,0
6.3,1.4,0,0.296455,-0.0289327,0
6.3,1.5,0,0.296189,-0.0289054,0
6.3,1.6,0,0.295899,-0.0288714,0
6.3,1.7,0,0.295608,-0.0288373,0
6.3,1.8,0,0.295302,-0.0287985,0
6.3,1.9,0,0.294983,-0.0287549,0
6.3,2,0,0.294663,-0.0287113,0
6.3,2.1,0,0.294309,-0.0286542,0
6.3,2.2,0,0.293955,-0.0285971,0
6.3,2.3,0,0.293583,-0.0285307,0
6.3,2.4,0,0.293191,-0.028455,0
6.3,2.5,0,0.292799,-0.0283793,0
6.3,2.6,0,0.292366,-0.0282785,0
6.3,2.7,0,0.291932,-0.0281777,0
6.3,2.8,0,0.291474,-0.0280601,0
6.3,2.9,0,0.290994,-0.0279258,0
6.3,3,0,0.290513,-0.0277915,0
6.3,3.1,0,0.289982,-0.0276136,0
6.3,3.2,0,0.28945,-0.0274357,0
6.3,3.3,0,0.288891,-0.0272302,0
6.3,3.4,0,0.288305,-0.0269972,0
6.3,3.5,0,0.287719,-0.0267642,0
6.3,3.6,0,0.287074,-0.0264633,0
6.3,3.7,0,0.286429,-0.0261624,0
6.3,3.8,0,0.285752,-0.0258206,0
6.3,3.9,0,0.285042,-0.0254378,0
6.3,4,0,0.284332,-0.0250551,0
6.3,4.1,0,0.28355,-0.0245754,0
6.3,4.2,0,0.282768,-0.0240957,0
6.3,4.3,0,0.281948,-0.0235625,0
6.3,4.4,0,0.281089,-0.022976,0
6.3,4.5,0,0.28023,-0.0223894,0
6.3,4.6,0,0.27931,-0.0217041,0
6.3,4.7,0,0.278389,-0.0210188,0
6.3,4.8,0,0.277555,-0.0203679,0
6.3,4.9,0,0.276807,-0.0197515,0
6.3,5,0,0.276059,-0.0191352,0
6.3,5.1,0,0.274732,-0.0178571,0
6.3,5.2,0,0.273904,-0.0169135,0
6.3,5.3,0,0.273133,-0.0158943,0
6.3,5.4,0,0.272416,-0.0147902,0
6.3,5.5,0,0.271748,-0.0135944,0
6.3,5.6,0,0.271117,-0.0123031,0
6.3,5.7,0,0.270519,-0.0109167,0
6.3,5.8,0,0.269953,-0.00944042,0
6.3,5.9,0,0.269422,-0.00788366,0
6.3,6,0,0.26894,-0.00625883,0
6.3,6.1,0,0.268524,-0.00457966,0
6.3,6.2,0,0.268195,-0.00285979,0
6.3,6.3,0,0.267972,-0.00111202,0
6.3,6.4,0,0.267872,0.000651697,0
6.3,6.5,0,0.267906,0.00241997,0
6.3,6.6,0,0.268079,0.00418181,0
6.3,6.7,0,0.268392,0.00592654,0
6.3,6.8,0,0.268838,0.00764367,0
6.3,6.9,0,0.269406,0.00932443,0
6.3,7,0,0.270499,0.0118393,0
6.3,7.1,0,0.271111,0.0129414,0
6.3,7.2,0,0.271723,0.0140436,0
6.3,7.3,0,0.272364,0.015152,0
6.3,7.4,0,0.273178,0.0162965,0
6.3,7.5,0,0.273991,0.017441,0
6.3,7.6,0,0.274823,0.0185174,0
6.3,7.7,0,0.275701,0.0194349,0
6.3,7.8,0,0.276579,0.0203524,0
6.3,7.9,0,0.277484,0.021191,0
6.3,8,0,0.278423,0.0219329,0
6.3,8.1,0,0.279362,0.0226749,0
6.3,8.2,0,0.2803,0.0233304,0
6.3,8.3,0,0.281239,0.0239282,0
6.3,8.4,0,0.282178,0.0245261,0
6.3,8.5,0,0.283071,0.025022,0
6.3,8.6,0,0.28395,0.0254839,0
6.3,8.7,0,0.284829,0.0259458,0
6.3,8.8,0,0.285628,0.026294,0
6.3,8.9,0,0.286419,0.0266295,0
6.3,9,0,0.287206,0.0269598,0
6.3,9.1,0,0.287906,0.0271899,0
6.3,9.2,0,0.288607,0.0274201,0
6.3,9.3,0,0.28929,0.0276336,0
6.3,9.4,0,0.289906,0.0277806,0
6.3,9.5,0,0.290521,0.0279277,0
6.3,9.6,0,0.291109,0.0280523,0
6.3,9.7,0,0.291645,0.0281354,0
6.3,9.8,0,0.292181,0.0282185,0
6.3,9.9,0,0.292681,0.0282778,0
6.3,10,0,0.293144,0.0283133,0
6.3,10.1,0,0.293607,0.0283488,0
6.3,10.2,0,0.294027,0.0283627,0
6.3,10.3,0,0.294424,0.028365,0
6.3,10.4,0,0.29482,0.0283673,0
6.3,10.5,0,0.29517,0.0283528,0
6.3,10.6,0,0.295507,0.0283341,0
6.3,10.7,0,0.295845,0.0283154,0
6.3,10.8,0,0.296134,0.0282861,0
6.3,10.9,0,0.296421,0.0282562,0
6.3,11,0,0.296703,0.0282259,0
6.3,11.1,0,0.296946,0.0281924,0
6.3,11.2,0,0.29719,0.0281589,0
6.3,11.3,0,0.297424,0.0281258,0
6.3,11.4,0,0.29763,0.028094,0
6.3,11.5,0,0.297837,0.0280623,0
6.3,11.6,0,0.298031,0.0280328,0
6.3,11.7,0,0.298207,0.0280068,0
6.3,11.8,0,0.298383,0.0279808,0
6.3,11.9,0,0.298542,0.02796,0
6.3,12,0,0.298688,0.0279433,0
6.3,12.1,0,0.298835,0.0279267,0
6.3,12.2,0,0.298954,0.0279187,0
6.3,12.3,0,0.299061,0.0279143,0
6.3,12.4,0,0.299169,0.02791,0
6.3,12.5,0,0.299221,0.0279103,0
6.3,12.6,0,0.299263,0.0279115,0
6.3,12.7,0,0.299304,0.0279127,0
6.4,0,0,0.299054,-0.0297883,0
6.4,0.1,0,0.299023,-0.0297862,0
6.4,0.2,0,0.298956,-0.0297735,0
6.4,0.3,0,0.298828,-0.029752,0
6.4,0.4,0,0.298672,-0.0297299,0
6.4,0.5,0,0.298505,-0.0297086,0
6.4,0.6,0,0.298308,-0.0296922,0
6.4,0.7,0,0.298108,-0.0296721,0
6.4,0.8,0,0.297894,-0.0296593,0
6.4,0.9,0,0.29767,-0.0296394,0
6.4,1,0,0.29745,-0.0296242,0
6.4,1.1,0,0.2972,-0.0296063,0
6.4,1.2,0,0.296957,-0.0295842,0
6.4,1.3,0,0.296699,-0.0295701,0
6.4,1.4,0,0.296433,-0.0295431,0
6.4,1.5,0,0.296173,-0.0295286,0
6.4,1.6,0,0.295871,-0.0294952,0
6.4,1.7,0,0.295581,-0.0294631,0
6.4,1.8,0,0.295269,-0.029436,0
6.4,1.9,0,0.294948,-0.0293917,0
6.4,2,0,0.294632,-0.0293791,0
6.4,2.1,0,0.294265,-0.0293008,0
6.4,2.2,0,0.293912,-0.0292487,0
6.4,2.3,0,0.293528,-0.0291846,0
6.4,2.4,0,0.293135,-0.0291042,0
6.4,2.5,0,0.292738,-0.0291101,0
6.4,2.6,0,0.292292,-0.0289174,0
6.4,2.7,0,0.291857,-0.0288299,0
6.4,2.8,0,0.291379,-0.0286852,0
6.4,2.9,0,0.290897,-0.0285346,0
6.4,3,0,0.290393,-0.0286142,0
6.4,3.1,0,0.289851,-0.0281654,0
6.4,3.2,0,0.289316,-0.0280208,0
6.4,3.3,0,0.288712,-0.0277354,0
6.4,3.4,0,0.288124,-0.0274602,0
6.4,3.5,0,0.287498,-0.0277269,0
6.4,3.6,0,0.286815,-0.0268061,0
6.4,3.7,0,0.286167,-0.0265767,0
6.4,3.8,0,0.285382,-0.0261076,0
6.4,3.9,0,0.284663,-0.0256393,0
6.4,4,0,0.283966,-0.026225,0
6.4,4.1,0,0.282988,-0.0246386,0
6.4,4.2,0,0.282218,-0.0242824,0
6.4,4.3,0,0.281164,-0.0236717,0
6.4,4.4,0,0.280267,-0.022953,0
6.4,4.5,0,0.27971,-0.0238194,0
6.4,4.6,0,0.278178,-0.021745,0
6.4,4.7,0,0.277311,-0.0212076,0
6.4,4.8,0,0.276172,-0.0207943,0
6.4,4.9,0,0.275337,-0.0200563,0
6.4,5,0,0.275386,-0.0206574,0
6.4,5.1,0,0.273954,-0.0193223,0
6.4,5.2,0,0.273018,-0.0183232,0
6.4,5.3,0,0.272107,-0.0172356,0
6.4,5.4,0,0.271224,-0.0160536,0
6.4,5.5,0,0.270373,-0.0147737,0
6.4,5.6,0,0.269557,-0.0133945,0
6.4,5.7,0,0.268784,-0.0119168,0
6.4,5.8,0,0.268063,-0.0103441,0
6.4,5.9,0,0.26741,-0.00868213,0
6.4,6,0,0.266838,-0.00693946,0
6.4,6.1,0,0.266363,-0.00512678,0
6.4,6.2,0,0.266,-0.00325697,0
6.4,6.3,0,0.26576,-0.00134468,0
6.4,6.4,0,0.265655,0.00059418,0
6.4,6.5,0,0.265691,0.00254299,0
6.4,6.6,0,0.265872,0.00448479,0
6.4,6.7,0,0.266197,0.00640267,0
6.4,6.8,0,0.266661,0.00828008,0
6.4,6.9,0,0.267255,0.0101023,0
6.4,7,0,0.268418,0.0128084,0
6.4,7.1,0,0.271647,0.014011,0
6.4,7.2,0,0.272259,0.0151131,0
6.4,7.3,0,0.2711,0.0162779,0
6.4,7.4,0,0.273708,0.0170868,0
6.4,7.5,0,0.274521,0.0182313,0
6.4,7.6,0,0.274154,0.0194642,0
6.4,7.7,0,0.275796,0.0197627,0
6.4,7.8,0,0.276539,0.0208562,0
6.4,7.9,0,0.277058,0.0216053,0
6.4,8,0,0.278204,0.0218378,0
6.4,8.1,0,0.278986,0.0232346,0
6.4,8.2,0,0.279992,0.0231151,0
6.4,8.3,0,0.280949,0.0236075,0
6.4,8.4,0,0.281787,0.0253537,0
6.4,8.5,0,0.282846,0.0247002,0
6.4,8.6,0,0.283724,0.0251621,0
6.4,8.7,0,0.284523,0.0270841,0
6.4,8.8,0,0.285488,0.0261051,0
6.4,8.9,0,0.286279,0.0264407,0
6.4,9,0,0.287007,0.0281032,0
6.4,9.1,0,0.287832,0.0271841,0
6.4,9.2,0,0.288533,0.0274142,0
6.4,9.3,0,0.289199,0.0284342,0
6.4,9.4,0,0.289878,0.0279564,0
6.4,9.5,0,0.290494,0.0281034,0
6.4,9.6,0,0.291089,0.0286628,0
6.4,9.7,0,0.291651,0.0284639,0
6.4,9.8,0,0.292185,0.028657,0
6.4,9.9,0,0.292703,0.0288048,0
6.4,10,0,0.293173,0.0287539,0
6.4,10.1,0,0.293636,0.0289341,0
6.4,10.2,0,0.294071,0.0288742,0
6.4,10.3,0,0.294467,0.0288765,0
6.4,10.4,0,0.294866,0.0290043,0
6.4,10.5,0,0.29522,0.0289002,0
6.4,10.6,0,0.295558,0.0288815,0
6.4,10.7,0,0.295901,0.0289482,0
6.4,10.8,0,0.296186,0.0288439,0
6.4,10.9,0,0.296473,0.0288141,0
6.4,11,0,0.296759,0.0288158,0
6.4,11.1,0,0.296995,0.0287452,0
6.4,11.2,0,0.297238,0.0287117,0
6.4,11.3,0,0.297472,0.0286792,0
6.4,11.4,0,0.297672,0.0286341,0
6.4,11.5,0,0.297879,0.0286021,0
6.4,11.6,0,0.298069,0.0285616,0
6.4,11.7,0,0.298241,0.028532,0
6.4,11.8,0,0.298417,0.0285028,0
6.4,11.9,0,0.298569,0.0284716,0
6.4,12,0,0.298714,0.0284546,0
6.4,12.1,0,0.298857,0.0284315,0
6.4,12.2,0,0.298973,0.0284195,0
6.4,12.3,0,0.299081,0.0284151,0
6.4,12.4,0,0.299177,0.0284019,0
6.4,12.5,0,0.29924,0.0284102,0
6.4,12.6,0,0.299282,0.0284114,0
6.4,12.7,0,0.299302,0.0283981,0
6.5,0,0,0.299033,-0.030358,0
6.5,0.1,0,0.299029,-0.0303636,0
6.5,0.2,0,0.298936,-0.0303447,0
6.5,0.3,0,0.298809,-0.0303232,0
6.5,0.4,0,0.298665,-0.0303046,0
6.5,0.5,0,0.298489,-0.0302842,0
6.5,0.6,0,0.298295,-0.0302709,0
6.5,0.7,0,0.298095,-0.0302549,0
6.5,0.8,0,0.297881,-0.0302421,0
6.5,0.9,0,0.297655,-0.0302284,0
6.5,1,0,0.297437,-0.0302172,0
6.5,1.1,0,0.297183,-0.0302035,0
6.5,1.2,0,0.296943,-0.0301907,0
6.5,1.3,0,0.296685,-0.0301766,0
6.5,1.4,0,0.296411,-0.0301561,0
6.5,1.5,0,0.296156,-0.0301519,0
6.5,1.6,0,0.295847,-0.0301188,0
6.5,1.7,0,0.295559,-0.0301067,0
6.5,1.8,0,0.295247,-0.0300795,0
6.5,1.9,0,0.294914,-0.0300346,0
6.5,2,0,0.294602,-0.0300469,0
6.5,2.1,0,0.294224,-0.0299517,0
6.5,2.2,0,0.293869,-0.0299452,0
6.5,2.3,0,0.293485,-0.0298811,0
6.5,2.4,0,0.293077,-0.0297697,0
6.5,2.5,0,0.292677,-0.0298408,0
6.5,2.6,0,0.292221,-0.0295747,0
6.5,2.7,0,0.291771,-0.029602,0
6.5,2.8,0,0.291292,-0.0294573,0
6.5,2.9,0,0.290795,-0.0291861,0
6.5,3,0,0.290273,-0.0294369,0
6.5,3.1,0,0.289723,-0.0287713,0
6.5,3.2,0,0.289152,-0.0289062,0
6.5,3.3,0,0.288547,-0.0286208,0
6.5,3.4,0,0.287935,-0.0280231,0
6.5,3.5,0,0.287277,-0.0286896,0
6.5,3.6,0,0.286564,-0.027273,0
6.5,3.7,0,0.285878,-0.0276339,0
6.5,3.8,0,0.285093,-0.0271648,0
6.5,3.9,0,0.284287,-0.0260344,0
6.5,4,0,0.283599,-0.027395,0
6.5,4.1,0,0.282465,-0.0249232,0
6.5,4.2,0,0.281772,-0.0255813,0
6.5,4.3,0,0.280718,-0.0249706,0
6.5,4.4,0,0.279506,-0.0232206,0
6.5,4.5,0,0.27919,-0.0252493,0
6.5,4.6,0,0.277169,-0.0220636,0
6.5,4.7,0,0.276719,-0.022728,0
6.5,4.8,0,0.27558,-0.0223147,0
6.5,4.9,0,0.274026,-0.0206046,0
6.5,5,0,0.274712,-0.0221796,0
6.5,5.1,0,0.273176,-0.0207874,0
6.5,5.2,0,0.272132,-0.0197329,0
6.5,5.3,0,0.271081,-0.0185768,0
6.5,5.4,0,0.270032,-0.0173169,0
6.5,5.5,0,0.268999,-0.0159531,0
6.5,5.6,0,0.267996,-0.014486,0
6.5,5.7,0,0.267048,-0.012917,0
6.5,5.8,0,0.266174,-0.0112477,0
6.5,5.9,0,0.265398,-0.0094806,0
6.5,6,0,0.264736,-0.00762009,0
6.5,6.1,0,0.264203,-0.0056739,0
6.5,6.2,0,0.263805,-0.00365415,0
6.5,6.3,0,0.263548,-0.00157735,0
6.5,6.4,0,0.263438,0.000536664,0
6.5,6.5,0,0.263477,0.00266601,0
6.5,6.6,0,0.263665,0.00478776,0
6.5,6.7,0,0.264002,0.0068788,0
6.5,6.8,0,0.264483,0.00891648,0
6.5,6.9,0,0.265104,0.0108801,0
6.5,7,0,0.266337,0.0137774,0
6.5,7.1,0,0.271081,0.0150382,0
6.5,7.2,0,0.271244,0.0162882,0
6.5,7.3,0,0.26928,0.0175079,0
6.5,7.4,0,0.273805,0.0179581,0
6.5,7.5,0,0.273363,0.01966,0
6.5,7.6,0,0.272798,0.020968,0
6.5,7.7,0,0.275891,0.0200906,0
6.5,7.8,0,0.275606,0.0225208,0
6.5,7.9,0,0.276126,0.0232699,0
6.5,8,0,0.277984,0.0217427,0
6.5,8.1,0,0.278341,0.0249169,0
6.5,8.2,0,0.279348,0.0247973,0
6.5,8.3,0,0.280655,0.0233366,0
6.5,8.4,0,0.28133,0.0269303,0
6.5,8.5,0,0.282432,0.025927,0
6.5,8.6,0,0.283474,0.0252966,0
6.5,8.7,0,0.284203,0.0284961,0
6.5,8.8,0,0.285243,0.0268431,0
6.5,8.9,0,0.286103,0.0269672,0
6.5,9,0,0.286797,0.0293452,0
6.5,9.1,0,0.287712,0.0276051,0
6.5,9.2,0,0.288425,0.0282151,0
6.5,9.3,0,0.289079,0.0295232,0
6.5,9.4,0,0.289841,0.0282282,0
6.5,9.5,0,0.290442,0.0290415,0
6.5,9.6,0,0.291037,0.0296215,0
6.5,9.7,0,0.291657,0.0287924,0
6.5,9.8,0,0.292182,0.029508,0
6.5,9.9,0,0.292699,0.0296558,0
6.5,10,0,0.293202,0.0291946,0
6.5,10.1,0,0.293664,0.0296981,0
6.5,10.2,0,0.294099,0.0296316,0
6.5,10.3,0,0.294512,0.0294073,0
6.5,10.4,0,0.294913,0.0296992,0
6.5,10.5,0,0.295268,0.0295562,0
6.5,10.6,0,0.295611,0.0294606,0
6.5,10.7,0,0.295957,0.0295885,0
6.5,10.8,0,0.29624,0.029443,0
6.5,10.9,0,0.296528,0.0293945,0
6.5,11,0,0.296817,0.0294125,0
6.5,11.1,0,0.297046,0.0293096,0
6.5,11.2,0,0.297291,0.0292721,0
6.5,11.3,0,0.297526,0.0292414,0
6.5,11.4,0,0.297715,0.0291747,0
6.5,11.5,0,0.297924,0.029137,0
6.5,11.6,0,0.298114,0.0290965,0
6.5,11.7,0,0.298275,0.0290572,0
6.5,11.8,0,0.29845,0.0290169,0
6.5,11.9,0,0.298602,0.0289857,0
6.5,12,0,0.298739,0.0289658,0
6.5,12.1,0,0.298876,0.0289305,0
6.5,12.2,0,0.298993,0.0289186,0
6.5,12.3,0,0.299098,0.0289138,0
6.5,12.4,0,0.299182,0.028891,0
6.5,12.5,0,0.29925,0.0289031,0
6.5,12.6,0,0.299292,0.0289052,0
6.5,12.7,0,0.299299,0.0288836,0
6.6,0,0,0.299011,-0.0309277,0
6.6,0.1,0,0.298998,-0.0309308,0
6.6,0.2,0,0.298917,-0.0309159,0
6.6,0.3,0,0.29879,-0.0308944,0
6.6,0.4,0,0.298645,-0.0308792,0
6.6,0.5,0,0.298473,-0.0308597,0
6.6,0.6,0,0.298279,-0.0308475,0
6.6,0.7,0,0.298081,-0.0308378,0
6.6,0.8,0,0.297867,-0.0308249,0
6.6,0.9,0,0.297643,-0.0308199,0
6.6,1,0,0.297424,-0.0308103,0
6.6,1.1,0,0.297171,-0.0307991,0
6.6,1.2,0,0.29693,-0.0307972,0
6.6,1.3,0,0.296672,-0.0307831,0
6.6,1.4,0,0.296397,-0.0307782,0
6.6,1.5,0,0.29614,-0.0307751,0
6.6,1.6,0,0.295832,-0.030748,0
6.6,1.7,0,0.295538,-0.0307502,0
6.6,1.8,0,0.295226,-0.0307231,0
6.6,1.9,0,0.294888,-0.0307044,0
6.6,2,0,0.294571,-0.0307146,0
6.6,2.1,0,0.294194,-0.0306344,0
6.6,2.2,0,0.293825,-0.0306417,0
6.6,2.3,0,0.293441,-0.0305776,0
6.6,2.4,0,0.29302,-0.0305146,0
6.6,2.5,0,0.292616,-0.0305715,0
6.6,2.6,0,0.292156,-0.0303453,0
6.6,2.7,0,0.291685,-0.030374,0
6.6,2.8,0,0.291206,-0.0302293,0
6.6,2.9,0,0.290679,-0.0300578,0
6.6,3,0,0.290153,-0.0302596,0
6.6,3.1,0,0.289593,-0.0296941,0
6.6,3.2,0,0.288987,-0.0297915,0
6.6,3.3,0,0.288383,-0.0295061,0
6.6,3.4,0,0.287719,-0.0291125,0
6.6,3.5,0,0.287057,-0.0296523,0
