x,y,z,p
5,6.1,0,0.0167518
5,6.2,0,0.0167458
5,6.3,0,0.016722
5,6.4,0,0.0166808
5,6.5,0,0.0166221
5,6.6,0,0.0165462
5,6.7,0,0.0164536
5,6.8,0,0.0163445
5,6.9,0,0.0162197
5,7,0,0.0159946
5,7.1,0,0.0158552
5,7.2,0,0.0157216
5,7.3,0,0.0155648
5,7.4,0,0.0153581
5,7.5,0,0.0151602
5,7.6,0,0.0149402
5,7.7,0,0.0147125
5,7.8,0,0.0144857
5,7.9,0,0.0142343
5,8,0,0.0139845
5,8.1,0,0.0137346
5,8.2,0,0.0134607
5,8.3,0,0.0131935
5,8.4,0,0.0129254
5,8.5,0,0.0126368
5,8.6,0,0.0123569
5,8.7,0,0.0120732
5,8.8,0,0.0117775
5,8.9,0,0.0114888
5,9,0,0.0111925
5,9.1,0,0.0108948
5,9.2,0,0.0106004
5,9.3,0,0.0102966
5,9.4,0,0.00999794
5,9.5,0,0.00970018
5,9.6,0,0.00939318
5,9.7,0,0.00909371
5,9.8,0,0.00879423
5,9.9,0,0.00848671
5,10,0,0.00818655
5,10.1,0,0.00788639
5,10.2,0,0.0075793
5,10.3,0,0.00727904
5,10.4,0,0.00697657
5,10.5,0,0.00667254
5,10.6,0,0.00637245
5,10.7,0,0.00606786
5,10.8,0,0.00576697
5,10.9,0,0.00546707
5,11,0,0.00516239
5,11.1,0,0.00486234
5,11.2,0,0.00456245
5,11.3,0,0.00425806
5,11.4,0,0.0039578
5,11.5,0,0.00365761
5,11.6,0,0.00335295
5,11.7,0,0.00305209
5,11.8,0,0.00275122
5,11.9,0,0.00244575
5,12,0,0.00214379
5,12.1,0,0.00184167
5,12.2,0,0.00153479
5,12.3,0,0.00123118
5,12.4,0,0.000926169
5,12.5,0,0.000617321
5,12.6,0,0.000310123
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000372753
5.1,0.2,0,0.00073546
5.1,0.3,0,0.00110253
5.1,0.4,0,0.00146188
5.1,0.5,0,0.00182316
5.1,0.6,0,0.00218581
5.1,0.7,0,0.00254039
5.1,0.8,0,0.00290139
5.1,0.9,0,0.00325548
5.1,1,0,0.00361053
5.1,1.1,0,0.00396942
5.1,1.2,0,0.0043187
5.1,1.3,0,0.00467529
5.1,1.4,0,0.00502507
5.1,1.5,0,0.00537504
5.1,1.6,0,0.00573075
5.1,1.7,0,0.00607523
5.1,1.8,0,0.00642809
5.1,1.9,0,0.00677348
5.1,2,0,0.007119
5.1,2.1,0,0.00747094
5.1,2.2,0,0.00781014
5.1,2.3,0,0.0081586
5.1,2.4,0,0.00849799
5.1,2.5,0,0.00883844
5.1,2.6,0,0.00918386
5.1,2.7,0,0.00951567
5.1,2.8,0,0.00985706
5.1,2.9,0,0.0101866
5.1,3,0,0.0105195
5.1,3.1,0,0.0108528
5.1,3.2,0,0.0111728
5.1,3.3,0,0.0115015
5.1,3.4,0,0.0118145
5.1,3.5,0,0.0121349
5.1,3.6,0,0.0124465
5.1,3.7,0,0.0127476
5.1,3.8,0,0.0130546
5.1,3.9,0,0.0133409
5.1,4,0,0.013641
5.1,4.1,0,0.013917
5.1,4.2,0,0.0141888
5.1,4.3,0,0.0144609
5.1,4.4,0,0.0147064
5.1,4.5,0,0.0149749
5.1,4.6,0,0.0151969
5.1,4.7,0,0.0154258
5.1,4.8,0,0.0156459
5.1,4.9,0,0.0158111
5.1,5,0,0.015966
5.1,5.1,0,0.0162369
5.1,5.2,0,0.0164017
5.1,5.3,0,0.0165518
5.1,5.4,0,0.0166866
5.1,5.5,0,0.0168052
5.1,5.6,0,0.0169073
5.1,5.7,0,0.0169923
5.1,5.8,0,0.0170596
5.1,5.9,0,0.0171089
5.1,6,0,0.01714
5.1,6.1,0,0.0171524
5.1,6.2,0,0.0171461
5.1,6.3,0,0.0171211
5.1,6.4,0,0.0170775
5.1,6.5,0,0.0170154
5.1,6.6,0,0.016935
5.1,6.7,0,0.0168368
5.1,6.8,0,0.0167213
5.1,6.9,0,0.0165891
5.1,7,0,0.01635
5.1,7.1,0,0.0161994
5.1,7.2,0,0.0160639
5.1,7.3,0,0.0158977
5.1,7.4,0,0.0156578
5.1,7.5,0,0.0154611
5.1,7.6,0,0.0152429
5.1,7.7,0,0.0149838
5.1,7.8,0,0.0147564
5.1,7.9,0,0.0144989
5.1,8,0,0.0142272
5.1,8.1,0,0.0139734
5.1,8.2,0,0.0136887
5.1,8.3,0,0.013409
5.1,8.4,0,0.0131326
5.1,8.5,0,0.0128322
5.1,8.6,0,0.0125468
5.1,8.7,0,0.0122518
5.1,8.8,0,0.0119448
5.1,8.9,0,0.0116552
5.1,9,0,0.0113455
5.1,9.1,0,0.0110398
5.1,9.2,0,0.0107419
5.1,9.3,0,0.010427
5.1,9.4,0,0.0101236
5.1,9.5,0,0.00981891
5.1,9.6,0,0.00950404
5.1,9.7,0,0.00920211
5.1,9.8,0,0.00889256
5.1,9.9,0,0.00858057
5.1,10,0,0.00827955
5.1,10.1,0,0.00796685
5.1,10.2,0,0.00765881
5.1,10.3,0,0.00735832
5.1,10.4,0,0.00704383
5.1,10.5,0,0.00673963
5.1,10.6,0,0.00643949
5.1,10.7,0,0.00612421
5.1,10.8,0,0.00582308
5.1,10.9,0,0.00552243
5.1,11,0,0.0052091
5.1,11.1,0,0.0049086
5.1,11.2,0,0.00460611
5.1,11.3,0,0.0042961
5.1,11.4,0,0.00399506
5.1,11.5,0,0.00369088
5.1,11.6,0,0.00338284
5.1,11.7,0,0.00308095
5.1,11.8,0,0.00277506
5.1,11.9,0,0.00246764
5.1,12,0,0.00216465
5.1,12.1,0,0.00185682
5.1,12.2,0,0.00154865
5.1,12.3,0,0.00124421
5.1,12.4,0,0.000933874
5.1,12.5,0,0.000623464
5.1,12.6,0,0.000315973
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000375153
5.2,0.2,0,0.000746715
5.2,0.3,0,0.00111379
5.2,0.4,0,0.00148277
5.2,0.5,0,0.00184526
5.2,0.6,0,0.00220998
5.2,0.7,0,0.0025732
5.2,0.8,0,0.0029342
5.2,0.9,0,0.00329808
5.2,1,0,0.00365419
5.2,1.1,0,0.00401541
5.2,1.2,0,0.00437357
5.2,1.3,0,0.00473016
5.2,1.4,0,0.00509069
5.2,1.5,0,0.0054417
5.2,1.6,0,0.0058001
5.2,1.7,0,0.00615445
5.2,1.8,0,0.00650731
5.2,1.9,0,0.00686504
5.2,2,0,0.00721175
5.2,2.1,0,0.00756676
5.2,2.2,0,0.00791755
5.2,2.3,0,0.00826602
5.2,2.4,0,0.00861984
5.2,2.5,0,0.00896181
5.2,2.6,0,0.00931067
5.2,2.7,0,0.0096564
5.2,2.8,0,0.00999779
5.2,2.9,0,0.0103441
5.2,3,0,0.0106791
5.2,3.1,0,0.011016
5.2,3.2,0,0.0113527
5.2,3.3,0,0.0116814
5.2,3.4,0,0.0120133
5.2,3.5,0,0.0123366
5.2,3.6,0,0.0126517
5.2,3.7,0,0.0129724
5.2,3.8,0,0.0132793
5.2,3.9,0,0.0135856
5.2,4,0,0.0138897
5.2,4.1,0,0.0141684
5.2,4.2,0,0.0144622
5.2,4.3,0,0.0147342
5.2,4.4,0,0.014999
5.2,4.5,0,0.0152729
5.2,4.6,0,0.0154959
5.2,4.7,0,0.0157478
5.2,4.8,0,0.0159679
5.2,4.9,0,0.0161512
5.2,5,0,0.0163063
5.2,5.1,0,0.0165899
5.2,5.2,0,0.0167627
5.2,5.3,0,0.0169202
5.2,5.4,0,0.0170617
5.2,5.5,0,0.0171866
5.2,5.6,0,0.017294
5.2,5.7,0,0.0173836
5.2,5.8,0,0.0174547
5.2,5.9,0,0.0175069
5.2,6,0,0.0175397
5.2,6.1,0,0.017553
5.2,6.2,0,0.0175465
5.2,6.3,0,0.0175202
5.2,6.4,0,0.0174742
5.2,6.5,0,0.0174086
5.2,6.6,0,0.0173238
5.2,6.7,0,0.0172201
5.2,6.8,0,0.0170981
5.2,6.9,0,0.0169585
5.2,7,0,0.0167055
5.2,7.1,0,0.0165539
5.2,7.2,0,0.0163969
5.2,7.3,0,0.0162307
5.2,7.4,0,0.0159802
5.2,7.5,0,0.0157637
5.2,7.6,0,0.0155455
5.2,7.7,0,0.015269
5.2,7.8,0,0.0150268
5.2,7.9,0,0.0147693
5.2,8,0,0.0144744
5.2,8.1,0,0.0142115
5.2,8.2,0,0.0139268
5.2,8.3,0,0.01362
5.2,8.4,0,0.0133398
5.2,8.5,0,0.0130393
5.2,8.6,0,0.0127281
5.2,8.7,0,0.0124304
5.2,8.8,0,0.0121234
5.2,8.9,0,0.0118081
5.2,9,0,0.0114984
5.2,9.1,0,0.0111915
5.2,9.2,0,0.0108724
5.2,9.3,0,0.0105575
5.2,9.4,0,0.0102522
5.2,9.5,0,0.0099299
5.2,9.6,0,0.00961503
5.2,9.7,0,0.00930961
5.2,9.8,0,0.00898678
5.2,9.9,0,0.00867479
5.2,10,0,0.00836783
5.2,10.1,0,0.00804662
5.2,10.2,0,0.00773858
5.2,10.3,0,0.00743032
5.2,10.4,0,0.0071111
5.2,10.5,0,0.0068069
5.2,10.6,0,0.00649752
5.2,10.7,0,0.00618056
5.2,10.8,0,0.00587943
5.2,10.9,0,0.00556914
5.2,11,0,0.0052558
5.2,11.1,0,0.0049552
5.2,11.2,0,0.00464414
5.2,11.3,0,0.00433413
5.2,11.4,0,0.00403272
5.2,11.5,0,0.00372093
5.2,11.6,0,0.00341289
5.2,11.7,0,0.00310882
5.2,11.8,0,0.00279756
5.2,11.9,0,0.00249014
5.2,12,0,0.00218304
5.2,12.1,0,0.00187197
5.2,12.2,0,0.0015638
5.2,12.3,0,0.00125359
5.2,12.4,0,0.000941579
5.2,12.5,0,0.000631169
5.2,12.6,0,0.000316434
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000377757
5.3,0.2,0,0.000757971
5.3,0.3,0,0.00112504
5.3,0.4,0,0.00149941
5.3,0.5,0,0.00186736
5.3,0.6,0,0.00223513
5.3,0.7,0,0.00260601
5.3,0.8,0,0.00296701
5.3,0.9,0,0.0033359
5.3,1,0,0.00369786
5.3,1.1,0,0.00406182
5.3,1.2,0,0.00442845
5.3,1.3,0,0.00478504
5.3,1.4,0,0.00515069
5.3,1.5,0,0.00550836
5.3,1.6,0,0.00586965
5.3,1.7,0,0.00623367
5.3,1.8,0,0.00658653
5.3,1.9,0,0.00695012
5.3,2,0,0.0073045
5.3,2.1,0,0.00766304
5.3,2.2,0,0.00802496
5.3,2.3,0,0.00837343
5.3,2.4,0,0.0087345
5.3,2.5,0,0.00908518
5.3,2.6,0,0.00943877
5.3,2.7,0,0.00979714
5.3,2.8,0,0.0101385
5.3,2.9,0,0.0104942
5.3,3,0,0.0108387
5.3,3.1,0,0.0111821
5.3,3.2,0,0.0115326
5.3,3.3,0,0.0118613
5.3,3.4,0,0.0122053
5.3,3.5,0,0.0125383
5.3,3.6,0,0.0128625
5.3,3.7,0,0.013197
5.3,3.8,0,0.013504
5.3,3.9,0,0.0138259
5.3,4,0,0.0141384
5.3,4.1,0,0.0144296
5.3,4.2,0,0.0147356
5.3,4.3,0,0.0150076
5.3,4.4,0,0.0152917
5.3,4.5,0,0.0155709
5.3,4.6,0,0.0158103
5.3,4.7,0,0.0160697
5.3,4.8,0,0.0162898
5.3,4.9,0,0.0164771
5.3,5,0,0.0166465
5.3,5.1,0,0.0169429
5.3,5.2,0,0.0171236
5.3,5.3,0,0.0172886
5.3,5.4,0,0.0174369
5.3,5.5,0,0.0175679
5.3,5.6,0,0.0176808
5.3,5.7,0,0.017775
5.3,5.8,0,0.0178498
5.3,5.9,0,0.0179048
5.3,6,0,0.0179395
5.3,6.1,0,0.0179536
5.3,6.2,0,0.0179469
5.3,6.3,0,0.0179193
5.3,6.4,0,0.017871
5.3,6.5,0,0.0178019
5.3,6.6,0,0.0177125
5.3,6.7,0,0.0176033
5.3,6.8,0,0.0174749
5.3,6.9,0,0.0173279
5.3,7,0,0.0170609
5.3,7.1,0,0.0169029
5.3,7.2,0,0.0167337
5.3,7.3,0,0.0165636
5.3,7.4,0,0.0163156
5.3,7.5,0,0.0160698
5.3,7.6,0,0.0158481
5.3,7.7,0,0.0155708
5.3,7.8,0,0.0152973
5.3,7.9,0,0.0150397
5.3,8,0,0.0147402
5.3,8.1,0,0.0144496
5.3,8.2,0,0.0141649
5.3,8.3,0,0.0138493
5.3,8.4,0,0.0135469
5.3,8.5,0,0.0132444
5.3,8.6,0,0.0129194
5.3,8.7,0,0.012609
5.3,8.8,0,0.0122964
5.3,8.9,0,0.0119672
5.3,9,0,0.0116514
5.3,9.1,0,0.0113348
5.3,9.2,0,0.0110049
5.3,9.3,0,0.0106879
5.3,9.4,0,0.0103695
5.3,9.5,0,0.010041
5.3,9.6,0,0.00972602
5.3,9.7,0,0.00940641
5.3,9.8,0,0.009081
5.3,9.9,0,0.00876901
5.3,10,0,0.00844882
5.3,10.1,0,0.00812639
5.3,10.2,0,0.00781803
5.3,10.3,0,0.00749803
5.3,10.4,0,0.00717836
5.3,10.5,0,0.00687135
5.3,10.6,0,0.00655402
5.3,10.7,0,0.00623691
5.3,10.8,0,0.00593108
5.3,10.9,0,0.00561595
5.3,11,0,0.00530251
5.3,11.1,0,0.00499585
5.3,11.2,0,0.00468226
5.3,11.3,0,0.00437216
5.3,11.4,0,0.00406373
5.3,11.5,0,0.00375098
5.3,11.6,0,0.00344294
5.3,11.7,0,0.0031325
5.3,11.8,0,0.00282005
5.3,11.9,0,0.00251264
5.3,12,0,0.00219982
5.3,12.1,0,0.00188711
5.3,12.2,0,0.00157839
5.3,12.3,0,0.00126303
5.3,12.4,0,0.000949284
5.3,12.5,0,0.000636873
5.3,12.6,0,0.000317509
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000381013
5.4,0.2,0,0.000762027
5.4,0.3,0,0.00113992
5.4,0.4,0,0.00151469
5.4,0.5,0,0.00188946
5.4,0.6,0,0.00226103
5.4,0.7,0,0.00263261
5.4,0.8,0,0.00300302
5.4,0.9,0,0.00337227
5.4,1,0,0.00374152
5.4,1.1,0,0.00410892
5.4,1.2,0,0.00447633
5.4,1.3,0,0.00484303
5.4,1.4,0,0.00520902
5.4,1.5,0,0.00557502
5.4,1.6,0,0.00593993
5.4,1.7,0,0.00630485
5.4,1.8,0,0.00666929
5.4,1.9,0,0.00703327
5.4,2,0,0.00739725
5.4,2.1,0,0.0077602
5.4,2.2,0,0.00812315
5.4,2.3,0,0.00848541
5.4,2.4,0,0.00884698
5.4,2.5,0,0.00920855
5.4,2.6,0,0.00956806
5.4,2.7,0,0.00992757
5.4,2.8,0,0.0102855
5.4,2.9,0,0.0106419
5.4,3,0,0.0109983
5.4,3.1,0,0.01135
5.4,3.2,0,0.0117017
5.4,3.3,0,0.01205
5.4,3.4,0,0.012395
5.4,3.5,0,0.01274
5.4,3.6,0,0.0130757
5.4,3.7,0,0.0134114
5.4,3.8,0,0.0137408
5.4,3.9,0,0.014064
5.4,4,0,0.0143872
5.4,4.1,0,0.014694
5.4,4.2,0,0.0150008
5.4,4.3,0,0.0152972
5.4,4.4,0,0.015583
5.4,4.5,0,0.0158689
5.4,4.6,0,0.0161287
5.4,4.7,0,0.0163885
5.4,4.8,0,0.016612
5.4,4.9,0,0.0167994
5.4,5,0,0.0169867
5.4,5.1,0,0.0172959
5.4,5.2,0,0.0174846
5.4,5.3,0,0.0176569
5.4,5.4,0,0.0178121
5.4,5.5,0,0.0179492
5.4,5.6,0,0.0180675
5.4,5.7,0,0.0181663
5.4,5.8,0,0.0182449
5.4,5.9,0,0.0183027
5.4,6,0,0.0183393
5.4,6.1,0,0.0183542
5.4,6.2,0,0.0183473
5.4,6.3,0,0.0183184
5.4,6.4,0,0.0182677
5.4,6.5,0,0.0181952
5.4,6.6,0,0.0181013
5.4,6.7,0,0.0179866
5.4,6.8,0,0.0178516
5.4,6.9,0,0.0176973
5.4,7,0,0.0174163
5.4,7.1,0,0.0172472
5.4,7.2,0,0.017078
5.4,7.3,0,0.0168973
5.4,7.4,0,0.0166515
5.4,7.5,0,0.0164057
5.4,7.6,0,0.0161504
5.4,7.7,0,0.0158727
5.4,7.8,0,0.015595
5.4,7.9,0,0.0153069
5.4,8,0,0.015006
5.4,8.1,0,0.0147052
5.4,8.2,0,0.0143952
5.4,8.3,0,0.0140791
5.4,8.4,0,0.013763
5.4,8.5,0,0.0134403
5.4,8.6,0,0.0131153
5.4,8.7,0,0.0127903
5.4,8.8,0,0.0124615
5.4,8.9,0,0.0121324
5.4,9,0,0.0118032
5.4,9.1,0,0.0114733
5.4,9.2,0,0.0111434
5.4,9.3,0,0.0108138
5.4,9.4,0,0.0104853
5.4,9.5,0,0.0101568
5.4,9.6,0,0.00982916
5.4,9.7,0,0.00950321
5.4,9.8,0,0.00917725
5.4,9.9,0,0.00885279
5.4,10,0,0.00852981
5.4,10.1,0,0.00820684
5.4,10.2,0,0.00788579
5.4,10.3,0,0.00756579
5.4,10.4,0,0.00724578
5.4,10.5,0,0.00692792
5.4,10.6,0,0.0066106
5.4,10.7,0,0.00629327
5.4,10.8,0,0.00597803
5.4,10.9,0,0.0056629
5.4,11,0,0.00534792
5.4,11.1,0,0.00503433
5.4,11.2,0,0.00472074
5.4,11.3,0,0.00440735
5.4,11.4,0,0.00409456
5.4,11.5,0,0.00378176
5.4,11.6,0,0.00346897
5.4,11.7,0,0.00315618
5.4,11.8,0,0.00284339
5.4,11.9,0,0.00253017
5.4,12,0,0.0022166
5.4,12.1,0,0.00190303
5.4,12.2,0,0.00158821
5.4,12.3,0,0.00127285
5.4,12.4,0,0.000957491
5.4,12.5,0,0.000638728
5.4,12.6,0,0.000319364
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000389082
5.5,0.2,0,0.000770315
5.5,0.3,0,0.00115661
5.5,0.4,0,0.00153209
5.5,0.5,0,0.0019093
5.5,0.6,0,0.00228837
5.5,0.7,0,0.00266014
5.5,0.8,0,0.00303972
5.5,0.9,0,0.00340979
5.5,1,0,0.00378056
5.5,1.1,0,0.00415692
5.5,1.2,0,0.00452445
5.5,1.3,0,0.00490105
5.5,1.4,0,0.00526803
5.5,1.5,0,0.00563515
5.5,1.6,0,0.00601075
5.5,1.7,0,0.00637578
5.5,1.8,0,0.0067518
5.5,1.9,0,0.00711693
5.5,2,0,0.00748249
5.5,2.1,0,0.00785798
5.5,2.2,0,0.00822115
5.5,2.3,0,0.00859745
5.5,2.4,0,0.00896037
5.5,2.5,0,0.00932503
5.5,2.6,0,0.00969873
5.5,2.7,0,0.0100587
5.5,2.8,0,0.0104338
5.5,2.9,0,0.0107917
5.5,3,0,0.011154
5.5,3.1,0,0.0115209
5.5,3.2,0,0.0118733
5.5,3.3,0,0.0122425
5.5,3.4,0,0.012589
5.5,3.5,0,0.012944
5.5,3.6,0,0.0132948
5.5,3.7,0,0.0136317
5.5,3.8,0,0.0139854
5.5,3.9,0,0.01431
5.5,4,0,0.0146483
5.5,4.1,0,0.0149686
5.5,4.2,0,0.0152772
5.5,4.3,0,0.0156003
5.5,4.4,0,0.0158874
5.5,4.5,0,0.0161929
5.5,4.6,0,0.0164631
5.5,4.7,0,0.016725
5.5,4.8,0,0.0169957
5.5,4.9,0,0.0171862
5.5,5,0,0.0173667
5.5,5.1,0,0.0176929
5.5,5.2,0,0.0178923
5.5,5.3,0,0.0180748
5.5,5.4,0,0.0182393
5.5,5.5,0,0.0183849
5.5,5.6,0,0.0185107
5.5,5.7,0,0.0186159
5.5,5.8,0,0.0186996
5.5,5.9,0,0.0187612
5.5,6,0,0.0188002
5.5,6.1,0,0.0188161
5.5,6.2,0,0.0188086
5.5,6.3,0,0.0187777
5.5,6.4,0,0.0187232
5.5,6.5,0,0.0186454
5.5,6.6,0,0.0185448
5.5,6.7,0,0.0184219
5.5,6.8,0,0.0182775
5.5,6.9,0,0.0181125
5.5,7,0,0.0178136
5.5,7.1,0,0.0176654
5.5,7.2,0,0.0174963
5.5,7.3,0,0.0172621
5.5,7.4,0,0.0170104
5.5,7.5,0,0.0167647
5.5,7.6,0,0.0164722
5.5,7.7,0,0.016192
5.5,7.8,0,0.0159093
5.5,7.9,0,0.0155856
5.5,8,0,0.0152837
5.5,8.1,0,0.0149694
5.5,8.2,0,0.0146326
5.5,8.3,0,0.0143163
5.5,8.4,0,0.0139804
5.5,8.5,0,0.0136401
5.5,8.6,0,0.0133151
5.5,8.7,0,0.0129666
5.5,8.8,0,0.0126281
5.5,8.9,0,0.0122989
5.5,9,0,0.0119466
5.5,9.1,0,0.0116113
5.5,9.2,0,0.0112814
5.5,9.3,0,0.010932
5.5,9.4,0,0.0105996
5.5,9.5,0,0.0102711
5.5,9.6,0,0.00992639
5.5,9.7,0,0.00959817
5.5,9.8,0,0.00926975
5.5,9.9,0,0.00893272
5.5,10,0,0.00860887
5.5,10.1,0,0.00828147
5.5,10.2,0,0.00795173
5.5,10.3,0,0.00763172
5.5,10.4,0,0.00730587
5.5,10.5,0,0.00698292
5.5,10.6,0,0.0066656
5.5,10.7,0,0.00634133
5.5,10.8,0,0.00602378
5.5,10.9,0,0.00570865
5.5,11,0,0.00538671
5.5,11.1,0,0.00507206
5.5,11.2,0,0.00475847
5.5,11.3,0,0.00443855
5.5,11.4,0,0.00412513
5.5,11.5,0,0.00381204
5.5,11.6,0,0.00349327
5.5,11.7,0,0.0031801
5.5,11.8,0,0.00286582
5.5,11.9,0,0.00254787
5.5,12,0,0.00223414
5.5,12.1,0,0.00191807
5.5,12.2,0,0.00159955
5.5,12.3,0,0.00128419
5.5,12.4,0,0.00096527
5.5,12.5,0,0.00064414
5.5,12.6,0,0.000324776
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000395538
5.6,0.2,0,0.000780581
5.6,0.3,0,0.00116687
5.6,0.4,0,0.00154998
5.6,0.5,0,0.00192915
5.6,0.6,0,0.0023142
5.6,0.7,0,0.00268947
5.6,0.8,0,0.00306905
5.6,0.9,0,0.00344762
5.6,1,0,0.0038196
5.6,1.1,0,0.00420313
5.6,1.2,0,0.00457366
5.6,1.3,0,0.00495027
5.6,1.4,0,0.00532725
5.6,1.5,0,0.00569528
5.6,1.6,0,0.00607942
5.6,1.7,0,0.00644784
5.6,1.8,0,0.00682385
5.6,1.9,0,0.00720091
5.6,2,0,0.00756774
5.6,2.1,0,0.00795326
5.6,2.2,0,0.00832112
5.6,2.3,0,0.00869743
5.6,2.4,0,0.00907437
5.6,2.5,0,0.00944151
5.6,2.6,0,0.00982657
5.6,2.7,0,0.0101937
5.6,2.8,0,0.0105688
5.6,2.9,0,0.0109426
5.6,3,0,0.0113097
5.6,3.1,0,0.0116887
5.6,3.2,0,0.0120521
5.6,3.3,0,0.0124212
5.6,3.4,0,0.012785
5.6,3.5,0,0.0131481
5.6,3.6,0,0.0135109
5.6,3.7,0,0.0138634
5.6,3.8,0,0.014217
5.6,3.9,0,0.0145591
5.6,4,0,0.0149095
5.6,4.1,0,0.0152405
5.6,4.2,0,0.0155694
5.6,4.3,0,0.0158925
5.6,4.4,0,0.0161957
5.6,4.5,0,0.0165169
5.6,4.6,0,0.0167954
5.6,4.7,0,0.0170806
5.6,4.8,0,0.0173513
5.6,4.9,0,0.0175717
5.6,5,0,0.0177467
5.6,5.1,0,0.0180898
5.6,5.2,0,0.0183
5.6,5.3,0,0.0184926
5.6,5.4,0,0.0186665
5.6,5.5,0,0.0188205
5.6,5.6,0,0.0189538
5.6,5.7,0,0.0190654
5.6,5.8,0,0.0191543
5.6,5.9,0,0.0192198
5.6,6,0,0.0192612
5.6,6.1,0,0.0192781
5.6,6.2,0,0.01927
5.6,6.3,0,0.0192369
5.6,6.4,0,0.0191787
5.6,6.5,0,0.0190957
5.6,6.6,0,0.0189883
5.6,6.7,0,0.0188572
5.6,6.8,0,0.0187033
5.6,6.9,0,0.0185276
5.6,7,0,0.0182108
5.6,7.1,0,0.0180749
5.6,7.2,0,0.0178806
5.6,7.3,0,0.0176288
5.6,7.4,0,0.0173708
5.6,7.5,0,0.0170924
5.6,7.6,0,0.0167963
5.6,7.7,0,0.0165113
5.6,7.8,0,0.0161907
5.6,7.9,0,0.0158671
5.6,8,0,0.0155614
5.6,8.1,0,0.0152105
5.6,8.2,0,0.0148737
5.6,8.3,0,0.0145527
5.6,8.4,0,0.0141848
5.6,8.5,0,0.0138436
5.6,8.6,0,0.0135075
5.6,8.7,0,0.0131386
5.6,8.8,0,0.0127977
5.6,8.9,0,0.0124541
5.6,9,0,0.0120905
5.6,9.1,0,0.0117513
5.6,9.2,0,0.0114062
5.6,9.3,0,0.011052
5.6,9.4,0,0.0107146
5.6,9.5,0,0.0103715
5.6,9.6,0,0.0100264
5.6,9.7,0,0.00969314
5.6,9.8,0,0.00935298
5.6,9.9,0,0.00901595
5.6,10,0,0.00868792
5.6,10.1,0,0.00835064
5.6,10.2,0,0.00802081
5.6,10.3,0,0.00769676
5.6,10.4,0,0.00736325
5.6,10.5,0,0.00703968
5.6,10.6,0,0.00671802
5.6,10.7,0,0.00638879
5.6,10.8,0,0.00607039
5.6,10.9,0,0.00575048
5.6,11,0,0.0054257
5.6,11.1,0,0.00511012
5.6,11.2,0,0.0047912
5.6,11.3,0,0.00447015
5.6,11.4,0,0.00415572
5.6,11.5,0,0.00383701
5.6,11.6,0,0.00351825
5.6,11.7,0,0.00320402
5.6,11.8,0,0.0028846
5.6,11.9,0,0.00256665
5.6,12,0,0.00225167
5.6,12.1,0,0.00193085
5.6,12.2,0,0.00161218
5.6,12.3,0,0.00129467
5.6,12.4,0,0.000971943
5.6,12.5,0,0.000650381
5.6,12.6,0,0.000327909
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000396197
5.7,0.2,0,0.000790847
5.7,0.3,0,0.00117714
5.7,0.4,0,0.00156768
5.7,0.5,0,0.00194899
5.7,0.6,0,0.00233465
5.7,0.7,0,0.0027188
5.7,0.8,0,0.00309838
5.7,0.9,0,0.0034842
5.7,1,0,0.00385864
5.7,1.1,0,0.00424253
5.7,1.2,0,0.00462288
5.7,1.3,0,0.00499949
5.7,1.4,0,0.00538445
5.7,1.5,0,0.00575542
5.7,1.6,0,0.00613993
5.7,1.7,0,0.00651989
5.7,1.8,0,0.0068959
5.7,1.9,0,0.00728268
5.7,2,0,0.00765298
5.7,2.1,0,0.00803916
5.7,2.2,0,0.00842109
5.7,2.3,0,0.0087974
5.7,2.4,0,0.00918683
5.7,2.5,0,0.00955798
5.7,2.6,0,0.00994434
5.7,2.7,0,0.0103287
5.7,2.8,0,0.0107038
5.7,2.9,0,0.0110939
5.7,3,0,0.0114654
5.7,3.1,0,0.0118468
5.7,3.2,0,0.0122308
5.7,3.3,0,0.0125999
5.7,3.4,0,0.0129845
5.7,3.5,0,0.0133522
5.7,3.6,0,0.0137187
5.7,3.7,0,0.014095
5.7,3.8,0,0.0144487
5.7,3.9,0,0.0148159
5.7,4,0,0.0151706
5.7,4.1,0,0.015507
5.7,4.2,0,0.0158616
5.7,4.3,0,0.0161847
5.7,4.4,0,0.0165161
5.7,4.5,0,0.016841
5.7,4.6,0,0.0171258
5.7,4.7,0,0.0174362
5.7,4.8,0,0.0177069
5.7,4.9,0,0.0179423
5.7,5,0,0.0181266
5.7,5.1,0,0.0184868
5.7,5.2,0,0.0187077
5.7,5.3,0,0.0189104
5.7,5.4,0,0.0190936
5.7,5.5,0,0.0192562
5.7,5.6,0,0.019397
5.7,5.7,0,0.0195149
5.7,5.8,0,0.019609
5.7,5.9,0,0.0196783
5.7,6,0,0.0197222
5.7,6.1,0,0.01974
5.7,6.2,0,0.0197314
5.7,6.3,0,0.0196961
5.7,6.4,0,0.0196342
5.7,6.5,0,0.0195459
