x,y,z,U_0,U_1,U_2
0.4,12.6,0,0.299994,0.00277194,0
0.4,12.7,0,0.299995,0.00286088,0
0.5,0,0,0.29999,-0.00367448,0
0.5,0.1,0,0.299989,-0.00367051,0
0.5,0.2,0,0.299987,-0.0036679,0
0.5,0.3,0,0.299981,-0.00366122,0
0.5,0.4,0,0.299977,-0.00365356,0
0.5,0.5,0,0.299968,-0.00364589,0
0.5,0.6,0,0.299965,-0.00363058,0
0.5,0.7,0,0.299961,-0.00361806,0
0.5,0.8,0,0.299954,-0.00359897,0
0.5,0.9,0,0.29995,-0.00358166,0
0.5,1,0,0.299939,-0.00356304,0
0.5,1.1,0,0.299939,-0.00353685,0
0.5,1.2,0,0.299934,-0.00351483,0
0.5,1.3,0,0.299928,-0.00348368,0
0.5,1.4,0,0.299924,-0.003457,0
0.5,1.5,0,0.299911,-0.0034277,0
0.5,1.6,0,0.299913,-0.00339092,0
0.5,1.7,0,0.299908,-0.00335961,0
0.5,1.8,0,0.299902,-0.00331664,0
0.5,1.9,0,0.299897,-0.00328076,0
0.5,2,0,0.299882,-0.00324091,0
0.5,2.1,0,0.299887,-0.00319382,0
0.5,2.2,0,0.299883,-0.00315342,0
0.5,2.3,0,0.299876,-0.00309888,0
0.5,2.4,0,0.299872,-0.00305403,0
0.5,2.5,0,0.299855,-0.00300384,0
0.5,2.6,0,0.299862,-0.0029468,0
0.5,2.7,0,0.299858,-0.00289758,0
0.5,2.8,0,0.299852,-0.00283184,0
0.5,2.9,0,0.299848,-0.00277835,0
0.5,3,0,0.299829,-0.0027182,0
0.5,3.1,0,0.299839,-0.00265165,0
0.5,3.2,0,0.299835,-0.00259403,0
0.5,3.3,0,0.29983,-0.00251765,0
0.5,3.4,0,0.299826,-0.00245604,0
0.5,3.5,0,0.299805,-0.00238657,0
0.5,3.6,0,0.299818,-0.00231112,0
0.5,3.7,0,0.299814,-0.00224572,0
0.5,3.8,0,0.299809,-0.0021595,0
0.5,3.9,0,0.299806,-0.00209052,0
0.5,4,0,0.299783,-0.00201276,0
0.5,4.1,0,0.299799,-0.00192914,0
0.5,4.2,0,0.299796,-0.00185682,0
0.5,4.3,0,0.299792,-0.00176186,0
0.5,4.4,0,0.299789,-0.00168651,0
0.5,4.5,0,0.299765,-0.001602,0
0.5,4.6,0,0.299783,-0.00151104,0
0.5,4.7,0,0.299781,-0.00143314,0
0.5,4.8,0,0.299779,-0.0013344,0
0.5,4.9,0,0.299778,-0.00127018,0
0.5,5,0,0.299754,-0.00120665,0
0.5,5.1,0,0.299752,-0.00107113,0
0.5,5.2,0,0.29975,-0.000979361,0
0.5,5.3,0,0.299749,-0.000886962,0
0.5,5.4,0,0.299747,-0.000793979,0
0.5,5.5,0,0.299746,-0.000700492,0
0.5,5.6,0,0.299744,-0.000606581,0
0.5,5.7,0,0.299744,-0.000512325,0
0.5,5.8,0,0.299743,-0.000417807,0
0.5,5.9,0,0.299742,-0.00032311,0
0.5,6,0,0.299742,-0.000228318,0
0.5,6.1,0,0.299741,-0.000133514,0
0.5,6.2,0,0.299742,-3.87858e-05,0
0.5,6.3,0,0.299742,5.57852e-05,0
0.5,6.4,0,0.299742,0.000150117,0
0.5,6.5,0,0.299743,0.000244128,0
0.5,6.6,0,0.299744,0.00033774,0
0.5,6.7,0,0.299745,0.000430878,0
0.5,6.8,0,0.299745,0.000523466,0
0.5,6.9,0,0.299747,0.000615462,0
0.5,7,0,0.299749,0.000758968,0
0.5,7.1,0,0.299768,0.000823192,0
0.5,7.2,0,0.299769,0.000887154,0
0.5,7.3,0,0.299762,0.00097895,0
0.5,7.4,0,0.299773,0.00106282,0
0.5,7.5,0,0.299775,0.00114084,0
0.5,7.6,0,0.299777,0.00124244,0
0.5,7.7,0,0.299781,0.0013182,0
0.5,7.8,0,0.299783,0.00139339,0
0.5,7.9,0,0.299788,0.00149075,0
0.5,8,0,0.299791,0.00156258,0
0.5,8.1,0,0.299794,0.0016344,0
0.5,8.2,0,0.2998,0.00172651,0
0.5,8.3,0,0.299803,0.00179466,0
0.5,8.4,0,0.299804,0.00186539,0
0.5,8.5,0,0.299813,0.00194928,0
0.5,8.6,0,0.299816,0.00201349,0
0.5,8.7,0,0.299811,0.00208565,0
0.5,8.8,0,0.299826,0.00215819,0
0.5,8.9,0,0.29983,0.00221825,0
0.5,9,0,0.299824,0.00229015,0
0.5,9.1,0,0.29984,0.00235252,0
0.5,9.2,0,0.299844,0.00240826,0
0.5,9.3,0,0.299845,0.00247768,0
0.5,9.4,0,0.299855,0.00253169,0
0.5,9.5,0,0.299858,0.00258298,0
0.5,9.6,0,0.299865,0.00264855,0
0.5,9.7,0,0.299869,0.00269533,0
0.5,9.8,0,0.299873,0.00274211,0
0.5,9.9,0,0.299879,0.00280098,0
0.5,10,0,0.299883,0.00284321,0
0.5,10.1,0,0.299886,0.00288544,0
0.5,10.2,0,0.299892,0.0029376,0
0.5,10.3,0,0.299896,0.00297529,0
0.5,10.4,0,0.299897,0.00301529,0
0.5,10.5,0,0.299905,0.00305844,0
0.5,10.6,0,0.299909,0.00309162,0
0.5,10.7,0,0.299906,0.00312941,0
0.5,10.8,0,0.299918,0.00316363,0
0.5,10.9,0,0.299922,0.00319234,0
0.5,11,0,0.299922,0.00322652,0
0.5,11.1,0,0.299931,0.00325334,0
0.5,11.2,0,0.299934,0.00327763,0
0.5,11.3,0,0.299938,0.00330721,0
0.5,11.4,0,0.299943,0.00332776,0
0.5,11.5,0,0.299947,0.00334767,0
0.5,11.6,0,0.299952,0.00337147,0
0.5,11.7,0,0.299956,0.00338704,0
0.5,11.8,0,0.299959,0.00340261,0
0.5,11.9,0,0.299965,0.00342002,0
0.5,12,0,0.299969,0.00343123,0
0.5,12.1,0,0.299972,0.00344254,0
0.5,12.2,0,0.299978,0.0034534,0
0.5,12.3,0,0.299982,0.00346022,0
0.5,12.4,0,0.299985,0.00346771,0
0.5,12.5,0,0.29999,0.00347156,0
0.5,12.6,0,0.299991,0.00347388,0
0.5,12.7,0,0.299992,0.00347668,0
0.6,0,0,0.299985,-0.00441961,0
0.6,0.1,0,0.299987,-0.00441295,0
0.6,0.2,0,0.299981,-0.00441106,0
0.6,0.3,0,0.299973,-0.00440315,0
0.6,0.4,0,0.299969,-0.00439292,0
0.6,0.5,0,0.299953,-0.00438521,0
0.6,0.6,0,0.299953,-0.00436431,0
0.6,0.7,0,0.299942,-0.00435098,0
0.6,0.8,0,0.299934,-0.00432855,0
0.6,0.9,0,0.299933,-0.00430705,0
0.6,1,0,0.29991,-0.0042858,0
0.6,1.1,0,0.299917,-0.00425126,0
0.6,1.2,0,0.299904,-0.00422689,0
0.6,1.3,0,0.299896,-0.00419032,0
0.6,1.4,0,0.299897,-0.00415783,0
0.6,1.5,0,0.299867,-0.0041233,0
0.6,1.6,0,0.299882,-0.00407557,0
0.6,1.7,0,0.299866,-0.00404032,0
0.6,1.8,0,0.299858,-0.00398984,0
0.6,1.9,0,0.299862,-0.00394666,0
0.6,2,0,0.299825,-0.00389887,0
0.6,2.1,0,0.299848,-0.00383842,0
0.6,2.2,0,0.299829,-0.00379243,0
0.6,2.3,0,0.299821,-0.00372835,0
0.6,2.4,0,0.299829,-0.00367479,0
0.6,2.5,0,0.299785,-0.00361391,0
0.6,2.6,0,0.299815,-0.00354123,0
0.6,2.7,0,0.299793,-0.00348479,0
0.6,2.8,0,0.299786,-0.00340753,0
0.6,2.9,0,0.299797,-0.003344,0
0.6,3,0,0.299746,-0.00327049,0
0.6,3.1,0,0.299783,-0.00318611,0
0.6,3.2,0,0.299759,-0.00311973,0
0.6,3.3,0,0.299753,-0.00302992,0
0.6,3.4,0,0.299767,-0.00295694,0
0.6,3.5,0,0.29971,-0.00287172,0
0.6,3.6,0,0.299756,-0.00277618,0
0.6,3.7,0,0.299729,-0.00270072,0
0.6,3.8,0,0.299723,-0.00259928,0
0.6,3.9,0,0.299741,-0.00251752,0
0.6,4,0,0.299677,-0.00242218,0
0.6,4.1,0,0.29973,-0.00231595,0
0.6,4.2,0,0.299702,-0.00223275,0
0.6,4.3,0,0.299697,-0.00212087,0
0.6,4.4,0,0.299718,-0.00203105,0
0.6,4.5,0,0.29965,-0.0019282,0
0.6,4.6,0,0.299709,-0.0018111,0
0.6,4.7,0,0.299681,-0.00172252,0
0.6,4.8,0,0.299677,-0.00160163,0
0.6,4.9,0,0.299701,-0.00151488,0
0.6,5,0,0.299633,-0.00145271,0
0.6,5.1,0,0.299629,-0.00128986,0
0.6,5.2,0,0.299627,-0.00117955,0
0.6,5.3,0,0.299624,-0.00106844,0
0.6,5.4,0,0.299622,-0.000956596,0
0.6,5.5,0,0.29962,-0.000844123,0
0.6,5.6,0,0.299618,-0.000731114,0
0.6,5.7,0,0.299617,-0.000617668,0
0.6,5.8,0,0.299616,-0.000503886,0
0.6,5.9,0,0.299616,-0.000389869,0
0.6,6,0,0.299615,-0.00027572,0
0.6,6.1,0,0.299615,-0.000161542,0
0.6,6.2,0,0.299616,-4.74376e-05,0
0.6,6.3,0,0.299616,6.64901e-05,0
0.6,6.4,0,0.299617,0.000180141,0
0.6,6.5,0,0.299618,0.000293414,0
0.6,6.6,0,0.29962,0.000406213,0
0.6,6.7,0,0.299621,0.000518442,0
0.6,6.8,0,0.299623,0.000630004,0
0.6,6.9,0,0.299625,0.000740836,0
0.6,7,0,0.299629,0.000913674,0
0.6,7.1,0,0.299683,0.000978423,0
0.6,7.2,0,0.299679,0.00104885,0
0.6,7.3,0,0.299645,0.00117511,0
0.6,7.4,0,0.29969,0.00128119,0
0.6,7.5,0,0.29968,0.00137035,0
0.6,7.6,0,0.299664,0.00148903,0
0.6,7.7,0,0.299701,0.00158658,0
0.6,7.8,0,0.299686,0.00167866,0
0.6,7.9,0,0.299687,0.00179021,0
0.6,8,0,0.299716,0.00187832,0
0.6,8.1,0,0.299695,0.00197246,0
0.6,8.2,0,0.299711,0.00207658,0
0.6,8.3,0,0.299732,0.00215538,0
0.6,8.4,0,0.299706,0.00225068,0
0.6,8.5,0,0.299737,0.00234688,0
0.6,8.6,0,0.299751,0.00241677,0
0.6,8.7,0,0.299719,0.00251213,0
0.6,8.8,0,0.299763,0.00260017,0
0.6,8.9,0,0.299769,0.00266155,0
0.6,9,0,0.299738,0.00275506,0
0.6,9.1,0,0.299785,0.00283319,0
0.6,9.2,0,0.299783,0.00289363,0
0.6,9.3,0,0.299766,0.00297818,0
0.6,9.4,0,0.299805,0.00304695,0
0.6,9.5,0,0.299798,0.00310675,0
0.6,9.6,0,0.299794,0.00318249,0
0.6,9.7,0,0.299824,0.0032423,0
0.6,9.8,0,0.299813,0.00330049,0
0.6,9.9,0,0.29982,0.00336768,0
0.6,10,0,0.299842,0.00341892,0
0.6,10.1,0,0.299828,0.00347466,0
0.6,10.2,0,0.299845,0.00353361,0
0.6,10.3,0,0.29986,0.00357675,0
0.6,10.4,0,0.299844,0.0036293,0
0.6,10.5,0,0.299869,0.00368024,0
0.6,10.6,0,0.299878,0.00371584,0
0.6,10.7,0,0.29986,0.00376459,0
0.6,10.8,0,0.299891,0.00380766,0
0.6,10.9,0,0.299894,0.00383711,0
0.6,11,0,0.299882,0.00388002,0
0.6,11.1,0,0.299908,0.00391427,0
0.6,11.2,0,0.299908,0.0039411,0
0.6,11.3,0,0.299906,0.00397619,0
0.6,11.4,0,0.299925,0.00400272,0
0.6,11.5,0,0.299924,0.00402632,0
0.6,11.6,0,0.299928,0.00405371,0
0.6,11.7,0,0.299941,0.00407324,0
0.6,11.8,0,0.299941,0.004093,0
0.6,11.9,0,0.299948,0.00411271,0
0.6,12,0,0.299958,0.00412593,0
0.6,12.1,0,0.299959,0.00414112,0
0.6,12.2,0,0.299969,0.00415306,0
0.6,12.3,0,0.299975,0.00416058,0
0.6,12.4,0,0.299978,0.00417062,0
0.6,12.5,0,0.299987,0.00417488,0
0.6,12.6,0,0.29999,0.00417728,0
0.6,12.7,0,0.299987,0.00418105,0
0.7,0,0,0.299979,-0.00516474,0
0.7,0.1,0,0.299983,-0.00515728,0
0.7,0.2,0,0.299973,-0.00515469,0
0.7,0.3,0,0.299964,-0.00514678,0
0.7,0.4,0,0.299956,-0.00513226,0
0.7,0.5,0,0.299938,-0.00512454,0
0.7,0.6,0,0.299938,-0.00510196,0
0.7,0.7,0,0.29992,-0.00508335,0
0.7,0.8,0,0.299912,-0.00506092,0
0.7,0.9,0,0.299907,-0.0050306,0
0.7,1,0,0.299881,-0.00500856,0
0.7,1.1,0,0.29989,-0.00497152,0
0.7,1.2,0,0.299868,-0.0049374,0
0.7,1.3,0,0.299859,-0.00490082,0
0.7,1.4,0,0.299859,-0.004855,0
0.7,1.5,0,0.299824,-0.0048189,0
0.7,1.6,0,0.299843,-0.00476789,0
0.7,1.7,0,0.299816,-0.0047184,0
0.7,1.8,0,0.299808,-0.00466792,0
0.7,1.9,0,0.299812,-0.004607,0
0.7,2,0,0.299769,-0.00455683,0
0.7,2.1,0,0.299796,-0.00449237,0
0.7,2.2,0,0.299765,-0.00442771,0
0.7,2.3,0,0.299757,-0.00436363,0
0.7,2.4,0,0.299766,-0.00428807,0
0.7,2.5,0,0.299714,-0.00422399,0
0.7,2.6,0,0.299751,-0.00414661,0
0.7,2.7,0,0.299716,-0.00406718,0
0.7,2.8,0,0.299709,-0.00398993,0
0.7,2.9,0,0.299723,-0.0039003,0
0.7,3,0,0.299662,-0.00382279,0
0.7,3.1,0,0.299709,-0.00373305,0
0.7,3.2,0,0.29967,-0.00363958,0
0.7,3.3,0,0.299663,-0.00354977,0
0.7,3.4,0,0.299683,-0.00344682,0
0.7,3.5,0,0.299614,-0.00335687,0
0.7,3.6,0,0.29967,-0.0032553,0
0.7,3.7,0,0.299628,-0.00314902,0
0.7,3.8,0,0.299622,-0.00304758,0
0.7,3.9,0,0.299647,-0.00293222,0
0.7,4,0,0.299571,-0.0028316,0
0.7,4.1,0,0.299635,-0.00271859,0
0.7,4.2,0,0.299592,-0.00260141,0
0.7,4.3,0,0.299586,-0.00248953,0
0.7,4.4,0,0.299616,-0.00236275,0
0.7,4.5,0,0.299535,-0.00225441,0
0.7,4.6,0,0.299607,-0.00212947,0
0.7,4.7,0,0.299562,-0.00200477,0
0.7,4.8,0,0.299559,-0.00188389,0
0.7,4.9,0,0.299593,-0.00176053,0
0.7,5,0,0.299512,-0.00169877,0
0.7,5.1,0,0.299507,-0.00150858,0
0.7,5.2,0,0.299503,-0.00137973,0
0.7,5.3,0,0.2995,-0.00124991,0
0.7,5.4,0,0.299497,-0.00111921,0
0.7,5.5,0,0.299495,-0.000987753,0
0.7,5.6,0,0.299492,-0.000855647,0
0.7,5.7,0,0.299491,-0.000723011,0
0.7,5.8,0,0.29949,-0.000589965,0
0.7,5.9,0,0.299489,-0.000456629,0
0.7,6,0,0.299488,-0.000323123,0
0.7,6.1,0,0.299488,-0.000189569,0
0.7,6.2,0,0.299489,-5.60894e-05,0
0.7,6.3,0,0.29949,7.7195e-05,0
0.7,6.4,0,0.299491,0.000210165,0
0.7,6.5,0,0.299493,0.000342701,0
0.7,6.6,0,0.299495,0.000474686,0
0.7,6.7,0,0.299498,0.000606006,0
0.7,6.8,0,0.2995,0.000736543,0
0.7,6.9,0,0.299504,0.00086621,0
0.7,7,0,0.299509,0.00106838,0
0.7,7.1,0,0.299566,0.00113317,0
0.7,7.2,0,0.299562,0.001245,0
0.7,7.3,0,0.299528,0.00137126,0
0.7,7.4,0,0.299584,0.00148437,0
0.7,7.5,0,0.299567,0.00161694,0
0.7,7.6,0,0.299552,0.00173561,0
0.7,7.7,0,0.299605,0.00184662,0
0.7,7.8,0,0.299578,0.00197378,0
0.7,7.9,0,0.299579,0.00208533,0
0.7,8,0,0.299625,0.00219716,0
0.7,8.1,0,0.299592,0.00231391,0
0.7,8.2,0,0.299608,0.00241802,0
0.7,8.3,0,0.299647,0.00252904,0
0.7,8.4,0,0.299608,0.00263597,0
0.7,8.5,0,0.299639,0.00273217,0
0.7,8.6,0,0.299665,0.00283776,0
0.7,8.7,0,0.299627,0.00293862,0
0.7,8.8,0,0.299671,0.00302665,0
0.7,8.9,0,0.299683,0.00312647,0
0.7,9,0,0.299652,0.00321998,0
0.7,9.1,0,0.299704,0.0033006,0
0.7,9.2,0,0.299704,0.00339413,0
0.7,9.3,0,0.299686,0.00347869,0
0.7,9.4,0,0.299737,0.00355328,0
0.7,9.5,0,0.299725,0.00363997,0
0.7,9.6,0,0.299721,0.00371571,0
0.7,9.7,0,0.299766,0.00378631,0
0.7,9.8,0,0.299746,0.00386352,0
0.7,9.9,0,0.299754,0.00393072,0
0.7,10,0,0.299792,0.00399821,0
0.7,10.1,0,0.299768,0.00406462,0
0.7,10.2,0,0.299786,0.00412357,0
0.7,10.3,0,0.299814,0.0041858,0
0.7,10.4,0,0.299791,0.0042433,0
0.7,10.5,0,0.299816,0.00429425,0
0.7,10.6,0,0.299834,0.00434929,0
0.7,10.7,0,0.299814,0.00439977,0
0.7,10.8,0,0.299845,0.00444283,0
0.7,10.9,0,0.299854,0.00449061,0
0.7,11,0,0.299843,0.00453351,0
0.7,11.1,0,0.299872,0.00456952,0
0.7,11.2,0,0.299875,0.00461008,0
0.7,11.3,0,0.299873,0.00464517,0
0.7,11.4,0,0.299898,0.00467453,0
0.7,11.5,0,0.299897,0.00470796,0
0.7,11.6,0,0.299901,0.00473534,0
0.7,11.7,0,0.299922,0.00475924,0
0.7,11.8,0,0.299921,0.0047845,0
0.7,11.9,0,0.299928,0.00480421,0
0.7,12,0,0.299945,0.0048222,0
0.7,12.1,0,0.299945,0.00483971,0
0.7,12.2,0,0.299955,0.00485165,0
0.7,12.3,0,0.299968,0.00486269,0
0.7,12.4,0,0.29997,0.00487352,0
0.7,12.5,0,0.29998,0.00487779,0
0.7,12.6,0,0.299986,0.00488158,0
0.7,12.7,0,0.299983,0.00488543,0
0.8,0,0,0.299974,-0.00590987,0
0.8,0.1,0,0.299973,-0.00590336,0
0.8,0.2,0,0.299964,-0.00589833,0
0.8,0.3,0,0.299956,-0.00589042,0
0.8,0.4,0,0.29994,-0.005875,0
0.8,0.5,0,0.299923,-0.00586386,0
0.8,0.6,0,0.299915,-0.0058402,0
0.8,0.7,0,0.299898,-0.00581572,0
0.8,0.8,0,0.29989,-0.00579329,0
0.8,0.9,0,0.299874,-0.00575895,0
0.8,1,0,0.299852,-0.00573132,0
0.8,1.1,0,0.299849,-0.00569115,0
0.8,1.2,0,0.299832,-0.0056479,0
0.8,1.3,0,0.299823,-0.00561132,0
0.8,1.4,0,0.299808,-0.00555834,0
0.8,1.5,0,0.299781,-0.0055145,0
0.8,1.6,0,0.299784,-0.00545823,0
0.8,1.7,0,0.299766,-0.00539648,0
0.8,1.8,0,0.299757,-0.005346,0
0.8,1.9,0,0.299743,-0.0052747,0
0.8,2,0,0.299712,-0.00521479,0
0.8,2.1,0,0.29972,-0.00514288,0
0.8,2.2,0,0.299702,-0.00506299,0
0.8,2.3,0,0.299694,-0.00499891,0
0.8,2.4,0,0.29968,-0.00490976,0
0.8,2.5,0,0.299644,-0.00483407,0
0.8,2.6,0,0.299658,-0.00474706,0
0.8,2.7,0,0.29964,-0.00464958,0
0.8,2.8,0,0.299632,-0.00457232,0
0.8,2.9,0,0.29962,-0.004466,0
0.8,3,0,0.299579,-0.00437508,0
0.8,3.1,0,0.299598,-0.00427366,0
0.8,3.2,0,0.299581,-0.00415943,0
0.8,3.3,0,0.299574,-0.00406962,0
0.8,3.4,0,0.299564,-0.00394713,0
0.8,3.5,0,0.299519,-0.00384202,0
0.8,3.6,0,0.299544,-0.00372705,0
0.8,3.7,0,0.299528,-0.00359732,0
0.8,3.8,0,0.299521,-0.00349588,0
0.8,3.9,0,0.299513,-0.00335868,0
0.8,4,0,0.299465,-0.00324102,0
0.8,4.1,0,0.299496,-0.00311349,0
0.8,4.2,0,0.299481,-0.00297007,0
0.8,4.3,0,0.299476,-0.0028582,0
0.8,4.4,0,0.29947,-0.00270826,0
0.8,4.5,0,0.299421,-0.00258061,0
0.8,4.6,0,0.299456,-0.00244142,0
0.8,4.7,0,0.299444,-0.00228703,0
0.8,4.8,0,0.29944,-0.00216614,0
0.8,4.9,0,0.299439,-0.00203664,0
0.8,5,0,0.299391,-0.00194483,0
0.8,5.1,0,0.299384,-0.00172731,0
0.8,5.2,0,0.299379,-0.00157992,0
0.8,5.3,0,0.299375,-0.00143139,0
0.8,5.4,0,0.299372,-0.00128183,0
0.8,5.5,0,0.299369,-0.00113138,0
0.8,5.6,0,0.299366,-0.00098018,0
0.8,5.7,0,0.299364,-0.000828354,0
0.8,5.8,0,0.299363,-0.000676044,0
0.8,5.9,0,0.299362,-0.000523388,0
0.8,6,0,0.299362,-0.000370525,0
0.8,6.1,0,0.299362,-0.000217596,0
0.8,6.2,0,0.299363,-6.47412e-05,0
0.8,6.3,0,0.299364,8.79e-05,0
0.8,6.4,0,0.299366,0.000240189,0
0.8,6.5,0,0.299368,0.000391987,0
0.8,6.6,0,0.299371,0.00054316,0
0.8,6.7,0,0.299374,0.000693571,0
0.8,6.8,0,0.299378,0.000843081,0
0.8,6.9,0,0.299382,0.000991584,0
0.8,7,0,0.29939,0.00122309,0
0.8,7.1,0,0.299427,0.00131157,0
0.8,7.2,0,0.299433,0.00144098,0
0.8,7.3,0,0.299411,0.00156742,0
0.8,7.4,0,0.299442,0.00170354,0
0.8,7.5,0,0.299451,0.00186119,0
0.8,7.6,0,0.299439,0.0019822,0
0.8,7.7,0,0.299464,0.00211995,0
0.8,7.8,0,0.299469,0.0022689,0
0.8,7.9,0,0.299471,0.00238045,0
0.8,8,0,0.29949,0.00251798,0
0.8,8.1,0,0.299489,0.00265535,0
0.8,8.2,0,0.299505,0.00275946,0
0.8,8.3,0,0.299518,0.00289555,0
0.8,8.4,0,0.299511,0.00302127,0
0.8,8.5,0,0.299537,0.00312173,0
0.8,8.6,0,0.29955,0.003251,0
0.8,8.7,0,0.299536,0.00336511,0
0.8,8.8,0,0.299569,0.00346224,0
0.8,8.9,0,0.299582,0.00358298,0
0.8,9,0,0.299566,0.0036849,0
0.8,9.1,0,0.299602,0.00377856,0
0.8,9.2,0,0.299616,0.00389049,0
0.8,9.3,0,0.299607,0.00397919,0
0.8,9.4,0,0.299637,0.00406985,0
0.8,9.5,0,0.299651,0.00417279,0
0.8,9.6,0,0.299648,0.00424892,0
0.8,9.7,0,0.299672,0.00433559,0
0.8,9.8,0,0.29968,0.00442656,0
0.8,9.9,0,0.299687,0.00449375,0
0.8,10,0,0.299706,0.0045755,0
0.8,10.1,0,0.299708,0.00465458,0
0.8,10.2,0,0.299725,0.00471386,0
0.8,10.3,0,0.29974,0.00478952,0
0.8,10.4,0,0.299738,0.00485731,0
0.8,10.5,0,0.299759,0.00491114,0
0.8,10.6,0,0.299773,0.00497775,0
0.8,10.7,0,0.299768,0.00503495,0
0.8,10.8,0,0.299793,0.00508275,0
0.8,10.9,0,0.299807,0.00514039,0
0.8,11,0,0.299803,0.00518701,0
0.8,11.1,0,0.299825,0.00522896,0
0.8,11.2,0,0.299839,0.00527769,0
0.8,11.3,0,0.29984,0.00531415,0
0.8,11.4,0,0.299858,0.00535001,0
0.8,11.5,0,0.299871,0.0053896,0
0.8,11.6,0,0.299875,0.00541698,0
0.8,11.7,0,0.29989,0.00544618,0
0.8,11.8,0,0.299901,0.005476,0
0.8,11.9,0,0.299908,0.00549571,0
0.8,12,0,0.299922,0.00551759,0
0.8,12.1,0,0.299931,0.0055383,0
0.8,12.2,0,0.299941,0.00555051,0
0.8,12.3,0,0.299955,0.00556414,0
0.8,12.4,0,0.299963,0.00557643,0
0.8,12.5,0,0.299971,0.00558103,0
0.8,12.6,0,0.299978,0.00558567,0
0.8,12.7,0,0.299978,0.00558981,0
0.9,0,0,0.299969,-0.006655,0
0.9,0.1,0,0.299961,-0.00664969,0
0.9,0.2,0,0.299953,-0.00664438,0
0.9,0.3,0,0.299941,-0.00663402,0
0.9,0.4,0,0.299924,-0.0066186,0
0.9,0.5,0,0.299908,-0.00660319,0
0.9,0.6,0,0.299891,-0.00657815,0
0.9,0.7,0,0.299874,-0.00655312,0
0.9,0.8,0,0.299856,-0.0065233,0
0.9,0.9,0,0.299839,-0.00648869,0
0.9,1,0,0.299822,-0.00645408,0
0.9,1.1,0,0.299805,-0.00641,0
0.9,1.2,0,0.299788,-0.00636591,0
0.9,1.3,0,0.299772,-0.00631712,0
0.9,1.4,0,0.299755,-0.00626361,0
0.9,1.5,0,0.299738,-0.0062101,0
0.9,1.6,0,0.299721,-0.00614726,0
0.9,1.7,0,0.299704,-0.00608441,0
0.9,1.8,0,0.299688,-0.00601694,0
0.9,1.9,0,0.299671,-0.00594484,0
0.9,2,0,0.299655,-0.00587275,0
0.9,2.1,0,0.299638,-0.00579152,0
0.9,2.2,0,0.299622,-0.0057103,0
0.9,2.3,0,0.299606,-0.00562458,0
0.9,2.4,0,0.29959,-0.00553436,0
0.9,2.5,0,0.299574,-0.00544414,0
0.9,2.6,0,0.299558,-0.0053451,0
0.9,2.7,0,0.299542,-0.00524605,0
0.9,2.8,0,0.299527,-0.0051427,0
0.9,2.9,0,0.299512,-0.00503504,0
0.9,3,0,0.299496,-0.00492738,0
0.9,3.1,0,0.299482,-0.00481136,0
0.9,3.2,0,0.299467,-0.00469534,0
0.9,3.3,0,0.299452,-0.0045753,0
0.9,3.4,0,0.299438,-0.00445124,0
0.9,3.5,0,0.299424,-0.00432717,0
0.9,3.6,0,0.299411,-0.00419544,0
0.9,3.7,0,0.299397,-0.00406371,0
0.9,3.8,0,0.299385,-0.00392836,0
0.9,3.9,0,0.299372,-0.00378941,0
0.9,4,0,0.29936,-0.00365045,0
0.9,4.1,0,0.299348,-0.00350477,0
0.9,4.2,0,0.299337,-0.00335908,0
0.9,4.3,0,0.299326,-0.00321036,0
0.9,4.4,0,0.299316,-0.00305859,0
0.9,4.5,0,0.299306,-0.00290682,0
0.9,4.6,0,0.299297,-0.00274981,0
0.9,4.7,0,0.299289,-0.00259281,0
0.9,4.8,0,0.299282,-0.00244962,0
0.9,4.9,0,0.299276,-0.00232025,0
0.9,5,0,0.29927,-0.00219088,0
0.9,5.1,0,0.299261,-0.00194604,0
0.9,5.2,0,0.299256,-0.0017801,0
0.9,5.3,0,0.299251,-0.00161287,0
0.9,5.4,0,0.299247,-0.00144445,0
0.9,5.5,0,0.299243,-0.00127501,0
0.9,5.6,0,0.29924,-0.00110471,0
0.9,5.7,0,0.299238,-0.000933697,0
0.9,5.8,0,0.299236,-0.000762123,0
0.9,5.9,0,0.299235,-0.000590148,0
0.9,6,0,0.299235,-0.000417928,0
0.9,6.1,0,0.299235,-0.000245623,0
0.9,6.2,0,0.299237,-7.3393e-05,0
0.9,6.3,0,0.299238,9.86049e-05,0
0.9,6.4,0,0.29924,0.000270213,0
0.9,6.5,0,0.299243,0.000441274,0
0.9,6.6,0,0.299247,0.000611633,0
0.9,6.7,0,0.299251,0.000781135,0
0.9,6.8,0,0.299255,0.000949619,0
0.9,6.9,0,0.29926,0.00111696,0
0.9,7,0,0.29927,0.00137779,0
0.9,7.1,0,0.299275,0.0015072,0
0.9,7.2,0,0.299281,0.00163661,0
0.9,7.3,0,0.299287,0.00177025,0
0.9,7.4,0,0.299295,0.0019279,0
0.9,7.5,0,0.299303,0.00208555,0
0.9,7.6,0,0.299312,0.00224146,0
0.9,7.7,0,0.299322,0.00239328,0
0.9,7.8,0,0.299332,0.0025451,0
0.9,7.9,0,0.299343,0.00269383,0
0.9,8,0,0.299354,0.0028388,0
0.9,8.1,0,0.299365,0.00298377,0
0.9,8.2,0,0.299376,0.00312418,0
0.9,8.3,0,0.299388,0.00326156,0
0.9,8.4,0,0.2994,0.00339894,0
