x,y,z,U_0,U_1,U_2
6.4,7.6,0,0.202136,0.0757257,1.76852e-08
6.4,7.7,0,0.206844,0.0787604,4.49294e-11
6.4,7.8,0,0.209014,0.0818475,4.21781e-10
6.4,7.9,0,0.212511,0.0844484,2.23515e-08
6.4,8,0,0.216009,0.0870493,2.481e-08
6.4,8.1,0,0.219506,0.0896501,2.70925e-09
6.4,8.2,0,0.223875,0.0917093,-1.03881e-08
6.4,8.3,0,0.226854,0.0943705,2.77404e-09
6.4,8.4,0,0.230712,0.0962369,6.21349e-08
6.4,8.5,0,0.23457,0.0981033,6.27109e-08
6.4,8.6,0,0.238429,0.0999697,1.26097e-09
6.4,8.7,0,0.242287,0.100932,2.26079e-08
6.4,8.8,0,0.24526,0.102133,-1.39194e-10
6.4,8.9,0,0.248447,0.102912,-4.40502e-09
6.4,9,0,0.251634,0.103691,-4.11899e-09
6.4,9.1,0,0.2548,0.104461,-1.05425e-10
6.4,9.2,0,0.257527,0.105068,-1.72788e-09
6.4,9.3,0,0.260091,0.105554,-7.76509e-11
6.4,9.4,0,0.262528,0.105685,-1.1973e-09
6.4,9.5,0,0.264966,0.105815,-1.11406e-09
6.4,9.6,0,0.267383,0.10595,3.15806e-10
6.4,9.7,0,0.269271,0.106191,9.6798e-09
6.4,9.8,0,0.271248,0.106481,2.45208e-10
6.4,9.9,0,0.273067,0.106395,1.25672e-08
6.4,10,0,0.274886,0.106308,1.21877e-08
6.4,10.1,0,0.276704,0.106221,-4.09205e-11
6.4,10.2,0,0.278144,0.10609,2.66395e-09
6.4,10.3,0,0.279563,0.106263,-4.78925e-11
6.4,10.4,0,0.280896,0.106078,1.14155e-08
6.4,10.5,0,0.282228,0.105893,1.14168e-08
6.4,10.6,0,0.28356,0.105708,-4.39083e-11
6.4,10.7,0,0.284703,0.105438,-2.63414e-09
6.4,10.8,0,0.28567,0.105509,-3.33487e-11
6.4,10.9,0,0.286615,0.105302,9.63151e-09
6.4,11,0,0.287561,0.105096,9.63388e-09
6.4,11.1,0,0.288506,0.104889,-2.62328e-11
6.4,11.2,0,0.289409,0.104613,-5.65526e-09
6.4,11.3,0,0.290083,0.10464,-2.19269e-11
6.4,11.4,0,0.290728,0.104465,7.19313e-09
6.4,11.5,0,0.291372,0.104291,7.19445e-09
6.4,11.6,0,0.292017,0.104116,-1.79624e-11
6.4,11.7,0,0.292669,0.103893,-5.33014e-09
6.4,11.8,0,0.293135,0.103916,-1.61599e-11
6.4,11.9,0,0.293613,0.103835,5.30908e-09
6.4,12,0,0.29409,0.103754,5.3105e-09
6.4,12.1,0,0.294568,0.103673,-1.19092e-11
6.4,12.2,0,0.295123,0.103591,-3.4434e-09
6.4,12.3,0,0.29558,0.103716,-7.78787e-12
6.4,12.4,0,0.295803,0.10371,2.02673e-09
6.4,12.5,0,0.296026,0.103705,2.02764e-09
6.4,12.6,0,0.29625,0.103699,-5.06007e-12
6.4,12.7,0,0.296274,0.103602,-2.37206e-09
6.5,0,0,0.296525,-0.103986,3.86049e-13
6.5,0.1,0,0.296326,-0.104005,1.25779e-09
6.5,0.2,0,0.296127,-0.104024,2.5152e-09
6.5,0.3,0,0.295928,-0.104043,2.51511e-09
6.5,0.4,0,0.295729,-0.104062,1.25753e-09
6.5,0.5,0,0.29553,-0.104082,-5.86361e-14
6.5,0.6,0,0.295094,-0.104198,3.82618e-09
6.5,0.7,0,0.294659,-0.104315,7.65241e-09
6.5,0.8,0,0.294224,-0.104432,7.65186e-09
6.5,0.9,0,0.293789,-0.104549,3.82452e-09
6.5,1,0,0.293353,-0.104666,-2.82638e-12
6.5,1.1,0,0.292746,-0.104899,2.04582e-09
6.5,1.2,0,0.292138,-0.105131,4.09447e-09
6.5,1.3,0,0.291531,-0.105364,4.0932e-09
6.5,1.4,0,0.290923,-0.105597,2.04202e-09
6.5,1.5,0,0.290316,-0.10583,-9.16836e-12
6.5,1.6,0,0.289399,-0.10611,-4.86783e-09
6.5,1.7,0,0.288483,-0.10639,-9.72648e-09
6.5,1.8,0,0.287566,-0.106671,-9.72758e-09
6.5,1.9,0,0.28665,-0.106951,-4.87112e-09
6.5,2,0,0.285734,-0.107231,-1.46658e-11
6.5,2.1,0,0.284405,-0.107468,-4.14902e-09
6.5,2.2,0,0.283076,-0.107704,-8.28338e-09
6.5,2.3,0,0.281747,-0.107941,-8.28498e-09
6.5,2.4,0,0.280418,-0.108177,-4.15384e-09
6.5,2.5,0,0.279089,-0.108414,-2.2704e-11
6.5,2.6,0,0.27727,-0.108541,7.45895e-09
6.5,2.7,0,0.275451,-0.108669,1.49406e-08
6.5,2.8,0,0.273632,-0.108796,1.46831e-08
6.5,2.9,0,0.271813,-0.108923,6.78664e-09
6.5,3,0,0.269924,-0.109043,-6.82591e-09
6.5,3.1,0,0.26756,-0.108882,2.19814e-08
6.5,3.2,0,0.265181,-0.10872,4.69885e-08
6.5,3.3,0,0.262802,-0.108558,4.74414e-08
6.5,3.4,0,0.260424,-0.108396,2.27251e-08
6.5,3.5,0,0.258016,-0.108287,4.84484e-09
6.5,3.6,0,0.254982,-0.107628,3.87304e-08
6.5,3.7,0,0.251974,-0.10699,7.73264e-08
6.5,3.8,0,0.248976,-0.10636,7.54422e-08
6.5,3.9,0,0.245978,-0.10573,3.18459e-08
6.5,4,0,0.243122,-0.104976,-5.62038e-09
6.5,4.1,0,0.239541,-0.103871,1.9675e-08
6.5,4.2,0,0.235949,-0.102837,4.9321e-08
6.5,4.3,0,0.232357,-0.101802,4.55167e-08
6.5,4.4,0,0.228764,-0.100768,7.71941e-09
6.5,4.5,0,0.225696,-0.0992231,-1.40315e-08
6.5,4.6,0,0.222616,-0.0961664,-1.76381e-09
6.5,4.7,0,0.217981,-0.0943612,-1.40178e-08
6.5,4.8,0,0.213346,-0.0925561,-1.04388e-09
6.5,4.9,0,0.207959,-0.0913269,-1.4053e-08
6.5,5,0,0.203395,-0.0885109,-1.08366e-08
6.5,5.1,0,0.198916,-0.0846491,1.17262e-08
6.5,5.2,0,0.191834,-0.0784426,1.07686e-08
6.5,5.3,0,0.184838,-0.0713299,4.00062e-08
6.5,5.4,0,0.179328,-0.0648799,3.07415e-08
6.5,5.5,0,0.174505,-0.0587363,3.67761e-09
6.5,5.6,0,0.172292,-0.050855,3.99297e-08
6.5,5.7,0,0.170657,-0.0427052,9.02249e-08
6.5,5.8,0,0.170737,-0.0371518,3.87491e-08
6.5,5.9,0,0.171199,-0.0306558,8.83598e-09
6.5,6,0,0.170817,-0.022633,2.95751e-08
6.5,6.1,0,0.170726,-0.0151332,2.6797e-08
6.5,6.2,0,0.17097,-0.00799442,1.08772e-09
6.5,6.3,0,0.170112,-0.00354224,4.22392e-08
6.5,6.4,0,0.168906,0.000835955,5.61763e-08
6.5,6.5,0,0.167111,0.0060199,-2.7718e-09
6.5,6.6,0,0.166669,0.0131198,-5.89396e-08
6.5,6.7,0,0.166227,0.0202197,-1.72765e-08
6.5,6.8,0,0.165725,0.0290711,1.43207e-08
6.5,6.9,0,0.167655,0.0366798,4.21312e-08
6.5,7,0,0.171436,0.0439162,1.12445e-07
6.5,7.1,0,0.175217,0.0511527,7.17143e-08
6.5,7.2,0,0.178998,0.0583892,1.01884e-08
6.5,7.3,0,0.185233,0.0641457,3.70832e-08
6.5,7.4,0,0.19001,0.0686866,1.065e-07
6.5,7.5,0,0.194788,0.0732275,1.32521e-07
6.5,7.6,0,0.199565,0.0777684,6.39935e-08
6.5,7.7,0,0.204053,0.0823468,1.9209e-09
6.5,7.8,0,0.207545,0.0847778,1.79857e-08
6.5,7.9,0,0.211047,0.0873779,4.00883e-08
6.5,8,0,0.21455,0.0899781,4.20411e-08
6.5,8.1,0,0.218052,0.0925783,2.01063e-08
6.5,8.2,0,0.221572,0.0953723,-3.06926e-09
6.5,8.3,0,0.225597,0.0971199,5.39369e-08
6.5,8.4,0,0.229444,0.0989654,1.15375e-07
6.5,8.5,0,0.233292,0.100811,1.16793e-07
6.5,8.6,0,0.237139,0.102656,5.74251e-08
6.5,8.7,0,0.240983,0.104493,-6.08819e-11
6.5,8.8,0,0.244168,0.105266,-4.30216e-09
6.5,8.9,0,0.247351,0.10604,-8.60414e-09
6.5,9,0,0.250534,0.106815,-8.30058e-09
6.5,9.1,0,0.253718,0.107589,-4.03739e-09
6.5,9.2,0,0.256857,0.108329,-8.52621e-11
6.5,9.3,0,0.259294,0.108459,-1.20491e-09
6.5,9.4,0,0.261731,0.10859,-2.32456e-09
6.5,9.5,0,0.264169,0.108721,-2.21582e-09
6.5,9.6,0,0.266606,0.108852,-1.09747e-09
6.5,9.7,0,0.269016,0.108981,2.69803e-10
6.5,9.8,0,0.270835,0.108894,1.25918e-08
6.5,9.9,0,0.272654,0.108807,2.49139e-08
6.5,10,0,0.274473,0.108721,2.44904e-08
6.5,10.1,0,0.276292,0.108634,1.22243e-08
6.5,10.2,0,0.278111,0.108547,-4.17185e-11
6.5,10.3,0,0.279443,0.108362,1.14217e-08
6.5,10.4,0,0.280776,0.108177,2.28851e-08
6.5,10.5,0,0.282108,0.107992,2.28864e-08
6.5,10.6,0,0.28344,0.107807,1.14257e-08
6.5,10.7,0,0.284773,0.107622,-3.50781e-11
6.5,10.8,0,0.285718,0.107415,9.62978e-09
6.5,10.9,0,0.286663,0.107209,1.92946e-08
6.5,11,0,0.287609,0.107002,1.9297e-08
6.5,11.1,0,0.288554,0.106795,9.6369e-09
6.5,11.2,0,0.289499,0.106589,-2.32183e-11
6.5,11.3,0,0.290144,0.106414,7.19184e-09
6.5,11.4,0,0.290789,0.106239,1.44069e-08
6.5,11.5,0,0.291434,0.106065,1.44082e-08
6.5,11.6,0,0.292078,0.10589,7.1958e-09
6.5,11.7,0,0.292723,0.105715,-1.66108e-11
6.5,11.8,0,0.293201,0.105634,5.30863e-09
6.5,11.9,0,0.293678,0.105553,1.06339e-08
6.5,12,0,0.294156,0.105472,1.06353e-08
6.5,12.1,0,0.294633,0.105391,5.31288e-09
6.5,12.2,0,0.295111,0.10531,-9.52632e-12
6.5,12.3,0,0.295334,0.105304,2.02499e-09
6.5,12.4,0,0.295557,0.105299,4.05951e-09
6.5,12.5,0,0.29578,0.105294,4.06042e-09
6.5,12.6,0,0.296003,0.105288,2.02772e-09
6.5,12.7,0,0.296227,0.105283,-4.97999e-12
6.6,0,0,0.296551,-0.105477,4.75396e-09
6.6,0.1,0,0.296587,-0.105673,2.13717e-13
6.6,0.2,0,0.296388,-0.105692,1.25762e-09
6.6,0.3,0,0.296188,-0.105711,1.25753e-09
6.6,0.4,0,0.295989,-0.105731,-5.3094e-14
6.6,0.5,0,0.295627,-0.105629,7.64351e-09
6.6,0.6,0,0.295382,-0.106,-1.26647e-13
6.6,0.7,0,0.294947,-0.106117,3.82611e-09
6.6,0.8,0,0.294511,-0.106233,3.82556e-09
6.6,0.9,0,0.294076,-0.10635,-1.78729e-12
6.6,1,0,0.293579,-0.106347,1.29763e-08
6.6,1.1,0,0.293322,-0.107027,-5.2398e-12
6.6,1.2,0,0.292715,-0.10726,2.04341e-09
6.6,1.3,0,0.292107,-0.107493,2.04214e-09
6.6,1.4,0,0.2915,-0.107726,-9.04499e-12
6.6,1.5,0,0.290627,-0.107689,1.69887e-08
6.6,1.6,0,0.290193,-0.108622,-1.31715e-11
6.6,1.7,0,0.289277,-0.108902,-4.87183e-09
6.6,1.8,0,0.28836,-0.109182,-4.87293e-09
6.6,1.9,0,0.287444,-0.109463,-1.64699e-11
6.6,2,0,0.286067,-0.109319,-2.21626e-08
6.6,2.1,0,0.285333,-0.110341,-9.86681e-11
6.6,2.2,0,0.284007,-0.11058,-4.13862e-09
6.6,2.3,0,0.282678,-0.110817,-4.08411e-09
6.6,2.4,0,0.281338,-0.111046,-6.55037e-10
6.6,2.5,0,0.27938,-0.110856,-3.68451e-08
6.6,2.6,0,0.27796,-0.111534,-9.68318e-10
6.6,2.7,0,0.276151,-0.111676,7.25193e-09
6.6,2.8,0,0.274332,-0.111804,6.65131e-09
6.6,2.9,0,0.272433,-0.111924,-8.87254e-09
6.6,3,0,0.270079,-0.111997,-6.24874e-08
6.6,3.1,0,0.267821,-0.11184,-5.17677e-09
6.6,3.2,0,0.265452,-0.111678,2.26652e-08
6.6,3.3,0,0.263074,-0.111516,2.0215e-08
6.6,3.4,0,0.260626,-0.111478,1.16943e-08
6.6,3.5,0,0.257838,-0.111952,7.22284e-08
6.6,3.6,0,0.254896,-0.11112,6.94024e-10
6.6,3.7,0,0.251847,-0.110449,4.43915e-08
6.6,3.8,0,0.248798,-0.109778,4.03635e-08
6.6,3.9,0,0.245748,-0.109108,3.38013e-09
6.6,4,0,0.242096,-0.109127,-3.82333e-08
6.6,4.1,0,0.238485,-0.107669,1.66499e-08
6.6,4.2,0,0.234845,-0.106592,5.45765e-08
6.6,4.3,0,0.231206,-0.105514,5.37831e-08
6.6,4.4,0,0.227566,-0.104437,2.49058e-08
6.6,4.5,0,0.223755,-0.103426,-4.7074e-10
6.6,4.6,0,0.219088,-0.101609,-1.38017e-08
6.6,4.7,0,0.214453,-0.0998036,-2.60557e-08
6.6,4.8,0,0.209818,-0.0979985,-1.24404e-08
6.6,4.9,0,0.204951,-0.0963707,-4.41967e-09
6.6,5,0,0.200421,-0.0934908,-4.95422e-10
6.6,5.1,0,0.193385,-0.0878826,9.86468e-08
6.6,5.2,0,0.186253,-0.0822088,4.21392e-08
6.6,5.3,0,0.179209,-0.0756049,1.88428e-08
6.6,5.4,0,0.173735,-0.0691711,8.64065e-09
6.6,5.5,0,0.16968,-0.0616086,7.27778e-08
6.6,5.6,0,0.165988,-0.0533766,4.36548e-08
6.6,5.7,0,0.163196,-0.0451805,2.19783e-08
6.6,5.8,0,0.16296,-0.0386876,8.15139e-09
6.6,5.9,0,0.163338,-0.0306115,4.7639e-08
6.6,6,0,0.163902,-0.0223116,9.23631e-09
6.6,6.1,0,0.163941,-0.0160095,1.5292e-08
6.6,6.2,0,0.16382,-0.00942709,1.1588e-08
6.6,6.3,0,0.163155,-0.00441535,5.0997e-08
6.6,6.4,0,0.161534,0.000414857,5.65774e-08
6.6,6.5,0,0.159673,0.00550625,2.52335e-08
6.6,6.6,0,0.158624,0.0117454,-1.79207e-09
6.6,6.7,0,0.158091,0.0217622,2.50828e-08
6.6,6.8,0,0.157487,0.0314625,3.73179e-08
6.6,6.9,0,0.15665,0.0396277,1.57162e-09
6.6,7,0,0.160227,0.0469051,6.7211e-08
6.6,7.1,0,0.164008,0.0541416,5.88188e-09
6.6,7.2,0,0.171982,0.0633507,8.2136e-10
6.6,7.3,0,0.183174,0.0691368,3.01945e-10
6.6,7.4,0,0.19043,0.0737973,4.51854e-08
6.6,7.5,0,0.195207,0.0783382,6.23095e-08
6.6,7.6,0,0.199588,0.0829307,2.64052e-09
6.6,7.7,0,0.199989,0.08804,3.1826e-08
6.6,7.8,0,0.204559,0.0884669,6.84532e-09
6.6,7.9,0,0.208389,0.0904714,1.69261e-08
6.6,8,0,0.211891,0.0930716,1.97953e-08
6.6,8.1,0,0.215415,0.095899,-3.59396e-09
6.6,8.2,0,0.219135,0.10084,-4.05149e-08
6.6,8.3,0,0.224734,0.101145,-3.70951e-09
6.6,8.4,0,0.228752,0.102831,5.56157e-08
6.6,8.5,0,0.2326,0.104677,5.54993e-08
6.6,8.6,0,0.236448,0.106582,-9.12617e-10
6.6,8.7,0,0.240295,0.109211,-1.33213e-08
6.6,8.8,0,0.243874,0.10935,-2.26683e-10
6.6,8.9,0,0.247057,0.110124,-4.52866e-09
6.6,9,0,0.25024,0.110899,-3.98078e-09
6.6,9.1,0,0.253449,0.111645,1.14487e-09
6.6,9.2,0,0.256887,0.111956,1.49818e-08
6.6,9.3,0,0.259194,0.111676,-1.30529e-10
6.6,9.4,0,0.26163,0.111806,-1.25403e-09
6.6,9.5,0,0.264066,0.111936,-1.10094e-09
6.6,9.6,0,0.266516,0.11206,-3.23776e-10
6.6,9.7,0,0.269269,0.111991,-7.1872e-09
6.6,9.8,0,0.27097,0.111444,8.27289e-10
6.6,9.9,0,0.27279,0.111358,1.30908e-08
6.6,10,0,0.27461,0.111272,1.21436e-08
6.6,10.1,0,0.276433,0.111186,-1.01531e-10
6.6,10.2,0,0.278419,0.111126,-5.46735e-09
6.6,10.3,0,0.279771,0.110531,3.31356e-12
6.6,10.4,0,0.281104,0.110346,1.14667e-08
6.6,10.5,0,0.282436,0.110161,1.13944e-08
6.6,10.6,0,0.283768,0.109976,-7.00512e-11
6.6,10.7,0,0.285077,0.109824,-1.29961e-08
6.6,10.8,0,0.286095,0.10931,-3.30053e-11
6.6,10.9,0,0.287041,0.109103,9.63185e-09
6.6,11,0,0.287986,0.108896,9.63422e-09
6.6,11.1,0,0.288931,0.10869,-2.58895e-11
6.6,11.2,0,0.289773,0.108523,-1.25194e-08
6.6,11.3,0,0.290478,0.108147,-2.34333e-11
6.6,11.4,0,0.291122,0.107973,7.19162e-09
6.6,11.5,0,0.291767,0.107798,7.19294e-09
6.6,11.6,0,0.292412,0.107623,-1.94688e-11
6.6,11.7,0,0.292922,0.107448,-7.84772e-09
6.6,11.8,0,0.293329,0.107216,-1.67293e-11
6.6,11.9,0,0.293806,0.107135,5.30852e-09
6.6,12,0,0.294284,0.107054,5.30993e-09
6.6,12.1,0,0.294761,0.106973,-1.24786e-11
6.6,12.2,0,0.29519,0.106898,-4.09223e-09
6.6,12.3,0,0.295533,0.106888,-7.99169e-12
6.6,12.4,0,0.295756,0.106882,2.02653e-09
6.6,12.5,0,0.29598,0.106877,2.02744e-09
6.6,12.6,0,0.296203,0.106871,-5.26389e-12
6.6,12.7,0,0.296237,0.106814,-2.74424e-09
6.7,0,0,0.296577,-0.106969,9.50754e-09
6.7,0.1,0,0.296612,-0.107165,4.75379e-09
6.7,0.2,0,0.296648,-0.10736,4.1385e-14
6.7,0.3,0,0.296449,-0.10738,-4.75519e-14
6.7,0.4,0,0.296087,-0.107278,7.64352e-09
6.7,0.5,0,0.295725,-0.107176,1.52871e-08
6.7,0.6,0,0.295479,-0.107547,7.64345e-09
6.7,0.7,0,0.295234,-0.107918,-1.94658e-13
6.7,0.8,0,0.294799,-0.108035,-7.48206e-13
6.7,0.9,0,0.294302,-0.108031,1.29773e-08
6.7,1,0,0.293805,-0.108027,2.59554e-08
6.7,1.1,0,0.293548,-0.108708,1.29738e-08
6.7,1.2,0,0.293291,-0.109389,-7.65322e-12
6.7,1.3,0,0.292684,-0.109622,-8.92162e-12
6.7,1.4,0,0.291812,-0.109585,1.69888e-08
6.7,1.5,0,0.290939,-0.109548,3.39865e-08
6.7,1.6,0,0.290505,-0.110481,1.69847e-08
6.7,1.7,0,0.29007,-0.111414,-1.71746e-11
6.7,1.8,0,0.289154,-0.111694,-1.8274e-11
6.7,1.9,0,0.287778,-0.11155,-2.21644e-08
6.7,2,0,0.286401,-0.111406,-4.43105e-08
6.7,2.1,0,0.285667,-0.112428,-2.22466e-08
6.7,2.2,0,0.284933,-0.113451,-1.8267e-10
6.7,2.3,0,0.283587,-0.113678,-1.28737e-09
6.7,2.4,0,0.281625,-0.113482,-3.80198e-08
6.7,2.5,0,0.279672,-0.113298,-7.36676e-08
6.7,2.6,0,0.278251,-0.113977,-3.77908e-08
6.7,2.7,0,0.276831,-0.114655,-1.91393e-09
6.7,2.8,0,0.274942,-0.114804,-9.94307e-09
6.7,2.9,0,0.272584,-0.114887,-6.88819e-08
6.7,3,0,0.270235,-0.11495,-1.18149e-07
6.7,3.1,0,0.267976,-0.114793,-6.08382e-08
6.7,3.2,0,0.265717,-0.114636,-3.52763e-09
6.7,3.3,0,0.263236,-0.11467,1.85438e-08
6.7,3.4,0,0.260457,-0.11522,8.6883e-08
6.7,3.5,0,0.257657,-0.115588,1.36519e-07
6.7,3.6,0,0.254717,-0.114752,6.23773e-08
6.7,3.7,0,0.25176,-0.113941,6.35511e-09
6.7,3.8,0,0.248595,-0.113441,-9.96297e-09
6.7,3.9,0,0.244858,-0.113784,-6.6703e-08
6.7,4,0,0.241156,-0.113627,-9.38132e-08
6.7,4.1,0,0.237568,-0.11186,-2.51377e-08
6.7,4.2,0,0.233947,-0.110535,2.3822e-08
6.7,4.3,0,0.230307,-0.109458,1.4339e-08
6.7,4.4,0,0.226318,-0.109165,-1.82797e-08
6.7,4.5,0,0.221614,-0.10919,-3.50887e-08
6.7,4.6,0,0.216103,-0.107255,-7.66897e-09
6.7,4.7,0,0.211327,-0.105397,-2.46456e-08
6.7,4.8,0,0.206551,-0.103539,-1.42632e-08
6.7,4.9,0,0.201775,-0.101681,-2.06647e-09
6.7,5,0,0.195115,-0.0971,7.51782e-08
6.7,5.1,0,0.187855,-0.0911162,1.85567e-07
6.7,5.2,0,0.180722,-0.0854423,1.28494e-07
6.7,5.3,0,0.17359,-0.0797685,9.18608e-09
6.7,5.4,0,0.168702,-0.0724276,5.30478e-08
6.7,5.5,0,0.16501,-0.0641955,1.60226e-07
6.7,5.6,0,0.159895,-0.056151,1.2654e-07
6.7,5.7,0,0.154641,-0.0481248,2.42646e-08
6.7,5.8,0,0.155122,-0.0388669,5.32112e-09
6.7,5.9,0,0.156234,-0.0296521,1.42163e-08
6.7,6,0,0.156899,-0.0212298,1.8952e-09
6.7,6.1,0,0.156802,-0.0158422,1.71201e-08
6.7,6.2,0,0.156671,-0.0105925,1.32391e-08
6.7,6.3,0,0.156023,-0.00509763,1.27603e-08
6.7,6.4,0,0.154143,0.000673764,-5.91256e-09
6.7,6.5,0,0.152238,0.00739747,-2.00869e-08
6.7,6.6,0,0.150452,0.0144206,3.81353e-09
6.7,6.7,0,0.149916,0.024568,4.74812e-08
6.7,6.8,0,0.149249,0.0338538,5.96105e-08
6.7,6.9,0,0.148412,0.042019,2.45688e-08
6.7,7,0,0.149019,0.0498939,1.57532e-09
6.7,7.1,0,0.157317,0.0592558,8.85514e-10
6.7,7.2,0,0.165735,0.0686736,1.79765e-09
6.7,7.3,0,0.177319,0.0739447,1.07524e-09
6.7,7.4,0,0.1892,0.0788284,2.00149e-10
6.7,7.5,0,0.195123,0.0835145,3.36013e-09
6.7,7.6,0,0.195524,0.0886238,3.25456e-08
6.7,7.7,0,0.195925,0.0937331,6.17311e-08
6.7,7.8,0,0.200433,0.0942296,3.75551e-08
6.7,7.9,0,0.205336,0.0942826,8.24904e-09
6.7,8,0,0.209257,0.0964256,-4.11866e-09
6.7,8.1,0,0.212977,0.101367,-4.10396e-08
6.7,8.2,0,0.216697,0.106308,-7.79605e-08
6.7,8.3,0,0.222281,0.10665,-4.17438e-08
6.7,8.4,0,0.227939,0.10681,-2.64048e-09
6.7,8.5,0,0.231909,0.108632,-1.36057e-09
6.7,8.6,0,0.23577,0.111401,-1.52234e-08
6.7,8.7,0,0.239607,0.11393,-2.65816e-08
6.7,8.8,0,0.243206,0.114034,-1.25755e-08
6.7,8.9,0,0.246763,0.114208,-4.53181e-10
6.7,9,0,0.249975,0.114949,1.35236e-09
6.7,9.1,0,0.253517,0.115318,1.7929e-08
6.7,9.2,0,0.256929,0.115614,3.10554e-08
6.7,9.3,0,0.259221,0.115289,1.44272e-08
6.7,9.4,0,0.261533,0.115024,-1.68139e-10
6.7,9.5,0,0.263989,0.115146,-4.22833e-10
6.7,9.6,0,0.26681,0.11511,-8.22954e-09
6.7,9.7,0,0.269536,0.115027,-1.47147e-08
6.7,9.8,0,0.271227,0.114446,-7.02076e-09
6.7,9.9,0,0.27293,0.11391,1.09229e-09
6.7,10,0,0.274755,0.113824,-1.61344e-10
6.7,10.1,0,0.276745,0.113768,-5.60037e-09
6.7,10.2,0,0.278727,0.113705,-1.0893e-08
6.7,10.3,0,0.280079,0.113108,-5.44566e-09
6.7,10.4,0,0.281432,0.112514,4.83456e-11
6.7,10.5,0,0.282764,0.112329,-1.05024e-10
6.7,10.6,0,0.284072,0.112178,-1.30311e-08
6.7,10.7,0,0.285381,0.112027,-2.59572e-08
6.7,10.8,0,0.286399,0.111512,-1.29941e-08
6.7,10.9,0,0.287418,0.110997,-3.09326e-11
6.7,11,0,0.288363,0.110791,-2.85606e-11
6.7,11.1,0,0.289205,0.110624,-1.2522e-08
6.7,11.2,0,0.290047,0.110457,-2.50155e-08
6.7,11.3,0,0.290751,0.110081,-1.25196e-08
6.7,11.4,0,0.291456,0.109706,-2.36483e-11
6.7,11.5,0,0.292101,0.109531,-2.23268e-11
6.7,11.6,0,0.292611,0.109356,-7.85058e-09
6.7,11.7,0,0.293121,0.10918,-1.56788e-08
6.7,11.8,0,0.293528,0.108949,-7.84784e-09
6.7,11.9,0,0.293934,0.108718,-1.68478e-11
6.7,12,0,0.294412,0.108636,-1.54309e-11
6.7,12.1,0,0.29484,0.108561,-4.09518e-09
6.7,12.2,0,0.295269,0.108486,-8.17492e-09
6.7,12.3,0,0.295612,0.108476,-4.09069e-09
6.7,12.4,0,0.295956,0.108465,-6.45706e-12
6.7,12.5,0,0.296179,0.10846,-5.5478e-12
6.7,12.6,0,0.296213,0.108403,-2.74452e-09
6.7,12.7,0,0.296248,0.108346,-5.4835e-09
6.8,0,0,0.296603,-0.108461,9.50755e-09
6.8,0.1,0,0.296638,-0.108656,4.7538e-09
6.8,0.2,0,0.296674,-0.108852,4.89497e-14
6.8,0.3,0,0.296547,-0.108927,-7.09224e-13
6.8,0.4,0,0.296185,-0.108825,7.64286e-09
6.8,0.5,0,0.295822,-0.108724,1.52864e-08
6.8,0.6,0,0.295577,-0.109094,7.64279e-09
6.8,0.7,0,0.295332,-0.109465,-8.56331e-13
6.8,0.8,0,0.295025,-0.109716,-2.7212e-12
6.8,0.9,0,0.294528,-0.109712,1.29753e-08
6.8,1,0,0.294031,-0.109708,2.59534e-08
6.8,1.1,0,0.293774,-0.110389,1.29719e-08
6.8,1.2,0,0.293517,-0.11107,-9.62621e-12
6.8,1.3,0,0.292996,-0.111481,-1.16767e-11
6.8,1.4,0,0.292123,-0.111444,1.6986e-08
6.8,1.5,0,0.291251,-0.111406,3.39838e-08
6.8,1.6,0,0.290816,-0.11234,1.69819e-08
6.8,1.7,0,0.290382,-0.113273,-1.99297e-11
6.8,1.8,0,0.289488,-0.113782,-1.98363e-11
6.8,1.9,0,0.288111,-0.113638,-2.2166e-08
6.8,2,0,0.286735,-0.113493,-4.43121e-08
6.8,2.1,0,0.286001,-0.114516,-2.17895e-08
6.8,2.2,0,0.285245,-0.115523,-6.60579e-10
6.8,2.3,0,0.283864,-0.116099,-3.66867e-10
6.8,2.4,0,0.281913,-0.115917,-3.5498e-08
6.8,2.5,0,0.279963,-0.11574,-6.99819e-08
6.8,2.6,0,0.278543,-0.116419,-3.19076e-08
6.8,2.7,0,0.277034,-0.117092,-2.24577e-09
6.8,2.8,0,0.275074,-0.117737,-7.3134e-10
6.8,2.9,0,0.272736,-0.11785,-5.38232e-08
6.8,3,0,0.27039,-0.117904,-9.66789e-08
6.8,3.1,0,0.268131,-0.117747,-3.88588e-08
6.8,3.2,0,0.265736,-0.117833,4.45553e-09
6.8,3.3,0,0.263067,-0.118411,-2.69909e-10
6.8,3.4,0,0.260288,-0.118961,6.91584e-08
6.8,3.5,0,0.257476,-0.119223,1.10246e-07
6.8,3.6,0,0.254536,-0.118387,4.2935e-08
6.8,3.7,0,0.251332,-0.117939,1.72235e-08
6.8,3.8,0,0.247636,-0.118219,-1.95455e-08
6.8,3.9,0,0.243899,-0.118561,-8.48001e-08
6.8,4,0,0.240216,-0.118127,-1.07764e-07
6.8,4.1,0,0.236628,-0.11636,-5.79819e-08
6.8,4.2,0,0.23304,-0.114593,-8.19954e-09
6.8,4.3,0,0.228801,-0.114765,-3.16023e-08
6.8,4.4,0,0.224443,-0.115297,-6.81456e-08
6.8,4.5,0,0.219491,-0.114955,-7.07293e-08
