x,y,z,p
4.6,4.1,0,0.0234494
4.6,4.2,0,0.0239788
4.6,4.3,0,0.024573
4.6,4.4,0,0.025187
4.6,4.5,0,0.0257738
4.6,4.6,0,0.0263606
4.6,4.7,0,0.0267738
4.6,4.8,0,0.0271696
4.6,4.9,0,0.0274867
4.6,5,0,0.0277365
4.6,5.1,0,0.0279931
4.6,5.2,0,0.028385
4.6,5.3,0,0.0288382
4.6,5.4,0,0.0292988
4.6,5.5,0,0.0297916
4.6,5.6,0,0.0301462
4.6,5.7,0,0.0304585
4.6,5.8,0,0.0307313
4.6,5.9,0,0.0309482
4.6,6,0,0.0310874
4.6,6.1,0,0.0311691
4.6,6.2,0,0.0312507
4.6,6.3,0,0.0313127
4.6,6.4,0,0.0313106
4.6,6.5,0,0.0312521
4.6,6.6,0,0.031181
4.6,6.7,0,0.03111
4.6,6.8,0,0.030987
4.6,6.9,0,0.0307766
4.6,7,0,0.0305339
4.6,7.1,0,0.0302888
4.6,7.2,0,0.0300437
4.6,7.3,0,0.029726
4.6,7.4,0,0.029326
4.6,7.5,0,0.0289414
4.6,7.6,0,0.0285568
4.6,7.7,0,0.0281567
4.6,7.8,0,0.0276626
4.6,7.9,0,0.0271645
4.6,8,0,0.0266748
4.6,8.1,0,0.0261851
4.6,8.2,0,0.0256437
4.6,8.3,0,0.0250783
4.6,8.4,0,0.0245221
4.6,8.5,0,0.0239654
4.6,8.6,0,0.0234087
4.6,8.7,0,0.0227683
4.6,8.8,0,0.0221741
4.6,8.9,0,0.0216014
4.6,9,0,0.0210286
4.6,9.1,0,0.0204559
4.6,9.2,0,0.0198051
4.6,9.3,0,0.0192006
4.6,9.4,0,0.0186172
4.6,9.5,0,0.0180338
4.6,9.6,0,0.01745
4.6,9.7,0,0.0168154
4.6,9.8,0,0.0162191
4.6,9.9,0,0.0156387
4.6,10,0,0.0150583
4.6,10.1,0,0.0144754
4.6,10.2,0,0.0138597
4.6,10.3,0,0.013285
4.6,10.4,0,0.0127195
4.6,10.5,0,0.012154
4.6,10.6,0,0.0115881
4.6,10.7,0,0.0109932
4.6,10.8,0,0.0104289
4.6,10.9,0,0.00987035
4.6,11,0,0.00931182
4.6,11.1,0,0.00875328
4.6,11.2,0,0.00817542
4.6,11.3,0,0.00762577
4.6,11.4,0,0.00707821
4.6,11.5,0,0.00653065
4.6,11.6,0,0.00598309
4.6,11.7,0,0.00542296
4.6,11.8,0,0.00488129
4.6,11.9,0,0.0043402
4.6,12,0,0.00379911
4.6,12.1,0,0.00325802
4.6,12.2,0,0.00270993
4.6,12.3,0,0.0021708
4.6,12.4,0,0.00162977
4.6,12.5,0,0.00108873
4.6,12.6,0,0.000547696
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000540092
4.7,0.2,0,0.00108018
4.7,0.3,0,0.00161379
4.7,0.4,0,0.00214382
4.7,0.5,0,0.00267385
4.7,0.6,0,0.00321625
4.7,0.7,0,0.00375865
4.7,0.8,0,0.0042932
4.7,0.9,0,0.00482572
4.7,1,0,0.00535824
4.7,1.1,0,0.00591349
4.7,1.2,0,0.00646874
4.7,1.3,0,0.00701101
4.7,1.4,0,0.00755259
4.7,1.5,0,0.00809417
4.7,1.6,0,0.00866718
4.7,1.7,0,0.00924019
4.7,1.8,0,0.00979454
4.7,1.9,0,0.0103515
4.7,2,0,0.0109085
4.7,2.1,0,0.0115006
4.7,2.2,0,0.0120927
4.7,2.3,0,0.0126617
4.7,2.4,0,0.013234
4.7,2.5,0,0.0138064
4.7,2.6,0,0.0144264
4.7,2.7,0,0.0150474
4.7,2.8,0,0.0156372
4.7,2.9,0,0.0162377
4.7,3,0,0.0168412
4.7,3.1,0,0.0174927
4.7,3.2,0,0.0181405
4.7,3.3,0,0.0187409
4.7,3.4,0,0.0193446
4.7,3.5,0,0.0199627
4.7,3.6,0,0.0206391
4.7,3.7,0,0.021315
4.7,3.8,0,0.0219176
4.7,3.9,0,0.0225233
4.7,4,0,0.0231195
4.7,4.1,0,0.0237071
4.7,4.2,0,0.0243438
4.7,4.3,0,0.024962
4.7,4.4,0,0.0255771
4.7,4.5,0,0.0261643
4.7,4.6,0,0.0267221
4.7,4.7,0,0.0272566
4.7,4.8,0,0.0277204
4.7,4.9,0,0.0280124
4.7,5,0,0.0282999
4.7,5.1,0,0.028617
4.7,5.2,0,0.0289456
4.7,5.3,0,0.0293988
4.7,5.4,0,0.0298604
4.7,5.5,0,0.0303531
4.7,5.6,0,0.0308459
4.7,5.7,0,0.0311531
4.7,5.8,0,0.0314029
4.7,5.9,0,0.0316175
4.7,6,0,0.0317798
4.7,6.1,0,0.03191
4.7,6.2,0,0.0319707
4.7,6.3,0,0.0320202
4.7,6.4,0,0.0320159
4.7,6.5,0,0.0319837
4.7,6.6,0,0.0319238
4.7,6.7,0,0.0318031
4.7,6.8,0,0.0316684
4.7,6.9,0,0.0314577
4.7,7,0,0.0312332
4.7,7.1,0,0.0309894
4.7,7.2,0,0.0306753
4.7,7.3,0,0.0303532
4.7,7.4,0,0.0299509
4.7,7.5,0,0.0295526
4.7,7.6,0,0.0291562
4.7,7.7,0,0.0286658
4.7,7.8,0,0.0281712
4.7,7.9,0,0.0276671
4.7,8,0,0.027171
4.7,8.1,0,0.0266392
4.7,8.2,0,0.0260541
4.7,8.3,0,0.0254893
4.7,8.4,0,0.0249344
4.7,8.5,0,0.024378
4.7,8.6,0,0.0237451
4.7,8.7,0,0.0230931
4.7,8.8,0,0.0224982
4.7,8.9,0,0.0219063
4.7,9,0,0.0213335
4.7,9.1,0,0.0206809
4.7,9.2,0,0.0200286
4.7,9.3,0,0.0194223
4.7,9.4,0,0.018818
4.7,9.5,0,0.0182337
4.7,9.6,0,0.0175971
4.7,9.7,0,0.0169628
4.7,9.8,0,0.016365
4.7,9.9,0,0.0157687
4.7,10,0,0.0151863
4.7,10.1,0,0.0145674
4.7,10.2,0,0.0139516
4.7,10.3,0,0.0133763
4.7,10.4,0,0.0128014
4.7,10.5,0,0.012235
4.7,10.6,0,0.0116402
4.7,10.7,0,0.0110454
4.7,10.8,0,0.010481
4.7,10.9,0,0.00991667
4.7,11,0,0.00935813
4.7,11.1,0,0.00878027
4.7,11.2,0,0.00820241
4.7,11.3,0,0.00765277
4.7,11.4,0,0.00710312
4.7,11.5,0,0.00655556
4.7,11.6,0,0.00599543
4.7,11.7,0,0.00543529
4.7,11.8,0,0.00489363
4.7,11.9,0,0.00435196
4.7,12,0,0.00381087
4.7,12.1,0,0.00326278
4.7,12.2,0,0.00271469
4.7,12.3,0,0.00217556
4.7,12.4,0,0.00163643
4.7,12.5,0,0.00109539
4.7,12.6,0,0.000547696
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000540092
4.8,0.2,0,0.00108018
4.8,0.3,0,0.0016167
4.8,0.4,0,0.00214674
4.8,0.5,0,0.00267677
4.8,0.6,0,0.00321917
4.8,0.7,0,0.00376157
4.8,0.8,0,0.00430193
4.8,0.9,0,0.00483445
4.8,1,0,0.00536697
4.8,1.1,0,0.00592222
4.8,1.2,0,0.00647747
4.8,1.3,0,0.00703202
4.8,1.4,0,0.0075736
4.8,1.5,0,0.00811518
4.8,1.6,0,0.00868819
4.8,1.7,0,0.0092612
4.8,1.8,0,0.00983684
4.8,1.9,0,0.0103938
4.8,2,0,0.0109508
4.8,2.1,0,0.0115429
4.8,2.2,0,0.012135
4.8,2.3,0,0.0127303
4.8,2.4,0,0.0133032
4.8,2.5,0,0.0138756
4.8,2.6,0,0.0144949
4.8,2.7,0,0.0151162
4.8,2.8,0,0.0157477
4.8,2.9,0,0.0163482
4.8,3,0,0.01695
4.8,3.1,0,0.0176015
4.8,3.2,0,0.0182532
4.8,3.3,0,0.0189063
4.8,3.4,0,0.01951
4.8,3.5,0,0.0201217
4.8,3.6,0,0.020798
4.8,3.7,0,0.0214796
4.8,3.8,0,0.0221674
4.8,3.9,0,0.0227785
4.8,4,0,0.0233769
4.8,4.1,0,0.023981
4.8,4.2,0,0.0246614
4.8,4.3,0,0.0253419
4.8,4.4,0,0.0259661
4.8,4.5,0,0.0265408
4.8,4.6,0,0.0270754
4.8,4.7,0,0.0276148
4.8,4.8,0,0.0281679
4.8,4.9,0,0.0285083
4.8,5,0,0.0289669
4.8,5.1,0,0.0293086
4.8,5.2,0,0.0296257
4.8,5.3,0,0.0299595
4.8,5.4,0,0.0304219
4.8,5.5,0,0.030913
4.8,5.6,0,0.0313651
4.8,5.7,0,0.0318172
4.8,5.8,0,0.0320745
4.8,5.9,0,0.0322869
4.8,6,0,0.0324492
4.8,6.1,0,0.0325885
4.8,6.2,0,0.0326782
4.8,6.3,0,0.0327277
4.8,6.4,0,0.0327213
4.8,6.5,0,0.0326891
4.8,6.6,0,0.0326091
4.8,6.7,0,0.0324845
4.8,6.8,0,0.0323498
4.8,6.9,0,0.0321388
4.8,7,0,0.0319143
4.8,7.1,0,0.0316215
4.8,7.2,0,0.0313048
4.8,7.3,0,0.0309804
4.8,7.4,0,0.0305781
4.8,7.5,0,0.0301661
4.8,7.6,0,0.0296653
4.8,7.7,0,0.0291749
4.8,7.8,0,0.0286798
4.8,7.9,0,0.0281757
4.8,8,0,0.0276389
4.8,8.1,0,0.0270496
4.8,8.2,0,0.0264645
4.8,8.3,0,0.0259002
4.8,8.4,0,0.0253454
4.8,8.5,0,0.0247217
4.8,8.6,0,0.0240698
4.8,8.7,0,0.0234178
4.8,8.8,0,0.0228224
4.8,8.9,0,0.02223
4.8,9,0,0.0215581
4.8,9.1,0,0.0209036
4.8,9.2,0,0.020252
4.8,9.3,0,0.0196457
4.8,9.4,0,0.0190379
4.8,9.5,0,0.0183809
4.8,9.6,0,0.0177443
4.8,9.7,0,0.0171102
4.8,9.8,0,0.0165125
4.8,9.9,0,0.0159128
4.8,10,0,0.0152783
4.8,10.1,0,0.0146593
4.8,10.2,0,0.0140434
4.8,10.3,0,0.0134682
4.8,10.4,0,0.0128916
4.8,10.5,0,0.0122872
4.8,10.6,0,0.0116923
4.8,10.7,0,0.0110975
4.8,10.8,0,0.0105332
4.8,10.9,0,0.00996881
4.8,11,0,0.00938513
4.8,11.1,0,0.00880727
4.8,11.2,0,0.00822941
4.8,11.3,0,0.00767976
4.8,11.4,0,0.00713011
4.8,11.5,0,0.00656789
4.8,11.6,0,0.00600776
4.8,11.7,0,0.00544763
4.8,11.8,0,0.00490596
4.8,11.9,0,0.00436429
4.8,12,0,0.00381563
4.8,12.1,0,0.00326754
4.8,12.2,0,0.00271945
4.8,12.3,0,0.00218032
4.8,12.4,0,0.00164119
4.8,12.5,0,0.00109539
4.8,12.6,0,0.000547696
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000540092
4.9,0.2,0,0.00107661
4.9,0.3,0,0.00161313
4.9,0.4,0,0.00214966
4.9,0.5,0,0.00267969
4.9,0.6,0,0.00322209
4.9,0.7,0,0.00376245
4.9,0.8,0,0.00430282
4.9,0.9,0,0.00484318
4.9,1,0,0.0053757
4.9,1.1,0,0.00593095
4.9,1.2,0,0.0064855
4.9,1.3,0,0.00704006
4.9,1.4,0,0.00759461
4.9,1.5,0,0.00813619
4.9,1.6,0,0.0087092
4.9,1.7,0,0.00928484
4.9,1.8,0,0.00986048
4.9,1.9,0,0.0104361
4.9,2,0,0.0109931
4.9,2.1,0,0.0115852
4.9,2.2,0,0.0121806
4.9,2.3,0,0.012776
4.9,2.4,0,0.0133714
4.9,2.5,0,0.0139447
4.9,2.6,0,0.0145633
4.9,2.7,0,0.0151946
4.9,2.8,0,0.0158265
4.9,2.9,0,0.0164583
4.9,3,0,0.0170592
4.9,3.1,0,0.0177103
4.9,3.2,0,0.0183646
4.9,3.3,0,0.0190188
4.9,3.4,0,0.0196731
4.9,3.5,0,0.0202806
4.9,3.6,0,0.0209595
4.9,3.7,0,0.0216472
4.9,3.8,0,0.0223349
4.9,3.9,0,0.0230227
4.9,4,0,0.0236342
4.9,4.1,0,0.0242986
4.9,4.2,0,0.0249791
4.9,4.3,0,0.0256595
4.9,4.4,0,0.0263452
4.9,4.5,0,0.0269159
4.9,4.6,0,0.027468
4.9,4.7,0,0.0280202
4.9,4.8,0,0.0285836
4.9,4.9,0,0.0289205
4.9,5,0,0.029099
4.9,5.1,0,0.0295576
4.9,5.2,0,0.0300161
4.9,5.3,0,0.0304747
4.9,5.4,0,0.0309921
4.9,5.5,0,0.0314199
4.9,5.6,0,0.031872
4.9,5.7,0,0.0323241
4.9,5.8,0,0.0327462
4.9,5.9,0,0.0329562
4.9,6,0,0.0330959
4.9,6.1,0,0.0332235
4.9,6.2,0,0.0333512
4.9,6.3,0,0.0334352
4.9,6.4,0,0.0334266
4.9,6.5,0,0.0333445
4.9,6.6,0,0.0332511
4.9,6.7,0,0.0331577
4.9,6.8,0,0.0330312
4.9,6.9,0,0.0328198
4.9,7,0,0.0325299
4.9,7.1,0,0.0322331
4.9,7.2,0,0.0319344
4.9,7.3,0,0.0316077
4.9,7.4,0,0.031195
4.9,7.5,0,0.0306886
4.9,7.6,0,0.0301823
4.9,7.7,0,0.029684
4.9,7.8,0,0.0291884
4.9,7.9,0,0.0286598
4.9,8,0,0.0280614
4.9,8.1,0,0.0274629
4.9,8.2,0,0.0268749
4.9,8.3,0,0.0263112
4.9,8.4,0,0.0256946
4.9,8.5,0,0.0250445
4.9,8.6,0,0.0243945
4.9,8.7,0,0.0237426
4.9,8.8,0,0.0231467
4.9,8.9,0,0.0224774
4.9,9,0,0.021801
4.9,9.1,0,0.0211264
4.9,9.2,0,0.0204755
4.9,9.3,0,0.0198666
4.9,9.4,0,0.0192075
4.9,9.5,0,0.0185484
4.9,9.6,0,0.0178914
4.9,9.7,0,0.0172577
4.9,9.8,0,0.0166578
4.9,9.9,0,0.0160219
4.9,10,0,0.015386
4.9,10.1,0,0.0147513
4.9,10.2,0,0.0141353
4.9,10.3,0,0.0135584
4.9,10.4,0,0.0129537
4.9,10.5,0,0.012349
4.9,10.6,0,0.0117445
4.9,10.7,0,0.0111497
4.9,10.8,0,0.0105853
4.9,10.9,0,0.0100016
4.9,11,0,0.00941794
4.9,11.1,0,0.00883426
4.9,11.2,0,0.0082564
4.9,11.3,0,0.00770675
4.9,11.4,0,0.00714453
4.9,11.5,0,0.00658231
4.9,11.6,0,0.00602009
4.9,11.7,0,0.00545996
4.9,11.8,0,0.00491829
4.9,11.9,0,0.00436963
4.9,12,0,0.00382096
4.9,12.1,0,0.0032723
4.9,12.2,0,0.00272421
4.9,12.3,0,0.00218508
4.9,12.4,0,0.00163929
4.9,12.5,0,0.00109349
4.9,12.6,0,0.000547696
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000536521
5,0.2,0,0.00107304
5,0.3,0,0.00160956
5,0.4,0,0.00214608
5,0.5,0,0.0026826
5,0.6,0,0.00322297
5,0.7,0,0.00376333
5,0.8,0,0.0043037
5,0.9,0,0.00484406
5,1,0,0.00538443
5,1.1,0,0.00593898
5,1.2,0,0.00649354
5,1.3,0,0.00704809
5,1.4,0,0.00760265
5,1.5,0,0.0081572
5,1.6,0,0.00873284
5,1.7,0,0.00930848
5,1.8,0,0.00988411
5,1.9,0,0.0104598
5,2,0,0.0110354
5,2.1,0,0.0116308
5,2.2,0,0.0122262
5,2.3,0,0.0128216
5,2.4,0,0.013417
5,2.5,0,0.0140124
5,2.6,0,0.0146415
5,2.7,0,0.0152733
5,2.8,0,0.0159051
5,2.9,0,0.0165369
5,3,0,0.0171687
5,3.1,0,0.0178217
5,3.2,0,0.0184759
5,3.3,0,0.0191301
5,3.4,0,0.0197843
5,3.5,0,0.0204385
5,3.6,0,0.0211326
5,3.7,0,0.0218239
5,3.8,0,0.0225152
5,3.9,0,0.0232065
5,4,0,0.0239324
5,4.1,0,0.0246485
5,4.2,0,0.0253379
5,4.3,0,0.0260273
5,4.4,0,0.0267311
5,4.5,0,0.0273396
5,4.6,0,0.0278734
5,4.7,0,0.0284266
5,4.8,0,0.0289993
5,4.9,0,0.0294253
5,5,0,0.0295343
5,5.1,0,0.0296897
5,5.2,0,0.0303785
5,5.3,0,0.0311425
5,5.4,0,0.0318428
5,5.5,0,0.032361
5,5.6,0,0.0327149
5,5.7,0,0.0330687
5,5.8,0,0.0334226
5,5.9,0,0.0336498
5,6,0,0.033774
5,6.1,0,0.0338981
5,6.2,0,0.0340222
5,6.3,0,0.0341463
5,6.4,0,0.0340972
5,6.5,0,0.034
5,6.6,0,0.0339029
5,6.7,0,0.0338058
5,6.8,0,0.0337087
5,6.9,0,0.0334385
5,7,0,0.0331414
5,7.1,0,0.0328446
5,7.2,0,0.0325477
5,7.3,0,0.0322238
5,7.4,0,0.0317175
5,7.5,0,0.0312111
5,7.6,0,0.0307048
5,7.7,0,0.0301984
5,7.8,0,0.0296808
5,7.9,0,0.0290823
5,8,0,0.0284838
5,8.1,0,0.0278854
5,8.2,0,0.0272869
5,8.3,0,0.0266675
5,8.4,0,0.0260175
5,8.5,0,0.0253674
5,8.6,0,0.0247174
5,8.7,0,0.0240674
5,8.8,0,0.0233978
5,8.9,0,0.0227214
5,9,0,0.022045
5,9.1,0,0.0213686
5,9.2,0,0.0206954
5,9.3,0,0.0200363
5,9.4,0,0.0193772
5,9.5,0,0.018718
5,9.6,0,0.0180589
5,9.7,0,0.0174027
5,9.8,0,0.0167668
5,9.9,0,0.0161309
5,10,0,0.0154951
5,10.1,0,0.0148592
5,10.2,0,0.0142252
5,10.3,0,0.0136205
5,10.4,0,0.0130158
5,10.5,0,0.0124112
5,10.6,0,0.0118065
5,10.7,0,0.0112018
5,10.8,0,0.0106181
5,10.9,0,0.0100344
5,11,0,0.00945076
5,11.1,0,0.00886708
5,11.2,0,0.00828339
5,11.3,0,0.00772117
5,11.4,0,0.00715895
5,11.5,0,0.00659673
5,11.6,0,0.00603451
5,11.7,0,0.00547229
5,11.8,0,0.00492363
5,11.9,0,0.00437497
5,12,0,0.0038263
5,12.1,0,0.00327764
5,12.2,0,0.00272898
5,12.3,0,0.00218318
5,12.4,0,0.00163739
5,12.5,0,0.00109159
5,12.6,0,0.000545795
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000535872
5.1,0.2,0,0.00107239
5.1,0.3,0,0.00160891
5.1,0.4,0,0.00214544
5.1,0.5,0,0.00267432
5.1,0.6,0,0.00321325
5.1,0.7,0,0.00375361
5.1,0.8,0,0.00429398
5.1,0.9,0,0.00483434
5.1,1,0,0.00537071
5.1,1.1,0,0.00592933
5.1,1.2,0,0.00648389
5.1,1.3,0,0.00703844
5.1,1.4,0,0.007593
5.1,1.5,0,0.0081448
5.1,1.6,0,0.00873222
5.1,1.7,0,0.00930786
5.1,1.8,0,0.00988349
5.1,1.9,0,0.0104591
5.1,2,0,0.0110357
5.1,2.1,0,0.0116526
5.1,2.2,0,0.0122483
5.1,2.3,0,0.0128438
5.1,2.4,0,0.0134392
5.1,2.5,0,0.0140408
5.1,2.6,0,0.0146926
5.1,2.7,0,0.015326
5.1,2.8,0,0.0159579
5.1,2.9,0,0.0165897
5.1,3,0,0.0172412
5.1,3.1,0,0.017926
5.1,3.2,0,0.0185828
5.1,3.3,0,0.019237
5.1,3.4,0,0.0198912
5.1,3.5,0,0.0205845
5.1,3.6,0,0.0213361
5.1,3.7,0,0.0220394
5.1,3.8,0,0.0227307
5.1,3.9,0,0.0234339
5.1,4,0,0.0241706
5.1,4.1,0,0.0249788
5.1,4.2,0,0.0257094
5.1,4.3,0,0.0263988
5.1,4.4,0,0.0271186
5.1,4.5,0,0.0277822
5.1,4.6,0,0.0283084
5.1,4.7,0,0.0288495
5.1,4.8,0,0.029415
5.1,4.9,0,0.0299302
5.1,5,0,0.0301169
5.1,5.1,0,0.0306052
5.1,5.2,0,0.0312072
5.1,5.3,0,0.0319712
5.1,5.4,0,0.032643
5.1,5.5,0,0.0332785
5.1,5.6,0,0.03373
5.1,5.7,0,0.0340648
5.1,5.8,0,0.034296
5.1,5.9,0,0.0345149
5.1,6,0,0.0346882
5.1,6.1,0,0.0348123
5.1,6.2,0,0.0349364
5.1,6.3,0,0.0349731
5.1,6.4,0,0.0349143
5.1,6.5,0,0.0348189
5.1,6.6,0,0.0347218
5.1,6.7,0,0.0346246
5.1,6.8,0,0.0345223
5.1,6.9,0,0.0342864
5.1,7,0,0.033991
5.1,7.1,0,0.0336916
5.1,7.2,0,0.0333788
5.1,7.3,0,0.0329284
5.1,7.4,0,0.0323842
5.1,7.5,0,0.0318696
5.1,7.6,0,0.031355
5.1,7.7,0,0.0308173
5.1,7.8,0,0.0301748
5.1,7.9,0,0.0295651
5.1,8,0,0.0289687
5.1,8.1,0,0.0283722
5.1,8.2,0,0.0277203
5.1,8.3,0,0.0270289
5.1,8.4,0,0.0263772
5.1,8.5,0,0.0257281
5.1,8.6,0,0.0250789
5.1,8.7,0,0.0243478
5.1,8.8,0,0.0236533
5.1,8.9,0,0.022977
5.1,9,0,0.0223007
5.1,9.1,0,0.0216213
5.1,9.2,0,0.0208628
5.1,9.3,0,0.0201956
5.1,9.4,0,0.0195365
5.1,9.5,0,0.0188773
5.1,9.6,0,0.0182133
5.1,9.7,0,0.0174931
5.1,9.8,0,0.0168508
5.1,9.9,0,0.0162148
5.1,10,0,0.0155789
5.1,10.1,0,0.0149405
5.1,10.2,0,0.0142685
5.1,10.3,0,0.0136585
5.1,10.4,0,0.0130539
5.1,10.5,0,0.0124492
5.1,10.6,0,0.0118442
5.1,10.7,0,0.0112091
5.1,10.8,0,0.010626
5.1,10.9,0,0.0100424
5.1,11,0,0.00945867
5.1,11.1,0,0.00887498
5.1,11.2,0,0.00827646
5.1,11.3,0,0.00771842
5.1,11.4,0,0.00715619
5.1,11.5,0,0.00659397
5.1,11.6,0,0.00603175
5.1,11.7,0,0.00546206
5.1,11.8,0,0.00491951
5.1,11.9,0,0.00437085
5.1,12,0,0.00382218
5.1,12.1,0,0.00327352
5.1,12.2,0,0.00272229
5.1,12.3,0,0.00218518
5.1,12.4,0,0.00163939
5.1,12.5,0,0.00109359
5.1,12.6,0,0.000547796
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000535872
5.2,0.2,0,0.00107174
5.2,0.3,0,0.00160826
5.2,0.4,0,0.00213715
5.2,0.5,0,0.00266604
5.2,0.6,0,0.00320496
5.2,0.7,0,0.00374389
5.2,0.8,0,0.00428425
5.2,0.9,0,0.00482063
5.2,1,0,0.005357
5.2,1.1,0,0.00591562
5.2,1.2,0,0.00647424
5.2,1.3,0,0.00702879
5.2,1.4,0,0.00758059
5.2,1.5,0,0.00813239
5.2,1.6,0,0.00871981
5.2,1.7,0,0.00930723
5.2,1.8,0,0.00988287
5.2,1.9,0,0.0104594
5.2,2,0,0.011036
5.2,2.1,0,0.0116529
5.2,2.2,0,0.0122699
5.2,2.3,0,0.0128659
5.2,2.4,0,0.0134675
5.2,2.5,0,0.0140696
5.2,2.6,0,0.0147212
5.2,2.7,0,0.015377
5.2,2.8,0,0.0160104
5.2,2.9,0,0.0166615
5.2,3,0,0.0173145
5.2,3.1,0,0.0179986
5.2,3.2,0,0.0186856
5.2,3.3,0,0.0193439
5.2,3.4,0,0.0200353
5.2,3.5,0,0.0207313
5.2,3.6,0,0.0214799
5.2,3.7,0,0.0222385
5.2,3.8,0,0.0229494
5.2,3.9,0,0.0236798
5.2,4,0,0.0244102
5.2,4.1,0,0.0252169
5.2,4.2,0,0.0260252
5.2,4.3,0,0.0267848
5.2,4.4,0,0.0275062
5.2,4.5,0,0.0282248
5.2,4.6,0,0.028751
5.2,4.7,0,0.0293
5.2,4.8,0,0.0298587
5.2,4.9,0,0.030533
5.2,5,0,0.0311172
5.2,5.1,0,0.0316204
5.2,5.2,0,0.0321087
5.2,5.3,0,0.0327999
5.2,5.4,0,0.0334432
5.2,5.5,0,0.0340786
5.2,5.6,0,0.0346454
5.2,5.7,0,0.0349043
5.2,5.8,0,0.0351355
5.2,5.9,0,0.0353523
5.2,6,0,0.0355625
5.2,6.1,0,0.0357265
5.2,6.2,0,0.0357622
5.2,6.3,0,0.0357844
5.2,6.4,0,0.0357285
5.2,6.5,0,0.0356359
5.2,6.6,0,0.0355406
5.2,6.7,0,0.0354381
5.2,6.8,0,0.0353352
5.2,6.9,0,0.0350961
5.2,7,0,0.0348418
5.2,7.1,0,0.0345305
5.2,7.2,0,0.0341017
5.2,7.3,0,0.0336481
5.2,7.4,0,0.0330915
5.2,7.5,0,0.0325521
5.2,7.6,0,0.0320068
5.2,7.7,0,0.0313721
5.2,7.8,0,0.0307287
5.2,7.9,0,0.0300773
5.2,8,0,0.0294713
5.2,8.1,0,0.0288227
5.2,8.2,0,0.0281228
5.2,8.3,0,0.0274318
5.2,8.4,0,0.026743
5.2,8.5,0,0.0260932
5.2,8.6,0,0.0253665
5.2,8.7,0,0.0246183
5.2,8.8,0,0.0239239
5.2,8.9,0,0.0232332
5.2,9,0,0.0225568
5.2,9.1,0,0.0217896
5.2,9.2,0,0.021031
5.2,9.3,0,0.0203629
5.2,9.4,0,0.0196956
5.2,9.5,0,0.0190309
5.2,9.6,0,0.0183038
5.2,9.7,0,0.0175836
5.2,9.8,0,0.0169408
5.2,9.9,0,0.0162985
5.2,10,0,0.0156604
5.2,10.1,0,0.014985
5.2,10.2,0,0.0143122
5.2,10.3,0,0.013702
5.2,10.4,0,0.0130919
5.2,10.5,0,0.0124867
5.2,10.6,0,0.0118515
5.2,10.7,0,0.0112164
5.2,10.8,0,0.0106333
5.2,10.9,0,0.0100503
5.2,11,0,0.00946657
5.2,11.1,0,0.00886806
5.2,11.2,0,0.00826954
5.2,11.3,0,0.00771149
5.2,11.4,0,0.00715344
5.2,11.5,0,0.00659122
5.2,11.6,0,0.00602152
5.2,11.7,0,0.00545183
5.2,11.8,0,0.00490928
5.2,11.9,0,0.00436673
5.2,12,0,0.00381807
5.2,12.1,0,0.00326683
5.2,12.2,0,0.0027156
5.2,12.3,0,0.00217849
5.2,12.4,0,0.00164139
5.2,12.5,0,0.00109559
5.2,12.6,0,0.000547796
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000535872
5.3,0.2,0,0.00107174
5.3,0.3,0,0.00159998
5.3,0.4,0,0.00212887
5.3,0.5,0,0.00265776
5.3,0.6,0,0.00319668
5.3,0.7,0,0.00373561
5.3,0.8,0,0.00427054
5.3,0.9,0,0.00480691
5.3,1,0,0.00534328
5.3,1.1,0,0.0059019
5.3,1.2,0,0.00646052
5.3,1.3,0,0.00701639
5.3,1.4,0,0.00756819
5.3,1.5,0,0.00811999
5.3,1.6,0,0.00870741
5.3,1.7,0,0.00929483
5.3,1.8,0,0.00988316
5.3,1.9,0,0.0104597
5.3,2,0,0.0110363
5.3,2.1,0,0.0116532
5.3,2.2,0,0.0122702
5.3,2.3,0,0.0128934
5.3,2.4,0,0.0134963
5.3,2.5,0,0.0140983
5.3,2.6,0,0.0147497
5.3,2.7,0,0.0154056
5.3,2.8,0,0.0160798
5.3,2.9,0,0.0167348
5.3,3,0,0.0173879
5.3,3.1,0,0.0180712
5.3,3.2,0,0.0187582
5.3,3.3,0,0.0194801
5.3,3.4,0,0.020182
5.3,3.5,0,0.020878
5.3,3.6,0,0.0216237
5.3,3.7,0,0.0223823
5.3,3.8,0,0.0231751
5.3,3.9,0,0.0239257
5.3,4,0,0.0246561
5.3,4.1,0,0.0254551
5.3,4.2,0,0.0262673
5.3,4.3,0,0.0270933
5.3,4.4,0,0.0278937
5.3,4.5,0,0.028615
5.3,4.6,0,0.0291935
5.3,4.7,0,0.0297505
5.3,4.8,0,0.0304594
5.3,4.9,0,0.0312655
5.3,5,0,0.0319079
5.3,5.1,0,0.0324709
5.3,5.2,0,0.0330339
5.3,5.3,0,0.033603
5.3,5.4,0,0.0341379
