x,y,z,p
8.7,0.2,0,-0.000354819
8.7,0.3,0,-0.000537029
8.7,0.4,0,-0.000709677
8.7,0.5,0,-0.000880744
8.7,0.6,0,-0.0010711
8.7,0.7,0,-0.00124879
8.7,0.8,0,-0.00144231
8.7,0.9,0,-0.0016268
8.7,1,0,-0.00180452
8.7,1.1,0,-0.00201749
8.7,1.2,0,-0.00220992
8.7,1.3,0,-0.00242245
8.7,1.4,0,-0.00262414
8.7,1.5,0,-0.00281657
8.7,1.6,0,-0.0030556
8.7,1.7,0,-0.00326789
8.7,1.8,0,-0.00350593
8.7,1.9,0,-0.00373015
8.7,2,0,-0.00394808
8.7,2.1,0,-0.00421421
8.7,2.2,0,-0.0044517
8.7,2.3,0,-0.0047216
8.7,2.4,0,-0.00497367
8.7,2.5,0,-0.00523173
8.7,2.6,0,-0.0055217
8.7,2.7,0,-0.00578962
8.7,2.8,0,-0.00609689
8.7,2.9,0,-0.0063817
8.7,3,0,-0.0066994
8.7,3.1,0,-0.00700168
8.7,3.2,0,-0.00730333
8.7,3.3,0,-0.00764773
8.7,3.4,0,-0.00796335
8.7,3.5,0,-0.00835954
8.7,3.6,0,-0.00863677
8.7,3.7,0,-0.00895791
8.7,3.8,0,-0.0093085
8.7,3.9,0,-0.00961527
8.7,4,0,-0.0100739
8.7,4.1,0,-0.0102087
8.7,4.2,0,-0.0104668
8.7,4.3,0,-0.010691
8.7,4.4,0,-0.0108675
8.7,4.5,0,-0.0112865
8.7,4.6,0,-0.0111158
8.7,4.7,0,-0.0111956
8.7,4.8,0,-0.011216
8.7,4.9,0,-0.0112064
8.7,5,0,-0.0115297
8.7,5.1,0,-0.0114364
8.7,5.2,0,-0.0113476
8.7,5.3,0,-0.0112527
8.7,5.4,0,-0.0111521
8.7,5.5,0,-0.0110514
8.7,5.6,0,-0.0109559
8.7,5.7,0,-0.0108669
8.7,5.8,0,-0.010785
8.7,5.9,0,-0.0107189
8.7,6,0,-0.0106534
8.7,6.1,0,-0.0102049
8.7,6.2,0,-0.0101344
8.7,6.3,0,-0.0101862
8.7,6.4,0,-0.0099171
8.7,6.5,0,-0.00980119
8.7,6.6,0,-0.00968527
8.7,6.7,0,-0.00969287
8.7,6.8,0,-0.00940287
8.7,6.9,0,-0.00924151
8.7,7,0,-0.00922268
8.7,7.1,0,-0.00879086
8.7,7.2,0,-0.00858245
8.7,7.3,0,-0.00840271
8.7,7.4,0,-0.00812182
8.7,7.5,0,-0.00789907
8.7,7.6,0,-0.00767631
8.7,7.7,0,-0.0074486
8.7,7.8,0,-0.00716967
8.7,7.9,0,-0.00694176
8.7,8,0,-0.00672107
8.7,8.1,0,-0.00645524
8.7,8.2,0,-0.00623979
8.7,8.3,0,-0.00602153
8.7,8.4,0,-0.00577875
8.7,8.5,0,-0.00557669
8.7,8.6,0,-0.00537463
8.7,8.7,0,-0.00514435
8.7,8.8,0,-0.00495541
8.7,8.9,0,-0.00476785
8.7,9,0,-0.00455383
8.7,9.1,0,-0.00437791
8.7,9.2,0,-0.00420513
8.7,9.3,0,-0.00402934
8.7,9.4,0,-0.00384293
8.7,9.5,0,-0.00368558
8.7,9.6,0,-0.00352702
8.7,9.7,0,-0.0033395
8.7,9.8,0,-0.00320699
8.7,9.9,0,-0.00306166
8.7,10,0,-0.00289604
8.7,10.1,0,-0.00276644
8.7,10.2,0,-0.00263314
8.7,10.3,0,-0.00249984
8.7,10.4,0,-0.00235765
8.7,10.5,0,-0.00223792
8.7,10.6,0,-0.00211531
8.7,10.7,0,-0.00197353
8.7,10.8,0,-0.0018723
8.7,10.9,0,-0.00175898
8.7,11,0,-0.00163582
8.7,11.1,0,-0.00153247
8.7,11.2,0,-0.00142702
8.7,11.3,0,-0.00132157
8.7,11.4,0,-0.00121208
8.7,11.5,0,-0.00111572
8.7,11.6,0,-0.00101675
8.7,11.7,0,-0.000908708
8.7,11.8,0,-0.000821462
8.7,11.9,0,-0.000727656
8.7,12,0,-0.000630973
8.7,12.1,0,-0.000540857
8.7,12.2,0,-0.000450861
8.7,12.3,0,-0.000360865
8.7,12.4,0,-0.000269764
8.7,12.5,0,-0.000181089
8.7,12.6,0,-9.13284e-05
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,-0.000176228
8.8,0.2,0,-0.000350094
8.8,0.3,0,-0.000526336
8.8,0.4,0,-0.000698984
8.8,0.5,0,-0.000871105
8.8,0.6,0,-0.00105302
8.8,0.7,0,-0.00123072
8.8,0.8,0,-0.00141596
8.8,0.9,0,-0.00160044
8.8,1,0,-0.00178267
8.8,1.1,0,-0.00198195
8.8,1.2,0,-0.00217438
8.8,1.3,0,-0.0023766
8.8,1.4,0,-0.00257829
8.8,1.5,0,-0.0027769
8.8,1.6,0,-0.00299811
8.8,1.7,0,-0.0032104
8.8,1.8,0,-0.00343525
8.8,1.9,0,-0.00365948
8.8,2,0,-0.0038816
8.8,2.1,0,-0.00412863
8.8,2.2,0,-0.00436612
8.8,2.3,0,-0.00461927
8.8,2.4,0,-0.00487133
8.8,2.5,0,-0.0051254
8.8,2.6,0,-0.00540067
8.8,2.7,0,-0.0056686
8.8,2.8,0,-0.00595527
8.8,2.9,0,-0.00624007
8.8,3,0,-0.00653584
8.8,3.1,0,-0.00683771
8.8,3.2,0,-0.00713936
8.8,3.3,0,-0.00745992
8.8,3.4,0,-0.00777553
8.8,3.5,0,-0.00811801
8.8,3.6,0,-0.00842451
8.8,3.7,0,-0.00874565
8.8,3.8,0,-0.00907182
8.8,3.9,0,-0.00937859
8.8,4,0,-0.00973596
8.8,4.1,0,-0.00995299
8.8,4.2,0,-0.0102111
8.8,4.3,0,-0.0104307
8.8,4.4,0,-0.0106071
8.8,4.5,0,-0.0108644
8.8,4.6,0,-0.0108607
8.8,4.7,0,-0.0109405
8.8,4.8,0,-0.0109707
8.8,4.9,0,-0.010961
8.8,5,0,-0.0110623
8.8,5.1,0,-0.0109645
8.8,5.2,0,-0.0108793
8.8,5.3,0,-0.0107834
8.8,5.4,0,-0.0106782
8.8,5.5,0,-0.0105702
8.8,5.6,0,-0.0104651
8.8,5.7,0,-0.0103642
8.8,5.8,0,-0.0102678
8.8,5.9,0,-0.0101851
8.8,6,0,-0.0101077
8.8,6.1,0,-0.00991118
8.8,6.2,0,-0.0098407
8.8,6.3,0,-0.00977022
8.8,6.4,0,-0.0096546
8.8,6.5,0,-0.00953869
8.8,6.6,0,-0.00942277
8.8,6.7,0,-0.00929606
8.8,6.8,0,-0.0091347
8.8,6.9,0,-0.00897334
8.8,7,0,-0.00884986
8.8,7.1,0,-0.00857818
8.8,7.2,0,-0.00836977
8.8,7.3,0,-0.00816136
8.8,7.4,0,-0.00793261
8.8,7.5,0,-0.00770985
8.8,7.6,0,-0.0074871
8.8,7.7,0,-0.00724482
8.8,7.8,0,-0.00701692
8.8,7.9,0,-0.00678901
8.8,8,0,-0.00656243
8.8,8.1,0,-0.00633044
8.8,8.2,0,-0.006115
8.8,8.3,0,-0.00589955
8.8,8.4,0,-0.00567897
8.8,8.5,0,-0.0054769
8.8,8.6,0,-0.00527484
8.8,8.7,0,-0.00506485
8.8,8.8,0,-0.00487729
8.8,8.9,0,-0.00468974
8.8,9,0,-0.00450009
8.8,9.1,0,-0.00431806
8.8,9.2,0,-0.00414528
8.8,9.3,0,-0.0039725
8.8,9.4,0,-0.00379932
8.8,9.5,0,-0.00364076
8.8,9.6,0,-0.0034822
8.8,9.7,0,-0.00331857
8.8,9.8,0,-0.00317425
8.8,9.9,0,-0.00302892
8.8,10,0,-0.00288359
8.8,10.1,0,-0.00274315
8.8,10.2,0,-0.00260985
8.8,10.3,0,-0.00247655
8.8,10.4,0,-0.00234446
8.8,10.5,0,-0.00222185
8.8,10.6,0,-0.00209924
8.8,10.7,0,-0.00197268
8.8,10.8,0,-0.00186157
8.8,10.9,0,-0.00174825
8.8,11,0,-0.00163493
8.8,11.1,0,-0.00152559
8.8,11.2,0,-0.00142014
8.8,11.3,0,-0.00131469
8.8,11.4,0,-0.00121049
8.8,11.5,0,-0.00111152
8.8,11.6,0,-0.00101255
8.8,11.7,0,-0.000911177
8.8,11.8,0,-0.000819114
8.8,11.9,0,-0.000725307
8.8,12,0,-0.0006315
8.8,12.1,0,-0.000539743
8.8,12.2,0,-0.000449748
8.8,12.3,0,-0.000359752
8.8,12.4,0,-0.000269804
8.8,12.5,0,-0.000180044
8.8,12.6,0,-9.02832e-05
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,-0.000172351
8.9,0.2,0,-0.000346217
8.9,0.3,0,-0.000515125
8.9,0.4,0,-0.000687774
8.9,0.5,0,-0.000857781
8.9,0.6,0,-0.0010341
8.9,0.7,0,-0.0012118
8.9,0.8,0,-0.00138861
8.9,0.9,0,-0.0015731
8.9,1,0,-0.00175372
8.9,1.1,0,-0.00194525
8.9,1.2,0,-0.00213768
8.9,1.3,0,-0.00232941
8.9,1.4,0,-0.0025311
8.9,1.5,0,-0.00272732
8.9,1.6,0,-0.00293909
8.9,1.7,0,-0.00315139
8.9,1.8,0,-0.00336287
8.9,1.9,0,-0.0035871
8.9,2,0,-0.00380364
8.9,2.1,0,-0.00404117
8.9,2.2,0,-0.00427866
8.9,2.3,0,-0.00451488
8.9,2.4,0,-0.00476694
8.9,2.5,0,-0.005008
8.9,2.6,0,-0.00527742
8.9,2.7,0,-0.00554535
8.9,2.8,0,-0.00581131
8.9,2.9,0,-0.00609611
8.9,3,0,-0.00636421
8.9,3.1,0,-0.00667151
8.9,3.2,0,-0.00697317
8.9,3.3,0,-0.00727055
8.9,3.4,0,-0.00758617
8.9,3.5,0,-0.00787458
8.9,3.6,0,-0.00821232
8.9,3.7,0,-0.00853346
8.9,3.8,0,-0.00883897
8.9,3.9,0,-0.00914574
8.9,4,0,-0.00940805
8.9,4.1,0,-0.00970658
8.9,4.2,0,-0.00996469
8.9,4.3,0,-0.0101831
8.9,4.4,0,-0.0103595
8.9,4.5,0,-0.010472
8.9,4.6,0,-0.010619
8.9,4.7,0,-0.0106988
8.9,4.8,0,-0.0107361
8.9,4.9,0,-0.0107264
8.9,5,0,-0.0106487
8.9,5.1,0,-0.0105526
8.9,5.2,0,-0.0104718
8.9,5.3,0,-0.0103781
8.9,5.4,0,-0.0102734
8.9,5.5,0,-0.0101646
8.9,5.6,0,-0.0100574
8.9,5.7,0,-0.00995335
8.9,5.8,0,-0.00985255
8.9,5.9,0,-0.00976423
8.9,6,0,-0.00968369
8.9,6.1,0,-0.00963339
8.9,6.2,0,-0.0095629
8.9,6.3,0,-0.00949242
8.9,6.4,0,-0.00939263
8.9,6.5,0,-0.00927672
8.9,6.6,0,-0.00916081
8.9,6.7,0,-0.00904382
8.9,6.8,0,-0.00888246
8.9,6.9,0,-0.0087211
8.9,7,0,-0.00856497
8.9,7.1,0,-0.00836661
8.9,7.2,0,-0.00815819
8.9,7.3,0,-0.00794978
8.9,7.4,0,-0.00774747
8.9,7.5,0,-0.00752472
8.9,7.6,0,-0.00730196
8.9,7.7,0,-0.00708985
8.9,7.8,0,-0.00686195
8.9,7.9,0,-0.00663404
8.9,8,0,-0.0064116
8.9,8.1,0,-0.00620335
8.9,8.2,0,-0.00598791
8.9,8.3,0,-0.00577246
8.9,8.4,0,-0.00557662
8.9,8.5,0,-0.00537456
8.9,8.6,0,-0.0051725
8.9,8.7,0,-0.00498403
8.9,8.8,0,-0.00479648
8.9,8.9,0,-0.00460893
8.9,9,0,-0.00442222
8.9,9.1,0,-0.00425556
8.9,9.2,0,-0.00408278
8.9,9.3,0,-0.00391
8.9,9.4,0,-0.003752
8.9,9.5,0,-0.00359344
8.9,9.6,0,-0.00343488
8.9,9.7,0,-0.00328372
8.9,9.8,0,-0.00313921
8.9,9.9,0,-0.00299388
8.9,10,0,-0.00284855
8.9,10.1,0,-0.00271781
8.9,10.2,0,-0.00258451
8.9,10.3,0,-0.00245121
8.9,10.4,0,-0.00232658
8.9,10.5,0,-0.00220397
8.9,10.6,0,-0.00208136
8.9,10.7,0,-0.00196089
8.9,10.8,0,-0.00184929
8.9,10.9,0,-0.00173597
8.9,11,0,-0.00162265
8.9,11.1,0,-0.00151741
8.9,11.2,0,-0.00141197
8.9,11.3,0,-0.00130652
8.9,11.4,0,-0.00120525
8.9,11.5,0,-0.00110628
8.9,11.6,0,-0.00100731
8.9,11.7,0,-0.000908309
8.9,11.8,0,-0.000815944
8.9,11.9,0,-0.000722137
8.9,12,0,-0.00062833
8.9,12.1,0,-0.000538071
8.9,12.2,0,-0.000448075
8.9,12.3,0,-0.000358079
8.9,12.4,0,-0.000269233
8.9,12.5,0,-0.000179473
8.9,12.6,0,-8.97119e-05
8.9,12.7,0,0
9,0,0,0
9,0.1,0,-0.000169321
9,0.2,0,-0.000343187
9,0.3,0,-0.000503397
9,0.4,0,-0.000676045
9,0.5,0,-0.000840773
9,0.6,0,-0.00101433
9,0.7,0,-0.00119203
9,0.8,0,-0.00136028
9,0.9,0,-0.00154476
9,1,0,-0.00171767
9,1.1,0,-0.00190739
9,1.2,0,-0.00209982
9,1.3,0,-0.00228088
9,1.4,0,-0.00248257
9,1.5,0,-0.00266783
9,1.6,0,-0.00287855
9,1.7,0,-0.00309085
9,1.8,0,-0.00328879
9,1.9,0,-0.00351301
9,2,0,-0.00371421
9,2.1,0,-0.00395183
9,2.2,0,-0.00418931
9,2.3,0,-0.00440843
9,2.4,0,-0.00466049
9,2.5,0,-0.00487952
9,2.6,0,-0.00515194
9,2.7,0,-0.00541986
9,2.8,0,-0.00566502
9,2.9,0,-0.00594982
9,3,0,-0.00618451
9,3.1,0,-0.0065031
9,3.2,0,-0.00680476
9,3.3,0,-0.00707963
9,3.4,0,-0.00739524
9,3.5,0,-0.00762926
9,3.6,0,-0.00800018
9,3.7,0,-0.00832132
9,3.8,0,-0.00860994
9,3.9,0,-0.00891671
9,4,0,-0.00909012
9,4.1,0,-0.00946951
9,4.2,0,-0.00972761
9,4.3,0,-0.00994818
9,4.4,0,-0.0101246
9,4.5,0,-0.0101091
9,4.6,0,-0.0103907
9,4.7,0,-0.0104704
9,4.8,0,-0.0105123
9,4.9,0,-0.0105026
9,5,0,-0.0102889
9,5.1,0,-0.0102006
9,5.2,0,-0.010125
9,5.3,0,-0.0100367
9,5.4,0,-0.00993772
9,5.5,0,-0.0098346
9,5.6,0,-0.0097329
9,5.7,0,-0.00963429
9,5.8,0,-0.00953918
9,5.9,0,-0.00945622
9,6,0,-0.00938147
9,6.1,0,-0.00937151
9,6.2,0,-0.00930102
9,6.3,0,-0.00921915
9,6.4,0,-0.00913119
9,6.5,0,-0.00901528
9,6.6,0,-0.00889937
9,6.7,0,-0.00879518
9,6.8,0,-0.00864614
9,6.9,0,-0.00848478
9,7,0,-0.00834312
9,7.1,0,-0.00815615
9,7.2,0,-0.00794773
9,7.3,0,-0.00774831
9,7.4,0,-0.00756642
9,7.5,0,-0.00734366
9,7.6,0,-0.00712091
9,7.7,0,-0.00693099
9,7.8,0,-0.00670476
9,7.9,0,-0.00647686
9,8,0,-0.00627878
9,8.1,0,-0.00607397
9,8.2,0,-0.00585853
9,8.3,0,-0.00564802
9,8.4,0,-0.00547173
9,8.5,0,-0.00526967
9,8.6,0,-0.00506761
9,8.7,0,-0.00489375
9,8.8,0,-0.00471297
9,8.9,0,-0.00452541
9,9,0,-0.00434857
9,9.1,0,-0.0041904
9,9.2,0,-0.00401763
9,9.3,0,-0.00384557
9,9.4,0,-0.00370107
9,9.5,0,-0.00354362
9,9.6,0,-0.00338506
9,9.7,0,-0.00323683
9,9.8,0,-0.00310188
9,9.9,0,-0.00295655
9,10,0,-0.00281181
9,10.1,0,-0.0026904
9,10.2,0,-0.0025571
9,10.3,0,-0.0024238
9,10.4,0,-0.00230466
9,10.5,0,-0.00218428
9,10.6,0,-0.00206167
9,10.7,0,-0.00193937
9,10.8,0,-0.00183546
9,10.9,0,-0.00172214
9,11,0,-0.00160705
9,11.1,0,-0.00150794
9,11.2,0,-0.00140249
9,11.3,0,-0.00129704
9,11.4,0,-0.00119687
9,11.5,0,-0.00109999
9,11.6,0,-0.00100102
9,11.7,0,-0.000900337
9,11.8,0,-0.000811953
9,11.9,0,-0.000718146
9,12,0,-0.000623673
9,12.1,0,-0.000535839
9,12.2,0,-0.000445844
9,12.3,0,-0.000355848
9,12.4,0,-0.000267906
9,12.5,0,-0.000179375
9,12.6,0,-8.96147e-05
9,12.7,0,0
9.1,0,0,0
9.1,0.1,0,-0.00016629
9.1,0.2,0,-0.000336621
9.1,0.3,0,-0.000493787
9.1,0.4,0,-0.000664317
9.1,0.5,0,-0.000823764
9.1,0.6,0,-0.000994563
9.1,0.7,0,-0.00116815
9.1,0.8,0,-0.00133339
9.1,0.9,0,-0.00151643
9.1,1,0,-0.00168161
9.1,1.1,0,-0.00186953
9.1,1.2,0,-0.00205596
9.1,1.3,0,-0.00223327
9.1,1.4,0,-0.00243404
9.1,1.5,0,-0.00260833
9.1,1.6,0,-0.00281802
9.1,1.7,0,-0.00302189
9.1,1.8,0,-0.00321509
9.1,1.9,0,-0.00343893
9.1,2,0,-0.00362478
9.1,2.1,0,-0.00386248
9.1,2.2,0,-0.00408808
9.1,2.3,0,-0.00430121
9.1,2.4,0,-0.00455404
9.1,2.5,0,-0.00475105
9.1,2.6,0,-0.00502646
9.1,2.7,0,-0.00527691
9.1,2.8,0,-0.00551478
9.1,2.9,0,-0.00580353
9.1,3,0,-0.00600481
9.1,3.1,0,-0.00633469
9.1,3.2,0,-0.00660882
9.1,3.3,0,-0.00687581
9.1,3.4,0,-0.00720432
9.1,3.5,0,-0.00738394
9.1,3.6,0,-0.00778804
9.1,3.7,0,-0.00806365
9.1,3.8,0,-0.00834635
9.1,3.9,0,-0.00868768
9.1,4,0,-0.00877218
9.1,4.1,0,-0.00923244
9.1,4.2,0,-0.00941946
9.1,4.3,0,-0.0096408
9.1,4.4,0,-0.00988974
9.1,4.5,0,-0.0097463
9.1,4.6,0,-0.0101623
9.1,4.7,0,-0.0101523
9.1,4.8,0,-0.0101958
9.1,4.9,0,-0.0102788
9.1,5,0,-0.00992902
9.1,5.1,0,-0.00984866
9.1,5.2,0,-0.00977819
9.1,5.3,0,-0.00969524
9.1,5.4,0,-0.00960199
9.1,5.5,0,-0.00950458
9.1,5.6,0,-0.00940837
9.1,5.7,0,-0.00931523
9.1,5.8,0,-0.00922581
9.1,5.9,0,-0.00914821
9.1,6,0,-0.00907924
9.1,6.1,0,-0.00910963
9.1,6.2,0,-0.00903915
9.1,6.3,0,-0.00893593
9.1,6.4,0,-0.00885439
9.1,6.5,0,-0.00875385
9.1,6.6,0,-0.00864178
9.1,6.7,0,-0.00854052
9.1,6.8,0,-0.00840982
9.1,6.9,0,-0.00824846
9.1,7,0,-0.00812127
9.1,7.1,0,-0.00794569
9.1,7.2,0,-0.00773727
9.1,7.3,0,-0.00756056
9.1,7.4,0,-0.00737972
9.1,7.5,0,-0.00716261
9.1,7.6,0,-0.00694921
9.1,7.7,0,-0.00677174
9.1,7.8,0,-0.00654757
9.1,7.9,0,-0.00631967
9.1,8,0,-0.00614597
9.1,8.1,0,-0.00594454
9.1,8.2,0,-0.00572915
9.1,8.3,0,-0.00553781
9.1,8.4,0,-0.00536162
9.1,8.5,0,-0.00516477
9.1,8.6,0,-0.00496685
9.1,8.7,0,-0.00480309
9.1,8.8,0,-0.00462945
9.1,8.9,0,-0.0044419
9.1,9,0,-0.00427492
9.1,9.1,0,-0.00412395
9.1,9.2,0,-0.00395247
9.1,9.3,0,-0.00378644
9.1,9.4,0,-0.00364195
9.1,9.5,0,-0.00349381
9.1,9.6,0,-0.00333569
9.1,9.7,0,-0.00318994
9.1,9.8,0,-0.00306454
9.1,9.9,0,-0.00291921
9.1,10,0,-0.00277511
9.1,10.1,0,-0.00266029
9.1,10.2,0,-0.0025297
9.1,10.3,0,-0.00239549
9.1,10.4,0,-0.00227633
9.1,10.5,0,-0.00216458
9.1,10.6,0,-0.00204195
9.1,10.7,0,-0.00191785
9.1,10.8,0,-0.00182162
9.1,10.9,0,-0.0017083
9.1,11,0,-0.00159103
9.1,11.1,0,-0.00149566
9.1,11.2,0,-0.00139302
9.1,11.3,0,-0.00128579
9.1,11.4,0,-0.00118529
9.1,11.5,0,-0.0010937
9.1,11.6,0,-0.000994727
9.1,11.7,0,-0.000892364
9.1,11.8,0,-0.000807962
9.1,11.9,0,-0.000714155
9.1,12,0,-0.00061869
9.1,12.1,0,-0.000532047
9.1,12.2,0,-0.000443612
9.1,12.3,0,-0.000353496
9.1,12.4,0,-0.000265504
9.1,12.5,0,-0.000179278
9.1,12.6,0,-8.95174e-05
9.1,12.7,0,0
9.2,0,0,0
9.2,0.1,0,-0.00016326
9.2,0.2,0,-0.00032815
9.2,0.3,0,-0.000485317
9.2,0.4,0,-0.000652589
9.2,0.5,0,-0.000806756
9.2,0.6,0,-0.000974795
9.2,0.7,0,-0.00114205
9.2,0.8,0,-0.0013073
9.2,0.9,0,-0.0014881
9.2,1,0,-0.00164555
9.2,1.1,0,-0.00183167
9.2,1.2,0,-0.00200885
9.2,1.3,0,-0.00218617
9.2,1.4,0,-0.0023855
9.2,1.5,0,-0.00254884
9.2,1.6,0,-0.00275748
9.2,1.7,0,-0.00294839
9.2,1.8,0,-0.00314159
9.2,1.9,0,-0.00336485
9.2,2,0,-0.00353534
9.2,2.1,0,-0.00377314
9.2,2.2,0,-0.00398045
9.2,2.3,0,-0.00419358
9.2,2.4,0,-0.00444759
9.2,2.5,0,-0.00462258
9.2,2.6,0,-0.00490097
9.2,2.7,0,-0.00512455
9.2,2.8,0,-0.00536241
9.2,2.9,0,-0.00565724
9.2,3,0,-0.0058251
9.2,3.1,0,-0.00616628
9.2,3.2,0,-0.00639806
9.2,3.3,0,-0.00666506
9.2,3.4,0,-0.0070134
9.2,3.5,0,-0.00713862
9.2,3.6,0,-0.00757591
9.2,3.7,0,-0.00778146
9.2,3.8,0,-0.00806416
9.2,3.9,0,-0.00845865
9.2,4,0,-0.00845425
9.2,4.1,0,-0.00899536
9.2,4.2,0,-0.00907304
9.2,4.3,0,-0.00929438
9.2,4.4,0,-0.00965487
9.2,4.5,0,-0.00938347
9.2,4.6,0,-0.009934
9.2,4.7,0,-0.00978591
9.2,4.8,0,-0.00982935
9.2,4.9,0,-0.010055
9.2,5,0,-0.00956918
9.2,5.1,0,-0.00949667
9.2,5.2,0,-0.00943139
9.2,5.3,0,-0.00935382
9.2,5.4,0,-0.00926626
9.2,5.5,0,-0.00917455
9.2,5.6,0,-0.00908384
9.2,5.7,0,-0.00899618
9.2,5.8,0,-0.00891243
9.2,5.9,0,-0.0088402
9.2,6,0,-0.00877702
9.2,6.1,0,-0.00881794
9.2,6.2,0,-0.00877727
9.2,6.3,0,-0.00865271
9.2,6.4,0,-0.00857117
9.2,6.5,0,-0.00849241
9.2,6.6,0,-0.00838711
9.2,6.7,0,-0.00828585
9.2,6.8,0,-0.00817351
9.2,6.9,0,-0.00802084
9.2,7,0,-0.00789942
9.2,7.1,0,-0.00772524
9.2,7.2,0,-0.00752681
9.2,7.3,0,-0.00737282
9.2,7.4,0,-0.00719198
9.2,7.5,0,-0.00698156
9.2,7.6,0,-0.00678996
9.2,7.7,0,-0.00661248
9.2,7.8,0,-0.00639028
9.2,7.9,0,-0.00617376
9.2,8,0,-0.00601315
9.2,8.1,0,-0.00581173
9.2,8.2,0,-0.00559977
9.2,8.3,0,-0.0054276
9.2,8.4,0,-0.00525141
9.2,8.5,0,-0.00505988
9.2,8.6,0,-0.00487619
9.2,8.7,0,-0.00471243
9.2,8.8,0,-0.00454461
9.2,8.9,0,-0.00436159
9.2,9,0,-0.00420127
9.2,9.1,0,-0.0040503
9.2,9.2,0,-0.00388732
9.2,9.3,0,-0.00372732
9.2,9.4,0,-0.00358282
9.2,9.5,0,-0.00344399
9.2,9.6,0,-0.0032888
9.2,9.7,0,-0.00314306
9.2,9.8,0,-0.00302411
9.2,9.9,0,-0.002882
9.2,10,0,-0.0027384
9.2,10.1,0,-0.00262358
9.2,10.2,0,-0.00250229
9.2,10.3,0,-0.00236715
9.2,10.4,0,-0.00224799
9.2,10.5,0,-0.00214489
9.2,10.6,0,-0.00202043
9.2,10.7,0,-0.00189633
9.2,10.8,0,-0.00180423
9.2,10.9,0,-0.00169437
9.2,11,0,-0.00157502
9.2,11.1,0,-0.00147964
9.2,11.2,0,-0.00138354
9.2,11.3,0,-0.00127422
9.2,11.4,0,-0.00117372
9.2,11.5,0,-0.00108741
9.2,11.6,0,-0.000986962
9.2,11.7,0,-0.000884392
9.2,11.8,0,-0.000801579
9.2,11.9,0,-0.000710164
9.2,12,0,-0.000613706
9.2,12.1,0,-0.000527064
9.2,12.2,0,-0.000441381
9.2,12.3,0,-0.000351094
9.2,12.4,0,-0.000263101
9.2,12.5,0,-0.000179181
9.2,12.6,0,-8.94919e-05
9.2,12.7,0,0
9.3,0,0,0
9.3,0.1,0,-0.000162654
9.3,0.2,0,-0.00031968
9.3,0.3,0,-0.000476847
9.3,0.4,0,-0.000636637
9.3,0.5,0,-0.000789747
9.3,0.6,0,-0.000957234
9.3,0.7,0,-0.00111595
9.3,0.8,0,-0.0012812
9.3,0.9,0,-0.00145358
9.3,1,0,-0.0016095
9.3,1.1,0,-0.00179526
9.3,1.2,0,-0.00196174
9.3,1.3,0,-0.00213906
9.3,1.4,0,-0.0023282
9.3,1.5,0,-0.00248935
9.3,1.6,0,-0.00269778
9.3,1.7,0,-0.00287489
9.3,1.8,0,-0.00306809
9.3,1.9,0,-0.00327848
9.3,2,0,-0.00344591
9.3,2.1,0,-0.00368372
9.3,2.2,0,-0.00387282
9.3,2.3,0,-0.00408594
9.3,2.4,0,-0.00432352
9.3,2.5,0,-0.00449411
9.3,2.6,0,-0.0047731
9.3,2.7,0,-0.00497218
9.3,2.8,0,-0.00521005
9.3,2.9,0,-0.00548422
9.3,3,0,-0.0056454
9.3,3.1,0,-0.00598883
9.3,3.2,0,-0.00618731
9.3,3.3,0,-0.0064543
9.3,3.4,0,-0.00677896
9.3,3.5,0,-0.0068933
9.3,3.6,0,-0.00733722
9.3,3.7,0,-0.00749926
9.3,3.8,0,-0.00778197
9.3,3.9,0,-0.0081585
9.3,4,0,-0.00813631
9.3,4.1,0,-0.0086936
9.3,4.2,0,-0.00872662
9.3,4.3,0,-0.00894796
9.3,4.4,0,-0.00931763
9.3,4.5,0,-0.00902064
9.3,4.6,0,-0.00959807
9.3,4.7,0,-0.00941948
9.3,4.8,0,-0.00946292
9.3,4.9,0,-0.00972239
9.3,5,0,-0.00920934
9.3,5.1,0,-0.00914468
9.3,5.2,0,-0.00908459
9.3,5.3,0,-0.00901239
9.3,5.4,0,-0.00893053
9.3,5.5,0,-0.00884452
9.3,5.6,0,-0.00875931
9.3,5.7,0,-0.00867712
9.3,5.8,0,-0.00859906
9.3,5.9,0,-0.0085322
9.3,6,0,-0.00847479
9.3,6.1,0,-0.00851571
9.3,6.2,0,-0.0084989
9.3,6.3,0,-0.00836949
9.3,6.4,0,-0.00828795
9.3,6.5,0,-0.00823098
9.3,6.6,0,-0.00813245
9.3,6.7,0,-0.00803119
9.3,6.8,0,-0.00792049
9.3,6.9,0,-0.00779899
9.3,7,0,-0.00767757
9.3,7.1,0,-0.00750339
9.3,7.2,0,-0.00733076
9.3,7.3,0,-0.00718507
9.3,7.4,0,-0.00700423
9.3,7.5,0,-0.00679996
9.3,7.6,0,-0.0066307
9.3,7.7,0,-0.00645323
9.3,7.8,0,-0.00623103
9.3,7.9,0,-0.00604094
9.3,8,0,-0.00588034
9.3,8.1,0,-0.00567891
9.3,8.2,0,-0.0054799
9.3,8.3,0,-0.00531739
9.3,8.4,0,-0.0051412
